1.503919754025e+00,6.586988357571e-01,6.154410196233e-01,2.316405689116e-01,-1.864135773028e+00,-2.510180533848e-01,3.243127243883e-01,-1.359238091477e+00,7.127930174702e-01,-8.993099532012e-02,2.811532038371e-01,-1.780298821133e+00,2.599311754833e-01,1.401214523082e+00,-1.908768508346e-01
1.484723615145e+00,5.603476404946e-01,6.617550721943e-01,1.544504592732e-01,-2.000277071220e+00,-2.038616483984e-01,1.400522024680e-01,-1.356270962541e+00,4.957454249562e-01,-6.745416928940e-02,1.668391354014e-01,-1.831089166324e+00,2.024220582757e-01,1.408261808947e+00,8.523393112052e-02
1.460948156935e+00,4.574295663015e-01,7.072364292857e-01,6.874191634149e-02,-2.110432995189e+00,-1.484417955757e-01,-5.419575527123e-02,-1.340902151799e+00,2.399548719569e-01,-4.009117012699e-02,3.849458480824e-02,-1.843980040979e+00,1.114500458934e-01,1.383623753465e+00,3.441313287676e-01
1.432505219124e+00,3.504967276714e-01,7.518232419507e-01,-2.528724097131e-02,-2.190471473739e+00,-8.426942926068e-02,-2.534461875907e-01,-1.312022474028e+00,-5.145443900248e-02,-6.973290096727e-03,-1.010109984121e-01,-1.815067205064e+00,-1.302833806113e-02,1.323068856476e+00,5.737349446581e-01
1.399296266676e+00,2.402322720621e-01,7.954095730927e-01,-1.273363636280e-01,-2.236557654367e+00,-1.117312469868e-02,-4.518000293448e-01,-1.268693922414e+00,-3.736831116244e-01,3.264203323134e-02,-2.477892701844e-01,-1.742080679088e+00,-1.687803762604e-01,1.223014740629e+00,7.622657013538e-01
1.361215807765e+00,1.274577037901e-01,8.378412857268e-01,-2.369892495659e-01,-2.245329723697e+00,7.061218115597e-02,-6.425604679527e-01,-1.210249016086e+00,-7.202116595451e-01,7.935645078068e-02,-3.969923204684e-01,-1.624879023410e+00,-3.509487436214e-01,1.080923507868e+00,8.990067213538e-01
1.318155541077e+00,1.313645721845e-02,8.789128232240e-01,-3.537001212196e-01,-2.214088230977e+00,1.603586996872e-01,-8.184310075509e-01,-1.136401334950e+00,-1.082845097165e+00,1.336248719982e-01,-5.429542949390e-01,-1.465880515617e+00,-5.518769436657e-01,8.957039105731e-01,9.751173745117e-01
1.270009299350e+00,-1.016272801983e-01,9.183650972490e-01,-4.767787151073e-01,-2.140990083580e+00,2.567685403312e-01,-9.717990258917e-01,-1.047361239319e+00,-1.451862498872e+00,1.957597791733e-01,-6.794224707999e-01,-1.270366734743e+00,-7.611797798676e-01,6.680812522488e-01,9.844342496406e-01
1.216678852021e+00,-2.155954408934e-01,9.558847007763e-01,-6.053750992847e-01,-2.025235800190e+00,3.579141987551e-01,-1.095101125029e+00,-9.439481138974e-01,-1.816281227218e+00,2.659459006268e-01,-7.998768219296e-01,-1.046590258247e+00,-9.661176358207e-01,4.008890112087e-01,9.241792983752e-01
1.158080619128e+00,-3.274094464461e-01,9.911046465818e-01,-7.384650765075e-01,-1.867236433456e+00,4.612063645037e-01,-1.181257375100e+00,-8.276879131665e-01,-2.164237238322e+00,3.442640856345e-01,-8.979265156754e-01,-8.056235595430e-01,-1.152306983112e+00,9.923413961186e-02,7.954901404620e-01
1.094153329622e+00,-4.356106232669e-01,1.023606793558e+00,-8.748373039764e-01,-1.668745181195e+00,5.633990191038e-01,-1.224151426169e+00,-7.008827273797e-01,-2.483472489998e+00,4.307215526640e-01,-9.677596465100e-01,-5.609032116463e-01,-1.304759299995e+00,-2.295069968305e-01,6.036935977442e-01
1.024866628306e+00,-5.386678568838e-01,1.052926063865e+00,-1.013083549819e+00,-1.432938469216e+00,6.606412038256e-01,-1.219123627843e+00,-5.666380227342e-01,-2.761908874851e+00,5.252838837881e-01,-1.004610412936e+00,-3.274531466355e-01,-1.409189638010e+00,-5.758915465606e-01,3.582625886075e-01
9.502305951420e-01,-6.350122203213e-01,1.078556475938e+00,-1.151593787734e+00,-1.164432527931e+00,7.485830132528e-01,-1.163436277392e+00,-4.288336391363e-01,-2.988276569054e+00,6.279024702857e-01,-1.005198016536e+00,-1.208116730544e-01,-1.453481135240e+00,-9.288193428578e-01,7.242784722179e-02
8.703060872325e-01,-7.230777809513e-01,1.099958927764e+00,-1.288558069749e+00,-8.692243892573e-01,8.225401617831e-01,-1.056665546814e+00,-2.920269797139e-01,-3.152754816668e+00,7.385299153613e-01,-9.680862000847e-01,4.426499527742e-02,-1.429142685128e+00,-1.276126851968e+00,-2.375440447146e-01
7.852157466783e-01,-8.013472247234e-01,1.116570570903e+00,-1.421977267896e+00,-5.545507954588e-01,8.777168726599e-01,-9.009749513817e-01,-1.612813391749e-01,-3.247576617017e+00,8.571155459049e-01,-8.939137197580e-01,1.552019201942e-01,-1.332565208307e+00,-1.605313032441e+00,-5.533523673892e-01
6.951554366709e-01,-8.684003908487e-01,1.127815530408e+00,-1.549684786121e+00,-2.286644908765e-01,9.094810504895e-01,-7.012313039491e-01,-4.191893977260e-02,-3.267546975127e+00,9.835740341638e-01,-7.854555216807e-01,2.029478194651e-01,-1.165878175846e+00,-1.904316393870e+00,-8.558528530185e-01
6.004057750224e-01,-9.229633467790e-01,1.133116662071e+00,-1.669381157564e+00,9.946573823181e-02,9.136791425771e-01,-4.649359806977e-01,6.079344854250e-02,-3.210428184710e+00,1.117722436642e+00,-6.474919364320e-01,1.830814571748e-01,-9.372389546738e-01,-2.162245309663e+00,-1.126322731658e+00
5.013433318972e-01,-9.639553168611e-01,1.131908008234e+00,-1.778683007124e+00,4.205178155852e-01,8.869714168163e-01,-2.019609997064e-01,1.420092461217e-01,-3.077155098978e+00,1.259184788970e+00,-4.864870295628e-01,9.651019954660e-02,-6.604533575819e-01,-2.369963344275e+00,-1.347681106563e+00
3.984509520235e-01,-9.905306639443e-01,1.123647625004e+00,-1.875187135369e+00,7.252220039623e-01,8.271624044895e-01,7.590112119998e-02,1.976911901101e-01,-2.871857627061e+00,1.407268548954e+00,-3.101038380318e-01,-5.037302907862e-02,-3.539185766284e-01,-2.520451566239e+00,-1.505560892425e+00
2.923265588295e-01,-1.002113248462e+00,1.107830509087e+00,-1.956549451666e+00,1.004784523430e+00,7.334968850530e-01,3.555452253581e-01,2.249915677855e-01,-2.601685030934e+00,1.560823136928e+00,-1.266088414337e-01,-2.461417139776e-01,-3.898410249961e-02,-2.608909554628e+00,-1.589159977522e+00
1.836897090778e-01,-9.984208640246e-01,1.084001445490e+00,-2.020577171524e+00,1.251301473144e+00,6.068899085277e-01,6.232739204960e-01,2.225858746504e-01,-2.276444661412e+00,1.718096755282e+00,5.576433332846e-02,-4.753782230785e-01,2.620776711465e-01,-2.632609686319e+00,-1.591838181031e+00
7.338510437705e-02,-9.794780506147e-01,1.051767713101e+00,-2.065331159216e+00,1.458135170155e+00,4.500606771827e-01,8.655740690935e-01,1.909217845709e-01,-1.908084087046e+00,1.876612519635e+00,2.294153412621e-01,-7.201978495279e-01,5.282316128127e-01,-2.590574135374e+00,-1.511462091571e+00
-3.761775511733e-02,-9.456163631453e-01,1.010811700817e+00,-2.089233656101e+00,1.620227477770e+00,2.675450611377e-01,1.069888606004e+00,1.323494510123e-01,-1.510058006249e+00,2.033087568904e+00,3.878713985285e-01,-9.620673485274e-01,7.416864788863e-01,-2.483187119600e+00,-1.350522152785e+00
-1.482295544415e-01,-8.974620465639e-01,9.609035748003e-01,-2.091175050880e+00,1.734329507892e+00,6.557011049889e-02,1.225325866317e+00,5.110783684848e-02,-1.096628524842e+00,2.183418245368e+00,5.261236438934e-01,-1.183680965370e+00,8.894877484742e-01,-2.311873584920e+00,-1.116050032894e+00
-2.572514597338e-01,-8.359119467913e-01,9.019141693832e-01,-2.070612023992e+00,1.799133629181e+00,-1.482143255932e-01,1.323257738021e+00,-4.684567010732e-02,-6.821489605463e-01,2.322750035319e+00,6.407809246165e-01,-1.370645883390e+00,9.645043640710e-01,-2.078961806400e+00,-8.193506222837e-01
-3.633912162188e-01,-7.620992771545e-01,8.338282268011e-01,-2.027648559472e+00,1.815301188450e+00,-3.651378303321e-01,1.357771193318e+00,-1.541599061090e-01,-2.803779143338e-01,2.445642719262e+00,7.300464702127e-01,-1.512759515656e+00,9.657146269789e-01,-1.787801168371e+00,-4.755399152828e-01
-4.652852695563e-01,-6.773514833797e-01,7.567579716550e-01,-1.963091181683e+00,1.785386909928e+00,-5.760217660438e-01,1.325952555936e+00,-2.625502442869e-01,9.613673897832e-02,2.546329811717e+00,7.935498197570e-01,-1.604727197883e+00,8.978038284002e-01,-1.443136249591e+00,-1.028598870616e-01
-5.615267845018e-01,-5.831428517510e-01,6.709567769599e-01,-1.878470516763e+00,1.713667831625e+00,-7.717642984765e-01,1.227997865847e+00,-3.633607491000e-01,4.365733924327e-01,2.619058312999e+00,8.320847066532e-01,-1.646257508248e+00,7.701829280832e-01,-1.051660152180e+00,2.782630527177e-01
-6.506990246512e-01,-4.810446604597e-01,5.768323796618e-01,-1.776022992871e+00,1.605890330460e+00,-9.439498237368e-01,1.067154258790e+00,-4.481819273757e-01,7.322308256440e-01,2.658482040737e+00,8.473102175710e-01,-1.641566603481e+00,5.956075121022e-01,-6.226031778225e-01,6.464299605190e-01
-7.314131116959e-01,-3.726755906556e-01,4.749587716422e-01,-1.658629156760e+00,1.468952983841e+00,-1.085428297015e+00,8.495057298996e-01,-5.094698332152e-01,9.767889510718e-01,2.660071573460e+00,8.414671421239e-01,-1.598405594167e+00,3.886103653213e-01,-1.681754442516e-01,9.807213712245e-01
-8.023487405798e-01,-2.596548254510e-01,3.660855784198e-01,-1.529708534287e+00,1.310545647453e+00,-1.190809667006e+00,5.836222919084e-01,-5.411098982518e-01,1.166432172526e+00,2.620498123899e+00,8.171464955784e-01,-1.526782707803e+00,1.639584041558e-01,2.963145038817e-01,1.262298601800e+00
-8.622960345528e-01,-1.435598251993e-01,2.511435004000e-01,-1.393074894383e+00,1.138766292494e+00,-1.256824869191e+00,2.800952911157e-01,-5.388726664438e-01,1.299838236904e+00,2.537948810153e+00,7.771271729966e-01,-1.437577435553e+00,-6.468853199680e-02,7.527965725407e-01,1.476002040652e+00
-9.101964304394e-01,-2.589023780711e-02,1.312442877778e-01,-1.252759764323e+00,9.617370182300e-01,-1.282517323599e+00,-4.901541340750e-02,-5.007184717512e-01,1.378041640103e+00,2.412337143226e+00,7.242797348357e-01,-1.341236423522e+00,-2.857929816803e-01,1.181282005702e+00,1.611750265101e+00
-9.451803346012e-01,9.196115487598e-02,7.673796164078e-03,-1.112815593656e+00,7.872394270044e-01,-1.269246328649e+00,-3.907937958368e-01,-4.269230858772e-01,1.404186429061e+00,2.245384288056e+00,6.615179771895e-01,-1.246705881349e+00,-4.905669187099e-01,1.561164416818e+00,1.665533697726e+00
-9.665993178367e-01,2.087300861596e-01,-1.181230486930e-01,-9.771125805025e-01,6.223873796093e-01,-1.220503973035e+00,-7.321078824296e-01,-3.200148209483e-01,1.383188693266e+00,2.040561935763e+00,5.917721037893e-01,-1.160702106855e+00,-6.732073379669e-01,1.872836835021e+00,1.639828659032e+00
-9.740508385700e-01,3.232951479859e-01,-2.445660640393e-01,-8.491444473326e-01,4.733521670308e-01,-1.141567454830e+00,-1.060243501946e+00,-1.845332576206e-01,1.321333872887e+00,1.802903939415e+00,5.179577300672e-01,-1.087361399912e+00,-8.307855291404e-01,2.099413185726e+00,1.543330032274e+00
-9.673938912859e-01,4.346853043754e-01,-3.699724329231e-01,-7.318581351800e-01,3.451514601869e-01,-1.039026129171e+00,-1.363495844295e+00,-2.663815093264e-02,1.225837633380e+00,1.538708566791e+00,4.429222744505e-01,-1.028253616063e+00,-9.628682164343e-01,2.228312860672e+00,1.390000613472e+00
-9.467545406128e-01,5.420813255918e-01,-4.925974052007e-01,-6.275204433882e-01,2.415091829289e-01,-9.202347253661e-01,-1.631684095163e+00,1.463882918729e-01,1.104400757145e+00,1.255164084348e+00,3.693617044021e-01,-9.826980537735e-01,-1.070965098576e+00,2.252482592151e+00,1.197542251262e+00
-9.125209690028e-01,6.448120682492e-01,-6.106815585444e-01,-5.376312784980e-01,1.647889079729e-01,-7.927493639482e-01,-1.856558560306e+00,3.266935879916e-01,9.647877019632e-01,9.599360323541e-01,2.997126811837e-01,-9.482911799675e-01,-1.157898422609e+00,2.171086201170e+00,9.854854592807e-01
-8.653283713028e-01,7.423466099590e-01,-7.225023870150e-01,-4.628888020707e-01,1.159987854178e-01,-6.638008075151e-01,-2.032077181734e+00,5.064071749668e-01,8.144549489129e-01,6.607546693266e-01,2.360347785907e-01,-9.215443009961e-01,-1.227179273249e+00,1.989576881970e+00,7.731512236489e-01
-8.060347009589e-01,8.342832542522e-01,-8.264274358293e-01,-4.032069383679e-01,9.486171794526e-02,-5.398505581044e-01,-2.154538644898e+00,6.781426353906e-01,6.602492601017e-01,3.650363475288e-01,1.799025559867e-01,-8.985340513676e-01,-1.282456349259e+00,1.719160579313e+00,5.777504357538e-01
-7.356888432823e-01,9.203363696196e-01,-9.209658926367e-01,-3.577810261558e-01,9.994084582870e-02,-4.262617516832e-01,-2.222571205492e+00,8.354100498338e-01,5.081882009933e-01,7.956445423366e-02,1.323271393011e-01,-8.754856759220e-01,-1.327080320690e+00,1.375744399135e+00,4.128524944426e-01
-6.554932084125e-01,1.000321932868e+00,-1.004815523560e+00,-3.251934340225e-01,1.288077043820e-01,-3.271007043560e-01,-2.236988363890e+00,9.729124345400e-01,3.633267844090e-01,-1.897542291467e-01,9.372223489819e-02,-8.492335523506e-01,-1.363804126725e+00,9.785262865140e-01,2.873847379899e-01
-5.667629684100e-01,1.074142527419e+00,-1.076902115029e+00,-3.035481309061e-01,1.782388753466e-01,-2.450689720412e-01,-2.200532978962e+00,1.086715540612e+00,2.297059945724e-01,-4.380516479405e-01,6.392176736596e-02,-8.175301785748e-01,-1.394619629119e+00,5.484132996547e-01,2.052347422544e-01
-4.708842011496e-01,1.141772415194e+00,-1.136409120321e+00,-2.906217476641e-01,2.444266477553e-01,-1.815520935403e-01,-2.117539026993e+00,1.174294798007e+00,1.103722500662e-01,-6.615813748735e-01,4.224762554803e-02,-7.791996034314e-01,-1.420715711561e+00,1.064547904769e-01,1.654365905085e-01
-3.692730629518e-01,1.203243167155e+00,-1.182795949650e+00,-2.840186074891e-01,3.231900651476e-01,-1.367613131431e-01,-1.993544192020e+00,1.234475030910e+00,7.452253603156e-03,-8.577308551623e-01,2.761823821967e-02,-7.341509652488e-01,-1.442533001759e+00,-3.275510290498e-01,1.628461780366e-01
-2.633378251111e-01,1.258630210609e+00,-1.215804198716e+00,-2.813183804509e-01,4.101745691013e-01,-1.099392034472e-01,-1.834886665909e+00,1.267286594791e+00,-7.773455883556e-02,-1.024975435371e+00,1.868328067713e-02,-6.832808503243e-01,-1.459885813527e+00,-7.361640524348e-01,1.891602430712e-01
-1.544452213465e-01,1.308040536632e+00,-1.235451987158e+00,-2.802071293136e-01,5.010309679446e-01,-9.959910764577e-02,-1.648316365584e+00,1.273765413673e+00,-1.445437253498e-01,-1.162788273079e+00,1.396740582813e-02,-6.282993938828e-01,-1.472121902912e+00,-1.105062137602e+00,2.341131411770e-01
-4.389211272810e-02,1.351601712094e+00,-1.242017384254e+00,-2.785851854715e-01,5.915673366043e-01,-1.037709438178e-01,-1.440645091320e+00,1.255724354098e+00,-1.928694989127e-01,-1.271520111224e+00,1.200645393382e-02,-5.715152928309e-01,-1.478294065181e+00,-1.423443233342e+00,2.866921891933e-01
6.711696954283e-02,1.389452259301e+00,-1.236012559612e+00,-2.746481435318e-01,6.778703687359e-01,-1.202310449739e-01,-1.218453017059e+00,1.215520288490e+00,-2.230173712571e-01,-1.352261568829e+00,1.146251866666e-02,-5.156106835692e-01,-1.477323164301e+00,-1.684099908448e+00,3.362400073011e-01
1.774862559996e-01,1.421733402753e+00,-1.218150761371e+00,-2.669399567028e-01,7.563953835240e-01,-1.467001294113e-01,-9.878613871750e-01,1.155836157387e+00,-2.355943989602e-01,-1.406698581819e+00,1.120863678566e-02,-4.634299162788e-01,-1.468138673310e+00,-1.883224277595e+00,3.733518564148e-01
2.862393492232e-01,1.448582135883e+00,-1.189308471565e+00,-2.543794028705e-01,8.240264388622e-01,-1.810001046983e-01,-7.543742966109e-01,1.079491437654e+00,-2.314225907507e-01,-1.436969359731e+00,1.037875443407e-02,-4.177982662590e-01,-1.449789188028e+00,-2.020015671995e+00,3.905187726177e-01
3.925244895698e-01,1.470125529640e+00,-1.150485122829e+00,-2.362629230208e-01,8.781097062058e-01,-2.211663611491e-01,-5.227865928326e-01,9.892886005132e-01,-2.114772604472e-01,-1.445529012846e+00,8.383190688521e-03,-3.813788731930e-01,-1.421520949761e+00,-2.096165890926e+00,3.825062629305e-01
4.956151427258e-01,1.486476187197e+00,-1.102762609945e+00,-2.122479563015e-01,9.164643863036e-01,-2.655169779734e-01,-2.971506054410e-01,8.878980739486e-01,-1.768495636961e-01,-1.435026033297e+00,4.893494994277e-03,-3.565695972911e-01,-1.382826756162e+00,-2.115290425312e+00,3.464888840073e-01
5.949066846269e-01,1.497728742824e+00,-1.047266536191e+00,-1.823214368712e-01,9.373760208689e-01,-3.126836220420e-01,-8.079166114490e-02,7.777802922163e-01,-1.287305215373e-01,-1.408193166980e+00,-1.969061871914e-04,-3.454364758952e-01,-1.333470606514e+00,-2.082362050743e+00,2.819811697340e-01
6.899099979091e-01,1.503957305831e+00,-9.851307480109e-01,-1.467581610327e-01,9.395771603361e-01,-3.616108863095e-01,1.236389508458e-01,6.611407428970e-01,-6.841266147274e-02,-1.367753906888e+00,-6.828586719060e-03,-3.496771919005e-01,-1.273495065506e+00,-2.003188725469e+00,1.906152723295e-01
7.802427757597e-01,1.505213760263e+00,-9.174662817593e-01,-1.060733950502e-01,9.222200844587e-01,-4.115315811995e-01,3.140849966601e-01,5.399124325336e-01,2.695136424649e-03,-1.316344848943e+00,-1.484060156972e-02,-3.706062656686e-01,-1.203218831538e+00,-1.883963269738e+00,7.581693662376e-02
8.656192687795e-01,1.501526845953e+00,-8.453354175318e-01,-6.097349989942e-02,8.848457495172e-01,-4.619253356369e-01,4.889909595741e-01,4.157596844731e-01,8.304407313257e-02,-1.256453437393e+00,-2.403621760080e-02,-4.091532962549e-01,-1.123231596464e+00,-1.730899470433e+00,-5.757358310208e-02
9.458391227699e-01,1.492901964863e+00,-7.697311418763e-01,-1.230761656267e-02,8.273524548146e-01,-5.124670861758e-01,6.472016855127e-01,2.900973999711e-01,1.709173960526e-01,-1.190370142186e+00,-3.424361508928e-02,-4.658661500693e-01,-1.034392232268e+00,-1.549958953067e+00,-2.036978398875e-01
1.020775853045e+00,1.479321676956e+00,-6.915619874127e-01,3.897731696934e-02,7.499669669446e-01,-5.629709108024e-01,7.878637678520e-01,1.641205961194e-01,2.644017592952e-01,-1.120153812438e+00,-4.536660098773e-02,-5.409122204832e-01,-9.378348574977e-01,-1.346665629769e+00,-3.560652498767e-01
1.090365394392e+00,1.460746871055e+00,-6.116419557823e-01,9.187668360365e-02,6.532200772650e-01,-6.133334262341e-01,9.103348029090e-01,3.883995330276e-02,3.613614143565e-01,-1.047608800843e+00,-5.742171836676e-02,-6.340724903147e-01,-8.349855786347e-01,-1.125999610648e+00,-5.079115265559e-01
1.154595063007e+00,1.437118617061e+00,-5.306850442961e-01,1.453625600691e-01,5.379278389539e-01,-6.634797809685e-01,1.014105137436e+00,-8.487991790752e-02,4.594182797365e-01,-9.742724205389e-01,-7.055936884419e-02,-7.447249281463e-01,-7.275907847031e-01,-8.923597230470e-01,-6.525209201760e-01
1.213493172962e+00,1.408360725726e+00,-4.493037820672e-01,1.984120069873e-01,4.051790586454e-01,-7.133142489827e-01,1.098735421259e+00,-2.062818716622e-01,5.559406346920e-01,-9.014113514610e-01,-8.506760507557e-02,-8.718156309836e-01,-6.177558449018e-01,-6.495826749513e-01,-7.835104407639e-01
1.267119468230e+00,1.374383059865e+00,-3.680111291933e-01,2.500293597158e-01,2.563290121669e-01,-7.626766181771e-01,1.163812203173e+00,-3.246789012552e-01,6.480429710888e-01,-8.300257311689e-01,-1.013580877820e-01,-1.013818030676e+00,-5.079909584814e-01,-4.010068909089e-01,-8.950787342316e-01
1.315556463358e+00,1.335085655431e+00,-2.872250907731e-01,2.992629088080e-01,9.299881163683e-02,-8.113049917559e-01,1.208922952532e+00,-4.394191311605e-01,7.325993996844e-01,-7.608598231096e-01,-1.199343673964e-01,-1.168682406235e+00,-4.012587267619e-01,-1.495696510137e-01,-9.822245201704e-01
1.358901731746e+00,1.290363721219e+00,-2.072754333093e-01,3.452165607385e-01,-8.292063685569e-02,-8.588052705999e-01,1.233651206346e+00,-5.498537788392e-01,8.062729022202e-01,-6.944183308058e-01,-1.413432112725e-01,-1.333779902807e+00,-3.010158023333e-01,1.020730241866e-01,-1.040939723295e+00
1.397261139301e+00,1.240113590544e+00,-1.284119519237e-01,3.870571854144e-01,-2.692615904864e-01,-9.046274339414e-01,1.237591964833e+00,-6.553085369552e-01,8.655625892320e-01,-6.309875970219e-01,-1.661102357392e-01,-1.505847259806e+00,-2.112387690471e-01,3.514135472021e-01,-1.068380929341e+00
1.430742991680e+00,1.184239695675e+00,-5.081381169915e-02,4.240184059769e-01,-4.635712576133e-01,-9.480487479102e-01,1.220386908205e+00,-7.550587890611e-01,9.068708962087e-01,-5.706610737848e-01,-1.946617069263e-01,-1.680940490597e+00,-1.364223579540e-01,5.959563262916e-01,-1.063019960208e+00
1.459453043844e+00,1.122662624085e+00,2.540043388740e-02,4.554015868900e-01,-6.631047113913e-01,-9.881641657741e-01,1.181778402985e+00,-8.483091714375e-01,9.265922488211e-01,-5.133685507892e-01,-2.272351315255e-01,-1.854407757643e+00,-8.153642696135e-02,8.330869144115e-01,-1.024770576517e+00
1.483490309477e+00,1.055328292699e+00,1.001624673036e-01,4.805747447314e-01,-8.648215673812e-01,-1.023884396636e+00,1.121680531800e+00,-9.341781990422e-01,9.212240734710e-01,-4.589086682355e-01,-2.637822328608e-01,-2.020893530018e+00,-5.192715893575e-02,1.059956155019e+00,-9.550840339254e-01
1.502943603471e+00,9.822182402188e-01,1.734437245438e-01,4.989700561499e-01,-1.065389355207e+00,-1.053942366613e+00,1.040264456375e+00,-1.011688950685e+00,8.875000486960e-01,-4.069842007680e-01,-3.038691377025e-01,-2.174387548100e+00,-5.314811450769e-02,1.273389203610e+00,-8.570019529847e-01
1.517888751563e+00,9.033609860529e-01,2.452449983618e-01,5.100805798290e-01,-1.261196726809e+00,-1.076909032443e+00,9.380542741487e-01,-1.079767117230e+00,8.225441306324e-01,-3.572394682242e-01,-3.465800759491e-01,-2.308332835115e+00,-9.070866357304e-02,1.469829819721e+00,-7.351513071956e-01
1.528386406250e+00,8.188443358960e-01,3.155862748830e-01,5.134567517577e-01,-1.448379736762e+00,-1.091219684528e+00,8.160281564514e-01,-1.137248011378e+00,7.240421142698e-01,-3.092990014693e-01,-3.904325562419e-01,-2.415806534563e+00,-1.697315189655e-01,1.645330611239e+00,-5.956639944461e-01
1.534480416078e+00,7.288284274975e-01,3.844969208045e-01,5.087031605901e-01,-1.622864351646e+00,-1.095211945406e+00,6.757180119143e-01,-1.182894362271e+00,5.904253297165e-01,-2.628062693866e-01,-4.333136783822e-01,-2.489785207387e+00,-2.945181854371e-01,1.795599589160e+00,-4.460032087070e-01
1.536196705617e+00,6.335592060462e-01,4.520063217523e-01,4.954760647595e-01,-1.780428035256e+00,-1.087176579861e+00,5.192993156272e-01,-1.215426807539e+00,4.210585989961e-01,-2.174608694481e-01,-4.724487513397e-01,-2.523501831238e+00,-4.680315131501e-01,1.916112007035e+00,-2.946814881753e-01
1.533542635091e+00,5.333818989967e-01,5.181350683603e-01,4.734820753109e-01,-1.916782651644e+00,-1.065421935201e+00,3.496612658381e-01,-1.233568874710e+00,2.164219508050e-01,-1.730521292267e-01,-5.044143738357e-01,-2.510894621389e+00,-6.913182488285e-01,2.002293535062e+00,-1.508615802892e-01
1.526506821278e+00,4.287539296555e-01,5.828867931683e-01,4.424783959923e-01,-2.027679971754e+00,-1.028352281262e+00,1.704463311255e-01,-1.236107833104e+00,-2.172694601248e-02,-1.294866036746e-01,-5.252081900789e-01,-2.447137631429e+00,-9.629109531587e-01,2.049775921134e+00,-2.384158973470e-02
1.515059414466e+00,3.202565750443e-01,6.462407755473e-01,4.022749808160e-01,-2.109039722996e+00,-9.745594882050e-01,-1.395215165950e-02,-1.221972019517e+00,-2.902247801751e-01,-8.680655093741e-02,-5.303861853601e-01,-2.329229964022e+00,-1.278266528822e+00,2.054719123884e+00,7.755981399733e-02
1.499152839534e+00,2.086045474736e-01,7.081454497980e-01,3.527389330985e-01,-2.157098378538e+00,-9.029263567748e-01,-1.984450248632e-01,-1.190324037317e+00,-5.844254519634e-01,-4.519621118129e-02,-5.152751642273e-01,-2.156604953755e+00,-1.629315524061e+00,2.014184483686e+00,1.456848570634e-01
1.478723022327e+00,9.465257541596e-02,7.685129688195e-01,2.938014213106e-01,-2.168574786793e+00,-8.127385220042e-01,-3.773636754414e-01,-1.140667573384e+00,-8.981902003199e-01,-4.972699514964e-03,-4.752625880445e-01,-1.931704252338e+00,-2.004208987416e+00,1.926532292560e+00,1.747326222727e-01
1.453691134949e+00,-2.060200476199e-02,8.272149872286e-01,2.254673171858e-01,-2.140846397051e+00,-7.038002506156e-01,-5.446427392461e-01,-1.072963504772e+00,-1.223959700596e+00,3.344133757427e-02,-4.061580851537e-01,-1.660446586382e+00,-2.387353832458e+00,1.791805215821e+00,1.613998570841e-01
1.423965905033e+00,-1.360216393403e-01,8.840798281913e-01,1.478276611446e-01,-2.072127422668e+00,-5.765477570907e-01,-6.940688101068e-01,-9.877485880842e-01,-1.552919075222e+00,6.956535948824e-02,-3.046109041484e-01,-1.352510129553e+00,-2.759819116585e+00,1.612048225908e+00,1.053846343909e-01
1.389446543802e+00,-2.503368490305e-01,9.388911823965e-01,6.107492032772e-02,-1.961638049732e+00,-4.321520376346e-01,-8.195879475697e-01,-8.862475477653e-01,-1.875260843074e+00,1.029295938575e-01,-1.685560761281e-01,-1.021344557800e+00,-3.100170777834e+00,1.391508488905e+00,9.667861510428e-03
1.350026355204e+00,-3.621611712262e-01,9.913884513904e-01,-3.447918179734e-02,-1.809752057807e+00,-2.726018755863e-01,-9.156569070616e-01,-7.704671143658e-01,-2.180542924652e+00,1.331635647040e-01,2.349606452403e-03,-6.838375912875e-01,-3.385749603443e+00,1.136657932050e+00,-1.195022302332e-01
1.305597092609e+00,-4.700132260871e-01,1.041268788507e+00,-1.383837221169e-01,-1.618109310733e+00,-1.007568476416e-01,-9.776150250966e-01,-6.432589056601e-01,-2.458129455204e+00,1.601009089274e-01,2.063506169489e-01,-3.595840184490e-01,-3.594348166731e+00,8.559898628325e-01,-2.729717631939e-01
1.256054129456e+00,-5.723459972916e-01,1.088190809155e+00,-2.500272648816e-01,-1.389679822864e+00,7.963989718327e-02,-1.002046767255e+00,-5.083374354769e-01,-2.697692259054e+00,1.838940892186e-01,4.393294617019e-01,-6.974388007728e-02,-3.706173026094e+00,5.595610633650e-01,-4.393971614324e-01
1.201302504555e+00,-6.675829417926e-01,1.131779842024e+00,-3.686162506997e-01,-1.128767754640e+00,2.639983917116e-01,-9.871004453968e-01,-3.702404009253e-01,-2.889741659829e+00,2.051296374858e-01,6.947114587823e-01,1.644711283700e-01,-3.705908905875e+00,2.582825836996e-01,-6.062708360998e-01
1.141263889918e+00,-7.541600006274e-01,1.171634481559e+00,-4.931545119428e-01,-8.409468428496e-01,4.469754030784e-01,-9.327278280021e-01,-2.342210543420e-01,-3.026148283004e+00,2.249317738223e-01,9.635830502277e-01,3.235831988508e-01,-3.584645571767e+00,-3.699624280264e-02,-7.611554971042e-01
