1.119499678601e+00,8.971282681481e-02,7.959580888096e-01,1.081628961769e+00,-1.705519552880e+00,3.247136038607e-01,3.706730715990e-01,-9.659909124315e-01,-7.535095547738e-02,1.803712967113e+00,1.439744162339e-01,2.815534876064e-01,-8.244693434821e-01,5.307165429708e-01,6.124172049344e-01
1.146927393660e+00,1.308829010533e-01,7.911009657774e-01,1.093231671565e+00,-1.645050781640e+00,2.852838252095e-01,3.815650190775e-01,-9.551942065021e-01,-8.175240489156e-02,1.793761326815e+00,1.808990069519e-01,2.319030359346e-01,-8.430601941125e-01,5.479248694129e-01,6.231065009555e-01
1.173362338592e+00,1.718669683613e-01,7.855554809434e-01,1.104359603935e+00,-1.582337363740e+00,2.441210621269e-01,3.925860186836e-01,-9.424125323275e-01,-8.640769303454e-02,1.781133331153e+00,2.145895126183e-01,1.824673522349e-01,-8.598354048957e-01,5.590059845218e-01,6.326882690003e-01
1.198803274824e+00,2.126139215184e-01,7.793998117942e-01,1.114909031123e+00,-1.517595267189e+00,2.015330520103e-01,4.037104298885e-01,-9.277095984091e-01,-8.917845069941e-02,1.766182751577e+00,2.452142485078e-01,1.333795942944e-01,-8.749677499392e-01,5.636812816179e-01,6.410496641318e-01
1.223249931848e+00,2.530753467438e-01,7.727077865819e-01,1.124777688158e+00,-1.451038441377e+00,1.578129170410e-01,4.149160178425e-01,-9.111474551628e-01,-8.994837062943e-02,1.749251006439e+00,2.729412673206e-01,8.476073143119e-02,-8.886223872661e-01,5.617291059764e-01,6.480892938653e-01
1.246702901285e+00,2.932055344625e-01,7.655487455770e-01,1.133865175080e+00,-1.382878006647e+00,1.132381450525e-01,4.261841941487e-01,-8.927859854963e-01,-8.862343234524e-02,1.730664921479e+00,2.979360603874e-01,3.671972421188e-02,-9.009551575078e-01,5.529849808394e-01,6.537174719675e-01
1.269163535117e+00,3.329614763550e-01,7.579874429043e-01,1.142073320002e+00,-1.313321550334e+00,6.806981914352e-02,4.375001884785e-01,-8.726825227414e-01,-8.513184524725e-02,1.710734884922e+00,3.203595259573e-01,-1.064621956825e-02,-9.121111430487e-01,5.373412058687e-01,6.578563479369e-01
1.290633848205e+00,3.723028496834e-01,7.500839863126e-01,1.149306504648e+00,-1.242572525432e+00,2.255208136706e-02,4.488531547738e-01,-8.508915897047e-01,-7.942373550596e-02,1.689753378378e+00,3.403661985656e-01,-5.725132037304e-02,-9.222234759561e-01,5.147458896184e-01,6.604399220271e-01
1.311116425200e+00,4.111919899040e-01,7.418938120954e-01,1.155471954271e+00,-1.170829747337e+00,-2.308818558278e-02,4.602362164700e-01,-8.274647515697e-01,-7.147060379855e-02,1.667993860782e+00,3.581027308262e-01,-1.030208439378e-01,-9.314123809063e-01,4.852014785156e-01,6.614139543278e-01
1.330614331893e+00,4.495938525881e-01,7.334676923036e-01,1.160479994049e+00,-1.098286983544e+00,-6.864147578869e-02,4.716464557363e-01,-8.024505745788e-01,-6.126458205586e-02,1.645709979411e+00,3.737066171589e-01,-1.478906678313e-01,-9.397844376415e-01,4.487628471149e-01,6.607357795136e-01
1.349131031047e+00,4.874759656641e-01,7.248517713453e-01,1.164244274204e+00,-1.025132630724e+00,-1.139155944072e-01,4.830848520679e-01,-7.758946818931e-01,-4.881751757961e-02,1.623135079859e+00,3.873051473402e-01,-1.918068067543e-01,-9.474320461388e-01,4.055350139448e-01,6.583740365278e-01
1.366670302716e+00,5.248083729868e-01,7.160876290708e-01,1.166681966212e+00,-9.515494732967e-01,-1.587354269612e-01,4.945561757941e-01,-7.478398975618e-01,-3.415991280674e-02,1.600481985408e+00,3.990145765831e-01,-2.347249055554e-01,-9.544330779630e-01,3.556705449500e-01,6.543083244228e-01
1.383236169041e+00,5.615635702149e-01,7.072123674663e-01,1.167713932537e+00,-8.777145173370e-01,-2.029425618040e-01,5.060688421425e-01,-7.183264694880e-01,-1.733974821269e-02,1.577943015485e+00,4.089394986006e-01,-2.766097077186e-01,-9.608506952781e-01,2.993667063746e-01,6.485287940257e-01
1.398832823491e+00,5.977164339524e-01,6.982587181450e-01,1.167264872357e+00,-8.037988935258e-01,-2.463947837361e-01,5.176347314482e-01,-6.873923621049e-01,1.578785136194e-03,1.555690212948e+00,4.171724070761e-01,-3.174345081526e-01,-9.667333210870e-01,2.368624235435e-01,6.410356858361e-01
1.413464564498e+00,6.332441450733e-01,6.892551679056e-01,1.165263445772e+00,-7.299678227790e-01,-2.889654563356e-01,5.292689809532e-01,-6.550736097057e-01,2.251661850510e-02,1.533875750388e+00,4.237934317559e-01,-3.571805969887e-01,-9.721147435507e-01,1.684351003105e-01,6.318388230850e-01
1.427135733450e+00,6.681261071117e-01,6.802260997382e-01,1.161642378964e+00,-6.563806381809e-01,-3.305428099740e-01,5.409897533810e-01,-6.214047214936e-01,4.538118045372e-02,1.512632486615e+00,4.288702345160e-01,-3.958367027506e-01,-9.770143383371e-01,9.439734816420e-02,6.209570696197e-01
1.439850656942e+00,7.023438605539e-01,6.711919467795e-01,1.156338552706e+00,-5.831908569000e-01,-3.710291517356e-01,5.528179872097e-01,-5.864191298131e-01,7.006779252170e-02,1.492074645980e+00,4.324580523535e-01,-4.333984401489e-01,-9.814373938252e-01,1.509367126724e-02,6.084177603174e-01
1.451613593247e+00,7.358809938247e-01,6.621693568581e-01,1.149293076610e+00,-5.105462958702e-01,-4.103400125962e-01,5.647771331119e-01,-5.501496733543e-01,9.646106627908e-02,1.472298594683e+00,4.345998736348e-01,-4.698677699862e-01,-9.853755257610e-01,-6.910285352053e-02,5.942561120898e-01
1.462428682897e+00,7.687230517090e-01,6.531713654200e-01,1.140451351363e+00,-4.385892251616e-01,-4.484032462629e-01,5.768928807113e-01,-5.126291076342e-01,1.244362845189e-01,1.453383690362e+00,4.353267356932e-01,-5.052524754189e-01,-9.888071676315e-01,-1.577938644760e-01,5.785146221602e-01
1.472299903320e+00,8.008574419004e-01,6.442075747770e-01,1.129763121148e+00,-3.674565531365e-01,-4.851580930573e-01,5.891928792889e-01,-4.738906354330e-01,1.538607515160e-01,1.435393183164e+00,4.346581318291e-01,-5.395656605002e-01,-9.916981266820e-01,-2.505589412764e-01,5.612424598545e-01
1.481231027430e+00,8.322733403175e-01,6.352843377867e-01,1.117182518313e+00,-2.972800376889e-01,-5.205542211749e-01,6.017064556662e-01,-4.339684505048e-01,1.845950994654e-01,1.418375148809e+00,4.326025171250e-01,-5.728252744896e-01,-9.940021945142e-01,-3.469587430373e-01,5.424948578098e-01
1.489225586101e+00,8.629615957747e-01,6.264049442280e-01,1.102668102239e+00,-2.281865180802e-01,-5.545507565767e-01,6.144643319813e-01,-3.928982882883e-01,2.164945403446e-01,1.402363436279e+00,4.291579032220e-01,-6.050536661601e-01,-9.956618041058e-01,-4.465380372300e-01,5.223325065828e-01
1.496286834442e+00,8.929146345472e-01,6.175698083050e-01,1.086182894232e+00,-1.602981621129e-01,-5.871153117108e-01,6.274983456608e-01,-3.507179778706e-01,2.494100543791e-01,1.387378615184e+00,4.243125330589e-01,-6.362771708927e-01,-9.966087261646e-01,-5.488286028627e-01,5.008209570323e-01
1.502417721795e+00,9.221263653137e-01,6.087766558688e-01,1.067694410135e+00,-9.373272362406e-02,-6.182230222015e-01,6.408411733965e-01,-3.074679900154e-01,2.831895083692e-01,1.373428909826e+00,4.180456275090e-01,-6.665257329736e-01,-9.967647985970e-01,-6.533519953495e-01,4.780300345788e-01
1.507620865393e+00,9.505920849169e-01,6.000207101027e-01,1.047174692195e+00,-2.860380551870e-02,-6.478555996367e-01,6.545260605374e-01,-2.631919764444e-01,3.176786987718e-01,1.360511109296e+00,4.103281969065e-01,-6.958325650554e-01,-9.960426842486e-01,-7.596221645129e-01,4.540332665813e-01
1.511898527601e+00,9.783083853298e-01,5.912948745712e-01,1.024600341610e+00,3.497887620001e-02,-6.760004076083e-01,6.685865568858e-01,-2.179372960541e-01,3.527223163012e-01,1.348611444959e+00,4.011239105779e-01,-7.242338463030e-01,-9.943466541495e-01,-8.671479211864e-01,4.289073258671e-01
1.515252596695e+00,1.005273062173e+00,5.825899126751e-01,9.999525529948e-01,9.690923170632e-02,-7.026495672356e-01,6.830562594964e-01,-1.717555241989e-01,3.881648302442e-01,1.337706428406e+00,3.903900195732e-01,-7.517684590257e-01,-9.915733926511e-01,-9.754352502563e-01,4.027314923584e-01
1.517684571121e+00,1.031485025082e+00,5.738946226941e-01,9.732171519094e-01,1.570845440078e-01,-7.277990975507e-01,6.979685627679e-01,-1.247029413889e-01,4.238512919379e-01,1.327763644985e+00,3.780783265563e-01,-7.784777653745e-01,-9.876128243969e-01,-1.083989472460e+00,3.755871328191e-01
1.519195547189e+00,1.056944210187e+00,5.651960077307e-01,9.443846363815e-01,2.154052268344e-01,-7.514480953133e-01,7.133564157386e-01,-7.684099829334e-02,4.596280584876e-01,1.318742499534e+00,3.641361994690e-01,-8.044054222110e-01,-9.823489610632e-01,-1.192317257746e+00,3.475571999614e-01
1.519786210173e+00,1.081651494917e+00,5.564794399888e-01,9.134502232627e-01,2.717745973961e-01,-7.735979581073e-01,7.292520863143e-01,-2.823675398186e-02,4.953434383376e-01,1.310594912418e+00,3.485076243271e-01,-8.295972345282e-01,-9.756607694821e-01,-1.299928497399e+00,3.187257514702e-01
1.519456828794e+00,1.105608615325e+00,5.477288189357e-01,8.804139000713e-01,3.260986674422e-01,-7.942516538908e-01,7.456869317891e-01,2.103671520160e-02,5.308482618041e-01,1.303265965281e+00,3.311342941376e-01,-8.541010449509e-01,-9.674230604488e-01,-1.406338042441e+00,2.891774881205e-01
1.518207253064e+00,1.128818086076e+00,5.389267230010e-01,8.452804828386e-01,3.782859558565e-01,-8.134130395949e-01,7.626911749619e-01,7.089993872471e-02,5.659963799767e-01,1.296694497304e+00,3.119567301796e-01,-8.779666583907e-01,-9.575074009358e-01,-1.511067318438e+00,2.589973113505e-01
1.516036915485e+00,1.151283123212e+00,5.300545545620e-01,8.080596803241e-01,4.282473258329e-01,-8.310862308230e-01,7.802936848497e-01,1.212667092620e-01,6.006450964646e-01,1.290813653622e+00,2.909154332326e-01,-9.012457985465e-01,-9.457830501273e-01,-1.613645826460e+00,2.282698991749e-01
1.512944835615e+00,1.173007569795e+00,5.210926780538e-01,7.687661648100e-01,4.758958495004e-01,-8.472750242508e-01,7.985217609471e-01,1.720437766257e-01,6.346555366684e-01,1.285551388332e+00,2.679520610833e-01,-9.239920940990e-01,-9.321179221766e-01,-1.713612543504e+00,1.970793004613e-01
1.508929628005e+00,1.193995824491e+00,5.120205511199e-01,7.274196495406e-01,5.211467026816e-01,-8.619823739165e-01,8.174009198852e-01,2.231305804730e-01,6.678929600296e-01,1.280830925902e+00,2.430106297020e-01,-9.462610908892e-01,-9.163795769918e-01,-1.810517233334e+00,1.655085461614e-01
1.503989513529e+00,1.214252773123e+00,5.028168487935e-01,6.840449727142e-01,5.639170923093e-01,-8.752099222573e-01,8.369546832269e-01,2.744190239000e-01,7.002270205173e-01,1.276571184461e+00,2.160387345898e-01,-9.681102864269e-01,-8.984362418069e-01,-1.903921681404e+00,1.336392767925e-01
1.498122334153e+00,1.233783723229e+00,4.934595807591e-01,6.386721877887e-01,6.041262188445e-01,-8.869575864510e-01,8.572043651624e-01,3.257932900743e-01,7.315319815096e-01,1.272687166079e+00,1.869887890217e-01,-9.895991823439e-01,-8.781578646469e-01,-1.993400864997e+00,1.015513854894e-01
1.491325571156e+00,1.252594341612e+00,4.839262018030e-01,5.913366597054e-01,6.416952758806e-01,-8.972232003850e-01,8.781688588633e-01,3.771297040765e-01,7.616868906609e-01,1.269090318624e+00,1.558192748499e-01,-1.010789350509e+00,-8.554172025179e-01,-2.078544073581e+00,6.932267623755e-02
1.483596366883e+00,1.270690594874e+00,4.741937156099e-01,5.420791664844e-01,6.765474889358e-01,-9.060022123762e-01,8.998644202549e-01,4.282966421334e-01,7.905757208487e-01,1.265688874692e+00,1.224960020223e-01,-1.031744506889e+00,-8.300909443943e-01,-2.158955988256e+00,3.702853570886e-02
1.474931550062e+00,1.288078692897e+00,4.642387721035e-01,4.909460054872e-01,7.086081952655e-01,-9.132874386156e-01,9.223044480986e-01,4.791544905110e-01,8.180874832118e-01,1.262388173194e+00,8.699337113368e-02,-1.052530588434e+00,-8.020608709920e-01,-2.234257734441e+00,4.741618712707e-03
1.465327664759e+00,1.304765035233e+00,4.540377585674e-01,4.379891034893e-01,7.378049663279e-01,-9.190688721692e-01,9.454992592870e-01,5.295556564137e-01,8.441163179357e-01,1.259090969090e+00,4.929563364033e-02,-1.073215826729e+00,-7.712150509737e-01,-2.304087916582e+00,-2.746845275089e-02
1.454781003038e+00,1.320756160340e+00,4.435668848113e-01,3.832661295444e-01,7.640677743461e-01,-9.233335472937e-01,9.694558584781e-01,5.793446332395e-01,8.685615687083e-01,1.255697737290e+00,9.398143249022e-03,-1.093870811386e+00,-7.374490733414e-01,-2.368103644947e+00,-5.953537785535e-02
1.443287641400e+00,1.336058697613e+00,4.328022626756e-01,3.268406094651e-01,7.873292041820e-01,-9.260654587288e-01,9.941777012694e-01,6.283581227168e-01,8.913278462148e-01,1.252106976329e+00,-3.269140947973e-02,-1.114568537210e+00,-7.006673147983e-01,-2.425981562046e+00,-9.139645157545e-02
1.430843481083e+00,1.350679322117e+00,4.217199801841e-01,2.687820405851e-01,8.075247115035e-01,-9.272455355786e-01,1.019664450317e+00,6.764252164463e-01,9.123250860463e-01,1.248215517438e+00,-7.695178728329e-02,-1.135384427852e+00,-6.607842397125e-01,-2.477418877065e+00,-1.229928267206e-01
1.417444292292e+00,1.364624711974e+00,4.102961706759e-01,2.091660053049e-01,8.245929279667e-01,-9.268516693464e-01,1.045911724035e+00,7.233676394349e-01,9.314686060927e-01,1.243918844834e+00,-1.233470308218e-01,-1.156396327573e+00,-6.177257297547e-01,-2.522134411533e+00,-1.542697604953e-01
1.403085762459e+00,1.377901508294e+00,3.985070772559e-01,1.480742817639e-01,8.384760138436e-01,-9.248587956400e-01,1.072910837727e+00,7.690000582687e-01,9.486791680071e-01,1.239111432311e+00,-1.718253283117e-01,-1.177684454586e+00,-5.714304382119e-01,-2.559869661461e+00,-1.851768473957e-01
1.387763548600e+00,1.390516277582e+00,3.863291129157e-01,8.559494981909e-02,8.491200582040e-01,-9.212390290197e-01,1.100648537231e+00,8.131304565545e-01,9.638830472992e-01,1.233687101419e+00,-2.223179419378e-01,-1.199331306644e+00,-5.218511640094e-01,-2.590389876782e+00,-2.156682343506e-01
1.371473333851e+00,1.402475476523e+00,3.737389166793e-01,2.182249035010e-02,8.564755264098e-01,-9.159618504119e-01,1.129106725507e+00,8.555605802791e-01,9.770121159987e-01,1.227539406123e+00,-2.747382037607e-01,-1.221421511642e+00,-4.689562378456e-01,-2.613485159094e+00,-2.457028189796e-01
1.354210888262e+00,1.413785419064e+00,3.607134061363e-01,-4.314212424763e-02,8.604977542854e-01,-9.089943464533e-01,1.158262182849e+00,8.960864556076e-01,9.880039415578e-01,1.220562048231e+00,-3.289805953726e-01,-1.244041614197e+00,-4.127309123385e-01,-2.628971574415e+00,-2.752444274243e-01
1.335972133924e+00,1.424452245702e+00,3.472298267210e-01,-1.091913506760e-01,8.611474878957e-01,-9.003015000441e-01,1.188086281754e+00,9.344989815883e-01,9.968019052647e-01,1.212649327881e+00,-3.849199260927e-01,-1.267279790104e+00,-3.531787459771e-01,-2.636692278443e+00,-3.042619703166e-01
1.316753214468e+00,1.434481894879e+00,3.332657980983e-01,-1.762110088995e-01,8.583914673847e-01,-8.898465313016e-01,1.218544697852e+00,9.705846000590e-01,1.003355342930e+00,1.203696632528e+00,-4.424106261015e-01,-1.291225480027e+00,-2.903229693136e-01,-2.636518646646e+00,-3.327295739475e-01
1.296550569003e+00,1.443880076415e+00,3.187993580145e-01,-2.440802324527e-01,8.522030528113e-01,-8.775912879757e-01,1.249597118646e+00,1.004126044813e+00,1.007619710193e+00,1.193600967640e+00,-5.012861716289e-01,-1.315968935203e+00,-2.242078204811e-01,-2.628351402908e+00,-3.606266847891e-01
1.275361010532e+00,1.452652246880e+00,3.038090039642e-01,-3.126714376194e-01,8.425628893453e-01,-8.634966842399e-01,1.281196952231e+00,1.034903171789e+00,1.009556774395e+00,1.182261531678e+00,-5.613586599517e-01,-1.341600666068e+00,-1.548998350575e-01,-2.612121734383e+00,-3.879381430942e-01
1.253181808838e+00,1.460803586824e+00,2.882737330221e-01,-3.818503143378e-01,8.294596085753e-01,-8.475231865859e-01,1.313291038566e+00,1.062693871734e+00,1.009134834262e+00,1.169580337126e+00,-6.224185532595e-01,-1.368210788116e+00,-8.248907373308e-02,-2.587792382477e+00,-4.146542237168e-01
1.230010777867e+00,1.468338979799e+00,2.721730801808e-01,-4.514758418014e-01,8.128905620140e-01,-8.296313453366e-01,1.345819366309e+00,1.087275066277e+00,1.006328968277e+00,1.155462878980e+00,-6.842346101225e-01,-1.395888257381e+00,-7.090269996082e-03,-2.555358693323e+00,-4.407706400472e-01
1.205846367562e+00,1.475262993074e+00,2.554871555265e-01,-5.214003318268e-01,7.928625821817e-01,-8.097823700264e-01,1.378714798668e+00,1.108423787891e+00,1.001121312015e+00,1.139818851039e+00,-7.465540243038e-01,-1.424719990843e+00,7.115612207331e-02,-2.514849613778e+00,-4.662885083776e-01
1.180687760108e+00,1.481579860002e+00,2.381966805800e-01,-5.914695031370e-01,7.693927658928e-01,-7.879387466119e-01,1.411902812148e+00,1.125918343555e+00,9.935013641720e-01,1.122562909705e+00,-8.091027901461e-01,-1.454789866941e+00,1.520830008736e-01,-2.466328613060e+00,-4.912142693105e-01
1.154534970490e+00,1.487293463946e+00,2.202830241182e-01,-6.615225897733e-01,7.425092735798e-01,-7.640648941309e-01,1.445301252573e+00,1.139539561274e+00,9.834663202316e-01,1.103615484253e+00,-8.715863135822e-01,-1.486177603586e+00,2.354958335129e-01,-2.409894511533e+00,-5.155595629058e-01
1.127388951268e+00,1.492407323720e+00,2.017282377836e-01,-7.313924868789e-01,7.122521376646e-01,-7.381278580537e-01,1.478820113202e+00,1.149072117758e+00,9.710214324208e-01,1.082903631160e+00,-9.336902870855e-01,-1.518957512456e+00,3.211720391311e-01,-2.345682195035e+00,-5.393410555869e-01
1.099251701380e+00,1.496924580483e+00,1.825150917796e-01,-8.009059371092e-01,6.786740721286e-01,-7.100980371504e-01,1.512361340182e+00,1.154305944706e+00,9.561803935588e-01,1.060361929633e+00,-9.950818458169e-01,-1.553197130223e+00,4.088605634797e-01,-2.273863192530e+00,-5.625802151502e-01
1.070126378812e+00,1.500847986038e+00,1.626271109387e-01,-8.698837608944e-01,6.418412745627e-01,-6.799499402339e-01,1.545818671041e+00,1.155037710109e+00,9.389657420859e-01,1.035933414115e+00,-1.055411020291e+00,-1.588955730101e+00,4.982816703558e-01,-2.194646093941e+00,-5.853030334172e-01
1.040017416856e+00,1.504179892492e+00,1.420486114411e-01,-9.381411337190e-01,6.018342110937e-01,-6.476629686502e-01,1.579077512370e+00,1.151072369955e+00,9.194092846017e-01,1.009570538420e+00,-1.114312499294e+00,-1.626282719021e+00,5.891269751562e-01,-2.108276784504e+00,-6.075396942075e-01
1.008930643677e+00,1.506922243236e+00,1.207647384488e-01,-1.005487913483e+00,5.587483737078e-01,-6.132222198464e-01,1.612014863135e+00,1.142224784446e+00,8.975525316496e-01,9.812361651600e-01,-1.171407713537e+00,-1.665215929253e+00,6.810597463523e-01,-2.015038471837e+00,-6.293241866598e-01
9.768734048351e-01,1.509076565220e+00,9.876150491166e-02,-1.071729020862e+00,5.126949986253e-01,-5.766193067985e-01,1.644499290532e+00,1.128321391681e+00,8.734471417732e-01,9.509045729285e-01,-1.226307247828e+00,-1.705779816011e+00,7.737154998055e-01,-1.915251481179e+00,-6.506938643471e-01
9.438546883466e-01,1.510643962494e+00,7.602583178783e-02,-1.136664875382e+00,4.638017335625e-01,-5.378531874817e-01,1.676390965451e+00,1.109201930315e+00,8.471553680870e-01,9.185624721936e-01,-1.278613585403e+00,-1.747983576229e+00,8.667029101824e-01,-1.809272797586e+00,-6.716889519323e-01
9.098852518176e-01,1.511625110999e+00,5.254558991033e-02,-1.200091889700e+00,4.122132409349e-01,-4.969309979876e-01,1.707541764973e+00,1.084721201403e+00,8.187505009065e-01,8.842100200753e-01,-1.327924183727e+00,-1.791819207247e+00,9.596050619783e-01,-1.697495331811e+00,-6.923520016928e-01
8.749777511051e-01,1.512020254587e+00,2.830964371910e-02,-1.261803024248e+00,3.580917233632e-01,-4.538688822629e-01,1.737795449391e+00,1.054750858070e+00,7.883172992853e-01,8.478618226168e-01,-1.373834876065e+00,-1.837259528080e+00,1.051981060738e+00,-1.580346890674e+00,-7.127273045201e-01
8.391468698994e-01,1.511829202287e+00,3.307897064156e-03,-1.321588404063e+00,3.016173572382e-01,-4.086928108587e-01,1.766987921329e+00,1.019181210262e+00,7.559524034972e-01,8.095479118489e-01,-1.415943587402e+00,-1.884256189789e+00,1.143368022197e+00,-1.458288834821e+00,-7.328602611303e-01
8.024094495464e-01,1.511051326792e+00,-2.246865872796e-02,-1.379235999199e+00,2.429886196152e-01,-3.614393804762e-01,1.794947574550e+00,9.779230302876e-01,7.217647200539e-01,7.693146841801e-01,-1.453854347211e+00,-1.932737705676e+00,1.233283453492e+00,-1.331814407828e+00,-7.527967200707e-01
7.647846183529e-01,1.509685564201e+00,-4.902789434704e-02,-1.434532369610e+00,1.824224933783e-01,-3.121565855342e-01,1.821495739753e+00,9.309093433282e-01,6.858757699605e-01,7.272257848735e-01,-1.487181574840e+00,-1.982607536092e+00,1.321228036678e+00,-1.201446728111e+00,-7.725822920424e-01
7.262939195425e-01,1.507730415016e+00,-7.637648938958e-02,-1.487263474882e+00,1.201545354453e-01,-2.609045524643e-01,1.846447234562e+00,8.780971857521e-01,6.484199905246e-01,6.833629230316e-01,-1.515554605932e+00,-2.033742266308e+00,1.406688819432e+00,-1.067736434127e+00,-7.922616506025e-01
6.869614369541e-01,1.505183946418e+00,-1.045198765019e-01,-1.537215548531e+00,5.643879282340e-02,-2.077562269598e-01,1.869611024255e+00,8.194693125609e-01,6.095449805043e-01,6.378265996735e-01,-1.538622421181e+00,-2.085989919895e+00,1.489142812505e+00,-9.312589830643e-01,-8.118778313661e-01
6.468139174954e-01,1.502043795872e+00,-1.334621826493e-01,-1.584176035938e+00,-8.452448408481e-03,-1.527980040180e-01,1.890790999399e+00,7.550358340981e-01,5.694116778140e-01,5.907367316343e-01,-1.556058530511e+00,-2.139168453181e+00,1.568060986779e+00,-7.926116042520e-01,-8.314715435573e-01
6.058808892877e-01,1.498307176061e+00,-1.632061674039e-01,-1.627934594231e+00,-7.422909560198e-02,-9.613029029310e-02,1.909786875588e+00,6.848357609586e-01,5.281944589983e-01,5.422331524143e-01,-1.567565958297e+00,-2.193064479268e+00,1.642912655647e+00,-6.524099180187e-01,-8.510805085643e-01
5.641947743683e-01,1.493970881234e+00,-1.937531581669e-01,-1.668284151618e+00,-1.405838771309e-01,-3.786798808059e-02,1.926395219675e+00,6.089384350734e-01,4.860811491694e-01,4.924759713149e-01,-1.572882267312e+00,-2.247432272334e+00,1.713170220690e+00,-5.112842336783e-01,-8.707388421611e-01
5.217909947396e-01,1.489031294989e+00,-2.251029822615e-01,-1.705022022820e+00,-2.071931775829e-01,2.185910984224e-02,1.940410605684e+00,5.274448241698e-01,4.432729313020e-01,4.416457717088e-01,-1.571784551460e+00,-2.301993104014e+00,1.778314250050e+00,-3.698755487684e-01,-8.904764972501e-01
4.787080704938e-01,1.483484399557e+00,-2.572538958612e-01,-1.737951076348e+00,-2.737180916291e-01,8.290602523698e-02,1.951626902210e+00,4.404886562956e-01,3.999841437867e-01,3.899436291333e-01,-1.564094320529e+00,-2.356434964502e+00,1.837838850224e+00,-2.288312778789e-01,-9.103187850872e-01
4.349877086791e-01,1.477325786656e+00,-2.902025097458e-01,-1.766880948395e+00,-3.398057058904e-01,1.451124098033e-01,1.959838691635e+00,3.482373708627e-01,3.564419553314e-01,3.375909306268e-01,-1.549682193585e+00,-2.410412719773e+00,1.891257282572e+00,-8.880074544372e-02,-9.302859925595e-01
3.906748815226e-01,1.470550669976e+00,-3.239437119054e-01,-1.791629297153e+00,-4.050906159961e-01,2.083024811014e-01,1.964842819677e+00,2.508928627725e-01,3.128859071269e-01,2.848289771024e-01,-1.528472312348e+00,-2.463548754680e+00,1.938107766420e+00,4.956951561807e-02,-9.503931134404e-01
3.458178925830e-01,1.463153899372e+00,-3.584705870503e-01,-1.812023090348e+00,-4.691966835598e-01,2.722850885984e-01,1.966440071862e+00,1.486919966303e-01,2.695673123300e-01,2.319183514604e-01,-1.500446381592e+00,-2.515434147977e+00,1.977959401597e+00,1.856406117828e-01,-9.706497098926e-01
3.004684293736e-01,1.455129976848e+00,-3.937743331186e-01,-1.827899917762e+00,-5.317390349709e-01,3.368539186878e-01,1.964436971403e+00,4.190686894655e-02,2.267485043997e-01,1.791380370244e-01,-1.465647240760e+00,-2.565630420274e+00,2.010418133613e+00,3.187862294441e-01,-9.910599193762e-01
2.546816009804e-01,1.446473074417e+00,-4.298441749140e-01,-1.839109319526e+00,-5.923263007227e-01,4.017878466146e-01,1.958647690541e+00,-6.915520253167e-02,1.847019265319e-01,1.267842720222e-01,-1.424181869999e+00,-2.613671889545e+00,2.035132676493e+00,4.483976093956e-01,-1.011622619671e+00
2.085159591935e-01,1.437177053914e+00,-4.666672750500e-01,-1.845514119955e+00,-6.505630905046e-01,4.668514420847e-01,1.948896065160e+00,-1.841519814463e-01,1.437090559690e-01,7.516912868685e-02,-1.376223734578e+00,-2.659068659947e+00,2.051800300232e+00,5.738884917578e-01,-1.032331761782e+00
1.620335016876e-01,1.427235488880e+00,-5.042286424238e-01,-1.846991755775e+00,-7.060526954929e-01,5.317956340182e-01,1.935017699613e+00,-3.027069243375e-01,1.040591586584e-01,2.461880765908e-02,-1.322014374750e+00,-2.701310260209e+00,2.060172383091e+00,6.946999644486e-01,-1.053176876793e+00
1.152996558148e-01,1.416641688587e+00,-5.425110384945e-01,-1.843435586702e+00,-7.584000052212e-01,5.963585383729e-01,1.916862146304e+00,-4.244101152828e-01,6.604787133388e-02,-2.452835803347e-02,-1.261864153413e+00,-2.739869935558e+00,2.060059623645e+00,8.103051465883e-01,-1.074143758324e+00
6.838324162714e-02,1.405388724321e+00,-5.814948816931e-01,-1.834756175514e+00,-8.072146221614e-01,6.602664512521e-01,1.894295141609e+00,-5.488195348001e-01,2.997561047205e-02,-7.192419210971e-02,-1.196152081952e+00,-2.774209584296e+00,2.051336803687e+00,9.202136367328e-01,-1.095215317077e+00
2.135641281981e-02,1.393469458012e+00,-6.211581503542e-01,-1.820882524089e+00,-8.521141527466e-01,7.232350076364e-01,1.867200877141e+00,-6.754626705685e-01,-3.854190419560e-03,-1.172132557649e-01,-1.125324655057e+00,-2.803785315170e+00,2.033946991495e+00,1.023975657109e+00,-1.116372598383e+00
-2.570542562058e-02,1.380876573320e+00,-6.614762846192e-01,-1.801763251274e+00,-8.927276490963e-01,7.849705040480e-01,1.835484282588e+00,-8.038384735411e-01,-3.513701100862e-02,-1.600357142986e-01,-1.049893638467e+00,-2.828053585955e+00,2.007905075444e+00,1.121185826797e+00,-1.137595947473e+00
-7.272372415632e-02,1.367602609279e+00,-7.024220878275e-01,-1.777367698025e+00,-9.286991712499e-01,8.451713813133e-01,1.799073293811e+00,-9.334196586322e-01,-6.356933511108e-02,-2.000304793277e-01,-9.704327694002e-01,-2.846477867019e+00,1.973300521112e+00,1.211486500964e+00,-1.158866300671e+00
