-9.814628610040e-01,1.755390050955e+00,1.801125453201e+00,4.583236353584e-01,-5.144527317493e-01,2.346821609063e-01,4.870864980488e-01,-1.105695612080e+00,-1.234340345674e-01,-6.738376434212e-01,1.191568613340e+00,-9.379731449381e-01,1.071464375828e+00,-1.454835641454e+00,1.934687755548e+00
-9.560003391788e-01,1.789838202990e+00,1.770798820388e+00,5.845006303070e-01,-4.324586924305e-01,3.199251208815e-01,3.910762506101e-01,-1.003335496143e+00,2.231752281456e-02,-7.004632648648e-01,1.264941763321e+00,-1.138450027637e+00,9.501613029645e-01,-1.111169677510e+00,2.291523749174e+00
-9.111791490359e-01,1.809498194110e+00,1.725832330163e+00,6.995433641116e-01,-3.441735908810e-01,4.002314662126e-01,2.886004168962e-01,-8.924913062521e-01,1.593573000203e-01,-6.952981925046e-01,1.279903784819e+00,-1.286079412403e+00,7.803285190381e-01,-7.428320385236e-01,2.556626975015e+00
-8.481646882544e-01,1.814921501586e+00,1.666261718748e+00,8.029784384411e-01,-2.518217981529e-01,4.756372275782e-01,1.798271641705e-01,-7.753142408311e-01,2.835470819960e-01,-6.585123652238e-01,1.243379653617e+00,-1.376972772005e+00,5.644363726149e-01,-3.627557582393e-01,2.720839786411e+00
-7.685524599942e-01,1.806725454095e+00,1.592183969842e+00,8.947330425088e-01,-1.575086798241e-01,5.463085827818e-01,6.506445028851e-02,-6.537199234424e-01,3.912158343873e-01,-5.916138445676e-01,1.164222388174e+00,-1.410682788853e+00,3.069637445929e-01,1.705174734152e-02,2.780546232018e+00
-6.742864298037e-01,1.785561046691e+00,1.503763218096e+00,9.750657235479e-01,-6.313609965184e-02,6.125071058513e-01,-5.519226895887e-02,-5.293616444316e-01,4.792064041107e-01,-4.971467732925e-01,1.052405802249e+00,-1.389640892857e+00,1.434219893753e-02,3.855667146815e-01,2.737554705650e+00
-5.675646849369e-01,1.752081089243e+00,1.401240778035e+00,1.044493021903e+00,2.965755289649e-02,6.745546001475e-01,-1.802093250556e-01,-4.036233814001e-01,5.449158616239e-01,-3.784106629850e-01,9.182601298098e-01,-1.318493309669e+00,-3.051241656055e-01,7.327100222820e-01,2.598622232290e+00
-4.507399486686e-01,1.706910505481e+00,1.284951536901e+00,1.103716194576e+00,1.195314649647e-01,7.327977534616e-01,-3.089632642465e-01,-2.776296809026e-01,5.863323976469e-01,-2.392183972057e-01,7.718101192936e-01,-1.203423818488e+00,-6.413650062100e-01,1.049247117951e+00,2.374701520389e+00
-3.262221736248e-01,1.650620687574e+00,1.155348618609e+00,1.153551354036e+00,2.054520174542e-01,7.875728053127e-01,-4.400920022754e-01,-1.522690592006e-01,6.020712158481e-01,-8.370266851985e-02,6.222523749964e-01,-1.051531198654e+00,-9.826885915039e-01,1.326664086716e+00,2.080008374113e+00
-1.963893881241e-01,1.583709704447e+00,1.013037512317e+00,1.194865426550e+00,2.866813549826e-01,8.391704297996e-01,-5.718539027895e-01,-2.822744066302e-02,5.914114493391e-01,8.382572797534e-02,4.775862241246e-01,-8.703061733134e-01,-1.315987999393e+00,1.557057491251e+00,1.731008038373e+00
-6.351143453465e-02,1.506589915589e+00,8.588197675719e-01,1.228519465155e+00,3.627495868502e-01,8.878011218531e-01,-7.021015507398e-01,9.397178185774e-02,5.543356048220e-01,2.589691998664e-01,3.443933024474e-01,-6.672305320879e-01,-1.627039634712e+00,1.733075006842e+00,1.345406766108e+00
7.031051307469e-02,1.419584218820e+00,6.937449174429e-01,1.255320103075e+00,4.334157538919e-01,9.335615472167e-01,-8.282782161739e-01,2.139242824239e-01,4.915722285196e-01,4.372893498545e-01,2.277471678922e-01,-4.495025915889e-01,-1.900928953076e+00,1.847941562395e+00,9.412137075260e-01
2.031874845198e-01,1.322931814602e+00,5.191675618413e-01,1.275979351548e+00,4.986225144845e-01,9.764025913386e-01,-9.474454702727e-01,3.313008766088e-01,4.046412287473e-01,6.143154316885e-01,1.312261007250e-01,-2.238793773803e-01,-2.122635620658e+00,1.895600712825e+00,5.359134371323e-01
3.334696302663e-01,1.216804034603e+00,3.368046342521e-01,1.291082556007e+00,5.584488852515e-01,1.016100221561e+00,-1.056349668992e+00,4.458057604983e-01,2.958994449565e-01,7.855251341327e-01,5.699939499614e-02,3.383099466734e-03,-2.277798929140e+00,1.870992170463e+00,1.457661633052e-01
4.597579996417e-01,1.101330464784e+00,1.487859648945e-01,1.301064124715e+00,6.130645238553e-01,1.052230740361e+00,-1.151532646553e+00,5.571391844957e-01,1.685815364527e-01,9.463093684676e-01,5.958871083884e-03,2.265150531273e-01,-2.353662492158e+00,1.770472769239e+00,-2.147650879267e-01
5.809034249142e-01,9.766352720788e-01,-4.231039040389e-02,1.306190607888e+00,6.626881337059e-01,1.084152505147e+00,-1.229487726443e+00,6.649664268675e-01,2.682807921911e-02,1.091934500253e+00,-2.212819965332e-02,4.401691376858e-01,-2.340164765335e+00,1.592369057720e+00,-5.334708949542e-01
6.959951472381e-01,8.428832742417e-01,-2.334476032605e-01,1.306550786118e+00,7.075517205021e-01,1.110996640447e+00,-1.286856168761e+00,7.688944502395e-01,-1.243109399250e-01,1.217517258554e+00,-2.846228777874e-02,6.393331278667e-01,-2.231100730073e+00,1.337625624902e+00,-8.007475241969e-01
8.043418963812e-01,7.003348157065e-01,-4.211538198078e-01,1.302052564401e+00,7.478716987779e-01,1.131669562770e+00,-1.320652021063e+00,8.684570439631e-01,-2.789128716934e-01,1.318029223534e+00,-1.506141883606e-02,8.192432818520e-01,-2.025235324386e+00,1.010486052128e+00,-1.009851094925e+00
9.054479744429e-01,5.494078675815e-01,-6.015882062554e-01,1.292426599424e+00,7.838272470979e-01,1.144870156758e+00,-1.328496151355e+00,9.631085745060e-01,-4.302782950899e-01,1.388348906228e+00,1.537875522447e-02,9.753206000025e-01,-1.727209642900e+00,6.191167590479e-01,-1.157050321743e+00
9.989865766169e-01,3.907449104297e-01,-7.706540225022e-01,1.277236659723e+00,8.155458279284e-01,1.149124076774e+00,-1.308834565993e+00,1.052225718029e+00,-5.711065757046e-01,1.423379266952e+00,5.961688839703e-02,1.103149474700e+00,-1.348058236234e+00,1.760633511283e-01,-1.241664012517e+00
1.084772183729e+00,2.252810716146e-01,-9.241583888645e-01,1.255896699809e+00,8.430953971794e-01,1.142836837785e+00,-1.261113615079e+00,1.135115809877e+00,-6.937702081375e-01,1.418246102333e+00,1.139963266359e-01,1.198514488802e+00,-9.051624389238e-01,-3.015793640818e-01,-1.265963022486e+00
1.162733441493e+00,5.430871790043e-02,-1.058011945748e+00,1.227694521220e+00,8.664825102922e-01,1.124366112217e+00,-1.185886670297e+00,1.211029828061e+00,-7.907010662080e-01,1.368587008963e+00,1.745821729195e-01,1.257505857845e+00,-4.215100322497e-01,-7.923931222195e-01,-1.234917350196e+00
1.232887542996e+00,-1.204676305840e-01,-1.168454606708e+00,1.191821730382e+00,8.856552847694e-01,1.092112058070e+00,-1.084833772456e+00,1.279177663012e+00,-8.548897886892e-01,1.270930744860e+00,2.373120601893e-01,1.276696738900e+00,7.578217803133e-02,-1.271336818205e+00,-1.155779447727e+00
1.295316780639e+00,-2.968933837191e-01,-1.252287348928e+00,1.147409544524e+00,9.005100192112e-01,1.044622731080e+00,-9.606868343380e-01,1.338743329816e+00,-8.804812291289e-01,1.123152497792e+00,2.981632690213e-01,1.253386170703e+00,5.576079918884e-01,-1.710951008833e+00,-1.037513998422e+00
1.350147645035e+00,-4.723510106412e-01,-1.307085925306e+00,1.093569904819e+00,9.109002212208e-01,9.807098722754e-01,-8.170662930498e-01,1.388898213428e+00,-8.634252114770e-01,9.249726217135e-01,3.533316177355e-01,1.185890203233e+00,9.954691783905e-01,-2.083031442877e+00,-8.901089536805e-01
1.397532624640e+00,-6.437801682758e-01,-1.331371776394e+00,1.029441365861e+00,9.166468790752e-01,8.995687761369e-01,-6.582478981424e-01,1.428811274329e+00,-8.021158818221e-01,6.784470181642e-01,3.994087449620e-01,1.073852102942e+00,1.364214424837e+00,-2.360668946707e+00,-7.238268528704e-01
1.437634697692e+00,-8.077374906363e-01,-1.324718918568e+00,9.542393240976e-01,9.175490196408e-01,8.008946264189e-01,-4.888878248962e-01,1.457656249224e+00,-6.979301215268e-01,3.883801966138e-01,4.335361283977e-01,9.185325392681e-01,1.644540230548e+00,-2.520492425377e+00,-5.484729622652e-01
1.470614400356e+00,-9.604999380829e-01,-1.287782931265e+00,8.673102416867e-01,9.133938899163e-01,6.849866561290e-01,-3.137385289219e-01,1.474617034350e+00,-5.555628354771e-01,6.258188125315e-02,4.535092355629e-01,7.230351065489e-01,1.824880561987e+00,-2.544907851564e+00,-3.727623194383e-01
1.496619292588e+00,-1.098211322396e+00,-1.222248150561e+00,7.681894834465e-01,9.039664160374e-01,5.528307504047e-01,-1.373860906990e-01,1.478893370173e+00,-3.830615837481e-01,-2.881103782732e-01,4.578064076997e-01,4.924240573862e-01,1.902393779648e+00,-2.424104353930e+00,-2.038589495941e-01
1.515775617198e+00,-1.217066108203e+00,-1.130699892824e+00,6.566620730347e-01,8.890578566825e-01,4.061507557366e-01,3.596688637128e-02,1.469709417509e+00,-1.914898412285e-01,-6.501034498985e-01,4.455263240832e-01,2.337013059580e-01,1.882898004017e+00,-2.157600073312e+00,-4.713845840891e-02
1.528181949256e+00,-1.313518534744e+00,-1.016437880129e+00,5.328249998507e-01,8.684737208629e-01,2.474190462336e-01,2.026584603716e-01,1.446327695058e+00,5.802795820718e-03,-1.007644459088e+00,4.162351021336e-01,-4.437184849565e-02,1.779779309096e+00,-1.755124012838e+00,9.380595132601e-02
1.533904655079e+00,-1.384499552665e+00,-8.832532938282e-01,3.971486797905e-01,8.420410484359e-01,7.981825845283e-02,3.596605313577e-01,1.408070164095e+00,1.942602948768e-01,-1.343725109625e+00,3.697465381346e-01,-3.315992894110e-01,1.612063130181e+00,-1.236674342370e+00,2.169285210997e-01
1.532975016513e+00,-1.427620256636e+00,-7.351941331941e-01,2.505339209005e-01,8.096150914993e-01,-9.285098891436e-02,5.046126526618e-01,1.354347184553e+00,3.594386066647e-01,-1.641231319401e+00,3.058814253949e-01,-6.167886871199e-01,1.401963546946e+00,-6.316585340601e-01,3.213137650340e-01
1.525387922260e+00,-1.441339526654e+00,-5.763418643875e-01,9.435950031448e-02,7.710853605246e-01,-2.663168633304e-01,6.358069558946e-01,1.284693917091e+00,4.883967725717e-01,-1.884232579570e+00,2.242676090711e-01,-8.882553839197e-01,1.172285202627e+00,2.289352173114e-02,4.066493316361e-01
1.511102079664e+00,-1.425076121281e+00,-4.106176023068e-01,-6.948549922997e-02,7.263809932292e-01,-4.360317461749e-01,7.521373133966e-01,1.198812798518e+00,5.709681439178e-01,-2.059277967614e+00,1.242452619653e-01,-1.134338549024e+00,9.440424148974e-01,6.849486801678e-01,4.726770027915e-01
1.490041754607e+00,-1.379251418796e+00,-2.416296372556e-01,-2.385908553579e-01,6.754755218502e-01,-5.974034446676e-01,8.530257777723e-01,1.096620156792e+00,6.007301053136e-01,-2.156559102448e+00,4.928297120858e-03,-1.343886830137e+00,7.345889840302e-01,1.310715679300e+00,5.187144118725e-01
1.462100100875e+00,-1.305257491734e+00,-7.256741746000e-02,-4.100418094902e-01,6.183913573339e-01,-7.460429093115e-01,9.383374684863e-01,9.782948613472e-01,5.755385985628e-01,-2.170815064522e+00,-1.345563175523e-01,-1.506693032116e+00,5.564408719153e-01,1.858208164607e+00,5.433322647405e-01
1.427144190900e+00,-1.205354696561e+00,9.385873729691e-02,-5.804678852452e-01,5.552046199284e-01,-8.780050045781e-01,1.008292430578e+00,8.443269469787e-01,4.975678997693e-01,-2.101885661735e+00,-2.946688508496e-01,-1.613884713845e+00,4.168477458473e-01,2.290748085541e+00,5.442516978214e-01
1.385021903472e+00,-1.082511668936e+00,2.554372095176e-01,-7.461267137955e-01,4.860512261894e-01,-9.899982137402e-01,1.063380366042e+00,6.955641159469e-01,3.728788409744e-01,-1.954859424186e+00,-4.749546951692e-01,-1.658300257434e+00,3.180525780049e-01,2.580015368693e+00,5.184951378838e-01
1.335570857079e+00,-9.402069479394e-01,4.104415093094e-01,-9.030229306884e-01,4.111352843035e-01,-1.079542497711e+00,1.104281986809e+00,5.332536398007e-01,2.106108805616e-01,-1.739803325129e+00,-6.735295395934e-01,-1.634888515034e+00,2.580894588801e-01,2.708296557636e+00,4.627848203472e-01
1.278629594534e+00,-7.822144276575e-01,5.575920709994e-01,-1.047058906784e+00,3.307407687601e-01,-1.145061362654e+00,1.131799184399e+00,3.590763257432e-01,2.194033647318e-02,-1.471097140661e+00,-8.866561723772e-01,-1.541158809580e+00,2.319185847229e-01,2.669690535299e+00,3.741413673423e-01
1.214051219288e+00,-6.123942718531e-01,6.960016779465e-01,-1.174210463953e+00,2.452471049002e-01,-1.185903119099e+00,1.146795158904e+00,1.751680039900e-01,-1.810379304050e-01,-1.166425075070e+00,-1.108510592044e+00,-1.377677115439e+00,2.326854626709e-01,2.470173624603e+00,2.505975777502e-01
1.141719648502e+00,-4.345073981392e-01,8.251117286589e-01,-1.280717185659e+00,1.551487108149e-01,-1.202295461035e+00,1.150144915662e+00,-1.587718582856e-02,-3.863628658330e-01,-8.455021058663e-01,-1.331207981015e+00,-1.148560585402e+00,2.529131127040e-01,2.126579910692e+00,9.191717209532e-02
1.061568573867e+00,-2.520662122430e-01,9.446251337062e-01,-1.363273961221e+00,6.107778095984e-02,-1.195245066686e+00,1.142695961524e+00,-2.110280199069e-01,-5.830867948936e-01,-5.286341922388e-01,-1.545117196834e+00,-8.618783979397e-01,2.854813671952e-01,1.664685550081e+00,-9.979956380254e-02
9.736030990496e-01,-6.822818118520e-02,1.054440138990e+00,-1.419208562475e+00,-3.617125651743e-02,-1.166398699264e+00,1.125238536670e+00,-4.068676648085e-01,-7.619204131807e-01,-2.352298654776e-01,-1.739444759703e+00,-5.298365326589e-01,3.243046648018e-01,1.116675978284e+00,-3.197289432768e-01
8.779238439010e-01,1.142668398950e-01,1.154588010645e+00,-1.446629857784e+00,-1.356180169551e-01,-1.117883853357e+00,1.098484313131e+00,-5.996790252428e-01,-9.156249501167e-01,1.760733007215e-02,-1.903025865187e+00,-1.686200819224e-01,3.646782589151e-01,5.183128542205e-01,-5.602306717895e-01
7.747530636998e-01,2.931191273201e-01,1.245176400113e+00,-1.444533039118e+00,-2.360763071441e-01,-1.052145711418e+00,1.063052242014e+00,-7.855639299334e-01,-1.039167974701e+00,2.162756521696e-01,-2.025229261201e+00,2.022040956465e-01,4.033141558705e-01,-9.389340577663e-02,-8.110792714130e-01
6.644620250852e-01,4.664580700733e-01,1.326339373622e+00,-1.412851956919e+00,-3.361418024312e-01,-9.717939247329e-01,1.019460206150e+00,-9.605913747836e-01,-1.129681923090e+00,3.515470867207e-01,-2.096869930463e+00,5.607607205183e-01,4.381269980522e-01,-6.852473351663e-01,-1.060002803510e+00
5.475985146948e-01,6.328057527679e-01,1.398194530256e+00,-1.352453906027e+00,-4.341911385901e-01,-8.794685700872e-01,9.681213618304e-01,-1.120965081250e+00,-1.186275181612e+00,4.190336328538e-01,-2.111028898594e+00,8.843697044618e-01,4.678540297619e-01,-1.224978925907e+00,-1.293468013868e+00
4.249129487601e-01,7.910235609377e-01,1.460807311785e+00,-1.265078208811e+00,-5.283961511817e-01,-7.777304889759e-01,9.093444996255e-01,-1.263196537948e+00,-1.209746894342e+00,4.192148948252e-01,-2.063699337018e+00,1.151348283138e+00,4.916021416282e-01,-1.687786942779e+00,-1.497620342709e+00
2.973811330726e-01,9.402496209601e-01,1.514162477239e+00,-1.153225724533e+00,-6.167563828290e-01,-6.689777191868e-01,8.433383306358e-01,-1.384267485303e+00,-1.202251800584e+00,3.570480686908e-01,-1.954205844228e+00,1.342909805805e+00,5.084104823074e-01,-2.054772831246e+00,-1.659274365555e+00
1.662213403882e-01,1.079833751989e+00,1.558142723331e+00,-1.020011032651e+00,-6.971518465476e-01,-5.553871633504e-01,7.702201889627e-01,-1.481766111957e+00,-1.166953311197e+00,2.412317295677e-01,-1.785372222680e+00,1.444920164404e+00,5.169021623016e-01,-2.313785066223e+00,-1.766855836031e+00
3.290309066051e-02,1.209275246678e+00,1.592514526367e+00,-8.689918030488e-01,-7.674163622125e-01,-4.388790097035e-01,6.900301120768e-01,-1.553984117694e+00,-1.107693889875e+00,8.323173715330e-02,-1.563436772571e+00,1.449278225211e+00,5.150767500164e-01,-2.459243224693e+00,-1.811216905285e+00
-1.008550841190e-01,1.328167421987e+00,1.616921413365e+00,-7.039904943611e-01,-8.254296273616e-01,-3.211005633991e-01,6.027515236215e-01,-1.599966715124e+00,-1.028702933336e+00,-1.038050502215e-01,-1.297730774913e+00,1.354734087133e+00,5.002703738963e-01,-2.491546617831e+00,-1.786274321514e+00
-2.331014517935e-01,1.436151611178e+00,1.630884995744e+00,-5.289221669744e-01,-8.692236997304e-01,-2.034258425463e-01,5.083397456456e-01,-1.619513592919e+00,-9.343543685467e-01,-3.061269559633e-01,-1.000146372814e+00,1.167038492075e+00,4.692858325970e-01,-2.416193337539e+00,-1.689448227195e+00
-3.616825384826e-01,1.532882150540e+00,1.633814180493e+00,-3.476393680331e-01,-8.970970331143e-01,-8.696734391031e-02,4.067592981323e-01,-1.613134675837e+00,-8.289793118509e-01,-5.103419700543e-01,-6.844275559078e-01,8.984117556605e-01,4.186740304190e-01,-2.242741803775e+00,-1.521899516619e+00
-4.842914299993e-01,1.618002949588e+00,1.625022981949e+00,-1.638014416003e-01,-9.077270036446e-01,2.740335124607e-02,2.980304209390e-01,-1.581969158651e+00,-7.167333924267e-01,-7.042004214687e-01,-3.653257586686e-01,5.664127900408e-01,3.451321598895e-01,-1.983738888472e+00,-1.288572865769e+00
-5.985328567770e-01,1.691135400547e+00,1.603757273503e+00,1.922805242805e-02,-9.002704316661e-01,1.390290614412e-01,1.822845070119e-01,-1.527679107085e+00,-6.015137337704e-01,-8.771604903684e-01,-5.767152608716e-02,1.923623318815e-01,2.459740932693e-01,-1.653718319175e+00,-9.980512124118e-01
-7.020034293795e-01,1.751876662047e+00,1.569230635920e+00,1.984552925538e-01,-8.744413584550e-01,2.474370177676e-01,5.982719402071e-02,-1.452329734293e+00,-4.869171455845e-01,-1.020732842173e+00,2.245749295077e-01,-2.004808636179e-01,1.196241337918e-01,-1.268343744560e+00,-6.622204428215e-01
-7.923836406123e-01,1.799806739025e+00,1.520669182339e+00,3.713033228275e-01,-8.305565547412e-01,3.523072848035e-01,-6.879325572149e-02,-1.358267536991e+00,-3.762288535401e-01,-1.128624957920e+00,4.692217535967e-01,-5.887799019320e-01,-3.391443869296e-02,-8.437371673374e-01,-2.957374432684e-01
-8.675365324165e-01,1.834502293797e+00,1.457364882952e+00,5.356355212157e-01,-7.695419606296e-01,4.534408738825e-01,-2.027159325305e-01,-1.248005355687e+00,-2.724301000418e-01,-1.196721030582e+00,6.666157605662e-01,-9.508225039144e-01,-2.126611712347e-01,-3.960003647848e-01,8.470270594069e-02
-9.256064997036e-01,1.855554799471e+00,1.378736490903e+00,6.897590967718e-01,-6.928972291309e-01,5.507282465132e-01,-3.407006596409e-01,-1.124120743462e+00,-1.782131154602e-01,-1.222940057395e+00,8.102145765483e-01,-1.267914334162e+00,-4.123706548655e-01,5.909126477636e-02,4.612898977245e-01
-9.651108340136e-01,1.862590532515e+00,1.284396695340e+00,8.324122028974e-01,-6.026202272047e-01,6.441183889168e-01,-4.810712711182e-01,-9.891713443477e-01,-9.599310971751e-02,-1.207014774146e+00,8.969070977824e-01,-1.525365480235e+00,-6.263896581956e-01,5.062633865616e-01,8.161758980410e-01
-9.850165148524e-01,1.855290036271e+00,1.174223594402e+00,9.627378129131e-01,-5.010980016411e-01,7.335882590612e-01,-6.216766269307e-01,-8.456286719031e-01,-2.790880045408e-02,-1.150229633247e+00,9.270552523339e-01,-1.713031905206e+00,-8.456882551872e-01,9.308383949847e-01,1.132636152442e+00
-9.847955515970e-01,1.833405088172e+00,1.048433969379e+00,1.080246980534e+00,-3.909745612476e-01,8.191122264294e-01,-7.598781915435e-01,-6.958299126990e-01,2.419473348763e-02,-1.055149256144e+00,9.042618273755e-01,-1.825428676697e+00,-1.059088629164e+00,1.318807567446e+00,1.396217915108e+00
-9.644538383246e-01,1.796771851152e+00,9.076551182590e-01,1.184773691227e+00,-2.750082129495e-01,9.006311824325e-01,-8.925732688451e-01,-5.419461631009e-01,5.880468728706e-02,-9.253613035297e-01,8.349003054099e-01,-1.861475858718e+00,-1.253708964868e+00,1.656931296554e+00,1.595757843666e+00
-9.245308292000e-01,1.745319723545e+00,7.529911444787e-01,1.276423299057e+00,-1.559317495520e-01,9.780213032784e-01,-1.016262093339e+00,-3.859647499530e-01,7.480213001637e-02,-7.652504838186e-01,7.274674874836e-01,-1.823967089086e+00,-1.415631058153e+00,1.932909824148e+00,1.724152203987e+00
-8.660700649936e-01,1.679076323920e+00,5.860786022721e-01,1.355516545724e+00,-3.632751108174e-02,1.051062964469e+00,-1.127164492503e+00,-2.296828711998e-01,7.154580499980e-02,-5.798138793810e-01,5.918340806195e-01,-1.718863753991e+00,-1.530786883038e+00,2.135653865569e+00,1.778783575886e+00
-7.905632999083e-01,1.598169936378e+00,4.091253535449e-01,1.422531310747e+00,8.147343636157e-02,1.119410962888e+00,-1.221387469168e+00,-7.470963195197e-02,4.897510819158e-02,-3.745219308886e-01,4.384708981848e-01,-1.554515512324e+00,-1.586039362496e+00,2.255668396544e+00,1.761546926692e+00
-6.998733110182e-01,1.502831471585e+00,2.249255796373e-01,1.478044439272e+00,1.954624594934e-01,1.182567888878e+00,-1.295138835595e+00,7.752639859484e-02,7.726710070118e-03,-1.552240913044e-01,2.777200602587e-01,-1.340893812641e+00,-1.570404957951e+00,2.285544049284e+00,1.678468425193e+00
-5.961421144836e-01,1.393398457274e+00,3.684342246010e-02,1.522676120704e+00,3.039932475588e-01,1.239863073236e+00,-1.344974477009e+00,2.257667299482e-01,-5.074375223909e-02,7.190689027986e-02,1.191648079829e-01,-1.088903155898e+00,-1.476331415246e+00,2.220529531460e+00,1.538963382329e+00
-4.816920879046e-01,1.270323676407e+00,-1.512418922390e-01,1.557039249081e+00,4.057923688175e-01,1.290439874173e+00,-1.368059015441e+00,3.689117496625e-01,-1.240472409309e-01,3.004030051646e-01,-2.886758187794e-02,-8.098095736741e-01,-1.300907094649e+00,2.059136569156e+00,1.354826087139e+00
-3.589273844588e-01,1.134190775055e+00,-3.350349469078e-01,1.581695923722e+00,4.999451097003e-01,1.333254048469e+00,-1.362413164294e+00,5.060102743029e-01,-2.087709005641e-01,5.235169992799e-01,-1.596538250782e-01,-5.148010108476e-01,-1.046846267053e+00,1.803708758803e+00,1.139076651163e+00
-2.302421403742e-01,9.857384554477e-01,-5.099693009109e-01,1.597122735076e+00,5.858627884778e-01,1.367085501389e+00,-1.327117702065e+00,6.362505373737e-01,-3.004331037789e-01,7.342461959219e-01,-2.682726967194e-01,-2.146729958545e-01,-7.230779500368e-01,1.460871426244e+00,9.048037188230e-01
-9.794054197629e-02,8.258937744338e-01,-6.713963317730e-01,1.603685768399e+00,6.632381958201e-01,1.390564843542e+00,-1.262445284757e+00,7.589524377201e-01,-3.935094340133e-01,9.253869689418e-01,-3.516624527019e-01,8.038293598155e-02,-3.447754396288e-01,1.041775776527e+00,6.641356689729e-01
3.582790265519e-02,6.558136346698e-01,-8.148090244077e-01,1.601625439908e+00,7.319953355424e-01,1.402215012622e+00,-1.169897990918e+00,8.735600909800e-01,-4.815570134024e-01,1.089643655456e+00,-4.085524790354e-01,3.609201753108e-01,6.729191741915e-02,5.620610436832e-01,4.274483551243e-01
1.691162915358e-01,4.769318657615e-01,-9.360854675074e-01,1.591050487517e+00,7.922385146362e-01,1.400506953233e+00,-1.052140048863e+00,9.796331751246e-01,-5.574625837019e-01,1.219813509660e+00,-4.392862962155e-01,6.183424546789e-01,4.881224328111e-01,4.148407701931e-02,2.028787260500e-01
3.002114279479e-01,2.910074649745e-01,-1.031731169567e+00,1.571939819115e+00,8.442044002238e-01,1.383927255797e+00,-9.128297871402e-01,1.076835372488e+00,-6.138319011295e-01,1.309062947676e+00,-4.455539915293e-01,8.450056513149e-01,8.904904633661e-01,-4.967962388615e-01,-3.832913639588e-03
4.276493106368e-01,1.001677750517e-01,-1.099095952524e+00,1.544150607902e+00,8.882192353717e-01,1.351054983286e+00,-7.563696169302e-01,1.164918469517e+00,-6.435228865377e-01,1.351299153774e+00,-4.300537792778e-01,1.034339157210e+00,1.247411440943e+00,-1.027249475072e+00,-1.891961826852e-01
5.502170995930e-01,-9.306113948609e-02,-1.136541313684e+00,1.507431096944e+00,9.246622217705e-01,1.300644789763e+00,-5.876046453885e-01,1.243701386182e+00,-6.403023752271e-01,1.341625224199e+00,-3.961060643551e-01,1.180996965335e+00,1.534775686605e+00,-1.523250952627e+00,-3.515832693799e-01
6.669441254640e-01,-2.857455861123e-01,-1.143538323610e+00,1.461437028169e+00,9.539352632826e-01,1.231713778315e+00,-4.115067788684e-01,1.313044473469e+00,-5.995779952873e-01,1.276847716116e+00,-3.472493626183e-01,1.281033045742e+00,1.733806751421e+00,-1.958514037491e+00,-4.906908354188e-01
7.770846609844e-01,-4.745654620691e-01,-1.120683986299e+00,1.405751337869e+00,9.764388338007e-01,1.143630041852e+00,-2.328807017419e-01,1.372820642656e+00,-5.191268706760e-01,1.155985486795e+00,-2.868546013712e-01,1.332079907603e+00,1.833004539966e+00,-2.308580734387e+00,-6.069501112407e-01
8.800950644258e-01,-6.558729417193e-01,-1.069634226683e+00,1.339907565521e+00,9.925536024014e-01,1.036200991588e+00,-5.612138386058e-02,1.422886004204e+00,-3.997180184016e-01,9.807121402679e-01,-2.178003007272e-01,1.333496517475e+00,1.829301469217e+00,-2.552285418662e+00,-7.009764947637e-01
9.756076204058e-01,-8.257931320695e-01,-9.929623376867e-01,1.263418064419e+00,1.002627476510e+00,9.097589135102e-01,1.149582835774e-01,1.463053410461e+00,-2.455133476597e-01,7.556560739831e-01,-1.422527641014e-01,1.286445274676e+00,1.728277640832e+00,-2.673125498143e+00,-7.731296788362e-01
1.063403019637e+00,-9.803667892660e-01,-8.939607311500e-01,1.175808360622e+00,1.006967759000e+00,7.652394345823e-01,2.772237432274e-01,1.493072387585e+00,-6.414036629545e-02,4.884864463117e-01,-6.158963627150e-02,1.193860370450e+00,1.543422722770e+00,-2.660486925398e+00,-8.232286899038e-01
1.143383000164e+00,-1.115729542464e+00,-7.764095455504e-01,1.076658748358e+00,1.005838046309e+00,6.042458910873e-01,4.282443798337e-01,1.512618313113e+00,1.336377241930e-01,1.897328277579e-01,2.350981500840e-02,1.060282985853e+00,1.294568439418e+00,-2.510671824996e+00,-8.504397484921e-01
1.215544265528e+00,-1.228315899746e+00,-6.443372708120e-01,9.656534356972e-01,9.994592820523e-01,4.290896577787e-01,5.662621871026e-01,1.521292430167e+00,3.346731650652e-01,-1.276800906104e-01,1.128081821578e-01,8.915614526977e-01,1.005721493206e+00,-2.227657584576e+00,-8.533332862515e-01
1.279954430834e+00,-1.315070679465e+00,-5.017962370305e-01,8.426364031767e-01,9.880140638050e-01,2.427944311388e-01,6.901213222843e-01,1.518632647876e+00,5.245538435632e-01,-4.491586893125e-01,2.061171827974e-01,6.944428836024e-01,7.025878727378e-01,-1.823489110788e+00,-8.300915437611e-01
1.336730442457e+00,-1.373646654733e+00,-3.526705671319e-01,7.076718476925e-01,9.716529800282e-01,4.905250269001e-02,7.991765571776e-01,1.504133442598e+00,6.889686533874e-01,-7.593605018833e-01,3.028282803117e-01,4.761105046269e-01,4.100926830444e-01,-1.318184479008e+00,-7.788388474677e-01
