7.410135672355e-01,1.359846178478e+00,-5.749767664955e-01,-1.150961463856e+00,3.348720066441e-01,1.354647847462e+00,1.289031757369e+00,-1.257819972598e+00,-1.597031486929e-01,1.270797143221e+00,1.291234858317e+00,3.751718440069e-01,1.128856714623e+00,-7.746149639318e-01,-3.112603726894e-01
6.411430101031e-01,1.359276772641e+00,-6.874414363584e-01,-1.047947546064e+00,5.004129636364e-01,1.411989050444e+00,1.243445448709e+00,-1.237217881203e+00,2.561037948025e-02,1.345290857529e+00,1.254458579935e+00,2.777234739240e-01,1.082372034565e+00,-9.244095381711e-01,-4.351676481795e-02
5.360656747445e-01,1.355120661457e+00,-7.921638263574e-01,-9.278373322276e-01,6.567880139515e-01,1.458301108634e+00,1.186588032899e+00,-1.198412256074e+00,2.080761335349e-01,1.404629204196e+00,1.208595065704e+00,1.730293586477e-01,1.028531817931e+00,-1.065631743325e+00,2.276868521815e-01
4.263342162637e-01,1.347154273671e+00,-8.871403391112e-01,-7.931017255774e-01,8.028659287626e-01,1.493825931481e+00,1.118167223727e+00,-1.141225487114e+00,3.847954724187e-01,1.449394222510e+00,1.153825242711e+00,6.146487759499e-02,9.671566197987e-01,-1.194789420820e+00,4.894470123360e-01
3.126525990614e-01,1.335111717023e+00,-9.704143408642e-01,-6.464844694899e-01,9.378253252510e-01,1.518758183191e+00,1.037907423245e+00,-1.065936498849e+00,5.532283551512e-01,1.480246520423e+00,1.090246026497e+00,-5.635405774968e-02,8.981146212230e-01,-1.308461484552e+00,7.286621363048e-01
1.958866816751e-01,1.318686439210e+00,-1.040147641349e+00,-4.908861210264e-01,1.061112970961e+00,1.533233336975e+00,9.455912518847e-01,-9.733013921069e-01,7.112395712393e-01,1.497882717758e+00,1.017887518288e+00,-1.795140316250e-01,8.213379628362e-01,-1.403448069723e+00,9.328641538232e-01
7.707037031386e-02,1.297534692078e+00,-1.094693635817e+00,-3.292494216997e-01,1.172400542893e+00,1.537320954085e+00,8.411099525508e-01,-8.645503578515e-01,8.571190975082e-01,1.503002411874e+00,9.367349970332e-01,-3.067498164928e-01,7.368398253147e-01,-1.476937670560e+00,1.091053184889e+00
-4.259402700090e-02,1.271281174804e+00,-1.132667524983e+00,-1.644532710617e-01,1.271542750109e+00,1.531022846710e+00,7.245225146915e-01,-7.413594041024e-01,9.895796917924e-01,1.496284192862e+00,8.467557187019e-01,-4.363982761847e-01,6.447315318137e-01,-1.526683070512e+00,1.194458161729e+00
-1.617425694827e-01,1.239527212578e+00,-1.153008779912e+00,7.790385050569e-04,1.358538740704e+00,1.514275756539e+00,5.961224170006e-01,-6.057976510552e-01,1.107735989167e+00,1.478369777701e+00,7.479304550490e-01,-5.663675359259e-01,5.452388982428e-01,-1.551174836897e+00,1.237151481022e+00
-2.788647227344e-01,1.201861769962e+00,-1.155031251978e+00,1.639535232387e-01,1.433497832701e+00,1.486958187038e+00,4.565096398092e-01,-4.602532337155e-01,1.211069828223e+00,1.449855059011e+00,6.402895495603e-01,-6.941296282277e-01,4.387170826604e-01,-1.549798468228e+00,1.216460453598e+00
-3.923274835092e-01,1.157875495985e+00,-1.138457064746e+00,3.228592496718e-01,1.496609906526e+00,1.448901085423e+00,3.066640834919e-01,-3.073428742211e-01,1.299386442433e+00,1.411286751348e+00,5.239530348649e-01,-8.167452218272e-01,3.256632564748e-01,-1.522959444778e+00,1.133140122084e+00
-5.004089114468e-01,1.107177847625e+00,-1.103431611887e+00,4.756019651505e-01,1.548120304841e+00,1.399902184503e+00,1.480148316562e-01,-1.498116435999e-01,1.372765681250e+00,1.363163333253e+00,3.991740345505e-01,-9.309282369234e-01,2.067264989800e-01,-1.472159984344e+00,9.912974009274e-01
-6.013407442209e-01,1.049417140814e+00,-1.050518496737e+00,6.206189009331e-01,1.588308797671e+00,1.339743972500e+00,-1.750202200655e-02,9.569885380434e-03,1.431511746018e+00,1.305939088293e+00,2.663842578878e-01,-1.033155734678e+00,8.271436753099e-02,-1.400012733205e+00,7.980815365821e-01
-6.933590134554e-01,9.843031408884e-01,-9.806749036551e-01,7.566770783998e-01,1.617472054586e+00,1.268215431295e+00,-1.874057473871e-01,1.681040584557e-01,1.476104171059e+00,1.240030207625e+00,1.262398976106e-01,-1.119824207171e+00,-4.540440208038e-02,-1.310180231453e+00,5.631771389651e-01
-7.747607684835e-01,9.116315414481e-01,-8.952094826183e-01,8.828580901057e-01,1.635909074737e+00,1.185137829316e+00,-3.586631986438e-01,3.232540336519e-01,1.507152041742e+00,1.165822105110e+00,-2.033430929838e-02,-1.187447387559e+00,-1.765016544774e-01,-1.207234777450e+00,2.981511536906e-01
-8.439642394924e-01,8.313094125173e-01,-7.957261606108e-01,9.985325935581e-01,1.643909110935e+00,1.090394927368e+00,-5.277203682897e-01,4.727165534120e-01,1.525352771654e+00,1.083677303227e+00,-1.721056424840e-01,-1.232883530879e+00,-3.092966862012e-01,-1.096440874438e+00,1.571315426440e-02
-8.995691310317e-01,7.433804509764e-01,-6.840582149266e-01,1.103327709597e+00,1.641741744248e+00,9.839679076094e-01,-6.905811131018e-01,6.144767963372e-01,1.531456186100e+00,9.939434775718e-01,-3.275018283935e-01,-1.253572898808e+00,-4.423689222470e-01,-9.834709550228e-01,-2.710504794565e-01
-9.404133318338e-01,6.480486661347e-01,-5.621973703085e-01,1.197090239432e+00,1.629648892393e+00,8.659751265343e-01,-8.429374303388e-01,7.468443118690e-01,1.526234189460e+00,8.969615093482e-01,-4.845908900836e-01,-1.247760457639e+00,-5.741770502406e-01,-8.740733960607e-01,-5.494123986155e-01
-9.656222410762e-01,5.456990071416e-01,-4.322226064257e-01,1.279848189624e+00,1.607838654269e+00,7.367163911621e-01,-9.803503467121e-01,8.684706094160e-01,1.510455932093e+00,7.930736930103e-01,-6.410760490954e-01,-1.214676228932e+00,-7.030850965314e-01,-7.737186562204e-01,-8.076625903510e-01
-9.746471940763e-01,4.369134078371e-01,-2.962328470983e-01,1.351772601766e+00,1.576481002067e+00,5.967208459161e-01,-1.098473695726e+00,9.783501544948e-01,1.484868137093e+00,6.826325651877e-01,-7.943091480563e-01,-1.154647631255e+00,-8.273955979963e-01,-6.872534901594e-01,-1.035652657334e+00
-9.672901238277e-01,3.224808014192e-01,-1.562868622132e-01,1.413141189002e+00,1.535705435667e+00,4.467967375421e-01,-1.193305691683e+00,1.075807265457e+00,1.450180092333e+00,5.660111180969e-01,-9.413256637820e-01,-1.069124984078e+00,-9.453895233764e-01,-6.185937783810e-01,-1.225201800954e+00
-9.437125671893e-01,2.033998446725e-01,-1.435268834166e-02,1.464304832531e+00,1.485600816848e+00,2.880803253343e-01,-1.261446591073e+00,1.160471741958e+00,1.407052747133e+00,4.436153656910e-01,-1.078903770833e+00,-9.606123813716e-01,-1.055371954056e+00,-5.704832905743e-01,-1.370352589495e+00
-9.044283151136e-01,8.087338189639e-02,1.277321933295e-01,1.505657615857e+00,1.426217704404e+00,1.220800908753e-01,-1.300336393056e+00,1.232246087770e+00,1.356091357606e+00,3.159002601756e-01,-1.203649088509e+00,-8.325094505590e-01,-1.155721807321e+00,-5.443390572677e-01,-1.467476281943e+00
-8.502802791115e-01,-4.370594423327e-02,2.682896708238e-01,1.537610782216e+00,1.357573610187e+00,-4.928870707823e-02,-1.308445808425e+00,1.291267036039e+00,1.297841178088e+00,1.833897380728e-01,-1.312105617895e+00,-6.888823698845e-01,-1.244943169274e+00,-5.401949354158e-01,-1.515237862995e+00
-7.824033517332e-01,-1.687790862850e-01,4.058193749850e-01,1.560570786289e+00,1.279661677802e+00,-2.236850140470e-01,-1.285397335625e+00,1.337863851760e+00,1.232785775461e+00,4.670117704098e-02,-1.400891776905e+00,-5.341921489761e-01,-1.321715217939e+00,-5.567447826549e-01,-1.514439476230e+00
-7.021760388216e-01,-2.926526616272e-01,5.390077804251e-01,1.574921460127e+00,1.192463331706e+00,-3.983448900473e-01,-1.232000996072e+00,1.372515643129e+00,1.161347630690e+00,-9.342620199133e-02,-1.466858157555e+00,-3.730125731974e-01,-1.384937385233e+00,-5.914768716742e-01,-1.467767169495e+00
-6.111643304549e-01,-4.135388773339e-01,6.667295671567e-01,1.581010206858e+00,1.095965433673e+00,-5.701125638077e-01,-1.150199870190e+00,1.395809682751e+00,1.083890777577e+00,-2.361003502525e-01,-1.507260535394e+00,-2.097687154041e-01,-1.433766437590e+00,-6.408830660489e-01,-1.379469493431e+00
-5.110615989068e-01,-5.296020120059e-01,7.880429237141e-01,1.579138056639e+00,9.901823944845e-01,-7.355047171578e-01,-1.042932070651e+00,1.408402504525e+00,1.000725311330e+00,-3.802450885407e-01,-1.519937891045e+00,-4.852036135004e-02,-1.467642610602e+00,-7.007207267445e-01,-1.254997449827e+00
-4.036282621499e-01,-6.390097184348e-01,9.021804377324e-01,1.569553355012e+00,8.751835026698e-01,-8.908108204302e-01,-9.139259931764e-01,1.410985266500e+00,9.121136836274e-01,-5.245714986942e-01,-1.503481295132e+00,1.071949544317e-01,-1.486302801719e+00,-7.663027088247e-01,-1.100633764501e+00
-2.906345755371e-01,-7.399870400614e-01,1.008537050205e+00,1.552448797916e+00,7.511254349170e-01,-1.032228919529e+00,-7.674527638094e-01,1.404254522543e+00,8.182787910712e-01,-6.675554896079e-01,-1.457376411517e+00,2.544549222721e-01,-1.489780010142e+00,-8.327910473623e-01,-9.231359013070e-01
-1.738092932916e-01,-8.308707571696e-01,1.106656295543e+00,1.527961480353e+00,6.182894965214e-01,-1.156031927384e+00,-6.080627386820e-01,1.388889117830e+00,7.194139585916e-01,-8.074251489040e-01,-1.382101269493e+00,3.909858932813e-01,-1.478389541341e+00,-8.954725614410e-01,-7.294122579555e-01
-5.479617494439e-02,-9.101615230319e-01,1.196215758542e+00,1.496175591622e+00,4.771226053822e-01,-1.258754710543e+00,-4.403316826414e-01,1.365533437548e+00,6.156950057631e-01,-9.421613018537e-01,-1.279162880146e+00,5.151472219816e-01,-1.452703747913e+00,-9.499989531022e-01,-5.262452785709e-01
6.488049912053e-02,-9.765712405970e-01,1.277012391516e+00,1.457127376498e+00,3.282803911825e-01,-1.337387855007e+00,-2.686376849626e-01,1.334786743847e+00,5.072946378416e-01,-1.069514262332e+00,-1.151061676076e+00,6.258797265874e-01,-1.413518046595e+00,-9.925793024591e-01,-3.200694306308e-01
1.838410064483e-01,-1.029063284871e+00,1.348948080342e+00,1.410811995171e+00,1.726700597727e-01,-1.389560847554e+00,-9.698329372875e-02,1.297197895284e+00,3.943993932664e-01,-1.187039158282e+00,-1.001181171891e+00,7.226314607464e-01,-1.361811477324e+00,-1.020118458704e+00,-1.168066491738e-01
3.008661177295e-01,-1.066883501244e+00,1.412015646694e+00,1.357191959443e+00,1.148991974112e-02,-1.413696354736e+00,7.112981579880e-02,1.253264414304e+00,2.772292761943e-01,-1.292151482990e+00,-8.336102510976e-01,8.052721130003e-01,-1.298705092862e+00,-1.030300103271e+00,7.824269356020e-02
4.149046609810e-01,-1.089580395827e+00,1.466285334242e+00,1.296206898130e+00,-1.537382413201e-01,-1.409118852488e+00,2.327729023549e-01,1.203434691486e+00,1.560599904205e-01,-1.382203616313e+00,-6.529150157874e-01,8.740046364475e-01,-1.225421032570e+00,-1.021617759527e+00,2.604587880801e-01
5.250738351343e-01,-1.097013551902e+00,1.511891749265e+00,1.227784505274e+00,-3.211483043299e-01,-1.376105085835e+00,3.856134428102e-01,1.148112103414e+00,3.124737660157e-02,-1.454581846784e+00,-4.638840684385e-01,9.292799953361e-01,-1.143244379131e+00,-9.933604396231e-01,4.259193566120e-01
6.306535852804e-01,-1.089350010551e+00,1.549021203432e+00,1.151852639965e+00,-4.885251431022e-01,-1.315870174521e+00,5.278976835682e-01,1.087659958956e+00,-9.674672860113e-02,-1.506821745675e+00,-2.712739064069e-01,9.717186981154e-01,-1.053489013201e+00,-9.455618054253e-01,5.713840789838e-01
7.310764083589e-01,-1.067049083449e+00,1.577899426068e+00,1.068352661317e+00,-6.533206269910e-01,-1.230490588742e+00,6.584023875123e-01,1.022406439459e+00,-2.273283894518e-01,-1.536737504839e+00,-7.957933070028e-02,1.002041231548e+00,-9.574678634287e-01,-8.789226776403e-01,6.942565194767e-01
8.259139082665e-01,-1.030836755607e+00,1.598779660187e+00,9.772541783222e-01,-8.126940756983e-01,-1.122772407097e+00,7.763661480774e-01,9.526490123899e-01,-3.597467465030e-01,-1.542558139678e+00,1.071519163092e-01,1.021008535601e+00,-8.564673509428e-01,-7.947165891179e-01,7.925333332816e-01
9.148612945532e-01,-9.816714222027e-01,1.611931215558e+00,8.785714529417e-01,-9.635795321641e-01,-9.960790077009e-01,8.814099692420e-01,8.786581247232e-01,-4.930722263950e-01,-1.523060626053e+00,2.854491132509e-01,1.029373062563e+00,-7.517255280045e-01,-6.946870821937e-01,8.647495750876e-01
9.977208487159e-01,-9.207031350820e-01,1.617628609999e+00,7.723816969199e-01,-1.102780108546e+00,-8.541357625319e-01,9.734553659631e-01,8.006802785184e-01,-6.261796301855e-01,-1.477687692911e+00,4.524904556189e-01,1.027840539834e+00,-6.444134058232e-01,-5.809438966664e-01,9.099274396947e-01
1.074385191836e+00,-8.492287783251e-01,1.616141476657e+00,6.588454323129e-01,-1.227086947520e+00,-7.008300708183e-01,1.052646346875e+00,7.189408259683e-01,-7.577378861003e-01,-1.406636881561e+00,6.061214969456e-01,1.017042166031e+00,-5.356191796990e-01,-4.558634006465e-01,9.275339160812e-01
1.144820996561e+00,-7.686456383059e-01,1.607725444515e+00,5.382289300266e-01,-1.333417277535e+00,-5.400233968276e-01,1.119279584862e+00,6.336469776659e-01,-8.862080815572e-01,-1.310908289349e+00,7.448297173972e-01,9.975165701023e-01,-4.263353691977e-01,-3.219968645448e-01,9.174508343055e-01
1.209053608997e+00,-6.804056942972e-01,1.592614209568e+00,4.109284932883e-01,-1.418963023276e+00,-3.753885062329e-01,1.173745102222e+00,5.449915901889e-01,-1.009851161180e+00,-1.192301499822e+00,8.676871279369e-01,9.697004871147e-01,-3.174491668090e-01,-1.819886800872e-01,8.799588356780e-01
1.267152890454e+00,-5.859726621336e-01,1.571013006850e+00,2.774960149979e-01,-1.481338958955e+00,-2.102806595809e-01,1.216478087622e+00,4.531582896811e-01,-1.126746448520e+00,-1.053357404015e+00,9.742728117604e-01,9.339268283642e-01,-2.097364261257e-01,-3.850549642771e-02,8.157350850410e-01
1.319220459409e+00,-4.867834198722e-01,1.543093672662e+00,1.386648204627e-01,-1.518717971819e+00,-4.764693791602e-02,1.247921158861e+00,3.583284040534e-01,-1.234821949550e+00,-8.972472021687e-01,1.064585678434e+00,8.904287229850e-01,-1.038596659112e-01,1.058235005348e-01,7.258632008725e-01
1.365378411354e+00,-3.842149805457e-01,1.508991457361e+00,-4.625666263691e-03,-1.529941041840e+00,1.100262192158e-01,1.268495563765e+00,2.606900282257e-01,-1.331897206929e+00,-7.276176585761e-01,1.138955290525e+00,8.393482261714e-01,-3.702249471798e-04,2.484553690103e-01,6.118529564086e-01
1.405759517126e+00,-2.795577014445e-01,1.468803717356e+00,-1.512083847420e-01,-1.514591226709e+00,2.607304048621e-01,1.278579481015e+00,1.604493481211e-01,-1.415739217718e+00,-5.484073243989e-01,1.197956136326e+00,7.807487192798e-01,1.002856672725e-01,3.869716858081e-01,4.756667630284e-01
1.440498846150e+00,-1.739949734665e-01,1.422590584977e+00,-2.996726340953e-01,-1.473024157114e+00,4.029229127404e-01,1.278491690657e+00,5.784411747249e-02,-1.484131477745e+00,-3.636518094491e-01,1.242328642411e+00,7.146305145705e-01,1.977575446893e-01,5.191069056983e-01,3.197496591135e-01
1.469726726436e+00,-6.858924905581e-02,1.370377689604e+00,-4.483563506722e-01,-1.406351877832e+00,5.354912605653e-01,1.268479326405e+00,-4.684106143931e-02,-1.534955434535e+00,-1.772966546951e-01,1.272908752205e+00,6.409497316839e-01,2.917790651411e-01,6.427675830816e-01,1.470593067042e-01
1.493562934598e+00,3.572603769677e-02,1.312160983710e+00,-5.953495654901e-01,-1.316381662982e+00,6.577015450242e-01,1.248709062051e+00,-1.532582317176e-01,-1.566282421721e+00,6.966019087076e-03,1.290567023214e+00,5.596410272991e-01,3.821552500611e-01,7.560434987923e-01,-3.890785716832e-02
1.512112003429e+00,1.381493223774e-01,1.247913712139e+00,-7.385118081202e-01,-1.205515940492e+00,7.691373531003e-01,1.219261777070e+00,-2.609791211933e-01,-1.576472519473e+00,1.858254677370e-01,1.296157759415e+00,4.706451299578e-01,4.687497696843e-01,8.572120733586e-01,-2.340988175463e-01
1.525459538469e+00,2.380093279170e-01,1.177595548787e+00,-8.755057325610e-01,-1.076623003044e+00,8.696352321750e-01,1.180131361451e+00,-3.694786326529e-01,-1.564274896703e+00,3.564389394379e-01,1.290478492675e+00,3.739422728531e-01,5.514732315868e-01,9.447378063084e-01,-4.339000353832e-01
1.533669446286e+00,3.347598981751e-01,1.101163907120e+00,-1.003848339843e+00,-9.328902964019e-01,9.592216866242e-01,1.131228760548e+00,-4.781197570281e-01,-1.528922360679e+00,5.164766378883e-01,1.274239979382e+00,2.695924685071e-01,6.302730606110e-01,1.017268779288e+00,-6.331541438329e-01
1.536781993613e+00,4.279720885132e-01,1.018587403464e+00,-1.120979860993e+00,-7.776725938922e-01,1.038055456704e+00,1.072392574662e+00,-5.861408819328e-01,-1.470211503961e+00,6.641293547175e-01,1.248046674794e+00,1.577830981868e-01,7.051251017427e-01,1.073632417458e+00,-8.262053730983e-01
1.534812636518e+00,5.173242982457e-01,9.298614080395e-01,-1.224348710166e+00,-6.143464185988e-01,1.106377563779e+00,1.003407505954e+00,-6.926464172981e-01,-1.388559454384e+00,7.980861449809e-01,1.212387355348e+00,3.888348779092e-02,7.760266264653e-01,1.112832658553e+00,-1.006982710224e+00
1.527751581171e+00,6.025911413453e-01,8.350255512241e-01,-1.311509067363e+00,-4.461800208014e-01,1.164470378507e+00,9.240317116306e-01,-7.966015847502e-01,-1.285029151896e+00,9.174907404623e-01,1.167635209882e+00,-8.649497525111e-02,8.429900681435e-01,1.134050408368e+00,-1.169129829638e+00
1.515564061400e+00,6.836316447930e-01,7.341829552278e-01,-1.380225823472e+00,-2.762255305939e-01,1.212625877084e+00,8.340337190431e-01,-8.968321493039e-01,-1.161317416953e+00,1.021885201927e+00,1.114056382289e+00,-2.174360257742e-01,9.060366239572e-01,1.136648683715e+00,-1.306189432195e+00
1.498191342429e+00,7.603772500369e-01,6.275208295838e-01,-1.428580087864e+00,-1.072370560552e-01,1.251122371111e+00,7.332390274536e-01,-9.920298381352e-01,-1.019703650384e+00,1.111148049352e+00,1.051825692849e+00,-3.526574531366e-01,9.651888777108e-01,1.120183216057e+00,-1.411846352123e+00
1.475552483998e+00,8.328199810342e-01,5.153319005076e-01,-1.455067498287e+00,5.838413362759e-02,1.280208383931e+00,6.215858895159e-01,-1.080764203570e+00,-8.629613181801e-01,1.185432299656e+00,9.810481446488e-01,-4.904579263487e-01,1.020461818020e+00,1.084418593411e+00,-1.480228389739e+00
1.447546918823e+00,9.010010386089e-01,3.980359415156e-01,-1.458681413511e+00,2.186183693575e-01,1.300092028542e+00,4.991890358074e-01,-1.161501732296e+00,-6.942387122571e-01,1.245106953003e+00,9.017848498516e-01,-6.286794511266e-01,1.071852010875e+00,1.029349344827e+00,-1.506256395992e+00
1.414057923023e+00,9.649999893648e-01,2.762004435029e-01,-1.438973835235e+00,3.718329186709e-01,1.310934217216e+00,3.664092575903e-01,-1.232633034836e+00,-5.169190675365e-01,1.290703837383e+00,8.140821634702e-01,-7.646944046728e-01,1.119325166447e+00,9.552247983011e-01,-1.486026201844e+00
1.374957072480e+00,1.024924640322e+00,1.505592217272e-01,-1.396088574801e+00,5.167675690054e-01,1.312844267828e+00,2.239257643465e-01,-1.292508893215e+00,-3.344723111425e-01,1.322870523582e+00,7.180030333633e-01,-8.954265306831e-01,1.162802833561e+00,8.625761180861e-01,-1.417195562891e+00
1.330109791735e+00,1.080901628575e+00,2.202752798289e-02,-1.330763571439e+00,6.525046809145e-01,1.305876906714e+00,7.280706369939e-02,-1.339485707218e+00,-1.503111568892e-01,1.342329290255e+00,6.136597919092e-01,-1.017414496834e+00,1.202149377070e+00,7.522436615083e-01,-1.299340830143e+00
1.279382107752e+00,1.133067708454e+00,-1.082879497034e-01,-1.244302066877e+00,7.784280969553e-01,1.290030223749e+00,-8.542520235326e-02,-1.371980372379e+00,3.233706580955e-02,1.349841778677e+00,5.012477579750e-01,-1.126924188938e+00,1.237160670966e+00,6.254026620893e-01,-1.134242301394e+00
1.222648717598e+00,1.181561686208e+00,-2.390859213196e-01,-1.138515154750e+00,8.941751612845e-01,1.265244724903e+00,-2.487463812683e-01,-1.388533792321e+00,2.105342052055e-01,1.346178901828e+00,3.810790405943e-01,-1.220111559441e+00,1.267556023532e+00,4.835851920981e-01,-9.260559059454e-01
1.159802463641e+00,1.226516933213e+00,-3.688758628914e-01,-1.015640661824e+00,9.995857597099e-01,1.231404167092e+00,-4.146009760359e-01,-1.387881086795e+00,3.817056459450e-01,1.332095629188e+00,2.536158284924e-01,-1.293231603367e+00,1.292974717422e+00,3.286963224091e-01,-6.813334189401e-01
1.090765279214e+00,1.268054402113e+00,-4.959934287816e-01,-8.782450691603e-01,1.094651789192e+00,1.188339280075e+00,-5.799055744499e-01,-1.369025205229e+00,5.436839339289e-01,1.308310352032e+00,1.195022456351e-01,-1.342881426046e+00,1.312978204466e+00,1.630223308336e-01,-4.088644107860e-01
1.015500618216e+00,1.306276075380e+00,-6.186270279415e-01,-7.291160669270e-01,1.179469854876e+00,1.135835732004e+00,-7.410909403572e-01,-1.331309286054e+00,6.947236892604e-01,1.275488587462e+00,-2.040637764427e-02,-1.366257484082e+00,1.327058477110e+00,-1.077130976665e-02,-1.193301163978e-01
9.340273104686e-01,1.341258791579e+00,-7.348560753650e-01,-5.711533347886e-01,1.254199310886e+00,1.073647754589e+00,-8.941899393718e-01,-1.274481977811e+00,8.334922857430e-01,1.234230795321e+00,-1.650181393249e-01,-1.361400506767e+00,1.334652505274e+00,-1.896545891967e-01,1.752194188481e-01
8.464346878923e-01,1.373048420714e+00,-8.427006148377e-01,-4.072643713211e-01,1.319027047595e+00,1.001518707276e+00,-1.034974522372e+00,-1.198749345912e+00,9.590421699317e-01,1.185064089571e+00,-3.129844686443e-01,-1.327398133699e+00,1.335161957629e+00,-3.702628282933e-01,4.620311383110e-01
7.528987030219e-01,1.401654395461e+00,-9.401810325497e-01,-2.402708796674e-01,1.374139724745e+00,9.192095398675e-01,-1.159139788410e+00,-1.104807174546e+00,1.070771050950e+00,1.128437666462e+00,-4.626865537647e-01,-1.264516473941e+00,1.327976810321e+00,-5.489443579754e-01,7.284039410436e-01
6.536986113990e-01,1.427044648995e+00,-1.025385526054e+00,-7.282961337661e-02,1.419703500280e+00,8.265356297632e-01,-1.262526602049e+00,-9.938485710067e-01,1.168375707744e+00,1.064721875727e+00,-6.122293610052e-01,-1.174238341845e+00,1.312500977770e+00,-7.218284355654e-01,9.624651464000e-01
5.492336162469e-01,1.449141060953e+00,-1.096541975783e+00,9.263005718727e-02,1.455850751105e+00,7.234118449642e-01,-1.341367258169e+00,-8.675437595994e-01,1.251804117846e+00,9.942110254201e-01,-7.594441848901e-01,-1.059197367324e+00,1.288177864598e+00,-8.849153353324e-01,1.153895859674e+00
4.400386850739e-01,1.467815568580e+00,-1.152090024719e+00,2.539510887631e-01,1.482672860302e+00,6.099049352026e-01,-1.392532598777e+00,-7.279915995853e-01,1.321209311249e+00,9.171301945444e-01,-9.019007912927e-01,-9.230116895933e-01,1.254513798531e+00,-1.034189649513e+00,1.294537975709e+00
3.267985559624e-01,1.482887156958e+00,-1.190748645006e+00,4.092766706825e-01,1.500217881420e+00,4.862914961258e-01,-1.413755279221e+00,-5.776453028634e-01,1.376907052650e+00,8.336464584525e-01,-1.036930739132e+00,-7.700356847333e-01,1.211097686984e+00,-1.165756455639e+00,1.378830463532e+00
2.103587746014e-01,1.494119995871e+00,-1.211574373923e+00,5.570624470352e-01,1.508491796069e+00,3.531188020981e-01,-1.403803804180e+00,-4.192175991761e-01,1.419338338069e+00,7.438849317368e-01,-1.161664392727e+00,-6.050600110841e-01,1.157615918637e+00,-1.275998115963e+00,1.404044447860e+00
9.173246564552e-02,1.501223035473e+00,-1.214005801998e+00,6.960750099145e-01,1.507462151861e+00,2.112647908055e-01,-1.362586092237e+00,-2.555727450267e-01,1.449036856767e+00,6.479498464574e-01,-1.273085231911e+00,-4.329966304895e-01,1.093862417802e+00,-1.361747098675e+00,1.370311475362e+00
-2.789852742010e-02,1.503851401632e+00,-1.197890791564e+00,8.253789594469e-01,1.497063082641e+00,6.199246265484e-02,-1.291169313932e+00,-8.961395162416e-02,1.466601041603e+00,5.459505030369e-01,-1.368105831504e+00,-2.585851568213e-01,1.019744707161e+00,-1.420467445603e+00,1.280462806660e+00
-1.471894697804e-01,1.501609936963e+00,-1.163494216724e+00,9.443149682688e-01,1.477201035820e+00,-9.300697298911e-02,-1.191713243754e+00,7.582514426392e-02,1.472670080379e+00,4.380314091388e-01,-1.443669638010e+00,-8.615033262625e-02,9.352876569750e-01,-1.450434554343e+00,1.139715750710e+00
-2.646467068198e-01,1.494059207969e+00,-1.111485599438e+00,1.052471284463e+00,1.447760915115e+00,-2.515885637277e-01,-1.067325364740e+00,2.380773726107e-01,1.467903225745e+00,3.244053604412e-01,-1.496880766936e+00,8.057046892711e-02,8.406371045390e-01,-1.450900116013e+00,9.552534864604e-01
-3.786506446705e-01,1.480724236275e+00,-1.042907678709e+00,1.149650997598e+00,1.408612738210e+00,-4.111522972263e-01,-9.218553267777e-01,3.947215579282e-01,1.452961848419e+00,2.053877418476e-01,-1.525160132076e+00,2.385233668561e-01,7.360655652372e-01,-1.422226807600e+00,7.357468457549e-01
-4.874881304207e-01,1.461106109591e+00,-9.591284845556e-01,1.235837202257e+00,1.359619256157e+00,-5.686721660432e-01,-7.596524011987e-01,5.436412910331e-01,1.428493858859e+00,8.143005206799e-02,-1.526420522887e+00,3.853628452869e-01,6.219817574284e-01,-1.365976238302e+00,4.908612749027e-01
-5.893939947411e-01,1.434696486780e+00,-8.617807117538e-01,1.311157936426e+00,1.300645240776e+00,-7.207604173855e-01,-5.853114863070e-01,6.830619554987e-01,1.395120321255e+00,-4.684935183146e-02,-1.499246697188e+00,5.194188816305e-01,4.989446692192e-01,-1.284934272821e+00,2.307820562825e-01
-6.826007717290e-01,1.400994837475e+00,-7.526929690156e-01,1.375852458657e+00,1.231569286979e+00,-8.637693502361e-01,-4.034311920919e-01,8.115671308046e-01,1.353424263880e+00,-1.786390260905e-01,-1.443060697475e+00,6.396241657801e-01,3.676815593516e-01,-1.183060673101e+00,-3.422116565628e-02
-7.653948025291e-01,1.359528062256e+00,-6.338177577401e-01,1.430240070750e+00,1.152298983028e+00,-9.939295041215e-01,-2.184025709301e-01,9.280970649499e-01,1.303941831828e+00,-3.129139904477e-01,-1.358249240638e+00,7.454196485965e-01,2.291078469351e-01,-1.065355217409e+00,-2.941806474629e-01
-8.361761442410e-01,1.309871941744e+00,-5.071608261743e-01,1.474692310881e+00,1.062790172436e+00,-1.107518728327e+00,-3.424058814731e-02,1.031932825356e+00,1.247156024598e+00,-4.484217678276e-01,-1.246230716860e+00,8.366540447764e-01,8.434558552268e-02,-9.376398661135e-01,-5.397659014306e-01
-8.935190429169e-01,1.251673682760e+00,-3.747159293064e-01,1.509608961357e+00,9.630707770974e-01,-1.201051944430e+00,1.455361477546e-01,1.122670014687e+00,1.183493310734e+00,-5.836751647436e-01,-1.109444781142e+00,9.134885771809e-01,-6.526360002954e-02,-8.062654569645e-01,-7.625707827969e-01
