1.393373524490e+00,1.409609948389e+00,1.472165034254e-03,5.354316686409e-01,3.244913818347e-02,-1.721810091049e-01,-6.002860940205e-01,1.165680820104e+00,-2.213003743449e-01,7.746262758239e-01,1.025848475513e+00,-2.583998695020e+00,-1.536082655977e+00,2.561640708190e-01,-5.724356945869e-01
1.406204042056e+00,1.393665368198e+00,2.260269972579e-02,5.356914796204e-01,-3.484322649842e-02,-1.797038071198e-01,-6.066502381514e-01,1.168751756579e+00,-1.817281529739e-01,8.233072847663e-01,9.941758075255e-01,-2.621760369556e+00,-1.557945065727e+00,2.542149042771e-01,-6.595824429681e-01
1.418350514971e+00,1.376723502720e+00,4.368250676739e-02,5.353530655603e-01,-1.033147908245e-01,-1.859288890067e-01,-6.134453170392e-01,1.167863875928e+00,-1.396891986524e-01,8.702152266284e-01,9.626772271414e-01,-2.656686661518e+00,-1.576258629824e+00,2.537189778676e-01,-7.463401976711e-01
1.429818579187e+00,1.358781562424e+00,6.470954963744e-02,5.343859146791e-01,-1.728578390691e-01,-1.908565956351e-01,-6.206368994685e-01,1.162988432737e+00,-9.526894582884e-02,9.151249498822e-01,9.315450029190e-01,-2.688709139940e+00,-1.590789899413e+00,2.546310482098e-01,-8.324356881541e-01
1.440613737430e+00,1.339837001918e+00,8.568233886559e-02,5.327604472097e-01,-2.433582575674e-01,-1.944913323148e-01,-6.281847447102e-01,1.154102376754e+00,-4.856121998570e-02,9.578061149163e-01,9.009690046832e-01,-2.717759021596e+00,-1.601316466510e+00,2.569017206709e-01,-9.175943204758e-01
1.450741330668e+00,1.319887589228e+00,1.065998835985e-01,5.304480392888e-01,-3.146954684098e-01,-1.968414456289e-01,-6.360427942144e-01,1.141188892800e+00,3.317904087136e-04,9.980240049762e-01,8.711358821723e-01,-2.743767307757e+00,-1.607627812622e+00,2.604777302752e-01,-1.001540815468e+00
1.460206511640e+00,1.298931479224e+00,1.274616424935e-01,5.274210428572e-01,-3.867423784051e-01,-1.979191003025e-01,-6.441591886758e-01,1.124237993824e+00,5.129953690746e-02,1.035540415182e+00,8.422282408881e-01,-2.766665010120e+00,-1.609526201181e+00,2.653022147864e-01,-1.083999890932e+00
1.469014220383e+00,1.276967291202e+00,1.482674740187e-01,5.236528020579e-01,-4.593653460884e-01,-1.977401563815e-01,-6.524763115712e-01,1.103247164355e+00,1.042230919813e-01,1.070114620817e+00,8.144238130300e-01,-2.786383465619e+00,-1.606827618941e+00,2.713149805939e-01,-1.164696992741e+00
1.477169161674e+00,1.253994190597e+00,1.690175862335e-01,5.191176666067e-01,-5.324241696758e-01,-1.963240469013e-01,-6.609308604201e-01,1.078222050966e+00,1.589751114422e-01,1.101504425653e+00,7.878946216347e-01,-2.802854739032e+00,-1.599362770015e+00,2.784527632870e-01,-1.243359078707e+00
1.484675784329e+00,1.230011974765e+00,1.897124861147e-01,5.137910026018e-01,-6.057720989753e-01,-1.936936561331e-01,-6.694539471637e-01,1.049177195704e+00,2.154197826929e-01,1.129467290660e+00,7.628061364595e-01,-2.816012111496e+00,-1.586978125067e+00,2.866494840872e-01,-1.319715458598e+00
1.491538262281e+00,1.205021162782e+00,2.103529284930e-01,5.076492012289e-01,-6.792558743634e-01,-1.898751984182e-01,-6.779712291878e-01,1.016136807762e+00,2.734127638081e-01,1.153761542837e+00,7.393164206169e-01,-2.825790652346e+00,-1.569537026760e+00,2.958365041150e-01,-1.393498693582e+00
1.497760477382e+00,1.179023089149e+00,2.309398646592e-01,5.006696858072e-01,-7.527157960117e-01,-1.848980975214e-01,-6.864030726289e-01,9.791355678725e-01,3.328011190852e-01,1.174147663349e+00,7.175752676121e-01,-2.832127870623e+00,-1.546920851091e+00,3.059428775404e-01,-1.464445556784e+00
1.503346003866e+00,1.152020001275e+00,2.514743906988e-01,4.928309176124e-01,-8.259858266087e-01,-1.787948663743e-01,-6.946647496951e-01,9.382194591611e-01,3.934232573729e-01,1.190389653348e+00,6.977233289768e-01,-2.834964442002e+00,-1.519030222546e+00,3.168956056241e-01,-1.532298056830e+00
1.508298094415e+00,1.124015160581e+00,2.719576956161e-01,4.841124009068e-01,-8.988937308532e-01,-1.716009870216e-01,-7.026666717997e-01,8.934466173185e-01,4.551088800823e-01,1.202256475113e+00,6.798912334507e-01,-2.834245005721e+00,-1.485786279567e+00,3.286198930541e-01,-1.596804524652e+00
1.512619667780e+00,1.095012947012e+00,2.923910093063e-01,4.744946875924e-01,-9.712612550037e-01,-1.633547905382e-01,-7.103146603486e-01,8.448881921292e-01,5.176789463994e-01,1.209523565188e+00,6.641986994125e-01,-2.829919025320e+00,-1.447131984743e+00,3.410394081716e-01,-1.657720763207e+00
1.516313297905e+00,1.065018966725e+00,3.127755504416e-01,4.639593819007e-01,-1.042904349742e+00,-1.540973366453e-01,-7.175102570279e-01,7.926292114743e-01,5.809456637505e-01,1.211974415259e+00,6.507536431439e-01,-2.821941705910e+00,-1.403033472698e+00,3.540765487884e-01,-1.714811258753e+00
1.519381204523e+00,1.034040162654e+00,3.331124743384e-01,4.524891455214e-01,-1.113633439552e+00,-1.438722927335e-01,-7.241510754104e-01,7.367694380397e-01,6.447125120884e-01,1.209402215376e+00,6.396512863101e-01,-2.810274959837e+00,-1.353481426250e+00,3.676527145449e-01,-1.767850451408e+00
1.521825245164e+00,1.002084927626e+00,3.534028208806e-01,4.400677035688e-01,-1.183253741709e+00,-1.327258119777e-01,-7.301311956351e-01,6.774242080446e-01,7.087743110217e-01,1.201611553040e+00,6.309732670367e-01,-2.794888411418e+00,-1.298492470034e+00,3.816885880727e-01,-1.816624060838e+00
1.523646908576e+00,9.691632196379e-01,3.736474625793e-01,4.266798517754e-01,-1.251565637845e+00,-1.207064102293e-01,-7.353416037972e-01,6.147252404091e-01,7.729173391751e-01,1.188420160418e+00,6.247867599616e-01,-2.775760430499e+00,-1.238110568284e+00,3.961044250757e-01,-1.860930462629e+00
1.524847309494e+00,9.352866788411e-01,3.938470528601e-01,4.123114652992e-01,-1.318365100859e+00,-1.078648413739e-01,-7.396706775325e-01,5.488214039005e-01,8.369195154847e-01,1.169660700641e+00,6.211436115943e-01,-2.752879183567e+00,-1.172408411704e+00,4.108203552050e-01,-1.900582108861e+00
1.525427184770e+00,9.004687457557e-01,4.140019746752e-01,3.969495095235e-01,-1.383444179704e+00,-9.425397085999e-02,-7.430047190693e-01,4.798794289695e-01,9.005506523393e-01,1.145182582890e+00,6.200794982450e-01,-2.726243690123e+00,-1.101488776425e+00,4.257566945117e-01,-1.935406985417e+00
1.525386890819e+00,8.647247801365e-01,4.341122895524e-01,3.805820532255e-01,-1.446591544291e+00,-7.992864713243e-02,-7.452285367560e-01,4.080845502100e-01,9.635727905618e-01,1.114853794518e+00,6.216131150773e-01,-2.695864870931e+00,-1.025485835797e+00,4.408342697318e-01,-1.965250097176e+00
1.524726402396e+00,8.280721798777e-01,4.541776871993e-01,3.631982844800e-01,-1.507593092412e+00,-6.494557074363e-02,-7.462260757552e-01,3.336410646954e-01,1.025740626219e+00,1.078562737145e+00,6.257454054692e-01,-2.661766574079e+00,-9.445664040867e-01,4.559747553317e-01,-1.989974970220e+00
1.523445312677e+00,7.905304992696e-01,4.741974358003e-01,3.447885296640e-01,-1.566232620162e+00,-4.936316096450e-02,-7.458810982141e-01,2.567727908560e-01,1.086802039072e+00,1.036220052250e+00,6.324588411712e-01,-2.623986563621e+00,-8.589310892288e-01,4.711010229050e-01,-2.009465159546e+00
1.521542834657e+00,7.521215658556e-01,4.941703331484e-01,3.253442759161e-01,-1.622292556872e+00,-3.324141977865e-02,-7.440779127809e-01,1.777234121190e-01,1.146498732153e+00,9.877604204546e-01,6.417167643872e-01,-2.582577455035e+00,-7.688153300069e-01,4.861375033788e-01,-2.023625749170e+00
1.519017803868e+00,7.128695950741e-01,5.140946587768e-01,3.048581974008e-01,-1.675554765050e+00,-1.664179321369e-02,-7.407021528348e-01,9.675668924143e-02,1.204566991473e+00,9.331443173773e-01,6.534628039887e-01,-2.537607580921e+00,-6.744902917235e-01,5.010105606812e-01,-2.032384828960e+00
1.515868682425e+00,6.728013018031e-01,5.339681272597e-01,2.833241857157e-01,-1.725801405204e+00,3.729699557373e-04,-7.356416022314e-01,1.415652516468e-02,1.260738574153e+00,8.723597077377e-01,6.676203785770e-01,-2.489161769958e+00,-5.762635927637e-01,5.156488766540e-01,-2.035694933036e+00
1.512093564425e+00,6.319460078611e-01,5.537878428730e-01,2.607373847698e-01,-1.772815864794e+00,1.773896200926e-02,-7.287870667393e-01,-6.977313367583e-02,1.314741732427e+00,8.054236582777e-01,6.840922999433e-01,-2.437342021705e+00,-4.744798337560e-01,5.299838450138e-01,-2.033534421663e+00
1.507690182713e+00,5.903357444556e-01,5.735502558155e-01,2.370942304459e-01,-1.816383749799e+00,3.539126236526e-02,-7.200332886554e-01,-1.547085752874e-01,1.366302379798e+00,7.323838490711e-01,7.027604907510e-01,-2.382268059751e+00,-3.695208999731e-01,5.439499731747e-01,-2.025908787999e+00
1.502655917044e+00,5.480053485109e-01,5.932511202032e-01,2.123924953451e-01,-1.856293936648e+00,5.326408562362e-02,-7.092799013444e-01,-2.403067943982e-01,1.415145404341e+00,6.533199620432e-01,7.234858307049e-01,-2.324077745751e+00,-2.618060074102e-01,5.574852890525e-01,-2.012851870099e+00
1.496987803682e+00,5.049925517512e-01,6.128854540668e-01,1.866313388881e-01,-1.892339681404e+00,7.129093113224e-02,-6.964324196497e-01,-3.262061732437e-01,1.460996132547e+00,5.683449248823e-01,7.461081455302e-01,-2.262927337281e+00,-1.517914629045e-01,5.705317498452e-01,-1.994426947082e+00
1.490682546462e+00,4.613380613670e-01,6.324475015860e-01,1.598113630260e-01,-1.924319782193e+00,8.940473353126e-02,-6.814032612807e-01,-4.120273838079e-01,1.503581945270e+00,4.776059882048e-01,7.704463528686e-01,-2.198991573000e+00,-3.997010903807e-02,5.830356495625e-01,-1.970727698611e+00
1.483736529371e+00,4.170856310459e-01,6.519306978129e-01,1.319346737834e-01,-1.952039789994e+00,1.075380136141e-01,-6.641127933985e-01,-4.973745228922e-01,1.542634045294e+00,3.812856137446e-01,7.962987789654e-01,-2.132463569617e+00,7.312957429391e-02,5.949480208202e-01,-1.941879004888e+00
1.476145830678e+00,3.722821211180e-01,6.713276361368e-01,1.030049488197e-01,-1.975313261873e+00,1.256230287318e-01,-6.444903977085e-01,-5.818364894763e-01,1.577889373709e+00,2.796021515512e-01,8.234436592479e-01,-2.063554516333e+00,1.869447384579e-01,6.062250262251e-01,-1.908037565517e+00
1.467906238689e+00,3.269775465383e-01,6.906300387542e-01,7.302751115598e-02,-1.993963049833e+00,1.435919218584e-01,-6.224755464367e-01,-6.649886115578e-01,1.609092669718e+00,1.728102847514e-01,8.516398350061e-01,-1.992493154163e+00,3.008798294460e-01,6.168283339644e-01,-1.869392314851e+00
1.459013269163e+00,2.812251114127e-01,7.098287304095e-01,4.200940916770e-02,-2.007822617405e+00,1.613768683283e-01,-5.980188806244e-01,-7.463945270275e-01,1.635998665767e+00,6.120122132337e-02,8.806276571857e-01,-1.919525029334e+00,4.143086679732e-01,6.267254714259e-01,-1.826164611948e+00
1.449462184457e+00,2.350812287751e-01,7.289136156712e-01,9.959502886199e-03,-2.016737375137e+00,1.789102191673e-01,-5.710832812488e-01,-8.256083201434e-01,1.658374406878e+00,-5.489738636934e-02,9.101301065581e-01,-1.844911512543e+00,5.265769649795e-01,6.358901503648e-01,-1.778608183819e+00
1.439248014467e+00,1.886055243334e-01,7.478736600094e-01,-2.311144340719e-02,-2.020566025165e+00,1.961246398512e-01,-5.416449227588e-01,-9.021769118446e-01,1.676001679945e+00,-1.751218118554e-01,9.398541379024e-01,-1.768928578305e+00,6.370052871568e-01,6.443025560695e-01,-1.727008802465e+00
1.428365579426e+00,1.418608229267e-01,7.666968749303e-01,-5.719066238284e-02,-2.019181904092e+00,2.129532432638e-01,-5.096942977555e-01,-9.756426984906e-01,1.688679535459e+00,-2.990729301379e-01,9.694922533062e-01,-1.691865341934e+00,7.448924825906e-01,6.519495931929e-01,-1.671683676311e+00
1.416809514638e+00,9.491311648556e-02,7.853703074183e-01,-9.226327882734e-02,-2.012474312560e+00,2.293297155764e-01,-4.752372007297e-01,-1.045546429687e+00,1.696226880787e+00,-4.263172115785e-01,9.987243074303e-01,-1.614022354893e+00,8.495195711991e-01,6.588250793157e-01,-1.612980540049e+00
1.404574297204e+00,4.783151234171e-02,8.038800339173e-01,-1.283121990255e-01,-2.000349819018e+00,2.451884337460e-01,-4.382956580405e-01,-1.111430311681e+00,1.698485120669e+00,-5.563880442003e-01,1.027219544461e+00,-1.535709663187e+00,9.501540989290e-01,6.649298781489e-01,-1.551276428271e+00
1.391654274837e+00,6.881608201377e-04,8.222111590707e-01,-1.653179947114e-01,-1.982733524557e+00,2.604645733323e-01,-3.989087906905e-01,-1.172841318464e+00,1.695320817278e+00,-6.887873912554e-01,1.054638863617e+00,-1.457244637220e+00,1.046054947991e+00,6.702719628474e-01,-1.486976120902e+00
1.378043696817e+00,-4.644183885766e-02,8.403478194107e-01,-2.032587820472e-01,-1.959570274986e+00,2.750942053612e-01,-3.571335959379e-01,-1.229334688229e+00,1.686628338830e+00,-8.229877872836e-01,1.080637306330e+00,-1.378949586081e+00,1.136477588659e+00,6.748664006855e-01,-1.420510252825e+00
1.363736747179e+00,-9.348055520744e-02,8.582731921661e-01,-2.421100962010e-01,-1.930825805928e+00,2.890143810279e-01,-3.130456334270e-01,-1.280477578327e+00,1.672332462625e+00,-9.584346719478e-01,1.104866754967e+00,-1.301149173247e+00,1.220679750507e+00,6.787352491705e-01,-1.352333081777e+00
1.348727580196e+00,-1.403473643611e-01,8.759695093226e-01,-2.818447622220e-01,-1.896487806350e+00,3.021632031287e-01,-2.667396013110e-01,-1.325852847391e+00,1.652390895522e+00,-1.094549056711e+00,1.126978828887e+00,-1.224167655458e+00,1.297927483327e+00,6.819073552271e-01,-1.282919914152e+00
1.333010358246e+00,-1.869591137363e-01,8.934180770326e-01,-3.224327630398e-01,-1.856566885803e+00,3.144798832455e-01,-2.183297878270e-01,-1.365062928959e+00,1.626796672241e+00,-1.230730514996e+00,1.146627959916e+00,-1.148325970869e+00,1.367501569864e+00,6.844180475495e-01,-1.212764192031e+00
1.316579292109e+00,-2.332303098600e-01,9.105993004354e-01,-3.638411055573e-01,-1.811097430707e+00,3.259047838829e-01,-1.679503839736e-01,-1.397733756825e+00,1.595580389813e+00,-1.366360481877e+00,1.163474625179e+00,-1.073938707049e+00,1.428704244349e+00,6.863087148652e-01,-1.142374249182e+00
1.299428683794e+00,-2.790733305075e-01,9.274927138967e-01,-4.060336859494e-01,-1.760138335250e+00,3.363794449700e-01,-1.157556433475e-01,-1.423518698634e+00,1.558812234778e+00,-1.500805844695e+00,1.177188711552e+00,-1.001310983564e+00,1.480866162665e+00,6.876262611877e-01,-1.072269748755e+00
1.281552971931e+00,-3.243986610967e-01,9.440770166346e-01,-4.489711554329e-01,-1.703773592947e+00,3.458465943941e-01,-6.191987584710e-02,-1.442102450908e+00,1.516603758738e+00,-1.633422801349e+00,1.187452981890e+00,-9.307352879039e-01,1.523353562103e+00,6.884224324013e-01,-1.002977820833e+00
1.262946779799e+00,-3.691151550420e-01,9.603301136403e-01,-4.926107879268e-01,-1.642112735598e+00,3.542501425292e-01,-6.637262847844e-03,-1.453204845985e+00,1.469109357506e+00,-1.763560958427e+00,1.193966609690e+00,-8.624883071223e-01,1.555575540827e+00,6.887530082053e-01,-9.350289226325e-01
1.243604966043e+00,-4.131303175170e-01,9.762291617519e-01,-5.369063511795e-01,-1.575291107321e+00,3.615351610527e-01,4.987851739272e-02,-1.456584519315e+00,1.416527409401e+00,-1.890567636998e+00,1.196448745425e+00,-7.968278003921e-01,1.576991380233e+00,6.886768553802e-01,-8.689524497280e-01
1.223522678115e+00,-4.563506118120e-01,9.917506206792e-01,-5.818079830952e-01,-1.503469962497e+00,3.676478467116e-01,1.073948639205e-01,-1.452042384249e+00,1.359101029558e+00,-2.013792349775e+00,1.194642074685e+00,-7.339895605103e-01,1.587117826799e+00,6.882548404833e-01,-8.052721316575e-01
1.202695408473e+00,-4.986817871985e-01,1.006870308719e+00,-6.272620751464e-01,-1.426836377869e+00,3.725354711006e-01,1.656610350042e-01,-1.439424861062e+00,1.297118399091e+00,-2.132591409670e+00,1.188316325654e+00,-6.741845137777e-01,1.585536244347e+00,6.875486019229e-01,-7.445012509782e-01
1.181119053562e+00,-5.400292269305e-01,1.021563462845e+00,-6.732111649090e-01,-1.345602970666e+00,3.761463179368e-01,2.244091439915e-01,-1.418626807442e+00,1.230912631043e+00,-2.246332626486e+00,1.177271681317e+00,-6.175960089173e-01,1.571899543149e+00,6.866191835314e-01,-6.871377286958e-01
1.158789975582e+00,-5.802983147325e-01,1.035804802786e+00,-7.195938398953e-01,-1.260007416460e+00,3.784296097646e-01,2.833553731212e-01,-1.389594099205e+00,1.160861138951e+00,-2.354400045812e+00,1.161342050258e+00,-5.643773456257e-01,1.545938788654e+00,6.855255350505e-01,-6.336591246555e-01
1.135705067036e+00,-6.193948178409e-01,1.049568598672e+00,-7.663446549942e-01,-1.170311762495e+00,3.793354264800e-01,3.422014068968e-01,-1.352325812508e+00,1.087384478772e+00,-2.456198682140e+00,1.140398148965e+00,-5.146495924781e-01,1.507469390615e+00,6.843228872898e-01,-5.845176051141e-01
1.111861818029e+00,-6.572252843928e-01,1.062828741743e+00,-8.133940659385e-01,-1.076801534440e+00,3.788146185257e-01,4.006360839988e-01,-1.306875962436e+00,1.010944640763e+00,-2.551159196832e+00,1.114350348376e+00,-4.684997421540e-01,1.456396772525e+00,6.830610132939e-01,-5.401349337261e-01
1.087258386282e+00,-6.936974526925e-01,1.075558817595e+00,-8.606683813214e-01,-9.797846368505e-01,3.768187180683e-01,4.583372639134e-01,-1.253354757436e+00,9.320427746231e-01,-2.638742470940e+00,1.083151237948e+00,-4.259792488756e-01,1.392721422142e+00,6.817823900483e-01,-5.008975451573e-01
1.061893669790e+00,-7.287206696395e-01,1.087732181372e+00,-9.080897357579e-01,-8.795900500954e-01,3.732998519033e-01,5.149739014951e-01,-1.191929334670e+00,8.512163387481e-01,-2.718444023093e+00,1.046797861633e+00,-3.871029892349e-01,1.316543226171e+00,6.805202793186e-01,-4.671517636608e-01
1.035767382032e+00,-7.622063153715e-01,1.099322034279e+00,-9.555760868400e-01,-7.765663290204e-01,3.682106602509e-01,5.702083196220e-01,-1.122823947893e+00,7.690356727868e-01,-2.789798223556e+00,1.005333582519e+00,-3.518486823646e-01,1.228064996351e+00,6.792967491553e-01,-4.391992300806e-01
1.008880129630e+00,-7.940682309815e-01,1.110301500774e+00,-1.003041238556e+00,-6.710799111749e-01,3.615042259763e-01,6.236986669670e-01,-1.046319586831e+00,6.861000015619e-01,-2.852382257395e+00,9.588495353543e-01,-3.201567997555e-01,1.127595099761e+00,6.781206621721e-01,-4.172926026617e-01
9.812334923044e-01,-8.242231459884e-01,1.120643705751e+00,-1.050394893835e+00,-5.635132449799e-01,3.531340190890e-01,6.751015447604e-01,-9.627530150722e-01,6.030328878697e-01,-2.905819792191e+00,9.074856300201e-01,-2.919309879958e-01,1.015549113608e+00,6.769856598739e-01,-4.016315969554e-01
9.528301049569e-01,-8.525911021124e-01,1.130321851030e+00,-1.097542738838e+00,-4.542627506864e-01,3.430538616330e-01,7.240747832935e-01,-8.725152221151e-01,5.204771613957e-01,-2.949784309037e+00,8.514310731014e-01,-2.670390201664e-01,8.924504335565e-01,6.758681765333e-01,-3.923594294953e-01
9.236737416824e-01,-8.790958698009e-01,1.139309290476e+00,-1.144386561525e+00,-3.437366293565e-01,3.312179182606e-01,7.702803458769e-01,-7.760492942308e-01,4.390893608917e-01,-2.984002059491e+00,7.909243797453e-01,-2.453142832803e-01,7.589297753592e-01,6.747255189707e-01,-3.895597290811e-01
8.937694014618e-01,-9.036653539012e-01,1.147579603043e+00,-1.190824406906e+00,-2.323525373185e-01,3.175807178736e-01,8.133873350654e-01,-6.738477179798e-01,3.595337366303e-01,-3.008254615745e+00,7.262528534142e-01,-2.265578002998e-01,6.157235211444e-01,6.734940524766e-01,-3.932539765803e-01
8.631233952675e-01,-9.262319848574e-01,1.155106663122e+00,-1.236750771222e+00,-1.205351455745e-01,3.020972117129e-01,8.530750732492e-01,-5.664491394232e-01,2.824758697679e-01,-3.022380986312e+00,6.577515172223e-01,-2.105407759456e-01,4.636708749027e-01,6.720875353829e-01,-4.033995313366e-01
8.317434342658e-01,-9.467330918516e-01,1.161864707533e+00,-1.282056837080e+00,-8.713605425633e-03,2.847228731590e-01,8.890362272491e-01,-4.544346110511e-01,2.085759744520e-01,-3.026279274947e+00,5.858014868967e-01,-1.970076462161e-01,3.037098060331e-01,6.703956476354e-01,-4.198882982199e-01
7.996387187621e-01,-9.651112543861e-01,1.167828398621e+00,-1.326630751308e+00,1.026810569089e-01,2.654138442820e-01,9.209799443877e-01,-3.384233669805e-01,1.384819570097e-01,-3.019907866341e+00,5.108277822531e-01,-1.856796017963e-01,1.368717745841e-01,6.682827598177e-01,-4.425460840448e-01
7.668200274936e-01,-9.813146289391e-01,1.172972882914e+00,-1.370357946976e+00,2.132185927045e-01,2.441271338221e-01,9.486349656879e-01,-2.190681748882e-01,7.282231425580e-02,-3.003286127902e+00,4.332965808683e-01,-1.762585465380e-01,-3.572475211626e-02,6.655869910414e-01,-4.711326864921e-01
7.332998068302e-01,-9.952972475047e-01,1.177273844923e+00,-1.413121510701e+00,3.224722053329e-01,2.208208708067e-01,9.717526804270e-01,-9.705032021092e-02,1.219895954152e-02,-2.976494622901e+00,3.537119248820e-01,-1.684314430120e-01,-2.128819657792e-01,6.621196032278e-01,-5.053427518514e-01
6.990922594009e-01,-1.007019285054e+00,1.180707555711e+00,-1.454802595905e+00,4.300212217088e-01,1.954546174044e-01,9.901100852806e-01,2.692571580402e-02,-4.281992942431e-02,-2.939674836064e+00,2.726118988020e-01,-1.618749888997e-01,-3.933315241558e-01,6.576647794800e-01,-5.448074302838e-01
6.642134316154e-01,-1.016447293223e+00,1.183250915971e+00,-1.495280882291e+00,5.354537350920e-01,1.679897438781e-01,1.003512610766e+00,1.521378177271e-01,-9.170694298600e-02,-2.893028418234e+00,1.905643032397e-01,-1.562605603460e-01,-5.757444401486e-01,6.519798320881e-01,-5.890968490226e-01
6.286812995097e-01,-1.023554397852e+00,1.184881493461e+00,-1.534435081263e+00,6.383691939965e-01,1.383898676496e-01,1.011796777667e+00,2.778519671927e-01,-1.339822517120e-01,-2.836815961983e+00,1.081618562881e-01,-1.512593517180e-01,-7.587419781843e-01,6.447958829184e-01,-6.377234148491e-01
5.925158522944e-01,-1.028320458334e+00,1.185577554730e+00,-1.572143486526e+00,7.383809125591e-01,1.066213575054e-01,1.014832646600e+00,4.033280714969e-01,-1.692200970366e-01,-2.771355324891e+00,2.601696085744e-02,-1.465476355372e-01,-9.409074672365e-01,6.358190548813e-01,-6.901459473593e-01
5.557391729433e-01,-1.030732187123e+00,1.185318091223e+00,-1.608284568490e+00,8.351184786876e-01,7.265390289751e-02,1.012526024914e+00,5.278258165103e-01,-1.970548599626e-01,-2.697019521454e+00,-5.524391759100e-02,-1.418120620010e-01,-1.120798924894e+00,6.247322081996e-01,-7.457746341709e-01
5.183755151161e-01,-1.030783228160e+00,1.184082839936e+00,-1.642737610540e+00,9.282300376046e-01,3.646114710773e-02,1.004820396643e+00,6.506104715563e-01,-2.171866100398e-01,-2.614234208364e+00,-1.349862125456e-01,-1.367549143400e-01,-1.296962372557e+00,6.111972482504e-01,-8.039767881061e-01
4.804513756667e-01,-1.028474193382e+00,1.181852298954e+00,-1.675383384563e+00,1.017384430025e+00,-1.978618212615e-03,9.916985433209e-01,7.709585760011e-01,-2.293860412035e-01,-2.523474790951e+00,-2.125735015320e-01,-1.310992346032e-01,-1.467945708816e+00,5.948580245108e-01,-8.640833750638e-01
4.419955619515e-01,-1.023812656943e+00,1.178607738297e+00,-1.706104862534e+00,1.102273166089e+00,-4.268170094440e-02,9.731838260610e-01,8.881634407749e-01,-2.334987071599e-01,-2.425263181114e+00,-2.873739741911e-01,-1.245937340678e-01,-1.632312996105e+00,5.753438307607e-01,-9.253962692509e-01
4.030392531165e-01,-1.016813107197e+00,1.174331206635e+00,-1.734787960245e+00,1.182612218310e+00,-8.565820402980e-02,9.493411023900e-01,1.001540402746e+00,-2.294484767238e-01,-2.320164238845e+00,-3.587670584362e-01,-1.170174037779e-01,-1.788659005274e+00,5.522735068177e-01,-9.871961802226e-01
3.636160545119e-01,-1.007496856966e+00,1.169005534554e+00,-1.761322308666e+00,1.258143619116e+00,-1.309111752090e-01,9.202772548914e-01,1.110431775696e+00,-2.172401387985e-01,-2.208781930730e+00,-4.261501359767e-01,-1.081837432275e-01,-1.935623853806e+00,5.252601307768e-01,-1.048751183763e+00
3.237620443561e-01,-9.958919130096e-01,1.162614335145e+00,-1.785602047726e+00,1.328636851047e+00,-1.784357189379e-01,8.861413127073e-01,1.214211448413e+00,-1.969610973753e-01,-2.091755239477e+00,-4.889452752605e-01,-9.794452933135e-02,-2.071907566225e+00,4.939162785258e-01,-1.109325776201e+00
2.835158117540e-01,-9.820328060907e-01,1.155142002812e+00,-1.807526636694e+00,1.393890020229e+00,-2.282180798296e-01,8.471241513322e-01,1.312289087916e+00,-1.687821088437e-01,-1.969753858650e+00,-5.466059073017e-01,-8.619305320687e-02,-2.196284379841e+00,4.578598144705e-01,-1.168190359202e+00
2.429184851593e-01,-9.659603833713e-01,1.146573711252e+00,-1.827001674738e+00,1.453730806387e+00,-2.802347082772e-01,8.034577608662e-01,1.404113913888e+00,-1.329570269012e-01,-1.843473706594e+00,-5.986233678578e-01,-7.286675898678e-02,-2.307616615637e+00,4.167201638264e-01,-1.224631050091e+00
2.020137503679e-01,-9.477215652940e-01,1.136895411660e+00,-1.843939724649e+00,1.508017185253e+00,-3.344513201587e-01,7.554140779060e-01,1.489178018760e+00,-8.982153416659e-02,-1.713632292877e+00,-6.445332281091e-01,-5.794922678990e-02,-2.404867932739e+00,3.701450030073e-01,-1.277959701048e+00
1.608478571345e-01,-9.273690694135e-01,1.126093832243e+00,-1.858261132210e+00,1.556637921828e+00,-3.908219636567e-01,7.033033815045e-01,1.567019216310e+00,-3.979085406100e-02,-1.580963969755e+00,-6.839213353431e-01,-4.147145088415e-02,-2.487115785882e+00,3.178072906869e-01,-1.327523999592e+00
1.194696135160e-01,-9.049611039561e-01,1.114156480184e+00,-1.869894833238e+00,1.599512835431e+00,-4.492881072311e-01,6.474722590319e-01,1.637223410030e+00,1.664354864805e-02,-1.446215100177e+00,-7.164294852609e-01,-2.351237399842e-02,-2.553562908429e+00,2.594125485437e-01,-1.372717512865e+00
7.793036707236e-02,-8.805610341426e-01,1.101071647193e+00,-1.878779139898e+00,1.636592839796e+00,-5.097777636347e-01,5.883011532805e-01,1.699426480442e+00,7.891825526474e-02,-1.310139172723e+00,-7.417606483780e-01,-4.198649415037e-03,-2.603547649117e+00,1.947062875125e-01,-1.412989529549e+00
3.628397209246e-02,-8.542370245215e-01,1.086828419802e+00,-1.884862497629e+00,1.667859763717e+00,-5.722046655249e-01,5.262015076806e-01,1.753315698057e+00,1.464031302866e-01,-1.173491892879e+00,-7.596836747048e-01,1.629638619830e-02,-2.636552998820e+00,1.234814633071e-01,-1.447854546125e+00
-5.413257941883e-03,-8.260616607296e-01,1.071416695509e+00,-1.888104203749e+00,1.693325959676e+00,-6.364675086959e-01,4.616125319716e-01,1.798630675426e+00,2.184074554409e-01,-1.037026279066e+00,-7.700374034954e-01,3.775453444031e-02,-2.652214154253e+00,4.558583416326e-02,-1.476901239052e+00
