1.011415714355e+00,-1.773066402551e-01,-1.628669383001e-01
1.011415714355e+00,-1.773066402947e-01,-1.628669356941e-01
1.011415714355e+00,-1.773066403332e-01,-1.628669331708e-01
1.011415714355e+00,-1.773066403701e-01,-1.628669306890e-01
1.011415714355e+00,-1.773066404056e-01,-1.628669283312e-01
1.011415714355e+00,-1.773066404399e-01,-1.628669260561e-01
1.011415714355e+00,-1.773066404731e-01,-1.628669238638e-01
1.011415714355e+00,-1.773066405049e-01,-1.628669217542e-01
1.011415714355e+00,-1.773066405357e-01,-1.628669197273e-01
1.011415714355e+00,-1.773066405652e-01,-1.628669177418e-01
1.011415714355e+00,-1.773066405937e-01,-1.628669158390e-01
1.011415714355e+00,-1.773066406211e-01,-1.628669139776e-01
1.011415714355e+00,-1.773066406475e-01,-1.628669122403e-01
1.011415714355e+00,-1.773066406727e-01,-1.628669105443e-01
1.011415714355e+00,-1.773066406970e-01,-1.628669089725e-01
1.011415714355e+00,-1.773066407206e-01,-1.628669073179e-01
1.011415714355e+00,-1.773066407431e-01,-1.628669058288e-01
1.011415714355e+00,-1.773066407645e-01,-1.628669043810e-01
1.011415714355e+00,-1.773066407852e-01,-1.628669029746e-01
1.011415714355e+00,-1.773066408053e-01,-1.628669016509e-01
1.011415714355e+00,-1.773066408242e-01,-1.628669003272e-01
1.011415714355e+00,-1.773066408425e-01,-1.628668991277e-01
1.011415714355e+00,-1.773066408601e-01,-1.628668979281e-01
1.011415714355e+00,-1.773066408768e-01,-1.628668968112e-01
1.011415714355e+00,-1.773066408929e-01,-1.628668956944e-01
1.011415714355e+00,-1.773066409083e-01,-1.628668947016e-01
1.011415714355e+00,-1.773066409229e-01,-1.628668937089e-01
1.011415714355e+00,-1.773066409368e-01,-1.628668926748e-01
1.011415714355e+00,-1.773066409502e-01,-1.628668918475e-01
1.011415714355e+00,-1.773066409629e-01,-1.628668909374e-01
1.011415714355e+00,-1.773066409751e-01,-1.628668901102e-01
1.011415714355e+00,-1.773066409869e-01,-1.628668893242e-01
1.011415714355e+00,-1.773066409978e-01,-1.628668885383e-01
1.011415714355e+00,-1.773066410081e-01,-1.628668878351e-01
1.011415714355e+00,-1.773066410182e-01,-1.628668871319e-01
1.011415714355e+00,-1.773066410276e-01,-1.628668865528e-01
1.011415714355e+00,-1.773066410365e-01,-1.628668858909e-01
1.011415714355e+00,-1.773066410448e-01,-1.628668853118e-01
1.011415714355e+00,-1.773066410529e-01,-1.628668847741e-01
1.011415714355e+00,-1.773066410604e-01,-1.628668842364e-01
1.011415714355e+00,-1.773066410673e-01,-1.628668837813e-01
1.011415714355e+00,-1.773066410740e-01,-1.628668833263e-01
1.011415714355e+00,-1.773066410802e-01,-1.628668828713e-01
1.011415714355e+00,-1.773066410859e-01,-1.628668824990e-01
1.011415714355e+00,-1.773066410911e-01,-1.628668820854e-01
1.011415714355e+00,-1.773066410962e-01,-1.628668817958e-01
1.011415714355e+00,-1.773066411007e-01,-1.628668814236e-01
1.011415714355e+00,-1.773066411049e-01,-1.628668811754e-01
1.011415714355e+00,-1.773066411087e-01,-1.628668809272e-01
1.011415714355e+00,-1.773066411122e-01,-1.628668806790e-01
1.011415714355e+00,-1.773066411152e-01,-1.628668804308e-01
1.011415714355e+00,-1.773066411179e-01,-1.628668802653e-01
1.011415714355e+00,-1.773066411202e-01,-1.628668800999e-01
1.011415714355e+00,-1.773066411223e-01,-1.628668799344e-01
1.011415714355e+00,-1.773066411239e-01,-1.628668798103e-01
1.011415714355e+00,-1.773066411253e-01,-1.628668797276e-01
1.011415714355e+00,-1.773066411264e-01,-1.628668796449e-01
1.011415714355e+00,-1.773066411269e-01,-1.628668796035e-01
1.011415714355e+00,-1.773066411272e-01,-1.628668795621e-01
1.011415714355e+00,-1.773066411272e-01,-1.628668795621e-01
1.011415714355e+00,-1.773066411268e-01,-1.628668796035e-01
1.011415714355e+00,-1.773066411262e-01,-1.628668796449e-01
1.011415714355e+00,-1.773066411252e-01,-1.628668797276e-01
1.011415714355e+00,-1.773066411238e-01,-1.628668798103e-01
1.011415714355e+00,-1.773066411221e-01,-1.628668798931e-01
1.011415714355e+00,-1.773066411201e-01,-1.628668800585e-01
1.011415714355e+00,-1.773066411178e-01,-1.628668802240e-01
1.011415714355e+00,-1.773066411150e-01,-1.628668803894e-01
1.011415714355e+00,-1.773066411119e-01,-1.628668806376e-01
1.011415714355e+00,-1.773066411086e-01,-1.628668808444e-01
1.011415714355e+00,-1.773066411047e-01,-1.628668811340e-01
1.011415714355e+00,-1.773066411005e-01,-1.628668813822e-01
1.011415714355e+00,-1.773066410960e-01,-1.628668817131e-01
1.011415714355e+00,-1.773066410911e-01,-1.628668820027e-01
1.011415714355e+00,-1.773066410858e-01,-1.628668823749e-01
1.011415714355e+00,-1.773066410802e-01,-1.628668827472e-01
1.011415714355e+00,-1.773066410740e-01,-1.628668832022e-01
1.011415714355e+00,-1.773066410675e-01,-1.628668836159e-01
1.011415714355e+00,-1.773066410608e-01,-1.628668841123e-01
1.011415714355e+00,-1.773066410533e-01,-1.628668846086e-01
1.011415714355e+00,-1.773066410455e-01,-1.628668851464e-01
1.011415714355e+00,-1.773066410373e-01,-1.628668856841e-01
1.011415714355e+00,-1.773066410285e-01,-1.628668862632e-01
1.011415714355e+00,-1.773066410194e-01,-1.628668869251e-01
1.011415714355e+00,-1.773066410098e-01,-1.628668875455e-01
1.011415714355e+00,-1.773066409994e-01,-1.628668882901e-01
1.011415714355e+00,-1.773066409887e-01,-1.628668889933e-01
1.011415714355e+00,-1.773066409776e-01,-1.628668897379e-01
1.011415714355e+00,-1.773066409656e-01,-1.628668906065e-01
1.011415714355e+00,-1.773066409533e-01,-1.628668913925e-01
1.011415714355e+00,-1.773066409401e-01,-1.628668922611e-01
1.011415714355e+00,-1.773066409268e-01,-1.628668932125e-01
1.011415714355e+00,-1.773066409127e-01,-1.628668941225e-01
1.011415714355e+00,-1.773066408978e-01,-1.628668951566e-01
1.011415714355e+00,-1.773066408823e-01,-1.628668961908e-01
1.011415714355e+00,-1.773066408660e-01,-1.628668972663e-01
1.011415714355e+00,-1.773066408491e-01,-1.628668984245e-01
1.011415714355e+00,-1.773066408316e-01,-1.628668995827e-01
1.011415714355e+00,-1.773066408132e-01,-1.628669008650e-01
1.011415714355e+00,-1.773066407939e-01,-1.628669021059e-01
1.011415714355e+00,-1.773066407741e-01,-1.628669034296e-01
1.011415714355e+00,-1.773066407533e-01,-1.628669048774e-01
1.011415714355e+00,-1.773066407318e-01,-1.628669062838e-01
1.011415714355e+00,-1.773066407091e-01,-1.628669078143e-01
1.011415714355e+00,-1.773066406858e-01,-1.628669093448e-01
1.011415714355e+00,-1.773066406615e-01,-1.628669109993e-01
1.011415714355e+00,-1.773066406362e-01,-1.628669126539e-01
1.011415714355e+00,-1.773066406100e-01,-1.628669143913e-01
1.011415714355e+00,-1.773066405827e-01,-1.628669162113e-01
1.011415714355e+00,-1.773066405543e-01,-1.628669181141e-01
1.011415714355e+00,-1.773066405250e-01,-1.628669200996e-01
1.011415714355e+00,-1.773066404943e-01,-1.628669220851e-01
1.011415714355e+00,-1.773066404629e-01,-1.628669241947e-01
1.011415714355e+00,-1.773066404298e-01,-1.628669263043e-01
1.011415714355e+00,-1.773066403958e-01,-1.628669286207e-01
1.011415714355e+00,-1.773066403606e-01,-1.628669309372e-01
1.011415714355e+00,-1.773066403239e-01,-1.628669333777e-01
1.011415714355e+00,-1.773066402860e-01,-1.628669358596e-01
1.011415714355e+00,-1.773066402467e-01,-1.628669384655e-01
1.011415714355e+00,-1.773066402061e-01,-1.628669411129e-01
1.011415714355e+00,-1.773066401639e-01,-1.628669438843e-01
1.011415714355e+00,-1.773066401202e-01,-1.628669467798e-01
1.011415714355e+00,-1.773066400751e-01,-1.628669497167e-01
1.011415714355e+00,-1.773066400283e-01,-1.628669528191e-01
1.011415714355e+00,-1.773066399801e-01,-1.628669560042e-01
1.011415714355e+00,-1.773066399299e-01,-1.628669592720e-01
1.011415714355e+00,-1.773066398784e-01,-1.628669626225e-01
1.011415714355e+00,-1.773066398248e-01,-1.628669661386e-01
1.011415714355e+00,-1.773066397697e-01,-1.628669697373e-01
1.011415714355e+00,-1.773066397125e-01,-1.628669734601e-01
1.011415714356e+00,-1.773066396536e-01,-1.628669773070e-01
1.011415714356e+00,-1.773066395926e-01,-1.628669812780e-01
1.011415714356e+00,-1.773066395298e-01,-1.628669853732e-01
1.011415714356e+00,-1.773066394649e-01,-1.628669895924e-01
1.011415714356e+00,-1.773066393977e-01,-1.628669939357e-01
1.011415714356e+00,-1.773066393284e-01,-1.628669984444e-01
1.011415714356e+00,-1.773066392572e-01,-1.628670031186e-01
1.011415714356e+00,-1.773066391835e-01,-1.628670078342e-01
1.011415714356e+00,-1.773066391074e-01,-1.628670127980e-01
1.011415714356e+00,-1.773066390291e-01,-1.628670178858e-01
1.011415714356e+00,-1.773066389484e-01,-1.628670230978e-01
1.011415714356e+00,-1.773066388650e-01,-1.628670285166e-01
1.011415714356e+00,-1.773066387792e-01,-1.628670340595e-01
1.011415714356e+00,-1.773066386907e-01,-1.628670397264e-01
1.011415714356e+00,-1.773066385996e-01,-1.628670456416e-01
1.011415714356e+00,-1.773066385058e-01,-1.628670517222e-01
1.011415714356e+00,-1.773066384090e-01,-1.628670578856e-01
1.011415714356e+00,-1.773066383095e-01,-1.628670642971e-01
1.011415714356e+00,-1.773066382071e-01,-1.628670709154e-01
1.011415714356e+00,-1.773066381016e-01,-1.628670776993e-01
1.011415714356e+00,-1.773066379935e-01,-1.628670846485e-01
1.011415714356e+00,-1.773066378815e-01,-1.628670918874e-01
1.011415714356e+00,-1.773066377669e-01,-1.628670992503e-01
1.011415714356e+00,-1.773066376487e-01,-1.628671067787e-01
1.011415714356e+00,-1.773066375274e-01,-1.628671145553e-01
1.011415714356e+00,-1.773066374027e-01,-1.628671225800e-01
1.011415714356e+00,-1.773066372744e-01,-1.628671307289e-01
1.011415714356e+00,-1.773066371426e-01,-1.628671392086e-01
1.011415714356e+00,-1.773066370071e-01,-1.628671478125e-01
1.011415714356e+00,-1.773066368681e-01,-1.628671567473e-01
1.011415714356e+00,-1.773066367251e-01,-1.628671658889e-01
1.011415714356e+00,-1.773066365785e-01,-1.628671752373e-01
1.011415714356e+00,-1.773066364279e-01,-1.628671848753e-01
1.011415714356e+00,-1.773066362735e-01,-1.628671946788e-01
1.011415714356e+00,-1.773066361149e-01,-1.628672048545e-01
1.011415714356e+00,-1.773066359522e-01,-1.628672151129e-01
1.011415714356e+00,-1.773066357852e-01,-1.628672257850e-01
1.011415714356e+00,-1.773066356143e-01,-1.628672366640e-01
1.011415714356e+00,-1.773066354388e-01,-1.628672478325e-01
1.011415714356e+00,-1.773066352587e-01,-1.628672592078e-01
1.011415714356e+00,-1.773066350743e-01,-1.628672709553e-01
1.011415714356e+00,-1.773066348856e-01,-1.628672829098e-01
1.011415714356e+00,-1.773066346920e-01,-1.628672951537e-01
1.011415714356e+00,-1.773066344939e-01,-1.628673077700e-01
1.011415714356e+00,-1.773066342908e-01,-1.628673206344e-01
1.011415714356e+00,-1.773066340827e-01,-1.628673337884e-01
1.011415714356e+00,-1.773066338700e-01,-1.628673471906e-01
1.011415714356e+00,-1.773066336522e-01,-1.628673609650e-01
1.011415714356e+00,-1.773066334294e-01,-1.628673750290e-01
1.011415714356e+00,-1.773066332017e-01,-1.628673894240e-01
1.011415714356e+00,-1.773066329687e-01,-1.628674041498e-01
1.011415714356e+00,-1.773066327302e-01,-1.628674191652e-01
1.011415714356e+00,-1.773066324866e-01,-1.628674345115e-01
1.011415714356e+00,-1.773066322378e-01,-1.628674501888e-01
1.011415714356e+00,-1.773066319835e-01,-1.628674662383e-01
1.011415714356e+00,-1.773066317236e-01,-1.628674825360e-01
1.011415714356e+00,-1.773066314583e-01,-1.628674992060e-01
1.011415714356e+00,-1.773066311872e-01,-1.628675162069e-01
1.011415714356e+00,-1.773066309108e-01,-1.628675335801e-01
1.011415714356e+00,-1.773066306284e-01,-1.628675513256e-01
1.011415714356e+00,-1.773066303405e-01,-1.628675693192e-01
1.011415714356e+00,-1.773066300467e-01,-1.628675877266e-01
1.011415714356e+00,-1.773066297473e-01,-1.628676064234e-01
1.011415714356e+00,-1.773066294418e-01,-1.628676256167e-01
1.011415714356e+00,-1.773066291306e-01,-1.628676450167e-01
1.011415714356e+00,-1.773066288136e-01,-1.628676648304e-01
1.011415714356e+00,-1.773066284906e-01,-1.628676850164e-01
1.011415714356e+00,-1.773066281619e-01,-1.628677054506e-01
1.011415714357e+00,-1.773066278270e-01,-1.628677263812e-01
1.011415714357e+00,-1.773066274864e-01,-1.628677476013e-01
1.011415714357e+00,-1.773066271397e-01,-1.628677691110e-01
1.011415714357e+00,-1.773066267873e-01,-1.628677910343e-01
1.011415714357e+00,-1.773066264288e-01,-1.628678133299e-01
1.011415714357e+00,-1.773066260647e-01,-1.628678359150e-01
1.011415714357e+00,-1.773066256945e-01,-1.628678588725e-01
1.011415714357e+00,-1.773066253185e-01,-1.628678822022e-01
1.011415714357e+00,-1.773066249368e-01,-1.628679058214e-01
1.011415714357e+00,-1.773066245495e-01,-1.628679297303e-01
1.011415714357e+00,-1.773066241564e-01,-1.628679540527e-01
1.011415714357e+00,-1.773066237579e-01,-1.628679786234e-01
1.011415714357e+00,-1.773066233537e-01,-1.628680035663e-01
1.011415714357e+00,-1.773066229444e-01,-1.628680288402e-01
1.011415714357e+00,-1.773066225296e-01,-1.628680543209e-01
1.011415714357e+00,-1.773066221097e-01,-1.628680801738e-01
1.011415714357e+00,-1.773066216846e-01,-1.628681062336e-01
1.011415714357e+00,-1.773066212549e-01,-1.628681326243e-01
1.011415714357e+00,-1.773066208203e-01,-1.628681592219e-01
1.011415714357e+00,-1.773066203811e-01,-1.628681861089e-01
1.011415714357e+00,-1.773066199374e-01,-1.628682132029e-01
1.011415714357e+00,-1.773066194895e-01,-1.628682405450e-01
1.011415714357e+00,-1.773066190377e-01,-1.628682680939e-01
1.011415714357e+00,-1.773066185820e-01,-1.628682958496e-01
1.011415714357e+00,-1.773066181228e-01,-1.628683237295e-01
1.011415714357e+00,-1.773066176604e-01,-1.628683518161e-01
1.011415714357e+00,-1.773066171950e-01,-1.628683799855e-01
1.011415714358e+00,-1.773066167267e-01,-1.628684082790e-01
1.011415714358e+00,-1.773066162566e-01,-1.628684367379e-01
1.011415714358e+00,-1.773066157841e-01,-1.628684651141e-01
1.011415714358e+00,-1.773066153101e-01,-1.628684936558e-01
1.011415714358e+00,-1.773066148346e-01,-1.628685222389e-01
1.011415714358e+00,-1.773066143585e-01,-1.628685507392e-01
1.011415714358e+00,-1.773066138819e-01,-1.628685792395e-01
1.011415714358e+00,-1.773066134054e-01,-1.628686076157e-01
1.011415714358e+00,-1.773066129294e-01,-1.628686359092e-01
1.011415714358e+00,-1.773066124546e-01,-1.628686641199e-01
1.011415714358e+00,-1.773066119812e-01,-1.628686920825e-01
1.011415714358e+00,-1.773066115101e-01,-1.628687197969e-01
1.011415714358e+00,-1.773066110417e-01,-1.628687473044e-01
1.011415714358e+00,-1.773066105770e-01,-1.628687745224e-01
1.011415714358e+00,-1.773066101162e-01,-1.628688014509e-01
1.011415714358e+00,-1.773066096602e-01,-1.628688278830e-01
1.011415714358e+00,-1.773066092099e-01,-1.628688538600e-01
1.011415714358e+00,-1.773066087661e-01,-1.628688793821e-01
1.011415714358e+00,-1.773066083293e-01,-1.628689044077e-01
1.011415714358e+00,-1.773066079005e-01,-1.628689287302e-01
1.011415714358e+00,-1.773066074808e-01,-1.628689524322e-01
1.011415714358e+00,-1.773066070710e-01,-1.628689754310e-01
1.011415714358e+00,-1.773066066719e-01,-1.628689976025e-01
1.011415714359e+00,-1.773066062849e-01,-1.628690189053e-01
1.011415714359e+00,-1.773066059109e-01,-1.628690392982e-01
1.011415714359e+00,-1.773066055511e-01,-1.628690586569e-01
1.011415714359e+00,-1.773066052066e-01,-1.628690768987e-01
1.011415714359e+00,-1.773066048787e-01,-1.628690940237e-01
1.011415714359e+00,-1.773066045688e-01,-1.628691098664e-01
1.011415714359e+00,-1.773066042780e-01,-1.628691243441e-01
1.011415714359e+00,-1.773066040079e-01,-1.628691374153e-01
1.011415714359e+00,-1.773066037599e-01,-1.628691489147e-01
1.011415714359e+00,-1.773066035353e-01,-1.628691588009e-01
1.011415714359e+00,-1.773066033362e-01,-1.628691669084e-01
1.011415714359e+00,-1.773066031640e-01,-1.628691732372e-01
1.011415714359e+00,-1.773066030204e-01,-1.628691775391e-01
1.011415714359e+00,-1.773066029070e-01,-1.628691797728e-01
1.011415714359e+00,-1.773066028260e-01,-1.628691798969e-01
1.011415714359e+00,-1.773066027792e-01,-1.628691775805e-01
1.011415714359e+00,-1.773066027685e-01,-1.628691728649e-01
1.011415714359e+00,-1.773066027963e-01,-1.628691655434e-01
1.011415714359e+00,-1.773066028644e-01,-1.628691554504e-01
1.011415714359e+00,-1.773066029752e-01,-1.628691425032e-01
1.011415714359e+00,-1.773066031308e-01,-1.628691265778e-01
1.011415714359e+00,-1.773066033341e-01,-1.628691074259e-01
1.011415714359e+00,-1.773066035870e-01,-1.628690849648e-01
1.011415714359e+00,-1.773066038927e-01,-1.628690589050e-01
1.011415714359e+00,-1.773066042535e-01,-1.628690292052e-01
1.011415714359e+00,-1.773066046721e-01,-1.628689956170e-01
1.011415714359e+00,-1.773066051517e-01,-1.628689580578e-01
1.011415714359e+00,-1.773066056947e-01,-1.628689161553e-01
1.011415714359e+00,-1.773066063044e-01,-1.628688698682e-01
1.011415714359e+00,-1.773066069843e-01,-1.628688189482e-01
1.011415714359e+00,-1.773066077374e-01,-1.628687631471e-01
1.011415714359e+00,-1.773066085669e-01,-1.628687022996e-01
1.011415714359e+00,-1.773066094764e-01,-1.628686361160e-01
1.011415714359e+00,-1.773066104695e-01,-1.628685644309e-01
1.011415714358e+00,-1.773066115496e-01,-1.628684869961e-01
1.011415714358e+00,-1.773066127209e-01,-1.628684035634e-01
1.011415714358e+00,-1.773066139870e-01,-1.628683138846e-01
1.011415714358e+00,-1.773066153520e-01,-1.628682177116e-01
1.011415714358e+00,-1.773066168198e-01,-1.628681147548e-01
1.011415714358e+00,-1.773066183949e-01,-1.628680047659e-01
1.011415714358e+00,-1.773066200817e-01,-1.628678874555e-01
1.011415714358e+00,-1.773066218842e-01,-1.628677625753e-01
1.011415714358e+00,-1.773066238074e-01,-1.628676297945e-01
1.011415714357e+00,-1.773066258558e-01,-1.628674888648e-01
1.011415714357e+00,-1.773066280344e-01,-1.628673393726e-01
1.011415714357e+00,-1.773066303474e-01,-1.628671810284e-01
1.011415714357e+00,-1.773066328006e-01,-1.628670137080e-01
1.011415714357e+00,-1.773066353991e-01,-1.628668367496e-01
1.011415714357e+00,-1.773066381477e-01,-1.628666501946e-01
1.011415714356e+00,-1.773066410521e-01,-1.628664533812e-01
1.011415714356e+00,-1.773066441176e-01,-1.628662461852e-01
1.011415714356e+00,-1.773066473499e-01,-1.628660281102e-01
1.011415714356e+00,-1.773066507544e-01,-1.628657988255e-01
1.011415714355e+00,-1.773066543372e-01,-1.628655580413e-01
1.011415714355e+00,-1.773066581042e-01,-1.628653053441e-01
1.011415714355e+00,-1.773066620612e-01,-1.628650403202e-01
1.011415714354e+00,-1.773066662143e-01,-1.628647626386e-01
1.011415714354e+00,-1.773066705695e-01,-1.628644719272e-01
1.011415714354e+00,-1.773066751331e-01,-1.628641676895e-01
1.011415714353e+00,-1.773066799119e-01,-1.628638496774e-01
1.011415714353e+00,-1.773066849115e-01,-1.628635173944e-01
1.011415714352e+00,-1.773066901390e-01,-1.628631705510e-01
1.011415714352e+00,-1.773066956003e-01,-1.628628085681e-01
1.011415714352e+00,-1.773067013024e-01,-1.628624311562e-01
1.011415714351e+00,-1.773067072516e-01,-1.628620379016e-01
1.011415714351e+00,-1.773067134546e-01,-1.628616284320e-01
1.011415714350e+00,-1.773067199179e-01,-1.628612022510e-01
1.011415714350e+00,-1.773067266481e-01,-1.628607589864e-01
1.011415714349e+00,-1.773067336519e-01,-1.628602983073e-01
1.011415714348e+00,-1.773067409358e-01,-1.628598196758e-01
1.011415714348e+00,-1.773067485061e-01,-1.628593228439e-01
1.011415714347e+00,-1.773067563696e-01,-1.628588073564e-01
1.011415714347e+00,-1.773067645323e-01,-1.628582727998e-01
1.011415714346e+00,-1.773067730008e-01,-1.628577188432e-01
1.011415714345e+00,-1.773067817808e-01,-1.628571451555e-01
1.011415714344e+00,-1.773067908787e-01,-1.628565512406e-01
1.011415714344e+00,-1.773068003003e-01,-1.628559370155e-01
1.011415714343e+00,-1.773068100511e-01,-1.628553019426e-01
1.011415714342e+00,-1.773068201363e-01,-1.628546456909e-01
1.011415714341e+00,-1.773068305614e-01,-1.628539680950e-01
1.011415714340e+00,-1.773068413310e-01,-1.628532688654e-01
1.011415714339e+00,-1.773068524501e-01,-1.628525477124e-01
1.011415714338e+00,-1.773068639225e-01,-1.628518043880e-01
1.011415714337e+00,-1.773068757518e-01,-1.628510387679e-01
1.011415714336e+00,-1.773068879421e-01,-1.628502506868e-01
1.011415714335e+00,-1.773069004958e-01,-1.628494398551e-01
1.011415714334e+00,-1.773069134152e-01,-1.628486063969e-01
1.011415714333e+00,-1.773069267025e-01,-1.628477501467e-01
1.011415714332e+00,-1.773069403585e-01,-1.628468710631e-01
1.011415714331e+00,-1.773069543842e-01,-1.628459692290e-01
1.011415714330e+00,-1.773069687792e-01,-1.628450446442e-01
1.011415714328e+00,-1.773069835426e-01,-1.628440976398e-01
1.011415714327e+00,-1.773069986723e-01,-1.628431281743e-01
1.011415714326e+00,-1.773070141658e-01,-1.628421366614e-01
1.011415714324e+00,-1.773070300194e-01,-1.628411233079e-01
1.011415714323e+00,-1.773070462283e-01,-1.628400885274e-01
1.011415714322e+00,-1.773070627867e-01,-1.628390328578e-01
1.011415714320e+00,-1.773070796874e-01,-1.628379568367e-01
1.011415714319e+00,-1.773070969219e-01,-1.628368610846e-01
1.011415714317e+00,-1.773071144805e-01,-1.628357462634e-01
1.011415714316e+00,-1.773071323520e-01,-1.628346132831e-01
1.011415714314e+00,-1.773071505234e-01,-1.628334630123e-01
1.011415714312e+00,-1.773071689801e-01,-1.628322965265e-01
1.011415714311e+00,-1.773071877060e-01,-1.628311150667e-01
1.011415714309e+00,-1.773072066828e-01,-1.628299197910e-01
1.011415714307e+00,-1.773072258903e-01,-1.628287121887e-01
1.011415714306e+00,-1.773072453057e-01,-1.628274937901e-01
1.011415714304e+00,-1.773072649048e-01,-1.628262662913e-01
1.011415714302e+00,-1.773072846604e-01,-1.628250316778e-01
1.011415714300e+00,-1.773073045430e-01,-1.628237917283e-01
1.011415714298e+00,-1.773073245201e-01,-1.628225488832e-01
1.011415714296e+00,-1.773073445566e-01,-1.628213054176e-01
1.011415714295e+00,-1.773073646143e-01,-1.628200639789e-01
1.011415714293e+00,-1.773073846521e-01,-1.628188271730e-01
1.011415714291e+00,-1.773074046254e-01,-1.628175981438e-01
1.011415714289e+00,-1.773074244858e-01,-1.628163801175e-01
1.011415714287e+00,-1.773074441815e-01,-1.628151764448e-01
1.011415714284e+00,-1.773074636567e-01,-1.628139909313e-01
1.011415714282e+00,-1.773074828517e-01,-1.628128272996e-01
1.011415714280e+00,-1.773075017020e-01,-1.628116898519e-01
1.011415714278e+00,-1.773075201392e-01,-1.628105831795e-01
1.011415714276e+00,-1.773075380900e-01,-1.628095118740e-01
1.011415714273e+00,-1.773075554753e-01,-1.628084810232e-01
1.011415714271e+00,-1.773075722120e-01,-1.628074960873e-01
1.011415714269e+00,-1.773075882105e-01,-1.628065626505e-01
1.011415714266e+00,-1.773076033761e-01,-1.628056867521e-01
1.011415714264e+00,-1.773076176076e-01,-1.628048748449e-01
1.011415714261e+00,-1.773076307976e-01,-1.628041334232e-01
1.011415714258e+00,-1.773076428323e-01,-1.628034697672e-01
1.011415714256e+00,-1.773076535906e-01,-1.628028911986e-01
1.011415714253e+00,-1.773076629438e-01,-1.628024055765e-01
1.011415714249e+00,-1.773076707562e-01,-1.628020212153e-01
1.011415714246e+00,-1.773076768836e-01,-1.628017465947e-01
1.011415714242e+00,-1.773076811737e-01,-1.628015907737e-01
1.011415714238e+00,-1.773076834644e-01,-1.628015632662e-01
1.011415714234e+00,-1.773076835857e-01,-1.628016738755e-01
1.011415714230e+00,-1.773076813562e-01,-1.628019330256e-01
1.011415714224e+00,-1.773076765852e-01,-1.628023512232e-01
1.011415714219e+00,-1.773076690708e-01,-1.628029398021e-01
1.011415714212e+00,-1.773076585993e-01,-1.628037101378e-01
1.011415714205e+00,-1.773076449452e-01,-1.628046744740e-01
1.011415714197e+00,-1.773076278697e-01,-1.628058450549e-01
1.011415714188e+00,-1.773076071204e-01,-1.628072347449e-01
1.011415714178e+00,-1.773075824304e-01,-1.628088567806e-01
1.011415714166e+00,-1.773075535170e-01,-1.628107247297e-01
1.011415714152e+00,-1.773075200809e-01,-1.628128525735e-01
1.011415714137e+00,-1.773074818052e-01,-1.628152545415e-01
1.011415714119e+00,-1.773074383534e-01,-1.628179452767e-01
1.011415714098e+00,-1.773073893687e-01,-1.628209396292e-01
1.011415714075e+00,-1.773073344717e-01,-1.628242526142e-01
1.011415714047e+00,-1.773072732585e-01,-1.628278994128e-01
1.011415714016e+00,-1.773072052991e-01,-1.628318954953e-01
1.011415713979e+00,-1.773071301346e-01,-1.628362561252e-01
1.011415713937e+00,-1.773070472742e-01,-1.628409966490e-01
1.011415713888e+00,-1.773069561921e-01,-1.628461322061e-01
1.011415713831e+00,-1.773068563247e-01,-1.628516778119e-01
1.011415713766e+00,-1.773067470651e-01,-1.628576479440e-01
1.011415713690e+00,-1.773066277599e-01,-1.628640566665e-01
1.011415713602e+00,-1.773064977019e-01,-1.628709174644e-01
1.011415713501e+00,-1.773063561260e-01,-1.628782427883e-01
1.011415713383e+00,-1.773062022009e-01,-1.628860442204e-01
1.011415713247e+00,-1.773060350209e-01,-1.628943320605e-01
1.011415713090e+00,-1.773058535973e-01,-1.629031149539e-01
1.011415712908e+00,-1.773056568470e-01,-1.629124000153e-01
1.011415712697e+00,-1.773054435806e-01,-1.629221919602e-01
1.011415712454e+00,-1.773052124880e-01,-1.629324932706e-01
1.011415712172e+00,-1.773049621226e-01,-1.629433034915e-01
1.011415711847e+00,-1.773046908820e-01,-1.629546189000e-01
1.011415711472e+00,-1.773043969869e-01,-1.629664318436e-01
1.011415711038e+00,-1.773040784571e-01,-1.629787304920e-01
1.011415710536e+00,-1.773037330825e-01,-1.629914978857e-01
1.011415709958e+00,-1.773033583902e-01,-1.630047115223e-01
1.011415709290e+00,-1.773029516090e-01,-1.630183424464e-01
1.011415708519e+00,-1.773025096241e-01,-1.630323543399e-01
1.011415707629e+00,-1.773020289310e-01,-1.630467028182e-01
1.011415706603e+00,-1.773015055764e-01,-1.630613338177e-01
1.011415705418e+00,-1.773009350956e-01,-1.630761831818e-01
1.011415704052e+00,-1.773003124368e-01,-1.630911747578e-01
1.011415702477e+00,-1.772996318775e-01,-1.631062189084e-01
1.011415700661e+00,-1.772988869260e-01,-1.631212113117e-01
1.011415698566e+00,-1.772980702105e-01,-1.631360306449e-01
1.011415696152e+00,-1.772971733506e-01,-1.631505369298e-01
1.011415693369e+00,-1.772961868111e-01,-1.631645688437e-01
1.011415690161e+00,-1.772950997340e-01,-1.631779416518e-01
1.011415686464e+00,-1.772938997467e-01,-1.631904440630e-01
1.011415682204e+00,-1.772925727412e-01,-1.632018350449e-01
1.011415677295e+00,-1.772911026236e-01,-1.632118405146e-01
1.011415671638e+00,-1.772894710258e-01,-1.632201494094e-01
1.011415665122e+00,-1.772876569761e-01,-1.632264090534e-01
