1.152661060184e+00,-8.519843355658e-01,-6.808125928527e-01
1.152678106353e+00,-8.522035929068e-01,-6.803086242384e-01
1.152694256616e+00,-8.524034788397e-01,-6.797469943466e-01
1.152709513429e+00,-8.525839976048e-01,-6.791275379582e-01
1.152723879110e+00,-8.527451518927e-01,-6.784500908732e-01
1.152737355845e+00,-8.528869428414e-01,-6.777144899257e-01
1.152749945682e+00,-8.530093700323e-01,-6.769205729075e-01
1.152761650537e+00,-8.531124314858e-01,-6.760681785839e-01
1.152772472188e+00,-8.531961236585e-01,-6.751571467238e-01
1.152782412282e+00,-8.532604414392e-01,-6.741873179778e-01
1.152791472331e+00,-8.533053781448e-01,-6.731585339702e-01
1.152799653711e+00,-8.533309255167e-01,-6.720706372372e-01
1.152806957668e+00,-8.533370737174e-01,-6.709234712125e-01
1.152813385312e+00,-8.533238113262e-01,-6.697168802268e-01
1.152818937620e+00,-8.532911253360e-01,-6.684507094322e-01
1.152823615437e+00,-8.532390011491e-01,-6.671248049538e-01
1.152827419474e+00,-8.531674225735e-01,-6.657390136466e-01
1.152830350310e+00,-8.530763718195e-01,-6.642931833541e-01
1.152832408391e+00,-8.529658294955e-01,-6.627871626650e-01
1.152833594029e+00,-8.528357746044e-01,-6.612208009890e-01
1.152833907405e+00,-8.526861845397e-01,-6.595939486635e-01
1.152833348567e+00,-8.525170350817e-01,-6.579064567102e-01
1.152831917429e+00,-8.523283003939e-01,-6.561581771087e-01
1.152829613774e+00,-8.521199530189e-01,-6.543489625535e-01
1.152826437251e+00,-8.518919638747e-01,-6.524786665599e-01
1.152822387377e+00,-8.516443022508e-01,-6.505471434952e-01
1.152817463537e+00,-8.513769358043e-01,-6.485542485172e-01
1.152811664982e+00,-8.510898305560e-01,-6.464998375440e-01
1.152804990829e+00,-8.507829508868e-01,-6.443837673606e-01
1.152797440064e+00,-8.504562595333e-01,-6.422058955274e-01
1.152789011538e+00,-8.501097175844e-01,-6.399660803957e-01
1.152779703970e+00,-8.497432844769e-01,-6.376641811530e-01
1.152769515944e+00,-8.493569179919e-01,-6.353000578080e-01
1.152758445910e+00,-8.489505742507e-01,-6.328735712058e-01
1.152746492186e+00,-8.485242077109e-01,-6.303845829670e-01
1.152733652954e+00,-8.480777711621e-01,-6.278329555486e-01
1.152719926261e+00,-8.476112157225e-01,-6.252185522896e-01
1.152705310020e+00,-8.471244908344e-01,-6.225412373652e-01
1.152689802008e+00,-8.466175442603e-01,-6.198008758023e-01
1.152673399868e+00,-8.460903220787e-01,-6.169973334337e-01
1.152656101105e+00,-8.455427686805e-01,-6.141304770807e-01
1.152637903090e+00,-8.449748267644e-01,-6.112001743553e-01
1.152618803056e+00,-8.443864373333e-01,-6.082062938426e-01
1.152598798098e+00,-8.437775396897e-01,-6.051487050098e-01
1.152577885176e+00,-8.431480714321e-01,-6.020272782214e-01
1.152556061110e+00,-8.424979684505e-01,-5.988418848908e-01
1.152533322583e+00,-8.418271649226e-01,-5.955923972833e-01
1.152509666138e+00,-8.411355933089e-01,-5.922786886830e-01
1.152485088179e+00,-8.404231843498e-01,-5.889006333926e-01
1.152459584970e+00,-8.396898670603e-01,-5.854581066729e-01
1.152433152636e+00,-8.389355687265e-01,-5.819509849103e-01
1.152405787159e+00,-8.381602149011e-01,-5.783791454944e-01
1.152377484380e+00,-8.373637293993e-01,-5.747424668947e-01
1.152348239997e+00,-8.365460342947e-01,-5.710408286755e-01
1.152318049567e+00,-8.357070499150e-01,-5.672741115872e-01
1.152286908503e+00,-8.348466948376e-01,-5.634421974295e-01
1.152254812072e+00,-8.339648858859e-01,-5.595449693098e-01
1.152221755397e+00,-8.330615381245e-01,-5.555823114000e-01
1.152187733457e+00,-8.321365648556e-01,-5.515541092558e-01
1.152152741083e+00,-8.311898776140e-01,-5.474602495429e-01
1.152116772959e+00,-8.302213861638e-01,-5.433006203566e-01
1.152079823621e+00,-8.292309984932e-01,-5.390751110085e-01
1.152041887458e+00,-8.282186208113e-01,-5.347836122093e-01
1.152002958707e+00,-8.271841575431e-01,-5.304260161143e-01
1.151963031456e+00,-8.261275113256e-01,-5.260022161714e-01
1.151922099641e+00,-8.250485830036e-01,-5.215121074403e-01
1.151880157048e+00,-8.239472716256e-01,-5.169555863495e-01
1.151837197308e+00,-8.228234744393e-01,-5.123325509239e-01
1.151793213898e+00,-8.216770868877e-01,-5.076429007244e-01
1.151748200140e+00,-8.205080026050e-01,-5.028865369543e-01
1.151702149202e+00,-8.193161134121e-01,-4.980633624590e-01
1.151655054093e+00,-8.181013093128e-01,-4.931732817720e-01
1.151606907665e+00,-8.168634784898e-01,-4.882162011146e-01
1.151557702611e+00,-8.156025072999e-01,-4.831920285937e-01
1.151507431464e+00,-8.143182802708e-01,-4.781006740195e-01
1.151456086595e+00,-8.130106800966e-01,-4.729420491638e-01
1.151403660215e+00,-8.116795876337e-01,-4.677160676685e-01
1.151350144368e+00,-8.103248818970e-01,-4.624226451528e-01
1.151295530938e+00,-8.089464400561e-01,-4.570616992428e-01
1.151239811639e+00,-8.075441374309e-01,-4.516331496634e-01
1.151182978021e+00,-8.061178474878e-01,-4.461369182073e-01
1.151125021465e+00,-8.046674418365e-01,-4.405729288419e-01
1.151065933181e+00,-8.031927902251e-01,-4.349411078004e-01
1.151005704211e+00,-8.016937605373e-01,-4.292413835817e-01
1.150944325423e+00,-8.001702187878e-01,-4.234736869656e-01
1.150881787512e+00,-7.986220291195e-01,-4.176379512260e-01
1.150818081000e+00,-7.970490537992e-01,-4.117341119783e-01
1.150753196230e+00,-7.954511532139e-01,-4.057621074385e-01
1.150687123370e+00,-7.938281858683e-01,-3.997218783316e-01
1.150619852409e+00,-7.921800083797e-01,-3.936133681044e-01
1.150551373153e+00,-7.905064754761e-01,-3.874365227739e-01
1.150481675229e+00,-7.888074399921e-01,-3.811912912764e-01
1.150410748080e+00,-7.870827528655e-01,-3.748776252856e-01
1.150338580963e+00,-7.853322631346e-01,-3.684954793341e-01
1.150265162950e+00,-7.835558179345e-01,-3.620448110564e-01
1.150190482924e+00,-7.817532624945e-01,-3.555255810221e-01
1.150114529579e+00,-7.799244401349e-01,-3.489377529331e-01
1.150037291417e+00,-7.780691922640e-01,-3.422812936848e-01
1.149958756748e+00,-7.761873583754e-01,-3.355561734421e-01
1.149878913687e+00,-7.742787760455e-01,-3.287623656695e-01
1.149797750153e+00,-7.723432809305e-01,-3.218998472835e-01
1.149715253865e+00,-7.703807067639e-01,-3.149685986830e-01
1.149631412346e+00,-7.683908853545e-01,-3.079686037641e-01
1.149546212913e+00,-7.663736465833e-01,-3.008998501793e-01
1.149459642683e+00,-7.643288184025e-01,-2.937623292304e-01
1.149371688565e+00,-7.622562268319e-01,-2.865560360512e-01
1.149282337263e+00,-7.601556959583e-01,-2.792809697143e-01
1.149191575270e+00,-7.580270479328e-01,-2.719371332456e-01
1.149099388870e+00,-7.558701029695e-01,-2.645245337923e-01
1.149005764132e+00,-7.536846793436e-01,-2.570431825160e-01
1.148910686912e+00,-7.514705933903e-01,-2.494930950489e-01
1.148814142846e+00,-7.492276595031e-01,-2.418742912051e-01
1.148716117353e+00,-7.469556901332e-01,-2.341867953304e-01
1.148616595631e+00,-7.446544957880e-01,-2.264306362563e-01
1.148515562653e+00,-7.423238850305e-01,-2.186058474675e-01
1.148413003169e+00,-7.399636644785e-01,-2.107124671933e-01
1.148308901698e+00,-7.375736388042e-01,-2.027505384833e-01
1.148203242533e+00,-7.351536107339e-01,-1.947201092533e-01
1.148096009732e+00,-7.327033810478e-01,-1.866212325589e-01
1.147987187119e+00,-7.302227485799e-01,-1.784539665498e-01
1.147876758282e+00,-7.277115102184e-01,-1.702183746221e-01
1.147764706570e+00,-7.251694609063e-01,-1.619145254940e-01
1.147651015090e+00,-7.225963936414e-01,-1.535424933582e-01
1.147535666706e+00,-7.199920994782e-01,-1.451023580489e-01
1.147418644035e+00,-7.173563675277e-01,-1.365942049508e-01
1.147299929446e+00,-7.146889849596e-01,-1.280181253638e-01
1.147179505055e+00,-7.119897370038e-01,-1.193742164121e-01
1.147057352728e+00,-7.092584069515e-01,-1.106625813328e-01
1.146933454070e+00,-7.064947761578e-01,-1.018833294456e-01
1.146807790431e+00,-7.036986240437e-01,-9.303657633521e-02
1.146680342898e+00,-7.008697280986e-01,-8.412244400369e-02
1.146551092292e+00,-6.980078638834e-01,-7.514106096137e-02
1.146420019170e+00,-6.951128050330e-01,-6.609256231824e-02
1.146287103818e+00,-6.921843232602e-01,-5.697709002722e-02
1.146152326250e+00,-6.892221883587e-01,-4.779479282334e-02
1.146015666204e+00,-6.862261682079e-01,-3.854582652788e-02
1.145877103140e+00,-6.831960287760e-01,-2.923035412439e-02
1.145736616238e+00,-6.801315341256e-01,-1.984854583473e-02
1.145594184394e+00,-6.770324464178e-01,-1.040057931674e-02
1.145449786216e+00,-6.738985259180e-01,-8.866398163269e-04
1.145303400022e+00,-6.707295310007e-01,8.693079786927e-03
1.145155003840e+00,-6.675252181560e-01,1.833837872125e-02
1.145004575399e+00,-6.642853419960e-01,2.804904829229e-02
1.144852092130e+00,-6.610096552603e-01,3.782487165496e-02
1.144697531163e+00,-6.576979088244e-01,4.766562366145e-02
1.144540869320e+00,-6.543498517059e-01,5.757107084594e-02
1.144382083116e+00,-6.509652310730e-01,6.754097115097e-02
1.144221148756e+00,-6.475437922523e-01,7.757507376007e-02
1.144058042127e+00,-6.440852787375e-01,8.767311908263e-02
1.143892738798e+00,-6.405894321985e-01,9.783483841935e-02
1.143725214018e+00,-6.370559924906e-01,1.080599539926e-01
1.143555442709e+00,-6.334846976644e-01,1.183481785815e-01
1.143383399464e+00,-6.298752839767e-01,1.286992156436e-01
1.143209058546e+00,-6.262274859004e-01,1.391127588738e-01
1.143032393881e+00,-6.225410361368e-01,1.495884921589e-01
1.142853379054e+00,-6.188156656263e-01,1.601260894557e-01
1.142671987310e+00,-6.150511035618e-01,1.707252146087e-01
1.142488191546e+00,-6.112470774006e-01,1.813855210765e-01
1.142301964309e+00,-6.074033128784e-01,1.921066519314e-01
1.142113277791e+00,-6.035195340228e-01,2.028882394949e-01
1.141922103827e+00,-5.995954631676e-01,2.137299053829e-01
1.141728413891e+00,-5.956308209685e-01,2.246312601715e-01
1.141532179089e+00,-5.916253264177e-01,2.355919032600e-01
1.141333370161e+00,-5.875786968610e-01,2.466114227035e-01
1.141131957471e+00,-5.834906480138e-01,2.576893950004e-01
1.140927911007e+00,-5.793608939790e-01,2.688253850766e-01
1.140721200373e+00,-5.751891472647e-01,2.800189457844e-01
1.140511794791e+00,-5.709751188033e-01,2.912696180386e-01
1.140299663091e+00,-5.667185179701e-01,3.025769304521e-01
1.140084773710e+00,-5.624190526042e-01,3.139403991229e-01
1.139867094686e+00,-5.580764290284e-01,3.253595276187e-01
1.139646593655e+00,-5.536903520712e-01,3.368338066121e-01
1.139423237846e+00,-5.492605250886e-01,3.483627137894e-01
1.139196994078e+00,-5.447866499869e-01,3.599457135766e-01
1.138967828752e+00,-5.402684272468e-01,3.715822570334e-01
1.138735707853e+00,-5.357055559467e-01,3.832717815639e-01
1.138500596937e+00,-5.310977337895e-01,3.950137107648e-01
1.138262461133e+00,-5.264446571271e-01,4.068074542731e-01
1.138021265137e+00,-5.217460209879e-01,4.186524074620e-01
1.137776973206e+00,-5.170015191043e-01,4.305479512739e-01
1.137529549153e+00,-5.122108439411e-01,4.424934520985e-01
1.137278956345e+00,-5.073736867249e-01,4.544882614382e-01
1.137025157694e+00,-5.024897374746e-01,4.665317156955e-01
1.136768115657e+00,-4.975586850319e-01,4.786231362182e-01
1.136507792227e+00,-4.925802170940e-01,4.907618286611e-01
1.136244148931e+00,-4.875540202465e-01,5.029470831381e-01
1.135977146821e+00,-4.824797799968e-01,5.151781738263e-01
1.135706746475e+00,-4.773571808100e-01,5.274543588602e-01
1.135432907987e+00,-4.721859061443e-01,5.397748799664e-01
1.135155590962e+00,-4.669656384879e-01,5.521389623723e-01
1.134874754515e+00,-4.616960593975e-01,5.645458145782e-01
1.134590357260e+00,-4.563768495371e-01,5.769946280379e-01
1.134302357310e+00,-4.510076887179e-01,5.894845770675e-01
1.134010712267e+00,-4.455882559404e-01,6.020148184955e-01
1.133715379221e+00,-4.401182294359e-01,6.145844915564e-01
1.133416314741e+00,-4.345972867110e-01,6.271927175564e-01
1.133113474871e+00,-4.290251045915e-01,6.398385997361e-01
1.132806815124e+00,-4.234013592687e-01,6.525212229972e-01
1.132496290478e+00,-4.177257263470e-01,6.652396536894e-01
1.132181855367e+00,-4.119978808914e-01,6.779929394128e-01
1.131863463679e+00,-4.062174974779e-01,6.907801086528e-01
1.131541068748e+00,-4.003842502442e-01,7.036001707194e-01
1.131214623347e+00,-3.944978129418e-01,7.164521154734e-01
1.130884079687e+00,-3.885578589901e-01,7.293349129618e-01
1.130549389405e+00,-3.825640615307e-01,7.422475134018e-01
1.130210503562e+00,-3.765160934845e-01,7.551888467710e-01
1.129867372635e+00,-3.704136276087e-01,7.681578226400e-01
1.129519946513e+00,-3.642563365567e-01,7.811533299893e-01
1.129168174489e+00,-3.580438929383e-01,7.941742368301e-01
1.128812005253e+00,-3.517759693821e-01,8.072193901426e-01
1.128451386888e+00,-3.454522385991e-01,8.202876154813e-01
1.128086266865e+00,-3.390723734480e-01,8.333777169287e-01
1.127716592030e+00,-3.326360470019e-01,8.464884766247e-01
1.127342308605e+00,-3.261429326170e-01,8.596186547508e-01
1.126963362178e+00,-3.195927040020e-01,8.727669891196e-01
1.126579697697e+00,-3.129850352905e-01,8.859321951446e-01
1.126191259462e+00,-3.063196011139e-01,8.991129653230e-01
1.125797991122e+00,-2.995960766769e-01,9.123079692968e-01
1.125399835663e+00,-2.928141378339e-01,9.255158533808e-01
1.124996735408e+00,-2.859734611681e-01,9.387352405178e-01
1.124588632003e+00,-2.790737240712e-01,9.519647299129e-01
1.124175466416e+00,-2.721146048268e-01,9.652028968210e-01
1.123757178927e+00,-2.650957826930e-01,9.784482924251e-01
1.123333709122e+00,-2.580169379901e-01,9.916994434409e-01
1.122904995884e+00,-2.508777521872e-01,1.004954852056e+00
1.122470977391e+00,-2.436779079929e-01,1.018212995565e+00
1.122031591103e+00,-2.364170894470e-01,1.031472326202e+00
1.121586773758e+00,-2.290949820142e-01,1.044731270943e+00
1.121136461364e+00,-2.217112726805e-01,1.057988231232e+00
1.120680589193e+00,-2.142656500511e-01,1.071241582754e+00
1.120219091772e+00,-2.067578044506e-01,1.084489675311e+00
1.119751902876e+00,-1.991874280253e-01,1.097730832476e+00
1.119278955520e+00,-1.915542148481e-01,1.110963351483e+00
1.118800181955e+00,-1.838578610251e-01,1.124185502984e+00
1.118315513654e+00,-1.760980648046e-01,1.137395530732e+00
1.117824881312e+00,-1.682745266886e-01,1.150591651564e+00
1.117328214831e+00,-1.603869495464e-01,1.163772055113e+00
1.116825443320e+00,-1.524350387309e-01,1.176934903503e+00
1.116316495079e+00,-1.444185021969e-01,1.190078331304e+00
1.115801297598e+00,-1.363370506219e-01,1.203200445242e+00
1.115279777547e+00,-1.281903975300e-01,1.216299324124e+00
1.114751860765e+00,-1.199782594170e-01,1.229373018475e+00
1.114217472258e+00,-1.117003558799e-01,1.242419550457e+00
1.113676536186e+00,-1.033564097472e-01,1.255436913751e+00
1.113128975857e+00,-9.494614721288e-02,1.268423073238e+00
1.112574713720e+00,-8.646929797261e-02,1.281375964936e+00
1.112013671354e+00,-7.792559536320e-02,1.294293495773e+00
1.111445769464e+00,-6.931477650393e-02,1.307173543510e+00
1.110870927868e+00,-6.063658244137e-02,1.320013956441e+00
1.110289065494e+00,-5.189075829684e-02,1.332812553401e+00
1.109700100365e+00,-4.307705341654e-02,1.345567123513e+00
1.109103949600e+00,-3.419522152477e-02,1.358275426081e+00
1.108500529396e+00,-2.524502087999e-02,1.370935190496e+00
1.107889755027e+00,-1.622621443394e-02,1.383544116072e+00
1.107271540831e+00,-7.138569993659e-03,1.396099871892e+00
1.106645800203e+00,2.018139613394e-03,1.408600096747e+00
1.106012445589e+00,1.124413637105e-02,1.421042399046e+00
1.105371388473e+00,2.053963690305e-02,1.433424356648e+00
1.104722539373e+00,2.990485229869e-02,1.445743516846e+00
1.104065807828e+00,3.933998793501e-02,1.457997396262e+00
1.103401102394e+00,4.884524329576e-02,1.470183480696e+00
1.102728330631e+00,5.842081178726e-02,1.482299225214e+00
1.102047399098e+00,6.806688055056e-02,1.494342053920e+00
1.101358213343e+00,7.778363027080e-02,1.506309360082e+00
1.100660677893e+00,8.757123498269e-02,1.518198505931e+00
1.099954696248e+00,9.742986187265e-02,1.530006822781e+00
1.099240170870e+00,1.073596710778e-01,1.541731610881e+00
1.098517003175e+00,1.173608154806e-01,1.553370139504e+00
1.097785093525e+00,1.274334405012e-01,1.564919646871e+00
1.097044341218e+00,1.375776838849e-01,1.576377340304e+00
1.096294644481e+00,1.477936754867e-01,1.587740396103e+00
1.095535900461e+00,1.580815370524e-01,1.599005959606e+00
1.094768005212e+00,1.684413819949e-01,1.610171145407e+00
1.093990853693e+00,1.788733151679e-01,1.621233037122e+00
1.093204339756e+00,1.893774326359e-01,1.632188687786e+00
1.092408356135e+00,1.999538214388e-01,1.643035119764e+00
1.091602794441e+00,2.106025593541e-01,1.653769324871e+00
1.090787545152e+00,2.213237146555e-01,1.664388264493e+00
1.089962497604e+00,2.321173458660e-01,1.674888869816e+00
1.089127539982e+00,2.429835015084e-01,1.685268041902e+00
1.088282559310e+00,2.539222198510e-01,1.695522651750e+00
1.087427441449e+00,2.649335286502e-01,1.705649540735e+00
1.086562071077e+00,2.760174448881e-01,1.715645520598e+00
1.085686331692e+00,2.871739745061e-01,1.725507373698e+00
1.084800105596e+00,2.984031121352e-01,1.735231853349e+00
1.083903273888e+00,3.097048408214e-01,1.744815683976e+00
1.082995716457e+00,3.210791317471e-01,1.754255561413e+00
1.082077311973e+00,3.325259439482e-01,1.763548153134e+00
1.081147937877e+00,3.440452240276e-01,1.772690098740e+00
1.080207470375e+00,3.556369058635e-01,1.781678010157e+00
1.079255784428e+00,3.673009103141e-01,1.790508471908e+00
1.078292753744e+00,3.790371449174e-01,1.799178041690e+00
1.077318250770e+00,3.908455035879e-01,1.807683250607e+00
1.076332146685e+00,4.027258663072e-01,1.816020603682e+00
1.075334311389e+00,4.146780988118e-01,1.824186580223e+00
1.074324613497e+00,4.267020522757e-01,1.832177634404e+00
1.073302920331e+00,4.387975629884e-01,1.839990195548e+00
1.072269097914e+00,4.509644520299e-01,1.847620668941e+00
1.071223010957e+00,4.632025249391e-01,1.855065435992e+00
1.070164522857e+00,4.755115713797e-01,1.862320855162e+00
1.069093495684e+00,4.878913648006e-01,1.869383262333e+00
1.068009790180e+00,5.003416620925e-01,1.876248971459e+00
1.066913265746e+00,5.128622032393e-01,1.882914275279e+00
1.065803780437e+00,5.254527109659e-01,1.889375445975e+00
1.064681190954e+00,5.381128903807e-01,1.895628735760e+00
1.063545352641e+00,5.508424286145e-01,1.901670377767e+00
1.062396119470e+00,5.636409944542e-01,1.907496586709e+00
1.061233344042e+00,5.765082379728e-01,1.913103559739e+00
1.060056877578e+00,5.894437901544e-01,1.918487477220e+00
1.058866569911e+00,6.024472625148e-01,1.923644503612e+00
1.057662269481e+00,6.155182467182e-01,1.928570788301e+00
1.056443823328e+00,6.286563141893e-01,1.933262466656e+00
1.055211077087e+00,6.418610157205e-01,1.937715660829e+00
1.053963874982e+00,6.551318810759e-01,1.941926480886e+00
1.052702059822e+00,6.684684185897e-01,1.945891025697e+00
1.051425472992e+00,6.818701147616e-01,1.949605384130e+00
1.050133954449e+00,6.953364338470e-01,1.953065636003e+00
1.048827342720e+00,7.088668174435e-01,1.956267853484e+00
1.047505474895e+00,7.224606840731e-01,1.959208101856e+00
1.046168186620e+00,7.361174287606e-01,1.961882441198e+00
1.044815312098e+00,7.498364226069e-01,1.964286927226e+00
1.043446684080e+00,7.636170123605e-01,1.966417612903e+00
1.042062133864e+00,7.774585199821e-01,1.968270549567e+00
1.040661491292e+00,7.913602422081e-01,1.969841788402e+00
1.039244584743e+00,8.053214501087e-01,1.971127381885e+00
1.037811241136e+00,8.193413886424e-01,1.972123385077e+00
1.036361285919e+00,8.334192762079e-01,1.972825857451e+00
1.034894543076e+00,8.475543041908e-01,1.973230864075e+00
1.033410835117e+00,8.617456365087e-01,1.973334477468e+00
1.031909983082e+00,8.759924091511e-01,1.973132779106e+00
1.030391806534e+00,8.902937297174e-01,1.972621861200e+00
1.028856123564e+00,9.046486769511e-01,1.971797828356e+00
1.027302750785e+00,9.190563002713e-01,1.970656799442e+00
1.025731503333e+00,9.335156193007e-01,1.969194909248e+00
1.024142194872e+00,9.480256233914e-01,1.967408310599e+00
1.022534637584e+00,9.625852711476e-01,1.965293176119e+00
1.020908642182e+00,9.771934899463e-01,1.962845700253e+00
1.019264017899e+00,9.918491754550e-01,1.960062101335e+00
1.017600572500e+00,1.006551191147e+00,1.956938623627e+00
1.015918112277e+00,1.021298367817e+00,1.953471539401e+00
1.014216442056e+00,1.036089503090e+00,1.949657151282e+00
1.012495365197e+00,1.050923360934e+00,1.945491794284e+00
1.010754683599e+00,1.065798671165e+00,1.940971838244e+00
1.008994197701e+00,1.080714128959e+00,1.936093690194e+00
1.007213706493e+00,1.095668394355e+00,1.930853796598e+00
1.005413007512e+00,1.110660091759e+00,1.925248645994e+00
1.003591896856e+00,1.125687809452e+00,1.919274771264e+00
1.001750169184e+00,1.140750099090e+00,1.912928752507e+00
9.998876177243e-01,1.155845475210e+00,1.906207219423e+00
9.980040342839e-01,1.170972414733e+00,1.899106854085e+00
9.960992092531e-01,1.186129356467e+00,1.891624393584e+00
9.941729316153e-01,1.201314700614e+00,1.883756633022e+00
9.922249889558e-01,1.216526808270e+00,1.875500428070e+00
9.902551674715e-01,1.231764000937e+00,1.866852698159e+00
9.882632519809e-01,1.247024560028e+00,1.857810429234e+00
9.862490259353e-01,1.262306726374e+00,1.848370676871e+00
9.842122714305e-01,1.277608699740e+00,1.838530569333e+00
9.821527692187e-01,1.292928638335e+00,1.828287310701e+00
9.800702987220e-01,1.308264658330e+00,1.817638184025e+00
9.779646380462e-01,1.323614833374e+00,1.806580554700e+00
9.758355639953e-01,1.338977194124e+00,1.795111873609e+00
9.736828520865e-01,1.354349727764e+00,1.783229680611e+00
9.715062765673e-01,1.369730377537e+00,1.770931607865e+00
9.693056104315e-01,1.385117042285e+00,1.758215383412e+00
9.670806254376e-01,1.400507575984e+00,1.745078834588e+00
9.648310921275e-01,1.415899787292e+00,1.731519891739e+00
9.625567798458e-01,1.431291439099e+00,1.717536591718e+00
9.602574567606e-01,1.446680248088e+00,1.703127081761e+00
9.579328898846e-01,1.462063884296e+00,1.688289623079e+00
9.555828450977e-01,1.477439970686e+00,1.673022594732e+00
9.532070871703e-01,1.492806082731e+00,1.657324497508e+00
9.508053797873e-01,1.508159747996e+00,1.641193957772e+00
9.483774855738e-01,1.523498445741e+00,1.624629731508e+00
9.459231661213e-01,1.538819606520e+00,1.607630708243e+00
9.434421820151e-01,1.554120611805e+00,1.590195915157e+00
9.409342928626e-01,1.569398793606e+00,1.572324521166e+00
9.383992573233e-01,1.584651434114e+00,1.554015841125e+00
9.358368331388e-01,1.599875765346e+00,1.535269339932e+00
9.332467771655e-01,1.615068968811e+00,1.516084636862e+00
9.306288454069e-01,1.630228175181e+00,1.496461509776e+00
9.279827930481e-01,1.645350463983e+00,1.476399899491e+00
9.253083744913e-01,1.660432863300e+00,1.455899914081e+00
9.226053433920e-01,1.675472349487e+00,1.434961833359e+00
9.198734526977e-01,1.690465846910e+00,1.413586113219e+00
9.171124546862e-01,1.705410227690e+00,1.391773390175e+00
9.143221010070e-01,1.720302311476e+00,1.369524485728e+00
9.115021427224e-01,1.735138865224e+00,1.346840411053e+00
9.086523303513e-01,1.749916603007e+00,1.323722371342e+00
9.057724139135e-01,1.764632185835e+00,1.300171770584e+00
9.028621429758e-01,1.779282221499e+00,1.276190215925e+00
8.999212666996e-01,1.793863264438e+00,1.251779522418e+00
8.969495338897e-01,1.808371815624e+00,1.226941717578e+00
8.939466930446e-01,1.822804322475e+00,1.201679045979e+00
8.909124924091e-01,1.837157178784e+00,1.175993973939e+00
8.878466800269e-01,1.851426724683e+00,1.149889194031e+00
8.847490037963e-01,1.865609246624e+00,1.123367629893e+00
8.816192115268e-01,1.879700977389e+00,1.096432440588e+00
8.784570509971e-01,1.893698096134e+00,1.069087025491e+00
8.752622700154e-01,1.907596728446e+00,1.041335028647e+00
8.720346164807e-01,1.921392946449e+00,1.013180343459e+00
8.687738384465e-01,1.935082768926e+00,9.846271172652e-01
8.654796841856e-01,1.948662161476e+00,9.556797557754e-01
8.621519022568e-01,1.962127036711e+00,9.263429275759e-01
8.587902415740e-01,1.975473254472e+00,8.966215687354e-01
8.553944514759e-01,1.988696622097e+00,8.665208869724e-01
8.519642817990e-01,2.001792894711e+00,8.360463661099e-01
8.484994829511e-01,2.014757775557e+00,8.052037705164e-01
8.449998059876e-01,2.027586916372e+00,7.739991490894e-01
8.414650026892e-01,2.040275917789e+00,7.424388397268e-01
8.378948256422e-01,2.052820329794e+00,7.105294731278e-01
8.342890283196e-01,2.065215652211e+00,6.782779770667e-01
8.306473651655e-01,2.077457335241e+00,6.456915801480e-01
8.269695916804e-01,2.089540780034e+00,6.127778157763e-01
8.232554645097e-01,2.101461339318e+00,5.795445258356e-01
8.195047415330e-01,2.113214318067e+00,5.459998643237e-01
8.157171819561e-01,2.124794974213e+00,5.121523008958e-01
8.118925464055e-01,2.136198519419e+00,4.780106241790e-01
8.080305970245e-01,2.147420119890e+00,4.435839451482e-01
8.041310975713e-01,2.158454897239e+00,4.088817002439e-01
8.001938135197e-01,2.169297929414e+00,3.739136541393e-01
7.962185121620e-01,2.179944251664e+00,3.386899028730e-01
7.922049627137e-01,2.190388857571e+00,3.032208762517e-01
7.881529364209e-01,2.200626700135e+00,2.675173404505e-01
7.840622066698e-01,2.210652692920e+00,2.315904001873e-01
7.799325490979e-01,2.220461711249e+00,1.954515009887e-01
7.757637417087e-01,2.230048593475e+00,1.591124309692e-01
7.715555649876e-01,2.239408142299e+00,1.225853225038e-01
7.673078020206e-01,2.248535126162e+00,8.588265374858e-02
7.630202386155e-01,2.257424280690e+00,4.901724985760e-02
7.586926634249e-01,2.266070310219e+00,1.200228384923e-02
7.543248680719e-01,2.274467889373e+00,-2.514872246600e-02
7.499166472787e-01,2.282611664717e+00,-6.242189819655e-02
7.454677989963e-01,2.290496256482e+00,-9.980302314177e-02
7.409781245379e-01,2.298116260351e+00,-1.372775278375e-01
7.364474287140e-01,2.305466249330e+00,-1.748304940275e-01
7.318755199701e-01,2.312540775678e+00,-2.124466553021e-01
7.272622105267e-01,2.319334372925e+00,-2.501103982235e-01
7.226073165218e-01,2.325841557953e+00,-2.878057636335e-01
7.179106581561e-01,2.332056833165e+00,-3.255164483567e-01
7.131720598403e-01,2.337974688725e+00,-3.632258073445e-01
7.083913503445e-01,2.343589604878e+00,-4.009168559410e-01
7.035683629510e-01,2.348896054351e+00,-4.385722729090e-01
6.987029356087e-01,2.353888504836e+00,-4.761744035476e-01
6.937949110901e-01,2.358561421555e+00,-5.137052632651e-01
6.888441371510e-01,2.362909269906e+00,-5.511465416703e-01
6.838504666923e-01,2.366926518197e+00,-5.884796070580e-01
6.788137579240e-01,2.370607640463e+00,-6.256855112144e-01
6.737338745324e-01,2.373947119368e+00,-6.627449948609e-01
6.686106858489e-01,2.376939449197e+00,-6.996384935241e-01
6.634440670211e-01,2.379579138934e+00,-7.363461436788e-01
6.582338991868e-01,2.381860715426e+00,-7.728477897434e-01
6.529800696503e-01,2.383778726645e+00,-8.091229911661e-01
