1.420175906529e+00,7.874321410134e-01,1.309595412347e-01,-1.569442390770e+00,-4.915495625618e-01,-1.411177269104e-01,6.423558227485e-01,1.643987555127e+00,2.949013349080e-01,6.793878758598e-01,-2.876984452445e-03,-1.770921286380e+00,3.885863189279e-01,-7.603703635574e-01,5.302849254606e-01
1.420941035686e+00,7.776211138115e-01,1.247832013390e-01,-1.576536911911e+00,-4.811409264231e-01,-1.609945466362e-01,6.180096309643e-01,1.643958950264e+00,2.715658306706e-01,7.220012561388e-01,1.661759866709e-02,-1.769199290109e+00,3.654857268581e-01,-7.169141358241e-01,6.012170189876e-01
1.421690344269e+00,7.677508872310e-01,1.186037214720e-01,-1.583428645929e+00,-4.705979976481e-01,-1.808008023842e-01,5.932872107347e-01,1.643175781755e+00,2.479146702968e-01,7.641047038167e-01,3.622370754075e-02,-1.765478831644e+00,3.420308108853e-01,-6.722767313690e-01,6.712429219222e-01
1.422423858281e+00,7.578219416841e-01,1.124211610651e-01,-1.590116479648e+00,-4.599223088425e-01,-2.005315942266e-01,5.681993333159e-01,1.641639682745e+00,2.239610947109e-01,8.056604731640e-01,5.592561910352e-02,-1.759762476595e+00,3.182443258046e-01,-6.265388128649e-01,7.402406239859e-01
1.423141603214e+00,7.478347680041e-01,1.062355802651e-01,-1.596599322329e+00,-4.491154095162e-01,-2.201820437823e-01,5.427570030242e-01,1.639352616322e+00,1.997186434767e-01,8.466311063225e-01,7.570736356689e-02,-1.752055069793e+00,2.941493788750e-01,-5.797828320570e-01,8.080893243608e-01
1.423843604045e+00,7.377898675551e-01,1.000470399383e-01,-1.602876106136e+00,-4.381788662383e-01,-2.397472952327e-01,5.169714534757e-01,1.636316875003e+00,1.752011493859e-01,8.869794669002e-01,9.555273607074e-02,-1.742363737334e+00,2.697694181854e-01,-5.320928861625e-01,8.746696583798e-01
1.424529885233e+00,7.276877523402e-01,9.385560167269e-02,-1.608945786601e+00,-4.271142627883e-01,-2.592225163381e-01,4.908541436718e-01,1.632535080082e+00,1.504227327251e-01,9.266687735886e-01,1.154453086657e-01,-1.730697886602e+00,2.451282203130e-01,-4.835545407987e-01,9.398639323232e-01
1.425200470723e+00,7.175289451087e-01,8.766132778200e-02,-1.614807343082e+00,-4.159232003061e-01,-2.786028994544e-01,4.644167539293e-01,1.628010180826e+00,1.253977953222e-01,9.656626338160e-01,1.353684428466e-01,-1.717069203194e+00,2.202498773834e-01,-4.342547176936e-01,1.003556290987e+00
1.425855383940e+00,7.073139794615e-01,8.146428130834e-02,-1.620459779229e+00,-4.046072974374e-01,-2.978836625501e-01,4.376711816552e-01,1.622745453541e+00,1.001410142492e-01,1.003925077347e+00,1.553053024212e-01,-1.701491645978e+00,1.951587829356e-01,-3.842815197736e-01,1.065632958563e+00
1.426494647790e+00,6.970433999551e-01,7.526452602544e-02,-1.625902123433e+00,-3.931681904771e-01,-3.170600502232e-01,4.106295369668e-01,1.616744500485e+00,7.466733535436e-02,1.041420589862e+00,1.752388669414e-01,-1.683981438323e+00,1.698796196894e-01,-3.337240724463e-01,1.125982438635e+00
1.427118284657e+00,6.867177622045e-01,6.906212644162e-02,-1.631133429291e+00,-3.816075335096e-01,-3.361273347176e-01,3.833041381573e-01,1.610011248637e+00,4.899196641581e-02,1.078114146434e+00,1.951519454658e-01,-1.664557057888e+00,1.444373438324e-01,-2.826723778410e-01,1.184495721278e+00
1.427726316404e+00,6.763376329838e-01,6.285714780270e-02,-1.636152776052e+00,-3.699269985451e-01,-3.550808169384e-01,3.557075070069e-01,1.602549948320e+00,2.313037009971e-02,1.113971244903e+00,2.150271907897e-01,-1.643239223056e+00,1.188571703419e-01,-2.312171550114e-01,1.241066478326e+00
1.428318764372e+00,6.659035903258e-01,5.664965609494e-02,-1.640959269071e+00,-3.581282756529e-01,-3.739158274664e-01,3.278523639397e-01,1.594365171683e+00,-2.901743414892e-03,1.148957939092e+00,2.348471140412e-01,-1.620050877091e+00,9.316455792399e-02,-1.794496866179e-01,1.295591261348e+00
1.428895649376e+00,6.554162236191e-01,5.043971804782e-02,-1.645552040256e+00,-3.462130730909e-01,-3.926277275711e-01,2.997516230281e-01,1.585461811021e+00,-2.908842400265e-02,1.183040871874e+00,2.545940998083e-01,-1.595017169108e+00,6.738519297613e-02,-1.274616364570e-01,1.347969717184e+00
1.429456991707e+00,6.448761337038e-01,4.422740113681e-02,-1.649930248513e+00,-3.341831174318e-01,-4.112119102216e-01,2.714183868439e-01,1.575845076961e+00,-5.541348951397e-02,1.216187307998e+00,2.742504215292e-01,-1.568165432990e+00,4.154497218892e-02,-7.534491233885e-02,1.398104768355e+00
1.430002811129e+00,6.342839329657e-01,3.801277358603e-02,-1.654093080186e+00,-3.220401536847e-01,-4.296638010953e-01,2.428659411581e-01,1.565520496488e+00,-8.186053392170e-02,1.248365166686e+00,2.937982573273e-01,-1.539525163293e+00,1.566998634485e-02,-2.319150413110e-02,1.445902786711e+00
1.430533126880e+00,6.236402454274e-01,3.179590437091e-02,-1.658039749497e+00,-3.097859454132e-01,-4.479788595850e-01,2.141077494899e-01,1.554493910831e+00,-1.084129357422e-01,1.279543053962e+00,3.132197062289e-01,-1.509127988529e+00,-1.021349778614e-02,2.890670195023e-02,1.491273814376e+00
1.431047957668e+00,6.129457068382e-01,2.557686322069e-02,-1.661769498977e+00,-2.974222748491e-01,-4.661525798021e-01,1.851574475061e-01,1.542771473185e+00,-1.350538667014e-01,1.309690294662e+00,3.324968047470e-01,-1.477007641820e+00,-3.607905620336e-02,8.085804858686e-02,1.534131703952e+00
1.431547321675e+00,6.022009647617e-01,1.935572062091e-02,-1.665281599900e+00,-2.849509430019e-01,-4.841804915773e-01,1.560288372715e-01,1.530359646297e+00,-1.617663007321e-01,1.338776964102e+00,3.516115438112e-01,-1.443199929066e+00,-6.190012659533e-02,1.325712930676e-01,1.574394320881e+00
1.432031236550e+00,5.914066786611e-01,1.313254781581e-02,-1.668575352709e+00,-2.723737697640e-01,-5.020581614575e-01,1.267358813525e-01,1.517265199891e+00,-1.885330231409e-01,1.366773919377e+00,3.705458860290e-01,-1.407742694205e+00,-8.765002709651e-02,1.839557616861e-01,1.611983701222e+00
1.432499719411e+00,5.805635199821e-01,6.907416810663e-03,-1.671650087433e+00,-2.596925940102e-01,-5.197811936996e-01,9.729269677565e-02,1.503495207944e+00,-2.153366401160e-01,1.393652830242e+00,3.892817832786e-01,-1.370675782229e+00,-1.133019781974e-01,2.349214965815e-01,1.646826208064e+00
1.432952786848e+00,5.696721722334e-01,6.804003739921e-04,-1.674505164112e+00,-2.469092736943e-01,-5.373452312589e-01,6.771354884061e-02,1.489057045815e+00,-2.421595884278e-01,1.419386209554e+00,4.078011946410e-01,-1.332040999253e+00,-1.388291220993e-01,2.853794252514e-01,1.678852701797e+00
1.433390454915e+00,5.587333310650e-01,-5.548427960251e-03,-1.677139973203e+00,-2.340256859389e-01,-5.547459567744e-01,3.801284479211e-02,1.473958387214e+00,-2.689841454353e-01,1.443947443231e+00,4.260861045753e-01,-1.291882070308e+00,-1.642045446246e-01,3.352415181894e-01,1.707998690117e+00
1.433812739133e+00,5.477477043437e-01,-1.177899389061e-02,-1.679553935994e+00,-2.210437271211e-01,-5.719790935482e-01,8.205127350628e-03,1.458207201030e+00,-2.957924393032e-01,1.467310819703e+00,4.441185414247e-01,-1.250244594591e+00,-1.894012981051e-01,3.844209184501e-01,1.734204444912e+00
1.434219654491e+00,5.367160122260e-01,-1.801122234611e-02,-1.681746505001e+00,-2.079653129530e-01,-5.890404065205e-01,-2.169493189506e-02,1.441811748001e+00,-3.225664594814e-01,1.489451558816e+00,4.618805961551e-01,-1.207175997998e+00,-2.143924230750e-01,4.328321284376e-01,1.757415177267e+00
1.434611215442e+00,5.256389872287e-01,-2.424503748438e-02,-1.683717164370e+00,-1.947923785561e-01,-6.059257032390e-01,-5.167253923231e-02,1.424780577235e+00,-3.492880674241e-01,1.510345840143e+00,4.793544413432e-01,-1.162725483688e+00,-2.391509721925e-01,4.803911232749e-01,1.777581127665e+00
1.434987435903e+00,5.145173742958e-01,-3.048036268979e-02,-1.685465430265e+00,-1.815268785311e-01,-6.226308348218e-01,-8.171278570242e-02,1.407122522582e+00,-3.759390075505e-01,1.529970830698e+00,4.965223503760e-01,-1.116943979605e+00,-2.636500343789e-01,5.270155278759e-01,1.794657719194e+00
1.435348329255e+00,5.033519308635e-01,-3.671712057175e-02,-1.686990851257e+00,-1.681707870209e-01,-6.391516969153e-01,-1.118006541109e-01,1.388846698855e+00,-4.025009184227e-01,1.548304711986e+00,5.133667169185e-01,-1.069884084131e+00,-2.878627589575e-01,5.726247400316e-01,1.808605646572e+00
1.435693908345e+00,4.921434269217e-01,-4.295523296304e-02,-1.688293008702e+00,-1.547260977684e-01,-6.554842306447e-01,-1.419210261665e-01,1.369962497901e+00,-4.289553441733e-01,1.565326706373e+00,5.298700744663e-01,-1.021600009327e+00,-3.117623810982e-01,6.171400729313e-01,1.819390986278e+00
1.436024185478e+00,4.808926450724e-01,-4.919462091828e-02,-1.689371517116e+00,-1.411948241685e-01,-6.716244235580e-01,-1.720586897473e-01,1.350479584530e+00,-4.552837461443e-01,1.581017102737e+00,5.460151161410e-01,-9.721475219040e-01,-3.353222478044e-01,6.604848933650e-01,1.826985285578e+00
1.436339172424e+00,4.696003805856e-01,-5.543520471246e-02,-1.690226024543e+00,-1.275789993128e-01,-6.875683105630e-01,-2.021983462899e-01,1.330407892286e+00,-4.814675147346e-01,1.595357281371e+00,5.617847146000e-01,-9.215838815959e-01,-3.585158434664e-01,7.025847642448e-01,1.831365665306e+00
1.436638880415e+00,4.582674414511e-01,-6.167690383961e-02,-1.690856212912e+00,-1.138806760291e-01,-7.033119748569e-01,-2.323246182998e-01,1.309757619079e+00,-5.074879814676e-01,1.608329738103e+00,5.771619420707e-01,-8.699677783181e-01,-3.813168177513e-01,7.433675579736e-01,1.832514874174e+00
1.436923320142e+00,4.468946484277e-01,-6.791963701151e-02,-1.691261798394e+00,-1.001019269138e-01,-7.188515488475e-01,-2.624220569798e-01,1.288539222672e+00,-5.333264312808e-01,1.619918107584e+00,5.921300904676e-01,-8.173592661817e-01,-4.036990121349e-01,7.827635881697e-01,1.830421367659e+00
1.437192501758e+00,4.354828350886e-01,-7.416332215654e-02,-1.691442531749e+00,-8.624484435748e-02,-7.341832150673e-01,-2.924751499720e-01,1.266763416018e+00,-5.589641149560e-01,1.630107185750e+00,6.066726916362e-01,-7.638196959639e-01,-4.256364884442e-01,8.207057359921e-01,1.825079369022e+00
1.437446434875e+00,4.240328478637e-01,-8.040787641866e-02,-1.691398198665e+00,-7.231154056398e-02,-7.493032070779e-01,-3.224683292120e-01,1.244441162460e+00,-5.843822618220e-01,1.638882951371e+00,6.207735375395e-01,-7.094116460794e-01,-4.471035566935e-01,8.571295505531e-01,1.816488894860e+00
1.437685128564e+00,4.125455460781e-01,-8.665321615644e-02,-1.691128620085e+00,-5.830414756220e-02,-7.642078103670e-01,-3.523859788898e-01,1.221583670786e+00,-6.095620925709e-01,1.646232586715e+00,6.344167005833e-01,-6.541988507715e-01,-4.680748046064e-01,8.919733709252e-01,1.804655809580e+00
1.437908591358e+00,4.010218019870e-01,-9.289925694219e-02,-1.690633652540e+00,-4.422481721085e-02,-7.788933632352e-01,-3.822124435157e-01,1.198202390144e+00,-6.344848323015e-01,1.652144497241e+00,6.475865538709e-01,-5.982461272616e-01,-4.885251266475e-01,9.251784297930e-01,1.789591849408e+00
1.438116831245e+00,3.894625008069e-01,-9.914591356129e-02,-1.689913188458e+00,-3.007572119572e-02,-7.933562576739e-01,-4.119320360852e-01,1.174309004823e+00,-6.591317236895e-01,1.656608330332e+00,6.602677914366e-01,-5.416193005962e-01,-5.084297529462e-01,9.566889549454e-01,1.771314630813e+00
1.438309855674e+00,3.778685407431e-01,-1.053931000115e-01,-1.688967156473e+00,-1.585905101955e-02,-8.075929402337e-01,-4.415290463413e-01,1.149915428890e+00,-6.834840403658e-01,1.659614993011e+00,6.724454484404e-01,-4.843851273448e-01,-5.277642805036e-01,9.864522664490e-01,1.749847665605e+00
1.438487671550e+00,3.662408330131e-01,-1.116407295027e-01,-1.687795521728e+00,-1.577017984122e-03,-8.215999128821e-01,-4.709877491284e-01,1.125033800699e+00,-7.075231003740e-01,1.661156668632e+00,6.841049212984e-01,-4.266112174513e-01,-5.465047034206e-01,1.014418853307e+00,1.725220338066e+00
1.438650285238e+00,3.545803018663e-01,-1.178887144559e-01,-1.686398286163e+00,1.276814683539e-02,-8.353737338518e-01,-5.002924128348e-01,1.099676477263e+00,-7.312302798805e-01,1.661226832481e+00,6.952319876341e-01,-3.683659546121e-01,-5.646274428548e-01,1.040542473874e+00,1.697467902820e+00
1.438797702559e+00,3.428878845994e-01,-1.241369665037e-01,-1.684775488796e+00,2.717419262417e-02,-8.489110184770e-01,-5.294273079187e-01,1.073856028499e+00,-7.545870269149e-01,1.659820266312e+00,7.058128261546e-01,-3.097184155751e-01,-5.821093786073e-01,1.064780224953e+00,1.666631450098e+00
1.438929928791e+00,3.311645315679e-01,-1.303853964896e-01,-1.682927206001e+00,4.163884886964e-02,-8.622084400206e-01,-5.583767155130e-01,1.047585231341e+00,-7.775748752831e-01,1.656933071746e+00,7.158340363595e-01,-2.507382875933e-01,-5.989278804936e-01,1.087092615220e+00,1.632757868973e+00
1.439046968669e+00,3.194112061933e-01,-1.366339144685e-01,-1.680853551766e+00,5.615982541162e-02,-8.752627304884e-01,-5.871249361064e-01,1.020877063728e+00,-8.001754586212e-01,1.652562682516e+00,7.252826579868e-01,-1.914957853512e-01,-6.150608392235e-01,1.107443631082e+00,1.595899792617e+00
1.439148826384e+00,3.076288849655e-01,-1.428824297060e-01,-1.678554677950e+00,7.073481250105e-02,-8.880706814327e-01,-6.156562982929e-01,9.937446984688e-01,-8.223705244935e-01,1.646707875555e+00,7.341461903234e-01,-1.320615661896e-01,-6.304866979348e-01,1.125800802541e+00,1.556115547618e+00
1.439235505586e+00,2.958185574420e-01,-1.491308506793e-01,-1.676030774531e+00,8.536148086733e-02,-9.006291447440e-01,-6.439551675873e-01,9.662014969893e-01,-8.441419486424e-01,1.639368780870e+00,7.424126111914e-01,-7.250664485023e-02,-6.451844842699e-01,1.142135238827e+00,1.513469059727e+00
1.439307009377e+00,2.839812262413e-01,-1.553790850775e-01,-1.673282069834e+00,1.000374817944e-01,-9.129350334302e-01,-6.720059553011e-01,9.382610029529e-01,-8.654717493092e-01,1.630546890201e+00,7.500703956599e-01,-1.290230714312e-02,-6.591338416913e-01,1.156421693174e+00,1.468029790090e+00
1.439363340320e+00,2.721179070326e-01,-1.616270398016e-01,-1.670308830761e+00,1.147604472059e-01,-9.249853223838e-01,-6.997931274735e-01,9.099369357732e-01,-8.863421015996e-01,1.620245064435e+00,7.571085345083e-01,4.667997760957e-02,-6.723150612324e-01,1.168638598457e+00,1.419872639048e+00
1.439404500431e+00,2.602296285210e-01,-1.678746209656e-01,-1.667111363004e+00,1.295279897595e-01,-9.367770491362e-01,-7.273012138522e-01,8.812431840103e-01,-9.067353519649e-01,1.608467539744e+00,7.635165522253e-01,1.061686437935e-01,-6.847091128133e-01,1.178768093099e+00,1.369077824432e+00
1.439430491182e+00,2.483174324267e-01,-1.741217338969e-01,-1.663690011251e+00,1.443377029498e-01,-9.483073145989e-01,-7.545148169187e-01,8.521937986581e-01,-9.266340327060e-01,1.595219932447e+00,7.692845247353e-01,1.654921183524e-01,-6.962976774260e-01,1.186796057785e+00,1.315730785025e+00
1.439441313502e+00,2.363823734615e-01,-1.803682831374e-01,-1.660045159375e+00,1.591871612222e-01,-9.595732837919e-01,-7.814186209540e-01,8.228029863252e-01,-9.460208765054e-01,1.580509242556e+00,7.744030966921e-01,2.245789093379e-01,-7.070631775258e-01,1.192712124100e+00,1.259922031406e+00
1.439436967774e+00,2.244255192985e-01,-1.866141724444e-01,-1.656177230620e+00,1.740739200944e-01,-9.705721865580e-01,-8.079974011364e-01,7.930851023123e-01,-9.648788310460e-01,1.564343855995e+00,7.788634982779e-01,2.833576952158e-01,-7.169888089456e-01,1.196509704758e+00,1.201747032776e+00
1.439417453841e+00,2.124479505379e-01,-1.928593047918e-01,-1.652086687774e+00,1.889955162891e-01,-9.813013182639e-01,-8.342360326691e-01,7.630546435902e-01,-9.831910735815e-01,1.546733545480e+00,7.826575616136e-01,3.417574141465e-01,-7.260585711233e-01,1.198185973088e+00,1.141306035029e+00
1.439382770996e+00,2.004507606678e-01,-1.991035823712e-01,-1.647774033326e+00,2.039494678759e-01,-9.917580404866e-01,-8.601194999282e-01,7.327262416798e-01,-1.000941025557e+00,1.527689470040e+00,7.857777366511e-01,3.997073535428e-01,-7.342572979289e-01,1.197741896506e+00,1.078703941497e+00
1.439332917992e+00,1.884350560193e-01,-2.053469065937e-01,-1.643239809616e+00,2.189332744234e-01,-1.001939781686e+00,-8.856329056294e-01,7.021146554406e-01,-1.018112367220e+00,1.507224173157e+00,7.882171064828e-01,4.571372393990e-01,-7.415706876207e-01,1.195182199807e+00,1.014050107379e+00
1.439267893037e+00,1.764019557172e-01,-2.115891780911e-01,-1.638484598974e+00,2.339444171612e-01,-1.011844037864e+00,-9.107614800029e-01,6.712347637695e-01,-1.034689052185e+00,1.485351579528e+00,7.899694021849e-01,5.139773258839e-01,-7.479853323667e-01,1.190515368399e+00,9.474581858461e-01
1.439187693794e+00,1.643525916249e-01,-2.178302967179e-01,-1.633509023844e+00,2.489803591524e-01,-1.021468373206e+00,-9.354905899750e-01,6.401015582133e-01,-1.050655322013e+00,1.462086990420e+00,7.910290169867e-01,5.701584840708e-01,-7.534887477119e-01,1.183753616995e+00,8.790459196058e-01
1.439092317382e+00,1.522881082841e-01,-2.240701615530e-01,-1.628313746900e+00,2.640385454766e-01,-1.030810420708e+00,-9.598057483461e-01,6.087301355002e-01,-1.065995720702e+00,1.437447077623e+00,7.913910198948e-01,6.256122909197e-01,-7.580694004690e-01,1.174912868020e+00,8.089349567739e-01
1.438981760379e+00,1.402096628497e-01,-2.303086709018e-01,-1.622899471142e+00,2.791164034233e-01,-1.039867882793e+00,-9.836926229620e-01,5.771356899941e-01,-1.080695109159e+00,1.411449875975e+00,7.910511686063e-01,6.802711172641e-01,-7.617167373697e-01,1.164012714897e+00,7.372506353355e-01
1.438856018817e+00,1.281184250183e-01,-2.365457222981e-01,-1.617266939995e+00,2.942113426956e-01,-1.048638531906e+00,-1.007137045870e+00,5.453335060728e-01,-1.094738679558e+00,1.384114774472e+00,7.900059218260e-01,7.340682156425e-01,-7.644212114873e-01,1.151076384261e+00,6.641217763880e-01
1.438715088183e+00,1.160155769521e-01,-2.427812125070e-01,-1.611416937377e+00,3.093207556256e-01,-1.057120211097e+00,-1.030125022458e+00,5.133389504403e-01,-1.108111969687e+00,1.355462505936e+00,7.882524507793e-01,7.869378068953e-01,-7.661743089317e-01,1.136130683051e+00,5.896804473165e-01
1.438558963425e+00,1.039023131968e-01,-2.490150375268e-01,-1.605350287767e+00,3.244420173999e-01,-1.065310834583e+00,-1.052642740557e+00,4.811674643699e-01,-1.120800877106e+00,1.325515135256e+00,7.857886500980e-01,8.388151662225e-01,-7.669685744555e-01,1.119205944526e+00,5.140617327391e-01
1.438387638944e+00,9.177984059393e-02,-2.552470925920e-01,-1.599067856260e+00,3.395724862963e-01,-1.073208388303e+00,-1.074676579524e+00,4.488345558898e-01,-1.132791673282e+00,1.294296046182e+00,7.826131478951e-01,8.896367082590e-01,-7.667976360291e-01,1.100335977520e+00,4.374035095071e-01
1.438201108601e+00,7.964937818757e-02,-2.614772721757e-01,-1.592570548598e+00,3.547095039322e-01,-1.080810930447e+00,-1.096213119272e+00,4.163557919087e-01,-1.144071017526e+00,1.261829926686e+00,7.787253150407e-01,9.393400708070e-01,-7.656562285442e-01,1.079557982221e+00,3.598461693397e-01
1.437999365713e+00,6.751215712532e-02,-2.677054699930e-01,-1.585859311203e+00,3.698503955232e-01,-1.088116591974e+00,-1.117239149262e+00,3.837467902929e-01,-1.154625970857e+00,1.228142752874e+00,7.741252736908e-01,9.878641975622e-01,-7.635402158329e-01,1.056912496189e+00,2.815323904452e-01
1.437782403056e+00,5.536942055349e-02,-2.739315790038e-01,-1.578935131188e+00,3.849924701545e-01,-1.095123577113e+00,-1.137741677434e+00,3.510232118929e-01,-1.164444009673e+00,1.193261771475e+00,7.688139048975e-01,1.035149419474e+00,-7.604466135021e-01,1.032443300420e+00,2.026068672504e-01
1.437550212864e+00,4.322242350643e-02,-2.801554914162e-01,-1.571799036354e+00,4.001330210621e-01,-1.101830163844e+00,-1.157707939084e+00,3.182007525280e-01,-1.173513039252e+00,1.157215480885e+00,7.627928554764e-01,1.081137534511e+00,-7.563736074183e-01,1.006197342691e+00,1.232160387788e-01
1.437302786828e+00,3.107243279003e-02,-2.863770986898e-01,-1.564452095177e+00,4.152693259269e-01,-1.108234704364e+00,-1.177125405671e+00,2.852951349342e-01,-1.181821407117e+00,1.120033610787e+00,7.560645438692e-01,1.125771885870e+00,-7.513205748565e-01,9.782246457760e-01,4.350782919086e-02
1.437040116099e+00,1.892072685920e-02,-2.925962915393e-01,-1.556895416783e+00,4.303986471799e-01,-1.114335625536e+00,-1.195981793549e+00,2.523221006770e-01,-1.189357916170e+00,1.081747100347e+00,7.486321651630e-01,1.168997438614e+00,-7.452881004844e-01,9.485782092030e-01,-3.636864714898e-02
1.436762191289e+00,6.768595689438e-03,-2.988129599387e-01,-1.549130150903e+00,4.455182323193e-01,-1.120131429321e+00,-1.214265072620e+00,2.192974020354e-01,-1.196111837610e+00,1.042388075014e+00,7.404996952332e-01,1.210760854248e+00,-7.382779940862e-01,9.173139088345e-01,-1.162633515508e-01
1.436469002467e+00,-5.382659357663e-03,-3.050269931242e-01,-1.541157487820e+00,4.606253142389e-01,-1.125620693190e+00,-1.231963474901e+00,1.862367938646e-01,-1.202072923667e+00,1.001989821897e+00,7.316718938366e-01,1.251010563607e+00,-7.302933046979e-01,8.844903942980e-01,-1.960256128915e-01
1.436160539165e+00,-1.753172567494e-02,-3.112382795996e-01,-1.532978658300e+00,4.757171115692e-01,-1.130802070519e+00,-1.249065502989e+00,1.531560254376e-01,-1.207231420059e+00,9.605867637781e-01,7.221543068369e-01,1.289696837612e+00,-7.213383347975e-01,8.501689766961e-01,-2.755044124124e-01
1.435836790372e+00,-2.967727955633e-02,-3.174467071393e-01,-1.524594933511e+00,4.907908290298e-01,-1.135674290967e+00,-1.265559938434e+00,1.200708322753e-01,-1.211578078244e+00,9.182144317309e-01,7.119532673894e-01,1.326771855681e+00,-7.114186522656e-01,8.144134947234e-01,-3.545486945306e-01
1.435497744543e+00,-4.181798634962e-02,-3.236521627938e-01,-1.516007624921e+00,5.058436577943e-01,-1.140236160836e+00,-1.281435849994e+00,8.699692796647e-02,-1.215104167352e+00,8.749094364034e-01,7.010758961516e-01,1.362189772203e+00,-7.005411002260e-01,7.772902293689e-01,-4.330076266364e-01
1.435143389591e+00,-5.395250061542e-02,-3.298545328933e-01,-1.507218084192e+00,5.208727758670e-01,-1.144486563412e+00,-1.296682601784e+00,5.394999598545e-02,-1.217801485889e+00,8.307094379478e-01,6.895301004751e-01,1.395906780306e+00,-6.887138063971e-01,7.388677495188e-01,-5.107309220664e-01
1.434773712893e+00,-6.607946629231e-02,-3.360537030535e-01,-1.498227703054e+00,5.358753484716e-01,-1.148424459286e+00,-1.311289861295e+00,2.094568151160e-02,-1.219662373097e+00,7.856531146435e-01,6.773245725943e-01,1.427881173631e+00,-6.759461896156e-01,6.992167964276e-01,-5.875691265910e-01
1.434388701289e+00,-7.819751686818e-02,-3.422495581796e-01,-1.489037913162e+00,5.508485284527e-01,-1.152048886662e+00,-1.325247607285e+00,-1.200041674457e-02,-1.220679720072e+00,7.397801302108e-01,6.644687867414e-01,1.458073404642e+00,-6.622489659804e-01,6.584101336392e-01,-6.633739312521e-01
1.433988341083e+00,-9.030527555786e-02,-3.484419824718e-01,-1.479650185946e+00,5.657894566887e-01,-1.155358961638e+00,-1.338546137537e+00,-4.487275470232e-02,-1.220846980484e+00,6.931310998697e-01,6.509729951937e-01,1.486446141459e+00,-6.476341511901e-01,6.165224498130e-01,-7.379984264174e-01
1.433572618043e+00,-1.024013554870e-01,-3.546308594310e-01,-1.470066032441e+00,5.806952625175e-01,-1.158353878477e+00,-1.351176076472e+00,-7.765585105457e-02,-1.220158181039e+00,6.457475551352e-01,6.368482233583e-01,1.512964320845e+00,-6.321150630986e-01,5.736301730148e-01,-8.112974538082e-01
1.433141517400e+00,-1.144843598823e-01,-3.608160718632e-01,-1.460287003104e+00,5.955630641745e-01,-1.161032909852e+00,-1.363128382609e+00,-1.103342953878e-01,-1.218607931521e+00,5.976719074046e-01,6.221062636595e-01,1.537595198978e+00,-6.157063210078e-01,5.298113584273e-01,-8.831278632561e-01
1.432695023854e+00,-1.265528822677e-01,-3.669975018864e-01,-1.450314687617e+00,6.103899692424e-01,-1.163395407077e+00,-1.374394355873e+00,-1.428927562753e-01,-1.216191434523e+00,5.489474103512e-01,6.067596684489e-01,1.560308399095e+00,-5.984238436568e-01,4.851455307130e-01,-9.533488167579e-01
1.432233121570e+00,-1.386055066675e-01,-3.731750309352e-01,-1.440150714673e+00,6.251730751142e-01,-1.165440800313e+00,-1.384965644735e+00,-1.753159893341e-01,-1.212904494789e+00,4.996181211548e-01,5.908217417790e-01,1.581075956061e+00,-5.802848448716e-01,4.397135425727e-01,-1.021822081718e+00
1.431755794179e+00,-1.506408078152e-01,-3.793485397678e-01,-1.429796751753e+00,6.399094694672e-01,-1.167168598766e+00,-1.394834253185e+00,-2.075888452459e-01,-1.208743528149e+00,4.497288606128e-01,5.743065301206e-01,1.599872357764e+00,-5.613078274224e-01,3.935974203475e-01,-1.088412315411e+00
1.431263024782e+00,-1.626573513689e-01,-3.855179084714e-01,-1.419254504884e+00,6.545962307507e-01,-1.168578390852e+00,-1.403992547527e+00,-2.396962777314e-01,-1.203705570060e+00,3.993251721558e-01,5.572288119978e-01,1.616674583739e+00,-5.415125749221e-01,3.468802150195e-01,-1.152987342681e+00
1.430754795947e+00,-1.746536941331e-01,-3.916830164688e-01,-1.408525718378e+00,6.692304286854e-01,-1.169669844350e+00,-1.412433262985e+00,-2.716233514750e-01,-1.197788283767e+00,3.484532797997e-01,5.396040864976e-01,1.631462139790e+00,-5.209201413884e-01,2.996458456546e-01,-1.215418448511e+00
1.430231089713e+00,-1.866283842864e-01,-3.978437425250e-01,-1.397612174570e+00,6.838091247746e-01,-1.170442706541e+00,-1.420149510132e+00,-3.033552499950e-01,-1.190989967971e+00,2.971600450968e-01,5.214485607624e-01,1.644217090212e+00,-4.995528384127e-01,2.519789504026e-01,-1.275580638160e+00
1.429691887589e+00,-1.985799616162e-01,-4.039999647537e-01,-1.386515693524e+00,6.983293728283e-01,-1.170896804312e+00,-1.427134781105e+00,-3.348772834527e-01,-1.183309564105e+00,2.454929230928e-01,5.027791363069e-01,1.654924085817e+00,-4.774342215138e-01,2.039647288604e-01,-1.333352904053e+00
1.429137170556e+00,-2.105069577590e-01,-4.101515606243e-01,-1.375238132740e+00,7.127882194998e-01,-1.171032044257e+00,-1.433382955632e+00,-3.661748963957e-01,-1.174746663152e+00,1.934999173529e-01,4.836133944082e-01,1.663570389010e+00,-4.545890728495e-01,1.556887833554e-01,-1.388618500783e+00
1.428566919067e+00,-2.224078964472e-01,-4.162984069688e-01,-1.363781386836e+00,7.271827048334e-01,-1.170848412749e+00,-1.438888306841e+00,-3.972336754290e-01,-1.165301511980e+00,1.412295340936e-01,4.639695802332e-01,1.670145895231e+00,-4.310433821875e-01,1.072369613081e-01,-1.441265185651e+00
