1.439129187896e+00,1.147183991467e-01,9.057856072335e-01,-1.213762613788e+00,-1.040850421900e+00,-1.281121919392e+00,-1.991402376947e-01,-1.180598741056e+00,5.393694656938e-01,1.625740534385e+00,7.209611694922e-01,5.399650761344e-01,-1.606174468830e+00,-4.274230060103e-02,-1.302235747979e+00
1.439430932510e+00,1.001483104421e-01,9.071864001314e-01,-1.204223419395e+00,-1.045267955902e+00,-1.296142645177e+00,-1.579249170536e-01,-1.150124763531e+00,5.368992803351e-01,1.659821012750e+00,7.564026577739e-01,4.870075896806e-01,-1.622693936763e+00,-8.513971871117e-02,-1.290892863010e+00
1.439716971761e+00,8.548102582294e-02,9.085924480630e-01,-1.194407213378e+00,-1.049508412768e+00,-1.310555114841e+00,-1.164419263021e-01,-1.118923699445e+00,5.336340352533e-01,1.692060066464e+00,7.915402840635e-01,4.332185422440e-01,-1.636238821225e+00,-1.266163642568e-01,-1.276467685246e+00
1.439987315248e+00,7.071781039113e-02,9.100029408129e-01,-1.184314479466e+00,-1.053571524550e+00,-1.324348025286e+00,-7.471189904860e-02,-1.087027511945e+00,5.295679545440e-01,1.722412552155e+00,8.263266933857e-01,3.786989043895e-01,-1.646760999173e+00,-1.670994642064e-01,-1.258932717487e+00
1.440241972049e+00,5.585998467291e-02,9.114170296772e-01,-1.173945781292e+00,-1.057457058462e+00,-1.337510339131e+00,-3.275580816649e-02,-1.054468928835e+00,5.246963079144e-01,1.750835450282e+00,8.607143520711e-01,3.235518854821e-01,-1.654217855907e+00,-2.065191868829e-01,-1.238267956851e+00
1.440480950718e+00,4.090892546383e-02,9.128338268909e-01,-1.163301763543e+00,-1.061164817371e+00,-1.350031296509e+00,9.405045882724e-03,-1.021281411749e+00,5.190154370769e-01,1.777287947107e+00,8.946556109493e-01,2.678827471613e-01,-1.658572424941e+00,-2.448088305241e-01,-1.214461139521e+00
1.440704259286e+00,2.586606665786e-02,9.142524050700e-01,-1.152383153076e+00,-1.064694640278e+00,-1.361900426889e+00,5.174904719529e-02,-9.874991240673e-01,5.125227809435e-01,1.801731514458e+00,9.281027696391e-01,2.117986092644e-01,-1.659793517712e+00,-2.819050052397e-01,-1.187507967570e+00
1.440911905261e+00,1.073290005932e-02,9.156717966708e-01,-1.141190760029e+00,-1.068046402797e+00,-1.373107560894e+00,9.425427703475e-02,-9.531568975972e-01,5.052168995487e-01,1.824129987082e+00,9.610081418647e-01,1.554082484131e-01,-1.657855842583e+00,-3.177478070861e-01,-1.157412320676e+00
1.441103895625e+00,-4.489023823519e-03,9.170909934675e-01,-1.129725478891e+00,-1.071220017620e+00,-1.383642842107e+00,1.368985268996e-01,-9.182901980411e-01,4.970974966257e-01,1.844449637409e+00,9.933241216992e-01,9.882188966438e-02,-1.652740112891e+00,-3.522809839116e-01,-1.124186444006e+00
1.441280236837e+00,-1.979809500450e-02,9.185089460475e-01,-1.117988289562e+00,-1.074215434983e+00,-1.393496738858e+00,1.796593120427e-01,-8.829350892799e-01,4.881654407651e-01,1.862659247550e+00,1.025003250658e+00,4.215099154654e-02,-1.644433143510e+00,-3.854520925063e-01,-1.087851119925e+00
1.441440934832e+00,-3.519264326679e-02,9.199245633287e-01,-1.105980258375e+00,-1.077032643109e+00,-1.402660055973e+00,2.225138854350e-01,-8.471281964996e-01,4.784227850842e-01,1.878730178348e+00,1.055998285543e+00,-1.449197511921e-02,-1.632927935624e+00,-4.172126460425e-01,-1.048435815461e+00
1.441585995019e+00,-5.067093743256e-02,9.213367120973e-01,-1.093702539100e+00,-1.079671668654e+00,-1.411123946473e+00,2.654392521662e-01,-8.109066681944e-01,4.678727853344e-01,1.892636435302e+00,1.086262266953e+00,-7.099375420322e-02,-1.618223749334e+00,-4.475182515135e-01,-1.005978807179e+00
1.441715422280e+00,-6.623118465647e-02,9.227442165691e-01,-1.081156373907e+00,-1.082132577141e+00,-1.418879923211e+00,3.084121842734e-01,-7.743081370788e-01,4.565199163803e-01,1.904354731188e+00,1.115748588342e+00,-1.272405366378e-01,-1.600326163810e+00,-4.763287362660e-01,-9.605272819888e-01
1.441829220975e+00,-8.187152974453e-02,9.241458579743e-01,-1.068343094312e+00,-1.084415473375e+00,-1.425919870429e+00,3.514092359876e-01,-7.373706799460e-01,4.443698869808e-01,1.913864545203e+00,1.144411065559e+00,-1.831181976816e-01,-1.579247124606e+00,-5.036082635568e-01,-9.121374142831e-01
1.441927394934e+00,-9.759005449969e-02,9.255403741687e-01,-1.055264122075e+00,-1.086520501860e+00,-1.432236055227e+00,3.944067593902e-01,-7.001327765108e-01,4.314296528073e-01,1.921148178466e+00,1.172204006721e+00,-2.385125386127e-01,-1.555004977991e+00,-5.293254360573e-01,-8.608744153171e-01
1.442009947465e+00,-1.133847770957e-01,9.269264592711e-01,-1.041920970074e+00,-1.088447847194e+00,-1.437821138921e+00,4.373809204654e-01,-6.626332672788e-01,4.177074276347e-01,1.926190805713e+00,1.199082282365e+00,-2.933095323394e-01,-1.527624491870e+00,-5.534533870053e-01,-8.068125549771e-01
1.442076881347e+00,-1.292536514805e-01,9.283027633291e-01,-1.028315243141e+00,-1.090197734461e+00,-1.442668188283e+00,4.803077155398e-01,-6.249113104855e-01,4.032126926433e-01,1.928980522997e+00,1.225001395720e+00,-3.473955724144e-01,-1.497136863271e+00,-5.759698587988e-01,-7.500351598919e-01
1.442128198833e+00,-1.451945668114e-01,9.296678920143e-01,-1.014448638856e+00,-1.091770429605e+00,-1.446770686644e+00,5.231629880946e-01,-5.870063381507e-01,3.879562037727e-01,1.929508391282e+00,1.249917553034e+00,-4.006577248365e-01,-1.463579712081e+00,-5.968572679240e-01,-6.906345767089e-01
1.442163901651e+00,-1.612053469224e-01,9.310204063491e-01,-1.000322948305e+00,-1.093166239791e+00,-1.450122544843e+00,5.659224459391e-01,-5.489580112973e-01,3.719499970697e-01,1.927768475729e+00,1.273787733805e+00,-4.529839821534e-01,-1.426997060867e+00,-6.161027566790e-01,-6.287121123683e-01
1.442183991001e+00,-1.772837498261e-01,9.323588224648e-01,-9.859400567958e-01,-1.094385513760e+00,-1.452718112010e+00,6.085616787296e-01,-5.108061743845e-01,3.552073919779e-01,1.923757880567e+00,1.296569760831e+00,-5.042635191874e-01,-1.387439300729e+00,-6.336982302964e-01,-5.643779387209e-01
1.442188467556e+00,-1.934274672515e-01,9.336816113948e-01,-9.713019445308e-01,-1.095428642161e+00,-1.454552186161e+00,6.510561758210e-01,-4.725908090088e-01,3.377429925158e-01,1.917476779376e+00,1.318222369946e+00,-5.543869498337e-01,-1.344963143069e+00,-6.496403801317e-01,-4.977509718430e-01
1.442177331464e+00,-2.096341242196e-01,9.349871989012e-01,-9.564106872346e-01,-1.096296057879e+00,-1.455620024600e+00,6.933813444348e-01,-4.343519869277e-01,3.195726862974e-01,1.908928440670e+00,1.338705279333e+00,-6.032465842806e-01,-1.299631557141e+00,-6.639306919686e-01,-4.289587167636e-01
1.442150582346e+00,-2.259012786569e-01,9.362739653400e-01,-9.412684567350e-01,-1.096988236336e+00,-1.455917354096e+00,7.355125281267e-01,-3.961298224637e-01,3.007136413492e-01,1.898119248649e+00,1.357979258287e+00,-6.507366859779e-01,-1.251513693432e+00,-6.765754392542e-01,-3.581370824522e-01
1.442108219294e+00,-2.422264210511e-01,9.375402455626e-01,-9.258775214969e-01,-1.097505695790e+00,-1.455440380835e+00,7.774250255390e-01,-3.579644243473e-01,2.811843006842e-01,1.885058718983e+00,1.376006195319e+00,-6.967537277430e-01,-1.200684792914e+00,-6.875856615170e-01,-2.854301664911e-01
1.442050240876e+00,-2.586069741476e-01,9.387843288576e-01,-9.102402471043e-01,-1.097848997609e+00,-1.454185800112e+00,8.190941094179e-01,-3.198958470624e-01,2.610043745940e-01,1.869759509540e+00,1.392749165466e+00,-7.411966463060e-01,-1.147226082029e+00,-6.969771270949e-01,-2.109900045030e-01
1.441976645134e+00,-2.750402926905e-01,9.400044589335e-01,-8.943590966918e-01,-1.098018746536e+00,-1.452150805769e+00,8.604950458797e-01,-2.819640417544e-01,2.401948306279e-01,1.852237425938e+00,1.408172496705e+00,-7.839670946163e-01,-1.091224653753e+00,-7.047702808887e-01,-1.349762944398e-01
1.441887429580e+00,-2.915236632086e-01,9.411988339430e-01,-8.782366313219e-01,-1.098015590928e+00,-1.449333099334e+00,9.016031139053e-01,-2.442088067711e-01,2.187778812279e-01,1.832511421839e+00,1.422241835326e+00,-8.249696912181e-01,-1.032773334597e+00,-7.109901762200e-01,-5.755608250522e-02
1.441782591203e+00,-3.080543038490e-01,9.423656065516e-01,-8.618755103073e-01,-1.097840222991e+00,-1.445730898875e+00,9.423936250449e-01,-2.066697378987e-01,1.967769689974e-01,1.810603593882e+00,1.434924210159e+00,-8.641122659946e-01,-9.719705378484e-01,-7.156663917127e-01,2.109657672019e-02
1.441662126464e+00,-3.246293642582e-01,9.435028840507e-01,-8.452784914760e-01,-1.097493378986e+00,-1.441342947523e+00,9.828419433118e-01,-1.693861783660e-01,1.742167495811e-01,1.786539171206e+00,1.446188095529e+00,-9.013061016149e-01,-9.089201032238e-01,-7.188329323929e-01,1.008009934254e-01
1.441526031300e+00,-3.412459255141e-01,9.446087285180e-01,-8.284484313771e-01,-1.096975839423e+00,-1.436168521666e+00,1.022923505245e+00,-1.323971686857e-01,1.511230721423e-01,1.760346499471e+00,1.456003472811e+00,-9.364661699004e-01,-8.437311230828e-01,-7.205281157716e-01,1.813702458670e-01
1.441374301120e+00,-3.579010001094e-01,9.456811570245e-01,-8.113882854268e-01,-1.096288429233e+00,-1.430207438789e+00,1.062613840118e+00,-9.574139640555e-02,1.275229574265e-01,1.732057019348e+00,1.464341890472e+00,-9.695113625101e-01,-7.765177555385e-01,-7.207944427634e-01,2.626116114353e-01
1.441206930808e+00,-3.745915319882e-01,9.467181418917e-01,-7.941011079918e-01,-1.095432017928e+00,-1.423460064947e+00,1.101888590276e+00,-5.945714584345e-02,1.034445734065e-01,1.701705239411e+00,1.471176522470e+00,-1.000364715136e+00,-7.073990247328e-01,-7.196784537323e-01,3.443270290212e-01
1.441023914725e+00,-3.913143966370e-01,9.477176109987e-01,-7.765900524085e-01,-1.094407519731e+00,-1.415927321846e+00,1.140723531575e+00,-2.358224788098e-02,7.891720850784e-02,1.669328703422e+00,1.476482224907e+00,-1.028953624597e+00,-6.364986086073e-01,-7.172305700249e-01,4.263135856189e-01
1.440825246705e+00,-4.080664012327e-01,9.486774481413e-01,-7.588583709372e-01,-1.093215893696e+00,-1.407610693526e+00,1.179094593895e+00,1.184597010583e-02,5.397124241932e-02,1.634967951977e+00,1.480235590795e+00,-1.055210058079e+00,-5.639446145249e-01,-7.135049212565e-01,5.083640357910e-01
1.440610920056e+00,-4.248442848472e-01,9.495954934442e-01,-7.409094146483e-01,-1.091858143801e+00,-1.398512232619e+00,1.216977881723e+00,4.679073410456e-02,2.863811450086e-02,1.598666478496e+00,1.482415002838e+00,-1.079070753880e+00,-4.898693431961e-01,-7.085591588504e-01,5.902673389601e-01
1.440380927566e+00,-4.416447187122e-01,9.504695438274e-01,-7.227466332409e-01,-1.090335319026e+00,-1.388634566175e+00,1.254349694755e+00,8.121587303045e-02,2.950289801861e-03,1.560470679597e+00,1.483000684105e+00,-1.100477412929e+00,-4.144090412714e-01,-7.024542561712e-01,6.718092278379e-01
1.440135261494e+00,-4.584643065439e-01,9.512973535281e-01,-7.043735747892e-01,-1.088648513402e+00,-1.377980901026e+00,1.291186548515e+00,1.150858679201e-01,-2.305877728603e-02,1.520429799825e+00,1.481974746489e+00,-1.119376880507e+00,-3.377036431447e-01,-6.952542958978e-01,7.527727964071e-01
1.439873913580e+00,-4.752995849298e-01,9.520766346793e-01,-6.857938854188e-01,-1.086798866046e+00,-1.366555028689e+00,1.327465194955e+00,1.483659006725e-01,-4.935468171593e-02,1.478595870801e+00,1.479321236827e+00,-1.135721317435e+00,-2.598965024242e-01,-6.870262452608e-01,8.329391095919e-01
1.439596875037e+00,-4.921470237788e-01,9.528050579465e-01,-6.670113089086e-01,-1.084787561170e+00,-1.354361329774e+00,1.363162643013e+00,1.810219022565e-01,-7.590210877902e-02,1.435023644823e+00,1.475026180595e+00,-1.149468360172e+00,-1.811341136194e-01,-6.778397195932e-01,9.120878331383e-01
1.439304136560e+00,-5.090030268362e-01,9.534802532229e-01,-6.480296862179e-01,-1.082615828068e+00,-1.341404777899e+00,1.398256179110e+00,2.130206003054e-01,-1.026648773652e-01,1.389770522976e+00,1.469077623057e+00,-1.160581269157e+00,-1.015658246452e-01,-6.677667350166e-01,9.899978814048e-01
1.438995688318e+00,-5.258639322637e-01,9.540998103848e-01,-6.288529549376e-01,-1.080284941081e+00,-1.327690943077e+00,1.432723387544e+00,2.443295660131e-01,-1.296059854468e-01,1.342896477819e+00,1.461465667769e+00,-1.169029064894e+00,-2.134354064873e-02,-6.568814511277e-01,1.066448080762e+00
1.438671519960e+00,-5.427260132878e-01,9.546612801078e-01,-6.094851486637e-01,-1.077796219537e+00,-1.313225994578e+00,1.466542170779e+00,2.749172602533e-01,-1.566876577347e-01,1.294463970736e+00,1.452182512347e+00,-1.174786651126e+00,5.937858004285e-02,-6.452599042034e-01,1.141217847700e+00
1.438331620613e+00,-5.595854789149e-01,9.551621747452e-01,-5.899303962919e-01,-1.075151027668e+00,-1.298016703242e+00,1.499690769578e+00,3.047530788372e-01,-1.838713954505e-01,1.244537864055e+00,1.441222481399e+00,-1.177834924680e+00,1.404444374807e-01,-6.329797320947e-01,1.214087877444e+00
1.437975978886e+00,-5.764384747169e-01,9.555999692682e-01,-5.701929212321e-01,-1.072350774504e+00,-1.282070443226e+00,1.532147782976e+00,3.338073968300e-01,-2.111180281511e-01,1.193185328028e+00,1.428582056529e+00,-1.178160871373e+00,2.216963081409e-01,-6.201198914378e-01,1.284840842770e+00
1.437604582865e+00,-5.932810836865e-01,9.559721022712e-01,-5.502770405421e-01,-1.069396913741e+00,-1.265395193177e+00,1.563892188050e+00,3.620516118429e-01,-2.383877675399e-01,1.140475742819e+00,1.414259903335e+00,-1.175757647608e+00,3.029751690188e-01,-6.067603683542e-01,1.353262101272e+00
1.437217420120e+00,-6.101093271643e-01,9.562759770395e-01,-5.301871639782e-01,-1.066290943588e+00,-1.247999536821e+00,1.594903359468e+00,3.894581862201e-01,-2.656402631890e-01,1.086480595627e+00,1.398256895308e+00,-1.170624647174e+00,3.841210269816e-01,-5.929818833795e-01,1.419140405506e+00
1.436814477700e+00,-6.269191658376e-01,9.565089626835e-01,-5.099277929638e-01,-1.063034406579e+00,-1.229892662941e+00,1.625161088791e+00,4.160006880404e-01,-2.928346600920e-01,1.031273373083e+00,1.380576134569e+00,-1.162767552869e+00,4.649732525057e-01,-5.788655918032e-01,1.482268616344e+00
1.436395742137e+00,-6.437065008126e-01,9.566683953375e-01,-4.895035194723e-01,-1.059628889373e+00,-1.211084364745e+00,1.654645603495e+00,4.416538308540e-01,-3.199296579645e-01,9.749294491218e-01,1.361222969355e+00,-1.152198372645e+00,5.453709172942e-01,-5.644927808186e-01,1.542444416318e+00
1.435961199446e+00,-6.604671747606e-01,9.567515794249e-01,-4.689190248262e-01,-1.056076022521e+00,-1.191585038611e+00,1.683337585695e+00,4.663935120754e-01,-3.468835721980e-01,9.175259684678e-01,1.340205008200e+00,-1.138935459825e+00,6.251531346777e-01,-5.499445634822e-01,1.599471019856e+00
1.435510835126e+00,-6.771969731379e-01,9.567557889897e-01,-4.481790784099e-01,-1.052377480202e+00,-1.171405682188e+00,1.711218190542e+00,4.901968499548e-01,-3.736543963738e-01,8.591417259538e-01,1.317532130751e+00,-1.123003517325e+00,7.041594023234e-01,-5.353015720996e-01,1.653157878245e+00
1.435044634160e+00,-6.938916254820e-01,9.566782690949e-01,-4.272885362957e-01,-1.048534979947e+00,-1.150557891857e+00,1.738269064261e+00,5.130422190527e-01,-4.001998662329e-01,7.998570418618e-01,1.293216495148e+00,-1.104433585463e+00,7.822299462107e-01,-5.206436508736e-01,1.703321376224e+00
1.434562581017e+00,-7.105468067821e-01,9.565162372877e-01,-4.062523397837e-01,-1.044550282321e+00,-1.129053859526e+00,1.764472361817e+00,5.349092841425e-01,-4.264775249959e-01,7.397536335098e-01,1.267272541933e+00,-1.083263013267e+00,8.592060651077e-01,-5.060495497676e-01,1.749785516664e+00
1.434064659651e+00,-7.271581389267e-01,9.562668851323e-01,-3.850755138531e-01,-1.040425190590e+00,-1.106906368770e+00,1.789810764165e+00,5.557790324676e-01,-4.524447899215e-01,6.789144833141e-01,1.239716994435e+00,-1.059535413184e+00,9.349304748985e-01,-4.915966203791e-01,1.792382594561e+00
1.433550853504e+00,-7.437211922266e-01,9.559273798095e-01,-3.637631655268e-01,-1.036161550354e+00,-1.084128790289e+00,1.814267495085e+00,5.756338042833e-01,-4.780590199854e-01,6.174237035546e-01,1.210568855602e+00,-1.033300599043e+00,1.009247651668e+00,-4.773605152016e-01,1.830953849925e+00
1.433021145505e+00,-7.602314870155e-01,9.554948657840e-01,-3.423204821467e-01,-1.031761249160e+00,-1.060735076688e+00,1.837826337548e+00,5.944573216141e-01,-5.032775845600e-01,5.553663981179e-01,1.179849401230e+00,-1.004614507223e+00,1.082004172862e+00,-4.634148912761e-01,1.865350106283e+00
1.432475518073e+00,-7.766844953258e-01,9.549664665381e-01,-3.207527295618e-01,-1.027226216077e+00,-1.036739756568e+00,1.860471649613e+00,6.122347151583e-01,-5.280579329676e-01,4.928285214535e-01,1.147582169589e+00,-9.735391011573e-01,1.153049055721e+00,-4.498311196150e-01,1.895432383639e+00
1.431913953117e+00,-7.930756426427e-01,9.543392863731e-01,-2.990652502274e-01,-1.022558421257e+00,-1.012157927928e+00,1.882188379811e+00,6.289525492785e-01,-5.523576647791e-01,4.298967350389e-01,1.113792947401e+00,-9.401422591224e-01,1.222234092053e+00,-4.366780013960e-01,1.921072489327e+00
1.431336432036e+00,-8.094003097333e-01,9.536104122759e-01,-2.772634612162e-01,-1.017759875458e+00,-9.870052508654e-01,1.902962082015e+00,6.445988450132e-01,-5.761346007229e-01,3.666582616193e-01,1.078509752181e+00,-9.044976454979e-01,1.289414178593e+00,-4.240214923260e-01,1.942153578969e+00
1.430742935721e+00,-8.256538345536e-01,9.527769158532e-01,-2.553528521412e-01,-1.012832629547e+00,-9.612979395785e-01,1.922778929752e+00,6.591631010528e-01,-5.993468540681e-01,3.032007375206e-01,1.041762810916e+00,-8.666845656818e-01,1.354447642053e+00,-4.119244358461e-01,1.958570690230e+00
1.430133444555e+00,-8.418315142298e-01,9.518358553292e-01,-2.333389829918e-01,-1.007778773969e+00,-9.350527536644e-01,1.941625729945e+00,6.726363126229e-01,-6.219529023419e-01,2.396120633351e-01,1.003584535097e+00,-8.267878048422e-01,1.417196558185e+00,-4.004463070889e-01,1.970231242649e+00
1.429507938419e+00,-8.579286071172e-01,9.507842776096e-01,-2.112274818813e-01,-1.002600438196e+00,-9.082869887126e-01,1.959489936064e+00,6.850109882225e-01,-6.439116592358e-01,1.759802532824e-01,9.640094921063e-01,-7.848974508509e-01,1.477527063863e+00,-3.896429677470e-01,1.977055502720e+00
1.428866396684e+00,-8.739403349319e-01,9.496192204084e-01,-1.890240427088e-01,-9.972997901431e-01,-8.810184661936e-01,1.976359660665e+00,6.962811641673e-01,-6.651825465572e-01,1.123932835679e-01,9.230743729745e-01,-7.411087016821e-01,1.535309661588e+00,-3.795664338715e-01,1.978977012078e+00
1.428208798222e+00,-8.898618849591e-01,9.483377144379e-01,-1.667344227349e-01,-9.918790355593e-01,-8.532655226428e-01,1.992223687295e+00,7.064424168917e-01,-6.857255660779e-01,4.893894004547e-02,8.808179565370e-01,-6.955216577344e-01,1.590419515523e+00,-3.702646567722e-01,1.975942976423e+00
1.427535121400e+00,-9.056884123327e-01,9.469367856605e-01,-1.443644400722e-01,-9.863404173912e-01,-8.250469981419e-01,2.007071481741e+00,7.154918729680e-01,-7.055013711268e-01,-1.429533447277e-02,8.372810700092e-01,-6.482410994231e-01,1.642736738325e+00,-3.617813187174e-01,1.967914611801e+00
1.426845344085e+00,-9.214150423896e-01,9.454134576008e-01,-1.219199710920e-01,-9.806862151199e-01,-7.963822241002e-01,2.020893202611e+00,7.234282168016e-01,-7.244713377794e-01,-7.722259294591e-02,7.925065460245e-01,-5.993762506423e-01,1.692146668037e+00,-3.541556437849e-01,1.954867448905e+00
1.426139443643e+00,-9.370368730937e-01,9.437647537173e-01,-9.940694774735e-02,-9.749187440706e-01,-7.672910103405e-01,2.033679711231e+00,7.302516959699e-01,-7.425976354880e-01,-1.397565365237e-01,7.465391761783e-01,-5.490405285769e-01,1.738540134434e+00,-3.474222253498e-01,1.936791591620e+00
1.425417396943e+00,-9.525489775314e-01,9.419876998316e-01,-7.683135481561e-02,-9.690403546958e-01,-7.377936314946e-01,2.045422580830e+00,7.359641241726e-01,-7.598432970009e-01,-2.018116663340e-01,6.994256611228e-01,-4.973512804398e-01,1.781813713874e+00,-3.416108702673e-01,1.913691926263e+00
1.424679180356e+00,-9.679464064757e-01,9.400793266137e-01,-5.419922705957e-02,-9.630534318320e-01,-7.079108127142e-01,2.056114105010e+00,7.405688817654e-01,-7.761722874163e-01,-2.633034342853e-01,6.512145572798e-01,-4.444295079181e-01,1.821869972346e+00,-3.367464616013e-01,1.885588285326e+00
1.423924769758e+00,-9.832241910177e-01,9.380366721216e-01,-3.151664631052e-02,-9.569603939304e-01,-6.776637147060e-01,2.065747305481e+00,7.440709138563e-01,-7.915495722184e-01,-3.241483925591e-01,6.019562202296e-01,-3.903995798018e-01,1.858617695788e+00,-3.328488392313e-01,1.852515560598e+00
1.423154140530e+00,-9.983773452640e-01,9.358567843942e-01,-8.789738474133e-03,-9.507636922616e-01,-6.470739180987e-01,2.074315939049e+00,7.464767259457e-01,-8.059411841399e-01,-3.842643414366e-01,5.517027448477e-01,-3.353889337377e-01,1.891972107197e+00,-3.299327003379e-01,1.814523763140e+00
1.422367267559e+00,-1.013400869099e+00,9.335367240933e-01,1.397532953883e-02,-9.444658100948e-01,-6.161634071529e-01,2.081814503839e+00,7.477943770961e-01,-8.193142887010e-01,-4.435704751311e-01,5.005079022730e-01,-2.795277677528e-01,1.921855070013e+00,-3.280075195662e-01,1.771678032731e+00
1.421564125244e+00,-1.028289751008e+00,9.310735671957e-01,3.677235295494e-02,-9.380692618518e-01,-5.849545528248e-01,2.088238244755e+00,7.480334706215e-01,-8.316372482741e-01,-5.019875252914e-01,4.484270737895e-01,-2.229487224197e-01,1.948195277011e+00,-3.270774889138e-01,1.724058595069e+00
1.420744687490e+00,-1.043038970961e+00,9.284644077297e-01,5.959509235162e-02,-9.315765922363e-01,-5.534700951957e-01,2.093583158156e+00,7.472051422937e-01,-8.428796845231e-01,-5.594379018248e-01,3.955171817092e-01,-1.657865545505e-01,1.970928424676e+00,-3.271414794036e-01,1.671760663428e+00
1.419908927718e+00,-1.057643503360e+00,9.257063605568e-01,8.243727693933e-02,-9.249903753391e-01,-5.217331252824e-01,2.097845995738e+00,7.453220460634e-01,-8.530125390730e-01,-6.158458307340e-01,3.418366173653e-01,-1.081778032016e-01,1.989997371926e+00,-3.281930224554e-01,1.614894290698e+00
1.419056818859e+00,-1.072098320029e+00,9.227965641936e-01,1.052926079102e-01,-9.183132137188e-01,-4.897670662423e-01,2.101024267626e+00,7.423983373034e-01,-8.620081322626e-01,-6.711374886220e-01,2.874451663103e-01,-5.026044911220e-02,2.005352283409e+00,-3.302203139973e-01,1.553584159481e+00
1.418188333360e+00,-1.086398393273e+00,9.197321836727e-01,1.281547618502e-01,-9.115477374598e-01,-4.575956539899e-01,2.103116244658e+00,7.384496535808e-01,-8.698402198426e-01,-7.252411335487e-01,2.324039308308e-01,7.826431734252e-03,2.016950756545e+00,-3.332062383386e-01,1.487969328890e+00
1.417303443187e+00,-1.100538698978e+00,9.165104134391e-01,1.510173942125e-01,-9.046966032068e-01,-4.252429172431e-01,2.104120959861e+00,7.334930929750e-01,-8.764840474783e-01,-7.780872319351e-01,1.767752499044e-01,6.594301914563e-02,2.024757932260e+00,-3.371284149052e-01,1.418202919976e+00
1.416402119820e+00,-1.114514219762e+00,9.131284802798e-01,1.738741428493e-01,-8.977624931782e-01,-3.927331570156e-01,2.104038209119e+00,7.275471899596e-01,-8.819164029264e-01,-8.296085812063e-01,1.206226167078e-01,1.239491035701e-01,2.028746588853e+00,-3.419592656328e-01,1.344451750223e+00
1.415484334263e+00,-1.128319948172e+00,9.095836462826e-01,1.967186315979e-01,-8.907481141561e-01,-3.600909255785e-01,2.102868551019e+00,7.206318888744e-01,-8.861156657521e-01,-8.797404278558e-01,6.401059381608e-02,1.817044436751e-01,2.028897218945e+00,-3.476661037110e-01,1.266895917518e+00
1.414550057041e+00,-1.141950889923e+00,9.058732118218e-01,2.195444739201e-01,-8.836561964570e-01,-3.273410049100e-01,2.100613305891e+00,7.127685150135e-01,-8.890618544684e-01,-9.284205806880e-01,7.004726215698e-03,2.390691255110e-01,2.025198089226e+00,-3.542112435493e-01,1.185728332522e+00
1.413599258203e+00,-1.155402067177e+00,9.019945185674e-01,2.423452765892e-01,-8.764894928809e-01,-2.945083846558e-01,2.097274554022e+00,7.039797433675e-01,-8.907366709712e-01,-9.755895189124e-01,-5.032854772155e-02,2.959039223327e-01,2.017645282806e+00,-3.615521314915e-01,1.101154197567e+00
1.412631907322e+00,-1.168668521858e+00,8.979449525143e-01,2.651146434232e-01,-8.692507776416e-01,-2.616182396244e-01,2.092855133065e+00,6.942895650570e-01,-8.911235421618e-01,-1.021190494859e+00,-1.079219871705e-01,3.520706539483e-01,2.006242724070e+00,-3.696414967401e-01,1.013390443233e+00
1.411647973502e+00,-1.181745318999e+00,8.937219470270e-01,2.878461790598e-01,-8.619428452772e-01,-2.286959068418e-01,2.087358634637e+00,6.837232515009e-01,-8.902076586458e-01,-1.065169631047e+00,-1.657076415331e-01,4.074325445067e-01,1.991002185956e+00,-3.784275223126e-01,9.226651132605e-01
1.410647425373e+00,-1.194627550119e+00,8.893229858987e-01,3.105334927687e-01,-8.545685095436e-01,-1.957668621903e-01,2.080789400099e+00,6.723073163706e-01,-8.879760104083e-01,-1.107476011373e+00,-2.236169447257e-01,4.618545776948e-01,1.971943279599e+00,-3.878540352470e-01,8.292167055024e-01
1.409630231101e+00,-1.207310336630e+00,8.847456064181e-01,3.331702022999e-01,-8.471306022894e-01,-1.628566966592e-01,2.073152515552e+00,6.600694753810e-01,-8.844174193702e-01,-1.148061766184e+00,-2.815808109123e-01,5.152038482122e-01,1.949093426434e+00,-3.978607151476e-01,7.332934721294e-01
1.408596358382e+00,-1.219788833259e+00,8.799874024421e-01,3.557499377612e-01,-8.396319723151e-01,-1.299910922350e-01,2.064453806026e+00,6.470386039793e-01,-8.795225687358e-01,-1.186882151035e+00,-3.395297315287e-01,5.673499085438e-01,1.922487812651e+00,-4.083833209696e-01,6.351526773626e-01
1.407545774451e+00,-1.232058231498e+00,8.750460274701e-01,3.782663455227e-01,-8.320754842162e-01,-9.719579745930e-02,2.054699828887e+00,6.332446929933e-01,-8.732840290539e-01,-1.223895618931e+00,-3.973938734312e-01,6.181651098236e-01,1.892169326307e+00,-4.193539346835e-01,5.350598175776e-01
1.406478446078e+00,-1.244113763059e+00,8.699191977151e-01,4.007130921446e-01,-8.244640172121e-01,-6.449660268519e-02,2.043897866472e+00,6.187188023064e-01,-8.656962809179e-01,-1.259063885867e+00,-4.551031780137e-01,6.675249359255e-01,1.858188477113e+00,-4.307012210515e-01,4.332878063293e-01
