2.740408955155e-01,-5.770110108332e-01,-2.438087295106e+00,-6.490254403735e-01,-6.931023331453e-01,5.860988993945e-01,7.097170808073e-01,-1.336851250143e+00,1.314073046940e+00,2.264523986389e-01,-1.611594776515e+00,-2.288688665488e+00,-5.795976727402e-01,1.362500004180e+00,2.697967611687e-01
3.827627092394e-02,-6.766831123768e-01,-2.263874556853e+00,-1.021646941529e+00,-1.066219647367e+00,6.669373144852e-01,9.471975658701e-01,-1.200199373587e+00,1.288567741295e+00,-7.324540480177e-02,-9.583812650712e-01,-2.629079909388e+00,-2.146166749554e-01,6.362062607388e-01,-2.487532793701e-01
-1.989701028298e-01,-7.383819372014e-01,-1.979281572962e+00,-1.370548980983e+00,-1.291886899114e+00,6.691146302384e-01,1.091088052442e+00,-7.853599530718e-01,1.110423322132e+00,-3.407797703343e-01,-1.617389153167e-01,-2.825142927878e+00,2.022601111531e-01,-1.296702282234e-01,-8.284520933845e-01
-4.264353442835e-01,-7.534580646887e-01,-1.614099022026e+00,-1.637275732249e+00,-1.350849969992e+00,5.722702069971e-01,1.109994353224e+00,-1.558317629524e-01,7.744093958213e-01,-5.894285961473e-01,6.431397838054e-01,-2.848802434418e+00,6.178692548990e-01,-7.332488419760e-01,-1.350469965374e+00
-6.312605161080e-01,-7.170075968291e-01,-1.208890784618e+00,-1.770070677994e+00,-1.264604896845e+00,3.760310010390e-01,9.905274542658e-01,5.527688984096e-01,3.081645533705e-01,-8.354163076046e-01,1.297355792350e+00,-2.682554412086e+00,9.796083798596e-01,-1.006949542056e+00,-1.710187472067e+00
-8.001506672736e-01,-6.292287745204e-01,-8.072541298695e-01,-1.738328815839e+00,-1.090478775509e+00,1.010121394687e-01,7.433571086588e-01,1.168070228641e+00,-2.303197372182e-01,-1.085546375001e+00,1.664163711465e+00,-2.322118808556e+00,1.242856174549e+00,-8.787150718521e-01,-1.855391765761e+00
-9.209265405067e-01,-4.958925002018e-01,-4.469609800650e-01,-1.543166239995e+00,-9.036990152761e-01,-2.166299789683e-01,4.032845854748e-01,1.537414003378e+00,-7.650237332094e-01,-1.329500391814e+00,1.675035867975e+00,-1.782042471638e+00,1.375141706971e+00,-3.991960823684e-01,-1.800942289606e+00
-9.842069769760e-01,-3.276707737805e-01,-1.527826833273e-01,-1.219404386083e+00,-7.732648085266e-01,-5.348092027007e-01,2.237361482619e-02,1.581477064366e+00,-1.219973936314e+00,-1.541382302084e+00,1.355638085356e+00,-1.101027582327e+00,1.359083154808e+00,2.792473776661e-01,-1.611761615073e+00
-9.848538207137e-01,-1.384264678409e-01,6.675733104688e-02,-8.273342638124e-01,-7.416265892306e-01,-8.152817396008e-01,-3.420976120263e-01,1.319380295977e+00,-1.536571978749e+00,-1.689887585598e+00,8.179909756194e-01,-3.415721567804e-01,1.196044023570e+00,9.611964474176e-01,-1.365773082674e+00
-9.228137766099e-01,5.708121606903e-02,2.180322460748e-01,-4.369188108650e-01,-8.159145185817e-01,-1.030151981350e+00,-6.409043614686e-01,8.536804924266e-01,-1.684567472405e+00,-1.751664374704e+00,2.206434286546e-01,4.190871631335e-01,9.093519635214e-01,1.475910782183e+00,-1.119750963148e+00
-8.031273182111e-01,2.454459657250e-01,3.174445313043e-01,-1.102483770195e-01,-9.723115925228e-01,-1.163935501109e+00,-8.429548987820e-01,3.249758147905e-01,-1.664319875265e+00,-1.721040003520e+00,-2.855076661445e-01,1.104389282791e+00,5.433366052462e-01,1.725003328724e+00,-8.956000573683e-01
-6.351021537517e-01,4.162645338969e-01,3.851740929678e-01,1.116630405118e-01,-1.169185441449e+00,-1.212233547538e+00,-9.393094045307e-01,-1.397990648229e-01,-1.501459657593e+00,-1.611813334580e+00,-6.020260721678e-01,1.653992723225e+00,1.556142146242e-01,1.695473266031e+00,-6.885390570258e-01
-4.308771936733e-01,5.629020885583e-01,4.396499546827e-01,2.141782779524e-01,-1.362059239691e+00,-1.178990881073e+00,-9.408751670853e-01,-4.623867552034e-01,-1.237133925677e+00,-1.451254285892e+00,-7.017384379893e-01,2.033595559769e+00,-1.957687856995e-01,1.441819787493e+00,-4.856291046826e-01
-2.037411038251e-01,6.824015021810e-01,4.940304538716e-01,2.064878501859e-01,-1.514842607432e+00,-1.073866833928e+00,-8.717879553677e-01,-6.216667086863e-01,-9.173910167492e-01,-1.270028635983e+00,-6.195423258043e-01,2.236773534779e+00,-4.652916693869e-01,1.052414928141e+00,-2.811350006330e-01
3.342514752826e-02,7.747902746918e-01,5.549456875125e-01,1.139941692792e-01,-1.605045669320e+00,-9.102784659983e-01,-7.614457828385e-01,-6.403501681063e-01,-5.844400542050e-01,-1.092777442425e+00,-4.257471978477e-01,2.280322128077e+00,-6.280256800746e-01,6.165080165391e-01,-8.193538264373e-02
2.693178953437e-01,8.421152547165e-01,6.230055219610e-01,-3.074233814906e-02,-1.623682352190e+00,-7.039744809317e-01,-6.377263033124e-01,-5.623320701506e-01,-2.711990455695e-01,-9.326527232047e-01,-1.966201599725e-01,2.196354106989e+00,-6.807847484554e-01,2.022847239736e-01,9.587998551500e-02
4.948823348449e-01,8.874864921147e-01,6.942832519311e-01,-1.956484780689e-01,-1.572043719313e+00,-4.718211324721e-01,-5.227142875157e-01,-4.322381027206e-01,7.354233573366e-04,-7.906427652133e-01,6.964660377768e-03,2.024128079384e+00,-6.376616052031e-01,-1.513293464006e-01,2.341631824724e-01
7.035136901044e-01,9.143018772434e-01,7.620597358600e-01,-3.540102376333e-01,-1.457553418796e+00,-2.306331171125e-01,-4.310489264034e-01,-2.831578524870e-01,2.204539479886e-01,-6.585077425447e-01,1.488824115555e-01,1.803358335193e+00,-5.229645308513e-01,-4.320092369248e-01,3.189998363889e-01
8.909007859584e-01,9.257142750622e-01,8.183630831801e-01,-4.865319896752e-01,-1.290186446159e+00,3.923150486741e-03,-3.702358179173e-01,-1.329914248248e-01,3.855624260570e-01,-5.233250755504e-01,2.169516064088e-01,1.569581549642e+00,-3.643951187749e-01,-6.455673204220e-01,3.439965444683e-01
1.054652308820e+00,9.243260616385e-01,8.551015474139e-01,-5.813033016239e-01,-1.080093227407e+00,2.182424921681e-01,-3.420318780729e-01,1.327587306597e-02,4.995258183234e-01,-3.718903987130e-01,2.163311305887e-01,1.351437526585e+00,-1.881063391913e-01,-8.062367636884e-01,3.106509764147e-01
1.193831721007e+00,9.120586555156e-01,8.647782880618e-01,-6.325970535147e-01,-8.364698332069e-01,4.014275602343e-01,-3.441384065380e-01,1.586449410978e-01,5.692604303905e-01,-1.939779363113e-01,1.613076510424e-01,1.169425774737e+00,-1.602240986350e-02,-9.285466683720e-01,2.269615234260e-01
1.308492284498e+00,8.901375528040e-01,8.408801058887e-01,-6.392798011887e-01,-5.674166634715e-01,5.456631660550e-01,-3.717116293751e-01,3.089470061035e-01,6.033394573465e-01,1.578841895152e-02,6.819424377112e-02,1.035658012655e+00,1.350006051950e-01,-1.021917897861e+00,1.054942367536e-01
1.399266347728e+00,8.591432028388e-01,7.780676677433e-01,-6.033467066174e-01,-2.804521145014e-01,6.463780185344e-01,-4.184662757986e-01,4.686982010289e-01,6.108853196132e-01,2.572321678630e-01,-4.949260280974e-02,9.542026150776e-01,2.528899159021e-01,-1.087965040637e+00,-3.830458142565e-02
1.467032733470e+00,8.190940272977e-01,6.722900982176e-01,-5.288405225110e-01,1.661561112736e-02,7.022812826610e-01,-4.773376237020e-01,6.382881741762e-01,6.010467332215e-01,5.247058528735e-01,-1.834709755975e-01,9.217384408458e-01,3.296238091860e-01,-1.119993042503e+00,-1.872630587209e-01
1.512665949552e+00,7.695436540439e-01,5.209243521868e-01,-4.212339360614e-01,3.146910208707e-01,7.153505877017e-01,-5.407750514071e-01,8.123530762492e-01,5.828802146538e-01,8.076265479955e-01,-3.311317921650e-01,9.283701837223e-01,3.605475854588e-01,-1.104145214362e+00,-3.231990337967e-01
1.536860283412e+00,7.096873723205e-01,3.230119428596e-01,-2.872482718713e-01,6.024564750883e-01,6.908091557105e-01,-6.007885640328e-01,9.790756893787e-01,5.654353903943e-01,1.091288580905e+00,-4.944526834345e-01,9.585879261364e-01,3.440321943042e-01,-1.021856541896e+00,-4.275198258625e-01
1.540018291990e+00,6.384824551464e-01,7.963616092118e-02,-1.350255555464e-01,8.656828848076e-01,6.370734395020e-01,-6.488870424970e-01,1.120271797192e+00,5.578448504760e-01,1.357944044083e+00,-6.777645334758e-01,9.924636706029e-01,2.815950717709e-01,-8.534961027455e-01,-4.821460913899e-01
1.522194277173e+00,5.547936797496e-01,-2.055503535169e-01,2.546308724424e-02,1.087000891503e+00,5.655874770785e-01,-6.760540938147e-01,1.212337603754e+00,5.692204349647e-01,1.588263605098e+00,-8.846342502229e-01,1.007245598122e+00,1.784476956058e-01,-5.832017402706e-01,-4.712269535727e-01
1.483087049180e+00,4.575793091732e-01,-5.256804231761e-01,1.819252049524e-01,1.246399259804e+00,4.903948525307e-01,-6.729142989551e-01,1.228352732929e+00,6.081547142381e-01,1.763324716055e+00,-1.114116561127e+00,9.795067930737e-01,4.427386939335e-02,-2.048104850166e-01,-3.840347473703e-01
1.422081199812e+00,3.461334605732e-01,-8.700000052994e-01,3.193746464314e-01,1.322752931016e+00,4.272486411886e-01,-6.302473255776e-01,1.141767781021e+00,6.816344979437e-01,1.867183764548e+00,-1.356789118810e+00,8.878950362146e-01,-1.061400658685e-01,2.716131223752e-01,-2.191708694916e-01
1.338341174111e+00,2.203966459156e-01,-1.223334267653e+00,4.201508671836e-01,1.296644221384e+00,3.920511775659e-01,-5.399955268982e-01,9.320429512598e-01,7.932290372146e-01,1.889844355562e+00,-1.591335725601e+00,7.162930218541e-01,-2.529861019951e-01,8.138784984457e-01,1.032323719288e-02
1.230966633348e+00,8.133481291811e-02,-1.565942812202e+00,4.646693242494e-01,1.154547763964e+00,3.984903660988e-01,-3.968565298919e-01,5.922031841306e-01,9.405741328825e-01,1.830046174967e+00,-1.782914647864e+00,4.568626329892e-01,-3.728883334807e-01,1.364573832024e+00,2.722356615493e-01
1.099219657385e+00,-6.863445723549e-02,-1.874086271139e+00,4.332656052714e-01,8.940254661061e-01,4.549443369029e-01,-2.004236647027e-01,1.374053401079e-01,1.112490553304e+00,1.696869916721e+00,-1.884941587365e+00,1.121382449445e-01,-4.422423808832e-01,1.843738026301e+00,5.132224751618e-01
9.428324258308e-01,-2.252235202584e-01,-2.121638189968e+00,3.094018302276e-01,5.289039207371e-01,5.610852102938e-01,4.239058484679e-02,-3.877228428701e-01,1.286561684045e+00,1.508924496179e+00,-1.845869196735e+00,-3.047056109656e-01,-4.423679925095e-01,2.160194973347e+00,6.628452407033e-01
7.623957741284e-01,-3.819620621848e-01,-2.282963221783e+00,8.420404518961e-02,9.261867215478e-02,7.050756959250e-01,3.152291165530e-01,-9.066797222480e-01,1.428538104538e+00,1.290207108471e+00,-1.621613862447e+00,-7.717806288664e-01,-3.653243239698e-01,2.232629934120e+00,6.464848957640e-01
5.598119452856e-01,-5.301308707060e-01,-2.336985036371e+00,-2.382632921837e-01,-3.626157904872e-01,8.626419476952e-01,5.913676109861e-01,-1.318082101217e+00,1.495223222034e+00,1.062887031797e+00,-1.192198514817e+00,-1.261855010141e+00,-2.179942501521e-01,2.017410252299e+00,4.073730121951e-01
3.387675127993e-01,-6.591036745711e-01,-2.271879381943e+00,-6.363457749382e-01,-7.728220204522e-01,9.993146643811e-01,8.350586211039e-01,-1.515266611154e+00,1.442039411740e+00,8.391186824697e-01,-5.782691523320e-01,-1.745166059869e+00,-2.151350885724e-02,1.534607477766e+00,-6.724165737112e-02
1.051465682561e-01,-7.572294251996e-01,-2.089262009496e+00,-1.068831649763e+00,-1.075758143440e+00,1.076442266517e+00,1.005967839812e+00,-1.417405701338e+00,1.234884531427e+00,6.156621810823e-01,1.493742581080e-01,-2.189400009367e+00,1.955634260982e-01,8.794840083342e-01,-7.267677572375e-01
-1.327325828461e-01,-8.132818349235e-01,-1.806359074297e+00,-1.477875540866e+00,-1.228171974405e+00,1.060143671512e+00,1.066720361371e+00,-1.004094412838e+00,8.633670557889e-01,3.751494608392e-01,8.743299601839e-01,-2.556366864120e+00,4.084349860342e-01,2.080172558913e-01,-1.458139850692e+00
-3.641965984026e-01,-8.183202899466e-01,-1.454787258358e+00,-1.798082856769e+00,-1.220938817770e+00,9.306759949752e-01,9.922729815270e-01,-3.388328036586e-01,3.502587531440e-01,9.527581530227e-02,1.456800839188e+00,-2.798493532684e+00,6.055233097844e-01,-3.055509972365e-01,-2.114258471845e+00
-5.767388438999e-01,-7.675923708301e-01,-1.075440588422e+00,-1.970848921321e+00,-1.085057476036e+00,6.887482606222e-01,7.784914392410e-01,4.341002918191e-01,-2.481140659452e-01,-2.372557066512e-01,1.770075282918e+00,-2.861065146200e+00,7.890911124129e-01,-5.263231060973e-01,-2.562910350371e+00
-7.570433739111e-01,-6.619576309080e-01,-7.104104025130e-01,-1.960277007832e+00,-8.840618028647e-01,3.560476011146e-01,4.466912376025e-01,1.126204230276e+00,-8.526869882949e-01,-6.148515523533e-01,1.740300397371e+00,-2.694628558865e+00,9.645487110497e-01,-4.071514101189e-01,-2.734107537103e+00
-8.924465262846e-01,-5.083309353438e-01,-3.942336662210e-01,-1.765079651596e+00,-6.943228283169e-01,-3.035139739439e-02,4.164827166618e-02,1.565065960618e+00,-1.380584406367e+00,-1.005923520503e+00,1.374411531636e+00,-2.275274895606e+00,1.124706315064e+00,-4.605781024777e-03,-2.640636935607e+00
-9.726167681122e-01,-3.188802481682e-01,-1.472875332898e-01,-1.421305747515e+00,-5.808570647194e-01,-4.272443745494e-01,-3.772687146936e-01,1.653535791980e+00,-1.764938570024e+00,-1.362919356506e+00,7.634640324354e-01,-1.622916069447e+00,1.241080495958e+00,5.453115811227e-01,-2.360920912108e+00
-9.911059524063e-01,-1.091038571283e-01,2.659187670006e-02,-9.939321484940e-01,-5.786474718646e-01,-7.943917574979e-01,-7.494804105789e-01,1.400180151883e+00,-1.968263509921e+00,-1.637916165487e+00,5.757242838085e-02,-8.058975107615e-01,1.271025068308e+00,1.079085601414e+00,-1.996164002085e+00
-9.463921321221e-01,1.047104275802e-01,1.378721291869e-01,-5.599496493728e-01,-6.864197009434e-01,-1.100457517162e+00,-1.026803325279e+00,9.072207900220e-01,-1.985852571761e+00,-1.798503857113e+00,-5.793603406170e-01,7.293971515323e-02,1.178214313908e+00,1.460479608465e+00,-1.627846998782e+00
-8.421336183380e-01,3.079547367724e-01,2.058107557799e-01,-1.890883511027e-01,-8.733686856395e-01,-1.325029100763e+00,-1.182904839023e+00,3.244032212988e-01,-1.840469007046e+00,-1.837151369061e+00,-1.017823693907e+00,9.029975761561e-01,9.538831192071e-01,1.616057511394e+00,-1.296919268546e+00
-6.865633302847e-01,4.894945112678e-01,2.519352555845e-01,7.115613170328e-02,-1.093652254441e+00,-1.457899250597e+00,-1.216044903184e+00,-2.066721790007e-01,-1.572374086542e+00,-1.770976749031e+00,-1.195402173032e+00,1.593186710389e+00,6.256236073685e-01,1.542335112054e+00,-1.008620704694e+00
-4.911909148945e-01,6.424742857754e-01,2.946136413091e-01,2.020666198336e-01,-1.301543032351e+00,-1.497360392821e+00,-1.145256602078e+00,-5.927654334695e-01,-1.228730456512e+00,-1.633354230706e+00,-1.123468031021e+00,2.089036743567e+00,2.492787856686e-01,1.289292021845e+00,-7.515552136321e-01
-2.691507096266e-01,7.641702641509e-01,3.458823423319e-01,2.115613856160e-01,-1.461979460380e+00,-1.448630219646e+00,-1.002347249131e+00,-8.015902220628e-01,-8.548991169660e-01,-1.461816731929e+00,-8.695759108282e-01,2.375989095677e+00,-1.101561741563e-01,9.325862390973e-01,-5.159731506684e-01
-3.357669454919e-02,8.551738688070e-01,4.106327589763e-01,1.261915382592e-01,-1.554754469573e+00,-1.322599626921e+00,-8.229336934542e-01,-8.502468019798e-01,-4.886157842598e-01,-1.287216377655e+00,-5.268590055495e-01,2.471965289628e+00,-3.981133434112e-01,5.469402529864e-01,-3.025333179572e-01
2.036941092819e-01,9.182773437735e-01,4.875331335450e-01,-1.878269940439e-02,-1.573478602980e+00,-1.134593413012e+00,-6.391436888032e-01,-7.820164472642e-01,-1.570836179768e-01,-1.127451135676e+00,-1.841240684831e-01,2.415178093790e+00,-5.824956081984e-01,1.885352872061e-01,-1.213678641069e-01
4.329355814781e-01,9.573792317422e-01,5.708228504710e-01,-1.880064020208e-01,-1.521721137429e+00,-9.028739875264e-01,-4.752795312200e-01,-6.440922013613e-01,1.234699975781e-01,-9.865305002072e-01,9.387519568273e-02,2.252281002198e+00,-6.559639667956e-01,-1.114952605113e-01,1.386629418684e-02
6.468570575721e-01,9.766042829075e-01,6.522434857299e-01,-3.516806588399e-01,-1.408572831984e+00,-6.469044078484e-01,-3.464344206280e-01,-4.733788604553e-01,3.464840201011e-01,-8.576883524336e-01,2.732880269653e-01,2.029488792471e+00,-6.309552703627e-01,-3.446446507654e-01,9.206909608931e-02
8.405334867198e-01,9.797071319887e-01,7.226568544036e-01,-4.880840032381e-01,-1.245032022208e+00,-3.856075026370e-01,-2.592522162151e-01,-2.914851324325e-01,5.128093848694e-01,-7.283717108452e-01,3.477892871713e-01,1.787145289213e+00,-5.316240107660e-01,-5.176830084395e-01,1.082996033122e-01
1.011078882745e+00,9.697407160580e-01,7.731791156198e-01,-5.836998254736e-01,-1.041744164304e+00,-1.358912647680e-01,-2.137985591202e-01,-1.063836184636e-01,6.282423885350e-01,-5.851597850036e-01,3.298295785870e-01,1.557077086653e+00,-3.861715374396e-01,-6.441510306547e-01,6.461254963498e-02
1.157196013377e+00,9.489271680283e-01,7.958525226710e-01,-6.319642873187e-01,-8.080395971403e-01,8.839601390811e-02,-2.056816643739e-01,8.270962428808e-02,7.013680179530e-01,-4.174612975633e-01,2.409296526147e-01,1.361789163781e+00,-2.213461803324e-01,-7.371813717716e-01,-3.090676018504e-02
1.278704383881e+00,9.186607772675e-01,7.839733777398e-01,-6.315209331874e-01,-5.519490944398e-01,2.770618202069e-01,-2.278853579203e-01,2.799313714881e-01,7.419771748844e-01,-2.196539862537e-01,1.037724958948e-01,1.214706813915e+00,-5.941691287708e-02,-8.047179411712e-01,-1.657459363178e-01
1.376110730862e+00,8.795843130599e-01,7.322211974370e-01,-5.845778662538e-01,-2.808321189479e-01,4.238045597519e-01,-2.720841321616e-01,4.882973791957e-01,7.600994383934e-01,8.134726125654e-03,-6.283450212022e-02,1.120931653727e+00,8.291717583732e-02,-8.471966015951e-01,-3.244074317465e-01
1.450253398425e+00,8.316989464132e-01,6.367212277929e-01,-4.956776672028e-01,-2.310563440167e-03,5.262187198949e-01,-3.294253131128e-01,7.066035660554e-01,7.655471691936e-01,2.602038967941e-01,-2.461741222466e-01,1.078216313886e+00,1.944768826734e-01,-8.572760968729e-01,-4.893772442911e-01
1.502028939532e+00,7.744866445720e-01,4.951437341926e-01,-3.709811894851e-01,2.747238776159e-01,5.856879937529e-01,-3.908821321586e-01,9.275989861288e-01,7.677944554676e-01,5.260478399887e-01,-4.395577383939e-01,1.078041421865e+00,2.691171752339e-01,-8.211456158590e-01,-6.417024830916e-01
1.532196169381e+00,7.070390709138e-01,3.069113735601e-01,-2.180404494389e-01,5.392125726111e-01,6.072347060653e-01,-4.473311695394e-01,1.137181666674e+00,7.759900216658e-01,7.915062946298e-01,-6.406117385608e-01,1.106805925447e+00,3.052803002082e-01,-7.210873934994e-01,-7.615128242762e-01
1.541247611548e+00,6.281981322977e-01,7.355364653824e-02,-4.596865456726e-02,7.773210248251e-01,5.993254251709e-01,-4.895207732501e-01,1.314477135521e+00,7.988993954360e-01,1.040249634128e+00,-8.484311476139e-01,1.147221698348e+00,3.058078986830e-01,-5.391578234710e-01,-8.289599118023e-01
1.529338282787e+00,5.367208120352e-01,-2.007879397330e-01,1.341245138899e-01,9.723272429986e-01,5.735577999078e-01,-5.080974021922e-01,1.432884147337e+00,8.445721601878e-01,1.255658371380e+00,-1.060024485712e+00,1.180024639780e+00,2.779906313941e-01,-2.619294203046e-01,-8.260952743638e-01
1.496264900717e+00,4.314851307648e-01,-5.087446732279e-01,3.086035204055e-01,1.105263797707e+00,5.440832471397e-01,-4.938549662763e-01,1.462403914819e+00,9.195362251985e-01,1.423152667272e+00,-1.266510330845e+00,1.186052993563e+00,2.336029355981e-01,1.138950510037e-01,-7.401343913483e-01
1.441493296320e+00,3.117545245376e-01,-8.390950638730e-01,4.609095472033e-01,1.156594724623e+00,5.265700689927e-01,-4.383650017400e-01,1.373707160115e+00,1.027354703961e+00,1.532878253674e+00,-1.449747182503e+00,1.148575921660e+00,1.884543985010e-01,5.755941725894e-01,-5.682750315057e-01
1.364236936432e+00,1.775130426227e-01,-1.176303678363e+00,5.715932925792e-01,1.109150515184e+00,5.365093590337e-01,-3.351167148631e-01,1.144315418553e+00,1.166485727302e+00,1.582348255536e+00,-1.580455058300e+00,1.055487725636e+00,1.608389887691e-01,1.089549251579e+00,-3.236287795249e-01
1.263594020616e+00,2.987091822164e-02,-1.500481688493e+00,6.191467299058e-01,9.523262912407e-01,5.867521443301e-01,-1.812185834622e-01,7.668288391052e-01,1.327619027836e+00,1.578227067091e+00,-1.619270862726e+00,9.006964901655e-01,1.683085825138e-01,1.599473256248e+00,-4.080975420407e-02
1.138753433796e+00,-1.284837302826e-01,-1.788090334271e+00,5.820238359914e-01,6.871008261949e-01,6.843836838300e-01,2.044293793760e-02,2.581900415010e-01,1.491069298011e+00,1.536091861082e+00,-1.522262813230e+00,6.839277134717e-01,2.226376072490e-01,2.030391947309e+00,2.215605674495e-01
9.892792605303e-01,-2.928476418335e-01,-2.013705689102e+00,4.421341422660e-01,3.307578685613e-01,8.274052679113e-01,2.589431255667e-01,-3.324518593000e-01,1.625353568975e+00,1.477033923210e+00,-1.251775292176e+00,4.085289199656e-01,3.238507716908e-01,2.300636718796e+00,3.851668790236e-01
8.154773660743e-01,-4.561861481106e-01,-2.153028871642e+00,1.897661219125e-01,-8.055071883543e-02,1.002143007206e+00,5.136311996872e-01,-9.212506815104e-01,1.688571507820e+00,1.420741089139e+00,-7.917098384732e-01,7.792816221862e-02,4.556569759320e-01,2.342060184339e+00,3.664809542840e-01
6.188331796467e-01,-6.090887388688e-01,-2.187005034284e+00,-1.707078447708e-01,-4.936668318729e-01,1.182648430311e+00,7.539714844627e-01,-1.397265903380e+00,1.634222588577e+00,1.376394475421e+00,-1.635594677685e-01,-3.070210025700e-01,5.858887749872e-01,2.124746736067e+00,1.017341506921e-01
4.024853670938e-01,-7.401674492892e-01,-2.106413661003e+00,-6.158092135644e-01,-8.464644900975e-01,1.333291802272e+00,9.419261592653e-01,-1.643499687684e+00,1.422089262514e+00,1.334849756944e+00,5.632953396586e-01,-7.464442191471e-01,6.752363996879e-01,1.677750626354e+00,-4.232943273602e-01
1.716661336788e-01,-8.370342993678e-01,-1.915742181024e+00,-1.100816504062e+00,-1.081918981080e+00,1.414991492464e+00,1.037499416059e+00,-1.570138865764e+00,1.032522353882e+00,1.266844908817e+00,1.274406139666e+00,-1.233150100232e+00,6.943053258572e-01,1.094661257148e+00,-1.151207089058e+00
-6.599887751978e-02,-8.878780248837e-01,-1.634829877886e+00,-1.562860993162e+00,-1.164998344115e+00,1.394080789426e+00,1.007104815715e+00,-1.151513360527e+00,4.795016438602e-01,1.130743666238e+00,1.830587106578e+00,-1.739210703575e+00,6.429803690824e-01,5.155615941332e-01,-1.953849342445e+00
-3.004667154279e-01,-8.834641785503e-01,-1.297001895116e+00,-1.930604488714e+00,-1.096265598968e+00,1.251235914712e+00,8.330666548544e-01,-4.515317556485e-01,-1.839933198245e-01,8.890188634994e-01,2.103159467165e+00,-2.204826381022e+00,5.605074638566e-01,8.655752370651e-02,-2.664485788255e+00
-5.196643761804e-01,-8.191570717718e-01,-9.433754372067e-01,-2.139557839357e+00,-9.154482379783e-01,9.871662940901e-01,5.213685672179e-01,3.785997075465e-01,-8.733105683067e-01,5.271444118491e-01,2.013437902148e+00,-2.540126982284e+00,5.152082622356e-01,-8.919160934650e-02,-3.133316054584e+00
-7.103718220879e-01,-6.964075023191e-01,-6.144836372885e-01,-2.149188292870e+00,-6.913742796997e-01,6.227072823829e-01,1.044690291867e-01,1.137709473244e+00,-1.491827933778e+00,6.558431186848e-02,1.561511854484e+00,-2.646420640270e+00,5.727568513166e-01,1.266794645776e-02,-3.281532483190e+00
-8.595759614277e-01,-5.231768298397e-01,-3.416637791292e-01,-1.955925459318e+00,-5.008002071987e-01,1.933655799657e-01,-3.628702101412e-01,1.637529646893e+00,-1.956056436608e+00,-4.419763346312e-01,8.322077172250e-01,-2.451866111777e+00,7.572881532902e-01,3.321637703192e-01,-3.125531981528e+00
-9.561199180463e-01,-3.130238191942e-01,-1.410238391051e-01,-1.596566571832e+00,-4.044153026639e-01,-2.591264045395e-01,-8.144296929062e-01,1.765835407643e+00,-2.215780188863e+00,-9.240819253144e-01,-2.510163716048e-02,-1.944916863161e+00,1.028757401816e+00,7.517676737307e-01,-2.758614627144e+00
-9.923297573109e-01,-8.299570955218e-02,-1.189322659849e-02,-1.139842698632e+00,-4.299004934152e-01,-6.947269607245e-01,-1.187101368291e+00,1.521180127963e+00,-2.261565627075e+00,-1.313650491662e+00,-8.361762817735e-01,-1.186918964842e+00,1.293209105466e+00,1.141134186153e+00,-2.302761599395e+00
-9.652353858494e-01,1.491352615960e-01,6.011072081669e-02,-6.686910031220e-01,-5.681459716110e-01,-1.080064990455e+00,-1.434627098759e+00,1.003822766999e+00,-2.118934050681e+00,-1.567237556140e+00,-1.447751569070e+00,-2.960101333449e-01,1.442551907176e+00,1.398864772121e+00,-1.859081077549e+00
-8.770639694238e-01,3.675501681545e-01,9.697667985064e-02,-2.595705842137e-01,-7.820936533208e-01,-1.390236664957e+00,-1.536246947230e+00,3.698981233056e-01,-1.834670610730e+00,-1.674390482200e+00,-1.764806009467e+00,5.894674055036e-01,1.401770696858e+00,1.475945522526e+00,-1.481277488661e+00
-7.348688588440e-01,5.603249660200e-01,1.215400764487e-01,3.407950273742e-02,-1.022350323488e+00,-1.608747911394e+00,-1.498058865555e+00,-2.268608730634e-01,-1.462399926027e+00,-1.655274095205e+00,-1.768152746527e+00,1.350012123982e+00,1.158266279050e+00,1.377096202823e+00,-1.178082585088e+00
-5.493974208210e-01,7.202951195684e-01,1.521488653119e-01,1.896028205312e-01,-1.242372378476e+00,-1.727080846683e+00,-1.347661548951e+00,-6.796076198115e-01,-1.052054810116e+00,-1.549511480283e+00,-1.508639172448e+00,1.910490879885e+00,7.611574489659e-01,1.145828287981e+00,-9.335029300821e-01
-3.334993269906e-01,8.448751838969e-01,1.998114905584e-01,2.135027190621e-01,-1.408308899421e+00,-1.744498983556e+00,-1.124802432780e+00,-9.449228002228e-01,-6.442547363820e-01,-1.401675913054e+00,-1.082776756281e+00,2.246260476424e+00,2.964203752419e-01,8.428117579278e-01,-7.285298049580e-01
-1.004581551557e-01,9.351394101411e-01,2.677920444681e-01,1.332154319650e-01,-1.502221834732e+00,-1.667818641967e+00,-8.714544122276e-01,-1.033378842605e+00,-2.684087368587e-01,-1.248774961217e+00,-6.006321400038e-01,2.373955187254e+00,-1.458528253834e-01,5.260761123324e-01,-5.537024911105e-01
1.374200419038e-01,9.945700923626e-01,3.529167389127e-01,-1.355257428102e-02,-1.520195519910e+00,-1.510598440761e+00,-6.240320391084e-01,-9.863602231957e-01,5.702453659736e-02,-1.113077315945e+00,-1.575978720357e-01,2.335456833187e+00,-4.969897551387e-01,2.381362520280e-01,-4.109255768813e-01
