-6.354687793534e-01,4.923223555366e-01,1.491175945115e+00,1.454840226685e+00,-8.219303247476e-01,1.244487814482e+00,5.828997829970e-01,7.155242687858e-02,-1.350813691928e+00,3.099842659060e-01,1.145943622112e+00,-7.626959798220e-01,-1.506879191725e+00,-1.702183088165e-01,9.192035720492e-01
-6.032260429757e-01,4.132257821668e-01,1.471904764564e+00,1.474547787150e+00,-7.212265735829e-01,1.276150687545e+00,6.161840086732e-01,1.694577292930e-01,-1.400646482104e+00,4.191301347751e-01,1.157354237827e+00,-6.127612045503e-01,-1.566400804627e+00,-3.404185093362e-01,8.286438382326e-01
-5.702826709169e-01,3.327489899753e-01,1.450753909468e+00,1.493226647556e+00,-6.169079156373e-01,1.303242517297e+00,6.488368797619e-01,2.648993980187e-01,-1.441729179923e+00,5.188400906659e-01,1.159394853603e+00,-4.597762819918e-01,-1.602486014856e+00,-5.116914354498e-01,7.318978564751e-01
-5.366830510603e-01,2.511626280287e-01,1.427657444753e+00,1.510856327262e+00,-5.098661968572e-01,1.325859949407e+00,6.808964220003e-01,3.575280889560e-01,-1.473680599972e+00,6.086766259328e-01,1.152335318012e+00,-3.067036784667e-01,-1.614626329721e+00,-6.820415073471e-01,6.290262342422e-01
-5.024717261566e-01,1.687655404587e-01,1.402545268285e+00,1.527410118054e+00,-4.009606543145e-01,1.344084302760e+00,7.123983531032e-01,4.470553674575e-01,-1.496216907044e+00,6.884470271225e-01,1.136350013266e+00,-1.561379983282e-01,-1.602976079307e+00,-8.492756102678e-01,5.201221619356e-01
-4.676932930877e-01,8.588446512253e-02,1.375343734343e+00,1.542854956851e+00,-2.910077399172e-01,1.357978899652e+00,7.433750338781e-01,5.332483063233e-01,-1.509157057042e+00,7.581503865473e-01,1.111515635588e+00,-1.027210480203e-02,-1.568335062669e+00,-1.011039796759e+00,4.053267119135e-01
-4.323923052691e-01,2.873227771053e-03,1.345976426894e+00,1.557151388751e+00,-1.807731246826e-01,1.367587075982e+00,7.738546390211e-01,6.159237573841e-01,-1.512425934242e+00,8.179281129429e-01,1.077813710366e+00,1.291099284090e-01,-1.512094981922e+00,-1.164870370709e+00,2.848456607916e-01
-3.966131784887e-01,-7.988861726472e-02,1.314365092874e+00,1.570253628157e+00,-7.096583715830e-02,1.372930841872e+00,8.038605549376e-01,6.949424954698e-01,-1.506055085760e+00,8.680194672293e-01,1.035137598034e+00,2.606181119688e-01,-1.436155086422e+00,-1.308258765585e+00,1.589674520541e-01
-3.604001004520e-01,-1.619977402448e-01,1.280430743385e+00,1.582109724453e+00,3.776558794691e-02,1.374010166900e+00,8.334110020880e-01,7.702033978310e-01,-1.490181044593e+00,9.087228753588e-01,9.833040418012e-01,3.832256783377e-01,-1.342815056573e+00,-1.438728265699e+00,2.808180376739e-02
-3.237969442706e-01,-2.430296119277e-01,1.244094927648e+00,1.592661836961e+00,1.448351336747e-01,1.370802869290e+00,8.625188708636e-01,8.416377877351e-01,-1.465041323122e+00,9.403632021991e-01,9.220695762097e-01,4.962275055993e-01,-1.234654661117e+00,-1.553919203851e+00,-1.073016774561e-01
-2.868471861008e-01,-3.225417167257e-01,1.205281180789e+00,1.601846621758e+00,2.497197200321e-01,1.363265094831e+00,8.911917529222e-01,9.092040390360e-01,-1.430968244266e+00,9.632647909763e-01,8.511523361154e-01,5.991926614206e-01,-1.114410013755e+00,-1.651677979411e+00,-2.465356902585e-01
-2.495938271094e-01,-4.000774005435e-01,1.163916642080e+00,1.609595730283e+00,3.519582636487e-01,1.351332378412e+00,9.194321441930e-01,9.728825096601e-01,-1.388380853298e+00,9.777298523460e-01,7.702599552055e-01,6.919150387616e-01,-9.848554312715e-01,-1.730144269103e+00,-3.888192498286e-01
-2.120793199096e-01,-4.751703313039e-01,1.119933835186e+00,1.615836416717e+00,4.511496298187e-01,1.334921288523e+00,9.472377912934e-01,1.032670846526e+00,-1.337775215645e+00,9.840216923315e-01,6.791242909046e-01,7.743651106462e-01,-8.486982148001e-01,-1.787830323036e+00,-5.331847207674e-01
-1.743454995848e-01,-5.473495289165e-01,1.073272596331e+00,1.620492247853e+00,5.469497227323e-01,1.313931662503e+00,9.746021497413e-01,1.088579682566e+00,-1.279713452165e+00,9.823522674284e-01,5.775436191024e-01,8.466449271221e-01,-7.084914883112e-01,-1.823686375937e+00,-6.784892379040e-01
-1.364335193848e-01,-6.161448991062e-01,1.023882130342e+00,1.623483905730e+00,6.390679435030e-01,1.288249447113e+00,1.001514919961e+00,1.140628728256e+00,-1.214811891652e+00,9.728736207911e-01,4.654326599313e-01,9.089476886817e-01,-5.665678960507e-01,-1.837147003445e+00,-8.234119756503e-01
-9.838379115290e-02,-6.810931830065e-01,9.717231683229e-01,1.624730069936e+00,7.272632222115e-01,1.257750164849e+00,1.027962625562e+00,1.188843245300e+00,-1.143728730390e+00,9.556728634856e-01,3.428802725647e-01,9.615225925964e-01,-4.249947941309e-01,-1.828154663467e+00,-9.664587156942e-01
-6.023593051494e-02,-7.417442127800e-01,9.167701945721e-01,1.624148363161e+00,8.113398023157e-01,1.222303030499e+00,1.053929197654e+00,1.233250878757e+00,-1.067151581134e+00,9.307705021418e-01,2.102138440503e-01,1.004645168531e+00,-2.855497889733e-01,-1.797158532108e+00,-1.105975014096e+00
-2.202870683571e-02,-7.976673439068e-01,8.590137044797e-01,1.621656340720e+00,8.911429257933e-01,1.181775744318e+00,1.079396529083e+00,1.273878815761e+00,-9.857852707630e-01,8.981220656217e-01,6.806826363023e-02,1.038592985640e+00,-1.497141902766e-01,-1.745088843403e+00,-1.240168958398e+00
1.620000207706e-02,-8.484579183497e-01,7.984624498123e-01,1.617172502367e+00,9.665545372735e-01,1.136039986899e+00,1.104344963413e+00,1.310751234046e+00,-9.003402095607e-01,8.576231375484e-01,-8.254407269601e-02,1.063626403638e+00,-1.868117701314e-02,-1.673309002395e+00,-1.367144023885e+00
5.441325056244e-02,-8.937436006987e-01,7.351456232737e-01,1.610617303092e+00,1.037489096766e+00,1.084977635567e+00,1.128753685432e+00,1.343887001553e+00,-8.115216087460e-01,8.091180484277e-01,-2.401674706222e-01,1.079973930449e+00,1.066248309819e-01,-1.583549499748e+00,-1.484941895767e+00
9.257506105321e-02,-9.331904226034e-01,6.691149307722e-01,1.601914138816e+00,1.103889564560e+00,1.028487711910e+00,1.152600982961e+00,1.373297589443e+00,-7.200197697404e-01,7.524126093277e-01,-4.028483681315e-01,1.087821715763e+00,2.255210405688e-01,-1.477828904805e+00,-1.591594354400e+00
1.306504554627e-01,-9.665083701071e-01,6.004464976550e-01,1.590990283132e+00,1.165723599239e+00,9.664940537275e-01,1.175864354049e+00,1.398985164853e+00,-6.265016120251e-01,6.872913647137e-01,-5.681005656843e-01,1.087306733252e+00,3.375345151563e-01,-1.358367833336e+00,-1.685182482344e+00
1.686054821120e-01,-9.934563543902e-01,5.292425544602e-01,1.577777752528e+00,1.222979990994e+00,8.989536812664e-01,1.198520439288e+00,1.420940836546e+00,-5.316035492677e-01,6.135398870398e-01,-7.328998158845e-01,1.078513269179e+00,4.423684139250e-01,-1.227501759973e+00,-1.763900627251e+00
2.064072383154e-01,-1.013846419049e+00,4.556328486168e-01,1.562214079923e+00,1.275665337620e+00,8.258657959446e-01,1.220544766126e+00,1.439143036275e+00,-4.359257682899e-01,5.309726070654e-01,-8.937172614303e-01,1.061472430074e+00,5.398683436260e-01,-1.087597954145e+00,-1.826121841827e+00
2.440238887538e-01,-1.027547056140e+00,3.797757310392e-01,1.544242979699e+00,1.323800959789e+00,7.472813091232e-01,1.241911300810e+00,1.453556030946e+00,-3.400279144279e-01,4.394665434658e-01,-1.046599619179e+00,1.036164498184e+00,6.299903783353e-01,-9.409808139058e-01,-1.870461025137e+00
2.814246797822e-01,-1.034485528145e+00,3.018588707048e-01,1.523814891721e+00,1.367420044955e+00,6.633127484195e-01,1.262591813789e+00,1.464128575450e+00,-2.444261414182e-01,3.390010312067e-01,-1.187300561879e+00,1.002524091726e+00,7.127717925230e-01,-7.898686417477e-01,-1.895831800193e+00
3.185799498256e-01,-1.034649122791e+00,2.220995559924e-01,1.500887396806e+00,1.406565005354e+00,5.741443297555e-01,1.282555076021e+00,1.470792732852e+00,-1.495914450747e-01,2.297031179252e-01,-1.311462404124e+00,9.604482167867e-01,7.883051044632e-01,-6.363236349176e-01,-1.901493343422e+00
3.554611360281e-01,-1.028085300885e+00,1.407445486352e-01,1.475425501538e+00,1.441285034364e+00,4.800419159423e-01,1.301765916295e+00,1.473462907117e+00,-5.594916819342e-02,1.118976743952e-01,-1.414840352914e+00,9.098074141070e-01,8.567156522049e-01,-4.822157008499e-01,-1.887083948186e+00
3.920407773294e-01,-1.014900732517e+00,5.806946442579e-02,1.447401795966e+00,1.471633846480e+00,3.813625093892e-01,1.320184183013e+00,1.472035152908e+00,3.612046055871e-02,-1.383956267758e-02,-1.493554146764e+00,8.504602872720e-01,9.181426282585e-01,-3.291997539686e-01,-1.852639016921e+00
4.282925141457e-01,-9.952592523601e-01,-2.562233595332e-02,1.416796493213e+00,1.497667588831e+00,2.785628512430e-01,1.337763667175e+00,1.466386846345e+00,1.262809087189e-01,-1.466288137246e-01,-1.544345235006e+00,7.822717258796e-01,9.727232842542e-01,-1.787054431434e-01,-1.798592338934e+00
4.641910848416e-01,-9.693787987444e-01,-1.100013526615e-01,1.383597365121e+00,1.519442915842e+00,1.722066272985e-01,1.354451055787e+00,1.456376818674e+00,2.142372090712e-01,-2.852368895938e-01,-1.564813290878e+00,7.051350852724e-01,1.020579884255e+00,-3.193778965122e-02,-1.725760784801e+00
4.997123191794e-01,-9.375274319633e-01,-1.947140453125e-01,1.347799592441e+00,1.537015222940e+00,6.296971946331e-02,1.370184995602e+00,1.441846070189e+00,2.997332864850e-01,-4.280367390505e-01,-1.553605159276e+00,6.189984364393e-01,1.061808934397e+00,1.101130583747e-01,-1.635313775709e+00
5.348331289364e-01,-9.000185536097e-01,-2.793854102524e-01,1.309405551537e+00,1.550437039608e+00,-4.835710093831e-02,1.384895354793e+00,1.422619192655e+00,3.825489123855e-01,-5.729820050324e-01,-1.510533027034e+00,5.238947504568e-01,1.096472242531e+00,2.466548803273e-01,-1.528729918788e+00
5.695314958803e-01,-8.572054694465e-01,-3.636220118367e-01,1.268424561896e+00,1.559756586251e+00,-1.608686554021e-01,1.398502773642e+00,1.398506633100e+00,4.624964502622e-01,-7.176032594987e-01,-1.436606428795e+00,4.199755416489e-01,1.124589454359e+00,3.770712058570e-01,-1.407743926894e+00
6.037864572956e-01,-8.094754526768e-01,-4.470154329034e-01,1.224872619851e+00,1.565016503027e+00,-2.735496080804e-01,1.410918593381e+00,1.369307928160e+00,5.394175441019e-01,-8.590324601375e-01,-1.333973409749e+00,3.075470880033e-01,1.146131856113e+00,5.008958296193e-01,-1.274287308729e+00
6.375780892496e-01,-7.572434721455e-01,-5.291461000146e-01,1.178772143726e+00,1.566252761773e+00,-3.852830015934e-01,1.422045243892e+00,1.334816024407e+00,6.131798853579e-01,-9.940610649377e-01,-1.205777757052e+00,1.871079116165e-01,1.161017407570e+00,6.177858432334e-01,-1.130426328861e+00
6.708874877851e-01,-7.009457510056e-01,-6.095874301251e-01,1.130151754208e+00,1.563493774405e+00,-4.948634679576e-01,1.431777155154e+00,1.294822774724e+00,6.836741734041e-01,-1.119234955806e+00,-1.055949460619e+00,5.938577177251e-02,1.169107151439e+00,7.274948436570e-01,-9.783004546157e-01
7.036967482275e-01,-6.410333161244e-01,-6.879102372860e-01,1.079046111161e+00,1.556759712619e+00,-6.010153156654e-01,1.440002234057e+00,1.249125662899e+00,7.508113598992e-01,-1.230985834807e+00,-8.889526227272e-01,-7.462797505166e-02,1.170203316362e+00,8.298477380944e-01,-8.200640171785e-01
7.359889427837e-01,-5.779656877052e-01,-7.636873309717e-01,1.025495824550e+00,1.546062054484e+00,-7.024154491482e-01,1.446603917576e+00,1.197535758213e+00,8.145202398080e-01,-1.325794295514e+00,-7.095178922033e-01,-2.136491492737e-01,1.164049575767e+00,9.247182577539e-01,-6.578332148462e-01
7.677480966131e-01,-5.122048431952e-01,-8.364982317777e-01,9.695474528176e-01,1.531403373641e+00,-7.977207843862e-01,1.451463776816e+00,1.139886839737e+00,8.747454220123e-01,-1.400374864397e+00,-5.223851492883e-01,-3.560794703755e-01,1.150334032898e+00,1.012009936151e+00,-4.936399628480e-01
7.989591625405e-01,-4.442095706521e-01,-9.059339257263e-01,9.112535971463e-01,1.512777386528e+00,-8.855995009295e-01,1.454464605921e+00,1.076045558760e+00,9.314456818429e-01,-1.451868747454e+00,-3.320774746499e-01,-4.999963099667e-01,1.128695565755e+00,1.091640936039e+00,-3.293935080008e-01
8.296079945774e-01,-3.744303055111e-01,-9.716015753867e-01,8.506730949030e-01,1.490169272397e+00,-9.647651400461e-01,1.455493888416e+00,1.005922430565e+00,9.845926681320e-01,-1.478026742681e+00,-1.427207681884e-01,-6.431567561024e-01,1.098734176988e+00,1.163532762751e+00,-1.668502124538e-01
8.596813204130e-01,-3.033045222982e-01,-1.033129104608e+00,7.878713103267e-01,1.463556280033e+00,-1.034012251000e+00,1.454447494677e+00,9.294833682552e-01,1.034169910443e+00,-1.477363660500e+00,4.208381022813e-02,-7.830193195133e-01,1.060025944320e+00,1.227602617340e+00,-7.591481735411e-03
8.891667130287e-01,-2.312527303539e-01,-1.090169574015e+00,7.229205155125e-01,1.432908634221e+00,-1.092252035670e+00,1.451233431982e+00,8.467613969631e-01,1.080172049981e+00,-1.449267190864e+00,2.193339342692e-01,-9.167863791013e-01,1.012143047201e+00,1.283758943558e+00,1.469905318705e-01
9.180525615824e-01,-1.586751010071e-01,-1.142405266620e+00,6.559003501284e-01,1.398190753986e+00,-1.138546278221e+00,1.445775446717e+00,7.578681220396e-01,1.122604202204e+00,-1.394048507297e+00,3.866512043228e-01,-1.041469764272e+00,9.546791457950e-01,1.331899613482e+00,2.957000830713e-01
9.463280417061e-01,-8.594873366736e-02,-1.189551407085e+00,5.868983442628e-01,1.359362793744e+00,-1.172137798596e+00,1.438016270137e+00,6.630044753087e-01,1.161481351869e+00,-1.312928440367e+00,5.422650950394e-01,-1.153980523412e+00,8.872801037665e-01,1.371912164271e+00,4.375386621901e-01
9.739830853475e-01,-1.342555055632e-02,-1.231359444227e+00,5.160104854672e-01,1.316382517353e+00,-1.192475753682e+00,1.427920306618e+00,5.624702336408e-01,1.196827683015e+00,-1.207960701911e+00,6.849653378803e-01,-1.251241826832e+00,8.096796779009e-01,1.403675518626e+00,5.717004236353e-01
1.001008350285e+00,5.856920530880e-02,-1.267619834439e+00,4.433418085209e-01,1.269207513812e+00,-1.199234332377e+00,1.415475587274e+00,4.566717972778e-01,1.228675757326e+00,-1.081901038857e+00,8.140326580541e-01,-1.330321158554e+00,7.217393554988e-01,1.427062667400e+00,6.975631693018e-01
1.027395189433e+00,1.297379065331e-01,-1.298164273474e+00,3.690069847412e-01,1.217797761544e+00,-1.192323739297e+00,1.400694850729e+00,3.461277331729e-01,1.257065473541e+00,-9.380370442080e-01,9.291571046634e-01,-1.388574750593e+00,6.234910244577e-01,1.441943845661e+00,8.146758020619e-01
1.053135620057e+00,1.998109591889e-01,-1.322867335463e+00,2.931308868003e-01,1.162118545754e+00,-1.171892810197e+00,1.383615663982e+00,2.314716310966e-01,1.282042766309e+00,-7.799967304408e-01,1.030351882649e+00,-1.423794121311e+00,5.151806395570e-01,1.448189788970e+00,9.227430714222e-01
1.078222292991e+00,2.685467556822e-01,-1.341647490768e+00,2.158491049473e-01,1.102143729709e+00,-1.138323111441e+00,1.364299555030e+00,1.134518859858e-01,1.303658032662e+00,-6.115545262554e-01,1.117868937050e+00,-1.434342261604e+00,3.973105375682e-01,1.445674724397e+00,1.021608313741e+00
1.102648461970e+00,3.357312202056e-01,-1.354467487950e+00,1.373083912207e-01,1.037859375785e+00,-1.092214899308e+00,1.342830190025e+00,-7.071893502856e-03,1.321964305078e+00,-4.364513339215e-01,1.192120808744e+00,-1.419266129690e+00,2.706775947374e-01,1.434278849449e+00,1.111234774505e+00
1.126407953163e+00,4.011770059881e-01,-1.361334099316e+00,5.766700956666e-02,9.692677051453e-01,-1.034365803702e+00,1.319310685503e+00,-1.291360460608e-01,1.337015218863e+00,-2.582413830720e-01,1.253611661067e+00,-1.378373130215e+00,1.364040585950e-01,1.413890198297e+00,1.191686017996e+00
1.149495134993e+00,4.647224032086e-01,-1.362297243860e+00,-2.290502832367e-02,8.963913756683e-01,-9.657435108381e-01,1.293860195634e+00,-2.516836654580e-01,1.348862845515e+00,-8.017376654975e-02,1.302878988747e+00,-1.312262264598e+00,-4.042328256958e-03,1.384405992977e+00,1.263105896384e+00
1.171904888316e+00,5.262300144576e-01,-1.357448515230e+00,-1.042258593126e-01,8.192780458517e-01,-8.874540163916e-01,1.266609951472e+00,-3.735790017086e-01,1.357555480674e+00,9.488834039675e-02,1.340446428394e+00,-1.222305301972e+00,-1.488423071413e-01,1.345733813468e+00,1.325698564664e+00
1.193632577048e+00,5.855852513651e-01,-1.346919155411e+00,-1.861018124218e-01,7.380051775498e-01,-8.007071842110e-01,1.237698951422e+00,-4.936252637207e-01,1.363135483927e+00,2.645119785537e-01,1.366787310778e+00,-1.110578893487e+00,-2.958363310827e-01,1.297793161508e+00,1.379709071697e+00
1.214674019286e+00,6.426947018066e-01,-1.330877526436e+00,-2.683276120036e-01,6.526850124782e-01,-7.067813712277e-01,1.207269509007e+00,-6.105854876006e-01,1.365637267867e+00,4.267065163178e-01,1.382298111552e+00,-9.797540701899e-01,-4.425556169169e-01,1.240518193321e+00,1.425405100933e+00
1.235025459008e+00,6.974844122561e-01,-1.309526142418e+00,-3.506867496684e-01,5.634696364580e-01,-6.069887768123e-01,1.175462856490e+00,-7.232059898288e-01,1.365085526012e+00,5.799097233055e-01,1.387280728068e+00,-8.329540698438e-01,-5.862746531219e-01,1.173862509667e+00,1.463060445059e+00
1.254683538378e+00,7.498981246618e-01,-1.283098332103e+00,-4.329520310254e-01,4.705560217075e-01,-5.026429665759e-01,1.142414983413e+00,-8.302417838543e-01,1.361493775126e+00,7.229546649425e-01,1.381932483036e+00,-6.735942159534e-01,-7.240854508549e-01,1.097806881841e+00,1.492940752111e+00
1.273645270733e+00,7.998955018969e-01,-1.251854607779e+00,-5.148863001434e-01,3.741909117455e-01,-3.950297366307e-01,1.108252860926e+00,-9.304832092840e-01,1.354863269013e+00,8.550240835149e-01,1.366342876282e+00,-5.052183006531e-01,-8.529921058133e-01,1.012370642906e+00,1.515291966413e+00
1.291908014286e+00,8.474503705888e-01,-1.216078819713e+00,-5.962433415317e-01,2.746753866655e-01,-2.853821580175e-01,1.073091169575e+00,-1.022782913407e+00,1.345182320566e+00,9.755981289969e-01,1.340496323557e+00,-3.313447069382e-01,-9.700222403379e-01,9.176271903388e-01,1.530331713392e+00
1.309469446578e+00,8.925490050919e-01,-1.176074176138e+00,-6.767689563939e-01,1.723689200839e-01,-1.748603048380e-01,1.037029613448e+00,-1.106082245101e+00,1.332426048798e+00,1.084400175309e+00,1.304280393620e+00,-1.553327969879e-01,-1.072349804964e+00,8.137236552306e-01,1.538243665115e+00
1.326327539736e+00,9.351884716643e-01,-1.132159207456e+00,-7.562022069539e-01,6.769271481689e-02,-6.453585164789e-02,1.000150870331e+00,-1.179436081217e+00,1.316556550028e+00,1.181344236055e+00,1.257499346559e+00,1.972346144947e-02,-1.157421806276e+00,7.009043334429e-01,1.539174705223e+00
1.342480536542e+00,9.753750476025e-01,-1.084663749788e+00,-8.342768197903e-01,-3.886791545116e-02,4.461855273830e-02,9.625191978959e-01,-1.242035114093e+00,1.297523478660e+00,1.266486342382e+00,1.199893058243e+00,1.910713889524e-01,-1.223080114860e+00,5.795369903475e-01,1.533234521501e+00
1.357926927366e+00,1.013122726238e+00,-1.033925017656e+00,-9.107227363706e-01,-1.467623639852e-01,1.517354528963e-01,9.241796913955e-01,-1.293224692139e+00,1.275265014038e+00,1.339981262641e+00,1.131161660348e+00,3.563451167740e-01,-1.267668907800e+00,4.501406855578e-01,1.520497120656e+00
1.372665427973e+00,1.048451815315e+00,-9.802838286318e-01,-9.852677963282e-01,-2.553749966683e-01,2.560547790140e-01,8.851581691845e-01,-1.332519425269e+00,1.249709185879e+00,1.402045173075e+00,1.050996403266e+00,5.135834524818e-01,-1.290118747703e+00,3.134133535954e-01,1.501003701589e+00
1.386694958234e+00,1.081387633368e+00,-9.240810347367e-01,-1.057639536519e+00,-3.640271041049e-01,3.569226523216e-01,8.454616485548e-01,-1.359612940333e+00,1.220775531284e+00,1.452924335336e+00,9.591173252062e-01,6.612245138711e-01,-1.289999875921e+00,1.702570488549e-01,1.474766346532e+00
1.400014621748e+00,1.111959306257e+00,-8.656542064148e-01,-1.127567086506e+00,-4.719807537157e-01,4.537874430902e-01,8.050793649420e-01,-1.374382389785e+00,1.188377060311e+00,1.492869480522e+00,8.553182423082e-01,7.980823933125e-01,-1.267539886575e+00,2.179854038726e-02,1.441772086776e+00
1.412623686408e+00,1.140198664032e+00,-8.053346055637e-01,-1.194783138930e+00,-5.784447130878e-01,5.461937246949e-01,7.639842815353e-01,-1.376887565817e+00,1.152422513128e+00,1.522115408003e+00,7.395193109748e-01,9.233112217318e-01,-1.223604238819e+00,-1.305971569300e-01,1.401987053504e+00
1.424521565908e+00,1.166139236658e+00,-7.434444746439e-01,-1.259025971188e+00,-6.825825551840e-01,6.337747346641e-01,7.221350324958e-01,-1.367364734466e+00,1.112818898294e+00,1.540865244074e+00,6.118269006871e-01,1.036361578617e+00,-1.159641600281e+00,-2.853226829026e-01,1.355360609763e+00
1.435707802210e+00,1.189815345925e+00,-6.802946596538e-01,-1.320041493109e+00,-7.835229771229e-01,7.162438946141e-01,6.794782402499e-01,-1.346215559853e+00,1.069474307054e+00,1.549278835651e+00,4.725997038532e-01,1.136933448534e+00,-1.077599280766e+00,-4.405358184748e-01,1.301829549641e+00
1.446182048984e+00,1.211261289922e+00,-6.161825760237e-01,-1.377585293829e+00,-8.803722688603e-01,7.933858651417e-01,6.359511448321e-01,-1.313991718330e+00,1.022301001298e+00,1.547464847504e+00,3.225188692679e-01,1.224929035036e+00,-9.798165481485e-01,-5.941803033303e-01,1.241322619889e+00
1.455944056019e+00,1.230510615853e+00,-5.513905184609e-01,-1.431424659999e+00,-9.722287597241e-01,8.650475275646e-01,5.914844804286e-01,-1.271375988684e+00,9.712187720168e-01,1.535476263449e+00,1.626584894075e-01,1.300407845338e+00,-8.689050967792e-01,-7.440211016405e-01,1.173765747577e+00
1.464993654616e+00,1.247595476593e+00,-4.861843086509e-01,-1.481340536734e+00,-1.058198954744e+00,9.311291987325e-01,5.460055309386e-01,-1.219160734827e+00,9.161585600990e-01,1.513309143698e+00,-5.448921073460e-03,1.363545643369e+00,-7.476262401133e-01,-8.876943749859e-01,1.099088431488e+00
1.473330743973e+00,1.262546066195e+00,-4.208122685846e-01,-1.527129402569e+00,-1.137414956121e+00,9.915763032713e-01,4.994412926776e-01,-1.158224764572e+00,8.570663221317e-01,1.480904648093e+00,-1.797590727028e-01,1.414598184149e+00,-6.187736059395e-01,-1.022771349520e+00,1.017231768526e+00
1.480955278551e+00,1.275390129631e+00,-3.555045022093e-01,-1.568605029992e+00,-1.209052656396e+00,1.046371653312e+00,4.517216687522e-01,-1.089509550951e+00,7.939071111305e-01,1.438154487398e+00,-3.576833186384e-01,1.453870108278e+00,-4.850684717337e-01,-1.146834033428e+00,9.281585384511e-01
1.487867256440e+00,1.286152542153e+00,-2.904724641015e-01,-1.605600104058e+00,-1.272350097942e+00,1.095528421405e+00,4.027826168208e-01,-1.013995746094e+00,7.266693266649e-01,1.384910102860e+00,-5.360863860761e-01,1.481688990837e+00,-3.490727321637e-01,-1.257559452245e+00,8.318656630841e-01
1.494066708712e+00,1.294854954028e+00,-2.259087909076e-01,-1.637967673125e+00,-1.326625327357e+00,1.139083839247e+00,3.525691706957e-01,-9.326808114945e-01,6.553690720880e-01,1.320995988037e+00,-7.113237645510e-01,1.498384292362e+00,-2.131222013885e-01,-1.352807869597e+00,7.283991938736e-01
1.499553689780e+00,1.301515496718e+00,-1.619873693332e-01,-1.665582407875e+00,-1.371293041012e+00,1.177093613439e+00,3.010382573094e-01,-8.465584457173e-01,5.800545398754e-01,1.246227644427e+00,-8.793263334329e-01,1.504270832931e+00,-7.928083216900e-02,-1.430709524672e+00,6.178717692059e-01
1.504328268736e+00,1.306148547129e+00,-9.886361340199e-02,-1.688341647553e+00,-1.405879325288e+00,1.209627019512e+00,2.481612345889e-01,-7.566003258684e-01,5.008103308571e-01,1.160434687418e+00,-1.035736180267e+00,1.499636383389e+00,5.068529607937e-02,-1.489743921643e+00,5.004822265444e-01
1.508390521701e+00,1.308764547029e+00,-3.667492344312e-02,-1.706166215667e+00,-1.430033844962e+00,1.236762616162e+00,1.939260831350e-01,-6.637405071050e-01,4.177616005535e-01,1.063489570221e+00,-1.176092061610e+00,1.484733017685e+00,1.753165914231e-01,-1.528805791744e+00,3.765367644918e-01
1.511740525160e+00,1.309369875358e+00,2.445870030136e-02,-1.719000991176e+00,-1.443538925093e+00,1.258584511807e+00,1.383391953447e-01,-5.688626582615e-01,3.310779167551e-01,9.553422438052e-01,-1.296056043559e+00,1.459771971879e+00,2.934542361379e-01,-1.547252584587e+00,2.464707423818e-01
1.514378350294e+00,1.307966771760e+00,8.443391555813e-02,-1.726815225497e+00,-1.446315101488e+00,1.275179113972e+00,8.142671944457e-02,-4.727901618412e-01,2.409767073542e-01,8.360607891994e-01,-1.391665497546e+00,1.424921880304e+00,4.042234501831e-01,-1.544929701351e+00,1.108699042003e-01
1.516304058311e+00,1.304553310322e+00,1.431631920418e-01,-1.729602600143e+00,-1.438422874449e+00,1.286632297001e+00,2.323543215044e-02,-3.762789806306e-01,1.477261763079e-01,7.058776129407e-01,-1.459588206899e+00,1.380310377204e+00,5.070089088404e-01,-1.522171520677e+00,-2.951044856234e-02
1.517517696762e+00,1.299123423160e+00,2.005738844569e-01,-1.727381024650e+00,-1.420060579218e+00,1.293026933647e+00,-3.616686860994e-02,-2.800130951815e-01,5.164756818100e-02,5.652401603366e-01,-1.497354402572e+00,1.326029133390e+00,6.014251275026e-01,-1.479778360357e+00,-1.737299975966e-01
1.518019296859e+00,1.291666974147e+00,2.566072452783e-01,-1.720192179197e+00,-1.391558471783e+00,1.294440749698e+00,-9.669144144317e-02,-1.846022474988e-01,-4.688333250468e-02,4.148642634567e-01,-1.503539378740e+00,1.262142418360e+00,6.872841412965e-01,-1.418971584598e+00,-3.206534010077e-01
1.517808871784e+00,1.282169883771e+00,3.112173959093e-01,-1.708100811172e+00,-1.353369306897e+00,1.290944476367e+00,-1.582291231286e-01,-9.058168508175e-02,-1.474355724817e-01,2.557872185883e-01,-1.477874540633e+00,1.188699226399e+00,7.645622957742e-01,-1.341330831269e+00,-4.689474167800e-01
1.516886415987e+00,1.270614306719e+00,3.643702725433e-01,-1.691193799445e+00,-1.306055843862e+00,1.282600291600e+00,-2.206512525625e-01,1.586417252815e-03,-2.495233663413e-01,8.941654226228e-02,-1.421272927571e+00,1.105748883484e+00,8.333674919031e-01,-1.248718575957e+00,-6.170866214468e-01
1.515251905478e+00,1.256978864430e+00,4.160425607885e-01,-1.669579004384e+00,-1.250275843985e+00,1.269460557457e+00,-2.838109435090e-01,9.151017695875e-02,-3.526074809788e-01,-8.243079487036e-02,-1.335766056597e+00,1.013359880305e+00,8.939078282378e-01,-1.143197846204e+00,-7.633688277604e-01
