-9.278256704886e-01,7.075998999661e-01,3.758013293180e-01,-4.745715423507e-01,1.170464076148e+00,-2.423944848649e-01,-2.395410181593e+00,-3.602508643363e-02,-3.624907942609e-01,-2.851155876306e-01,-9.637305806248e-01,1.110475073120e-01,5.113063439214e-01,8.870139689546e-01,-1.220906263228e-01
-8.634863716595e-01,5.536049129469e-01,5.415285764906e-01,-6.496233433250e-01,1.220879977490e+00,-2.470214501884e-01,-2.435243461345e+00,2.863021112777e-01,-7.077642539146e-01,-2.131311860765e-01,-1.052038339719e+00,-1.658565735421e-01,4.232835239049e-01,8.403155917386e-01,-4.119937956244e-01
-7.761283219528e-01,3.893614360621e-01,6.991989499571e-01,-8.094227574525e-01,1.256977430227e+00,-2.920746990303e-01,-2.408507327756e+00,5.905828584010e-01,-9.609660815106e-01,-1.397444855060e-01,-1.088308785187e+00,-4.246174762286e-01,3.656390692896e-01,7.615188624714e-01,-6.593369850344e-01
-6.686656510070e-01,2.173437033675e-01,8.474131411731e-01,-9.500146298644e-01,1.279467680628e+00,-3.722446587565e-01,-2.314858368775e+00,8.504673242889e-01,-1.113052610916e+00,-6.993745395251e-02,-1.075615089972e+00,-6.526367296708e-01,3.312009411814e-01,6.631672265311e-01,-8.544292035830e-01
-5.445017864585e-01,4.050756451874e-02,9.851085158664e-01,-1.068228263602e+00,1.289086976239e+00,-4.795307694507e-01,-2.156958472944e+00,1.042734072434e+00,-1.161721751980e+00,-5.027888411371e-03,-1.020484097613e+00,-8.406730603701e-01,3.074999605970e-01,5.578714845773e-01,-9.954408195782e-01
-4.073196501721e-01,-1.377744521479e-01,1.111496443775e+00,-1.161822637501e+00,1.286560822226e+00,-6.041872914648e-01,-1.940168391136e+00,1.149649886099e+00,-1.111118933035e+00,5.644962827959e-02,-9.318055237977e-01,-9.830640062915e-01,2.802565424317e-01,4.564351392837e-01,-1.086257054852e+00
-2.608769018153e-01,-3.138040435226e-01,1.226002005950e+00,-1.229553010881e+00,1.272573303958e+00,-7.357274373498e-01,-1.672177656308e+00,1.160680237699e+00,-9.711434675031e-01,1.173637920454e-01,-8.196090468428e-01,-1.077609500047e+00,2.368889545388e-01,3.665756784298e-01,-1.133914178448e+00
-1.088235257325e-01,-4.836729342583e-01,1.328210741348e+00,-1.271157124465e+00,1.247741822216e+00,-8.638564930088e-01,-1.362616964988e+00,1.073355118611e+00,-7.564303524930e-01,1.805162306011e-01,-6.938881126273e-01,-1.125282571309e+00,1.692640952850e-01,2.924377149666e-01,-1.146189538321e+00
4.544617744045e-02,-6.434010963820e-01,1.417825234204e+00,-1.287270011369e+00,1.212598226932e+00,-9.792405911590e-01,-1.022667169996e+00,8.932332607345e-01,-4.851065626306e-01,2.474260204798e-01,-5.636177035191e-01,-1.129886696441e+00,7.520826522673e-02,2.348820475460e-01,-1.129760196370e+00
1.989009698922e-01,-7.890928510607e-01,1.494632635941e+00,-1.279284595412e+00,1.167577511814e+00,-1.074061492924e+00,-6.646509377891e-01,6.330393899635e-01,-1.774339394677e-01,3.175833310106e-01,-4.360623472880e-01,-1.097702215271e+00,-4.134174546799e-02,1.923541409606e-01,-1.089133529143e+00
3.489386008993e-01,-9.171037445776e-01,1.558482751543e+00,-1.249179556566e+00,1.113014956822e+00,-1.142348461313e+00,-3.015785791882e-01,3.111507241902e-01,1.455495031321e-01,3.882378139169e-01,-3.164133647257e-01,-1.037090973684e+00,-1.713510339955e-01,1.620305767253e-01,-1.026351011414e+00
4.934137041179e-01,-1.024208392751e+00,1.609275168119e+00,-1.199336200196e+00,1.049152008322e+00,-1.180108921513e+00,5.337691290195e-02,-5.033151033996e-02,4.632908430116e-01,4.546622573782e-01,-2.077420669143e-01,-9.579880910100e-01,-3.024691890240e-01,1.409284007452e-01,-9.413190035473e-01
6.306338839996e-01,-1.107757272376e+00,1.646953118382e+00,-1.132362992557e+00,9.761504681429e-01,-1.185297299473e+00,3.874806672830e-01,-4.276728866601e-01,7.568090821630e-01,5.107534445638e-01,-1.112157014622e-01,-8.712165850251e-01,-4.211295925335e-01,1.267279913745e-01,-8.325462654198e-01
7.593315475897e-01,-1.165809376780e+00,1.671501395806e+00,-1.050941283615e+00,8.941139357684e-01,-1.157667160502e+00,6.890882789665e-01,-7.975247363161e-01,1.009557249509e+00,5.498042173616e-01,-2.649859070662e-02,-7.876103540760e-01,-5.145624668603e-01,1.181743342015e-01,-6.980614457565e-01
8.786191750708e-01,-1.197228287433e+00,1.682945687451e+00,-9.576999270563e-01,8.031150825672e-01,-1.098548790806e+00,9.482964375073e-01,-1.138680079890e+00,1.208036560888e+00,5.652939127529e-01,4.774806041378e-02,-7.170040995699e-01,-5.724330866998e-01,1.150471337491e-01,-5.363242378270e-01
9.879350088937e-01,-1.201731772533e+00,1.681351139988e+00,-8.551212077627e-01,7.032273195460e-01,-1.010586659274e+00,1.157519566852e+00,-1.433431998808e+00,1.342163727009e+00,5.515826806090e-01,1.133500718167e-01,-6.672176523983e-01,-5.879483840986e-01,1.177943051307e-01,-3.470060042718e-01
1.086984937958e+00,-1.179889309181e+00,1.666818748990e+00,-7.454764592439e-01,5.945597335070e-01,-8.974622361315e-01,1.311917503886e+00,-1.668461206575e+00,1.405412243289e+00,5.044426592592e-01,1.721564378113e-01,-6.432012032871e-01,-5.583920478839e-01,1.269852613558e-01,-1.315777405681e-01
1.175684965610e+00,-1.133067322558e+00,1.639479138203e+00,-6.307872891126e-01,4.772946964950e-01,-7.636197247379e-01,1.409614278556e+00,-1.835238573852e+00,1.394762977333e+00,4.214032597603e-01,2.256764582446e-01,-6.465021223451e-01,-4.851348277247e-01,1.427538070912e-01,1.063087513670e-01
1.254107300015e+00,-1.063327541734e+00,1.599484321093e+00,-5.128073289728e-01,3.517281165229e-01,-6.140063881955e-01,1.451677144869e+00,-1.929979761934e+00,1.310508465184e+00,3.019216409428e-01,2.748446369003e-01,-6.751637026193e-01,-3.732208449996e-01,1.643721736749e-01,3.606323986614e-01
1.322431928789e+00,-9.732887188481e-01,1.546998955641e+00,-3.930195374958e-01,2.183126825101e-01,-4.538353094737e-01,1.441860790060e+00,-1.953228861680e+00,1.155959103057e+00,1.474102151168e-01,3.199193799651e-01,-7.240859515623e-01,-2.306568480032e-01,1.900431918852e-01,6.229837506570e-01
1.380904600706e+00,-8.659652494359e-01,1.482193285852e+00,-2.726448703263e-01,7.770446885744e-02,-2.883760223751e-01,1.386155521933e+00,-1.909173269044e+00,9.370980143170e-01,-3.883862893066e-02,3.605045832164e-01,-7.857915377582e-01,-6.753587682887e-02,2.169351290590e-01,8.826967166401e-01
1.429801447677e+00,-7.445975219319e-01,1.405240328022e+00,-1.526591778688e-01,-6.918723387550e-02,-1.227767539013e-01,1.292202913550e+00,-1.804801904977e+00,6.622250876900e-01,-2.517919856035e-01,3.956715948157e-01,-8.514692474210e-01,1.048845804518e-01,2.414293347837e-01,1.127125223960e+00
1.469400019510e+00,-6.124880953301e-01,1.316319879220e+00,-3.381619781981e-02,-2.211480627210e-01,3.807955757841e-02,1.168653700493e+00,-1.649014277688e+00,3.416201584822e-01,-4.848498994194e-01,4.241530914068e-01,-9.121285419276e-01,2.750524432316e-01,2.595147642429e-01,1.342073032591e+00
1.499956235508e+00,-4.728554178331e-01,1.215631617884e+00,8.332470191210e-02,-3.766074944028e-01,1.896850580573e-01,1.024540233748e+00,-1.451771684819e+00,-1.275840337164e-02,-7.300349742358e-01,4.445792945646e-01,-9.596966670066e-01,4.318709035053e-01,2.672489548646e-01,1.512395516692e+00
1.521686639146e+00,-3.287133645812e-01,1.103418975819e+00,1.983668650220e-01,-5.335932911120e-01,3.279841322313e-01,8.687221963250e-01,-1.223358286210e+00,-3.875388893888e-01,-9.781939889609e-01,4.557290851860e-01,-9.879184004837e-01,5.652923921820e-01,2.612094365799e-01,1.622795244708e+00
1.534755335890e+00,-1.827810736817e-01,9.800046346243e-01,3.110413644318e-01,-6.896983347941e-01,4.494214581648e-01,7.094441261525e-01,-9.737934769572e-01,-7.681799390692e-01,-1.219220576272e+00,4.567720569919e-01,-9.929655141977e-01,6.667511740057e-01,2.388765378950e-01,1.658825715485e+00
1.539265066228e+00,-3.742400376291e-02,8.458374714953e-01,4.211692559182e-01,-8.420685405193e-01,5.509663171235e-01,5.540214142655e-01,-7.124120667929e-01,-1.139221201840e+00,-1.442319070153e+00,4.474807206589e-01,-9.737144552933e-01,7.294541372223e-01,1.989107818319e-01,1.608097617075e+00
1.535251989979e+00,1.053757470835e-01,7.015495650861e-01,5.286217511537e-01,-9.874216494572e-01,6.301199399901e-01,4.086518780503e-01,-4.476081525619e-01,-1.484579672388e+00,-1.636337047831e+00,4.283939043366e-01,-9.316955114362e-01,7.485662508537e-01,1.413093303589e-01,1.461648610110e+00
1.522683914011e+00,2.440238147458e-01,5.480204786732e-01,6.332792211609e-01,-1.122106552405e+00,6.849135762604e-01,2.783352831153e-01,-1.867237375630e-01,-1.787935198637e+00,-1.790196327271e+00,4.009127766825e-01,-8.707488279506e-01,7.213344507875e-01,6.744230505156e-02,1.215391944119e+00
1.501461868734e+00,3.772976687712e-01,3.864444867881e-01,7.349902355802e-01,-1.242210871375e+00,7.139052850922e-01,1.668743016273e-01,6.394574284867e-02,-2.033246204300e+00,-1.893447562888e+00,3.673107109057e-01,-7.964414471700e-01,6.471910932668e-01,-2.002011524519e-02,8.715052871705e-01
1.471425117628e+00,5.043157555300e-01,2.183947710646e-01,8.335321715976e-01,-1.343720466630e+00,7.161831366342e-01,7.692712237881e-02,2.990606010150e-01,-2.205425240031e+00,-1.936960505686e+00,3.306391459730e-01,-7.153083976221e-01,5.278662538972e-01,-1.172744564010e-01,4.395673153013e-01
1.432359857924e+00,6.244966834416e-01,4.587702949784e-02,9.285752491848e-01,-1.422728300453e+00,6.913815374057e-01,1.008329686246e-02,5.140923747979e-01,-2.291182379103e+00,-1.913739394232e+00,2.945159504679e-01,-6.339850328849e-01,3.675184942093e-01,-2.196283601246e-01,-6.279100468684e-02
1.384012028007e+00,7.375127443753e-01,-1.286363276176e-01,1.019652109257e+00,-1.475682133841e+00,6.397156817159e-01,-3.306084030578e-02,7.051548316163e-01,-2.280012698439e+00,-1.819821052436e+00,2.627927673890e-01,-5.583023016408e-01,1.728684583799e-01,-3.218067453506e-01,-6.099639007876e-01
1.326104763408e+00,8.432411731764e-01,-3.022008269244e-01,1.106135170041e+00,-1.499651916208e+00,5.620365665532e-01,-5.284391064349e-02,8.688362765506e-01,-2.165264229801e+00,-1.655174552866e+00,2.391147185129e-01,-4.924243427378e-01,-4.670807214517e-02,-4.183031243166e-01,-1.169383060254e+00
1.258361119000e+00,9.417156254387e-01,-4.714323766888e-01,1.187223882125e+00,-1.492590067120e+00,4.599054627534e-01,-5.050702192868e-02,1.002055315375e+00,-1.945179894885e+00,-1.424481276267e+00,2.264090464642e-01,-4.381183953616e-01,-2.791969174307e-01,-5.037564922166e-01,-1.703572929110e+00
1.180532674182e+00,1.033079513517e+00,-6.325844876858e-01,1.261943569366e+00,-1.453553066254e+00,3.356821406423e-01,-2.818720220129e-02,1.101958918665e+00,-1.623769432020e+00,-1.137641694112e+00,2.263653000122e-01,-3.942564836803e-01,-5.101596721145e-01,-5.733289419335e-01,-2.173199416452e+00
1.092434527564e+00,1.117542150654e+00,-7.816735422955e-01,1.329156746826e+00,-1.382852637779e+00,1.926155958534e-01,1.107148739397e-02,1.165878751896e+00,-1.211346121208e+00,-8.098415705248e-01,2.389919224978e-01,-3.566496143841e-01,-7.232372788232e-01,-6.230530519672e-01,-2.540863753853e+00
9.939869291256e-01,1.195338146923e+00,-9.146499874338e-01,1.387586683198e+00,-1.282110398629e+00,3.491988858264e-02,6.330498734209e-02,1.191359031312e+00,-7.245694486953e-01,-4.610271479506e-01,2.623438035770e-01,-3.182999835201e-01,-9.010187662552e-01,-6.501138485430e-01,-2.775194468538e+00
8.852633494241e-01,1.266690188051e+00,-1.027606725917e+00,1.435851668701e+00,-1.154200987376e+00,-1.321882284844e-01,1.236364652820e-01,1.176266103572e+00,-1.858765679597e-01,-1.146945671297e-01,2.925041022672e-01,-2.701182043104e-01,-1.026309616239e+00,-6.530310801073e-01,-2.854646778819e+00
7.665441099458e-01,1.331775202416e+00,-1.117009131383e+00,1.472507219799e+00,-1.003083826659e+00,-3.025177410142e-01,1.863297779916e-01,1.118985781816e+00,3.777371809590e-01,2.040058459220e-01,3.238672727080e-01,-2.020891349866e-01,-1.083767346968e+00,-6.317165905442e-01,-2.770384404082e+00
6.383737742485e-01,1.390693965317e+00,-1.179925340112e+00,1.496092636708e+00,-8.335400080548e-01,-4.690272144431e-01,2.449159868848e-01,1.018708332043e+00,9.365254961836e-01,4.707245180013e-01,3.497125315783e-01,-1.047876103300e-01,-1.061785086906e+00,-5.873999626192e-01,-2.527725232995e+00
5.016193355937e-01,1.443444376729e+00,-1.214232206483e+00,1.505178259979e+00,-6.508449616690e-01,-6.240701222018e-01,2.924161996192e-01,8.757920390009e-01,1.460214852979e+00,6.646668607190e-01,3.629912821402e-01,2.894105704069e-02,-9.544099545158e-01,-5.224416131305e-01,-2.145869605384e+00
3.575248937713e-01,1.489898943301e+00,-1.218772686959e+00,1.498410656432e+00,-4.604165451952e-01,-7.597781562818e-01,3.216752582177e-01,6.921838813264e-01,1.920386717972e+00,7.712735550576e-01,3.571983242895e-01,2.023906166234e-01,-7.630012416023e-01,-4.400808061607e-01,-1.655942076506e+00
2.077571231470e-01,1.529787348754e+00,-1.193444896440e+00,1.474554770244e+00,-2.674801009077e-01,-8.685823706237e-01,3.258065154796e-01,4.718599859123e-01,2.292718940426e+00,7.843923101759e-01,3.271748116675e-01,4.137793741570e-01,-4.972868531633e-01,-3.441879635702e-01,-1.097677731799e+00
5.443461227533e-02,1.562685345627e+00,-1.139211183765e+00,1.432534459196e+00,-7.678671973318e-02,-9.438488734701e-01,2.987288166630e-01,2.212302089490e-01,2.558804980292e+00,7.075219101187e-01,2.697113571184e-01,6.556742130064e-01,-1.754877102841e-01,-2.390960082293e-01,-5.152874901769e-01
-9.986659617012e-02,1.588011466581e+00,-1.058025909698e+00,1.371475164019e+00,1.075900585329e-01,-9.805785293921e-01,2.357548598305e-01,-5.056712402138e-02,2.707344074152e+00,5.538122167988e-01,1.838772072121e-01,9.152338340443e-01,1.767348447215e-01,-1.295657902501e-01,4.690432597586e-02
-2.521388589887e-01,1.605033146491e+00,-9.526911976326e-01,1.290753925864e+00,2.823678910351e-01,-9.760930827843e-01,1.341688372891e-01,-3.315683831810e-01,2.734607303833e+00,3.446863611499e-01,7.107532853926e-02,1.175321674413e+00,5.285902019656e-01,-2.089333107594e-02,5.485330241727e-01
-3.990065117009e-01,1.612883681408e+00,-8.266587147795e-01,1.190061809781e+00,4.450823487943e-01,-9.306092456230e-01,-6.284647996372e-03,-6.071778818644e-01,2.644204691511e+00,1.071869852760e-01,-6.511454373657e-02,1.416383247966e+00,8.475820722060e-01,8.090111321998e-02,9.566117871821e-01
-5.368308051385e-01,1.610590964368e+00,-6.838009648302e-01,1.069481532747e+00,5.940406811708e-01,-8.475942889187e-01,-1.830838090618e-01,-8.607311171076e-01,2.446277617768e+00,-1.296050353726e-01,-2.192154686288e-01,1.618832072291e+00,1.103641401293e+00,1.689316536070e-01,1.248080069965e+00
-6.618556581033e-01,1.597118117383e+00,-5.281769313667e-01,9.295787534791e-01,7.282235546150e-01,-7.338073713056e-01,-3.908590375537e-01,-1.074474024937e+00,2.156298959734e+00,-3.385246041627e-01,-3.841808854150e-01,1.765574913417e+00,1.273334469877e+00,2.355263366974e-01,1.411361662308e+00
-7.703883372290e-01,1.571415042426e+00,-3.638144583567e-01,7.714996871022e-01,8.471579368060e-01,-5.989632243516e-01,-6.216161246144e-01,-1.230947111945e+00,1.793674569338e+00,-4.979791579562e-01,-5.517408818736e-01,1.844257801033e+00,1.343374380653e+00,2.726911137183e-01,1.446845336049e+00
-8.590033381188e-01,1.532478684505e+00,-1.945265017844e-01,5.970616633061e-01,9.507824688063e-01,-4.550071634461e-01,-8.652596977840e-01,-1.314687277844e+00,1.380311915331e+00,-5.946530741046e-01,-7.127881397216e-01,1.848845417759e+00,1.312682646160e+00,2.730417768124e-01,1.366214701286e+00
-9.247524399569e-01,1.479418651976e+00,-2.377172886474e-02,4.088185244850e-01,1.039322047881e+00,-3.150552224030e-01,-1.110373008594e+00,-1.314076999825e+00,9.392713256933e-01,-6.247636374859e-01,-8.578531283830e-01,1.780258703882e+00,1.192457026995e+00,2.311449522329e-01,1.190607301460e+00
-9.653603254116e-01,1.411524020251e+00,1.454367479051e-01,2.100809524814e-01,1.113182415325e+00,-1.921178733153e-01,-1.345161280318e+00,-1.223098682850e+00,4.935605490608e-01,-5.936542176425e-01,-9.777089796841e-01,1.645970856628e+00,1.004086253696e+00,1.450403428300e-01,9.477138777096e-01
-9.793843569841e-01,1.328326870067e+00,3.105763844482e-01,4.874093676866e-03,1.172869626435e+00,-9.777506611694e-02,-1.558430156472e+00,-1.042712687851e+00,6.508882117551e-02,-5.138561180549e-01,-1.064101615524e+00,1.458664540478e+00,7.752347674930e-01,1.757882195004e-02,6.681253067314e-01
-9.663196820421e-01,1.229658491030e+00,4.696199122811e-01,-2.021784343299e-01,1.218934314462e+00,-4.099057594630e-02,-1.740458803583e+00,-7.815889612706e-01,-3.262298139262e-01,-4.020755849055e-01,-1.110538738035e+00,1.234236104931e+00,5.348746676108e-01,-1.428359776257e-01,3.814348061617e-01
-9.266366939568e-01,1.115695167377e+00,6.210080045251e-01,-4.060446708678e-01,1.251937148534e+00,-2.723734951499e-02,-1.883644266103e+00,-4.559924380554e-01,-6.632413573491e-01,-2.757795999620e-01,-1.113018806835e+00,9.895501392966e-01,3.083278334198e-01,-3.224359220477e-01,1.127216785166e-01
-8.617461201177e-01,9.869918381258e-01,7.635989423359e-01,-6.015368187006e-01,1.272429943331e+00,-5.805434966335e-02,-1.982837642524e+00,-8.874464623381e-02,-9.321942417650e-01,-1.501032874122e-01,-1.070560950286e+00,7.403696693133e-01,1.133958223379e-01,-5.033426096786e-01,-1.199860076074e-01
-7.738961454285e-01,8.445033446337e-01,8.966039420905e-01,-7.836027606434e-01,1.280946349088e+00,-1.310803825990e-01,-2.035353907438e+00,2.926642214166e-01,-1.123252288615e+00,-3.567251064842e-02,-9.854186127796e-01,4.998101037857e-01,-4.162314522660e-02,-6.657611033862e-01,-3.068622669286e-01
-6.660142836167e-01,6.895940676266e-01,1.019515700020e+00,-9.476249012096e-01,1.277996626804e+00,-2.405290391451e-01,-2.040701061380e+00,6.585902848694e-01,-1.230854621489e+00,6.232870544116e-02,-8.629171617485e-01,2.775134456942e-01,-1.577262255784e-01,-7.907386138897e-01,-4.459426261058e-01
-5.415126688579e-01,5.240372124320e-01,1.132036272894e+00,-1.089691644301e+00,1.264062335729e+00,-3.779998425943e-01,-2.000125302189e+00,9.800456775150e-01,-1.253888973084e+00,1.438328563103e-01,-7.109299014259e-01,7.955798441024e-02,-2.430646295027e-01,-8.629570063486e-01,-5.415119584966e-01
-4.040781447414e-01,3.500046966225e-01,1.234008931633e+00,-1.206809947698e+00,1.239588479426e+00,-5.334782870249e-01,-1.916095365522e+00,1.231424958607e+00,-1.195646199805e+00,2.125714704050e-01,-5.390752599546e-01,-9.104303469799e-02,-3.095820480030e-01,-8.730086317757e-01,-6.016918309110e-01
-2.574678408356e-01,1.700476188306e-01,1.325357280329e+00,-1.297036037496e+00,1.204972466140e+00,-6.963679143779e-01,-1.791846203248e+00,1.392797569606e+00,-1.063537603437e+00,2.742041556573e-01,-3.577623449478e-01,-2.335041535558e-01,-3.693657494774e-01,-8.187230775970e-01,-6.358115147984e-01
-1.053274292940e-01,-1.293406205602e-02,1.406033808973e+00,-1.359513637771e+00,1.160550885439e+00,-8.564182984703e-01,-1.631072495133e+00,1.451505705300e+00,-8.685800691012e-01,3.343731709940e-01,-1.772246786993e-01,-3.483708684848e-01,-4.315850769419e-01,-7.053270519283e-01,-6.521073968408e-01
4.895600737672e-02,-1.957352949289e-01,1.475979152544e+00,-1.394422366253e+00,1.106586391198e+00,-1.004454348136e+00,-1.437814972425e+00,1.402934287540e+00,-6.246812021513e-01,3.970857020337e-01,-6.665431149080e-03,-4.368002997253e-01,-5.006087095671e-01,-5.444669794099e-01,-6.561372461556e-01
2.023604037636e-01,-3.749065570758e-01,1.535092623394e+00,-1.402850643658e+00,1.043257780868e+00,-1.132862185653e+00,-1.216529223809e+00,1.250452567939e+00,-3.477804978922e-01,4.636765819225e-01,1.463981561935e-01,-5.001650909167e-01,-5.755016329750e-01,-3.523402865777e-01,-6.500804550038e-01
3.522937199276e-01,-5.468345365361e-01,1.583214008820e+00,-1.386615567185e+00,9.706566142113e-01,-1.235833232386e+00,-9.722796270851e-01,1.004637015858e+00,-5.491711396590e-02,5.324353830317e-01,2.765459486532e-01,-5.400141763543e-01,-6.507376639237e-01,-1.473214806903e-01,-6.328876233492e-01
4.966210387441e-01,-7.078447124194e-01,1.620116124521e+00,-1.348055730769e+00,8.887934378986e-01,-1.309402771677e+00,-7.109698504823e-01,6.819552486903e-01,2.367029719456e-01,5.988378761321e-01,3.806155896699e-01,-5.583192984049e-01,-7.177220651040e-01,5.248540788296e-02,-6.010900200126e-01
6.336600142781e-01,-8.543251330763e-01,1.645507151575e+00,-1.289822041068e+00,7.976159607745e-01,-1.351338488205e+00,-4.395115050480e-01,3.031171111115e-01,5.105770411877e-01,6.562282064967e-01,4.576363126461e-01,-5.578608460683e-01,-7.666394250747e-01,2.313785962040e-01,-5.500023071723e-01
7.621522427552e-01,-9.828672852429e-01,1.659041356151e+00,-1.214687144901e+00,6.970404936620e-01,-1.360938838670e+00,-1.658449557124e-01,-1.087106403493e-01,7.516668215818e-01,6.967602045289e-01,5.085784130672e-01,-5.425743202066e-01,-7.882037676269e-01,3.775905545057e-01,-4.750464791693e-01
8.812182413556e-01,-1.090416223000e+00,1.660336429851e+00,-1.125387592390e+00,5.869967859953e-01,-1.338794018404e+00,1.012423608801e-01,-5.296612818926e-01,9.470245403757e-01,7.124146306150e-01,5.359703737938e-01,-5.176937561378e-01,-7.750331163272e-01,4.840736650922e-01,-3.729711587877e-01
9.903029915029e-01,-1.174418814670e+00,1.648995454493e+00,-1.024505820442e+00,4.674852088030e-01,-1.286548480767e+00,3.525114213029e-01,-9.367714162601e-01,1.086275342021e+00,6.959471386210e-01,5.434383815909e-01,-4.895855292345e-01,-7.225339908956e-01,5.485324456176e-01,-2.428124585768e-01
1.089117792637e+00,-1.232956836842e+00,1.624631459270e+00,-9.143927115327e-01,3.386441605144e-01,-1.206688092190e+00,5.788460448860e-01,-1.309342476297e+00,1.161960185912e+00,6.416720324480e-01,5.352213482143e-01,-4.652510439531e-01,-6.293125992679e-01,5.728135512731e-01,-8.651744551376e-02
1.177582783471e+00,-1.264851324457e+00,1.586892757043e+00,-7.971266890638e-01,2.008246590366e-01,-1.102360719714e+00,7.719321297294e-01,-1.630002779034e+00,1.169750098943e+00,5.460358547184e-01,5.157098766540e-01,-4.515689560910e-01,-4.972052802333e-01,5.618469546704e-01,9.078705205078e-02
1.255773140259e+00,-1.269726386330e+00,1.535487736688e+00,-6.745024042405e-01,5.466831242255e-02,-9.772285831912e-01,9.249434011106e-01,-1.885436926335e+00,1.108544650199e+00,4.079741100474e-01,4.890502375427e-01,-4.544232644537e-01,-3.310424688716e-01,5.223709950526e-01,2.808566196532e-01
1.323870789825e+00,-1.248024498688e+00,1.470208508119e+00,-5.480409900681e-01,-9.881584500301e-02,-8.353448578487e-01,1.033131208329e+00,-2.066770892152e+00,9.804666758584e-01,2.290705026381e-01,4.588442687025e-01,-4.779026330898e-01,-1.382452144767e-01,4.616708399625e-01,4.726791625900e-01
1.382122541770e+00,-1.200970536517e+00,1.390953640943e+00,-4.190142538793e-01,-2.581809068451e-01,-6.810454054888e-01,1.094231989089e+00,-2.169622642188e+00,7.907633721831e-01,1.355103159447e-02,4.279633530512e-01,-5.237478647364e-01,7.167738587003e-02,3.865208933003e-01,6.530667933933e-01
1.430804860115e+00,-1.130487604051e+00,1.297751051016e+00,-2.884765469483e-01,-4.214841537206e-01,-5.188479974173e-01,1.108637967269e+00,-2.193850399132e+00,5.476218186289e-01,-2.318527253204e-01,3.984801128867e-01,-5.911708498350e-01,2.876903600683e-01,3.024581448851e-01,8.074515566393e-01
1.470195038818e+00,-1.039073067050e+00,1.190782691838e+00,-1.572998590111e-01,-5.862487000174e-01,-3.533544979150e-01,1.079316649405e+00,-2.143052015733e+00,2.619047733992e-01,-4.981427770618e-01,3.717067367546e-01,-6.770845065287e-01,4.978335016456e-01,2.134394547756e-01,9.208566861892e-01
1.500548280997e+00,-9.296471731251e-01,1.070412930002e+00,-2.620947936294e-02,-7.494527394363e-01,-1.891548019880e-01,1.011503690372e+00,-2.023886067372e+00,-5.319037010298e-02,-7.743787104905e-01,3.483158681671e-01,-7.766919634649e-01,6.898464510389e-01,1.218654368835e-01,9.790198028156e-01
1.522080066879e+00,-8.053886952134e-01,9.372221983215e-01,1.041809826692e-01,-9.075549647661e-01,-3.073381310618e-02,9.122238438910e-01,-1.845294875633e+00,-3.825507306149e-01,-1.048081355618e+00,3.285105657160e-01,-8.843077696320e-01,8.518043086960e-01,2.889836833818e-02,9.696383110094e-01
1.534953191376e+00,-6.695719962984e-01,7.920466649015e-01,2.333354934024e-01,-1.056564454825e+00,1.176161585600e-01,7.897111732163e-01,-1.617709727561e+00,-7.096515365913e-01,-1.305722335096e+00,3.122052885495e-01,-9.942410744047e-01,9.727482824777e-01,-6.503197661937e-02,8.836871237874e-01
1.539268925715e+00,-5.254180508501e-01,6.360232484650e-01,3.607623070050e-01,-1.192161631042e+00,2.518755753591e-01,6.528014517763e-01,-1.352309164551e+00,-1.017155161921e+00,-1.533313266197e+00,2.991807274239e-01,-1.101566978477e+00,1.043296008539e+00,-1.596513476841e-01,7.167251626591e-01
1.535061882431e+00,-3.759688262884e-01,4.706374508511e-01,4.859815043937e-01,-1.309873298191e+00,3.683699681017e-01,5.103591102634e-01,-1.060384483439e+00,-1.287618359629e+00,-1.717109594151e+00,2.891814569309e-01,-1.202643762187e+00,1.056218468240e+00,-2.543009900665e-01,4.700646342398e-01
1.522298319641e+00,-2.239907102714e-01,2.977693544679e-01,6.084938213725e-01,-1.405299081698e+00,4.638360464820e-01,3.707827150953e-01,-7.528458743320e-01,-1.504316329747e+00,-1.844436682091e+00,2.819362094398e-01,-1.295289520740e+00,1.006972751870e+00,-3.475207855906e-01,1.516354623999e-01
1.500877794025e+00,-7.190901454773e-02,1.197310212164e-01,7.277518455082e-01,-1.474379021552e+00,5.354854664314e-01,2.416119428800e-01,-4.398815151751e-01,-1.652179455487e+00,-1.904628402359e+00,2.770951535800e-01,-1.378598391752e+00,8.941791497000e-01,-4.368133299259e-01,-2.236495797695e-01
1.470638250812e+00,7.822751388631e-02,-6.071320847395e-02,8.431352552984e-01,-1.513683567475e+00,5.810716263797e-01,1.292398129576e-01,-1.307634267884e-01,-1.718815633117e+00,-1.890041046982e+00,2.740957266085e-01,-1.452441855524e+00,7.200247012504e-01,-5.186170060504e-01,-6.342191086386e-01
1.431364812708e+00,2.247555057930e-01,-2.403529514878e-01,9.539321681925e-01,-1.520699247582e+00,5.989652767282e-01,3.871956619463e-02,1.662201900851e-01,-1.695559226335e+00,-1.797070155301e+00,2.719866849067e-01,-1.516755592824e+00,4.905629028907e-01,-5.884883833244e-01,-1.052996248774e+00
