-9.822408038394e-01,-2.208087765506e-01,8.438225944594e-02,-8.193701418457e-01,-9.717997090099e-01,-7.344739533883e-01,-7.933259493870e-02,-1.493376606223e+00,-7.096350193822e-01,1.421442582532e-01,1.852744931545e+00,1.279911526315e+00,-1.130473370975e-01,-2.994715948345e-02,1.297360951979e+00
-9.526826568612e-01,-1.036871142135e-01,2.202412350969e-01,-5.904056772697e-01,-1.026397720253e+00,-7.633739168026e-01,1.563928358081e-01,-1.193717192203e+00,-7.092611928007e-01,5.316410038658e-04,1.842141148043e+00,1.622231882127e+00,1.045593025859e-01,1.397763437066e-01,6.624067675491e-01
-8.985616607836e-01,1.460208777352e-02,3.284645743593e-01,-3.753309202651e-01,-1.110218061695e+00,-7.639375075062e-01,3.536399390714e-01,-8.403235818824e-01,-6.695283071496e-01,-1.384319559505e-01,1.810200149708e+00,1.856712824702e+00,2.654914517470e-01,3.135054287452e-01,-2.725603042642e-02
-8.216631322861e-01,1.309173569498e-01,4.132152152392e-01,-1.875103700686e-01,-1.215256857232e+00,-7.394084769002e-01,5.046779666405e-01,-4.696108248284e-01,-5.972473687698e-01,-2.791618657835e-01,1.761547298344e+00,1.973043656274e+00,3.754131888983e-01,4.679783113560e-01,-7.090807514782e-01
-7.244428525358e-01,2.425724245948e-01,4.793790550943e-01,-3.682815103602e-02,-1.331412783276e+00,-6.938260856281e-01,6.063432888565e-01,-1.149794571935e-01,-4.998355156597e-01,-4.229683850015e-01,1.699243046626e+00,1.975000090494e+00,4.441774679297e-01,5.862442359097e-01,-1.326353880410e+00
-6.098695338619e-01,3.474233584804e-01,5.319559217439e-01,7.085156846958e-02,-1.447982955683e+00,-6.312613940533e-01,6.596759680054e-01,1.969190323553e-01,-3.846500916546e-01,-5.675676736469e-01,1.625251986894e+00,1.877345127331e+00,4.831313647409e-01,6.588937699986e-01,-1.835561377358e+00
-4.812465508798e-01,4.438994029641e-01,5.755600922472e-01,1.336971111093e-01,-1.554954098119e+00,-5.553060788853e-01,6.691683954563e-01,4.482478245347e-01,-2.585444197412e-01,-7.075103636518e-01,1.540964467435e+00,1.701731933675e+00,5.029056531069e-01,6.839078487268e-01,-2.210545336156e+00
-3.420303849416e-01,5.309846650148e-01,6.140646292262e-01,1.534807328798e-01,-1.643940501418e+00,-4.688461203328e-01,6.417914731831e-01,6.303539748525e-01,-1.276190671880e-01,-8.352981080837e-01,1.447629488860e+00,1.472534996359e+00,5.120046388983e-01,6.654028167908e-01,-2.443165672965e+00
-1.956614152419e-01,6.081621822134e-01,6.503961544179e-01,1.348464014801e-01,-1.708716413203e+00,-3.740803177690e-01,5.859623742044e-01,7.427497675950e-01,2.881849018066e-03,-9.428401176189e-01,1.346626887698e+00,1.213309280941e+00,5.162470293712e-01,6.117043460071e-01,-2.541008719299e+00
-4.541910445741e-02,6.753336778894e-01,6.864652372315e-01,8.442749739062e-02,-1.745370580521e+00,-2.727009953590e-01,5.105894948372e-01,7.912036767562e-01,1.285830183771e-01,-1.022893651073e+00,1.239569516732e+00,9.442696098838e-01,5.189053322893e-01,5.332162527567e-01,-2.523197345092e+00
1.056908646345e-01,7.327278118624e-01,7.232043581122e-01,9.954116906608e-03,-1.752162605207e+00,-1.661436847452e-01,4.242867026476e-01,7.854729249298e-01,2.459427198290e-01,-1.070210214564e+00,1.128268245204e+00,6.808897419734e-01,5.212865671440e-01,4.404802503527e-01,-2.415492412564e+00
2.550144889895e-01,7.808076638211e-01,7.606801798129e-01,-8.054375951398e-02,-1.729182886377e+00,-5.582667515054e-02,3.348023104825e-01,7.371255934404e-01,3.521989112084e-01,-1.082230899762e+00,1.014611209591e+00,4.335022631853e-01,5.234871309615e-01,3.426906938387e-01,-2.245700004661e+00
4.002932952077e-01,8.201853160180e-01,7.982479434124e-01,-1.793721691662e-01,-1.677915784836e+00,5.667146551661e-02,2.486675569058e-01,6.577528480522e-01,4.453117107567e-01,-1.059298012399e+00,9.004084984027e-01,2.076568905105e-01,5.251099785080e-01,2.467802983939e-01,-2.040049510217e+00
5.396779615169e-01,8.515484072382e-01,8.347209357520e-01,-2.796223176789e-01,-1.600788057047e+00,1.695189423692e-01,1.710399586905e-01,5.577139015201e-01,5.239076697214e-01,-1.004446365248e+00,7.872420526375e-01,4.957175495239e-03,5.258157009488e-01,1.570651047081e-01,-1.820825124543e+00
6.717172965570e-01,8.756008845088e-01,8.685349795110e-01,-3.754382681119e-01,-1.500760306166e+00,2.806209367894e-01,1.057000970856e-01,4.454248152162e-01,5.872261308902e-01,-9.228932892541e-01,6.763453130770e-01,-1.758806440575e-01,5.256597798653e-01,7.535003680188e-02,-1.605218918841e+00
7.953288644167e-01,8.930181358555e-01,8.978950893081e-01,-4.621289472312e-01,-1.380994894461e+00,3.876763347028e-01,5.515476391048e-02,3.271145323634e-01,6.350664180256e-01,-8.213627414173e-01,5.685231244493e-01,-3.379456040870e-01,5.252282089069e-01,1.354526923058e-03,-1.405174318401e+00
9.097574119916e-01,9.044153137396e-01,9.208977425002e-01,-5.361604886519e-01,-1.244613504069e+00,4.882778984941e-01,2.080197178918e-02,2.069286460419e-01,6.677350750200e-01,-7.073657506306e-01,4.641121597259e-01,-4.851584036501e-01,5.256173227489e-01,-6.668640800890e-02,-1.227905373080e+00
1.014526554383e+00,9.103268951058e-01,9.356271173562e-01,-5.950669983724e-01,-1.094542976329e+00,5.800330928546e-01,3.120816611737e-03,8.725430841285e-02,6.859935164857e-01,-5.885296597669e-01,3.629762309038e-01,-6.214761709385e-01,5.283143067254e-01,-1.313692052405e-01,-1.076782457238e+00
1.109388167013e+00,9.111952442349e-01,9.402270575393e-01,-6.373144108670e-01,-9.334391564383e-01,6.606871356822e-01,1.858686835438e-03,-3.084441486459e-02,6.910073688248e-01,-4.720337311121e-01,2.645286353503e-01,-7.502976971393e-01,5.350298076726e-01,-1.955073513609e-01,-9.523327926685e-01
1.194272831880e+00,9.073660042655e-01,9.329525910837e-01,-6.621457510446e-01,-7.636742196793e-01,7.282358327579e-01,1.619775808740e-02,-1.471646470246e-01,6.842990631398e-01,-3.641768229430e-01,1.677740790299e-01,-8.740593929285e-01,5.475209999071e-01,-2.616114347976e-01,-8.531819393766e-01
1.269243640052e+00,8.990884099640e-01,9.122058449204e-01,-6.694288242314e-01,-5.873720085690e-01,7.810216008313e-01,4.489085960727e-02,-2.619315699418e-01,6.677048293323e-01,-2.700783974293e-01,7.136457351142e-02,-9.939949316742e-01,5.674284679323e-01,-3.314898721893e-01,-7.768374359630e-01
1.334454752937e+00,8.865189832360e-01,8.765614554651e-01,-6.595204452007e-01,-4.064769586669e-01,8.178107685281e-01,8.636313118875e-02,-3.754245430238e-01,6.433362771795e-01,-1.934983726651e-01,-2.633383493404e-02,-1.110025607619e+00,5.961370785352e-01,-4.059751950462e-01,-7.202759226354e-01
1.390115411228e+00,8.697274703842e-01,8.247863493200e-01,-6.331554988005e-01,-2.228441661373e-01,8.378533658844e-01,1.387803871364e-01,-4.876744068963e-01,6.135454385713e-01,-1.367535674544e-01,-1.271642008650e-01,-1.220750281191e+00,6.346613274534e-01,-4.847676852642e-01,-6.803366118850e-01
1.436459557591e+00,8.487042607667e-01,7.558582610592e-01,-5.913646430607e-01,-3.834028226420e-02,8.409281801079e-01,2.000880387714e-01,-5.982320491104e-01,5.808906849118e-01,-1.007069900408e-01,-2.330902986804e-01,-1.323510205381e+00,6.835497903177e-01,-5.663825191356e-01,-6.539482322487e-01
1.473720890310e+00,8.233688667201e-01,6.689867044707e-01,-5.354212585708e-01,1.450532825011e-01,8.273760930189e-01,2.680261947995e-01,-7.060023376585e-01,5.480994818252e-01,-8.480902679564e-02,-3.460938636305e-01,-1.414512604208e+00,7.428007904647e-01,-6.481861014658e-01,-6.382276283770e-01
1.502112962331e+00,7.935793356695e-01,5.636393940515e-01,-4.668160837591e-01,3.251421676075e-01,7.981239249565e-01,3.401275641938e-01,-8.091361447990e-01,5.180226259949e-01,-8.717493203447e-02,-4.680538231160e-01,-1.489005800112e+00,8.117814367383e-01,-7.265101954761e-01,-6.304902510816e-01
1.521813852841e+00,7.591427072006e-01,4.395763475035e-01,-3.872565533539e-01,4.994327159918e-01,7.546994820521e-01,4.137053776004e-01,-9.049750309253e-01,4.935735444364e-01,-1.046895107531e-01,-6.006039850399e-01,-1.541506781629e+00,8.891441710068e-01,-7.968366885888e-01,-6.282100218766e-01
1.532954937402e+00,7.198268240162e-01,2.968930699377e-01,-2.986868700502e-01,6.650644946176e-01,6.992364895578e-01,4.858389790246e-01,-9.900470342409e-01,4.776455720045e-01,-1.331365162566e-01,-7.449667341829e-01,-1.566088432089e+00,9.727383291812e-01,-8.540499349611e-01,-6.289608020311e-01
1.535613342926e+00,6.753739593642e-01,1.360732805759e-01,-2.033240112173e-01,8.187694576983e-01,6.344658085220e-01,5.533651767733e-01,-1.060116909602e+00,4.730000598878e-01,-1.673563267579e-01,-9.017625860488e-01,-1.556737493060e+00,1.059518637528e+00,-8.927562115831e-01,-6.303661668154e-01
1.529807775212e+00,6.255168348437e-01,-4.194946963994e-02,-1.037039771628e-01,9.568666296408e-01,5.636869855245e-01,6.128839306962e-01,-1.110299213720e+00,4.821189933753e-01,-2.014403507006e-01,-1.070799121137e+00,-1.507794780627e+00,1.145457936085e+00,-9.076698374857e-01,-6.300784986377e-01
1.515497533685e+00,5.699976665024e-01,-2.357232923783e-01,-2.731460538447e-03,1.075302312750e+00,4.907120197157e-01,6.607874323123e-01,-1.135247001081e+00,5.070178819020e-01,-2.289737833416e-01,-1.250848055118e+00,-1.414485306548e+00,1.225477574393e+00,-8.940620723855e-01,-6.258029988787e-01
1.492584668228e+00,5.085908823173e-01,-4.432062156122e-01,9.627533216641e-02,1.169746530076e+00,4.197715734487e-01,6.933219334442e-01,-1.129431633122e+00,5.490184618513e-01,-2.433391697793e-01,-1.439425958318e+00,-1.273536598171e+00,1.293415580028e+00,-8.482612865940e-01,-6.153762882923e-01
1.460919376203e+00,4.411300817380e-01,-6.616968036553e-01,1.895547432316e-01,1.235756101438e+00,3.553731460952e-01,7.066915094932e-01,-1.087529170419e+00,6.084866515212e-01,-2.380909650539e-01,-1.632602140598e+00,-1.083867679065e+00,1.342059478222e+00,-7.681809509483e-01,-5.969016593464e-01
1.420308874334e+00,3.675396320545e-01,-8.877749868809e-01,2.728986078754e-01,1.269012683262e+00,3.021015546611e-01,6.972119077722e-01,-1.004924631788e+00,6.845495163480e-01,-2.074050862346e-01,-1.824865679722e+00,-8.473082434947e-01,1.363276423475e+00,-6.538361125574e-01,-5.689335454606e-01
1.370530099160e+00,2.878709854335e-01,-1.117263326582e+00,3.416899518240e-01,1.265639449318e+00,2.643551103226e-01,6.615202436248e-01,-8.783355199844e-01,7.748157079954e-01,-1.465965701653e-01,-2.009091063510e+00,-5.692780622470e-01,1.348276749756e+00,-5.077908536885e-01,-5.306909645179e-01
1.311346677955e+00,2.023433211035e-01,-1.345221208407e+00,3.909966274737e-01,1.222592048173e+00,2.460168613897e-01,5.968420497184e-01,-7.065389695635e-01,8.751363082019e-01,-5.268249982144e-02,-2.176646288748e+00,-2.593230257798e-01,1.288045889382e+00,-3.354618012597e-01,-4.822647162508e-01
1.242530652066e+00,1.113874406606e-01,-1.565986191590e+00,4.157361354691e-01,1.138107496987e+00,2.500697491250e-01,5.013106081659e-01,-4.911617627507e-01,9.794557110600e-01,7.505320653953e-02,-2.317685634590e+00,6.862825003725e-02,1.173971316080e+00,-1.451909481736e-01,-4.247671488581e-01
1.163889404637e+00,1.569095727830e-02,-1.773277347771e+00,4.109247935949e-01,1.012178809651e+00,2.781776128981e-01,3.743243807223e-01,-2.374596748104e-01,1.079812439139e+00,2.345599082851e-01,-2.421658548884e+00,3.964458101466e-01,9.986729477616e-01,5.199893636944e-02,-3.603606198059e-01
1.075298118044e+00,-8.375826202754e-02,-1.960374161498e+00,3.720191638950e-01,8.470044912245e-01,3.302699879626e-01,2.169169201400e-01,4.502521708306e-02,1.166553714063e+00,4.206743997325e-01,-2.478043442473e+00,7.025764417105e-01,7.570154384872e-01,2.430342025400e-01,-2.920971280247e-01
9.767378328604e-01,-1.856346542264e-01,-2.120380632860e+00,2.953482687563e-01,6.473431186206e-01,4.041856421684e-01,3.210079829646e-02,3.420776420236e-01,1.228820401911e+00,6.250336522370e-01,-2.477279668746e+00,9.635405585154e-01,4.472386908636e-01,4.138305394703e-01,-2.235152043827e-01
8.683387695090e-01,-2.882489846205e-01,-2.246576928989e+00,1.786210194515e-01,4.206883866179e-01,4.954443577877e-01,-1.748653855100e-01,6.348675241197e-01,1.255335884321e+00,8.363511426216e-01,-2.411824779240e+00,1.156183911174e+00,7.209213140804e-02,5.507004193349e-01,-1.579783033937e-01
7.504279811291e-01,-3.895403094602e-01,-2.332849953997e+00,2.147464703221e-02,1.771751642567e-01,5.972236576977e-01,-3.963471992700e-01,9.006311790717e-01,1.235490405286e+00,1.041138656646e+00,-2.277214091378e+00,1.260579245572e+00,-3.601936073725e-01,6.419979650718e-01,-9.780618320031e-02
6.235796212675e-01,-4.870928575824e-01,-2.374179921126e+00,-1.739917366804e-01,-7.086102581632e-02,7.006112218254e-01,-6.224047592641e-01,1.114116740837e+00,1.160652379289e+00,1.224901959012e+00,-2.072957490023e+00,1.263287162975e+00,-8.353041942101e-01,6.797822602210e-01,-4.334206977196e-02
4.886651492442e-01,-5.781844801514e-01,-2.367143807418e+00,-4.027757938161e-01,-3.097144538711e-01,7.951794285960e-01,-8.411186070892e-01,1.249847811866e+00,1.025567050807e+00,1.373753497118e+00,-1.803089689366e+00,1.160485976419e+00,-1.332827160270e+00,6.612137600608e-01,7.803924393757e-03
3.468997163909e-01,-6.598718010440e-01,-2.310381040060e+00,-6.567164065145e-01,-5.255142762296e-01,8.698833403027e-01,-1.039205392769e+00,1.285116529455e+00,8.296352067336e-01,1.476276477205e+00,-1.476210175533e+00,9.603220586318e-01,-1.827012260077e+00,5.893836012945e-01,6.102448240313e-02
1.998798891601e-01,-7.291142474256e-01,-2.204955580035e+00,-9.245220428890e-01,-7.057104973565e-01,9.142203690445e-01,-1.202922453816e+00,1.203430470836e+00,5.778210751486e-01,1.525362516118e+00,-1.104916744057e+00,6.837849237839e-01,-2.288406143001e+00,4.733344561936e-01,1.241888547381e-01
4.960694415462e-02,-7.829347111214e-01,-2.054545932217e+00,-1.192167495117e+00,-8.406616963278e-01,9.195188248527e-01,-1.319213370641e+00,9.979390687551e-01,2.809415744995e-01,1.519661395007e+00,-7.046480398063e-01,3.635397174484e-01,-2.686320209737e+00,3.271673433904e-01,2.061266969226e-01
-1.015105515476e-01,-8.186089790917e-01,-1.865404198306e+00,-1.443706929151e+00,-9.250743912199e-01,8.801606948294e-01,-1.376994283276e+00,6.742066840034e-01,-4.484485718341e-02,1.464263366046e+00,-2.920848559478e-01,4.048300889031e-02,-2.991915642668e+00,1.683170611418e-01,3.141717128975e-01
-2.506810138184e-01,-8.338699763441e-01,-1.646048878052e+00,-1.662491675724e+00,-9.590123469275e-01,7.945124487660e-01,-1.368433418893e+00,2.516443730416e-01,-3.794012191657e-01,1.370312747099e+00,1.166190459714e-01,-2.417101618824e-01,-3.181517229170e+00,1.526919584058e-02,4.511538661631e-01
-3.947860302682e-01,-8.271073751625e-01,-1.406692289667e+00,-1.832705097846e+00,-9.482234416166e-01,6.653551139618e-01,-1.290046125891e+00,-2.369840394920e-01,-7.007036632138e-01,1.253435592092e+00,5.074399640963e-01,-4.432226244518e-01,-3.239645285835e+00,-1.148772833716e-01,6.125690341548e-01
-5.304713379089e-01,-7.975395585987e-01,-1.158446932990e+00,-1.941047826173e+00,-9.036301303505e-01,4.996794454640e-01,-1.143425856202e+00,-7.482810865670e-01,-9.873620226139e-01,1.131129644760e+00,8.696054147568e-01,-5.346477081549e-01,-3.161227457318e+00,-2.085718174222e-01,7.848575323498e-01
-6.542721478594e-01,-7.453345344561e-01,-9.123972202958e-01,-1.978343712229e+00,-8.399847513020e-01,3.078346194179e-01,-9.354643354614e-01,-1.233024656714e+00,-1.221142267959e+00,1.019550555659e+00,1.196030977012e+00,-5.020380844672e-01,-2.952544939534e+00,-2.573557108920e-01,9.456532361758e-01
-7.627681575254e-01,-6.716599821185e-01,-6.786536496329e-01,-1.940809944979e+00,-7.738690231833e-01,1.021617358450e-01,-6.779802132466e-01,-1.642438478684e+00,-1.389032626117e+00,9.303490999692e-01,1.483047826553e+00,-3.492677941314e-01,-2.630674476784e+00,-2.586073699970e-01,1.066460069465e+00
-8.527589754117e-01,-5.786501867249e-01,-4.655170179557e-01,-1.830758368806e+00,-7.213704948884e-01,-1.046335245730e-01,-3.867646202169e-01,-1.934879012396e+00,-1.484478924038e+00,8.682869070487e-01,1.729582068836e+00,-9.712279009577e-02,-2.221467054282e+00,-2.154833930342e-01,1.117537809401e+00
-9.214464242530e-01,-4.692882090671e-01,-2.788663616123e-01,-1.656572023738e+00,-6.958513919260e-01,-3.010506867016e-01,-8.014702963415e-02,-2.081690120630e+00,-1.507596254677e+00,8.302354487313e-01,1.936079242854e+00,2.206713613643e-01,-1.756389974431e+00,-1.361752356962e-01,1.074035017305e+00
-9.666071659819e-01,-3.472134202594e-01,-1.218478693571e-01,-1.431919398399e+00,-7.062097836114e-01,-4.780064084100e-01,2.227345273559e-01,-2.071074328463e+00,-1.464392122836e+00,8.058577924645e-01,2.103501927279e+00,5.635360410816e-01,-1.268777997845e+00,-3.265535590918e-02,9.218680044782e-01
-9.867381183510e-01,-2.164751902229e-01,5.109015097946e-03,-1.174303724193e+00,-7.559216156657e-01,-6.294852534252e-01,5.037261944479e-01,-1.909226573616e+00,-1.365243849412e+00,7.798626399414e-01,2.232658691137e+00,8.908379948704e-01,-7.901349175832e-01,8.091168055693e-02,6.617464907591e-01
-9.811587171843e-01,-8.126087212614e-02,1.039759476006e-01,-9.031640689907e-01,-8.429770616106e-01,-7.525720885790e-01,7.472750358653e-01,-1.618573631060e+00,-1.223002311996e+00,7.353253375927e-01,2.323981359675e+00,1.167953954989e+00,-3.470767838751e-01,1.899278456828e-01,3.101718730294e-01
-9.500582372396e-01,5.437119545068e-02,1.785828249940e-01,-6.378200988811e-01,-9.606361408166e-01,-8.469584360752e-01,9.416674939253e-01,-1.233592155625e+00,-1.051116748949e+00,6.573109961496e-01,2.377710846673e+00,1.370497144753e+00,4.066949159794e-02,2.811164703461e-01,-1.029390384091e-01
-8.944825685380e-01,1.867254926229e-01,2.339467513955e-01,-3.955661103409e-01,-1.098776986118e+00,-9.141239761535e-01,1.079757479004e+00,-7.951630937181e-01,-8.620997977006e-01,5.359868233943e-01,2.394334388222e+00,1.486176126810e+00,3.610499826238e-01,3.440743016328e-01,-5.394083617200e-01
-8.162620231399e-01,3.126486051815e-01,2.755771937457e-01,-1.901720892337e-01,-1.245529342936e+00,-9.564356560819e-01,1.159139634474e+00,-3.446353565482e-01,-6.665154925594e-01,3.685795112926e-01,2.375070865169e+00,1.514362192297e+00,6.093432320156e-01,3.724088966203e-01,-9.594012700726e-01
-7.178886440495e-01,4.296421318067e-01,3.088478344248e-01,-3.095596740535e-02,-1.388884597516e+00,-9.763785471353e-01,1.181809697819e+00,8.131511809487e-02,-4.725242040951e-01,1.598547470358e-01,2.322226778124e+00,1.463905654611e+00,7.869830195513e-01,3.642824387412e-01,-1.327865941966e+00
-6.023568974445e-01,5.359073550361e-01,3.384988649857e-01,7.752219938896e-02,-1.518037191956e+00,-9.760548540312e-01,1.153422587864e+00,4.542714051663e-01,-2.858989742350e-01,-7.883621419796e-02,2.239318992272e+00,1.349973731153e+00,8.999264413604e-01,3.222741502296e-01,-1.619407361981e+00
-4.729847080503e-01,6.303284972046e-01,3.683017050157e-01,1.351993616456e-01,-1.624311869128e+00,-9.569919077727e-01,1.082299294685e+00,7.557904409193e-01,-1.103601661766e-01,-3.315902453842e-01,2.130947034606e+00,1.190683575317e+00,9.569390891505e-01,2.526033150872e-01,-1.820771599327e+00
-3.332322399635e-01,7.124074601729e-01,4.008885519724e-01,1.458145590281e-01,-1.701635615599e+00,-9.202167422219e-01,9.783427625073e-01,9.773557760063e-01,5.193826251528e-02,-5.805383458892e-01,2.002467810114e+00,1.004138277876e+00,9.680804053799e-01,1.638824469904e-01,-1.930824632175e+00
-1.865338792295e-01,7.821659307273e-01,4.377266503582e-01,1.159512322761e-01,-1.746598328811e+00,-8.665032512883e-01,8.520047195617e-01,1.118983765313e+00,1.999106206224e-01,-8.084338324319e-01,1.859563247338e+00,8.062306164988e-01,9.435475332550e-01,6.565399624805e-02,-1.958510131323e+00
-3.615520770409e-02,8.400308408098e-01,4.792037806620e-01,5.398879517657e-02,-1.758199632808e+00,-7.966830316809e-01,7.134086649607e-01,1.187041656461e+00,3.331215986686e-01,-1.000797026429e+00,1.707795613301e+00,6.093386008526e-01,8.929166519459e-01,-3.301886007958e-02,-1.919613978808e+00
1.149177602895e-01,8.867171085510e-01,5.247868444188e-01,-3.089250305714e-02,-1.737399682288e+00,-7.119261601264e-01,5.716896519428e-01,1.191826024733e+00,4.514908106475e-01,-1.147347000826e+00,1.552225325352e+00,4.218498225188e-01,8.247345828365e-01,-1.246837418162e-01,-1.833217694826e+00
2.640543297905e-01,9.231182612862e-01,5.732176266383e-01,-1.295532673111e-01,-1.686585818960e+00,-6.139304863355e-01,4.345687904176e-01,1.145333869494e+00,5.551219659223e-01,-1.242639668839e+00,1.397135039241e+00,2.483384196898e-01,7.463697685449e-01,-2.042176835774e-01,-1.718552790727e+00
4.090209892143e-01,9.502118209342e-01,6.227162936019e-01,-2.335303141227e-01,-1.609044602403e+00,-5.049942769151e-01,3.081463119223e-01,1.059495093100e+00,6.442340370953e-01,-1.285986838898e+00,1.245873010763e+00,9.017511606038e-02,6.640249839316e-01,-2.690970623777e-01,-1.592684256277e+00
5.479933495283e-01,9.689828792195e-01,6.711715015116e-01,-3.354541847570e-01,-1.508499843237e+00,-3.879774281247e-01,1.968748079252e-01,9.449746157249e-01,7.191615378995e-01,-1.280828963712e+00,1.100805318439e+00,-5.364016578258e-02,5.828308738302e-01,-3.192672207609e-01,-1.469161228121e+00
6.795438151739e-01,9.803665073387e-01,7.163042799135e-01,-4.292676605402e-01,-1.388749263473e+00,-2.661760861760e-01,1.036638991904e-01,8.105270989482e-01,7.803915883417e-01,-1.233772431014e+00,9.633530375009e-01,-1.855936114366e-01,5.069654076100e-01,-3.567141151300e-01,-1.357548614259e+00
8.026112894573e-01,9.852076892522e-01,7.557999461324e-01,-5.102821929091e-01,-1.253409680416e+00,-1.431438405527e-01,3.006698825843e-02,6.628094376656e-01,8.286121344554e-01,-1.153492150412e+00,8.340860475896e-01,-3.088392317545e-01,4.397690993229e-01,-3.848609679343e-01,-1.263623866544e+00
9.164590410671e-01,9.842363139308e-01,7.874076750136e-01,-5.751163452720e-01,-1.105764807433e+00,-2.249196341333e-02,-2.349323510095e-02,5.065230160797e-01,8.647544411851e-01,-1.049660035512e+00,7.128472818201e-01,-4.265150553437e-01,3.838439643802e-01,-4.079062005254e-01,-1.189982335378e+00
1.020626132098e+00,9.780542743533e-01,8.090109365888e-01,-6.215594451614e-01,-9.487006174515e-01,9.230513609749e-02,-5.749437165393e-02,3.447580634549e-01,8.900210308570e-01,-9.320076105588e-01,5.988869886319e-01,-5.412207703901e-01,3.411345657681e-01,-4.301952413678e-01,-1.136817461591e+00
1.114876789638e+00,9.671317207512e-01,8.186740526774e-01,-6.483977598993e-01,-7.847094078339e-01,1.980817114788e-01,-7.310240211458e-02,1.794328369917e-01,9.058961968194e-01,-8.095800065633e-01,4.909935531729e-01,-6.546549747429e-01,3.129936010419e-01,-4.556882044556e-01,-1.102698843767e+00
1.199151001480e+00,9.518098261256e-01,8.146709676445e-01,-6.552323327056e-01,-6.159435769109e-01,2.921207055353e-01,-7.199212438205e-02,1.174899652584e-02,9.141397195062e-01,-6.901971941852e-01,3.876139922545e-01,-7.673933075245e-01,3.002346687904e-01,-4.875560814344e-01,-1.085236968310e+00
1.273518578105e+00,9.323078962011e-01,7.955023482059e-01,-6.423091223541e-01,-4.443021138631e-01,3.722598766710e-01,-5.620591759107e-02,-1.573869626125e-01,9.167657372420e-01,-5.801096437009e-01,2.869625399429e-01,-8.787817371590e-01,3.031732960558e-01,-5.279147510555e-01,-1.081582113019e+00
1.338138034227e+00,9.087331856518e-01,7.599066408845e-01,-6.103744885800e-01,-2.715356764449e-01,4.369665867654e-01,-2.805096943442e-02,-3.270027694218e-01,9.160084434532e-01,-4.838194336310e-01,1.871195180484e-01,-9.869194356220e-01,3.216555886054e-01,-5.776902817920e-01,-1.088748875170e+00
1.393220941315e+00,8.810922977153e-01,7.068699629344e-01,-5.605629245482e-01,-9.935902327388e-02,4.853862888093e-01,9.968865705145e-03,-4.957697027364e-01,9.142750130005e-01,-4.040319190019e-01,8.612498090444e-02,-1.088710384767e+00,3.550726843522e-01,-6.366007368478e-01,-1.103785989059e+00
1.439001891080e+00,8.493035066431e-01,6.356388396526e-01,-4.943193616213e-01,7.043804411715e-02,5.173703455271e-01,5.519286727268e-02,-6.617819601597e-01,9.140844457027e-01,-3.417044952610e-01,-1.792734542788e-02,-1.179969974028e+00,4.023590375775e-01,-7.032370326125e-01,-1.123825686348e+00
1.475713870782e+00,8.132097357960e-01,5.457389105591e-01,-4.133551806141e-01,2.358884478692e-01,5.334879730336e-01,1.048225717277e-01,-8.224015937849e-01,9.179892885205e-01,-2.961649199681e-01,-1.267903452036e-01,-1.255580757834e+00,4.619732139761e-01,-7.752265415442e-01,-1.146052011399e+00
1.503568656459e+00,7.725922465581e-01,4.370018322014e-01,-3.196349357320e-01,3.947607327844e-01,5.350252821004e-01,1.559285720336e-01,-9.741646149444e-01,9.284758063268e-01,-2.652797513970e-01,-2.419534902644e-01,-1.309698988211e+00,5.318614203324e-01,-8.494659152182e-01,-1.167626871437e+00
1.522741748941e+00,7.271853494141e-01,3.096016855414e-01,-2.153893673287e-01,5.444934968703e-01,5.239719641006e-01,2.054536634696e-01,-1.112746880720e+00,9.478374185070e-01,-2.456619790845e-01,-3.645198120770e-01,-1.336019713456e+00,6.094061673290e-01,-9.224122529774e-01,-1.185609206501e+00
1.533361380820e+00,6.766926447061e-01,1.641012005197e-01,-1.031491999910e-01,6.821583392312e-01,5.029934487987e-01,2.502211458827e-01,-1.232993070922e+00,9.780164208477e-01,-2.329146246989e-01,-4.950698976674e-01,-1.328112227973e+00,6.913652866696e-01,-9.904227443586e-01,-1.196898514976e+00
1.535501185892e+00,6.208054402700e-01,1.506972618377e-03,1.420680254088e-02,8.044592622381e-01,4.753836152112e-01,2.869571356893e-01,-1.329017363941e+00,1.020410517490e+00,-2.219130751800e-01,-6.335166033279e-01,-1.279838692991e+00,7.738098761760e-01,-1.050131187313e+00,-1.198229899771e+00
1.529176225934e+00,5.592240744800e-01,-1.766685032668e-01,1.333972493268e-01,9.077774376148e-01,4.449906394789e-01,3.123356431318e-01,-1.394389297144e+00,1.075643906053e+00,-2.071324574805e-01,-7.789587814607e-01,-1.185865754024e+00,8.520735624344e-01,-1.098844562641e+00,-1.186243732879e+00
1.514342197839e+00,4.916828870117e-01,-3.683417731189e-01,2.506862287379e-01,9.882707827947e-01,4.161066473533e-01,3.230547747401e-01,-1.422421675258e+00,1.143307997553e+00,-1.830267886053e-01,-9.295477007021e-01,-1.042270843527e+00,9.207295132512e-01,-1.134934031122e+00,-1.157648175292e+00
1.490897784728e+00,4.179795084680e-01,-5.707960348715e-01,3.618451830469e-01,1.042037307220e+00,3.933109391956e-01,3.159514620922e-01,-1.406578006248e+00,1.221684653798e+00,-1.444632484101e-01,-1.082385542939e+00,-8.472304140758e-01,9.736154687100e-01,-1.158182696866e+00,-1.109485847859e+00
