6.213496572703e-01,1.272471634539e+00,-4.896033687219e-01,6.475598644121e-01,1.292092759093e+00,2.007872920670e-01,-1.293679118450e+00,-8.519839799137e-03,6.486966424046e-01,-8.551066752702e-01,-9.470167215279e-01,-1.880889720800e-01,-2.148358505690e-01,-7.777355679756e-01,-2.122763976647e-01
6.643108609028e-01,1.293780290361e+00,-4.706616919336e-01,6.483760481404e-01,1.298986080395e+00,1.736633172040e-01,-1.196337168987e+00,-4.829402696506e-02,6.477493176226e-01,-8.730063956397e-01,-9.465533518828e-01,-2.351048421548e-01,-2.316135497760e-01,-7.894430833063e-01,-2.504874639545e-01
7.063140488943e-01,1.313796076249e+00,-4.512241879927e-01,6.494239915858e-01,1.303545307042e+00,1.455673019408e-01,-1.097754793327e+00,-8.757917009051e-02,6.447266134705e-01,-8.891925193980e-01,-9.512343395449e-01,-2.815636958048e-01,-2.465641333674e-01,-7.975329024661e-01,-2.882816944275e-01
7.473282524160e-01,1.332530575669e+00,-4.313416189185e-01,6.507039654245e-01,1.305641498180e+00,1.167350403859e-01,-9.982789112373e-01,-1.262328135253e-01,6.394987382039e-01,-9.037673348385e-01,-9.609271437682e-01,-3.274447235833e-01,-2.597791751842e-01,-8.016888296537e-01,-3.256513717210e-01
7.873266336441e-01,1.349995528026e+00,-4.110631125805e-01,6.522076639234e-01,1.305155321347e+00,8.739584866560e-02,-8.982433633055e-01,-1.641362216499e-01,6.319481844406e-01,-9.168426235353e-01,-9.754493141518e-01,-3.726846303409e-01,-2.713718803987e-01,-8.016559961313e-01,-3.625983924589e-01
8.262862570963e-01,1.366202665442e+00,-3.904360098227e-01,6.539188910975e-01,1.301977047016e+00,5.777146051849e-02,-7.979686841356e-01,-2.011924113778e-01,6.219706787170e-01,-9.285378563947e-01,-9.945743297948e-01,-4.171797756432e-01,-2.814738069883e-01,-7.972399502782e-01,-3.991337585054e-01
8.641878566621e-01,1.381163563046e+00,-3.695057337473e-01,6.558142485042e-01,1.296006499681e+00,2.807508241190e-02,-6.977620812163e-01,-2.373240749090e-01,6.094760607126e-01,-9.389784701849e-01,-1.018037341946e+00,-4.607886710554e-01,-2.902316594315e-01,-7.883051692798e-01,-4.352770660262e-01
9.010156004455e-01,1.394889502308e+00,-3.483156803054e-01,6.578638174529e-01,1.287152975982e+00,-1.489398597646e-03,-5.979175956491e-01,-2.724714321266e-01,5.943890915051e-01,-9.482942406638e-01,-1.045540731929e+00,-5.033347557679e-01,-2.978041982427e-01,-7.747730823315e-01,-4.710559930232e-01
9.367568553248e-01,1.407391346939e+00,-3.269071292186e-01,6.600318293755e-01,1.275335139676e+00,-3.072806236934e-02,-4.987164212012e-01,-3.065900478370e-01,5.766501909975e-01,-9.566177645098e-01,-1.076759411610e+00,-5.446093819029e-01,-3.043592995824e-01,-7.566196907657e-01,-5.065057865150e-01
9.714019529229e-01,1.418679430846e+00,-3.053191741512e-01,6.622773190396e-01,1.260480902525e+00,-5.945746770394e-02,-4.004273586416e-01,-3.396486449098e-01,5.562161051031e-01,-9.640830587693e-01,-1.111345809026e+00,-5.843749515103e-01,-3.100711921662e-01,-7.338728650992e-01,-5.416687503112e-01
1.004943958478e+00,1.428763457658e+00,-2.835886709825e-01,6.645547561734e-01,1.242527299440e+00,-8.750503882032e-02,-3.033073830001e-01,-3.716269403358e-01,5.330605037844e-01,-9.708242831473e-01,-1.148934496003e+00,-6.223681570281e-01,-3.151178909056e-01,-7.066093928342e-01,-5.765937349088e-01
1.037378443909e+00,1.437652411350e+00,-2.617502029732e-01,6.668146519086e-01,1.221420365426e+00,-1.147093367429e-01,-2.076023021915e-01,-4.025135273998e-01,5.071745112263e-01,-9.769745875578e-01,-1.189146427914e+00,-6.583032870074e-01,-3.196788406143e-01,-6.749518434031e-01,-6.113356287315e-01
1.068703266180e+00,1.445354477492e+00,-2.398360615945e-01,6.690041372225e-01,1.197115021142e+00,-1.409202263630e-01,-1.135474863432e-01,-4.323038235834e-01,4.785671695626e-01,-9.826650845919e-01,-1.231592777742e+00,-6.918755674619e-01,-3.239327764186e-01,-6.390653097941e-01,-6.459548537807e-01
1.098918351902e+00,1.451876974706e+00,-2.178762417764e-01,6.710675112746e-01,1.169574973084e+00,-1.659989500455e-01,-2.136864811484e-02,-4.609981005190e-01,4.472658375250e-01,-9.880239443394e-01,-1.275878357411e+00,-7.227645181467e-01,-3.280558031278e-01,-5.991540786676e-01,-6.805168638758e-01
1.128025488943e+00,1.457226295924e+00,-1.958984503401e-01,6.729467581774e-01,1.138772633696e+00,-1.898181185828e-01,6.871734473089e-02,-4.885996093505e-01,4.133165252268e-01,-9.931756069405e-01,-1.321604628945e+00,-7.506373100586e-01,-3.322196911122e-01,-5.554582734046e-01,-7.150916466122e-01
1.156028125655e+00,1.461407859093e+00,-1.739281264011e-01,6.745820313247e-01,1.104689065948e+00,-2.122616300863e-01,1.565016422696e-01,-5.151128122090e-01,3.767841659540e-01,-9.982401066313e-01,-1.368372316182e+00,-7.751521173754e-01,-3.365903820694e-01,-5.082505069385e-01,-7.497532294499e-01
1.182931178220e+00,1.464426067004e+00,-1.519884725659e-01,6.759121049135e-01,1.067313956239e+00,-2.332245270577e-01,2.417825876910e-01,-5.405417282168e-01,3.377528255043e-01,-1.003332499635e+00,-1.415783634935e+00,-7.959614627848e-01,-3.413266958760e-01,-4.578325746086e-01,-7.845791873147e-01
1.208740846457e+00,1.466284275977e+00,-1.301004957917e-01,6.768747927476e-01,1.026645618785e+00,-2.526128014457e-01,3.243649108084e-01,-5.648884004623e-01,2.963258490069e-01,-1.008562387328e+00,-1.463444165135e+00,-8.127155595223e-01,-3.465792265733e-01,-4.045322103061e-01,-8.196501531547e-01
1.233464438348e+00,1.466984773178e+00,-1.082830568332e-01,6.774073348011e-01,9.826910339753e-01,-2.703431569608e-01,4.040589548476e-01,-5.881514887527e-01,2.526259446227e-01,-1.014033525141e+00,-1.510964393581e+00,-8.250656581300e-01,-3.524894142606e-01,-3.486999226650e-01,-8.550493268712e-01
1.257110203425e+00,1.466528762385e+00,-8.655292726278e-02,6.774467523523e-01,9.354659225641e-01,-2.863427373369e-01,4.806799507410e-01,-6.103249916235e-01,2.067952028160e-01,-1.019843507309e+00,-1.557960959224e+00,-8.326674073967e-01,-3.591887780665e-01,-2.907059233205e-01,-8.908619832029e-01
1.279687175081e+00,1.464916358087e+00,-6.492485312078e-02,6.769301727749e-01,8.849948569109e-01,-3.005488285872e-01,5.540473524118e-01,-6.313971000495e-01,1.589950491817e-01,-1.026083517133e+00,-1.604057636317e+00,-8.351842425551e-01,-3.667982950686e-01,-2.309371527627e-01,-9.271749733167e-01
1.301205021791e+00,1.462146587840e+00,-4.341162432170e-02,6.757951253030e-01,8.313114098782e-01,-3.129085426421e-01,6.239842458315e-01,-6.513491845406e-01,1.094061280289e-01,-1.032838132285e+00,-1.648886092341e+00,-8.322908133134e-01,-3.754279087919e-01,-1.697944057661e-01,-9.640762182249e-01
1.321673907156e+00,1.458217402862e+00,-2.202414901898e-02,6.739798092685e-01,7.744583413940e-01,-3.233784890660e-01,6.903168439979e-01,-6.701549167837e-01,5.822811312031e-02,-1.040185174903e+00,-1.692086459141e+00,-8.236764655410e-01,-3.851761523995e-01,-1.076895538535e-01,-1.001654188980e+00
1.341104358642e+00,1.453125696895e+00,-7.715322060781e-04,6.714233364456e-01,7.144878220863e-01,-3.319244408647e-01,7.528740793819e-01,-6.877795266947e-01,5.679441223100e-03,-1.048195596154e+00,-1.733307756531e+00,-8.090487887087e-01,-3.961298703751e-01,-4.504285881158e-02,-1.039997369122e+00
1.359507144829e+00,1.446867333419e+00,2.033884209154e-02,6.680659492474e-01,6.514616927982e-01,-3.385209997024e-01,8.114873048307e-01,-7.041791956350e-01,-4.800303673099e-02,-1.056933385538e+00,-1.772208207448e+00,-7.881372404642e-01,-4.083640245125e-01,1.771963104378e-02,-1.079193693903e+00
1.376893160946e+00,1.439437181351e+00,4.130122560341e-02,6.638492165817e-01,5.854517581963e-01,-3.431512651751e-01,8.659901133718e-01,-7.193005865937e-01,-1.025644927424e-01,-1.066455495403e+00,-1.808455483685e+00,-7.606968564046e-01,-4.219415698674e-01,8.016861325176e-02,-1.119329960060e+00
1.393273322453e+00,1.430829159409e+00,6.211141807575e-02,6.587162092202e-01,5.165401120754e-01,-3.458065121216e-01,9.162182868238e-01,-7.330805123200e-01,-1.577326536925e-01,-1.076811771861e+00,-1.841726920424e+00,-7.265120503942e-01,-4.369133879687e-01,1.418740042514e-01,-1.160491199235e+00
1.408658466392e+00,1.421036289373e+00,8.276667743123e-02,6.526116565467e-01,4.448194913444e-01,-3.464858793194e-01,9.620098825663e-01,-7.454457426682e-01,-2.132184353594e-01,-1.088044883802e+00,-1.871709736511e+00,-6.854005061383e-01,-4.533182654604e-01,2.024073671934e-01,-1.202760007920e+00
1.423059260220e+00,1.410050758503e+00,1.032656281814e-01,6.454820865472e-01,3.703936550441e-01,-3.451960722957e-01,1.003205467227e+00,-7.563129527707e-01,-2.687166861805e-01,-1.100190242398e+00,-1.898101296228e+00,-6.372171560553e-01,-4.711829075320e-01,2.613443079817e-01,-1.246215826381e+00
1.436486117836e+00,1.397863991438e+00,1.236081683798e-01,6.372759508765e-01,2.933777840936e-01,-3.419510823985e-01,1.039648505395e+00,-7.655888140370e-01,-3.239070488720e-01,-1.113275904326e+00,-1.920609446370e+00,-5.818582379440e-01,-4.905219771523e-01,3.182668541602e-01,-1.290934156844e+00
1.448949122490e+00,1.384466731919e+00,1.437953753435e-01,6.279437368017e-01,2.138988967918e-01,-3.367719237204e-01,1.071185910716e+00,-7.731702303722e-01,-3.784549482356e-01,-1.127322452639e+00,-1.938952960473e+00,-5.192654127064e-01,-5.113381521709e-01,3.727658296169e-01,-1.336985713969e+00
1.460457956286e+00,1.369849134704e+00,1.638294103090e-01,6.174380677643e-01,1.320962744008e-01,-3.296863889326e-01,1.097668765895e+00,-7.789447223765e-01,-4.320127135714e-01,-1.142342850238e+00,-1.952862119801e+00,-4.494299199666e-01,-5.336221941956e-01,4.244432375234e-01,-1.384435497755e+00
1.471021835966e+00,1.354000868094e+00,1.837134221418e-01,6.057137942466e-01,4.812189042405e-02,-3.207288246011e-01,1.118953217091e+00,-7.827909625982e-01,-4.842208439688e-01,-1.158342261682e+00,-1.962079457943e+00,-3.723967401086e-01,-5.573530239675e-01,4.729146620472e-01,-1.433341780119e+00
1.480649454707e+00,1.336911227486e+00,2.034514501618e-01,5.927280765542e-01,-3.785916354948e-02,-3.099399260819e-01,1.134901547061e+00,-7.845794651325e-01,-5.347094244481e-01,-1.175317840268e+00,-1.966360693180e+00,-2.882687226974e-01,-5.824978006050e-01,5.178116971324e-01,-1.483754996316e+00
1.489348929631e+00,1.318569260389e+00,2.230483261116e-01,5.784404610509e-01,-1.256682633192e-01,-2.973665516646e-01,1.145383429993e+00,-7.841734329590e-01,-5.830997003046e-01,-1.193258478197e+00,-1.965475869387e+00,-1.972106325626e-01,-6.090120019183e-01,5.587844086456e-01,-1.535716533138e+00
1.497127754783e+00,1.298963903335e+00,2.425095752500e-01,5.628129513045e-01,-2.151128575229e-01,-2.830615552215e-01,1.150277369377e+00,-7.814297663556e-01,-6.290058162015e-01,-1.212144518982e+00,-1.959210722836e+00,-9.945305472289e-02,-6.368395062912e-01,5.955038313392e-01,-1.589257405824e+00
1.503992759315e+00,1.278084131131e+00,2.618413165259e-01,5.458100755165e-01,-3.059861024988e-01,-2.670836362440e-01,1.149472318377e+00,-7.762002354839e-01,-6.720367254136e-01,-1.231947432318e+00,-1.947368288237e+00,4.703909710589e-03,-6.659126763486e-01,6.276645012955e-01,-1.644396817655e+00
1.509950070655e+00,1.255919118853e+00,2.810501617548e-01,5.273989515264e-01,-3.980665367783e-01,-2.494972058002e-01,1.142869480007e+00,-7.683328197831e-01,-7.117982732060e-01,-1.252629453103e+00,-1.929770753059e+00,1.148872349779e-01,-6.961524476595e-01,6.549870175287e-01,-1.701140596257e+00
1.515005082445e+00,1.232458416974e+00,3.001431137059e-01,5.075493505946e-01,-4.911178061961e-01,-2.303722666233e-01,1.130384281914e+00,-7.576732160986e-01,-7.478954565729e-01,-1.274143187543e+00,-1.906261564455e+00,2.306479373800e-01,-7.274684254780e-01,6.772206241929e-01,-1.759479504547e+00
1.519162427063e+00,1.207692139967e+00,3.191274629878e-01,4.862337610859e-01,-5.848884513517e-01,-2.097843052489e-01,1.111948517772e+00,-7.440665164845e-01,-7.799348605460e-01,-1.296431190924e+00,-1.876707787704e+00,3.514585145267e-01,-7.597589951551e-01,6.941457997957e-01,-1.819387424633e+00
1.522425952554e+00,1.181611168668e+00,3.380106836145e-01,4.634274530899e-01,-6.791117698677e-01,-1.878141938512e-01,1.087512644102e+00,-7.273590553222e-01,-8.075272687958e-01,-1.319425523148e+00,-1.841002709688e+00,4.767109636423e-01,-7.929114526925e-01,7.055768337111e-01,-1.880819417531e+00
1.524798703845e+00,1.154207366609e+00,3.568003271324e-01,4.391085449346e-01,-7.735057665384e-01,-1.645480991945e-01,1.057048217808e+00,-7.074004237774e-01,-8.302904436314e-01,-1.343047289776e+00,-1.799068674115e+00,6.057154929808e-01,-8.268021622678e-01,7.113643672122e-01,-1.943709664936e+00
1.526282908095e+00,1.125473810436e+00,3.755039151926e-01,4.132580724669e-01,-8.677732050433e-01,-1.400773959034e-01,1.020550455837e+00,-6.840456476323e-01,-8.478520673590e-01,-1.367206178245e+00,-1.750860129112e+00,7.377000473206e-01,-8.612967500530e-01,7.113978694168e-01,-2.007969302953e+00
1.526879964124e+00,1.095405034427e+00,3.941288304657e-01,3.858600618987e-01,-9.616017753725e-01,-1.144985810818e-01,9.780408941074e-01,-6.571575221944e-01,-8.598528337006e-01,-1.391800000619e+00,-1.696366859951e+00,8.718107733653e-01,-8.962503435177e-01,7.056080141891e-01,-2.073484164652e+00
1.526590435812e+00,1.063997288973e+00,4.126822058162e-01,3.569016069374e-01,-1.054664391464e+00,-8.791318716446e-02,9.295701183305e-01,-6.266090952609e-01,-8.659496742875e-01,-1.416714256280e+00,-1.635617372252e+00,1.007113553353e+00,-9.315078663709e-01,6.939689191860e-01,-2.140112451826e+00
1.525414049458e+00,1.031248812749e+00,4.311708116793e-01,3.263729508476e-01,-1.146619633751e+00,-6.042768977519e-02,8.752205344509e-01,-5.922862860146e-01,-8.658191014958e-01,-1.441821729905e+00,-1.568682382731e+00,1.142596735596e+00,-9.669044003057e-01,6.765002033344e-01,-2.207682366006e+00
1.523349695057e+00,9.971601181206e-01,4.496009416188e-01,2.942675740164e-01,-1.237112351320e+00,-3.215340729454e-02,8.151091413933e-01,-5.540906242723e-01,-8.591606447480e-01,-1.466982142075e+00,-1.495678365868e+00,1.277175187270e+00,-1.002265624867e+00,6.532688147459e-01,-2.275989733664e+00
1.520395431525e+00,9.617342891114e-01,4.679782960861e-01,2.605822875229e-01,-1.325774438191e+00,-3.206388804212e-03,7.493902635364e-01,-5.119420906816e-01,-8.457003534175e-01,-1.492041871846e+00,-1.416771096393e+00,1.409695787992e+00,-1.037408346791e+00,6.243905779838e-01,-2.344795671178e+00
1.516548495887e+00,9.249772910681e-01,4.863078644512e-01,2.253173331399e-01,-1.412225797771e+00,2.629271290805e-02,6.782581950392e-01,-4.657820343312e-01,-8.251943351962e-01,-1.516833772596e+00,-1.332179118123e+00,1.538944471809e+00,-1.072141130822e+00,5.900314065565e-01,-2.413824342261e+00
1.511805316496e+00,8.868982908671e-01,5.045938054332e-01,1.884764901247e-01,-1.496075508774e+00,5.621878654814e-02,6.019497028770e-01,-4.155761398406e-01,-7.974322947519e-01,-1.541177104092e+00,-1.242177061183e+00,1.663654909286e+00,-1.106265042269e+00,5.504081252042e-01,-2.482760871630e+00
1.506161530377e+00,8.475099862603e-01,5.228393261256e-01,1.500671890823e-01,-1.576923204883e+00,8.644242887251e-02,5.207463303701e-01,-3.613174113651e-01,-7.622410335389e-01,-1.564877605728e+00,-1.147098720764e+00,1.782518900902e+00,-1.139574513242e+00,5.057888451610e-01,-2.551249487100e+00
1.499612004790e+00,8.068289426428e-01,5.410465598815e-01,1.101006331063e-01,-1.654360678970e+00,1.168301355981e-01,4.349764382455e-01,-3.030291362268e-01,-7.194878679630e-01,-1.587727736754e+00,-1.047339802535e+00,1.894198526194e+00,-1.171858340395e+00,4.564928383151e-01,-2.618891973407e+00
1.492150863162e+00,7.648759352088e-01,5.592164434071e-01,6.859192632716e-02,-1.727973720950e+00,1.472445194459e-01,3.450169160556e-01,-2.407677860810e-01,-6.690839198240e-01,-1.609507110888e+00,-9.433602323562e-01,1.997340061824e+00,-1.202900824081e+00,4.028898569006e-01,-2.685246529591e+00
1.483771515538e+00,7.216762941151e-01,5.773485934959e-01,2.556020990711e-02,-1.797344196095e+00,1.775445578274e-01,2.512944932802e-01,-1.746258088476e-01,-6.109872302366e-01,-1.629983152876e+00,-8.356859217692e-01,2.090589643367e+00,-1.232483053822e+00,3.453988508713e-01,-2.749827131259e+00
1.474466693732e+00,6.772602499125e-01,5.954411839295e-01,-1.897119456466e-02,-1.862052368048e+00,2.075858723516e-01,1.542865768821e-01,-1.047342601352e-01,-5.452056461068e-01,-1.648912004912e+00,-7.249098758488e-01,2.172610602844e+00,-1.260384345407e+00,2.844860413315e-01,-2.812103506295e+00
1.464228491389e+00,6.316632761310e-01,6.134908231678e-01,-6.497463442827e-02,-1.921679467655e+00,2.372210419468e-01,5.452154070365e-02,-3.126521877995e-02,-4.717994269721e-01,-1.666039710115e+00,-6.116925266996e-01,2.242102365159e+00,-1.286383830721e+00,2.206623161167e-01,-2.871501838587e+00
1.453048409177e+00,5.849264255184e-01,6.314924335504e-01,-1.124179683208e-01,-1.975810505245e+00,2.662999509435e-01,-4.742160787575e-02,4.556607247855e-02,-3.908835195424e-01,-1.681103698909e+00,-4.967611754119e-01,2.297820733447e+00,-1.310262199022e+00,1.544799243904e-01,-2.927406317688e+00
1.440917405345e+00,5.370966560497e-01,6.494391328368e-01,-1.612644019402e-01,-2.024037319986e+00,2.946701729699e-01,-1.509142569100e-01,1.254994030305e-01,-3.026294479514e-01,-1.693834601941e+00,-3.809084267120e-01,2.338599336051e+00,-1.331803585226e+00,8.652845923325e-02,-2.979161652460e+00
1.427825951914e+00,4.882271424384e-01,6.673221190125e-01,-2.114723177286e-01,-2.065961855534e+00,3.221773909650e-01,-2.552799837796e-01,2.082281909744e-01,-2.072667693484e-01,-1.703958409938e+00,-2.649895052305e-01,2.363371948501e+00,-1.350797596274e+00,1.743013165192e-02,-3.026076663388e+00
1.413764096781e+00,4.383775685133e-01,6.851305593924e-01,-2.629950991559e-01,-2.101199646385e+00,3.486658530283e-01,-3.597971775948e-01,2.933985449502e-01,-1.050840473672e-01,-1.711198996467e+00,-1.499183504486e-01,2.371195342599e+00,-1.367041463233e+00,-5.216564533804e-02,-3.067429059629e+00
1.398721531993e+00,3.876143954758e-01,7.028514851476e-01,-3.157809504598e-01,-2.129383494188e+00,3.739788632046e-01,-4.637025456651e-01,3.806088555464e-01,3.570699969947e-03,-1.715281014099e+00,-3.666239914855e-02,2.361272255150e+00,-1.380342302112e+00,-1.215883259401e-01,-3.102471493749e+00
1.382687668526e+00,3.360111007373e-01,7.204696924763e-01,-3.697727128970e-01,-2.150167307771e+00,3.979593056648e-01,-5.661955490962e-01,4.694099787310e-01,1.182901161093e-01,-1.715933167675e+00,7.376402023944e-02,2.332974011495e+00,-1.390519462266e+00,-1.901528997799e-01,-3.130438966778e+00
1.365651717832e+00,2.836483817638e-01,7.379676517176e-01,-4.249076787850e-01,-2.163230075003e+00,4.204502000966e-01,-6.664437994997e-01,5.593060702469e-01,2.386082173914e-01,-1.712891860091e+00,1.803077371501e-01,2.285862287401e+00,-1.397406935510e+00,-2.571670856187e-01,-3.150557631211e+00
1.347602780480e+00,2.306143191417e-01,7.553254257798e-01,-4.811174048627e-01,-2.168279928778e+00,4.412952854861e-01,-7.635894331243e-01,6.497561246395e-01,3.640017243967e-01,-1.705905196834e+00,2.818862636471e-01,2.219709449217e+00,-1.400855796525e+00,-3.219389590839e-01,-3.162055005311e+00
1.328529942171e+00,1.770044929302e-01,7.725205993073e-01,-5.383275267758e-01,-2.165058263669e+00,4.603396288616e-01,-8.567564604742e-01,7.401762654066e-01,4.938920291892e-01,-1.694737324560e+00,3.773987976609e-01,2.134516879269e+00,-1.400736638494e+00,-3.837849043376e-01,-3.164171573464e+00
1.308422377437e+00,1.229220463043e-01,7.895282200467e-01,-5.964575768014e-01,-2.153343854086e+00,4.774302550183e-01,-9.450590688139e-01,8.299428236536e-01,6.276478052776e-01,-1.679173067345e+00,4.657386755179e-01,2.030530674533e+00,-1.396941965774e+00,-4.420377639147e-01,-3.156173699680e+00
1.287269461283e+00,6.847769052617e-02,8.063207538884e-01,-6.554208072647e-01,-2.132956919474e+00,4.924167927563e-01,-1.027610832122e+00,9.183962315538e-01,7.645882574286e-01,-1.659022811184e+00,5.458072078399e-01,1.908254103577e+00,-1.389388500309e+00,-4.960550463002e-01,-3.137367729629e+00
1.265060889037e+00,1.378964542309e-02,8.228680550454e-01,-7.151240224644e-01,-2.103763077141e+00,5.051521327719e-01,-1.103534758393e+00,1.004845743941e+00,9.039869984842e-01,-1.634127573870e+00,6.165287940599e-01,1.768456223506e+00,-1.378019356854e+00,-5.452270401695e-01,-3.107115098074e+00
1.241786804641e+00,-4.101649018277e-02,8.391373527994e-01,-7.754674223217e-01,-2.065677119052e+00,5.154930920741e-01,-1.171974078199e+00,1.088574986589e+00,1.045076530311e+00,-1.604364183053e+00,6.768671680728e-01,1.612176095541e+00,-1.362806038782e+00,-5.889846767368e-01,-3.064848198031e+00
1.217437937573e+00,-9.580794325164e-02,8.550932561689e-01,-8.363444613881e-01,-2.018666545468e+00,5.233010796600e-01,-1.232103651662e+00,1.168848313390e+00,1.187053296271e+00,-1.569650471244e+00,7.258425842594e-01,1.440722098279e+00,-1.343750205850e+00,-6.268069790232e-01,-3.010086705035e+00
1.192005748554e+00,-1.504450511300e-01,8.706977777591e-01,-8.976417272859e-01,-1.962754785852e+00,5.284427582124e-01,-1.283141844261e+00,1.244917936983e+00,1.329083263402e+00,-1.529950382506e+00,7.625497082321e-01,1.255665920861e+00,-1.320885164740e+00,-6.582279384018e-01,-2.942453988389e+00
1.165482584146e+00,-2.047816299126e-01,8.859103779169e-01,-9.592388431154e-01,-1.898024036195e+00,5.307906967857e-01,-1.324362695866e+00,1.316031778754e+00,1.470307984131e+00,-1.485278872630e+00,7.861759333011e-01,1.058830925410e+00,-1.294277034253e+00,-6.828426672027e-01,-2.861693183928e+00
1.137861840273e+00,-2.586654296554e-01,9.006880301463e-01,-1.021008398825e+00,-1.824617641986e+00,5.302240098351e-01,-1.355108183166e+00,1.381441964996e+00,1.609851080047e+00,-1.435706473016e+00,7.960198015459e-01,8.522746970567e-01,-1.264025539784e+00,-7.003126886962e-01,-2.767682452271e+00
1.109138134637e+00,-3.119386785405e-01,9.149853085388e-01,-1.082815917004e+00,-1.742741957618e+00,5.266289785374e-01,-1.374800353958e+00,1.440413876824e+00,1.746825084242e+00,-1.381363378912e+00,7.915091703587e-01,6.382657491665e-01,-1.230264394694e+00,-7.103702440248e-01,-2.660448908012e+00
1.079307487914e+00,-3.644387169561e-01,9.287544977371e-01,-1.144519858997e+00,-1.652667616214e+00,5.198996511303e-01,-1.382953093864e+00,1.492235642764e+00,1.880338574097e+00,-1.322442915853e+00,7.722187322113e-01,4.192545169492e-01,-1.193161231564e+00,-7.128215200543e-01,-2.540180680331e+00
1.048367513512e+00,-4.159987211785e-01,9.419457256891e-01,-1.205971677673e+00,-1.554730148761e+00,5.099384199721e-01,-1.379183272619e+00,1.536227945347e+00,2.009503523298e+00,-1.259204234659e+00,7.378864691612e-01,1.978389502756e-01,-1.152917052810e+00,-7.075487291095e-01,-2.407236559086e+00
1.016317615580e+00,-4.664485149419e-01,9.545071191543e-01,-1.267015923535e+00,-1.449329898059e+00,4.966565741642e-01,-1.363221009359e+00,1.571753997178e+00,2.133442800147e+00,-1.191974085788e+00,6.884286057117e-01,-2.327479992435e-02,-1.109765176993e+00,-6.945110044656e-01,-2.262152695833e+00
9.831591948201e-01,-5.156154656794e-01,9.663849816184e-01,-1.327490411174e+00,-1.336931181424e+00,4.799748278593e-01,-1.334918794961e+00,1.598229528346e+00,2.251297739000e+00,-1.121147528840e+00,6.239526158999e-01,-2.413159242333e-01,-1.063969666060e+00,-6.737441082271e-01,-2.105645867511e+00
9.488958615477e-01,-5.633254606309e-01,9.775239929395e-01,-1.387226453302e+00,-1.218060666118e+00,4.598238257710e-01,-1.294259215206e+00,1.615132616340e+00,2.362235712549e+00,-1.047187442874e+00,5.447678435746e-01,-4.534958741381e-01,-1.015823228104e+00,-6.453589835300e-01,-1.938612874635e+00
9.135336552609e-01,-6.094039563835e-01,9.878674297199e-01,-1.446049169692e+00,-1.093304933190e+00,4.361446288391e-01,-1.241361031901e+00,1.622013182308e+00,2.465457634525e+00,-9.706227185629e-01,4.513933107427e-01,-6.570576471862e-01,-9.656446002647e-01,-6.095392170773e-01,-1.762125735859e+00
8.770812698619e-01,-6.536770937573e-01,9.973574050609e-01,-1.503777878361e+00,-9.633072184149e-01,4.088891844505e-01,-1.176483400300e+00,1.618501973955e+00,2.560205324992e+00,-8.920450338006e-01,3.445623177260e-01,-8.493262921413e-01,-9.137754267346e-01,-5.665375104826e-01,-1.577422454868e+00
8.395502834756e-01,-6.959728683268e-01,1.005935126036e+00,-1.560226576155e+00,-8.287633332849e-01,3.780207869854e-01,-1.100028030168e+00,1.604318856026e+00,2.645768673211e+00,-8.121041406170e-01,2.252234811648e-01,-1.027759385282e+00,-8.605766575411e-01,-5.166712850345e-01,-1.385893272746e+00
8.009553916397e-01,-7.361223453042e-01,1.013541166915e+00,-1.615204515538e+00,-6.904167840795e-01,3.435145356873e-01,-1.012539134472e+00,1.579280234224e+00,2.721492535954e+00,-7.315016225933e-01,9.453791222612e-02,-1.189996164113e+00,-8.064245041757e-01,-4.603175686519e-01,-1.189062473355e+00
7.613146424452e-01,-7.739609060623e-01,1.020115755896e+00,-1.668516883856e+00,-5.490531226855e-01,3.053577978655e-01,-9.147010530993e-01,1.543305447770e+00,2.786783311663e+00,-6.509831181055e-01,-4.612769372661e-02,-1.333903983950e+00,-7.517059982610e-01,-3.979073275796e-01,-9.885659761096e-01
7.206496720057e-01,-8.093295122748e-01,1.025599072877e+00,-1.719965590569e+00,-4.054935786326e-01,2.635506861372e-01,-8.073334884532e-01,1.496421979401e+00,2.841115132817e+00,-5.713290447720e-01,-1.952122032256e-01,-1.457620789616e+00,-6.968142085679e-01,-3.299194138191e-01,-7.861251238321e-01
6.789859384242e-01,-8.420759725520e-01,1.029931555599e+00,-1.769350166930e+00,-2.605880373434e-01,2.181065587401e-01,-6.913843438771e-01,1.438769349195e+00,2.884035619990e+00,-4.933439037244e-01,-3.509754819377e-01,-1.559592370793e+00,-6.421431806629e-01,-2.568742975591e-01,-5.835172409274e-01
6.363529522135e-01,-8.720561955890e-01,1.033054211397e+00,-1.816468781338e+00,-1.152074444463e-01,1.690525518072e-01,-5.679202131139e-01,1.370601579869e+00,2.915171141377e+00,-4.178442872339e-01,-5.115180775722e-01,-1.638603294634e+00,-5.880826702900e-01,-1.793277446744e-01,-3.825436965317e-01
5.927845009104e-01,-8.991354132557e-01,1.034908931701e+00,-1.861119372071e+00,2.976427025952e-02,1.164301518375e-01,-4.381146276952e-01,1.292288145406e+00,2.934231521031e+00,-3.456457588331e-01,-6.748049959643e-01,-1.693800580411e+00,-5.350127484482e-01,-9.786458135123e-02,-1.849963417742e-01
