4.029207660982e-01,-1.025818232314e+00,1.130783699079e+00,-1.828712583223e+00,8.897436254397e-01,9.007846367681e-01,-3.471945538361e-01,1.087591593527e+00,3.146671868497e-01,-2.650881833299e+00,-3.198490709808e-01,1.817267037479e-01,1.300647764401e+00,1.402272908858e+00,-9.689446107171e-01
3.303665790777e-01,-1.023702211728e+00,1.119514578995e+00,-1.884423943110e+00,1.060742098353e+00,8.420003389388e-01,-4.308207661975e-01,1.255115516745e+00,3.154806088066e-01,-2.424546745651e+00,-2.869708492973e-01,2.573159354713e-01,1.470489808807e+00,1.449115546477e+00,-1.160184462989e+00
2.564838578503e-01,-1.014376528598e+00,1.104624435185e+00,-1.932199256668e+00,1.216155041106e+00,7.671433433139e-01,-5.166434442796e-01,1.408095770022e+00,2.993911672107e-01,-2.177442223251e+00,-2.737550987308e-01,3.413490293636e-01,1.606224771035e+00,1.497184446839e+00,-1.343307919884e+00
1.815279367099e-01,-9.979262214323e-01,1.085999033696e+00,-1.971378796088e+00,1.354181600372e+00,6.769938816635e-01,-6.044843676645e-01,1.543231089815e+00,2.669314146041e-01,-1.914318724277e+00,-2.791142369695e-01,4.324828367693e-01,1.702062221474e+00,1.543269443919e+00,-1.516229059301e+00
1.057827444652e-01,-9.745004125506e-01,1.063535903681e+00,-2.001376272698e+00,1.473345641649e+00,5.727434130070e-01,-6.941752778056e-01,1.657558503442e+00,2.191337148450e-01,-1.640163337973e+00,-3.013625156184e-01,5.291048259414e-01,1.753258894691e+00,1.583962374266e+00,-1.677156157232e+00
2.956065628057e-02,-9.443095374298e-01,1.037145566327e+00,-2.021695927693e+00,1.572524514460e+00,4.559826031298e-01,-7.855405454402e-01,1.748522215314e+00,1.575196709255e-01,-1.360068597432e+00,-3.383444381127e-01,6.293717277601e-01,1.756357432614e+00,1.615786117333e+00,-1.824587551720e+00
-4.679815962458e-02,-9.076214852306e-01,1.006752856770e+00,-2.031949192428e+00,1.650968980277e+00,3.286746995077e-01,-8.783763580488e-01,1.814029518152e+00,8.407060776786e-02,-1.079102472691e+00,-3.875835761557e-01,7.312588544358e-01,1.709385598803e+00,1.635332907146e+00,-1.957294727556e+00
-1.229269536056e-01,-8.647567720080e-01,9.722983746227e-01,-2.031870330043e+00,1.708313897095e+00,1.931143704058e-01,-9.724274196501e-01,1.852492551765e+00,1.179368411112e-03,-8.021838838379e-01,-4.464405273296e-01,8.326182519226e-01,1.612003427254e+00,1.639405312130e+00,-2.074296631004e+00
-1.984342095252e-01,-8.160828952001e-01,9.337400941281e-01,-2.021330432484e+00,1.744579569858e+00,5.187273784873e-02,-1.067362435655e+00,1.862855437890e+00,-8.841542248506e-02,-5.339675307534e-01,-5.122684271933e-01,9.312434739257e-01,1.465587556271e+00,1.625152955575e+00,-2.174829555165e+00
-2.729060967157e-01,-7.620080382196e-01,8.910551565522e-01,-2.000349132933e+00,1.760163973844e+00,-9.226998782950e-02,-1.162749887205e+00,1.844606970927e+00,-1.817105963086e-01,-2.787411702827e-01,-5.825551128551e-01,1.024938527518e+00,1.273244572213e+00,1.590198148961e+00,-2.258316775821e+00
-3.459095783775e-01,-7.029743066927e-01,8.442418552325e-01,-1.969103407592e+00,1.755826326431e+00,-2.364022045899e-01,-1.258035761919e+00,1.797779598531e+00,-2.755323364512e-01,-4.033774287238e-02,-6.550426339757e-01,1.111588419446e+00,1.039748466493e+00,1.532744118842e+00,-2.324341514076e+00
-4.169961785704e-01,-6.394506829028e-01,7.933218080646e-01,-1.927932885897e+00,1.732662712456e+00,-3.775662762986e-01,-1.352524983171e+00,1.722935853668e+00,-3.666391905952e-01,1.779359841622e-01,-7.278171301307e-01,1.189228706927e+00,7.714011503309e-01,1.451660383988e+00,-2.372625855828e+00
-4.857063900811e-01,-5.719258825762e-01,7.383422936907e-01,-1.877341166461e+00,1.692074654908e+00,-5.128483737565e-01,-1.445368253465e+00,1.621143687842e+00,-4.518301120174e-01,3.733532851919e-01,-7.993648871083e-01,1.256111501476e+00,4.758191838748e-01,1.346541017134e+00,-2.403017106849e+00
-5.515746834920e-01,-5.009012889147e-01,6.793787071583e-01,-1.817992747267e+00,1.635731664504e+00,-6.394692465226e-01,-1.535555890195e+00,1.493942306317e+00,-5.280530854120e-01,5.438035095548e-01,-8.685933649886e-01,1.310765469898e+00,1.616542159412e-01,1.217732924919e+00,-2.415481855386e+00
-6.141350544644e-01,-4.268841237269e-01,6.165370694369e-01,-1.750705320935e+00,1.565528900598e+00,-7.548721625666e-01,-1.621919981211e+00,1.343300136163e+00,-5.925097494895e-01,6.878104684729e-01,-9.348188709843e-01,1.352047516224e+00,-1.617411800582e-01,1.066332815200e+00,-2.410106901645e+00
-6.729270225087e-01,-3.503809958227e-01,5.499565042493e-01,-1.676437354777e+00,1.483541135674e+00,-8.568042319773e-01,-1.703145828166e+00,1.171566493584e+00,-6.427515144475e-01,8.045338094386e-01,-9.977250793157e-01,1.379184014537e+00,-4.846868497759e-01,8.941531005698e-01,-2.387105320407e+00
-7.275019714552e-01,-2.718919438303e-01,4.798115766264e-01,-1.596271064360e+00,1.391974241389e+00,-9.433875141954e-01,-1.777793190347e+00,9.814183900510e-01,-6.767629907682e-01,8.937543734901e-01,-1.057298577763e+00,1.391799711332e+00,-7.975691693070e-01,7.036585265074e-01,-2.346825337657e+00
-7.774297006554e-01,-1.919050656433e-01,4.063143719288e-01,-1.511391089603e+00,1.293115411042e+00,-1.013176697509e+00,-1.844327311541e+00,7.758037608602e-01,-6.930290870330e-01,9.558448243523e-01,-1.113748917630e+00,1.389932745803e+00,-1.091235548197e+00,4.978767330734e-01,-2.289759470642e+00
-8.223050379087e-01,-1.108918010903e-01,3.297161832227e-01,-1.423059383682e+00,1.189283306183e+00,-1.065200722581e+00,-1.901159135874e+00,5.578822448300e-01,-6.905828758234e-01,9.917270813784e-01,-1.167421205215e+00,1.374034666326e+00,-1.357368229971e+00,2.802871848279e-01,-2.216551500588e+00
-8.617543514394e-01,-2.930290932345e-02,2.503086701362e-01,-1.332587015684e+00,1.082779267447e+00,-1.098986471713e+00,-1.946693530009e+00,3.309645135786e-01,-6.690322324121e-01,1.002818296316e+00,-1.218709116119e+00,1.344954861491e+00,-1.588816956990e+00,5.469387984577e-02,-2.127999271759e+00
-8.954417900432e-01,5.243484116682e-02,1.684243546575e-01,-1.241303756069e+00,9.758406640044e-01,-1.114563521601e+00,-1.979383767107e+00,9.845105769911e-02,-6.285642731720e-01,9.909672976947e-01,-1.267975420027e+00,1.303909469456e+00,-1.779872147791e+00,-1.749120780597e-01,-2.025051964051e+00
-9.230750786735e-01,1.339212733067e-01,8.443632941445e-02,-1.150526448273e+00,8.705973733519e-01,-1.112449907245e+00,-1.997790032734e+00,-1.362287098516e-01,-5.699277023937e-01,9.583835894102e-01,-1.315485801053e+00,1.252435558919e+00,-1.926463643093e+00,-4.044936185358e-01,-1.908801262234e+00
-9.444107018118e-01,2.147847148168e-01,-1.242928001729e-03,-1.061527260299e+00,7.690322838310e-01,-1.093619807925e+00,-2.000639322566e+00,-3.696761800004e-01,-4.943942539604e-01,9.075611276643e-01,-1.361360108728e+00,1.192332147601e+00,-2.026274611428e+00,-6.301061369610e-01,-1.780466640060e+00
-9.592583191967e-01,2.946832613505e-01,-8.816371544687e-02,-9.755029492082e-01,6.729465960269e-01,-1.059454979349e+00,-1.986883849787e+00,-5.985812293828e-01,-4.037014227864e-01,8.411992022089e-01,-1.405543350626e+00,1.125590385202e+00,-2.078765542493e+00,-8.480271517627e-01,-1.641375683264e+00
-9.674842776461e-01,3.733054385027e-01,-1.758422896768e-01,-8.935462547637e-01,5.839305662231e-01,-1.011682557275e+00,-1.955754991611e+00,-8.197769513400e-01,-2.999795575272e-01,7.621227989702e-01,-1.447796910382e+00,1.054315912467e+00,-2.085108994546e+00,-1.054871785662e+00,-1.492940912856e+00
-9.690141081912e-01,4.503703205117e-01,-2.637650832032e-01,-8.166204649529e-01,5.033401861261e-01,-9.523024933869e-01,-1.906809893685e+00,-1.030290504555e+00,-1.856670761983e-01,6.732048057606e-01,-1.487708796993e+00,9.806469513445e-01,-2.048041441647e+00,-1.247689607273e+00,-1.336634880583e+00
-9.638339284901e-01,5.256271691060e-01,-3.513939232740e-01,-7.455380689262e-01,4.322801301934e-01,-8.835083120631e-01,-1.839968119979e+00,-1.227389147484e+00,-6.341802793385e-02,5.772923273428e-01,-1.524720326502e+00,9.066720247907e-01,-1.971643731319e+00,-1.424039512148e+00,-1.173965370327e+00
-9.519907051285e-01,5.988546587947e-01,-4.381721785052e-01,-6.809442385642e-01,3.715931285501e-01,-8.076050717825e-01,-1.755536172243e+00,-1.408620565338e+00,6.399356846467e-02,4.771391921939e-01,-1.558165591830e+00,8.343513061880e-01,-1.861065891944e+00,-1.582040593640e+00,-1.006452365765e+00
-9.335913672823e-01,6.698597553217e-01,-5.235317162891e-01,-6.233056684967e-01,3.218557446189e-01,-7.269283704527e-01,-1.654218282423e+00,-1.571846682683e+00,1.937682322779e-01,3.753464597406e-01,-1.587319437692e+00,7.654454371059e-01,-1.722214992934e+00,-1.720398265756e+00,-8.356080779350e-01
-9.088008005047e-01,7.384763124013e-01,-6.069005149230e-01,-5.729050684553e-01,2.833803583822e-01,-6.437679619794e-01,-1.537112567387e+00,-1.715270290939e+00,3.231703004986e-01,2.743123813706e-01,-1.611449431583e+00,7.014552306382e-01,-1.561426249536e+00,-1.838406171653e+00,-6.629208283941e-01
-8.778387852742e-01,8.045634486419e-01,-6.877107407341e-01,-5.298413554535e-01,2.562229856745e-01,-5.602990814224e-01,-1.405692383396e+00,-1.837454002440e+00,4.496084255989e-01,1.761928464001e-01,-1.629867480295e+00,6.435750262705e-01,-1.385137510158e+00,-1.935925560830e+00,-4.898430367446e-01
-8.409759776500e-01,8.680037621419e-01,-7.654070743732e-01,-4.940353510287e-01,2.401964083239e-01,-4.785239515569e-01,-1.261773478384e+00,-1.937331261491e+00,5.707044312664e-01,8.287287853463e-02,-1.641977225538e+00,5.926616295989e-01,-1.199585744586e+00,-2.013344783080e+00,-3.177830351611e-01
-7.985290574189e-01,9.287014349859e-01,-8.394550535027e-01,-4.652405645420e-01,2.348879562598e-01,-4.002252175418e-01,-1.107468263257e+00,-2.014209384479e+00,6.843484757152e-01,-4.050733775261e-03,-1.647314084174e+00,5.492198249319e-01,-1.010541375122e+00,-2.071522285823e+00,-1.481000007449e-01
-7.508551912601e-01,9.865802741040e-01,-9.093491923922e-01,-4.430584494985e-01,2.396811767977e-01,-3.269322859419e-01,-9.451291622791e-01,-2.067764849569e+00,7.887393371919e-01,-8.327605863347e-02,-1.645575687196e+00,5.134044641567e-01,-8.230925699602e-01,-2.111716981738e+00,1.789899769139e-02
-6.983459738950e-01,1.041581728977e+00,-9.746206428894e-01,-4.269573656319e-01,2.537805526458e-01,-2.599007855830e-01,-7.772835177524e-01,-2.098031295438e+00,8.824094946659e-01,-1.537927069512e-01,-1.636641426508e+00,4.850381897688e-01,-6.414873263133e-01,-2.135510081137e+00,1.789609715226e-01
-6.414210185222e-01,1.093662920711e+00,-1.034844175654e+00,-4.162943715636e-01,2.762383913126e-01,-2.001046708369e-01,-6.065628861193e-01,-2.105380902939e+00,9.642354730878e-01,-2.148697586666e-01,-1.620580753663e+00,4.636430109193e-01,-4.690367059988e-01,-2.144722466212e+00,3.338891015163e-01
-5.805213690906e-01,1.142794711238e+00,-1.089644284587e+00,-4.103389142126e-01,3.059830050174e-01,-1.482398933112e-01,-4.356297543262e-01,-2.090500011419e+00,1.033434610372e+00,-2.660363812209e-01,-1.597650718385e+00,4.484832768001e-01,-3.080783230044e-01,-2.141331456692e+00,4.815458665643e-01
-5.161029015613e-01,1.188959836005e+00,-1.138700249664e+00,-4.082974714256e-01,3.418473303734e-01,-1.047381037802e-01,-2.671047221907e-01,-2.054359954162e+00,1.089549949560e+00,-3.070567739126e-01,-1.568283932933e+00,4.386171189203e-01,-1.599954440109e-01,-2.127390417859e+00,6.208578551984e-01
-4.486298700060e-01,1.232151118547e+00,-1.181750032049e+00,-4.093382400310e-01,3.825971975975e-01,-6.978852753044e-02,-1.034970469603e-01,-1.998184180656e+00,1.132425344665e+00,-3.379011536446e-01,-1.533068666858e+00,4.329531821511e-01,-2.528408104458e-02,-2.104954138760e+00,7.508225658008e-01
-3.785687371930e-01,1.272369780871e+00,-1.218592918273e+00,-4.126150366708e-01,4.269585448765e-01,-4.336598531221e-02,5.285885071112e-02,-1.923412766993e+00,1.162173087902e+00,-3.587144840425e-01,-1.492723100895e+00,4.303094333060e-01,9.634162364861e-02,-2.076012306744e+00,8.705171596560e-01
-3.063824094092e-01,1.309623859702e+00,-1.249090875122e+00,-4.172896854238e-01,4.736429787878e-01,-2.526299968804e-02,1.998587365830e-01,-1.831665402476e+00,1.179136426691e+00,-3.697845511776e-01,-1.448065903317e+00,4.294710061003e-01,2.058165548965e-01,-2.042432771560e+00,9.791088221851e-01
-2.325249729076e-01,1.343926735259e+00,-1.273168621355e+00,-4.225522954099e-01,5.213711997472e-01,-1.512401484238e-02,3.356740877847e-01,-1.724703886597e+00,1.183849259288e+00,-3.715108205637e-01,-1.399985253958e+00,4.292443822501e-01,3.045753911587e-01,-2.005915662590e+00,1.075866149924e+00
-1.574370057945e-01,1.375295776433e+00,-1.290812464457e+00,-4.276389739255e-01,5.688939356987e-01,-1.247994286534e-02,4.587866634306e-01,-1.604395083235e+00,1.176995103619e+00,-3.643752895256e-01,-1.349408263018e+00,4.285056751750e-01,3.943974914991e-01,-1.967958832995e+00,1.160170830307e+00
-8.154151553633e-02,1.403751103913e+00,-1.302067988276e+00,-4.318466672102e-01,6.150101513646e-01,-1.678150411205e-02,5.680115551615e-01,-1.472675166888e+00,1.159367154645e+00,-3.489162967102e-01,-1.297272443793e+00,4.262413342554e-01,4.772552321990e-01,-1.929834574317e+00,1.231528825219e+00
-5.240529590300e-03,1.429314471024e+00,-1.307036709344e+00,-4.345449636306e-01,6.585824187847e-01,-2.743012600926e-02,6.625086944491e-01,-1.331515867315e+00,1.131830912247e+00,-3.257059842996e-01,-1.244500545544e+00,4.215801715574e-01,5.551735032481e-01,-1.892577094439e+00,1.289580301651e+00
7.108765424154e-02,1.452008260625e+00,-1.305871844758e+00,-4.351848261338e-01,6.985494430071e-01,-4.380547806694e-02,7.417832861384e-01,-1.182893282127e+00,1.095290503764e+00,-2.953318462097e-01,-1.191979664184e+00,4.138161908473e-01,6.301062089998e-01,-1.856979888059e+00,1.334107657087e+00
1.470905696297e-01,1.471854595432e+00,-1.298773352172e+00,-4.333043371261e-01,7.339358312177e-01,-6.528902879845e-02,8.056760579530e-01,-1.028759688408e+00,1.050659468836e+00,-2.583825510253e-01,-1.140545161744e+00,4.024222345652e-01,7.038336841530e-01,-1.823601855335e+00,1.365041143156e+00
2.224430632853e-01,1.488874558521e+00,-1.285982412614e+00,-4.285316359696e-01,7.638592720379e-01,-9.128329526500e-02,8.543445483669e-01,-8.710186501135e-01,9.988364402907e-01,-2.154380119834e-01,-1.090969564012e+00,3.870549276831e-01,7.778830852190e-01,-1.792780840330e+00,1.382461774821e+00
2.968481965078e-01,1.503087520376e+00,-1.267775529797e+00,-4.205853052051e-01,7.875353530743e-01,-1.212267055166e-01,8.882368924558e-01,-7.115035918216e-01,9.406858591029e-01,-1.670634952944e-01,-1.043956289446e+00,3.675517727848e-01,8.534721651164e-01,-1.764653159517e+00,1.386601401228e+00
3.700376165283e-01,1.514510568812e+00,-1.244458415858e+00,-4.092725160081e-01,8.042802889494e-01,-1.546042006729e-01,9.080597060768e-01,-5.519598948202e-01,8.770236139600e-01,-1.138074157481e-01,-1.000137803555e+00,3.439215283697e-01,9.314754618877e-01,-1.739177662824e+00,1.377839990479e+00
4.417714540833e-01,1.523158038206e+00,-1.216359824094e+00,-3.944852771047e-01,8.135118597237e-01,-1.909538635635e-01,9.147417179878e-01,-3.940304699615e-01,8.086073015916e-01,-5.620236485343e-02,-9.600775967847e-01,3.163291790299e-01,1.012410873449e+00,-1.716162906221e+00,1.356700328398e+00
5.118378075484e-01,1.529041134821e+00,-1.183825475185e+00,-3.761951462314e-01,8.147488722386e-01,-2.298699752044e-01,9.093947671075e-01,-2.392446746938e-01,7.361306631307e-01,5.231149822253e-03,-9.242752508175e-01,2.850768909238e-01,1.096443857067e+00,-1.695296101510e+00,1.323840443492e+00
5.800518754228e-01,1.532167655414e+00,-1.147212205839e+00,-3.544467616980e-01,8.076094563015e-01,-2.710029722335e-01,8.932736812011e-01,-8.901036907226e-02,6.602216613087e-01,6.997880985599e-02,-8.931737841505e-01,2.505823454847e-01,1.183406068797e+00,-1.676172635846e+00,1.280044141693e+00
6.462547983494e-01,1.532541796961e+00,-1.106882448930e+00,-3.293505365864e-01,7.918084959147e-01,-3.140568130370e-01,8.677363991098e-01,5.539115243884e-02,5.814436175287e-01,1.375249982162e-01,-8.671684429826e-01,2.133557753326e-01,1.272825108193e+00,-1.658325106686e+00,1.226210065942e+00
7.103122695605e-01,1.530164055924e+00,-1.063199133122e+00,-3.010748326363e-01,7.671544751086e-01,-3.587842640498e-01,8.342055071114e-01,1.928076609191e-01,5.002988196564e-01,2.073442667511e-01,-8.466161239719e-01,1.739769029405e-01,1.363962110471e+00,-1.641250987830e+00,1.163339692539e+00
7.721129690335e-01,1.525031216236e+00,-1.016521068725e+00,-2.698378979035e-01,7.335459905255e-01,-4.049805974670e-01,7.941321465876e-01,3.222162634735e-01,4.172340327687e-01,2.788922770055e-01,-8.318446647785e-01,1.330728202352e-01,1.455854178768e+00,-1.624438217338e+00,1.092524641391e+00
8.315668720898e-01,1.517136425899e+00,-9.671988659329e-01,-2.358998146125e-01,6.909681506855e-01,-4.524761540415e-01,7.489630290210e-01,4.427218022873e-01,3.326473880819e-01,3.515966927884e-01,-8.231613126083e-01,9.129766214032e-02,1.547359021282e+00,-1.607388171655e+00,1.014933622323e+00
8.886034779897e-01,1.506469362846e+00,-9.155714124244e-01,-1.995546637018e-01,6.394890466242e-01,-5.011281759619e-01,7.001110775892e-01,5.535537486455e-01,2.468961824744e-01,4.248484579852e-01,-8.208597685671e-01,4.931472843461e-02,1.637199602781e+00,-1.589635654613e+00,9.317992667372e-01
9.431699985719e-01,1.493016491424e+00,-8.619629199979e-01,-1.611230724505e-01,5.792564417751e-01,-5.508122603696e-01,6.489300120373e-01,6.540619568491e-01,1.603051857472e-01,4.979938472555e-01,-8.252253004728e-01,7.781513914921e-03,1.724007094607e+00,-1.570765679487e+00,8.444050161748e-01
9.952295413811e-01,1.476761411543e+00,-8.066805348727e-01,-1.209452729149e-01,5.104947917835e-01,-6.014137283492e-01,5.966930123579e-01,7.437116327947e-01,7.317511956363e-02,5.703276336155e-01,-8.365375129171e-01,-3.266208499103e-02,1.806360878315e+00,-1.550426954624e+00,7.540721574948e-01
1.044759316233e+00,1.457685303123e+00,-7.500124937080e-01,-7.937476293819e-02,4.335026682865e-01,-6.528191506656e-01,5.445754418370e-01,8.220778542580e-01,-1.420896356074e-02,6.410876769765e-01,-8.550704583639e-01,-7.140229109178e-02,1.882824798287e+00,-1.528342095608e+00,6.621470180310e-01
1.091748888925e+00,1.435767468961e+00,-6.922267972848e-01,-3.677262906194e-02,3.486506252135e-01,-7.049082226858e-01,4.936414838035e-01,8.888399555306e-01,-1.015696140061e-01,7.094512034381e-01,-8.810898628967e-01,-1.078567578494e-01,1.951979250566e+00,-1.504314679514e+00,5.699882651329e-01
1.136198500925e+00,1.410985979521e+00,-6.335703661314e-01,6.497437720454e-03,2.563795123029e-01,-7.575461384928e-01,4.448344494363e-01,9.437760591474e-01,-1.886293932537e-01,7.745330156187e-01,-9.148473270258e-01,-1.414768700680e-01,2.012449027708e+00,-1.478233327807e+00,4.789541972059e-01
1.178117469443e+00,1.383318423304e+00,-5.742686369748e-01,5.007342656046e-02,1.571992085399e-01,-8.105765791271e-01,3.989704452721e-01,9.867580024717e-01,-2.751038763438e-01,8.353858501647e-01,-9.565714448038e-01,-1.717473501957e-01,2.062927105669e+00,-1.450073059221e+00,3.903898706196e-01
1.217522678344e+00,1.352742766468e+00,-5.145255555486e-01,9.359860479163e-02,5.168771823730e-02,-8.638154025320e-01,3.567350463325e-01,1.017746867917e+00,-3.606953360606e-01,8.910030772573e-01,-1.006455866396e+00,-1.981835834130e-01,2.102194761705e+00,-1.419894188413e+00,3.056138799305e-01
1.254437166900e+00,1.319238325081e+00,-4.545239197172e-01,1.367244583580e-01,-5.950945541641e-02,-9.170451029832e-01,3.186826010051e-01,1.036789282829e+00,-4.450871736109e-01,9.403239178428e-01,-1.064644412817e+00,-2.203271528042e-01,2.129138549787e+00,-1.387839069020e+00,2.259046008409e-01
1.288888820470e+00,1.282786852841e+00,-3.944260267880e-01,1.791130157392e-01,-1.756797703027e-01,-9.700100950463e-01,2.852377934219e-01,1.044014609005e+00,-5.279391468503e-01,9.822413341758e-01,-1.131213440194e+00,-2.377401369855e-01,2.142764741974e+00,-1.354126986131e+00,1.524857130145e-01
1.320909164688e+00,1.243373746214e+00,-3.343745799891e-01,2.204386053405e-01,-2.960440733466e-01,-1.022412870610e+00,2.566991042734e-01,1.039633092850e+00,-6.088834415387e-01,1.015612726109e+00,-1.206151747727e+00,-2.499987648389e-01,2.142211873089e+00,-1.319047501270e+00,8.651085306459e-02
1.350532262775e+00,1.200989367646e+00,-2.744938110999e-01,2.603891023376e-01,-4.197571522939e-01,-1.073911076327e+00,2.332438380553e-01,1.023934995414e+00,-6.875216325949e-01,1.039273536551e+00,-1.289338431806e+00,-2.566870517236e-01,2.126762011786e+00,-1.282952541308e+00,2.904729645959e-02
1.377793713967e+00,1.155630485841e+00,-2.148907788627e-01,2.986667246304e-01,-5.459085857072e-01,-1.124115561678e+00,2.149344200766e-01,9.972906671614e-01,-7.634225893881e-01,1.052053831599e+00,-1.380519210808e+00,-2.573910498586e-01,2.095851326779e+00,-1.246247502463e+00,-1.894136041607e-02
1.402729749855e+00,1.107301829889e+00,-1.556568058425e-01,3.349884393065e-01,-6.735240812667e-01,-1.172589453671e+00,2.017257068859e-01,9.601514757607e-01,-8.361213904452e-01,1.052797871325e+00,-1.479281882185e+00,-2.516943403279e-01,2.049080433662e+00,-1.209381616501e+00,-5.661345272613e-02
1.425376424544e+00,1.056017751393e+00,-9.686901961771e-02,3.690860412961e-01,-8.015675046067e-01,-1.218848321538e+00,1.934730961708e-01,9.130514367357e-01,-9.051193268423e-01,1.040386624155e+00,-1.585031725458e+00,-2.391753672419e-01,1.986224897231e+00,-1.172837794949e+00,-8.326825769367e-02
1.445768893948e+00,1.001803985498e+00,-3.859196740588e-02,4.007059650841e-01,-9.289438088505e-01,-1.262361502411e+00,1.899412641578e-01,8.566093372421e-01,-9.698850884591e-01,1.013763098254e+00,-1.696967829308e+00,-2.194071666304e-01,1.907246133592e+00,-1.137122133072e+00,-9.836545129652e-02
1.463940779218e+00,9.446994979938e-01,1.912072368532e-02,4.296088887773e-01,-1.054503077847e+00,-1.302554665378e+00,1.908133978868e-01,7.915310836327e-01,-1.029857241192e+00,9.719602666743e-01,-1.814061492884e+00,-1.919599703875e-01,1.812302810262e+00,-1.102753218631e+00,-1.015445543508e-01
1.479923609154e+00,8.847584013452e-01,7.622466575705e-02,4.555691877870e-01,-1.177045892867e+00,-1.338813695315e+00,1.957008247569e-01,7.186119454238e-01,-1.084448114535e+00,9.141312487011e-01,-1.935038023872e+00,-1.564070657560e-01,1.701762685812e+00,-1.070251349180e+00,-9.264375131692e-02
1.493746336528e+00,8.220519176622e-01,1.326830310274e-01,4.783742930965e-01,-1.295330222053e+00,-1.370489977827e+00,2.041529709676e-01,6.387383137407e-01,-1.133049225358e+00,8.395812780068e-01,-2.058363416684e+00,-1.123341619580e-01,1.576214665895e+00,-1.040127722365e+00,-7.171730147020e-02
1.505434923456e+00,7.566703613495e-01,1.884648948603e-01,4.978240067092e-01,-1.408080013092e+00,-1.396907161457e+00,2.156676028404e-01,5.528885444042e-01,-1.175038363365e+00,7.478008419934e-01,-2.182237529470e+00,-5.935235602282e-02,1.436480686960e+00,-1.012873621848e+00,-3.905060578197e-02
1.515011991273e+00,6.887251084781e-01,2.435436194603e-01,5.137298245206e-01,-1.513995641235e+00,-1.417369461554e+00,2.297013196976e-01,4.621324175222e-01,-1.209788454508e+00,6.384992189076e-01,-2.304595469958e+00,2.885398876943e-03,1.283626875180e+00,-9.889495860742e-01,4.828147899456e-03
1.522496530792e+00,6.183505140109e-01,2.978952953814e-01,5.259143145817e-01,-1.611766325868e+00,-1.431171550782e+00,2.456802734866e-01,3.676287212252e-01,-1.236678298125e+00,5.116374766261e-01,-2.423118926033e+00,7.466463600210e-02,1.118973273194e+00,-9.687745135477e-01,5.914095103899e-02
1.527903669359e+00,5.457057320121e-01,3.514972569364e-01,5.342105965257e-01,-1.700084578647e+00,-1.437610053303e+00,2.630110884417e-01,2.706204612937e-01,-1.255105240415e+00,3.674598366618e-01,-2.535259114100e+00,1.561870773346e-01,9.441012867385e-01,-9.527146384185e-01,1.228587994706e-01
1.531244491654e+00,4.709763881251e-01,4.043266868003e-01,5.384619657573e-01,-1.777662684209e+00,-1.435996622432e+00,2.810919438812e-01,1.724272159570e-01,-1.264499798668e+00,2.065221591994e-01,-2.638272841686e+00,2.475464926467e-01,7.608578846396e-01,-9.410723027062e-01,1.947076257739e-01
1.532525911804e+00,3.943760481793e-01,4.563593245102e-01,5.385217037820e-01,-1.843251140870e+00,-1.425672534887e+00,2.993237650916e-01,7.443420074473e-02,-1.264342186715e+00,2.971618159556e-02,-2.729272866565e+00,3.487037564780e-01,5.713554970241e-01,-9.340744626233e-01,2.731824967864e-01
1.531750595049e+00,3.161474221050e-01,5.075682930652e-01,5.342531136273e-01,-1.895658904265e+00,-1.406024678709e+00,3.171214420195e-01,-2.192231346990e-02,-1.254180611532e+00,-1.617119428281e-01,-2.805293263711e+00,4.594623695409e-01,3.779665058480e-01,-9.318609055417e-01,3.565710476448e-01
1.528916927824e+00,2.365632387606e-01,5.579230573213e-01,5.255298165409e-01,-1.933775183120e+00,-1.376502747405e+00,3.339249641815e-01,-1.151734720032e-01,-1.233651114270e+00,-3.661502923355e-01,-2.863369869498e+00,5.794458964818e-01,1.833112202232e-01,-9.344722183482e-01,4.429868196805e-01
1.524019035852e+00,1.559267252020e-01,6.073885272400e-01,5.122363428282e-01,-1.956592435909e+00,-1.336637381220e+00,3.492103245475e-01,-2.038402883961e-01,-1.202498617460e+00,-5.816184641196e-01,-2.900635059082e+00,7.080788959459e-01,-9.761720867973e-03,-9.418376472266e-01,5.304127445510e-01
1.517046850489e+00,7.457162376101e-02,6.559243181548e-01,4.942690456287e-01,-1.963230113449e+00,-1.286058919932e+00,3.625000070194e-01,-2.864599789702e-01,-1.160598717172e+00,-8.057748419336e-01,-2.914425138903e+00,8.445729591411e-01,-1.982034560221e-01,-9.537631189461e-01,6.167544694088e-01
1.507986224276e+00,-7.138317544183e-03,7.034841789525e-01,4.715373614002e-01,-1.952958590172e+00,-1.224516352962e+00,3.733728340251e-01,-3.616158594908e-01,-1.107979628360e+00,-1.035934980924e+00,-2.902397534309e+00,9.879194108274e-01,-3.788022738113e-01,-9.699198551650e-01,6.999025616786e-01
1.496819097313e+00,-8.881044089565e-02,7.500155973163e-01,4.439654346825e-01,-1.925222631344e+00,-1.151895975827e+00,3.814729154343e-01,-4.279702346685e-01,-1.044843560231e+00,-1.269101945848e+00,-2.862653773793e+00,1.136890046150e+00,-5.482307443662e-01,-9.898341917916e-01,7.778018930149e-01
