-8.377270925521e-01,5.855689231302e-01,-7.481947572000e-01,1.226134375263e+00,-2.869822311604e-01,-7.124366272870e-01,-6.351371790889e-01,-5.645793350615e-01,-1.293124981300e+00,9.739297016944e-01,-3.442556701607e-01,-8.621767342511e-01,-1.506005767261e+00,7.857094446694e-01,-5.221876176854e-01
-7.613847146488e-01,6.993040835499e-01,-8.467333786045e-01,1.239395035444e+00,-2.057431975057e-01,-7.670036089605e-01,-3.110068807699e-01,-5.155024189131e-01,-1.515130055215e+00,8.677774521828e-01,-4.698714491793e-01,-6.662880917439e-01,-1.446935788352e+00,8.226278470806e-01,-5.318204658606e-01
-6.713711925484e-01,8.059022996351e-01,-9.314225886988e-01,1.242863545800e+00,-1.440689604463e-01,-7.686954251479e-01,-4.936962541935e-03,-4.794200435117e-01,-1.675443606176e+00,7.495122072298e-01,-5.955309937719e-01,-4.421859907998e-01,-1.338413039672e+00,8.575832405912e-01,-5.206894064497e-01
-5.696694612540e-01,9.048990248684e-01,-1.000878282451e+00,1.237209829391e+00,-9.957210094012e-02,-7.224517389716e-01,2.718379491834e-01,-4.581137022884e-01,-1.771333192341e+00,6.247593374640e-01,-7.147686501475e-01,-1.994594436855e-01,-1.193596426669e+00,8.927894838570e-01,-4.881999802415e-01
-4.584011739649e-01,9.960102360701e-01,-1.054173439429e+00,1.223115506541e+00,-6.918197421273e-02,-6.350732168754e-01,5.099984926663e-01,-4.512405733343e-01,-1.803921080987e+00,4.982925766219e-01,-8.217423275581e-01,5.231547247020e-02,-1.027428237426e+00,9.293962849051e-01,-4.354413991757e-01
-3.397430962241e-01,1.079101790717e+00,-1.090857326584e+00,1.201254955981e+00,-4.945086223199e-02,-5.146159823752e-01,7.026472889822e-01,-4.567888380389e-01,-1.777444335919e+00,3.740777282759e-01,-9.115659092775e-01,3.041375660288e-01,-8.546706514291e-01,9.674146101630e-01,-3.650346474326e-01
-2.158500915257e-01,1.154159190869e+00,-1.110948005850e+00,1.172278250810e+00,-3.684778489957e-02,-3.698059544777e-01,8.456040604973e-01,-4.716590456758e-01,-1.698393531951e+00,2.553737612306e-01,-9.805218958127e-01,5.479831844870e-01,-6.882313435747e-01,1.005791638902e+00,-2.808391933162e-01
-8.878855670943e-02,1.221259015642e+00,-1.114900244574e+00,1.136796143981e+00,-2.801530962634e-02,-2.095132701113e-01,9.374749358554e-01,-4.922690826846e-01,-1.574638740239e+00,1.448571378495e-01,-1.026154332987e+00,7.770507257627e-01,-5.379648040409e-01,1.042607198972e+00,-1.875772199941e-01
3.951720916999e-02,1.280542869713e+00,-1.103552946687e+00,1.095367356293e+00,-1.997282018908e-02,-4.231373233835e-02,9.795091138455e-01,-5.150982140659e-01,-1.414631398438e+00,4.474165612397e-02,-1.047254557008e+00,9.858673032412e-01,-4.100326985302e-01,1.075352403121e+00,-9.043274775252e-02
1.673245861942e-01,1.332194338940e+00,-1.078061597266e+00,1.048488441777e+00,-1.025828679996e-02,1.238490887294e-01,9.752784899862e-01,-5.371129678890e-01,-1.226743460582e+00,-4.312500123520e-02,-1.043760781106e+00,1.170287993497e+00,-3.068088559204e-01,1.101246842656e+00,5.326872134704e-03
2.930982596009e-01,1.376419157686e+00,-1.039821845831e+00,9.965864784822e-01,2.991667562379e-03,2.818992661491e-01,9.302305128258e-01,-5.560472570745e-01,-1.018776450751e+00,-1.171975710515e-01,-1.016596744309e+00,1.327420296058e+00,-2.272391379023e-01,1.117552918074e+00,9.467381451897e-02
4.155229425248e-01,1.413428577961e+00,-9.903902720810e-01,9.400147717444e-01,2.101754352867e-02,4.257688558548e-01,8.511704566684e-01,-5.705354164946e-01,-7.976472539879e-01,-1.762039832061e-01,-9.674749790415e-01,1.455503066428e+00,-1.675220411018e-01,1.121853389790e+00,1.730686892393e-01
5.335049096853e-01,1.443425783666e+00,-9.314077077808e-01,8.790516795603e-01,4.445873360763e-02,5.504568777038e-01,7.457271765347e-01,-5.801163168152e-01,-5.692375136921e-01,-2.191465083185e-01,-8.986876546488e-01,1.553762925159e+00,-1.219627336500e-01,1.112269021087e+00,2.366304825371e-01
6.461644269701e-01,1.466595105230e+00,-8.645294150777e-01,8.139025919802e-01,7.340949757402e-02,6.520240545015e-01,6.218481438325e-01,-5.851381856232e-01,-3.383804727328e-01,-2.453259456941e-01,-8.129035380382e-01,1.622264263490e+00,-8.386557393362e-02,1.087605071660e+00,2.822327288810e-01
7.528212781917e-01,1.483093750535e+00,-7.913651466494e-01,7.447050309067e-01,1.074971721902e-01,7.275413605650e-01,4.873576108102e-01,-5.865977946073e-01,-1.089526808857e-01,-2.543804624169e-01,-7.129844484864e-01,1.661762955624e+00,-4.635904069634e-02,1.047426416084e+00,3.075378610519e-01
8.529755079001e-01,1.493045766121e+00,-7.134308208867e-01,6.715367905394e-01,1.459717370320e-01,7.750094976358e-01,3.495985697405e-01,-5.859459295166e-01,1.159630384291e-01,-2.463312292517e-01,-6.018295253605e-01,1.673569438932e+00,-3.083050245598e-03,9.920698041396e-01,3.109852244833e-01
9.462852795709e-01,1.496537968399e+00,-6.321123788839e-01,5.944270132598e-01,1.877977380832e-01,7.932642544886e-01,2.151667758623e-01,-5.848856355339e-01,3.338742556773e-01,-2.216284384718e-01,-4.822512455860e-01,1.659423997413e+00,5.129596309263e-02,9.226074857668e-01,2.917491657850e-01
1.032543449649e+00,1.493617629324e+00,-5.486414413117e-01,5.133700870486e-01,2.317417905752e-01,7.818798955986e-01,8.973485510745e-02,-5.851826091156e-01,5.426613149026e-01,-1.811930134175e-01,-3.568837146258e-01,1.621385569281e+00,1.207473209922e-01,8.407789807991e-01,2.496826460811e-01
1.111654128259e+00,1.484291757542e+00,-4.640816941762e-01,4.283422501638e-01,2.764510963447e-01,7.410797207623e-01,-2.204290249727e-02,-5.884998605045e-01,7.403659666139e-01,-1.264508625610e-01,-2.281213758049e-01,1.561734747419e+00,2.076998086897e-01,7.489075134570e-01,1.852596434217e-01
1.183610173334e+00,1.468527878940e+00,-3.793245033920e-01,3.393207851646e-01,3.205203870558e-01,6.716600575206e-01,-1.165589592527e-01,-5.962624450740e-01,9.250015353811e-01,-5.935760605726e-02,-9.808484753863e-02,1.482891430528e+00,3.129986802215e-01,6.498151817227e-01,9.952674411717e-02
1.248472270803e+00,1.446256285495e+00,-2.950920601211e-01,2.463056638407e-01,3.625463172224e-01,5.749313736878e-01,-1.912299408887e-01,-6.095532036882e-01,1.094395525348e+00,1.758781131025e-02,3.139007309062e-02,1.387347503257e+00,4.359632977035e-01,5.467469889291e-01,-5.928862930879e-03
1.306350003160e+00,1.417373784672e+00,-2.119463463568e-01,1.493434528884e-01,4.011695389829e-01,4.526779999644e-01,-2.444386562363e-01,-6.290372157982e-01,1.246072328794e+00,1.013423022370e-01,1.587443199338e-01,1.277614793587e+00,5.745140158899e-01,4.433090752979e-01,-1.289910720144e-01
1.357385107619e+00,1.381749040404e+00,-1.303023317904e-01,4.855319350222e-02,4.351055121873e-01,3.071361237876e-01,-2.754547282651e-01,-6.549109444380e-01,1.377181596698e+00,1.883328733315e-01,2.826722341985e-01,1.156188299642e+00,7.253419302197e-01,3.434213822198e-01,-2.670056363312e-01
1.401736972679e+00,1.339229647440e+00,-5.044401910512e-02,-5.584618533793e-02,4.631655919061e-01,1.409881960077e-01,-2.843453698535e-01,-6.868715868002e-01,1.484476659302e+00,2.744890781309e-01,4.020864729142e-01,1.025524291475e+00,8.841019962742e-01,2.512799476230e-01,-4.167528240435e-01
1.439570314140e+00,1.289651120047e+00,2.745779713416e-02,-1.635075782120e-01,4.842701601711e-01,-4.262940159603e-02,-2.718849889626e-01,-7.241026338504e-01,1.564346827723e+00,3.552978819688e-01,5.160742145855e-01,8.880324016559e-01,1.045617333177e+00,1.713193604225e-01,-5.744082299544e-01
1.471044902072e+00,1.232847998830e+00,1.033269364610e-01,-2.739274824443e-01,4.974556008711e-01,-2.401097329683e-01,-2.394694322568e-01,-7.652727907667e-01,1.612907067197e+00,4.258860715383e-01,6.238474277562e-01,7.460802539477e-01,1.204089207219e+00,1.081618690240e-01,-7.355016648927e-01
1.496307172237e+00,1.168667280155e+00,1.771630414270e-01,-3.864191333307e-01,5.018768211498e-01,-4.473551160319e-01,-1.890380042012e-01,-8.085469561443e-01,1.626147966659e+00,4.811359327581e-01,7.246898525340e-01,6.020085650717e-01,1.353312588879e+00,6.653656991283e-02,-8.948878305880e-01
1.515483542212e+00,1.096984344205e+00,2.490230191171e-01,-5.000886703676e-01,4.968068536494e-01,-6.597598015891e-01,-1.230040613082e-01,-8.516096818714e-01,1.600147679213e+00,5.158398848401e-01,8.179034604893e-01,4.581540006813e-01,1.486900900660e+00,5.115045639063e-02,-1.046746271893e+00
1.528675257944e+00,1.017721491863e+00,3.190029777993e-01,-6.138164048366e-01,4.816348739002e-01,-8.722029796462e-01,-4.419303984549e-02,-8.917032490838e-01,1.531345127505e+00,5.248987977401e-01,9.027575241194e-01,3.168763748989e-01,1.598525410326e+00,6.649353420502e-02,-1.184631527329e+00
1.535954615759e+00,9.308690886800e-01,3.872207997212e-01,-7.262456131369e-01,4.558637670488e-01,-1.079060496464e+00,4.421474776039e-02,-9.256840231586e-01,1.416869868244e+00,5.035665334398e-01,9.784440205994e-01,1.805860571077e-01,1.682174581604e+00,1.165635245363e-01,-1.301596867974e+00
1.537362433727e+00,8.365091475994e-01,4.537994158722e-01,-8.357815257521e-01,4.191081987956e-01,-1.274244379902e+00,1.387403073683e-01,-9.501019115686e-01,1.254918328177e+00,4.477395786785e-01,1.044043850356e+00,5.176670751126e-02,1.732436530983e+00,2.045027902094e-01,-1.390415603259e+00
1.532906681617e+00,7.348409542301e-01,5.188508179075e-01,-9.406032373335e-01,3.710939988462e-01,-1.451279582334e+00,2.356655563360e-01,-9.613083403541e-01,1.045158617636e+00,3.542853202811e-01,1.098509143084e+00,-6.701225006958e-02,1.744803617175e+00,3.321518302607e-01,-1.443921422636e+00
1.522562218041e+00,6.262080467627e-01,5.824608527152e-01,-1.038691041080e+00,3.116595553732e-01,-1.603427002257e+00,3.311008873060e-01,-9.555979592878e-01,7.891370961060e-01,2.213955915323e-01,1.140667558970e+00,-1.730996105697e-01,1.715992272310e+00,4.995403640916e-01,-1.455482205631e+00
1.506271624724e+00,5.111255112716e-01,6.446748908063e-01,-1.127871108826e+00,2.407598421254e-01,-1.723860528775e+00,4.210648939081e-01,-9.293880361960e-01,4.906500742677e-01,4.894392645632e-02,1.169254704354e+00,-2.637893750160e-01,1.644263856977e+00,7.043581456818e-01,-1.419608746421e+00
1.483947169592e+00,3.903061565701e-01,7.054845333061e-01,-1.205878440180e+00,1.584736439178e-01,-1.805903241795e+00,5.015794535297e-01,-8.794369721944e-01,1.560348244710e-01,-1.611837600348e-01,1.182980237541e+00,-3.363772286274e-01,1.529724246039e+00,9.414713195281e-01,-1.332679890533e+00
1.455473970924e+00,2.646837186686e-01,7.648156137668e-01,-1.270437579621e+00,6.501449040386e-02,-1.843323712694e+00,5.687816908004e-01,-8.030993898238e-01,-2.056726351588e-01,-4.048233813744e-01,1.180631580613e+00,-3.882522900048e-01,1.374572046939e+00,1.202572657598e+00,-1.193738628623e+00
1.420714472300e+00,1.354308567592e-01,8.225178473631e-01,-1.319358807789e+00,-3.925427793893e-02,-1.830687432846e+00,6.190519874621e-01,-6.986097804146e-01,-5.827673171260e-01,-6.753757702434e-01,1.161216047060e+00,-4.170283256941e-01,1.183259208161e+00,1.476069791650e+00,-1.005281379268e+00
1.379514370469e+00,3.969400456428e-03,8.783565653251e-01,-1.350645494366e+00,-1.538000426202e-01,-1.763750836236e+00,6.491542433908e-01,-5.653799375963e-01,-9.611412770306e-01,-9.638039810655e-01,1.124137444193e+00,-4.207159379323e-01,9.625249398319e-01,1.747317514882e+00,-7.739290425472e-01
1.331710162562e+00,-1.280298344345e-01,9.320070284605e-01,-1.362606283191e+00,-2.778970383708e-01,-1.639876612472e+00,6.563812556994e-01,-4.042878594715e-01,-1.324819281833e+00,-1.258825147484e+00,1.069396878518e+00,-3.979332911767e-01,7.212660544860e-01,1.999281134114e+00,-5.108402221498e-01
1.277138491785e+00,-2.586602464017e-01,9.830518213755e-01,-1.353964063329e+00,-4.105985095800e-01,-1.458439898210e+00,6.386947712550e-01,-2.179283606605e-01,-1.656771736180e+00,-1.547324421770e+00,9.978000419414e-01,-3.481477331236e-01,4.702154235696e-01,2.213672481341e+00,-2.317136440707e-01
1.215647467170e+00,-3.858078359197e-01,1.030981771829e+00,-1.323952591034e+00,-5.507059402217e-01,-1.221186810831e+00,5.948470652375e-01,-1.078956704839e-02,-1.939977128061e+00,-1.814997439905e+00,9.111456514813e-01,-2.719343731430e-01,2.214158519590e-01,2.372528111334e+00,4.376116990682e-02
1.147110107626e+00,-5.071961683481e-01,1.075200706975e+00,-1.272391467159e+00,-6.967372357261e-01,-9.325013271108e-01,5.244695156964e-01,2.106836700262e-01,-2.158665070893e+00,-2.047199604143e+00,8.123634339879e-01,-1.712307642130e-01,-1.250132996073e-02,2.460107446348e+00,2.930992467180e-01
1.071440007037e+00,-6.204481365265e-01,1.115034150203e+00,-1.199731145904e+00,-8.468967525658e-01,-5.995355074229e-01,4.281143035112e-01,4.381769706862e-01,-2.299630435601e+00,-2.229948431079e+00,7.055669441254e-01,-4.956004175672e-02,-2.191974094634e-01,2.464892962984e+00,4.928703183269e-01
9.886092285595e-01,-7.231632526204e-01,1.149741793792e+00,-1.107061796967e+00,-9.990512045984e-01,-2.321630572403e-01,3.072386201278e-01,6.617743761155e-01,-2.353477579145e+00,-2.350994335856e+00,5.959884750223e-01,8.781076408665e-02,-3.876047437386e-01,2.381398149155e+00,6.210932422725e-01
8.986683060025e-01,-8.130074938294e-01,1.178533285410e+00,-9.960830072017e-01,-1.150716594122e+00,1.572719856850e-01,1.641267759395e-01,8.704231095848e-01,-2.315640159463e+00,-2.400851756230e+00,4.897717971300e-01,2.338137838042e-01,-5.089171632182e-01,2.211457698791e+00,6.599279122996e-01
8.017680528166e-01,-8.878110044371e-01,1.200586588185e+00,-8.690351319050e-01,-1.299062229539e+00,5.544213877470e-01,1.753950963433e-03,1.052590730969e+00,-2.187033298024e+00,-2.373672603389e+00,3.936138166401e-01,3.796608761093e-01,-5.774925821453e-01,1.964708861906e+00,5.982936709997e-01
6.981826522507e-01,-9.456674631297e-01,1.215067971986e+00,-7.285970769001e-01,-1.440938360678e+00,9.436006400558e-01,-1.763950861942e-01,1.197084996355e+00,-1.974233094465e+00,-2.267852037957e+00,3.142673087975e-01,5.150926821803e-01,-5.915656648678e-01,1.658079685843e+00,4.339671969574e-01
5.883332280221e-01,-9.850279214629e-01,1.221152624330e+00,-5.777588295018e-01,-1.572933724007e+00,1.308620972421e+00,-3.665298660749e-01,1.293979595639e+00,-1.689139472979e+00,-2.086283561770e+00,2.579407620444e-01,6.288164564891e-01,-5.536792038651e-01,1.314265611856e+00,1.747189889956e-01
4.728107828202e-01,-1.004781634452e+00,1.218044975004e+00,-4.196796203300e-01,-1.691468097042e+00,1.633725378397e+00,-5.647517458193e-01,1.335563905443e+00,-1.348151303121e+00,-1.836223202741e+00,2.296537771428e-01,7.091366167037e-01,-4.707654927649e-01,9.593667922057e-01,-1.618444255735e-01
3.523970612047e-01,-1.004316977026e+00,1.204998121587e+00,-2.575438005581e-01,-1.792922637409e+00,1.904552414295e+00,-7.672141024911e-01,1.317216406730e+00,-9.709525559571e-01,-1.528773940598e+00,2.326225659949e-01,7.447605641427e-01,-3.538397993349e-01,6.200282054276e-01,-5.498611687846e-01
2.280815744700e-01,-9.835569791193e-01,1.181332195700e+00,-9.442620142104e-02,-1.873807277483e+00,2.109044700974e+00,-9.702181029837e-01,1.238093627215e+00,-5.790593980714e-01,-1.178051720026e+00,2.677557221028e-01,7.257373872743e-01,-2.173024672872e-01,3.205280072542e-01,-9.580810528326e-01
1.010727606638e-01,-9.429661770224e-01,1.146452049459e+00,6.682299603323e-02,-1.930959891888e+00,2.238222923340e+00,-1.170227002826e+00,1.101532437510e+00,-1.942993362881e-01,-8.001335618221e-01,3.333333087975e-01,6.444609943751e-01,-7.788022460982e-02,8.026781731513e-02,-1.353616167319e+00
-2.719890298136e-02,-8.835280948615e-01,1.099865157693e+00,2.236666823816e-01,-1.961766704742e+00,2.286759967930e+00,-1.363797039669e+00,9.150845652772e-01,1.626184932411e-01,-4.119091017043e-01,4.249228373129e-01,4.966453364372e-01,4.673113562716e-02,-8.797019027705e-02,-1.705973166053e+00
-1.550880046506e-01,-8.066953772046e-01,1.041200992069e+00,3.739387671454e-01,-1.964388041751e+00,2.253311020796e+00,-1.547440786845e+00,6.901374503080e-01,4.733222000387e-01,-2.995659449158e-02,5.355570221917e-01,2.821617261893e-01,1.394313935427e-01,-1.787948577749e-01,-1.990689618655e+00
-2.807534466117e-01,-7.143170147049e-01,9.702332008359e-01,5.158713833238e-01,-1.937968849220e+00,2.140580117378e+00,-1.717456009344e+00,4.411219505902e-01,7.227191901666e-01,3.304545986093e-01,6.561654209538e-01,5.621269082435e-03,1.853688075741e-01,-1.939896112226e-01,-2.191968799360e+00
-4.021912456643e-01,-6.085489195943e-01,8.869056281307e-01,6.480941500106e-01,-1.882810314676e+00,1.955127764284e+00,-1.869766014908e+00,1.843597580282e-01,8.996474875323e-01,6.561642343867e-01,7.762209501271e-01,-3.234067180689e-01,1.735358219022e-01,-1.414596598118e-01,-2.303911062997e+00
-5.172814752398e-01,-4.917551129640e-01,7.913624957598e-01,7.696105772977e-01,-1.800478342763e+00,1.706944624489e+00,-1.999823053851e+00,-6.334511837800e-02,9.972593874329e-01,9.366882613827e-01,8.845377857671e-01,-6.906237598176e-01,9.813997462941e-02,-3.360777968674e-02,-2.330223538388e+00
-6.238488412408e-01,-3.664069229230e-01,6.839819932148e-01,8.797580108616e-01,-1.693827290370e+00,1.408831111224e+00,-2.102622454480e+00,-2.862235650988e-01,1.013175489847e+00,1.164547797176e+00,9.701423898190e-01,-1.077718222960e+00,-4.042862894010e-02,1.145529995614e-01,-2.282581949473e+00
-7.197350759916e-01,-2.349869445876e-01,5.654112080664e-01,9.781578505368e-01,-1.566923584050e+00,1.075631875931e+00,-2.172861466497e+00,-4.709935202366e-01,9.494416028621e-01,1.335377012976e+00,1.023135157450e+00,-1.463548532668e+00,-2.352022375353e-01,2.872622672531e-01,-2.178050351001e+00
-8.028799419151e-01,-9.990326926042e-02,4.365989831255e-01,1.064662277809e+00,-1.424863398605e+00,7.233785766861e-01,-2.205254637189e+00,-6.080695765993e-01,8.123033559309e-01,1.447838709834e+00,1.035465287705e+00,-1.825706735998e+00,-4.729421597608e-01,4.696279786796e-01,-2.036089743920e+00
-8.714063309244e-01,3.658210257063e-02,2.988221611623e-01,1.139302625386e+00,-1.273490562491e+00,3.683954229234e-01,-2.194990112873e+00,-6.923751135327e-01,6.117954758612e-01,1.503380071911e+00,1.001553611992e+00,-2.142311551346e+00,-7.352028227022e-01,6.488563815264e-01,-1.875690310373e+00
-9.237039255769e-01,1.724084415021e-01,1.537000324656e-01,1.202243087756e+00,-1.119033721781e+00,2.642102189944e-02,-2.138283006936e+00,-7.236502298972e-01,3.611353269482e-01,1.505860604257e+00,9.187147138240e-01,-2.393832213556e+00,-1.000105133313e+00,8.150389673535e-01,-1.713061022693e+00
-9.585053460137e-01,3.057544189901e-01,3.191853541219e-03,1.253741960476e+00,-9.676935375603e-01,-2.882024804975e-01,-2.032957993763e+00,-7.062167772490e-01,7.591940205942e-02,1.461083462118e+00,7.873486457727e-01,-2.564724724498e+00,-1.244652658357e+00,9.615047454967e-01,-1.560142948184e+00
-9.749487892815e-01,4.350598615608e-01,-1.504268159944e-01,1.294121213503e+00,-8.252192119773e-01,-5.632263102730e-01,-1.878978388580e+00,-6.482391265516e-01,-2.268538466376e-01,1.376262556916e+00,6.108925056897e-01,-2.644677979340e+00,-1.447314566024e+00,1.084790447630e+00,-1.424025044787e+00
-9.726219390936e-01,5.590327851230e-01,-3.046115104261e-01,1.323744087972e+00,-6.965171852557e-01,-7.890382150115e-01,-1.678836734300e+00,-5.605923521384e-01,-5.298781123334e-01,1.259461058325e+00,3.955421691607e-01,-2.629318738041e+00,-1.590525453907e+00,1.184305875632e+00,-1.307175223521e+00
-9.515833419829e-01,6.766439928011e-01,-4.566201717538e-01,1.342999624146e+00,-5.853324509248e-01,-9.590220211310e-01,-1.437733838898e+00,-4.555044985160e-01,-8.166621090068e-01,1.119040366439e+00,1.497736996139e-01,-2.520303285698e+00,-1.662736534337e+00,1.261781277751e+00,-1.208283148237e+00
-9.123593575316e-01,7.871118254259e-01,-6.036058196495e-01,1.352292587705e+00,-4.940347016498e-01,-1.069716949138e+00,-1.163498207247e+00,-3.451658750222e-01,-1.072573937488e+00,9.631596002222e-01,-1.162889206748e-01,-2.324814723113e+00,-1.659705620867e+00,1.320583694671e+00,-1.123456175409e+00
-8.559169542455e-01,8.898796954877e-01,-7.427252923362e-01,1.352037124396e+00,-4.235286653778e-01,-1.120775619080e+00,-8.662322240380e-01,-2.404912137162e-01,-1.285699792406e+00,7.993618637473e-01,-3.915998695902e-01,-2.054569797389e+00,-1.584829016084e+00,1.364983771702e+00,-1.047512304884e+00
-7.836147500852e-01,9.845888812150e-01,-8.712564931400e-01,1.342652574724e+00,-3.732926356383e-01,-1.114736024586e+00,-5.577096044926e-01,-1.501825820573e-01,-1.447430608360e+00,6.342741844634e-01,-6.649441502742e-01,-1.724501271781e+00,-1.448474742220e+00,1.399445898027e+00,-9.751596510035e-01
-6.971365059090e-01,1.071048773820e+00,-9.867151195945e-01,1.324560146100e+00,-3.415338963625e-01,-1.056637733186e+00,-2.505839588668e-01,-8.018126296659e-02,-1.552727301690e+00,4.734340741170e-01,-9.256496693269e-01,-1.351310256728e+00,-1.266440906874e+00,1.428003494834e+00,-9.019214783139e-01
-5.984125482397e-01,1.149206415220e+00,-1.086961470688e+00,1.298179497376e+00,-3.254369331400e-01,-9.535240739689e-01,4.250532299652e-02,-3.352855508925e-02,-1.600060283460e+00,3.212396540083e-01,-1.164199465814e+00,-9.520753160169e-01,-1.057800685973e+00,1.453767795395e+00,-8.247404085362e-01
-4.895351984721e-01,1.219116781256e+00,-1.170288702205e+00,1.263924678373e+00,-3.214718350151e-01,-8.138785335227e-01,3.098306765521e-01,-1.059235668433e-02,-1.591062186489e+00,1.810053850456e-01,-1.372699603215e+00,-5.430674754287e-01,-8.424789760597e-01,1.478602491686e+00,-7.422603247062e-01
-3.726742040524e-01,1.280914890326e+00,-1.235485717841e+00,1.222199237640e+00,-3.257270087136e-01,-6.470443291178e-01,5.413804373643e-01,-9.569505419293e-03,-1.529965919380e+00,5.509449405386e-02,-1.545177524721e+00,-1.388642946847e-01,-6.389216878668e-01,1.502978667914e+00,-6.548311346359e-01
-2.499974908777e-01,1.334790472744e+00,-1.281870465337e+00,1.173390632945e+00,-3.342321196897e-01,-4.626714981233e-01,7.294885684885e-01,-2.714924404091e-02,-1.422918192346e+00,-5.490607357351e-02,-1.677706297012e+00,2.482041943587e-01,-4.621696920496e-01,1.526005810868e+00,-5.643073055053e-01
-1.236014468111e-01,1.380965636822e+00,-1.309292363165e+00,1.117864331856e+00,-3.432430569744e-01,-2.702270191039e-01,8.692358271140e-01,-5.922140444303e-02,-1.277260511381e+00,-1.480016322511e-01,-1.768368893705e+00,6.082974009485e-01,-3.225522998708e-01,1.545617324523e+00,-4.737180569982e-01
4.546398886919e-03,1.419675721571e+00,-1.318105492465e+00,1.055958165993e+00,-3.494691774944e-01,-7.859216738333e-02,9.585999641917e-01,-1.015298217873e-01,-1.100857767008e+00,-2.236244669736e-01,-1.817090938331e+00,9.340503657285e-01,-2.250947632825e-01,1.558875055545e+00,-3.868802000176e-01
1.326508215794e-01,1.451153335688e+00,-1.309116673337e+00,9.879776024611e-01,-3.502324567508e-01,1.042406646167e-01,9.983639913493e-01,-1.502001774649e-01,-9.015336156483e-01,-2.815063528491e-01,-1.825378730815e+00,1.220378763684e+00,-1.696166107539e-01,1.562348659879e+00,-3.080095964848e-01
2.591182594257e-01,1.475615446656e+00,-1.283514331401e+00,9.141926258400e-01,-3.435569783293e-01,2.713704802011e-01,9.918178264648e-01,-2.021043195818e-01,-6.866472049999e-01,-3.215982805918e-01,-1.796001777028e+00,1.464178536193e+00,-1.514036576381e-01,1.552523198835e+00,-2.413692695653e-01
3.825729033573e-01,1.493253297848e+00,-1.242785014271e+00,8.348368946862e-01,-3.281943651719e-01,4.170972596204e-01,9.443065368336e-01,-2.550536062586e-01,-4.628221428591e-01,-3.440379800769e-01,-1.732656334122e+00,1.663985121953e+00,-1.622784430249e-01,1.526192022548e+00,-1.909751032572e-01
5.018610824919e-01,1.504224889110e+00,-1.188624542531e+00,7.501097604776e-01,-3.035957190294e-01,5.369525910347e-01,8.626866716275e-01,-3.078375849983e-01,-2.358192438363e-01,-3.491591125378e-01,-1.639640219861e+00,1.819640011874e+00,-1.918742684572e-01,1.480800616165e+00,-1.603660424504e-01
6.160459561875e-01,1.508649749755e+00,-1.122850195246e+00,6.601816274394e-01,-2.698432872732e-01,6.276687970444e-01,7.547513692226e-01,-3.601394042679e-01,-1.053113933539e-02,-3.375318609943e-01,-1.521561043664e+00,1.931993885639e+00,-2.289316399495e-01,1.414718734040e+00,-1.524355745926e-01
7.243947045700e-01,1.506605754514e+00,-1.047319230747e+00,5.652029999638e-01,-2.275556738419e-01,6.871049843694e-01,6.286769477047e-01,-4.123658839691e-01,2.089305392262e-01,-3.100229652435e-01,-1.383091648978e+00,2.002659570006e+00,-2.624725580384e-01,1.327430618839e+00,-1.693149493329e-01
8.263603750499e-01,1.498127775229e+00,-9.638576533650e-01,4.653174181623e-01,-1.777794259874e-01,7.141474765191e-01,4.925311601059e-01,-4.654297034503e-01,4.190868701239e-01,-2.678634842079e-01,-1.228779052713e+00,2.033816388931e+00,-2.827560406665e-01,1.219644346104e+00,-2.122954696666e-01
9.215603541101e-01,1.483208017052e+00,-8.742016696866e-01,3.606783245257e-01,-1.218778126209e-01,7.085997905988e-01,3.538689291153e-01,-5.205159326398e-01,6.169120945950e-01,-2.127140033377e-01,-1.062907190563e+00,2.028060507511e+00,-2.819669810830e-01,1.093329816678e+00,-2.817765268344e-01
1.009753151136e+00,1.461797951873e+00,-7.799529078926e-01,2.514697337100e-01,-6.142508729569e-02,6.710742770902e-01,2.194274838506e-01,-5.788574216490e-01,7.996487680997e-01,-1.467189286154e-01,-8.894095546342e-01,1.988292919435e+00,-2.546322729536e-01,9.516997799540e-01,-3.772271680846e-01
1.090814855648e+00,1.433811828333e+00,-6.825473205698e-01,1.379303865977e-01,1.888072750976e-03,6.028942378985e-01,9.492104701970e-02,-6.415353028687e-01,9.646387036940e-01,-7.254335662066e-02,-7.118252439336e-01,1.917636602779e+00,-1.977888329114e-01,7.991493342816e-01,-4.971513798368e-01
1.164716300814e+00,1.399131802715e+00,-5.832368183543e-01,2.038084957313e-02,6.633463774594e-02,5.060121179674e-01,-1.507353806817e-02,-7.093134142440e-01,1.109185943311e+00,6.612576357584e-03,-5.332907429473e-01,1.819375823194e+00,-1.109465724412e-01,6.411669929224e-01,-6.390506059374e-01
1.231501662047e+00,1.357614793895e+00,-4.830821024607e-01,-1.007472394532e-01,1.302154688993e-01,3.829464361728e-01,-1.071543620134e-01,-7.825096089695e-01,1.230463709840e+00,8.702612740375e-02,-3.565595194518e-01,1.696912558956e+00,4.103328679329e-03,4.842253710673e-01,-7.993811330985e-01
