-4.651477565266e-01,-9.829154787436e-01,4.866806261096e-01,-2.355771788019e+00,9.440149904810e-01,-1.318753748624e+00,-1.720840467317e-01,1.745249692252e+00,-4.389769046362e-01,-1.088506046282e+00,-1.019533460730e+00,8.090448449398e-01,3.385532007447e-01,-2.138147651808e-01,9.872649052014e-01
-5.759096124324e-01,-9.473943077308e-01,4.056250673799e-01,-2.220930833645e+00,1.095104569016e+00,-1.488601165306e+00,-2.958337804470e-01,1.679006002136e+00,-5.656531742836e-02,-1.097398502388e+00,-6.137383783451e-01,1.029355835200e+00,5.751554981108e-01,-2.281442690111e-01,9.516831389342e-01
-6.769748525776e-01,-8.935086798524e-01,3.162593893376e-01,-2.057745981866e+00,1.191916444718e+00,-1.624322350434e+00,-4.022470131391e-01,1.537641388675e+00,2.743132161861e-01,-1.078309875000e+00,-2.185214510666e-01,1.233733288597e+00,8.156301631117e-01,-2.211749270641e-01,9.171105714702e-01
-7.662269522265e-01,-8.225802747070e-01,2.196529751522e-01,-1.871017669529e+00,1.235668172586e+00,-1.721237741126e+00,-4.830148191451e-01,1.325652797575e+00,5.324066797570e-01,-1.028230091668e+00,1.492158943206e-01,1.407898579354e+00,1.032068414368e+00,-1.964735192794e-01,8.914464286734e-01
-8.416932574312e-01,-7.363056141331e-01,1.171827370174e-01,-1.666549473260e+00,1.230787692332e+00,-1.776866651067e+00,-5.317685245892e-01,1.052119869075e+00,7.032586938715e-01,-9.452312908281e-01,4.760625837016e-01,1.538648134962e+00,1.196562863125e+00,-1.595364880290e-01,8.794894176080e-01
-9.016301047787e-01,-6.366748098999e-01,1.050907782531e-02,-1.450846728424e+00,1.184437843116e+00,-1.791247265271e+00,-5.448057401575e-01,7.300678689339e-01,7.801587412462e-01,-8.288237117922e-01,7.528478424230e-01,1.615362159160e+00,1.285262797658e+00,-1.166016410247e-01,8.822174406765e-01
-9.446032473755e-01,-5.258812846991e-01,-9.846536967040e-02,-1.230745358054e+00,1.105831078754e+00,-1.766998081491e+00,-5.215264427910e-01,3.754756425324e-01,7.642331914551e-01,-6.802463226288e-01,9.749002330564e-01,1.631336348529e+00,1.282027152868e+00,-7.338946871453e-02,8.966377606529e-01
-9.695574650498e-01,-4.062291861217e-01,-2.076536668343e-01,-1.013002649127e+00,1.005411976183e+00,-1.709095325733e+00,-4.645089398946e-01,6.038018665669e-03,6.637226129728e-01,-5.026295300089e-01,1.141827898425e+00,1.584708731264e+00,1.180985395009e+00,-3.404392489455e-02,9.162583537169e-01
-9.758696905381e-01,-2.800447142326e-01,-3.148571482681e-01,-8.038884376979e-01,8.939955051311e-01,-1.624385254635e+00,-3.792120099239e-01,-3.601813005339e-01,4.925966370278e-01,-3.009809429753e-01,1.256894601592e+00,1.478808255128e+00,9.875133635906e-01,-4.914923118558e-04,9.321221433058e-01
-9.633811181766e-01,-1.495965203345e-01,-4.178491319195e-01,-6.088167779602e-01,7.819473961785e-01,-1.520893391802e+00,-2.733492644872e-01,-7.060633834662e-01,2.687322103705e-01,-8.197165342963e-02,1.326112801542e+00,1.321847383623e+00,7.174449261212e-01,2.766695106037e-02,9.342410027145e-01
-9.324054740688e-01,-1.702891508305e-02,-5.144648518396e-01,-4.320540918848e-01,6.784805086999e-01,-1.407025382695e+00,-1.560324075996e-01,-1.016583952101e+00,1.191511369381e-02,1.464659251306e-01,1.357199503479e+00,1.125997183973e+00,3.946940996960e-01,5.274540440890e-02,9.131898338404e-01
-8.837127116242e-01,1.156899287504e-01,-6.026916784368e-01,-2.765305361243e-01,5.911206590122e-01,-1.290769316971e+00,-3.681138993132e-02,-1.279698256313e+00,-2.580831572481e-01,3.756848825841e-01,1.358540877883e+00,9.059931271829e-01,4.776793165667e-02,7.817443676948e-02,8.615914554230e-01
-8.184895800076e-01,2.468040798760e-01,-6.807532262332e-01,-1.437684121995e-01,5.253706763814e-01,-1.179004242145e+00,7.525391002546e-02,-1.486899421786e+00,-5.231444940514e-01,5.969473140187e-01,1.338289969457e+00,6.774973782342e-01,-2.941646698996e-01,1.075226553683e-01,7.752481259628e-01
-7.382805031426e-01,3.747908283216e-01,-7.471811796490e-01,-3.392710277687e-02,4.845764715277e-01,-1.076996181612e+00,1.723733383966e-01,-1.633432281851e+00,-7.680180921520e-01,8.020460250565e-01,1.303684251188e+00,4.554720043243e-01,-6.049549081096e-01,1.435641042294e-01,6.537491472579e-01
-6.449137473564e-01,4.983680726948e-01,-8.008696165935e-01,5.404935504973e-02,4.699771020044e-01,-9.881273332813e-01,2.485760350411e-01,-1.718185265928e+00,-9.810452872588e-01,9.838505803433e-01,1.260624633672e+00,2.527940323566e-01,-8.643340647487e-01,1.875810068602e-01,5.004878056520e-01
-5.404187722676e-01,6.164902689193e-01,-8.411081762916e-01,1.222062869780e-01,4.809046708944e-01,-9.138645100576e-01,2.999932481677e-01,-1.743315056251e+00,-1.154404651105e+00,1.136721103378e+00,1.213513515959e+00,7.927782491491e-02,-1.059601767233e+00,2.390157717879e-01,3.221299641342e-01
-4.269408857423e-01,7.283353964434e-01,-8.675923911068e-01,1.733042078693e-01,5.150906077226e-01,-8.539374316628e-01,3.248816533791e-01,-1.713679094858e+00,-1.283945036106e+00,1.256758042436e+00,1.165313816152e+00,-5.881782699324e-02,-1.186053130240e+00,2.954966499982e-01,1.276666824113e-01
-3.066589029426e-01,8.332854295094e-01,-8.804116036709e-01,2.105279425676e-01,5.690324143283e-01,-8.066722556864e-01,3.234295244837e-01,-1.636158684225e+00,-1.368711455583e+00,1.341882439239e+00,1.117768150434e+00,-1.588091421842e-01,-1.246288818247e+00,3.531819564423e-01,-7.276263941634e-02
-1.817105739842e-01,9.309026298193e-01,-8.800168307063e-01,2.372075748089e-01,6.383782686065e-01,-7.694136342306e-01,2.974096754768e-01,-1.518951617193e+00,-1.410283387013e+00,1.391763836123e+00,1.071708696036e+00,-2.212154093290e-01,-1.248713371629e+00,4.073150952043e-01,-2.690781077156e-01
-5.412928077447e-02,1.020903673698e+00,-8.671724686012e-01,2.565737332140e-01,7.182942935279e-01,-7.389692457405e-01,2.497501948735e-01,-1.370900795463e+00,-1.412040118627e+00,1.407628499290e+00,1.027392139986e+00,-2.491200976665e-01,-1.205597538468e+00,4.528631260751e-01,-4.523252466105e-01
7.420588818060e-02,1.103133255997e+00,-8.428967043641e-01,2.715620696734e-01,8.037889318606e-01,-7.120213506489e-01,1.840887472100e-01,-1.200907702602e+00,-1.378448640955e+00,1.391988019432e+00,9.848069044176e-01,-2.474013143603e-01,-1.131066456022e+00,4.851219924864e-01,-6.154770978074e-01
2.016059156511e-01,1.177538426574e+00,-8.083958450697e-01,2.846739115244e-01,8.899789751399e-01,-6.854663557213e-01,1.043625862562e-01,-1.017460405471e+00,-1.314442818009e+00,1.348328374635e+00,9.439172101058e-01,-2.219544068729e-01,-1.039301149163e+00,5.002022270311e-01,-7.539120711264e-01
3.265938678558e-01,1.244144550925e+00,-7.649975545432e-01,2.978930986982e-01,9.722910191449e-01,-6.566614780316e-01,1.446887875099e-02,-8.282878590724e-01,-1.224934172210e+00,1.280794180820e+00,9.048264687557e-01,-1.789997544386e-01,-9.431364904355e-01,4.953482798881e-01,-8.655651669681e-01
4.479144033717e-01,1.303033468162e+00,-7.140873079970e-01,3.126536603309e-01,1.046599590482e+00,-6.235740236456e-01,-8.198761708235e-02,-6.401376276458e-01,-1.114469143497e+00,1.193894486337e+00,8.678579744050e-01,-1.245326336304e-01,-8.531325559277e-01,4.690822951619e-01,-9.507952327537e-01
5.645326231816e-01,1.354324158886e+00,-6.570514048130e-01,3.298495253994e-01,1.109308527251e+00,-5.848414401759e-01,-1.818573032978e-01,-4.586636491486e-01,-9.870278544210e-01,1.092247245487e+00,8.335621950068e-01,-6.393764642874e-02,-7.771081278608e-01,4.211923450491e-01,-1.012038458177e+00
6.756244037291e-01,1.398156035499e+00,-5.952287845203e-01,3.498758281500e-01,1.157385414427e+00,-5.397583470039e-01,-2.825274078211e-01,-2.884044408499e-01,-8.459462060927e-01,9.803711156440e-01,8.026666833676e-01,-1.762814731751e-03,-7.200649414128e-01,3.526028827872e-01,-1.053328490254e+00
7.805604114128e-01,1.434674824745e+00,-5.298728183094e-01,3.726912534399e-01,1.188360253837e+00,-4.882103959703e-01,-3.819373593552e-01,-1.328296445551e-01,-6.939361813586e-01,8.625263836133e-01,7.759871838538e-01,5.836971619092e-02,-6.844004527950e-01,2.651718062993e-01,-1.079759652676e+00
8.788858710890e-01,1.464020919968e+00,-4.621233075459e-01,3.978918463668e-01,1.200299511627e+00,-4.305749169977e-01,-4.785451346127e-01,5.566817158399e-03,-5.331773561394e-01,7.426019707084e-01,7.543178947175e-01,1.137485638971e-01,-6.703008286478e-01,1.614563952022e-01,-1.096956559137e+00
9.702979143425e-01,1.486320030058e+00,-3.929881773566e-01,4.247883479791e-01,1.191765687938e+00,-3.676059775457e-01,-5.712614223957e-01,1.251464067205e-01,-3.654542930036e-01,6.240425080159e-01,7.383162272520e-01,1.624876080852e-01,-6.762171152836e-01,4.448266779079e-02,-1.110595761254e+00
1.054622021346e+00,1.501675934732e+00,-3.233338323203e-01,4.524810332457e-01,1.161771007013e+00,-3.003178358566e-01,-6.593662019307e-01,2.249945477851e-01,-1.923182133040e-01,5.098080900965e-01,7.283938534799e-01,2.034009458667e-01,-6.993484115357e-01,-8.245753718923e-02,-1.126006931423e+00
1.131788738466e+00,1.510165163419e+00,-2.538828349789e-01,4.799279287436e-01,1.109732060790e+00,-2.298767068221e-01,-7.424192003763e-01,3.047905064736e-01,-1.525586088388e-02,4.023590982838e-01,7.246222112191e-01,2.358632169227e-01,-7.360798850288e-01,-2.159678599483e-01,-1.147865169019e+00
1.201811535523e+00,1.511833440731e+00,-1.852174470061e-01,5.060039848851e-01,1.035430487488e+00,-1.575069312575e-01,-8.201723991130e-01,3.646874238372e-01,1.641471323171e-01,3.036590370523e-01,7.266574932203e-01,2.596733630572e-01,-7.823461143968e-01,-3.526622390145e-01,-1.179973760224e+00
1.264766383070e+00,1.506693779380e+00,-1.177875968593e-01,5.295501694217e-01,9.389831684405e-01,-8.441442562023e-02,-8.924897766711e-01,4.052082398904e-01,3.440573650790e-01,2.151893205884e-01,7.336877868654e-01,2.749333643842e-01,-8.339089558633e-01,-4.892353525546e-01,-1.225128525749e+00
1.320773392582e+00,1.494726146841e+00,-5.192196332051e-02,5.494125037443e-01,8.208240441497e-01,-1.172785251484e-02,-9.592770658492e-01,4.271607217879e-01,5.222655307511e-01,1.379711400891e-01,7.444035324921e-01,2.819480021587e-01,-8.865529602028e-01,-6.224955243877e-01,-1.285050449301e+00
1.369980674624e+00,1.475878681170e+00,1.215894851851e-02,5.644717974170e-01,6.816984893821e-01,5.954370013362e-02,-1.020422554531e+00,4.315728746912e-01,6.960836058651e-01,7.259077308236e-02,7.569917602111e-01,2.811475110066e-01,-9.362104330988e-01,-7.493697619199e-01,-1.360371896528e+00
1.412550430168e+00,1.450070480955e+00,7.432864689395e-02,5.736652936757e-01,5.226702136957e-01,1.285386991102e-01,-1.075748854387e+00,4.196486110249e-01,8.622712235599e-01,1.922587288224e-02,7.691544859453e-01,2.730320683403e-01,-9.790332758181e-01,-8.668918643564e-01,-1.450662599213e+00
1.448647193425e+00,1.417196041221e+00,1.345400984555e-01,5.760016757428e-01,3.451398130342e-01,1.945593639462e-01,-1.124975017014e+00,3.927425756915e-01,1.016995157316e+00,-2.232865175426e-02,7.781519851365e-01,2.581352456978e-01,-1.011430720740e+00,-9.721847919674e-01,-1.554483886926e+00
1.478428084246e+00,1.377131448171e+00,1.928112650861e-01,5.705709582891e-01,1.508733264417e-01,2.570786092070e-01,-1.167688285795e+00,3.523523462450e-01,1.155826455007e+00,-5.263560372877e-02,7.808721778324e-01,2.370025681111e-01,-1.030091896789e+00,-1.062448037300e+00,-1.669462721553e+00
1.502034897467e+00,1.329742477145e+00,2.492110407709e-01,5.565507520512e-01,-5.796161170774e-02,3.157399307558e-01,-1.203325022052e+00,3.001257217202e-01,1.273780650785e+00,-7.259092454409e-02,7.739278220822e-01,2.101809287496e-01,-1.032010561387e+00,-1.134959891174e+00,-1.792380418530e+00
1.519587848993e+00,1.274894755826e+00,3.038457500924e-01,5.332102851905e-01,-2.787552396543e-01,3.703519234537e-01,-1.231160832607e+00,2.378803647992e-01,1.365407332050e+00,-8.339849652140e-02,7.537833695338e-01,1.782146062848e-01,-1.014526800319e+00,-1.187103353090e+00,-1.919274125145e+00
1.531180808132e+00,1.212466153109e+00,3.568462564223e-01,4.999134249435e-01,-5.084148521150e-01,4.208785054314e-01,-1.250310557278e+00,1.676325700523e-01,1.424935800982e+00,-8.654268209246e-02,7.169129684808e-01,1.416438583207e-01,-9.753972496659e-01,-1.216422998943e+00,-2.045551869938e+00
1.536877867972e+00,1.142361527065e+00,4.083556473229e-01,4.561217900767e-01,-7.433287547346e-01,4.674252787854e-01,-1.259739460144e+00,9.163131978736e-02,1.446483257387e+00,-8.375657069174e-02,6.599899755446e-01,1.010024639467e-01,-9.129014727020e-01,-1.220718267640e+00,-2.166124124995e+00
1.536711136538e+00,1.064529905836e+00,4.585174155618e-01,4.013988924506e-01,-9.793410514543e-01,5.102218339404e-01,-1.258287614895e+00,1.239301290415e-02,1.424330422204e+00,-7.698371983694e-02,5.801062759881e-01,5.681111745147e-02,-8.259873998436e-01,-1.198176160344e+00,-2.275556105402e+00
1.530679668160e+00,9.789840756801e-01,5.074640345206e-01,3.354161009507e-01,-1.211744309719e+00,5.495992570620e-01,-1.244709979083e+00,-6.726869464488e-02,1.353266392510e+00,-6.833125410285e-02,4.750165896392e-01,9.564285247300e-03,-7.144530137215e-01,-1.147543025190e+00,-2.368245332647e+00
1.518749494587e+00,8.858224036738e-01,5.553058345926e-01,2.579610831677e-01,-1.435297980817e+00,5.859616829071e-01,-1.217734892517e+00,-1.442245700961e-01,1.228999388723e+00,-6.001259112604e-02,3.433987365035e-01,-4.029091187287e-02,-5.791546026712e-01,-1.068330716492e+00,-2.438628160956e+00
1.500854757016e+00,7.852525233244e-01,6.021201204044e-01,1.689492442122e-01,-1.644280953593e+00,6.197505151620e-01,-1.176143567330e+00,-2.150307192716e-01,1.048622671737e+00,-5.427886197768e-02,1.851157126606e-01,-9.238394556140e-02,-4.222239014491e-01,-9.610468369462e-01,-2.481416826883e+00
1.476899981886e+00,6.776162576455e-01,6.479405251338e-01,6.843853797797e-02,-1.832586554098e+00,6.513999902102e-01,-1.118872399062e+00,-2.759573514077e-01,8.111152714177e-01,-5.333932953863e-02,1.459766429833e-03,-1.464567220122e-01,-2.472676075576e-01,-8.274320811934e-01,-2.491865145131e+00
1.446763583174e+00,5.634148498572e-01,6.927466750135e-01,-4.335213996856e-02,-1.993867394793e+00,6.812831748751e-01,-1.045138452785e+00,-3.230544441498e-01,5.178456748007e-01,-5.927278059066e-02,-2.046468522005e-01,-2.024023556929e-01,-5.951385451443e-02,-6.706802430338e-01,-2.466056212837e+00
1.410302710409e+00,4.433332289593e-01,7.364543302886e-01,-1.660209743709e-01,-2.121735435576e+00,7.096483491576e-01,-9.545861222049e-01,-3.522629683007e-01,1.730342190098e-01,-7.393389907860e-02,-4.285241774605e-01,-2.603007113525e-01,1.341374770631e-01,-4.956090127047e-01,-2.401199694635e+00
1.367359592153e+00,3.182616790305e-01,7.789062725947e-01,-2.989579288249e-01,-2.210019191250e+00,7.365470967629e-01,-8.474496455744e-01,-3.595786949416e-01,-2.158817658995e-01,-9.886082832707e-02,-6.637115429463e-01,-3.204418822996e-01,3.252082925081e-01,-3.087434796615e-01,-2.295919929941e+00
1.317769546347e+00,1.893129432400e-01,8.198643147821e-01,-4.413167280860e-01,-2.253075056550e+00,7.617573270748e-01,-7.247219365778e-01,-3.412723118056e-01,-6.380447129134e-01,-1.351921835044e-01,-9.020792130796e-01,-3.833263453470e-01,5.039263882121e-01,-1.182709652477e-01,-2.150510032038e+00
1.261370837844e+00,5.783252564671e-02,8.590029069191e-01,-5.919851759878e-01,-2.246143260418e+00,7.847068175988e-01,-5.883152881179e-01,-2.941643121299e-01,-1.079202961617e+00,-1.836032225708e-01,-1.134097641820e+00,-4.496289434816e-01,6.597377257919e-01,6.617254262330e-02,-1.967122408134e+00
1.198016554660e+00,-7.460018308937e-02,8.959048886487e-01,-7.495554169015e-01,-2.185731324171e+00,8.044055106556e-01,-4.411944224764e-01,-2.159458147567e-01,-1.522027747863e+00,-2.442711750822e-01,-1.349274641614e+00,-5.201139152331e-01,7.820648645405e-01,2.339155004889e-01,-1.749864064038e+00
1.127588642327e+00,-2.061822687464e-01,9.300599791934e-01,-9.122964157543e-01,-2.069999752407e+00,8.193973860483e-01,-2.874578753486e-01,-1.055274424308e-01,-1.946765046018e+00,-3.168782929802e-01,-1.536752295297e+00,-5.954908054690e-01,8.612982180595e-01,3.738775068518e-01,-1.504766851250e+00
1.050014173531e+00,-3.349111345156e-01,9.608665888104e-01,-1.078131688398e+00,-1.899117074065e+00,8.277447632536e-01,-1.323408780582e-01,3.661154316802e-02,-2.332236157623e+00,-4.006575858375e-01,-1.686032712550e+00,-6.762070713973e-01,8.899645657167e-01,4.753975878391e-01,-1.239609505192e+00
9.652838311075e-01,-4.586231756230e-01,9.876374695758e-01,-1.244626109288e+00,-1.675545636651e+00,8.270587242006e-01,1.788700240621e-02,2.081110695267e-01,-2.657159147801e+00,-4.944803114843e-01,-1.787777664927e+00,-7.621830121234e-01,8.639678241528e-01,5.292184437758e-01,-9.635802067561e-01
8.734724399420e-01,-5.750476841411e-01,1.009609595730e+00,-1.408986367058e+00,-1.404217260242e+00,8.145882872850e-01,1.561519321009e-01,4.044992654790e-01,-2.901713656564e+00,-5.969764889214e-01,-1.834606005772e+00,-8.525080505831e-01,7.837475982858e-01,5.285434932564e-01,-6.867848003517e-01
7.747611927333e-01,-6.818751273743e-01,1.025958480449e+00,-1.568080196501e+00,-1.092560389757e+00,7.873773665000e-01,2.749466257410e-01,6.190893102350e-01,-3.049221228723e+00,-7.066710232716e-01,-1.821799559433e+00,-9.451331858024e-01,6.551618451644e-01,4.700481954231e-01,-4.196250152501e-01
6.694609742452e-01,-7.768374859358e-01,1.035816913539e+00,-1.718479710613e+00,-7.503486938834e-01,7.424920245038e-01,3.668400270909e-01,8.430466813743e-01,-3.087771470127e+00,-8.221101872696e-01,-1.747827373793e+00,-1.036610189342e+00,4.898834051709e-01,3.547019067124e-01,-1.720903040597e-01
5.580359028241e-01,-8.577968259139e-01,1.038297869783e+00,-1.856533780083e+00,-3.893552782200e-01,6.773111345924e-01,4.251042163554e-01,1.065657563664e+00,-3.011601134070e+00,-9.419483874936e-01,-1.614612574817e+00,-1.121940327916e+00,3.051180192418e-01,1.882499167708e-01,4.697696025100e-02
4.411258882351e-01,-9.228369111042e-01,1.032521122830e+00,-1.978473246547e+00,-2.281585518910e-02,5.898619976679e-01,4.444142182350e-01,1.274809803358e+00,-2.822037063380e+00,-1.064965632545e+00,-1.427495158526e+00,-1.194599836749e+00,1.225119019350e-01,-1.877571889016e-02,2.305731695560e-01
3.195666733277e-01,-9.703516557063e-01,1.017642935621e+00,-2.080550632960e+00,3.352737575645e-01,4.791701419591e-01,4.215539448459e-01,1.457672638078e+00,-2.527848852860e+00,-1.189993651069e+00,-1.194883838569e+00,-1.246801930930e+00,-3.377909387195e-02,-2.516002195001e-01,3.741103734268e-01
1.944055174778e-01,-9.991237780661e-01,9.928881058530e-01,-2.159212845899e+00,6.709785902723e-01,3.455815722641e-01,3.560435010356e-01,1.601533923923e+00,-2.144920994376e+00,-1.315743683769e+00,-9.276332215390e-01,-1.270032939138e+00,-1.397481374466e-01,-4.923148719845e-01,4.758132273152e-01
6.691043823668e-02,-1.008387284604e+00,9.575836246933e-01,-2.211301222070e+00,9.712985089800e-01,1.910086755595e-01,2.505940669089e-01,1.694728240025e+00,-1.695238250106e+00,-1.440550280718e+00,-6.382201944712e-01,-1.255862718157e+00,-1.746598406217e-01,-7.214700025266e-01,5.368846728618e-01
-6.142918952082e-02,-9.978684340538e-01,9.111932344764e-01,-2.234268439503e+00,1.225018492439e+00,1.905036738271e-02,1.113005786278e-01,1.727570751077e+00,-1.205267965421e+00,-1.562069599567e+00,-3.398174103702e-01,-1.196979860285e+00,-1.242325455133e-01,-9.199799109404e-01,5.614079928803e-01
-1.889128088823e-01,-9.678015290618e-01,8.533521977161e-01,-2.226396822183e+00,1.423456239570e+00,-1.650551879608e-01,-5.249810343681e-02,1.693203759500e+00,-7.039028547177e-01,-1.676992586789e+00,-4.536741982575e-02,-1.088347246425e+00,1.661664325988e-02,-1.071093740641e+00,5.559749054616e-01
-3.136514498377e-01,-9.189180610179e-01,7.839015514319e-01,-2.186998177726e+00,1.561035806842e+00,-3.546701383438e-01,-2.287270058717e-01,1.588267279376e+00,-2.201833259748e-01,-1.780847044894e+00,2.332514941921e-01,-9.283236279238e-01,2.419773987485e-01,-1.162148795097e+00,5.290532957236e-01
-4.336043121559e-01,-8.524101125303e-01,7.029209560231e-01,-2.116572441909e+00,1.635632575578e+00,-5.421888398222e-01,-4.034392732807e-01,1.413321157458e+00,2.189590323558e-01,-1.867962532199e+00,4.859023263424e-01,-7.195645468702e-01,5.345347624645e-01,-1.185835037420e+00,4.901340406149e-01
-5.466294850301e-01,-7.698711811198e-01,6.107589200304e-01,-2.016901997306e+00,1.648657999989e+00,-7.196324254459e-01,-5.619723426404e-01,1.172971555869e+00,5.907070590498e-01,-1.931655118558e+00,7.046743719874e-01,-4.695129031686e-01,8.667930969623e-01,-1.140765342333e+00,4.487244798553e-01
-6.505479618954e-01,-6.732194310240e-01,5.080587011928e-01,-1.891061335443e+00,1.604878970456e+00,-8.793466135547e-01,-6.902814251396e-01,8.756849455826e-01,8.779240157091e-01,-1.964655682967e+00,8.841688009476e-01,-1.903239445289e-01,1.203928266491e+00,-1.031257509737e+00,4.132853657293e-01
-7.432187622496e-01,-5.646095880898e-01,3.957776210164e-01,-1.743328079451e+00,1.511992692543e+00,-1.014719404042e+00,-7.762978232369e-01,5.333037846171e-01,1.070151765792e+00,-1.959760466765e+00,1.021595851135e+00,1.018575546848e-01,1.507964664564e+00,-8.663713517358e-01,3.902344940083e-01
-8.226215826239e-01,-4.463401582955e-01,2.751970156407e-01,-1.578991004663e+00,1.380000582390e+00,-1.120822992856e+00,-8.111426327166e-01,1.603060385490e-01,1.163981922804e+00,-1.910634647117e+00,1.116703138207e+00,3.882469159877e-01,1.742699736802e+00,-6.583791984728e-01,3.831560469608e-01
-8.869421481700e-01,-3.207623874850e-01,1.479197526431e-01,-1.404062606242e+00,1.220441493563e+00,-1.194887646953e+00,-7.900357028387e-01,-2.271269537799e-01,1.162808619325e+00,-1.812659600039e+00,1.171555756288e+00,6.492592100976e-01,1.878610788955e+00,-4.209505907951e-01,3.923504283987e-01
-9.346545254506e-01,-1.901965072865e-01,1.585234967088e-02,-1.224916328859e+00,1.045554291097e+00,-1.236535606849e+00,-7.127760310020e-01,-6.121545022133e-01,1.076031386371e+00,-1.663692601513e+00,1.190187914242e+00,8.665983935213e-01,1.896929638530e+00,-1.673770157522e-01,4.148272657868e-01
-9.645942702025e-01,-5.685951873808e-02,-1.188306267501e-01,-1.047879738119e+00,8.674419884882e-01,-1.247737792821e+00,-5.837282150556e-01,-9.783451300777e-01,9.178241911924e-01,-1.464610822433e+00,1.178147596323e+00,1.025289223525e+00,1.792184992414e+00,9.086161749381e-02,4.447827230617e-01
-9.760165491965e-01,7.719273290878e-02,-2.537409761086e-01,-8.788225951690e-01,6.973047570086e-01,-1.232499104960e+00,-4.113203675232e-01,-1.310682588295e+00,7.056194676082e-01,-1.219540709662e+00,1.141962393494e+00,1.115336265857e+00,1.572776657946e+00,3.449751261031e-01,4.745192398869e-01
-9.686343302257e-01,2.101079373798e-01,-3.863494447711e-01,-7.227813560472e-01,5.447981099806e-01,-1.196321000325e+00,-2.071291196276e-01,-1.596430168232e+00,4.584723733576e-01,-9.357238071571e-01,1.088565007557e+00,1.132749312324e+00,1.259506803138e+00,5.891022304813e-01,4.956784263267e-01
-9.426333059302e-01,3.402642340175e-01,-5.140737687687e-01,-5.836582805694e-01,4.175569410028e-01,-1.145524033903e+00,1.531610375624e-02,-1.825789286104e+00,1.954695325966e-01,-6.230300533453e-01,1.024727024707e+00,1.079784121494e+00,8.823708009156e-01,8.199662901187e-01,5.005884292131e-01
-8.986622257668e-01,4.662828103512e-01,-6.343774054634e-01,-4.640244350905e-01,3.209077043147e-01,-1.086531303838e+00,2.418447159292e-01,-1.992309460482e+00,-6.567173023701e-02,-2.931864521718e-01,9.565545395197e-01,9.643874700080e-01,4.762168979958e-01,1.036117146164e+00,4.834958434522e-01
-8.377994963870e-01,5.870280815883e-01,-7.448724496874e-01,-3.650428324011e-01,2.577719459711e-01,-1.025213077482e+00,4.589039070351e-01,-2.093031957468e+00,-3.097012118564e-01,4.116920144002e-02,8.890954737271e-01,7.989737104083e-01,7.605186825816e-02,1.236991877125e+00,4.414701247559e-01
-7.614989813238e-01,7.015977782599e-01,-8.434191620335e-01,-2.865129899560e-01,2.287467321446e-01,-9.663745527934e-01,6.546200268020e-01,-2.128375684284e+00,-5.245627860743e-01,3.674807825405e-01,8.260951108970e-01,5.987651150322e-01,-2.872314320575e-01,1.422029803700e+00,3.748326688331e-01
-6.715196151020e-01,8.093054174268e-01,-9.282143605451e-01,-2.270238280322e-01,2.323331468209e-01,-9.134378694649e-01,8.195618407849e-01,-2.101798067660e+00,-7.017317159162e-01,6.741889942128e-01,7.699156759311e-01,3.799790926362e-01,-5.900847695508e-01,1.590026091092e+00,2.870573052119e-01
-5.698445445743e-01,9.096575562921e-01,-9.978617184598e-01,-1.841903453124e-01,2.652743099350e-01,-8.683335455503e-01,9.471594802765e-01,-2.019282533694e+00,-8.361899996368e-01,9.514712560147e-01,7.216121973687e-01,1.581361463630e-01,-8.181330478653e-01,1.738824171924e+00,1.841900385682e-01
-4.585959245197e-01,1.002327991009e+00,-1.051418674555e+00,-1.549424611841e-01,3.229599506962e-01,-8.315830965295e-01,1.033786255448e+00,-1.888715539878e+00,-9.261045564417e-01,1.191746158606e+00,6.811355812478e-01,-5.329707285076e-02,-9.665323530113e-01,1.865355798139e+00,7.391928744862e-02
-3.399512399334e-01,1.087130731047e+00,-1.088416951554e+00,-1.358323959418e-01,3.998553249792e-01,-8.025296380347e-01,1.078553613098e+00,-1.719218961863e+00,-9.722963369750e-01,1.389923176828e+00,6.476190839467e-01,-2.438045791877e-01,-1.039046410249e+00,1.965961896270e+00,-3.552358771427e-02
-2.160662151225e-01,1.163993205160e+00,-1.108856245645e+00,-1.233295995838e-01,4.899173523592e-01,-7.796599127733e-01,1.082896866411e+00,-1.520498541280e+00,-9.775963176457e-01,1.543414237256e+00,6.196984866519e-01,-4.062278264454e-01,-1.046204861802e+00,2.036881956825e+00,-1.364462845616e-01
-8.900817520543e-02,1.232930781437e+00,-1.113173123415e+00,-1.140784161326e-01,5.869689427106e-01,-7.609595432905e-01,1.050039541734e+00,-1.302257824773e+00,-9.461782120733e-01,1.651949493635e+00,5.958192180749e-01,-5.367329683081e-01,-1.002979694202e+00,2.074788124488e+00,-2.226019180898e-01
3.929765062349e-02,1.294023341075e+00,-1.102189213846e+00,-1.051018611976e-01,6.850120595164e-01,-7.442511307838e-01,9.844194628994e-01,-1.073712073043e+00,-8.829412279776e-01,1.717253371094e+00,5.744934946962e-01,-6.344422904416e-01,-9.263955985613e-01,2.077256994838e+00,-2.898145129216e-01
