1.000005608577e+00,1.000004540245e+00,1.000003661984e+00
1.000005608557e+00,1.000004540229e+00,1.000003661970e+00
1.000005608538e+00,1.000004540213e+00,1.000003661957e+00
1.000005608519e+00,1.000004540197e+00,1.000003661944e+00
1.000005608502e+00,1.000004540183e+00,1.000003661932e+00
1.000005608485e+00,1.000004540168e+00,1.000003661920e+00
1.000005608468e+00,1.000004540155e+00,1.000003661908e+00
1.000005608452e+00,1.000004540142e+00,1.000003661897e+00
1.000005608437e+00,1.000004540129e+00,1.000003661887e+00
1.000005608423e+00,1.000004540117e+00,1.000003661877e+00
1.000005608409e+00,1.000004540106e+00,1.000003661867e+00
1.000005608396e+00,1.000004540095e+00,1.000003661858e+00
1.000005608384e+00,1.000004540084e+00,1.000003661850e+00
1.000005608372e+00,1.000004540074e+00,1.000003661841e+00
1.000005608361e+00,1.000004540065e+00,1.000003661834e+00
1.000005608351e+00,1.000004540057e+00,1.000003661827e+00
1.000005608341e+00,1.000004540048e+00,1.000003661820e+00
1.000005608332e+00,1.000004540041e+00,1.000003661813e+00
1.000005608323e+00,1.000004540034e+00,1.000003661807e+00
1.000005608315e+00,1.000004540027e+00,1.000003661802e+00
1.000005608308e+00,1.000004540021e+00,1.000003661797e+00
1.000005608302e+00,1.000004540016e+00,1.000003661792e+00
1.000005608296e+00,1.000004540011e+00,1.000003661788e+00
1.000005608290e+00,1.000004540006e+00,1.000003661785e+00
1.000005608286e+00,1.000004540002e+00,1.000003661781e+00
1.000005608282e+00,1.000004539999e+00,1.000003661779e+00
1.000005608278e+00,1.000004539996e+00,1.000003661776e+00
1.000005608275e+00,1.000004539994e+00,1.000003661774e+00
1.000005608273e+00,1.000004539992e+00,1.000003661773e+00
1.000005608272e+00,1.000004539991e+00,1.000003661772e+00
1.000005608271e+00,1.000004539990e+00,1.000003661771e+00
1.000005608270e+00,1.000004539990e+00,1.000003661771e+00
1.000005608271e+00,1.000004539990e+00,1.000003661771e+00
1.000005608272e+00,1.000004539991e+00,1.000003661772e+00
1.000005608273e+00,1.000004539992e+00,1.000003661773e+00
1.000005608275e+00,1.000004539994e+00,1.000003661775e+00
1.000005608278e+00,1.000004539997e+00,1.000003661777e+00
1.000005608282e+00,1.000004539999e+00,1.000003661779e+00
1.000005608286e+00,1.000004540003e+00,1.000003661782e+00
1.000005608291e+00,1.000004540007e+00,1.000003661786e+00
1.000005608296e+00,1.000004540011e+00,1.000003661789e+00
1.000005608302e+00,1.000004540016e+00,1.000003661794e+00
1.000005608308e+00,1.000004540022e+00,1.000003661798e+00
1.000005608316e+00,1.000004540028e+00,1.000003661803e+00
1.000005608323e+00,1.000004540034e+00,1.000003661809e+00
1.000005608332e+00,1.000004540042e+00,1.000003661815e+00
1.000005608341e+00,1.000004540049e+00,1.000003661821e+00
1.000005608351e+00,1.000004540057e+00,1.000003661828e+00
1.000005608361e+00,1.000004540066e+00,1.000003661835e+00
1.000005608372e+00,1.000004540075e+00,1.000003661843e+00
1.000005608384e+00,1.000004540085e+00,1.000003661851e+00
1.000005608396e+00,1.000004540095e+00,1.000003661860e+00
1.000005608409e+00,1.000004540106e+00,1.000003661869e+00
1.000005608422e+00,1.000004540118e+00,1.000003661878e+00
1.000005608436e+00,1.000004540129e+00,1.000003661888e+00
1.000005608451e+00,1.000004540142e+00,1.000003661899e+00
1.000005608467e+00,1.000004540155e+00,1.000003661910e+00
1.000005608483e+00,1.000004540168e+00,1.000003661921e+00
1.000005608500e+00,1.000004540182e+00,1.000003661933e+00
1.000005608517e+00,1.000004540197e+00,1.000003661945e+00
1.000005608535e+00,1.000004540212e+00,1.000003661958e+00
1.000005608554e+00,1.000004540228e+00,1.000003661971e+00
1.000005608573e+00,1.000004540244e+00,1.000003661984e+00
1.000005608593e+00,1.000004540261e+00,1.000003661999e+00
1.000005608614e+00,1.000004540279e+00,1.000003662013e+00
1.000005608635e+00,1.000004540296e+00,1.000003662028e+00
1.000005608657e+00,1.000004540315e+00,1.000003662044e+00
1.000005608680e+00,1.000004540334e+00,1.000003662060e+00
1.000005608704e+00,1.000004540354e+00,1.000003662076e+00
1.000005608728e+00,1.000004540374e+00,1.000003662093e+00
1.000005608753e+00,1.000004540395e+00,1.000003662110e+00
1.000005608778e+00,1.000004540416e+00,1.000003662128e+00
1.000005608804e+00,1.000004540438e+00,1.000003662147e+00
1.000005608831e+00,1.000004540461e+00,1.000003662165e+00
1.000005608859e+00,1.000004540484e+00,1.000003662185e+00
1.000005608887e+00,1.000004540508e+00,1.000003662205e+00
1.000005608916e+00,1.000004540532e+00,1.000003662225e+00
1.000005608946e+00,1.000004540557e+00,1.000003662246e+00
1.000005608976e+00,1.000004540582e+00,1.000003662267e+00
1.000005609007e+00,1.000004540608e+00,1.000003662289e+00
1.000005609039e+00,1.000004540635e+00,1.000003662311e+00
1.000005609072e+00,1.000004540663e+00,1.000003662334e+00
1.000005609105e+00,1.000004540690e+00,1.000003662357e+00
1.000005609139e+00,1.000004540719e+00,1.000003662381e+00
1.000005609174e+00,1.000004540748e+00,1.000003662406e+00
1.000005609209e+00,1.000004540778e+00,1.000003662431e+00
1.000005609245e+00,1.000004540808e+00,1.000003662456e+00
1.000005609282e+00,1.000004540839e+00,1.000003662482e+00
1.000005609320e+00,1.000004540871e+00,1.000003662508e+00
1.000005609359e+00,1.000004540903e+00,1.000003662535e+00
1.000005609398e+00,1.000004540936e+00,1.000003662563e+00
1.000005609438e+00,1.000004540970e+00,1.000003662591e+00
1.000005609478e+00,1.000004541004e+00,1.000003662619e+00
1.000005609520e+00,1.000004541039e+00,1.000003662648e+00
1.000005609562e+00,1.000004541074e+00,1.000003662678e+00
1.000005609605e+00,1.000004541110e+00,1.000003662708e+00
1.000005609649e+00,1.000004541147e+00,1.000003662739e+00
1.000005609693e+00,1.000004541184e+00,1.000003662770e+00
1.000005609739e+00,1.000004541222e+00,1.000003662802e+00
1.000005609785e+00,1.000004541261e+00,1.000003662834e+00
1.000005609831e+00,1.000004541300e+00,1.000003662867e+00
1.000005609879e+00,1.000004541340e+00,1.000003662900e+00
1.000005609927e+00,1.000004541380e+00,1.000003662934e+00
1.000005609976e+00,1.000004541421e+00,1.000003662968e+00
1.000005610026e+00,1.000004541463e+00,1.000003663003e+00
1.000005610077e+00,1.000004541506e+00,1.000003663038e+00
1.000005610128e+00,1.000004541549e+00,1.000003663074e+00
1.000005610180e+00,1.000004541592e+00,1.000003663111e+00
1.000005610233e+00,1.000004541637e+00,1.000003663148e+00
1.000005610287e+00,1.000004541682e+00,1.000003663185e+00
1.000005610341e+00,1.000004541727e+00,1.000003663224e+00
1.000005610397e+00,1.000004541774e+00,1.000003663262e+00
1.000005610453e+00,1.000004541821e+00,1.000003663301e+00
1.000005610509e+00,1.000004541868e+00,1.000003663341e+00
1.000005610567e+00,1.000004541916e+00,1.000003663381e+00
1.000005610625e+00,1.000004541965e+00,1.000003663422e+00
1.000005610684e+00,1.000004542014e+00,1.000003663463e+00
1.000005610744e+00,1.000004542064e+00,1.000003663504e+00
1.000005610804e+00,1.000004542115e+00,1.000003663546e+00
1.000005610865e+00,1.000004542166e+00,1.000003663589e+00
1.000005610927e+00,1.000004542218e+00,1.000003663632e+00
1.000005610989e+00,1.000004542270e+00,1.000003663675e+00
1.000005611053e+00,1.000004542323e+00,1.000003663719e+00
1.000005611116e+00,1.000004542376e+00,1.000003663764e+00
1.000005611181e+00,1.000004542430e+00,1.000003663809e+00
1.000005611246e+00,1.000004542485e+00,1.000003663854e+00
1.000005611312e+00,1.000004542540e+00,1.000003663900e+00
1.000005611379e+00,1.000004542595e+00,1.000003663946e+00
1.000005611446e+00,1.000004542651e+00,1.000003663992e+00
1.000005611513e+00,1.000004542708e+00,1.000003664039e+00
1.000005611582e+00,1.000004542765e+00,1.000003664086e+00
1.000005611651e+00,1.000004542822e+00,1.000003664134e+00
1.000005611720e+00,1.000004542880e+00,1.000003664182e+00
1.000005611790e+00,1.000004542939e+00,1.000003664230e+00
1.000005611861e+00,1.000004542997e+00,1.000003664279e+00
1.000005611932e+00,1.000004543057e+00,1.000003664328e+00
1.000005612003e+00,1.000004543116e+00,1.000003664377e+00
1.000005612075e+00,1.000004543176e+00,1.000003664426e+00
1.000005612147e+00,1.000004543236e+00,1.000003664475e+00
1.000005612220e+00,1.000004543296e+00,1.000003664525e+00
1.000005612293e+00,1.000004543357e+00,1.000003664575e+00
1.000005612367e+00,1.000004543418e+00,1.000003664625e+00
1.000005612440e+00,1.000004543479e+00,1.000003664675e+00
1.000005612514e+00,1.000004543540e+00,1.000003664725e+00
1.000005612589e+00,1.000004543602e+00,1.000003664775e+00
1.000005612663e+00,1.000004543663e+00,1.000003664826e+00
1.000005612738e+00,1.000004543725e+00,1.000003664876e+00
1.000005612812e+00,1.000004543786e+00,1.000003664926e+00
1.000005612887e+00,1.000004543848e+00,1.000003664976e+00
1.000005612962e+00,1.000004543909e+00,1.000003665025e+00
1.000005613037e+00,1.000004543970e+00,1.000003665075e+00
1.000005613111e+00,1.000004544032e+00,1.000003665124e+00
1.000005613186e+00,1.000004544092e+00,1.000003665173e+00
1.000005613260e+00,1.000004544153e+00,1.000003665222e+00
1.000005613334e+00,1.000004544213e+00,1.000003665270e+00
1.000005613408e+00,1.000004544273e+00,1.000003665318e+00
1.000005613481e+00,1.000004544333e+00,1.000003665365e+00
1.000005613554e+00,1.000004544392e+00,1.000003665411e+00
1.000005613626e+00,1.000004544450e+00,1.000003665457e+00
1.000005613698e+00,1.000004544508e+00,1.000003665502e+00
1.000005613769e+00,1.000004544564e+00,1.000003665546e+00
1.000005613840e+00,1.000004544620e+00,1.000003665589e+00
1.000005613909e+00,1.000004544675e+00,1.000003665632e+00
1.000005613977e+00,1.000004544730e+00,1.000003665673e+00
1.000005614045e+00,1.000004544782e+00,1.000003665713e+00
1.000005614111e+00,1.000004544834e+00,1.000003665751e+00
1.000005614176e+00,1.000004544885e+00,1.000003665788e+00
1.000005614240e+00,1.000004544933e+00,1.000003665824e+00
1.000005614302e+00,1.000004544981e+00,1.000003665858e+00
1.000005614362e+00,1.000004545026e+00,1.000003665890e+00
1.000005614421e+00,1.000004545070e+00,1.000003665921e+00
1.000005614478e+00,1.000004545112e+00,1.000003665949e+00
1.000005614532e+00,1.000004545152e+00,1.000003665975e+00
1.000005614585e+00,1.000004545189e+00,1.000003665998e+00
1.000005614635e+00,1.000004545224e+00,1.000003666019e+00
1.000005614683e+00,1.000004545257e+00,1.000003666038e+00
1.000005614728e+00,1.000004545287e+00,1.000003666053e+00
1.000005614770e+00,1.000004545313e+00,1.000003666066e+00
1.000005614808e+00,1.000004545337e+00,1.000003666075e+00
1.000005614844e+00,1.000004545357e+00,1.000003666080e+00
1.000005614876e+00,1.000004545374e+00,1.000003666082e+00
1.000005614904e+00,1.000004545386e+00,1.000003666080e+00
1.000005614929e+00,1.000004545395e+00,1.000003666073e+00
1.000005614949e+00,1.000004545399e+00,1.000003666063e+00
1.000005614964e+00,1.000004545399e+00,1.000003666047e+00
1.000005614975e+00,1.000004545394e+00,1.000003666026e+00
1.000005614981e+00,1.000004545383e+00,1.000003666000e+00
1.000005614981e+00,1.000004545368e+00,1.000003665968e+00
1.000005614975e+00,1.000004545346e+00,1.000003665930e+00
1.000005614964e+00,1.000004545318e+00,1.000003665886e+00
1.000005614946e+00,1.000004545283e+00,1.000003665834e+00
1.000005614921e+00,1.000004545242e+00,1.000003665776e+00
1.000005614889e+00,1.000004545193e+00,1.000003665709e+00
1.000005614849e+00,1.000004545136e+00,1.000003665635e+00
1.000005614802e+00,1.000004545071e+00,1.000003665552e+00
1.000005614746e+00,1.000004544998e+00,1.000003665460e+00
1.000005614680e+00,1.000004544914e+00,1.000003665358e+00
1.000005614606e+00,1.000004544822e+00,1.000003665246e+00
1.000005614521e+00,1.000004544718e+00,1.000003665123e+00
1.000005614425e+00,1.000004544604e+00,1.000003664988e+00
1.000005614318e+00,1.000004544478e+00,1.000003664841e+00
1.000005614199e+00,1.000004544340e+00,1.000003664682e+00
1.000005614068e+00,1.000004544188e+00,1.000003664508e+00
1.000005613923e+00,1.000004544023e+00,1.000003664321e+00
1.000005613765e+00,1.000004543844e+00,1.000003664117e+00
1.000005613591e+00,1.000004543649e+00,1.000003663898e+00
1.000005613402e+00,1.000004543437e+00,1.000003663661e+00
1.000005613196e+00,1.000004543209e+00,1.000003663407e+00
1.000005612973e+00,1.000004542962e+00,1.000003663133e+00
1.000005612731e+00,1.000004542695e+00,1.000003662838e+00
1.000005612469e+00,1.000004542409e+00,1.000003662522e+00
1.000005612187e+00,1.000004542100e+00,1.000003662183e+00
1.000005611883e+00,1.000004541769e+00,1.000003661820e+00
1.000005611557e+00,1.000004541414e+00,1.000003661432e+00
1.000005611205e+00,1.000004541033e+00,1.000003661016e+00
1.000005610828e+00,1.000004540626e+00,1.000003660572e+00
1.000005610424e+00,1.000004540189e+00,1.000003660097e+00
1.000005609991e+00,1.000004539723e+00,1.000003659590e+00
1.000005609528e+00,1.000004539224e+00,1.000003659050e+00
1.000005609032e+00,1.000004538692e+00,1.000003658473e+00
1.000005608503e+00,1.000004538123e+00,1.000003657858e+00
1.000005607938e+00,1.000004537517e+00,1.000003657203e+00
1.000005607335e+00,1.000004536871e+00,1.000003656504e+00
1.000005606692e+00,1.000004536183e+00,1.000003655761e+00
1.000005606007e+00,1.000004535449e+00,1.000003654970e+00
1.000005605277e+00,1.000004534668e+00,1.000003654127e+00
1.000005604499e+00,1.000004533837e+00,1.000003653232e+00
1.000005603672e+00,1.000004532952e+00,1.000003652279e+00
1.000005602791e+00,1.000004532011e+00,1.000003651265e+00
1.000005601854e+00,1.000004531011e+00,1.000003650188e+00
1.000005600859e+00,1.000004529947e+00,1.000003649043e+00
1.000005599800e+00,1.000004528817e+00,1.000003647826e+00
1.000005598675e+00,1.000004527615e+00,1.000003646533e+00
1.000005597480e+00,1.000004526339e+00,1.000003645160e+00
1.000005596211e+00,1.000004524983e+00,1.000003643701e+00
1.000005594863e+00,1.000004523543e+00,1.000003642151e+00
1.000005593432e+00,1.000004522014e+00,1.000003640506e+00
1.000005591913e+00,1.000004520390e+00,1.000003638759e+00
1.000005590300e+00,1.000004518667e+00,1.000003636904e+00
1.000005588588e+00,1.000004516837e+00,1.000003634934e+00
1.000005586772e+00,1.000004514895e+00,1.000003632844e+00
1.000005584845e+00,1.000004512834e+00,1.000003630625e+00
1.000005582801e+00,1.000004510646e+00,1.000003628270e+00
1.000005580632e+00,1.000004508325e+00,1.000003625771e+00
1.000005578332e+00,1.000004505862e+00,1.000003623118e+00
1.000005575891e+00,1.000004503249e+00,1.000003620303e+00
1.000005573303e+00,1.000004500476e+00,1.000003617316e+00
1.000005570558e+00,1.000004497534e+00,1.000003614146e+00
1.000005567647e+00,1.000004494413e+00,1.000003610783e+00
1.000005564560e+00,1.000004491102e+00,1.000003607214e+00
1.000005561285e+00,1.000004487589e+00,1.000003603427e+00
1.000005557813e+00,1.000004483863e+00,1.000003599409e+00
1.000005554131e+00,1.000004479910e+00,1.000003595145e+00
1.000005550226e+00,1.000004475716e+00,1.000003590621e+00
1.000005546084e+00,1.000004471267e+00,1.000003585821e+00
1.000005541693e+00,1.000004466547e+00,1.000003580728e+00
1.000005537035e+00,1.000004461540e+00,1.000003575324e+00
1.000005532096e+00,1.000004456229e+00,1.000003569590e+00
1.000005526857e+00,1.000004450593e+00,1.000003563505e+00
1.000005521301e+00,1.000004444615e+00,1.000003557049e+00
1.000005515408e+00,1.000004438272e+00,1.000003550199e+00
1.000005509159e+00,1.000004431543e+00,1.000003542930e+00
1.000005502529e+00,1.000004424403e+00,1.000003535216e+00
1.000005495498e+00,1.000004416827e+00,1.000003527031e+00
1.000005488039e+00,1.000004408789e+00,1.000003518345e+00
1.000005480126e+00,1.000004400261e+00,1.000003509127e+00
1.000005471732e+00,1.000004391211e+00,1.000003499345e+00
1.000005462828e+00,1.000004381607e+00,1.000003488964e+00
1.000005453380e+00,1.000004371416e+00,1.000003477947e+00
1.000005443356e+00,1.000004360602e+00,1.000003466254e+00
1.000005432721e+00,1.000004349125e+00,1.000003453844e+00
1.000005421435e+00,1.000004336944e+00,1.000003440673e+00
1.000005409460e+00,1.000004324017e+00,1.000003426693e+00
1.000005396752e+00,1.000004310296e+00,1.000003411855e+00
1.000005383266e+00,1.000004295733e+00,1.000003396105e+00
1.000005368952e+00,1.000004280275e+00,1.000003379387e+00
1.000005353761e+00,1.000004263866e+00,1.000003361640e+00
1.000005337637e+00,1.000004246448e+00,1.000003342802e+00
1.000005320522e+00,1.000004227958e+00,1.000003322803e+00
1.000005302354e+00,1.000004208328e+00,1.000003301573e+00
1.000005283068e+00,1.000004187489e+00,1.000003279035e+00
1.000005262593e+00,1.000004165363e+00,1.000003255107e+00
1.000005240855e+00,1.000004141872e+00,1.000003229704e+00
1.000005217776e+00,1.000004116931e+00,1.000003202732e+00
1.000005193271e+00,1.000004090447e+00,1.000003174096e+00
1.000005167251e+00,1.000004062326e+00,1.000003143690e+00
1.000005139621e+00,1.000004032465e+00,1.000003111406e+00
1.000005110280e+00,1.000004000755e+00,1.000003077126e+00
1.000005079120e+00,1.000003967080e+00,1.000003040725e+00
1.000005046028e+00,1.000003931318e+00,1.000003002072e+00
1.000005010881e+00,1.000003893338e+00,1.000002961026e+00
1.000004973552e+00,1.000003853000e+00,1.000002917438e+00
1.000004933901e+00,1.000003810158e+00,1.000002871149e+00
1.000004891784e+00,1.000003764654e+00,1.000002821991e+00
1.000004847046e+00,1.000003716321e+00,1.000002769785e+00
1.000004799520e+00,1.000003664982e+00,1.000002714340e+00
1.000004749031e+00,1.000003610449e+00,1.000002655455e+00
1.000004695392e+00,1.000003552520e+00,1.000002592914e+00
1.000004638406e+00,1.000003490983e+00,1.000002526488e+00
1.000004577860e+00,1.000003425610e+00,1.000002455937e+00
1.000004513530e+00,1.000003356162e+00,1.000002381000e+00
1.000004445176e+00,1.000003282382e+00,1.000002301405e+00
1.000004372546e+00,1.000003203998e+00,1.000002216860e+00
1.000004295368e+00,1.000003120720e+00,1.000002127055e+00
1.000004213355e+00,1.000003032241e+00,1.000002031662e+00
1.000004126202e+00,1.000002938233e+00,1.000001930330e+00
1.000004033583e+00,1.000002838348e+00,1.000001822689e+00
1.000003935153e+00,1.000002732218e+00,1.000001708343e+00
1.000003830544e+00,1.000002619449e+00,1.000001586873e+00
1.000003719364e+00,1.000002499622e+00,1.000001457832e+00
1.000003601199e+00,1.000002372294e+00,1.000001320748e+00
1.000003475606e+00,1.000002236993e+00,1.000001175116e+00
1.000003342114e+00,1.000002093216e+00,1.000001020401e+00
1.000003200222e+00,1.000001940429e+00,1.000000856033e+00
1.000003049400e+00,1.000001778064e+00,1.000000681410e+00
1.000002889080e+00,1.000001605519e+00,1.000000495887e+00
1.000002718662e+00,1.000001422152e+00,1.000000298783e+00
1.000002537505e+00,1.000001227281e+00,1.000000089371e+00
1.000002344927e+00,1.000001020181e+00,9.999998668799e-01
1.000002140206e+00,1.000000800080e+00,9.999996304909e-01
1.000001922570e+00,1.000000566160e+00,9.999993793326e-01
1.000001691201e+00,1.000000317548e+00,9.999991124793e-01
1.000001445228e+00,1.000000053319e+00,9.999988289471e-01
1.000001183724e+00,9.999997724882e-01,9.999985276906e-01
1.000000905703e+00,9.999994740077e-01,9.999982075985e-01
1.000000610119e+00,9.999991567648e-01,9.999978674901e-01
1.000000295855e+00,9.999988195760e-01,9.999975061102e-01
9.999999617278e-01,9.999984611829e-01,9.999971221251e-01
9.999996064750e-01,9.999980802481e-01,9.999967141174e-01
9.999992287561e-01,9.999976753492e-01,9.999962805807e-01
9.999988271450e-01,9.999972449743e-01,9.999958199139e-01
9.999984001248e-01,9.999967875161e-01,9.999953304157e-01
9.999979460823e-01,9.999963012654e-01,9.999948102779e-01
9.999974633016e-01,9.999957844053e-01,9.999942575786e-01
9.999969499581e-01,9.999952350043e-01,9.999936702757e-01
9.999964041107e-01,9.999946510087e-01,9.999930461987e-01
9.999958236955e-01,9.999940302352e-01,9.999923830409e-01
9.999952065170e-01,9.999933703625e-01,9.999916783508e-01
9.999945502404e-01,9.999926689227e-01,9.999909295232e-01
9.999938523823e-01,9.999919232924e-01,9.999901337893e-01
9.999931103016e-01,9.999911306821e-01,9.999892882066e-01
9.999923211894e-01,9.999902881264e-01,9.999883896478e-01
9.999914820582e-01,9.999893924725e-01,9.999874347896e-01
9.999905897307e-01,9.999884403685e-01,9.999864200999e-01
9.999896408275e-01,9.999874282510e-01,9.999853418252e-01
9.999886317546e-01,9.999863523315e-01,9.999841959762e-01
9.999875586897e-01,9.999852085821e-01,9.999829783134e-01
9.999864175673e-01,9.999839927208e-01,9.999816843312e-01
9.999852040638e-01,9.999827001951e-01,9.999803092415e-01
9.999839135807e-01,9.999813261651e-01,9.999788479554e-01
9.999825412273e-01,9.999798654851e-01,9.999772950648e-01
9.999810818024e-01,9.999783126848e-01,9.999756448225e-01
9.999795297738e-01,9.999766619483e-01,9.999738911204e-01
9.999778792581e-01,9.999749070925e-01,9.999720274672e-01
9.999761239981e-01,9.999730415440e-01,9.999700469642e-01
9.999742573389e-01,9.999710583142e-01,9.999679422802e-01
9.999722722026e-01,9.999689499733e-01,9.999657056235e-01
9.999701610620e-01,9.999667086227e-01,9.999633287140e-01
9.999679159112e-01,9.999643258647e-01,9.999608027517e-01
9.999655282359e-01,9.999617927717e-01,9.999581183848e-01
9.999629889809e-01,9.999590998524e-01,9.999552656746e-01
9.999602885156e-01,9.999562370162e-01,9.999522340588e-01
9.999574165974e-01,9.999531935357e-01,9.999490123126e-01
9.999543623333e-01,9.999499580060e-01,9.999455885068e-01
9.999511141382e-01,9.999465183025e-01,9.999419499640e-01
9.999476596907e-01,9.999428615351e-01,9.999380832113e-01
9.999439858872e-01,9.999389739998e-01,9.999339739307e-01
9.999400787914e-01,9.999348411280e-01,9.999296069060e-01
9.999359235817e-01,9.999304474310e-01,9.999249659664e-01
9.999315044951e-01,9.999257764428e-01,9.999200339268e-01
9.999268047674e-01,9.999208106579e-01,9.999147925239e-01
9.999218065694e-01,9.999155314657e-01,9.999092223490e-01
9.999164909395e-01,9.999099190814e-01,9.999033027758e-01
9.999108377119e-01,9.999039524709e-01,9.998970118844e-01
9.999048254399e-01,9.998976092730e-01,9.998903263797e-01
9.998984313146e-01,9.998908657150e-01,9.998832215058e-01
9.998916310785e-01,9.998836965238e-01,9.998756709539e-01
9.998843989338e-01,9.998760748317e-01,9.998676467652e-01
9.998767074442e-01,9.998679720749e-01,9.998591192274e-01
9.998685274309e-01,9.998593578875e-01,9.998500567649e-01
9.998598278625e-01,9.998501999872e-01,9.998404258216e-01
9.998505757370e-01,9.998404640546e-01,9.998301907373e-01
9.998407359566e-01,9.998301136048e-01,9.998193136155e-01
9.998302711952e-01,9.998191098507e-01,9.998077541832e-01
9.998191417567e-01,9.998074115580e-01,9.997954696422e-01
9.998073054245e-01,9.997949748909e-01,9.997824145107e-01
9.997947173018e-01,9.997817532476e-01,9.997685404551e-01
9.997813296415e-01,9.997676970866e-01,9.997537961116e-01
9.997670916654e-01,9.997527537410e-01,9.997381268958e-01
9.997519493716e-01,9.997368672214e-01,9.997214748015e-01
9.997358453306e-01,9.997199780067e-01,9.997037781862e-01
9.997187184674e-01,9.997020228214e-01,9.996849715431e-01
9.997005038306e-01,9.996829343989e-01,9.996649852594e-01
9.996811323464e-01,9.996626412304e-01,9.996437453589e-01
9.996605305573e-01,9.996410672970e-01,9.996211732290e-01
9.996386203443e-01,9.996181317861e-01,9.995971853302e-01
9.996153186310e-01,9.995937487890e-01,9.995716928879e-01
9.995905370697e-01,9.995678269803e-01,9.995446015646e-01
9.995641817075e-01,9.995402692765e-01,9.995158111119e-01
9.995361526305e-01,9.995109724735e-01,9.994852150002e-01
9.995063435868e-01,9.994798268614e-01,9.994527000262e-01
9.994746415842e-01,9.994467158146e-01,9.994181458952e-01
9.994409264643e-01,9.994115153571e-01,9.993814247776e-01
9.994050704476e-01,9.993740936993e-01,9.993424008377e-01
9.993669376517e-01,9.993343107470e-01,9.993009297333e-01
9.993263835782e-01,9.992920175786e-01,9.992568580838e-01
9.992832545669e-01,9.992470558901e-01,9.992100229054e-01
9.992373872169e-01,9.991992574055e-01,9.991602510114e-01
9.991886077697e-01,9.991484432493e-01,9.991073583744e-01
9.991367314542e-01,9.990944232811e-01,9.990511494497e-01
9.990815617908e-01,9.990369953873e-01,9.989914164565e-01
9.990228898508e-01,9.989759447297e-01,9.989279386137e-01
9.989604934698e-01,9.989110429458e-01,9.988604813293e-01
9.988941364119e-01,9.988420473007e-01,9.987887953387e-01
9.988235674805e-01,9.987686997847e-01,9.987126157907e-01
9.987485195743e-01,9.986907261558e-01,9.986316612750e-01
9.986687086833e-01,9.986078349215e-01,9.985456327917e-01
9.985838328225e-01,9.985197162580e-01,9.984542126555e-01
9.984935708983e-01,9.984260408616e-01,9.983570633331e-01
9.983975815044e-01,9.983264587298e-01,9.982538262083e-01
9.982955016419e-01,9.982205978649e-01,9.981441202712e-01
9.981869453605e-01,9.981080628992e-01,9.980275407269e-01
9.980715023136e-01,9.979884336336e-01,9.979036575183e-01
9.979487362245e-01,9.978612634869e-01,9.977720137583e-01
9.978181832567e-01,9.977260778480e-01,9.976321240658e-01
9.976793502829e-01,9.975823723279e-01,9.974834727999e-01
9.975317130468e-01,9.974296109032e-01,9.973255121857e-01
9.973747142108e-01,9.972672239451e-01,9.971576603266e-01
9.972077612832e-01,9.970946061286e-01,9.969792990939e-01
9.970302244172e-01,9.969111142119e-01,9.967897718897e-01
9.968414340744e-01,9.967160646818e-01,9.965883812728e-01
9.966406785444e-01,9.965087312534e-01,9.963743864411e-01
9.964272013125e-01,9.962883422195e-01,9.961470005620e-01
9.962001982657e-01,9.960540776373e-01,9.959053879415e-01
9.959588147284e-01,9.958050663454e-01,9.956486610230e-01
9.957021423174e-01,9.955403828000e-01,9.953758772066e-01
9.954292156057e-01,9.952590437210e-01,9.950860354774e-01
9.951390085839e-01,9.949600045358e-01,9.947780728332e-01
9.948304309086e-01,9.946421556106e-01,9.944508605000e-01
9.945023239240e-01,9.943043182563e-01,9.941031999232e-01
9.941534564458e-01,9.939452404970e-01,9.937338185225e-01
9.937825202926e-01,9.935635925880e-01,9.933413651976e-01
9.933881255516e-01,9.931579622695e-01,9.929244055706e-01
9.929687955637e-01,9.927268497411e-01,9.924814169523e-01
9.925229616136e-01,9.922686623430e-01,9.920107830162e-01
9.920489573075e-01,9.917817089288e-01,9.915107881669e-01
9.915450126235e-01,9.912641939116e-01,9.909796115850e-01
9.910092476174e-01,9.907142109703e-01,9.904153209345e-01
9.904396657649e-01,9.901297363946e-01,9.898158657136e-01
9.898341469237e-01,9.895086220553e-01,9.891790702334e-01
9.891904398957e-01,9.888485879776e-01,9.885026262064e-01
9.885061545704e-01,9.881472145020e-01,9.877840849253e-01
9.877787536297e-01,9.874019340117e-01,9.870208490158e-01
9.870055437930e-01,9.866100222071e-01,9.862101637420e-01
9.861836665847e-01,9.857685889088e-01,9.853491078485e-01
9.853100886001e-01,9.848745683688e-01,9.844345839170e-01
9.843815912522e-01,9.839247090691e-01,9.834633082209e-01
9.833947599759e-01,9.829155629897e-01,9.824318000579e-01
9.823459728720e-01,9.818434743254e-01,9.813363705425e-01
9.812313887688e-01,9.807045676329e-01,9.801731108406e-01
9.800469346832e-01,9.794947353906e-01,9.789378798301e-01
9.787882926628e-01,9.782096249535e-01,9.776262911701e-01
9.774508859924e-01,9.768446248879e-01,9.762336997670e-01
9.760298647492e-01,9.753948506727e-01,9.747551876220e-01
9.745200906932e-01,9.738551297544e-01,9.731855490534e-01
9.729161214836e-01,9.722199859484e-01,9.715192752840e-01
