1.027031465944e+00,-2.862426082020e-01,-2.711434226942e-01
1.027031465917e+00,-2.862426181496e-01,-2.711431746877e-01
1.027031465890e+00,-2.862426278881e-01,-2.711429317665e-01
1.027031465864e+00,-2.862426374192e-01,-2.711426939306e-01
1.027031465839e+00,-2.862426467439e-01,-2.711424610497e-01
1.027031465814e+00,-2.862426558632e-01,-2.711422331236e-01
1.027031465790e+00,-2.862426647787e-01,-2.711420101525e-01
1.027031465766e+00,-2.862426734913e-01,-2.711417921363e-01
1.027031465743e+00,-2.862426820020e-01,-2.711415788142e-01
1.027031465721e+00,-2.862426903124e-01,-2.711413705774e-01
1.027031465699e+00,-2.862426984237e-01,-2.711411672955e-01
1.027031465677e+00,-2.862427063366e-01,-2.711409687078e-01
1.027031465656e+00,-2.862427140529e-01,-2.711407749446e-01
1.027031465636e+00,-2.862427215733e-01,-2.711405858755e-01
1.027031465616e+00,-2.862427288995e-01,-2.711404017613e-01
1.027031465597e+00,-2.862427360322e-01,-2.711402223413e-01
1.027031465578e+00,-2.862427429725e-01,-2.711400476154e-01
1.027031465559e+00,-2.862427497216e-01,-2.711398775836e-01
1.027031465542e+00,-2.862427562808e-01,-2.711397119851e-01
1.027031465524e+00,-2.862427626513e-01,-2.711395516024e-01
1.027031465508e+00,-2.862427688339e-01,-2.711393953922e-01
1.027031465492e+00,-2.862427748299e-01,-2.711392440065e-01
1.027031465476e+00,-2.862427806399e-01,-2.711390974454e-01
1.027031465461e+00,-2.862427862656e-01,-2.711389550568e-01
1.027031465446e+00,-2.862427917074e-01,-2.711388172320e-01
1.027031465432e+00,-2.862427969668e-01,-2.711386839709e-01
1.027031465418e+00,-2.862428020443e-01,-2.711385552735e-01
1.027031465405e+00,-2.862428069415e-01,-2.711384311398e-01
1.027031465392e+00,-2.862428116588e-01,-2.711383113092e-01
1.027031465380e+00,-2.862428161971e-01,-2.711381960422e-01
1.027031465368e+00,-2.862428205573e-01,-2.711380853390e-01
1.027031465357e+00,-2.862428247409e-01,-2.711379788084e-01
1.027031465346e+00,-2.862428287480e-01,-2.711378767110e-01
1.027031465336e+00,-2.862428325796e-01,-2.711377790471e-01
1.027031465326e+00,-2.862428362365e-01,-2.711376858165e-01
1.027031465317e+00,-2.862428397196e-01,-2.711375967584e-01
1.027031465308e+00,-2.862428430295e-01,-2.711375120033e-01
1.027031465300e+00,-2.862428461670e-01,-2.711374315511e-01
1.027031465292e+00,-2.862428491328e-01,-2.711373557931e-01
1.027031465284e+00,-2.862428519273e-01,-2.711372838165e-01
1.027031465277e+00,-2.862428545510e-01,-2.711372164036e-01
1.027031465271e+00,-2.862428570052e-01,-2.711371532936e-01
1.027031465265e+00,-2.862428592901e-01,-2.711370942258e-01
1.027031465259e+00,-2.862428614060e-01,-2.711370393306e-01
1.027031465254e+00,-2.862428633536e-01,-2.711369887383e-01
1.027031465249e+00,-2.862428651332e-01,-2.711369425794e-01
1.027031465245e+00,-2.862428667456e-01,-2.711369003322e-01
1.027031465241e+00,-2.862428681912e-01,-2.711368625184e-01
1.027031465238e+00,-2.862428694695e-01,-2.711368287467e-01
1.027031465235e+00,-2.862428705821e-01,-2.711367991476e-01
1.027031465233e+00,-2.862428715284e-01,-2.711367738515e-01
1.027031465231e+00,-2.862428723093e-01,-2.711367524671e-01
1.027031465229e+00,-2.862428729247e-01,-2.711367355161e-01
1.027031465228e+00,-2.862428733750e-01,-2.711367223465e-01
1.027031465228e+00,-2.862428736601e-01,-2.711367137406e-01
1.027031465228e+00,-2.862428737806e-01,-2.711367089160e-01
1.027031465228e+00,-2.862428737364e-01,-2.711367083945e-01
1.027031465229e+00,-2.862428735275e-01,-2.711367119151e-01
1.027031465230e+00,-2.862428731539e-01,-2.711367197386e-01
1.027031465231e+00,-2.862428726162e-01,-2.711367316043e-01
1.027031465233e+00,-2.862428719140e-01,-2.711367476426e-01
1.027031465236e+00,-2.862428710470e-01,-2.711367677230e-01
1.027031465239e+00,-2.862428700155e-01,-2.711367919760e-01
1.027031465242e+00,-2.862428688193e-01,-2.711368204016e-01
1.027031465246e+00,-2.862428674584e-01,-2.711368528693e-01
1.027031465251e+00,-2.862428659330e-01,-2.711368896400e-01
1.027031465255e+00,-2.862428642418e-01,-2.711369303225e-01
1.027031465261e+00,-2.862428623857e-01,-2.711369753079e-01
1.027031465266e+00,-2.862428603637e-01,-2.711370244658e-01
1.027031465272e+00,-2.862428581762e-01,-2.711370775356e-01
1.027031465279e+00,-2.862428558228e-01,-2.711371351690e-01
1.027031465286e+00,-2.862428533027e-01,-2.711371967143e-01
1.027031465293e+00,-2.862428506160e-01,-2.711372624321e-01
1.027031465301e+00,-2.862428477618e-01,-2.711373324529e-01
1.027031465310e+00,-2.862428447405e-01,-2.711374065158e-01
1.027031465319e+00,-2.862428415507e-01,-2.711374848817e-01
1.027031465328e+00,-2.862428381928e-01,-2.711375672897e-01
1.027031465338e+00,-2.862428346658e-01,-2.711376541311e-01
1.027031465348e+00,-2.862428309694e-01,-2.711377450146e-01
1.027031465359e+00,-2.862428271031e-01,-2.711378400708e-01
1.027031465370e+00,-2.862428230664e-01,-2.711379396906e-01
1.027031465381e+00,-2.862428188584e-01,-2.711380432222e-01
1.027031465393e+00,-2.862428144786e-01,-2.711381513176e-01
1.027031465406e+00,-2.862428099265e-01,-2.711382633247e-01
1.027031465419e+00,-2.862428052012e-01,-2.711383801564e-01
1.027031465433e+00,-2.862428003023e-01,-2.711385008998e-01
1.027031465447e+00,-2.862427952295e-01,-2.711386259462e-01
1.027031465461e+00,-2.862427899811e-01,-2.711387555563e-01
1.027031465476e+00,-2.862427845571e-01,-2.711388893390e-01
1.027031465491e+00,-2.862427789565e-01,-2.711390274246e-01
1.027031465507e+00,-2.862427731786e-01,-2.711391700740e-01
1.027031465524e+00,-2.862427672227e-01,-2.711393170263e-01
1.027031465541e+00,-2.862427610880e-01,-2.711394682816e-01
1.027031465558e+00,-2.862427547734e-01,-2.711396241006e-01
1.027031465576e+00,-2.862427482785e-01,-2.711397843529e-01
1.027031465594e+00,-2.862427416023e-01,-2.711399489083e-01
1.027031465613e+00,-2.862427347436e-01,-2.711401180273e-01
1.027031465632e+00,-2.862427277019e-01,-2.711402917101e-01
1.027031465652e+00,-2.862427204765e-01,-2.711404698262e-01
1.027031465673e+00,-2.862427130665e-01,-2.711406522453e-01
1.027031465694e+00,-2.862427054706e-01,-2.711408393585e-01
1.027031465715e+00,-2.862426976885e-01,-2.711410310354e-01
1.027031465737e+00,-2.862426897186e-01,-2.711412271457e-01
1.027031465759e+00,-2.862426815604e-01,-2.711414279501e-01
1.027031465782e+00,-2.862426732136e-01,-2.711416330575e-01
1.027031465806e+00,-2.862426646764e-01,-2.711418428589e-01
1.027031465830e+00,-2.862426559482e-01,-2.711420577457e-01
1.027031465854e+00,-2.862426470282e-01,-2.711422768051e-01
1.027031465879e+00,-2.862426379153e-01,-2.711425002978e-01
1.027031465905e+00,-2.862426286092e-01,-2.711427286150e-01
1.027031465931e+00,-2.862426191086e-01,-2.711429616264e-01
1.027031465957e+00,-2.862426094127e-01,-2.711431992015e-01
1.027031465985e+00,-2.862425995205e-01,-2.711434416011e-01
1.027031466012e+00,-2.862425894314e-01,-2.711436886948e-01
1.027031466040e+00,-2.862425791446e-01,-2.711439402219e-01
1.027031466069e+00,-2.862425686588e-01,-2.711441965735e-01
1.027031466099e+00,-2.862425579739e-01,-2.711444574889e-01
1.027031466128e+00,-2.862425470890e-01,-2.711447232287e-01
1.027031466159e+00,-2.862425360028e-01,-2.711449936627e-01
1.027031466190e+00,-2.862425247151e-01,-2.711452687908e-01
1.027031466221e+00,-2.862425132251e-01,-2.711455484827e-01
1.027031466253e+00,-2.862425015320e-01,-2.711458329991e-01
1.027031466286e+00,-2.862424896351e-01,-2.711461220792e-01
1.027031466319e+00,-2.862424775339e-01,-2.711464159838e-01
1.027031466353e+00,-2.862424652281e-01,-2.711467144522e-01
1.027031466387e+00,-2.862424527165e-01,-2.711470177451e-01
1.027031466421e+00,-2.862424399991e-01,-2.711473257321e-01
1.027031466457e+00,-2.862424270751e-01,-2.711476381525e-01
1.027031466493e+00,-2.862424139440e-01,-2.711479553974e-01
1.027031466529e+00,-2.862424006056e-01,-2.711482772060e-01
1.027031466566e+00,-2.862423870595e-01,-2.711486034480e-01
1.027031466603e+00,-2.862423733058e-01,-2.711489343841e-01
1.027031466641e+00,-2.862423593435e-01,-2.711492700143e-01
1.027031466680e+00,-2.862423451726e-01,-2.711496100779e-01
1.027031466719e+00,-2.862423307931e-01,-2.711499547052e-01
1.027031466759e+00,-2.862423162045e-01,-2.711503037659e-01
1.027031466799e+00,-2.862423014070e-01,-2.711506571295e-01
1.027031466840e+00,-2.862422864011e-01,-2.711510150568e-01
1.027031466881e+00,-2.862422711859e-01,-2.711513772871e-01
1.027031466922e+00,-2.862422557621e-01,-2.711517439507e-01
1.027031466965e+00,-2.862422401298e-01,-2.711521147869e-01
1.027031467007e+00,-2.862422242888e-01,-2.711524897957e-01
1.027031467051e+00,-2.862422082401e-01,-2.711528689770e-01
1.027031467094e+00,-2.862421919834e-01,-2.711532523309e-01
1.027031467139e+00,-2.862421755196e-01,-2.711536397269e-01
1.027031467183e+00,-2.862421588492e-01,-2.711540310347e-01
1.027031467228e+00,-2.862421419723e-01,-2.711544263847e-01
1.027031467274e+00,-2.862421248903e-01,-2.711548251249e-01
1.027031467320e+00,-2.862421076029e-01,-2.711552280377e-01
1.027031467367e+00,-2.862420901120e-01,-2.711556344710e-01
1.027031467414e+00,-2.862420724176e-01,-2.711560442946e-01
1.027031467461e+00,-2.862420545212e-01,-2.711564577691e-01
1.027031467509e+00,-2.862420364236e-01,-2.711568743730e-01
1.027031467557e+00,-2.862420181259e-01,-2.711572943672e-01
1.027031467605e+00,-2.862419996294e-01,-2.711577173604e-01
1.027031467654e+00,-2.862419809352e-01,-2.711581436134e-01
1.027031467703e+00,-2.862419620447e-01,-2.711585723439e-01
1.027031467753e+00,-2.862419429597e-01,-2.711590039429e-01
1.027031467803e+00,-2.862419236809e-01,-2.711594381499e-01
1.027031467853e+00,-2.862419042104e-01,-2.711598747039e-01
1.027031467903e+00,-2.862418845497e-01,-2.711603134746e-01
1.027031467954e+00,-2.862418647009e-01,-2.711607544619e-01
1.027031468005e+00,-2.862418446652e-01,-2.711611971444e-01
1.027031468056e+00,-2.862418244449e-01,-2.711616416523e-01
1.027031468107e+00,-2.862418040418e-01,-2.711620878554e-01
1.027031468158e+00,-2.862417834577e-01,-2.711625349712e-01
1.027031468210e+00,-2.862417626949e-01,-2.711629833909e-01
1.027031468261e+00,-2.862417417555e-01,-2.711634325930e-01
1.027031468313e+00,-2.862417206417e-01,-2.711638823166e-01
1.027031468364e+00,-2.862416993554e-01,-2.711643326922e-01
1.027031468416e+00,-2.862416778993e-01,-2.711647828070e-01
1.027031468467e+00,-2.862416562750e-01,-2.711652330523e-01
1.027031468519e+00,-2.862416344858e-01,-2.711656826455e-01
1.027031468570e+00,-2.862416125332e-01,-2.711661315868e-01
1.027031468621e+00,-2.862415904199e-01,-2.711665792242e-01
1.027031468671e+00,-2.862415681480e-01,-2.711670256880e-01
1.027031468721e+00,-2.862415457198e-01,-2.711674701959e-01
1.027031468771e+00,-2.862415231378e-01,-2.711679124872e-01
1.027031468821e+00,-2.862415004044e-01,-2.711683526922e-01
1.027031468870e+00,-2.862414775214e-01,-2.711687896374e-01
1.027031468918e+00,-2.862414544913e-01,-2.711692234532e-01
1.027031468966e+00,-2.862414313159e-01,-2.711696534875e-01
1.027031469013e+00,-2.862414079973e-01,-2.711700793494e-01
1.027031469059e+00,-2.862413845374e-01,-2.711705005171e-01
1.027031469105e+00,-2.862413609373e-01,-2.711709165994e-01
1.027031469149e+00,-2.862413371992e-01,-2.711713269446e-01
1.027031469192e+00,-2.862413133243e-01,-2.711717312916e-01
1.027031469235e+00,-2.862412893135e-01,-2.711721287279e-01
1.027031469276e+00,-2.862412651676e-01,-2.711725192534e-01
1.027031469315e+00,-2.862412408873e-01,-2.711729015641e-01
1.027031469353e+00,-2.862412164731e-01,-2.711732752689e-01
1.027031469390e+00,-2.862411919246e-01,-2.711736399767e-01
1.027031469425e+00,-2.862411672415e-01,-2.711739949050e-01
1.027031469458e+00,-2.862411424226e-01,-2.711743391411e-01
1.027031469489e+00,-2.862411174672e-01,-2.711746722939e-01
1.027031469518e+00,-2.862410923725e-01,-2.711749933202e-01
1.027031469545e+00,-2.862410671369e-01,-2.711753013072e-01
1.027031469569e+00,-2.862410417565e-01,-2.711755957334e-01
1.027031469590e+00,-2.862410162280e-01,-2.711758756860e-01
1.027031469609e+00,-2.862409905469e-01,-2.711761402524e-01
1.027031469625e+00,-2.862409647075e-01,-2.711763881285e-01
1.027031469638e+00,-2.862409387041e-01,-2.711766187928e-01
1.027031469647e+00,-2.862409125287e-01,-2.711768312021e-01
1.027031469653e+00,-2.862408861743e-01,-2.711770240526e-01
1.027031469655e+00,-2.862408596301e-01,-2.711771964314e-01
1.027031469653e+00,-2.862408328861e-01,-2.711773470347e-01
1.027031469646e+00,-2.862408059306e-01,-2.711774746890e-01
1.027031469635e+00,-2.862407787501e-01,-2.711775783510e-01
1.027031469619e+00,-2.862407513298e-01,-2.711776564561e-01
1.027031469597e+00,-2.862407236526e-01,-2.711777077003e-01
1.027031469570e+00,-2.862406957006e-01,-2.711777307798e-01
1.027031469538e+00,-2.862406674536e-01,-2.711777242602e-01
1.027031469499e+00,-2.862406388885e-01,-2.711776864463e-01
1.027031469453e+00,-2.862406099818e-01,-2.711776156432e-01
1.027031469400e+00,-2.862405807057e-01,-2.711775104165e-01
1.027031469340e+00,-2.862405510308e-01,-2.711773693318e-01
1.027031469272e+00,-2.862405209254e-01,-2.711771900422e-01
1.027031469196e+00,-2.862404903531e-01,-2.711769705917e-01
1.027031469111e+00,-2.862404592762e-01,-2.711767095459e-01
1.027031469016e+00,-2.862404276532e-01,-2.711764044275e-01
1.027031468911e+00,-2.862403954383e-01,-2.711760532806e-01
1.027031468796e+00,-2.862403625822e-01,-2.711756540188e-01
1.027031468670e+00,-2.862403290314e-01,-2.711752042952e-01
1.027031468531e+00,-2.862402947284e-01,-2.711747013714e-01
1.027031468381e+00,-2.862402596107e-01,-2.711741430308e-01
1.027031468217e+00,-2.862402236102e-01,-2.711735265352e-01
1.027031468039e+00,-2.862401866544e-01,-2.711728492767e-01
1.027031467846e+00,-2.862401486648e-01,-2.711721082563e-01
1.027031467637e+00,-2.862401095557e-01,-2.711713006053e-01
1.027031467412e+00,-2.862400692367e-01,-2.711704231943e-01
1.027031467169e+00,-2.862400276092e-01,-2.711694726332e-01
1.027031466907e+00,-2.862399845670e-01,-2.711684455317e-01
1.027031466626e+00,-2.862399399972e-01,-2.711673387603e-01
1.027031466323e+00,-2.862398937774e-01,-2.711661482770e-01
1.027031465999e+00,-2.862398457765e-01,-2.711648701700e-01
1.027031465651e+00,-2.862397958541e-01,-2.711635007882e-01
1.027031465278e+00,-2.862397438600e-01,-2.711620354376e-01
1.027031464879e+00,-2.862396896318e-01,-2.711604703367e-01
1.027031464452e+00,-2.862396329978e-01,-2.711588002699e-01
1.027031463996e+00,-2.862395737717e-01,-2.711570209342e-01
1.027031463508e+00,-2.862395117561e-01,-2.711551271139e-01
1.027031462988e+00,-2.862394467391e-01,-2.711531135933e-01
1.027031462432e+00,-2.862393784937e-01,-2.711509751567e-01
1.027031461840e+00,-2.862393067783e-01,-2.711487058061e-01
1.027031461208e+00,-2.862392313334e-01,-2.711462996737e-01
1.027031460535e+00,-2.862391518835e-01,-2.711437505009e-01
1.027031459818e+00,-2.862390681331e-01,-2.711410520286e-01
1.027031459055e+00,-2.862389797678e-01,-2.711381968246e-01
1.027031458242e+00,-2.862388864511e-01,-2.711351783692e-01
1.027031457377e+00,-2.862387878253e-01,-2.711319890996e-01
1.027031456457e+00,-2.862386835086e-01,-2.711286210620e-01
1.027031455478e+00,-2.862385730934e-01,-2.711250661720e-01
1.027031454438e+00,-2.862384561454e-01,-2.711213159540e-01
1.027031453331e+00,-2.862383322034e-01,-2.711173611502e-01
1.027031452155e+00,-2.862382007741e-01,-2.711131926332e-01
1.027031450905e+00,-2.862380613338e-01,-2.711088008843e-01
1.027031449578e+00,-2.862379133242e-01,-2.711041750808e-01
1.027031448167e+00,-2.862377561511e-01,-2.710993047915e-01
1.027031446668e+00,-2.862375891825e-01,-2.710941788025e-01
1.027031445077e+00,-2.862374117466e-01,-2.710887852482e-01
1.027031443387e+00,-2.862372231269e-01,-2.710831117412e-01
1.027031441593e+00,-2.862370225637e-01,-2.710771453728e-01
1.027031439688e+00,-2.862368092478e-01,-2.710708724516e-01
1.027031437665e+00,-2.862365823200e-01,-2.710642792865e-01
1.027031435518e+00,-2.862363408657e-01,-2.710573503608e-01
1.027031433240e+00,-2.862360839146e-01,-2.710500705489e-01
1.027031430821e+00,-2.862358104350e-01,-2.710424230303e-01
1.027031428254e+00,-2.862355193305e-01,-2.710343908538e-01
1.027031425530e+00,-2.862352094378e-01,-2.710259562862e-01
1.027031422639e+00,-2.862348795200e-01,-2.710170998989e-01
1.027031419571e+00,-2.862345282647e-01,-2.710078026547e-01
1.027031416316e+00,-2.862341542789e-01,-2.709980432995e-01
1.027031412861e+00,-2.862337560825e-01,-2.709878001883e-01
1.027031409196e+00,-2.862333321057e-01,-2.709770503719e-01
1.027031405306e+00,-2.862328806826e-01,-2.709657701189e-01
1.027031401179e+00,-2.862324000447e-01,-2.709539342635e-01
1.027031396801e+00,-2.862318883163e-01,-2.709415162058e-01
1.027031392154e+00,-2.862313435071e-01,-2.709284884329e-01
1.027031387225e+00,-2.862307635064e-01,-2.709148221280e-01
1.027031381994e+00,-2.862301460754e-01,-2.709004862577e-01
1.027031376444e+00,-2.862294888392e-01,-2.708854493975e-01
1.027031370554e+00,-2.862287892806e-01,-2.708696775150e-01
1.027031364306e+00,-2.862280447294e-01,-2.708531355344e-01
1.027031357675e+00,-2.862272523557e-01,-2.708357864245e-01
1.027031350640e+00,-2.862264091592e-01,-2.708175915889e-01
1.027031343174e+00,-2.862255119596e-01,-2.707985095630e-01
1.027031335252e+00,-2.862245573861e-01,-2.707784982299e-01
1.027031326845e+00,-2.862235418661e-01,-2.707575120827e-01
1.027031317925e+00,-2.862224616142e-01,-2.707355037888e-01
1.027031308458e+00,-2.862213126188e-01,-2.707124241904e-01
1.027031298411e+00,-2.862200906299e-01,-2.706882208696e-01
1.027031287750e+00,-2.862187911442e-01,-2.706628390616e-01
1.027031276435e+00,-2.862174093920e-01,-2.706362210026e-01
1.027031264426e+00,-2.862159403202e-01,-2.706083069728e-01
1.027031251681e+00,-2.862143785760e-01,-2.705790329495e-01
1.027031238154e+00,-2.862127184909e-01,-2.705483323020e-01
1.027031223796e+00,-2.862109540608e-01,-2.705161352706e-01
1.027031208557e+00,-2.862090789275e-01,-2.704823680530e-01
1.027031192381e+00,-2.862070863591e-01,-2.704469537176e-01
1.027031175211e+00,-2.862049692264e-01,-2.704098106388e-01
1.027031156985e+00,-2.862027199807e-01,-2.703708535399e-01
1.027031137637e+00,-2.862003306308e-01,-2.703299932324e-01
1.027031117098e+00,-2.861977927162e-01,-2.702871351819e-01
1.027031095294e+00,-2.861950972813e-01,-2.702421805507e-01
1.027031072147e+00,-2.861922348451e-01,-2.701950254161e-01
1.027031047573e+00,-2.861891953721e-01,-2.701455607700e-01
1.027031021482e+00,-2.861859682413e-01,-2.700936717366e-01
1.027030993782e+00,-2.861825422115e-01,-2.700392377029e-01
1.027030964371e+00,-2.861789053853e-01,-2.699821320578e-01
1.027030933144e+00,-2.861750451723e-01,-2.699222218010e-01
1.027030899987e+00,-2.861709482495e-01,-2.698593671516e-01
1.027030864780e+00,-2.861666005185e-01,-2.697934211575e-01
1.027030827396e+00,-2.861619870632e-01,-2.697242296947e-01
1.027030787698e+00,-2.861570920994e-01,-2.696516305549e-01
1.027030745542e+00,-2.861518989287e-01,-2.695754533153e-01
1.027030700776e+00,-2.861463898842e-01,-2.694955192076e-01
1.027030653236e+00,-2.861405462768e-01,-2.694116402061e-01
1.027030602750e+00,-2.861343483351e-01,-2.693236188963e-01
1.027030549133e+00,-2.861277751451e-01,-2.692312478241e-01
1.027030492189e+00,-2.861208045846e-01,-2.691343089730e-01
1.027030431713e+00,-2.861134132548e-01,-2.690325733740e-01
1.027030367481e+00,-2.861055764064e-01,-2.689258011048e-01
1.027030299261e+00,-2.860972678646e-01,-2.688137390737e-01
1.027030226802e+00,-2.860884599473e-01,-2.686961224536e-01
1.027030149840e+00,-2.860791233793e-01,-2.685726724654e-01
1.027030068094e+00,-2.860692272021e-01,-2.684430965083e-01
1.027029981263e+00,-2.860587386782e-01,-2.683070872472e-01
1.027029889031e+00,-2.860476231906e-01,-2.681643220913e-01
1.027029791060e+00,-2.860358441367e-01,-2.680144624112e-01
1.027029686989e+00,-2.860233628153e-01,-2.678571519747e-01
1.027029576439e+00,-2.860101383086e-01,-2.676920173378e-01
1.027029459002e+00,-2.859961273553e-01,-2.675186664102e-01
1.027029334249e+00,-2.859812842214e-01,-2.673366872822e-01
1.027029201721e+00,-2.859655605567e-01,-2.671456474419e-01
1.027029060932e+00,-2.859489052502e-01,-2.669450932539e-01
1.027028911364e+00,-2.859312642735e-01,-2.667345482641e-01
1.027028752467e+00,-2.859125805167e-01,-2.665135121565e-01
1.027028583657e+00,-2.858927936152e-01,-2.662814604927e-01
1.027028404314e+00,-2.858718397654e-01,-2.660378421036e-01
1.027028213777e+00,-2.858496515330e-01,-2.657820789594e-01
1.027028011345e+00,-2.858261576486e-01,-2.655135644743e-01
1.027027796273e+00,-2.858012827924e-01,-2.652316623331e-01
1.027027567769e+00,-2.857749473670e-01,-2.649357044046e-01
1.027027324991e+00,-2.857470672586e-01,-2.646249904813e-01
1.027027067044e+00,-2.857175535827e-01,-2.642987851497e-01
1.027026792979e+00,-2.856863124184e-01,-2.639563180510e-01
1.027026501783e+00,-2.856532445274e-01,-2.635967800998e-01
1.027026192384e+00,-2.856182450552e-01,-2.632193233540e-01
1.027025863641e+00,-2.855812032198e-01,-2.628230586673e-01
1.027025514340e+00,-2.855420019794e-01,-2.624070533422e-01
1.027025143193e+00,-2.855005176860e-01,-2.619703297612e-01
1.027024748830e+00,-2.854566197153e-01,-2.615118624527e-01
1.027024329795e+00,-2.854101700803e-01,-2.610305774390e-01
1.027023884540e+00,-2.853610230222e-01,-2.605253478032e-01
1.027023411423e+00,-2.853090245778e-01,-2.599949932979e-01
1.027022908695e+00,-2.852540121271e-01,-2.594382766287e-01
1.027022374499e+00,-2.851958139109e-01,-2.588539012382e-01
1.027021806861e+00,-2.851342485265e-01,-2.582405091539e-01
1.027021203685e+00,-2.850691243947e-01,-2.575966769464e-01
1.027020562740e+00,-2.850002391963e-01,-2.569209141644e-01
1.027019881659e+00,-2.849273792813e-01,-2.562116592929e-01
1.027019157923e+00,-2.848503190421e-01,-2.554672770799e-01
1.027018388856e+00,-2.847688202575e-01,-2.546860552766e-01
1.027017571615e+00,-2.846826313963e-01,-2.538662007909e-01
1.027016703178e+00,-2.845914868875e-01,-2.530058368838e-01
1.027015780334e+00,-2.844951063488e-01,-2.521029984757e-01
1.027014799668e+00,-2.843931937753e-01,-2.511556292119e-01
1.027013757553e+00,-2.842854366827e-01,-2.501615768343e-01
1.027012650135e+00,-2.841715052065e-01,-2.491185895952e-01
1.027011473317e+00,-2.840510511518e-01,-2.480243113678e-01
1.027010222743e+00,-2.839237069935e-01,-2.468762776040e-01
1.027008893788e+00,-2.837890848217e-01,-2.456719103792e-01
1.027007481533e+00,-2.836467752326e-01,-2.444085139596e-01
1.027005980751e+00,-2.834963461583e-01,-2.430832694553e-01
1.027004385890e+00,-2.833373416386e-01,-2.416932300617e-01
1.027002691045e+00,-2.831692805221e-01,-2.402353151262e-01
1.027000889944e+00,-2.829916551034e-01,-2.387063050628e-01
1.026998975921e+00,-2.828039296865e-01,-2.371028354851e-01
1.026996941889e+00,-2.826055390737e-01,-2.354213914683e-01
1.026994780321e+00,-2.823958869716e-01,-2.336583008994e-01
1.026992483212e+00,-2.821743443198e-01,-2.318097288054e-01
1.026990042060e+00,-2.819402475250e-01,-2.298716699208e-01
1.026987447827e+00,-2.816928966096e-01,-2.278399431454e-01
1.026984690908e+00,-2.814315532596e-01,-2.257101833958e-01
1.026981761096e+00,-2.811554387708e-01,-2.234778352151e-01
1.026978647542e+00,-2.808637318926e-01,-2.211381447546e-01
1.026975338719e+00,-2.805555665558e-01,-2.186861524061e-01
1.026971822376e+00,-2.802300294857e-01,-2.161166854348e-01
1.026968085492e+00,-2.798861576918e-01,-2.134243487870e-01
1.026964114230e+00,-2.795229358273e-01,-2.106035175269e-01
1.026959893885e+00,-2.791392934169e-01,-2.076483284265e-01
1.026955408829e+00,-2.787341019380e-01,-2.045526707076e-01
1.026950642456e+00,-2.783061717583e-01,-2.013101772404e-01
1.026945577114e+00,-2.778542489140e-01,-1.979142154163e-01
1.026940194048e+00,-2.773770117277e-01,-1.943578776938e-01
1.026934473325e+00,-2.768730672537e-01,-1.906339716891e-01
1.026928393759e+00,-2.763409475453e-01,-1.867350110489e-01
1.026921932839e+00,-2.757791057351e-01,-1.826532041054e-01
1.026915066641e+00,-2.751859119185e-01,-1.783804451410e-01
1.026907769738e+00,-2.745596488333e-01,-1.739083028478e-01
1.026900015112e+00,-2.738985073239e-01,-1.692280102878e-01
1.026891774048e+00,-2.732005815815e-01,-1.643304538745e-01
1.026883016031e+00,-2.724638641497e-01,-1.592061623550e-01
1.026873708630e+00,-2.716862406863e-01,-1.538452962478e-01
1.026863817385e+00,-2.708654844663e-01,-1.482376362385e-01
1.026853305670e+00,-2.699992506197e-01,-1.423725720956e-01
1.026842134564e+00,-2.690850700901e-01,-1.362390913272e-01
1.026830262707e+00,-2.681203433005e-01,-1.298257680319e-01
1.026817646143e+00,-2.671023335153e-01,-1.231207511637e-01
1.026804238161e+00,-2.660281598848e-01,-1.161117536439e-01
1.026789989122e+00,-2.648947901627e-01,-1.087860409525e-01
1.026774846273e+00,-2.636990330728e-01,-1.011304194571e-01
1.026758753554e+00,-2.624375303209e-01,-9.313122611279e-02
1.026741651392e+00,-2.611067482339e-01,-8.477431737815e-02
1.026723476478e+00,-2.597029690067e-01,-7.604505845819e-02
1.026704161534e+00,-2.582222815470e-01,-6.692831319886e-02
1.026683635067e+00,-2.566605718996e-01,-5.740843378601e-02
1.026661821101e+00,-2.550135132345e-01,-4.746925194396e-02
1.026638638898e+00,-2.532765553799e-01,-3.709406935160e-02
1.026614002661e+00,-2.514449138863e-01,-2.626564955808e-02
1.026587821217e+00,-2.495135586035e-01,-1.496620996366e-02
1.026559997677e+00,-2.474772017504e-01,-3.177414974135e-03
1.026530429085e+00,-2.453302854636e-01,9.119629540877e-03
1.026499006030e+00,-2.430669688034e-01,2.194438211559e-02
1.026465612251e+00,-2.406811142017e-01,3.531686927382e-02
1.026430124201e+00,-2.381662733319e-01,4.925768833247e-02
1.026392410596e+00,-2.355156723821e-01,6.378800877060e-02
1.026352331929e+00,-2.327221967159e-01,7.892957177308e-02
1.026309739956e+00,-2.297783749008e-01,9.470468899186e-02
1.026264477151e+00,-2.266763620850e-01,1.111362381778e-01
1.026216376125e+00,-2.234079227102e-01,1.282476576391e-01
1.026165259011e+00,-2.199644125379e-01,1.460629383523e-01
1.026110936807e+00,-2.163367599772e-01,1.646066130096e-01
1.026053208685e+00,-2.125154466957e-01,1.839037431751e-01
1.025991861246e+00,-2.084904875004e-01,2.039799029204e-01
1.025926667742e+00,-2.042514094776e-01,2.248611592659e-01
1.025857387242e+00,-1.997872303748e-01,2.465740496229e-01
1.025783763744e+00,-1.950864362192e-01,2.691455546720e-01
