-9.789120560814e-01,-4.481363901359e-01,4.964337652204e-01,-4.208705451720e-01,3.963586861759e-01,4.066283698476e-01,-1.763200193231e+00,1.218471825237e-01,-1.069525932754e-01,-1.357499439974e+00,1.772485109270e-01,2.600609798921e-01,4.131577406272e-01,3.863743905874e-01,-1.449368121050e+00
-9.693560767317e-01,-3.096608495048e-01,5.890563438680e-01,-1.527526544812e-01,2.183718922941e-01,4.887326001187e-01,-1.576245515683e+00,-2.017942994154e-01,-3.883595402438e-02,-1.108164279883e+00,-1.975447711984e-01,3.597843836107e-01,2.983824023617e-01,4.057908438426e-01,-1.132875355623e+00
-9.359672400405e-01,-1.648503728576e-01,6.692596161407e-01,9.185254861862e-02,4.696930816601e-02,5.874330514443e-01,-1.393152630653e+00,-5.187449176214e-01,-1.197502411306e-02,-8.053443210883e-01,-5.506070104800e-01,4.531235037766e-01,1.843279621095e-01,3.930927389610e-01,-7.644963698418e-01
-8.798076988381e-01,-1.694863903944e-02,7.367580652737e-01,3.071042590415e-01,-1.028079276005e-01,6.961701310942e-01,-1.224706672998e+00,-8.066037079143e-01,-2.038946496731e-02,-4.817442484738e-01,-8.621978672072e-01,5.438445195002e-01,7.979148909634e-02,3.489523491949e-01,-3.835065481902e-01
-8.026251180785e-01,1.310972287544e-01,7.917084223455e-01,4.892652780780e-01,-2.192708847045e-01,8.079947937523e-01,-1.078546960649e+00,-1.047588273808e+00,-5.671035279067e-02,-1.679430832128e-01,-1.117726330560e+00,6.342908570396e-01,-7.980473184820e-03,2.766846724047e-01,-2.457292893692e-02
-7.067418255205e-01,2.767115905802e-01,8.346190027981e-01,6.367439842666e-01,-2.946683001161e-01,9.162601012459e-01,-9.588002654549e-01,-1.229711876567e+00,-1.131450800018e-01,1.107661592018e-01,-1.308404587123e+00,7.248022518061e-01,-7.396885148316e-02,1.817217315786e-01,2.852895984746e-01
-5.949144394353e-01,4.177299431324e-01,8.662552246499e-01,7.499387317954e-01,-3.253004987026e-01,1.015127326775e+00,-8.661709066332e-01,-1.347099248061e+00,-1.822117758107e-01,3.363220117586e-01,-1.431203245162e+00,8.136283944015e-01,-1.156540897053e-01,7.088717620024e-02,5.282886098372e-01
-4.701780756421e-01,5.524075590790e-01,8.875486433040e-01,8.309249355307e-01,-3.112337387615e-01,1.099868635077e+00,-7.984129008034e-01,-1.399557886506e+00,-2.572175564640e-01,4.985429790382e-01,-1.488222703132e+00,8.972864459731e-01,-1.329161151301e-01,-4.840048187203e-02,6.959731793117e-01
-3.356894223220e-01,6.794031947381e-01,8.995148639978e-01,8.830406706316e-01,-2.557244958204e-01,1.166982383199e+00,-7.510610501814e-01,-1.391610198032e+00,-3.325024984589e-01,5.946366243321e-01,-1.485658908701e+00,9.712287621484e-01,-1.276510926970e-01,-1.688771255643e-01,7.881617076026e-01
-1.945813127259e-01,7.977446342804e-01,9.031837288145e-01,9.104310360325e-01,-1.644761747956e-01,1.214158718160e+00,-7.182795482232e-01,-1.331225277960e+00,-4.034993133286e-01,6.278867949097e-01,-1.432564700190e+00,1.030648589701e+00,-1.032203017808e-01,-2.840452663017e-01,8.110829337443e-01
-4.983844737807e-02,9.067826228357e-01,8.995434115607e-01,9.176059415745e-01,-4.484285698556e-02,1.240142448392e+00,-6.936965892155e-01,-1.228474951259e+00,-4.666686033352e-01,6.058992508227e-01,-1.339593989291e+00,1.071257100286e+00,-6.384552455445e-02,-3.885984925463e-01,7.751733363832e-01
9.579971450175e-02,1.006138919138e+00,8.894986077705e-01,9.090533705488e-01,9.492741039421e-02,1.244539556359e+00,-6.711237017740e-01,-1.094292254047e+00,-5.193659886537e-01,5.387625749169e-01,-1.217875841968e+00,1.089903694583e+00,-1.404449663555e-02,-4.786456638601e-01,6.929232533845e-01
2.399065135760e-01,1.095653057647e+00,8.738419328535e-01,8.889342807414e-01,2.463461886785e-01,1.227606652789e+00,-6.450985178631e-01,-9.394492479331e-01,-5.596860465635e-01,4.373997008314e-01,-1.078112555205e+00,1.084966535198e+00,4.183113730423e-02,-5.517531657981e-01,5.770563404079e-01
3.804068602436e-01,1.175331185592e+00,8.532369424384e-01,8.608695904029e-01,4.012007824028e-01,1.190052550185e+00,-6.112294684047e-01,-7.738099368342e-01,-5.863139633423e-01,3.122788958734e-01,-9.299426720498e-01,1.056495688613e+00,9.992539258059e-02,-6.068433599666e-01,4.391993867773e-01
5.155903206174e-01,1.245299197382e+00,8.282108308376e-01,8.278166403055e-01,5.519237835110e-01,1.132870644928e+00,-5.663533085309e-01,-6.058632865132e-01,-5.984026332204e-01,1.725500416155e-01,-7.815655713676e-01,1.006135468837e+00,1.570725051940e-01,-6.439959645975e-01,2.890825237346e-01
6.441030697742e-01,1.305761424044e+00,7.991547872339e-01,7.920234124700e-01,6.918255401041e-01,1.057211671809e+00,-5.085378899544e-01,-4.425057927401e-01,-5.954825583648e-01,2.559093993573e-02,-6.395934180741e-01,9.368799690882e-01,2.108730632167e-01,-6.641984485457e-01,1.342221442789e-01
7.649238751884e-01,1.356965388515e+00,7.663301239987e-01,7.550438144571e-01,8.152107478218e-01,9.642994505193e-01,-4.369729351229e-01,-2.890231387356e-01,-5.774048689519e-01,-1.231034005741e-01,-5.090794922477e-01,8.527261532041e-01,2.596785420356e-01,-6.690846277231e-01,-2.001328181193e-02
8.773292145043e-01,1.399172608833e+00,7.298785662948e-01,7.177959338429e-01,9.174058480129e-01,8.553876034154e-01,-3.517926539352e-01,-1.492137714311e-01,-5.443137724174e-01,-2.697791390951e-01,-3.936671087534e-01,7.582856908334e-01,3.025138204796e-01,-6.606906160470e-01,-1.700739616044e-01
9.808521083868e-01,1.432635095971e+00,6.898354432594e-01,6.806463683037e-01,9.947246567430e-01,7.317525748361e-01,-2.538688222877e-01,-2.559993180469e-02,-4.966430081711e-01,-4.121219555267e-01,-2.958070394851e-01,6.584049575583e-01,3.389647386809e-01,-6.412466524031e-01,-3.137510911304e-01
1.075238462385e+00,1.457577015937e+00,6.461448973074e-01,6.435065067532e-01,1.044397253981e+00,5.947171062585e-01,-1.446044029728e-01,8.032008551341e-02,-4.351305922941e-01,-5.488754666563e-01,-2.169999390799e-01,5.578271825475e-01,3.690523183249e-01,-6.130138212731e-01,-4.496469173637e-01
1.160403829508e+00,1.474180929282e+00,5.986765917715e-01,6.059300765799e-01,1.064483072250e+00,4.456980601235e-01,-2.574837199389e-02,1.678141408996e-01,-3.608465562243e-01,-6.794410586694e-01,-1.580307170966e-01,4.609154197187e-01,3.931088524208e-01,-5.781672096298e-01,-5.766642797054e-01
1.236392649773e+00,1.482578051041e+00,5.472437227871e-01,5.672047176627e-01,1.053784439738e+00,2.862726376637e-01,1.007562351065e-01,2.366781151691e-01,-2.752289745503e-01,-8.035008545062e-01,-1.191719684874e-01,3.714422300577e-01,4.116650220558e-01,-5.387218231855e-01,-6.935634827561e-01
1.303341270748e+00,1.482842062280e+00,4.916224130453e-01,5.264333829034e-01,1.011772279162e+00,1.182572037341e-01,2.328860432333e-01,2.870334947349e-01,-1.801239923084e-01,-9.206884859726e-01,-1.003422713766e-01,2.924427575548e-01,4.253522677853e-01,-4.964944207445e-01,-7.986146827398e-01
1.361445441727e+00,1.474986128775e+00,4.315727725202e-01,4.826037992900e-01,9.385316293838e-01,-5.620717252540e-02,3.686128918332e-01,3.191695915036e-01,-7.782561459205e-02,-1.030319535314e+00,-1.012119516011e-01,2.261223627810e-01,4.348211249672e-01,-4.530928743904e-01,-8.893599265219e-01
1.410932512683e+00,1.458962926783e+00,3.668620464381e-01,4.346460109570e-01,8.347312707357e-01,-2.345689089232e-01,5.059445817126e-01,3.334341930568e-01,2.888935874984e-02,-1.131185285065e+00,-1.212539099166e-01,1.738076655689e-01,4.406741119987e-01,-4.099242437917e-01,-9.624904098798e-01
1.452038247877e+00,1.434667628265e+00,2.972903245672e-01,3.814792210716e-01,7.016189482179e-01,-4.137873704393e-01,6.429360160932e-01,3.301730678301e-01,1.367366712384e-01,-1.221409305281e+00,-1.597407456481e-01,1.359300179113e-01,4.434108799400e-01,-3.682130252134e-01,-1.013840326653e+00
1.484987963599e+00,1.401943948833e+00,2.227192462967e-01,3.220498550680e-01,5.410413453618e-01,-5.902707359576e-01,7.776767485563e-01,3.097166862517e-01,2.419167848875e-01,-1.298365563816e+00,-2.156922841889e-01,1.120323395079e-01,4.433834694682e-01,-3.290216942992e-01,-1.038497302068e+00
1.509981596473e+00,1.360593502194e+00,1.431039869003e-01,2.553630986765e-01,3.554858636746e-01,-7.598413818786e-01,9.082611298086e-01,2.724112719972e-01,3.401318161049e-01,-1.358658197525e+00,-2.877803288411e-01,1.007932533865e-01,4.407604808193e-01,-2.932665447926e-01,-1.031029148605e+00
1.527182280375e+00,1.310388825317e+00,5.852853255712e-02,1.805102260862e-01,1.481392023044e-01,-9.177419561338e-01,1.032747129351e+00,2.186903985704e-01,4.266365274889e-01,-1.398165869826e+00,-3.742005370066e-01,1.000660609337e-01,4.355005617731e-01,-2.617229364425e-01,-9.858258842446e-01
1.536708035936e+00,1.251090526284e+00,-3.075617460796e-02,9.669391203311e-02,-7.704446606040e-02,-1.058697011375e+00,1.149109751240e+00,1.491823829649e-01,4.963337638677e-01,-1.412156845971e+00,-4.725251069450e-01,1.069338939783e-01,4.273377002154e-01,-2.350155457922e-01,-8.975531169637e-01
1.538626240372e+00,1.182469045685e+00,-1.242922299627e-01,3.253478574931e-03,-3.152753785935e-01,-1.177045733752e+00,1.255194934666e+00,6.484736287646e-02,5.439251362931e-01,-1.395483634774e+00,-5.795545234859e-01,1.177860302906e-01,4.157831701744e-01,-2.135913218372e-01,-7.617067890445e-01
1.532950633986e+00,1.104331491188e+00,-2.213746619388e-01,-1.003082977190e-01,-5.608725052718e-01,-1.266960084773e+00,1.348680016703e+00,-3.286407479124e-02,5.641269699898e-01,-1.342867331258e+00,-6.911916433942e-01,1.284234863406e-01,4.001513287845e-01,-1.976758786833e-01,-5.752490736647e-01
1.519640723412e+00,1.016553877685e+00,-3.210138919437e-01,-2.142955788634e-01,-8.072355775599e-01,-1.322758568604e+00,1.427047241947e+00,-1.418416723654e-01,5.519589001951e-01,-1.249280626361e+00,-8.023661332223e-01,1.342041149012e-01,3.796183213424e-01,-1.872182365474e-01,-3.372907678055e-01
1.498603552997e+00,9.191188526876e-01,-4.219044038164e-01,-3.387862609637e-01,-1.046862850654e+00,-1.339317853491e+00,1.487577353470e+00,-2.591503134606e-01,5.031073155217e-01,-1.110433748511e+00,-9.070404386975e-01,1.302379062606e-01,3.533233994286e-01,-1.818341243935e-01,-4.976760280831e-02
1.469697928555e+00,8.121585784135e-01,-5.224042269211e-01,-4.735948737345e-01,-1.271434766109e+00,-1.312571893125e+00,1.527370821546e+00,-3.808878890657e-01,4.143574548780e-01,-9.233583314921e-01,-9.983283752925e-01,1.116412270885e-01,3.205210024678e-01,-1.807639811580e-01,2.819614578323e-01
1.432741286081e+00,6.960018537912e-01,-6.205306051630e-01,-6.182318513128e-01,-1.471984464673e+00,-1.240070950288e+00,1.543404493109e+00,-5.020900329529e-01,2.840759602612e-01,-6.870696027166e-01,-1.068752230738e+00,7.385350529391e-02,2.807868006229e-01,-1.828671132068e-01,6.486831638588e-01
1.387519495364e+00,5.712237808946e-01,-7.139775788255e-01,-7.718600831467e-01,-1.639174573409e+00,-1.121552087448e+00,1.532631010463e+00,-6.167101274884e-01,1.127102356832e-01,-4.032672396846e-01,-1.110652419569e+00,1.301073095258e-02,2.342714069877e-01,-1.866760988961e-01,1.037165764189e+00
1.333799966137e+00,4.386953267797e-01,-8.001608867268e-01,-9.332503793059e-01,-1.763694768230e+00,-9.594508905446e-01,1.492126812269e+00,-7.177063599395e-01,-9.674682969555e-02,-7.701077055000e-02,-1.116744674569e+00,-7.364299889443e-02,1.819808313729e-01,-1.905326396602e-01,1.430358947709e+00
1.271348471282e+00,2.996290590145e-01,-8.762943466857e-01,-1.100738298791e+00,-1.836785249990e+00,-7.592658502055e-01,1.419291433064e+00,-7.972682953781e-01,-3.383959074737e-01,2.827208125302e-01,-1.080794668399e+00,-1.873408876938e-01,1.260436377314e-01,-1.928146604632e-01,1.808034878833e+00
1.199950103022e+00,1.556162505825e-01,-9.394995077401e-01,-1.272185690672e+00,-1.850876772574e+00,-5.296778806482e-01,1.312095782185e+00,-8.472114130600e-01,-6.032567637177e-01,6.626987454065e-01,-9.983522317021e-01,-3.274277061249e-01,6.990399638255e-02,-1.922426485247e-01,2.147905396969e+00
1.119434715423e+00,8.649628556290e-03,-9.869468595587e-01,-1.444951273863e+00,-1.800318284436e+00,-2.823344093469e-01,1.169369963760e+00,-8.595569303635e-01,-8.793670637590e-01,1.045470357616e+00,-8.674625305658e-01,-4.911083718575e-01,1.836301524202e-02,-1.882219463942e-01,2.427187744053e+00
1.029707058302e+00,-1.388744886412e-01,-1.016022446778e+00,-1.615875600442e+00,-1.682139865260e+00,-3.123561601872e-02,9.911122653423e-01,-8.272937030290e-01,-1.152229754096e+00,1.409863332852e+00,-6.892564418720e-01,-6.733810812418e-01,-2.261379375769e-02,-1.811426669778e-01,2.624514165599e+00
9.307815502591e-01,-2.841807902343e-01,-1.024508880429e+00,-1.781286743698e+00,-1.496774324624e+00,2.082884928839e-01,7.787910464379e-01,-7.452877663242e-01,-1.405652306111e+00,1.732060109171e+00,-4.683229913568e-01,-8.672156451014e-01,-4.638787208876e-02,-1.725314006373e-01,2.722002372466e+00
8.228212499219e-01,-4.241713821882e-01,-1.010765265418e+00,-1.937033902750e+00,-1.248640139253e+00,4.209514265601e-01,5.356019228977e-01,-6.112643180488e-01,-1.622966904138e+00,1.987272956522e+00,-2.127861357965e-01,-1.064009794325e+00,-4.645675083434e-02,-1.649445224083e-01,2.707242132547e+00
7.061800491019e-01,-5.555169243426e-01,-9.738874561390e-01,-2.078556614766e+00,-9.464771905603e-01,5.930971871051e-01,2.666359835857e-01,-4.267417207943e-01,-1.788548517470e+00,2.151959430721e+00,6.595551294703e-02,-1.254310173355e+00,-1.752520048979e-02,-1.615267685803e-01,2.574927171835e+00
5.814464278363e-01,-6.747821289231e-01,-9.138292748517e-01,-2.200997102972e+00,-6.033311100979e-01,7.142951624510e-01,-2.108681118608e-02,-1.977573044603e-01,-1.889469446061e+00,2.206407072131e+00,3.538213999817e-01,-1.428726704433e+00,4.330890357745e-02,-1.652375871934e-01,2.327885017004e+00
4.494863010683e-01,-7.785810545048e-01,-8.314675511352e-01,-2.299362050315e+00,-2.361065900964e-01,7.786970291916e-01,-3.187592756063e-01,6.479568137180e-02,-1.917063006199e+00,2.137404245947e+00,6.349244897318e-01,-1.578911623396e+00,1.354845818567e-01,-1.778615955971e-01,1.977332825314e+00
3.114816056823e-01,-8.637530082051e-01,-7.285991835134e-01,-2.368737303282e+00,1.353439973611e-01,7.859148780830e-01,-6.161298714878e-01,3.453868705681e-01,-1.868137284825e+00,1.940626620765e+00,8.926461785043e-01,-1.698434773780e+00,2.542958498586e-01,-1.990373700007e-01,1.542301578561e+00
1.689604232769e-01,-9.275455689964e-01,-6.078662945700e-01,-2.404554258304e+00,4.895667059120e-01,7.412374343328e-01,-9.020508613578e-01,6.247321025853e-01,-1.745600463678e+00,1.622332879596e+00,1.110811462074e+00,-1.783381292100e+00,3.908402747725e-01,-2.256139037645e-01,1.048297096321e+00
2.381375393991e-02,-9.677881453576e-01,-4.726146812330e-01,-2.402899773912e+00,8.051849548216e-01,6.551050225354e-01,-1.165207758820e+00,8.813480218299e-01,-1.558338720374e+00,1.199999224874e+00,1.274866619607e+00,-1.832536435517e+00,5.327280424649e-01,-2.516299198147e-01,5.253707752818e-01
-1.217062636665e-01,-9.830384008258e-01,-3.266994618216e-01,-2.360852647118e+00,1.062742846328e+00,5.418935078128e-01,-1.394976018155e+00,1.093654138631e+00,-1.320315608760e+00,7.016365066129e-01,1.372974088067e+00,-1.847102515660e+00,6.655065695787e-01,-2.690848471259e-01,5.828819051998e-03
-2.650116421279e-01,-9.726853522860e-01,-1.742583939848e-01,-2.276819911380e+00,1.246498198391e+00,4.181833471438e-01,-1.582323697258e+00,1.242368393176e+00,-1.049010307675e+00,1.637147568173e-01,1.396953647136e+00,-1.829998006969e+00,7.745678237613e-01,-2.694514167197e-01,-4.781924571005e-01
-4.032312923268e-01,-9.369970164338e-01,-1.947653377527e-02,-2.150837125124e+00,1.345937106497e+00,3.007819270193e-01,-1.720659506170e+00,1.312847973568e+00,-7.634431551615e-01,-3.721610542210e-01,1.343008708469e+00,-1.784891388218e+00,8.471684869672e-01,-2.456335249378e-01,-8.971007603696e-01
-5.332932839204e-01,-8.771066334152e-01,1.336347388746e-01,-1.984790719907e+00,1.356806868642e+00,2.048038968924e-01,-1.806518428869e+00,1.296998935580e+00,-4.821144590657e-01,-8.634627475510e-01,1.212180095293e+00,-1.715192119004e+00,8.741577402136e-01,-1.938890924264e-01,-1.226039553164e+00
-6.520359123985e-01,-7.949387277761e-01,2.814253698244e-01,-1.782519877342e+00,1.281524977567e+00,1.420885979881e-01,-1.839984715031e+00,1.194429777442e+00,-2.211855678923e-01,-1.271302925008e+00,1.010471835195e+00,-1.623236077834e+00,8.510876982816e-01,-1.151934804786e-01,-1.446794363369e+00
-7.563434269126e-01,-6.930833065481e-01,4.207483506032e-01,-1.549762352145e+00,1.128907764276e+00,1.201556354057e-01,-1.824775359647e+00,1.012646872000e+00,6.838997244456e-03,-1.564721404006e+00,7.486021759575e-01,-1.509856453958e+00,7.785468799488e-01,-1.564298290053e-02,-1.549299834721e+00
-8.432985634151e-01,-5.746321193259e-01,5.490500582567e-01,-1.293923933389e+00,9.132569886899e-01,1.417911243423e-01,-1.767944988045e+00,7.662549161530e-01,1.937899587416e-01,-1.724072105986e+00,4.413555133939e-01,-1.374435677779e+00,6.617466786060e-01,9.424661336642e-02,-1.532595646416e+00
-9.103406332476e-01,-4.429942318520e-01,6.644103098767e-01,-1.023673674133e+00,6.529288478516e-01,2.052449102431e-01,-1.679221709540e+00,4.752943177268e-01,3.358690582280e-01,-1.743004649188e+00,1.065498707061e-01,-1.215416147426e+00,5.095415825696e-01,2.011918520231e-01,-1.405050566126e+00
-9.554155132350e-01,-3.017088341674e-01,7.655381643736e-01,-7.483932892366e-01,3.685729999576e-01,3.049267560256e-01,-1.570036729577e+00,1.629827014100e-01,4.331538925542e-01,-1.628745960611e+00,-2.363138721373e-01,-1.031139392869e+00,3.331374542535e-01,2.913465833790e-01,-1.183696181176e+00
-9.771030874056e-01,-1.542714114340e-01,8.517324096267e-01,-4.775341710653e-01,8.126040962615e-02,4.324320601935e-01,-1.452359643960e+00,-1.467954917121e-01,4.887542816270e-01,-1.400659485673e+00,-5.676006063523e-01,-8.208122591248e-01,1.447361448305e-01,3.525502971376e-01,-8.926093776637e-01
-9.747088948057e-01,-3.985779606755e-03,9.228166565907e-01,-2.199536744862e-01,-1.892841160845e-01,5.777094467076e-01,-1.337486479008e+00,-4.318974652408e-01,5.078219164812e-01,-1.087342804019e+00,-8.691237171402e-01,-5.853795307422e-01,-4.369460127691e-02,3.761478661616e-01,-5.604453778358e-01
-9.483099695388e-01,1.461501140638e-01,9.790584914726e-01,1.669096988857e-02,-4.261620342169e-01,7.301986737627e-01,-1.234939857047e+00,-6.739249321870e-01,4.965903998099e-01,-7.227608122875e-01,-1.125578510110e+00,-3.281147232127e-01,-2.214134216495e-01,3.580644892712e-01,-2.174070244846e-01
-8.987497220629e-01,2.935214420206e-01,1.021080812050e+00,2.264197373877e-01,-6.163662130385e-01,8.798070974222e-01,-1.151625271100e+00,-8.596105891099e-01,4.615708358390e-01,-3.420497602186e-01,-1.325655182487e+00,-5.481112325170e-02,-3.796127683065e-01,2.990289280103e-01,1.079201378265e-01
-8.275824416289e-01,4.359377508385e-01,1.049771832030e+00,4.052261091397e-01,-7.513695406280e-01,1.017643858682e+00,-1.091345703609e+00,-9.814908049766e-01,4.089673839690e-01,2.236229602872e-02,-1.462704519700e+00,2.264570815115e-01,-5.118377128122e-01,2.040336450042e-01,3.913860861643e-01
-7.369736319213e-01,5.716422906399e-01,1.066198644096e+00,5.511688810413e-01,-8.272410938059e-01,1.136481749086e+00,-1.054716823327e+00,-1.037879182706e+00,3.443226729347e-01,3.437883539605e-01,-1.534897622201e+00,5.059499215213e-01,-6.141362974800e-01,8.125459298098e-02,6.153298826679e-01
-6.295669822604e-01,6.992954297167e-01,1.071527862639e+00,6.642662463397e-01,-8.443495053474e-01,1.230959180632e+00,-1.039459722097e+00,-1.032248355714e+00,2.723635483070e-01,6.031450647531e-01,-1.544898139123e+00,7.731362247163e-01,-6.849753279970e-01,-5.929191005532e-02,7.696106108427e-01
-5.083316246103e-01,8.179389808527e-01,1.066955749303e+00,7.462255512279e-01,-8.067517653887e-01,1.297564407908e+00,-1.040991754608e+00,-9.721889087820e-01,1.969960004703e-01,7.895645080342e-01,-1.499134901911e+00,1.017677786112e+00,-7.249662525988e-01,-2.070942728196e-01,8.515668748850e-01
-3.764041193227e-01,9.269481650222e-01,1.053649310025e+00,8.000601584860e-01,-7.213843636114e-01,1.334460109765e+00,-1.053199690719e+00,-8.681400484042e-01,1.213924026135e-01,8.998955588827e-01,-1.406810579866e+00,1.230371727905e+00,-7.364555611003e-01,-3.522953976834e-01,8.650554198303e-01
-2.369384572545e-01,1.025977193653e+00,1.032699079956e+00,8.296520639880e-01,-5.971732618549e-01,1.341210179571e+00,-1.069268318545e+00,-7.320789507212e-01,4.811997623260e-02,9.373898173917e-01,-1.278800654130e+00,1.403924673820e+00,-7.230407385163e-01,-4.865327571516e-01,8.188602806349e-01
-9.297471233225e-02,1.114903339351e+00,1.005083644982e+00,8.393157722131e-01,-4.441635758531e-01,1.318465150173e+00,-1.082450384503e+00,-5.763224056910e-01,-2.072837359850e-02,9.099350543712e-01,-1.126587053669e+00,1.533474743105e+00,-6.890729701019e-01,-6.034335371247e-01,7.248217555687e-01
5.266653075169e-02,1.193773124373e+00,9.716453812877e-01,8.334080144207e-01,-2.727446848103e-01,1.267651663421e+00,-1.086693587468e+00,-4.125462914190e-01,-8.342551302468e-02,8.281854858685e-01,-9.613391003547e-01,1.616826344676e+00,-6.392000301556e-01,-6.987906904477e-01,5.960120656321e-01
1.974605466369e-01,1.262753063099e+00,9.330764461444e-01,8.160127848144e-01,-9.301773242500e-02,1.190698102932e+00,-1.077078007747e+00,-2.510766695189e-01,-1.385355161297e-01,7.038658863256e-01,-7.932112929504e-01,1.654408412030e+00,-5.779883652174e-01,-7.704834668915e-01,4.452046255834e-01
3.392255406103e-01,1.322086361487e+00,8.899137476828e-01,7.907154332754e-01,8.567480493782e-02,1.089815527070e+00,-1.050053978068e+00,-1.004599957811e-01,-1.848748283106e-01,5.484258854054e-01,-6.308833518830e-01,1.649001817324e+00,-5.096456345415e-01,-8.182216664058e-01,2.837777659429e-01
4.761429238525e-01,1.372056158365e+00,8.425414728500e-01,7.604659272105e-01,2.550601728978e-01,9.673420234985e-01,-1.003499577419e+00,3.271514746511e-02,-2.215045356408e-01,3.721195968892e-01,-4.813308414142e-01,1.605302558048e+00,-4.378477580151e-01,-8.431915522382e-01,1.210904372041e-01
6.067550073531e-01,1.412955301677e+00,7.911997572168e-01,7.275214498844e-01,4.081054825656e-01,8.256503225968e-01,-9.366355227275e-01,1.437940875044e-01,-2.477460227313e-01,1.835032625718e-01,-3.497889694758e-01,1.529393752087e+00,-3.656608819222e-01,-8.476692877621e-01,-3.571347520095e-02
7.299451746905e-01,1.445062270125e+00,7.359982163152e-01,6.934526759001e-01,5.390744708353e-01,6.671130107720e-01,-8.498431362968e-01,2.298882279657e-01,-2.632116776843e-01,-1.071119793067e-02,-2.398587304017e-01,1.428194024673e+00,-2.955401274096e-01,-8.346506411527e-01,-1.815656846511e-01
8.449057133078e-01,1.468622643545e+00,6.769332914300e-01,6.591959446180e-01,6.435016915930e-01,4.941165649683e-01,-7.444302396785e-01,2.896207882010e-01,-2.678432089490e-01,-2.055357736589e-01,-1.537017451439e-01,1.308936512024e+00,-2.293835421784e-01,-8.075278538929e-01,-3.131125911599e-01
9.510980763508e-01,1.483835455051e+00,6.139086530688e-01,6.251342492905e-01,7.181139369300e-01,3.091140395852e-01,-6.223831834294e-01,3.228360225010e-01,-2.619517190152e-01,-3.974125851205e-01,-9.227499321413e-02,1.178715693180e+00,-1.686203061914e-01,-7.698287450272e-01,-4.282437774698e-01
1.048209619035e+00,1.490843787002e+00,5.467582125851e-01,5.911924412796e-01,7.607249397843e-01,1.147058778007e-01,-4.861337043183e-01,3.303109138385e-01,-2.462552846748e-01,-5.838298840995e-01,-5.556591707352e-02,1.044122203190e+00,-1.143154521543e-01,-7.250206491877e-01,-5.256035999876e-01
1.136109984653e+00,1.489729068830e+00,4.752715803618e-01,5.569353771032e-01,7.701242968274e-01,-8.626163770390e-02,-3.383592812433e-01,3.134966173862e-01,-2.219110131544e-01,-7.629132373891e-01,-4.279940105556e-02,9.109711830381e-01,-6.727768680458e-02,-6.763729743501e-01,-6.041562112887e-01
1.214809442004e+00,1.480508672062e+00,3.992220462797e-01,5.216611925501e-01,7.459760937962e-01,-2.905908258224e-01,-1.818267144599e-01,2.743061124170e-01,-1.905391795974e-01,-9.330380221952e-01,-5.259901037777e-02,7.841188913421e-01,-2.816119000295e-02,-6.268666783590e-01,-6.628507835778e-01
1.284420687676e+00,1.463136557036e+00,3.183973178608e-01,4.844850056639e-01,6.887375606257e-01,-4.946309309480e-01,-1.928158256007e-02,2.149555043572e-01,-1.542370651092e-01,-1.092492305109e+00,-8.309460059562e-02,6.673555628398e-01,2.444228215429e-03,-5.791361825682e-01,-7.004133999611e-01
1.345124971461e+00,1.437506892638e+00,2.326333089332e-01,4.444108867475e-01,5.996035466008e-01,-6.941923407155e-01,1.466187659322e-01,1.378594676308e-01,-1.155795706237e-01,-1.239206228197e+00,-1.319766526048e-01,5.633594852769e-01,2.393789377673e-02,-5.354285331648e-01,-7.152762730439e-01
1.397142897529e+00,1.403460733924e+00,1.418512031501e-01,4.003918161055e-01,4.804787522502e-01,-8.844902487562e-01,3.133341540591e-01,4.557629143717e-02,-7.760270995912e-02,-1.370555647696e+00,-1.965045760800e-01,4.736972586466e-01,3.565016673806e-02,-4.975654866543e-01,-7.056433006070e-01
1.440709892936e+00,1.360795993064e+00,4.609779863326e-02,3.513786161528e-01,3.339763873393e-01,-1.060133133830e+00,4.784395732918e-01,-5.920545967411e-02,-4.376485562323e-02,-1.483243521033e+00,-2.734820581023e-01,3.988573714432e-01,3.680380962500e-02,-4.668964064920e-01,-6.696822027614e-01
1.476056101103e+00,1.309281066653e+00,-5.441124961733e-02,2.963595888959e-01,1.634390604982e-01,-1.215173065256e+00,6.396000050291e-01,-1.736489153875e-01,-1.787933506147e-02,-1.573261481732e+00,-3.592175646458e-01,3.383077881276e-01,2.649831150393e-02,-4.442334380176e-01,-6.058259873762e-01
1.503390328477e+00,1.248672574382e+00,-1.592462504234e-01,2.343929279795e-01,-2.702495682001e-02,-1.343235600790e+00,7.945299039135e-01,-2.947311243620e-01,-4.010917419012e-03,-1.635935038673e+00,-4.494923209874e-01,2.905725103504e-01,3.722554869942e-03,-4.297656530881e-01,-5.131587721156e-01
1.522887624321e+00,1.178737704157e+00,-2.677180897310e-01,1.646340182305e-01,-2.324995801801e-01,-1.437745981889e+00,9.409450138263e-01,-4.191978560004e-01,-6.328232814486e-03,-1.666057680290e+00,-5.395611053510e-01,2.533264568231e-01,-3.259650883062e-02,-4.229561063154e-01,-3.918520434024e-01
