2.195059812420e-01,1.236524045349e+00,-9.000748815914e-01,-2.002547155861e+00,-9.317832634780e-01,-7.838873438157e-01,7.096511736466e-01,5.244436857825e-01,1.288307478425e+00,-1.175188440475e+00,-4.815280997927e-01,2.341813328088e+00,5.905223494185e-01,9.392034167786e-01,-1.407595608381e+00
7.820252146051e-02,1.172523010734e+00,-9.489406160312e-01,-1.892196925691e+00,-1.184724056988e+00,-9.776891729276e-01,6.653048170628e-01,7.096124017298e-01,1.346412698904e+00,-1.021270598801e+00,-4.454945327776e-01,1.943870342141e+00,5.388873549075e-01,9.288255695139e-01,-1.783546349569e+00
-6.428803113737e-02,1.100468816121e+00,-9.826587669626e-01,-1.740713268442e+00,-1.418496877356e+00,-1.124661897196e+00,5.595176160256e-01,8.989968476963e-01,1.324412956917e+00,-7.885085976014e-01,-4.059012393918e-01,1.458248375115e+00,4.508686318446e-01,8.776665131989e-01,-2.095841152830e+00
-2.056918538563e-01,1.020202989311e+00,-9.990553524589e-01,-1.555183259329e+00,-1.621523306244e+00,-1.219271404623e+00,3.896899661035e-01,1.085617919575e+00,1.225402095521e+00,-4.868429698237e-01,-3.601903614286e-01,9.245429287961e-01,3.341848490547e-01,7.740065396177e-01,-2.316742095779e+00
-3.434626974970e-01,9.316487862043e-01,-9.963358134925e-01,-1.344596947675e+00,-1.783022645492e+00,-1.260536085751e+00,1.574244710591e-01,1.261650440571e+00,1.060768665185e+00,-1.334418655108e-01,-3.047989558506e-01,3.883488679858e-01,1.985342275986e-01,6.107027935146e-01,-2.424887471296e+00
-4.748424774640e-01,8.348433354841e-01,-9.732301605984e-01,-1.119286297571e+00,-1.894051372870e+00,-1.252274997089e+00,-1.309425315582e-01,1.418687319392e+00,8.494200301813e-01,2.483018399299e-01,-2.357104590674e-01,-1.039473494303e-01,5.439710580018e-02,3.869310831827e-01,-2.408338531263e+00
-5.969464902556e-01,7.299729479258e-01,-9.291186091878e-01,-8.902011711255e-01,-1.948507199712e+00,-1.202750347006e+00,-4.642080159165e-01,1.548113309067e+00,6.157731109793e-01,6.307520139033e-01,-1.492552416783e-01,-5.108106589315e-01,-8.819707122103e-02,1.089692314373e-01,-2.266609292212e+00
-7.068711599351e-01,6.174103331435e-01,-8.641230006117e-01,-6.680922452440e-01,-1.943954272389e+00,-1.123714134820e+00,-8.266441618030e-01,1.641583532729e+00,3.867149826318e-01,9.848076522280e-01,-4.303525140762e-02,-8.007077769290e-01,-2.206960715542e-01,-2.102819521199e-01,-2.011230532144e+00
-8.018193571762e-01,4.977518298030e-01,-7.791515199231e-01,-4.626899544822e-01,-1.882129760983e+00,-1.028979013763e+00,-1.198834119429e+00,1.691579825999e+00,1.879813675776e-01,1.283117748420e+00,8.321136343219e-02,-9.558730980286e-01,-3.366552551221e-01,-5.530597897489e-01,-1.664640620872e+00
-8.792354887851e-01,3.718520806262e-01,-6.758886276157e-01,-2.819742887890e-01,-1.769023441019e+00,-9.327272536268e-01,-1.558954089170e+00,1.691995506939e+00,4.057351676803e-02,1.503247325697e+00,2.270097146613e-01,-9.740378864240e-01,-4.318927177147e-01,-8.994686302449e-01,-1.257508022982e+00
-9.369402051330e-01,2.408529473501e-01,-5.567281953336e-01,-1.316203451588e-01,-1.614478688185e+00,-8.478246139047e-01,-1.884390047313e+00,1.638683235582e+00,-4.212388451843e-02,1.630277703718e+00,3.829823938559e-01,-8.678619837282e-01,-5.042232120870e-01,-1.230582916660e+00,-8.248991556091e-01
-9.732532090000e-01,1.062029651069e-01,-4.246546192987e-01,-1.468022996892e-02,-1.431336475232e+00,-7.844032361225e-01,-2.153527586230e+00,1.529896903995e+00,-5.597527031628e-02,1.658403772148e+00,5.432042706813e-01,-6.622533233137e-01,-5.529363877963e-01,-1.531206850886e+00,-4.019329751918e-01
-9.870926669952e-01,-3.033659954603e-02,-2.830829877421e-01,6.847212104365e-02,-1.234219069700e+00,-7.489194546778e-01,-2.347526592163e+00,1.366569232401e+00,-6.179824314309e-03,1.591270216957e+00,6.980474736840e-01,-3.901497325187e-01,-5.782357167441e-01,-1.791658767052e+00,-1.965298360343e-02
-9.780413092213e-01,-1.667028737126e-01,-1.356740527529e-01,1.199435629171e-01,-1.038110959965e+00,-7.437939931694e-01,-2.451892785955e+00,1.152389503207e+00,9.416115273234e-02,1.441026670343e+00,8.373714887145e-01,-8.757917789350e-02,-5.808284819124e-01,-2.008224391120e+00,2.982210208553e-01
-9.463723527478e-01,-3.005628330506e-01,1.385801171143e-02,1.439147782252e-01,-8.569274987683e-01,-7.676288496026e-01,-2.457683977665e+00,8.936743500826e-01,2.266518819228e-01,1.226320412210e+00,9.518343417562e-01,2.111351705476e-01,-5.617683167353e-01,-2.182299468213e+00,5.372023781787e-01
-8.930325007463e-01,-4.293670382407e-01,1.619275760216e-01,1.460893123835e-01,-7.022597660048e-01,-8.158947778079e-01,-2.362234265590e+00,5.990510355799e-01,3.708206959655e-01,9.696264192716e-01,1.034080113594e+00,4.772894242238e-01,-5.225377759030e-01,-2.318592075104e+00,6.924318014900e-01
-8.195838230501e-01,-5.504258619265e-01,3.052346690331e-01,1.330738607413e-01,-5.824485762267e-01,-8.819169150435e-01,-2.169335932708e+00,2.789910636313e-01,5.073101242704e-01,6.943979458663e-01,1.079598305645e+00,6.903548416848e-01,-4.652641881482e-01,-2.422965691840e+00,7.676721071511e-01
-7.281105895954e-01,-6.610062252860e-01,4.408872279368e-01,1.117620271860e-01,-5.020805370049e-01,-9.579635333474e-01,-1.888877806331e+00,-5.476017904481e-02,6.204751998132e-01,4.224951889373e-01,1.087134983608e+00,8.390052009264e-01,-3.929205195310e-01,-2.500520545647e+00,7.732559092276e-01
-6.211004439274e-01,-7.584444337446e-01,5.664836789860e-01,8.878085407984e-02,-4.619286112634e-01,-1.036261429863e+00,-1.535993123361e+00,-3.898131920568e-01,7.000176009404e-01,1.722336850216e-01,1.058635778752e+00,9.207313142994e-01,-3.093828045016e-01,-2.554351280123e+00,7.234762948108e-01
-5.013112144027e-01,-8.402683362771e-01,6.801559199490e-01,7.004086242098e-02,-4.592935613656e-01,-1.109809083454e+00,-1.129814442338e+00,-7.137848224243e-01,7.415257084260e-01,-4.277223873988e-02,9.987883949798e-01,9.403675863184e-01,-2.192808089611e-01,-2.585159948650e+00,6.339334295466e-01
-3.716350003268e-01,-9.043200999444e-01,7.805765955102e-01,6.041051379689e-02,-4.886527901299e-01,-1.172919190145e+00,-6.919649057540e-01,-1.014936571237e+00,7.460183985196e-01,-2.139659123406e-01,9.142885171581e-01,9.079634434045e-01,-1.276582697675e-01,-2.591641946271e+00,5.192708717924e-01
-2.349700687349e-01,-9.488697613365e-01,8.669369651833e-01,6.351839430535e-02,-5.424959327634e-01,-1.221480337416e+00,-2.449327249868e-01,-1.282770818102e+00,7.187538218034e-01,-3.375350343036e-01,8.129726360514e-01,8.364412826314e-01,-3.952253238864e-02,-2.571378159508e+00,3.915871825169e-01
-9.410891456963e-02,-9.727096849683e-01,9.389026663327e-01,8.167309347309e-02,-6.122227307004e-01,-1.252972683486e+00,1.895213897770e-01,-1.508554754191e+00,6.676410405701e-01,-4.136376666508e-01,7.029503181668e-01,7.394144263428e-01,4.060840316505e-02,-2.521896697404e+00,2.596337438029e-01
4.835194558982e-02,-9.752212680507e-01,9.965545475088e-01,1.158823482779e-01,-6.889941283346e-01,-1.266299662987e+00,5.917858014844e-01,-1.685740521363e+00,6.015863426859e-01,-4.453956036418e-01,5.918386537441e-01,6.294253822056e-01,1.090632647595e-01,-2.441604589632e+00,1.287490024476e-01
1.900777699614e-01,-9.564076161365e-01,1.040320893779e+00,1.659490979327e-01,-7.644553517153e-01,-1.261507206106e+00,9.455355056307e-01,-1.810251041683e+00,5.290398032052e-01,-4.378548886389e-01,4.861649574007e-01,5.167387120293e-01,1.632182448676e-01,-2.330395600593e+00,1.362099492627e-03
3.290369041872e-01,-9.168891900113e-01,1.070906187527e+00,2.306216064834e-01,-8.312825484059e-01,-1.239457444532e+00,1.238508551404e+00,-1.880607019783e+00,4.569109709770e-01,-3.970574218606e-01,3.909688787502e-01,4.087096178414e-01,2.015271593568e-01,-2.189866896363e+00,-1.221610261818e-01
4.635195820808e-01,-8.578631282163e-01,1.089220352821e+00,3.077765690789e-01,-8.835360624128e-01,-1.201510579168e+00,1.462886817330e+00,-1.897882506765e+00,3.899228520764e-01,-3.293043693647e-01,3.096063524261e-01,3.096646054750e-01,2.234082364936e-01,-2.023185004426e+00,-2.425598335075e-01
5.921375595615e-01,-7.810305304740e-01,1.096311395592e+00,3.946170951696e-01,-9.168292514387e-01,-1.149251576693e+00,1.615290540239e+00,-1.865492871914e+00,3.303900788247e-01,-2.406366248571e-01,2.437365619369e-01,2.211798650344e-01,2.290399084445e-01,-1.834708282741e+00,-3.608011429979e-01
7.138086379309e-01,-6.884989191879e-01,1.093303531654e+00,4.878709230198e-01,-9.283397774962e-01,-1.084281621391e+00,1.696435277419e+00,-1.788836921323e+00,2.783501127076e-01,-1.365180231629e-01,1.934589617769e-01,1.426239626519e-01,2.191246351794e-01,-1.629495175185e+00,-4.774084916047e-01
8.277302803881e-01,-5.826689864230e-01,1.081342264531e+00,5.839777220179e-01,-9.167002425080e-01,-1.008080287217e+00,1.710529452366e+00,-1.674830463178e+00,2.319470609449e-01,-2.168498914495e-02,1.575595794658e-01,7.183691434105e-02,1.946713418541e-01,-1.412814093631e+00,-5.920569331355e-01
9.333462540863e-01,-4.661153948521e-01,1.061547374514e+00,6.792576548038e-01,-8.818079320860e-01,-9.219343410241e-01,1.664506962639e+00,-1.531378656505e+00,1.879621405212e-01,9.988097109007e-02,1.338234934592e-01,5.838779911528e-03,1.568299221205e-01,-1.189736833819e+00,-7.034308752497e-01
1.030309692106e+00,-3.414708698993e-01,1.034974351336e+00,7.700563941016e-01,-8.245910086574e-01,-8.269230106188e-01,1.567191691890e+00,-1.366837277620e+00,1.423962125642e-01,2.248988782107e-01,1.193727429551e-01,-5.851085336463e-02,1.067920784886e-01,-9.648576494163e-01,-8.092999449872e-01
1.118445302235e+00,-2.113213242404e-01,1.002584411162e+00,8.528644618603e-01,-7.467626849733e-01,-7.239468568457e-01,1.428480833004e+00,-1.189508669264e+00,9.103086376703e-02,3.506852090958e-01,1.109949704525e-01,-1.239523429211e-01,4.575647414546e-02,-7.421451159667e-01,-9.067457455355e-01
1.197712759451e+00,-7.811764213150e-02,9.652228779309e-01,9.244110339015e-01,-6.505874686424e-01,-6.137871775565e-01,1.258615205889e+00,-1.007208198441e+00,2.991891438085e-02,4.750263528190e-01,1.054365668953e-01,-1.923892673717e-01,-2.505470045322e-02,-5.249092360295e-01,-9.924684839230e-01
1.268172680102e+00,5.589259798751e-02,9.236053939827e-01,9.817341873960e-01,-5.386758873030e-01,-4.971842023443e-01,1.067581597287e+00,-8.269240184169e-01,-4.422168471403e-02,5.960427935052e-01,9.964355922590e-02,-2.645813803427e-01,-1.043457278059e-01,-3.158529789015e-01,-1.063111751459e+00
1.329956030705e+00,1.887124263896e-01,8.783111779310e-01,1.022230928129e+00,-4.138171330153e-01,-3.749243913171e-01,8.646687416627e-01,-6.545794258622e-01,-1.337177229586e-01,7.120552403269e-01,9.094258599278e-02,-3.399607179860e-01,-1.906822975990e-01,-1.171738218061e-01,-1.115560314019e+00
1.383237391212e+00,3.186226580809e-01,8.297823885921e-01,1.043691209872e+00,-2.788533357136e-01,-2.479293069807e-01,6.581781461827e-01,-4.948952805392e-01,-2.397481512971e-01,8.214590888547e-01,7.716196840626e-02,-4.165579775222e-01,-2.824271506257e-01,6.931619250390e-02,-1.147184326409e+00
1.428212172164e+00,4.441911742277e-01,7.783285916787e-01,1.044320568520e+00,-1.365948769918e-01,-1.173403731732e-01,4.552754748265e-01,-3.513411697027e-01,-3.622350681459e-01,9.226115585507e-01,5.669845290572e-02,-4.910247900409e-01,-3.776883446585e-01,2.420769888281e-01,-1.156020065128e+00
1.465077667216e+00,5.642673905740e-01,7.241353576804e-01,1.022755984729e+00,1.022677376028e-02,1.540485829224e-02,2.619582810724e-01,-2.261587560472e-01,-4.998014464552e-01,1.013735116288e+00,2.853847462146e-02,-5.587394668145e-01,-4.742882126471e-01,3.997513329804e-01,-1.140889910514e+00
1.494017691405e+00,6.779653532288e-01,6.672761306768e-01,9.780792227765e-01,1.589739933753e-01,1.485086258076e-01,8.311111987057e-02,-1.204388436005e-01,-6.497797946296e-01,1.092840916022e+00,-7.756054210995e-03,-6.139877860261e-01,-5.697580250066e-01,5.411110360026e-01,-1.101472145342e+00
1.515190494106e+00,7.846388656409e-01,6.077266774708e-01,9.098312367118e-01,3.070919090880e-01,2.797646631214e-01,-7.738155549830e-02,-3.423447099032e-02,-8.082596330702e-01,1.157676617738e+00,-5.208797179273e-02,-6.502150938186e-01,-6.613613429927e-01,6.650439946608e-01,-1.038334456725e+00
1.528719627235e+00,8.838517345747e-01,5.453816300525e-01,8.180303459058e-01,4.520778136348e-01,4.065297022280e-01,-2.164920824703e-01,3.330506511339e-02,-9.701669270415e-01,1.205703851864e+00,-1.038833634727e-01,-6.603502626522e-01,-7.461479371477e-01,7.705833993712e-01,-9.529446629110e-01
1.534687479793e+00,9.753457410788e-01,4.800728479457e-01,7.031958042369e-01,5.914376786308e-01,5.257195397433e-01,-3.318993973407e-01,8.379079994228e-02,-1.129374502821e+00,1.234111572866e+00,-1.621629276460e-01,-6.372048424848e-01,-8.210395723157e-01,8.569771692133e-01,-8.476691483373e-01
1.533131247265e+00,1.059008391422e+00,4.115895285547e-01,5.663771460518e-01,7.226363272648e-01,6.338353322617e-01,-4.218510400583e-01,1.194490633421e-01,-1.278848208565e+00,1.239872394237e+00,-2.256233116605e-01,-5.739511077469e-01,-8.829484425336e-01,9.237927145494e-01,-7.257647368316e-01
1.524041179493e+00,1.134841955546e+00,3.397001639211e-01,4.091883000202e-01,8.430478857865e-01,7.270265768153e-01,-4.850520334158e-01,1.429791066335e-01,-1.410838494591e+00,1.219849451906e+00,-2.927277780043e-01,-4.646797594487e-01,-9.289280579063e-01,9.710488239288e-01,-5.913640579653e-01
1.507361036020e+00,1.202934804920e+00,2.641765641301e-01,2.338439270920e-01,9.499133642846e-01,8.011976005157e-01,-5.205913171807e-01,1.574148954320e-01,-1.517130543837e+00,1.170961045898e+00,-3.618072470402e-01,-3.050310004816e-01,-9.563544620183e-01,9.993623237422e-01,-4.494484978526e-01
1.482990767539e+00,1.263435644341e+00,1.848202246953e-01,4.319377916600e-02,1.040312634163e+00,8.521639510860e-01,-5.279128860911e-01,1.659906641897e-01,-1.589367404501e+00,1.090408797691e+00,-4.311735903427e-01,-9.288097634356e-02,-9.631324198959e-01,1.010091862541e+00,-3.057971188794e-01
1.450791530621e+00,1.316530903052e+00,1.014912912147e-01,-1.592508626940e-01,1.111158605328e+00,8.758634143435e-01,-5.068355603059e-01,1.720088879722e-01,-1.619459002299e+00,9.759717834401e-01,-4.992467567609e-01,1.709510008502e-01,-9.479164722378e-01,1.005454837762e+00,-1.668950694807e-01
1.410593224826e+00,1.362425307709e+00,1.414025231681e-02,-3.693063320287e-01,1.159221904893e+00,8.686230304159e-01,-4.576221118039e-01,1.787093390669e-01,-1.600084610569e+00,8.263634888273e-01,-5.646956534615e-01,4.820298743241e-01,-9.103305991903e-01,9.885867455713e-01,-3.978168285871e-02
1.362204810059e+00,1.401325494687e+00,-7.715774582092e-02,-5.821305020547e-01,1.181194569986e+00,8.274780298582e-01,-3.810949222008e-01,1.891387644537e-01,-1.525286538641e+00,6.416399967688e-01,-6.265894768252e-01,8.317457339297e-01,-8.511632017190e-01,9.635064262044e-01,6.818238041196e-02
1.305427709620e+00,1.433426419811e+00,-1.721664385913e-01,-7.922717953950e-01,1.173800841101e+00,7.505308209037e-01,-2.787911216388e-01,2.060222642318e-01,-1.391137917935e+00,4.236363552544e-01,-6.845513013622e-01,1.206969645296e+00,-7.725072593633e-01,9.349479456146e-01,1.496468422607e-01
1.240072620379e+00,1.458900277374e+00,-2.704508194028e-01,-9.937639095344e-01,1.133961644948e+00,6.373281188975e-01,-1.531450387355e-01,2.316393979374e-01,-1.196447561145e+00,1.763938865207e-01,-7.388993305045e-01,1.590042628059e+00,-6.778105894052e-01,9.080231133781e-01,1.977127272746e-01
1.165980023070e+00,1.477887635402e+00,-3.713399825208e-01,-1.180276020572e+00,1.059016304720e+00,4.892226442925e-01,-7.679787907708e-03,2.677100262301e-01,-9.434410074839e-01,-9.347459465926e-02,-7.907538173020e-01,1.959219897432e+00,-5.718004498665e-01,8.876912834188e-01,2.064795405365e-01
1.083044597499e+00,1.490490520688e+00,-4.738928199296e-01,-1.345325710104e+00,9.469999560459e-01,3.096738937777e-01,1.528167206538e-01,3.152964664086e-01,-6.383316120170e-01,-3.765498919625e-01,-8.420803746989e-01,2.289675526432e+00,-4.602529788351e-01,8.780382749798e-01,1.716763942827e-01
9.912435824941e-01,1.496767237152e+00,-5.768697776900e-01,-1.482557290084e+00,7.969677741457e-01,1.044325532546e-01,3.221623642336e-01,3.747292413445e-01,-2.916733266302e-01,-6.605812957418e-01,-8.956350138913e-01,2.555127356551e+00,-3.495935919389e-01,8.814056699868e-01,9.133035790224e-02
8.906688617414e-01,1.496728768674e+00,-6.787146615626e-01,-1.586081351267e+00,6.093474480009e-01,-1.184517489785e-01,4.927338135953e-01,4.455631626611e-01,8.162598880037e-02,-9.307532589010e-01,-9.547753042211e-01,2.730063865650e+00,-2.463407032222e-01,8.974639467924e-01,-3.360127219363e-02
7.815621903726e-01,1.490336698049e+00,-7.775510954052e-01,-1.650862341234e+00,3.862899107554e-01,-3.488558715750e-01,6.555394643841e-01,5.265685696509e-01,4.627475662219e-01,-1.170314860988e+00,-1.023108552396e+00,2.792445769925e+00,-1.564407890398e-01,9.223814217137e-01,-1.987317557270e-01
6.643524968039e-01,1.477502663518e+00,-8.711985007771e-01,-1.673130400847e+00,1.319764071468e-01,-5.750824991603e-01,8.004464898736e-01,6.157594711356e-01,8.299487301239e-01,-1.361613685167e+00,-1.103964761928e+00,2.726626999590e+00,-8.458301951926e-02,9.482930436839e-01,-3.959894394752e-01
5.396936069800e-01,1.458089469751e+00,-9.572121782549e-01,-1.650782794754e+00,-1.471703716330e-01,-7.846442688813e-01,9.165863008542e-01,7.104567646833e-01,1.160122266363e+00,-1.487525684345e+00,-1.199711123307e+00,2.526115340077e+00,-3.361730353483e-02,9.632998528997e-01,-6.137127557310e-01
4.085000712854e-01,1.431914067051e+00,-1.032951032611e+00,-1.583730948096e+00,-4.424292922740e-01,-9.653003013885e-01,9.929453349545e-01,8.073816392979e-01,1.430867081466e+00,-1.533203612157e+00,-1.310965144765e+00,2.195705403876e+00,-4.217892758323e-03,9.522093356415e-01,-8.371744800001e-01
2.719780828691e-01,1.398752704990e+00,-1.095674553616e+00,-1.474143708879e+00,-7.429344057518e-01,-1.106260607929e+00,1.019123813938e+00,9.027727693873e-01,1.622897928856e+00,-1.487986244758e+00,-1.435810556192e+00,1.752502488485e+00,5.078051296356e-03,8.981400344320e-01,-1.049560345323e+00
1.316478473976e-01,1.358348646676e+00,-1.142667818249e+00,-1.326538430943e+00,-1.036083308666e+00,-1.199421727313e+00,9.862162862903e-01,9.925216541247e-01,1.722507627092e+00,-1.347233037804e+00,-1.569164264615e+00,1.225445148114e+00,-2.618661783182e-03,7.849539219290e-01,-1.233352964927e+00
-1.064668140131e-02,1.310422886688e+00,-1.171389674780e+00,-1.147680713027e+00,-1.308219577094e+00,-1.240457338794e+00,8.877387308041e-01,1.072323254537e+00,1.723705158005e+00,-1.113793417647e+00,-1.702470000316e+00,6.531365910998e-01,-2.346915807397e-02,6.002624891518e-01,-1.371990865174e+00
-1.527449028281e-01,1.254688335668e+00,-1.179635281853e+00,-9.462717671849e-01,-1.545571971376e+00,-1.229574068737e+00,7.205034802380e-01,1.137842622338e+00,1.629618928117e+00,-7.988075014375e-01,-1.823889092889e+00,8.008854393963e-02,-5.411467356405e-02,3.385203858049e-01,-1.451603827029e+00
-2.921973442696e-01,1.190867901989e+00,-1.165700401369e+00,-7.324281662905e-01,-1.735388301646e+00,-1.171765969889e+00,4.853312591674e-01,1.184900310618e+00,1.452803242585e+00,-4.215822335352e-01,-1.919108195862e+00,-4.481901731809e-01,-9.291036908809e-02,3.541819455655e-03,-1.462589830161e+00
-4.263169703782e-01,1.118716798846e+00,-1.128532027572e+00,-5.169887243571e-01,-1.867155926306e+00,-1.076464630266e+00,1.874939297386e-01,1.209677753773e+00,1.214229121719e+00,-8.399208478914e-03,-1.972784019086e+00,-8.905453013857e-01,-1.408456602729e-01,-3.902727424335e-01,-1.400808872372e+00
-5.522552297357e-01,1.038049218194e+00,-1.067848833791e+00,-3.107122620328e-01,-1.933763465171e+00,-9.565784477468e-01,-1.631960862519e-01,1.208937375419e+00,9.409647370868e-01,4.097229820309e-01,-1.970507322311e+00,-1.215100071747e+00,-2.018188864431e-01,-8.185686416345e-01,-1.268224504126e+00
-6.671017437587e-01,9.487692295391e-01,-9.842161152521e-01,-1.234519458858e-01,-1.932439746188e+00,-8.270262543264e-01,-5.526953833868e-01,1.180241959820e+00,6.628149154191e-01,8.000965109388e-01,-1.901020628727e+00,-1.402912107777e+00,-2.820468400553e-01,-1.249750515640e+00,-1.072909784089e+00
-7.680037789109e-01,8.509053778360e-01,-8.790636159242e-01,3.659862108917e-02,-1.865314489182e+00,-7.029717501209e-01,-9.634354128809e-01,1.122147226468e+00,4.084309288870e-01,1.131869679278e+00,-1.758307307748e+00,-1.449750706128e+00,-3.885981031969e-01,-1.649507792511e+00,-8.284257017733e-01
-8.522987400421e-01,7.446479772430e-01,-7.546405606339e-01,1.634984734218e-01,-1.739484047939e+00,-5.980301564966e-01,-1.375371908444e+00,1.034335427340e+00,2.015534764693e-01,1.379460074371e+00,-1.543126642107e+00,-1.365745779877e+00,-5.272953969646e-01,-1.986370231046e+00,-5.526535812026e-01
-9.176503269237e-01,6.303875465942e-01,-6.139095586275e-01,2.539238739120e-01,-1.566531063318e+00,-5.227288064097e-01,-1.767282729075e+00,9.176604497836e-01,5.806210039175e-02,1.525382983541e+00,-1.263629136921e+00,-1.173071992409e+00,-7.004597335427e-01,-2.237139644694e+00,-2.662075266226e-01
-9.621772065211e-01,5.087522436725e-01,-4.603885922515e-01,3.072697315851e-01,-1.361528412564e+00,-4.834547535973e-01,-2.118191115450e+00,7.740879653964e-01,-1.564202512164e-02,1.562027861559e+00,-9.348491327003e-01,-9.021857450180e-01,-9.050868509904e-01,-2.390954584296e+00,9.425990026275e-03
-9.845625158524e-01,3.806415803564e-01,-2.979567038026e-01,3.254910908691e-01,-1.141639568495e+00,-4.820265293819e-01,-2.408781915985e+00,6.065352653331e-01,-2.266617637799e-02,1.492115424690e+00,-5.771036398023e-01,-5.873466154041e-01,-1.131999303964e+00,-2.451001642411e+00,2.538609466756e-01
-9.841335004090e-01,2.472532064793e-01,-1.306430717544e-01,3.127232723957e-01,-9.244923291794e-01,-5.159079945815e-01,-2.622686985399e+00,4.186386384858e-01,2.585316470888e-02,1.327803614017e+00,-2.135656863284e-01,-2.621939305860e-01,-1.366302474808e+00,-2.433439961645e+00,4.497176804382e-01
-9.609031228478e-01,1.100992172853e-01,3.757978235267e-02,2.747453658738e-01,-7.265370264194e-01,-5.789687766607e-01,-2.747538900951e+00,2.144939890563e-01,1.133576783683e-01,1.088648825582e+00,1.325417780497e-01,4.396957684911e-02,-1.589145389688e+00,-2.363797793346e+00,5.842594162415e-01
-9.155692553061e-01,-2.899164247632e-02,2.029799650418e-01,2.183646261782e-01,-5.615969810119e-01,-6.626130904240e-01,-2.775723477326e+00,-1.577408858479e-03,2.210231264105e-01,7.988158817821e-01,4.406208284973e-01,3.087573328876e-01,-1.780445834932e+00,-2.271720784179e+00,6.505471697711e-01
-8.494715412655e-01,-1.678892436770e-01,3.622132580320e-01,1.507981755456e-01,-4.397801167796e-01,-7.570612287633e-01,-2.704794953005e+00,-2.251942306002e-01,3.308340736430e-01,4.840271336516e-01,6.947949721722e-01,5.179700414855e-01,-1.921989777488e+00,-2.185313437634e+00,6.479285724398e-01
-7.645104717371e-01,-3.041974877219e-01,5.124252415173e-01,7.911561649971e-02,-3.668561494224e-01,-8.525769202680e-01,-2.537547898182e+00,-4.519882316646e-01,4.280437120546e-01,1.687331467518e-01,8.851435246092e-01,6.656212784892e-01,-2.000232152122e+00,-2.126322002315e+00,5.817560366851e-01
-6.630369610064e-01,-4.353113902057e-01,6.513068895508e-01,9.786102031946e-03,-3.441283420527e-01,-9.404790217150e-01,-2.281763660593e+00,-6.775891226570e-01,5.026851782911e-01,-1.261133614417e-01,1.007998715829e+00,7.529535308760e-01,-2.008226880348e+00,-2.107084857723e+00,4.623542272555e-01
-5.477231826276e-01,-5.584957152059e-01,7.771076033504e-01,-5.164886964631e-02,-3.687578722198e-01,-1.013841140871e+00,-1.949665752688e+00,-8.975513292911e-01,5.500403243264e-01,-3.844591663500e-01,1.065420270896e+00,7.867773389898e-01,-1.946355596342e+00,-2.129653709484e+00,3.033962765439e-01
-4.214263571823e-01,-6.709830081927e-01,8.886136017455e-01,-1.007757630370e-01,-4.344446630463e-01,-1.067850470659e+00,-1.557129329444e+00,-1.107270806337e+00,5.701867585971e-01,-5.956836570560e-01,1.064087668788e+00,7.774900501354e-01,-1.821824285521e+00,-2.186939884443e+00,1.199621061623e-01
-2.870565923859e-01,-7.700866186648e-01,9.851015787849e-01,-1.343962197897e-01,-5.323378552246e-01,-1.099853753546e+00,-1.122697356923e+00,-1.301945180224e+00,5.668890207010e-01,-7.543724153072e-01,1.013893973105e+00,7.370964281430e-01,-1.647165233193e+00,-2.265319215104e+00,-7.339358162398e-02
-1.474580476789e-01,-8.533220933990e-01,1.066277656286e+00,-1.505236599374e-01,-6.520426840067e-01,-1.109156244532e+00,-6.664627589635e-01,-1.476621483430e+00,5.461578622352e-01,-8.595415586459e-01,9.264980017504e-01,6.774806494587e-01,-1.438152141249e+00,-2.347923967852e+00,-2.642560927137e-01
-5.310079236882e-03,-9.185284973104e-01,1.132210323271e+00,-1.483144886145e-01,-7.826042586966e-01,-1.096657167920e+00,-2.088830966445e-01,-1.626355036203e+00,5.147817324009e-01,-9.135624740965e-01,8.140218017249e-01,6.090882935641e-01,-1.211583000756e+00,-2.417867829834e+00,-4.434258942302e-01
1.369478841371e-01,-9.639801368328e-01,1.183263857764e+00,-1.279573269802e-01,-9.133757273366e-01,-1.064405339810e+00,2.303983657381e-01,-1.746475848970e+00,4.790623361479e-01,-9.210201764586e-01,6.879990782480e-01,5.400857420045e-01,-9.833220761325e-01,-2.460833331837e+00,-6.053550163590e-01
2.771667350017e-01,-9.884791159471e-01,1.220036277069e+00,-9.053919031900e-02,-1.034711077041e+00,-1.015146628604e+00,6.336463982802e-01,-1.832931871168e+00,4.438920851727e-01,-8.876838635850e-01,5.586106892257e-01,4.759866103794e-01,-7.668592773764e-01,-2.466713513377e+00,-7.479733650659e-01
4.135146287275e-01,-9.914203030505e-01,1.243303658783e+00,-3.790211293595e-02,-1.138455015824e+00,-9.519164925548e-01,9.859642581653e-01,-1.882657848024e+00,4.122212587080e-01,-8.196967917441e-01,4.341965115657e-01,4.196787034167e-01,-5.724904318860e-01,-2.430258004646e+00,-8.720365100010e-01
5.444833812226e-01,-9.728225833462e-01,1.253971033639e+00,2.750128259236e-02,-1.218229658970e+00,-8.777108557469e-01,1.275992085306e+00,-1.893909042579e+00,3.848928535301e-01,-7.230235572503e-01,3.210089180306e-01,3.717531368164e-01,-4.070861308595e-01,-2.350870515240e+00,-9.801866584621e-01
