-3.299157575813e-01,-8.920208871526e-01,4.282139188129e-01,-1.947216138546e+00,1.622144209794e+00,-4.732034753236e-01,-1.142509565272e+00,-1.255059741804e+00,1.506900699789e+00,-1.301791282141e+00,-1.072004823758e+00,-2.498940345061e-03,-4.200458744238e-01,6.983511596749e-01,-1.044697140767e+00
-3.529527823606e-01,-8.751792552937e-01,4.157232180375e-01,-1.925211638160e+00,1.641665209282e+00,-4.485717339854e-01,-1.173296988344e+00,-1.271643445172e+00,1.534311382904e+00,-1.290351448553e+00,-9.783009755060e-01,-2.566780002154e-02,-5.022974148943e-01,6.396933044190e-01,-1.007536781608e+00
-3.757735321054e-01,-8.576418704302e-01,4.029001887515e-01,-1.902726061943e+00,1.659576109591e+00,-4.236834808795e-01,-1.203842637064e+00,-1.285528237034e+00,1.557937962066e+00,-1.277002573336e+00,-8.814679584673e-01,-5.151542303250e-02,-5.813228830764e-01,5.754234094029e-01,-9.709544503946e-01
-3.983618170010e-01,-8.394263375076e-01,3.897464069070e-01,-1.879768665272e+00,1.675891397364e+00,-3.985808243639e-01,-1.234102532322e+00,-1.296641210416e+00,1.577768980893e+00,-1.261773527844e+00,-7.818234821254e-01,-8.005128067946e-02,-6.568464784147e-01,5.057170085921e-01,-9.350127873429e-01
-4.207013480863e-01,-8.205507488447e-01,3.762636618399e-01,-1.856349153478e+00,1.690628287289e+00,-3.733069284822e-01,-1.264032148785e+00,-1.304915988757e+00,1.593804245229e+00,-1.244700146751e+00,-6.796952431493e-01,-1.112743459860e-01,-7.286102998422e-01,4.307876888003e-01,-8.997676517801e-01
-4.427757573955e-01,-8.010336497045e-01,3.624539591419e-01,-1.832477679985e+00,1.703806627690e+00,-3.479059520666e-01,-1.293586526907e+00,-1.310293056806e+00,1.606054590578e+00,-1.225825173230e+00,-5.754193811497e-01,-1.451727562403e-01,-7.963752389508e-01,3.508863267958e-01,-8.652680920424e-01
-4.645686188177e-01,-7.808940035694e-01,3.483195237211e-01,-1.808164843502e+00,1.715448800512e+00,-3.224229826117e-01,-1.322720388126e+00,-1.312720068897e+00,1.614541612349e+00,-1.205198173852e+00,-4.693388893728e-01,-1.817235170023e-01,-8.599217704816e-01,2.663000505774e-01,-8.315563730739e-01
-4.860634696394e-01,-7.601511572283e-01,3.338628030494e-01,-1.783421684240e+00,1.725579616153e+00,-2.969039649587e-01,-1.351388252888e+00,-1.312152132766e+00,1.619297361285e+00,-1.182875423069e+00,-3.618019898470e-01,-2.208922508282e-01,-9.190506385870e-01,1.773509296357e-01,-7.986680611649e-01
-5.072438327361e-01,-7.388248057810e-01,3.190864705932e-01,-1.758259679135e+00,1.734226203572e+00,-2.713956248563e-01,-1.379544561112e+00,-1.308552067148e+00,1.620364006562e+00,-1.158919757187e+00,-2.531604827458e-01,-2.626329936624e-01,-9.735834376147e-01,8.439440120525e-02,-7.666321634933e-01
-5.280932393697e-01,-7.169349576638e-01,3.039934294182e-01,-1.732690736062e+00,1.741417896148e+00,-2.459453874940e-01,-1.407143794711e+00,-1.301890631545e+00,1.617793469152e+00,-1.133400397974e+00,-1.437680799244e-01,-3.068880417414e-01,-1.023363087029e+00,-1.218255803605e-02,-7.354713208622e-01
-5.485952525515e-01,-6.945018997951e-01,2.885868159593e-01,-1.706727187032e+00,1.747186113730e+00,-2.206012911348e-01,-1.434140601777e+00,-1.292146726646e+00,1.611647028108e+00,-1.106392746125e+00,-3.397873270750e-02,-3.535878516224e-01,-1.068254200299e+00,-1.119635035902e-01,-7.052020503021e-01
-5.687334909226e-01,-6.715461629415e-01,2.728700039416e-01,-1.680381780357e+00,1.751564241347e+00,-1.954118960039e-01,-1.460489922006e+00,-1.279307564048e+00,1.601994902520e+00,-1.077978145017e+00,7.585503597224e-02,-4.026509957036e-01,-1.108143348414e+00,-2.145048241529e-01,-6.758350348910e-01
-5.884916531017e-01,-6.480884873953e-01,2.568466084366e-01,-1.653667671791e+00,1.754587505031e+00,-1.704261886185e-01,-1.486147112947e+00,-1.263368804059e+00,1.588915811883e+00,-1.048243615305e+00,1.853837849862e-01,-4.539841752845e-01,-1.142939218953e+00,-3.193382566834e-01,-6.473754569472e-01
-6.078535424485e-01,-6.241497890560e-01,2.405204900328e-01,-1.626598414629e+00,1.756292845225e+00,-1.456934817782e-01,-1.511068076665e+00,-1.244334660542e+00,1.572496517686e+00,-1.017281561097e+00,2.942627840050e-01,-5.074822930482e-01,-1.172572672199e+00,-4.259735979614e-01,-6.198233707358e-01
-6.268030921850e-01,-5.997511260004e-01,2.238957591007e-01,-1.599187948790e+00,1.756718788221e+00,-1.212633104602e-01,-1.535209386357e+00,-1.222217971905e+00,1.552831348994e+00,-9.851894485798e-01,4.021536082859e-01,-5.630285863480e-01,-1.196996696226e+00,-5.339015932716e-01,-5.931741103516e-01
-6.453243908173e-01,-5.749136656238e-01,2.069767801254e-01,-1.571450588873e+00,1.755905316074e+00,-9.718532389665e-02,-1.558528412518e+00,-1.197040237538e+00,1.530021714786e+00,-9.520694581420e-01,5.087256896960e-01,-6.204948225156e-01,-1.216186263311e+00,-6.425969816134e-01,-5.674187284374e-01
-6.634017077953e-01,-5.496586524298e-01,1.897681760791e-01,-1.543401011212e+00,1.753893735448e+00,-7.350917413775e-02,-1.580983448192e+00,-1.168831619168e+00,1.504175605797e+00,-9.180281111975e-01,6.136578147563e-01,-6.797415568889e-01,-1.230138090337e+00,-7.515216750929e-01,-5.425444606729e-01
-6.810195193471e-01,-5.240073765396e-01,1.722748328046e-01,-1.515054239934e+00,1.750726545821e+00,-5.028440143280e-02,-1.602533832902e+00,-1.137630906808e+00,1.475407088514e+00,-8.831758730490e-01,7.166395608752e-01,-7.406184539827e-01,-1.238870306327e+00,-8.601280490218e-01,-5.185352112929e-01
-6.981625344196e-01,-4.979811429902e-01,1.545019033749e-01,-1.486425632054e+00,1.746447307471e+00,-2.756031678652e-02,-1.623140074789e+00,-1.103485449145e+00,1.443835793959e+00,-8.476267333064e-01,8.173726623788e-01,-8.029646718056e-01,-1.242422030497e+00,-9.678623183963e-01,-4.953720544647e-01
-7.148157206601e-01,-4.716012418819e-01,1.364548123959e-01,-1.457530861618e+00,1.741100509652e+00,-5.385882073585e-03,-1.642763970557e+00,-1.066451048431e+00,1.409586403762e+00,-8.114977654956e-01,9.155722984902e-01,-8.666093088377e-01,-1.240852864554e+00,-1.074167975361e+00,-4.730337462901e-01
-7.309643303646e-01,-4.448889194339e-01,1.181392602137e-01,-1.428385902929e+00,1.734731439381e+00,1.619041188291e-02,-1.661368722781e+00,-1.026591820123e+00,1.372788135972e+00,-7.749086676552e-01,1.010968295944e+00,-9.313719128738e-01,-1.234242303261e+00,-1.178489261872e+00,-4.514972423250e-01
-7.465939263241e-01,-4.178653499988e-01,9.956122698750e-02,-1.399007012892e+00,1.727386051185e+00,3.712066884211e-02,-1.678919054162e+00,-9.839800177304e-01,1.333574232906e+00,-7.379812858310e-01,1.103306239569e+00,-9.970630504254e-01,-1.222689067524e+00,-1.280274651470e+00,-4.307382154182e-01
-7.616904074928e-01,-3.905516090823e-01,8.072697658922e-02,-1.369410712506e+00,1.719110838209e+00,5.735771183866e-02,-1.695381318322e+00,-9.386958234986e-01,1.292081453255e+00,-7.008391225279e-01,1.192348484831e+00,-1.063484935006e+00,-1.206310364501e+00,-1.378980313717e+00,-4.107315686983e-01
-7.762400344066e-01,-3.629686474106e-01,6.164306028557e-02,-1.339613767539e+00,1.709952705031e+00,7.685520857527e-02,-1.710723606724e+00,-8.908271057886e-01,1.248449570517e+00,-6.636068322612e-01,1.277875067039e+00,-1.130432112094e+00,-1.185241079465e+00,-1.474073535177e+00,-3.914519388460e-01
-7.902294542737e-01,-3.351372660806e-01,4.231632016166e-02,-1.309633168449e+00,1.699958842512e+00,9.556779703613e-02,-1.724915851340e+00,-8.404691441664e-01,1.202820879685e+00,-6.264097064909e-01,1.359684502644e+00,-1.197692198267e+00,-1.159632904281e+00,-1.565036071236e+00,-3.728741847432e-01
-8.036457256645e-01,-3.070780928238e-01,2.275389224127e-02,-1.279486109567e+00,1.689176605008e+00,1.134512108307e-01,-1.737929922687e+00,-7.877243234242e-01,1.155339714012e+00,-5.893731502999e-01,1.437594478865e+00,-1.265046671500e+00,-1.129653407594e+00,-1.651367403459e+00,-3.549738570424e-01
-8.164763427237e-01,-2.788115594096e-01,2.963209260075e-03,-1.249189967621e+00,1.677653390253e+00,1.304624037674e-01,-1.749739722860e+00,-7.327017979224e-01,1.106151973481e+00,-5.526221532494e-01,1.511442428631e+00,-1.332271709166e+00,-1.095485051913e+00,-1.732587878028e+00,-3.377276441996e-01
-8.287092588294e-01,-2.503578802087e-01,-1.704799695258e-02,-1.218762279631e+00,1.665436522180e+00,1.465596731502e-01,-1.760321273236e+00,-6.755171278131e-01,1.055404666501e+00,-5.162807569475e-01,1.581085988669e+00,-1.399139070057e+00,-1.057324162928e+00,-1.808241702065e+00,-3.211137910826e-01
-8.403329096248e-01,-2.217370319324e-01,-3.727169352764e-02,-1.188220720236e+00,1.652573136957e+00,1.617027812863e-01,-1.769652796498e+00,-6.162918888682e-01,1.003245466171e+00,-4.804715218886e-01,1.646403339352e+00,-1.465417016144e+00,-1.015379856471e+00,-1.877899775707e+00,-3.051124863936e-01
-8.513362353486e-01,-1.929687345577e-01,-5.769954508953e-02,-1.157583078523e+00,1.639110072481e+00,1.758530746920e-01,-1.777714792694e+00,-5.551532577824e-01,9.498222823092e-01,-4.453149961916e-01,1.707293425788e+00,-1.530871269616e+00,-9.698729286467e-01,-1.941162339127e+00,-2.897062156412e-01
-8.617087023913e-01,-1.640724334470e-01,-7.832291281160e-02,-1.126867234393e+00,1.625093761551e+00,1.889736004862e-01,-1.784490109031e+00,-4.922335749610e-01,8.952828503074e-01,-4.109291888758e-01,1.763676060369e+00,-1.595266000336e+00,-9.210347146656e-01,-1.997661415717e+00,-2.748800767253e-01
-8.714403240068e-01,-1.350672826606e-01,-9.913285403541e-02,-1.096091134544e+00,1.610570128933e+00,2.010292194634e-01,-1.789964003138e+00,-4.276698869280e-01,8.397743376853e-01,-3.774290503329e-01,1.815491907901e+00,-1.658364838544e+00,-8.691059220189e-01,-2.047063034079e+00,-2.606220556608e-01
-8.805216801103e-01,-1.059721294637e-01,-1.201201224942e-01,-1.065272768129e+00,1.595584492494e+00,2.119867153495e-01,-1.794124199572e+00,-3.616034706018e-01,7.834429691087e-01,-3.449259626509e-01,1.862702355116e+00,-1.719931907453e+00,-8.143354435704e-01,-2.089069213494e+00,-2.469232603512e-01
-8.889439360960e-01,-7.680550001856e-02,-1.412751691788e-01,-1.034430142150e+00,1.580181468587e+00,2.218148997485e-01,-1.796960939336e+00,-2.941793417847e-01,7.264336704652e-01,-3.135272424237e-01,1.905289267219e+00,-1.779732870005e+00,-7.569791562183e-01,-2.123419699711e+00,-2.337781108425e-01
-8.966988606104e-01,-4.758558625270e-02,-1.625881438825e-01,-1.003581256655e+00,1.564404881818e+00,2.304847123079e-01,-1.798467022221e+00,-2.255457502921e-01,6.688897324608e-01,-2.833356586388e-01,1.943254634770e+00,-1.837535984064e+00,-6.972987106839e-01,-2.149893440120e+00,-2.211844848926e-01
-9.037788422207e-01,-1.833023389034e-02,-1.840488974591e-01,-9.727440798066e-01,1.548297679342e+00,2.379693156419e-01,-1.798637841813e+00,-1.558536642190e-01,6.109524940650e-01,-2.544489682017e-01,1.976620114986e+00,-1.893113159961e+00,-6.355603180025e-01,-2.168309789200e+00,-2.091438181503e-01
-9.101769049205e-01,1.094306837136e-02,-2.056469848239e-01,-9.419365228843e-01,1.531901849780e+00,2.442441845724e-01,-1.797471413027e+00,-8.525624588789e-02,5.527610459995e-01,-2.269594715613e-01,2.005426472094e+00,-1.946241014422e+00,-5.720335381602e-01,-2.178529438029e+00,-1.976611587256e-01
-9.158867224190e-01,4.021719856050e-02,-2.273716687285e-01,-9.111764152908e-01,1.515258346867e+00,2.492871892709e-01,-1.794968392055e+00,-1.390832205901e-02,4.944519543462e-01,-2.009535908336e-01,2.029732922088e+00,-1.996701914579e+00,-5.069900763121e-01,-2.180455063616e+00,-1.867451764157e-01
-9.209026311625e-01,6.947541002625e-02,-2.492119243315e-01,-8.804814796285e-01,1.498407017887e+00,2.530786719049e-01,-1.791132088647e+00,5.803414899780e-02,4.361590042345e-01,-1.765114727159e-01,2.049616387697e+00,-2.044285006038e+00,-4.407025918232e-01,-2.174031696271e+00,-1.764081272057e-01
-9.252196420444e-01,9.870133895774e-02,-2.711564445884e-01,-8.498693069124e-01,1.481386536967e+00,2.556015164241e-01,-1.785968470684e+00,1.304146109708e-01,3.780129634569e-01,-1.537066183663e-01,2.065170669955e+00,-2.088787218759e+00,-3.734435253188e-01,-2.159246805430e+00,-1.666657741344e-01
-9.288334507599e-01,1.278790108541e-01,-2.931936464786e-01,-8.193573319846e-01,1.464234343261e+00,2.568412111447e-01,-1.779486161006e+00,2.030764409297e-01,3.201413657680e-01,-1.326055422870e-01,2.076505543147e+00,-2.130014244746e+00,-3.054839487367e-01,-2.136130107092e+00,-1.575372661213e-01
-9.317404467701e-01,1.569928459753e-01,-3.153116780820e-01,-7.889628091973e-01,1.446986584047e+00,2.567859038279e-01,-1.771696426515e+00,2.758634761502e-01,2.626683135244e-01,-1.132674621155e-01,2.083745780351e+00,-2.167781481543e+00,-2.370924432144e-01,-2.104753097618e+00,-1.490449765160e-01
-9.339377208418e-01,1.860276638063e-01,-3.374984265164e-01,-7.587027884268e-01,1.429678062741e+00,2.554264489742e-01,-1.762613159587e+00,3.486205338378e-01,2.057142992443e-01,-9.574402106422e-02,2.087030117066e+00,-2.201914935795e+00,-1.685340094621e-01,-2.065228321457e+00,-1.412143037264e-01
-9.354230711381e-01,2.149686865670e-01,-3.597415267415e-01,-7.285940914816e-01,1.412342191832e+00,2.527564470965e-01,-1.752252851850e+00,4.211939213072e-01,1.493960455907e-01,-8.007904457046e-02,2.086510160716e+00,-2.232252081288e+00,-1.000690150557e-01,-2.017708381906e+00,-1.340734364741e-01
-9.361950078355e-01,2.438015418045e-01,-3.820283712292e-01,-6.986532889661e-01,1.395010950698e+00,2.487722757657e-01,-1.740634560437e+00,4.934319342547e-01,9.382636321381e-02,-6.630833255206e-02,2.082349254001e+00,-2.258642666134e+00,-3.195218283773e-02,-1.962384706293e+00,-1.276530864888e-01
-9.362527562526e-01,2.725122641013e-01,-4.043461204987e-01,-6.688966776582e-01,1.377714848270e+00,2.434731122640e-01,-1.727779866835e+00,5.651853408552e-01,3.911402583559e-02,-5.445948846176e-02,2.074721300200e+00,-2.280949464107e+00,3.556837559686e-02,-1.899486078719e+00,-1.219861919161e-01
-9.355962584777e-01,3.010872959397e-01,-4.266817145093e-01,-6.393402584583e-01,1.360482890506e+00,2.368609477154e-01,-1.713712828473e+00,6.363078495163e-01,-1.463633809367e-02,-4.455178613100e-02,2.063809558601e+00,-2.299048965436e+00,1.022520776755e-01,-1.829276954959e+00,-1.171075946494e-01
-9.342261734906e-01,3.295134877572e-01,-4.490218848965e-01,-6.099997149649e-01,1.343342552587e+00,2.289405926049e-01,-1.698459923241e+00,7.066565582463e-01,-6.732433787409e-02,-3.659607519676e-02,2.049805418251e+00,-2.312832002684e+00,1.678667354480e-01,-1.752055575737e+00,-1.130536951954e-01
-9.321438757776e-01,3.577780972328e-01,-4.713531680383e-01,-5.808903927279e-01,1.326319755784e+00,2.197196736370e-01,-1.682049987142e+00,7.760923837194e-01,-1.188538979110e-01,-3.059472568081e-02,2.032907158129e+00,-2.322204307918e+00,2.321893659290e-01,-1.668151896062e+00,-1.098620888290e-01
-9.293514524446e-01,3.858687878436e-01,-4.936619189272e-01,-5.520272792308e-01,1.309438848886e+00,2.092086219212e-01,-1.664514145308e+00,8.444804682628e-01,-1.691333207113e-01,-2.654161207561e-02,2.013318701781e+00,-2.327086997559e+00,2.950069434024e-01,-1.577925349057e+00,-1.075711866557e-01
-9.258516988385e-01,4.137736267283e-01,-5.159343258263e-01,-5.234249846472e-01,1.292722594110e+00,1.974206525166e-01,-1.645885736642e+00,9.116905631413e-01,-2.180753363031e-01,-2.442213707045e-02,1.991248374226e+00,-2.327416981997e+00,3.561170911901e-01,-1.481762463975e+00,-1.062198256579e-01
-9.216481126942e-01,4.414810818989e-01,-5.381564256768e-01,-4.950977234164e-01,1.276192157375e+00,1.843717354026e-01,-1.626200232359e+00,9.775973866696e-01,-2.655971388716e-01,-2.421329483717e-02,1.966907668767e+00,-2.323147297425e+00,4.153287108082e-01,-1.380074358593e+00,-1.058468714032e-01
-9.167448868258e-01,4.689800188382e-01,-5.603141202253e-01,-4.670592966784e-01,1.259867102819e+00,1.700805579838e-01,-1.605495148739e+00,1.042080955853e+00,-3.116204114073e-01,-2.588377354643e-02,1.940510031019e+00,-2.314247357803e+00,4.724625466726e-01,-1.273294126839e+00,-1.064908174582e-01
-9.111469003913e-01,4.962596965219e-01,-5.823931928324e-01,-4.393230756064e-01,1.243765391445e+00,1.545684792775e-01,-1.583809954409e+00,1.105026890417e+00,-3.560713391588e-01,-2.939409660353e-02,1.912269667184e+00,-2.300703125566e+00,5.273516849806e-01,-1.161874142729e+00,-1.081893851893e-01
-9.048597087591e-01,5.233097629029e-01,-6.043793259206e-01,-4.119019856700e-01,1.227903383757e+00,1.378594759643e-01,-1.561185972494e+00,1.166326688275e+00,-3.988806126764e-01,-3.469680184004e-02,1.882400383187e+00,-2.282517199978e+00,5.798419856718e-01,-1.046283301868e+00,-1.109791277394e-01
-8.978895320145e-01,5.501202498965e-01,-6.262581190181e-01,-3.848084918613e-01,1.212295846243e+00,1.199800805233e-01,-1.537666278014e+00,1.225877971645e+00,-4.399834212180e-01,-4.173665771247e-02,1.851114460934e+00,-2.259708822813e+00,6.297924467370e-01,-9.270042215554e-01,-1.148950418084e-01
-8.902432421469e-01,5.766815679020e-01,-6.480151073475e-01,-3.580545849104e-01,1.196955961564e+00,1.009593117061e-01,-1.513295590874e+00,1.283584703216e+00,-4.793194372702e-01,-5.045091532669e-02,1.818621577456e+00,-2.232313801340e+00,6.770755005794e-01,-8.045304206446e-01,-1.199701906041e-01
-8.819283489616e-01,6.029844998978e-01,-6.696357809102e-01,-3.316517685145e-01,1.181895342293e+00,8.082859763603e-02,-1.488120164874e+00,1.339357371930e+00,-5.168327929175e-01,-6.076959494688e-02,1.785127772283e+00,-2.200384349391e+00,7.215772423984e-01,-6.793634992514e-01,-1.262353413016e-01
-8.729529847670e-01,6.290201951451e-01,-6.911056040101e-01,-3.056110476011e-01,1.167124048053e+00,5.962169185140e-02,-1.462187673104e+00,1.393113148152e+00,-5.524720487630e-01,-7.261580541331e-02,1.750834467870e+00,-2.163988847524e+00,7.631975909454e-01,-5.520103384083e-01,-1.337186200398e-01
-8.633258878899e-01,6.547801625337e-01,-7.124100351612e-01,-2.799429176428e-01,1.152650605886e+00,3.737458264117e-02,-1.435547090172e+00,1.444776008125e+00,-5.861901560806e-01,-8.590609475400e-02,1.715937547385e+00,-2.123211524078e+00,8.018503824296e-01,-4.229803385361e-01,-1.424451872088e-01
-8.530563850769e-01,6.802562636047e-01,-7.335345473177e-01,-2.546573550360e-01,1.138482033695e+00,1.412539604669e-02,-1.408248571657e+00,1.494276827839e+00,-6.179444128407e-01,-1.005508300935e-01,1.680626493654e+00,-2.078152059248e+00,8.374633985428e-01,-2.927827149375e-01,-1.524369356742e-01
-8.421543728404e-01,7.054407052812e-01,-7.544646483671e-01,-2.297638085541e-01,1.124623866593e+00,-1.008570707003e-02,-1.380343331233e+00,1.541553446559e+00,-6.476964142231e-01,-1.164546048006e-01,1.645083592489e+00,-2.028925114846e+00,8.699783300372e-01,-1.619238674602e-01,-1.637122142246e-01
-8.306302978149e-01,7.303260323386e-01,-7.751859018229e-01,-2.052711918824e-01,1.111080185985e+00,-3.521663946993e-02,-1.351883515894e+00,1.586550700439e+00,-6.754119981932e-01,-1.335166706978e-01,1.609483203146e+00,-1.975659792860e+00,8.993506775557e-01,-3.090483996795e-02,-1.762855780404e-01
-8.184951361882e-01,7.549051196441e-01,-7.956839476519e-01,-1.811878772362e-01,1.097853651219e+00,-6.122350105019e-02,-1.322922079703e+00,1.629220426823e+00,-7.010611866815e-01,-1.516313930114e-01,1.573991098019e+00,-1.918499026395e+00,9.255495916620e-01,9.978111535501e-02,-1.901675682001e-01
-8.057603722763e-01,7.791711641958e-01,-8.159445231715e-01,-1.575216900634e-01,1.084945533629e+00,-8.806069696831e-02,-1.293512656513e+00,1.669521439922e+00,-7.246181228687e-01,-1.706887256448e-01,1.538763873246e+00,-1.857598906893e+00,9.485576543985e-01,2.296508558901e-01,-2.053645213174e-01
-7.924379763137e-01,8.031176769861e-01,-8.359534839515e-01,-1.342799048278e-01,1.072355752808e+00,-1.156810599026e-01,-1.263709432088e+00,1.707419478775e+00,-7.460610050426e-01,-1.905747042593e-01,1.503948431281e+00,-1.793127952013e+00,9.683706048980e-01,3.582335366498e-01,-2.218784106024e-01
-7.785403815294e-01,8.267384747188e-01,-8.556968246533e-01,-1.114692418657e-01,1.060082914933e+00,-1.440359759635e-01,-1.233567016055e+00,1.742887128454e+00,-7.653720174547e-01,-2.111719545645e-01,1.469681536022e+00,-1.725266318755e+00,9.849970118320e-01,4.850726580126e-01,-2.397067189276e-01
-7.640804605843e-01,8.500276714036e-01,-8.751606997421e-01,-8.909586530743e-02,1.048124352978e+00,-1.730755137605e-01,-1.203140314107e+00,1.775903715633e+00,-7.825372585671e-01,-2.323602131782e-01,1.436089440564e+00,-1.654204966828e+00,9.984578957376e-01,6.097279644440e-01,-2.588423445207e-01
-7.490715014432e-01,8.729796698514e-01,-8.943314440051e-01,-6.716538205023e-02,1.036476168643e+00,-2.027485561222e-01,-1.172484400878e+00,1.806455179758e+00,-7.975466670442e-01,-2.540168583530e-01,1.403287587182e+00,-1.580144777465e+00,1.008786304367e+00,7.317771866067e-01,-2.792735394410e-01
-7.335271827570e-01,8.955891530948e-01,-9.131955928113e-01,-4.568284176757e-02,1.025133275833e+00,-2.330029339652e-01,-1.141654393906e+00,1.834533921111e+00,-8.103939458086e-01,-2.760174478495e-01,1.371380378643e+00,-1.503295633032e+00,1.016026844534e+00,8.508176210142e-01,-3.009838805306e-01
-7.174615488317e-01,9.178510757539e-01,-9.317399020497e-01,-2.465273793680e-02,1.014089445537e+00,-2.637855618027e-01,-1.110705329062e+00,1.860138627185e+00,-8.210764844470e-01,-2.982362612373e-01,1.340461019581e+00,-1.423875463127e+00,1.020235173937e+00,9.664675428817e-01,-3.239522726081e-01
-7.008889842577e-01,9.397606553678e-01,-9.499513676835e-01,-4.079009864471e-03,1.003337351925e+00,-2.950425743903e-01,-1.079692037852e+00,1.883274078854e+00,-8.295952802174e-01,-3.205468438933e-01,1.310611426210e+00,-1.342109262810e+00,1.021477456664e+00,1.078367449172e+00,-3.481529832850e-01
-6.838241882770e-01,9.613133637118e-01,-9.678172448587e-01,1.603495431376e-02,9.928686195228e-01,-3.267194640036e-01,-1.048669026944e+00,1.903950937865e+00,-8.359548578795e-01,-3.428225500100e-01,1.281902202294e+00,-1.258228088811e+00,1.019829786102e+00,1.186181130516e+00,-3.735557081287e-01
-6.662821489607e-01,9.825049181175e-01,-9.853250665098e-01,3.568631368385e-02,9.826738713106e-01,-3.587612178560e-01,-1.017690360289e+00,1.922185517254e+00,-8.401631885413e-01,-3.649370819596e-01,1.254392678958e+00,-1.172468039567e+00,1.015377579113e+00,1.289596571770e+00,-4.001256655108e-01
-6.482781172721e-01,1.003331272812e+00,-1.002462661406e+00,5.487276968209e-02,9.727427775875e-01,-3.911124551677e-01,-9.868095441771e-01,1.937999536328e+00,-8.422316076869e-01,-3.867650234093e-01,1.228131015595e+00,-1.085069224930e+00,1.008214945403e+00,1.388326682348e+00,-4.278237194097e-01
-6.298275810864e-01,1.023788610296e+00,-1.019218171583e+00,7.359256033123e-02,9.630641054679e-01,-4.237175634108e-01,-9.560794155296e-01,1.951419861857e+00,-8.421747325251e-01,-4.081823636783e-01,1.203154358856e+00,-9.962747314192e-01,9.984440359538e-01,1.482109859010e+00,-4.566065285776e-01
-6.109462392379e-01,1.043873332765e+00,-1.035580069109e+00,9.184445361502e-02,9.536257688653e-01,-4.565208332697e-01,-9.255520337590e-01,1.962478237173e+00,-8.400103787754e-01,-4.290670108740e-01,1.179489056487e+00,-9.063295886796e-01,9.861743744180e-01,1.570710384598e+00,-4.864267206758e-01
-5.916499756649e-01,1.063582053605e+00,-1.051537172144e+00,1.096277400241e-01,9.444148788308e-01,-4.894665918660e-01,-8.952785764556e-01,1.971211000852e+00,-8.357594769894e-01,-4.492992914878e-01,1.157150922531e+00,-8.154797428689e-01,9.715221754491e-01,1.653918667256e+00,-5.172330891969e-01
-5.719548337171e-01,1.082911588952e+00,-1.067078660231e+00,1.269422243071e-01,9.354177941183e-01,-5.224993338215e-01,-8.653092391745e-01,1.977658796666e+00,-8.294459884827e-01,-4.687624342007e-01,1.136145550269e+00,-7.239710423924e-01,9.546096536945e-01,1.731551326083e+00,-5.489708111243e-01
-5.518769906915e-01,1.101858949355e+00,-1.082194088795e+00,1.437882164633e-01,9.266201718516e-01,-5.555638497440e-01,-8.356931395605e-01,1.981866276481e+00,-8.210968209386e-01,-4.873430358011e-01,1.116468669142e+00,-6.320482412665e-01,9.355643273149e-01,1.803451129503e+00,-5.815816836449e-01
-5.314327326584e-01,1.120421331522e+00,-1.096873402805e+00,1.601665220120e-01,9.180070181775e-01,-5.886053517461e-01,-8.064782260274e-01,1.983881797730e+00,-8.107417437305e-01,-5.049315072328e-01,1.098106541757e+00,-5.399540252552e-01,9.145183196611e-01,1.869486793812e+00,-6.150043771157e-01
-5.106384296366e-01,1.138596110188e+00,-1.111106949558e+00,1.760784315786e-01,9.095627387930e-01,-6.215695956263e-01,-7.777111911904e-01,1.983757117094e+00,-7.984133029963e-01,-5.214224979344e-01,1.081036397052e+00,-4.479280655017e-01,8.916076626658e-01,1.929552649757e+00,-6.491747026144e-01
-4.895105111753e-01,1.156380830092e+00,-1.124885490567e+00,1.915257098331e-01,9.012711892399e-01,-6.544029993646e-01,-7.494373902211e-01,1.981547081949e+00,-7.841467364878e-01,-5.367152967870e-01,1.065226895619e+00,-3.562061042967e-01,8.669716054454e-01,1.983568185786e+00,-6.840258913786e-01
-4.680654423945e-01,1.173773198089e+00,-1.138200212512e+00,2.065105838226e-01,8.931157248694e-01,-6.870527576093e-01,-7.217007642779e-01,1.977309321115e+00,-7.679798882089e-01,-5.507142081322e-01,1.050638623195e+00,-2.650190771571e-01,8.407519312921e-01,2.031477476979e+00,-7.194888841483e-01
-4.463197005359e-01,1.190771075386e+00,-1.151042737243e+00,2.210357307367e-01,8.850792503819e-01,-7.194669518555e-01,-6.945437691351e-01,1.971103936365e+00,-7.499531228534e-01,-5.633289014943e-01,1.037224608340e+00,-1.745922751839e-01,8.130922863311e-01,2.073248508866e+00,-7.554926279003e-01
-4.242897520709e-01,1.207372469930e+00,-1.163405130807e+00,2.351042651448e-01,8.771442688545e-01,-7.515946560419e-01,-6.680073091161e-01,1.962993196116e+00,-7.301092400405e-01,-5.744747337926e-01,1.024930860385e+00,-8.514455126714e-02,7.841375226272e-01,2.108872406034e+00,-7.919643780127e-01
-4.019920304089e-01,1.223575528933e+00,-1.175279911488e+00,2.487197257481e-01,8.692929301774e-01,-7.833860373170e-01,-6.421306764111e-01,1.953041232622e+00,-7.084933883522e-01,-5.840730430135e-01,1.013696923760e+00,3.112426601642e-03,7.540330586312e-01,2.138362575052e+00,-8.288300033022e-01
