1.091969428785e+00,-6.245518130406e-01,-6.796217739235e-01
1.091971177768e+00,-6.246215108455e-01,-6.799784281595e-01
1.091972860363e+00,-6.246883982010e-01,-6.803182459965e-01
1.091974477212e+00,-6.247524936570e-01,-6.806412721778e-01
1.091976028933e+00,-6.248138149674e-01,-6.809475486534e-01
1.091977516119e+00,-6.248723790948e-01,-6.812371145165e-01
1.091978939339e+00,-6.249282022144e-01,-6.815100060986e-01
1.091980299136e+00,-6.249812997173e-01,-6.817662567639e-01
1.091981596030e+00,-6.250316862145e-01,-6.820058970831e-01
1.091982830516e+00,-6.250793755399e-01,-6.822289547704e-01
1.091984003067e+00,-6.251243807535e-01,-6.824354547305e-01
1.091985114130e+00,-6.251667141445e-01,-6.826254189170e-01
1.091986164130e+00,-6.252063872336e-01,-6.827988663635e-01
1.091987153468e+00,-6.252434107760e-01,-6.829558134366e-01
1.091988082522e+00,-6.252777947634e-01,-6.830962733778e-01
1.091988951647e+00,-6.253095484267e-01,-6.832202566824e-01
1.091989761176e+00,-6.253386802372e-01,-6.833277708472e-01
1.091990511418e+00,-6.253651979088e-01,-6.834188205596e-01
1.091991202659e+00,-6.253891083999e-01,-6.834934074924e-01
1.091991835164e+00,-6.254104179139e-01,-6.835515304621e-01
1.091992409174e+00,-6.254291319013e-01,-6.835931853967e-01
1.091992924908e+00,-6.254452550604e-01,-6.836183651626e-01
1.091993382565e+00,-6.254587913377e-01,-6.836270597851e-01
1.091993782318e+00,-6.254697439293e-01,-6.836192562753e-01
1.091994124320e+00,-6.254781152807e-01,-6.835949387402e-01
1.091994408703e+00,-6.254839070872e-01,-6.835540882880e-01
1.091994635574e+00,-6.254871202941e-01,-6.834966830443e-01
1.091994805021e+00,-6.254877550964e-01,-6.834226981199e-01
1.091994917108e+00,-6.254858109387e-01,-6.833321057219e-01
1.091994971878e+00,-6.254812865142e-01,-6.832248749954e-01
1.091994969352e+00,-6.254741797646e-01,-6.831009719764e-01
1.091994909529e+00,-6.254644878785e-01,-6.829603598918e-01
1.091994792387e+00,-6.254522072908e-01,-6.828029987484e-01
1.091994617879e+00,-6.254373336814e-01,-6.826288455707e-01
1.091994385941e+00,-6.254198619732e-01,-6.824378543840e-01
1.091994096482e+00,-6.253997863310e-01,-6.822299760573e-01
1.091993749393e+00,-6.253771001592e-01,-6.820051584296e-01
1.091993344541e+00,-6.253517960999e-01,-6.817633462618e-01
1.091992881771e+00,-6.253238660305e-01,-6.815044812377e-01
1.091992360906e+00,-6.252933010613e-01,-6.812285018684e-01
1.091991781747e+00,-6.252600915330e-01,-6.809353435246e-01
1.091991144074e+00,-6.252242270133e-01,-6.806249385782e-01
1.091990447641e+00,-6.251856962942e-01,-6.802972161815e-01
1.091989692184e+00,-6.251444873888e-01,-6.799521022986e-01
1.091988877413e+00,-6.251005875275e-01,-6.795895196898e-01
1.091988003017e+00,-6.250539831545e-01,-6.792093880380e-01
1.091987068662e+00,-6.250046599240e-01,-6.788116238535e-01
1.091986073990e+00,-6.249526026958e-01,-6.783961402537e-01
1.091985018623e+00,-6.248977955312e-01,-6.779628473412e-01
1.091983902155e+00,-6.248402216885e-01,-6.775116518256e-01
1.091982724162e+00,-6.247798636185e-01,-6.770424572757e-01
1.091981484192e+00,-6.247167029587e-01,-6.765551639301e-01
1.091980181772e+00,-6.246507205294e-01,-6.760496687448e-01
1.091978816404e+00,-6.245818963276e-01,-6.755258654718e-01
1.091977387566e+00,-6.245102095211e-01,-6.749836444227e-01
1.091975894713e+00,-6.244356384440e-01,-6.744228927050e-01
1.091974337273e+00,-6.243581605892e-01,-6.738434940332e-01
1.091972714652e+00,-6.242777526033e-01,-6.732453286809e-01
1.091971026230e+00,-6.241943902797e-01,-6.726282737340e-01
1.091969271361e+00,-6.241080485520e-01,-6.719922027903e-01
1.091967449375e+00,-6.240187014873e-01,-6.713369859911e-01
1.091965559575e+00,-6.239263222787e-01,-6.706624901635e-01
1.091963601240e+00,-6.238308832387e-01,-6.699685786309e-01
1.091961573621e+00,-6.237323557910e-01,-6.692551112761e-01
1.091959475944e+00,-6.236307104628e-01,-6.685219445255e-01
1.091957307406e+00,-6.235259168776e-01,-6.677689313018e-01
1.091955067179e+00,-6.234179437458e-01,-6.669959210554e-01
1.091952754407e+00,-6.233067588570e-01,-6.662027597175e-01
1.091950368206e+00,-6.231923290712e-01,-6.653892895417e-01
1.091947907665e+00,-6.230746203098e-01,-6.645553494516e-01
1.091945371843e+00,-6.229535975463e-01,-6.637007745988e-01
1.091942759772e+00,-6.228292247974e-01,-6.628253966311e-01
1.091940070453e+00,-6.227014651126e-01,-6.619290435506e-01
1.091937302858e+00,-6.225702805650e-01,-6.610115397294e-01
1.091934455930e+00,-6.224356322408e-01,-6.600727059097e-01
1.091931528582e+00,-6.222974802288e-01,-6.591123591404e-01
1.091928519694e+00,-6.221557836105e-01,-6.581303127774e-01
1.091925428117e+00,-6.220105004480e-01,-6.571263764363e-01
1.091922252670e+00,-6.218615877743e-01,-6.561003560866e-01
1.091918992139e+00,-6.217090015805e-01,-6.550520538314e-01
1.091915645278e+00,-6.215526968053e-01,-6.539812681751e-01
1.091912210809e+00,-6.213926273223e-01,-6.528877935821e-01
1.091908687420e+00,-6.212287459283e-01,-6.517714209024e-01
1.091905073764e+00,-6.210610043306e-01,-6.506319370876e-01
1.091901368460e+00,-6.208893531342e-01,-6.494691252860e-01
1.091897570093e+00,-6.207137418293e-01,-6.482827646369e-01
1.091893677211e+00,-6.205341187777e-01,-6.470726305394e-01
1.091889688328e+00,-6.203504311989e-01,-6.458384943677e-01
1.091885601918e+00,-6.201626251571e-01,-6.445801236296e-01
1.091881416421e+00,-6.199706455464e-01,-6.432972818713e-01
1.091877130237e+00,-6.197744360769e-01,-6.419897286304e-01
1.091872741729e+00,-6.195739392598e-01,-6.406572194040e-01
1.091868249221e+00,-6.193690963923e-01,-6.392995057752e-01
1.091863650995e+00,-6.191598475427e-01,-6.379163351921e-01
1.091858945295e+00,-6.189461315348e-01,-6.365074510784e-01
1.091854130324e+00,-6.187278859316e-01,-6.350725927698e-01
1.091849204240e+00,-6.185050470197e-01,-6.336114955303e-01
1.091844165164e+00,-6.182775497928e-01,-6.321238904101e-01
1.091839011169e+00,-6.180453279345e-01,-6.306095043399e-01
1.091833740286e+00,-6.178083138016e-01,-6.290680601628e-01
1.091828350502e+00,-6.175664384069e-01,-6.274992764134e-01
1.091822839758e+00,-6.173196314009e-01,-6.259028675228e-01
1.091817205948e+00,-6.170678210543e-01,-6.242785435502e-01
1.091811446920e+00,-6.168109342393e-01,-6.226260104673e-01
1.091805560474e+00,-6.165488964112e-01,-6.209449698424e-01
1.091799544362e+00,-6.162816315897e-01,-6.192351189983e-01
1.091793396285e+00,-6.160090623386e-01,-6.174961509491e-01
1.091787113894e+00,-6.157311097468e-01,-6.157277542584e-01
1.091780694789e+00,-6.154476934084e-01,-6.139296133389e-01
1.091774136519e+00,-6.151587314022e-01,-6.121014080263e-01
1.091767436579e+00,-6.148641402706e-01,-6.102428138794e-01
1.091760592408e+00,-6.145638349992e-01,-6.083535019746e-01
1.091753601393e+00,-6.142577289950e-01,-6.064331390010e-01
1.091746460862e+00,-6.139457340643e-01,-6.044813871019e-01
1.091739168090e+00,-6.136277603917e-01,-6.024979040177e-01
1.091731720289e+00,-6.133037165163e-01,-6.004823430065e-01
1.091724114615e+00,-6.129735093098e-01,-5.984343527491e-01
1.091716348164e+00,-6.126370439525e-01,-5.963535773973e-01
1.091708417968e+00,-6.122942239107e-01,-5.942396566044e-01
1.091700320999e+00,-6.119449509111e-01,-5.920922253522e-01
1.091692054163e+00,-6.115891249185e-01,-5.899109141879e-01
1.091683614305e+00,-6.112266441092e-01,-5.876953488919e-01
1.091674998199e+00,-6.108574048468e-01,-5.854451507311e-01
1.091666202556e+00,-6.104813016565e-01,-5.831599362376e-01
1.091657224017e+00,-6.100982271991e-01,-5.808393174297e-01
1.091648059151e+00,-6.097080722443e-01,-5.784829014962e-01
1.091638704459e+00,-6.093107256446e-01,-5.760902910806e-01
1.091629156369e+00,-6.089060743078e-01,-5.736610840126e-01
1.091619411234e+00,-6.084940031690e-01,-5.711948734821e-01
1.091609465333e+00,-6.080743951631e-01,-5.686912479596e-01
1.091599314867e+00,-6.076471311967e-01,-5.661497911183e-01
1.091588955960e+00,-6.072120901182e-01,-5.635700819276e-01
1.091578384656e+00,-6.067691486891e-01,-5.609516945121e-01
1.091567596919e+00,-6.063181815545e-01,-5.582941983561e-01
1.091556588629e+00,-6.058590612126e-01,-5.555971580988e-01
1.091545355584e+00,-6.053916579839e-01,-5.528601335657e-01
1.091533893493e+00,-6.049158399805e-01,-5.500826797685e-01
1.091522197980e+00,-6.044314730745e-01,-5.472643470160e-01
1.091510264579e+00,-6.039384208659e-01,-5.444046806610e-01
1.091498088735e+00,-6.034365446502e-01,-5.415032213217e-01
1.091485665798e+00,-6.029257033855e-01,-5.385595047551e-01
1.091472991026e+00,-6.024057536591e-01,-5.355730619522e-01
1.091460059579e+00,-6.018765496538e-01,-5.325434189323e-01
1.091446866520e+00,-6.013379431133e-01,-5.294700971061e-01
1.091433406813e+00,-6.007897833077e-01,-5.263526127867e-01
1.091419675319e+00,-6.002319169977e-01,-5.231904776472e-01
1.091405666796e+00,-5.996641883996e-01,-5.199831984364e-01
1.091391375897e+00,-5.990864391484e-01,-5.167302771369e-01
1.091376797166e+00,-5.984985082610e-01,-5.134312107912e-01
1.091361925039e+00,-5.979002320994e-01,-5.100854917073e-01
1.091346753838e+00,-5.972914443323e-01,-5.066926073635e-01
1.091331277773e+00,-5.966719758973e-01,-5.032520404561e-01
1.091315490937e+00,-5.960416549618e-01,-4.997632688047e-01
1.091299387304e+00,-5.954003068839e-01,-4.962257654466e-01
1.091282960727e+00,-5.947477541721e-01,-4.926389987633e-01
1.091266204939e+00,-5.940838164458e-01,-4.890024322124e-01
1.091249113543e+00,-5.934083103929e-01,-4.853155246269e-01
1.091231680017e+00,-5.927210497301e-01,-4.815777299947e-01
1.091213897709e+00,-5.920218451595e-01,-4.777884976794e-01
1.091195759832e+00,-5.913105043270e-01,-4.739472723099e-01
1.091177259466e+00,-5.905868317785e-01,-4.700534938434e-01
1.091158389550e+00,-5.898506289168e-01,-4.661065976130e-01
1.091139142884e+00,-5.891016939572e-01,-4.621060143429e-01
1.091119512125e+00,-5.883398218831e-01,-4.580511700546e-01
1.091099489784e+00,-5.875648043999e-01,-4.539414863343e-01
1.091079068220e+00,-5.867764298902e-01,-4.497763802073e-01
1.091058239642e+00,-5.859744833665e-01,-4.455552641220e-01
1.091036996105e+00,-5.851587464247e-01,-4.412775461232e-01
1.091015329505e+00,-5.843289971964e-01,-4.369426298211e-01
1.090993231576e+00,-5.834850103009e-01,-4.325499145172e-01
1.090970693889e+00,-5.826265567963e-01,-4.280987949674e-01
1.090947707847e+00,-5.817534041301e-01,-4.235886619034e-01
1.090924264683e+00,-5.808653160899e-01,-4.190189016219e-01
1.090900355455e+00,-5.799620527521e-01,-4.143888962686e-01
1.090875971045e+00,-5.790433704319e-01,-4.096980238387e-01
1.090851102154e+00,-5.781090216307e-01,-4.049456582711e-01
1.090825739296e+00,-5.771587549842e-01,-4.001311694802e-01
1.090799872801e+00,-5.761923152101e-01,-3.952539234347e-01
1.090773492804e+00,-5.752094430538e-01,-3.903132821579e-01
1.090746589248e+00,-5.742098752355e-01,-3.853086037903e-01
1.090719151874e+00,-5.731933443941e-01,-3.802392429058e-01
1.090691170222e+00,-5.721595790338e-01,-3.751045501798e-01
1.090662633623e+00,-5.711083034668e-01,-3.699038728315e-01
1.090633531198e+00,-5.700392377578e-01,-3.646365544816e-01
1.090603851855e+00,-5.689520976665e-01,-3.593019353261e-01
1.090573584279e+00,-5.678465945907e-01,-3.538993522623e-01
1.090542716933e+00,-5.667224355072e-01,-3.484281389048e-01
1.090511238052e+00,-5.655793229137e-01,-3.428876256328e-01
1.090479135640e+00,-5.644169547693e-01,-3.372771399214e-01
1.090446397463e+00,-5.632350244344e-01,-3.315960061211e-01
1.090413011043e+00,-5.620332206099e-01,-3.258435458990e-01
1.090378963661e+00,-5.608112272770e-01,-3.200190780341e-01
1.090344242341e+00,-5.595687236340e-01,-3.141219187802e-01
1.090308833856e+00,-5.583053840353e-01,-3.081513819766e-01
1.090272724716e+00,-5.570208779278e-01,-3.021067788739e-01
1.090235901164e+00,-5.557148697873e-01,-2.959874187027e-01
1.090198349174e+00,-5.543870190547e-01,-2.897926084684e-01
1.090160054441e+00,-5.530369800714e-01,-2.835216532507e-01
1.090121002380e+00,-5.516644020139e-01,-2.771738563776e-01
1.090081178119e+00,-5.502689288279e-01,-2.707485193936e-01
1.090040566491e+00,-5.488501991619e-01,-2.642449424071e-01
1.089999152031e+00,-5.474078463009e-01,-2.576624241847e-01
1.089956918971e+00,-5.459414980980e-01,-2.510002623255e-01
1.089913851230e+00,-5.444507769070e-01,-2.442577533708e-01
1.089869932413e+00,-5.429352995136e-01,-2.374341930415e-01
1.089825145800e+00,-5.413946770668e-01,-2.305288764901e-01
1.089779474344e+00,-5.398285150081e-01,-2.235410983327e-01
1.089732900662e+00,-5.382364130028e-01,-2.164701529484e-01
1.089685407029e+00,-5.366179648684e-01,-2.093153347166e-01
1.089636975371e+00,-5.349727585041e-01,-2.020759381112e-01
1.089587587259e+00,-5.333003758185e-01,-1.947512580165e-01
1.089537223902e+00,-5.316003926580e-01,-1.873405898850e-01
1.089485866139e+00,-5.298723787345e-01,-1.798432300214e-01
1.089433494434e+00,-5.281158975518e-01,-1.722584757878e-01
1.089380088865e+00,-5.263305063324e-01,-1.645856258406e-01
1.089325629122e+00,-5.245157559439e-01,-1.568239804143e-01
1.089270094491e+00,-5.226711908243e-01,-1.489728415743e-01
1.089213463857e+00,-5.207963489078e-01,-1.410315134062e-01
1.089155715687e+00,-5.188907615495e-01,-1.329993024889e-01
1.089096828026e+00,-5.169539534499e-01,-1.248755178638e-01
1.089036778488e+00,-5.149854425796e-01,-1.166594716655e-01
1.088975544250e+00,-5.129847401030e-01,-1.083504792166e-01
1.088913102038e+00,-5.109513503017e-01,-9.994785935926e-02
1.088849428124e+00,-5.088847704984e-01,-9.145093483395e-02
1.088784498313e+00,-5.067844909795e-01,-8.285903250036e-02
1.088718287938e+00,-5.046499949185e-01,-7.417148387402e-02
1.088650771846e+00,-5.024807582981e-01,-6.538762517364e-02
1.088581924392e+00,-5.002762498333e-01,-5.650679803135e-02
1.088511719431e+00,-4.980359308929e-01,-4.752834949268e-02
1.088440130302e+00,-4.957592554226e-01,-3.845163264788e-02
1.088367129824e+00,-4.934456698665e-01,-2.927600697908e-02
1.088292690284e+00,-4.910946130893e-01,-2.000083858134e-02
1.088216783426e+00,-4.887055162981e-01,-1.062550080963e-02
1.088139380441e+00,-4.862778029647e-01,-1.149374578793e-03
1.088060451956e+00,-4.838108887470e-01,8.428151289319e-03
1.087979968025e+00,-4.813041814119e-01,1.810767945028e-02
1.087897898114e+00,-4.787570807565e-01,2.788980376879e-02
1.087814211093e+00,-4.761689785313e-01,3.777510867163e-02
1.087728875225e+00,-4.735392583616e-01,4.776416884773e-02
1.087641858150e+00,-4.708672956715e-01,5.785754866427e-02
1.087553126878e+00,-4.681524576054e-01,6.805580166162e-02
1.087462647774e+00,-4.653941029524e-01,7.835947011143e-02
1.087370386545e+00,-4.625915820691e-01,8.876908444846e-02
1.087276308229e+00,-4.597442368043e-01,9.928516273397e-02
1.087180377183e+00,-4.568514004226e-01,1.099082101033e-01
1.087082557067e+00,-4.539123975305e-01,1.206387182294e-01
1.086982810831e+00,-4.509265440008e-01,1.314771647387e-01
1.086881100705e+00,-4.478931468993e-01,1.424240125483e-01
1.086777388181e+00,-4.448115044117e-01,1.534797093925e-01
1.086671634000e+00,-4.416809057709e-01,1.646446871127e-01
1.086563798140e+00,-4.385006311856e-01,1.759193610418e-01
1.086453839795e+00,-4.352699517692e-01,1.873041293727e-01
1.086341717370e+00,-4.319881294706e-01,1.987993724642e-01
1.086227388454e+00,-4.286544170045e-01,2.104054521779e-01
1.086110809816e+00,-4.252680577845e-01,2.221227111841e-01
1.085991937380e+00,-4.218282858562e-01,2.339514722351e-01
1.085870726214e+00,-4.183343258315e-01,2.458920375189e-01
1.085747130512e+00,-4.147853928255e-01,2.579446877594e-01
1.085621103577e+00,-4.111806923929e-01,2.701096815529e-01
1.085492597805e+00,-4.075194204675e-01,2.823872546116e-01
1.085361564668e+00,-4.038007633024e-01,2.947776189894e-01
1.085227954693e+00,-4.000238974125e-01,3.072809621037e-01
1.085091717449e+00,-3.961879895179e-01,3.198974460726e-01
1.084952801525e+00,-3.922921964900e-01,3.326272068466e-01
1.084811154512e+00,-3.883356652993e-01,3.454703532306e-01
1.084666722986e+00,-3.843175329654e-01,3.584269661257e-01
1.084519452485e+00,-3.802369265085e-01,3.714970975669e-01
1.084369287496e+00,-3.760929629044e-01,3.846807697918e-01
1.084216171424e+00,-3.718847490408e-01,3.979779743566e-01
1.084060046585e+00,-3.676113816772e-01,4.113886710792e-01
1.083900854172e+00,-3.632719474064e-01,4.249127870600e-01
1.083738534246e+00,-3.588655226198e-01,4.385502158933e-01
1.083573025703e+00,-3.543911734747e-01,4.523008163413e-01
1.083404266263e+00,-3.498479558656e-01,4.661644114504e-01
1.083232192438e+00,-3.452349153982e-01,4.801407874937e-01
1.083056739517e+00,-3.405510873667e-01,4.942296928346e-01
1.082877841537e+00,-3.357954967351e-01,5.084308368854e-01
1.082695431265e+00,-3.309671581216e-01,5.227438888917e-01
1.082509440167e+00,-3.260650757874e-01,5.371684768597e-01
1.082319798391e+00,-3.210882436293e-01,5.517041862928e-01
1.082126434738e+00,-3.160356451761e-01,5.663505591823e-01
1.081929276638e+00,-3.109062535902e-01,5.811070925867e-01
1.081728250121e+00,-3.056990316728e-01,5.959732374951e-01
1.081523279798e+00,-3.004129318750e-01,6.109483975334e-01
1.081314288827e+00,-2.950468963125e-01,6.260319277489e-01
1.081101198890e+00,-2.895998567867e-01,6.412231331898e-01
1.080883930164e+00,-2.840707348101e-01,6.565212677059e-01
1.080662401295e+00,-2.784584416381e-01,6.719255324490e-01
1.080436529367e+00,-2.727618783059e-01,6.874350746580e-01
1.080206229871e+00,-2.669799356721e-01,7.030489861435e-01
1.079971416683e+00,-2.611114944682e-01,7.187663018674e-01
1.079732002026e+00,-2.551554253540e-01,7.345859985857e-01
1.079487896444e+00,-2.491105889811e-01,7.505069932703e-01
1.079239008768e+00,-2.429758360621e-01,7.665281416727e-01
1.078985246089e+00,-2.367500074478e-01,7.826482368401e-01
1.078726513719e+00,-2.304319342113e-01,7.988660075065e-01
1.078462715165e+00,-2.240204377410e-01,8.151801165291e-01
1.078193752092e+00,-2.175143298404e-01,8.315891593111e-01
1.077919524290e+00,-2.109124128369e-01,8.480916622382e-01
1.077639929638e+00,-2.042134796995e-01,8.646860809752e-01
1.077354864074e+00,-1.974163141649e-01,8.813707988394e-01
1.077064221553e+00,-1.905196908737e-01,8.981441250966e-01
1.076767894015e+00,-1.835223755153e-01,9.150042932408e-01
1.076465771348e+00,-1.764231249833e-01,9.319494593369e-01
1.076157741348e+00,-1.692206875418e-01,9.489777001743e-01
1.075843689686e+00,-1.619138030009e-01,9.660870114832e-01
1.075523499864e+00,-1.545012029045e-01,9.832753062777e-01
1.075197053177e+00,-1.469816107294e-01,1.000540412820e+00
1.074864228678e+00,-1.393537420951e-01,1.017880073057e+00
1.074524903131e+00,-1.316163049876e-01,1.035291940364e+00
1.074178950974e+00,-1.237679999940e-01,1.052773578063e+00
1.073826244274e+00,-1.158075205512e-01,1.070322457289e+00
1.073466652688e+00,-1.077335532082e-01,1.087935955049e+00
1.073100043420e+00,-9.954477790094e-02,1.105611352363e+00
1.072726281172e+00,-9.123986824311e-02,1.123345832286e+00
1.072345228105e+00,-8.281749183072e-02,1.141136477879e+00
1.071956743792e+00,-7.427631056223e-02,1.158980270228e+00
1.071560685172e+00,-6.561498097440e-02,1.176874086446e+00
1.071156906503e+00,-5.683215459420e-02,1.194814697602e+00
1.070745259316e+00,-4.792647830810e-02,1.212798766626e+00
1.070325592365e+00,-3.889659474752e-02,1.230822846392e+00
1.069897751581e+00,-2.974114269334e-02,1.248883377454e+00
1.069461580020e+00,-2.045875749741e-02,1.266976686130e+00
1.069016917814e+00,-1.104807152404e-02,1.285098982199e+00
1.068563602122e+00,-1.507714610619e-03,1.303246356979e+00
1.068101467073e+00,8.163685452276e-03,1.321414781112e+00
1.067630343721e+00,1.796750241921e-02,1.339600102392e+00
1.067150059984e+00,2.790511106769e-02,1.357798043691e+00
1.066660440598e+00,3.797788665404e-02,1.376004200834e+00
1.066161307056e+00,4.818720434624e-02,1.394214040387e+00
1.065652477554e+00,5.853443863431e-02,1.412422897525e+00
1.065133766940e+00,6.902096271641e-02,1.430625973904e+00
1.064604986648e+00,7.964814786081e-02,1.448818335577e+00
1.064065944650e+00,9.041736274221e-02,1.466994910688e+00
1.063516445390e+00,1.013299727532e-01,1.485150487534e+00
1.062956289728e+00,1.123873392873e-01,1.503279712225e+00
1.062385274881e+00,1.235908189971e-01,1.521377086793e+00
1.061803194360e+00,1.349417630219e-01,1.539436966905e+00
1.061209837909e+00,1.464415161884e-01,1.557453559854e+00
1.060604991443e+00,1.580914161808e-01,1.575420922542e+00
1.059988436987e+00,1.698927926807e-01,1.593332959270e+00
1.059359952609e+00,1.818469664764e-01,1.611183419861e+00
1.058719312356e+00,1.939552485391e-01,1.628965897667e+00
1.058066286190e+00,2.062189390669e-01,1.646673827460e+00
1.057400639921e+00,2.186393264954e-01,1.664300483613e+00
1.056722135141e+00,2.312176864735e-01,1.681838978161e+00
1.056030529156e+00,2.439552808034e-01,1.699282258999e+00
1.055325574917e+00,2.568533563452e-01,1.716623107975e+00
1.054607020951e+00,2.699131438833e-01,1.733854139202e+00
1.053874611293e+00,2.831358569557e-01,1.750967797222e+00
1.053128085412e+00,2.965226906436e-01,1.767956355609e+00
1.052367178146e+00,3.100748203214e-01,1.784811915067e+00
1.051591619623e+00,3.237934003661e-01,1.801526402096e+00
1.050801135193e+00,3.376795628239e-01,1.818091567488e+00
1.049995445354e+00,3.517344160356e-01,1.834498984876e+00
1.049174265676e+00,3.659590432163e-01,1.850740049565e+00
1.048337306730e+00,3.803545009924e-01,1.866805977226e+00
1.047484274011e+00,3.949218178912e-01,1.882687802739e+00
1.046614867863e+00,4.096619927850e-01,1.898376379312e+00
1.045728783402e+00,4.245759932867e-01,1.913862377377e+00
1.044825710440e+00,4.396647540970e-01,1.929136283971e+00
1.043905333407e+00,4.549291753021e-01,1.944188401855e+00
1.042967331274e+00,4.703701206199e-01,1.959008849136e+00
1.042011377475e+00,4.859884155956e-01,1.973587558696e+00
1.041037139829e+00,5.017848457430e-01,1.987914277908e+00
1.040044280456e+00,5.177601546338e-01,2.001978568576e+00
1.039032455705e+00,5.339150419301e-01,2.015769806838e+00
1.038001316071e+00,5.502501613631e-01,2.029277183404e+00
1.036950506111e+00,5.667661186530e-01,2.042489703836e+00
1.035879664371e+00,5.834634693726e-01,2.055396189139e+00
1.034788423300e+00,6.003427167506e-01,2.067985276372e+00
1.033676409172e+00,6.174043094170e-01,2.080245419577e+00
1.032543242004e+00,6.346486390851e-01,2.092164891063e+00
1.031388535475e+00,6.520760381743e-01,2.103731782351e+00
1.030211896846e+00,6.696867773683e-01,2.114934006206e+00
1.029012926879e+00,6.874810631102e-01,2.125759297984e+00
1.027791219755e+00,7.054590350334e-01,2.136195217996e+00
1.026546362996e+00,7.236207633267e-01,2.146229153640e+00
1.025277937381e+00,7.419662460328e-01,2.155848322006e+00
1.023985516869e+00,7.604954062798e-01,2.165039772762e+00
1.022668668519e+00,7.792080894453e-01,2.173790391279e+00
1.021326952408e+00,7.981040602512e-01,2.182086902089e+00
1.019959921554e+00,8.171829997884e-01,2.189915872610e+00
1.018567121841e+00,8.364445024731e-01,2.197263717296e+00
1.017148091934e+00,8.558880729306e-01,2.204116702163e+00
1.015702363209e+00,8.755131228089e-01,2.210460949405e+00
1.014229459675e+00,8.953189675195e-01,2.216282442722e+00
1.012728897898e+00,9.153048229067e-01,2.221567032832e+00
1.011200186928e+00,9.354698018435e-01,2.226300443529e+00
1.009642828226e+00,9.558129107546e-01,2.230468277806e+00
1.008056315595e+00,9.763330460662e-01,2.234056025010e+00
1.006440135104e+00,9.970289905819e-01,2.237049067748e+00
1.004793765027e+00,1.017899409785e+00,2.239432689923e+00
1.003116675771e+00,1.038942848067e+00,2.241192084690e+00
1.001408329814e+00,1.060157724884e+00,2.242312363244e+00
9.996681816377e-01,1.081542330838e+00,2.242778563897e+00
9.978956776718e-01,1.103094823682e+00,2.242575661941e+00
9.960902562314e-01,1.124813224263e+00,2.241688579782e+00
9.942513474621e-01,1.146695412379e+00,2.240102197732e+00
9.923783732853e-01,1.168739122576e+00,2.237801365503e+00
9.904707473476e-01,1.190941939866e+00,2.234770914023e+00
9.885278749720e-01,1.213301295383e+00,2.230995668099e+00
9.865491531124e-01,1.235814461963e+00,2.226460459560e+00
9.845339703120e-01,1.258478549661e+00,2.221150141084e+00
9.824817066644e-01,1.281290501204e+00,2.215049600749e+00
9.803917337783e-01,1.304247087371e+00,2.208143777058e+00
9.782634147465e-01,1.327344902324e+00,2.200417674927e+00
9.760961041190e-01,1.350580358864e+00,2.191856382099e+00
9.738891478797e-01,1.373949683644e+00,2.182445086535e+00
9.716418834281e-01,1.397448912309e+00,2.172169094283e+00
9.693536395660e-01,1.421073884603e+00,2.161013848302e+00
9.670237364886e-01,1.444820239407e+00,2.148964948115e+00
9.646514857812e-01,1.468683409744e+00,2.136008169819e+00
9.622361904212e-01,1.492658617732e+00,2.122129487378e+00
9.597771447866e-01,1.516740869504e+00,2.107315094587e+00
9.572736346692e-01,1.540924950088e+00,2.091551427634e+00
9.547249372956e-01,1.565205418257e+00,2.074825188750e+00
9.521303213542e-01,1.589576601354e+00,2.057123370612e+00
9.494890470289e-01,1.614032590092e+00,2.038433281674e+00
9.468003660405e-01,1.638567233344e+00,2.018742572145e+00
9.440635216959e-01,1.663174132917e+00,1.998039261181e+00
9.412777489450e-01,1.687846638322e+00,1.976311764618e+00
9.384422744452e-01,1.712577841553e+00,1.953548923911e+00
9.355563166364e-01,1.737360571866e+00,1.929740035641e+00
9.326190858230e-01,1.762187390581e+00,1.904874882171e+00
9.296297842666e-01,1.787050585906e+00,1.878943763184e+00
9.265876062880e-01,1.811942167793e+00,1.851937527911e+00
9.234917383797e-01,1.836853862836e+00,1.823847608496e+00
9.203413593286e-01,1.861777109224e+00,1.794666054067e+00
9.171356403501e-01,1.886703051741e+00,1.764385565903e+00
9.138737452335e-01,1.911622536853e+00,1.732999533194e+00
9.105548304991e-01,1.936526107862e+00,1.700502069992e+00
9.071780455683e-01,1.961404000164e+00,1.666888052705e+00
9.037425329455e-01,1.986246136602e+00,1.632153158644e+00
9.002474284142e-01,2.011042122939e+00,1.596293905363e+00
8.966918612464e-01,2.035781243462e+00,1.559307690562e+00
8.930749544263e-01,2.060452456730e+00,1.521192833212e+00
8.893958248889e-01,2.085044391474e+00,1.481948614925e+00
8.856535837735e-01,2.109545342676e+00,1.441575322375e+00
8.818473366933e-01,2.133943267834e+00,1.400074290273e+00
8.779761840213e-01,2.158225783428e+00,1.357447944804e+00
8.740392211930e-01,2.182380161613e+00,1.313699848114e+00
8.700355390262e-01,2.206393327146e+00,1.268834742756e+00
8.659642240589e-01,2.230251854570e+00,1.222858597032e+00
8.618243589063e-01,2.253941965683e+00,1.175778650527e+00
8.576150226358e-01,2.277449527288e+00,1.127603460224e+00
8.533352911622e-01,2.300760049271e+00,1.078342946575e+00
8.489842376635e-01,2.323858683014e+00,1.028008440134e+00
