-1.173874555468e-01,1.086487039132e+00,-9.857636652011e-01,1.092646766943e+00,1.706079499802e-01,7.274673726050e-01,7.368269881182e-01,-1.388806175467e+00,-9.387517695945e-01,-1.028256296059e+00,4.389306605432e-01,-5.305156838570e-01,-1.761687765287e+00,4.478298883796e-02,-1.858308746128e+00
7.158488977620e-02,1.194608928426e+00,-9.575040043612e-01,1.047112493825e+00,1.910183552312e-01,8.515881092964e-01,8.298403968120e-01,-1.227350604726e+00,-9.314306805643e-01,-1.031081408217e+00,3.605383570537e-01,-3.331006805927e-01,-1.569130992059e+00,4.457645614292e-02,-1.677635457850e+00
2.586619253704e-01,1.286266359491e+00,-9.033960952048e-01,9.908876605409e-01,2.108420502193e-01,8.943801326275e-01,9.096349605408e-01,-9.943887399379e-01,-9.012112498538e-01,-1.005548264970e+00,2.470090257242e-01,-1.454217224318e-01,-1.341714875411e+00,-8.359888506928e-02,-1.379410324201e+00
4.393154635185e-01,1.361814139813e+00,-8.281658502286e-01,9.256973895806e-01,2.352326126516e-01,8.657966701236e-01,9.629668704330e-01,-7.151388294952e-01,-8.459902692858e-01,-9.506377079250e-01,1.096252567578e-01,1.854450343959e-02,-1.100481735075e+00,-3.077912300282e-01,-1.004950554652e+00
6.100351059421e-01,1.421721125765e+00,-7.367998633728e-01,8.528616830678e-01,2.667627173534e-01,7.805757513269e-01,9.789183241774e-01,-4.138120551200e-01,-7.676094310585e-01,-8.648939678008e-01,-4.103686004585e-02,1.485795128887e-01,-8.646188826606e-01,-5.833934263668e-01,-5.945253332140e-01
7.682845574476e-01,1.466474466833e+00,-6.341270585371e-01,7.732890670805e-01,3.057003193232e-01,6.554881098357e-01,9.493419465512e-01,-1.119572694642e-01,-6.710222749970e-01,-7.471435968533e-01,-1.961490183907e-01,2.381696341692e-01,-6.502334459311e-01,-8.639073161652e-01,-1.825445910569e-01
9.123926445195e-01,1.496507808644e+00,-5.245087814323e-01,6.875016314991e-01,3.504872557284e-01,5.070602144965e-01,8.690488357065e-01,1.724109457715e-01,-5.630944458179e-01,-5.971734341136e-01,-3.490230588090e-01,2.841892646279e-01,-4.695923420852e-01,-1.109310823523e+00,2.049491202783e-01
1.041408121583e+00,1.512150784258e+00,-4.116449553508e-01,5.956861011498e-01,3.982853639205e-01,3.499859366419e-01,7.358278969361e-01,4.250281462753e-01,-4.513699564382e-01,-4.161896102602e-01,-4.950096335574e-01,2.864553954370e-01,-3.307960026003e-01,-1.290954718958e+00,5.506717185098e-01
1.154941969448e+00,1.513597011185e+00,-2.984856216483e-01,4.977662299311e-01,4.454936858257e-01,1.962425585150e-01,5.503841116231e-01,6.351256888110e-01,-3.430202652546e-01,-2.070117172556e-01,-6.310887516573e-01,2.472623827554e-01,-2.377978952862e-01,-1.393123714094e+00,8.449315328674e-01
1.253014186310e+00,1.500888319841e+00,-1.872267426783e-01,3.934931203714e-01,4.881815448928e-01,5.479904246528e-02,3.162656779288e-01,7.949046720769e-01,-2.440738177458e-01,2.595125884135e-02,-7.553181763259e-01,1.709718185358e-01,-1.906593745023e-01,-1.412107458388e+00,1.083590431750e+00
1.335915652280e+00,1.473913800369e+00,-7.936573878211e-02,2.825515546730e-01,5.224167220852e-01,-6.825207078354e-02,3.982092965356e-02,8.989190206432e-01,-1.589333899046e-01,2.768561892293e-01,-8.662635796542e-01,6.369655284177e-02,-1.859370383493e-01,-1.353843147266e+00,1.265773034483e+00
1.404090393468e+00,1.432423270406e+00,2.420615264390e-02,1.646815700849e-01,5.444919209827e-01,-1.693104701761e-01,-2.698087620153e-01,9.435167821830e-01,-9.013683629781e-02,5.386274505880e-01,-9.624905750968e-01,-6.691536752878e-02,-2.171279015549e-01,-1.231064878893e+00,1.391784609662e+00
1.458039782230e+00,1.376055785646e+00,1.230931936282e-01,3.981483705910e-02,5.510664512243e-01,-2.467744711868e-01,-6.006900288523e-01,9.264544770111e-01,-3.829926469243e-02,8.031479948603e-01,-1.042164900480e+00,-2.118199539345e-01,-2.751354952899e-01,-1.060607010676e+00,1.461520389137e+00
1.498247819698e+00,1.304384703258e+00,2.172792644269e-01,-9.177552934189e-02,5.392457883378e-01,-3.005407892670e-01,-9.381566279033e-01,8.467681827979e-01,-2.180917706727e-03,1.061420407910e+00,-1.102786985172e+00,-3.606867535871e-01,-3.487582129787e-01,-8.611995620306e-01,1.473502517180e+00
1.525125407848e+00,1.216981416389e+00,3.070148257254e-01,-2.293156245652e-01,5.066220876829e-01,-3.315617073935e-01,-1.265019423409e+00,7.049562316363e-01,2.115559855601e-02,1.303714941190e+00,-1.141079539851e+00,-5.020441623000e-01,-4.252327336901e-01,-6.518413377858e-01,1.424583832406e+00
1.538971134545e+00,1.113500015771e+00,3.927106414845e-01,-3.713701002462e-01,4.512962013746e-01,-3.414927335027e-01,-1.562037745058e+00,5.034961660578e-01,3.611139439417e-02,1.519750584743e+00,-1.153047330050e+00,-6.235380998617e-01,-4.908845991136e-01,-4.506675266702e-01,1.310305839415e+00
1.539946294357e+00,9.937845558883e-01,4.748392798401e-01,-5.156944368533e-01,3.718979736887e-01,-3.324425413031e-01,-1.808761722401e+00,2.476741617509e-01,4.823178262955e-02,1.698973449634e+00,-1.134231132069e+00,-7.123838208282e-01,-5.319401202414e-01,-2.741390730963e-01,1.125874400167e+00
1.528062434055e+00,8.579990136080e-01,5.538437476016e-01,-6.591214680714e-01,2.676176098945e-01,-3.068242481169e-01,-1.984825988937e+00,-5.336019605707e-02,6.377778010580e-02,1.831001154030e+00,-1.080176577163e+00,-7.560785404162e-01,-5.355344586746e-01,-1.363554963557e-01,8.676978600123e-01
1.503180486117e+00,7.067771259716e-01,6.300520849438e-01,-7.975102979471e-01,1.382572161318e-01,-2.673005222681e-01,-2.071708795986e+00,-3.854910142703e-01,8.916192098542e-02,1.906289303826e+00,-9.871267444639e-01,-7.434108533482e-01,-4.909075196776e-01,-4.831584906971e-02,5.353940279492e-01
1.465021422937e+00,5.413848692739e-01,7.035971994408e-01,-9.257900752797e-01,-1.569172828955e-02,-2.168118438946e-01,-2.054864091234e+00,-7.287701942271e-01,1.302330497428e-01,1.917043258435e+00,-8.529195878643e-01,-6.657480649151e-01,-3.907142831530e-01,-1.701439559939e-02,1.340926935115e-01
1.413189240164e+00,3.638824274187e-01,7.743424727225e-01,-1.038129966600e+00,-1.929424242088e-01,-1.586747466608e-01,-1.925997162485e+00,-1.057175028718e+00,1.914231236015e-01,1.858343635585e+00,-6.780249680581e-01,-5.185060347942e-01,-2.322992848876e-01,-4.435343535182e-02,-3.232732860994e-01
1.347207872896e+00,1.772655830788e-01,8.418154967338e-01,-1.128257031299e+00,-3.912794229463e-01,-9.673262212444e-02,-1.685115133608e+00,-1.339426210485e+00,2.748141078328e-01,1.729380304685e+00,-4.665937072460e-01,-3.026177658513e-01,-1.871587882785e-02,-1.259811646637e-01,-8.141734623267e-01
1.266574255141e+00,-1.444029144252e-02,9.051543632371e-01,-1.189923568145e+00,-6.074038536631e-01,-3.553376798955e-02,-1.341888714770e+00,-1.541244173187e+00,3.792400578674e-01,1.534606867489e+00,-2.273225793843e-01,-2.573621461564e-02,2.407627558055e-01,-2.503073908867e-01,-1.305842384329e+00
1.170830000496e+00,-2.061651272505e-01,9.630727893075e-01,-1.217495574682e+00,-8.367702036290e-01,1.950121399571e-02,-9.158663788437e-01,-1.629200792465e+00,4.995977116218e-01,1.284554016207e+00,2.611725199540e-02,2.971398283675e-01,5.308648032271e-01,-3.980913812587e-01,-1.756537152549e+00
1.059653903098e+00,-3.918894140917e-01,1.013851462589e+00,-1.206599014424e+00,-1.073437823445e+00,6.197735243945e-02,-4.352280213308e-01,-1.575927572032e+00,6.265812203825e-01,9.960005978864e-01,2.753602603327e-01,6.439140972031e-01,8.313915419897e-01,-5.430933361691e-01,-2.119277040354e+00
9.329763680711e-01,-5.648739912352e-01,1.055362794299e+00,-1.154729667891e+00,-1.309973878295e+00,8.456153644809e-02,6.594814140982e-02,-1.365932005522e+00,7.470611283816e-01,6.912224301581e-01,4.985632878798e-01,9.867221091325e-01,1.119089001003e+00,-6.542751116749e-01,-2.348164062017e+00
7.911146833955e-01,-7.180322777177e-01,1.085134453056e+00,-1.061716888778e+00,-1.537460068149e+00,7.924408210051e-02,5.515652303353e-01,-1.000801048757e+00,8.452721208149e-01,3.961418570986e-01,6.726617641948e-01,1.294382303725e+00,1.370080783269e+00,-6.998596869066e-01,-2.406562945755e+00
6.349244787680e-01,-8.444282023792e-01,1.100453751866e+00,-9.299413595279e-01,-1.745669184692e+00,3.791362344306e-02,9.878620663735e-01,-5.023420747550e-01,9.048433232162e-01,1.373920776338e-01,7.765598377253e-01,1.535791666022e+00,1.562479098401e+00,-6.531610106002e-01,-2.275475006780e+00
4.659576765702e-01,-9.378539267148e-01,1.098510903394e+00,-7.642450830736e-01,-1.923482407529e+00,-4.669015883442e-02,1.347401057814e+00,8.759126572608e-02,9.115013954259e-01,-6.142709448851e-02,7.948827912364e-01,1.683857022299e+00,1.678745696006e+00,-4.994801134201e-01,-1.959784676363e+00
2.866109571057e-01,-9.934148323710e-01,1.076575541840e+00,-5.715315388320e-01,-2.059604721236e+00,-1.796403258854e-01,1.611922026995e+00,7.111692129315e-01,8.560308294392e-01,-1.837367533190e-01,7.216515830077e-01,1.719360320351e+00,1.707445484964e+00,-2.426348449492e-01,-1.490146839720e+00
1.002420140845e-01,-1.008033825558e+00,1.032198901964e+00,-3.601190983899e-01,-2.143594926550e+00,-3.621972290452e-01,1.773597745420e+00,1.302138919594e+00,7.368523948959e-01,-2.234055743359e-01,5.630487052979e-01,1.634059375863e+00,1.644191134402e+00,9.091668777729e-02,-9.193350516225e-01
-8.877483719635e-02,-9.807899589178e-01,9.634340351618e-01,-1.389615241852e-01,-2.167154728050e+00,-5.901222595098e-01,1.834650732322e+00,1.795456653054e+00,5.614716797631e-01,-1.867191004128e-01,3.384206622290e-01,1.432376857072e+00,1.491751281584e+00,4.525487283619e-01,-3.136210177757e-01
-2.750846087204e-01,-9.130299992068e-01,8.690674084752e-01,8.313009006217e-02,-2.125525719451e+00,-8.523017830828e-01,1.805678378584e+00,2.136977012324e+00,3.461484471868e-01,-9.214063873435e-02,7.887399183394e-02,1.131253767315e+00,1.259426243484e+00,7.780902521905e-01,2.585224062985e-01
-4.525067013234e-01,-8.082314304965e-01,7.488547675627e-01,2.981442063575e-01,-2.018746126714e+00,-1.130155255964e+00,1.703254471862e+00,2.291166874419e+00,1.134939727664e-01,3.246082832697e-02,-1.767179027750e-01,7.581082923281e-01,9.618594370087e-01,1.000593691485e+00,7.372434479530e-01
-6.143252745701e-01,-6.716411780909e-01,6.037494721751e-01,4.993270704750e-01,-1.852456571912e+00,-1.398302405948e+00,1.547382626265e+00,2.245398151080e+00,-1.117238963936e-01,1.547868078581e-01,-3.878424088906e-01,3.472514765195e-01,6.174702631464e-01,1.067019089343e+00,1.078951881371e+00
-7.537111390674e-01,-5.097535564471e-01,4.361013150450e-01,6.814185244661e-01,-1.637955037001e+00,-1.626806780467e+00,1.359216609821e+00,2.010309019796e+00,-3.076562725138e-01,2.442550702601e-01,-5.195021964831e-01,-6.456182145607e-02,2.467023557489e-01,9.544217940562e-01,1.259567837928e+00
-8.642449018865e-01,-3.297135728833e-01,2.497900537579e-01,8.406894005686e-01,-1.391311134481e+00,-1.784979163891e+00,1.159236044762e+00,1.616656897532e+00,-4.599689398670e-01,2.777876855817e-01,-5.488378680255e-01,-4.426294218144e-01,-1.297036693707e-01,6.801235603852e-01,1.273916925329e+00
-9.404834928337e-01,-1.387337113637e-01,5.024629425919e-02,9.748342005892e-01,-1.131552157738e+00,-1.846266416872e+00,9.658756697763e-01,1.109729615012e+00,-5.645683273347e-01,2.436869405824e-01,-4.696098309087e-01,-7.581061352170e-01,-4.922021101546e-01,3.012163739601e-01,1.132938836948e+00
-9.784913242310e-01,5.640372595269e-02,-1.556889801374e-01,1.082780967946e+00,-8.781802067367e-01,-1.793300199424e+00,7.945110947813e-01,5.426155909845e-01,-6.275600248730e-01,1.425853543643e-01,-2.933690175897e-01,-9.906154735965e-01,-8.235365556155e-01,-9.818818165863e-02,8.604449495994e-01
-9.762511419393e-01,2.497135193284e-01,-3.600992753740e-01,1.164471184512e+00,-6.484909917396e-01,-1.621914152641e+00,6.567056289516e-01,-3.048502449532e-02,-6.624318439406e-01,-1.458590198723e-02,-4.698455732131e-02,-1.129469513347e+00,-1.109386191227e+00,-4.291508833869e-01,4.903471404941e-01
-9.338828905553e-01,4.362276910883e-01,-5.545209294282e-01,1.220644464452e+00,-4.552583432019e-01,-1.343010695162e+00,5.596816052525e-01,-5.600438081169e-01,-6.854041551815e-01,-2.106685937074e-01,2.328249825707e-01,-1.173568531838e+00,-1.338651678558e+00,-6.227714427416e-01,6.420702822316e-02
-8.536305429073e-01,6.120776429849e-01,-7.306184732083e-01,1.252644088596e+00,-3.052775023637e-01,-9.816134403728e-01,5.060436021102e-01,-1.005575567510e+00,-7.104980175329e-01,-4.268463707439e-01,5.065287039713e-01,-1.130239646718e+00,-1.503563581047e+00,-6.493832982609e-01,-3.717075524908e-01
-7.396193392189e-01,7.744634430374e-01,-8.809170771627e-01,1.262245622308e+00,-1.990406125700e-01,-5.731650556741e-01,4.938117280849e-01,-1.338390275363e+00,-7.458733866138e-01,-6.462210163067e-01,7.386455930631e-01,-1.013366465082e+00,-1.599792605481e+00,-5.255221122074e-01,-7.705709279860e-01
-5.974277015340e-01,9.215430048003e-01,-9.994763748988e-01,1.251504017095e+00,-1.315245134228e-01,-1.578807513012e-01,5.168082883493e-01,-1.542730565040e+00,-7.924079523830e-01,-8.555429332032e-01,9.029209170340e-01,-8.411741780159e-01,-1.626637135152e+00,-3.066518661551e-01,-1.090320043726e+00
-4.335479475191e-01,1.052274110938e+00,-1.082392745726e+00,1.222613839417e+00,-9.380555325198e-02,2.255259794709e-01,5.653917039073e-01,-1.615446307089e+00,-8.446129584669e-01,-1.045113343352e+00,9.849512995433e-01,-6.339909013586e-01,-1.587218360393e+00,-6.889095409654e-02,-1.299207125569e+00
-2.548209731581e-01,1.166237570921e+00,-1.128049450901e+00,1.177780189044e+00,-7.506174172181e-02,5.453412696497e-01,6.274707289866e-01,-1.564467696320e+00,-8.932073572042e-01,-1.207558375812e+00,9.821795194134e-01,-4.122307550428e-01,-1.488509212939e+00,1.133906203033e-01,-1.380121639213e+00
-6.792193454715e-02,1.263462786524e+00,-1.137086181685e+00,1.119101840777e+00,-6.451110023077e-02,7.805024333654e-01,6.896831008222e-01,-1.406425194872e+00,-9.282822290933e-01,-1.336410020316e+00,9.018307861221e-01,-1.947575228018e-01,-1.341016288416e+00,1.866452934570e-01,-1.332381651230e+00
1.210480754849e-01,1.344269624515e+00,-1.112115427771e+00,1.048471212048e+00,-5.294268642590e-02,9.219302442246e-01,7.386009852738e-01,-1.163820197254e+00,-9.420476442534e-01,-1.425221834416e+00,7.577067806236e-01,2.295511141086e-03,-1.158023765007e+00,1.287234604709e-01,-1.170456103674e+00
3.068371945185e-01,1.409134049641e+00,-1.057256676494e+00,9.674969852108e-01,-3.366466899665e-02,9.716959559308e-01,7.618351370236e-01,-8.621562226208e-01,-9.305277533320e-01,-1.467506632503e+00,5.667686236753e-01,1.662447272557e-01,-9.544455669139e-01,-5.049378991148e-02,-9.200518049009e-01
4.851836102138e-01,1.458580076399e+00,-9.775809422698e-01,8.774545990431e-01,-2.858924358649e-03,9.406337459473e-01,7.489448027959e-01,-5.273863674169e-01,-8.940352416916e-01,-1.457363297058e+00,3.462165134888e-01,2.881633308724e-01,-7.454515745047e-01,-3.164527525824e-01,-6.127394693528e-01
6.528399153519e-01,1.493097379249e+00,-8.785561303611e-01,7.792679890331e-01,4.054967221852e-02,8.451996984432e-01,6.921088796165e-01,-1.839266388339e-01,-8.366271614115e-01,-1.390425435336e+00,1.114498370005e-01,3.628607789189e-01,-5.450898529756e-01,-6.214501743975e-01,-2.805371066839e-01
8.075092862555e-01,1.513082172981e+00,-7.655639966429e-01,6.735237382718e-01,9.534429546828e-02,7.043201522591e-01,5.865616653345e-01,1.466486054531e-01,-7.649333503788e-01,-1.264745832007e+00,-1.250119517447e-01,3.886356041016e-01,-3.651101617672e-01,-9.163836601881e-01,4.838035767164e-02
9.477243592911e-01,1.518798410651e+00,-6.435311452735e-01,5.605169124614e-01,1.586200609683e-01,5.367563141730e-01,4.308320001400e-01,4.462427049191e-01,-6.867647143115e-01,-1.081358162330e+00,-3.537801785236e-01,3.669026180982e-01,-2.141258454956e-01,-1.159921793478e+00,3.522163232224e-01
1.072696724760e+00,1.510356594079e+00,-5.166883812170e-01,4.403266712178e-01,2.264054505979e-01,3.592472919581e-01,2.268409406623e-01,7.003191986400e-01,-6.098142775413e-01,-8.444305500148e-01,-5.682569731601e-01,3.017810458829e-01,-9.716614787038e-02,-1.323856547510e+00,6.162772957393e-01
1.182159033152e+00,1.487708241653e+00,-3.884507262685e-01,3.129192591940e-01,2.942121297849e-01,1.854640965030e-01,-2.009091276149e-02,8.976068482723e-01,-5.406307572183e-01,-5.610660678325e-01,-7.639584922046e-01,1.997053026120e-01,-1.559916050344e-02,-1.394751975097e+00,8.322513953004e-01
1.276214954463e+00,1.450655065587e+00,-2.613969271587e-01,1.782758375774e-01,3.574686234459e-01,2.565468218430e-02,-3.012965391178e-01,1.029625309927e+00,-4.839249881638e-01,-2.408782083689e-01,-9.377180974118e-01,6.908930202757e-02,3.263681618394e-02,-1.372812520962e+00,9.966006027167e-01
1.355206059241e+00,1.398872989332e+00,-1.373219083238e-01,3.654226024084e-02,4.118279561854e-01,-1.132108048983e-01,-6.048787877480e-01,1.090221934692e+00,-4.421891938710e-01,1.045232715984e-01,-1.086928274387e+00,-7.995732746374e-02,5.256729445635e-02,-1.269148331963e+00,1.108628216585e+00
1.419599809203e+00,1.331952132839e+00,-1.733632195276e-02,-1.118033044124e-01,4.533616270268e-01,-2.269929131038e-01,-9.159294848782e-01,1.075283737323e+00,-4.155712340061e-01,4.620373439853e-01,-1.208924578730e+00,-2.358931725563e-01,5.154416160474e-02,-1.102476666040e+00,1.168668083177e+00
1.469899439495e+00,1.249454658609e+00,9.800835707819e-02,-2.657716250882e-01,4.786635372964e-01,-3.138020001775e-01,-1.216924428311e+00,9.827506883057e-01,-4.019415036389e-01,8.175241725420e-01,-1.300573392179e+00,-3.860460977334e-01,3.848010050847e-02,-8.959719404255e-01,1.176691027943e+00
1.506574454161e+00,1.150992727099e+00,2.085850330069e-01,-4.236836434327e-01,4.848907087740e-01,-3.734064886553e-01,-1.488388501469e+00,8.130084287353e-01,-3.971059180304e-01,1.156215988595e+00,-1.358099707549e+00,-5.170242495108e-01,2.298193961006e-02,-6.746241198530e-01,1.131492259374e+00
1.530009470438e+00,1.036328529155e+00,3.145567537162e-01,-5.830089179853e-01,4.697659777876e-01,-4.067086312449e-01,-1.709924146275e+00,5.696758749957e-01,-3.951419795125e-01,1.463138097585e+00,-1.377177240319e+00,-6.153121751316e-01,1.440713152787e-02,-4.631794204995e-01,1.030535404092e+00
1.540468941020e+00,9.054971661345e-01,4.162487679490e-01,-7.402456529835e-01,4.315639228010e-01,-4.153303021919e-01,-1.861663161275e+00,2.607190193457e-01,-3.888565725806e-01,1.723612549791e+00,-1.353293406917e+00,-6.681111472421e-01,2.088302270619e-02,-2.845529718431e-01,8.704806751652e-01
1.538075597514e+00,7.589507310673e-01,5.140295028260e-01,-8.908733441232e-01,3.690968786720e-01,-4.013264513762e-01,-1.926128752847e+00,-1.002873069891e-01,-3.703770001973e-01,1.923915074194e+00,-1.282387877595e+00,-6.644438756405e-01,4.836094716694e-02,-1.585179934621e-01,6.483928491183e-01
1.522801092245e+00,5.977180520604e-01,6.082014736012e-01,-1.029412745349e+00,2.817140597822e-01,-3.670286773340e-01,-1.890382359340e+00,-4.930560574601e-01,-3.318864620829e-01,2.052130635355e+00,-1.161738522146e+00,-5.964808770612e-01,9.981724174999e-02,-1.004726363251e-01,3.635736745416e-01
1.494468124493e+00,4.235691229199e-01,6.989028525744e-01,-1.149625342078e+00,1.693239715852e-01,-3.150128732511e-01,-1.748192737176e+00,-8.900709996275e-01,-2.664995999749e-01,2.099206200993e+00,-9.910288293147e-01,-4.609643634295e-01,1.747439311255e-01,-1.201441573155e-01,1.985614640103e-02
1.452764216395e+00,2.391665760319e-01,7.860211761010e-01,-1.244872630761e+00,3.244829357758e-02,-2.481795252860e-01,-1.501836799752e+00,-1.257152564883e+00,-1.692433609789e-01,2.060136214566e+00,-7.734775769164e-01,-2.605205239057e-01,2.690712299709e-01,-2.201939423896e-01,-3.719865975175e-01
1.397268167222e+00,4.817956031494e-02,8.691220452225e-01,-1.308632455278e+00,-1.276864228326e-01,-1.699296411862e-01,-1.163073074190e+00,-1.555555620746e+00,-3.806668052075e-02,1.935146507961e+00,-5.168523571892e-01,-4.586532526066e-03,3.756135231413e-01,-3.948222333247e-01,-7.923083887537e-01
1.327490972461e+00,-1.446702539051e-01,9.473971434505e-01,-1.335136710428e+00,-3.090158209111e-01,-8.441076292965e-02,-7.528729866852e-01,-1.745828188114e+00,1.252440692599e-01,1.730679731603e+00,-2.341376189636e-01,2.903378805231e-01,4.850263389757e-01,-6.286233756432e-01,-1.211942894196e+00
1.242933528545e+00,-3.336627163108e-01,1.019636824334e+00,-1.320057569128e+00,-5.084658402921e-01,3.205578449731e-03,-2.996848342733e-01,-1.793250418999e+00,3.144087863518e-01,1.459945476390e+00,5.639637778724e-02,6.013520672322e-01,5.871252809824e-01,-8.960894569136e-01,-1.593696967612e+00
1.143163590827e+00,-5.122609029259e-01,1.084232281483e+00,-1.261138054646e+00,-7.217543344326e-01,8.647144208514e-02,1.636759063799e-01,-1.674133787553e+00,5.184466793590e-01,1.142795243304e+00,3.319561315802e-01,9.008427521349e-01,6.722957188210e-01,-1.162268018316e+00,-1.896539275932e+00
1.027913988396e+00,-6.734349711874e-01,1.139210472291e+00,-1.158649367228e+00,-9.431944559464e-01,1.575123170302e-01,6.040466759801e-01,-1.381743423238e+00,7.221037329578e-01,8.047260300832e-01,5.669708535550e-01,1.159135532972e+00,7.326713830727e-01,-1.385097097219e+00,-2.082307273600e+00
8.972027478177e-01,-8.101206201765e-01,1.182301558239e+00,-1.015571627041e+00,-1.165548611439e+00,2.070757671615e-01,9.920893803855e-01,-9.303252813266e-01,9.070499187249e-01,4.749109476079e-01,7.358293456196e-01,1.347852313802e+00,7.628201552614e-01,-1.519804324684e+00,-2.123716451433e+00
7.514732429890e-01,-9.157763743787e-01,1.211034380983e+00,-8.374389091025e-01,-1.380003360878e+00,2.248860506146e-01,1.305755893832e+00,-3.558666365238e-01,1.053875399561e+00,1.833001689213e-01,8.164164414355e-01,1.443544869965e+00,7.598404442057e-01,-1.525407943170e+00,-2.011501651405e+00
5.917485352057e-01,-9.849755320242e-01,1.222851855703e+00,-6.318553549736e-01,-1.576350941579e+00,2.004037719898e-01,1.532349667235e+00,2.871426459975e-01,1.144750665344e+00,-4.297692238679e-02,7.940296302816e-01,1.431054818293e+00,7.229823557554e-01,-1.372780094695e+00,-1.758197155880e+00
4.197886600632e-01,-1.013948494315e+00,1.215236909637e+00,-4.077591135383e-01,-1.743462030333e+00,1.240512352095e-01,1.668862879261e+00,9.326860148653e-01,1.166410510409e+00,-1.834673531828e-01,6.650423674077e-01,1.306009665294e+00,6.530727332150e-01,-1.052997245290e+00,-1.396772700712e+00
2.382331106887e-01,-1.000987363974e+00,1.185842063066e+00,-1.745637737366e-01,-1.870106532196e+00,-1.111436822451e-02,1.720731071592e+00,1.512639299618e+00,1.112920742446e+00,-2.278744957619e-01,4.395385469660e-01,1.075932826646e+00,5.520613448038e-01,-5.839973878323e-01,-9.740164630125e-01
5.070411537439e-02,-9.466414213337e-01,1.132621898037e+00,5.867351006389e-02,-1.946118183964e+00,-2.074191579273e-01,1.699528733333e+00,1.966646289012e+00,9.875596208564e-01,-1.784173073208e-01,1.421367804014e-01,7.596476678550e-01,4.228915839662e-01,-1.318063736732e-02,-5.405450178194e-01
-1.381587941089e-01,-8.536672258748e-01,1.053975428015e+00,2.839266970146e-01,-1.963807204639e+00,-4.605738869379e-01,1.620305034350e+00,2.250372769743e+00,8.031719361757e-01,-5.036784769588e-02,-1.895941157129e-01,3.849826165859e-01,2.696835254540e-01,5.861519397012e-01,-1.406741114035e-01
-3.227636222373e-01,-7.267420357983e-01,9.489108814698e-01,4.946365296886e-01,-1.919418864496e+00,-7.581014567548e-01,1.499196088107e+00,2.340590739395e+00,5.805887184239e-01,1.296765190434e-01,-5.093382332625e-01,-1.483673273597e-02,9.800844488905e-02,1.125512707615e+00,1.946092682429e-01
-4.967555714413e-01,-5.719917329163e-01,8.172441617783e-01,6.858867457660e-01,-1.814344234816e+00,-1.078729880527e+00,1.351710109559e+00,2.236468005834e+00,3.451476723381e-01,3.277568481780e-01,-7.685087831442e-01,-4.054189847968e-01,-8.505451841073e-02,1.518159898846e+00,4.497045781687e-01
-6.533432839418e-01,-3.964132042608e-01,6.598311845262e-01,8.543554238026e-01,-1.655750706785e+00,-1.393265181083e+00,1.191779863059e+00,1.957399436177e+00,1.219111056834e-01,5.081216008802e-01,-9.240378837032e-01,-7.552639036786e-01,-2.713011059398e-01,1.698986567380e+00,6.216900203624e-01
-7.857513967461e-01,-2.072799755311e-01,4.788138366474e-01,9.981110897149e-01,-1.456348804498e+00,-1.667258879075e+00,1.031426718273e+00,1.538399238566e+00,-6.931312068971e-02,6.392221527917e-01,-9.460147349898e-01,-1.038973313542e+00,-4.522203026279e-01,1.642160446897e+00,7.148505772680e-01
-8.877617164515e-01,-1.160938080183e-02,2.778344643271e-01,1.116333492556e+00,-1.233162536934e+00,-1.865400893432e+00,8.807526664705e-01,1.024328339147e+00,-2.178001313521e-01,6.986911707352e-01,-8.234976133804e-01,-1.239237157016e+00,-6.200000313788e-01,1.370704405047e+00,7.352119876831e-01
-9.542786649567e-01,1.842542667537e-01,6.215356731392e-02,1.209028163115e+00,-1.005401506765e+00,-1.957066608553e+00,7.479822703512e-01,4.640953138597e-01,-3.234305964022e-01,6.760577527399e-01,-5.670532999262e-01,-1.347543883342e+00,-7.683438403687e-01,9.536681119143e-01,6.873969317266e-01
-9.818369228711e-01,3.749147777449e-01,-1.613999380044e-01,1.276780699124e+00,-7.917833604740e-01,-1.921971575082e+00,6.393787375819e-01,-9.439496772524e-02,-3.953950942515e-01,5.726250621858e-01,-2.072600744724e-01,-1.363810207259e+00,-8.927872959897e-01,4.900699666417e-01,5.747850002730e-01
-9.689678495939e-01,5.560578940904e-01,-3.846994381854e-01,1.320570767475e+00,-6.078403013405e-01,-1.754625724954e+00,5.589964922452e-01,-6.081772936287e-01,-4.484726386412e-01,3.988655345810e-01,2.106074481170e-01,-1.295240530346e+00,-9.904335140131e-01,8.336822395798e-02,4.023780157558e-01
-9.163597232198e-01,7.244631665504e-01,-5.988258366892e-01,1.341644423062e+00,-4.637879688511e-01,-1.466383772190e+00,5.083494060826e-01,-1.041992641290e+00,-4.980928901571e-01,1.704931093273e-01,6.345111762398e-01,-1.154731628254e+00,-1.059305147389e+00,-1.859656296250e-01,1.805882073683e-01
-8.267822767435e-01,8.779235607304e-01,-7.947662182147e-01,1.341430243360e+00,-3.634094114382e-01,-1.084394329791e+00,4.861343275504e-01,-1.369998720163e+00,-5.557707328492e-01,-9.531177432307e-02,1.014352118530e+00,-9.590858548806e-01,-1.097690311285e+00,-2.809769426933e-01,-7.219157028687e-02
