1.372665427973e+00,-9.740949201933e-01,5.241347459783e-01,7.849492121432e-01,1.237289657753e+00,-1.360252865604e+00,1.061010253206e+00,-8.042684140562e-01,-1.165721288660e+00,6.452686898100e-01,1.283814840827e+00,1.362623165809e+00,-1.178934476742e+00,8.371046208912e-01,-5.377208145310e-01
1.386694958234e+00,-9.858359797733e-01,5.626735259790e-01,8.577473785845e-01,1.272653574302e+00,-1.367159886574e+00,9.596786230857e-01,-7.469628571395e-01,-1.110420109821e+00,7.667161184927e-01,1.297397869863e+00,1.315354793339e+00,-1.255025578871e+00,7.819874981722e-01,-6.603420849170e-01
1.400014621748e+00,-9.969080830694e-01,6.008305207201e-01,9.249274013505e-01,1.298879510596e+00,-1.350844838548e+00,8.468957779297e-01,-6.883753430867e-01,-1.046318592628e+00,8.773092936206e-01,1.307967367717e+00,1.262073530841e+00,-1.327592106347e+00,7.260772519115e-01,-7.805623960226e-01
1.412623686408e+00,-1.007302059860e+00,6.385777179460e-01,9.864643691912e-01,1.316199706854e+00,-1.312193944017e+00,7.226213007897e-01,-6.287551056028e-01,-9.743821599992e-01,9.764260901127e-01,1.315784035597e+00,1.202880800457e+00,-1.396268272216e+00,6.695212048200e-01,-8.974156005459e-01
1.424521565908e+00,-1.017009273582e+00,6.758883058803e-01,1.042379414792e+00,1.324804914764e+00,-1.252660420467e+00,5.870171326855e-01,-5.682958139605e-01,-8.955994324083e-01,1.063744997814e+00,1.321117129426e+00,1.137878508887e+00,-1.460686832844e+00,6.124756020834e-01,-1.009897851337e+00
1.435707802210e+00,-1.026021636098e+00,7.127366788312e-01,1.092729378164e+00,1.324833294914e+00,-1.174183190450e+00,4.405095600606e-01,-5.071443433318e-01,-8.109644539148e-01,1.139193112732e+00,1.324233570423e+00,1.067168479645e+00,-1.520485951319e+00,5.551010195324e-01,-1.116984360683e+00
1.446182048984e+00,-1.034331621626e+00,7.490984393898e-01,1.137597403875e+00,1.316363159274e+00,-1.079083539979e+00,2.838542069151e-01,-4.454128157425e-01,-7.214626976259e-01,1.202892618893e+00,1.325385124445e+00,9.908511795246e-01,-1.575317760239e+00,4.975564823608e-01,-1.217649421501e+00
1.455944056019e+00,-1.041932279784e+00,7.849503973900e-01,1.177084527717e+00,1.299409223642e+00,-9.699487526541e-01,1.182008126404e-01,-3.831927154849e-01,-6.280607019620e-01,1.255108636969e+00,1.324794563687e+00,9.090245004690e-01,-1.624858014106e+00,4.399927872198e-01,-1.310888838567e+00
1.464993654616e+00,-1.048817247709e+00,8.202705658033e-01,1.211302261941e+00,1.273922173442e+00,-8.495121467877e-01,-5.484708714366e-02,-3.205697289060e-01,-5.316988607189e-01,1.296200665010e+00,1.322641947481e+00,8.217834820505e-01,-1.668816088255e+00,3.825456263282e-01,-1.395743708116e+00
1.473330743973e+00,-1.054980761203e+00,8.550381537451e-01,1.240366154151e+00,1.239791497780e+00,-7.205382450838e-01,-2.331842298630e-01,-2.576379168667e-01,-4.332866389866e-01,1.326579221515e+00,1.319052293429e+00,7.292218894091e-01,-1.706944512697e+00,3.253291654310e-01,-1.471324349558e+00
1.480955278551e+00,-1.060417664863e+00,8.892335567688e-01,1.264390271917e+00,1.196851700476e+00,-5.857202482024e-01,-4.141756793755e-01,-1.945118926870e-01,-3.336993268355e-01,1.346668749932e+00,1.314085948287e+00,6.314364984829e-01,-1.739047226169e+00,2.684307275099e-01,-1.536833138378e+00
1.487867256440e+00,-1.065123421171e+00,9.228383446272e-01,1.283482551260e+00,1.144892142716e+00,-4.475948998609e-01,-5.946580788955e-01,-1.313358401975e-01,-2.337753821673e-01,1.356877372283e+00,1.307732901027e+00,5.285347893455e-01,-1.764985798073e+00,2.119071810804e-01,-1.591585016888e+00
1.494066708712e+00,-1.069094118496e+00,9.558352466772e-01,1.297740940785e+00,1.083670898530e+00,-3.084775773571e-01,-7.709792187455e-01,-6.828845931199e-02,-1.343134608317e-01,1.357573693019e+00,1.299912094921e+00,4.206465132934e-01,-1.784682995714e+00,1.557835239410e-01,-1.635024572355e+00
1.499553689780e+00,-1.072326477984e+00,9.882081351059e-01,1.307250272840e+00,1.012933097482e+00,-1.704183273292e-01,-9.390833866522e-01,-5.583267525732e-03,-3.606839233087e-02,1.349070549015e+00,1.290476475926e+00,3.079392824019e-01,-1.798123274720e+00,1.000539873376e-01,-1.666738772978e+00
1.504328268736e+00,-1.074817859322e+00,1.019942006150e+00,1.312079797253e+00,9.324342703642e-01,-3.517781403116e-02,-1.094646458268e+00,5.653588907366e-02,6.025436614201e-02,1.331615368221e+00,1.279224052030e+00,1.906379357593e-01,-1.805350042203e+00,4.468576082844e-02,-1.686464740608e+00
1.508390521701e+00,-1.076566265335e+00,1.051022959484e+00,1.312281320825e+00,8.419691802136e-01,9.577912471400e-02,-1.233259309377e+00,1.178037668057e-01,1.540058887849e-01,1.305386625982e+00,1.265914643384e+00,6.904697691782e-02,-1.806459876057e+00,-1.037483813946e-02,-1.694092305117e+00
1.511740525160e+00,-1.077570345409e+00,1.081438175933e+00,1.307887905953e+00,7.414064842936e-01,2.212753865566e-01,-1.350651337021e+00,1.779462196410e-01,2.446022022872e-01,1.270495764003e+00,1.250291319679e+00,-5.642511972691e-02,-1.801594253138e+00,-6.519423242394e-02,-1.689661503032e+00
1.514378350294e+00,-1.077829397731e+00,1.111175893693e+00,1.298913093633e+00,6.307293008927e-01,3.404023633496e-01,-1.442938620919e+00,2.366948794180e-01,3.315331694325e-01,1.226993856335e+00,1.232104833433e+00,-1.852414215804e-01,-1.790929696590e+00,-1.198422715791e-01,-1.673355607797e+00
1.516304058311e+00,-1.077343370327e+00,1.140225383195e+00,1.285350629185e+00,5.100813158262e-01,4.524928829385e-01,-1.506874912490e+00,2.938022536904e-01,4.143706644040e-01,1.174882268992e+00,1.211138783357e+00,-3.167139648198e-01,-1.774667532730e+00,-1.743827526194e-01,-1.645490649756e+00
1.517517696762e+00,-1.076112860897e+00,1.168576920784e+00,1.267174682748e+00,3.798174312101e-01,5.570893624871e-01,-1.540079730914e+00,3.490552927086e-01,4.927746651256e-01,1.114126567585e+00,1.187232911170e+00,-4.499854436303e-01,-1.753024579478e+00,-2.288649063825e-01,-1.606502633823e+00
1.518019296859e+00,-1.074139115453e+00,1.196221761348e+00,1.244340570555e+00,2.405571228790e-01,6.539097495666e-01,-1.541217646735e+00,4.022855783581e-01,5.664959253925e-01,1.044672982604e+00,1.160301955257e+00,-5.840175386066e-01,-1.726226014186e+00,-2.833169277065e-01,-1.556933735864e+00
1.517808871784e+00,-1.071424025752e+00,1.223152110047e+00,1.216785996757e+00,9.323765051945e-02,7.428133170417e-01,-1.510106938601e+00,4.533747009725e-01,6.353742000125e-01,9.664668406064e-01,1.130347902616e+00,-7.175880241244e-01,-1.694501366501e+00,-3.377423877490e-01,-1.497418628394e+00
1.516886415987e+00,-1.067970125545e+00,1.249361093274e+00,1.184432848771e+00,-6.083688268981e-02,8.237678759093e-01,-1.447743846000e+00,5.022540776917e-01,6.993315511586e-01,8.794724984420e-01,1.097464257173e+00,-8.492982905655e-01,-1.658084079719e+00,-3.921199619812e-01,-1.428671767792e+00
1.515251905478e+00,-1.063780585639e+00,1.274842728981e+00,1.147189591203e+00,-2.199557776516e-01,8.968195188688e-01,-1.356239255514e+00,5.488993228321e-01,7.583609730063e-01,7.836944547502e-01,1.061831951176e+00,-9.775921919467e-01,-1.617214461499e+00,-4.464064015442e-01,-1.351476028895e+00
1.512905299118e+00,-1.058859207807e+00,1.299591896491e+00,1.104954313846e+00,-3.819774255192e-01,9.620656272132e-01,-1.238675818082e+00,5.933201519837e-01,8.125112993785e-01,6.791994319855e-01,1.023707579891e+00,-1.100786266088e+00,-1.572145218229e+00,-5.005421622769e-01,-1.266672591093e+00
1.509846540896e+00,-1.053210417552e+00,1.323604305910e+00,1.057618497304e+00,-5.443271119807e-01,1.019631568358e+00,-1.098903031497e+00,6.355475200418e-01,8.618699586402e-01,5.661392994512e-01,9.834055401563e-01,-1.217110475707e+00,-1.523148262840e+00,-5.544586855999e-01,-1.175151566162e+00
1.506075563200e+00,-1.046839255757e+00,1.346876467258e+00,1.005071564457e+00,-7.040234542986e-01,1.069651272939e+00,-9.412940210672e-01,6.756201205047e-01,9.065454897014e-01,4.447747282501e-01,9.412762443292e-01,-1.324757784949e+00,-1.470521207585e+00,-6.080860812073e-01,-1.077842599808e+00
1.501592291083e+00,-1.039751369249e+00,1.369405659419e+00,9.472062863227e-01,-8.577388319499e-01,1.112251694566e+00,-7.704897792064e-01,7.135724315330e-01,9.466517649505e-01,3.154994286085e-01,8.976827876201e-01,-1.421940196959e+00,-1.414591959057e+00,-6.613599379219e-01,-9.757046282068e-01
1.496396647527e+00,-1.031953000307e+00,1.391189899008e+00,8.839251053430e-01,-1.001896838463e+00,1.147541006341e+00,-5.911546580440e-01,7.494261812082e-01,9.822955790875e-01,1.788647217693e-01,8.529782859260e-01,-1.506948385373e+00,-1.355720122025e+00,-7.142261843449e-01,-8.697141334074e-01
1.490488559694e+00,-1.023450975154e+00,1.412227909245e+00,8.151474263654e-01,-1.132806253740e+00,1.175600263618e+00,-4.077619484931e-01,7.831864877896e-01,1.013568717258e+00,3.560404473312e-02,8.074856661595e-01,-1.578211779379e+00,-1.294294436477e+00,-7.666432906576e-01,-7.608515787522e-01
1.483867966179e+00,-1.014252691463e+00,1.432519088933e+00,7.408179038616e-01,-1.246826553576e+00,1.196478156127e+00,-2.244218573860e-01,8.148431280661e-01,1.040544914693e+00,-1.133432308247e-01,7.614811148419e-01,-1.634355909478e+00,-1.230726123000e+00,-8.185815728408e-01,-6.500861459158e-01
1.476534825254e+00,-1.004366104940e+00,1.452063481603e+00,6.609157214983e-01,-1.340555073930e+00,1.210188386762e+00,-4.475754011894e-02,8.443765393912e-01,1.063281385690e+00,-2.668095843528e-01,7.151818068289e-01,-1.674253975591e+00,-1.165438679777e+00,-8.700198434471e-01,-5.383593496846e-01
1.468489124111e+00,-9.937997150011e-01,1.470861744915e+00,5.754648154513e-01,-1.411021431888e+00,1.216709158861e+00,1.281708508759e-01,8.717674081352e-01,1.081823951578e+00,-4.233800657500e-01,6.687380466986e-01,-1.697069936579e+00,-1.098855244569e+00,-9.209400650020e-01,-4.265684854048e-01
1.459730889096e+00,-9.825625496207e-01,1.488915120381e+00,4.845449344998e-01,-1.455871607993e+00,1.215984243402e+00,2.918982904542e-01,8.970081557263e-01,1.096214333233e+00,-5.813778108014e-01,6.222296158182e-01,-1.702290908160e+00,-1.031385010867e+00,-9.713209361131e-01,-3.155510915512e-01
1.450260196942e+00,-9.706641493771e-01,1.506225403467e+00,3.883033572705e-01,-1.473523073813e+00,1.207925146454e+00,4.445498573766e-01,9.201143809018e-01,1.106497957658e+00,-7.388568482901e-01,5.756659364395e-01,-1.689747255581e+00,-9.634103068436e-01,-1.021131436181e+00,-2.060716378254e-01
1.440077186992e+00,-9.581145507664e-01,1.522794914136e+00,2.869670003004e-01,-1.463274041293e+00,1.192414013294e+00,5.848063108940e-01,9.411343814577e-01,1.112730681434e+00,-8.936053374038e-01,5.289896120323e-01,-1.659619435857e+00,-8.952757927235e-01,-1.070325264930e+00,-9.881146619794e-02
1.429182074414e+00,-9.449242688310e-01,1.538626467896e+00,1.808545515458e-01,-1.425354330597e+00,1.169307085334e+00,7.118480617534e-01,9.601552349834e-01,1.114983132968e+00,-1.043162861527e+00,4.820829314713e-01,-1.612431340586e+00,-8.272808408527e-01,-1.118836864987e+00,5.637351665299e-03
1.417575164402e+00,-9.311042791605e-01,1.553723347374e+00,7.038815614706e-02,-1.360911914407e+00,1.138438751875e+00,8.252847671152e-01,9.773044906448e-01,1.113341856272e+00,-1.184855507876e+00,4.347769796686e-01,-1.549030579289e+00,-7.596756138918e-01,-1.166579366664e+00,1.067740541452e-01
1.405256867366e+00,-9.166659993247e-01,1.568089274498e+00,-4.389592950119e-02,-1.271936804622e+00,1.099626481176e+00,9.250769211672e-01,9.927472025607e-01,1.107907008804e+00,-1.315851935785e+00,3.868630321359e-01,-1.470556797503e+00,-6.926607619743e-01,-1.213444420549e+00,2.041874366505e-01
1.392227715094e+00,-9.016212697973e-01,1.581728383289e+00,-1.613384045812e-01,-1.161131250010e+00,1.052677137625e+00,1.011454858048e+00,1.006678696541e+00,1.098786922246e+00,-1.433242289118e+00,3.381058946449e-01,-1.378399722367e+00,-6.263901388228e-01,-1.259303564764e+00,2.975510332166e-01
1.378488377889e+00,-8.859823344300e-01,1.594645193326e+00,-2.811504894492e-01,-1.031740934688e+00,9.973953573421e-01,1.084839620200e+00,1.019313996028e+00,1.086090286823e+00,-1.534139587517e+00,2.882587702807e-01,-1.274149150480e+00,-5.609755889104e-01,-1.304010573986e+00,3.866162175663e-01
1.364039682671e+00,-8.697618205383e-01,1.606844583898e+00,-4.024108264295e-01,-8.873651165954e-01,9.335947335257e-01,1.145769199247e+00,1.030875165677e+00,1.069917005276e+00,-1.615800289151e+00,2.370791039329e-01,-1.159539512826e+00,-4.964927385792e-01,-1.347404190145e+00,4.712042634629e-01
1.348882632025e+00,-8.529727186603e-01,1.618331768882e+00,-5.240665655913e-01,-7.317641025754e-01,8.611125365516e-01,1.194832733924e+00,1.041577935547e+00,1.050348859339e+00,-1.675757434199e+00,1.843446959755e-01,-1.036391936602e+00,-4.329868338308e-01,-1.389310735696e+00,5.511982621266e-01
1.333018424200e+00,-8.356283620481e-01,1.629112272357e+00,-6.449394380521e-01,-5.686803882825e-01,7.798285552630e-01,1.232614365351e+00,1.051618866022e+00,1.027441055741e+00,-1.711956720999e+00,1.298692325323e-01,-9.065568368615e-01,-3.704779538924e-01,-1.429546319757e+00,6.265355060451e-01
1.316448474021e+00,-8.177424059551e-01,1.639191904997e+00,-7.637374977668e-01,-4.016859067721e-01,6.896883974463e-01,1.259647636514e+00,1.061164058869e+00,1.001215515114e+00,-1.722883684524e+00,7.351629351497e-02,-7.718599793629e-01,-3.089653042759e-01,-1.467918601933e+00,6.972005946492e-01
1.299174434720e+00,-7.993288067765e-01,1.648576741230e+00,-8.790730072472e-01,-2.340630521303e-01,5.907312374273e-01,1.276380624257e+00,1.070340086013e+00,9.716564943951e-01,-1.707669417894e+00,1.521090970434e-02,-6.340546434936e-01,-2.484306565904e-01,-1.504228309085e+00,7.632191870761e-01
1.281198220647e+00,-7.804018011052e-01,1.657273097202e+00,-9.894866504628e-01,-6.872237087335e-02,4.831215581563e-01,1.283151450010e+00,1.079227465147e+00,9.387088487824e-01,-1.666163351010e+00,-4.505213164633e-02,-4.947819902859e-01,-1.888412702485e-01,-1.538270849455e+00,8.246520949055e-01
1.262522030849e+00,-7.609758847600e-01,1.665287509541e+00,-1.093477884041e+00,9.184426257122e-02,3.671839175093e-01,1.280173457166e+00,1.087856715892e+00,9.022789879646e-01,-1.598964478559e+00,-1.072037886772e-01,-3.555410465032e-01,-1.301527527663e-01,-1.569838404924e+00,8.815893158943e-01
1.243148373487e+00,-7.410657918434e-01,1.672626714943e+00,-1.189540803944e+00,2.455791455417e-01,2.434391918734e-01,1.267529174123e+00,1.096206814675e+00,8.622383905110e-01,-1.507406734329e+00,-1.711002968740e-01,-2.176689213688e-01,-7.231228204649e-02,-1.598722804923e+00,9.341436620974e-01
1.223080091055e+00,-7.206864738848e-01,1.679297630563e+00,-1.276204439238e+00,3.908488394009e-01,1.126401419391e-01,1.245172186636e+00,1.104205741686e+00,8.184294190406e-01,-1.393499248817e+00,-2.365265799856e-01,-8.233106613562e-02,-1.526245580936e-02,-1.624719322084e+00,9.824438010285e-01
1.202320386377e+00,-6.998530791241e-01,1.685307335243e+00,-1.352075928423e+00,5.264154201955e-01,-2.419645119908e-02,1.212936188056e+00,1.111732771441e+00,7.706731218102e-01,-1.259827151830e+00,-3.032030337644e-01,4.947934022182e-02,4.105419430878e-02,-1.647631325181e+00,1.026626752491e+00
1.180872849337e+00,-6.785809319850e-01,1.690663051549e+00,-1.415884635571e+00,6.513952348357e-01,-1.657643540190e-01,1.170550717151e+00,1.118622180114e+00,7.187786987281e-01,-1.109422579292e+00,-3.707948964336e-01,1.769343653688e-01,9.669021976299e-02,-1.667275529275e+00,1.066830105626e+00
1.158741484292e+00,-6.568855127912e-01,1.695372128632e+00,-1.466524973801e+00,7.652107164641e-01,-3.104527904924e-01,1.117663380600e+00,1.124668102356e+00,6.625543319617e-01,-9.456180215302e-01,-4.389232562228e-01,2.993585049589e-01,1.516881823237e-01,-1.683487438322e+00,1.103184388469e+00
1.135930738138e+00,-6.347824377698e-01,1.699442025902e+00,-1.503095567926e+00,8.675397217536e-01,-4.563454340899e-01,1.053868639176e+00,1.129630341397e+00,6.018191129179e-01,-7.718948516266e-01,-5.071767175701e-01,4.162120520909e-01,2.060759678506e-01,-1.696126507946e+00,1.135806103003e+00
1.112445528954e+00,-6.122874393889e-01,1.702880297507e+00,-1.524932439452e+00,9.582656885139e-01,-6.012369549393e-01,9.787434599146e-01,1.133240995190e+00,5.364158201897e-01,-5.917388948872e-01,-5.751228475516e-01,5.270725583292e-01,2.598629616582e-01,-1.705080572292e+00,1.164791922151e+00
1.088291275187e+00,-5.894163470717e-01,1.705694577617e+00,-1.531634149283e+00,1.037430830424e+00,-7.426698644077e-01,8.918902469265e-01,1.135211790027e+00,4.662243029353e-01,-4.085126290450e-01,-6.423187260855e-01,6.316160403384e-01,3.130374699293e-01,-1.710269168686e+00,1.190214442077e+00
1.063473925294e+00,-5.661850683249e-01,1.707892566488e+00,-1.523077276731e+00,1.105193677779e+00,-8.779931504635e-01,7.929874048941e-01,1.135242001000e+00,3.911751928135e-01,-2.253505865434e-01,-7.083201876847e-01,7.295992201941e-01,3.655656163171e-01,-1.711645535157e+00,1.212119718034e+00
1.037999987783e+00,-5.426095703200e-01,1.709482017301e+00,-1.499421213602e+00,1.161791576084e+00,-1.004442444532e+00,6.818476050339e-01,1.133026784960e+00,3.112636041693e-01,-4.508133432061e-02,-7.726896241452e-01,8.208436644675e-01,4.173917551494e-01,-1.709197220990e+00,1.230526616883e+00
1.011876561577e+00,-5.187058619608e-01,1.710470723768e+00,-1.461101953946e+00,1.207508267202e+00,-1.119239311624e+00,5.584832608680e-01,1.128265666329e+00,2.265623943582e-01,1.298234908806e-01,-8.350024732550e-01,9.052222632220e-01,4.684402560260e-01,-1.702945411563e+00,1.245427826412e+00
9.851113666055e-01,-4.944899764658e-01,1.710866508472e+00,-1.408815294106e+00,1.242646376114e+00,-1.219704921569e+00,4.231778404772e-01,1.120670820002e+00,1.372344604053e-01,2.972748982444e-01,-8.948527108745e-01,9.826481124585e-01,5.186183592732e-01,-1.692943201030e+00,1.256792199875e+00
9.577127745568e-01,-4.699779544961e-01,1.710677211941e+00,-1.343490549941e+00,1.267504474512e+00,-1.303381144182e+00,2.765604302438e-01,1.109974718071e+00,4.354346833366e-02,4.555703527650e-01,-9.518577635179e-01,1.053065568775e+00,5.678197018455e-01,-1.679273130715e+00,1.264568006821e+00
9.296898396693e-01,-4.451858278499e-01,1.709910682425e+00,-1.266256480483e+00,1.282358352390e+00,-1.368150373207e+00,1.196794564712e-01,1.095936680767e+00,-5.413762548083e-02,6.033798305071e-01,-1.005663247475e+00,1.116443057570e+00,6.159280852257e-01,-1.662044334712e+00,1.268686624120e+00
9.010523294794e-01,-4.201296037463e-01,1.708574766352e+00,-1.178401526963e+00,1.287446165604e+00,-1.412344472168e+00,-4.593022982642e-02,1.078347925099e+00,-1.553208714325e-01,7.397184759054e-01,-1.055947813950e+00,1.172767147471e+00,6.628211073390e-01,-1.641389592467e+00,1.269066241287e+00
8.718107554051e-01,-3.948252497157e-01,1.706677299458e+00,-1.081330702026e+00,1.282957212444e+00,-1.434833412411e+00,-2.181943956857e-01,1.057034851042e+00,-2.594009415982e-01,8.639099969107e-01,-1.102428150687e+00,1.222037450416e+00,7.083734042749e-01,-1.617462486194e+00,1.265615267736e+00
8.419764030533e-01,-3.692886791109e-01,1.704226098547e+00,-9.765214896045e-01,1.269024204045e+00,-1.435085543760e+00,-3.944694741125e-01,1.031860536788e+00,-3.656563727864e-01,9.755444649892e-01,-1.144863893284e+00,1.264262049172e+00,7.524594255815e-01,-1.590434715080e+00,1.258235299935e+00
8.115613621239e-01,-3.435357372502e-01,1.701228953867e+00,-8.654809578186e-01,1.245719016814e+00,-1.413193901373e+00,-5.715451700540e-01,1.002724696269e+00,-4.732545056421e-01,1.074433616667e+00,-1.183061889956e+00,1.299453355523e+00,7.949558657390e-01,-1.560493456353e+00,1.246823703579e+00
7.805785557829e-01,-3.175821882003e-01,1.697693622073e+00,-7.497059805668e-01,1.213052039938e+00,-1.369866203434e+00,-7.456886836406e-01,9.695626249716e-01,-5.812599355926e-01,1.160566179597e+00,-1.216879014972e+00,1.327624513081e+00,8.357440495305e-01,-1.527838522034e+00,1.231276049100e+00
7.490417693629e-01,-2.914437022039e-01,1.693627819748e+00,-6.306480547989e-01,1.170975350407e+00,-1.306379772835e+00,-9.127375243145e-01,9.323438513404e-01,-6.886460845738e-01,1.234065218131e+00,-1.246222616677e+00,1.348786623022e+00,8.747126717880e-01,-1.492678979802e+00,1.211488763091e+00
7.169656782497e-01,-2.651358437530e-01,1.689039217459e+00,-5.096837404069e-01,1.119390055368e+00,-1.224505995772e+00,-1.068243957196e+00,8.910712529782e-01,-7.943093929524e-01,1.295149022279e+00,-1.271047780809e+00,1.362947139115e+00,9.117612809672e-01,-1.455228920544e+00,1.187362384043e+00
6.843658748007e-01,-2.386740603074e-01,1.683935434313e+00,-3.880912861319e-01,1.058158229273e+00,-1.126411627372e+00,-1.207668413187e+00,8.457812478705e-01,-8.970856509320e-01,1.344096639516e+00,-1.291350918368e+00,1.370109719680e+00,9.468047500921e-01,-1.415702181085e+00,1.158805716236e+00
6.512588941393e-01,-2.120736716526e-01,1.678324032978e+00,-2.670335775723e-01,9.871199298647e-01,-1.014545923538e+00,-1.326612230283e+00,7.965453340353e-01,-9.957681352370e-01,1.381218756887e+00,-1.307159725772e+00,1.370275638875e+00,9.797787081842e-01,-1.374306059412e+00,1.125740966168e+00
6.176622386598e-01,-1.853498598904e-01,1.672212515157e+00,-1.475471809294e-01,9.061157861370e-01,-8.915230710658e-01,-1.421072892968e+00,7.434727833246e-01,-1.089127445654e+00,1.406834275099e+00,-1.318520228049e+00,1.363446584051e+00,1.010645557003e+00,-1.331234352823e+00,1.088109658974e+00
5.835944010742e-01,-1.585176600529e-01,1.665608317458e+00,-3.053697512837e-02,8.150155907964e-01,-7.600087645412e-01,-1.487698900324e+00,6.867138006417e-01,-1.175933166962e+00,1.421252584304e+00,-1.325482266907e+00,1.349628367564e+00,1.039400349325e+00,-1.286660342806e+00,1.045878832709e+00
5.490748858253e-01,-1.315919513253e-01,1.658518807648e+00,8.322432924944e-02,7.137531711467e-01,-6.226182683656e-01,-1.524018022155e+00,6.264620670025e-01,-1.254977618570e+00,1.424761271462e+00,-1.328085275550e+00,1.328834844038e+00,1.066075548084e+00,-1.240730568410e+00,9.990467747763e-01
5.141242286876e-01,-1.045874488636e-01,1.650951281250e+00,1.930925969731e-01,6.023675234044e-01,-4.818312378964e-01,-1.528613186827e+00,5.629554114937e-01,-1.325101913417e+00,1.417618783214e+00,-1.326346352621e+00,1.301091225014e+00,1.090743602453e+00,-1.193560304840e+00,9.476474682689e-01
4.787640143709e-01,-7.751869618916e-02,1.642912958448e+00,2.985454523287e-01,4.810497433418e-01,-3.399263118487e-01,-1.501225050083e+00,4.964734742946e-01,-1.385224288679e+00,1.400051450208e+00,-1.320252434569e+00,1.266436069419e+00,1.113516414112e+00,-1.145231557766e+00,8.917529989504e-01
4.430168919419e-01,-5.040005814016e-02,1.634410981274e+00,3.991730715049e-01,3.501946442428e-01,-1.989363431477e-01,-1.442768900545e+00,4.273316297205e-01,-1.434370214962e+00,1.372254248689e+00,-1.309757788639e+00,1.224921501160e+00,1.134541118636e+00,-1.095794101324e+00,8.314734346123e-01
4.069065878731e-01,-2.324571435865e-02,1.625452411040e+00,4.946673509122e-01,2.104551109180e-01,-6.062333569109e-02,-1.355264482422e+00,3.558710584411e-01,-1.471703222031e+00,1.334394715234e+00,-1.294787222178e+00,1.176611616175e+00,1.153992113078e+00,-1.045269678604e+00,7.669540804762e-01
3.704579165285e-01,3.930346711315e-03,1.616044225977e+00,5.848101275962e-01,6.279621473346e-02,7.352917381103e-02,-1.241688455608e+00,2.824455602997e-01,-1.496554823401e+00,1.286619511378e+00,-1.275244508139e+00,1.121579505944e+00,1.172059821970e+00,-9.936590292583e-01,6.983704565634e-01
3.336967878958e-01,3.111433333913e-02,1.606193319064e+00,6.694610213520e-01,-9.145502758475e-02,2.023093752373e-01,-1.105768403156e+00,2.074063344196e-01,-1.508451512378e+00,1.229063223797e+00,-1.251024755797e+00,1.059903745537e+00,1.188937199013e+00,-9.409510007864e-01,6.259217440327e-01
2.966502123739e-01,5.829265556376e-02,1.595906496002e+00,7.485453573437e-01,-2.505695074773e-01,3.247595357537e-01,-9.517428941714e-01,1.310863953733e-01,-1.507136641318e+00,1.161859058142e+00,-1.222028963459e+00,9.916654879298e-01,1.204805316975e+00,-8.871327139683e-01,5.498237293474e-01
2.593463024258e-01,8.545192981843e-02,1.585190473301e+00,8.220425210847e-01,-4.123916935849e-01,4.401508790199e-01,-7.841133998551e-01,5.378646932046e-02,-1.492585131618e+00,1.085151131941e+00,-1.188178850671e+00,9.169474206576e-01,1.219819548882e+00,-8.321996323693e-01,4.703023909217e-01
2.218142709133e-01,1.125789831532e-01,1.574051876463e+00,8.899750000459e-01,-5.743378242786e-01,5.479541432333e-01,-6.074111450679e-01,-2.423588961962e-02,-1.465009379628e+00,9.991081036167e-01,-1.149430265054e+00,8.358357628716e-01,1.234097779800e+00,-7.761644360593e-01,3.875892128027e-01
1.840844259299e-01,1.396608570849e-01,1.562497238222e+00,9.523982812316e-01,-7.334231070300e-01,6.478085069972e-01,-4.259963690385e-01,-1.027725647616e-01,-1.424855358376e+00,9.039379135269e-01,-1.105783904197e+00,7.484262300512e-01,1.247711838862e+00,-7.190637945100e-01,3.019190954275e-01
1.461881619576e-01,1.666848111060e-01,1.550532996811e+00,1.009391703272e+00,-8.863231809850e-01,7.394910205373e-01,-2.439004833524e-01,-1.816656364638e-01,-1.372788674176e+00,7.999034849437e-01,-1.057292658668e+00,6.548345096717e-01,1.260682956285e+00,-6.609624284678e-01,2.135314048565e-01
1.081579471785e-01,1.936383258811e-01,1.538165494244e+00,1.061050305066e+00,-1.029472687395e+00,8.228881027270e-01,-6.471473891459e-02,-2.608023488863e-01,-1.309671124718e+00,6.873393537136e-01,-1.004065440997e+00,5.552113202157e-01,1.272981587276e+00,-6.019541966163e-01,1.226743055550e-01
7.002730678206e-02,2.205091061657e-01,1.525400974574e+00,1.107477669975e+00,-1.159200194062e+00,8.979701075895e-01,1.084766299162e-01,-3.401046164224e-01,-1.236529037959e+00,5.666693572890e-01,-9.462678195956e-01,4.497616128485e-01,1.284531457831e+00,-5.421602960661e-01,2.961210245945e-02
3.183080211866e-02,2.472850834738e-01,1.512245582110e+00,1.148779733624e+00,-1.271894193022e+00,9.647694591326e-01,2.731246235860e-01,-4.195139819064e-01,-1.154515285211e+00,4.384256773604e-01,-8.841200719893e-01,3.387669614837e-01,1.295217224458e+00,-4.817249899967e-01,-6.536508321280e-02
-6.395994436834e-03,2.739544185291e-01,1.498705359582e+00,1.185059502925e+00,-1.364189990794e+00,1.023362423197e+00,4.272127796796e-01,-4.989734278781e-01,-1.064867311468e+00,3.032696233501e-01,-8.178933971149e-01,2.226097142089e-01,1.304894745800e+00,-4.208095410746e-01,-1.619303235235e-01
