1.701466456656e-01,-6.555149333958e-01,5.171457628570e-01,-1.339497228167e+00,5.620710860360e-01,-1.477651225029e+00,7.085811758877e-01,2.157103571723e+00,-1.959943297461e+00,-5.543194404426e-01,1.578008054614e+00,2.072120470911e+00,-7.777231020229e-01,6.703604830570e-01,-1.313014599737e-01
2.367716446273e-01,-6.318258669358e-01,5.302427888717e-01,-1.375715505397e+00,5.802080510659e-01,-1.451722244285e+00,5.947106733493e-01,2.090018801776e+00,-1.969692067564e+00,-5.997124670788e-01,1.593541644163e+00,2.165573396566e+00,-6.581513049705e-01,7.621054611883e-01,-8.400139118419e-02
3.026027054599e-01,-6.058077637025e-01,5.433467697502e-01,-1.410113985706e+00,5.897663015275e-01,-1.418451230120e+00,4.825049368812e-01,2.020060583209e+00,-1.969138599506e+00,-6.443810314854e-01,1.605548864963e+00,2.242360444286e+00,-5.454909806660e-01,8.428898919106e-01,-4.001071366698e-02
3.674542805950e-01,-5.776476716442e-01,5.566419015318e-01,-1.442103624035e+00,5.911076722271e-01,-1.378467561407e+00,3.733566360063e-01,1.947809482088e+00,-1.958876831757e+00,-6.880436044652e-01,1.613395741498e+00,2.302515603480e+00,-4.420395870491e-01,9.121414074618e-01,6.313471740570e-04
4.311587210404e-01,-5.475378145003e-01,5.702701770291e-01,-1.471164574176e+00,5.846818260023e-01,-1.332438563733e+00,2.684207635642e-01,1.873802483888e+00,-1.939598846157e+00,-7.304583225949e-01,1.616606566402e+00,2.346236731431e+00,-3.496311466015e-01,9.694538154461e-01,3.793382942128e-02
4.935659736405e-01,-5.156733434336e-01,5.843328473482e-01,-1.496847349644e+00,5.710112358549e-01,-1.281059158220e+00,1.686163266127e-01,1.798533877785e+00,-1.912077139443e+00,-7.714251188359e-01,1.614864418972e+00,2.373869787322e+00,-2.696357812260e-01,1.014583203920e+00,7.194889035214e-02
5.545431027733e-01,-4.822502279564e-01,5.988924463625e-01,-1.518772274733e+00,5.506762452581e-01,-1.225041732122e+00,7.463461437009e-02,1.722456717317e+00,-1.877146325261e+00,-8.107865961372e-01,1.608006023584e+00,2.385891861294e+00,-2.029750829765e-01,1.047440247228e+00,1.027662755542e-01
6.139736638375e-01,-4.474633098279e-01,6.139752585634e-01,-1.536627500181e+00,5.243005687924e-01,-1.165106434204e+00,-1.304722005426e-02,1.645984695267e+00,-1.835684879798e+00,-8.484278052527e-01,1.596012027086e+00,2.382893529649e+00,-1.501501802782e-01,1.068079392378e+00,1.305076332338e-01
6.717569550208e-01,-4.115045374638e-01,6.295741172048e-01,-1.550165857321e+00,4.925375340216e-01,-1.101972065823e+00,-9.414850921103e-02,1.569494291723e+00,-1.788597467586e+00,-8.842751029164e-01,1.578993783594e+00,2.365561026986e+00,-1.112793528761e-01,1.076685635119e+00,1.553208767283e-01
7.278071724957e-01,-3.745613925469e-01,6.456514284722e-01,-1.559200814685e+00,4.560573030301e-01,-1.036347703845e+00,-1.685645306943e-01,1.493327075621e+00,-1.736798297868e+00,-9.182942685361e-01,1.557177692873e+00,2.334658676105e+00,-8.614220588986e-02,1.073559608130e+00,1.773747501112e-01
7.820524924708e-01,-3.368155151284e-01,6.621423278421e-01,-1.563601783961e+00,4.155352509654e-01,-9.689251558815e-01,-2.363441527748e-01,1.417792061483e+00,-1.681195865273e+00,-9.504880536281e-01,1.530888051441e+00,2.291011952134e+00,-7.422767548065e-02,1.059101662016e+00,1.968537234663e-01
8.344341015530e-01,-2.984415286411e-01,6.789578862247e-01,-1.563289000060e+00,3.716416213606e-01,-9.003723136598e-01,-2.976666167153e-01,1.343168042700e+00,-1.622679335657e+00,-9.808933240444e-01,1.500529263421e+00,2.235491493574e+00,-7.478348259817e-02,1.033795569033e+00,2.139532971304e-01
8.849051947326e-01,-2.596060619998e-01,6.959882953550e-01,-1.558228174531e+00,3.250325255479e-01,-8.313274378041e-01,-3.528182667913e-01,1.269705841147e+00,-1.562106745421e+00,-1.009577939582e+00,1.466568128398e+00,2.168998305508e+00,-8.686503584632e-02,9.981924043568e-01,2.288757675725e-01
9.334299580841e-01,-2.204669623635e-01,7.131059737407e-01,-1.548425094436e+00,2.763423071983e-01,-7.623943781629e-01,-4.021698952324e-01,1.197630428892e+00,-1.500295099569e+00,-1.036637495210e+00,1.429516784350e+00,2.092450329507e+00,-1.093821913748e-01,9.528950617144e-01,2.418264796866e-01
9.799825510479e-01,-1.811726891897e-01,7.301685459417e-01,-1.533920311274e+00,2.261772535461e-01,-6.941387085310e-01,-4.461552284541e-01,1.127142891690e+00,-1.438012381222e+00,-1.062192027596e+00,1.389916754236e+00,2.006770501428e+00,-1.411426476628e-01,8.985437839475e-01,2.530105616212e-01
1.024546100977e+00,-1.418618779110e-01,7.470216587374e-01,-1.514784037729e+00,1.751106024037e-01,-6.270847336528e-01,-4.852509478778e-01,1.058422215732e+00,-1.375971422599e+00,-1.086382770634e+00,1.348324412544e+00,1.912876352465e+00,-1.808911428357e-01,8.358029891669e-01,2.626301225950e-01
1.067111720551e+00,-1.026630598694e-01,7.635016076508e-01,-1.491111344758e+00,1.236787685388e-01,-5.617133098898e-01,-5.199585181612e-01,9.916268884829e-01,-1.314825538561e+00,-1.109369022186e+00,1.305298077739e+00,1.811671170051e+00,-2.273439233552e-01,7.653495852242e-01,2.708818835280e-01
1.107677556709e+00,-6.369452400644e-02,7.794377561982e-01,-1.463017728274e+00,7.237869398599e-02,-4.984604086939e-01,-5.507879894260e-01,9.268963122366e-01,-1.255165786582e+00,-1.131325168521e+00,1.261386836885e+00,1.704036688143e+00,-2.792182402107e-01,6.878629022564e-01,2.779551879057e-01
1.146247877948e+00,-2.506430517082e-02,7.946547380593e-01,-1.430635093998e+00,2.166621387665e-02,-4.377163438390e-01,-5.782438495677e-01,8.643520346145e-01,-1.197519689833e+00,-1.152437895021e+00,1.217121122805e+00,1.590827246585e+00,-3.352568659749e-01,6.040162824363e-01,2.840303581539e-01
1.182832205212e+00,1.312971629688e-02,8.089744390885e-01,-1.394108190857e+00,-2.804467832848e-02,-3.798255787776e-01,-6.028129283248e-01,8.040988046145e-01,-1.142351244568e+00,-1.172903598244e+00,1.173005000899e+00,1.472865332725e+00,-3.942477986244e-01,5.144703340810e-01,2.892773279178e-01
1.217444490153e+00,5.079961887588e-02,8.222177617415e-01,-1.353591507904e+00,-7.638178543158e-02,-3.250870291339e-01,-6.249542957285e-01,7.462254656967e-01,-1.090062026350e+00,-1.192926003517e+00,1.129510069386e+00,1.350938400504e+00,-4.550394623596e-01,4.198677822627e-01,2.938545057497e-01
1.250102343243e+00,8.786716277534e-02,8.342061791190e-01,-1.309246636881e+00,-1.230139994779e-01,-2.737547765709e-01,-6.450910530293e-01,6.908056991762e-01,-1.040993208109e+00,-1.212713981840e+00,1.087070840630e+00,1.225796852015e+00,-5.165518034919e-01,3.208298455701e-01,2.979078152605e-01
1.280826313160e+00,1.242634454343e-01,8.447630895122e-01,-1.261240092156e+00,-1.676500479627e-01,-2.260391137383e-01,-6.636038822551e-01,6.378986325958e-01,-9.954283109683e-01,-1.232479552092e+00,1.046081445989e+00,1.098153055840e+00,-5.777837651845e-01,2.179540062308e-01,3.015698669024e-01
1.309639217914e+00,1.599285027092e-01,8.537149851547e-01,-1.209741571630e+00,-2.100368020592e-01,-1.821078451258e-01,-6.808262006639e-01,5.875493274529e-01,-9.535965183565e-01,-1.252436050269e+00,1.006893495193e+00,9.686812776025e-01,-6.378176159810e-01,1.118130509966e-01,3.049592022253e-01
1.336565527414e+00,1.948108678243e-01,8.608924509433e-01,-1.154922636082e+00,-2.499572479224e-01,-1.420877749424e-01,-6.970407551198e-01,5.397891611491e-01,-9.156763973581e-01,-1.272796440902e+00,9.698149135236e-01,8.380183966457e-01,-6.958206633734e-01,2.955224419337e-03,3.081795917295e-01
1.361630796558e+00,2.288670990550e-01,8.661310102851e-01,-1.096955779994e+00,-2.872282132750e-01,-1.060663204209e-01,-7.124774891678e-01,4.946361173195e-01,-8.817998889415e-01,-1.293771745286e+00,9.351095867403e-01,7.067652919639e-01,-7.510448154563e-01,-1.080946362102e-01,3.113193256396e-01
1.384861147440e+00,2.620612859659e-01,8.692718360528e-01,-1.036013863999e+00,-3.216979319986e-01,-7.409319657325e-02,-7.273125186719e-01,4.520949979864e-01,-8.520564434119e-01,-1.315569557457e+00,9.029976467490e-01,5.754887773147e-01,-8.028244891056e-01,-2.208331553163e-01,3.144504868127e-01
1.406282798877e+00,2.943645428682e-01,8.701623449858e-01,-9.722698773452e-01,-3.532435197640e-01,-4.618212632700e-02,-7.416680607662e-01,4.121575705166e-01,-8.264971963870e-01,-1.338392618602e+00,8.736562468151e-01,4.447239815942e-01,-8.505732704007e-01,-3.347758005501e-01,3.176281673539e-01
1.425921641221e+00,3.257544970232e-01,8.686566938372e-01,-9.058969980431e-01,-3.817684241500e-01,-2.231253794670e-02,-7.556131725750e-01,3.748026613284e-01,-8.051390977226e-01,-1.362437420631e+00,8.472206873162e-01,3.149770737988e-01,-8.937797370653e-01,-4.494537422522e-01,3.208896252302e-01
1.443802854225e+00,3.562147780185e-01,8.646161952205e-01,-8.370689183230e-01,-4.071999034773e-01,-2.431219198868e-03,-7.691651707024e-01,3.399962079399e-01,-7.879689202086e-01,-1.387892810009e+00,8.237857696331e-01,1.867282392615e-01,-9.320027682756e-01,-5.644103124879e-01,3.242533404337e-01
1.459950565665e+00,3.857345136994e-01,8.579096705218e-01,-7.659604035507e-01,-4.294865799285e-01,1.354609464095e-02,-7.822916187095e-01,3.076912801283e-01,-7.749470935855e-01,-1.414938563358e+00,8.034072729707e-01,6.043482500130e-02,-9.648666596265e-01,-6.791972112975e-01,3.277179953007e-01
1.474387548378e+00,4.143078370656e-01,8.484137564687e-01,-6.927480536292e-01,-4.485961045348e-01,2.573321514538e-02,-7.949127860106e-01,2.778280808546e-01,-7.660113184746e-01,-1.443743907283e+00,7.861034647781e-01,-6.346542278343e-02,-9.920562736756e-01,-7.933705705085e-01,3.312613425807e-01
1.487134953440e+00,4.419334076372e-01,8.360131810379e-01,-6.176112369610e-01,-4.645129643975e-01,3.427208682958e-02,-8.069044988213e-01,2.503339370377e-01,-7.610799319830e-01,-1.474465958878e+00,7.718565728735e-01,-1.845511015889e-01,-1.013312464222e+00,-9.064869908831e-01,3.348390000225e-01
1.498212077258e+00,4.686139499781e-01,8.206010233796e-01,-5.407331681951e-01,-4.772364560858e-01,3.933146850436e-02,-8.181013198220e-01,2.251232906640e-01,-7.600550037387e-01,-1.507248061953e+00,7.606141637095e-01,-3.024139361408e-01,-1.028427907965e+00,-1.018099661864e+00,3.383831418110e-01
1.507636160541e+00,4.943558113176e-01,8.020789713673e-01,-4.623021020429e-01,-4.867788435354e-01,4.110570767698e-02,-8.283000088875e-01,2.020977004095e-01,-7.628251528090e-01,-1.542217999279e+00,7.522903840319e-01,-4.166556663985e-01,-1.037243509990e+00,-1.127754669722e+00,3.418011296668e-01
1.515422217215e+00,5.191685395551e-01,7.803575892700e-01,-3.825126164114e-01,-4.931637139301e-01,3.981360073810e-02,-8.372632315741e-01,1.811458647355e-01,-7.692680832104e-01,-1.579486061967e+00,7.467670414370e-01,-5.268850912316e-01,-1.039645452033e+00,-1.234987587098e+00,3.449740950678e-01
1.521582891591e+00,5.430644823422e-01,7.553566069082e-01,-3.015669588204e-01,-4.964245409366e-01,3.569732703480e-02,-8.447234949752e-01,1.621436774552e-01,-7.792528411120e-01,-1.619142962006e+00,7.438945069251e-01,-6.327153261112e-01,-1.035562967197e+00,-1.339320450195e+00,3.477554998979e-01
1.526128342277e+00,5.660584074298e-01,7.270052404990e-01,-2.196764305425e-01,-4.966034612280e-01,2.902144054253e-02,-8.503873025748e-01,1.449543279607e-01,-7.926418046595e-01,-1.661257575957e+00,7.434924429204e-01,-7.337613211098e-01,-1.024966871185e+00,-1.440259205323e+00,3.499697038370e-01
1.529066151583e+00,5.881671440193e-01,6.952425542292e-01,-1.370627830731e-01,-4.937502673933e-01,2.007189913837e-02,-8.539395290859e-01,1.294284586731e-01,-8.092924191482e-01,-1.705874512497e+00,7.453503625131e-01,-8.296376920874e-01,-1.007868864223e+00,-1.537291737773e+00,3.514106092812e-01
1.530401259397e+00,6.094092444809e-01,6.600178704104e-01,-5.395960136125e-02,-4.879216180194e-01,9.155107927709e-03,-8.550480249245e-01,1.154043933281e-01,-8.290586946566e-01,-1.753011502243e+00,7.492280451154e-01,-9.199569163755e-01,-9.843215946576e-01,-1.629886562791e+00,3.518403871622e-01
1.530135920778e+00,6.298046654756e-01,6.212912348624e-01,2.938635227266e-02,-4.791804638642e-01,-3.403050107514e-03,-8.533684662692e-01,1.027084510568e-01,-8.517924863696e-01,-1.802656612705e+00,7.548558405786e-01,-1.004327940596e+00,-9.544194442175e-01,-1.717492283796e+00,3.509883959170e-01
1.528269686766e+00,6.493744672486e-01,5.790339429330e-01,1.127138604581e-01,-4.675956875161e-01,-1.725822555560e-02,-8.485494710239e-01,9.115536144053e-02,-8.773445782685e-01,-1.854765297401e+00,7.619349038644e-01,-1.082355255160e+00,-9.182999905185e-01,-1.799537913677e+00,3.485503303494e-01
1.524799408191e+00,6.681405296365e-01,5.332291302759e-01,1.957460674396e-01,-4.532419527039e-01,-3.204868803224e-02,-8.402380035398e-01,8.054879775665e-02,-9.055655918594e-01,-1.909257296264e+00,7.701374130993e-01,-1.153638487213e+00,-8.761460590697e-01,-1.875434160408e+00,3.441876870135e-01
1.519719262518e+00,6.861252831499e-01,4.838724311577e-01,2.781894196732e-01,-4.361997583570e-01,-4.739651962092e-02,-8.280850913051e-01,7.068204569892e-02,-9.363067443851e-01,-1.966013411843e+00,7.791068359688e-01,-1.217772567626e+00,-8.281882775875e-01,-1.944575771281e+00,3.375276381438e-01
1.513020804053e+00,7.033514533467e-01,4.309727056404e-01,3.597327616861e-01,-4.165556915696e-01,-6.290895188912e-02,-8.117518749636e-01,6.133882648798e-02,-9.694204779086e-01,-2.024872194704e+00,7.884583148750e-01,-1.274348525257e+00,-7.747080148317e-01,-2.006345039621e+00,3.281634213256e-01
1.504693038079e+00,7.198418166025e-01,3.745528354542e-01,4.400466204760e-01,-3.944028726871e-01,-7.817988324723e-02,-7.909160083990e-01,5.229429324158e-02,-1.004760981971e+00,-2.085626582945e+00,7.977792544310e-01,-1.322954969211e+00,-7.160405587064e-01,-2.060116560901e+00,3.156553355798e-01
1.494722519782e+00,7.356189653034e-01,3.146505867305e-01,5.187827138225e-01,-3.698415847559e-01,-9.279161413814e-02,-7.652784191586e-01,4.331622055163e-02,-1.042184632084e+00,-2.148020549436e+00,8.066302024177e-01,-1.363180310027e+00,-6.525783800764e-01,-2.105263335827e+00,2.995324736411e-01
1.483093479047e+00,7.507050804337e-01,2.513195359800e-01,5.955737200182e-01,-3.429800784506e-01,-1.063168374757e-01,-7.345704295502e-01,3.416640692005e-02,-1.081550363777e+00,-2.211745825191e+00,8.145461254917e-01,-1.394615776689e+00,-5.847742920658e-01,-2.141164277190e+00,2.792953138017e-01
1.469787972488e+00,7.651217095091e-01,1.846300537577e-01,6.700333486124e-01,-3.139355422709e-01,-1.183209211226e-01,-6.985612263801e-01,2.460230942656e-02,-1.122720000934e+00,-2.276438778548e+00,8.210381866933e-01,-1.416859281549e+00,-5.131443050219e-01,-2.167213210025e+00,2.544192997508e-01
1.454786064258e+00,7.788895478035e-01,1.146703383442e-01,7.417567536647e-01,-2.828352261921e-01,-1.283645176248e-01,-6.570656517263e-01,1.437892918718e-02,-1.165558555568e+00,-2.341677545011e+00,8.255961410696e-01,-1.429520178452e+00,-4.382699446985e-01,-2.182829373526e+00,2.243595398713e-01
1.438066037434e+00,7.920282208464e-01,4.154748947230e-02,8.103213325853e-01,-2.498177050083e-01,-1.360065338186e-01,-6.099522685480e-01,3.250964736074e-03,-1.209934511943e+00,-2.406979514999e+00,8.276914704620e-01,-1.432224950049e+00,-3.607997752226e-01,-2.187469458552e+00,1.885567473458e-01
1.419604637926e+00,8.045560662226e-01,-3.461139036807e-02,8.752879547137e-01,-2.150342652479e-01,-1.408074893869e-01,-5.571516328908e-01,-9.024752056099e-03,-1.255720107601e+00,-2.471799304431e+00,8.267813796128e-01,-1.424623856360e+00,-2.814498719109e-01,-2.180641147316e+00,1.464445666918e-01
1.399377353046e+00,8.164899127880e-01,-1.136580822029e-01,9.362026641763e-01,-1.786503967219e-01,-1.423332882731e-01,-4.986646793218e-01,-2.268652565201e-02,-1.302791616288e+00,-2.535527344301e+00,8.223137790097e-01,-1.406398553173e+00,-2.010029383103e-01,-2.161918080914e+00,9.745837301940e-02
1.377358726944e+00,8.278448555321e-01,-1.954221424669e-01,9.925989010510e-01,-1.408473664488e-01,-1.401594206652e-01,-4.345710983036e-01,-3.796476496856e-02,-1.351029638179e+00,-2.597489241569e+00,8.137333729877e-01,-1.377270676952e+00,-1.203057832199e-01,-2.130956141731e+00,4.104565255326e-02
1.353522715255e+00,8.386340244661e-01,-2.797098216215e-01,1.044000283193e+00,-1.018238488222e-01,-1.338756050481e-01,-3.650375527645e-01,-5.507864712882e-02,-1.400319392519e+00,-2.656946074344e+00,8.004889651979e-01,-1.337011367337e+00,-4.026483750559e-02,-2.087510853227e+00,-2.332199007473e-02
1.327843081251e+00,8.488683461087e-01,-3.663030338183e-01,1.089923988020e+00,-6.179758146446e-02,-1.230908703007e-01,-2.903255479657e-01,-7.423248149036e-02,-1.450551007136e+00,-2.713095795616e+00,7.820420772227e-01,-1.285451671808e+00,3.816057261309e-02,-2.031455643663e+00,-9.613514585136e-02
1.300293835821e+00,8.585562963759e-01,-4.549584052665e-01,1.129884768823e+00,-2.100701121044e-02,-1.074390661297e-01,-2.107987336047e-01,-9.561178553542e-02,-1.501619788470e+00,-2.765075926128e+00,7.578769552551e-01,-1.222493744443e+00,1.139674938719e-01,-1.962800631659e+00,-1.778312990870e-01
1.270849723418e+00,8.677036439676e-01,-5.454064323540e-01,1.163399633472e+00,2.028711087568e-02,-8.658477683517e-02,-1.269293808936e-01,-1.193790936904e-01,-1.553426451999e+00,-2.811967720744e+00,7.275120106472e-01,-1.148122710701e+00,1.861214054553e-01,-1.881711486004e+00,-2.687779499240e-01
1.239486755974e+00,8.763131836877e-01,-6.373507839693e-01,1.189993204497e+00,6.180023257905e-02,-6.022959811152e-02,-3.930374185939e-02,-1.456695305634e-01,-1.605877282732e+00,-2.852801988061e+00,6.905126976785e-01,-1.062419032633e+00,2.535712748376e-01,-1.788527850793e+00,-3.692543682812e-01
1.206182796433e+00,8.843844595443e-01,-7.304677857602e-01,1.209203768132e+00,1.032226552847e-01,-2.811871953612e-02,5.137403576697e-02,-1.745861920624e-01,-1.658884188653e+00,-2.886566738096e+00,6.465057865309e-01,-9.655711593333e-01,3.152677568856e-01,-1.683780679625e+00,-4.794321801374e-01
1.170918193181e+00,8.919134779521e-01,-8.244061271603e-01,1.220590005805e+00,1.442184007034e-01,9.952263175556e-03,1.442797945093e-01,-2.061953908191e-01,-1.712364601414e+00,-2.912216811271e+00,5.951949243028e-01,-8.578881942899e-01,3.701845860859e-01,-1.568207765181e+00,-5.993551636881e-01
1.133676466096e+00,8.988924119169e-01,-9.187868347632e-01,1.223738384576e+00,1.844243567257e-01,5.413040211646e-02,2.384694347398e-01,-2.405218369309e-01,-1.766241170049e+00,-2.928685619148e+00,5.363773067299e-01,-7.398122657846e-01,4.173430945222e-01,-1.442766616819e+00,-7.289186817885e-01
1.094445044269e+00,9.053092977238e-01,-1.013203557885e+00,1.218271163032e+00,2.234497762846e-01,1.044984340684e-01,3.328815596905e-01,-2.775438404083e-01,-1.820441186366e+00,-2.934899090545e+00,4.699611974465e-01,-6.119302275801e-01,4.558396698863e-01,-1.308643785059e+00,-8.678493407479e-01
1.053216054650e+00,9.111477263727e-01,-1.107223213752e+00,1.203854946160e+00,2.608762094416e-01,1.610679383157e-01,4.263430977277e-01,-3.171886373788e-01,-1.874895674419e+00,-2.929791867027e+00,3.959839385126e-01,-4.749842656090e-01,4.848757782191e-01,-1.167259645992e+00,-1.015685555714e+00
1.009987159854e+00,9.163865328309e-01,-1.200387040468e+00,1.180209696817e+00,2.962579545003e-01,2.237727741823e-01,5.175782910154e-01,-3.593279584803e-01,-1.929538072436e+00,-2.912325734271e+00,3.146299887648e-01,-3.298809422213e-01,5.037900053844e-01,-1.020267624277e+00,-1.171759834684e+00
9.647624422290e-01,9.209994870774e-01,-1.292212105570e+00,1.147118082929e+00,3.291231183686e-01,2.924629767211e-01,6.052214106336e-01,-4.037739736744e-01,-1.984302433812e+00,-2.881510201353e+00,2.262484170906e-01,-1.776981649043e-01,5.120913596631e-01,-8.695468372916e-01,-1.335183716887e+00
9.175533299583e-01,9.249549919207e-01,-1.382193316303e+00,1.104435008853e+00,3.589753791781e-01,3.668993063111e-01,6.878335083053e-01,-4.502757624589e-01,-2.039121077217e+00,-2.836425056107e+00,1.313691644347e-01,-1.968953955698e-02,5.094928518621e-01,-7.171871795218e-01,-1.504836392636e+00
8.683795594518e-01,9.282157936539e-01,-1.469805974541e+00,1.052097147209e+00,3.852965447372e-01,4.467486619039e-01,7.639234403573e-01,-4.985164714790e-01,-2.093921622794e+00,-2.776244628105e+00,3.071727423344e-02,1.427144483026e-01,4.959441414035e-01,-5.654659716734e-01,-1.679358103382e+00
8.172701665892e-01,9.307387127720e-01,-1.554508914263e+00,9.901322547037e-01,4.075499982087e-01,5.315805769453e-01,8.319732979318e-01,-5.481113318803e-01,-2.148623365395e+00,-2.700263384991e+00,-7.477580929636e-02,3.079089751065e-01,4.716618128013e-01,-4.168154698919e-01,-1.857149473949e+00
7.642644975426e-01,9.324744031928e-01,-1.635748252526e+00,9.186680233397e-01,4.251851167473e-01,6.208650203699e-01,8.904682472038e-01,-5.986067154327e-01,-2.203132956757e+00,-2.607922373957e+00,-1.839648617311e-01,4.741216709492e-01,4.371556471147e-01,-2.737807574938e-01,-2.036377913599e+00
7.094132278935e-01,9.333671496695e-01,-1.712961775639e+00,8.379401882356e-01,4.376427391356e-01,7.139717211160e-01,9.379306233706e-01,-6.494804103278e-01,-2.257339396508e+00,-2.498835905134e+00,-2.954884658542e-01,6.394241286570e-01,3.932490726898e-01,-1.389678910254e-01,-2.214992161747e+00
6.527793766447e-01,9.333547143390e-01,-1.785583970715e+00,7.482995868182e-01,4.443617440020e-01,8.101712221906e-01,9.729579334525e-01,-7.001432934896e-01,-2.311108370407e+00,-2.372817756800e+00,-4.077726329748e-01,8.017485205081e-01,3.410918795918e-01,-1.498253934392e-02,-2.390745915733e+00
5.944392995281e-01,9.323682445622e-01,-1.853051698788e+00,6.502178432939e-01,4.447867804600e-01,9.086378482947e-01,9.942642079112e-01,-7.499425654507e-01,-2.364276019366e+00,-2.229906076589e+00,-5.190415030966e-01,9.589095912533e-01,2.821632435560e-01,9.564013572999e-02,-2.561231263395e+00
5.344836437705e-01,9.303322553443e-01,-1.914810489225e+00,5.442913391199e-01,4.383771674472e-01,1.008454738729e+00,1.000723905205e+00,-7.981666948618e-01,-2.416642278119e+00,-2.070386058082e+00,-6.273360807504e-01,1.108632150535e+00,2.182631767197e-01,1.905130882132e-01,-2.723922354650e+00
4.730182442845e-01,9.271647006129e-01,-1.970321416368e+00,4.312431268959e-01,4.246169463544e-01,1.108621054213e+00,9.914173232896e-01,-8.440521919054e-01,-2.467963984008e+00,-1.894809401667e+00,-7.305418133034e-01,1.248584003725e+00,1.514906985234e-01,2.674806059800e-01,-2.876229323333e+00
4.101649391490e-01,9.227771484093e-01,-2.019068498407e+00,3.119224538613e-01,4.030260335697e-01,1.208061412686e+00,9.656762188208e-01,-8.867922928933e-01,-2.517948023595e+00,-1.704009526837e+00,-8.264255832892e-01,1.376414055513e+00,8.420737022338e-02,3.247046549563e-01,-3.015562029356e+00
3.460622803463e-01,9.170750755499e-01,-2.060566535731e+00,1.873015840916e-01,3.731723755228e-01,1.305637545639e+00,9.231280907780e-01,-9.255475911456e-01,-2.566244854706e+00,-1.499111500137e+00,-9.126823738057e-01,1.489795084682e+00,1.898529779680e-02,3.607512585441e-01,-3.139402607205e+00
2.808661141174e-01,9.099582974422e-01,-2.094369281974e+00,5.846964731502e-02,3.346849591669e-01,1.400162094777e+00,8.637373663533e-01,-9.594585929137e-01,-2.612442808676e+00,-1.281535685462e+00,-9.869914672184e-01,1.586470446153e+00,-4.146064107110e-02,3.746732695247e-01,-3.245385206180e+00
2.147500040953e-01,9.013215484293e-01,-2.120077816388e+00,-7.337670164442e-02,2.872674765467e-01,1.490414390697e+00,7.878415507844e-01,-9.876601114773e-01,-2.656063638594e+00,-1.052994217985e+00,-1.047081559349e+00,1.664303708390e+00,-9.435580139614e-02,3.660854523724e-01,-3.331380660352e+00
1.479054697059e-01,8.910552271747e-01,-2.137348961724e+00,-2.069459547713e-01,2.307123845179e-01,1.575157974102e+00,6.961802886490e-01,-1.009297339426e+00,-2.696559826466e+00,-8.154795539122e-01,-1.090803627962e+00,1.721329997291e+00,-1.369625415624e-01,3.352274992680e-01,-3.395583181944e+00
8.054201229178e-02,8.790463201255e-01,-2.145903568687e+00,-3.408678042835e-01,1.649150417368e-01,1.653159539136e+00,5.899152512764e-01,-1.023543360187e+00,-2.733314189958e+00,-5.712445573367e-01,-1.116209802337e+00,1.755807608478e+00,-1.666882705131e-01,2.830105224666e-01,-3.436595584879e+00
1.288690215642e-02,8.651795139081e-01,-2.145534467220e+00,-4.737125193361e-01,8.988754708390e-02,1.723208902236e+00,4.706388319180e-01,-1.029617777775e+00,-2.765642329464e+00,-3.227738507064e-01,-1.121635870471e+00,1.766268282403e+00,-1.812012162338e-01,2.110427403038e-01,-3.453509050902e+00
-5.481529866447e-02,8.493385045635e-01,-2.136113867698e+00,-6.040134650591e-01,5.771849642688e-03,1.784139532847e+00,3.403698128125e-01,-1.026806061849e+00,-2.792798422561e+00,-7.274647136263e-02,-1.105784467415e+00,1.751564427817e+00,-1.785493100088e-01,1.216305422266e-01,-3.445973115045e+00
-1.223035005070e-01,8.314075077695e-01,-2.117599982873e+00,-7.302924495674e-01,-8.714834649296e-02,1.834849129155e+00,2.015344773174e-01,-1.014479127389e+00,-2.813984799499e+00,1.760097667948e-01,-1.067805455737e+00,1.710911543052e+00,-1.572766338811e-01,1.775190353229e-02,-3.414251417666e+00
-1.893011560277e-01,8.112729696033e-01,-2.090042635368e+00,-8.510874452866e-01,-1.884373953288e-01,1.874319687160e+00,5.693208071828e-02,-9.921125990550e-01,-2.828365615471e+00,4.205714245213e-01,-1.007369585765e+00,1.643924131035e+00,-1.165311194753e-01,-9.699977853350e-02,-3.359258899241e+00
-2.555176502433e-01,7.888254719911e-01,-2.053587616930e+00,-9.649820918046e-01,-2.974997741673e-01,1.901636498697e+00,-9.031583854942e-02,-9.593051544307e-01,-2.835084772269e+00,6.579789281624e-01,-9.247312594420e-01,1.550643540258e+00,-5.615671417043e-02,-2.185019591352e-01,-3.282576531644e+00
-3.206500190943e-01,7.639618208176e-01,-2.008479575546e+00,-1.070636255526e+00,-4.135749381588e-01,1.916005526246e+00,-2.368321428179e-01,-9.157953026421e-01,-2.833288034611e+00,8.853008504790e-01,-8.207761649111e-01,1.431556390196e+00,2.323686835237e-02,-3.422182379319e-01,-3.186440413303e+00
-3.843849981086e-01,7.365872978360e-01,-1.955063225766e+00,-1.166816804453e+00,-5.357354828403e-01,1.916768641112e+00,-3.790658363299e-01,-8.614759399045e-01,-2.822149041156e+00,1.099701090804e+00,-6.970497421977e-01,1.287602547310e+00,1.202333459368e-01,-4.633397890774e-01,-3.073703098014e+00
