1.162340646862e-01,-7.514508540438e-01,-2.468754190198e+00,-5.263074146379e-01,-2.133454183273e-01,7.901977016665e-01,-1.511232147324e-01,3.701469830615e-01,-1.769034634774e-01,-1.295878923102e+00,1.245893745543e+00,-2.586117969193e-01,-1.312802635180e+00,-5.985861330558e-01,3.548904248835e-01
-6.090034798843e-02,-8.055582028270e-01,-2.459595193584e+00,-2.019136013292e-01,-3.079915031904e-01,9.823117826382e-01,-3.676937995975e-01,6.504025799920e-01,-1.336494299183e-01,-1.186832916756e+00,1.050587618282e+00,-1.699560115904e-01,-1.372019953248e+00,-4.005656330122e-01,5.613245671299e-01
-2.364290733513e-01,-8.340148937375e-01,-2.388932039285e+00,1.290627861883e-01,-3.921154548422e-01,1.122272027825e+00,-5.661015129746e-01,9.609267407300e-01,-1.281255044582e-01,-1.004215731573e+00,7.967163461270e-01,-9.623163386689e-02,-1.377251756726e+00,-1.842491572328e-01,8.450187003487e-01
-4.054272755608e-01,-8.342280023261e-01,-2.255723930557e+00,4.406289866236e-01,-4.677182664427e-01,1.193269244799e+00,-7.289690236554e-01,1.279521665654e+00,-1.597619852655e-01,-7.453476585984e-01,4.902058578422e-01,-4.148994488653e-02,-1.303219238390e+00,4.129348929580e-02,1.196524010792e+00
-5.625098398530e-01,-8.049684010230e-01,-2.063052183813e+00,7.079736491964e-01,-5.379889549043e-01,1.183537113179e+00,-8.414790706617e-01,1.578070956255e+00,-2.191859075453e-01,-4.141055488127e-01,1.446841155546e-01,-6.392214855429e-03,-1.129031912530e+00,2.662251565146e-01,1.591923936727e+00
-7.021066432100e-01,-7.465965273260e-01,-1.818393578040e+00,9.109168360576e-01,-6.069020876108e-01,1.088682145005e+00,-8.941016127389e-01,1.825331958871e+00,-2.891655741152e-01,-2.229584555086e-02,-2.194161367815e-01,1.163906613238e-02,-8.457053386242e-01,4.796972797145e-01,1.992193345344e+00
-8.188120826407e-01,-6.611310044617e-01,-1.533361998744e+00,1.036905950749e+00,-6.786161878687e-01,9.131437221248e-01,-8.848819033928e-01,1.990999561544e+00,-3.478411185485e-01,4.100109932828e-01,-5.773137070940e-01,1.761491676990e-02,-4.629633454263e-01,6.699520221191e-01,2.346270348673e+00
-9.077786830357e-01,-5.521345203780e-01,-1.222861963312e+00,1.082895851366e+00,-7.567310408512e-01,6.703346395737e-01,-8.206191312281e-01,2.050405713755e+00,-3.735618428626e-01,8.556398500665e-01,-9.034986745863e-01,1.787864763711e-02,-1.271684145308e-02,8.253904085890e-01,2.598292936169e+00
-9.651106922516e-01,-4.244227853061e-01,-9.037123583730e-01,1.055656412173e+00,-8.435060253006e-01,3.812677698010e-01,-7.164173803140e-01,1.988887140315e+00,-3.500259606168e-01,1.283093909973e+00,-1.175730331989e+00,1.909901589391e-02,4.529291537310e-01,9.367729082291e-01,2.697973370992e+00
-9.882059191809e-01,-2.836352048141e-01,-5.929217282019e-01,9.704052168429e-01,-9.391776885512e-01,7.182771633778e-02,-5.934657050273e-01,1.804771152775e+00,-2.702338155509e-01,1.660612057580e+00,-1.378462592887e+00,2.756552852826e-02,8.697539295160e-01,9.999678208573e-01,2.611582701551e+00
-9.759959684157e-01,-1.357314763620e-01,-3.058912017634e-01,8.480626464707e-01,-1.041527867253e+00,-2.308088048534e-01,-4.754059698813e-01,1.510179184009e+00,-1.381262388554e-01,1.960694237071e+00,-1.504883517414e+00,4.872644162423e-02,1.174054120014e+00,1.018065309852e+00,2.330271561957e+00
-9.290475140887e-01,1.351025284727e-02,-5.485437375403e-02,7.117438993290e-01,-1.145829481167e+00,-5.018804756697e-01,-3.840975944783e-01,1.129380609434e+00,3.245801749317e-02,2.164055749144e+00,-1.557151814838e+00,8.674946726204e-02,1.316447534679e+00,1.001667150019e+00,1.872991709067e+00
-8.495083445053e-01,1.589233852342e-01,1.521804708763e-01,5.832386694361e-01,-1.245231016706e+00,-7.221361729858e-01,-3.358028765438e-01,6.950686307326e-01,2.210274294847e-01,2.262084507587e+00,-1.544919888531e+00,1.439423508331e-01,1.272794296979e+00,9.668408090416e-01,1.283003409593e+00
-7.409068917254e-01,2.962604359917e-01,3.118311694109e-01,4.801538952847e-01,-1.331544678266e+00,-8.797643617919e-01,-3.386973386313e-01,2.434461468200e-01,4.048113843149e-01,2.257300209901e+00,-1.482668076772e+00,2.200916694469e-01,1.049066364464e+00,9.312488873169e-01,6.191114756762e-01
-6.078368439713e-01,4.223551906388e-01,4.250751181683e-01,4.141537580023e-01,-1.396305068056e+00,-9.709254016667e-01,-3.921999831207e-01,-1.907719435300e-01,5.630274489926e-01,2.161878456975e+00,-1.386602625730e+00,3.119896958773e-01,6.790535593323e-01,9.097685399667e-01,-5.560735120366e-02
-4.555739293938e-01,5.351442495006e-01,4.964392685469e-01,3.904195040680e-01,-1.431898172587e+00,-9.989964261099e-01,-4.880827739310e-01,-5.784561851784e-01,6.800611904861e-01,1.994787345930e+00,-1.271850035133e+00,4.134616422538e-01,2.161045802243e-01,9.110863163410e-01,-6.843879818357e-01
-2.896771418083e-01,6.335741555816e-01,5.328589030834e-01,4.081716498920e-01,-1.432547630486e+00,-9.728956552746e-01,-6.128592138170e-01,-8.986481563572e-01,7.470700872726e-01,1.778332262333e+00,-1.150465684343e+00,5.160463416925e-01,-2.782795080116e-01,9.362659573660e-01,-1.224228923024e+00
-1.156217005569e-01,7.174319071521e-01,5.424429158457e-01,4.619189034574e-01,-1.394989351708e+00,-9.049682353338e-01,-7.507139220753e-01,-1.139479287962e+00,7.620330782989e-01,1.534880712533e+00,-1.030471531688e+00,6.102236652423e-01,-7.457577607787e-01,9.794612615208e-01,-1.649182354681e+00
6.150137387724e-02,7.871383881255e-01,5.333514706100e-01,5.430432078686e-01,-1.318748369146e+00,-8.088893685381e-01,-8.862542814869e-01,-1.297653074945e+00,7.286296555675e-01,1.284315664710e+00,-9.158547574475e-01,6.868712491240e-01,-1.139806932395e+00,1.030207826442e+00,-1.949832321260e+00
2.371999966161e-01,8.435385134100e-01,5.129237830544e-01,6.413776131275e-01,-1.206024012811e+00,-6.979167079298e-01,-1.006576144174e+00,-1.376944838181e+00,6.544841611782e-01,1.042465063024e+00,-8.072691850249e-01,7.385698719341e-01,-1.430444674973e+00,1.076359054717e+00,-2.130178419596e+00
4.077062920164e-01,8.877121475052e-01,4.871152900932e-01,7.465395811328e-01,-1.061263790531e+00,-5.836630891013e-01,-1.102423525631e+00,-1.386225446642e+00,5.492794678849e-01,8.204863444674e-01,-7.031075725015e-01,7.604647478342e-01,-1.605032860654e+00,1.106775330954e+00,-2.203372762423e+00
5.700206405334e-01,9.208193541450e-01,4.602358682142e-01,8.489019224503e-01,-8.905469705248e-01,-4.754143200318e-01,-1.168480927267e+00,-1.337440630858e+00,4.231040808986e-01,6.250094995961e-01,-6.006378438714e-01,7.505612171474e-01,-1.666074564826e+00,1.113189331576e+00,-2.187508529723e+00
7.218902123940e-01,9.439845322851e-01,4.349356955451e-01,9.401846631242e-01,-7.009040538063e-01,-3.799146864796e-01,-1.203004239717e+00,-1.243840145927e+00,2.852258648419e-01,4.587712673154e-01,-4.969809066502e-01,7.095030660243e-01,-1.627289420159e+00,1.091056980998e+00,-2.102193480713e+00
8.617407353829e-01,9.582175790703e-01,4.123648527469e-01,1.013718624743e+00,-4.996768274548e-01,-3.014921007931e-01,-1.207059666858e+00,-1.118606990576e+00,1.433388968723e-01,3.214835341790e-01,-3.898106894541e-01,6.399924206877e-01,-1.509181901872e+00,1.039511732842e+00,-1.966186171128e+00
9.885797813846e-01,9.643665236595e-01,3.924322580697e-01,1.064464503829e+00,-2.939885649866e-01,-2.423867731856e-01,-1.183622075778e+00,-9.739204905106e-01,3.232303783831e-03,2.107357763552e-01,-2.777478554640e-01,5.460459380192e-01,-1.334993081469e+00,9.607058730883e-01,-1.796047605896e+00
1.101887173044e+00,9.630946409186e-01,3.741016675723e-01,1.088877258147e+00,-9.035719894065e-02,-2.031665320544e-01,-1.136720517127e+00,-8.204109752017e-01,-1.312173647510e-01,1.228027770358e-01,-1.604816960161e-01,4.322585761169e-01,-1.127532073322e+00,8.588558350741e-01,-1.605591647888e+00
1.201504412154e+00,9.548751951422e-01,3.556800902857e-01,1.084694879818e+00,1.055460583893e-01,-1.831433632570e-01,-1.070742326560e+00,-6.669256612508e-01,-2.578373259132e-01,5.329384442816e-02,-3.868735408875e-02,3.031921989193e-01,-9.070427648893e-01,7.392555489869e-01,-1.405871792959e+00
1.287531230627e+00,9.399980138517e-01,3.350717581625e-01,1.050712366902e+00,2.890106418726e-01,-1.807382610144e-01,-9.899401307882e-01,-5.205155782212e-01,-3.758257603413e-01,-2.371573955672e-03,8.618665601789e-02,1.629475188016e-01,-6.900292520896e-01,6.074333934986e-01,-1.205470121661e+00
1.360234032139e+00,9.185835282609e-01,3.099856845092e-01,9.865823983998e-01,4.563017240701e-01,-1.937687994409e-01,-8.981382250256e-01,-3.865609246099e-01,-4.853628683266e-01,-4.864637733893e-02,2.121939522624e-01,1.493055260811e-02,-4.888426744366e-01,4.685413836877e-01,-1.010912975635e+00
1.419968393255e+00,8.906013958877e-01,2.780956703005e-01,8.926674879105e-01,6.046078684015e-01,-2.196536557086e-01,-7.986072293359e-01,-2.689679168656e-01,-5.872083739368e-01,-8.966553806268e-02,3.371780285769e-01,-1.382053440619e-01,-3.117982135926e-01,3.269989076122e-01,-8.270988887217e-01
1.467115975395e+00,8.558921531473e-01,2.371584625436e-01,7.699555613562e-01,7.319502505617e-01,-2.555409333654e-01,-6.940648284880e-01,-1.703876936748e-01,-6.823073321720e-01,-1.291476877656e-01,4.590386064281e-01,-2.944749471053e-01,-1.636116355012e-01,1.863719756820e-01,-6.576739904703e-01
1.502035083717e+00,8.141914536460e-01,1.850993632756e-01,6.200418101834e-01,8.370773169662e-01,-2.983740998213e-01,-5.867602910909e-01,-9.242358772429e-02,-7.714121619714e-01,-1.703552196532e-01,5.759574742009e-01,-4.523701381138e-01,-4.599175248936e-02,4.944866610589e-02,-5.053247543769e-01
1.525023559335e+00,7.651573181636e-01,1.200758514412e-01,4.451733671111e-01,9.193626688871e-01,-3.449125468133e-01,-4.786062826858e-01,-3.580553978030e-02,-8.547222548038e-01,-2.160849189241e-01,6.865747120469e-01,-6.105955273272e-01,4.172131751472e-02,-8.153536865301e-02,-3.719795546358e-01
1.536292561291e+00,7.084014686075e-01,4.052955040900e-02,2.483486043103e-01,9.787180322664e-01,-3.917248869042e-01,-3.713294358877e-01,-5.193798108628e-04,-9.315431064347e-01,-2.686676544926e-01,7.901114071493e-01,-7.677598783434e-01,1.019334637779e-01,-2.045683322897e-01,-2.589226782916e-01
1.535949954350e+00,6.435262531543e-01,-5.476421706044e-02,3.345844731871e-02,1.015527896539e+00,-4.351733611363e-01,-2.666188191642e-01,1.411537775681e-02,-9.999742970401e-01,-3.299622072721e-01,8.864358154587e-01,-9.220506765828e-01,1.382119422299e-01,-3.174787326568e-01,-1.668312432987e-01
1.523992364239e+00,5.701688865793e-01,-1.666416003536e-01,-1.945479926418e-01,1.030607864833e+00,-4.714079129495e-01,-1.662576043829e-01,9.421847220152e-03,-1.056649273457e+00,-4.013343891750e-01,9.760673563072e-01,-1.070921484441e+00,1.547336558473e-01,-4.175501520925e-01,-9.574984741368e-02
1.500305414752e+00,4.880546910787e-01,-2.954842712554e-01,-4.294976443952e-01,1.025184800578e+00,-4.963888718169e-01,-7.222741645946e-02,-1.260371484029e-02,-1.096568765258e+00,-4.836180574692e-01,1.060108147060e+00,-1.210828683530e+00,1.557447854423e-01,-5.011985874541e-01,-4.502164591445e-02
1.464672161982e+00,3.970606563995e-01,-4.411386167426e-01,-6.638598434256e-01,1.000893252035e+00,-5.059576386721e-01,1.322292026538e-02,-4.920953273891e-02,-1.113091611543e+00,-5.770593286606e-01,1.140086704456e+00,-1.337064764116e+00,1.450048425871e-01,-5.637916751088e-01,-1.319827763259e-02
1.416790240400e+00,2.972898394307e-01,-6.028188405452e-01,-8.886864246170e-01,9.597792138691e-01,-4.959747041890e-01,8.755196895915e-02,-9.675994307685e-02,-1.098167400224e+00,-6.812489484529e-01,1.217695304756e+00,-1.443746690450e+00,1.251949416990e-01,-5.997032740475e-01,2.046180080199e-03
1.356298683941e+00,1.891557697049e-01,-7.789958269090e-01,-1.093676257145e+00,9.042990458044e-01,-4.625427776694e-01,1.479520275543e-01,-1.505728782149e-01,-1.042907043850e+00,-7.950496580494e-01,1.294404549953e+00,-1.524024764055e+00,9.729093217751e-02,-6.027003358726e-01,3.972931306462e-03
1.282815722415e+00,7.347400615157e-02,-9.672775040327e-01,-1.267421316635e+00,8.372985908131e-01,-4.023283939803e-01,1.914370496091e-01,-2.047448220271e-01,-9.385789235821e-01,-9.165245571398e-01,1.370949948676e+00,-1.570572274013e+00,5.993957181908e-02,-5.667380345305e-01,-3.208804083280e-03
1.195988999534e+00,-4.844475052762e-02,-1.164291277651e+00,-1.397891070922e+00,7.619558440173e-01,-3.129864612120e-01,2.150032265550e-01,-2.519995243873e-01,-7.780754396829e-01,-1.042867906396e+00,1.446710040353e+00,-1.576389904230e+00,8.931385273396e-03,-4.871777790770e-01,-1.437314430467e-02
1.095559508120e+00,-1.747089664998e-01,-1.365584871105e+00,-1.473199822148e+00,6.816708897994e-01,-1.936771680932e-01,2.158732748240e-01,-2.836165160997e-01,-5.578043466253e-01,-1.170331489444e+00,1.519036602262e+00,-1.535903292440e+00,-6.306619132249e-02,-3.623294125937e-01,-2.352503106942e-02
9.814399591339e-01,-3.027807002979e-01,-1.565568277977e+00,-1.482672257425e+00,5.998904418856e-01,-4.564234601927e-02,1.918323112791e-01,-2.895185242220e-01,-2.798156461414e-01,-1.294129646943e+00,1.582653497502e+00,-1.446245412719e+00,-1.662799757095e-01,-1.950569169513e-01,-2.380669512058e-02
8.538071476725e-01,-4.294462867942e-01,-1.757525692788e+00,-1.418171820955e+00,5.198622928143e-01,1.272210434553e-01,1.416544576637e-01,-2.586181607725e-01,4.620912747058e-02,-1.408300128125e+00,1.629302591493e+00,-1.308508378838e+00,-3.128240844120e-01,5.991988649579e-03,-7.392915141561e-03
7.132060158919e-01,-5.508416258181e-01,-1.933730771719e+00,-1.275584854438e+00,4.443278068196e-01,3.178865349038e-01,6.560213570260e-02,-1.795340587587e-01,4.016608342392e-01,-1.505505777361e+00,1.647862772324e+00,-1.128651514051e+00,-5.146529421417e-01,2.260976700832e-01,3.476293963769e-02
5.606604655616e-01,-6.625501141028e-01,-2.085699202468e+00,-1.056268484107e+00,3.751775359864e-01,5.159513022349e-01,-3.404789858799e-02,-4.177054085219e-02,7.590614119107e-01,-1.576795659795e+00,1.625170303127e+00,-9.177124431050e-01,-7.803534033209e-01,4.456572490867e-01,1.132624326809e-01
3.977825999854e-01,-7.597870828376e-01,-2.204606559382e+00,-7.681897501609e-01,3.131135981314e-01,7.077650571089e-01,-1.525361975586e-01,1.626038943294e-01,1.084072244126e+00,-1.611411177733e+00,1.547690079474e+00,-6.910401706620e-01,-1.110961162301e+00,6.431007695715e-01,2.404134385604e-01
2.268682578120e-01,-8.376755324931e-01,-2.281883943997e+00,-4.264351381592e-01,2.573782859660e-01,8.770761432089e-01,-2.823379051521e-01,4.368584388437e-01,1.339726728306e+00,-1.596815973934e+00,1.404004000761e+00,-4.664863561564e-01,-1.495458347719e+00,7.992181632565e-01,4.297069036831e-01
5.096302932348e-02,-8.916038785580e-01,-2.309977056855e+00,-5.278588882508e-02,2.056160535715e-01,1.006287882992e+00,-4.132287343028e-01,7.773301336487e-01,1.492576968795e+00,-1.519215494345e+00,1.187804912370e+00,-2.618271808889e-01,-1.907160126751e+00,9.018530738098e-01,6.939823594353e-01
-1.261196441520e-01,-9.176387202719e-01,-2.283216625574e+00,3.258386304001e-01,1.539306663911e-01,1.078318822852e+00,-5.328670985316e-01,1.171425734257e+00,1.519709599059e+00,-1.364853116320e+00,9.007766781449e-01,-9.203389354676e-02,-2.302625917995e+00,9.493381488529e-01,1.041777331467e+00
-2.998469770996e-01,-9.129475094014e-01,-2.198704066726e+00,6.800646688431e-01,9.717862625001e-02,1.078914569241e+00,-6.280072369771e-01,1.596500016392e+00,1.414949169688e+00,-1.122255081768e+00,5.545210732455e-01,3.280862463868e-02,-2.624740146314e+00,9.510164921876e-01,1.471928649356e+00
-4.650973615656e-01,-8.761721334935e-01,-2.057075446137e+00,9.816011964108e-01,2.950580969899e-02,9.990922146004e-01,-6.863299728708e-01,2.020255478743e+00,1.192344399097e+00,-7.853076896009e-01,1.706983437508e-01,1.082779208073e-01,-2.810917804888e+00,9.239989901522e-01,1.967495146946e+00
-6.163805482404e-01,-8.076899761391e-01,-1.862983124226e+00,1.207087413535e+00,-5.490760380483e-02,8.372589888305e-01,-6.986806952982e-01,2.403143124461e+00,8.854585923124e-01,-3.566303413612e-01,-2.211286684743e-01,1.349192814030e-01,-2.805920762377e+00,8.868360441009e-01,2.491173448575e+00
-7.481428613306e-01,-7.097078048174e-01,-1.625142908249e+00,1.341526970349e+00,-1.609705081394e-01,6.004944682131e-01,-6.612850640990e-01,2.702838430899e+00,5.420569048499e-01,1.496933556669e-01,-5.878452483530e-01,1.165721671649e-01,-2.576824893341e+00,8.524077786912e-01,2.984955078270e+00
-8.551373891835e-01,-5.861565466728e-01,-1.355845328130e+00,1.380573429317e+00,-2.917833197717e-01,3.045691508659e-01,-5.773574679715e-01,2.880282102063e+00,2.151858073007e-01,7.071288066805e-01,-8.985059623767e-01,5.868189688419e-02,-2.125983259010e+00,8.231369040743e-01,3.376175496160e+00
-9.328233593257e-01,-4.423880891139e-01,-1.069921645810e+00,1.331124322110e+00,-4.478516878341e-01,-2.749801703602e-02,-4.575221071935e-01,2.906183268863e+00,-4.715501011652e-02,1.278298173270e+00,-1.130045426613e+00,-3.247490474841e-02,-1.497311281692e+00,7.909279154526e-01,3.590126591583e+00
-9.777468319950e-01,-2.847112907869e-01,-7.832715905139e-01,1.210044508671e+00,-6.265483678279e-01,-3.682096206823e-01,-3.186890478953e-01,2.766519480961e+00,-2.110452910710e-01,1.819350215874e+00,-1.271463560876e+00,-1.493225478757e-01,-7.725202077483e-01,7.421500823085e-01,3.566634716014e+00
-9.878504295603e-01,-1.198342214921e-01,-5.111698715359e-01,1.041272782953e+00,-8.219438176606e-01,-6.892163408047e-01,-1.814371830791e-01,2.465631185290e+00,-2.621007021529e-01,2.286359866333e+00,-1.325356705289e+00,-2.818001558541e-01,-5.691697483250e-02,6.655143262123e-01,3.275732308875e+00
-9.626656632328e-01,4.570466819794e-02,-2.666367929546e-01,8.519356865307e-01,-1.025084135690e+00,-9.650973648143e-01,-6.642281187244e-02,2.026045686920e+00,-2.062430387628e-01,2.642276003869e+00,-1.306448798758e+00,-4.165625679384e-01,5.419789475956e-01,5.592071428902e-01,2.727094504134e+00
-9.033574837989e-01,2.060361015214e-01,-5.915846950547e-02,6.682854860268e-01,-1.224726647873e+00,-1.176548520572e+00,9.326895385447e-03,1.485020647513e+00,-6.610978024461e-02,2.862676759562e+00,-1.237657899488e+00,-5.375908914624e-01,9.370417865434e-01,4.339966322754e-01,1.969776317958e+00
-8.126138720163e-01,3.563288259869e-01,1.060306579396e-01,5.122455464701e-01,-1.408457356701e+00,-1.312393653146e+00,3.531132516732e-02,8.886644117772e-01,1.254160517765e-01,2.938946252326e+00,-1.144882839530e+00,-6.285083252453e-01,1.078886712997e+00,3.110032783831e-01,1.082226066691e+00
-6.943982005033e-01,4.929957200199e-01,2.280156704079e-01,3.991164671121e-01,-1.564030655104e+00,-1.370143872076e+00,8.966742453049e-03,2.850560874658e-01,3.325596287959e-01,2.878296040615e+00,-1.051903226438e+00,-6.759566304904e-01,9.633879178132e-01,2.153001284754e-01,1.559474716412e-01
-5.536027727548e-01,6.137366534877e-01,3.096716790960e-01,3.366623125998e-01,-1.680716328203e+00,-1.355179942355e+00,-6.463071917979e-02,-2.821221778275e-01,5.230725544782e-01,2.700971805211e+00,-9.765427084612e-01,-6.727850391982e-01,6.282348991315e-01,1.681728193776e-01,-7.220035659019e-01
-3.956538070809e-01,7.174436453836e-01,3.567023628002e-01,3.254694390316e-01,-1.750432688193e+00,-1.278916445794e+00,-1.745035739314e-01,-7.782829768119e-01,6.725523612915e-01,2.435663270633e+00,-9.287116573530e-01,-6.198479275542e-01,1.408296052311e-01,1.810370606652e-01,-1.482874476587e+00
-2.261193854133e-01,8.040096678824e-01,3.764705388412e-01,3.602384685775e-01,-1.768492327098e+00,-1.156452176537e+00,-3.063481291000e-01,-1.180408157834e+00,7.663054581901e-01,2.114383960571e+00,-9.103538222133e-01,-5.258110229503e-01,-4.180584514381e-01,2.528794131006e-01,-2.083640158532e+00
-5.036374214137e-02,8.740869473578e-01,3.768423878059e-01,4.315717507369e-01,-1.733873763473e+00,-1.004206794990e+00,-4.452401007422e-01,-1.477357606107e+00,7.990640077134e-01,1.767924047546e+00,-9.168677111930e-01,-4.051551006220e-01,-9.701869772368e-01,3.714486046133e-01,-2.507726885639e+00
1.267228915280e-01,9.288358200093e-01,3.652166770393e-01,5.278435209186e-01,-1.649030787439e+00,-8.379257250133e-01,-5.778846605066e-01,-1.668504517721e+00,7.732469701989e-01,1.422565929895e+00,-9.393528319207e-01,-2.751491564486e-01,-1.451818284342e+00,5.171032154364e-01,-2.760687551604e+00
3.009057042890e-01,9.696947766410e-01,3.478361510694e-01,6.368454418698e-01,-1.519333385601e+00,-6.712645609616e-01,-6.940745101808e-01,-1.761378053271e+00,6.965388292920e-01,1.098286664221e+00,-9.670352371781e-01,-1.527421029870e-01,-1.820214820287e+00,6.676573988863e-01,-2.863296628347e+00
4.686991263983e-01,9.981900990183e-01,3.294044137858e-01,7.470353620037e-01,-1.352281371939e+00,-5.149989156767e-01,-7.872878001165e-01,-1.768967696875e+00,5.794318541113e-01,8.083023777418e-01,-9.893820031222e-01,-5.213015512369e-02,-2.054852878643e+00,8.027343595486e-01,-2.844344117679e+00
6.273846032523e-01,1.015792384973e+00,3.129750054115e-01,8.483408394126e-01,-1.156640091864e+00,-3.767834326904e-01,-8.545618098939e-01,-1.707185765116e+00,4.331532787873e-01,5.596014719522e-01,-9.976285654501e-01,1.662318541241e-02,-2.154689818810e+00,9.067259310842e-01,-2.734650104342e+00
7.749696357793e-01,1.023818920271e+00,3.000469136458e-01,9.325582430623e-01,-9.416246331640e-01,-2.613176979155e-01,-8.958837046492e-01,-1.592783635800e+00,2.681720584588e-01,3.540577243518e-01,-9.856423434082e-01,4.791309844968e-02,-2.133223905346e+00,9.701114492938e-01,-2.562957850784e+00
9.101070064201e-01,1.023375730140e+00,2.907910064873e-01,9.934374049469e-01,-7.162187457686e-01,-1.707609330420e-01,-9.133539333889e-01,-1.441836719209e+00,9.330561592099e-02,1.897640129235e-01,-9.501896499042e-01,4.011459867580e-02,-2.012926039023e+00,9.893743819288e-01,-2.353692804131e+00
1.031991674936e+00,1.015330867428e+00,2.843385822305e-01,1.026556890872e+00,-4.886709840037e-01,-1.052557416007e-01,-9.103316369380e-01,-1.268783679337e+00,-8.465785744126e-02,6.232746254561e-02,-8.907501681967e-01,-5.355065305607e-03,-1.820166442242e+00,9.659926461537e-01,-2.126198819776e+00
1.140249641741e+00,1.000310313622e+00,2.790788923260e-01,1.029087095854e+00,-2.661733683328e-01,-6.345648101101e-02,-8.906995102432e-01,-1.085931512868e+00,-2.609493792185e-01,-3.402585351898e-02,-8.090442843689e-01,-8.511015839681e-02,-1.581243403472e+00,9.050047960931e-01,-1.894944813900e+00
1.234829251150e+00,9.787089710463e-01,2.729307307871e-01,9.995187292600e-01,-5.470196428291e-02,-4.299635801032e-02,-8.583146846444e-01,-9.033095438906e-01,-4.325499559490e-01,-1.055991754994e-01,-7.084220176492e-01,-1.947711696598e-01,-1.319693066024e+00,8.135539450460e-01,-1.670241376047e+00
1.315901730419e+00,9.507109310820e-01,2.635697773494e-01,9.374113917270e-01,1.410152443706e-01,-4.086075723811e-02,-8.166572171024e-01,-7.287569352598e-01,-5.977682447620e-01,-1.586268782172e-01,-5.932271087319e-01,-3.297070759508e-01,-1.054776643670e+00,6.996661361855e-01,-1.459125831754e+00
1.383774681109e+00,9.163150407323e-01,2.486062538917e-01,8.431960699276e-01,3.174420285828e-01,-5.365911365778e-02,-7.686531646323e-01,-5.681458231700e-01,-7.557409168533e-01,-1.988950459986e-01,-4.682105274137e-01,-4.854973773353e-01,-8.008996735049e-01,5.713845808856e-01,-1.266202176820e+00
1.438819931706e+00,8.753634814688e-01,2.257161392353e-01,7.180487848741e-01,4.721254891599e-01,-7.780366275007e-02,-7.166328406397e-01,-4.256652542705e-01,-9.059033416277e-01,-2.315312783108e-01,-3.380332595849e-01,-6.581240214994e-01,-5.676821332641e-01,4.362808704982e-01,-1.094327015379e+00
1.481415615803e+00,8.275724932760e-01,1.927341742260e-01,5.638405964656e-01,6.035656956137e-01,-1.096122495659e-01,-6.623816493011e-01,-3.041133753209e-01,-1.047457356409e+00,-2.609132198393e-01,-2.068728818901e-01,-8.439348144915e-01,-3.604272513219e-01,3.013022192538e-01,-9.451047657059e-01
1.511901450910e+00,7.725654908270e-01,1.477190657717e-01,3.831608097508e-01,7.110859462868e-01,-1.453562212881e-01,-6.072455130710e-01,-2.051636604858e-01,-1.178851586551e+00,-2.906520814603e-01,-7.813300607267e-02,-1.039432493313e+00,-1.807962309007e-01,1.728816705184e-01,-8.191986265841e-01
1.530545814761e+00,7.099096408517e-01,8.900158747800e-02,1.794041758275e-01,7.947186502190e-01,-1.812752934761e-01,-5.522610034680e-01,-1.295843834920e-01,-1.297288616652e+00,-3.236176561466e-01,4.575179112017e-02,-1.240946160934e+00,-2.756244481989e-02,5.722388769204e-02,-7.164865340140e-01
1.537523206751e+00,6.391575214512e-01,1.522543632061e-02,-4.309230038646e-02,8.551150329548e-01,-2.135807040124e-01,-4.982889251949e-01,-7.739933363420e-02,-1.398282063387e+00,-3.619823976465e-01,1.634222638738e-01,-1.444241753645e+00,1.026211000591e-01,-3.932848339811e-02,-6.361024334852e-01
1.532900921107e+00,5.598957700504e-01,-7.461073226429e-02,-2.788828817891e-01,8.934810046354e-01,-2.384669076587e-01,-4.461376285322e-01,-4.798282027240e-02,-1.475304523202e+00,-4.072725502528e-01,2.746128900754e-01,-1.644130740467e+00,2.144591887544e-01,-1.099515480392e-01,-5.764090369476e-01
1.516634151493e+00,4.718026197441e-01,-1.811034068564e-01,-5.212436803544e-01,9.115364624102e-01,-2.521509233968e-01,-3.966679891976e-01,-4.008450539118e-02,-1.519592824200e+00,-4.604233133211e-01,3.800743740863e-01,-1.834143636192e+00,3.132409076649e-01,-1.471365348685e-01,-5.349528926789e-01
1.488569223471e+00,3.747158583497e-01,-3.043817136863e-01,-7.620354187622e-01,9.114907840105e-01,-2.509571514795e-01,-3.508755998643e-01,-5.178090697116e-02,-1.520206503123e+00,-5.218418581882e-01,4.813828670066e-01,-2.006346495787e+00,4.040203922096e-01,-1.427571358632e-01,-5.084564316879e-01
1.448455157159e+00,2.687119186541e-01,-4.440297394595e-01,-9.916430931354e-01,8.960231220007e-01,-2.314635481612e-01,-3.099473217231e-01,-8.035210900596e-02,-1.464462294719e+00,-5.914856836232e-01,5.806117627673e-01,-2.151390414718e+00,4.907143929698e-01,-8.854735182120e-02,-4.929022190775e-01
1.395964249232e+00,1.541953977274e-01,-5.989937024395e-01,-1.199046671187e+00,8.682523570577e-01,-1.907216723409e-01,-2.752890904191e-01,-1.220861828783e-01,-1.338880451191e+00,-6.689626593245e-01,6.798421885448e-01,-2.258888522638e+00,5.750962646148e-01,2.288458759417e-02,-4.837561638392e-01
