8.025211396226e-01,-8.007208731512e-01,-9.142900440042e-01,8.494158192765e-01,1.523789778915e+00,-1.624952270195e+00,8.480384521234e-01,-4.345534638869e-01,6.911995533573e-01,1.530968724813e+00,-2.020133091169e-01,-3.685288870698e-01,-3.307077757154e-01,-1.515724916380e+00,9.701495961294e-01
7.904312441298e-01,-8.139078928701e-01,-9.013825866944e-01,8.529244645272e-01,1.551908400822e+00,-1.618743477601e+00,8.829118190328e-01,-3.973381497777e-01,6.789079063618e-01,1.516794337096e+00,-1.324560488146e-01,-3.343321710211e-01,-3.268764618587e-01,-1.467541943116e+00,1.053363072724e+00
7.782350818172e-01,-8.267168015040e-01,-8.878923230763e-01,8.563131517512e-01,1.579213216247e+00,-1.612565431111e+00,9.167589533705e-01,-3.592443932972e-01,6.652715558688e-01,1.501727930416e+00,-6.262216483688e-02,-3.012232151894e-01,-3.228676404818e-01,-1.415502259688e+00,1.135009326367e+00
7.659332432204e-01,-8.391392730721e-01,-8.738259972525e-01,8.595792963502e-01,1.605693882774e+00,-1.606420870065e+00,9.495471223029e-01,-3.203136579727e-01,6.502984249608e-01,1.485776042872e+00,7.365254647398e-03,-2.692830317744e-01,-3.187407912649e-01,-1.359720431220e+00,1.214816843588e+00
7.535263573072e-01,-8.511671589882e-01,-8.591909386709e-01,8.627203542331e-01,1.631340807107e+00,-1.600312271804e+00,9.812459351843e-01,-2.805894829424e-01,6.339985002184e-01,1.468945812690e+00,7.738213373029e-02,-2.385862568285e-01,-3.145525985788e-01,-1.300323084170e+00,1.292515348003e+00
7.410150923049e-01,-8.627924981287e-01,-8.439950530018e-01,8.657338239704e-01,1.656145149982e+00,-1.594241849682e+00,1.011827381838e+00,-2.401174235807e-01,6.163838166950e-01,1.451244980531e+00,1.473036737609e-01,-2.092008733836e-01,-3.103566659935e-01,-1.237448619976e+00,1.367836792529e+00
7.284001565259e-01,-8.740075267781e-01,-8.282468118743e-01,8.686172488891e-01,1.680098829968e+00,-1.588211551598e+00,1.041265864143e+00,-1.989449861887e-01,5.974684378198e-01,1.432681892162e+00,2.170046215150e-01,-1.811879660950e-01,-3.062032513150e-01,-1.171246882248e+00,1.440516360884e+00
7.156822991910e-01,-8.848046884301e-01,-8.119552414949e-01,8.713682191040e-01,1.703194526157e+00,-1.582223059076e+00,1.069538220884e+00,-1.571215568900e-01,5.772684302928e-01,1.413265501448e+00,2.863595398117e-01,-1.546015086057e-01,-3.021390234783e-01,-1.101878778375e+00,1.510293474271e+00
7.028623112488e-01,-8.951766434247e-01,-7.951299101765e-01,8.739843734810e-01,1.725425679749e+00,-1.576277786874e+00,1.096623745856e+00,-1.146983248928e-01,5.558018340466e-01,1.393005373635e+00,3.552430798389e-01,-1.294881846502e-01,-2.982068424957e-01,-1.029515856623e+00,1.576912799109e+00
6.899410261916e-01,-9.051162784004e-01,-7.777809148110e-01,8.764634015272e-01,1.746786494546e+00,-1.570376883137e+00,1.122504199221e+00,-7.172820030523e-02,5.330886273746e-01,1.371911688889e+00,4.235302544472e-01,-1.058872437408e-01,-2.944455635156e-01,-9.543398400032e-01,1.640125251721e+00
6.769193208658e-01,-9.146167155432e-01,-7.599188663169e-01,8.788030452045e-01,1.767271936356e+00,-1.564521230095e+00,1.147163812167e+00,-2.826572670940e-02,5.091506873400e-01,1.349995246035e+00,4.910967116572e-01,-8.383039207056e-02,-2.908898658914e-01,-8.765421184445e-01,1.699688995502e+00
6.637981162766e-01,-9.236713216093e-01,-7.415548741041e-01,8.810011006624e-01,1.786877731321e+00,-1.558711445298e+00,1.170589284922e+00,1.563301127845e-02,4.840117455983e-01,1.327267466466e+00,5.578190076321e-01,-6.334171909090e-02,-2.875701080277e-01,-7.963232009323e-01,1.755370426494e+00
6.505783783863e-01,-9.322737167056e-01,-7.227005295938e-01,8.830554198850e-01,1.805600363191e+00,-1.552947883400e+00,1.192769778213e+00,5.991048521417e-02,4.576973397837e-01,1.303740398148e+00,6.235748783595e-01,-4.443766001202e-02,-2.845122085941e-01,-7.138921295350e-01,1.806945142882e+00
6.372611189049e-01,-9.404177828054e-01,-7.033678888403e-01,8.849639122506e-01,1.823437069556e+00,-1.547230638471e+00,1.213696898270e+00,1.045078245324e-01,4.302347606251e-01,1.279426719682e+00,6.882435092918e-01,-2.712699428134e-02,-2.817375545595e-01,-6.294658574034e-01,1.854198894270e+00
6.238473960716e-01,-9.480976719826e-01,-6.835694542998e-01,8.867245459983e-01,1.840385837060e+00,-1.541559546851e+00,1.233364675525e+00,1.493649224695e-01,4.016529949742e-01,1.254339744349e+00,7.517058021996e-01,-1.141087989586e-02,-2.792629363260e-01,-5.432685929794e-01,1.896928506328e+00
6.103383154281e-01,-9.553078143451e-01,-6.633181557982e-01,8.883353495991e-01,1.856445395617e+00,-1.535934190527e+00,1.251769537146e+00,1.944205459038e-01,3.719826649405e-01,1.228493424076e+00,8.138446384977e-01,2.717076790169e-03,-2.771005100925e-01,-4.555311128728e-01,1.934942776688e+00
5.967350305799e-01,-9.620429256493e-01,-6.426273307477e-01,8.897944130294e-01,1.871615211659e+00,-1.530353901028e+00,1.268910273587e+00,2.396124487952e-01,3.412559633447e-01,1.201902353265e+00,8.745451383140e-01,1.527071629202e-02,-2.752577874150e-01,-3.664900459583e-01,1.968063337927e+00
5.830387439475e-01,-9.682980145787e-01,-6.215107036676e-01,8.910998889419e-01,1.885895480439e+00,-1.524817763841e+00,1.284787999350e+00,2.848774888983e-01,3.095065857114e-01,1.174581772397e+00,9.336949145861e-01,2.627118697963e-02,-2.737376517766e-01,-2.763871314379e-01,1.996125483509e+00
5.692507075042e-01,-9.740683896700e-01,-5.999823650660e-01,8.922499937330e-01,1.899287117422e+00,-1.519324623321e+00,1.299406108186e+00,3.301517474040e-01,2.767696590362e-01,1.146547571354e+00,9.911843214786e-01,3.574677271914e-02,-2.725384018267e-01,-1.854684537121e-01,2.018978952801e+00
5.553722235008e-01,-9.793496658698e-01,-5.780567497391e-01,8.932430085044e-01,1.911791748793e+00,-1.513873088097e+00,1.312770222943e+00,3.753706511605e-01,2.430816675710e-01,1.117816292374e+00,1.046906696441e+00,4.373268825139e-02,-2.716538207987e-01,-9.398365702415e-02,2.036488671354e+00
5.414046451757e-01,-9.841377707079e-01,-5.557486145487e-01,8.940772799155e-01,1.923411701115e+00,-1.508461536958e+00,1.324888140342e+00,4.204690971100e-01,2.084803758803e-01,1.088405132568e+00,1.100758595234e+00,5.027084355215e-02,-2.710732714724e-01,-2.185142961596e-03,2.048535442679e+00
5.273493774490e-01,-9.884289500719e-01,-5.330730157372e-01,8.947512209258e-01,1.934149990177e+00,-1.503088125203e+00,1.335769770920e+00,4.653815785719e-01,1.730047494322e-01,1.058331945918e+00,1.152640019284e+00,5.540957857776e-02,-2.707818159082e-01,8.967274604609e-02,2.055016588136e+00
5.132078776002e-01,-9.922197735691e-01,-5.100452858437e-01,8.952633114260e-01,1.944010309060e+00,-1.497750791448e+00,1.345427074435e+00,5.100423129995e-01,1.366948729890e-01,1.027615244686e+00,1.202454634746e+00,5.920336995205e-02,-2.707603590446e-01,1.813345539883e-01,2.055846531499e+00
4.989816559273e-01,-9.955071394646e-01,-4.866810102810e-01,8.956120987555e-01,1.952997015470e+00,-1.492447264863e+00,1.353873991018e+00,5.543853708277e-01,9.959186707385e-02,9.962742001400e-01,1.250109982670e+00,6.171251128214e-02,-2.709858151311e-01,2.725445460433e-01,2.050957325157e+00
4.846722763874e-01,-9.982882791816e-01,-4.629960036386e-01,8.957961981070e-01,1.961115118362e+00,-1.487175072837e+00,1.361126368379e+00,5.983448050315e-01,6.173780279029e-02,9.643286425447e-01,1.295517679723e+00,6.300276892366e-02,-2.714312958494e-01,3.630475475019e-01,2.040299114999e+00
4.702813572164e-01,-1.000560761355e+00,-4.390062857733e-01,8.958142928157e-01,1.968370263909e+00,-1.481931549043e+00,1.367201885362e+00,6.418547810118e-01,2.317561527466e-02,9.317990603130e-01,1.338593608908e+00,6.314501512644e-02,-2.720663188617e-01,4.525897835366e-01,2.023840541382e+00
4.558105715276e-01,-1.002322495430e+00,-4.147280577509e-01,8.956651345345e-01,1.974768720850e+00,-1.476713841885e+00,1.372119972194e+00,6.848497064245e-01,-1.605098393516e-02,8.987065982643e-01,1.379258099793e+00,6.221484059027e-02,-2.728570354363e-01,5.409197164572e-01,2.001569073687e+00
4.412616478874e-01,-1.003571734786e+00,-3.901776777019e-01,8.953475432938e-01,1.980317365256e+00,-1.471518923320e+00,1.375901727730e+00,7.272643605741e-01,-5.589759533287e-02,8.650730549072e-01,1.417436097768e+00,6.029214855882e-02,-2.737664757003e-01,6.277888771168e-01,1.973491276321e+00
4.266363708667e-01,-1.004307079403e+00,-3.653716366530e-01,8.948604074478e-01,1.985023664764e+00,-1.466343598013e+00,1.378569834027e+00,7.690340229947e-01,-9.631922039659e-02,8.309208786768e-01,1.453057321897e+00,5.746073263577e-02,-2.747548099999e-01,7.129526871767e-01,1.939633004398e+00
4.119365815676e-01,-1.004527478031e+00,-3.403265343960e-01,8.942026835064e-01,1.988895662310e+00,-1.461184512834e+00,1.380148468593e+00,8.100946008465e-01,-1.372703507822e-01,7.962731630607e-01,1.486056410967e+00,5.380784058846e-02,-2.757796247654e-01,7.961712689536e-01,1.900039527337e+00
3.971641781227e-01,-1.004232229887e+00,-3.150590554547e-01,8.933733958547e-01,1.991941959418e+00,-1.456038166641e+00,1.380663214622e+00,8.503827547652e-01,-1.787050574812e-01,7.611536405477e-01,1.516373057361e+00,4.942372643211e-02,-2.767962112365e-01,8.772102396554e-01,1.854775579249e+00
3.823211161676e-01,-1.003420985856e+00,-2.895859452093e-01,8.923716363606e-01,1.994171699071e+00,-1.450900920365e+00,1.380140969568e+00,8.898360228064e-01,-2.205770796708e-01,7.255866753384e-01,1.543952128453e+00,4.440119312911e-02,-2.777578653423e-01,9.558414868737e-01,1.803925334998e+00
3.674094092833e-01,-1.002093749202e+00,-2.639239862355e-01,8.911965638730e-01,1.995594548222e+00,-1.445769007336e+00,1.378609852375e+00,9.283929421410e-01,-2.628399129912e-01,6.895972547611e-01,1.568743775214e+00,3.883512825493e-02,-2.786161969959e-01,1.031843922295e+00,1.747592311370e+00
3.524311294089e-01,-1.000250875782e+00,-2.380899749149e-01,8.898474036120e-01,1.996220679973e+00,-1.440638543866e+00,1.376099109701e+00,9.659931681657e-01,-3.054468969908e-01,6.532109793400e-01,1.590703527810e+00,3.282203497947e-02,-2.793214470417e-01,1.105004210704e+00,1.685899192938e+00
3.373884072222e-01,-9.978930737737e-01,-2.121006983722e-01,8.883234464531e-01,1.996060755478e+00,-1.435505540026e+00,1.372639021452e+00,1.002577590705e+00,-3.483513014875e-01,6.164540514685e-01,1.609792377975e+00,2.645956071038e-02,-2.798228100712e-01,1.175117471441e+00,1.618987582590e+00
3.222834324869e-01,-9.950214028998e-01,-1.859729117893e-01,8.866240481083e-01,1.995125905596e+00,-1.430365910632e+00,1.368260805949e+00,1.038088447000e+00,-3.915064116033e-01,5.793532626446e-01,1.625976848007e+00,1.984602571384e-02,-2.800687613246e-01,1.241987949658e+00,1.547017677118e+00
3.071184543663e-01,-9.916372731647e-01,-1.597233161498e-01,8.847486282069e-01,1.993427712354e+00,-1.425215486386e+00,1.362996525039e+00,1.072469431181e+00,-4.348656112403e-01,5.419359792306e-01,1.639229046273e+00,1.307995399781e-02,-2.800073858908e-01,1.305429654787e+00,1.470167868326e+00
2.918957817000e-01,-9.877424431024e-01,-1.333685364587e-01,8.826966692789e-01,1.990978190234e+00,-1.420050025161e+00,1.356878989446e+00,1.105665799957e+00,-4.783824647744e-01,5.042301267068e-01,1.649526709132e+00,6.259608686371e-03,-2.795867084453e-01,1.365266963873e+00,1.388634270824e+00
2.766177832444e-01,-9.833390175387e-01,-1.069251004860e-01,8.804677156448e-01,1.987789767352e+00,-1.414865223414e+00,1.349941664670e+00,1.137624474249e+00,-5.220107967554e-01,4.662641723917e-01,1.656853229264e+00,-5.174659398880e-04,-2.787550217824e-01,1.421335187511e+00,1.302630177645e+00
2.612868878748e-01,-9.784294448744e-01,-8.040941807505e-02,8.780613722143e-01,1.983875266542e+00,-1.409656727678e+00,1.342218577700e+00,1.168294136532e+00,-5.657047694153e-01,4.280671066102e-01,1.661197670405e+00,-7.154893639743e-03,-2.774612124293e-01,1.473481096331e+00,1.212385445319e+00
2.459055847469e-01,-9.730165138956e-01,-5.383776105763e-02,8.754773031998e-01,1.979247886401e+00,-1.404420146136e+00,1.333744224827e+00,1.197625323646e+00,-6.094189577953e-01,3.896684222960e-01,1.662554768541e+00,-1.355790462795e-02,-2.756550816860e-01,1.521563406177e+00,1.118145810420e+00
2.304764234180e-01,-9.671033501186e-01,-2.722624381231e-02,8.727152307470e-01,1.973921182312e+00,-1.399151060237e+00,1.324553480807e+00,1.225570514883e+00,-6.531084223209e-01,3.510980930208e-01,1.660924919652e+00,-1.963376129097e-02,-2.732876604683e-01,1.565453220276e+00,1.020172139719e+00
2.150020139255e-01,-9.606934116790e-01,-5.908045020392e-04,8.697749334881e-01,1.967909047505e+00,-1.393845036329e+00,1.314681509629e+00,1.252084215149e+00,-6.967287786608e-01,3.123865494503e-01,1.656314154148e+00,-2.529216937546e-02,-2.703115164062e-01,1.605034426892e+00,9.187396165795e-01
1.994850268214e-01,-9.537904847734e-01,2.605281297778e-02,8.666562450214e-01,1.961225694160e+00,-1.388497637295e+00,1.304163677118e+00,1.277123033039e+00,-7.402362647267e-01,2.735646542322e-01,1.648734098168e+00,-3.044567294287e-02,-2.666810517048e-01,1.640204051192e+00,8.141368663680e-01
1.839281931622e-01,-9.463986786659e-01,5.268907631122e-02,8.633590523231e-01,1.953885634604e+00,-1.383104434160e+00,1.293035465595e+00,1.300645753673e+00,-7.835878046785e-01,2.346636753292e-01,1.638201921956e+00,-3.501003149158e-02,-2.623527903531e-01,1.670872560218e+00,7.066650240512e-01
1.683343044519e-01,-9.385224202706e-01,7.930268130785e-02,8.598832940959e-01,1.945903662630e+00,-1.377661017647e+00,1.281332390789e+00,1.322613406157e+00,-8.267410698186e-01,1.957152578163e-01,1.624740275564e+00,-3.890457777537e-02,-2.572856533470e-01,1.696964120070e+00,5.966367473667e-01
1.527062125380e-01,-9.301664483225e-01,1.058785676596e-01,8.562289590588e-01,1.937294834959e+00,-1.372163009658e+00,1.269089921212e+00,1.342989325569e+00,-8.696545362710e-01,1.567513941674e-01,1.608377212175e+00,-4.205255497518e-02,-2.514412206688e-01,1.718416804631e+00,4.843751792099e-01
1.370468294581e-01,-9.213358071515e-01,1.324019338887e-01,8.523960841854e-01,1.928074452873e+00,-1.366606074661e+00,1.256343400148e+00,1.361739209378e+00,-9.122875393558e-01,1.178043930643e-01,1.589146099371e+00,-4.438143201058e-02,-2.447839788670e-01,1.735182755349e+00,3.702128631443e-01
1.213591272365e-01,-9.120358400726e-01,1.588582514687e-01,8.483847528939e-01,1.918258044061e+00,-1.360985930955e+00,1.243127970432e+00,1.378831168224e+00,-9.546003245855e-01,7.890684676556e-02,1.567085518702e+00,-4.582319591794e-02,-2.372815531585e-01,1.747228291817e+00,2.544906161562e-01
1.056461376298e-01,-9.022721824095e-01,1.852332781055e-01,8.441950931965e-01,1.907861344678e+00,-1.355298361797e+00,1.229478502159e+00,1.394235771005e+00,-9.965540952222e-01,4.009159708080e-02,1.542239153941e+00,-4.631462035761e-02,-2.289049230860e-01,1.754533973076e+00,1.375563629638e-01
8.991095181936e-02,-8.920507541652e-01,2.115130701668e-01,8.398272758127e-01,1.896900281653e+00,-1.349539226358e+00,1.215429523439e+00,1.407926084252e+00,-1.038111056350e+00,1.391700001677e-03,1.514655668460e+00,-4.579750945307e-02,-2.196286208544e-01,1.757094609793e+00,1.976393644996e-02
7.415672005075e-02,-8.813777523588e-01,2.376839942507e-01,8.352815122527e-01,1.885390955272e+00,-1.343704470505e+00,1.201015154332e+00,1.419877705773e+00,-1.079234455433e+00,-3.715961095450e-02,1.484388572167e+00,-4.421891630546e-02,-2.094309115722e-01,1.754919227652e+00,-9.852815116026e-02
5.838665121797e-02,-8.702596430440e-01,2.637327378895e-01,8.305580528772e-01,1.873349622046e+00,-1.337790137366e+00,1.186269044039e+00,1.430068792572e+00,-1.119888619335e+00,-7.552896262519e-02,1.451496078477e+00,-4.153133566818e-02,-1.982939547330e-01,1.748030982470e+00,-2.169579614816e-01
4.260401239200e-02,-8.587031530285e-01,2.896463193850e-01,8.256571849394e-01,1.860792677875e+00,-1.331792377681e+00,1.171224311444e+00,1.438480083075e+00,-1.160038987807e+00,-1.136828812392e-01,1.416040951829e+00,-3.769287040593e-02,-1.862039463619e-01,1.736467027796e+00,-3.351614025998e-01
2.681212829231e-02,-8.467152613114e-01,3.154120967754e-01,8.205792306145e-01,1.847736641549e+00,-1.325707459897e+00,1.155913489060e+00,1.445094913706e+00,-1.199652143441e+00,-1.515878325359e-01,1.378090346265e+00,-3.266737149695e-02,-1.731512413787e-01,1.720278335870e+00,-4.527735160199e-01
1.101438070063e-02,-8.343031902592e-01,3.410177759364e-01,8.153245450245e-01,1.834198138575e+00,-1.319531780012e+00,1.140368470446e+00,1.449899229858e+00,-1.238695838115e+00,-1.892102628893e-01,1.337715635615e+00,-2.642455147451e-02,-1.591304558069e-01,1.699529473023e+00,-5.694297728525e-01
-4.785792184359e-03,-8.214743965380e-01,3.664514178221e-01,8.098935142623e-01,1.820193885355e+00,-1.313261871122e+00,1.124620461114e+00,1.452881591366e+00,-1.277139015970e+00,-2.265166413531e-01,1.294992235855e+00,-1.894007133633e-02,-1.441405485816e-01,1.674298330791e+00,-6.847673739774e-01
-2.058489645197e-02,-8.082365618226e-01,3.917014448522e-01,8.042865534231e-01,1.805740673721e+00,-1.306894412686e+00,1.108699932963e+00,1.454033172537e+00,-1.314951832946e+00,-2.634735025401e-01,1.249999420204e+00,-1.019560107260e-02,-1.281848828018e-01,1.644675814115e+00,-7.984265489553e-01
-3.637938324515e-02,-7.945975833015e-01,4.167566464561e-01,7.985041046473e-01,1.790855355852e+00,-1.300426239460e+00,1.092636582240e+00,1.453347756878e+00,-1.352105672960e+00,-3.000474902452e-01,1.202820127568e+00,-1.788540924859e-04,-1.112712663707e-01,1.610765488227e+00,-9.100518484266e-01
-5.216564958755e-02,-7.805655639990e-01,4.416061837862e-01,7.925466351829e-01,1.775554829554e+00,-1.293854350111e+00,1.076459291018e+00,1.450821726615e+00,-1.388573160768e+00,-3.362054017149e-01,1.153540764916e+00,1.111640405890e-02,-9.341197206783e-02,1.572683185876e+00,-1.019293424790e+00
-6.794003927280e-02,-7.661488029331e-01,4.662395936128e-01,7.864146354712e-01,1.759856023936e+00,-1.287175915478e+00,1.060196092197e+00,1.446454047152e+00,-1.424328171595e+00,-3.719142324678e-01,1.102251004208e+00,2.369037218675e-02,-7.462373719841e-02,1.530556576772e+00,-1.125808295866e+00
-8.369884381661e-02,-7.513557851306e-01,4.906467914187e-01,7.801086172634e-01,1.743775885474e+00,-1.280388286473e+00,1.043874137965e+00,1.440246246614e+00,-1.459345837634e+00,-4.071412215630e-01,1.049043574493e+00,3.753725452665e-02,-5.492774303300e-02,1.484524701152e+00,-1.229261586528e+00
-9.943830347238e-02,-7.361951715190e-01,5.148180737105e-01,7.736291117725e-01,1.727331364474e+00,-1.273489001610e+00,1.027519671706e+00,1.432202390626e+00,-1.493602551482e+00,-4.418538972130e-01,9.940140497896e-01,5.264532570557e-02,-3.434957437689e-02,1.434737469575e+00,-1.329327743085e+00
-1.151546083109e-01,-7.206757887160e-01,5.387441195650e-01,7.669766678671e-01,1.710539401925e+00,-1.266475794147e+00,1.011158003291e+00,1.422329052491e+00,-1.527075966640e+00,-4.760201226359e-01,9.372606333819e-01,6.899701878688e-02,-1.291915964770e-02,1.381355131064e+00,-1.425691715607e+00
-1.308438993643e-01,-7.048066187357e-01,5.624159914340e-01,7.601518503120e-01,1.693416916763e+00,-1.259346598827e+00,9.948134876905e-01,1.410635278955e+00,-1.559744995165e+00,-5.096081420380e-01,8.788839391441e-01,8.656903550772e-02,9.329308039778e-03,1.324547711882e+00,-1.518050103235e+00
-1.465022698355e-01,-6.885967886326e-01,5.858251352282e-01,7.531552380606e-01,1.675980793529e+00,-1.252099558210e+00,9.785095068394e-01,1.397132551734e+00,-1.591589802607e+00,-5.425866266191e-01,8.189867705200e-01,1.053324777512e-01,3.235746823928e-02,1.264494427231e+00,-1.606112257914e+00
-1.621257663724e-01,-6.720555601022e-01,6.089633797048e-01,7.459874226058e-01,1.658247870429e+00,-1.244733028591e+00,9.622684546778e-01,1.381834744996e+00,-1.622591800346e+00,-5.749247204893e-01,7.576738977681e-01,1.252529992150e-01,5.612290834878e-02,1.201383068291e+00,-1.689601341921e+00
-1.777103904072e-01,-6.551923190582e-01,6.318229351837e-01,7.386490063920e-01,1.640234927798e+00,-1.237245585479e+00,9.461117252715e-01,1.364758078995e+00,-1.652733635445e+00,-6.065920863870e-01,6.950518340795e-01,1.462909761855e-01,8.057929592071e-02,1.135409367023e+00,-1.768255335017e+00
-1.932520995630e-01,-6.380165652048e-01,6.543963916180e-01,7.311406012949e-01,1.621958676950e+00,-1.229636028651e+00,9.300597039251e-01,1.345921070065e+00,-1.681999178172e+00,-6.375589510870e-01,6.312286111694e-01,1.684016962648e-01,1.056765273341e-01,1.066776341234e+00,-1.841827986988e+00
-2.087468091240e-01,-6.205379016238e-01,6.766767160461e-01,7.234628271726e-01,1.603435749433e+00,-1.221903386754e+00,9.141317611817e-01,1.325344477173e+00,-1.710373507305e+00,-6.677961503889e-01,5.663135549267e-01,1.915355638570e-01,1.313608920337e-01,9.956936224193e-01,-1.910089711774e+00
-2.241903935731e-01,-6.027660243935e-01,6.986572494528e-01,7.156163104935e-01,1.584682686668e+00,-1.214046921458e+00,8.983462496027e-01,1.303051245253e+00,-1.737842893362e+00,-6.972751735742e-01,5.004170616974e-01,2.156383211779e-01,1.575752514697e-01,9.223767689049e-01,-1.972828419596e+00
-2.395786881944e-01,-5.847107122586e-01,7.203317030679e-01,7.076016830427e-01,1.565715929967e+00,-1.206066131156e+00,8.827205032156e-01,1.279066445520e+00,-1.764394779908e+00,-7.259682072231e-01,4.336503757620e-01,2.406512835222e-01,1.842592318324e-01,8.470465668623e-01,-2.029850283612e+00
-2.549074907413e-01,-5.663818163676e-01,7.416941541303e-01,6.994195807141e-01,1.546551810938e+00,-1.197960754201e+00,8.672708395113e-01,1.253417212999e+00,-1.790017763058e+00,-7.538481782848e-01,3.661253685491e-01,2.665115874986e-01,2.113494296384e-01,7.699283217135e-01,-2.080980438165e+00
-2.701725631700e-01,-5.477892500945e-01,7.627390411486e-01,6.910706423889e-01,1.527206542261e+00,-1.189730771676e+00,8.520125638711e-01,1.226132681466e+00,-1.814701569341e+00,-7.808887962918e-01,2.979543201117e-01,2.931524509257e-01,2.387796291819e-01,6.912511424848e-01,-2.126063605675e+00
-2.853696334373e-01,-5.289429789619e-01,7.834611586856e-01,6.825555089052e-01,1.507696208818e+00,-1.181376409703e+00,8.369599762986e-01,1.197243916031e+00,-1.838437032047e+00,-8.070645946167e-01,2.292497033726e-01,3.205034430729e-01,2.664810308513e-01,6.112472216017e-01,-2.164964649855e+00
-3.004943973631e-01,-5.098530106802e-01,8.038556516973e-01,6.738748221215e-01,1.488036759195e+00,-1.172898141279e+00,8.221263803297e-01,1.166783843572e+00,-1.861216066214e+00,-8.323509706679e-01,1.601239716240e-01,3.484907639284e-01,2.943824892619e-01,5.301511126197e-01,-2.197569052962e+00
-3.155425205569e-01,-4.905293853179e-01,8.239180094567e-01,6.650292240771e-01,1.468243997527e+00,-1.164296687639e+00,8.075240939933e-01,1.134787181236e+00,-1.883031642386e+00,-8.567242249248e-01,9.068934974671e-02,3.770375311771e-01,3.224107601587e-01,4.481990083335e-01,-2.223783315261e+00
-3.305096404063e-01,-4.709821656186e-01,8.436440590907e-01,6.560193562512e-01,1.448333575681e+00,-1.155573019156e+00,7.931644626914e-01,1.101290363227e+00,-1.903877759290e+00,-8.801615987167e-01,2.105762958853e-02,4.060640735861e-01,3.504907550194e-01,3.656280216493e-01,-2.243535275229e+00
-3.453913681290e-01,-4.512214274767e-01,8.630299587611e-01,6.468458589240e-01,1.428320985777e+00,-1.146728355762e+00,7.790578738698e-01,1.066331466076e+00,-1.923749415560e+00,-9.026413106513e-01,-4.866003007902e-02,4.354882295061e-01,3.785458022716e-01,2.826754715698e-01,-2.256774349288e+00
-3.601832908853e-01,-4.312572505859e-01,8.820721905171e-01,6.375093706404e-01,1.408221553030e+00,-1.137764166912e+00,7.652137733477e-01,1.029950132614e+00,-1.942642580659e+00,-9.241425916037e-01,-1.183532986334e-01,4.652256492216e-01,4.064979140470e-01,1.995781765586e-01,-2.263471690201e+00
-3.748809739510e-01,-4.110997092724e-01,9.007675528506e-01,6.280105277790e-01,1.388050428905e+00,-1.128682171067e+00,7.516406831770e-01,9.921874948411e-01,-1.960554165105e+00,-9.446457181788e-01,-1.879128633361e-01,4.951900999112e-01,4.342680573827e-01,1.165717574873e-01,-2.263620263709e+00
-3.894799629501e-01,-3.907588635241e-01,9.191131529805e-01,6.183499642270e-01,1.367822584581e+00,-1.119484334729e+00,7.383462209009e-01,9.530860958956e-01,-1.977481990168e+00,-9.641320445665e-01,-2.572306133864e-01,5.252937720023e-01,4.617764287898e-01,3.388995229532e-02,-2.257234843184e+00
-4.039757861448e-01,-3.702447502273e-01,9.371063988955e-01,6.085283111624e-01,1.347552804707e+00,-1.110172871007e+00,7.253371200857e-01,9.126898113145e-01,-1.993424757125e+00,-9.825840327100e-01,-3.261998179800e-01,5.554475857521e-01,4.889427311118e-01,-4.823605559854e-02,-2.244351922509e+00
-4.183639567822e-01,-3.495673746198e-01,9.547449911830e-01,5.985461969438e-01,1.327255681443e+00,-1.100750237734e+00,7.126192519980e-01,8.710437697717e-01,-2.008382016227e+00,-9.999852807159e-01,-3.947152980823e-01,5.855614969178e-01,5.156864516245e-01,-1.295782931886e-01,-2.225029547798e+00
-4.326399754967e-01,-3.287367019707e-01,9.720269146693e-01,5.884042471090e-01,1.306945608777e+00,-1.091219135132e+00,7.001976483051e-01,8.281942734787e-01,-2.022354135469e+00,-1.016320549435e+00,-4.626735916546e-01,6.155448004224e-01,5.419271403084e-01,-2.099126361991e-01,-2.199347068676e+00
-4.467993327654e-01,-3.077626494953e-01,9.889504298996e-01,5.781030844808e-01,1.286636777117e+00,-1.081582503039e+00,6.880765246761e-01,7.841887184228e-01,-2.035342269298e+00,-1.031575787150e+00,-5.299731120970e-01,6.453064309770e-01,5.675846872915e-01,-2.890194280906e-01,-2.167404810462e+00
-4.608375114160e-01,-2.866550785118e-01,1.005514064481e+00,5.676433293821e-01,1.266343168125e+00,-1.071843517696e+00,6.762593051657e-01,7.390755146126e-01,-2.047348327357e+00,-1.045738152317e+00,-5.965142997002e-01,6.747552596599e-01,5.925795984482e-01,-3.666840780816e-01,-2.129323668753e+00
-4.747499891841e-01,-2.654237868487e-01,1.021716604317e+00,5.570255999575e-01,1.246078549809e+00,-1.062005588109e+00,6.647486472674e-01,6.929040064933e-01,-2.058374943361e+00,-1.058796034292e+00,-6.621997659234e-01,7.038003855101e-01,6.168332681705e-01,-4.426976366338e-01,-2.085244628155e+00
-4.885322413192e-01,-2.440785015068e-01,1.037557084747e+00,5.462505126021e-01,1.225856471852e+00,-1.052072351991e+00,6.535464675213e-01,6.457243936894e-01,-2.068425444222e+00,-1.070739072012e+00,-7.269344303433e-01,7.323514212469e-01,6.402682483782e-01,-5.168573469679e-01,-2.035328207502e+00
