1.490786670351e+00,7.809222814444e-01,5.692033781189e-01,-4.371847436186e-01,2.713327991681e-01,-3.570589628996e-02,5.939822222841e-01,-7.337031409500e-01,-2.692104198775e-01,-6.252824567021e-01,-1.132259543009e+00,-1.052358325132e+00,-2.239643789588e-01,9.004665231888e-01,-6.672126317973e-01
1.511668186630e+00,7.502035574967e-01,4.680644904498e-01,-3.639997444753e-01,4.236989617312e-01,2.088599898037e-02,5.884529010845e-01,-8.480302934088e-01,-4.525763904275e-01,-6.514721566703e-01,-1.172639287806e+00,-1.067108791756e+00,-1.947100167649e-01,8.837488375119e-01,-7.841821156086e-01
1.525771482683e+00,7.161396307745e-01,3.521215692637e-01,-2.827275096362e-01,5.698845293883e-01,8.024440825918e-02,5.732653103403e-01,-9.504322817922e-01,-6.325650337801e-01,-6.555639187923e-01,-1.216236379946e+00,-1.066806308435e+00,-1.801801304375e-01,8.797479583915e-01,-8.847365146884e-01
1.533171125429e+00,6.785335535358e-01,2.216537256815e-01,-1.949355704527e-01,7.077142224624e-01,1.397392624266e-01,5.498179218285e-01,-1.038259355015e+00,-8.080972563731e-01,-6.324121906518e-01,-1.258726371034e+00,-1.051360766758e+00,-1.805770935635e-01,8.891488530680e-01,-9.640743551915e-01
1.533907262580e+00,6.371720654627e-01,7.720499908601e-02,-1.023903429459e-01,8.347504908365e-01,1.964922191103e-01,5.199033486290e-01,-1.108540636886e+00,-9.781812266399e-01,-5.772800692048e-01,-1.295290571354e+00,-1.020868283463e+00,-1.957823808723e-01,9.121899884022e-01,-1.017751726691e+00
1.527983925906e+00,5.918352625256e-01,-8.037990975108e-02,-7.086780171438e-03,9.483067190238e-01,2.473961745258e-01,4.856732549319e-01,-1.158053705518e+00,-1.141881788804e+00,-4.862195551681e-01,-1.320827723134e+00,-9.756362862569e-01,-2.252624675758e-01,9.486513235289e-01,-1.041833055988e+00
1.515368863451e+00,5.423078643598e-01,-2.499172387423e-01,8.872172003407e-02,1.045486025411e+00,2.891537701963e-01,4.495879164357e-01,-1.183435220085e+00,-1.298296199158e+00,-3.565008829596e-01,-1.330201460239e+00,-9.162138826167e-01,-2.679585321834e-01,9.978253799312e-01,-1.033085179278e+00
1.495994894709e+00,4.883924201029e-01,-4.298451334105e-01,1.824973246163e-01,1.123250334795e+00,3.183403934339e-01,4.143464858197e-01,-1.181339093688e+00,-1.446537891574e+00,-1.870795050318e-01,-1.318525874430e+00,-8.434259578809e-01,-3.221644165160e-01,1.058469344669e+00,-9.892126528564e-01
1.469762836726e+00,4.299247669819e-01,-6.181868384410e-01,2.714006574090e-01,1.178524011360e+00,3.314970425767e-01,3.827939299376e-01,-1.148648127567e+00,-1.585729403406e+00,2.092130084829e-02,-1.281487740513e+00,-7.584082336804e-01,-3.854008964795e-01,1.128737656073e+00,-9.091255701103e-01
1.436546100525e+00,3.667919913822e-01,-8.125198709312e-01,3.522883905347e-01,1.208335213282e+00,3.252577425002e-01,3.578011959959e-01,-1.082742945684e+00,-1.715004848996e+00,2.637474695645e-01,-1.215698103050e+00,-6.626391071355e-01,-4.542989935472e-01,1.206096685142e+00,-7.932226543141e-01
1.396197102832e+00,2.989530270738e-01,-1.009955875481e+00,4.217321584312e-01,1.209996006658e+00,2.965147149550e-01,3.421166461327e-01,-9.818280291193e-01,-1.833521347386e+00,5.346211296705e-01,-1.119057995900e+00,-5.579625543270e-01,-5.245107159701e-01,1.287226340261e+00,-6.436622927179e-01
1.348555674037e+00,2.264618468849e-01,-1.207136747866e+00,4.760660162771e-01,1.181318913727e+00,2.426219858407e-01,3.381893789476e-01,-8.453082093937e-01,-1.940477558934e+00,8.234829600593e-01,-9.911133962387e-01,-4.465948995708e-01,-5.906718637580e-01,1.367917983463e+00,-4.645831807311e-01
1.293459664665e+00,1.494929499146e-01,-1.400253309487e+00,5.114698261080e-01,1.120862811466e+00,1.616343356802e-01,3.479688738265e-01,-6.741998584483e-01,-2.035135996868e+00,1.116947827488e+00,-8.333639375312e-01,-3.311071056958e-01,-6.464475598591e-01,1.442984179534e+00,-2.622257823398e-01
1.230757953390e+00,6.836850688475e-02,-1.585093132741e+00,5.240953861219e-01,1.028194957905e+00,5.257335940548e-02,3.726904509539e-01,-4.715492525940e-01,-2.116844197995e+00,1.398557522734e+00,-6.494799142726e-01,-2.143738588422e-01,-6.846955981314e-01,1.506203406088e+00,-4.489828810227e-02
1.160326032388e+00,-1.641390135800e-02,-1.757123827163e+00,5.102404827423e-01,9.041487048195e-01,-8.429402571528e-02,4.126620996281e-01,-2.428167779490e-01,-2.185048451391e+00,1.649408921521e+00,-4.453749258192e-01,-9.948163228488e-02,-6.977835271715e-01,1.550331324613e+00,1.772705730371e-01
1.082084282079e+00,-1.041545240467e-01,-1.911616941375e+00,4.665729952758e-01,7.510488546291e-01,-2.471866314237e-01,4.670747092683e-01,3.828843037967e-03,-2.239293052747e+00,1.849213897473e+00,-2.290800031182e-01,1.040928349314e-02,-6.780900339091e-01,1.567218116566e+00,3.928406685899e-01
9.960189379876e-01,-1.939277913335e-01,-2.043815371535e+00,3.904024358419e-01,5.728698189862e-01,-4.325791255231e-01,5.338636356314e-01,2.573749386898e-01,-2.279198583503e+00,1.977804650533e+00,-1.037245421417e-02,1.122486133133e-01,-6.187068165651e-01,1.548076284590e+00,5.898573418066e-01
9.022055885324e-01,-2.845644718804e-01,-2.149143617549e+00,2.799897417746e-01,3.752874143696e-01,-6.350472187017e-01,6.096534008828e-01,5.040642729074e-01,-2.304415186679e+00,2.017033389493e+00,1.998681748287e-01,2.033178488206e-01,-5.143312850771e-01,1.483941679711e+00,7.569219678521e-01
8.008348171121e-01,-3.746428253664e-01,-2.223455364880e+00,1.348779226891e-01,1.655853323600e-01,-8.472276921019e-01,6.898173756654e-01,7.278042725224e-01,-2.314551789073e+00,1.952932010655e+00,3.905721076135e-01,2.814720070918e-01,-3.623021144885e-01,1.366358096071e+00,8.844654758507e-01
6.922393116058e-01,-4.624922538976e-01,-2.263306897738e+00,-4.378310729219e-02,-4.761585426875e-02,-1.059932275039e+00,7.686786813810e-01,9.109456463547e-01,-2.309089878158e+00,1.777905819338e+00,5.516094521722e-01,3.453725732775e-01,-1.636807477922e-01,1.188288562839e+00,9.660857716705e-01
5.769214132041e-01,-5.462129696820e-01,-2.266238286205e+00,-2.529533870511e-01,-2.548242313931e-01,-1.262447202126e+00,8.398658588893e-01,1.035457244729e+00,-2.287300205813e+00,1.492653247285e+00,6.750357182336e-01,3.946732433994e-01,7.577148134147e-02,9.452123277450e-01,9.997413055388e-01
4.555796780309e-01,-6.237147732653e-01,-2.231038004902e+00,-4.875047902107e-01,-4.463299967857e-01,-1.443035408352e+00,8.968167109298e-01,1.084472549796e+00,-2.248190988733e+00,1.107454755666e+00,7.562979815908e-01,4.301151047343e-01,3.449176093149e-01,6.363074680931e-01,9.885421188467e-01
3.291326066140e-01,-6.927770600898e-01,-2.157961821249e+00,-7.401548567243e-01,-6.130093205271e-01,-1.589635643286e+00,9.333975036531e-01,1.044115559163e+00,-2.190523875508e+00,6.424839910821e-01,7.952080043545e-01,4.534911083588e-01,6.270917391794e-01,2.655533932105e-01,9.408691839656e-01
1.987373011489e-01,-7.511305769986e-01,-2.048874802444e+00,-1.001576958813e+00,-7.472070005713e-01,-1.690723923170e+00,9.445759697154e-01,9.054378931996e-01,-2.112935177411e+00,1.268819855471e-01,7.964767037147e-01,4.674540334588e-01,9.006728058899e-01,-1.574690598011e-01,8.696045988837e-01
6.580049872951e-02,-7.965592580447e-01,-1.907287420186e+00,-1.260720610295e+00,-8.435952913721e-01,-1.736271366787e+00,9.270610285176e-01,6.662281986173e-01,-2.014190416091e+00,-4.034952494556e-01,7.696314351118e-01,4.751683862483e-01,1.140518538116e+00,-6.173279804576e-01,7.903821789702e-01
-6.802072532277e-02,-8.270178280059e-01,-1.738263842592e+00,-1.505356227011e+00,-8.998862576452e-01,-1.718704124074e+00,8.798069585745e-01,3.324071054436e-01,-1.893577175314e+00,-9.095127775752e-01,7.282092650826e-01,4.798419763736e-01,1.320261755578e+00,-1.093261431489e+00,7.189649186886e-01
-2.008312043072e-01,-8.407580611945e-01,-1.548192659495e+00,-1.722830992609e+00,-9.172736855674e-01,-1.633752380793e+00,8.042818245995e-01,-8.128519991091e-02,-1.751404775822e+00,-1.352981379906e+00,6.882311725197e-01,4.842100782192e-01,1.415293269436e+00,-1.560592799734e+00,6.680923336098e-01
-3.305250949479e-01,-8.364540400875e-01,-1.344426479479e+00,-1.900989564000e+00,-9.005031702674e-01,-1.481072430635e+00,7.044237216394e-01,-5.515518548127e-01,-1.589534573594e+00,-1.701065585794e+00,6.660973409845e-01,4.900733341135e-01,1.406063762629e+00,-1.993000596068e+00,6.443612835340e-01
-4.548299029622e-01,-8.133149672618e-01,-1.134814915186e+00,-2.029180159086e+00,-8.575158329934e-01,-1.264542392444e+00,5.862536106649e-01,-1.047885377611e+00,-1.411822477544e+00,-1.930165017122e+00,6.761755174173e-01,4.979982128911e-01,1.281180720322e+00,-2.365398899713e+00,6.458379021713e-01
-5.713674010161e-01,-7.711735252094e-01,-9.271723991042e-01,-2.099239582089e+00,-7.986762646835e-01,-9.921682568885e-01,4.571739065823e-01,-1.534968937528e+00,-1.224330596370e+00,-2.028603110040e+00,7.284512389215e-01,5.072675918530e-01,1.039710172113e+00,-2.656990392461e+00,6.610803645101e-01
-6.777302205123e-01,-7.105388022727e-01,-7.287346915754e-01,-2.106336649754e+00,-7.356668420619e-01,-6.755878372306e-01,3.250455715108e-01,-1.975919664280e+00,-1.035173073418e+00,-1.997655850283e+00,8.266425533869e-01,5.161183935472e-01,6.921576843912e-01,-2.853932080639e+00,6.700478857347e-01
-7.715711802137e-01,-6.326055175943e-01,-5.456629774869e-01,-2.049557503536e+00,-6.801930481188e-01,-3.292170077492e-01,1.971880275016e-01,-2.335988877568e+00,-8.539118582788e-01,-1.850765756908e+00,9.671367466843e-01,5.222330534359e-01,2.598076192687e-01,-2.951058730123e+00,6.469982848722e-01
-8.507006718690e-01,-5.392154757784e-01,-3.826504903859e-01,-1.932140510760e+00,-6.426828438450e-01,3.086571844350e-02,7.947133886884e-02,-2.586216629616e+00,-6.905094267207e-01,-1.611135870528e+00,1.138984562469e+00,5.233809053244e-01,-2.275896350620e-01,-2.952263399229e+00,5.650111799144e-01
-9.131859046523e-01,-4.327723337954e-01,-2.426738570257e-01,-1.761310722654e+00,-6.311673837067e-01,3.881641212887e-01,-2.434013921806e-02,-2.706508170665e+00,-5.539602497112e-01,-1.308195091604e+00,1.325009507879e+00,5.180569002240e-01,-7.354484672941e-01,-2.869413522189e+00,4.013367993328e-01
-9.574447832495e-01,-3.161160964095e-01,-1.269119212528e-01,-1.547717730731e+00,-6.504985358626e-01,7.269930206398e-01,-1.128791997193e-01,-2.687672492633e+00,-4.508309065656e-01,-9.735970627076e-01,1.503891824361e+00,5.059563633170e-01,-1.228676301278e+00,-2.720013993345e+00,1.424911309443e-01
-9.823268923490e-01,-1.923684074142e-01,-3.483223544432e-02,-1.304536672012e+00,-7.019978781817e-01,1.033555877650e+00,-1.870605330037e-01,-2.532127902205e+00,-3.840047932602e-01,-6.374274855435e-01,1.652910460091e+00,4.881615563517e-01,-1.675930372196e+00,-2.524119657551e+00,-2.120079728503e-01
-9.871746281060e-01,-6.476290126647e-02,3.557614770722e-02,-1.046339517435e+00,-7.835562295342e-01,1.296767546721e+00,-2.495976572307e-01,-2.253202965732e+00,-3.519232717182e-01,-3.251647158578e-01,1.750909629499e+00,4.669891317331e-01,-2.053065777152e+00,-2.301160724585e+00,-6.481167084368e-01
-9.718589667901e-01,6.352388292289e-02,8.746174079760e-02,-7.878736403272e-01,-8.901293480299e-01,1.508762413108e+00,-3.042610649721e-01,-1.873194418744e+00,-3.485318903904e-01,-5.571840139862e-02,1.781023569160e+00,4.455351412589e-01,-2.345237861254e+00,-2.067328725847e+00,-1.138333146506e+00
-9.367865516597e-01,1.895263796161e-01,1.247092266958e-01,-5.428917671948e-01,-1.014519267946e+00,1.665075257140e+00,-3.550300134825e-01,-1.420536225404e+00,-3.639943304790e-01,1.593714127979e-01,1.732748966277e+00,4.270295838634e-01,-2.547430926514e+00,-1.833988315601e+00,-1.645168110529e+00
-8.828774324941e-01,3.106167190848e-01,1.515267409252e-01,-3.231614633260e-01,-1.148301234116e+00,1.764523794091e+00,-4.052984631627e-01,-9.265473141400e-01,-3.860663036024e-01,3.156976091615e-01,1.603084291078e+00,4.141540958763e-01,-2.663515945058e+00,-1.607294434194e+00,-2.126318180972e+00
-8.115155397144e-01,4.245963206373e-01,1.720652226560e-01,-1.377477723303e-01,-1.282755339869e+00,1.808851981173e+00,-4.572695532174e-01,-4.222425424042e-01,-4.018746536495e-01,4.149677024398e-01,1.396628219505e+00,4.084750329215e-01,-2.704208030372e+00,-1.388895373293e+00,-2.540515503750e+00
-7.244764296036e-01,5.297489076855e-01,1.901023680305e-01,7.382639214329e-03,-1.409685108507e+00,1.802209341657e+00,-5.116222934164e-01,6.438074177823e-02,-3.997642982325e-01,4.635130457527e-01,1.124707298619e+00,4.101046899823e-01,-2.684443304886e+00,-1.177374550907e+00,-2.852962365127e+00
-6.238386692775e-01,6.248558367787e-01,2.088104093622e-01,1.094343790834e-01,-1.522043414071e+00,1.750544368004e+00,-5.674733121747e-01,5.103028809433e-01,-3.708773591379e-01,4.706215958936e-01,8.037500392247e-01,4.176412636978e-01,-2.620708499733e+00,-9.699786970144e-01,-3.039442027319e+00
-5.118862288741e-01,7.091782000902e-01,2.306137422536e-01,1.685721620694e-01,-1.614329101197e+00,1.660982351277e+00,-6.226003134062e-01,8.985716441793e-01,-3.102083626634e-01,4.469349356194e-01,4.532154731013e-01,4.283729637199e-01,-2.528757346163e+00,-7.642044263601e-01,-3.088556589443e+00
-3.910093531093e-01,7.824125911430e-01,2.571313018387e-01,1.874926371251e-01,-1.682756629229e+00,1.541243562334e+00,-6.738535335830e-01,1.218554571313e+00,-2.170082592543e-01,4.030767382789e-01,9.340914263941e-02,4.386803051522e-01,-2.421982106272e+00,-5.589369561250e-01,-3.001966848104e+00
-2.636106803312e-01,8.446286050662e-01,2.891906908679e-01,1.708599172756e-01,-1.725230249165e+00,1.399140376586e+00,-7.176623499552e-01,1.465500388949e+00,-9.454953621707e-02,3.486064860412e-01,-2.565156552352e-01,4.445427918433e-01,-2.310528980359e+00,-3.550014139652e-01,-2.792888863843e+00
-1.320220621299e-01,8.961961837079e-01,3.268966997735e-01,1.246854329191e-01,-1.741171291960e+00,1.242174790824e+00,-7.505457513524e-01,1.639619661836e+00,5.062050259730e-02,2.913297608515e-01,-5.801513346456e-01,4.420533700219e-01,-2.201095421737e+00,-1.551461892507e-01,-2.483359749690e+00
1.564131755705e-03,9.377100674319e-01,3.697356924862e-01,5.572195036373e-02,-1.731252703818e+00,1.077242941496e+00,-7.695527019639e-01,1.744909405495e+00,2.097432746572e-01,2.369492446981e-01,-8.649018480112e-01,4.278610436111e-01,-2.097249892719e+00,3.640792144711e-02,-2.100890236372e+00
1.351471968377e-01,9.699172020895e-01,4.166986231690e-01,-2.907571084901e-02,-1.697091510987e+00,9.104418216926e-01,-7.725844202437e-01,1.787922194621e+00,3.730185468146e-01,1.890090775849e-01,-1.102494385148e+00,3.994903203877e-01,-2.000075141749e+00,2.146645348282e-01,-1.675087033687e+00
2.669533638588e-01,9.936512901077e-01,4.664083129437e-01,-1.229903802902e-01,-1.640940723401e+00,7.469657118138e-01,-7.585782398652e-01,1.776632477483e+00,5.306971094721e-01,1.490677610941e-01,-1.288988342042e+00,3.555169061421e-01,-1.908944790472e+00,3.746069741911e-01,-1.234696340746e+00
3.954550877236e-01,1.009777033127e+00,5.172402161458e-01,-2.198683527266e-01,-1.565410472801e+00,5.910756109705e-01,-7.275566188843e-01,1.719496495451e+00,6.739676687878e-01,1.170288881080e-01,-1.424384347599e+00,2.956055175523e-01,-1.822282536968e+00,5.118636879161e-01,-8.053438071657e-01
5.193762497083e-01,1.019145174827e+00,5.674295751282e-01,-3.143322529480e-01,-1.473236441688e+00,4.461235696548e-01,-6.805619252337e-01,1.624749363719e+00,7.955716893031e-01,9.156190345069e-02,-1.511959778891e+00,2.204340675561e-01,-1.738205514087e+00,6.231923896216e-01,-4.080727384361e-01
6.376857436862e-01,1.022558318373e+00,6.151611484514e-01,-4.018927326943e-01,-1.367103512331e+00,3.146145286434e-01,-6.195069906822e-01,1.499940859029e+00,8.901362781302e-01,7.055411976702e-02,-1.557457198286e+00,1.315378904167e-01,-1.655003971239e+00,7.067484918193e-01,-5.864308021592e-02
7.495821460488e-01,1.020746694315e+00,6.586403536745e-01,-4.789771735921e-01,-1.249524850167e+00,1.982903226846e-01,-5.469739039661e-01,1.351683182886e+00,9.542567678064e-01,5.154772195863e-02,-1.568235482127e+00,3.110927478550e-02,-1.571449773222e+00,7.621488275952e-01,2.325370507685e-01
8.544721196970e-01,1.014352571272e+00,6.961466144328e-01,-5.428961068143e-01,-1.122771479094e+00,9.822326768742e-02,-4.659908632727e-01,1.185568913846e+00,9.863847319264e-01,3.212916444742e-02,-1.552467646933e+00,-7.821638932229e-02,-1.486952903209e+00,7.903706285909e-01,4.600180635790e-01
9.519449564581e-01,1.003921782283e+00,7.260709794440e-01,-5.917676860760e-01,-9.888445281303e-01,1.490971864711e-02,-3.798111628806e-01,1.006212983106e+00,9.865854358606e-01,1.025133401733e-02,-1.518441073632e+00,-1.935635965789e-01,-1.401598822874e+00,7.935385976797e-01,6.226283108898e-01
1.041745298706e+00,9.899008202502e-01,7.469407923448e-01,-6.244182783472e-01,-8.494812365421e-01,-5.164318216672e-02,-2.917113875989e-01,8.173754721388e-01,9.562252433917e-01,-1.552018771963e-02,-1.473989725576e+00,-3.119926222756e-01,-1.316102973221e+00,7.746531067240e-01,7.226587052148e-01
1.123745667308e+00,9.726380727883e-01,7.574344662679e-01,-6.402739697367e-01,-7.061859502374e-01,-1.018418559253e-01,-2.048190233008e-01,6.221291266830e-01,8.976389571286e-01,-4.583718429368e-02,-1.426066818596e+00,-4.306395936437e-01,-1.231715396110e+00,7.373046512808e-01,7.650299767878e-01
1.197920010656e+00,9.523879644971e-01,7.563893852421e-01,-6.392542246773e-01,-5.602782252900e-01,-1.364439660961e-01,-1.219738391501e-01,4.230441135133e-01,8.138136001594e-01,-8.047025896601e-02,-1.380451304547e+00,-5.468181039586e-01,-1.150101618314e+00,6.854079442736e-01,7.565219342173e-01
1.264319113200e+00,9.293170097649e-01,7.428057278371e-01,-6.216755624262e-01,-4.129513712949e-01,-1.565100340720e-01,-4.562297435004e-02,2.223709203793e-01,7.081117690532e-01,-1.182740841799e-01,-1.341572321671e+00,-6.580841249687e-01,-1.073218017785e+00,6.229767103561e-01,7.051095021498e-01
1.323048381381e+00,9.035110206563e-01,7.158486741629e-01,-5.881701994778e-01,-2.653360251072e-01,-1.633683721306e-01,2.225325747028e-02,2.220936707832e-02,5.840462122789e-01,-1.572083720835e-01,-1.312431566517e+00,-7.622687146447e-01,-1.003192446954e+00,5.539493653749e-01,6.194225412369e-01
1.374248268381e+00,8.749829425829e-01,6.748510763826e-01,-5.396222614495e-01,-1.185644538601e-01,-1.585918035099e-01,8.018939511243e-02,-1.753429957805e-01,4.451085061775e-01,-1.944076169241e-01,-1.294603154118e+00,-8.574843858565e-01,-9.422147358135e-01,4.820672994708e-01,5.083264477419e-01
1.418077406329e+00,8.436809945204e-01,6.193182823815e-01,-4.771223911718e-01,2.616786216062e-02,-1.439839600957e-01,1.272616945980e-01,-3.680663237155e-01,2.946486771092e-01,-2.262947650752e-01,-1.288292737735e+00,-9.421113527132e-01,-8.924371138036e-01,4.108015960259e-01,3.806076976753e-01
1.454698380140e+00,8.094969662713e-01,5.489364192132e-01,-4.019402984579e-01,1.675462658508e-01,-1.215724185211e-01,1.630984747883e-01,-5.535190930595e-01,1.357990063422e-01,-2.487364607104e-01,-1.292441363539e+00,-1.014769571307e+00,-8.558815168236e-01,3.433203981719e-01,2.447415614869e-01
1.484265992697e+00,7.722746725649e-01,4.635850687902e-01,-3.155139026581e-01,3.040892290635e-01,-9.360548603372e-02,1.878776643276e-01,-7.289646753682e-01,-2.856648506927e-02,-2.572398627725e-01,-1.304863870006e+00,-1.074281839550e+00,-8.343489851101e-01,2.824872390022e-01,1.087166552762e-01
1.506917827405e+00,7.318186847349e-01,3.633548928163e-01,-2.194530912646e-01,4.341115994555e-01,-6.254902837787e-02,2.023140095952e-01,-8.913250823032e-01,-1.958457914456e-01,-2.471927473260e-01,-1.322415930082e+00,-1.119632459254e+00,-8.293256840543e-01,2.308799028918e-01,-2.010846256920e-02
1.522766902516e+00,6.879035580652e-01,2.485703691624e-01,-1.155556403329e-01,5.557016958318e-01,-3.107931694790e-02,2.076369796687e-01,-1.037164192050e+00,-3.637044122705e-01,-2.141492395517e-01,-1.341187576950e+00,-1.149925257297e+00,-8.418803151698e-01,1.908192563967e-01,-1.351388126923e-01
1.531896223872e+00,6.402838488774e-01,1.198173652921e-01,-5.832412760714e-03,6.667155311456e-01,-2.067463277735e-03,2.055589557272e-01,-1.162704234743e+00,-5.300601665283e-01,-1.541626255413e-01,-1.356723868050e+00,-1.164344209434e+00,-8.725487540181e-01,1.643976061710e-01,-2.306846474088e-01
1.534355072355e+00,5.887052708599e-01,-2.202522753443e-02,1.074615147645e-01,7.647918466135e-01,2.144936017581e-02,1.982319369905e-01,-1.263880855183e+00,-6.930637771789e-01,-6.416383983122e-02,-1.364274904149e+00,-1.162119567224e+00,-9.212036555491e-01,1.534962533183e-01,-3.021238782243e-01
1.530156903833e+00,5.329173738147e-01,-1.757511634186e-01,2.217937058800e-01,8.473919442475e-01,3.631497273400e-02,1.881898477514e-01,-1.336443374790e+00,-8.510804146927e-01,5.762096879089e-02,-1.359077444982e+00,-1.142502252993e+00,-9.869096153952e-01,1.597819800773e-01,-3.460912693412e-01
1.519278788433e+00,4.726881361733e-01,-3.397918655587e-01,3.343237971782e-01,9.118683413010e-01,3.932460890225e-02,1.782727192409e-01,-1.376107595084e+00,-1.002676061630e+00,2.112282086440e-01,-1.336668582586e+00,-1.104749335594e+00,-1.067768402092e+00,1.846723308942e-01,-3.606923630625e-01
1.501662369104e+00,4.078208388261e-01,-5.121836418821e-01,4.418809195996e-01,9.555658358559e-01,2.732347395922e-02,1.715287004361e-01,-1.378768214952e+00,-1.146611131367e+00,3.945148471947e-01,-1.293228117682e+00,-1.048123560429e+00,-1.160763930214e+00,2.292600710239e-01,-3.457304688530e-01
1.477216373616e+00,3.381735226978e-01,-6.905407941857e-01,5.409554123745e-01,9.759574355547e-01,-2.662705016823e-03,1.710902086393e-01,-1.340776205773e+00,-1.281842188977e+00,6.027543187971e-01,-1.225940324660e+00,-9.719100809213e-01,-1.261623065000e+00,2.941886251425e-01,-3.029238806195e-01
1.445820766469e+00,2.636812142921e-01,-8.720392149080e-01,6.277120111589e-01,9.708155179520e-01,-5.326294412272e-02,1.800217693160e-01,-1.259282795971e+00,-1.407530807851e+00,8.283220923051e-01,-1.133357769667e+00,-8.754535825864e-01,-1.364715881632e+00,3.794733520455e-01,-2.360781671087e-01
1.407332674689e+00,1.843809187067e-01,-1.053415898663e+00,6.980323953871e-01,9.384153432976e-01,-1.265625581884e-01,2.011394176113e-01,-1.132645570047e+00,-1.523056531345e+00,1.060536175851e+00,-1.015740212426e+00,-7.582187355253e-01,-1.463027111983e+00,4.842690164760e-01,-1.511659641912e-01
1.361594260283e+00,1.004391149665e-01,-1.230990436380e+00,7.475952802534e-01,8.777634964265e-01,-2.238753004346e-01,2.368050890718e-01,-9.608832256156e-01,-1.628028642746e+00,1.285727888863e+00,-8.753313279681e-01,-6.198761461502e-01,-1.548238140594e+00,6.065926289126e-01,-5.625613388456e-02
1.308442737851e+00,1.218113316233e-02,-1.400714827619e+00,7.720018380883e-01,7.888380304644e-01,-3.454954124255e-01,2.887042391476e-01,-7.461536849096e-01,-1.722289174438e+00,1.487620845310e+00,-7.165266298268e-01,-4.604145072749e-01,-1.610964283534e+00,7.430234859309e-01,3.877157177043e-02
1.247722742536e+00,-7.987865750185e-02,-1.558257617973e+00,7.669527790565e-01,6.728203302616e-01,-4.904450246363e-01,3.576208039505e-01,-4.932159572041e-01,-1.805897683523e+00,1.648086509599e+00,-5.458798767621e-01,-2.802772825542e-01,-1.641192646254e+00,8.884186746056e-01,1.227870675636e-01
1.179301234312e+00,-1.750074588660e-01,-1.699127195878e+00,7.284805400711e-01,5.322916949153e-01,-6.562391288669e-01,4.432300337931e-01,-2.098205763758e-01,-1.879087386342e+00,1.748318114591e+00,-3.718953067793e-01,-8.051893613534e-02,-1.628958325192e+00,1.035701201047e+00,1.842897849253e-01
1.103085071167e+00,-2.722276626485e-01,-1.818836830635e+00,6.532353979996e-01,3.713614999773e-01,-8.386970137096e-01,5.439357743180e-01,9.304126775436e-02,-1.942183087688e+00,1.770417640977e+00,-2.045624267755e-01,1.370285002334e-01,-1.565277515330e+00,1.175796255287e+00,2.126172509762e-01
1.019041287078e+00,-3.702963046126e-01,-1.913110533301e+00,5.388177576373e-01,1.956901449539e-01,-1.031834432034e+00,6.567830848917e-01,4.011104219160e-01,-1.995474891939e+00,1.699322532975e+00,-5.461150115260e-02,3.695925269323e-01,-1.443322133331e+00,1.297803773622e+00,1.994365407017e-01
9.272199617155e-01,-4.676937349419e-01,-1.978124049855e+00,3.841404571163e-01,1.237075827050e-02,-1.227873313450e+00,7.774779704093e-01,6.971372432133e-01,-2.039048800427e+00,1.524914668502e+00,6.749738208086e-02,6.133197397287e-01,-1.259770656364e+00,1.389495211301e+00,1.403979504906e-01
8.277793597449e-01,-5.626252713007e-01,-2.010769455682e+00,1.897951852309e-01,-1.703592174800e-01,-1.417403811709e+00,9.005416587366e-01,9.615364834894e-01,-2.072586415406e+00,1.244065559768e+00,1.527920488462e-01,8.631806053091e-01,-1.016206433867e+00,1.438201061629e+00,3.674324093784e-02
7.210127441343e-01,-6.530396862733e-01,-2.008925420547e+00,-4.161295092716e-02,-3.435904275975e-01,-1.589725287382e+00,1.019615815426e+00,1.173465043693e+00,-2.095160657735e+00,8.622979587086e-01,1.950993598909e-01,1.112944312032e+00,-7.203656229908e-01,1.432106036388e+00,-1.034230485507e-01
6.073759315571e-01,-7.366680224231e-01,-1.971709106279e+00,-3.052074206055e-01,-4.983886780600e-01,-1.733377476533e+00,1.127916812786e+00,1.312321818184e+00,-2.105070859506e+00,3.947094866319e-01,1.922844335866e-01,1.355247889477e+00,-3.869765941771e-01,1.361888420691e+00,-2.645479597576e-01
4.875142697556e-01,-8.110852955458e-01,-1.899681008843e+00,-5.937088701344e-01,-6.265775392343e-01,-1.836850752988e+00,1.218812699787e+00,1.359604750904e+00,-2.099775286330e+00,-1.341666520325e-01,1.472151603573e-01,1.581779684382e+00,-3.790164687458e-02,1.222535030490e+00,-4.240807158320e-01
3.622872999988e-01,-8.737960562800e-01,-1.794972202114e+00,-8.974799293799e-01,-7.215847383774e-01,-1.889436872685e+00,1.286468946019e+00,1.300984315530e+00,-2.075986831102e+00,-6.917784982512e-01,6.823964723606e-02,1.783589603116e+00,2.986866238551e-01,1.015051442626e+00,-5.542290000363e-01
2.327889615369e-01,-9.223425358176e-01,-1.661305649451e+00,-1.204787470054e+00,-7.792513565778e-01,-1.882152588904e+00,1.326483553093e+00,1.128376414970e+00,-2.029992029657e+00,-1.240273477382e+00,-3.100595763555e-02,1.951527740683e+00,5.902685812834e-01,7.476990356007e-01,-6.251103513727e-01
