1.535605429188e+00,1.161536590723e+00,-1.246988872700e-01,-3.283454942480e-01,2.302763758431e-01,-1.142820322971e+00,1.427121004841e+00,-1.519426334170e-01,7.808064828061e-01,-1.180300487013e+00,-6.404151844539e-02,-7.339026215330e-01,-3.619410586852e-01,1.139796987379e+00,2.074932648986e-01
1.523634881433e+00,1.076037738287e+00,-2.248894411494e-01,-6.033292897418e-01,3.290758821970e-01,-1.234223010081e+00,1.503134657709e+00,-2.421957544477e-01,7.763619460059e-01,-1.095009317590e+00,-9.290376237094e-02,-7.365829691760e-01,-3.216633065424e-01,1.108231055786e+00,3.505488736247e-01
1.503039420464e+00,9.797534517377e-01,-3.277093166739e-01,-8.851763372926e-01,4.178590243512e-01,-1.288268176132e+00,1.557679619122e+00,-3.282799426140e-01,7.298438190089e-01,-9.686411468742e-01,-1.274870641589e-01,-7.095328041606e-01,-2.491986142702e-01,1.062284795571e+00,5.057153211428e-01
1.473661281308e+00,8.727189597157e-01,-4.315717748781e-01,-1.167112744382e+00,4.903559908113e-01,-1.299232247596e+00,1.586983292997e+00,-4.049547524714e-01,6.377301268641e-01,-7.994376079004e-01,-1.670615552273e-01,-6.478950565074e-01,-1.370574620402e-01,1.009432779082e+00,6.645251273779e-01
1.435288533561e+00,7.551787083579e-01,-5.344754742983e-01,-1.441400979553e+00,5.398970744792e-01,-1.262797748691e+00,1.587186979372e+00,-4.664573489773e-01,4.984012956721e-01,-5.875285834414e-01,-2.101646343737e-01,-5.478844496207e-01,2.069961813344e-02,9.594945793982e-01,8.157750718802e-01
1.387667568436e+00,6.276504005661e-01,-6.340054839460e-01,-1.699503659254e+00,5.596495621775e-01,-1.176775888075e+00,1.554534116514e+00,-5.066847128897e-01,3.127889097278e-01,-3.356440900281e-01,-2.545664800837e-01,-4.074146735632e-01,2.275214667124e-01,9.239085390900e-01,9.461265376779e-01
1.330520193054e+00,4.909911043672e-01,-7.273665047439e-01,-1.932362578745e+00,5.429672287800e-01,-1.041820332252e+00,1.485632470268e+00,-5.194924029371e-01,8.498067698963e-02,-4.980906691514e-02,-2.973308269629e-01,-2.267700086800e-01,4.833701352163e-01,9.144133336424e-01,1.041213255881e+00
1.263565952687e+00,3.464607641542e-01,-8.114557273860e-01,-2.130806982008e+00,4.838607281387e-01,-8.620228129040e-01,1.377788459840e+00,-4.991203874313e-01,-1.773178814109e-01,2.600820230102e-01,-3.350020238552e-01,-9.248232574957e-03,7.837712377647e-01,9.411255077769e-01,1.087277096678e+00
1.186550308696e+00,1.957767381987e-01,-8.829802700708e-01,-2.286092343827e+00,3.775830652996e-01,-6.452575008913e-01,1.229400884182e+00,-4.407434104968e-01,-4.625868745856e-01,5.799439016793e-01,-3.639332463215e-01,2.383275982832e-01,1.119060451845e+00,1.010154526473e+00,1.073241686913e+00
1.099279199882e+00,4.115140071499e-02,-9.386197963275e-01,-2.390551928850e+00,2.213041048405e-01,-4.031364152506e-01,1.040387189005e+00,-3.411247667299e-01,-7.556905779828e-01,8.915838715357e-01,-3.807406412318e-01,5.053530641795e-01,1.474017507131e+00,1.121094971629e+00,9.929855149293e-01
1.001660269102e+00,-1.146962527310e-01,-9.752288167173e-01,-2.438318960855e+00,1.482263536812e-02,-1.504630706808e-01,8.125993423161e-01,-1.993284302620e-01,-1.038584081634e+00,1.173336453923e+00,-3.828263534044e-01,7.775721106801e-01,1.828099418531e+00,1.264935095797e+00,8.474175105809e-01
8.937506033369e-01,-2.685642217116e-01,-9.900659258128e-01,-2.426050194689e+00,-2.387632790608e-01,9.586729942856e-02,5.501708451441e-01,-1.741662920335e-02,-1.291589399339e+00,1.401356816363e+00,-3.688686468771e-01,1.037701725766e+00,2.156464752325e+00,1.423051452522e+00,6.458369351382e-01
7.758101754760e-01,-4.168343243576e-01,-9.810299617547e-01,-2.353557093501e+00,-5.325319584204e-01,3.184771499030e-01,2.597251004958e-01,1.989685237379e-01,-1.495211937891e+00,1.551600347915e+00,-3.391456140108e-01,1.266606239202e+00,2.431902468187e+00,1.567937687173e+00,4.060382949440e-01
6.483592658845e-01,-5.555872015158e-01,-9.468773807707e-01,-2.224235622489e+00,-8.554792400114e-01,5.014658618977e-01,-4.962718922316e-02,4.402639334960e-01,-1.632345952870e+00,1.602396231265e+00,-2.955601562278e-01,1.444988170188e+00,2.627633733019e+00,1.666077064688e+00,1.527584322246e-01
5.122369873718e-01,-6.807655866879e-01,-8.873927165114e-01,-2.045187415561e+00,-1.192641937466e+00,6.324482419507e-01,-3.665633589276e-01,6.930187400179e-01,-1.690585419059e+00,1.537378580077e+00,-2.412841576467e-01,1.555452445345e+00,2.720753224497e+00,1.682906081571e+00,-8.562011023501e-02
3.686566943640e-01,-7.883794704689e-01,-8.034861870559e-01,-1.826949634566e+00,-1.525693506205e+00,7.043290270275e-01,-6.781321217293e-01,9.404203625094e-01,-1.664250811651e+00,1.348397704742e+00,-1.800406718770e-01,1.584690879110e+00,2.695853646498e+00,1.589212428277e+00,-2.817389058402e-01
2.192526518942e-01,-8.747395824543e-01,-6.971997839704e-01,-1.582799710883e+00,-1.834047938819e+00,7.164656553614e-01,-9.706381054966e-01,1.163383067382e+00,-1.555705256919e+00,1.037933680173e+00,-1.151726905599e-01,1.525454392214e+00,2.548193728876e+00,1.367735211689e+00,-4.144565855929e-01
6.611108398533e-02,-9.366989425401e-01,-5.716147519231e-01,-1.327669183084e+00,-2.096431159443e+00,6.749507212332e-01,-1.230767782188e+00,1.342183662577e+00,-1.375599442008e+00,6.205118734960e-01,-4.876035833706e-02,1.377960918365e+00,2.285697274076e+00,1.018403025105e+00,-4.733812261718e-01
-8.822208803768e-02,-9.718776276381e-01,-4.306672233325e-01,-1.076775695827e+00,-2.292791066564e+00,5.918999740798e-01,-1.446842212639e+00,1.458516309836e+00,-1.141861479999e+00,1.227003581933e-01,1.890957314205e-02,1.150444382915e+00,1.929166830681e+00,5.607315624483e-01,-4.615318919724e-01
-2.407645090565e-01,-9.788447557326e-01,-2.788920760942e-01,-8.441465077393e-01,-2.406335601545e+00,4.838278911837e-01,-1.610037697913e+00,1.497720862215e+00,-8.775054662974e-01,-4.185458896125e-01,8.928654683000e-02,8.586802710391e-01,1.510377101968e+00,3.245629273388e-02,-3.952749850681e-01
-3.881581803220e-01,-9.572348260104e-01,-1.211249600668e-01,-6.412427812498e-01,-2.425432763524e+00,3.693805550587e-01,-1.715393999784e+00,1.450849378324e+00,-6.076048662489e-01,-9.591648744684e-01,1.648510586822e-01,5.244990597833e-01,1.068137696162e+00,-5.156254213461e-01,-3.013537266472e-01
-5.267716956864e-01,-9.077828618051e-01,3.780316825144e-02,-4.758892092973e-01,-2.345094039791e+00,2.668241290221e-01,-1.762440345657e+00,1.316206661731e+00,-3.559820996085e-01,-1.452567396370e+00,2.479287750657e-01,1.734784419918e-01,6.428835845710e-01,-1.027650816806e+00,-2.116152955033e-01
-6.528437437272e-01,-8.322731419312e-01,1.933463867202e-01,-3.516662007118e-01,-2.167801399817e+00,1.917228797841e-01,-1.755314462039e+00,1.100053115941e+00,-1.422361664430e-01,-1.854927150103e+00,3.393815098145e-01,-1.678529837079e-01,2.707368454955e-01,-1.451830797348e+00,-1.566731690172e-01
-7.626623743769e-01,-7.334077307559e-01,3.414733323202e-01,-2.678417594149e-01,-1.903524307467e+00,1.551778067958e-01,-1.702323709952e+00,8.162890396008e-01,2.035917703320e-02,-2.130413554772e+00,4.376028912637e-01,-4.748922163826e-01,-2.183037479384e-02,-1.748759447063e+00,-1.600042365231e-01
-8.527686490466e-01,-6.146112825482e-01,4.788302725878e-01,-2.198263419702e-01,-1.568892315834e+00,1.628584602601e-01,-1.614986881239e+00,4.851208991279e-01,1.257746316486e-01,-2.255553017884e+00,5.381613791288e-01,-7.275091461902e-01,-2.216779923416e-01,-1.897181877681e+00,-2.337956212939e-01
-9.201678697540e-01,-4.797957656656e-01,6.028327787405e-01,-2.000485027225e-01,-1.185618082880e+00,2.148881747568e-01,-1.506682595671e+00,1.308976635693e-01,1.749305604421e-01,-2.222009019290e+00,6.342246558939e-01,-9.119208263176e-01,-3.303013462917e-01,-1.896192385318e+00,-3.773163929723e-01
-9.625278109971e-01,-3.331117004411e-01,7.116902308535e-01,-1.990904921820e-01,-7.783800483259e-01,3.064819992450e-01,-1.391097308911e+00,-2.205472213326e-01,1.744132038965e-01,-2.037318761017e+00,7.176509493703e-01,-1.021664554533e+00,-3.625365325781e-01,-1.763710983602e+00,-5.779009038481e-01
-9.783423475285e-01,-1.787111343854e-01,8.043737433653e-01,-2.069009168409e-01,-3.724517887273e-01,4.291219526398e-01,-1.280698401988e+00,-5.446384157890e-01,1.345925318641e-01,-1.723473939268e+00,7.804389918835e-01,-1.057587898749e+00,-3.430024105657e-01,-1.531898411246e+00,-8.140190912404e-01
-9.670412321919e-01,-2.054271858125e-02,8.805413250008e-01,-2.139155802540e-01,8.607668245718e-03,5.720024607091e-01,-1.185448750238e+00,-8.204866184446e-01,6.757872262066e-02,-1.313616888245e+00,8.161518607606e-01,-1.026929455779e+00,-3.010798334173e-01,-1.240722491826e+00,-1.059533306384e+00
-9.290324760178e-01,1.378076929029e-01,9.404346454289e-01,-2.119587981202e-01,3.449148613484e-01,7.234877629015e-01,-1.111930786392e+00,-1.032687573914e+00,-1.460664441889e-02,-8.474563391609e-01,8.209800801452e-01,-9.417044781813e-01,-2.654935033395e-01,-9.310918527221e-01,-1.288152286541e+00
-8.656719733277e-01,2.932249757677e-01,9.847605321620e-01,-1.948525133957e-01,6.216592805478e-01,8.723769862490e-01,-1.062971337709e+00,-1.172310817800e+00,-1.013971800092e-01,-3.662105210203e-01,7.942477736170e-01,-8.167079797341e-01,-2.595677434185e-01,-6.388409991738e-01,-1.477246128161e+00
-7.791642195249e-01,4.431219568957e-01,1.014568147720e+00,-1.587160522169e-01,8.298243738783e-01,1.008849728496e+00,-1.037770478092e+00,-1.237044788412e+00,-1.844868076160e-01,9.208856422220e-02,7.383316521983e-01,-6.674828838302e-01,-2.979874171839e-01,-3.904744378250e-01,-1.610483313028e+00
-6.724064438495e-01,5.854517551828e-01,1.031130364001e+00,-1.019851125864e-01,9.662294387770e-01,1.125044520684e+00,-1.032457091542e+00,-1.230597113138e+00,-2.581022310870e-01,4.962464134814e-01,6.581011170256e-01,-5.085646179627e-01,-3.854884464867e-01,-2.010851228063e-01,-1.679085963882e+00
-5.487946713914e-01,7.186841790479e-01,1.035835534977e+00,-2.520894438732e-02,1.032986032433e+00,1.215288992740e+00,-1.040936505721e+00,-1.161542978534e+00,-3.188566383465e-01,8.241068516236e-01,5.600670751655e-01,-3.522180822466e-01,-5.174481632623e-01,-7.438239268544e-02,-1.681789942245e+00
-4.120131707188e-01,8.417563454648e-01,1.030093813824e+00,6.930143646971e-02,1.036529133378e+00,1.276045637624e+00,-1.055870230723e+00,-1.041859931466e+00,-3.653355701037e-01,1.063219308901e+00,4.514424389254e-01,-2.077564963950e-01,-6.819641874181e-01,-4.396614688589e-03,-1.623795261767e+00
-2.658282492737e-01,9.540074035382e-01,1.015260383016e+00,1.779014634305e-01,9.864125270343e-01,1.305659138151e+00,-1.069634865764e+00,-8.853853833801e-01,-3.975628425236e-01,1.210174253531e+00,3.392835908717e-01,-8.140899284942e-02,-8.627853749337e-01,2.177403482096e-02,-1.515086661252e+00
-1.139039760333e-01,1.055105946630e+00,9.925764495405e-01,2.960554687134e-01,8.940513378179e-01,1.303993551188e+00,-1.075139553934e+00,-7.063938346845e-01,-4.164655957181e-01,1.268995624120e+00,2.298226070322e-01,2.338624381984e-02,-1.042416284588e+00,2.084030166890e-02,-1.368506274472e+00
4.034782105467e-02,1.144976868289e+00,9.631276027573e-01,4.187469394334e-01,7.715610131255e-01,1.272036132290e+00,-1.066427574854e+00,-5.184297806220e-01,-4.234177418835e-01,1.249046880800e+00,1.280366505655e-01,1.054296631647e-01,-1.204829186853e+00,1.038365145406e-02,-1.197896732963e+00
1.938768166090e-01,1.223732460677e+00,9.278181630607e-01,5.408273115501e-01,6.307937009670e-01,1.211525697914e+00,-1.039035778779e+00,-3.334653680003e-01,-4.199019159490e-01,1.162870016049e+00,3.744873398806e-02,1.651132070618e-01,-1.337421754505e+00,6.482920044787e-03,-1.016534898225e+00
3.440617125616e-01,1.291610751224e+00,8.873594929511e-01,6.572896606426e-01,4.826220455879e-01,1.124642726802e+00,-9.901260963516e-01,-1.613921050132e-01,-4.072985061226e-01,1.024271455996e+00,-3.988007332954e-02,2.038086686052e-01,-1.432083444117e+00,2.208562791733e-02,-8.359718877670e-01
4.887393623594e-01,1.348922584698e+00,8.422699077850e-01,7.634660711222e-01,3.364762840070e-01,1.013779789544e+00,-9.184309475870e-01,-9.811277653000e-03,-3.867891779943e-01,8.468378820152e-01,-1.032226526285e-01,2.233733662581e-01,-1.485423109098e+00,6.613163627328e-02,-6.653046241783e-01
6.262016889481e-01,1.396007845055e+00,7.928837898334e-01,8.551560960421e-01,2.001084078727e-01,8.813964416841e-01,-8.240678580255e-01,1.159390144933e-01,-3.593510970225e-01,6.429435923186e-01,-1.529787959740e-01,2.258073326208e-01,-1.498334272656e+00,1.433179543723e-01,-5.108389803778e-01
7.551679831336e-01,1.433200465339e+00,7.393677249005e-01,9.286987549038e-01,7.953839771938e-02,7.299529632405e-01,-7.082799574213e-01,2.125924788882e-01,-3.258146601765e-01,4.232198893051e-01,-1.904374943220e-01,2.130592424831e-01,-1.475127887574e+00,2.543333727563e-01,-3.760674293034e-01
8.747403377043e-01,1.460801445021e+00,6.817418744131e-01,9.810026045656e-01,-2.086937782069e-02,5.619117667983e-01,-5.731519402143e-01,2.786686534085e-01,-2.869592635538e-01,1.964026416899e-01,-2.175440734858e-01,1.869555590469e-01,-1.422458286815e+00,3.963814825565e-01,-2.618715873947e-01
9.843492724071e-01,1.479058915333e+00,6.199052900419e-01,1.009548373415e+00,-9.824961737024e-02,3.797928639781e-01,-4.213394616996e-01,3.141515013679e-01,-2.436259651655e-01,-3.054721141730e-02,-2.366940897161e-01,1.492177602864e-01,-1.348227367907e+00,5.638349378801e-01,-1.668656367249e-01
1.083695400766e+00,1.488154296540e+00,5.536643999093e-01,1.012377253260e+00,-1.510421192139e-01,1.862692567460e-01,-2.558371585108e-01,3.201774105159e-01,-1.968309494643e-01,-2.521530170811e-01,-2.505638319138e-01,1.015324359234e-01,-1.260595732036e+00,7.489062123354e-01,-8.781305570098e-02
1.172691592501e+00,1.488193717184e+00,4.827643837694e-01,9.880758320109e-01,-1.787933706362e-01,-1.571160856917e-02,-7.979879614221e-02,2.987625725343e-01,-1.478682417359e-01,-4.640483644105e-01,-2.619777946359e-01,4.564437569006e-02,-1.167173510655e+00,9.422673284621e-01,-2.007006833108e-02
1.251408721282e+00,1.479204066869e+00,4.069235599128e-01,9.357662679420e-01,-1.819766460665e-01,-2.227939945348e-01,1.035863371549e-01,2.525863540608e-01,-9.839353017561e-02,-6.625852490996e-01,-2.738067475607e-01,-1.655000241574e-02,-1.074417564567e+00,1.133594273348e+00,4.196994449550e-02
1.320026896290e+00,1.461133295919e+00,3.258711890184e-01,8.551079114178e-01,-1.618445527585e-01,-4.310817741191e-01,2.911634163495e-01,1.848363144037e-01,-5.048304552163e-02,-8.444697460781e-01,-2.888857114973e-01,-8.292474024565e-02,-9.872295068114e-01,1.312046328821e+00,1.044390819271e-01
1.378793123594e+00,1.433854832051e+00,2.393892245267e-01,7.463142738257e-01,-1.203205364693e-01,-6.360236405315e-01,4.798354184277e-01,9.911210518698e-02,-6.662320787585e-03,-1.006454220316e+00,-3.099387868926e-01,-1.510726143558e-01,-9.087304206493e-01,1.466714473895e+00,1.735595672201e-01
1.427985642812e+00,1.397176237223e+00,1.473584705011e-01,6.101870105786e-01,-5.993007167126e-02,-8.323335348471e-01,6.665492703782e-01,-6.207352712065e-04,3.010043135450e-02,-1.145104000185e+00,-3.394969843901e-01,-2.182869505687e-01,-8.401808446569e-01,1.587085947406e+00,2.551977761457e-01
1.467884715510e+00,1.350852460764e+00,4.980930964722e-02,4.481663345387e-01,1.623214939561e-02,-1.013967138866e+00,8.482555017500e-01,-1.100406198131e-01,5.644227638047e-02,-1.256650223568e+00,-3.797958290434e-01,-2.815825195213e-01,-7.810153894681e-01,1.663573866629e+00,3.543933119812e-01
1.498749367513e+00,1.294604240560e+00,-5.302340070259e-02,2.623948816583e-01,1.045061470983e-01,-1.174178101317e+00,1.021852653990e+00,-2.244602381769e-01,6.870168703607e-02,-1.336938162286e+00,-4.326416955356e-01,-3.377600524925e-01,-7.289671876952e-01,1.688150945758e+00,4.748533113666e-01
1.520799465727e+00,1.228142340580e+00,-1.606425283316e-01,5.578938992309e-02,2.006516889908e-01,-1.305679254096e+00,1.184128000099e+00,-3.388166226551e-01,6.307027725398e-02,-1.381480245504e+00,-4.992400296436e-01,-3.835178511247e-01,-6.802657270410e-01,1.655103851054e+00,6.184133016512e-01
1.534202501697e+00,1.151198361172e+00,-2.722303931546e-01,-1.678884491582e-01,2.998270461081e-01,-1.400932898863e+00,1.331706427106e+00,-4.476816730162e-01,3.580731322893e-02,-1.385623555429e+00,-5.799854598644e-01,-4.156119637627e-01,-6.299005757652e-01,1.561888644981e+00,7.844839567421e-01
1.539064525073e+00,1.063562780408e+00,-3.865938963876e-01,-4.039739283179e-01,3.965766734360e-01,-1.452588437058e+00,1.461019695106e+00,-5.453141061593e-01,-1.647764403694e-02,-1.344840974597e+00,-6.742239439126e-01,-4.310626816548e-01,-5.719516317426e-01,1.410018573488e+00,9.695276371878e-01
1.535424793878e+00,9.651306334905e-01,-5.021185485165e-01,-6.468694768137e-01,4.848455382548e-01,-1.454073234815e+00,1.568308581360e+00,-6.257722854417e-01,-9.647282330223e-02,-1.255151615771e+00,-7.800108009111e-01,-4.273991811544e-01,-4.999925808891e-01,1.205856758156e+00,1.166637949358e+00
1.523253864810e+00,8.559547605822e-01,-6.167385032289e-01,-8.900616641902e-01,5.580400096511e-01,-1.400322133379e+00,1.649670329589e+00,-6.831034725677e-01,-2.057494525895e-01,-1.113667935028e+00,-8.939051261275e-01,-4.029259842820e-01,-4.075769463593e-01,9.611270153760e-01,1.365325701545e+00
1.502455020730e+00,7.363058014585e-01,-7.279310026243e-01,-1.126205985681e+00,6.091565201552e-01,-1.288602094329e+00,1.701162864203e+00,-7.116181939893e-01,-3.443022221948e-01,-9.192526400143e-01,-1.010858502232e+00,-3.569852764910e-01,-2.888138807978e-01,6.929115495083e-01,1.551638430219e+00
1.472869112491e+00,6.067370533105e-01,-8.327442139372e-01,-1.347300771351e+00,6.309987501098e-01,-1.119352911590e+00,1.718974781826e+00,-7.062484706074e-01,-5.100795094985e-01,-6.732475622859e-01,-1.124269770750e+00,-2.901797253866e-01,-1.390318673739e-01,4.228965186764e-01,1.708747505784e+00
1.434283067736e+00,4.681509367736e-01,-9.278668069979e-01,-1.544968877795e+00,6.165007400707e-01,-8.969276004463e-01,1.699665542352e+00,-6.629761192497e-01,-6.985583795993e-01,-3.802098780223e-01,-1.226281172248e+00,-2.045140519747e-01,4.448905925135e-02,1.756800875960e-01,1.818113625575e+00
1.386442478983e+00,3.218621963446e-01,-1.009745317995e+00,-1.710858737673e+00,5.591658641201e-01,-6.300853789559e-01,1.640473000538e+00,-5.793034797444e-01,-9.024417269004e-01,-4.856133049681e-02,-1.308375935873e+00,-1.034137201235e-01,2.617630390962e-01,-2.390791112933e-02,1.861275617986e+00
1.329068812840e+00,1.696512449114e-01,-1.074751058863e+00,-1.837163780247e+00,4.536189281993e-01,-3.320774118435e-01,1.539675217164e+00,-4.547257101097e-01,-1.111574287586e+00,3.089710730271e-01,-1.362295342250e+00,8.410851295292e-03,5.094039596897e-01,-1.543075146275e-01,1.822192211016e+00
1.261881862237e+00,1.379950821466e-02,-1.119392086561e+00,-1.917240832326e+00,2.962503448064e-01,-2.018280237659e-02,1.396980719571e+00,-2.911534319988e-01,-1.313182871913e+00,6.752610171008e-01,-1.381220694210e+00,1.252642557863e-01,7.801115919436e-01,-2.011092816415e-01,1.689908229674e+00
1.184628068500e+00,-1.429023927782e-01,-1.140558067284e+00,-1.946284820382e+00,8.590812180740e-02,2.853912261670e-01,1.213907247019e+00,-9.322881224314e-02,-1.492534055005e+00,1.029170105768e+00,-1.361068391035e+00,2.409074695410e-01,1.062491196981e+00,-1.606036069344e-01,1.461142242383e+00
1.097115237137e+00,-2.971828084132e-01,-1.135777869302e+00,-1.921991759683e+00,-1.754322225372e-01,5.632342167245e-01,9.940957459588e-01,1.315220113859e-01,-1.634059988619e+00,1.346518660038e+00,-1.301644630297e+00,3.490806391741e-01,1.341370094287e+00,-4.212052897175e-02,1.142251215251e+00
9.992539214240e-01,-4.453613307424e-01,-1.103463019559e+00,-1.845119600806e+00,-4.821132121076e-01,7.929454712561e-01,7.434971886598e-01,3.727520900301e-01,-1.722924930111e+00,1.601676789258e+00,-1.207335658463e+00,4.440159339294e-01,1.598746472019e+00,1.316847437640e-01,7.499839362410e-01
8.911053093320e-01,-5.834696904421e-01,-1.043106615055e+00,-1.719843692648e+00,-8.244649108791e-01,9.575669926130e-01,4.703684812960e-01,6.176143767125e-01,-1.746896811696e+00,1.769716994357e+00,-1.087014107510e+00,5.208368163980e-01,1.815425350359e+00,3.271449537882e-01,3.105490719978e-01
7.729347837097e-01,-7.074207069617e-01,-9.554084865256e-01,-1.553807494126e+00,-1.188806537392e+00,1.045866441881e+00,1.850238685703e-01,8.513669140366e-01,-1.698269644324e+00,1.828957844218e+00,-9.529583059693e-01,5.757582861148e-01,1.973262935669e+00,5.044823874499e-01,-1.431785769577e-01
6.452694094535e-01,-8.132181274542e-01,-8.423041468036e-01,-1.357794983789e+00,-1.557866986380e+00,1.054063177866e+00,-1.006880514599e-01,1.058267354007e+00,-1.575488082077e+00,1.763623082593e+00,-8.188154102009e-01,6.060549700097e-01,2.057772315779e+00,6.245967823876e-01,-5.760467300288e-01
5.089564415860e-01,-8.971929821420e-01,-7.068868284724e-01,-1.144999804928e+00,-1.911666599993e+00,9.866421353117e-01,-3.741749443166e-01,1.222729649889e+00,-1.384095925850e+00,1.566268726974e+00,-6.969460597565e-01,6.098411004411e-01,2.060681068319e+00,6.564124943549e-01,-9.558655558219e-01
3.652186020233e-01,-9.562455842226e-01,-5.532268409611e-01,-9.299319163049e-01,-2.228838712518e+00,8.560418760089e-01,-6.231069189662e-01,1.330672487223e+00,-1.136697957397e+00,1.239614652615e+00,-5.957705002602e-01,5.857851426516e-01,1.981929337685e+00,5.831285325846e-01,-1.258407640034e+00
2.157004682213e-01,-9.880680410263e-01,-3.861076076740e-01,-7.270730631598e-01,-2.488296242294e+00,6.812083031961e-01,-8.365400798202e-01,1.370938441346e+00,-8.517952974018e-01,7.974658959036e-01,-5.178702745670e-01,5.329301125284e-01,1.830605588090e+00,4.058407359667e-01,-1.471011494940e+00
6.249906747545e-02,-9.913214608825e-01,-2.107098117425e-01,-5.494510220900e-01,-2.671080457950e+00,4.852256281310e-01,-1.006022400417e+00,1.336616289393e+00,-5.515971001857e-01,2.645138436329e-01,-4.594897851156e-01,4.507794667447e-01,1.624460414495e+00,1.435956706904e-01,-1.593919106225e+00
-9.182902384292e-02,-9.657456504025e-01,-3.228143438445e-02,-4.073328799992e-01,-2.762181417055e+00,2.924147276591e-01,-1.126529045062e+00,1.226073155742e+00,-2.591606568744e-01,-3.250545826324e-01,-4.117178733954e-01,3.397263356278e-01,1.387898208760e+00,-1.701731202599e-01,-1.639054287267e+00
-2.442917557179e-01,-9.121867614448e-01,1.441691249161e-01,-3.072290184419e-01,-2.752104163000e+00,1.253802521561e-01,-1.197082032898e+00,1.043514019559e+00,4.610459677684e-03,-9.300683494486e-01,-3.631137530747e-01,2.017673708398e-01,1.148662632407e+00,-4.939672865497e-01,-1.626627793942e+00
-3.915233359412e-01,-8.325388169400e-01,3.141266751049e-01,-2.513515022447e-01,-2.637975946709e+00,2.471765300949e-03,-1.220943616189e+00,7.989400727682e-01,2.235357709737e-01,-1.505804654465e+00,-3.030615149054e-01,4.129618890318e-02,9.337235025788e-01,-7.858087642886e-01,-1.580501128038e+00
-5.298874578008e-01,-7.296063285785e-01,4.737508078068e-01,-2.375936624668e-01,-2.424043524289e+00,-6.398792160536e-02,-1.205329017370e+00,5.074664544373e-01,3.878260582998e-01,-2.008036011648e+00,-2.248850674555e-01,-1.343258913585e-01,7.650659137531e-01,-1.010407898229e+00,-1.523471755310e+00
-6.556217310425e-01,-6.069051094016e-01,6.199794343185e-01,-2.600100955250e-01,-2.121485508248e+00,-6.852578980533e-02,-1.160652552572e+00,1.880629207183e-01,4.946040273691e-01,-2.397298353689e+00,-1.278356051369e-01,-3.147231596712e-01,6.561340701572e-01,-1.144508065764e+00,-1.473508764684e+00
-7.650176793104e-01,-4.684250578744e-01,7.505597018322e-01,-3.096983062282e-01,-1.747549591611e+00,-1.239551301252e-02,-1.099389712024e+00,-1.381280310131e-01,5.472990846748e-01,-2.642917211928e+00,-1.744210441692e-02,-4.871690582977e-01,6.095870727984e-01,-1.179582532035e+00,-1.441563925199e+00
-8.546247852600e-01,-3.183811695569e-01,8.640196620863e-01,-3.759307939799e-01,-1.324105816126e+00,9.733582255706e-02,-1.034694935737e+00,-4.496829301617e-01,5.541713717827e-01,-2.726291235400e+00,9.576315310459e-02,-6.379457696957e-01,6.168055520882e-01,-1.121730000315e+00,-1.431087899181e+00
-9.214616657541e-01,-1.609773535542e-01,9.595977706110e-01,-4.473671681907e-01,-8.757752414628e-01,2.492387549946e-01,-9.789514718019e-01,-7.267695353095e-01,5.263604049380e-01,-2.642953989229e+00,1.986662766899e-01,-7.541662770893e-01,6.592858220745e-01,-9.891802686125e-01,-1.438970044870e+00
-9.632137407855e-01,-2.026934901222e-04,1.037147128067e+00,-5.131884280146e-01,-4.278414327607e-01,4.292253089706e-01,-9.424401068444e-01,-9.527904334071e-01,4.758793650003e-01,-2.403046247962e+00,2.784054931991e-01,-8.256652379349e-01,7.117195300732e-01,-8.081747903583e-01,-1.457393588720e+00
-9.783958039727e-01,1.603270057041e-01,1.097028528402e+00,-5.640315226396e-01,-4.175009414912e-03,6.222429334642e-01,-9.322958371989e-01,-1.115635042183e+00,4.139034548599e-01,-2.030042478414e+00,3.248833620364e-01,-8.465228093188e-01,7.462374640085e-01,-6.081176583380e-01,-1.476062740930e+00
-9.664603459597e-01,3.174767345106e-01,1.140002332914e+00,-5.926502555881e-01,3.746044347888e-01,8.137543538837e-01,-9.518779695104e-01,-1.208436175138e+00,3.495695787336e-01,-1.557860587777e+00,3.324334447445e-01,-8.158762609380e-01,7.370602728634e-01,-4.168484005922e-01,-1.484354652200e+00
-9.278382516576e-01,4.686495924765e-01,1.167125244250e+00,-5.942774987878e-01,6.925403047398e-01,9.908741780722e-01,-1.000616286271e+00,-1.229790284839e+00,2.893601048827e-01,-1.026779362740e+00,3.004245818627e-01,-7.378640741201e-01,6.647076078283e-01,-2.567307964400e-01,-1.473097958662e+00
-8.639067257300e-01,6.117994618546e-01,1.179655036578e+00,-5.667053261985e-01,9.391978111828e-01,1.143107821330e+00,-1.074324286039e+00,-1.183461462439e+00,2.370216836535e-01,-4.788115230309e-01,2.328771801745e-01,-6.207692050609e-01,5.190070831289e-01,-1.420304275000e-01,-1.435821409024e+00
-7.768885087266e-01,7.454076007454e-01,1.178964490035e+00,-5.101294776631e-01,1.109921310870e+00,1.262701528711e+00,-1.165902976081e+00,-1.077643851882e+00,1.938908409503e-01,4.673570619654e-02,1.373646766424e-01,-4.756100257584e-01,3.004053590408e-01,-7.780125570261e-02,-1.369424652902e+00
