1.370341529349e+00,2.187117122770e-01,6.635292187704e-01,1.414764484567e+00,-2.885465369646e-01,5.568808192034e-01,9.972956252216e-01,-1.259350907792e+00,4.907353697313e-01,-1.225402519501e+00,1.199907538748e+00,1.197558396241e+00,1.198880347178e+00,1.202831068489e+00,1.201858921107e+00
1.368186734284e+00,2.140376292201e-01,6.721034713379e-01,1.410890427264e+00,-2.701630962013e-01,5.702865080052e-01,1.006853040691e+00,-1.238109071482e+00,5.152701889507e-01,-1.215654674140e+00,1.189028950192e+00,1.186602755670e+00,1.187966889715e+00,1.192047280765e+00,1.191042277027e+00
1.366030976961e+00,2.093542198155e-01,6.806253348417e-01,1.406880131562e+00,-2.517501544165e-01,5.835430683772e-01,1.016107183869e+00,-1.216393129285e+00,5.395258898860e-01,-1.205008502977e+00,1.177272947978e+00,1.174771491620e+00,1.176176743444e+00,1.180383791669e+00,1.179346608321e+00
1.363874258260e+00,2.046615386627e-01,6.890947189103e-01,1.402734483580e+00,-2.333109700587e-01,5.966476904307e-01,1.025055873054e+00,-1.194214096405e+00,5.634902927082e-01,-1.193474914486e+00,1.164651083367e+00,1.162076202401e+00,1.163521482979e+00,1.167852097791e+00,1.166783435095e+00
1.361716579058e+00,1.999596406773e-01,6.975115328919e-01,1.398454373498e+00,-2.148487902968e-01,6.095976050676e-01,1.033697004088e+00,-1.171583113663e+00,5.871514034432e-01,-1.181065402042e+00,1.151175486392e+00,1.148529066013e+00,1.150013261010e+00,1.154464277264e+00,1.153364852266e+00
1.359557940240e+00,1.952485810911e-01,7.058756858610e-01,1.394040695541e+00,-1.963668507840e-01,6.223900842891e-01,1.042028550739e+00,-1.148511441918e+00,6.104974201830e-01,-1.167791941567e+00,1.136858745276e+00,1.134142709150e+00,1.135664679844e+00,1.140232864671e+00,1.139103408874e+00
1.357398342689e+00,1.905284154533e-01,7.141870866242e-01,1.389494347966e+00,-1.778683754219e-01,6.350224415225e-01,1.050048564916e+00,-1.125010458984e+00,6.335167345190e-01,-1.153667137758e+00,1.121714075243e+00,1.118930390897e+00,1.120488975389e+00,1.125171023353e+00,1.124012284684e+00
1.355237787294e+00,1.857991996304e-01,7.224456437259e-01,1.384816233044e+00,-1.593565761251e-01,6.474920319054e-01,1.057755177068e+00,-1.101091653039e+00,6.561979403806e-01,-1.138704165590e+00,1.105755209995e+00,1.102905880763e+00,1.104499894129e+00,1.109292440202e+00,1.108105183813e+00
1.353076274942e+00,1.810609898073e-01,7.306512654555e-01,1.380007257044e+00,-1.408346525851e-01,6.597962526060e-01,1.065146596385e+00,-1.076766619782e+00,6.785298333190e-01,-1.122916638720e+00,1.088996351076e+00,1.086083415024e+00,1.087711653942e+00,1.092611263532e+00,1.091396269275e+00
1.350913806528e+00,1.763138424878e-01,7.388038598531e-01,1.375068330216e+00,-1.223057920354e-01,6.719325430948e-01,1.072221111173e+00,-1.052047056131e+00,7.005014181513e-01,-1.106318741086e+00,1.071452208862e+00,1.068477749417e+00,1.070138986550e+00,1.075142166865e+00,1.073900229801e+00
1.348750382944e+00,1.715578144948e-01,7.469033347159e-01,1.370000366775e+00,-1.037731690161e-01,6.838983854406e-01,1.078977089039e+00,-1.026944756610e+00,7.221019112299e-01,-1.088925212284e+00,1.053138048381e+00,1.050104178714e+00,1.051797172359e+00,1.056900369641e+00,1.055632298251e+00
1.346586005089e+00,1.667929629713e-01,7.549495976056e-01,1.364804284882e+00,-8.523994513950e-02,6.956913045829e-01,1.085412977208e+00,-1.001471607771e+00,7.433207448622e-01,-1.070751172099e+00,1.034069498807e+00,1.030978368086e+00,1.032701849943e+00,1.037901459112e+00,1.036608075010e+00
1.344420673860e+00,1.620193453806e-01,7.629425558542e-01,1.359481006629e+00,-6.670926885494e-02,7.073088686048e-01,1.091527302773e+00,-9.756395842401e-01,7.641475712519e-01,-1.051812295977e+00,1.014262722262e+00,1.011116508191e+00,1.012869200029e+00,1.018161557679e+00,1.016843695725e+00
1.342254390161e+00,1.572370195068e-01,7.708821165715e-01,1.354031458017e+00,-4.818427521466e-02,7.187486889978e-01,1.097318672916e+00,-9.494607436710e-01,7.845722654854e-01,-1.032124741908e+00,9.937343462919e-01,9.905352594597e-01,9.923158627576e-01,9.976972549613e-01,9.963557658493e-01
1.340087154895e+00,1.524460434556e-01,7.787681866517e-01,1.348456568940e+00,-2.966808563985e-02,7.300084209159e-01,1.102785775181e+00,-9.229472219755e-01,8.045849289958e-01,-1.011705091938e+00,9.725013987621e-01,9.692516768133e-01,9.710588788947e-01,9.765255456705e-01,9.751612883639e-01
1.337918968970e+00,1.476464756545e-01,7.866006727807e-01,1.342757273166e+00,-1.116380768707e-02,7.410857634248e-01,1.107927377712e+00,-8.961112282236e-01,8.241758960122e-01,-9.905703375474e-01,9.505813006160e-01,9.472832081577e-01,9.491156778578e-01,9.546638163515e-01,9.532776617304e-01
1.335749833293e+00,1.428383748536e-01,7.943794814427e-01,1.336934508317e+00,7.325465185604e-03,7.519784597520e-01,1.112742329406e+00,-8.689650407925e-01,8.433357324854e-01,-9.687379235179e-01,9.279919092860e-01,9.246477395535e-01,9.265041343256e-01,9.321298934323e-01,9.307227228497e-01
1.333579748776e+00,1.380218001257e-01,8.021045189284e-01,1.330989215850e+00,2.579665385185e-02,7.626842975191e-01,1.117229560145e+00,-8.415210023614e-01,8.620552409849e-01,-9.462257917990e-01,9.047515524539e-01,9.013636178018e-01,9.032425845677e-01,9.089420730459e-01,9.075147818369e-01
1.331408716334e+00,1.331968108670e-01,8.097756913414e-01,1.324922341035e+00,4.424669374886e-02,7.732011089695e-01,1.121388081083e+00,-8.137915143761e-01,8.803254667904e-01,-9.230521036801e-01,8.808787627825e-01,8.774494035114e-01,8.793495738762e-01,8.851188642252e-01,8.836723533667e-01
1.329236736883e+00,1.283634667975e-01,8.173929046065e-01,1.318734832937e+00,6.267253511073e-02,7.835267711961e-01,1.125216984673e+00,-7.857890336324e-01,8.981376957420e-01,-8.992355761099e-01,8.563926082955e-01,8.529241782587e-01,8.548441766309e-01,8.606793061818e-01,8.592144880592e-01
1.327063811341e+00,1.235218279614e-01,8.249560644766e-01,1.312427644396e+00,8.107114320004e-02,7.936592063571e-01,1.128715444992e+00,-7.575260667404e-01,9.154834623622e-01,-8.747952769797e-01,8.313124729282e-01,8.278073563773e-01,8.297457905431e-01,8.356427661753e-01,8.341605611024e-01
1.324889940631e+00,1.186719547277e-01,8.324650765412e-01,1.306001732001e+00,9.943949853969e-02,8.035963818826e-01,1.131882717786e+00,-7.290151658897e-01,9.323545473478e-01,-8.497505081430e-01,8.056579890042e-01,8.021185765481e-01,8.040740539179e-01,8.100288475605e-01,8.085301836094e-01
1.322715125674e+00,1.138139077902e-01,8.399198462334e-01,1.299458056073e+00,1.177745971434e-01,8.133363106783e-01,1.134718140724e+00,-7.002689234585e-01,9.487429865280e-01,-8.241210539994e-01,7.794492156889e-01,7.758779201239e-01,7.778490318139e-01,7.838575952315e-01,7.823434071779e-01
1.320539367399e+00,1.089477481685e-01,8.473202788384e-01,1.292797580643e+00,1.360734507475e-01,8.228770513293e-01,1.137221133444e+00,-6.712999684999e-01,9.646410671617e-01,-7.979269329104e-01,7.527064364211e-01,7.491056852768e-01,7.510910211742e-01,7.571492744379e-01,7.556205077394e-01
1.318362666734e+00,1.040735372078e-01,8.546662795014e-01,1.286021273427e+00,1.543330870403e-01,8.322167082748e-01,1.139391197784e+00,-6.421209610631e-01,9.800413359404e-01,-7.711885434255e-01,7.254503084275e-01,7.218225420835e-01,7.238206825536e-01,7.299245273533e-01,7.283821301139e-01
1.316185024608e+00,9.919133657977e-02,8.619577532355e-01,1.279130105804e+00,1.725505498922e-01,8.413534320019e-01,1.141227917807e+00,-6.127445879574e-01,9.949365975546e-01,-7.439265326787e-01,6.977016987386e-01,6.940493669000e-01,6.960588866182e-01,7.022042065657e-01,7.006491352727e-01
1.314006441957e+00,9.430120828259e-02,8.691946049305e-01,1.272125052794e+00,1.907228995853e-01,8.502854192217e-01,1.142730959967e+00,-5.831835583729e-01,1.009319918755e+00,-7.161618695017e-01,6.694817927079e-01,6.658073522765e-01,6.678268230105e-01,6.740094860841e-01,6.724426985268e-01
1.311826919716e+00,8.940321464145e-02,8.763767393607e-01,1.265007093035e+00,2.088472130418e-01,8.590109130312e-01,1.143900073162e+00,-5.534505989226e-01,1.023184629667e+00,-6.879157859330e-01,6.408119975502e-01,6.371179196279e-01,6.391459132575e-01,6.453617702139e-01,6.437842311122e-01
1.309646458824e+00,8.449741830885e-02,8.835040611939e-01,1.257777208756e+00,2.269205840524e-01,8.675282030807e-01,1.144735088853e+00,-5.235584490701e-01,1.036524327134e+00,-6.592097479732e-01,6.117139519879e-01,6.080027101993e-01,6.100377922632e-01,6.162826844442e-01,6.146953651895e-01
1.307465060221e+00,7.958388226495e-02,8.905764749994e-01,1.250436385758e+00,2.449401235039e-01,8.758356257296e-01,1.145235921109e+00,-4.935198567503e-01,1.049332875911e+00,-6.300654702072e-01,5.822095117819e-01,5.784835880775e-01,5.805243213724e-01,5.867940837320e-01,5.851979538430e-01
1.305282724851e+00,7.466266981787e-02,8.975938852574e-01,1.242985613383e+00,2.629029596065e-01,8.839315641928e-01,1.145402566642e+00,-4.633475736037e-01,1.061604409506e+00,-6.005049011820e-01,5.523207497310e-01,5.485826266401e-01,5.506275774842e-01,5.569180375912e-01,5.553140724454e-01
1.303099453660e+00,6.973384460403e-02,9.045561963674e-01,1.235425884494e+00,2.808062381205e-01,8.918144486852e-01,1.145235104898e+00,-4.330543508860e-01,1.073333333755e+00,-5.705501941610e-01,5.220699315575e-01,5.183220950036e-01,5.203698269242e-01,5.266768068970e-01,5.250659852456e-01
1.300915247596e+00,6.479747058840e-02,9.114633126569e-01,1.227758195447e+00,2.986471225815e-01,8.994827565545e-01,1.144733698056e+00,-4.026529342216e-01,1.084514328144e+00,-5.402236925016e-01,4.914794797333e-01,4.877244113481e-01,4.897734927851e-01,4.960928165484e-01,4.944761167307e-01
1.298730107610e+00,5.985361206481e-02,9.183151383912e-01,1.219983546065e+00,3.164227945267e-01,9.069350124124e-01,1.143898591024e+00,-3.721560597533e-01,1.095142345564e+00,-5.095479150328e-01,4.605719734803e-01,4.568121609847e-01,4.588611603691e-01,4.651886554686e-01,4.635670584451e-01
1.296544034656e+00,5.490233365619e-02,9.251115777818e-01,1.212102939615e+00,3.341304537188e-01,9.141697882566e-01,1.142730111480e+00,-3.415764495219e-01,1.105212615897e+00,-4.785455853000e-01,4.293701777086e-01,4.256081008728e-01,4.276555902529e-01,4.339870873740e-01,4.323615737626e-01
1.294357029688e+00,4.994370031486e-02,9.318525349961e-01,1.204117382776e+00,3.517673183703e-01,9.211857035839e-01,1.141228669828e+00,-3.109268067490e-01,1.114720645658e+00,-4.472394707167e-01,3.978968983247e-01,3.941350316369e-01,3.961795909139e-01,4.025109256853e-01,4.008824792428e-01
1.292169093666e+00,4.497777732273e-02,9.385379141663e-01,1.196027885616e+00,3.693306253665e-01,9.279814254994e-01,1.139394759191e+00,-2.802198116502e-01,1.123662220743e+00,-4.156525726579e-01,3.661751245118e-01,3.624159375954e-01,3.644561461035e-01,3.707831710424e-01,3.691527694119e-01
1.289980227550e+00,4.000463029158e-02,9.451676193997e-01,1.187835461566e+00,3.868176304882e-01,9.345556688192e-01,1.137228955354e+00,-2.494681170553e-01,1.132033406783e+00,-3.838079363668e-01,3.342278936837e-01,3.304738497427e-01,3.325082950946e-01,3.388268704761e-01,3.371954912996e-01
1.287790432303e+00,3.502432516320e-02,9.517415547875e-01,1.179541127384e+00,4.042256086336e-01,9.409071961669e-01,1.134731916707e+00,-2.186843441721e-01,1.139830548432e+00,-3.517287971805e-01,3.020783927698e-01,2.983319511481e-01,3.003592284838e-01,3.066652300705e-01,3.050338528558e-01
1.285599708892e+00,3.003692820966e-02,9.582596244147e-01,1.171145903138e+00,4.215518540390e-01,9.470348180589e-01,1.131904384207e+00,-1.878810778224e-01,1.147050274262e+00,-3.194383904359e-01,2.697498086991e-01,2.660134083180e-01,2.680321194489e-01,2.743214434838e-01,2.726910436202e-01
1.283408058283e+00,2.504250603345e-02,9.647217323704e-01,1.162650812167e+00,4.387936804998e-01,9.529373929872e-01,1.128747181236e+00,-1.570708625912e-01,1.153689492465e+00,-2.869600684512e-01,2.372654248625e-01,2.335414886398e-01,2.355502511223e-01,2.418188104098e-01,2.401903595030e-01
1.281215481449e+00,2.004112556769e-02,9.711277827568e-01,1.154056881061e+00,4.559484215889e-01,9.586138274965e-01,1.125261213538e+00,-1.262661981579e-01,1.159745395509e+00,-2.543171981669e-01,2.046484981238e-01,2.009394549842e-01,2.029368826861e-01,2.091806139743e-01,2.075550814137e-01
1.279021979362e+00,1.503285407625e-02,9.774776797003e-01,1.145365139623e+00,4.730134308758e-01,9.640630762484e-01,1.121447469112e+00,-9.547953544641e-02,1.165215458822e+00,-2.215332342593e-01,1.719223721620e-01,1.682306168978e-01,1.702153484394e-01,1.764302151731e-01,1.748085659487e-01
1.276827552997e+00,1.001775915391e-02,9.837713273607e-01,1.136576620845e+00,4.899860821448e-01,9.692841420866e-01,1.117307018058e+00,-6.472327190778e-02,1.170097441517e+00,-1.886316314048e-01,1.391103713641e-01,1.354382899502e-01,1.374089652632e-01,1.435909584340e-01,1.419741519760e-01
1.274632203334e+00,4.995908726517e-03,9.900086299420e-01,1.127692360878e+00,5.068637696107e-01,9.742760760945e-01,1.112841012425e+00,-3.400974819966e-02,1.174389386502e+00,-1.556358442796e-01,1.062357911784e-01,1.025857520689e-01,1.045410293538e-01,1.106861649893e-01,1.090751599530e-01
1.272435931352e+00,-3.262894894390e-05,9.961894917027e-01,1.118713398994e+00,5.236439081364e-01,9.790379776345e-01,1.108050686080e+00,-3.351242891860e-03,1.178089620843e+00,-1.225693421827e-01,7.332192705334e-02,6.969627816965e-02,7.163482602078e-02,7.773915855649e-02,7.613490488250e-02
1.270238738036e+00,-5.067785284215e-03,1.002313816966e+00,1.109640777567e+00,5.403239334461e-01,9.835689943959e-01,1.102937354508e+00,2.724003080653e-02,1.181196756005e+00,-8.945550667730e-02,4.039197797579e-02,3.679305132163e-02,3.871355130400e-02,4.477316841524e-02,4.317660835160e-02
1.268040624370e+00,-1.010949135969e-02,1.008381510131e+00,1.100475542028e+00,5.569013023409e-01,9.878683224338e-01,1.097502414619e+00,5.775192933070e-02,1.183709687128e+00,-5.631786555281e-02,7.469241805714e-03,3.899338912345e-03,5.800490513159e-03,1.181151745470e-02,1.022359013600e-02
1.265841591343e+00,-1.515767792435e-02,1.014392475682e+00,1.091218740843e+00,5.733734929110e-01,9.919352061886e-01,1.091747344543e+00,8.817238285116e-02,1.185627593753e+00,-2.317959565582e-02,-2.542329950832e-02,-2.896190184226e-02,-2.708138348692e-02,-2.112278291589e-02,-2.270114841943e-02
1.263641639945e+00,-2.021227539568e-02,1.020346618202e+00,1.081871425479e+00,5.897380047484e-01,9.957689385142e-01,1.085673703401e+00,1.184893992686e-01,1.186949938620e+00,9.935862959970e-03,-5.826248315245e-02,-6.176752400964e-02,-5.990891058221e-02,-5.400653323955e-02,-5.557441095653e-02
1.261440771170e+00,-2.527321385964e-02,1.026243842379e+00,1.072434650366e+00,6.059923591573e-01,9.993688606893e-01,1.079283131094e+00,1.486910684010e-01,1.187676468507e+00,4.300543580627e-02,-9.102548151648e-02,-9.449472997672e-02,-9.265927794063e-02,-8.681687121977e-02,-8.837334886816e-02
1.259238986014e+00,-3.034042307065e-02,1.032084053023e+00,1.062909472869e+00,6.221340993647e-01,1.002734362429e+00,1.072577347975e+00,1.787655652088e-01,1.187807211364e+00,7.600596065909e-02,-1.236894187595e-01,-1.271206739484e-01,-1.253096150312e-01,-1.195308840274e-01,-1.210750542249e-01
1.257036285475e+00,-3.541383245156e-02,1.037867155072e+00,1.053296953253e+00,6.381607907293e-01,1.005864881886e+00,1.065558154635e+00,2.087011544630e-01,1.187342478822e+00,1.089144068980e-01,-1.562315782019e-01,-1.596226652155e-01,-1.578372157104e-01,-1.521258170584e-01,-1.536567827451e-01
1.254832670554e+00,-4.049337109365e-02,1.043593053607e+00,1.043598154649e+00,6.540700209488e-01,1.008759905643e+00,1.058227431633e+00,2.384861943071e-01,1.186282864038e+00,1.417080363548e-01,-1.886295060219e-01,-1.919782855981e-01,-1.902196438218e-01,-1.845791807983e-01,-1.860960567558e-01
1.252628142253e+00,-4.557896775664e-02,1.049261653859e+00,1.033814143019e+00,6.698594002674e-01,1.011418968708e+00,1.050587139069e+00,2.681091396742e-01,1.184629239074e+00,1.743639938806e-01,-2.208607146359e-01,-2.241650702401e-01,-2.224344109536e-01,-2.168684385132e-01,-2.183703447173e-01
1.250422701579e+00,-5.067055086875e-02,1.054872861224e+00,1.023945987121e+00,6.855265616808e-01,1.013841654485e+00,1.042639316413e+00,2.975585466189e-01,1.182382756924e+00,2.068597606464e-01,-2.529030082565e-01,-2.561608659627e-01,-2.544593454933e-01,-2.489713608073e-01,-2.504574307927e-01
1.248216349541e+00,-5.576804852671e-02,1.060426581276e+00,1.013994758476e+00,7.010691611407e-01,1.016027594764e+00,1.034386082056e+00,3.268230757825e-01,1.179544849005e+00,2.391728909364e-01,-2.847343357884e-01,-2.879436445589e-01,-2.862723977582e-01,-2.808658408889e-01,-2.823352198356e-01
1.246009087148e+00,-6.087138849586e-02,1.065922719773e+00,1.003961531330e+00,7.164848777582e-01,1.017976469678e+00,1.025829632982e+00,3.558914959065e-01,1.176117223486e+00,2.712812461099e-01,-3.163329089940e-01,-3.194916639026e-01,-3.178518043827e-01,-3.125300577652e-01,-3.139818996733e-01
1.243800915415e+00,-6.598049821020e-02,1.071361182673e+00,9.938473826168e-01,7.317714140055e-01,1.019688007672e+00,1.016972244414e+00,3.847526876829e-01,1.172101865288e+00,3.031627167710e-01,-3.476770457430e-01,-3.507832676919e-01,-3.491758858279e-01,-3.439422732842e-01,-3.453757460938e-01
1.241591835357e+00,-7.109530477249e-02,1.076741876146e+00,9.836533919257e-01,7.469264959164e-01,1.021161985455e+00,1.007816269401e+00,4.133956470275e-01,1.167501033815e+00,3.347955152219e-01,-3.787453581130e-01,-3.817971113020e-01,-3.802232695565e-01,-3.750810500044e-01,-3.764953349054e-01
1.239381847993e+00,-7.621573495436e-02,1.082064706584e+00,9.733806414609e-01,7.619478732864e-01,1.022398227954e+00,9.983641383921e-01,4.418094891223e-01,1.162317261281e+00,3.661580146132e-01,-4.095166535160e-01,-4.125120368133e-01,-4.109727768124e-01,-4.059251493013e-01,-4.073194355661e-01
1.237170954344e+00,-8.134171519646e-02,1.087329580613e+00,9.630302160057e-01,7.768333198699e-01,1.023396608249e+00,9.886183588468e-01,4.699834513517e-01,1.156553352590e+00,3.972289244157e-01,-4.399700769791e-01,-4.429072371316e-01,-4.414035761213e-01,-4.364536639122e-01,-4.378271625575e-01
1.234959155434e+00,-8.647317160855e-02,1.092536405109e+00,9.526032028844e-01,7.915806335777e-01,1.024157047520e+00,9.785815147606e-01,4.979068969605e-01,1.150212381516e+00,4.279870564587e-01,-4.700849109870e-01,-4.729620286290e-01,-4.714949579388e-01,-4.666458240892e-01,-4.679977517332e-01
1.232746452287e+00,-9.161002996971e-02,1.097685087204e+00,9.421006919239e-01,8.061876366717e-01,1.024679514968e+00,9.682562662114e-01,5.255693182301e-01,1.143297689864e+00,4.584116320046e-01,-4.998408335166e-01,-5.026561327074e-01,-5.012266155239e-01,-4.964812544051e-01,-4.978108439743e-01
1.230532845935e+00,-9.675221572847e-02,1.102775534304e+00,9.315237754157e-01,8.206521759592e-01,1.024964027740e+00,9.576453488988e-01,5.529603402331e-01,1.135812886755e+00,4.884820331646e-01,-5.292177299369e-01,-5.319694755423e-01,-5.305784522467e-01,-5.259397823914e-01,-5.272462833577e-01
1.228318337406e+00,-1.018996540030e-01,1.107807654100e+00,9.208735480761e-01,8.349721229854e-01,1.025010650846e+00,9.467515736176e-01,5.800697238169e-01,1.127761844447e+00,5.181779491250e-01,-5.581957822361e-01,-5.608822829409e-01,-5.595306686810e-01,-5.550015362905e-01,-5.562842105716e-01
1.226102927735e+00,-1.070522695815e-01,1.112781354577e+00,9.101511070074e-01,8.491453742247e-01,1.024819497076e+00,9.355778257295e-01,6.068873685402e-01,1.119148697494e+00,5.474794492598e-01,-5.867555871866e-01,-5.893751962801e-01,-5.880638725586e-01,-5.836470510910e-01,-5.849051774684e-01
1.223886617959e+00,-1.122099869219e-01,1.117696544034e+00,8.993575516576e-01,8.631698512697e-01,1.024390726889e+00,9.241270647194e-01,6.334033162822e-01,1.109977840840e+00,5.763668222825e-01,-6.148779393069e-01,-6.174290541821e-01,-6.161588751906e-01,-6.118570639123e-01,-6.130899356872e-01
1.221669409116e+00,-1.173727301529e-01,1.122553131089e+00,8.884939837802e-01,8.770435010199e-01,1.023724548326e+00,9.124023235225e-01,6.596077543234e-01,1.100253925637e+00,6.048207078494e-01,-6.425440286078e-01,-6.450250987931e-01,-6.437968928688e-01,-6.396127103362e-01,-6.408196364396e-01
1.219451302248e+00,-1.225404230735e-01,1.127351024697e+00,8.775615073937e-01,8.907642958679e-01,1.022821216890e+00,9.004067080472e-01,6.854910180885e-01,1.089981859841e+00,6.328221258046e-01,-6.697354212994e-01,-6.721449381413e-01,-6.709595054969e-01,-6.668954904420e-01,-6.680757991444e-01
1.217232298398e+00,-1.277129891536e-01,1.132090134161e+00,8.665612287399e-01,9.043302338844e-01,1.021681035437e+00,8.881433965379e-01,7.110435941310e-01,1.079166802240e+00,6.603523738221e-01,-6.964339850345e-01,-6.987704874152e-01,-6.976285945368e-01,-6.936872099906e-01,-6.948402425588e-01
1.215012398613e+00,-1.328903515342e-01,1.136770369147e+00,8.554942562430e-01,9.177393390016e-01,1.020304354048e+00,8.756156390155e-01,7.362561237426e-01,1.067814162813e+00,6.873931297638e-01,-7.226219708999e-01,-7.248840472595e-01,-7.237864366334e-01,-7.199700599503e-01,-7.210951747849e-01
1.212791603942e+00,-1.380724330280e-01,1.141391639695e+00,8.443617004673e-01,9.309896611949e-01,1.018691569907e+00,8.628267566133e-01,7.611194049268e-01,1.055929598311e+00,7.139264516797e-01,-7.482820206516e-01,-7.504683143143e-01,-7.494156883734e-01,-7.457266148408e-01,-7.468231919060e-01
1.210569915437e+00,-1.432591561193e-01,1.145953856233e+00,8.331646740745e-01,9.440792766633e-01,1.016843127164e+00,8.497801409516e-01,7.856243955751e-01,1.043519009270e+00,7.399347631853e-01,-7.733971594799e-01,-7.755063556190e-01,-7.744993949942e-01,-7.709398393602e-01,-7.720072684403e-01
1.208347334151e+00,-1.484504429643e-01,1.150456929591e+00,8.219042917814e-01,9.570062880073e-01,1.014759516788e+00,8.364792535132e-01,8.097622167885e-01,1.030588539055e+00,7.654009119517e-01,-7.979508370057e-01,-7.999816778739e-01,-7.990210295763e-01,-7.955931157219e-01,-7.966308125717e-01
1.206123861143e+00,-1.536462153922e-01,1.154900771015e+00,8.105816703162e-01,9.697688244057e-01,1.012441276430e+00,8.229276249020e-01,8.335241542727e-01,1.017144567771e+00,7.903080965931e-01,-8.219268669920e-01,-8.238781446268e-01,-8.229644211909e-01,-8.196701914660e-01,-8.206775856906e-01
1.203899497470e+00,-1.588463949046e-01,1.159285292178e+00,7.991979283750e-01,9.823650417910e-01,1.009888990260e+00,8.091288542090e-01,8.569016623815e-01,1.003193711901e+00,8.146399251566e-01,-8.453094972784e-01,-8.471800455354e-01,-8.463138343728e-01,-8.431552391035e-01,-8.441317801254e-01
1.201674244194e+00,-1.640509026765e-01,1.163610405199e+00,7.877541865776e-01,9.947931230215e-01,1.007103288812e+00,7.950866083016e-01,8.798863660419e-01,9.887428203666e-01,8.383804736133e-01,-8.680834194274e-01,-8.698721475601e-01,-8.690539974252e-01,-8.660328991940e-01,-8.669780546004e-01
1.199448102381e+00,-1.692596595566e-01,1.167876022650e+00,7.762515674232e-01,1.007051278054e+00,1.004084848816e+00,7.808046210321e-01,9.024700631603e-01,9.737989704665e-01,8.615142419901e-01,-8.902337928398e-01,-8.919396422653e-01,-8.911700719371e-01,-8.882882480374e-01,-8.892015069607e-01
1.197221073098e+00,-1.744725860677e-01,1.172082057576e+00,7.646911952451e-01,1.019137744112e+00,1.000834393023e+00,7.662866925679e-01,9.246447271257e-01,9.583694651294e-01,8.840260812566e-01,-9.117461193543e-01,-9.133680976372e-01,-9.126475918186e-01,-9.099067256032e-01,-9.107875916666e-01
1.194993157413e+00,-1.796896024070e-01,1.176228423506e+00,7.530741961655e-01,1.031050785855e+00,9.973526900318e-01,7.515366885655e-01,9.464025095528e-01,9.424618290913e-01,9.059013687967e-01,-9.326064434059e-01,-9.341436026297e-01,-9.334726178905e-01,-9.308743028679e-01,-9.317223025336e-01
1.192764356399e+00,-1.849106284468e-01,1.180315034467e+00,7.414016980497e-01,1.042788695541e+00,9.936405540938e-01,7.365585394348e-01,9.677357421110e-01,9.260838053126e-01,9.271259499180e-01,-9.528012531522e-01,-9.542527084429e-01,-9.536316627667e-01,-9.511774022881e-01,-9.519920799985e-01
1.190534671131e+00,-1.901355837348e-01,1.184341804999e+00,7.296748304599e-01,1.054349793195e+00,9.896988449332e-01,7.213562395161e-01,9.886369394607e-01,9.092433525892e-01,9.476860647386e-01,-9.723174901197e-01,-9.736824119604e-01,-9.731116908540e-01,-9.708028920021e-01,-9.715838131652e-01
1.188304102686e+00,-1.953643874948e-01,1.188308650171e+00,7.178947246083e-01,1.065732426767e+00,9.855284675400e-01,7.059338462620e-01,1.009098800504e+00,8.919486398189e-01,9.675684797910e-01,-9.911425926117e-01,-9.924202039311e-01,-9.919001586331e-01,-9.897381371903e-01,-9.904848882169e-01
1.186072652144e+00,-2.005969586271e-01,1.192215485592e+00,7.060625133104e-01,1.076934972292e+00,9.811303719679e-01,6.902954794224e-01,1.029114211610e+00,8.742080445683e-01,9.867604149085e-01,-1.009264466770e+00,-1.010454044879e+00,-1.009984998328e+00,-1.007970976881e+00,-1.008683162506e+00
1.183840320587e+00,-2.058332157088e-01,1.196062227427e+00,6.941793309374e-01,1.087955834052e+00,9.765055531297e-01,6.744453201499e-01,1.048676247577e+00,8.560301459061e-01,1.005249513981e+00,-1.026671462458e+00,-1.027772345527e+00,-1.027354580892e+00,-1.025489685841e+00,-1.026166931141e+00
1.181607109101e+00,-2.110730769947e-01,1.199848792415e+00,6.822463133681e-01,1.098793444725e+00,9.716550505690e-01,6.583876101734e-01,1.067778174666e+00,8.374237238060e-01,1.023024064292e+00,-1.043352556540e+00,-1.044364132426e+00,-1.043997903258e+00,-1.042283165114e+00,-1.042925119274e+00
1.179373018774e+00,-2.163164604180e-01,1.203575097876e+00,6.702645979408e-01,1.109446265546e+00,9.665799482502e-01,6.421266508995e-01,1.086413451849e+00,8.183977534132e-01,1.040072704069e+00,-1.059297092434e+00,-1.060218819088e+00,-1.059904337943e+00,-1.058340692664e+00,-1.058947025037e+00
1.177138050695e+00,-2.215632835903e-01,1.207241061735e+00,6.582353234043e-01,1.119912786451e+00,9.612813743241e-01,6.256668024889e-01,1.104575732737e+00,7.989614007445e-01,1.056384671067e+00,-1.074495023676e+00,-1.075326397208e+00,-1.075063849697e+00,-1.073652142909e+00,-1.074222536376e+00
1.174902205958e+00,-2.268134638027e-01,1.210846602531e+00,6.461596298690e-01,1.130191526235e+00,9.557605008907e-01,6.090124829372e-01,1.122258867794e+00,7.791240192242e-01,1.071949685587e+00,-1.088936771641e+00,-1.089677364394e+00,-1.089466896431e+00,-1.088207870739e+00,-1.088742039679e+00
