3.921238818070e-01,-8.653275919616e-01,8.342420825433e-01,-2.311004364790e+00,-4.573716830586e-01,-1.160148171328e-01,4.381831191841e-01,3.754751218034e-03,-3.050510059040e+00,1.219654094748e-01,4.779941290307e-01,-1.021189549553e+00,4.888573807314e-01,2.175937640416e+00,5.847728907450e-01
3.276919435836e-01,-9.027855485838e-01,8.256424294991e-01,-2.351732541963e+00,-2.764769621545e-01,-2.097290114007e-01,3.771029308061e-01,2.006922349044e-01,-3.029928611534e+00,5.187189343468e-02,5.894214118388e-01,-1.120630336030e+00,5.578060058329e-01,2.192112889399e+00,6.183275996381e-01
2.622181221129e-01,-9.352534774700e-01,8.146407939837e-01,-2.385022573386e+00,-9.661469524379e-02,-3.087730487883e-01,3.098017206815e-01,4.048069699537e-01,-2.979381871168e+00,-1.407142030907e-02,6.966527615337e-01,-1.218939097493e+00,6.179930929486e-01,2.178415523652e+00,6.565591166008e-01
1.958804875544e-01,-9.624973978783e-01,8.011354268665e-01,-2.410454264002e+00,8.024537992766e-02,-4.125544454684e-01,2.365581688002e-01,6.127735024843e-01,-2.899980679318e+00,-7.404667409787e-02,7.979590805572e-01,-1.313313241840e+00,6.681143775227e-01,2.135095654152e+00,6.994470273264e-01
1.288749291441e-01,-9.843177195675e-01,7.850337089161e-01,-2.427655180943e+00,2.521683238822e-01,-5.203969141989e-01,1.578168173020e-01,8.210516336246e-01,-2.793400084042e+00,-1.263553819746e-01,8.916570223451e-01,-1.400906290083e+00,7.071128603667e-01,2.063054976043e+00,7.468015693357e-01
6.141511300095e-02,-1.000552200881e+00,7.662536818812e-01,-2.436309102919e+00,4.172901777379e-01,-6.315417349883e-01,7.419229177937e-02,1.025958967441e+00,-2.661845802670e+00,-1.694947506981e-01,9.761523116463e-01,-1.478923065048e+00,7.342343144605e-01,1.963835364646e+00,7.982476292422e-01
-6.267803199065e-03,-1.011078400429e+00,7.447255628681e-01,-2.436164318330e+00,5.738535162441e-01,-7.451502961951e-01,-1.353207828629e-02,1.223750335269e+00,-2.508005257038e+00,-2.022318135583e-01,1.049982526241e+00,-1.544719205728e+00,7.490754533902e-01,1.839586930751e+00,8.532136329062e-01
-7.392572276312e-02,-1.015815559303e+00,7.203932255110e-01,-2.427041556460e+00,7.202413813302e-01,-8.603079336418e-01,-1.044117576669e-01,1.410701794518e+00,-2.334984508093e+00,-2.236716289499e-01,1.111857619851e+00,-1.595900679609e+00,7.516217729172e-01,1.693016202722e+00,9.109264225866e-01
-1.412944509883e-01,-1.014725864492e+00,6.932156315748e-01,-2.408841318076e+00,8.550086282181e-01,-9.760291980144e-01,-1.973549108084e-01,1.583196655197e+00,-2.146232976272e+00,-2.333157643584e-01,1.160696447251e+00,-1.630418590410e+00,7.422723042099e-01,1.527315956487e+00,9.704130632738e-01
-2.080948420184e-01,-1.007815059839e+00,6.631681967566e-01,-2.381550359837e+00,9.769097758093e-01,-1.091264677438e+00,-2.911427341538e-01,1.737810849507e+00,-1.945458317949e+00,-2.311074745809e-01,1.195657628798e+00,-1.646654450795e+00,7.218489349513e-01,1.346079005337e+00,1.030510296484e+00
-2.740342640011e-01,-9.951323879064e-01,6.302440744715e-01,-2.345247082680e+00,1.084922548281e+00,-1.204909490574e+00,-3.844559371531e-01,1.871394937014e+00,-1.736534212412e+00,-2.174603997462e-01,1.216163266488e+00,-1.643491241362e+00,6.915885572748e-01,1.153198949416e+00,1.089882068028e+00
-3.388083890036e-01,-9.767698637951e-01,5.944553412362e-01,-2.300105579128e+00,1.178266421901e+00,-1.315813543917e+00,-4.759067816211e-01,1.981150131717e+00,-1.523404080154e+00,-1.932682479754e-01,1.221914294601e+00,-1.620366025970e+00,6.531170693114e-01,9.527614344670e-01,1.147045205320e+00
-4.021033071607e-01,-9.528608996601e-01,5.558340668530e-01,-2.246398109256e+00,1.256415644709e+00,-1.422793613663e+00,-5.640757796672e-01,2.064695942168e+00,-1.309983890583e+00,-1.598937667271e-01,1.212896605013e+00,-1.577300634336e+00,6.084051565016e-01,7.489298548447e-01,1.200402925760e+00
-4.635979566603e-01,-9.235783155435e-01,5.144332519312e-01,-2.184495800618e+00,1.319106370317e+00,-1.524647266539e+00,-6.475518621709e-01,2.120127320056e+00,-1.100067221538e+00,-1.191363072909e-01,1.189377514428e+00,-1.514907931895e+00,5.597067608821e-01,5.458296416704e-01,1.248285438832e+00
-5.229668525890e-01,-8.891317876850e-01,4.703276143906e-01,-2.114867403922e+00,1.366337733172e+00,-1.620168575323e+00,-7.249745816370e-01,2.146059599261e+00,-8.972356072950e-01,-7.317839597012e-02,1.151892613604e+00,-1.434372424258e+00,5.094821548833e-01,3.474352974317e-01,1.288996485152e+00
-5.798830885956e-01,-8.497647989716e-01,4.236142055599e-01,-2.038075983271e+00,1.398366883282e+00,-1.708165514219e+00,-7.950767231628e-01,2.141659955501e+00,-7.047769656715e-01,-2.451287784426e-02,1.101223530737e+00,-1.337405323539e+00,4.603085025685e-01,1.574641800419e-01,1.320864262051e+00
-6.340215760651e-01,-8.057511672296e-01,3.744128354316e-01,-1.954773476407e+00,1.415698185698e+00,-1.787478838820e+00,-8.567255808505e-01,2.106664603134e+00,-5.256145430214e-01,2.414667702571e-02,1.038367619658e+00,-1.226175649647e+00,4.147816490942e-01,-2.071928603325e-02,1.342294844995e+00
-6.850624763498e-01,-7.573912352872e-01,3.228662857580e-01,-1.865693124876e+00,1.419066966478e+00,-1.857002168206e+00,-9.089611262657e-01,2.041381446804e+00,-3.622483775282e-01,6.996859447118e-02,9.645010166526e-01,-1.103220357267e+00,3.754135611090e-01,-1.841857656170e-01,1.351825953266e+00
-7.326947729606e-01,-7.050078119403e-01,2.691402891622e-01,-1.771639844248e+00,1.409418345741e+00,-1.915702896966e+00,-9.510293576782e-01,1.946678398463e+00,-2.167107779508e-01,1.101141885450e-01,8.809368668191e-01,-9.713377672439e-01,3.445302902878e-01,-3.305069220370e-01,1.348178750521e+00
-7.766199228490e-01,-6.489419550962e-01,2.134232525463e-01,-1.673478677570e+00,1.387881834052e+00,-1.962643477671e+00,-9.824092753109e-01,1.823958034281e+00,-9.053677022593e-02,1.418521623789e-01,7.890807743016e-01,-8.334696451057e-01,3.241755036169e-01,-4.578031498229e-01,1.330305334235e+00
-8.165555194037e-01,-5.895486875373e-01,1.559257040243e-01,-1.572121547941e+00,1.355742476514e+00,-1.997002535300e+00,-1.002832174025e+00,1.675119683525e+00,1.525009822120e-02,1.626708348357e-01,6.903856609302e-01,-6.925780243797e-01,3.160244929208e-01,-5.647719466868e-01,1.297429663034e+00
-8.522388949221e-01,-5.271927321701e-01,9.687944461604e-02,-1.468512594982e+00,1.314409406563e+00,-2.018095210202e+00,-1.012292269924e+00,1.502510398829e+00,1.001367636994e-01,1.703827079723e-01,5.863082126139e-01,-5.515232545964e-01,3.213131371406e-01,-6.506965144077e-01,1.249079899700e+00
-8.834305874033e-01,-4.622443476244e-01,3.653638917795e-02,-1.363612441531e+00,1.265382717039e+00,-2.025392081188e+00,-1.011048064701e+00,1.308866544706e+00,1.641051583317e-01,1.632162144843e-01,4.782689503191e-01,-4.129497263856e-01,3.407855630619e-01,-7.154349508297e-01,1.185110504137e+00
-9.099175958349e-01,-3.950753370602e-01,-2.483291438300e-02,-1.258381787662e+00,1.210219569574e+00,-2.018536000408e+00,-9.996142798531e-01,1.097247952649e+00,2.076034094514e-01,1.398901204470e-01,3.676176916874e-01,-2.791852811112e-01,3.746632742787e-01,-7.593911337740e-01,1.105712874953e+00
-9.315163498631e-01,-3.260552934838e-01,-8.694109262217e-02,-1.153764766200e+00,1.150500445779e+00,-1.997356180758e+00,-9.787446374192e-01,8.709667247148e-01,2.315053259553e-01,9.966696920812e-02,2.556057883613e-01,-1.521594754633e-01,4.226373573269e-01,-7.834690739830e-01,1.011413888444e+00
-9.480753239466e-01,-2.555481342562e-01,-1.494860785793e-01,-1.050672514839e+00,1.087796397418e+00,-1.961878917277e+00,-9.494061982658e-01,6.335128239991e-01,2.370601122757e-01,4.238308011688e-02,1.433660608848e-01,-3.334470019107e-02,4.838841020558e-01,-7.890131016976e-01,9.030622826730e-01
-9.594772327423e-01,-1.839089662793e-01,-2.121535577391e-01,-9.499674231508e-01,1.023638081007e+00,-1.912334396967e+00,-9.127463670874e-01,3.884785736518e-01,2.258345027836e-01,-3.154611343406e-02,3.190084199084e-02,7.627727128651e-02,5.571030806698e-01,-7.777367257976e-01,7.818034491522e-01
-9.656407534189e-01,-1.114813120141e-01,-2.746197081605e-01,-8.524484975406e-01,9.594872689819e-01,-1.849159155442e+00,-8.700540111568e-01,1.394841020441e-01,1.996496657151e-01,-1.211452725746e-01,-7.792198299604e-02,1.762222997431e-01,6.405755019970e-01,-7.516433467397e-01,6.490437788273e-01
-9.665217315626e-01,-3.859471544292e-02,-3.365542053166e-01,-7.588382538297e-01,8.967114193837e-01,-1.772993870320e+00,-8.227163975980e-01,-1.098943720154e-01,1.605152832427e-01,-2.249214937668e-01,-1.853655430837e-01,2.664850610644e-01,7.322395802264e-01,-7.129422020987e-01,5.064062317224e-01
-9.621138399590e-01,3.443726333884e-02,-3.976234524469e-01,-6.697714969783e-01,8.365617637052e-01,-1.684676335064e+00,-7.721738169993e-01,-3.561917145022e-01,1.105631742947e-01,-3.409271812892e-01,-2.898141907361e-01,3.474965105638e-01,8.297788010722e-01,-6.639629680721e-01,3.556792201611e-01
-9.524486733407e-01,1.073186657272e-01,-4.574939879102e-01,-5.857862827249e-01,7.801552432081e-01,-1.585229625947e+00,-7.198738215875e-01,-5.961150475410e-01,5.198269470625e-02,-4.668398534906e-01,-3.907587244401e-01,4.200610805956e-01,9.307183869904e-01,-6.070723326645e-01,1.987611906482e-01
-9.375952766577e-01,1.797723736452e-01,-5.158360126330e-01,-5.073172797088e-01,7.284604926314e-01,-1.475845650745e+00,-6.672269629329e-01,-8.265977181922e-01,-1.304006523585e-02,-6.000545359938e-01,-4.877782188731e-01,4.852781116736e-01,1.032524987519e+00,-5.445956054161e-01,3.760344117515e-02
-9.176591189877e-01,2.515409864048e-01,-5.723269737582e-01,-4.346916666196e-01,6.822879414664e-01,-1.357864441608e+00,-6.155657731899e-01,-1.044845151154e+00,-8.237754968258e-02,-7.377839320949e-01,-5.805201533495e-01,5.444527263328e-01,1.132704658169e+00,-4.787460487692e-01,-1.258462889594e-01
-8.927805392929e-01,3.223873576370e-01,-6.266551354414e-01,-3.681276111569e-01,6.422839812332e-01,-1.232749717240e+00,-5.661085073702e-01,-1.248371966018e+00,-1.540090735304e-01,-8.771614021607e-01,-6.686805008181e-01,5.990016863883e-01,1.228894524912e+00,-4.115641316242e-01,-2.896970636727e-01
-8.631327033040e-01,3.920948190664e-01,-6.785230647566e-01,-3.077352902663e-01,6.089290362162e-01,-1.102061382331e+00,-5.199288693976e-01,-1.435030032405e+00,-2.260611994194e-01,-1.015341921169e+00,-7.519852939789e-01,6.503597281176e-01,1.318944122516e+00,-3.448683432987e-01,-4.521627133534e-01
-8.289191223783e-01,4.604671211535e-01,-7.276509601178e-01,-2.535203282828e-01,5.825392780326e-01,-9.674257476917e-01,-4.779326026105e-01,-1.603027417850e+00,-2.968395169069e-01,-1.149596591683e+00,-8.301749434563e-01,6.998914714672e-01,1.400983188895e+00,-2.802186002349e-01,-6.116027814408e-01
-7.903707948422e-01,5.273281226932e-01,-7.737797515957e-01,-2.053894549218e-01,5.632716435510e-01,-8.305043367182e-01,-4.408414587435e-01,-1.750938444861e+00,-3.648515703750e-01,-1.277396921740e+00,-9.029922675772e-01,7.488133046046e-01,1.473473627631e+00,-2.188926587582e-01,-7.665551808651e-01
-7.477430377671e-01,5.925212624313e-01,-8.166739070095e-01,-1.631581215629e-01,5.511317526272e-01,-6.929621887611e-01,-4.091846911088e-01,-1.877705307682e+00,-4.288210462500e-01,-1.396485877165e+00,-9.701748369854e-01,7.981287235366e-01,1.535244345626e+00,-1.618753527209e-01,-9.157597858322e-01
-7.013120821677e-01,6.559088457998e-01,-8.561238845421e-01,-1.265597642869e-01,5.459842775891e-01,-5.564365759199e-01,-3.832978690305e-01,-1.982631899884e+00,-4.876936575075e-01,-1.504933620137e+00,-1.031451867314e+00,8.485795429638e-01,1.585508661008e+00,-1.098599304345e-01,-1.058172694381e+00
-6.513715071572e-01,7.173711790967e-01,-8.919481815921e-01,-9.525636710686e-02,5.475652903382e-01,-4.225070172782e-01,-3.633284999191e-01,-2.065370666583e+00,-5.406354415479e-01,-1.601176784626e+00,-1.086545540646e+00,9.006142769765e-01,1.623864896567e+00,-6.326029943366e-02,-1.192971379650e+00
-5.982285887063e-01,7.768055820185e-01,-9.239949402575e-01,-6.884995936216e-02,5.554961045468e-01,-2.926674063287e-01,-3.492476869974e-01,-2.125903417432e+00,-5.870244075238e-01,-1.684041051977e+00,-1.135176325004e+00,9.543738955894e-01,1.650281570745e+00,-2.223261897623e-02,-1.319551376142e+00
-5.422006364623e-01,8.341253075199e-01,-9.521430817813e-01,-4.689467705444e-02,5.692981382873e-01,-1.683009679168e-01,-3.408668542811e-01,-2.164517117576e+00,-6.264366260048e-01,-1.752747623145e+00,-1.177071610806e+00,1.009694171567e+00,1.665069236689e+00,1.329558171914e-02,-1.437515500848e+00
-4.836113878368e-01,8.892583956730e-01,-9.763029549636e-01,-2.890902796113e-02,5.884083445897e-01,-5.065863659083e-02,-3.378584407572e-01,-2.181775714674e+00,-6.586279463745e-01,-1.806904893897e+00,-1.211976804370e+00,1.066122993463e+00,1.668841474505e+00,4.359072912834e-02,-1.546656869954e+00
-4.227875225723e-01,9.421464856512e-01,-9.964164964251e-01,-1.438802300573e-02,6.121947915670e-01,5.915869404994e-02,-3.397794028848e-01,-2.178489063229e+00,-6.835125582133e-01,-1.846487198629e+00,-1.239667919438e+00,1.122950375982e+00,1.662467808000e+00,6.907498347537e-02,-1.646937137845e+00
-3.600553536063e-01,9.927436072782e-01,-1.012456913168e+00,-2.814869450099e-03,6.399720172989e-01,1.602137538333e-01,-3.460963645671e-01,-2.155679976696e+00,-7.011395875759e-01,-1.871802880374e+00,-1.259964683506e+00,1.179248465035e+00,1.647021399736e+00,9.028641624009e-02,-1.738461452400e+00
-2.957377416496e-01,1.041014970858e+00,-1.024427909642e+00,6.328037439542e-03,6.710158349862e-01,2.517421679580e-01,-3.562113092086e-01,-2.114550377981e+00,-7.116688456456e-01,-1.883454168255e+00,-1.272743221755e+00,1.233918613767e+00,1.623724296748e+00,1.078393854770e-01,-1.821451600233e+00
-2.301512718761e-01,1.086935771315e+00,-1.032362492050e+00,1.354904109260e-02,7.045773183495e-01,3.331574259565e-01,-3.694868095988e-01,-2.056447435377e+00,-7.153467354529e-01,-1.882291408166e+00,-1.277947484779e+00,1.285742583028e+00,1.593892780307e+00,1.223866916400e-01,-1.896218717516e+00
-1.636037218525e-01,1.130490020107e+00,-1.036321391627e+00,1.933823615408e-02,7.398957534018e-01,4.040516938042e-01,-3.852699269120e-01,-1.982830469675e+00,-7.124831824709e-01,-1.869364116642e+00,-1.275598733041e+00,1.333435068727e+00,1.558885048829e+00,1.345848313550e-01,-1.963136783487e+00
-9.639184067164e-02,1.171669415903e+00,-1.036391155762e+00,2.415968439769e-02,7.762103983498e-01,4.641927372712e-01,-4.029140683926e-01,-1.895239304714e+00,-7.034302977019e-01,-1.845871136503e+00,-1.265802565378e+00,1.375695045004e+00,1.520053067284e+00,1.450633729096e-01,-2.022617912061e+00
-2.879945047432e-02,1.210472262841e+00,-1.032681961103e+00,2.844490333376e-02,8.127709466063e-01,5.135173260356e-01,-4.217982629359e-01,-1.795264613850e+00,-6.885633171751e-01,-1.813111894630e+00,-1.248753165662e+00,1.411253797869e+00,1.478699983828e+00,1.543991743172e-01,-2.075090230335e+00
3.890412658012e-02,1.246902443077e+00,-1.025325205982e+00,3.258765190533e-02,8.488466371670e-01,5.521215664834e-01,-4.413434844907e-01,-1.684520693483e+00,-6.682641985234e-01,-1.772440426293e+00,-1.224734626486e+00,1.438917969738e+00,1.436044073694e+00,1.630958690852e-01,-2.120978897801e+00
1.064653201353e-01,1.280968448587e+00,-1.014470940802e+00,3.693999747785e-02,8.837340007990e-01,5.802486654395e-01,-4.610258162026e-01,-1.564620976582e+00,-6.429081009441e-01,-1.725223465055e+00,-1.194119380090e+00,1.457606404886e+00,1.393189749055e+00,1.715687708317e-01,-2.160690592124e+00
1.736472528234e-01,1.312682475561e+00,-1.000285194498e+00,4.180961381075e-02,9.167632688081e-01,5.982746575726e-01,-4.803863965641e-01,-1.437156487495e+00,-6.128528350296e-01,-1.672803527353e+00,-1.157363915293e+00,1.466380047520e+00,1.351105790662e+00,1.801351060247e-01,-2.194601577636e+00
2.402303866779e-01,1.342059583411e+00,-9.829472529921e-01,4.745823140476e-02,9.473035031846e-01,6.066926372730e-01,-4.990382175347e-01,-1.303677337240e+00,-5.784312477661e-01,-1.616467567335e+00,-1.115002079166e+00,1.464464572237e+00,1.310610627615e+00,1.890092812183e-01,-2.223049290900e+00
3.060128948601e-01,1.369116919246e+00,-9.626469420341e-01,5.410113974129e-02,9.747665325531e-01,6.060960237288e-01,-5.166699505861e-01,-1.165677267797e+00,-5.399464079169e-01,-1.557421456402e+00,-1.067636350292e+00,1.451265802538e+00,1.272364223768e+00,1.983027331246e-01,-2.246327228415e+00
3.708107819553e-01,1.393873007775e+00,-9.395819621091e-01,6.190762534865e-02,9.986097977324e-01,5.971613586945e-01,-5.330470585920e-01,-1.024581176043e+00,-4.976693786035e-01,-1.496770264480e+00,-1.015927526336e+00,1.426378284558e+00,1.236865926312e+00,2.080277939083e-01,-2.264682808421e+00
4.344577782678e-01,1.416347105819e+00,-9.139553175619e-01,7.100221997117e-02,1.018338224203e+00,5.806310934198e-01,-5.480105096286e-01,-8.817354833136e-01,-4.518393070637e-01,-1.435504092535e+00,-9.605832938224e-01,1.389587624563e+00,1.204457493302e+00,2.181049317751e-01,-2.278317800578e+00
4.968050347999e-01,1.436558620100e+00,-8.859728760040e-01,8.146662881672e-02,1.033505246915e+00,5.572967679434e-01,-5.614734444892e-01,-7.384011651828e-01,-4.026655247055e-01,-1.374489030909e+00,-9.023461460793e-01,1.340867369883e+00,1.175330437185e+00,2.283726939943e-01,-2.287390872934e+00
5.577206460313e-01,1.454526586536e+00,-8.558410876721e-01,9.334220922015e-02,1.043713116263e+00,5.279829259597e-01,-5.734161653640e-01,-5.957492172795e-01,-3.503313314888e-01,-1.314462694148e+00,-8.419810901289e-01,1.280371317101e+00,1.149536794100e+00,2.385996777800e-01,-2.292021790790e+00
6.170890273523e-01,1.470269209022e+00,-8.237648879680e-01,1.066328743156e-01,1.048612613433e+00,4.935320450123e-01,-5.838798115894e-01,-4.548583059989e-01,-2.949991348367e-01,-1.256033706990e+00,-7.802635409691e-01,1.208422176208e+00,1.127002445464e+00,2.484978833793e-01,-2.292296811857e+00
6.748101731416e-01,1.483803455551e+00,-7.899458001317e-01,1.213083036661e-01,1.047902299325e+00,4.547906978115e-01,-5.929590728511e-01,-3.167143365193e-01,-2.368166216945e-01,-1.199684481804e+00,-7.179677459405e-01,1.125497513350e+00,1.107542169771e+00,2.577368516081e-01,-2.288274852000e+00
7.307988201547e-01,1.495144709468e+00,-7.545802490570e-01,1.373073524815e-01,1.041327414652e+00,4.125970984930e-01,-6.007942639962e-01,-1.822116633268e-01,-1.759236601146e-01,-1.145776629000e+00,-6.558560190074e-01,1.032213848102e+00,1.090875679250e+00,2.659580525027e-01,-2.279994040080e+00
7.849835392038e-01,1.504306473750e+00,-7.178580917954e-01,1.545415623314e-01,1.028678540185e+00,3.677701296584e-01,-6.075630518462e-01,-5.215566898872e-02,-1.124596511696e-01,-1.094558371211e+00,-5.946689983849e-01,9.293097039323e-01,1.076643990443e+00,2.727890645630e-01,-2.267478333794e+00
8.373057761702e-01,1.511300126289e+00,-6.799613654074e-01,1.728986884872e-01,1.009790116061e+00,3.210998935629e-01,-6.134720859727e-01,7.273355618107e-02,-4.657108034942e-02,-1.046173382528e+00,-5.351170752288e-01,8.176283117486e-01,1.064425580639e+00,2.778571638430e-01,-2.250743926903e+00
8.877188612947e-01,1.516134724416e+00,-6.410632485740e-01,1.922461716241e-01,9.845389081299e-01,2.733397848720e-01,-6.187487448557e-01,1.918166891147e-01,2.158095225096e-02,-1.000670539200e+00,-4.778730787687e-01,6.981005561308e-01,1.053751889206e+00,2.808020156405e-01,-2.229805237655e+00
9.361870035174e-01,1.518816857098e+00,-6.013272298119e-01,2.124344941166e-01,9.528424978713e-01,2.252000435749e-01,-6.236331682867e-01,3.045300436623e-01,9.181341334112e-02,-9.580141418849e-01,-4.235662471695e-01,5.717286371711e-01,1.044121826165e+00,2.812872417155e-01,-2.204680325802e+00
9.826842844548e-01,1.519350543561e+00,-5.609064722433e-01,2.333003731892e-01,9.146578608445e-01,1.773427151120e-01,-6.283707080115e-01,4.103800569731e-01,1.639143914822e-01,-9.180942469427e-01,-3.727774638769e-01,4.395708064974e-01,1.035015048407e+00,2.790106971929e-01,-2.175395638845e+00
1.027193664470e+00,1.517737177403e+00,-5.199433626391e-01,2.546697544464e-01,8.699800871743e-01,1.303779204156e-01,-6.332048926967e-01,5.089375950267e-01,2.376366615187e-01,-8.807368215386e-01,-3.260356991391e-01,3.027274262485e-01,1.025903852556e+00,2.737133579087e-01,-2.141990034776e+00
1.069706011256e+00,1.513975515601e+00,-4.785692308410e-01,2.763605796047e-01,8.188412864627e-01,8.486132098322e-02,-6.383709712446e-01,5.998322595773e-01,3.126918716697e-01,-8.457135105908e-01,-2.838155632112e-01,1.623284994437e-01,1.016263611235e+00,2.651867651511e-01,-2.104518070085e+00
1.110219159432e+00,1.508061712159e+00,-4.369042246222e-01,2.981853114532e-01,7.613097088207e-01,4.129265273908e-02,-6.440900708105e-01,6.827468584240e-01,3.887454476420e-01,-8.127508717426e-01,-2.465358542847e-01,1.952273027062e-02,1.005581744977e+00,2.532790192406e-01,-2.063052572974e+00
1.148737007903e+00,1.499989396501e+00,-3.950573245117e-01,3.199532071130e-01,6.974891035424e-01,1.151965753044e-04,-6.505639828745e-01,7.574121811742e-01,4.654122931270e-01,-7.815389947618e-01,-2.145589676898e-01,-1.245319037056e-01,9.933652761256e-01,2.378993448896e-01,-2.017686548969e+00
1.185268660126e+00,1.489749797061e+00,-3.531264830017e-01,3.414723375446e-01,6.275183273001e-01,-3.828394765890e-02,-6.579705723945e-01,8.236022036385e-01,5.422533549859e-01,-7.517394743953e-01,-1.881910239668e-01,-2.686761511933e-01,9.791470537371e-01,2.190212748082e-01,-1.968534484721e+00
1.219827611016e+00,1.477331910842e+00,-3.111988728344e-01,3.625513569864e-01,5.515712046089e-01,-7.357291413440e-02,-6.664597912813e-01,8.811298260325e-01,6.187731138644e-01,-7.229927493939e-01,-1.676825699260e-01,-4.117561941022e-01,9.624907682596e-01,1.966845133986e-01,-1.915733125837e+00
1.252430982966e+00,1.462722720039e+00,-2.693512296286e-01,3.830010306688e-01,4.698566346463e-01,-1.054735754204e-01,-6.761502678973e-01,9.298432332787e-01,6.944180565012e-01,-6.949248559311e-01,-1.532297097749e-01,-5.526292384426e-01,9.429948985891e-01,1.709955510125e-01,-1.859441815078e+00
1.283098812387e+00,1.445907457086e+00,-2.276502749143e-01,4.026355328190e-01,3.826189302535e-01,-1.337596142946e-01,-6.871264386040e-01,9.696229498787e-01,7.685761842225e-01,-6.671536707076e-01,-1.449755294423e-01,-6.901681958174e-01,9.202957441819e-01,1.421271016755e-01,-1.799842475355e+00
1.311853387268e+00,1.426869919720e+00,-1.861532066214e-01,4.212735297462e-01,2.901383670235e-01,-1.582542688589e-01,-6.994361851674e-01,1.000379646918e+00,8.405776120768e-01,-6.392947388460e-01,-1.430116876702e-01,-8.232656827140e-01,8.940697018897e-01,1.103164348130e-01,-1.737139321955e+00
1.338718635469e+00,1.405592837848e+00,-1.449082451613e-01,4.387390647940e-01,1.927319127096e-01,-1.788278455276e-01,-7.130889425760e-01,1.022052744587e+00,9.096963142843e-01,-6.109667937820e-01,-1.473800600195e-01,-9.508375763478e-01,8.640349448109e-01,7.586266564326e-02,-1.671558382111e+00
1.363719562904e+00,1.382058294114e+00,-1.039552244036e-01,4.548622632636e-01,9.075409971895e-02,-1.953950825068e-01,-7.280542451001e-01,1.034609839844e+00,9.751530732831e-01,-5.817970824027e-01,-1.580743368270e-01,-1.071826370537e+00,8.299526547780e-01,3.912306260126e-02,-1.603346892338e+00
1.386881740213e+00,1.356248200099e+00,-6.332621803209e-02,4.694798761681e-01,-1.540200387740e-02,-2.079124342419e-01,-7.442606837586e-01,1.038046975162e+00,1.036119690854e+00,-5.514266088618e-01,-1.750414926230e-01,-1.185204572144e+00,7.916279473563e-01,5.084186177871e-04,-1.532772633404e+00
1.408230836227e+00,1.328144830062e+00,-2.304619293712e-02,4.824356819670e-01,-1.253037766052e-01,-2.163753353111e-01,-7.615952553063e-01,1.032389750410e+00,1.091724519508e+00,-5.195154045390e-01,-1.981830611666e-01,-1.289978370552e+00,7.489106154353e-01,-3.952247259103e-02,-1.460123252345e+00
1.427792196223e+00,1.297731413952e+00,1.686631757348e-02,4.935807653593e-01,-2.384780380109e-01,-2.208154906911e-01,-7.799030910117e-01,1.017695265399e+00,1.141059370028e+00,-4.857479216152e-01,-2.273561694108e-01,-1.385191798904e+00,7.016957995314e-01,-8.046920296031e-02,-1.385705608580e+00
1.445590462808e+00,1.264992791173e+00,5.639852690939e-02,5.027736918545e-01,-3.544101211046e-01,-2.212982284121e-01,-7.989875624386e-01,9.940548650333e-01,1.183187845717e+00,-4.498386325199e-01,-2.623743008636e-01,-1.469931586115e+00,6.499246719447e-01,-1.217969719540e-01,-1.309845167408e+00
1.461649237200e+00,1.229916126171e+00,9.554269987735e-02,5.098805962896e-01,-4.725430954191e-01,-2.179199405314e-01,-8.186107708078e-01,9.615976422138e-01,1.217155144272e+00,-4.115378978299e-01,-3.030077787493e-01,-1.543332875562e+00,5.935852020430e-01,-1.629446168357e-01,-1.232885452886e+00
1.475990778621e+00,1.192491686366e+00,1.342954532475e-01,5.147752027632e-01,-5.922772196884e-01,-2.108056291960e-01,-8.384944359202e-01,9.204946351236e-01,1.241999354413e+00,-3.706381419490e-01,-3.489839773834e-01,-1.604585956795e+00,5.327130462860e-01,-2.033334242056e-01,-1.155187558757e+00
1.488635739587e+00,1.152713682203e+00,1.726570558092e-01,5.173387926929e-01,-7.129697090494e-01,-2.001065664098e-01,-8.583212096716e-01,8.709636352481e-01,1.256764254381e+00,-3.269803483582e-01,-3.999872903132e-01,-1.652944123134e+00,4.673925814469e-01,-2.423766848204e-01,-1.077129701582e+00
1.499602934947e+00,1.110581168237e+00,2.106307309059e-01,5.174601368984e-01,-8.339349068469e-01,-1.859980690329e-01,-8.777364475853e-01,8.132745002391e-01,1.260513593881e+00,-2.804608547716e-01,-4.556589015127e-01,-1.687732728144e+00,3.977580759352e-01,-2.794899436655e-01,-9.991067909274e-01
1.508909142659e+00,1.066099003020e+00,2.482219639559e-01,5.150354068150e-01,-9.544449552979e-01,-1.686773845397e-01,-8.963504790475e-01,7.477548415979e-01,1.252346808334e+00,-2.310383945565e-01,-5.155964264645e-01,-1.708359470139e+00,3.239949671471e-01,-3.141018773345e-01,-9.215299766951e-01
1.516568934452e+00,1.019278864273e+00,2.854378171172e-01,5.099680791844e-01,-1.073731062129e+00,-1.483616781618e-01,-9.137414227776e-01,6.747959313076e-01,1.231416074828e+00,-1.787412922993e-01,-5.793535074381e-01,-1.714325882944e+00,2.463411874982e-01,-3.456657042842e-01,-8.448261239599e-01
