7.036967482275e-01,1.374273825193e+00,4.929989151773e-01,7.480773066246e-01,-1.004246652847e+00,6.516446736836e-01,-5.111585745774e-01,6.115811768795e-01,-7.341104479982e-01,5.046688183819e-01,2.847928038827e-01,-2.139458069138e-01,6.348884417970e-01,-1.596383978900e-01,1.737516882640e+00
7.359889427837e-01,1.364526578488e+00,5.058128912678e-01,7.601500427965e-01,-9.851341202735e-01,6.616589298159e-01,-4.791472841215e-01,5.761201670739e-01,-7.231719708817e-01,5.859398777266e-01,2.818400677741e-01,-1.350959080589e-01,6.659052399517e-01,-2.051184573205e-01,1.779688572636e+00
7.677480966131e-01,1.354004485152e+00,5.181282717947e-01,7.717207511754e-01,-9.657459779502e-01,6.690390062700e-01,-4.463590035855e-01,5.390941038057e-01,-7.121380050710e-01,6.650081209435e-01,2.781201304769e-01,-5.442045317160e-02,6.933817065953e-01,-2.480921356150e-01,1.822044878493e+00
7.989591625405e-01,1.342712789683e+00,5.299498169608e-01,7.827977257929e-01,-9.461160471995e-01,6.736884207907e-01,-4.129004816147e-01,5.005583768462e-01,-7.009907591472e-01,7.416897134663e-01,2.734757390114e-01,2.797380623011e-02,7.171867267869e-01,-2.885067846164e-01,1.864455860143e+00
8.296079945774e-01,1.330655583200e+00,5.412832811754e-01,7.933895139886e-01,-9.262749544714e-01,6.755205587321e-01,-3.788777391954e-01,4.605696013543e-01,-6.897162260924e-01,8.158109192533e-01,2.677563890206e-01,1.119631748496e-01,7.372084489815e-01,-3.263387025293e-01,1.906792635383e+00
8.596813204130e-01,1.317835816148e+00,5.521353200583e-01,8.035048576865e-01,-9.062502008026e-01,6.744587047137e-01,-3.443956798960e-01,4.191857304702e-01,-6.783040468031e-01,8.872074746008e-01,2.608192263360e-01,1.974064274860e-01,7.533545644776e-01,-3.615914246161e-01,1.948927826216e+00
8.891667130287e-01,1.304255315586e+00,5.625134000105e-01,8.131526367138e-01,-8.860662410625e-01,6.704360627893e-01,-3.095577356276e-01,3.764662000821e-01,-6.667473514101e-01,9.557239526592e-01,2.525298554110e-01,2.841443020337e-01,7.655525278277e-01,-3.942938614977e-01,1.990735972655e+00
9.180525615824e-01,1.289914807076e+00,5.724257105891e-01,8.223418140360e-01,-8.657445718424e-01,6.633957678349e-01,-2.744655473252e-01,3.324721043632e-01,-6.550425812064e-01,1.021213128495e+00,2.427630577205e-01,3.719990755939e-01,7.737497226696e-01,-4.244983151198e-01,2.032093913136e+00
9.463280417061e-01,1.274813941170e+00,5.818810798782e-01,8.310813827731e-01,-8.453038268971e-01,6.532908906286e-01,-2.392186797015e-01,2.872664004899e-01,-6.431892938886e-01,1.083535354019e+00,2.314034239798e-01,4.607742284343e-01,7.779135771778e-01,-4.522784010461e-01,2.072881130817e+00
9.739830853475e-01,1.258951324579e+00,5.908888930077e-01,8.393803148463e-01,-8.247598790978e-01,6.400844388435e-01,-2.039143690195e-01,2.409141407590e-01,-6.311899547093e-01,1.142557951570e+00,2.183459046452e-01,5.502542013497e-01,7.780316328136e-01,-4.777269044204e-01,2.112980065544e+00
1.001008350285e+00,1.242324556079e+00,5.994590139332e-01,8.472475110933e-01,-8.041259479182e-01,6.237493559195e-01,-1.686473026504e-01,1.934827301180e-01,-6.190497160066e-01,1.198154634398e+00,2.034962836289e-01,6.402042528765e-01,7.741115695667e-01,-5.009535951365e-01,2.152276391456e+00
1.027395189433e+00,1.224930267269e+00,6.076017105573e-01,8.546917526856e-01,-7.834127115311e-01,6.042685195183e-01,-1.335094290374e-01,1.450422069065e-01,-6.067761874371e-01,1.250204961772e+00,1.867715804959e-01,7.303704237296e-01,7.661811901997e-01,-5.220830261358e-01,2.190659260528e+00
1.053135620057e+00,1.206764168319e+00,6.153275832377e-01,8.617216536695e-01,-7.626284226588e-01,5.816347409977e-01,-9.858979656771e-02,9.566554437486e-02,-5.943791990864e-01,1.298593835880e+00,1.681003866207e-01,8.204796167891e-01,7.542883653461e-01,-5.412523368595e-01,2.228021512575e+00
1.078222292991e+00,1.187821098856e+00,6.226474967011e-01,8.683456144511e-01,-7.417790273820e-01,5.558507670658e-01,-6.397441976440e-02,4.542897029730e-02,-5.818705594787e-01,1.343211047165e+00,1.474231408899e-01,9.102398019043e-01,7.385009404913e-01,-5.586090820570e-01,2.264259852441e+00
1.102648461970e+00,1.168095084170e+00,6.295725153555e-01,8.745717760414e-01,-7.208682861768e-01,5.269292845043e-01,-2.974617114206e-02,-5.587698270671e-03,-5.692638103395e-01,1.383950874204e+00,1.246923505072e-01,9.993403557204e-01,7.189066050971e-01,-5.743091042881e-01,2.299274995304e+00
1.126407953163e+00,1.147579396942e+00,6.361138419701e-01,8.804079748760e-01,-6.998978965122e-01,4.948929285664e-01,4.015302974577e-03,-5.730070833149e-02,-5.565739798122e-01,1.420711743721e+00,9.987276237402e-02,1.087452547604e+00,6.956127231897e-01,-5.885144666382e-01,2.332971781147e+00
1.149495134993e+00,1.126266624708e+00,6.422827596712e-01,8.858616980252e-01,-6.788676164043e-01,4.597742953741e-01,3.723364439481e-02,-1.096220159311e-01,-5.438173356613e-01,1.453395955763e+00,7.294149031549e-02,1.174230183547e+00,6.687461238532e-01,-6.013914602959e-01,2.365259259608e+00
1.171904888316e+00,1.104148743303e+00,6.480905771871e-01,8.909400386144e-01,-6.577753883827e-01,4.216159583581e-01,6.983582450222e-02,-1.624589266738e-01,-5.310111398442e-01,1.481909478577e+00,4.388810315216e-02,1.259310420601e+00,6.384528492068e-01,-6.131087000526e-01,2.396050746473e+00
1.193632577048e+00,1.081217196531e+00,6.535485772558e-01,8.956496512770e-01,-6.366174633856e-01,3.804704884950e-01,1.017521669160e-01,-2.157137360044e-01,-5.181734056769e-01,1.506161817149e+00,1.271467828256e-02,1.342314764977e+00,6.048978563281e-01,-6.238353189649e-01,2.425263853273e+00
1.214674019286e+00,1.057462982322e+00,6.586679681020e-01,8.999967074735e-01,-6.153885241568e-01,3.364004778132e-01,1.329163530774e-01,-2.692833738697e-01,-5.053226586760e-01,1.526065958850e+00,-2.056417495482e-02,1.422850267281e+00,5.682646688787e-01,-6.337392719798e-01,2.452820491307e+00
1.235025459008e+00,1.032876745646e+00,6.634598378730e-01,9.039868505172e-01,-5.940818077717e-01,2.894785653516e-01,1.632654124304e-01,-3.230590587671e-01,-4.924777020193e-01,1.541538399068e+00,-5.592131832387e-02,1.500510928520e+00,5.287549731000e-01,-6.429857567514e-01,2.478646851757e+00
1.254683538378e+00,1.007448878462e+00,6.679351119204e-01,9.076251501622e-01,-5.726892269712e-01,2.397874644695e-01,1.927396988265e-01,-3.769259665988e-01,-4.796573874418e-01,1.552499249114e+00,-9.331711081916e-02,1.574879330425e+00,4.865881520386e-01,-6.517357585802e-01,2.502673363313e+00
1.273645270733e+00,9.811696269667e-01,6.721045128038e-01,9.109160566236e-01,-5.512014900312e-01,1.874199901206e-01,2.212828547279e-01,-4.307629201749e-01,-4.668803922601e-01,1.558872428146e+00,-1.326994550876e-01,1.645528503210e+00,4.420007510789e-01,-6.601447249384e-01,2.524834629061e+00
1.291908014286e+00,9.540292064050e-01,6.759785228902e-01,9.138633539198e-01,-5.296082189398e-01,1.324790844232e-01,2.488417647310e-01,-4.844421056398e-01,-4.541650031147e-01,1.560585940167e+00,-1.740038619117e-01,1.712024043143e+00,3.952458670620e-01,-6.683613740815e-01,2.545069344180e+00
1.309469446578e+00,9.260179237128e-01,6.795673494184e-01,9.164701124485e-01,-5.078980656960e-01,7.507783857420e-02,2.753664998658e-01,-5.378288225329e-01,-4.415289069177e-01,1.557572236583e+00,-2.171535311209e-01,1.773926491217e+00,3.465924526532e-01,-6.765266408240e-01,2.563320196270e+00
1.326327539736e+00,8.971263082096e-01,6.828808918982e-01,9.187386407347e-01,-4.860588265811e-01,1.533950888413e-02,3.008102540657e-01,-5.907812746238e-01,-4.289889894134e-01,1.549768664061e+00,-2.620594478781e-01,1.830793982554e+00,2.963245271265e-01,-6.847727617321e-01,2.579533750098e+00
1.342480536542e+00,8.673452505610e-01,6.859287117112e-01,9.206704363186e-01,-4.640775542898e-01,-4.660247556599e-02,3.251292741285e-01,-6.431504090791e-01,-4.165611416805e-01,1.537117996765e+00,-3.086204939354e-01,1.882185174228e+00,2.447402843121e-01,-6.932225007905e-01,2.593660318662e+00
1.357926927366e+00,8.366661501879e-01,6.887200037850e-01,9.222661357845e-01,-4.419406678346e-01,-1.106045164047e-01,3.482827844266e-01,-6.947798119102e-01,-4.042600748487e-01,1.519569051251e+00,-3.567235740418e-01,1.927662456576e+00,1.921510883065e-01,-7.019885157180e-01,2.605653822670e+00
1.372665427973e+00,8.050810712564e-01,6.912635702115e-01,9.235254639730e-01,-4.196340601685e-01,-1.765128636025e-01,3.702329075479e-01,-7.455056680126e-01,-3.920991432523e-01,1.497077381534e+00,-4.062437583392e-01,1.966795449956e+00,1.388803475269e-01,-7.111728641991e-01,2.615471640512e+00
1.386694958234e+00,7.725829073386e-01,6.935677956876e-01,9.244471824593e-01,-3.971432034879e-01,-2.441636505150e-01,3.909445819854e-01,-7.951567944122e-01,-3.800901762084e-01,1.469606050985e+00,-4.570444421756e-01,1.999164785239e+00,8.526225789944e-02,-7.208666482556e-01,2.623074451212e+00
1.400014621748e+00,7.391655547681e-01,6.956406246579e-01,9.250290374297e-01,-3.744532522011e-01,-3.133829498245e-01,4.103854779209e-01,-8.435547555863e-01,-3.682433185880e-01,1.437126476813e+00,-5.089775253999e-01,2.024366161961e+00,3.164040651230e-02,-7.311497941613e-01,2.628426072893e+00
1.412623686408e+00,7.048240946487e-01,6.974895400482e-01,9.252677071432e-01,-3.515491435591e-01,-3.839868540814e-01,4.285259120851e-01,-8.905140698917e-01,-3.565668803364e-01,1.399619341993e+00,-5.618836137708e-01,2.042014673129e+00,-2.163377218978e-02,-7.420909643523e-01,2.631493299586e+00
1.424521565908e+00,6.695549833904e-01,6.991215434822e-01,9.251587492213e-01,-3.284156959577e-01,-4.557815847405e-01,4.453387626097e-01,-9.358425162037e-01,-3.450671951080e-01,1.357075568484e+00,-6.155922457085e-01,2.051749380103e+00,-7.420269450212e-02,-7.537475967642e-01,2.632245739486e+00
1.435707802210e+00,6.333562515566e-01,7.005431368855e-01,9.246965480738e-01,-3.050377049274e-01,-5.285636337548e-01,4.607993847274e-01,-9.793415498262e-01,-3.337484881951e-01,1.309497344583e+00,-6.699221481408e-01,2.053238114719e+00,-1.257044852246e-01,-7.661660661069e-01,2.630655658159e+00
1.446182048984e+00,5.962277106980e-01,7.017603053852e-01,9.238742628398e-01,-2.814000368293e-01,-6.021199419367e-01,4.748855281162e-01,-1.020806836551e+00,-3.226127539644e-01,1.256899198221e+00,-7.246815257272e-01,2.046182479030e+00,-1.757749986758e-01,-7.793819604707e-01,2.626697830380e+00
1.455944056019e+00,5.581711677361e-01,7.027785014267e-01,9.226837762945e-01,-2.574877202764e-01,-6.762281184022e-01,4.875772566299e-01,-1.060028913407e+00,-3.116596430591e-01,1.199309106897e+00,-7.796683882069e-01,2.030323005657e+00,-2.240500043999e-01,-7.934204656983e-01,2.620349404843e+00
1.464993654616e+00,5.191906463242e-01,7.036026300365e-01,9.211156452533e-01,-2.332860352963e-01,-7.506567054948e-01,4.988568711037e-01,-1.096793984123e+00,-3.008863596792e-01,1.136769633875e+00,-8.346709210281e-01,2.005444433865e+00,-2.701675363449e-01,-8.082968485789e-01,2.611589786157e+00
1.473330743973e+00,4.792926144762e-01,7.042370351723e-01,9.191590530903e-01,-2.087806002420e-01,-8.251654936166e-01,5.087088358771e-01,-1.130884856608e+00,-2.902875693264e-01,1.069339079148e+00,-8.894679048109e-01,1.971381048203e+00,-3.137704014175e-01,-8.240170290055e-01,2.600400539146e+00
1.480955278551e+00,4.384862175934e-01,7.046854871124e-01,9.168017650736e-01,-1.839574564505e-01,-8.995058903843e-01,5.171197096294e-01,-1.162082028834e+00,-2.798553174790e-01,9.970926325596e-01,-9.438291894701e-01,1.928022018033e+00,-3.545088398664e-01,-8.405782297742e-01,2.586765320599e+00
1.487867256440e+00,3.967835158578e-01,7.049511708476e-01,9.140300873151e-01,-1.588031506332e-01,-9.734213484689e-01,5.240780810835e-01,-1.190164928284e+00,-2.695789597567e-01,9.201235154083e-01,-9.975162290752e-01,1.875316667552e+00,-3.920433262185e-01,-8.579696915577e-01,2.570669844173e+00
1.494066708712e+00,3.541997247762e-01,7.050366754534e-01,9.108288302233e-01,-1.333048149675e-01,-1.046647856356e+00,5.295745100937e-01,-1.214913308746e+00,-2.594451042398e-01,8.385440957855e-01,-1.050282683666e+00,1.813279597304e+00,-4.260474953913e-01,-8.761734392344e-01,2.552101884285e+00
1.499553689780e+00,3.107534574752e-01,7.049439844301e-01,9.071812774456e-01,-1.074502448403e-01,-1.118914496088e+00,5.336014746001e-01,-1.236108806478e+00,-2.494375667190e-01,7.524869619272e-01,-1.101875094294e+00,1.741995569798e+00,-4.562111741343e-01,-8.951650845680e-01,2.531051325108e+00
1.504328268736e+00,2.664669671472e-01,7.046744670140e-01,9.030691613827e-01,-8.122797417469e-02,-1.189944071806e+00,5.361533238976e-01,-1.253536655788e+00,-2.395373397751e-01,6.621059369222e-01,-1.152033637537e+00,1.661624063972e+00,-4.822434933037e-01,-9.149146488904e-01,2.507510260978e+00
1.508390521701e+00,2.213663878416e-01,7.042288704756e-01,8.984726464483e-01,-5.462734824764e-02,-1.259453812587e+00,5.372262386409e-01,-1.266987561770e+00,-2.297225767145e-01,5.675770173140e-01,-1.200492965547e+00,1.572403396153e+00,-5.038760515710e-01,-9.353873883876e-01,2.481473154272e+00
1.511740525160e+00,1.754819715881e-01,7.036073134337e-01,8.933703213418e-01,-2.763859388485e-02,-1.327156152688e+00,5.368181979767e-01,-1.276259725370e+00,-2.199685915208e-01,4.690992174384e-01,-1.246983137449e+00,1.474654299103e+00,-5.208660962139e-01,-9.565446035418e-01,2.452937057063e+00
1.514378350294e+00,1.288483196244e-01,7.028092802296e-01,8.877392016830e-01,-2.528868934871e-04,-1.392759591833e+00,5.349289541701e-01,-1.281161013046e+00,-2.102478761109e-01,3.668953007939e-01,-1.291230647481e+00,1.368782846146e+00,-5.329996816727e-01,-9.783444133863e-01,2.421901902063e+00
1.516304058311e+00,8.150460529103e-02,7.018336164171e-01,8.815547444366e-01,2.753758342970e-02,-1.455969637624e+00,5.315600150692e-01,-1.281511260159e+00,-2.005301363235e-01,2.612123793823e-01,-1.332959554738e+00,1.255282604400e+00,-5.400947617890e-01,-1.000742474751e+00,2.388370868218e+00
1.517517696762e+00,3.349478594816e-02,7.006785254408e-01,8.747908756151e-01,5.573955290204e-02,-1.516489831515e+00,5.267146347272e-01,-1.277144693812e+00,-1.907823481885e-01,1.523223617953e-01,-1.371892718668e+00,1.134735900365e+00,-5.420041670928e-01,-1.023692626129e+00,2.352350825312e+00
1.518019296859e+00,-1.513219892654e-02,6.993415665843e-01,8.674200328047e-01,8.435862438007e-02,-1.574022859075e+00,5.203978124776e-01,-1.267912457220e+00,-1.809688361464e-01,4.052223089418e-02,-1.407753143647e+00,1.007814082669e+00,-5.386184145207e-01,-1.047147436102e+00,2.313852860793e+00
1.517808871784e+00,-6.432224648644e-02,6.978196542870e-01,8.594132240870e-01,1.133992132375e-01,-1.628271744425e+00,5.126163007384e-01,-1.253685213902e+00,-1.710513749917e-01,-7.386586773917e-02,-1.440265434937e+00,8.752766711336e-01,-5.298682935103e-01,-1.071058636521e+00,2.272892891082e+00
1.516886415987e+00,-1.140159293015e-01,6.961090589381e-01,8.507401049425e-01,1.428644966457e-01,-1.678941127854e+00,5.033786217933e-01,-1.234355806031e+00,-1.609893173960e-01,-1.904947447910e-01,-1.469157367160e+00,7.379692887390e-01,-5.157271698808e-01,-1.095377421604e+00,2.229492357503e+00
1.515251905478e+00,-1.641483575141e-01,6.942054092675e-01,8.413690747101e-01,1.727563669227e-01,-1.725738624639e+00,4.926950937743e-01,-1.209841937321e+00,-1.507397489302e-01,-3.089925109417e-01,-1.494161565093e+00,5.968202838223e-01,-4.962129473633e-01,-1.120054595666e+00,2.183679005401e+00
1.512905299118e+00,-2.146490678082e-01,6.921036964656e-01,8.312673941334e-01,2.030753892276e-01,-1.768376261992e+00,4.805778660409e-01,-1.180088846843e+00,-1.402576725295e-01,-4.289631613891e-01,-1.515017295077e+00,4.528359641160e-01,-4.713896263304e-01,-1.145040554200e+00,2.135487742399e+00
1.509846540896e+00,-2.654419427105e-01,6.897982801718e-01,8.204013254494e-01,2.338207638847e-01,-1.806571989973e+00,4.670409641212e-01,-1.145071936336e+00,-1.294962243434e-01,-5.499874156511e-01,-1.531472363655e+00,3.070943822252e-01,-4.413684003751e-01,-1.170285085716e+00,2.084961569621e+00
1.506075563200e+00,-3.164451637739e-01,6.872828964807e-01,8.087362963676e-01,2.649902936223e-01,-1.840051260956e+00,4.521003443414e-01,-1.104799309940e+00,-1.184069228509e-01,-6.716238252126e-01,-1.543285118268e+00,1.607376338208e-01,-4.063082340551e-01,-1.195736985095e+00,2.032152576352e+00
1.501592291083e+00,-3.675712021750e-01,6.845506681189e-01,7.962370891334e-01,2.965803560064e-01,-1.868548671001e+00,4.357739582334e-01,-1.059314182000e+00,-1.069399530233e-01,-7.934101593022e-01,-1.550226542811e+00,1.496265517198e-02,-3.664158695153e-01,-1.221343473301e+00,1.977122985930e+00
1.496396647527e+00,-4.187268501870e-01,6.815941169535e-01,7.828680556814e-01,3.285858813357e-01,-1.891809655190e+00,4.180818267618e-01,-1.008697105736e+00,-9.504448715206e-02,-9.148650764591e-01,-1.552082438813e+00,-1.289894645597e-01,-3.219452159177e-01,-1.247049422853e+00,1.919946237203e+00
1.490488559694e+00,-4.698132968550e-01,6.784051789927e-01,7.685933596424e-01,3.610003362462e-01,-1.909592227628e+00,3.990461243582e-01,-9.530679733394e-01,-8.266904372901e-02,-1.035490086583e+00,-1.548655680727e+00,-2.698456089048e-01,-2.731960837444e-01,-1.272796393728e+00,1.860708082520e+00
1.483867966179e+00,-5.207262510003e-01,6.749752220399e-01,7.533772456852e-01,3.938157132425e-01,-1.921668755497e+00,3.786912726904e-01,-8.925877364945e-01,-6.976188547021e-02,-1.154771804858e+00,-1.539768531555e+00,-4.063141156245e-01,-2.205122360362e-01,-1.298521490365e+00,1.799507679939e+00
1.476534825254e+00,-5.713561144114e-01,6.712950661628e-01,7.371843363399e-01,4.270225263369e-01,-1.927827755209e+00,3.570440440258e-01,-8.274597956369e-01,-5.627145719666e-02,-1.272184495353e+00,-1.525265002626e+00,-5.370994956768e-01,-1.642787405250e-01,-1.324156056388e+00,1.736458653878e+00
1.468489124111e+00,-6.215882077327e-01,6.673550071305e-01,7.199799560691e-01,4.606098129300e-01,-1.927875697395e+00,3.341336739663e-01,-7.579310065298e-01,-4.214686383211e-02,-1.387192898199e+00,-1.505013238943e+00,-6.609182332910e-01,-1.049186201781e-01,-1.349624230528e+00,1.671690095405e+00
1.459730889096e+00,-6.713030511414e-01,6.631448429684e-01,7.017304819255e-01,4.945651420111e-01,-1.921638806225e+00,3.099919832464e-01,-6.842922540864e-01,-2.733838823500e-02,-1.499255330182e+00,-1.478907909113e+00,-7.765154727267e-01,-4.288881480618e-02,-1.374841393802e+00,1.605347470515e+00
1.450260196942e+00,-7.203767014057e-01,6.586539037677e-01,6.824037196601e-01,5.288746286909e-01,-1.908964837367e+00,2.846535081821e-01,-6.068785459053e-01,-1.179804796451e-02,-1.607827044229e+00,-1.446872576471e+00,-8.826823599975e-01,2.132451732609e-02,-1.399712544732e+00,1.537593402524e+00
1.440077186992e+00,-7.686811463404e-01,6.538710848756e-01,6.619693036359e-01,5.635229550074e-01,-1.889724817826e+00,2.581556392501e-01,-5.260685817862e-01,4.519810629218e-03,-1.712363828907e+00,-1.408862025772e+00,-9.782737725063e-01,8.721131172349e-02,-1.424130645861e+00,1.468608292856e+00
1.429182074414e+00,-8.160847570289e-01,6.487848835763e-01,6.403991183514e-01,5.984933968623e-01,-1.863814729956e+00,2.305387671487e-01,-4.422837606094e-01,2.165788337962e-02,-1.812325824493e+00,-1.364864517579e+00,-1.062226137455e+00,1.542434600041e-01,-1.447974990815e+00,1.398590743680e+00
1.417575164402e+00,-8.624527974660e-01,6.433834393536e-01,6.176677388069e-01,6.337678568591e-01,-1.831157121137e+00,2.018464355571e-01,-3.559865924281e-01,3.965524758857e-02,-1.907181527711e+00,-1.314903940590e+00,-1.133575012349e+00,2.218811411285e-01,-1.471109646284e+00,1.327757745816e+00
1.405256867366e+00,-9.076479904947e-01,6.376545778089e-01,5.937528863525e-01,6.693269027204e-01,-1.791702620002e+00,1.721254996588e-01,-2.676784914095e-01,5.854667378149e-02,-1.996411952771e+00,-1.259041830296e+00,-1.191472079243e+00,2.895795235042e-01,-1.493382027627e+00,1.256344596149e+00
1.392227715094e+00,-9.515311380862e-01,6.315858582821e-01,5.686358960576e-01,7.051498108625e-01,-1.745431339687e+00,1.414262893324e-01,-1.778969343373e-01,7.836191505693e-02,-2.079514912081e+00,-1.197379220948e+00,-1.235201189830e+00,3.567957244298e-01,-1.514621669737e+00,1.184604511231e+00
1.378488377889e+00,-9.939617931406e-01,6.251646251991e-01,5.423021910466e-01,7.412146146098e-01,-1.692354148395e+00,1.098027757373e-01,-8.721197964398e-02,9.912498015122e-02,-2.156009375934e+00,-1.130058296652e+00,-1.264193092187e+00,4.229958997684e-01,-1.534639256215e+00,1.112807906828e+00
1.364039682671e+00,-1.034798979094e+00,6.183780631455e-01,5.147417586731e-01,7.774981564290e-01,-1.632513787661e+00,7.731273983412e-02,3.777846757980e-03,1.208533973466e-01,-2.225439866723e+00,-1.057263806656e+00,-1.278038472977e+00,4.876623257175e-01,-1.553225969683e+00,1.041241317929e+00
1.348882632025e+00,-1.073901952711e+00,6.112132556346e-01,4.859496228577e-01,8.139761434693e-01,-1.565985819011e+00,4.401794118074e-02,9.445028040985e-02,1.435574773496e-01,-2.287380839924e+00,-9.792242095744e-01,-1.276498961897e+00,5.503003266846e-01,-1.570153223953e+00,9.702059396571e-01
1.333018424200e+00,-1.111131004563e+00,6.036572475123e-01,4.559263064301e-01,8.506232056049e-01,-1.492879380377e+00,9.984285135788e-03,1.841646307778e-01,1.672395842277e-01,-2.341441001178e+00,-8.962125114943e-01,-1.259515768682e+00,6.104448990931e-01,-1.585172834396e+00,9.000157767045e-01
1.316448474021e+00,-1.146348290787e+00,5.956971109104e-01,4.246782768870e-01,8.874129550906e-01,-1.413337734564e+00,-2.471801361551e-02,2.722676328773e-01,1.918934243935e-01,-2.387267506545e+00,-8.085467635768e-01,-1.227215657109e+00,6.676668808833e-01,-1.598017676803e+00,8.309953971416e-01
1.299174434720e+00,-1.179418688968e+00,5.873200146317e-01,3.922183686373e-01,9.243180468763e-01,-1.327538593266e+00,-6.001427352330e-02,3.580997804595e-01,2.175033644276e-01,-2.424549991319e+00,-7.165901860803e-01,-1.179914005063e+00,7.215785209173e-01,-1.608402876347e+00,7.634772959398e-01
1.281198220647e+00,-1.210210670158e+00,5.785132968223e-01,3.585661745662e-01,9.613102385645e-01,-1.235694201756e+00,-9.582519716026e-02,4.410020702421e-01,2.440437892187e-01,-2.453024371871e+00,-6.207508875787e-01,-1.118114754167e+00,7.718383114865e-01,-1.616027558145e+00,6.977988836563e-01
1.262522030849e+00,-1.238597178460e+00,5.692645407567e-01,3.237483996199e-01,9.983604489586e-01,-1.138051171158e+00,-1.320667335009e-01,5.203230743846e-01,2.714785124264e-01,-2.472476364795e+00,-5.214811506820e-01,-1.042507115765e+00,8.181549608181e-01,-1.620577178409e+00,6.342991264932e-01
1.243148373487e+00,-1.264456509012e+00,5.595616535388e-01,2.877991691186e-01,1.035438814130e+00,-1.034890047447e+00,-1.686499544871e-01,5.954262471291e-01,2.997602516191e-01,-2.482744668352e+00,-4.192762586984e-01,-9.539589707462e-01,8.602904006191e-01,-1.621726441472e+00,5.733148750839e-01
1.223080091055e+00,-1.287673174799e+00,5.493929474946e-01,2.507602846429e-01,1.072514739931e+00,-9.265246087156e-01,-2.054809490952e-01,6.656973616256e-01,3.288301805776e-01,-2.483723752733e+00,-3.146728414876e-01,-8.535069770948e-01,8.980617459181e-01,-1.619142792790e+00,5.151769302810e-01
1.202320386377e+00,-1.308138752458e+00,5.387472240130e-01,2.126814206337e-01,1.109556949919e+00,-8.133008850142e-01,-2.424607383304e-01,7.305519647820e-01,3.586175711565e-01,-2.475366208165e+00,-2.082467231957e-01,-7.423434789595e-01,9.313421502568e-01,-1.612490462136e+00,4.602059050467e-01
1.180872849337e+00,-1.325752697107e+00,5.276138595696e-01,1.736202552897e-01,1.146533527681e+00,-6.955958979705e-01,-2.794852147708e-01,7.894427318483e-01,3.890395367471e-01,-2.457684603334e+00,-1.006102596328e-01,-6.218003922083e-01,9.600605279612e-01,-1.601435014787e+00,4.087079511943e-01
1.158741484292e+00,-1.340423116304e+00,5.159828936544e-01,1.336425299470e-01,1.183411952671e+00,-5.738161206055e-01,-3.164451104585e-01,8.418665986438e-01,4.200008887628e-01,-2.430752810948e+00,7.590841270881e-03,-4.933303211892e-01,9.842001457258e-01,-1.585648352301e+00,3.609704285868e-01
1.135930738138e+00,-1.352067493469e+00,5.038451183091e-01,9.282203188673e-02,1.220159128723e+00,-4.483956610491e-01,-3.532259970866e-01,8.873715480978e-01,4.513941166745e-01,-2.394706762636e+00,1.156812162889e-01,-3.584852372823e-01,1.003796117362e+00,-1.564814089039e+00,3.172576016103e-01
1.112445528954e+00,-1.360613351507e+00,4.911921689683e-01,5.124049641490e-02,1.256741404578e+00,-3.197941773173e-01,-3.897083225473e-01,9.255629292544e-01,4.830995009516e-01,-2.349744601594e+00,2.229600546288e-01,-2.188931190297e-01,1.018931866898e+00,-1.538633216220e+00,2.778064528297e-01
1.088291275187e+00,-1.365998847982e+00,4.780166162923e-01,8.987425103738e-03,1.293124585892e+00,-1.884945338156e-01,-4.257674879910e-01,9.561091911929e-01,5.149853668161e-01,-2.296126208506e+00,3.287058030602e-01,-7.623301381814e-02,1.029734655383e+00,-1.506829952828e+00,2.428227071613e-01
1.063473925294e+00,-1.368173293925e+00,4.643120586725e-01,-3.384018175621e-02,1.329273938377e+00,-5.500021376246e-02,-4.612739695801e-01,9.787469214298e-01,5.469084850201e-01,-2.234172084207e+00,4.321813474554e-01,6.779097010549e-02,1.036370294504e+00,-1.469157672419e+00,2.124771602851e-01
1.037999987783e+00,-1.367097589305e+00,4.500732150860e-01,-7.713817918054e-02,1.365154181917e+00,8.016749479926e-02,-4.960934891110e-01,9.932850882359e-01,5.787146239217e-01,-2.164261581115e+00,5.326396420172e-01,2.114761969113e-01,1.039037194410e+00,-1.425404787445e+00,1.869024033728e-01
1.011876561577e+00,-1.362744569250e+00,4.352960179740e-01,-1.207957173387e-01,1.400729475729e+00,2.164725183608e-01,-5.300872376076e-01,9.996083987459e-01,6.102392549988e-01,-2.086830484720e+00,6.293297496250e-01,3.531479965654e-01,1.037959913001e+00,-1.375400467997e+00,1.661900313497e-01
9.851113666055e-01,-1.355099256285e+00,4.199777058174e-01,-1.646957651807e-01,1.435963394844e+00,3.533671984286e-01,-5.631121558589e-01,9.976796995174e-01,6.413084116361e-01,-2.002367956020e+00,7.215032488472e-01,4.911855480068e-01,1.033382388674e+00,-1.319020070942e+00,1.503884149504e-01
9.577127745568e-01,-1.344159015153e+00,4.041169150799e-01,-2.087157143864e-01,1.470818898425e+00,4.902956459091e-01,-5.950212756719e-01,9.875413629868e-01,6.717396986033e-01,-1.911412855787e+00,8.084209554118e-01,6.240465929050e-01,1.025561047357e+00,-1.256190157351e+00,1.395011065784e-01
