-6.509376235385e-01,-6.730175336895e-01,5.097129550055e-01,4.658665431287e-01,-1.867573956478e+00,1.790269059698e+00,-2.345507328339e+00,9.509423343924e-01,-1.306756875497e-01,-5.337604179804e-01,3.791701132741e-01,-6.207872802860e-01,-7.962979305198e-02,-5.972408457743e-01,-1.437862494136e+00
-7.435716956285e-01,-5.650338971527e-01,3.971296672479e-01,5.933241164338e-01,-1.711314025193e+00,1.553953322821e+00,-2.406814415178e+00,7.714638757495e-01,-2.047757909358e-01,-5.921918887181e-01,6.645752711214e-01,-7.279612750068e-01,4.831098762742e-02,-5.917023743595e-01,-1.576550713704e+00
-8.229340684281e-01,-4.470112242972e-01,2.761299110146e-01,7.106727730911e-01,-1.539091148360e+00,1.272843624875e+00,-2.414754142608e+00,5.424612347826e-01,-2.400488974175e-01,-6.085814729013e-01,8.629397589824e-01,-8.205506682264e-01,1.536560640658e-01,-6.050769046745e-01,-1.688083954336e+00
-8.872117073181e-01,-3.214012403987e-01,1.483525272533e-01,8.169389341314e-01,-1.356952713410e+00,9.634073535811e-01,-2.368314802369e+00,2.760056479232e-01,-2.384747475059e-01,-5.783327146787e-01,9.731478201845e-01,-8.913653865869e-01,2.349002361570e-01,-6.480021585440e-01,-1.776018491422e+00
-9.348800131744e-01,-1.906310747154e-01,1.574113443691e-02,9.114647202296e-01,-1.171283526823e+00,6.428435502602e-01,-2.268558455344e+00,-1.421936451158e-02,-2.056728108592e-01,-5.007191635214e-01,1.000059240978e+00,-9.341159796301e-01,2.927337672870e-01,-7.260009656962e-01,-1.844013336995e+00
-9.647758924766e-01,-5.702283076009e-02,-1.194939284453e-01,9.938745501699e-01,-9.884040877150e-01,3.279624178300e-01,-2.118799242804e+00,-3.139195676943e-01,-1.501867391376e-01,-3.789590556043e-01,9.535051537379e-01,-9.438377359466e-01,3.299455930428e-01,-8.380390927745e-01,-1.895053382053e+00
-9.761557984274e-01,7.727136860728e-02,-2.549321129796e-01,1.064038327552e+00,-8.141641223948e-01,3.416017462508e-02,-1.924657537357e+00,-6.091172201004e-01,-8.242165733320e-02,-2.198650267601e-01,8.469474089348e-01,-9.172173433564e-01,3.510208590980e-01,-9.762239911126e-01,-1.930946811459e+00
-9.687338448834e-01,2.103171939345e-01,-3.880168558901e-01,1.122034191756e+00,-6.535723931807e-01,-2.254346000041e-01,-1.693948135022e+00,-8.869428575328e-01,-1.338028811407e-02,-3.312320421230e-02,6.959649948231e-01,-8.527960763315e-01,3.614754065207e-01,-1.126719327120e+00,-1.952139977408e+00
-9.426966662510e-01,3.404286726538e-01,-5.161446916075e-01,1.168112784423e+00,-5.105005304236e-01,-4.405879501844e-01,-1.436377783203e+00,-1.136255465079e+00,4.662361852617e-02,1.696931604585e-01,5.167383204276e-01,-7.510375320036e-01,3.670324215200e-01,-1.271708805233e+00,-1.957827535924e+00
-8.986937036924e-01,4.661826632464e-01,-6.367645054076e-01,1.202664071445e+00,-3.874898450812e-01,-6.043305917702e-01,-1.163052986564e+00,-1.348076526308e+00,8.909478869446e-02,3.762387897420e-01,3.246888190079e-01,-6.142623964707e-01,3.727855082395e-01,-1.392039048701e+00,-1.946287513482e+00
-8.378037816927e-01,5.864193061309e-01,-7.474804658045e-01,1.226187063407e+00,-2.856771722623e-01,-7.130667533733e-01,-8.858285091768e-01,-1.515840160800e+00,1.081798398916e-01,5.744959593130e-01,1.333986523302e-01,-4.464653310165e-01,3.824971857961e-01,-1.470052554334e+00,-1.915345904076e+00
-7.614809069470e-01,7.002310542875e-01,-8.461511420473e-01,1.239262331013e+00,-2.048409779135e-01,-7.664417026565e-01,-6.165542264984e-01,-1.635473204547e+00,1.010917459553e-01,7.537304007895e-01,-4.611186379106e-02,-2.530382015515e-01,3.981517960172e-01,-1.492112321944e+00,-1.862872837824e+00
-6.714839030148e-01,8.069430909468e-01,-9.309771579081e-01,1.242527000647e+00,-1.435547362879e-01,-7.670075799332e-01,-3.662970762779e-01,-1.705326531858e+00,6.811170142698e-02,9.052098719289e-01,-2.057253647006e-01,-4.042884888478e-02,4.198263460901e-01,-1.450414709834e+00,-1.787227244846e+00
-5.697955895948e-01,9.060878769250e-01,-1.000570533323e+00,1.236651889790e+00,-9.942321031135e-02,-7.197405485552e-01,-1.446216103094e-01,-1.725983369050e+00,1.221227521456e-02,1.022636277825e+00,-3.402148136163e-01,1.842343627684e-01,4.458773720523e-01,-1.343855290284e+00,-1.687592142365e+00
-4.585376279769e-01,9.973763112941e-01,-1.054000527091e+00,1.222320538139e+00,-6.937028765014e-02,-6.314683903947e-01,4.099437773765e-02,-1.699972836004e+00,-6.160154787683e-02,1.102287544723e+00,-4.469457284638e-01,4.135240108292e-01,4.733829732003e-01,-1.177907840721e+00,-1.564171136264e+00
-3.398868990139e-01,1.080667610106e+00,-1.090813071535e+00,1.200210043901e+00,-4.994503063283e-02,-5.102666857151e-01,1.855518547599e-01,-1.631418068900e+00,-1.471073994247e-01,1.142903587302e+00,-5.253865110518e-01,6.400768671575e-01,4.987394527520e-01,-9.636524291204e-01,-1.418242872268e+00
-2.159984678971e-01,1.155939573872e+00,-1.111023440129e+00,1.170973772509e+00,-3.761521821814e-02,-3.648747554759e-01,2.867000803993e-01,-1.525648193701e+00,-2.377066603465e-01,1.145376541495e+00,-5.765269286063e-01,8.569196334830e-01,5.182975523899e-01,-7.162102522263e-01,-1.252090455696e+00
-8.893899646072e-02,1.223260477144e+00,-1.115084241357e+00,1.135226130064e+00,-2.902378167347e-02,-2.041714241498e-01,3.446832842511e-01,-1.388802041194e+00,-3.271797492573e-01,1.112317209688e+00,-6.022957209204e-01,1.057743003225e+00,5.289330373879e-01,-4.528949395611e-01,-1.068835771562e+00
3.936691111213e-02,1.282763409909e+00,-1.103832861601e+00,1.093529666705e+00,-2.119165416296e-02,-3.673747810540e-02,3.620909144419e-01,-1.227448692035e+00,-4.102761718090e-01,1.047568645132e+00,-6.050480215516e-01,1.237114894846e+00,5.284738976393e-01,-1.913760849092e-01,-8.722142615787e-01
1.671763111087e-01,1.334623553670e+00,-1.078423861944e+00,1.046384792041e+00,-1.165912575850e-02,1.294815639345e-01,3.434576375326e-01,-1.048245738444e+00,-4.830981827918e-01,9.557272728235e-01,-5.871675869321e-01,1.390628408524e+00,5.159425852764e-01,5.191164227312e-02,-6.663252113916e-01
2.929535648354e-01,1.379038596313e+00,-1.040252470914e+00,9.942223536768e-01,1.434464786187e-03,2.874105049770e-01,2.947697983930e-01,-8.576508140243e-01,-5.432729273181e-01,8.417160210306e-01,-5.508031674630e-01,1.514984408983e+00,4.916076326956e-01,2.629676194308e-01,-4.553876793993e-01
4.153830762432e-01,1.416212281185e+00,-9.908752350975e-01,9.373992655612e-01,1.932681808380e-02,4.309847182369e-01,2.229362731106e-01,-6.616959612669e-01,-5.899361802372e-01,7.104365234590e-01,-4.977367756312e-01,1.608012543221e+00,4.568680570555e-01,4.309757581706e-01,-2.435246962766e-01
5.333708366302e-01,1.446340942752e+00,-9.319332185018e-01,8.761972929183e-01,4.265468122323e-02,5.552092446853e-01,1.352751680237e-01,-4.658283836478e-01,-6.235686811236e-01,5.665115492450e-01,-4.293663139751e-01,1.668637810103e+00,4.140126697642e-01,5.486243126911e-01,-3.458995191459e-02
6.460368615261e-01,1.469602795451e+00,-8.650820652693e-01,8.108250211069e-01,7.150998901959e-02,6.561537989679e-01,3.905621527366e-02,-2.748156582376e-01,-6.457335669088e-01,4.141162501050e-01,-3.467764817419e-01,1.696802321984e+00,3.659042881513e-01,6.120644755884e-01,1.679568162845e-01
7.527007214530e-01,1.486149703648e+00,-7.919319615991e-01,7.414229691844e-01,1.055181732485e-01,7.309016824023e-01,-5.887518587060e-02,-9.270902894065e-02,-6.587623571109e-01,2.568882808390e-01,-2.508692482296e-01,1.693353479271e+00,3.156375975691e-01,6.206037833158e-01,3.611262369661e-01
8.528622860122e-01,1.496101158560e+00,-7.139992364425e-01,6.680717622570e-01,1.439277721897e-01,7.774696740720e-01,-1.523800552638e-01,7.714477482287e-02,-6.654300624014e-01,9.790218695329e-02,-1.425269031147e-01,1.659910347844e+00,2.662118912792e-01,5.762354255845e-01,5.424329928238e-01
9.461795812384e-01,1.499540212796e+00,-6.326701703704e-01,5.908032510546e-01,1.857023542521e-01,7.947138149178e-01,-2.362135806667e-01,2.320545887106e-01,-6.686500743654e-01,-6.030803320092e-02,-2.278501132214e-02,1.598719633044e+00,2.202491862237e-01,4.830942252500e-01,7.098953720498e-01
1.032445361302e+00,1.496511166545e+00,-5.491766303221e-01,5.096144584562e-01,2.296079890621e-01,7.822331919426e-01,-3.061268791301e-01,3.699107537600e-01,-6.712089205959e-01,-2.156935117285e-01,1.070020688685e-01,1.512511437194e+00,1.797768809858e-01,3.469109149737e-01,8.620107084367e-01
1.111563665911e+00,1.487018854461e+00,-4.645824567621e-01,4.244842323915e-01,2.742917118366e-01,7.402808265164e-01,-3.588967181116e-01,4.890976176455e-01,-6.755514077530e-01,-3.666154376370e-01,2.450152981091e-01,1.404363197912e+00,1.460840227489e-01,1.745140490576e-01,9.977167815506e-01
1.183527310604e+00,1.471029443541e+00,-3.797790994634e-01,3.353924809422e-01,3.183484009593e-01,6.696878880671e-01,-3.922997777455e-01,5.884032325769e-01,-6.836190766605e-01,-5.117608155338e-01,3.888526831832e-01,1.277578085571e+00,1.196523747466e-01,-2.659245836558e-02,1.116348271134e+00
1.248396962929e+00,1.448472715561e+00,-2.954887996431e-01,2.423418449272e-01,3.603750990754e-01,5.718048745833e-01,-4.050482740106e-01,6.669354434002e-01,-6.967395992245e-01,-6.500568110923e-01,5.354436865572e-01,1.135581929339e+00,1.001581079095e-01,-2.485661752547e-01,1.217595696724e+00
1.306282207076e+00,1.419245869288e+00,-2.122736037199e-01,1.453816114748e-01,3.990130139322e-01,4.484611968199e-01,-3.967022912609e-01,7.240519399422e-01,-7.155616636793e-01,-7.805890338068e-01,6.809997976850e-01,9.818406326507e-01,8.653684152540e-02,-4.834810032303e-01,1.301472183648e+00
1.357324798335e+00,1.383218934614e+00,-1.305486158402e-01,4.463357536233e-02,4.329782549786e-01,3.019427662921e-01,-3.675716568130e-01,7.593102051520e-01,-7.400286704419e-01,-9.025272196559e-01,8.210043062280e-01,8.197981652639e-01,7.710338563051e-02,-7.235128958199e-01,1.368291087337e+00
1.401684156300e+00,1.340241939668e+00,-5.059810285979e-02,-5.968059838303e-02,4.610828488574e-01,1.349856604216e-01,-3.186171889940e-01,7.724416983294e-01,-7.693847298988e-01,-1.015060463215e+00,9.502447102550e-01,6.528336481536e-01,6.971721542560e-02,-9.610746485592e-01,1.418655071094e+00
1.439525037893e+00,1.290154008950e+00,2.740668611195e-02,-1.672111748064e-01,4.822478006441e-01,-4.921735967907e-02,-2.513580805666e-01,7.633530668267e-01,-8.022075364208e-01,-1.117343384844e+00,1.062892024083e+00,4.842348046117e-01,6.198475857677e-02,-1.188920193304e+00,1.453454754790e+00
1.471007261709e+00,1.232794590902e+00,1.033888668924e-01,-2.774522603206e-01,4.955099992994e-01,-2.470018551830e-01,-1.677893173317e-01,7.321556137725e-01,-8.364642540513e-01,-1.208454329890e+00,1.152632084627e+00,3.171841181354e-01,5.148940089109e-02,-1.400238650311e+00,1.473872559902e+00
1.496277317160e+00,1.168017011331e+00,1.773470749861e-01,-3.897151161554e-01,5.000246701873e-01,-4.542136884430e-01,-7.031053244370e-02,6.792225536346e-01,-8.695882205758e-01,-1.287366781540e+00,1.212854332195e+00,1.547533881604e-01,3.603926124574e-02,-1.588756385129e+00,1.481384968264e+00
1.515461678582e+00,1.095704517499e+00,2.493368605609e-01,-5.031045488883e-01,4.950649089397e-01,-6.661944539061e-01,3.833437219360e-02,6.052716341340e-01,-8.985757596020e-01,-1.352935512800e+00,1.236902990147e+00,-9.802765351820e-05,1.392097396512e-02,-1.748861831003e+00,1.477754232803e+00
1.528661650009e+00,1.015788908586e+00,3.194525895487e-01,-6.165004440080e-01,4.800196317620e-01,-8.777778206640e-01,1.551091326400e-01,5.114683760787e-01,-9.201034469833e-01,-1.403899480042e+00,1.218393623898e+00,-1.445261688785e-01,-1.585510966566e-02,-1.875763052538e+00,1.464998904389e+00
1.535949585535e+00,9.282717329185e-01,3.878099957745e-01,-7.285468566658e-01,4.543910784255e-01,-1.083305116962e+00,2.767320488258e-01,3.995424151273e-01,-9.306666212937e-01,-1.438903932700e+00,1.151594303529e+00,-2.758114584487e-01,-5.333651825917e-02,-1.965681959243e+00,1.445331794835e+00
1.537366359099e+00,8.332478626691e-01,4.545294543622e-01,-8.376513121081e-01,4.177928264384e-01,-1.276669125176e+00,3.997221983096e-01,2.719062458126e-01,-9.267396169883e-01,-1.456544525930e+00,1.031864715020e+00,-3.913782541910e-01,-9.745918750381e-02,-2.016081733962e+00,1.421054734748e+00
1.532919992866e+00,7.309310266547e-01,5.197200164537e-01,-9.419970158598e-01,3.699491300768e-01,-1.451395272112e+00,5.204495620990e-01,1.317622316289e-01,-9.049570426248e-01,-1.455436200258e+00,8.561384586293e-01,-4.888289178864e-01,-1.459523823313e-01,-2.025915508940e+00,1.394402368920e+00
1.522585392709e+00,6.216805893391e-01,5.834642556379e-01,-1.039570443445e+00,3.106962898819e-01,-1.600768941634e+00,6.351935928379e-01,-1.681959730347e-02,-8.623134022639e-01,-1.434309041634e+00,6.234236688771e-01,-5.659954380350e-01,-1.953450243509e-01,-1.995874909666e+00,1.367332880546e+00
1.506305180673e+00,5.060285143818e-01,6.458040217254e-01,-1.128206191028e+00,2.399866827790e-01,-1.718016206276e+00,7.402141628986e-01,-1.688731234939e-01,-7.963755357044e-01,-1.392132059714e+00,3.352856938453e-01,-6.210103496673e-01,-2.410987290855e-01,-1.928607491466e+00,1.341272330711e+00
1.483991656074e+00,3.847050592471e-01,7.067272698557e-01,-1.205649966745e+00,1.578960277704e-01,-1.796542563018e+00,8.318376797973e-01,-3.185785157268e-01,-7.054989269424e-01,-1.328263644336e+00,-3.735817236627e-03,-6.523970057301e-01,-2.778863687863e-01,-1.828863472614e+00,1.316831125073e+00
1.455529957387e+00,2.586613420657e-01,7.661562221459e-01,-1.269639179438e+00,6.463440583977e-02,-1.830230007159e+00,9.065594054159e-01,-4.593956971475e-01,-5.890352442628e-01,-1.242624267311e+00,-3.858325025992e-01,-6.591771929691e-01,-3.000224481576e-01,-1.703526195825e+00,1.293524989529e+00
1.420782534663e+00,1.290865471621e-01,8.239372121030e-01,-1.317998796924e+00,-3.943853539745e-02,-1.813786863014e+00,9.611606703510e-01,-5.843047528260e-01,-4.475150313944e-01,-1.135882796078e+00,-7.998176089292e-01,-6.409917360546e-01,-3.020325157067e-01,-1.561479518235e+00,1.269546691120e+00
1.379595074560e+00,-2.582748661515e-03,8.798326429153e-01,-1.348748142914e+00,-1.537939208698e-01,-1.743137325386e+00,9.928368341692e-01,-6.861605521791e-01,-2.827869012490e-01,-1.009642774359e+00,-1.231260832741e+00,-5.982272453759e-01,-2.793240561384e-01,-1.413271061804e+00,1.241645298591e+00
1.331804044432e+00,-1.346637679610e-01,9.335155414884e-01,-1.360212308355e+00,-2.777095346160e-01,-1.615829109066e+00,9.993287383543e-01,-7.581558920250e-01,-9.809358637634e-02,-8.666096519935e-01,-1.662915440049e+00,-5.321397475581e-01,-2.288934917189e-01,-1.270544868556e+00,1.205172873126e+00
1.277246034644e+00,-2.652417603811e-01,9.845671922965e-01,-1.351130165460e+00,-4.102416928154e-01,-1.431428832462e+00,9.790474230132e-01,-7.943706414821e-01,1.019335918421e-01,-7.107149548671e-01,-2.075462106625e+00,-4.449638347364e-01,-1.499778246302e-01,-1.145241402429e+00,1.154349798451e+00
1.215769074794e+00,-3.921993486192e-01,1.032478272849e+00,-1.320749915694e+00,-5.501941734737e-01,-1.191867080870e+00,9.311795771727e-01,-7.903653527151e-01,3.113764429834e-01,-5.471698013868e-01,-2.448559635829e+00,-3.399944253481e-01,-4.454165546535e-02,-1.048596294421e+00,1.082776368211e+00
1.147246074197e+00,-5.132622760420e-01,1.076653776344e+00,-1.268902971767e+00,-6.960861126983e-01,-9.016901345996e-01,8.557602122826e-01,-7.437594787988e-01,5.232359306393e-01,-3.824192140204e-01,-2.762150321229e+00,-2.216274436745e-01,8.251182307620e-02,-9.900086920099e-01,9.841794044935e-01
1.071590483599e+00,-6.260616701995e-01,1.116421798124e+00,-1.196047965603e+00,-8.461218025066e-01,-5.681748221155e-01,7.537000224689e-01,-6.547206124670e-01,7.297419007247e-01,-2.239715721769e-01,-2.997922916501e+00,-9.534583664161e-02,2.234974204728e-01,-9.758900869663e-01,8.533325327977e-01
9.887741865224e-01,-7.282114502975e-01,1.151045996839e+00,-1.103278826919e+00,-9.981664621031e-01,-2.012682990313e-01,6.267582756995e-01,-5.262863151899e-01,9.227559134771e-01,-8.008527308328e-02,-3.140797002749e+00,3.236158006890e-02,3.685189985250e-01,-1.008637532994e+00,6.870361479369e-01
8.988474984792e-01,-8.173978274478e-01,1.179741251042e+00,-9.922940294351e-01,-1.149733171204e+00,1.866735340370e-01,4.774579457064e-01,-3.644477938228e-01,1.094246545341e+00,4.069241248439e-02,-3.180268039007e+00,1.541588727518e-01,5.064351396578e-01,-1.085892851460e+00,4.850009817708e-01
8.019609749877e-01,-8.914761668091e-01,1.201691764839e+00,-8.653278952172e-01,-1.297987058250e+00,5.813571989651e-01,3.089476832903e-01,-1.779466694171e-01,1.236807777265e+00,1.301216963927e-01,-3.111450411249e+00,2.621066030728e-01,6.261207525795e-01,-1.200244328934e+00,2.504616704582e-01
6.983885024254e-01,-9.485690425220e-01,1.216070688388e+00,-7.250487720835e-01,-1.439773288160e+00,9.672181684184e-01,1.248240602596e-01,2.222884583722e-02,1.344184635480e+00,1.809685467871e-01,-2.935680591196e+00,3.479931623767e-01,7.178512165677e-01,-1.339495073260e+00,-9.635070945394e-03
5.885508715809e-01,-9.871583742511e-01,1.222060265457e+00,-5.744323798463e-01,-1.571675131652e+00,1.328244708743e+00,-7.106431417385e-02,2.236186001184e-01,1.411766553582e+00,1.877504273712e-01,-2.660592687363e+00,4.037507710190e-01,7.745846358664e-01,-1.487562832763e+00,-2.849656769225e-01
4.730387217319e-01,-1.006164305872e+00,1.218871640175e+00,-4.166211287967e-01,-1.690107177822e+00,1.648899588880e+00,-2.748035989629e-01,4.132621328776e-01,1.437007824774e+00,1.474568296098e-01,-2.299646539403e+00,4.219453942403e-01,7.929081100276e-01,-1.625995282677e+00,-5.626971083390e-01
3.526334122619e-01,-1.005004101367e+00,1.205763758683e+00,-2.547813700525e-01,-1.791446400945e+00,1.915065013659e+00,-4.825639592852e-01,5.787579335757e-01,1.419735494497e+00,6.016024410119e-02,-1.871161332495e+00,3.963202654232e-01,7.734554541615e-01,-1.735992910692e+00,-8.287918750091e-01
2.283240596980e-01,-9.836257901022e-01,1.182061258335e+00,-9.197019162455e-02,-1.872200266532e+00,2.114930038365e+00,-6.906869391626e-01,7.092824268801e-01,1.362307719726e+00,-7.056879777174e-02,-1.396970739305e+00,3.223616334172e-01,7.206938534340e-01,-1.800742040084e+00,-1.069563479098e+00
1.013187134428e-01,-9.425134482911e-01,1.147171773869e+00,6.897836939519e-02,-1.929206496787e+00,2.239743928992e+00,-8.956964720964e-01,7.964442579575e-01,1.269590257613e+00,-2.375193553225e-01,-9.008561373012e-01,1.978438066660e-01,6.420989933113e-01,-1.807787149545e+00,-1.273236926097e+00
-2.695251277801e-02,-8.826635819298e-01,1.100603596153e+00,2.255406384565e-01,-1.959853867773e+00,2.284372651332e+00,-1.094233342466e+00,8.348750195576e-01,1.148726520069e+00,-4.300255307625e-01,-4.069255935168e-01,2.330039592089e-02,5.468649746181e-01,-1.751126839674e+00,-1.431261445383e+00
-1.548445238489e-01,-8.055347248375e-01,1.041984964394e+00,3.755604738453e-01,-1.962308066741e+00,2.247616290697e+00,-1.282929453546e+00,8.224999987818e-01,1.008689375554e+00,-6.345028389422e-01,6.191104337248e-02,-1.976376343862e-01,4.443956769628e-01,-1.632710971503e+00,-1.539168327938e+00
-2.805164687182e-01,-7.129747168789e-01,9.710863321543e-01,5.172760774820e-01,-1.935721987434e+00,2.132269004971e+00,-1.458253944616e+00,7.604826319764e-01,8.596222523877e-01,-8.353193309142e-01,4.852582817303e-01,-4.580961712953e-01,3.428720165411e-01,-1.463053615800e+00,-1.596854240908e+00
-4.019645176827e-01,-6.071318743286e-01,8.878466297572e-01,6.493192459957e-01,-1.880406796959e+00,1.944926260725e+00,-1.616374699435e+00,6.528835080339e-01,7.120033849860e-01,-1.015943442056e+00,8.462752047518e-01,-7.480542515463e-01,2.481712984718e-01,-1.260759702718e+00,-1.608277544830e+00
-5.170687833591e-01,-4.903572136432e-01,7.924038194219e-01,7.706921003180e-01,-1.797939574502e+00,1.695563580768e+00,-1.753083202085e+00,5.061097583962e-01,5.756980575656e-01,-1.160271498720e+00,1.132413434867e+00,-1.054713108353e+00,1.633339690061e-01,-1.050890195697e+00,-1.580656681649e+00
-6.236538796786e-01,-3.651049907667e-01,6.851289515978e-01,8.807276132811e-01,-1.691186017073e+00,1.396925238674e+00,-1.863826178995e+00,3.282480224528e-01,4.589943149115e-01,-1.254007252960e+00,1.335854129649e+00,-1.363140351936e+00,8.864895698358e-02,-8.622522090634e-01,-1.523334256859e+00
-7.195613055351e-01,-2.338381559501e-01,5.666616118650e-01,9.790405753347e-01,-1.564222959611e+00,1.063770157997e+00,-1.943873685239e+00,1.283730648995e-01,3.677403607706e-01,-1.285948884876e+00,1.453657553025e+00,-1.657157403208e+00,2.229163582656e-02,-7.238788580678e-01,-1.446505819642e+00
-8.027304466696e-01,-9.894408704232e-02,4.379433014092e-01,1.065475137976e+00,-1.422155027414e+00,7.120266849048e-01,-1.988631641076e+00,-8.409205261940e-02,3.047086712657e-01,-1.249039524347e+00,1.487639745257e+00,-1.920403149148e+00,-3.866892147631e-02,-6.611310137851e-01,-1.360007189940e+00
-8.712836831230e-01,3.733560622222e-02,3.002441717675e-01,1.140053983607e+00,-1.270831717963e+00,3.579092826781e-01,-1.994080345272e+00,-2.999135105503e-01,2.692965176066e-01,-1.141057325735e+00,1.443988457326e+00,-2.137477061931e+00,-9.714723297063e-02,-6.919743024925e-01,-1.272316273615e+00
-9.236100687285e-01,1.729590745391e-01,1.551778950002e-01,1.202932754872e+00,-1.116484045546e+00,1.704965180408e-02,-1.957293514663e+00,-5.104586420614e-01,2.576333259782e-01,-9.648594842468e-01,1.332633012368e+00,-2.295046926846e+00,-1.550660822336e-01,-8.240239213992e-01,-1.189867850973e+00
-9.584415059656e-01,3.061214301072e-01,4.699510972598e-03,1.254361887170e+00,-9.653115784065e-01,-2.963072815428e-01,-1.876969895128e+00,-7.079827782852e-01,2.631063281860e-01,-7.281470811157e-01,1.166395106463e+00,-2.382804442971e+00,-2.127397733581e-01,-1.052881720682e+00,-1.116717228492e+00
-9.749154209109e-01,4.352758547589e-01,-1.489180194866e-01,1.294656626890e+00,-8.230591634359e-01,-5.699959750446e-01,-1.753896207751e+00,-8.858083815126e-01,2.772474659889e-01,-4.427770352752e-01,9.599695460346e-01,-2.394167943212e+00,-2.687303939924e-01,-1.362110655257e+00,-1.054533115231e+00
-9.726187134655e-01,5.591402669322e-01,-3.031311172421e-01,1.324174920304e+00,-6.946261283399e-01,-7.944714554862e-01,-1.591259699489e+00,-1.038422254213e+00,2.908606619915e-01,-1.237044629823e-01,7.288101771179e-01,-2.326663328432e+00,-3.201752377667e-01,-1.724925726695e+00,-1.002859600086e+00
-9.516091752449e-01,6.766918065535e-01,-4.551969269265e-01,1.343302090353e+00,-5.837483167922e-01,-9.631688263756e-01,-1.394742351899e+00,-1.161517448647e+00,2.952239334383e-01,2.123161202703e-01,4.880183213442e-01,-2.181956575176e+00,-3.634765552440e-01,-2.107379315681e+00,-9.595648427523e-01
-9.124124790343e-01,7.871516890522e-01,-6.022661296216e-01,1.352440787455e+00,-4.927850575410e-01,-1.072663928230e+00,-1.172355698606e+00,-1.252001782459e+00,2.831863230265e-01,5.481167760403e-01,2.513404795564e-01,-1.965556096894e+00,-3.951716434124e-01,-2.472548956639e+00,-9.213890267995e-01
-8.559950078855e-01,8.899630139923e-01,-7.414919243238e-01,1.352004568609e+00,-4.226303174416e-01,-1.122633556058e+00,-9.340113149783e-01,-1.307987142885e+00,2.499992637634e-01,8.674333867071e-01,3.037362698836e-02,-1.686242570181e+00,-4.127762445000e-01,-2.785060429860e+00,-8.845123607820e-01
-7.837149201413e-01,9.847639573091e-01,-8.701475889474e-01,1.342413562675e+00,-3.727519522519e-01,-1.115630039834e+00,-6.908613011306e-01,-1.328765476937e+00,1.937715743236e-01,1.156019296256e+00,-1.659501191581e-01,-1.355310847657e+00,-4.154184967131e-01,-3.015239306417e+00,-8.450802901751e-01
-6.972556570136e-01,1.071358494041e+00,-9.857435682381e-01,1.324090944812e+00,-3.413476963646e-01,-1.056700063773e+00,-4.544783862008e-01,-1.314770447253e+00,1.155054944314e-01,1.402459385226e+00,-3.315674045934e-01,-9.857196262885e-01,-4.041432345344e-01,-3.142285533922e+00,-7.996426168849e-01
-5.985473687393e-01,1.149686447053e+00,-1.086134651885e+00,1.297459298234e+00,-3.255937578997e-01,-9.528892082354e-01,-2.359700312617e-01,-1.267519413118e+00,1.874280722287e-02,1.598637187151e+00,-4.631885113998e-01,-5.912397368995e-01,-3.818481797918e-01,-3.156077946536e+00,-7.454821276584e-01
-4.896823372205e-01,1.219794281196e+00,-1.169608580985e+00,1.262936325690e+00,-3.219534271565e-01,-8.126802608692e-01,-4.513048827892e-02,-1.189529163405e+00,-9.108979350569e-02,1.739856659418e+00,-5.599554111448e-01,-1.856747299724e-01,-3.528932515666e-01,-3.057482881776e+00,-6.808243787005e-01
-3.728303924134e-01,1.281807694582e+00,-1.234949242672e+00,1.220929739752e+00,-3.265098448881e-01,-6.454141827973e-01,1.102723549362e-01,-1.084200492171e+00,-2.075092649085e-01,1.824661551674e+00,-6.229327853443e-01,2.177966385281e-01,-3.224842109993e-01,-2.857299837030e+00,-6.049326640858e-01
-2.501596440489e-01,1.335906721851e+00,-1.281470201188e+00,1.171831478179e+00,-3.352888800110e-01,-4.607380593571e-01,2.250004827851e-01,-9.556705284519e-01,-3.238412689158e-01,1.854423563025e+00,-6.545231253016e-01,6.071315012996e-01,-2.959620355240e-01,-2.574174238779e+00,-5.181010195623e-01
-1.237667411385e-01,1.382303772602e+00,-1.309017278902e+00,1.116011639555e+00,-3.445439509136e-01,-2.681155953191e-01,2.965968189182e-01,-8.086366152847e-01,-4.339987856463e-01,1.832783621014e+00,-6.578922081009e-01,9.717844290485e-01,-2.781284189659e-01,-2.231912766858e+00,-4.215638744611e-01
4.380473498649e-03,1.421224789049e+00,-1.317941819511e+00,1.053812707142e+00,-3.509830792681e-01,-7.642443626342e-02,3.253768288875e-01,-6.481602736909e-01,-5.330839965319e-01,1.765029755881e+00,-6.364738327123e-01,1.302931364813e+00,-2.727116531737e-01,-1.856646617983e+00,-3.173441472344e-01
1.324864329951e-01,1.452893522706e+00,-1.309048759077e+00,9.855447257142e-01,-3.519278296433e-01,1.063473576572e-01,3.141866187505e-01,-4.794633230373e-01,-6.177644829470e-01,1.657483499330e+00,-5.935981722681e-01,1.593576107522e+00,-2.820362517492e-01,-1.474220817598e+00,-2.080625393097e-01
2.589572256499e-01,1.477518798774e+00,-1.283525424314e+00,9.114821235475e-01,-3.454025865545e-01,2.733043844400e-01,2.679785269557e-01,-3.077298523094e-01,-6.864155670021e-01,1.516948840700e+00,-5.322622039737e-01,1.838562086742e+00,-3.069153037945e-01,-1.108073736134e+00,-9.672973664492e-02
