1.115704114776e+00,-7.319070163596e-01,-7.547126131059e-01
1.115709817248e+00,-7.320595578930e-01,-7.550673586804e-01
1.115715267867e+00,-7.322040356790e-01,-7.553864025779e-01
1.115720468020e+00,-7.323404710514e-01,-7.556697178201e-01
1.115725419029e+00,-7.324688839917e-01,-7.559172747624e-01
1.115730122152e+00,-7.325892931299e-01,-7.561290415151e-01
1.115734578587e+00,-7.327017157469e-01,-7.563049833816e-01
1.115738789465e+00,-7.328061677741e-01,-7.564450634204e-01
1.115742755858e+00,-7.329026637947e-01,-7.565492421286e-01
1.115746478775e+00,-7.329912170441e-01,-7.566174772671e-01
1.115749959162e+00,-7.330718394109e-01,-7.566497242464e-01
1.115753197905e+00,-7.331445414366e-01,-7.566459357754e-01
1.115756195828e+00,-7.332093323156e-01,-7.566060619319e-01
1.115758953693e+00,-7.332662198955e-01,-7.565300503731e-01
1.115761472201e+00,-7.333152106771e-01,-7.564178457392e-01
1.115763751994e+00,-7.333563098132e-01,-7.562693903897e-01
1.115765793651e+00,-7.333895211089e-01,-7.560846238078e-01
1.115767597693e+00,-7.334148470198e-01,-7.558634829153e-01
1.115769164577e+00,-7.334322886524e-01,-7.556059017575e-01
1.115770494704e+00,-7.334418457621e-01,-7.553118117834e-01
1.115771588412e+00,-7.334435167521e-01,-7.549811416708e-01
1.115772445978e+00,-7.334372986719e-01,-7.546138174310e-01
1.115773067623e+00,-7.334231872165e-01,-7.542097621985e-01
1.115773453504e+00,-7.334011767233e-01,-7.537688964768e-01
1.115773603720e+00,-7.333712601714e-01,-7.532911377523e-01
1.115773518310e+00,-7.333334291785e-01,-7.527764008801e-01
1.115773197252e+00,-7.332876739993e-01,-7.522245979439e-01
1.115772640466e+00,-7.332339835225e-01,-7.516356380805e-01
1.115771847811e+00,-7.331723452688e-01,-7.510094276201e-01
1.115770819085e+00,-7.331027453873e-01,-7.503458702264e-01
1.115769554028e+00,-7.330251686531e-01,-7.496448664061e-01
1.115768052318e+00,-7.329395984639e-01,-7.489063139994e-01
1.115766313575e+00,-7.328460168367e-01,-7.481301078646e-01
1.115764337357e+00,-7.327444044038e-01,-7.473161401234e-01
1.115762123163e+00,-7.326347404100e-01,-7.464642998806e-01
1.115759670429e+00,-7.325170027079e-01,-7.455744732590e-01
1.115756978534e+00,-7.323911677542e-01,-7.446465436799e-01
1.115754046793e+00,-7.322572106052e-01,-7.436803915127e-01
1.115750874461e+00,-7.321151049127e-01,-7.426758942146e-01
1.115747460734e+00,-7.319648229191e-01,-7.416329264015e-01
1.115743804743e+00,-7.318063354522e-01,-7.405513594966e-01
1.115739905560e+00,-7.316396119215e-01,-7.394310623271e-01
1.115735762195e+00,-7.314646203116e-01,-7.382719004574e-01
1.115731373595e+00,-7.312813271772e-01,-7.370737366454e-01
1.115726738644e+00,-7.310896976385e-01,-7.358364307023e-01
1.115721856166e+00,-7.308896953739e-01,-7.345598393165e-01
1.115716724920e+00,-7.306812826154e-01,-7.332438164405e-01
1.115711343601e+00,-7.304644201416e-01,-7.318882128689e-01
1.115705710844e+00,-7.302390672722e-01,-7.304928764849e-01
1.115699825217e+00,-7.300051818608e-01,-7.290576521543e-01
1.115693685225e+00,-7.297627202883e-01,-7.275823817259e-01
1.115687289307e+00,-7.295116374568e-01,-7.260669042070e-01
1.115680635839e+00,-7.292518867812e-01,-7.245110554825e-01
1.115673723130e+00,-7.289834201832e-01,-7.229146684199e-01
1.115666549424e+00,-7.287061880832e-01,-7.212775730104e-01
1.115659112898e+00,-7.284201393930e-01,-7.195995962280e-01
1.115651411663e+00,-7.281252215077e-01,-7.178805619592e-01
1.115643443763e+00,-7.278213802975e-01,-7.161202912140e-01
1.115635207172e+00,-7.275085601001e-01,-7.143186019502e-01
1.115626699799e+00,-7.271867037117e-01,-7.124753091085e-01
1.115617919481e+00,-7.268557523789e-01,-7.105902247177e-01
1.115608863989e+00,-7.265156457895e-01,-7.086631578248e-01
1.115599531022e+00,-7.261663220635e-01,-7.066939144243e-01
1.115589918208e+00,-7.258077177443e-01,-7.046822975641e-01
1.115580023106e+00,-7.254397677889e-01,-7.026281073450e-01
1.115569843202e+00,-7.250624055587e-01,-7.005311408509e-01
1.115559375909e+00,-7.246755628090e-01,-6.983911923238e-01
1.115548618569e+00,-7.242791696800e-01,-6.962080528835e-01
1.115537568449e+00,-7.238731546860e-01,-6.939815106678e-01
1.115526222741e+00,-7.234574447050e-01,-6.917113512184e-01
1.115514578564e+00,-7.230319649686e-01,-6.893973567793e-01
1.115502632960e+00,-7.225966390502e-01,-6.870393067528e-01
1.115490382895e+00,-7.221513888557e-01,-6.846369776994e-01
1.115477825257e+00,-7.216961346106e-01,-6.821901431276e-01
1.115464956855e+00,-7.212307948495e-01,-6.796985739498e-01
1.115451774423e+00,-7.207552864044e-01,-6.771620378157e-01
1.115438274610e+00,-7.202695243933e-01,-6.745802997439e-01
1.115424453990e+00,-7.197734222069e-01,-6.719531218760e-01
1.115410309051e+00,-7.192668914982e-01,-6.692802632316e-01
1.115395836201e+00,-7.187498421687e-01,-6.665614804094e-01
1.115381031764e+00,-7.182221823564e-01,-6.637965268508e-01
1.115365891981e+00,-7.176838184232e-01,-6.609851534361e-01
1.115350413007e+00,-7.171346549412e-01,-6.581271079585e-01
1.115334590910e+00,-7.165745946805e-01,-6.552221356851e-01
1.115318421674e+00,-7.160035385946e-01,-6.522699790414e-01
1.115301901192e+00,-7.154213858076e-01,-6.492703776463e-01
1.115285025269e+00,-7.148280336005e-01,-6.462230684876e-01
1.115267789620e+00,-7.142233773964e-01,-6.431277857465e-01
1.115250189869e+00,-7.136073107469e-01,-6.399842611133e-01
1.115232221547e+00,-7.129797253177e-01,-6.367922234015e-01
1.115213880092e+00,-7.123405108736e-01,-6.335513987934e-01
1.115195160847e+00,-7.116895552638e-01,-6.302615110159e-01
1.115176059061e+00,-7.110267444068e-01,-6.269222810940e-01
1.115156569884e+00,-7.103519622754e-01,-6.235334273869e-01
1.115136688367e+00,-7.096650908811e-01,-6.200946659382e-01
1.115116409465e+00,-7.089660102583e-01,-6.166057101251e-01
1.115095728030e+00,-7.082545984486e-01,-6.130662707640e-01
1.115074638813e+00,-7.075307314845e-01,-6.094760564260e-01
1.115053136459e+00,-7.067942833739e-01,-6.058347730158e-01
1.115031215513e+00,-7.060451260821e-01,-6.021421241580e-01
1.115008870409e+00,-7.052831295172e-01,-5.983978110562e-01
1.114986095478e+00,-7.045081615110e-01,-5.946015327391e-01
1.114962884940e+00,-7.037200878035e-01,-5.907529856394e-01
1.114939232904e+00,-7.029187720254e-01,-5.868518641197e-01
1.114915133369e+00,-7.021040756798e-01,-5.828978602623e-01
1.114890580220e+00,-7.012758581252e-01,-5.788906639746e-01
1.114865567225e+00,-7.004339765575e-01,-5.748299629184e-01
1.114840088041e+00,-6.995782859919e-01,-5.707154426860e-01
1.114814136201e+00,-6.987086392443e-01,-5.665467869049e-01
1.114787705122e+00,-6.978248869133e-01,-5.623236769222e-01
1.114760788099e+00,-6.969268773614e-01,-5.580457922959e-01
1.114733378304e+00,-6.960144566955e-01,-5.537128105141e-01
1.114705468784e+00,-6.950874687488e-01,-5.493244072406e-01
1.114677052459e+00,-6.941457550608e-01,-5.448802561395e-01
1.114648122124e+00,-6.931891548582e-01,-5.403800292964e-01
1.114618670439e+00,-6.922175050352e-01,-5.358233968670e-01
1.114588689937e+00,-6.912306401330e-01,-5.312100273234e-01
1.114558173015e+00,-6.902283923212e-01,-5.265395874184e-01
1.114527111933e+00,-6.892105913758e-01,-5.218117425017e-01
1.114495498817e+00,-6.881770646603e-01,-5.170261561687e-01
1.114463325650e+00,-6.871276371039e-01,-5.121824906820e-01
1.114430584277e+00,-6.860621311818e-01,-5.072804066899e-01
1.114397266395e+00,-6.849803668931e-01,-5.023195636484e-01
1.114363363560e+00,-6.838821617408e-01,-4.972996195749e-01
1.114328867178e+00,-6.827673307095e-01,-4.922202313640e-01
1.114293768505e+00,-6.816356862442e-01,-4.870810546126e-01
1.114258058644e+00,-6.804870382291e-01,-4.818817438299e-01
1.114221728546e+00,-6.793211939648e-01,-4.766219526128e-01
1.114184769005e+00,-6.781379581470e-01,-4.713013333657e-01
1.114147170654e+00,-6.769371328442e-01,-4.659195377209e-01
1.114108923967e+00,-6.757185174750e-01,-4.604762164689e-01
1.114070019254e+00,-6.744819087858e-01,-4.549710196283e-01
1.114030446658e+00,-6.732271008282e-01,-4.494035965863e-01
1.113990196154e+00,-6.719538849357e-01,-4.437735961337e-01
1.113949257546e+00,-6.706620497013e-01,-4.380806663946e-01
1.113907620466e+00,-6.693513809539e-01,-4.323244552828e-01
1.113865274368e+00,-6.680216617354e-01,-4.265046102208e-01
1.113822208527e+00,-6.666726722764e-01,-4.206207784909e-01
1.113778412039e+00,-6.653041899738e-01,-4.146726070594e-01
1.113733873813e+00,-6.639159893660e-01,-4.086597429631e-01
1.113688582573e+00,-6.625078421096e-01,-4.025818331684e-01
1.113642526852e+00,-6.610795169554e-01,-3.964385248873e-01
1.113595694992e+00,-6.596307797241e-01,-3.902294653320e-01
1.113548075139e+00,-6.581613932816e-01,-3.839543022408e-01
1.113499655240e+00,-6.566711175157e-01,-3.776126836325e-01
1.113450423040e+00,-6.551597093109e-01,-3.712042581576e-01
1.113400366082e+00,-6.536269225235e-01,-3.647286750980e-01
1.113349471699e+00,-6.520725079579e-01,-3.581855843321e-01
1.113297727015e+00,-6.504962133409e-01,-3.515746368256e-01
1.113245118939e+00,-6.488977832970e-01,-3.448954843163e-01
1.113191634163e+00,-6.472769593238e-01,-3.381477798399e-01
1.113137259159e+00,-6.456334797665e-01,-3.313311774495e-01
1.113081980175e+00,-6.439670797932e-01,-3.244453326717e-01
1.113025783232e+00,-6.422774913690e-01,-3.174899024363e-01
1.112968654120e+00,-6.405644432314e-01,-3.104645453922e-01
1.112910578395e+00,-6.388276608648e-01,-3.033689216969e-01
1.112851541375e+00,-6.370668664747e-01,-2.962026936127e-01
1.112791528137e+00,-6.352817789629e-01,-2.889655252263e-01
1.112730523513e+00,-6.334721139017e-01,-2.816570829047e-01
1.112668512085e+00,-6.316375835079e-01,-2.742770352602e-01
1.112605478183e+00,-6.297778966187e-01,-2.668250532556e-01
1.112541405883e+00,-6.278927586645e-01,-2.593008105900e-01
1.112476278995e+00,-6.259818716444e-01,-2.517039835940e-01
1.112410081070e+00,-6.240449341005e-01,-2.440342515798e-01
1.112342795387e+00,-6.220816410919e-01,-2.362912968419e-01
1.112274404955e+00,-6.200916841701e-01,-2.284748050074e-01
1.112204892503e+00,-6.180747513525e-01,-2.205844649312e-01
1.112134240482e+00,-6.160305270975e-01,-2.126199692219e-01
1.112062431055e+00,-6.139586922792e-01,-2.045810141366e-01
1.111989446098e+00,-6.118589241620e-01,-1.964672998265e-01
1.111915267189e+00,-6.097308963752e-01,-1.882785305828e-01
1.111839875612e+00,-6.075742788876e-01,-1.800144149063e-01
1.111763252343e+00,-6.053887379832e-01,-1.716746658235e-01
1.111685378053e+00,-6.031739362353e-01,-1.632590010269e-01
1.111606233098e+00,-6.009295324824e-01,-1.547671431556e-01
1.111525797519e+00,-5.986551818029e-01,-1.461988196548e-01
1.111444051032e+00,-5.963505354910e-01,-1.375537635130e-01
1.111360973027e+00,-5.940152410318e-01,-1.288317130160e-01
1.111276542561e+00,-5.916489420772e-01,-1.200324122381e-01
1.111190738353e+00,-5.892512784224e-01,-1.111556110774e-01
1.111103538779e+00,-5.868218859806e-01,-1.022010655713e-01
1.111014921868e+00,-5.843603967609e-01,-9.316853814229e-02
1.110924865295e+00,-5.818664388440e-01,-8.405779777318e-02
1.110833346375e+00,-5.793396363589e-01,-7.486862028787e-02
1.110740342059e+00,-5.767796094605e-01,-6.560078842146e-02
1.110645828930e+00,-5.741859743064e-01,-5.625409234652e-02
1.110549783191e+00,-5.715583430348e-01,-4.682832967306e-02
1.110452180668e+00,-5.688963237425e-01,-3.732330600988e-02
1.110352996796e+00,-5.661995204629e-01,-2.773883471896e-02
1.110252206617e+00,-5.634675331446e-01,-1.807473765222e-02
1.110149784776e+00,-5.606999576309e-01,-8.330845151479e-03
1.110045705509e+00,-5.578963856382e-01,1.493003530503e-03
1.109939942642e+00,-5.550564047369e-01,1.139696008974e-02
1.109832469583e+00,-5.521795983308e-01,2.138116667985e-02
1.109723259314e+00,-5.492655456376e-01,3.144575605237e-02
1.109612284387e+00,-5.463138216707e-01,4.159085064466e-02
1.109499516915e+00,-5.433239972204e-01,5.181656282542e-02
1.109384928566e+00,-5.402956388361e-01,6.212299443867e-02
1.109268490558e+00,-5.372283088088e-01,7.251023620733e-02
1.109150173650e+00,-5.341215651546e-01,8.297836787354e-02
1.109029948136e+00,-5.309749615980e-01,9.352745763735e-02
1.108907783836e+00,-5.277880475570e-01,1.041575618761e-01
1.108783650092e+00,-5.245603681278e-01,1.148687246531e-01
1.108657515757e+00,-5.212914640705e-01,1.256609777180e-01
1.108529349190e+00,-5.179808717956e-01,1.365343399100e-01
1.108399118248e+00,-5.146281233510e-01,1.474888170175e-01
1.108266790278e+00,-5.112327464103e-01,1.585244010069e-01
1.108132332109e+00,-5.077942642616e-01,1.696410701972e-01
1.107995710044e+00,-5.043121957957e-01,1.808387886991e-01
1.107856889853e+00,-5.007860554984e-01,1.921175057836e-01
1.107715836764e+00,-4.972153534405e-01,2.034771559170e-01
1.107572515452e+00,-4.935995952699e-01,2.149176580941e-01
1.107426890038e+00,-4.899382822058e-01,2.264389156279e-01
1.107278924072e+00,-4.862309110315e-01,2.380408156587e-01
1.107128580530e+00,-4.824769740902e-01,2.497232286274e-01
1.106975821804e+00,-4.786759592813e-01,2.614860082757e-01
1.106820609690e+00,-4.748273500572e-01,2.733289907692e-01
1.106662905383e+00,-4.709306254219e-01,2.852519946619e-01
1.106502669467e+00,-4.669852599308e-01,2.972548200899e-01
1.106339861903e+00,-4.629907236916e-01,3.093372487358e-01
1.106174442023e+00,-4.589464823654e-01,3.214990430922e-01
1.106006368518e+00,-4.548519971713e-01,3.337399462160e-01
1.105835599431e+00,-4.507067248902e-01,3.460596810622e-01
1.105662092141e+00,-4.465101178717e-01,3.584579502377e-01
1.105485803363e+00,-4.422616240409e-01,3.709344354405e-01
1.105306689129e+00,-4.379606869076e-01,3.834887970737e-01
1.105124704780e+00,-4.336067455773e-01,3.961206735787e-01
1.104939804958e+00,-4.291992347627e-01,4.088296810846e-01
1.104751943594e+00,-4.247375847981e-01,4.216154129873e-01
1.104561073897e+00,-4.202212216542e-01,4.344774393526e-01
1.104367148344e+00,-4.156495669558e-01,4.474153063204e-01
1.104170118665e+00,-4.110220380009e-01,4.604285357537e-01
1.103969935838e+00,-4.063380477808e-01,4.735166246419e-01
1.103766550075e+00,-4.015970050036e-01,4.866790448205e-01
1.103559910808e+00,-3.967983141188e-01,4.999152418132e-01
1.103349966680e+00,-3.919413753438e-01,5.132246350074e-01
1.103136665535e+00,-3.870255846930e-01,5.266066167070e-01
1.102919954401e+00,-3.820503340082e-01,5.400605515357e-01
1.102699779481e+00,-3.770150109930e-01,5.535857762620e-01
1.102476086141e+00,-3.719189992471e-01,5.671815987817e-01
1.102248818895e+00,-3.667616783049e-01,5.808472977670e-01
1.102017921396e+00,-3.615424236753e-01,5.945821221752e-01
1.101783336420e+00,-3.562606068847e-01,6.083852903719e-01
1.101545005855e+00,-3.509155955224e-01,6.222559897802e-01
1.101302870684e+00,-3.455067532883e-01,6.361933762840e-01
1.101056870979e+00,-3.400334400437e-01,6.501965734915e-01
1.100806945879e+00,-3.344950118648e-01,6.642646721038e-01
1.100553033583e+00,-3.288908210990e-01,6.783967294585e-01
1.100295071331e+00,-3.232202164243e-01,6.925917686530e-01
1.100032995393e+00,-3.174825429109e-01,7.068487782636e-01
1.099766741055e+00,-3.116771420878e-01,7.211667112931e-01
1.099496242602e+00,-3.058033520102e-01,7.355444848903e-01
1.099221433304e+00,-2.998605073323e-01,7.499809794375e-01
1.098942245405e+00,-2.938479393824e-01,7.644750379896e-01
1.098658610100e+00,-2.877649762410e-01,7.790254655722e-01
1.098370457529e+00,-2.816109428238e-01,7.936310286201e-01
1.098077716754e+00,-2.753851609677e-01,8.082904541008e-01
1.097780315748e+00,-2.690869495197e-01,8.230024290580e-01
1.097478181375e+00,-2.627156244315e-01,8.377655996994e-01
1.097171239380e+00,-2.562704988562e-01,8.525785708007e-01
1.096859414366e+00,-2.497508832506e-01,8.674399050388e-01
1.096542629783e+00,-2.431560854801e-01,8.823481222898e-01
1.096220807906e+00,-2.364854109296e-01,8.973016987176e-01
1.095893869823e+00,-2.297381626170e-01,9.122990663174e-01
1.095561735417e+00,-2.229136413130e-01,9.273386120033e-01
1.095224323344e+00,-2.160111456636e-01,9.424186771529e-01
1.094881551023e+00,-2.090299723194e-01,9.575375564490e-01
1.094533334612e+00,-2.019694160678e-01,9.726934973888e-01
1.094179588991e+00,-1.948287699712e-01,9.878846996520e-01
1.093820227749e+00,-1.876073255103e-01,1.003109314119e+00
1.093455163158e+00,-1.803043727323e-01,1.018365442239e+00
1.093084306160e+00,-1.729192004045e-01,1.033651135295e+00
1.092707566345e+00,-1.654510961738e-01,1.048964393627e+00
1.092324851935e+00,-1.578993467303e-01,1.064303165726e+00
1.091936069761e+00,-1.502632379793e-01,1.079665347916e+00
1.091541125246e+00,-1.425420552165e-01,1.095048782878e+00
1.091139922384e+00,-1.347350833105e-01,1.110451259619e+00
1.090732363721e+00,-1.268416068917e-01,1.125870512135e+00
1.090318350334e+00,-1.188609105470e-01,1.141304219134e+00
1.089897781812e+00,-1.107922790204e-01,1.156750002770e+00
1.089470556233e+00,-1.026349974218e-01,1.172205428259e+00
1.089036570145e+00,-9.438835144054e-02,1.187668002931e+00
1.088595718542e+00,-8.605162756796e-02,1.203135175494e+00
1.088147894849e+00,-7.762411332507e-02,1.218604335331e+00
1.087692990892e+00,-6.910509749884e-02,1.234072811518e+00
1.087230896884e+00,-6.049387038490e-02,1.249537872475e+00
1.086761501396e+00,-5.178972403873e-02,1.264996724596e+00
1.086284691341e+00,-4.299195253380e-02,1.280446512214e+00
1.085800351946e+00,-3.409985222751e-02,1.295884316163e+00
1.085308366734e+00,-2.511272203653e-02,1.311307153427e+00
1.084808617497e+00,-1.602986371828e-02,1.326711976474e+00
1.084300984275e+00,-6.850582162440e-03,1.342095672133e+00
1.083785345334e+00,2.425814309097e-03,1.357455061032e+00
1.083261577137e+00,1.180001363475e-02,1.372786897108e+00
1.082729554327e+00,2.127269969511e-02,1.388087866450e+00
1.082189149697e+00,3.084455198712e-02,1.403354587085e+00
1.081640234168e+00,4.051624528756e-02,1.418583607788e+00
1.081082676767e+00,5.028844930859e-02,1.433771407626e+00
1.080516344597e+00,6.016182834187e-02,1.448914395361e+00
1.079941102815e+00,7.013704089406e-02,1.464008908608e+00
1.079356814608e+00,8.021473931168e-02,1.479051213169e+00
1.078763341163e+00,9.039556939557e-02,1.494037502715e+00
1.078160541647e+00,1.006801700049e-01,1.508963897456e+00
1.077548273177e+00,1.110691726506e-01,1.523826444385e+00
1.076926390796e+00,1.215632010780e-01,1.538621115980e+00
1.076294747443e+00,1.321628708373e-01,1.553343810064e+00
1.075653193932e+00,1.428687888443e-01,1.567990348961e+00
1.075001578922e+00,1.536815529279e-01,1.582556479081e+00
1.074339748891e+00,1.646017513674e-01,1.597037870384e+00
1.073667548106e+00,1.756299624162e-01,1.611430115865e+00
1.072984818602e+00,1.867667538147e-01,1.625728731053e+00
1.072291400146e+00,1.980126822894e-01,1.639929153667e+00
1.071587130219e+00,2.093682930405e-01,1.654026742804e+00
1.070871843978e+00,2.208341192163e-01,1.668016779190e+00
1.070145374236e+00,2.324106813737e-01,1.681894464228e+00
1.069407551431e+00,2.440984869261e-01,1.695654919859e+00
1.068658203596e+00,2.558980295781e-01,1.709293188284e+00
1.067897156331e+00,2.678097887448e-01,1.722804231608e+00
1.067124232777e+00,2.798342289596e-01,1.736182931706e+00
1.066339253585e+00,2.919717992647e-01,1.749424089867e+00
1.065542036886e+00,3.042229325898e-01,1.762522426796e+00
1.064732398264e+00,3.165880451142e-01,1.775472582158e+00
1.063910150727e+00,3.290675356154e-01,1.788269114894e+00
1.063075104675e+00,3.416617848012e-01,1.800906502903e+00
1.062227067873e+00,3.543711546274e-01,1.813379143047e+00
1.061365845421e+00,3.671959875993e-01,1.825681351391e+00
1.060491239723e+00,3.801366060575e-01,1.837807363031e+00
1.059603050459e+00,3.931933114478e-01,1.849751332441e+00
1.058701074555e+00,4.063663835746e-01,1.861507333481e+00
1.057785106153e+00,4.196560798374e-01,1.873069359844e+00
1.056854936580e+00,4.330626344520e-01,1.884431325271e+00
1.055910354319e+00,4.465862576522e-01,1.895587063797e+00
1.054951144980e+00,4.602271348771e-01,1.906530330380e+00
1.053977091269e+00,4.739854259390e-01,1.917254801394e+00
1.052987972958e+00,4.878612641746e-01,1.927754074806e+00
1.051983566856e+00,5.018547555782e-01,1.938021671329e+00
1.050963646778e+00,5.159659779173e-01,1.948051034846e+00
1.049927983517e+00,5.301949798287e-01,1.957835533113e+00
1.048876344812e+00,5.445417798982e-01,1.967368458738e+00
1.047808495320e+00,5.590063657198e-01,1.976643030131e+00
1.046724196586e+00,5.735886929378e-01,1.985652392415e+00
1.045623207013e+00,5.882886842682e-01,1.994389618477e+00
1.044505281834e+00,6.031062285030e-01,2.002847710374e+00
1.043370173083e+00,6.180411794937e-01,2.011019600314e+00
1.042217629564e+00,6.330933551163e-01,2.018898152200e+00
1.041047396823e+00,6.482625362162e-01,2.026476163067e+00
1.039859217122e+00,6.635484655338e-01,2.033746364698e+00
1.038652829407e+00,6.789508466101e-01,2.040701425026e+00
1.037427969283e+00,6.944693426731e-01,2.047333950237e+00
1.036184368985e+00,7.101035755028e-01,2.053636486389e+00
1.034921757351e+00,7.258531242774e-01,2.059601521512e+00
1.033639859793e+00,7.417175243993e-01,2.065221487891e+00
1.032338398274e+00,7.576962662998e-01,2.070488763854e+00
1.031017091279e+00,7.737887942248e-01,2.075395676473e+00
1.029675653791e+00,7.899945049994e-01,2.079934503847e+00
1.028313797262e+00,8.063127467727e-01,2.084097477939e+00
1.026931229594e+00,8.227428177421e-01,2.087876787071e+00
1.025527655110e+00,8.392839648571e-01,2.091264578836e+00
1.024102774530e+00,8.559353825033e-01,2.094252963111e+00
1.022656284952e+00,8.726962111658e-01,2.096834015359e+00
1.021187879826e+00,8.895655360731e-01,2.098999779712e+00
1.019697248931e+00,9.065423858205e-01,2.100742272660e+00
1.018184078358e+00,9.236257309732e-01,2.102053486345e+00
1.016648050487e+00,9.408144826511e-01,2.102925392595e+00
1.015088843966e+00,9.581074910927e-01,2.103349946785e+00
1.013506133694e+00,9.755035442001e-01,2.103319091943e+00
1.011899590803e+00,9.930013660650e-01,2.102824762815e+00
1.010268882641e+00,1.010599615476e+00,2.101858890535e+00
1.008613672753e+00,1.028296884406e+00,2.100413407393e+00
1.006933620872e+00,1.046091696485e+00,2.098480251154e+00
1.005228382896e+00,1.063982505449e+00,2.096051370317e+00
1.003497610885e+00,1.081967693577e+00,2.093118729485e+00
1.001740953040e+00,1.100045570108e+00,2.089674314272e+00
9.999580536995e-01,1.118214369643e+00,2.085710137275e+00
9.981485533249e-01,1.136472250526e+00,2.081218243714e+00
9.963120884957e-01,1.154817293220e+00,2.076190717155e+00
9.944482919014e-01,1.173247498655e+00,2.070619686176e+00
9.925567923364e-01,1.191760786571e+00,2.064497330222e+00
9.906372146963e-01,1.210354993843e+00,2.057815886626e+00
9.886891799755e-01,1.229027872795e+00,2.050567657236e+00
9.867123052668e-01,1.247777089499e+00,2.042745015433e+00
9.847062037622e-01,1.266600222066e+00,2.034340413500e+00
9.826704847558e-01,1.285494758925e+00,2.025346390019e+00
9.806047536484e-01,1.304458097090e+00,2.015755577772e+00
9.785086119541e-01,1.323487540423e+00,2.005560711417e+00
9.763816573088e-01,1.342580297883e+00,1.994754636018e+00
9.742234834802e-01,1.361733481777e+00,1.983330315146e+00
9.720336803811e-01,1.380944105997e+00,1.971280839828e+00
9.698118340840e-01,1.400209084260e+00,1.958599437312e+00
9.675575268379e-01,1.419525228338e+00,1.945279480336e+00
9.652703370880e-01,1.438889246294e+00,1.931314496420e+00
9.629498394975e-01,1.458297740709e+00,1.916698177725e+00
9.605956049722e-01,1.477747206924e+00,1.901424390736e+00
9.582072006872e-01,1.497234031267e+00,1.885487186508e+00
9.557841901167e-01,1.516754489303e+00,1.868880811327e+00
9.533261330667e-01,1.536304744074e+00,1.851599717028e+00
9.508325857105e-01,1.555880844362e+00,1.833638571972e+00
9.483031006266e-01,1.575478722948e+00,1.814992272557e+00
9.457372268407e-01,1.595094194898e+00,1.795655954267e+00
9.431345098701e-01,1.614722955847e+00,1.775625003495e+00
9.404944917719e-01,1.634360580315e+00,1.754895069610e+00
9.378167111939e-01,1.654002520029e+00,1.733462076851e+00
9.351007034302e-01,1.673644102275e+00,1.711322237029e+00
9.323460004789e-01,1.693280528267e+00,1.688472062047e+00
9.295521311048e-01,1.712906871547e+00,1.664908376919e+00
9.267186209053e-01,1.732518076412e+00,1.640628332820e+00
9.238449923802e-01,1.752108956367e+00,1.615629420450e+00
9.209307650062e-01,1.771674192625e+00,1.589909483754e+00
9.179754553145e-01,1.791208332630e+00,1.563466733779e+00
9.149785769739e-01,1.810705788631e+00,1.536299762495e+00
9.119396408773e-01,1.830160836293e+00,1.508407557357e+00
9.088581552336e-01,1.849567613361e+00,1.479789515649e+00
9.057336256638e-01,1.868920118368e+00,1.450445458908e+00
9.025655553018e-01,1.888212209402e+00,1.420375648217e+00
8.993534449006e-01,1.907437602928e+00,1.389580798798e+00
8.960967929433e-01,1.926589872673e+00,1.358062095629e+00
8.927950957589e-01,1.945662448576e+00,1.325821208277e+00
8.894478476448e-01,1.964648615807e+00,1.292860306830e+00
8.860545409926e-01,1.983541513859e+00,1.259182077333e+00
8.826146664220e-01,2.002334135722e+00,1.224789737500e+00
8.791277129183e-01,2.021019327134e+00,1.189687052510e+00
8.755931679773e-01,2.039589785926e+00,1.153878351030e+00
8.720105177552e-01,2.058038061448e+00,1.117368541290e+00
8.683792472256e-01,2.076356554107e+00,1.080163126690e+00
8.646988403420e-01,2.094537514991e+00,1.042268222502e+00
8.609687802074e-01,2.112573045612e+00,1.003690571376e+00
8.571885492502e-01,2.130455097754e+00,9.644375598602e-01
8.533576294068e-01,2.148175473442e+00,9.245172339140e-01
8.494755023116e-01,2.165725825032e+00,8.839383155313e-01
8.455416494935e-01,2.183097655434e+00,8.427102181791e-01
8.415555525796e-01,2.200282318460e+00,8.008430626546e-01
8.375166935072e-01,2.217271019328e+00,7.583476929071e-01
8.334245547420e-01,2.234054815293e+00,7.152356914391e-01
8.292786195049e-01,2.250624616453e+00,6.715193945672e-01
8.250783720060e-01,2.266971186690e+00,6.272119075077e-01
8.208232976874e-01,2.283085144802e+00,5.823271192861e-01
8.165128834730e-01,2.298956965781e+00,5.368797170513e-01
8.121466180273e-01,2.314576982296e+00,4.908852006692e-01
8.077239920225e-01,2.329935386337e+00,4.443598959844e-01
8.032444984141e-01,2.345022231071e+00,3.973209686775e-01
7.987076327248e-01,2.359827432888e+00,3.497864371049e-01
7.941128933377e-01,2.374340773652e+00,3.017751847538e-01
7.894597817985e-01,2.388551903172e+00,2.533069721694e-01
7.847478031263e-01,2.402450341891e+00,2.044024484974e-01
7.799764661339e-01,2.416025483803e+00,1.550831619034e-01
7.751452837576e-01,2.429266599609e+00,1.053715702029e-01
7.702537733961e-01,2.442162840108e+00,5.529104935106e-02
7.653014572596e-01,2.454703239852e+00,4.865903125480e-03
7.602878627275e-01,2.466876721048e+00,-4.587863010280e-02
7.552125227174e-01,2.478672097731e+00,-9.691636979162e-02
