3.798695997576e-02,9.128095176446e-01,-1.422410727141e+00,4.219748489188e-01,-4.973549018333e-01,8.206256407016e-01,-6.515136334517e-01,1.586832037923e+00,-3.194745727634e-01,1.621465354799e+00,-8.402945961237e-02,-3.505153289086e-01,-1.169709133800e+00,6.813994884709e-03,6.796638998097e-01
1.022605160063e-01,9.102557689639e-01,-1.434468873869e+00,3.757793208244e-01,-5.167319543953e-01,8.182315958757e-01,-6.125012624827e-01,1.648123933847e+00,-4.325510224718e-01,1.501572560833e+00,-1.322868665770e-01,-3.490001018672e-01,-1.253370473461e+00,7.345910325043e-03,5.576717222393e-01
1.662373091381e-01,9.055132237520e-01,-1.445145738711e+00,3.267053448431e-01,-5.313916690758e-01,8.138353831054e-01,-5.716242454784e-01,1.696683765825e+00,-5.370103126820e-01,1.386120227165e+00,-1.824943683621e-01,-3.419119672078e-01,-1.331218979764e+00,6.408788070188e-03,4.368957816861e-01
2.297443076815e-01,8.988503976558e-01,-1.454080580284e+00,2.753839200073e-01,-5.413398466019e-01,8.073675739076e-01,-5.295236541152e-01,1.732947711433e+00,-6.325387306873e-01,1.276012988620e+00,-2.336436237332e-01,-3.292535288024e-01,-1.402845983495e+00,4.464473884668e-03,3.190786225026e-01
2.926197745072e-01,8.905168348934e-01,-1.460947766709e+00,2.224184605204e-01,-5.466335499831e-01,7.987672776915e-01,-4.867993777949e-01,1.757437160499e+00,-7.189369574791e-01,1.172007543487e+00,-2.848243144559e-01,-3.111086879206e-01,-1.467948454950e+00,1.925931840403e-03,2.057577411181e-01
3.547134204138e-01,8.807416776778e-01,-1.465459157623e+00,1.683796194249e-01,-5.473776697640e-01,7.879840831051e-01,-4.440047965254e-01,1.770742598289e+00,-7.961114588172e-01,1.074714504544e+00,-3.352346140238e-01,-2.876334399220e-01,-1.526326093369e+00,-8.464879156802e-04,9.825299708221e-02
4.158864345081e-01,8.697326777432e-01,-1.467365510578e+00,1.138012717985e-01,-5.437210234999e-01,7.749794536302e-01,-4.016430217162e-01,1.773508412337e+00,-8.640650587122e-01,9.846030988418e-01,-3.841873104700e-01,-2.590461053609e-01,-1.577876593879e+00,-3.546715074776e-03,-2.339186324082e-03
4.760114030346e-01,8.576756145743e-01,-1.466457001983e+00,5.917758440975e-02,-5.358521064581e-01,7.597276149939e-01,-3.601645960450e-01,1.766418826201e+00,-9.228869866071e-01,9.020082334727e-01,-4.311119883285e-01,-2.256173244244e-01,-1.622589438947e+00,-5.922794950772e-03,-9.514550463501e-02
5.349721285227e-01,8.447340813138e-01,-1.462562963795e+00,4.961082034025e-03,-5.239946061360e-01,7.422159823770e-01,-3.199665164646e-01,1.750185100474e+00,-9.727426631768e-01,8.271394363443e-01,-4.755537458590e-01,-1.876600756090e-01,-1.660538513095e+00,-7.775178543403e-03,-1.795100857305e-01
5.926633612666e-01,8.310495971488e-01,-1.455550943590e+00,-4.843839099464e-02,-5.084027858470e-01,7.224451819579e-01,-2.813924272002e-01,1.725534084569e+00,-1.013863456453e+00,7.600912076216e-01,-5.171689666232e-01,-1.455199837110e-01,-1.691873857931e+00,-8.953742202905e-03,-2.549844378463e-01
6.489904550698e-01,8.167420041140e-01,-1.445325197975e+00,-1.006539223859e-01,-4.893568333763e-01,7.004287247937e-01,-2.447338179427e-01,1.693198154825e+00,-1.046536610188e+00,7.008543375947e-01,-5.557186774085e-01,-9.956609436426e-02,-1.716812876540e+00,-9.353847857259e-03,-3.213136776226e-01
7.038689588918e-01,8.019101065011e-01,-1.431824728089e+00,-1.513611078959e-01,-4.671582599017e-01,6.761923910937e-01,-2.102320601377e-01,1.653906532036e+00,-1.071095510760e+00,6.493277936706e-01,-5.910600229639e-01,-5.018226986591e-02,-1.735631243247e+00,-8.911687679457e-03,-3.784201375623e-01
7.572241555719e-01,7.866325122673e-01,-1.415020961895e+00,-2.002770622468e-01,-4.421254224512e-01,6.497733819604e-01,-1.780811153461e-01,1.608377939699e+00,-1.087910429273e+00,6.053308218047e-01,-6.231363629851e-01,2.240654095625e-03,-1.748653777281e+00,-7.599180132175e-03,-4.263849537171e-01
8.089905582111e-01,7.709686377958e-01,-1.394915181545e+00,-2.471589719443e-01,-4.145892312794e-01,6.212192914711e-01,-1.484307569028e-01,1.557314536633e+00,-1.097379841632e+00,5.686149581353e-01,-6.519664612441e-01,5.731193180613e-02,-1.756245445687e+00,-5.418667556356e-03,-4.654285454801e-01
8.591113740910e-01,7.549598399123e-01,-1.371535786104e+00,-2.918022909123e-01,-3.848890910724e-01,5.905869488670e-01,-1.213901572335e-01,1.501397040020e+00,-1.099922406278e+00,5.388756930115e-01,-6.776331881902e-01,1.146470653316e-01,-1.758802723707e+00,-2.397590000962e-03,-4.958905499564e-01
9.075379452400e-01,7.386306420410e-01,-1.344935470672e+00,-3.340386724292e-01,-3.533691135197e-01,5.579411741659e-01,-9.703170530233e-02,1.441280940514e+00,-1.095969647482e+00,5.157635920589e-01,-7.002721063324e-01,1.738731254086e-01,-1.756745431764e+00,1.416663454844e-03,-5.182097179823e-01
9.542291739365e-01,7.219900246422e-01,-1.315188393097e+00,-3.737337217860e-01,-3.203746275360e-01,5.233534863919e-01,-7.539493478196e-02,1.377593704213e+00,-1.085959376741e+00,4.988947030539e-01,-7.200602555372e-01,2.346331826757e-01,-1.750509112607e+00,5.961704923431e-03,-5.329045601024e-01
9.991509406041e-01,7.050327534877e-01,-1.282387389352e+00,-4.107846446939e-01,-2.862490032030e-01,4.869007975167e-01,-5.649045894884e-02,1.310932852953e+00,-1.070329857536e+00,4.878601481404e-01,-7.372053935487e-01,2.965899004377e-01,-1.740538106030e+00,1.116456126043e-02,-5.405546828494e-01
1.042275520711e+00,6.877407227871e-01,-1.246641288593e+00,-4.451178565527e-01,-2.513307968232e-01,4.486641202234e-01,-4.030382384054e-02,1.241864814230e+00,-1.049514709302e+00,4.822348161501e-01,-7.519358980805e-01,3.594283386046e-01,-1.727279267749e+00,1.694578014926e-02,-5.417835226718e-01
1.083581006463e+00,6.700842935881e-01,-1.208072369297e+00,-4.766866078256e-01,-2.159512160240e-01,4.087273123622e-01,-2.679920884974e-02,1.170924435183e+00,-1.023938529262e+00,4.815851179270e-01,-7.644914776685e-01,4.228579975028e-01,-1.711176488393e+00,2.322292404648e-02,-5.372423326317e-01
1.123050738285e+00,6.520236111599e-01,-1.166813988757e+00,-5.054686712582e-01,-1.804318975621e-01,3.671758772007e-01,-1.592291597594e-02,1.098615061654e+00,-9.940132013419e-01,4.854757924349e-01,-7.751148094467e-01,4.866142023924e-01,-1.692665808980e+00,2.991360013113e-02,-5.275958905971e-01
1.160672750338e+00,6.335098881837e-01,-1.123008409883e+00,-5.314641276565e-01,-1.450829844566e-01,3.240958334238e-01,-7.606605799924e-03,1.025409088169e+00,-9.601348523576e-01,4.934757727597e-01,-7.840441570390e-01,5.504588434279e-01,-1.672171385635e+00,3.693785295850e-02,-5.135098351830e-01
1.196439233598e+00,6.144866434627e-01,-1.076804841698e+00,-5.546932785414e-01,-1.102014849895e-01,2.795726666370e-01,-1.770248678804e-03,9.517488941580e-01,-9.226814128550e-01,5.051631462107e-01,-7.915070052886e-01,6.141805850810e-01,-1.650102004555e+00,4.422017417751e-02,-4.956395356968e-01
1.230346019402e+00,5.948908885117e-01,-1.028357703294e+00,-5.751947063750e-01,-7.606989239886e-02,2.336903698955e-01,1.675229073765e-03,8.780480890042e-01,-8.820107313342e-01,5.201292519452e-01,-7.977147124509e-01,6.775945791538e-01,-1.626848296024e+00,5.169089451848e-02,-4.746207602781e-01
1.262392085750e+00,5.746542567692e-01,-9.778251152139e-01,-5.930234962567e-01,-4.295504156637e-02,1.865305790308e-01,2.825613658254e-03,8.046929973795e-01,-8.384591956358e-01,5.379819717619e-01,-8.028581541165e-01,7.405417612731e-01,-1.602780516003e+00,5.928712576081e-02,-4.510617842982e-01
1.292579088129e+00,5.537040722864e-01,-9.253676173195e-01,-6.082496269670e-01,-1.110717776978e-02,1.381718064789e-01,1.781389894192e-03,7.320443242043e-01,-7.923408074249e-01,5.583482800064e-01,-8.071043190054e-01,8.028877882641e-01,-1.578246807236e+00,6.695335610125e-02,-4.255369901523e-01
1.320910916173e+00,5.319643565965e-01,-8.711471081449e-01,-6.209565340596e-01,1.924078893704e-02,8.868877499091e-02,-1.353958598527e-03,6.604389470982e-01,-7.439466608509e-01,5.808761228141e-01,-8.105937999861e-01,8.645216753503e-01,-1.553571999062e+00,7.464151164736e-02,-3.985820777572e-01
1.347393277029e+00,5.093567740488e-01,-8.153259973890e-01,-6.312398432730e-01,4.787386965300e-02,3.815185216663e-02,-6.475345852662e-03,5.901917899963e-01,-6.935447813913e-01,6.052356888814e-01,-8.134391153531e-01,9.253541742909e-01,-1.529056739401e+00,8.231081106937e-02,-3.706900079616e-01
1.372033305985e+00,4.858015172306e-01,-7.580665606026e-01,-6.392062688239e-01,7.459544903346e-02,-1.337341449156e-02,-1.347718746292e-02,5.215977393870e-01,-6.413802727615e-01,6.311201484251e-01,-8.157237859860e-01,9.853159444209e-01,-1.504976999380e+00,8.992730998971e-02,-3.423084884830e-01
1.394839204593e+00,4.612181352055e-01,-6.995304831036e-01,-6.449726680772e-01,9.922762937730e-02,-6.582666279548e-02,-2.225422979653e-02,4.549335719612e-01,-5.876757345710e-01,6.582459285234e-01,-8.175021053051e-01,1.044355556155e+00,-1.481583885568e+00,9.746304566519e-02,-3.138385080817e-01
1.415819906277e+00,4.355263081793e-01,-6.398785786648e-01,-6.486652416696e-01,1.216114900575e-01,-1.191529834412e-01,-3.270212229455e-02,3.904598623448e-01,-5.326319132006e-01,6.863525816645e-01,-8.187995108565e-01,1.102437362629e+00,-1.459103648650e+00,1.048951928498e-01,-2.856331945797e-01
1.434984769245e+00,4.086465729044e-01,-5.792706675304e-01,-6.504188661017e-01,1.416072852234e-01,-1.733030899537e-01,-4.471775091286e-02,3.284228507166e-01,-4.764285446200e-01,7.152023156938e-01,-8.196135079386e-01,1.159539259655e+00,-1.437737853844e+00,1.122048898292e-01,-2.579980023495e-01
1.452343296325e+00,3.805010036401e-01,-5.178655976217e-01,-6.503765443509e-01,1.590946000627e-01,-2.282333937596e-01,-5.819935382761e-02,2.690562487080e-01,-4.192253669098e-01,7.445792351262e-01,-8.199150570816e-01,1.215650365004e+00,-1.417663741974e+00,1.193759750099e-01,-2.311911725162e-01
1.467904881287e+00,3.510138538436e-01,-4.558213924690e-01,-6.486889588696e-01,1.739724847315e-01,-2.839059842809e-01,-7.304643834374e-02,2.125829674642e-01,-3.611632664882e-01,7.742883517202e-01,-8.196503726557e-01,1.270768627883e+00,-1.399034654080e+00,1.263936620152e-01,-2.054246704043e-01
1.481678581087e+00,3.201121639798e-01,-3.932955092757e-01,-6.455141104353e-01,1.861595827382e-01,-3.402885162815e-01,-8.915951987190e-02,1.592167509018e-01,-3.023655441451e-01,8.041543939080e-01,-8.187430805102e-01,1.324898390325e+00,-1.381980456039e+00,1.332430638430e-01,-1.808658729425e-01
1.493672913467e+00,2.877263409209e-01,-3.304451905538e-01,-6.410170257160e-01,1.955942680917e-01,-3.973540033625e-01,-1.064397010227e-01,1.091637049314e-01,-2.429392725299e-01,8.340204770539e-01,-8.170966646580e-01,1.378047902038e+00,-1.366608049832e+00,1.399078008776e-01,-1.576391026682e-01
1.503895679293e+00,2.537907143833e-01,-2.674278929308e-01,-6.353695159711e-01,2.022348037226e-01,-4.550805189700e-01,-1.247881099791e-01,6.262370469676e-02,-1.829767360583e-01,8.637466450484e-01,-8.145971778978e-01,1.430226829046e+00,-1.353001812607e+00,1.463683908799e-01,-1.358279798680e-01
1.512353809060e+00,2.182440757267e-01,-2.044017769478e-01,-6.287499689579e-01,2.060595310087e-01,-5.134508032488e-01,-1.441052171963e-01,1.979167406645e-02,-1.225569372551e-01,8.932083295582e-01,-8.111161567458e-01,1.481443659955e+00,-1.341224102166e+00,1.526008569995e-01,-1.154774167829e-01
1.519053232998e+00,1.810302042260e-01,-1.415262419179e-01,-6.213431560172e-01,2.070670978264e-01,-5.724517755653e-01,-1.642900456245e-01,-1.914128089912e-02,-6.174716035967e-02,9.222947462301e-01,-8.065137205902e-01,1.531703182013e+00,-1.331315548715e+00,1.585752966548e-01,-9.659620837157e-02
1.523998774262e+00,1.420983856378e-01,-7.896249013307e-02,-6.133400360524e-01,2.052767303452e-01,-6.320739502950e-01,-1.852392945787e-01,-5.398689115859e-02,-6.045845502371e-04,9.509072452197e-01,-8.006418174076e-01,1.581003856352e+00,-1.323295430373e+00,1.642542827036e-01,-7.915955489571e-02
1.527194064791e+00,1.014039275235e-01,-1.687410492149e-02,-6.049375382670e-01,2.007285504649e-01,-6.923107541166e-01,-2.068463909308e-01,-8.455891405936e-02,6.082205474301e-02,9.789576347005e-01,-7.933475774414e-01,1.629335219588e+00,-1.317161907137e+00,1.695917901029e-01,-6.311153337124e-02
1.528641483441e+00,5.890867535962e-02,4.457237281011e-02,-5.963383053177e-01,1.934839393220e-01,-7.531577427538e-01,-2.290004867120e-01,-1.106725054714e-01,1.224907651908e-01,1.006366495367e+00,-7.844767817431e-01,1.676675224930e+00,-1.312892176873e+00,1.745316809345e-01,-4.836808035493e-02
1.528342116135e+00,1.458153297994e-02,1.052068848213e-01,-5.877503786922e-01,1.836259432497e-01,-8.146117129571e-01,-2.515854189484e-01,-1.321437897288e-01,1.843645517472e-01,1.033061483570e+00,-7.738773846957e-01,1.722987595693e+00,-1.310442579296e+00,1.790066813776e-01,-3.481944635143e-02
1.526295737846e+00,-3.160100965834e-02,1.648553278721e-01,-5.793868083103e-01,1.712597165871e-01,-8.766697086845e-01,-2.744786482242e-01,-1.487896477631e-01,2.464096335834e-01,1.058975647753e+00,-7.614031015002e-01,1.768219160206e+00,-1.309748558424e+00,1.829373810431e-01,-2.233329791116e-02
1.522500816320e+00,-7.965433899812e-02,2.233390734517e-01,-5.714651682447e-01,1.565129928076e-01,-9.393279160182e-01,-2.975501962815e-01,-1.604277384265e-01,3.085936164061e-01,1.084045744881e+00,-7.469170195147e-01,1.812297164988e+00,-1.310724717454e+00,1.862312490781e-01,-1.075746179380e-02
1.516954537567e+00,-1.295851689787e-01,2.804745504214e-01,-5.642069609803e-01,1.395365716503e-01,-1.002580445925e+00,-3.206615994814e-01,-1.668767767620e-01,3.708836261389e-01,1.108210579177e+00,-7.302952262263e-01,1.855126603446e+00,-1.313264636792e+00,1.887820192322e-01,7.716042326670e-05
1.509652853226e+00,-1.813909797133e-01,3.360729062258e-01,-5.578368928468e-01,1.205048076319e-01,-1.066418000768e+00,-3.436648994016e-01,-1.679570900287e-01,4.332443989597e-01,1.131409353936e+00,-7.114304187073e-01,1.896587597316e+00,-1.317240775837e+00,1.904692090901e-01,1.035342206914e-02
1.500590550037e+00,-2.350594435459e-01,3.899397625617e-01,-5.525820037846e-01,9.961608164829e-02,-1.130826423843e+00,-3.664016934726e-01,-1.634914768359e-01,4.956363361762e-01,1.153580046073e+00,-6.902354728994e-01,1.936532743971e+00,-1.322504397879e+00,1.911578517369e-01,2.026481223703e-02
1.489761341706e+00,-2.905678391355e-01,4.418750816391e-01,-5.486706352747e-01,7.709323396683e-02,-1.195785130002e+00,-3.887022676312e-01,-1.533063921587e-01,5.580135171260e-01,1.174657804253e+00,-6.666469510717e-01,1.974784626621e+00,-1.328885399680e+00,1.906986019737e-01,3.001237073085e-02
1.477157983575e+00,-3.478824551323e-01,4.916731593740e-01,-5.463312212199e-01,5.318393388790e-02,-1.261265418851e+00,-4.103848396762e-01,-1.372334871519e-01,6.203216884497e-01,1.194573374478e+00,-6.406284994362e-01,2.011133353980e+00,-1.336192328797e+00,1.889279543403e-01,3.980095532117e-02
1.462772410543e+00,-4.069579859933e-01,5.391227620036e-01,-5.457908877701e-01,2.816095735921e-02,-1.327228672624e+00,-4.312549392315e-01,-1.151115280826e-01,6.824962268171e-01,1.213251566626e+00,-6.121741057901e-01,2.045334286088e+00,-1.344212406701e+00,1.856690928422e-01,4.983615669175e-02
1.446595898786e+00,-4.677369235330e-01,5.840074226599e-01,-5.472738495593e-01,2.322341163668e-03,-1.393624443380e+00,-4.511049566360e-01,-8.678872006246e-02,7.444600976225e-01,1.230609755513e+00,-5.813111704251e-01,2.077105923023e+00,-1.352711710744e+00,1.807329195684e-01,6.032015662762e-02
1.428619251826e+00,-5.301489489199e-01,6.261059143597e-01,-5.509995918342e-01,-2.400862181729e-02,-1.460388438067e+00,-4.697138938540e-01,-5.212546322893e-02,8.061218211858e-01,1.246556447799e+00,-5.481033397743e-01,2.106128089900e+00,-1.361435555454e+00,1.739195864370e-01,7.144833616077e-02
1.408833011559e+00,-5.941103310097e-01,6.651929155100e-01,-5.571808303662e-01,-5.048358414233e-02,-1.527440412764e+00,-4.868473526525e-01,-1.099756049472e-02,8.673734741174e-01,1.260989908706e+00,-5.126530419133e-01,2.132040418171e+00,-1.370109035579e+00,1.650205803815e-01,8.340474173488e-02
1.387227694830e+00,-6.595233381449e-01,7.010398834494e-01,-5.660212438443e-01,-7.672958330079e-02,-1.594681991874e+00,-5.022577986264e-01,3.670010185795e-02,9.280887504469e-01,1.273796888894e+00,-4.751036608324e-01,2.154441225596e+00,-1.378437927308e+00,1.538212389917e-01,9.635843768357e-02
1.363794056135e+00,-7.262756718420e-01,7.334161506617e-01,-5.777129771824e-01,-1.023497627761e-01,-1.661994434193e+00,-5.156851399488e-01,9.104938714884e-02,9.881211272708e-01,1.284851457052e+00,-4.356412876553e-01,2.172886931416e+00,-1.386109820583e+00,1.401037972342e-01,1.104588189947e-01
1.338523376965e+00,-7.942399321237e-01,7.620902568501e-01,-5.924339180829e-01,-1.269244198134e-01,-1.729236372578e+00,-5.268576634657e-01,1.521042474791e-01,1.047302167719e+00,1.294013989021e+00,-3.944959524548e-01,2.186892016018e+00,-1.392795658690e+00,1.236512447676e-01,1.258312820088e-01
1.311407782218e+00,-8.632731256162e-01,7.868315282939e-01,-6.103447541894e-01,-1.500124265101e-01,-1.796241561199e+00,-5.354933688684e-01,2.198855714151e-01,1.105440023787e+00,1.301130334490e+00,-3.519422867658e-01,2.195929746929e+00,-1.398151656246e+00,1.042515410382e-01,1.425727758066e-01
1.282440584006e+00,-9.332162289091e-01,8.074119134832e-01,-6.315858237908e-01,-1.711530710924e-01,-1.862816673297e+00,-5.413017435977e-01,2.943755487054e-01,1.162318191701e+00,1.306031215485e+00,-3.082994978505e-01,2.199433699079e+00,-1.401821716912e+00,8.170263538091e-02,1.607470297500e-01
1.251616652960e+00,-1.003893821038e+00,8.236080809232e-01,-6.562737791053e-01,-1.898683650642e-01,-1.928739197542e+00,-5.439860191206e-01,3.755115831250e-01,1.217694592386e+00,1.308531908142e+00,-2.639305944589e-01,2.196800220554e+00,-1.403440307488e+00,5.581812721057e-02,1.803803946266e-01
1.218932816992e+00,-1.075113800272e+00,8.352037812843e-01,-6.844980885465e-01,-2.056658601577e-01,-1.993755495058e+00,-5.432459460095e-01,4.631797875145e-01,1.271301050535e+00,1.308432269194e+00,-2.192407780933e-01,2.187392056389e+00,-1.402635759516e+00,2.643346288321e-02,2.014570701906e-01
1.184388287161e+00,-1.146667201650e+00,8.419924714784e-01,-7.163174119785e-01,-2.180420148975e-01,-2.057579084393e+00,-5.387811231266e-01,5.572081261082e-01,1.322843255629e+00,1.305517175353e+00,-1.746748977783e-01,2.170543122630e+00,-1.399034236686e+00,-6.587171448492e-03,2.239151423183e-01
1.147985109989e+00,-1.218328132831e+00,8.437801928596e-01,-7.517558914459e-01,-2.264861453967e-01,-2.119889234848e+00,-5.302949073544e-01,6.573592810984e-01,1.372001293626e+00,1.299557452159e+00,-1.307139171820e-01,2.145564689741e+00,-1.392264110978e+00,-4.334344267115e-02,2.476427479973e-01
1.109728645208e+00,-1.289853846817e+00,8.403886894971e-01,-7.907994089728e-01,-2.304849870433e-01,-2.180329957544e+00,-5.174989254629e-01,7.633233486902e-01,1.418430839546e+00,1.290311376776e+00,-8.787031798093e-02,2.111753029631e+00,-1.381960854405e+00,-8.389101073128e-02,2.724746919939e-01
1.069628067488e+00,-1.360984970877e+00,8.316587453372e-01,-8.333918724260e-01,-2.295278846866e-01,-2.238509493997e+00,-5.001181960436e-01,8.747104948072e-01,1.461765105584e+00,1.277526843724e+00,-4.668239192428e-02,2.068398675251e+00,-1.367772413140e+00,-1.282333416226e-01,2.981897623459e-01
1.027696890193e+00,-1.431445911487e+00,8.174537110667e-01,-8.794316001915e-01,-2.231126161696e-01,-2.294000410998e+00,-4.778968598048e-01,9.910437294301e-01,1.501617632941e+00,1.260944284372e+00,-7.707390211271e-03,2.014797347809e+00,-1.349364951376e+00,-1.763133107368e-01,3.245089236459e-01
9.839535086763e-01,-1.500945455294e+00,7.976631827092e-01,-9.287678851470e-01,-2.107518402496e-01,-2.346340418503e+00,-4.506044979758e-01,1.111751987558e+00,1.537586012443e+00,1.240300432719e+00,2.848647546558e-02,1.950262654769e+00,-1.326428921600e+00,-2.280047447205e-01,3.510942602827e-01
9.384217600106e-01,-1.569177585854e+00,7.722067845044e-01,-9.811978278475e-01,-1.919801426233e-01,-2.395034033526e+00,-4.180430031468e-01,1.236163736859e+00,1.569256605103e+00,1.215333026340e+00,6.132915730203e-02,1.874140550112e+00,-1.298685319720e+00,-2.831043071366e-01,3.775494962986e-01
8.911314953761e-01,-1.635822535231e+00,7.410379985485e-01,-1.036463537689e+00,-1.663616346040e-01,-2.439555215115e+00,-3.800539435811e-01,1.363501362703e+00,1.596210317937e+00,1.185786522821e+00,9.025897018950e-02,1.785825540553e+00,-1.265891986417e+00,-3.413237363156e-01,4.034215464382e-01
8.421191606122e-01,-1.700548088267e+00,7.041479733341e-01,-1.094249808539e+00,-1.334980377151e-01,-2.479351095659e+00,-3.365263406870e-01,1.492876610039e+00,1.618029467014e+00,1.151418894285e+00,1.147337667169e-01,1.684778553192e+00,-1.227849833395e+00,-4.022829189584e-01,4.282038483468e-01
7.914283796703e-01,-1.763011155536e+00,6.615692328439e-01,-1.154182381636e+00,-9.303716384705e-02,-2.513846928247e+00,-2.874047521718e-01,1.623287389729e+00,1.634305728424e+00,1.112009550191e+00,1.342429576534e-01,1.570546307889e+00,-1.184408746113e+00,-4.655040286932e-01,4.513413395627e-01
7.391105348973e-01,-1.822859628416e+00,6.133791976882e-01,-1.215826912706e+00,-4.468167604959e-02,-2.542452357579e+00,-2.326975272527e-01,1.753616278754e+00,1.644649142489e+00,1.067368395924e+00,1.483201927464e-01,1.442781946968e+00,-1.135472986795e+00,-5.304072187403e-01,4.722375735934e-01
6.852253372511e-01,-1.879734526516e+00,5.597034202749e-01,-1.278688762034e+00,1.180201029417e-02,-2.564569105246e+00,-1.724850709115e-01,1.882631060216e+00,1.648698090719e+00,1.017346012144e+00,1.565564815226e-01,1.301266600335e+00,-1.081005905646e+00,-5.963080028503e-01,4.902636000969e-01
6.298413787056e-01,-1.933272443617e+00,5.007184276086e-01,-1.342213724632e+00,7.657485189486e-02,-2.579600133443e+00,-1.069279261492e-01,2.008987655717e+00,1.646130115677e+00,9.618448793174e-01,1.586134770478e-01,1.145931454759e+00,-1.021033703889e+00,-6.624169688006e-01,5.047692696418e-01
5.730366582693e-01,-1.983108293479e+00,4.366540586533e-01,-1.405789812651e+00,1.497165175436e-01,-2.586960317040e+00,-3.627445433940e-02,2.131235799929e+00,1.636673397675e+00,9.008315254191e-01,1.542365973550e-01,9.768797816662e-01,-9.556480226276e-01,-7.278420257013e-01,5.150964687573e-01
5.148990722397e-01,-2.028878351180e+00,3.677951787052e-01,-1.468750192719e+00,2.312171559865e-01,-2.586088609866e+00,3.913213156650e-02,2.247827790390e+00,1.620118642379e+00,8.343494042756e-01,1.432676381404e-01,7.944082963198e-01,-8.850072412394e-01,-7.915935750340e-01,5.205948136503e-01
4.555268585617e-01,-2.070223579216e+00,2.944826516303e-01,-1.530377367017e+00,3.209698226928e-01,-2.576461637797e+00,1.188476495723e-01,2.357130612065e+00,1.596331072621e+00,7.625322385511e-01,1.256564608120e-01,5.990270979788e-01,-8.093362130762e-01,-8.525929422406e-01,5.206390568950e-01
3.950289844944e-01,-2.106793220367e+00,2.171134526590e-01,-1.589908667856e+00,4.187638103027e-01,-2.557608588523e+00,2.023220332744e-01,2.457441686689e+00,1.565262155337e+00,6.856174839973e-01,1.014713450782e-01,3.914773502209e-01,-7.289244167984e-01,-9.096842631258e-01,5.146486119003e-01
3.335254662352e-01,-2.138248631462e+00,1.361398103071e-01,-1.646543111366e+00,5.242791352946e-01,-2.529127195952e+00,2.888959163663e-01,2.547008427143e+00,1.526960641210e+00,6.039594864657e-01,7.090755689374e-02,1.727457954950e-01,-6.441224280231e-01,-9.616499816001e-01,5.021084089786e-01
2.711476087409e-01,-2.164267323737e+00,5.206727645353e-02,-1.699449626513e+00,6.370824335336e-01,-2.490700538624e+00,3.777990183534e-01,2.624051685373e+00,1.481582445096e+00,5.180418192493e-01,3.429369007515e-02,-5.592487573592e-02,-5.553367365607e-01,-1.007229997898e+00,4.825910190987e-01
2.080381537624e-01,-2.184547166688e+00,-3.454836095809e-02,-1.747776641221e+00,7.566245087281e-01,-2.442114287406e+00,4.681506257895e-01,2.686793072649e+00,1.429398861252e+00,4.284882093568e-01,-7.904648647734e-03,-2.930307847709e-01,-4.630230435582e-01,-1.045144409971e+00,4.557792761901e-01
1.443513240973e-01,-2.198810703314e+00,-1.231053873873e-01,-1.790662968491e+00,8.822397593947e-01,-2.383273951756e+00,5.589624465498e-01,2.733485997710e+00,1.370802589676e+00,3.360713924584e-01,-5.508421281791e-02,-5.368077198140e-01,-3.676782181778e-01,-1.074119539185e+00,4.214889127634e-01
8.025275231002e-02,-2.206809515778e+00,-2.129617320170e-01,-1.827249892633e+00,1.013147681167e+00,-2.314221589904e+00,6.491440836345e-01,2.762450119161e+00,1.306311054035e+00,2.417191843488e-01,-1.065068940548e-01,-7.852390103199e-01,-2.698312507801e-01,-1.092916875036e+00,3.796904068231e-01
1.591928269407e-02,-2.208328571937e+00,-3.034418062467e-01,-1.856694310344e+00,1.148456601787e+00,-2.235151370848e+00,7.375113322175e-01,2.772108743467e+00,1.236566521430e+00,1.465170250208e-01,-1.613061855234e-01,-1.036071184718e+00,-1.700335813720e-01,-1.100364382478e+00,3.305292044943e-01
-4.846136390457e-02,-2.203190475420e+00,-3.938445814829e-01,-1.878182734627e+00,1.287169756284e+00,-2.146423311385e+00,8.227974463485e-01,2.761028524844e+00,1.162332592204e+00,5.170625604563e-02,-2.184975164759e-01,-1.286838032921e+00,-6.884930347032e-02,-1.095389367364e+00,2.743434311151e-01
-1.126910716043e-01,-2.191259535113e+00,-4.834528370244e-01,-1.890945923176e+00,1.428193750491e+00,-2.048574464756e+00,9.036674510856e-01,2.727960644937e+00,1.084486717835e+00,-4.132257070625e-02,-2.769925386597e-01,-1.534893431704e+00,3.315420963475e-02,-1.077052048720e+00,2.116781332434e-01
-1.765619650083e-01,-2.172445564622e+00,-5.715434654385e-01,-1.894273848749e+00,1.570349393807e+00,-1.942326815930e+00,9.787354929729e-01,2.671882476194e+00,1.004008524310e+00,-1.310419716058e-01,-3.356173174299e-01,-1.777453000639e+00,1.354146684045e-01,-1.044578753501e+00,1.432950809716e-01
-2.398572044914e-01,-2.146707318728e+00,-6.573986776939e-01,-1.887530689416e+00,1.712384808926e+00,-1.828591147964e+00,1.046585127334e+00,2.592038572328e+00,9.219638679683e-01,-2.158058839028e-01,-3.931342437633e-01,-2.011644302758e+00,2.373816292908e-01,-9.973936019519e-01,7.017715994646e-02
