4.883729796212e-01,4.874059201749e-01,4.865054207258e-01,4.855792343221e-01,4.846455771092e-01,4.837082285549e-01,4.827872888329e-01,4.818265095957e-01,4.809352305118e-01,4.799324231238e-01,4.789892284214e-01,4.780366822779e-01,4.770882116646e-01,4.761353239669e-01,4.751554290675e-01
5.022133465598e-01,5.011878626045e-01,5.002214031702e-01,4.992312772442e-01,4.982335372976e-01,4.972316956817e-01,4.962453058581e-01,4.952189545395e-01,4.942574985312e-01,4.931939095373e-01,4.921804749611e-01,4.911598711583e-01,4.901419968580e-01,4.891193275740e-01,4.880712691825e-01
5.152941888356e-01,5.142120677387e-01,5.131814441060e-01,5.121291733150e-01,5.110691463564e-01,5.100046092238e-01,5.089545624009e-01,5.078644474513e-01,5.068346058354e-01,5.057120491784e-01,5.046301845880e-01,5.035433229545e-01,5.024578643765e-01,5.013672258747e-01,5.002528181925e-01
5.276161822005e-01,5.264791245701e-01,5.253860491408e-01,5.242733450421e-01,5.231527442886e-01,5.220272276265e-01,5.209152386649e-01,5.197630860342e-01,5.186665746593e-01,5.174867840265e-01,5.163382212215e-01,5.151868257564e-01,5.140355271764e-01,5.128786578754e-01,5.116996410130e-01
5.391809143585e-01,5.379905282680e-01,5.368366232386e-01,5.356651077859e-01,5.344855575052e-01,5.333006892983e-01,5.321283881037e-01,5.309158349935e-01,5.297542869757e-01,5.285189100873e-01,5.273052961496e-01,5.260910084806e-01,5.248755323631e-01,5.236540900783e-01,5.224121237066e-01
5.499907149028e-01,5.487485116242e-01,5.475353037716e-01,5.463065043814e-01,5.450695350103e-01,5.438268503561e-01,5.425957767301e-01,5.413243669038e-01,5.400993269694e-01,5.388099213499e-01,5.375328135781e-01,5.362571879734e-01,5.349791098632e-01,5.336946667157e-01,5.323913252498e-01
5.600484963776e-01,5.587558875178e-01,5.574848044859e-01,5.562001505686e-01,5.549071952908e-01,5.536081329734e-01,5.523197329292e-01,5.509909134786e-01,5.497038338156e-01,5.483618639477e-01,5.470227262882e-01,5.456872261240e-01,5.443480310115e-01,5.430020698033e-01,5.416388390241e-01
5.693576065631e-01,5.680159025006e-01,5.666882704849e-01,5.653490913405e-01,5.640014840238e-01,5.626473844461e-01,5.613030078906e-01,5.599181273606e-01,5.585703648825e-01,5.571772006476e-01,5.557774015242e-01,5.543833971159e-01,5.529844771819e-01,5.515783891465e-01,5.501566641680e-01
5.779216919830e-01,5.765321015059e-01,5.751491442392e-01,5.737566682196e-01,5.723556426159e-01,5.709477469948e-01,5.695486466826e-01,5.681089544592e-01,5.667017693892e-01,5.652586857010e-01,5.637994971544e-01,5.623482648603e-01,5.608909185090e-01,5.594260023463e-01,5.579470868415e-01
5.857445725511e-01,5.843082036061e-01,5.828710425509e-01,5.814263973972e-01,5.799730875142e-01,5.785125382492e-01,5.770598699196e-01,5.755665167922e-01,5.741010724776e-01,5.726092500218e-01,5.710918480697e-01,5.695845705819e-01,5.680700026765e-01,5.665474647886e-01,5.650125713878e-01
5.928301272153e-01,5.913479886787e-01,5.898576443405e-01,5.883618586095e-01,5.868573001695e-01,5.853451422990e-01,5.838399659114e-01,5.822940057259e-01,5.807713696021e-01,5.792318965987e-01,5.776573627366e-01,5.760951304784e-01,5.745244536977e-01,5.729454095437e-01,5.713556613288e-01
5.991821904058e-01,5.976551947996e-01,5.961125890805e-01,5.945665945812e-01,5.930117274880e-01,5.914489111558e-01,5.898921931455e-01,5.882945854719e-01,5.867157310968e-01,5.851296060098e-01,5.834989297764e-01,5.818827433307e-01,5.802569805715e-01,5.786224570690e-01,5.769788900877e-01
6.048044590703e-01,6.032334261483e-01,6.016393856684e-01,6.000440208362e-01,5.984396925778e-01,5.968270764384e-01,5.952196929221e-01,5.935713066645e-01,5.919371167539e-01,5.903052518772e-01,5.886193344154e-01,5.869501079172e-01,5.852701956725e-01,5.835811345757e-01,5.818847013092e-01
6.097004100542e-01,6.080860711950e-01,6.064413315157e-01,6.047973456583e-01,6.031443155806e-01,6.014826710782e-01,5.998254119432e-01,5.981270298306e-01,5.964383002299e-01,5.947615260863e-01,5.930211846370e-01,5.912997500652e-01,5.895665427161e-01,5.878238049088e-01,5.860753786301e-01
6.138732275832e-01,6.122162309303e-01,6.105214416199e-01,6.088294999773e-01,6.071284443718e-01,6.054184608351e-01,6.037120346549e-01,6.019643585545e-01,6.002218030895e-01,5.985008735840e-01,5.967068468572e-01,5.949339591707e-01,5.931482341345e-01,5.913526047811e-01,5.895529847490e-01
6.173257406073e-01,6.156266569054e-01,6.138823873969e-01,6.121430769635e-01,6.103945949156e-01,6.086368854174e-01,6.068819251419e-01,6.050855821447e-01,6.032898382998e-01,6.015254365782e-01,5.996783909501e-01,5.978547340180e-01,5.960171977011e-01,5.941693922057e-01,5.923193096434e-01
6.200603697787e-01,6.183196988608e-01,6.165264450561e-01,6.147402811201e-01,6.129449010750e-01,6.111400090118e-01,6.093370783857e-01,6.074926276210e-01,6.056442630007e-01,6.038370079654e-01,6.019375444590e-01,6.000637377393e-01,5.981750322510e-01,5.962757029795e-01,5.943758277937e-01
6.220790838558e-01,6.202972617432e-01,6.184554533257e-01,6.166228866868e-01,6.147810736937e-01,6.129294800458e-01,6.110790807169e-01,6.091870208573e-01,6.072865403912e-01,6.054369938358e-01,6.034856558457e-01,6.015622617752e-01,5.996229723618e-01,5.976727160875e-01,5.957236642882e-01
6.233833653542e-01,6.215607719367e-01,6.196707803587e-01,6.177922051921e-01,6.159043687930e-01,6.140065000327e-01,6.121090793153e-01,6.101698567384e-01,6.082177105972e-01,6.063263849251e-01,6.043236666534e-01,6.023511987132e-01,6.003618618779e-01,5.983612279171e-01,5.963635697033e-01
6.239741852962e-01,6.221111525630e-01,6.201732996823e-01,6.182490620200e-01,6.163155647560e-01,6.143718013748e-01,6.124277606390e-01,6.104417782195e-01,6.084383704125e-01,6.065057369079e-01,6.044520924828e-01,6.024310239109e-01,6.003921361905e-01,5.983416351954e-01,5.962959036770e-01
6.238519869437e-01,6.219488077443e-01,6.199633750864e-01,6.179937818927e-01,6.160149484036e-01,6.140256340349e-01,6.120353376973e-01,6.100029642040e-01,6.079486618349e-01,6.059751594610e-01,6.038710127125e-01,6.018017858378e-01,5.997138132073e-01,5.976139265926e-01,5.955206271199e-01
6.230166784431e-01,6.210736157568e-01,6.190408543839e-01,6.170261832069e-01,6.150023099047e-01,6.129677610211e-01,6.109315461154e-01,6.088531261938e-01,6.067482693530e-01,6.047343140536e-01,6.025800689248e-01,6.004631050988e-01,5.983264929837e-01,5.961776829608e-01,5.940373030391e-01
6.214676343455e-01,6.194849310451e-01,6.174050720169e-01,6.153455811980e-01,6.132769464966e-01,6.111974626653e-01,6.091156489739e-01,6.069915136963e-01,6.048364259729e-01,6.027824204566e-01,6.005784720310e-01,5.984141821380e-01,5.962293660105e-01,5.940320862092e-01,5.918451059753e-01
6.192037060116e-01,6.171815951056e-01,6.150548605186e-01,6.129507999467e-01,6.108376750345e-01,6.087135497134e-01,6.065864504451e-01,6.044169284112e-01,6.022119280086e-01,6.001182719966e-01,5.978650181230e-01,5.956538136495e-01,5.934212301905e-01,5.911759368475e-01,5.889428400872e-01
6.162232409469e-01,6.141619562897e-01,6.119885708827e-01,6.098401932799e-01,6.076828534199e-01,6.055143852825e-01,6.033423182790e-01,6.011277472536e-01,5.988731586936e-01,5.967402596134e-01,5.944381131094e-01,5.921804177547e-01,5.899005165621e-01,5.876076802571e-01,5.853289659439e-01
6.125241111570e-01,6.104238986138e-01,6.082041019282e-01,6.060116746554e-01,6.038104110006e-01,6.015979157734e-01,5.993812152313e-01,5.971219543017e-01,5.948181207030e-01,5.926464048101e-01,5.902958062265e-01,5.879920680349e-01,5.856653238589e-01,5.833254417768e-01,5.810016361102e-01
6.081037506483e-01,6.059648797033e-01,6.036989387858e-01,6.014627561533e-01,5.992178880634e-01,5.969617108611e-01,5.947007395532e-01,5.923971817906e-01,5.900444777062e-01,5.878344016133e-01,5.854358325389e-01,5.830865365348e-01,5.807134620184e-01,5.783270707172e-01,5.759587396378e-01
6.029592022324e-01,6.007819780263e-01,5.984702006600e-01,5.961905967296e-01,5.939024845722e-01,5.916030127152e-01,5.892981746921e-01,5.869507602982e-01,5.845496050936e-01,5.823016676888e-01,5.798556645703e-01,5.774613458722e-01,5.750425047743e-01,5.726101934329e-01,5.701979555890e-01
5.970871738269e-01,5.948719496076e-01,5.925146980535e-01,5.901920599139e-01,5.878611183319e-01,5.855187946233e-01,5.831705483769e-01,5.807797782929e-01,5.783306500436e-01,5.760454047722e-01,5.735525732233e-01,5.711138306112e-01,5.686498514844e-01,5.661722756021e-01,5.637168157382e-01
5.904841044651e-01,5.882312944319e-01,5.858289996600e-01,5.834637811530e-01,5.810904927747e-01,5.787058292146e-01,5.763147012767e-01,5.738811512271e-01,5.713846011118e-01,5.690626685944e-01,5.665236981590e-01,5.640412080637e-01,5.615327983542e-01,5.590106938690e-01,5.565127766030e-01
5.831462402486e-01,5.808563327657e-01,5.784095091471e-01,5.760022450180e-01,5.735871745818e-01,5.711607664880e-01,5.687273654350e-01,5.662517003730e-01,5.637083675295e-01,5.613504484841e-01,5.587661278144e-01,5.562406586913e-01,5.536886192229e-01,5.511228170078e-01,5.485833009553e-01
5.750697204862e-01,5.727432916340e-01,5.702525520613e-01,5.678038724987e-01,5.653476813560e-01,5.628802218541e-01,5.604052526807e-01,5.578882415956e-01,5.552988684015e-01,5.529057568305e-01,5.502769892303e-01,5.477094162729e-01,5.451146560690e-01,5.425060967599e-01,5.399259489581e-01
5.662506742612e-01,5.638884016892e-01,5.613544730804e-01,5.588651186044e-01,5.563685795585e-01,5.538608743969e-01,5.513451532136e-01,5.487876842494e-01,5.461531319807e-01,5.437257285769e-01,5.410535478528e-01,5.384448679924e-01,5.358084193816e-01,5.331581684791e-01,5.305384790553e-01
5.566853276633e-01,5.542880046969e-01,5.517117438312e-01,5.491825804777e-01,5.466465929047e-01,5.440995755400e-01,5.415440445416e-01,5.389471403683e-01,5.362684051791e-01,5.338077308951e-01,5.310933174453e-01,5.284446645743e-01,5.257676985138e-01,5.230769616944e-01,5.204189587102e-01
5.463701218951e-01,5.439386718408e-01,5.413210814623e-01,5.387531162014e-01,5.361787213904e-01,5.335934682776e-01,5.309992109165e-01,5.283640442836e-01,5.256422734371e-01,5.231494831560e-01,5.203941802154e-01,5.177068405576e-01,5.149906820997e-01,5.122608206568e-01,5.095658850533e-01
5.353018424301e-01,5.328373330122e-01,5.301795781233e-01,5.275739744377e-01,5.249623710736e-01,5.223401170838e-01,5.197083733732e-01,5.170362827605e-01,5.142727910319e-01,5.117491872625e-01,5.089545172079e-01,5.062299447498e-01,5.034760885615e-01,5.007086348866e-01,4.979783154385e-01
5.234777593467e-01,5.209814171959e-01,5.182848414497e-01,5.156429349847e-01,5.129954946845e-01,5.103376485592e-01,5.076698304151e-01,5.049623356845e-01,5.021586218380e-01,4.996056683490e-01,4.967733489535e-01,4.940131808346e-01,4.912233066684e-01,4.884199796673e-01,4.856560078438e-01
5.108957788950e-01,5.083690039945e-01,5.056351460792e-01,5.029584602622e-01,5.002767430599e-01,4.975849027956e-01,4.948826093146e-01,4.921414272487e-01,4.892991904784e-01,4.867185257715e-01,4.838504862810e-01,4.810565580267e-01,4.782325460241e-01,4.753952663484e-01,4.725995709629e-01
4.975546062647e-01,4.949989862480e-01,4.922295961385e-01,4.895198576477e-01,4.868056273086e-01,4.840815953502e-01,4.813466279021e-01,4.785736875006e-01,4.756948437055e-01,4.730882942149e-01,4.701866911015e-01,4.673610515658e-01,4.645049972608e-01,4.616359022196e-01,4.588106237339e-01
4.834539194189e-01,4.808712435926e-01,4.780682985275e-01,4.753274524747e-01,4.725826915001e-01,4.698284896040e-01,4.670628666036e-01,4.642603239895e-01,4.613470217368e-01,4.587166146273e-01,4.557838468565e-01,4.529287727255e-01,4.500430015960e-01,4.471444595945e-01,4.442919639285e-01
4.685945537243e-01,4.659868266776e-01,4.631525466993e-01,4.603827713720e-01,4.576096955398e-01,4.548275791496e-01,4.520335503535e-01,4.492038031241e-01,4.462584391346e-01,4.436064145544e-01,4.406451381845e-01,4.377631478725e-01,4.348502292728e-01,4.319248536075e-01,4.290477452876e-01
4.529786969637e-01,4.503481516039e-01,4.474850144806e-01,4.446887354699e-01,4.418898077360e-01,4.390822796964e-01,4.362623398516e-01,4.334080406904e-01,4.304332746596e-01,4.277620972910e-01,4.247752392023e-01,4.218691059561e-01,4.189318662434e-01,4.159825280666e-01,4.130836625282e-01
4.366100941332e-01,4.339592039729e-01,4.310699593006e-01,4.282498628218e-01,4.254278063890e-01,4.225976298027e-01,4.197545314586e-01,4.168786008024e-01,4.138773693523e-01,4.111897390851e-01,4.081805096189e-01,4.052532736261e-01,4.022948082777e-01,3.993246485241e-01,3.964071433683e-01
4.194942612354e-01,4.168257517349e-01,4.139134339956e-01,4.110724791903e-01,4.082302895324e-01,4.053804995471e-01,4.025172648194e-01,3.996229023611e-01,3.965984318950e-01,3.938972934327e-01,3.908691977008e-01,3.879241769808e-01,3.849478614791e-01,3.819603015328e-01,3.790275465187e-01
4.016387070458e-01,3.989555657990e-01,3.960235061341e-01,3.931649361205e-01,3.903058917296e-01,3.874398060246e-01,3.845597370854e-01,3.816504318689e-01,3.786062500834e-01,3.758948012783e-01,3.728516488855e-01,3.698924487244e-01,3.669019479722e-01,3.639006988322e-01,3.609563643718e-01
3.830531615882e-01,3.803586471216e-01,3.774104835563e-01,3.745378349802e-01,3.716655065879e-01,3.687867343097e-01,3.658934223586e-01,3.629729612099e-01,3.599129069988e-01,3.571946056959e-01,3.541405186017e-01,3.511710392769e-01,3.481703152885e-01,3.451593849786e-01,3.422074288857e-01
3.637498097772e-01,3.610474587148e-01,3.580871445552e-01,3.552042553728e-01,3.523225133793e-01,3.494349622630e-01,3.465322947194e-01,3.436047687387e-01,3.405330002051e-01,3.378115693641e-01,3.347509875970e-01,3.317754301223e-01,3.287687477218e-01,3.257524466757e-01,3.227971189085e-01
3.437435283927e-01,3.410371607270e-01,3.380689708329e-01,3.351799860445e-01,3.322930058757e-01,3.294008872715e-01,3.264930529144e-01,3.235628617436e-01,3.204838620223e-01,3.177632928747e-01,3.147009777996e-01,3.117238474114e-01,3.087157776605e-01,3.056987218024e-01,3.027445669284e-01
3.230521242388e-01,3.203458464336e-01,3.173743810588e-01,3.144837560995e-01,3.115960211988e-01,3.087038527155e-01,3.057953444852e-01,3.028671980542e-01,2.997857786332e-01,2.970703316243e-01,2.940113664581e-01,2.910374735533e-01,2.880328946199e-01,2.850200058541e-01,2.820718629613e-01
3.016965710091e-01,2.989947766521e-01,2.960249625350e-01,2.931374640189e-01,2.902537661747e-01,2.873663716417e-01,2.844619868113e-01,2.815409042601e-01,2.784622054824e-01,2.757564087427e-01,2.727061960087e-01,2.697406542420e-01,2.667447494202e-01,2.637412532393e-01,2.608042530116e-01
2.797012420422e-01,2.770086097602e-01,2.740456981418e-01,2.711664016525e-01,2.682918383568e-01,2.654143448046e-01,2.625191822262e-01,2.596104876995e-01,2.565399761210e-01,2.538486212099e-01,2.508128768256e-01,2.478610980736e-01,2.448793506643e-01,2.418907705868e-01,2.389703292677e-01
2.570941358068e-01,2.544156241561e-01,2.514651854041e-01,2.485994700249e-01,2.457394385609e-01,2.428772699227e-01,2.399967240536e-01,2.371060390680e-01,2.340495013510e-01,2.313776360208e-01,2.283623797210e-01,2.254300656272e-01,2.224682503950e-01,2.195003989513e-01,2.166022089235e-01
2.339070906173e-01,2.312479296651e-01,2.283158441911e-01,2.254693834753e-01,2.226295714387e-01,2.197884386828e-01,2.169281901068e-01,2.140614222031e-01,2.110249552313e-01,2.083778729666e-01,2.053894147809e-01,2.024825446067e-01,1.995467155435e-01,1.966056815416e-01,1.937356982675e-01
2.101759847492e-01,2.075416640766e-01,2.046341092470e-01,2.018128583421e-01,1.989992303173e-01,1.961851177359e-01,1.933511199079e-01,1.905144473175e-01,1.875044442351e-01,1.848876703389e-01,1.819325928659e-01,1.790574073954e-01,1.761538815380e-01,1.732460133628e-01,1.704104384493e-01
1.859409178219e-01,1.833371706958e-01,1.804606034600e-01,1.776707821218e-01,1.748895622537e-01,1.721087096589e-01,1.693071716240e-01,1.665070237065e-01,1.635301556077e-01,1.609494296263e-01,1.580345658795e-01,1.551975471502e-01,1.523328842297e-01,1.494647689559e-01,1.466700291378e-01
1.612463690397e-01,1.586791525284e-01,1.558402875210e-01,1.530883587840e-01,1.503460090207e-01,1.476048896266e-01,1.448422544953e-01,1.420852877387e-01,1.391484807686e-01,1.366097350773e-01,1.337421417177e-01,1.309499883880e-01,1.281309661237e-01,1.253094042628e-01,1.225621261337e-01
1.361413276586e-01,1.336167985021e-01,1.308225814174e-01,1.281152257268e-01,1.254184195462e-01,1.227237133600e-01,1.200066323612e-01,1.172997017811e-01,1.144101094497e-01,1.119194438572e-01,1.091063696814e-01,1.063659678907e-01,1.035995527852e-01,1.008315285306e-01,9.813850889953e-02
1.106793908787e-01,1.082038769700e-01,1.054614530575e-01,1.028055377192e-01,1.001611292038e-01,9.751969179884e-02,9.485499377945e-02,9.220511960875e-02,8.937009017611e-02,8.693374245016e-02,8.418259206009e-02,8.150098169184e-02,7.879429524131e-02,7.608694213253e-02,7.345511393475e-02
8.491882427019e-02,8.249879165798e-02,7.981546925268e-02,7.721801311475e-02,7.463300129965e-02,7.205182790188e-02,6.944648420288e-02,6.686081382723e-02,6.408785268035e-02,6.171216495245e-02,5.903045760603e-02,5.641479392793e-02,5.377507422198e-02,5.113563621228e-02,4.857202997092e-02
5.892257983691e-02,5.656459522611e-02,5.394780429728e-02,5.141593764927e-02,4.889742613675e-02,4.638361102850e-02,4.384469573306e-02,4.133046090197e-02,3.862718791960e-02,3.631856898576e-02,3.371389270547e-02,3.117140343639e-02,2.860596219554e-02,2.604175018292e-02,2.355345108682e-02
3.275826692058e-02,3.046895571987e-02,2.792620150794e-02,2.546712126105e-02,2.302227317657e-02,2.058296449978e-02,1.811761012779e-02,1.568207955484e-02,1.305618154161e-02,1.082106514750e-02,8.301026252842e-03,5.838964186254e-03,3.355139366500e-03,8.734833275041e-04,-1.532415926359e-03
6.498071364109e-03,4.284071414701e-03,1.822883315861e-03,-5.561963822762e-04,-2.920207930101e-03,-5.277857800346e-03,-7.662508991605e-03,-1.001208143402e-02,-1.255290306816e-02,-1.470810379275e-02,-1.713593546796e-02,-1.951034406293e-02,-2.190523988109e-02,-2.429704292421e-02,-2.661349328902e-02
-1.978138130377e-02,-2.191347009305e-02,-2.428559413297e-02,-2.657749559902e-02,-2.885354129490e-02,-3.112242953993e-02,-3.341927839549e-02,-3.567570958214e-02,-3.812379561814e-02,-4.019273732684e-02,-4.252088716983e-02,-4.480049805235e-02,-4.709923317815e-02,-4.939397503148e-02,-5.161402594078e-02
-4.599922241817e-02,-4.804289220544e-02,-5.031854541938e-02,-5.251618509692e-02,-5.469723706926e-02,-5.687036801072e-02,-5.907241510493e-02,-6.122865225505e-02,-6.357644654795e-02,-6.555290810947e-02,-6.777405894914e-02,-6.995186889678e-02,-7.214735153456e-02,-7.433797212210e-02,-7.645482956565e-02
-7.207059959041e-02,-7.401949207702e-02,-7.619142224697e-02,-7.828787186879e-02,-8.036706474391e-02,-8.243761074737e-02,-8.453801634111e-02,-8.658719978929e-02,-8.882731373553e-02,-9.070525149913e-02,-9.281230873732e-02,-9.488151749924e-02,-9.696685773083e-02,-9.904650727179e-02,-1.010535945907e-01
-9.790700133500e-02,-9.975496804912e-02,-1.018161439235e-01,-1.038046946008e-01,-1.057753893816e-01,-1.077367544968e-01,-1.097289012620e-01,-1.116644297761e-01,-1.137897097461e-01,-1.155633151160e-01,-1.175494740892e-01,-1.195035486750e-01,-1.214721228024e-01,-1.234342262458e-01,-1.253252470211e-01
-1.234166483399e-01,-1.251578130857e-01,-1.271014931359e-01,-1.289757216910e-01,-1.308315717712e-01,-1.326774574196e-01,-1.345550152629e-01,-1.363706131753e-01,-1.383742101775e-01,-1.400379688778e-01,-1.418967836672e-01,-1.437295242426e-01,-1.455750407737e-01,-1.474133637608e-01,-1.491823660739e-01
-1.485049517432e-01,-1.501337744698e-01,-1.519535771679e-01,-1.537074139206e-01,-1.554424324423e-01,-1.571669043593e-01,-1.589238965749e-01,-1.606136818917e-01,-1.624891226242e-01,-1.640378749457e-01,-1.657633277589e-01,-1.674689343222e-01,-1.691855007890e-01,-1.708942163206e-01,-1.725356575717e-01
-1.730750375854e-01,-1.745863788321e-01,-1.762763535303e-01,-1.779041506476e-01,-1.795127783097e-01,-1.811103338536e-01,-1.827412037417e-01,-1.842997563019e-01,-1.860410146459e-01,-1.874700158813e-01,-1.890565860458e-01,-1.906297249742e-01,-1.922119146857e-01,-1.937856695862e-01,-1.952944809792e-01
-1.970283352993e-01,-1.984175202845e-01,-1.999722176861e-01,-2.014688171170e-01,-2.029459894586e-01,-2.044116243146e-01,-2.059113013167e-01,-2.073337299926e-01,-2.089352979120e-01,-2.102402781130e-01,-2.116830096501e-01,-2.131188791292e-01,-2.145617968879e-01,-2.159957770891e-01,-2.173674268193e-01
-2.202652267083e-01,-2.215281080556e-01,-2.229426491903e-01,-2.243034491319e-01,-2.256446622407e-01,-2.269739354786e-01,-2.283378998124e-01,-2.296199076783e-01,-2.310768644177e-01,-2.322540865429e-01,-2.335486532407e-01,-2.348430465335e-01,-2.361423922860e-01,-2.374323858944e-01,-2.386629400267e-01
-2.426857505496e-01,-2.438187685879e-01,-2.450889111496e-01,-2.463099299348e-01,-2.475113034775e-01,-2.487003998709e-01,-2.499247445940e-01,-2.510626909470e-01,-2.523707693645e-01,-2.534170848433e-01,-2.545598517138e-01,-2.557092171855e-01,-2.568613465396e-01,-2.580038036170e-01,-2.590899836055e-01
-2.641903560712e-01,-2.651905956068e-01,-2.663127964766e-01,-2.673907327396e-01,-2.684490691812e-01,-2.694948576655e-01,-2.705763470672e-01,-2.715673051590e-01,-2.727229540051e-01,-2.736358547121e-01,-2.746239347109e-01,-2.756254315116e-01,-2.766274120300e-01,-2.776195000027e-01,-2.785587357942e-01
-2.846806977965e-01,-2.855459402457e-01,-2.865174130120e-01,-2.874497009782e-01,-2.883625398480e-01,-2.892626269923e-01,-2.901987502043e-01,-2.910405595510e-01,-2.920410004974e-01,-2.928186661287e-01,-2.936499710296e-01,-2.945015193447e-01,-2.953511815363e-01,-2.961908351557e-01,-2.969813128308e-01
-3.040604621627e-01,-3.047892319468e-01,-3.056079982569e-01,-3.063928570208e-01,-3.071585231056e-01,-3.079113004925e-01,-3.087003192283e-01,-3.093916313936e-01,-3.102349096469e-01,-3.108762495036e-01,-3.115495338702e-01,-3.122498586829e-01,-3.129458406403e-01,-3.136318054572e-01,-3.142725084002e-01
-3.222362154651e-01,-3.228278196113e-01,-3.234927532359e-01,-3.241292289385e-01,-3.247468733319e-01,-3.253515577928e-01,-3.259925471721e-01,-3.265328639826e-01,-3.272178913718e-01,-3.277225796021e-01,-3.282374768642e-01,-3.287861442408e-01,-3.293279289338e-01,-3.298597973096e-01,-3.303505399651e-01
-3.391182614192e-01,-3.395728213871e-01,-3.400836839571e-01,-3.405716838525e-01,-3.410413168687e-01,-3.414979826009e-01,-3.419908640911e-01,-3.423805673318e-01,-3.429071568490e-01,-3.432756602667e-01,-3.436327100149e-01,-3.440301550121e-01,-3.444180993324e-01,-3.447963381016e-01,-3.451377914685e-01
-3.546214957430e-01,-3.549399705964e-01,-3.552974380849e-01,-3.556377555910e-01,-3.559602706622e-01,-3.562698723632e-01,-3.566154379733e-01,-3.568558097306e-01,-3.572247006252e-01,-3.574582983179e-01,-3.576589640534e-01,-3.579065094691e-01,-3.581418642341e-01,-3.583678332509e-01,-3.585615413794e-01
-3.686662444980e-01,-3.688504446750e-01,-3.690561238349e-01,-3.692504538021e-01,-3.694276416130e-01,-3.695920279057e-01,-3.697919548992e-01,-3.698851878681e-01,-3.700980605399e-01,-3.701988546031e-01,-3.702455313309e-01,-3.703453966625e-01,-3.704303169262e-01,-3.705062778695e-01,-3.705546647719e-01
-3.811790725525e-01,-3.812316636452e-01,-3.812880977786e-01,-3.813390413710e-01,-3.813735936512e-01,-3.813955102349e-01,-3.814523657861e-01,-3.814015630262e-01,-3.814610431423e-01,-3.814319600159e-01,-3.813279712455e-01,-3.812832713883e-01,-3.812208165662e-01,-3.811499315427e-01,-3.810562980910e-01
-3.920935484681e-01,-3.920180446038e-01,-3.919287082314e-01,-3.918397670046e-01,-3.917352695828e-01,-3.916183517295e-01,-3.915355871231e-01,-3.913447509436e-01,-3.912544023977e-01,-3.910991844506e-01,-3.908487683550e-01,-3.906635017604e-01,-3.904576252582e-01,-3.902439449245e-01,-3.900124554891e-01
-4.013509523892e-01,-4.011516990068e-01,-4.009209812130e-01,-4.006965401733e-01,-4.004574551027e-01,-4.002062093211e-01,-3.999881434942e-01,-3.996621533547e-01,-3.994264599033e-01,-3.991496470898e-01,-3.987579317804e-01,-3.984369579932e-01,-3.980924862229e-01,-3.977409273465e-01,-3.973765861244e-01
-4.089009141372e-01,-4.085830601648e-01,-4.082162366172e-01,-4.078615362690e-01,-4.074931730490e-01,-4.071129479505e-01,-4.067647403825e-01,-4.063093199141e-01,-4.059336555500e-01,-4.055405571583e-01,-4.050135252432e-01,-4.045625319470e-01,-4.040851328194e-01,-4.036014454040e-01,-4.031100625860e-01
-4.147019696758e-01,-4.142714293380e-01,-4.137746232098e-01,-4.132957208207e-01,-4.128041969633e-01,-4.123011435861e-01,-4.118287567573e-01,-4.112504302323e-01,-4.107410185833e-01,-4.102376752968e-01,-4.095821181028e-01,-4.090075780162e-01,-4.084037192082e-01,-4.077944435149e-01,-4.071825916473e-01
-4.187220254108e-01,-4.181854301144e-01,-4.175655623675e-01,-4.169692829075e-01,-4.163614743195e-01,-4.157424963844e-01,-4.151526482396e-01,-4.144586870379e-01,-4.138225503090e-01,-4.132156870017e-01,-4.124391490481e-01,-4.117482672207e-01,-4.110251647236e-01,-4.102975787276e-01,-4.095725398204e-01
-4.209387213796e-01,-4.203033623426e-01,-4.195680920541e-01,-4.188619694835e-01,-4.181454513498e-01,-4.174181461349e-01,-4.167182531973e-01,-4.159166130259e-01,-4.151615112186e-01,-4.144584811056e-01,-4.135691956166e-01,-4.127698478743e-01,-4.119354055266e-01,-4.110974635423e-01,-4.102671676694e-01
-4.213396862422e-01,-4.206134487310e-01,-4.197711043550e-01,-4.189633141410e-01,-4.181462931979e-01,-4.173188839162e-01,-4.165169958929e-01,-4.156162457113e-01,-4.147506070572e-01,-4.139593280027e-01,-4.129661444254e-01,-4.120668078962e-01,-4.111295487907e-01,-4.101898121802e-01,-4.092627684879e-01
-4.199226790473e-01,-4.191139692703e-01,-4.181734719176e-01,-4.172727558456e-01,-4.163639951114e-01,-4.154452558546e-01,-4.145499827518e-01,-4.135592265280e-01,-4.125920702505e-01,-4.117209542090e-01,-4.106332588622e-01,-4.096429356744e-01,-4.086119264933e-01,-4.075794875315e-01,-4.065647087259e-01
-4.166956149643e-01,-4.158132808246e-01,-4.147840608070e-01,-4.137996453107e-01,-4.128083824985e-01,-4.118075569609e-01,-4.108279898815e-01,-4.097567824462e-01,-4.086976351172e-01,-4.077555118233e-01,-4.065831429356e-01,-4.055112783140e-01,-4.043960477861e-01,-4.032804478895e-01,-4.021873694008e-01
-4.116764744686e-01,-4.107297215046e-01,-4.096216295216e-01,-4.085631388860e-01,-4.074989998466e-01,-4.064257151662e-01,-4.053713420832e-01,-4.042296004648e-01,-4.030884073402e-01,-4.020844434846e-01,-4.008376019809e-01,-3.996939980711e-01,-3.985044508542e-01,-3.973155944844e-01,-3.961539896014e-01
