1.361776431862e+00,2.778484811967e-01,-1.150684525941e+00,3.892515843218e-01,1.287093724974e+00,-4.795842989438e-01,-7.458753944779e-01,-1.078723849850e+00,-1.022646632463e+00,-1.382044288237e+00,-1.800737833390e-01,-9.056005317468e-01,-4.567585402052e-01,-8.716369880210e-01,-2.121992128576e+00
1.304900055760e+00,2.001703916312e-01,-1.362829962805e+00,4.316830836842e-01,1.234192668614e+00,-4.588425495704e-01,-6.620054157274e-01,-9.299743356001e-01,-9.920292115169e-01,-1.579951979204e+00,-5.416046286556e-01,-8.777982816179e-01,-4.441850685872e-01,-9.197099373807e-01,-2.218241487910e+00
1.239441075063e+00,1.176478555524e-01,-1.567452951313e+00,4.514186063197e-01,1.140856909995e+00,-4.528096260042e-01,-5.517668166115e-01,-7.351797498200e-01,-9.628484470568e-01,-1.772058044737e+00,-9.132773646389e-01,-8.096788412649e-01,-4.163084027609e-01,-9.712424464010e-01,-2.259726963167e+00
1.165241283433e+00,3.077656196446e-02,-1.759198228895e+00,4.442209188781e-01,1.007133287797e+00,-4.631922926294e-01,-4.151623180683e-01,-4.970578169792e-01,-9.365313326560e-01,-1.948648492659e+00,-1.273646506061e+00,-6.977986838492e-01,-3.732851286160e-01,-1.029806723570e+00,-2.234816490182e+00
1.082196987647e+00,-5.970919039230e-02,-1.932394398914e+00,4.062257037619e-01,8.350353442111e-01,-4.907734409413e-01,-2.535328842801e-01,-2.219980945792e-01,-9.139451267793e-01,-2.098601400398e+00,-1.598154505613e+00,-5.406326260373e-01,-3.169651255610e-01,-1.098616879801e+00,-2.133845282310e+00
9.902873795832e-01,-1.528035771932e-01,-2.081261728098e+00,3.342743086921e-01,6.288434956953e-01,-5.351827553949e-01,-6.980675102612e-02,7.954627657877e-02,-8.949938445831e-01,-2.210143843195e+00,-1.860722273240e+00,-3.390183907600e-01,-2.512027943751e-01,-1.179767332959e+00,-1.950535304235e+00
8.896066203818e-01,-2.472032660731e-01,-2.200182119924e+00,2.263006948816e-01,3.952669945610e-01,-5.947085808346e-01,1.313127191598e-01,3.929925648060e-01,-8.781935676330e-01,-2.271946035806e+00,-2.035948301818e+00,-9.653419274453e-02,-1.819904696247e-01,-1.273388278892e+00,-1.683402862771e+00
7.803990464737e-01,-3.412929333275e-01,-2.284024834583e+00,8.174934458390e-02,1.434010453480e-01,-6.661848130532e-01,3.432630445112e-01,7.000186235844e-01,-8.602981856452e-01,-2.274512389923e+00,-2.101791775894e+00,1.802539572882e-01,-1.173049495711e-01,-1.376839421948e+00,-1.336932331066e+00
6.630964267175e-01,-4.331474198864e-01,-2.328512305959e+00,-9.801307267454e-02,-1.155805103789e-01,-7.449876357380e-01,5.576866616767e-01,9.795169608153e-01,-8.360730367698e-01,-2.211753930092e+00,-2.042484589566e+00,4.817447161507e-01,-6.656823827787e-02,-1.484103952526e+00,-9.222608974700e-01
5.383556129582e-01,-5.205557754180e-01,-2.330600013270e+00,-3.093434579753e-01,-3.690350140202e-01,-8.251721016454e-01,7.646816925636e-01,1.209164655615e+00,-7.983287543575e-01,-2.082541138424e+00,-1.851290435400e+00,7.955193867702e-01,-3.966574492662e-02,-1.585564019674e+00,-4.571330930334e-01
4.070942607684e-01,-6.010718441893e-01,-2.288834268009e+00,-5.460878093734e-01,-6.037637416880e-01,-8.997665532799e-01,9.532638397899e-01,1.367569444932e+00,-7.383206710713e-01,-1.891959110747e+00,-1.532640139218e+00,1.106873180931e+00,-4.554446287210e-02,-1.668321525017e+00,3.503918586755e-02
2.705216079972e-01,-6.720945343759e-01,-2.203644052213e+00,-7.995335631954e-01,-8.071761757574e-01,-9.612236178075e-01,1.112040074710e+00,1.436830748145e+00,-6.465806671514e-01,-1.651943948871e+00,-1.103159154016e+00,1.399672430940e+00,-9.052507073990e-02,-1.717163711670e+00,5.270330865533e-01
1.301606735767e-01,-7.309783636271e-01,-2.077520112990e+00,-1.058610197530e+00,-9.685951616286e-01,-1.002001800934e+00,1.230063063250e+00,1.405220659077e+00,-5.141742412866e-01,-1.380999230291e+00,-5.911959044188e-01,1.657498713723e+00,-1.765861026224e-01,-1.716162626009e+00,9.904210569723e-01
-1.214220195942e-02,-7.751713374276e-01,-1.915038638280e+00,-1.310380600258e+00,-1.080537528738e+00,-1.015225490979e+00,1.297799565336e+00,1.269573767746e+00,-3.342721388839e-01,-1.102795932279e+00,-3.466717411920e-02,1.864978570047e+00,-2.999812455575e-01,-1.650757652632e+00,1.398568478507e+00
-1.542246641929e-01,-8.023729805378e-01,-1.722699408445e+00,-1.540832435746e+00,-1.139769575025e+00,-9.953491323301e-01,1.308112741386e+00,1.036913593788e+00,-1.038128746700e-01,-8.436511603119e-01,5.226653432869e-01,2.009137253375e+00,-4.505898764528e-01,-1.510032914947e+00,1.729527346186e+00
-2.936363201795e-01,-8.107009604142e-01,-1.508569153895e+00,-1.735933449590e+00,-1.147936071892e+00,-9.387395989915e-01,1.257135230131e+00,7.248732696439e-01,1.750582553548e-01,-6.291342131360e-01,1.036044389122e+00,2.080574800620e+00,-6.123385334284e-01,-1.288806634313e+00,1.968304250231e+00
-4.276902192004e-01,-7.988509996157e-01,-1.281747692637e+00,-1.882863557614e+00,-1.111604545835e+00,-8.440942083980e-01,1.144904485878e+00,3.606099549708e-01,4.941203604040e-01,-4.803055300198e-01,1.464973088740e+00,2.074261787811e+00,-7.648521137920e-01,-9.891329476010e-01,2.108093081121e+00
-5.535390175814e-01,-7.662325626820e-01,-1.051702952198e+00,-1.971289436378e+00,-1.041652618872e+00,-7.126319167433e-01,9.756490420391e-01,-2.184029332240e-02,8.390711894993e-01,-4.102772723704e-01,1.778017123398e+00,1.989803151630e+00,-8.862206711127e-01,-6.208942318869e-01,2.150295384952e+00
-6.682747087652e-01,-7.130629179282e-01,-8.275455024047e-01,-1.994515730871e+00,-9.520413874794e-01,-5.480291371532e-01,7.576543787201e-01,-3.855088725698e-01,1.190532195938e+00,-4.218199280642e-01,1.956339450078e+00,1.831119622250e+00,-9.564641020762e-01,-2.013210963155e-01,2.103437453086e+00
-7.690480415048e-01,-6.404050801415e-01,-6.173279857768e-01,-1.950341378382e+00,-8.581372593403e-01,-3.561122198836e-01,5.026946494253e-01,-6.951790436360e-01,1.526001739761e+00,-5.065877568031e-01,1.995388112890e+00,1.605626553372e+00,-9.610332488275e-01,2.465214914462e-01,1.981339020832e+00
-8.532008555347e-01,-5.501407661416e-01,-4.274556397310e-01,-1.841475911032e+00,-7.748384937634e-01,-1.443564765591e-01,2.250814757433e-01,-9.220310449651e-01,1.822471504454e+00,-6.462149806323e-01,1.904522271693e+00,1.323111655880e+00,-8.935900939482e-01,6.960528716155e-01,1.801010510071e+00
-9.184019815251e-01,-4.448771488693e-01,-2.622797227632e-01,-1.675427798289e+00,-7.148052936964e-01,7.873214872233e-02,-5.955953546206e-02,-1.047417405887e+00,2.059252658524e+00,-8.151228512827e-01,1.704760547803e+00,9.945839965432e-01,-7.574127099324e-01,1.119938319323e+00,1.580718917782e+00
-9.627755772894e-01,-3.277946429592e-01,-1.239184291841e-01,-1.463855787194e+00,-6.870710555638e-01,3.042674530776e-01,-3.356322839999e-01,-1.065076537854e+00,2.220497050973e+00,-9.844915924401e-01,1.425167481218e+00,6.313567930059e-01,-5.650612433916e-01,1.492882337637e+00,1.338496367354e+00
-9.850102479553e-01,-2.024506729527e-01,-1.231527835048e-02,-1.221459273289e+00,-6.962323805128e-01,5.235881890490e-01,-5.888661259652e-01,-9.813989175412e-01,2.296965505742e+00,-1.126603991915e+00,1.098584527490e+00,2.445337930146e-01,-3.363440007841e-01,1.794074510805e+00,1.091149867403e+00
-9.844382971641e-01,-7.255991583042e-02,7.448983619544e-02,-9.645569258496e-01,-7.422980124797e-01,7.287618357096e-01,-8.074102471657e-01,-8.137588477320e-01,2.286769402138e+00,-1.218727075282e+00,7.574356629359e-01,-1.550768587253e-01,-9.502156567981e-02,2.009000253677e+00,8.536570798741e-01
-9.610769887901e-01,5.822613849325e-02,1.399298385111e-01,-7.095483998094e-01,-8.211524339333e-01,9.129571243316e-01,-9.826107378353e-01,-5.873121440870e-01,2.195039411195e+00,-1.245863854345e+00,4.302161680382e-01,-5.567447552939e-01,1.350342562098e-01,2.130449189574e+00,6.387610562917e-01
-9.156274724588e-01,1.865186267651e-01,1.883893014203e-01,-4.714629988200e-01,-9.254881004380e-01,1.070680290678e+00,-1.109408640786e+00,-3.309372880106e-01,2.032690578887e+00,-1.202013645603e+00,1.390598806230e-01,-9.495151475224e-01,3.334263772793e-01,2.158676759639e+00,4.566129436988e-01
-8.494314870515e-01,3.093523297517e-01,2.246654422537e-01,-2.627715917950e-01,-1.046001449308e+00,1.197888086644e+00,-1.186355356760e+00,-7.310188526017e-02,1.814601547578e+00,-1.089927260183e+00,-1.014623680930e-01,-1.322055808891e+00,4.858854568819e-01,2.100782884341e+00,3.144133035207e-01
-7.643903990450e-01,4.242971934887e-01,2.534749229795e-01,-9.258239488585e-02,-1.172638139478e+00,1.292000168808e+00,-1.215293002243e+00,1.616417387710e-01,1.557581012481e+00,-9.196365349696e-01,-2.843792401467e-01,-1.662817481488e+00,5.855878093463e-01,1.969456343560e+00,2.161073387405e-01
-6.628548556707e-01,5.295164058822e-01,2.790528683616e-01,3.372857155596e-02,-1.295705444701e+00,1.351835673662e+00,-1.200783611482e+00,3.550467997656e-01,1.278461106583e+00,-7.062141731227e-01,-4.094174451308e-01,-1.960553071465e+00,6.330722910149e-01,1.781290916177e+00,1.622464659757e-01
-5.474957932126e-01,6.237737006462e-01,3.048696309706e-01,1.144700895940e-01,-1.406728639497e+00,1.377496250258e+00,-1.149388740316e+00,4.962494605620e-01,9.925628469574e-01,-4.672633714921e-01,-4.814789431906e-01,-2.205116043168e+00,6.349904023199e-01,1.554906780605e+00,1.501196770851e-01
-4.211684613767e-01,7.063976998587e-01,3.334706886811e-01,1.512437237609e-01,-1.498995387221e+00,1.370213394630e+00,-1.068900645792e+00,5.816098354375e-01,7.126596611019e-01,-2.205699923896e-01,-5.088337005589e-01,-2.388369755946e+00,6.021175494878e-01,1.309107206378e+00,1.741970557948e-01
-2.867805296463e-01,7.772142443551e-01,3.664288626877e-01,1.483126021140e-01,-1.567792166458e+00,1.332173683467e+00,-9.676116284808e-01,6.135966914744e-01,4.484539892986e-01,1.778257540870e-02,-5.013294304906e-01,-2.505009375933e+00,5.471136605009e-01,1.061268117644e+00,2.268473782104e-01
-1.471735149529e-01,8.364587454148e-01,4.043874196177e-01,1.118465592379e-01,-1.610380103482e+00,1.266332402844e+00,-8.536848883717e-01,5.990988550587e-01,2.064999110529e-01,2.346871400590e-01,-4.688474510907e-01,-2.553126076735e+00,4.824631176101e-01,8.261029811303e-01,2.992251814535e-01
-5.024160174739e-03,8.846799381460e-01,4.471677257180e-01,4.914977473908e-02,-1.625781041131e+00,1.176224162013e+00,-7.346640710257e-01,5.475509118125e-01,-9.540898968002e-03,4.206600293712e-01,-4.201449213046e-01,-2.534411226358e+00,4.188897674214e-01,6.148779652566e-01,3.821906080024e-01
1.372305035820e-01,9.226445556652e-01,4.939150508417e-01,-3.204556167984e-02,-1.614450166121e+00,1.065777927532e+00,-6.171342702776e-01,4.691920917820e-01,-1.984350440570e-01,5.699427560496e-01,-3.621363534513e-01,-2.453980168913e+00,3.643832616878e-01,4.350845851239e-01,4.671315038285e-01
2.774434198133e-01,9.512499561073e-01,5.432594280312e-01,-1.241646351627e-01,-1.577903866115e+00,9.391429739217e-01,-5.065276910127e-01,3.736700286584e-01,-3.608187229528e-01,6.801913313105e-01,-2.995948416019e-01,-2.319867433353e+00,3.238306321424e-01,2.905200583228e-01,5.465922215988e-01
4.137843720455e-01,9.714491348941e-01,5.934736272610e-01,-2.202279056101e-01,-1.518356369669e+00,8.005311483208e-01,-4.070538425430e-01,2.690881850130e-01,-4.986332375273e-01,7.519014136514e-01,-2.352033579583e-01,-2.142292828707e+00,2.991472044766e-01,1.816866665719e-01,6.146618920709e-01
5.447463544927e-01,9.841902164914e-01,6.426159910037e-01,-3.141388510921e-01,-1.438401158183e+00,6.540794537472e-01,-3.217270003830e-01,1.615006689391e-01,-6.146144188856e-01,7.877054441883e-01,-1.698603921529e-01,-1.932816355725e+00,2.897510220092e-01,1.064030684333e-01,6.671218328251e-01
6.691352994551e-01,9.903706589680e-01,6.886511722210e-01,-4.008360608618e-01,-1.340756730292e+00,5.037353340886e-01,-2.524617715274e-01,5.479280426456e-02,-7.118688504279e-01,7.916506455701e-01,-1.031391915542e-01,-1.703492959893e+00,2.932185026794e-01,6.052087093001e-02,7.013873878830e-01
7.860473560444e-01,9.908050967190e-01,7.295461750263e-01,-4.763343426248e-01,-1.228083080422e+00,3.531653679486e-01,-2.002095014281e-01,-4.914816655303e-02,-7.935484395772e-01,7.685341254549e-01,-3.381022265922e-02,-1.466114288936e+00,3.059825145057e-01,3.865403165304e-02,7.162998306573e-01
8.948377833081e-01,9.862049647993e-01,7.633423201944e-01,-5.376835594913e-01,-1.102865937218e+00,2.056865414589e-01,-1.651124861854e-01,-1.500755783993e-01,-8.626200973121e-01,7.233402485713e-01,3.964430294067e-02,-1.231593209987e+00,3.239725333161e-01,3.485086023066e-02,7.118298560755e-01
9.950850673409e-01,9.771677046173e-01,7.882058722409e-01,-5.828733935065e-01,-9.673601961818e-01,6.421802487051e-02,-1.466582171580e-01,-2.489320137679e-01,-9.217185315815e-01,6.607998611909e-01,1.185727852023e-01,-1.009515741589e+00,3.431377065775e-01,4.316292129777e-02,6.887492715015e-01
1.086553241006e+00,9.641733328643e-01,8.024612383517e-01,-6.107088094461e-01,-8.235813778859e-01,-6.874948943765e-02,-1.438212280853e-01,-3.473770967525e-01,-9.730662082365e-01,5.850723767473e-01,2.037816181666e-01,-8.078593894153e-01,3.598293944277e-01,5.808775719322e-02,6.483163193430e-01
1.169154695142e+00,9.475863524131e-01,8.046111038613e-01,-6.206761292443e-01,-6.733334790103e-01,-1.911702981575e-01,-1.551849243151e-01,-4.473445133067e-01,-1.018443949437e+00,4.995400297601e-01,2.952589830704e-01,-6.328589725851e-01,3.710461819977e-01,7.488047747058e-02,5.920066471147e-01
1.242915107433e+00,9.276613009801e-01,7.933478260990e-01,-6.128144310099e-01,-5.182624280892e-01,-3.014495562248e-01,-1.790397405021e-01,-5.506573263560e-01,-1.059197124886e+00,4.066977118699e-01,3.919948107499e-01,-4.889910365813e-01,3.745608009529e-01,8.974188868669e-02,5.213092246731e-01
1.307941533079e+00,9.045505989547e-01,7.675600580296e-01,-5.876021765458e-01,-3.599258290267e-01,-3.984417985507e-01,-2.134570175979e-01,-6.587139344436e-01,-1.096264924925e+00,3.081202991488e-01,4.918900942031e-01,-3.790446490076e-01,3.689561628411e-01,9.989814215010e-02,4.375960763231e-01
1.364394226555e+00,8.783137233727e-01,7.263380592161e-01,-5.458649271879e-01,-1.998712741394e-01,-4.814449501125e-01,-2.563401834530e-01,-7.722454559599e-01,-1.130223067689e+00,2.044908318772e-01,5.917464169542e-01,-3.042479620239e-01,3.535989948397e-01,1.035897610274e-01,3.420671264669e-01
1.412462402500e+00,8.489270717035e-01,6.689805707655e-01,-4.887068511677e-01,-3.971690805391e-02,-5.501920206767e-01,-3.054563181204e-01,-8.911386652997e-01,-1.161333034097e+00,9.567609192325e-02,6.873273758032e-01,-2.644245487648e-01,3.285766461081e-01,9.998759831913e-02,2.357664937968e-01
1.452343889394e+00,8.162941731114e-01,5.950055371978e-01,-4.174664063437e-01,1.187710607968e-01,-6.048419129341e-01,-3.584521690717e-01,-1.014316052515e+00,-1.189593293578e+00,-1.915993641116e-02,7.734863284193e-01,-2.581596215620e-01,2.946174186412e-01,8.905106893511e-02,1.196635841881e-01
1.484228468186e+00,7.802561524278e-01,5.041663711230e-01,-3.336949518166e-01,2.736086513842e-01,-6.459699161916e-01,-4.128593313928e-01,-1.139665121762e+00,-1.214789865332e+00,-1.414102517671e-01,8.443584507342e-01,-2.829626632453e-01,2.530086609735e-01,7.134104069946e-02,-5.209547563527e-03
1.508284602406e+00,7.406025553730e-01,3.964748695135e-01,-2.391559096481e-01,4.225368643657e-01,-6.745575403392e-01,-4.660937732836e-01,-1.264011714809e+00,-1.236544919005e+00,-2.728487025708e-01,8.936184401363e-01,-3.354190124659e-01,2.055207014754e-01,4.779704878120e-02,-1.375747252261e-01
1.524649239729e+00,6.970828071550e-01,2.722312780071e-01,-1.358412668608e-01,5.629818744547e-01,-6.919803893469e-01,-5.154552755428e-01,-1.383136101468e+00,-1.254362958175e+00,-4.154229690119e-01,9.148074307900e-01,-4.113281226036e-01,1.543389456253e-01,1.948679330503e-02,-2.756903940995e-01
1.533420382233e+00,6.494187047824e-01,1.320613254648e-01,-2.600149823898e-02,6.920382453387e-01,-6.999918068432e-01,-5.581327230357e-01,-1.491835112613e+00,-1.267674465247e+00,-5.710147496711e-01,9.017329619016e-01,-5.058303959244e-01,1.020012825818e-01,-1.266420413257e-02,-4.171161939600e-01
1.534652170925e+00,5.973184385151e-01,-2.304072630761e-02,8.781574725182e-02,8.064814924420e-01,-7.006990883941e-01,-5.912215375751e-01,-1.584038082604e+00,-1.275876732788e+00,-7.411655150669e-01,8.489433528773e-01,-6.135276255584e-01,5.133339631259e-02,-4.815293117702e-02,-5.584797974885e-01
1.528352299347e+00,5.404926985474e-01,-1.916648915125e-01,2.027237291178e-01,9.028169651563e-01,-6.965282117924e-01,-6.117598153694e-01,-1.652988206242e+00,-1.278370985179e+00,-9.267684807120e-01,7.522718606377e-01,-7.286041815643e-01,5.370720180889e-03,-8.717508004940e-02,-6.952728047930e-01
1.514481653104e+00,4.786734434816e-01,-3.719370884514e-01,3.154580739475e-01,9.773722723630e-01,-6.901723894972e-01,-6.167898006158e-01,-1.691503419157e+00,-1.274593848654e+00,-1.127732159696e+00,6.094359468902e-01,-8.449571561372e-01,-3.274718289402e-02,-1.308764423268e-01,-8.217099576283e-01
1.492956160615e+00,4.116358764676e-01,-5.614738046816e-01,4.223494897565e-01,1.026439953710e+00,-6.845194428758e-01,-6.034509930510e-01,-1.692331265320e+00,-1.264039853237e+00,-1.342628338608e+00,4.206626317162e-01,-9.563437240347e-01,-5.992562629935e-02,-1.815504894850e-01,-9.306934930032e-01
1.463650929721e+00,3.392240768025e-01,-7.573454105712e-01,5.193170103871e-01,1.046475352719e+00,-6.825532295863e-01,-5.691101874463e-01,-1.648609452425e+00,-1.246270144242e+00,-1.568347723037e+00,1.892926489583e-01,-1.056552909503e+00,-7.332247909167e-02,-2.427439816585e-01,-1.013930225678e+00
1.426406829558e+00,2.613805483248e-01,-9.560551722607e-01,6.018923866816e-01,1.034351187580e+00,-6.872253552677e-01,-5.115317627445e-01,-1.554436841464e+00,-1.220901286492e+00,-1.799799550982e+00,-7.770465194060e-02,-1.139606706654e+00,-7.062606149243e-02,-3.192243762661e-01,-1.062250240322e+00
1.381039751333e+00,1.781796470271e-01,-1.153542339081e+00,6.652872410062e-01,9.876646902656e-01,-7.012954134507e-01,-4.290882494681e-01,-1.405547443225e+00,-1.187567501622e+00,-2.029706165750e+00,-3.693942103435e-01,-1.199991991385e+00,-5.040656354998e-02,-4.167585387695e-01,-1.066169357112e+00
1.327352837812e+00,8.986441509787e-02,-1.345218640609e+00,7.045148391112e-01,9.050851085438e-01,-7.271412311501e-01,-3.210063289959e-01,-1.200061904978e+00,-1.145850620638e+00,-2.248557792828e+00,-6.708202647345e-01,-1.232919887702e+00,-1.253033363242e-02,-5.416554743066e-01,-1.016718929084e+00
1.265152000054e+00,-3.114241095299e-03,-1.526047785976e+00,7.145772637862e-01,7.867189041649e-01,-7.665451463328e-01,-1.876368320761e-01,-9.392670323390e-01,-1.095175338679e+00,-2.444803106231e+00,-9.633426355782e-01,-1.234603315489e+00,4.139392420968e-02,-7.000406398021e-01,-9.065326321419e-01
1.194265029267e+00,-1.000578402131e-01,-1.690676698284e+00,6.907257672366e-01,6.344577810058e-01,-8.204680861378e-01,-3.072916644883e-02,-6.283454945912e-01,-1.034673854712e+00,-2.605352630454e+00,-1.225460212398e+00,-1.202536658140e+00,1.075939835361e-01,-8.968596767126e-01,-7.311293461187e-01
1.114564547154e+00,-1.999827812008e-01,-1.833624794803e+00,6.287965037657e-01,4.522622030917e-01,-8.888297015691e-01,1.463184880510e-01,-2.769483176304e-01,-9.630341208464e-01,-2.716458451542e+00,-1.434179340489e+00,-1.135754418481e+00,1.798236217308e-01,-1.134657092338e+00,-4.902665119516e-01
1.025994903382e+00,-3.015886337438e-01,-1.949533246964e+00,5.256152245281e-01,2.463227518413e-01,-9.703191730386e-01,3.382707538771e-01,1.005222425963e-01,-8.783593029522e-01,-2.764998802422e+00,-1.566917306440e+00,-1.035039270382e+00,2.492740486899e-01,-1.412238713679e+00,-1.891680404534e-01
9.286029065648e-01,-4.032368808796e-01,-2.033469612225e+00,3.794527471035e-01,2.503689697388e-02,-1.062266210437e+00,5.379727913923e-01,4.850642669878e-01,-7.780808235108e-01,-2.740135333332e+00,-1.603835795351e+00,-9.030453298006e-01,3.048315945761e-01,-1.723398060114e+00,1.606292551523e-01
8.225719500780e-01,-5.029454948259e-01,-2.081274653771e+00,1.904986278922e-01,-2.012565547261e-01,-1.160603562719e+00,7.364210714765e-01,8.537971453849e-01,-6.589798135046e-01,-2.635224443428e+00,-1.530386192619e+00,-7.443013968982e-01,3.337951851617e-01,-2.055951492120e+00,5.410941789408e-01
7.082586564536e-01,-5.984050921595e-01,-2.089928194413e+00,-3.869510318614e-02,-4.208252578033e-01,-1.259949291564e+00,9.230295930413e-01,1.181345400574e+00,-5.173763796970e-01,-2.449760109461e+00,-1.339738507367e+00,-5.650632941737e-01,3.231210211167e-01,-2.391364114801e+00,9.284378073508e-01
5.862306153114e-01,-6.870221292118e-01,-2.057900756322e+00,-3.028625471377e-01,-6.213802681621e-01,-1.353827831689e+00,1.086120303565e+00,1.441899598944e+00,-3.495362393354e-01,-2.191023047273e+00,-1.034688198621e+00,-3.729961955944e-01,2.611740157792e-01,-2.705234308932e+00,1.294913580144e+00
4.573031490615e-01,-7.659934152041e-01,-1.985449414607e+00,-5.938367468616e-01,-7.911617708711e-01,-1.435033163829e+00,1.213642580784e+00,1.611852908140e+00,-1.523144067311e-01,-1.875039496365e+00,-6.286233936052e-01,-1.766884156019e-01,1.398400245852e-01,-2.968820333719e+00,1.611636996277e+00
3.225723518952e-01,-8.324139573653e-01,-1.874812069107e+00,-9.005991731134e-01,-9.201772190139e-01,-1.496116580271e+00,1.294093458059e+00,1.672771904270e+00,7.599589152789e-02,-1.526448736084e+00,-1.452152100997e-01,1.497261422428e-02,-4.329069330791e-02,-3.151632576552e+00,1.852133857720e+00
1.834409858576e-01,-8.834167721563e-01,-1.730256544082e+00,-1.209626272075e+00,-1.001441049671e+00,-1.529958739008e+00,1.317571504338e+00,1.614320925284e+00,3.347085290605e-01,-1.176974557308e+00,3.833268339682e-01,1.934964420504e-01,-2.830838869600e-01,-3.224897215444e+00,1.996075389419e+00
4.163329132457e-02,-9.163389868825e-01,-1.557951244294e+00,-1.505566328735e+00,-1.032026355010e+00,-1.530365808241e+00,1.276859370473e+00,1.436656353220e+00,6.198527017187e-01,-8.624072026559e-01,9.193363299688e-01,3.514581795762e-01,-5.658413397496e-01,-3.165464528935e+00,2.032483552954e+00
-1.008054845743e-01,-9.289037802646e-01,-1.365642839939e+00,-1.772238124569e+00,-1.013730543465e+00,-1.492617928487e+00,1.168401439644e+00,1.151780241148e+00,9.235612644452e-01,-6.183104677544e-01,1.423731012925e+00,4.830183455698e-01,-8.695281495849e-01,-2.959550188266e+00,1.961671478071e+00
-2.415288665123e-01,-9.194032043167e-01,-1.162151979459e+00,-1.993890657204e+00,-9.531898977272e-01,-1.413899371634e+00,9.930324387395e-01,7.834233899961e-01,1.233959779099e+00,-4.750141149429e-01,1.860406622145e+00,5.841765114352e-01,-1.165496118196e+00,-2.605624686064e+00,1.795371891762e+00
-3.779315224075e-01,-8.868636117104e-01,-9.567265807552e-01,-2.156608766542e+00,-8.613538282826e-01,-1.293555267025e+00,7.563267236852e-01,3.652266028979e-01,1.535717929422e+00,-4.527401474227e-01,2.200268548815e+00,6.526811205719e-01,-1.421659375118e+00,-2.115846721144e+00,1.554887200104e+00
-5.072161120937e-01,-8.311742083161e-01,-7.583184320098e-01,-2.249704098664e+00,-7.523381533153e-01,-1.133147230732e+00,4.684780427007e-01,-6.271635542721e-02,1.811303739529e+00,-5.578388067944e-01,2.424240050743e+00,6.875951860308e-01,-1.606732632877e+00,-1.515670492094e+00,1.267578573801e+00
-6.264844280264e-01,-7.531608556768e-01,-5.748667502286e-01,-2.266906333978e+00,-6.417958082776e-01,-9.363134470594e-01,1.436815508728e-01,-4.585554598316e-01,2.042820542974e+00,-7.810012394239e-01,2.524794009971e+00,6.886188493165e-01,-1.694836708249e+00,-8.415949189862e-01,9.624509075407e-01
-7.328500279077e-01,-6.545918919857e-01,-4.126771759835e-01,-2.207175371732e+00,-5.450441729236e-01,-7.084692850672e-01,-2.009366505507e-01,-7.839266987008e-01,2.214149764635e+00,-1.097961752983e+00,2.505860208722e+00,6.553656032430e-01,-1.669606512010e+00,-1.373791035976e-01,6.658327057774e-01
-8.235666696017e-01,-5.381100276949e-01,-2.759741912711e-01,-2.074994834500e+00,-4.752435956308e-01,-4.564045466765e-01,-5.467264072618e-01,-1.008872762285e+00,2.313019059448e+00,-1.472678109585e+00,2.381274829211e+00,5.868413916431e-01,-1.526968505791e+00,5.506701042449e-01,3.980996635255e-01
-8.961641012499e-01,-4.070932765872e-01,-1.666803966755e-01,-1.880076709286e+00,-4.419153332261e-01,-1.878384951960e-01,-8.750874110819e-01,-1.115583240237e+00,2.332603157405e+00,-1.862425353582e+00,2.172179733518e+00,4.813531110517e-01,-1.275994992757e+00,1.178593496100e+00,1.720573230266e-01
-9.485806225034e-01,-2.654569196021e-01,-8.444213875998e-02,-1.636494345485e+00,-4.500193678397e-01,8.901554884013e-02,-1.169015851725e+00,-1.100297981796e+00,2.272353789086e+00,-2.223818900685e+00,1.903895904325e+00,3.369665347406e-01,-9.376358605813e-01,1.709137524472e+00,-6.901872518805e-03
-9.792807931277e-01,-1.174160452242e-01,-2.688455424085e-02,-1.361349271874e+00,-4.997007948214e-01,3.658429034600e-01,-1.414438019534e+00,-9.730726534922e-01,2.137921503116e+00,-2.518617372040e+00,1.602784566563e+00,1.524672827540e-01,-5.415732470037e-01,2.115016140631e+00,-1.392413823677e-01
-9.873470729997e-01,3.276710650960e-02,9.952487757207e-03,-1.073148211228e+00,-5.866864636076e-01,6.345648251419e-01,-1.601183985731e+00,-7.555275821203e-01,1.940226851126e+00,-2.718281109545e+00,1.293505563860e+00,-7.139561070549e-02,-1.218266074499e-01,2.380757831926e+00,-2.290129953833e-01
-9.725361496894e-01,1.810257429398e-01,3.106700776241e-02,-7.901058027712e-01,-7.032021204537e-01,8.876231855539e-01,-1.723514637832e+00,-4.770844041120e-01,1.693905419188e+00,-2.806620276696e+00,9.969362216858e-01,-3.307239756276e-01,2.880383183029e-01,2.503072944713e+00,-2.816256787840e-01
-9.352940680515e-01,3.236984744447e-01,4.191293635035e-02,-5.285888912091e-01,-8.392080373908e-01,1.118222066013e+00,-1.780183767567e+00,-1.704476588951e-01,1.415448206723e+00,-2.780333378395e+00,7.288691953682e-01,-6.177029728025e-01,6.592199685962e-01,2.489892028701e+00,-3.022168849948e-01
-8.767285557936e-01,4.576897074792e-01,4.785451670640e-02,-3.018818324693e-01,-9.837284912185e-01,1.320534137351e+00,-1.774080376033e+00,1.328416738567e-01,1.121370088145e+00,-2.647674813829e+00,4.994894694279e-01,-9.205212901243e-01,9.708049593514e-01,2.358375182545e+00,-2.948771614084e-01
