7.156822991910e-01,5.658202301329e-01,-1.231104631887e+00,-2.006109768835e+00,5.175707917770e-01,3.961326582153e-02,6.463247022914e-01,-6.236103688146e-01,4.195211969159e-01,-1.106804387983e+00,3.928143250256e-01,-9.918729610705e-01,-1.239918451413e+00,1.948935953346e+00,4.714000030715e-01
7.028623112488e-01,5.657859783590e-01,-1.232729789653e+00,-2.009658460224e+00,5.508698783636e-01,3.657956917040e-02,6.369869179734e-01,-5.699680378151e-01,3.753717770940e-01,-1.151387808806e+00,4.337615870603e-01,-9.850034286766e-01,-1.228327379958e+00,1.992685544196e+00,4.054551959867e-01
6.899410261916e-01,5.657514398938e-01,-1.233922825409e+00,-2.012964472318e+00,5.837723888227e-01,3.309418856942e-02,6.272245734250e-01,-5.157840902996e-01,3.316688752752e-01,-1.195328793499e+00,4.750022538939e-01,-9.769604816447e-01,-1.215321529156e+00,2.032597720938e+00,3.391874298964e-01
6.769193208658e-01,5.657161163063e-01,-1.234683665127e+00,-2.016024490209e+00,6.162643042811e-01,2.915155798828e-02,6.170417281158e-01,-4.611114306330e-01,2.884801398078e-01,-1.238556521945e+00,5.164601053554e-01,-9.677530078602e-01,-1.200911773021e+00,2.068552558472e+00,2.727894225571e-01
6.637981162766e-01,5.656794826644e-01,-1.235012436856e+00,-2.018835223142e+00,6.483320004859e-01,2.474639701941e-02,6.064431218843e-01,-4.060033428464e-01,2.458720574505e-01,-1.280999935401e+00,5.580578732949e-01,-9.573915648020e-01,-1.185110439465e+00,2.100438415613e+00,2.064541204540e-01
6.505783783863e-01,5.656409870662e-01,-1.234909470122e+00,-2.021393408944e+00,6.799622570826e-01,1.987371924508e-02,5.954341747733e-01,-3.505134262281e-01,2.039098337435e-01,-1.322587856592e+00,5.997174150540e-01,-9.458884072067e-01,-1.167931298995e+00,2.128152316014e+00,1.403741249206e-01
6.372611189049e-01,5.656000501783e-01,-1.234375295127e+00,-2.023695818564e+00,7.111422663813e-01,1.452884043802e-02,5.840209857751e-01,-2.946955309640e-01,1.626572759088e-01,-1.363249112744e+00,6.413598889970e-01,-9.332575115362e-01,-1.149389552287e+00,2.151600311741e+00,7.474111873377e-02
6.238473960716e-01,5.655560647833e-01,-1.233410641745e+00,-2.025739260716e+00,7.418596416014e-01,8.707386586286e-03,5.722103304751e-01,-2.386036939355e-01,1.221766785322e-01,-1.402912661383e+00,6.829059316148e-01,-9.195145971931e-01,-1.129501816706e+00,2.170697827763e+00,9.745294450290e-03
6.103383154281e-01,5.655083953354e-01,-1.232016438319e+00,-2.027520586627e+00,7.721024245883e-01,2.405301733079e-03,5.600096575911e-01,-1.822920747756e-01,8.252871226887e-02,-1.441507718698e+00,7.242758356747e-01,-9.046771441658e-01,-1.108286111752e+00,2.185369986259e+00,-5.442521332327e-02
5.967350305799e-01,5.654563775265e-01,-1.230193810264e+00,-2.029036694877e+00,8.018590929970e-01,-4.381144377776e-03,5.474270844010e-01,-1.258148922868e-01,4.377231581315e-02,-1.478963890242e+00,7.653897288974e-01,-8.887644069176e-01,-1.085761843527e+00,2.195551909562e+00,-1.175848896698e-01
5.830387439475e-01,5.653993178629e-01,-1.227944078465e+00,-2.030284536332e+00,8.311185669351e-01,-1.165534885969e-02,5.344713910582e-01,-6.922636131605e-02,5.964591358519e-03,-1.515211303779e+00,8.061677526889e-01,-8.717974243412e-01,-1.061949788161e+00,2.201189000083e+00,-1.795513937369e-01
5.692507075042e-01,5.653364932537e-01,-1.225268757490e+00,-2.031261119158e+00,8.598702150641e-01,-1.942036845339e-02,5.211520137940e-01,-1.258063018634e-02,-3.083929622858e-02,-1.550180744007e+00,8.465302403739e-01,-8.537990255178e-01,-1.036872074312e+00,2.202237196779e+00,-2.401461034255e-01
5.553722235008e-01,5.652671506113e-01,-1.222169553613e+00,-2.031963513919e+00,8.881038601531e-01,-2.767891251807e-02,5.074790370088e-01,4.406828122630e-02,-6.658621631095e-02,-1.583803788939e+00,8.863978944676e-01,-8.347938311874e-01,-1.010552164700e+00,2.198663206282e+00,-2.991946493624e-01
5.414046451757e-01,5.651905064658e-01,-1.218648362645e+00,-2.032388858740e+00,9.158097840855e-01,-3.643333625235e-02,4.934631842554e-01,1.006665426774e-01,-1.012251652546e-01,-1.616012947690e+00,9.256919624803e-01,-8.148082507212e-01,-9.830148366703e-01,2.190444708155e+00,-3.565274351754e-01
5.273493774490e-01,5.651057465927e-01,-1.214707267586e+00,-2.032534364540e+00,9.429787323145e-01,-4.568563415329e-02,4.791158081216e-01,1.571605739158e-01,-1.347073548830e-01,-1.646741799379e+00,9.643344107774e-01,-7.938704744315e-01,-9.542861619416e-01,2.177570532989e+00,-4.119801437123e-01
5.132078776002e-01,5.650120256568e-01,-1.210348536098e+00,-2.032397320319e+00,9.696019177699e-01,-5.543743372205e-02,4.644488790181e-01,2.134971041389e-01,-1.669862964290e-01,-1.675925132906e+00,1.002248096015e+00,-7.720104611480e-01,-9.243934853959e-01,2.160040812428e+00,-4.653942266592e-01
4.989816559273e-01,5.649084668715e-01,-1.205574617802e+00,-2.031975098502e+00,9.956710242155e-01,-6.568998942436e-02,4.494749728827e-01,2.696232304620e-01,-1.980178798122e-01,-1.703499087298e+00,1.039356933713e+00,-7.492599208852e-01,-8.933654030445e-01,2.137867100444e+00,-5.166173765279e-01
4.846722763874e-01,5.647941616748e-01,-1.200388141408e+00,-2.031265160317e+00,1.021178209058e+00,-7.644417691355e-02,4.342072578138e-01,3.254864753252e-01,-2.277604480826e-01,-1.729401292345e+00,1.075586063501e+00,-7.256522925179e-01,-8.612317391393e-01,2.111072464669e+00,-5.655039790710e-01
4.702813572164e-01,5.646681694245e-01,-1.194791911673e+00,-2.030265061216e+00,1.046116105615e+00,-8.770048752442e-02,4.186594796442e-01,3.810348427680e-01,-2.561748668798e-01,-1.753571009227e+00,1.110862010623e+00,-7.012227164622e-01,-8.280235224694e-01,2.079691547399e+00,-6.119155447158e-01
4.558105715276e-01,5.645295171111e-01,-1.188788906205e+00,-2.028972456324e+00,1.070477824832e+00,-9.945902304525e-02,4.028459464752e-01,4.362168735002e-01,-2.832245887742e-01,-1.775949270805e+00,1.145112843284e+00,-6.760080021742e-01,-7.937729618322e-01,2.043770595538e+00,-6.557211183403e-01
4.412616478874e-01,5.643771990912e-01,-1.182382272113e+00,-2.027385105900e+00,1.094256956474e+00,-1.117194907757e-01,3.867815121850e-01,4.909816987082e-01,-3.088757123609e-01,-1.796479021301e+00,1.178268325448e+00,-6.500465905098e-01,-7.585134207609e-01,2.003367458587e+00,-6.967976648210e-01
4.266363708667e-01,5.642101768419e-01,-1.175575322502e+00,-2.025500880814e+00,1.117447569780e+00,-1.244811988779e-01,3.704815589352e-01,5.452790925336e-01,-3.330970359975e-01,-1.815105255005e+00,1.210260064715e+00,-6.233785109433e-01,-7.222793913954e-01,1.958551554760e+00,-7.350304306147e-01
4.119365815676e-01,5.640273787372e-01,-1.168371532830e+00,-2.023317768027e+00,1.140044213585e+00,-1.377430520272e-01,3.539619786939e-01,5.990595231696e-01,-3.558601060840e-01,-1.831775153709e+00,1.241021654921e+00,-5.960453335930e-01,-6.851064677222e-01,1.909403804336e+00,-7.703132790384e-01
3.971641781227e-01,5.638276998472e-01,-1.160774537124e+00,-2.020833876063e+00,1.162041915933e+00,-1.515035473716e-01,3.372391538020e-01,6.522742025226e-01,-3.771392597990e-01,-1.846438222527e+00,1.270488813136e+00,-5.680901160889e-01,-6.470313179163e-01,1.856016530131e+00,-8.025489988132e-01
3.823211161676e-01,5.636100017612e-01,-1.152788124068e+00,-2.018047440463e+00,1.183436183174e+00,-1.657607708028e-01,3.203299366072e-01,7.048751343901e-01,-3.969116622161e-01,-1.859046423762e+00,1.298599510741e+00,-5.395573453675e-01,-6.080916560642e-01,1.798493324980e+00,-8.316495852107e-01
3.674094092833e-01,5.633731124367e-01,-1.144416232966e+00,-2.014956829218e+00,1.204222998553e+00,-1.805123935505e-01,3.032516281929e-01,7.568151611117e-01,-4.151573377417e-01,-1.869554308495e+00,1.325294098308e+00,-5.104928743879e-01,-5.683262131000e-01,1.736948885920e+00,-8.575364919289e-01
3.524311294089e-01,5.631158260735e-01,-1.135662949585e+00,-2.011560548165e+00,1.224398820311e+00,-1.957556691010e-01,2.860219562325e-01,8.080480086528e-01,-4.318591958241e-01,-1.877919145525e+00,1.350515424015e+00,-4.809438539216e-01,-5.277747070353e-01,1.671508815223e+00,-8.801408544763e-01
3.373884072222e-01,5.628369030159e-01,-1.126532501890e+00,-2.007857246343e+00,1.243960579296e+00,-2.114874304507e-01,2.686590519998e-01,8.585283300842e-01,-4.470030509002e-01,-1.884101047348e+00,1.374208945356e+00,-4.509586594793e-01,-4.864778124847e-01,1.602309388281e+00,-8.994036830182e-01
3.222834324869e-01,5.625350696825e-01,-1.117029255671e+00,-2.003845721291e+00,1.262905676104e+00,-2.277040876975e-01,2.511814265678e-01,9.082117474268e-01,-4.605776365578e-01,-1.888063092802e+00,1.396322833936e+00,-4.205868135108e-01,-4.444771294578e-01,1.529497288632e+00,-9.152760249487e-01
3.071184543663e-01,5.622090185256e-01,-1.107157710078e+00,-1.999524924290e+00,1.281231977749e+00,-2.444016259771e-01,2.336079462316e-01,9.570548918319e-01,-4.725746139038e-01,-1.889771446048e+00,1.416808073158e+00,-3.898789030399e-01,-4.018151514779e-01,1.453229310326e+00,-9.277190967021e-01
2.918957817000e-01,5.618574080213e-01,-1.096922493062e+00,-1.994893965523e+00,1.298937813886e+00,-2.615756037500e-01,2.159578071901e-01,1.005015442073e+00,-4.829885741439e-01,-1.889195471527e+00,1.435618548631e+00,-3.588864928423e-01,-3.585352329618e-01,1.373672028165e+00,-9.367043843389e-01
2.766177832444e-01,5.614788626905e-01,-1.086328356734e+00,-1.989952119167e+00,1.316021972590e+00,-2.792211514431e-01,1.982505095258e-01,1.052052161328e+00,-4.918170353906e-01,-1.886307844563e+00,1.452711131183e+00,-3.276620344427e-01,-3.146815558903e-01,1.291001436301e+00,-9.422137127376e-01
2.612868878748e-01,5.610719731526e-01,-1.075380172652e+00,-1.984698828380e+00,1.332483695709e+00,-2.973329704524e-01,1.805058305203e-01,1.098124932236e+00,-4.990604337280e-01,-1.881084657258e+00,1.468045752329e+00,-2.962587710380e-01,-2.702990958118e-01,1.205402555770e+00,-9.442392831133e-01
2.459055847469e-01,5.606352962132e-01,-1.064082927034e+00,-1.979133710192e+00,1.348322673800e+00,-3.159053325112e-01,1.627437973467e-01,1.143194790217e+00,-5.047221085789e-01,-1.873505519337e+00,1.481585472130e+00,-2.647306386280e-01,-2.254335870755e-01,1.117069011800e+00,-9.427836794447e-01
2.304764234180e-01,5.601673549857e-01,-1.052441715920e+00,-1.973256560287e+00,1.363539040663e+00,-3.349320794277e-01,1.449846591813e-01,1.187223955031e+00,-5.088082824276e-01,-1.863553653624e+00,1.493296539363e+00,-2.331321635497e-01,-1.801314873726e-01,1.026202581669e+00,-9.378598433603e-01
2.150020139255e-01,5.596666390492e-01,-1.040461740269e+00,-1.967067357657e+00,1.378133367484e+00,-3.544066231977e-01,1.272488587769e-01,1.230175860595e+00,-5.113280349641e-01,-1.851215985805e+00,1.503148443969e+00,-2.015183567061e-01,-1.344399415503e-01,9.330127141952e-01,-9.294910177215e-01
1.994850268214e-01,5.591316046425e-01,-1.028148301022e+00,-1.960566269134e+00,1.392106656608e+00,-3.743219464948e-01,1.095570035422e-01,1.272015183033e+00,-5.122932717330e-01,-1.836483228155e+00,1.511113961757e+00,-1.699446047053e-01,-8.840674465748e-02,8.377160218005e-01,-9.177106595104e-01
1.839281931622e-01,5.585606748966e-01,-1.015506794120e+00,-1.953753653775e+00,1.405460334947e+00,-3.946706035438e-01,9.192983617357e-02,1.312707866957e+00,-5.117186873745e-01,-1.819349956917e+00,1.517169191365e+00,-1.384665582396e-01,-4.208030429091e-02,7.405357463788e-01,-9.025623225088e-01
1.683343044519e-01,5.579522401046e-01,-1.002542705499e+00,-1.946630067096e+00,1.418196247046e+00,-4.154447213797e-01,7.438820488445e-02,1.352221150005e+00,-5.096217235610e-01,-1.799814683038e+00,1.521293583503e+00,-1.071400179562e-01,4.490397866948e-03,6.417012003245e-01,-8.840995096385e-01
1.527062125380e-01,5.573046580328e-01,-9.892616060475e-01,-1.939196265150e+00,1.430316647813e+00,-4.366360014960e-01,5.695303328106e-02,1.390523585615e+00,-5.060225217438e-01,-1.777879915931e+00,1.523469962546e+00,-7.602081813282e-02,5.125584526582e-02,5.414471839886e-01,-8.623854962682e-01
1.370468294581e-01,5.566162542712e-01,-9.756691465699e-01,-1.931453208437e+00,1.441824194939e+00,-4.582357218851e-01,3.964528993182e-02,1.427585064057e+00,-5.009438708332e-01,-1.753552220012e+00,1.523684540522e+00,-4.516470850724e-02,9.816602648974e-02,4.400133811338e-01,-8.374931249747e-01
1.213591272365e-01,5.558853226261e-01,-9.617710527233e-01,-1.923402065630e+00,1.452721941011e+00,-4.802347394746e-01,2.248595768036e-02,1.463376831727e+00,-4.944111499454e-01,-1.726842263717e+00,1.521926923603e+00,-1.462723453680e-02,1.451704760638e-01,3.376437339309e-01,-8.095045721631e-01
1.056461376298e-01,5.551101255555e-01,-9.475731199633e-01,-1.915044217115e+00,1.463013325342e+00,-5.026234929604e-01,5.496002751339e-03,1.497871508722e+00,-4.864522663633e-01,-1.697764860736e+00,1.518190111197e+00,1.553638358870e-02,1.922183161024e-01,2.345857992418e-01,-7.785110880350e-01
8.991095181936e-02,5.542888946464e-01,-9.330812084942e-01,-1.906381258337e+00,1.472702165534e+00,-5.253920060409e-01,-1.130365629994e-02,1.531043104705e+00,-4.770975888633e-01,-1.666339003219e+00,1.512470487787e+00,4.527137276094e-02,2.392582987590e-01,1.310900878026e-01,-7.446127104135e-01
7.415672005075e-02,5.534198311387e-01,-9.183012382321e-01,-1.897415002941e+00,1.481792648774e+00,-5.485298910520e-01,-2.789217974345e-02,1.562867033080e+00,-4.663798765724e-01,-1.632587886730e+00,1.504767807639e+00,7.452352934900e-02,2.862388495491e-01,2.740938834548e-02,-7.079179534221e-01
5.838665121797e-02,5.525011064913e-01,-9.032391837896e-01,-1.888147485691e+00,1.490289322909e+00,-5.720263530066e-01,-4.424883788439e-02,1.593320123495e+00,-4.543342035261e-01,-1.596538926707e+00,1.495085172562e+00,1.032393417919e-01,3.331081115438e-01,-7.620192151914e-02,-6.685434724945e-01
4.260401239200e-02,5.515308629966e-01,-8.879010694874e-01,-1.878580965177e+00,1.498197087276e+00,-5.958701940385e-01,-6.035304227525e-02,1.622380632690e+00,-4.409978791100e-01,-1.558223766248e+00,1.483429002896e+00,1.313661129933e-01,3.798139904355e-01,-1.794885756990e-01,-6.266137064950e-01
2.681212829231e-02,5.505072144395e-01,-8.722929644011e-01,-1.868717926285e+00,1.505521183338e+00,-6.200498182528e-01,-7.618437687820e-02,1.650028253718e+00,-4.264103645695e-01,-1.517678275034e+00,1.469809001905e+00,1.588520822440e-01,4.263042005101e-01,-2.821951291049e-01,-5.822604983269e-01
1.101438070063e-02,5.494282468049e-01,-8.564209774478e-01,-1.858561082427e+00,1.512267185123e+00,-6.445532369824e-01,-9.172262912551e-02,1.676244123563e+00,-4.106131857864e-01,-1.474942539218e+00,1.454238113800e+00,1.856465462798e-01,4.725263115435e-01,-3.840666741585e-01,-5.356226952386e-01
-4.785792184359e-03,5.482920190325e-01,-8.402912525209e-01,-1.848113377530e+00,1.518440989475e+00,-6.693680744522e-01,-1.069478208256e-01,1.701010829167e+00,-3.936498425211e-01,-1.430060842144e+00,1.436732475602e+00,2.116999791006e-01,5.184277966035e-01,-4.848495621366e-01,-4.868457302905e-01
-2.058489645197e-02,5.470965638202e-01,-8.239099636778e-01,-1.837377987770e+00,1.524048806155e+00,-6.944815738499e-01,-1.218402388630e-01,1.724312411915e+00,-3.755657143321e-01,-1.383081635768e+00,1.417311363075e+00,2.369641502606e-01,5.639560808221e-01,-5.842921271786e-01,-4.360811862041e-01
-3.637938324515e-02,5.458398884767e-01,-8.072833103881e-01,-1.826358323040e+00,1.529097147787e+00,-7.198806038044e-01,-1.363804656393e-01,1.746134370576e+00,-3.564079633835e-01,-1.334057502680e+00,1.395997130982e+00,2.613922412303e-01,6.090585910957e-01,-6.821454103987e-01,-3.834863430517e-01
-5.216564958755e-02,5.445199758230e-01,-7.904175128465e-01,-1.815058028157e+00,1.533592819663e+00,-7.455516652692e-01,-1.505494092044e-01,1.766463662758e+00,-3.362254343624e-01,-1.283045108646e+00,1.372815147879e+00,2.849389595242e-01,6.536828067588e-01,-7.781638822466e-01,-3.292237114360e-01
-6.794003927280e-02,5.431347851453e-01,-7.733188073575e-01,-1.803480983794e+00,1.537542909445e+00,-7.714808988122e-01,-1.643283330254e-01,1.785288704882e+00,-3.150685517296e-01,-1.230105145616e+00,1.347793725752e+00,3.075606502446e-01,6.977763112235e-01,-8.721061603518e-01,-2.734605522812e-01
-8.369884381661e-02,5.416822531965e-01,-7.559934417967e-01,-1.791631307129e+00,1.540954776742e+00,-7.976540923086e-01,-1.776988853426e-01,1.802599370715e+00,-2.929892145306e-01,-1.175302265162e+00,1.320964044727e+00,3.292154047005e-01,7.412868445754e-01,-9.637357207017e-01,-2.163683849817e-01
-9.943830347238e-02,5.401602952497e-01,-7.384476711537e-01,-1.779513352211e+00,1.543836042613e+00,-8.240566890357e-01,-1.906431280623e-01,1.818386988490e+00,-2.700406890011e-01,-1.118705002346e+00,1.292360073129e+00,3.498631658445e-01,7.841623571706e-01,-1.052821599778e+00,-1.581224856166e-01
-1.151546083109e-01,5.385668062026e-01,-7.206877531628e-01,-1.767131710038e+00,1.546194578981e+00,-8.506737961677e-01,-2.031435651354e-01,1.832644336649e+00,-2.462774991995e-01,-1.060385690019e+00,1.262018483173e+00,3.694658301064e-01,8.263510641563e-01,-1.139139085234e+00,-9.890137630184e-02
-1.308438993643e-01,5.368996617318e-01,-7.027199440251e-01,-1.754491208330e+00,1.548038497986e+00,-8.774901936679e-01,-2.151831703737e-01,1.845365638224e+00,-2.217553159065e-01,-1.000420363615e+00,1.229978562571e+00,3.879873454530e-01,8.678015009980e-01,-1.222470392714e+00,-3.888630776040e-02
-1.465022698355e-01,5.351567195004e-01,-6.845504942266e-01,-1.741596911018e+00,1.549376141291e+00,-9.044903435746e-01,-2.267454146549e-01,1.856546553905e+00,-1.965308440294e-01,-9.388886564920e-01,1.196282122312e+00,4.053938052779e-01,9.084625799169e-01,-1.302605326620e+00,2.173926370746e-02
-1.621257663724e-01,5.333358204152e-01,-6.661856444579e-01,-1.728454117409e+00,1.550216069344e+00,-9.316583996782e-01,-2.378142924684e-01,1.866184173815e+00,-1.706617087537e-01,-8.758736859259e-01,1.160973400922e+00,4.216535379196e-01,9.482836472947e-01,-1.379341922278e+00,8.279020305071e-02
-1.777103904072e-01,5.314347899364e-01,-6.476316216385e-01,-1.715068361062e+00,1.550567050616e+00,-9.589782175854e-01,-2.483743477554e-01,1.874277008024e+00,-1.442063406828e-01,-8.114619298731e-01,1.124098965484e+00,4.367371914944e-01,9.872145419662e-01,-1.452487067482e+00,1.440802256383e-01
-1.932520995630e-01,5.294514394375e-01,-6.288946350492e-01,-1.701445408341e+00,1.550438050831e+00,-9.864333651657e-01,-2.584106989992e-01,1.880824975836e+00,-1.172238602102e-01,-7.457430946578e-01,1.085707609694e+00,4.506178138313e-01,1.025205654424e+00,-1.521857100860e+00,2.054224271527e-01
-2.087468091240e-01,5.273835676176e-01,-6.099808725778e-01,-1.687591256660e+00,1.549838222183e+00,-1.014007133376e+00,-2.679090635182e-01,1.885829393883e+00,-8.977396136495e-02,-6.788099737548e-01,1.045850249239e+00,4.632709272503e-01,1.062207986870e+00,-1.587278385206e+00,2.666298126894e-01
-2.241903935731e-01,5.252289619633e-01,-5.908964970796e-01,-1.673512132410e+00,1.548776892579e+00,-1.041682547458e+00,-2.768557809223e-01,1.889292963043e+00,-6.191679537202e-02,-6.107582978811e-01,1.004579814789e+00,4.746745979683e-01,1.098173214082e+00,-1.648587853382e+00,3.275158235698e-01
-2.395786881944e-01,5.229854002614e-01,-5.716476428575e-01,-1.659214488572e+00,1.547263554885e+00,-1.069442378504e+00,-2.852378356876e-01,1.891219754233e+00,-3.371285417032e-02,-5.416865766171e-01,9.619511428724e-01,4.848094999508e-01,1.133053745092e+00,-1.705633524809e+00,3.878948603045e-01
-2.549074907413e-01,5.206506521622e-01,-5.522404122625e-01,-1.644705002005e+00,1.545307856220e+00,-1.097269155380e+00,-2.930428788117e-01,1.891615193088e+00,-5.222854125310e-03,-4.716959318247e-01,9.180208649093e-01,4.936589729796e-01,1.166802785560e+00,-1.758274990669e+00,4.475828001549e-01
-2.701725631700e-01,5.182224807919e-01,-5.326808724196e-01,-1.629990570424e+00,1.542919587279e+00,-1.125145177008e+00,-3.002592485084e-01,1.890486043571e+00,2.349237982631e-02,-4.008899231438e-01,8.728472946883e-01,5.012090748196e-01,1.199374400858e+00,-1.806383865831e+00,5.063975081662e-01
-2.853696334373e-01,5.156986444133e-01,-5.129750520795e-01,-1.615078309049e+00,1.540108671722e+00,-1.153052524995e+00,-3.068759899063e-01,1.887840390532e+00,5.237202936582e-02,-3.293743658870e-01,8.264903145442e-01,5.074486272714e-01,1.230723579753e+00,-1.849844205607e+00,5.641593398080e-01
-3.004943973631e-01,5.130768981361e-01,-4.931289385989e-01,-1.599975546943e+00,1.536885155611e+00,-1.180973076597e+00,-3.128828737157e-01,1.883687621257e+00,8.135539708300e-02,-2.572571416574e-01,7.790112604998e-01,5.123692560366e-01,1.260806298653e+00,-1.888552885949e+00,6.206916341770e-01
-3.155425205569e-01,5.103549956734e-01,-4.731484750510e-01,-1.584689823022e+00,1.533259196925e+00,-1.208888518020e+00,-3.182704138276e-01,1.878038406024e+00,1.103820196442e-01,-1.846480020705e-01,7.304728066416e-01,5.159654242141e-01,1.289579586315e+00,-1.922419945165e+00,6.758211963669e-01
-3.305096404063e-01,5.075306911455e-01,-4.530395574685e-01,-1.569228881760e+00,1.529241055160e+00,-1.236780358042e+00,-3.230298838165e-01,1.870904677710e+00,1.393917796107e-01,-1.116583659607e-01,6.809388489648e-01,5.182344593809e-01,1.317001588964e+00,-1.951368885908e+00,7.293787676499e-01
-3.453913681290e-01,5.046017409287e-01,-4.328080322188e-01,-1.553600668569e+00,1.524841081008e+00,-1.264629941951e+00,-3.271533323134e-01,1.862299610460e+00,1.683250156909e-01,-3.840111048854e-02,6.304743889489e-01,5.191765741524e-01,1.343031635713e+00,-1.975336936186e+00,7.811994821966e-01
-3.601832908853e-01,5.015659055490e-01,-4.124596935144e-01,-1.537813324867e+00,1.520069706135e+00,-1.292418465787e+00,-3.306335972229e-01,1.852237597461e+00,1.971226312130e-01,3.500964341118e-02,5.791454170908e-01,5.187948801356e-01,1.367630304171e+00,-1.994275267821e+00,8.311233093929e-01
-3.748809739510e-01,4.984209516188e-01,-3.920002810576e-01,-1.521875182844e+00,1.514937433071e+00,-1.320126990874e+00,-3.334643187569e-01,1.840734227838e+00,2.257262006072e-01,1.084587507812e-01,5.270187966337e-01,5.170953952807e-01,1.390759486200e+00,-2.008149171855e+00,8.789954802325e-01
-3.894799629501e-01,4.951646538162e-01,-3.714354778212e-01,-1.505794759912e+00,1.509454825203e+00,-1.347736458646e+00,-3.356399512616e-01,1.827806262716e+00,2.540780736986e-01,1.818302671114e-01,4.741621477154e-01,5.140870445536e-01,1.412382453625e+00,-2.016938189558e+00,9.246668972151e-01
-4.039757861448e-01,4.917947969038e-01,-3.507709079644e-01,-1.489580752859e+00,1.503632496889e+00,-1.375227705734e+00,-3.371557738158e-01,1.813471610448e+00,2.821214776123e-01,2.550076770147e-01,4.206437321511e-01,5.097816539518e-01,1.432463923864e+00,-2.020636198353e+00,9.679945261808e-01
-4.183639567822e-01,4.883091777879e-01,-3.300121348858e-01,-1.473242031701e+00,1.497481103701e+00,-1.402581479326e+00,-3.380078995795e-01,1.797749301063e+00,3.098006161001e-01,3.278741266043e-01,3.665323390550e-01,5.041939378540e-01,1.450970125294e+00,-2.019251452493e+00,1.008841769579e+00
-4.326399754967e-01,4.847056076146e-01,-3.091646594107e-01,-1.456787633243e+00,1.491011332798e+00,-1.429778452766e+00,-3.381932838760e-01,1.780659459951e+00,3.370607661093e-01,4.003126590072e-01,3.118971715135e-01,4.973414797338e-01,1.467868862226e+00,-2.012806577453e+00,1.047078820108e+00
-4.467993327654e-01,4.809819139019e-01,-2.882339181149e-01,-1.440226754352e+00,1.484233893433e+00,-1.456799241397e+00,-3.377097309929e-01,1.762223280803e+00,3.638483714173e-01,4.722064524740e-01,2.568077344878e-01,4.892447062828e-01,1.483129579413e+00,-2.001338518152e+00,1.082582993807e+00
-4.608375114160e-01,4.771359427058e-01,-2.672252817830e-01,-1.423568744951e+00,1.477159507611e+00,-1.483624418624e+00,-3.365558996865e-01,1.742462997846e+00,3.901111331607e-01,5.434390605064e-01,2.013337241381e-01,4.799268549983e-01,1.496723425875e+00,-1.984898440793e+00,1.115239042067e+00
-4.747499891841e-01,4.731655608191e-01,-2.461440539999e-01,-1.406823100736e+00,1.469798900888e+00,-1.510234532185e+00,-3.347313073817e-01,1.721401857389e+00,4.157980971063e-01,6.138946534078e-01,1.455449187430e-01,4.694139353095e-01,1.508623317913e+00,-1.963551588536e+00,1.144939441773e+00
-4.885322413192e-01,4.690686580001e-01,-2.249954698762e-01,-1.389999455622e+00,1.462162793330e+00,-1.536610120625e+00,-3.322363330565e-01,1.699064088717e+00,4.408597375051e-01,6.834582606716e-01,8.951107137803e-02,4.577346833472e-01,1.518804001189e+00,-1.937377091101e+00,1.171584662704e+00
-5.021797432374e-01,4.648431492292e-01,-2.037846949044e-01,-1.373107573941e+00,1.454261890628e+00,-1.562731729944e+00,-3.290722188070e-01,1.675474874347e+00,4.652480373932e-01,7.520160135813e-01,3.330180451444e-02,4.449205104403e-01,1.527242111679e+00,-1.906467728766e+00,1.195083412276e+00
-5.156879732168e-01,4.604869769924e-01,-1.825168239457e-01,-1.356157342374e+00,1.446106875371e+00,-1.588579930412e+00,-3.252410700878e-01,1.650660319678e+00,4.889165652008e-01,8.194553874147e-01,-2.301349331285e-02,4.310054454910e-01,1.533916235323e+00,-1.870929651352e+00,1.215352856444e+00
-5.290524151365e-01,4.559981135875e-01,-1.611968803453e-01,-1.339158761651e+00,1.437708398498e+00,-1.614135333537e+00,-3.207458546278e-01,1.624647422065e+00,5.118205475465e-01,8.856654426217e-01,-7.936576862994e-02,4.160260713374e-01,1.538806966258e+00,-1.830882053178e+00,1.232318816794e+00
-5.422685612533e-01,4.513745634528e-01,-1.398298151740e-01,-1.322121938011e+00,1.429077070908e+00,-1.639378609168e+00,-3.155904000218e-01,1.597464039333e+00,5.339169381015e-01,9.505370643477e-01,-1.356864018064e-01,4.000214552759e-01,1.541896963401e+00,-1.786456804582e+00,1.245915943360e+00
-5.553319150172e-01,4.466143655134e-01,-1.184205065947e-01,-1.305057074438e+00,1.420223455248e+00,-1.664290502713e+00,-3.097793900018e-01,1.569138857769e+00,5.551644824169e-01,1.013963199662e+00,-1.919073033713e-01,3.830330739025e-01,1.543171005211e+00,-1.737798041321e+00,1.256087862954e+00
-5.682379939202e-01,4.417155955453e-01,-9.697375935169e-02,-1.287974461687e+00,1.411158057888e+00,-1.688851852458e+00,-3.033183593948e-01,1.539701359609e+00,5.755237786171e-01,1.075839091864e+00,-2.479610077499e-01,3.651047324390e-01,1.542616042527e+00,-1.685061713208e+00,1.262787302678e+00
