6.878835692190e-01,-4.005780742538e-01,7.471682559690e-01,-2.141429340458e+00,-1.675353879445e+00,2.722093885757e-01,-8.803088724065e-01,1.398323976823e+00,6.057711589999e-01,-1.338520271568e+00,-2.459240388274e-01,-1.200122098408e+00,-2.226114562686e-01,5.932299115035e-01,-2.246656985149e+00
6.230480570954e-01,-4.733435489171e-01,7.482293434777e-01,-2.224440773327e+00,-1.526946355933e+00,2.104605380691e-01,-9.087791239483e-01,1.330941082125e+00,6.000139663681e-01,-1.500262269395e+00,-1.410130211544e-01,-1.614436262120e+00,-3.600673296493e-01,5.552431478218e-01,-2.214824770325e+00
5.561127460347e-01,-5.431794701084e-01,7.473279535046e-01,-2.300696094341e+00,-1.363898084702e+00,1.392000782244e-01,-9.131795687163e-01,1.240000029515e+00,5.895140824212e-01,-1.649163925318e+00,-2.831739243072e-02,-2.009234665177e+00,-5.014558047021e-01,5.178553920319e-01,-2.162822281926e+00
4.872204901596e-01,-6.095402956014e-01,7.442857050653e-01,-2.369391960127e+00,-1.188145504285e+00,5.873735355885e-02,-8.932166355119e-01,1.125233451132e+00,5.739944320084e-01,-1.783030218036e+00,8.959230987855e-02,-2.373132441141e+00,-6.431555094238e-01,4.830748510431e-01,-2.093186416505e+00
4.165391861777e-01,-6.718839239408e-01,7.389240449658e-01,-2.429744299760e+00,-1.001912131022e+00,-3.046811467464e-02,-8.492652063778e-01,9.869486789156e-01,5.532359320393e-01,-1.899919013026e+00,2.096311892378e-01,-2.695136718997e+00,-7.812658386734e-01,4.528932653122e-01,-2.008814024860e+00
3.442630846938e-01,-7.296797138505e-01,7.310669402715e-01,-2.481001253221e+00,-8.076736333469e-01,-1.278022913089e-01,-7.824001227430e-01,8.260779900306e-01,5.270746881126e-01,-1.998189121968e+00,3.282655025794e-01,-2.965096800342e+00,-9.117368653138e-01,4.291855614411e-01,-1.912838669135e+00
2.706138497239e-01,-7.824168812688e-01,7.205438138977e-01,-2.522457106157e+00,-6.081130883080e-01,-2.324948581302e-01,-6.944030841028e-01,6.442107659523e-01,4.953969241102e-01,-2.076541707434e+00,4.416088305431e-01,-3.174145436720e+00,-1.030521946326e+00,4.136076745045e-01,-1.808497409590e+00
1.958413066702e-01,-8.296130731813e-01,7.071926846892e-01,-2.553467002543e+00,-4.060672254688e-01,-3.436202679381e-01,-5.877425401960e-01,4.436040815954e-01,4.581324141764e-01,-2.134053646190e+00,5.455478455427e-01,-3.315105901512e+00,-1.133747340699e+00,4.074988331597e-01,-1.698994958069e+00
1.202238172836e-01,-8.708228935245e-01,6.908634644844e-01,-2.573462150739e+00,-2.044649305304e-01,-4.601018336677e-01,-4.655254499816e-01,2.271689575534e-01,4.152474563848e-01,-2.170201681456e+00,6.358945744484e-01,-3.382839817823e+00,-1.217891224613e+00,4.117948556092e-01,-1.587372777869e+00
4.406822023198e-02,-9.056461403069e-01,6.714213566109e-01,-2.581965171669e+00,-6.259725499078e-03,-5.807190171070e-01,-3.314212423275e-01,-1.569527065774e-03,3.667386266389e-01,-2.184876438236e+00,7.085599216612e-01,-3.374512924190e+00,-1.279962831156e+00,4.269587434209e-01,-1.476390382490e+00
-3.229072182664e-02,-9.337355063666e-01,6.487502933569e-01,-2.578605173720e+00,1.856416656104e-01,-7.041180314791e-01,-1.895598712192e-01,-2.385388892573e-01,3.126286431530e-01,-2.178385641047e+00,7.597411558660e-01,-3.289760092177e+00,-1.317671236013e+00,4.529340536943e-01,-1.368425204561e+00
-1.084914229473e-01,-9.548035000389e-01,6.227563444630e-01,-2.563132081729e+00,3.684522451756e-01,-8.288258193720e-01,-4.440740248687e-02,-4.792119652991e-01,2.529656257211e-01,-2.151446156824e+00,7.861142477365e-01,-3.130736721059e+00,-1.329572724551e+00,4.891252132490e-01,-1.265396050348e+00
-1.841471690236e-01,-9.686283570357e-01,5.933710247588e-01,-2.535429701584e+00,5.395765387303e-01,-9.532674116960e-01,9.937601816570e-02,-7.187235988046e-01,1.878268299684e-01,-2.105164789948e+00,7.850205570303e-01,-2.902050701533e+00,-1.315185845216e+00,5.344072026828e-01,-1.168713451866e+00
-2.588484433426e-01,-9.750587409365e-01,5.605544268148e-01,-2.495526972501e+00,6.966785543672e-01,-1.075786613079e+00,2.370897986788e-01,-9.520077939802e-01,1.173275701898e-01,-2.041008084061e+00,7.546365753400e-01,-2.610576888049e+00,-1.275064266318e+00,5.871650181707e-01,-1.079258339868e+00
-3.321659048732e-01,-9.740170660402e-01,5.242981039043e-01,-2.443606850639e+00,8.377432562306e-01,-1.194669892159e+00,3.641512954925e-01,-1.173950539828e+00,4.163552978315e-02,-1.960761740128e+00,6.941153737128e-01,-2.265163784676e+00,-1.210819430228e+00,6.453612014171e-01,-9.973885595072e-01
-4.036540249233e-01,-9.655013213715e-01,4.846276295994e-01,-2.380012284662e+00,9.611291005461e-01,-1.308173278934e+00,4.762517237830e-01,-1.379552409065e+00,-3.900996972821e-02,-1.866480640754e+00,6.036891720493e-01,-1.876249246816e+00,-1.125087685993e+00,7.066276983005e-01,-9.229710096530e-01
-4.728553684452e-01,-9.495853262151e-01,4.416047628603e-01,-2.305248789550e+00,1.065609512490e+00,-1.414551983259e+00,5.695023877395e-01,-1.564094208883e+00,-1.242748574138e-01,-1.760430869465e+00,4.847240662605e-01,-1.455407810675e+00,-1.021439944474e+00,7.683765607895e-01,-8.554357441011e-01
-5.393054847192e-01,-9.264174029959e-01,3.953291513972e-01,-2.219983201247e+00,1.150401628555e+00,-1.512092346954e+00,6.405645429413e-01,-1.723298476624e+00,-2.137051527214e-01,-1.645025513453e+00,3.397203721455e-01,-1.014856290178e+00,-9.042357248167e-01,8.279226988480e-01,-7.938473310475e-01
-6.025383490831e-01,-8.962175096816e-01,3.459395112924e-01,-2.125038301748e+00,1.215181167289e+00,-1.599145626943e+00,6.867571286302e-01,-1.853479518356e+00,-3.067021377526e-01,-1.522756413210e+00,1.722551466931e-01,-5.669462233272e-01,-7.784274695096e-01,8.826111359294e-01,-7.369881740038e-01
-6.620922737060e-01,-8.592729281348e-01,2.936142273123e-01,-2.021383139926e+00,1.260082890380e+00,-1.674162980386e+00,7.061378782745e-01,-1.951675003470e+00,-4.025006636106e-01,-1.396124338617e+00,-1.313296961064e-02,-1.236715134409e-01,-6.493248718831e-01,9.299410748788e-01,-6.834483471845e-01
-7.175161821830e-01,-8.159326541006e-01,2.385713260470e-01,-1.910119033342e+00,1.285686740960e+00,-1.735730890048e+00,6.975548317204e-01,-2.015752847931e+00,-5.001535751665e-01,-1.267570290455e+00,-2.111126404972e-01,3.037826787944e-01,-5.223323417605e-01,9.676795300023e-01,-6.317167463148e-01
-7.683761211475e-01,-7.666006762895e-01,1.810677830547e-01,-1.792461413762e+00,1.292990360520e+00,-1.782606136867e+00,6.606669141084e-01,-2.044488209545e+00,-5.985251336749e-01,-1.139410712230e+00,-4.157747728255e-01,7.054277704186e-01,-4.026753037952e-01,9.939582594947e-01,-5.802689158160e-01
-8.142618634053e-01,-7.117283643381e-01,1.213981357140e-01,-1.669717865342e+00,1.283369254980e+00,-1.813749307481e+00,5.959338935991e-01,-2.037606821970e+00,-6.962959015991e-01,-1.013779320293e+00,-6.208824855598e-01,1.072779619116e+00,-2.951325024863e-01,1.007349120801e+00,-5.276476858631e-01
-8.547934425361e-01,-6.518062070106e-01,5.989238564249e-02,-1.543262888872e+00,1.258526373455e+00,-1.828355729805e+00,5.045775665934e-01,-1.995792529733e+00,-7.919808394763e-01,-8.925780034948e-01,-8.201424271236e-01,1.399075795476e+00,-2.037916806293e-01,1.006914628563e+00,-4.725336372374e-01
-8.896274495891e-01,-5.873551522799e-01,-3.086811548597e-03,-1.414510096832e+00,1.220433255113e+00,-1.825882672925e+00,3.885173474801e-01,-1.920658657271e+00,-8.839613964139e-01,-7.774388081102e-01,-1.007482026946e+00,1.679397937369e+00,-1.318448225837e-01,9.922322582496e-01,-4.138033105922e-01
-9.184629193732e-01,-5.189178000566e-01,-6.714765568817e-02,-1.284882690684e+00,1.171265172692e+00,-1.806071641467e+00,2.502844863790e-01,-1.814684643646e+00,-9.705312321047e-01,-6.696984291556e-01,-1.177316634505e+00,1.910700854045e+00,-8.143665076829e-02,9.633927608013e-01,-3.505739267160e-01
-9.410466375346e-01,-4.470496871360e-01,-1.318733798093e-01,-1.155783183181e+00,1.113332846447e+00,-1.768964649798e+00,9.291985810823e-02,-1.681121090987e+00,-1.049953992843e+00,-5.703859149993e-01,-1.324791041953e+00,2.091755328061e+00,-5.357640674632e-02,9.209743053993e-01,-2.822341294454e-01
-9.571777104210e-01,-3.723108837771e-01,-1.968270466174e-01,-1.028563395683e+00,1.049013318408e+00,-1.714913484734e+00,-8.013935652983e-02,-1.523867903363e+00,-1.120530395354e+00,-4.802235125651e-01,-1.445981573781e+00,2.223015825648e+00,-4.811842955690e-02,8.659955465127e-01,-2.084608901362e-01
-9.667112575349e-01,-2.952580939786e-01,-2.615568944125e-01,-9.044957772541e-01,9.806824705697e-01,-1.644581158835e+00,-2.651787278473e-01,-1.347331440564e+00,-1.180670870500e+00,-3.996397999376e-01,-1.538047623405e+00,2.306427393738e+00,-6.381204782505e-02,7.998516599810e-01,-1.292232144981e-01
-9.695611106258e-01,-2.164374189879e-01,-3.256021434714e-01,-7.847470558085e-01,9.106514553896e-01,-1.558935015603e+00,-4.583262499289e-01,-1.156267504092e+00,-1.228969291921e+00,-3.287935386760e-01,-1.599324992757e+00,2.345187836566e+00,-9.841626662454e-02,7.242379826574e-01,-4.477368436267e-02
-9.657014332111e-01,-1.363779079531e-01,-3.884991549727e-01,-6.703551425514e-01,8.411090014379e-01,-1.459231262681e+00,-6.556679955635e-01,-9.556174612770e-01,-1.264272945084e+00,-2.676060909928e-01,-1.629357350693e+00,2.343481875812e+00,-1.488701044869e-01,6.410661250854e-01,4.437083325476e-02
-9.551672082237e-01,-5.558598292365e-02,-4.497878175178e-01,-5.622100739471e-01,7.740711837502e-01,-1.346991063369e+00,-8.533557912773e-01,-7.503448769948e-01,-1.285743927248e+00,-2.157998362237e-01,-1.628866231431e+00,2.306203532463e+00,-2.115056246391e-01,5.523773417053e-01,1.374577507779e-01
-9.380535779554e-01,2.545921055514e-02,-5.090180222934e-01,-4.610395984438e-01,7.113398317132e-01,-1.223968689471e+00,-1.047703738178e+00,-5.452796701360e-01,-1.292907614586e+00,-1.729398175652e-01,-1.599663909758e+00,2.238681610907e+00,-2.822880313551e-01,4.602575839147e-01,2.335348710886e-01
-9.145140577142e-01,1.063095096689e-01,-5.657560780160e-01,-3.673998089868e-01,6.544703120088e-01,-1.092112605934e+00,-1.235271246527e+00,-3.449760817887e-01,-1.285684652950e+00,-1.384758637927e-01,-1.544516904815e+00,2.146421129043e+00,-3.570658718982e-01,3.667580904097e-01,3.314922005952e-01
-8.847576808130e-01,1.865505099676e-01,-6.195909119344e-01,-2.816709997282e-01,6.047489937878e-01,-9.535206949518e-01,-1.412931092753e+00,-1.535896973957e-01,-1.264404049250e+00,-1.117826498672e-01,-1.466970534053e+00,2.034871045911e+00,-4.318144618355e-01,2.738246504884e-01,4.301075514338e-01
-8.490451658799e-01,2.658034488031e-01,-6.701399040244e-01,-2.040586999385e-01,5.631802989165e-01,-8.103911108220e-01,-1.577921801026e+00,2.522251108764e-02,-1.229796257815e+00,-9.219555409350e-02,-1.371146698475e+00,1.909225906129e+00,-5.028570645051e-01,1.832378728016e-01,5.280940042982e-01
-8.076842264730e-01,3.437262559391e-01,-7.170542084376e-01,-1.345996233779e-01,5.304828794148e-01,-6.649704668402e-01,-1.727884362647e+00,1.883765696610e-01,-1.182966549376e+00,-7.904069212094e-02,-1.261527856132e+00,1.774266243180e+00,-5.670509041929e-01,9.656596373844e-02,6.241473460721e-01
-7.610241663088e-01,4.200138466499e-01,-7.600234292557e-01,-7.317207944854e-02,5.070941604430e-01,-5.195011772682e-01,-1.860883911903e+00,3.334092099977e-01,-1.125350294832e+00,-7.165810488114e-02,-1.142739955046e+00,1.634239929997e+00,-6.219284793747e-01,1.513071697146e-02,7.169916995936e-01
-7.094499201890e-01,4.943977436620e-01,-7.987795362024e-01,-1.951023331191e-02,4.931822492360e-01,-3.761698029444e-01,-1.975417464040e+00,4.584991895723e-01,-1.058652977051e+00,-6.941769159106e-02,-1.019346049290e+00,1.492784268718e+00,-6.657885132501e-01,-6.001331867209e-02,8.054217306807e-01
-6.533757104384e-01,5.666451207374e-01,-8.330999294049e-01,2.677851699948e-02,4.886640424684e-01,-2.370581777221e-01,-2.070409185951e+00,5.624637653278e-01,-9.847786673755e-01,-7.172805671668e-02,-8.956605813547e-01,1.352886572803e+00,-6.977348589781e-01,-1.280871600432e-01,8.883400419609e-01
-5.932384913119e-01,6.365573630446e-01,-8.628095894333e-01,6.619385363236e-02,4.932282666271e-01,-1.040989310444e-01,-2.145194917088e+00,6.447329076663e-01,-9.057513058343e-01,-7.803893697384e-02,-7.755920850283e-01,1.216879377360e+00,-7.176654190930e-01,-1.885843793811e-01,9.647886369287e-01
-5.294913497096e-01,7.039682383107e-01,-8.877822783294e-01,9.932137971023e-02,5.063621542241e-01,2.096321758707e-02,-2.199497796482e+00,7.053046363678e-01,-8.236333749237e-01,-8.783825874069e-02,-6.625195704357e-01,1.086465247259e+00,-7.262163502722e-01,-2.412583215174e-01,1.033973647545e+00
-4.625970203779e-01,7.687417687344e-01,-9.079407876848e-01,1.268108133669e-01,5.273804861877e-01,1.366033159200e-01,-2.233396894706e+00,7.446853820092e-01,-7.404464608656e-01,-1.006451298408e-01,-5.592053135129e-01,9.627654380288e-01,-7.246692965556e-01,-2.861013522434e-01,1.095282843659e+00
-3.930216585060e-01,8.307698874366e-01,-9.232562595191e-01,1.493543106356e-01,5.554558083271e-01,2.415404499371e-01,-2.247290712525e+00,7.638195253947e-01,-6.580977888587e-01,-1.160001888204e-01,-4.677443759920e-01,8.463863711748e-01,-7.148310094839e-01,-3.233180550411e-01,1.148295769996e+00
-3.212289934281e-01,8.899699554474e-01,-9.337466333348e-01,1.676656118360e-01,5.896487467764e-01,3.347540450447e-01,-2.241857306830e+00,7.640122624203e-01,-5.783161594121e-01,-1.334547279335e-01,-3.895490825343e-01,7.374979677557e-01,-6.988954470665e-01,-3.532942930504e-01,1.192786662155e+00
-2.476749652293e-01,9.462822064689e-01,-9.394742970528e-01,1.824606018772e-01,6.289374926008e-01,4.154921631344e-01,-2.218012655043e+00,7.468497167939e-01,-5.025998771322e-01,-1.525598925162e-01,-3.253649832538e-01,6.359182727245e-01,-6.792983552270e-01,-3.765639515163e-01,1.228720568533e+00
-1.728029226952e-01,9.996671774051e-01,-9.405430395799e-01,1.944397557763e-01,6.722456882832e-01,4.832720851698e-01,-2.176868686219e+00,7.141198226178e-01,-4.321783333772e-01,-1.728570636184e-01,-2.753135902366e-01,5.411994289462e-01,-6.585735455413e-01,-3.937750017693e-01,1.256243331557e+00
-9.703943739750e-02,1.050103173348e+00,-9.370944178733e-01,2.042728148388e-01,7.184681184017e-01,5.378737516062e-01,-2.119692203776e+00,6.677369728153e-01,-3.679879607188e-01,-1.938702818213e-01,-2.389564083181e-01,4.527108416372e-01,-6.392187584976e-01,-4.056562934917e-01,1.275666257255e+00
-2.079076582695e-02,1.097583806689e+00,-9.293036612027e-01,2.125859138266e-01,7.664937745126e-01,5.793268624359e-01,-2.047865712613e+00,6.096728282589e-01,-3.106623913977e-01,-2.151012961619e-01,-2.153744582530e-01,3.697162436049e-01,-6.235773256640e-01,-4.129862212895e-01,1.287446420583e+00
5.556002977775e-02,1.142115641545e+00,-9.173752398490e-01,2.199512613602e-01,8.152260227423e-01,6.078926078806e-01,-1.962850951790e+00,5.418950534506e-01,-2.605358811761e-01,-2.360275485076e-01,-2.032575596163e-01,2.914422575565e-01,-6.137400015024e-01,-4.165641349722e-01,1.292163617647e+00
1.316553102318e-01,1.183715966959e+00,-9.015382249993e-01,2.268793697300e-01,8.635997462457e-01,6.240411072849e-01,-1.866155730587e+00,4.663151286740e-01,-2.176584439120e-01,-2.561031519866e-01,-2.009980298835e-01,2.171369012386e-01,-6.114694909692e-01,-4.171850935622e-01,1.290494986178e+00
2.071644623985e-01,1.222410715409e+00,-8.820415615975e-01,2.338137396837e-01,9.105954596777e-01,6.284256793892e-01,-1.759304476431e+00,3.847458185470e-01,-1.818207024985e-01,-2.747627072599e-01,-2.067840821696e-01,1.461172508857e-01,-6.181484890995e-01,-4.156183151285e-01,1.283188285152e+00
2.817849141821e-01,1.258232537186e+00,-8.591493670983e-01,2.411278326363e-01,9.552504969298e-01,6.218550571782e-01,-1.643812732031e+00,2.988683766282e-01,-1.525862029694e-01,-2.914276325236e-01,-2.186889847696e-01,7.780613806378e-02,-6.347505726526e-01,-4.125894518406e-01,1.271034754754e+00
3.552426095034e-01,1.291219036124e+00,-8.331363572353e-01,2.491241077978e-01,9.966674558909e-01,6.052646028264e-01,-1.521165688710e+00,2.102091500645e-01,-1.293288507655e-01,-3.055145654715e-01,-2.347529037292e-01,1.175828839863e-02,-6.618321043892e-01,-4.087666384064e-01,1.254842382500e+00
4.272919984404e-01,1.321411167986e+00,-8.042834859289e-01,2.580348645043e-01,1.034020145348e+00,5.796874824896e-01,-1.392800714764e+00,1.201249238289e-01,-1.112731900083e-01,-3.164453278433e-01,-2.530552183782e-01,-5.232328732673e-02,-6.995424531981e-01,-4.047501172548e-01,1.235410290286e+00
4.977156021314e-01,1.348851799472e+00,-7.728738711610e-01,2.680246092441e-01,1.066557320786e+00,5.462266371556e-01,-1.260093731983e+00,2.979611057195e-02,-9.753542978162e-02,-3.236579203707e-01,-2.717759251399e-01,-1.145795651787e-01,-7.476492963195e-01,-4.010651353131e-01,1.213504834726e+00
5.663232139686e-01,1.373584423282e+00,-7.391890628419e-01,2.791936605467e-01,1.093604519833e+00,5.060282447746e-01,-1.124349209617e+00,-5.977325627476e-02,-8.716339362467e-02,-3.266180311456e-01,-2.892454874991e-01,-1.749952010754e-01,-8.055755248617e-01,-3.981577416432e-01,1.189837891083e+00
6.329507984017e-01,1.395652022808e+00,-7.035056930867e-01,2.915827107122e-01,1.114564316940e+00,4.602572199946e-01,-9.867934816934e-01,-1.477498414548e-01,-7.917389718439e-02,-3.248305849805e-01,-3.039831234674e-01,-2.334043456475e-01,-8.724442800912e-01,-3.963930735095e-01,1.165047674004e+00
6.974591466961e-01,1.415096078785e+00,-6.660925344958e-01,3.051780788036e-01,1.128915313234e+00,4.100751494147e-01,-8.485710490313e-01,-2.334607637017e-01,-7.258641388805e-02,-3.178509260718e-01,-3.147240326673e-01,-2.895013051620e-01,-9.471288523313e-01,-3.960557148372e-01,1.139682340727e+00
7.597323456399e-01,1.431955709536e+00,-6.272079784640e-01,3.199174119072e-01,1.136210164005e+00,3.566209192015e-01,-7.107434991186e-01,-3.163798723748e-01,-6.645224355960e-02,-3.052953028169e-01,-3.204364507299e-01,-3.428548617942e-01,-1.028304524545e+00,-3.973517156717e-01,1.114186531762e+00
8.196761108160e-01,1.446266936193e+00,-5.870979335436e-01,3.356956190627e-01,1.136072925524e+00,3.009941634303e-01,-5.742906631056e-01,-3.961115507102e-01,-5.987873292043e-02,-2.868504038287e-01,-3.203296824981e-01,-3.929251961844e-01,-1.114499885445e+00,-4.004118973882e-01,1.088890918357e+00
8.772160310007e-01,1.458062064385e+00,-5.459941336720e-01,3.523708523801e-01,1.128195977119e+00,2.442415492041e-01,-4.401136268864e-01,-4.723729481913e-01,-5.204839483907e-02,-2.622817726338e-01,-3.138544211229e-01,-4.390825124940e-01,-1.204145626817e+00,-4.052961032763e-01,1.064004773599e+00
9.322957648035e-01,1.467369174292e+00,-5.041128377370e-01,3.697703809225e-01,1.112336745565e+00,1.873458205569e-01,-3.090392202786e-01,-5.449754269290e-01,-4.223302502109e-02,-2.314409990677e-01,-3.006967196740e-01,-4.806266367435e-01,-1.295619337586e+00,-4.119981051485e-01,1.039611529593e+00
9.848752250780e-01,1.474211711653e+00,-4.616538954756e-01,3.876962335076e-01,1.088314428569e+00,1.312174481237e-01,-1.818256223414e-01,-6.138058840710e-01,-2.980311587601e-02,-1.942716461644e-01,-2.807669645999e-01,-5.168070283100e-01,-1.387285282949e+00,-4.204509238039e-01,1.015667256371e+00
1.034928781116e+00,1.478608173129e+00,-4.188001500222e-01,4.059305155530e-01,1.056006883695e+00,7.668867521379e-02,-5.916873985646e-02,-6.788084913866e-01,-1.423301685760e-02,-1.508139188188e-01,-2.541851214917e-01,-5.468428038733e-01,-1.477528588818e+00,-4.305323743626e-01,9.920019768282e-01
1.082443503347e+00,1.480571880427e+00,-3.757171443790e-01,4.242403316849e-01,1.015347819394e+00,2.450971210730e-02,5.829096195838e-02,-7.399672797470e-01,4.897608721107e-03,-1.012081154837e-01,-2.212634015935e-01,-5.699425181117e-01,-1.564783627421e+00,-4.420706944716e-01,9.683237263347e-01
1.127417470326e+00,1.480110838680e+00,-3.325530975115e-01,4.423822695238e-01,9.663243965652e-01,-2.465319266716e-02,1.699614738245e-01,-7.972898940439e-01,2.790542369651e-02,-4.569692535312e-02,-1.824873452063e-01,-5.853235666719e-01,-1.647556709222e+00,-4.548501581574e-01,9.442252627303e-01
1.169858153262e+00,1.477227675715e+00,-2.894391154581e-01,4.601064206018e-01,9.089753226157e-01,-7.021808471790e-02,2.752923753011e-01,-8.507927554478e-01,5.500752814315e-02,1.537335702048e-02,-1.384961515110e-01,-5.922311760194e-01,-1.724443432619e+00,-4.686166173473e-01,9.191933406123e-01
1.209780889320e+00,1.471919660050e+00,-2.464896035790e-01,4.771599316699e-01,8.433894954850e-01,-1.116863185206e-01,3.737683364117e-01,-9.004877939803e-01,8.632742742538e-02,8.155262933490e-02,-9.006291017637e-02,-5.899570182991e-01,-1.794141224098e+00,-4.830829465851e-01,8.926204678241e-01
1.247207451369e+00,1.464178796654e+00,-2.038028476432e-01,4.932900938064e-01,7.697052325040e-01,-1.486405221267e-01,4.649032162507e-01,-9.463708551991e-01,1.219022784696e-01,1.522877313821e-01,-3.807522201332e-02,-5.778575353453e-01,-1.855457724872e+00,-4.979343948667e-01,8.638190701246e-01
1.282164718815e+00,1.453992000724e+00,-1.614617336550e-01,5.082469879324e-01,6.881100981147e-01,-1.807417615241e-01,5.482349664993e-01,-9.884118398417e-01,1.616908879275e-01,2.269241048956e-01,1.648346521430e-02,-5.553720782125e-01,-1.907315755495e+00,-5.128338677235e-01,8.320379928138e-01
1.314683451618e+00,1.441341350857e+00,-1.195345789835e-01,5.217857138336e-01,5.988413251060e-01,-2.077261314371e-01,6.233215291089e-01,-1.026546603258e+00,2.055819995962e-01,3.047083438172e-01,7.255162412522e-02,-5.220409644537e-01,-1.948755617680e+00,-5.274271807384e-01,7.964812612191e-01
1.344797167457e+00,1.426204424162e+00,-7.807605029473e-02,5.336682359032e-01,5.021868058010e-01,-2.294009732571e-01,6.897379001848e-01,-1.060670620913e+00,2.534024782989e-01,3.847916414652e-01,1.290064648846e-01,-4.775235286539e-01,-1.978935491172e+00,-5.413483306395e-01,7.563290113137e-01
1.372541120392e+00,1.408554716855e+00,-3.712814687909e-02,5.436648828805e-01,3.984866121846e-01,-2.456408929666e-01,7.470745158070e-01,-1.090634415313e+00,3.049250697872e-01,4.662341683707e-01,1.846798584622e-01,-4.216161899700e-01,-1.997130647971e+00,-5.542248376039e-01,7.107604755987e-01
1.397951378022e+00,1.388362154865e+00,3.278768924899e-03,5.515555411991e-01,2.881349869346e-01,-2.563837235191e-01,7.949370994731e-01,-1.116240736442e+00,3.598754875497e-01,5.480104414470e-01,2.383735101333e-01,-3.542704906577e-01,-2.002732154572e+00,-5.656832058968e-01,6.589788678152e-01
1.421063993246e+00,1.365593699756e+00,4.312490946906e-02,5.571305824942e-01,1.715827303619e-01,-2.616265481118e-01,8.329480940754e-01,-1.137243490197e+00,4.179386461643e-01,6.290157698268e-01,2.888735969353e-01,-2.756109661735e-01,-1.995245660670e+00,-5.753545442286e-01,6.002379578961e-01
1.441914266058e+00,1.340214055980e+00,8.239998006477e-02,5.601915656482e-01,4.933989109574e-02,-2.614218738095e-01,8.607497826855e-01,-1.153348415336e+00,4.787639253347e-01,7.080738841518e-01,3.349651319868e-01,-1.859525996185e-01,-1.974290790805e+00,-5.828803717599e-01,5.338700563006e-01
1.460536090429e+00,1.312186485910e+00,1.211020874736e-01,5.605517527396e-01,-7.802134925744e-02,-2.558740195424e-01,8.780091806997e-01,-1.164215517050e+00,5.419694083126e-01,7.839458715770e-01,3.754463463751e-01,-8.581748618266e-02,-1.939601563369e+00,-5.879186193725e-01,4.593150369536e-01
1.476961381172e+00,1.281473739353e+00,1.592366458861e-01,5.580364766360e-01,-2.098637254016e-01,-2.451357589245e-01,8.844247555944e-01,-1.169463272465e+00,6.071450933187e-01,8.553405481807e-01,4.091433911070e-01,2.404980179350e-02,-1.891028161925e+00,-5.901498100006e-01,3.761499225712e-01
1.491219575706e+00,1.248039104191e+00,1.968152855217e-01,5.524833959394e-01,-3.454820181996e-01,-2.294052368187e-01,8.797349982420e-01,-1.168674628138e+00,6.738551262343e-01,9.209264019000e-01,4.349256502257e-01,1.426688068274e-01,-1.828540277801e+00,-5.892833753536e-01,2.841184374124e-01
1.503337205807e+00,1.211847584410e+00,2.338547671587e-01,5.437426707096e-01,-4.841004307722e-01,-2.089231592082e-01,8.637288299488e-01,-1.161404810109e+00,7.416391486683e-01,9.793452307513e-01,4.517219303635e-01,2.688125390846e-01,-1.752232133139e+00,-5.850640357740e-01,1.831597990842e-01
1.513337534750e+00,1.172867210981e+00,2.703759044077e-01,5.316770900046e-01,-6.248703956761e-01,-1.839702387648e-01,8.362577807108e-01,-1.147190961347e+00,8.100128969731e-01,1.029227582920e+00,4.585377429101e-01,4.010005384888e-01,-1.662329177029e+00,-5.772781343701e-01,7.343587940065e-02
1.521240255653e+00,1.131070489817e+00,3.064024943820e-01,5.161621798726e-01,-7.668690166611e-01,-1.548648635441e-01,7.972498154239e-01,-1.125563607793e+00,8.784682263570e-01,1.069210075198e+00,4.544738304232e-01,5.374967236509e-01,-1.559196325862e+00,-5.657597829198e-01,-4.464427063506e-02
1.527061247314e+00,1.086435989247e+00,3.419602566011e-01,4.970863181055e-01,-9.090983659879e-01,-1.219609435060e-01,7.467246150951e-01,-1.096059931030e+00,9.464727693056e-01,1.097954624503e+00,4.387460031182e-01,6.763132098180e-01,-1.443347494145e+00,-5.503966417201e-01,-1.704036748637e-01
1.530812384388e+00,1.038950067059e+00,3.770757794905e-01,4.743508798482e-01,-1.050485873608e+00,-8.564587906822e-02,6.848100391064e-01,-1.058238791585e+00,1.013469469923e+00,1.114169572257e+00,4.107062485205e-01,8.152213438476e-01,-1.315456032105e+00,-5.311351226665e-01,-3.028817161510e-01
1.532501399382e+00,9.886087341439e-01,4.117754737100e-01,4.478704360998e-01,-1.189886056471e+00,-4.633858773209e-02,6.117594025455e-01,-1.011697400810e+00,1.078876264631e+00,1.116632614671e+00,3.698649551060e-01,9.517712164781e-01,-1.176365555395e+00,-5.079847780380e-01,-4.408247860802e-01
1.532131794528e+00,9.354196479798e-01,4.460845317563e-01,4.175730252313e-01,-1.326083843387e+00,-4.487519056701e-03,5.279691007788e-01,-9.560894807728e-01,1.142086204818e+00,1.104215372870e+00,3.159139539011e-01,1.083320854089e+00,-1.027100520872e+00,-4.810216186168e-01,-5.826846710722e-01
1.529702802322e+00,8.794042247124e-01,4.800258938294e-01,3.834005158773e-01,-1.457799751634e+00,3.943141494134e-02,4.339960040375e-01,-8.911446804642e-01,1.202468336521e+00,1.075909347159e+00,2.487499300439e-01,1.207076145868e+00,-8.688757762967e-01,-4.503900961971e-01,-7.266260182112e-01
