-6.171438496623e-01,-9.372965634339e-01,3.856344551610e-01,-6.975079087396e-02,4.509669162838e-01,-4.250610607592e-01,-8.227882235837e-01,-8.873453504120e-01,-3.904885529708e-01,-2.099143071423e-01,1.001397538843e+00,-1.627173943760e+00,9.241139108266e-01,-9.169287917724e-01,-2.821097750434e-01
-4.892542831975e-01,-9.580492570860e-01,4.884952166407e-01,6.958981011120e-03,4.431119616987e-01,-1.446812598923e-01,-9.469983854754e-01,-1.001885079122e+00,-6.218065874166e-01,6.111376297331e-02,8.855088933487e-01,-1.494138590939e+00,9.069449263241e-01,-8.985406544081e-01,-3.791831344377e-01
-3.505684491573e-01,-9.550644256161e-01,5.797293259020e-01,6.492175874158e-02,4.575674217523e-01,1.382032011741e-01,-1.076745406161e+00,-1.109602827038e+00,-8.132651250065e-01,2.736275093523e-01,7.422630548729e-01,-1.308890094052e+00,8.434244093897e-01,-8.234808921857e-01,-3.936959411560e-01
-2.045306587368e-01,-9.284814081022e-01,6.583780006614e-01,1.113764608238e-01,4.928885943632e-01,4.078639441774e-01,-1.201482098006e+00,-1.204302985157e+00,-9.602805296166e-01,4.234939124148e-01,5.827936874297e-01,-1.088213996136e+00,7.459655774018e-01,-7.056428054120e-01,-3.385077607128e-01
-5.443217115771e-02,-8.792059634015e-01,7.240497891581e-01,1.531779769630e-01,5.458035964848e-01,6.503230772420e-01,-1.311324734625e+00,-1.282011404583e+00,-1.061293386400e+00,5.127847369615e-01,4.187409426169e-01,-8.487807659481e-01,6.280402090889e-01,-5.616571300865e-01,-2.309054238307e-01
9.670360059083e-02,-8.088465712028e-01,7.768452286088e-01,1.961997708205e-01,6.118238282789e-01,8.543727843963e-01,-1.398020280820e+00,-1.340631572535e+00,-1.117386878697e+00,5.479333603756e-01,2.609429787619e-01,-6.056756918494e-01,5.019297386490e-01,-4.080225106517e-01,-8.971638477998e-02
2.462010179803e-01,-7.196072926062e-01,8.172638010602e-01,2.449399385521e-01,6.858406965348e-01,1.012206618723e+00,-1.455573134497e+00,-1.379436906847e+00,-1.131795761781e+00,5.378427564363e-01,1.184275400148e-01,-3.713980386043e-01,3.772198627376e-01,-2.588929228256e-01,6.709701514921e-02
3.917779835046e-01,-6.141490790498e-01,8.461035744583e-01,3.023327706253e-01,7.626405938329e-01,1.119640904935e+00,-1.480510512893e+00,-1.398541956413e+00,-1.109370020126e+00,4.922383533529e-01,-2.204135974341e-03,-1.553498311087e-01,2.600770347306e-01,-1.247497963801e-01,2.241005435765e-01
5.315612208762e-01,-4.954338748603e-01,8.643622535417e-01,3.697412256112e-01,8.373006113617e-01,1.175963878082e+00,-1.471824723395e+00,-1.398450293785e+00,-1.056042698400e+00,4.204253317064e-01,-9.699316374348e-02,3.624156362115e-02,1.532023503511e-01,-1.194815920158e-02,3.692612069477e-01
6.640765722230e-01,-3.665661781109e-01,8.731462531219e-01,4.470893258896e-01,9.054544592634e-01,1.183493076863e+00,-1.430669005281e+00,-1.379728772682e+00,-9.783374463081e-01,3.304924654515e-01,-1.644960636331e-01,2.000692469962e-01,5.628163942860e-02,7.703602575951e-02,4.941400452623e-01
7.882205776389e-01,-2.306451236694e-01,8.735921917387e-01,5.330872027893e-01,9.634380685739e-01,1.146943739959e+00,-1.359899804899e+00,-1.342818134408e+00,-8.829393003078e-01,2.289219238653e-01,-2.054108037747e-01,3.352800806414e-01,-3.326809303326e-02,1.429032731006e-01,5.935962521579e-01
9.032195123156e-01,-9.063716502685e-02,8.668031441992e-01,6.255034362369e-01,1.008336431322e+00,1.072713140563e+00,-1.263555613946e+00,-1.287963722543e+00,-7.763421992043e-01,1.205196149650e-01,-2.220631638189e-01,4.429081488342e-01,-1.194339749932e-01,1.886176426039e-01,6.652104618111e-01
1.008581383769e+00,5.072425745051e-02,8.538002555429e-01,7.214466955597e-01,1.037958282907e+00,9.681722564463e-01,-1.146346885595e+00,-1.215237267356e+00,-6.645783670062e-01,8.567187778643e-03,-2.178513918717e-01,5.253000076410e-01,-2.067593904778e-01,2.184807901102e-01,7.086066992214e-01
1.104045398132e+00,1.910093973874e-01,8.354889943041e-01,8.176287092013e-01,1.050765046593e+00,8.410330976622e-01,-1.013209593341e+00,-1.124618366232e+00,-5.530277806620e-01,-1.048956424240e-01,-1.967250827734e-01,5.855959673863e-01,-2.995995340481e-01,2.373239535315e-01,7.248028822558e-01
1.189532305653e+00,3.281338019409e-01,8.126384301301e-01,9.105909882995e-01,1.045777043795e+00,6.988336648837e-01,-8.689522667706e-01,-1.016108472144e+00,-4.463004890946e-01,-2.187313741452e-01,-1.627474537028e-01,6.273045088087e-01,-4.015236857938e-01,2.498843573471e-01,7.156672684485e-01
1.265097985269e+00,4.603738280578e-01,7.858714293249e-01,9.968869530750e-01,1.022475062794e+00,5.485579253963e-01,-7.180066329335e-01,-8.898572998508e-01,-3.481806987418e-01,-3.323590635861e-01,-1.197648337574e-01,6.539840864173e-01,-5.148746284814e-01,2.603815407322e-01,6.835139522528e-01
1.330891719321e+00,5.863605887273e-01,7.556635076214e-01,1.073218346655e+00,9.807102384968e-01,3.963885527107e-01,-5.642772647877e-01,-7.462889226128e-01,-2.616193728123e-01,-4.454345627446e-01,-7.118688065420e-02,6.690298401867e-01,-6.404745743842e-01,2.722754119763e-01,6.308389174097e-01
1.387119885074e+00,7.050575037165e-01,7.223481816151e-01,1.136529846960e+00,9.206305976945e-01,2.475767915586e-01,-4.110763072543e-01,-5.862208865700e-01,-1.887615295126e-01,-5.575730914029e-01,-1.986720021267e-02,6.755522174795e-01,-7.774565768475e-01,2.881700651673e-01,5.601791148550e-01
1.434015256247e+00,8.157266010527e-01,6.861269357394e-01,1.184068781352e+00,8.426289231505e-01,1.064065176655e-01,-2.611248044524e-01,-4.109737313167e-01,-1.309952178972e-01,-6.681200734712e-01,3.193357424008e-02,6.763292759144e-01,-9.231983459747e-01,3.098217711278e-01,4.740680772802e-01
1.471811749354e+00,9.178882067498e-01,6.470822956384e-01,1.213418200449e+00,7.473138433333e-01,-2.377272131796e-02,-1.166012538267e-01,-2.224702878320e-01,-8.901093258185e-02,-7.759701707825e-01,8.252277900637e-02,6.738131065401e-01,-1.073339077235e+00,3.382117706510e-01,3.750594162949e-01
1.500724239137e+00,1.011277876309e+00,6.051929108133e-01,1.222511731392e+00,6.355041375949e-01,-1.404676367674e-01,2.078049149161e-02,-2.332426848897e-02,-6.286260422114e-02,-8.794321436076e-01,1.307084546455e-01,6.701719654068e-01,-1.221866993196e+00,3.736508550495e-01,2.657912531823e-01
1.520932973857e+00,1.095803534294e+00,5.603499553165e-01,1.209638029695e+00,5.082449418781e-01,-2.419386998437e-01,1.496790793066e-01,1.830836668975e-01,-5.202392105301e-02,-9.761376403262e-01,1.757066194960e-01,6.673521253828e-01,-1.361273894793e+00,4.158905748927e-01,1.490679587348e-01
1.532572115638e+00,1.171504923411e+00,5.123745259021e-01,1.173441622644e+00,3.668436009216e-01,-3.270895574776e-01,2.690311884692e-01,3.925466132767e-01,-5.543633706657e-02,-1.062994419742e+00,2.170362460265e-01,6.671462445451e-01,-1.482781615106e+00,4.642236547192e-01,2.793914540991e-02
1.535721988053e+00,1.238516700892e+00,4.610360351077e-01,1.112925725886e+00,2.129221007186e-01,-3.953604123755e-01,3.779635975853e-01,5.999963080875e-01,-7.154754747601e-02,-1.136188100157e+00,2.544115314260e-01,6.712576158455e-01,-1.576652650453e+00,5.175630965831e-01,-9.424101532813e-02
1.530404712447e+00,1.297035896903e+00,4.060718525941e-01,1.027461362445e+00,4.848211997253e-02,-4.466335914403e-01,4.757180587723e-01,7.995031912973e-01,-9.834139415363e-02,-1.191240637730e+00,2.876380623880e-01,6.813516883865e-01,-1.632602256490e+00,5.744953550563e-01,-2.137884783427e-01
1.516583040101e+00,1.347293977076e+00,3.472086354686e-01,9.168058828637e-01,-1.240224067295e-01,-4.811564133972e-01,5.615932029110e-01,9.843261921824e-01,-1.333620970772e-01,-1.223137677011e+00,3.165173096303e-01,6.990876422216e-01,-1.640330735353e+00,6.333081031529e-01,-3.267099643053e-01
1.494162326887e+00,1.389533420129e+00,2.841859006914e-01,7.811327778400e-01,-3.016118331974e-01,-4.994841010228e-01,6.349061923366e-01,1.147029839355e+00,-1.737374153876e-01,-1.226539886108e+00,3.407626137053e-01,7.261236027316e-01,-1.590191108954e+00,6.919978288883e-01,-4.287787675618e-01
1.462995740196e+00,1.423988512344e+00,2.167824201116e-01,6.210734483829e-01,-4.807149948654e-01,-5.024437726833e-01,6.949757419753e-01,1.279688088229e+00,-2.162068397646e-01,-1.196094382025e+00,3.599293842533e-01,7.640894968140e-01,-1.473997351133e+00,7.482671469977e-01,-5.156711186340e-01
1.422892924944e+00,1.450869950464e+00,1.448459461855e-01,4.377702859862e-01,-6.571218736212e-01,-4.911193227079e-01,7.411272929608e-01,1.374193848081e+00,-2.571621873471e-01,-1.126860107395e+00,3.733624986745e-01,8.145218543069e-01,-1.285960394726e+00,7.995264297208e-01,-5.831628473322e-01
1.373632475644e+00,1.470352810401e+00,6.832658341760e-02,2.329389403296e-01,-8.259680135519e-01,-4.668560526411e-01,7.727203711673e-01,1.422689362836e+00,-2.927089285992e-01,-1.014854056743e+00,3.801646807368e-01,8.787554441895e-01,-1.023712280194e+00,8.429188998683e-01,-6.273781329646e-01
1.314978651679e+00,1.482567461203e+00,-1.268621759578e-02,8.935947851849e-03,-9.817662419977e-01,-4.312830226118e-01,7.891973297790e-01,1.418124005395e+00,-3.187570575369e-01,-8.577120306223e-01,3.791907396641e-01,9.577679709425e-01,-6.893433362762e-01,8.753919634710e-01,-6.450718299691e-01
1.246702816063e+00,1.487593065963e+00,-9.792357472820e-02,-2.311740759537e-01,-1.118502774060e+00,-3.863500319707e-01,7.901516149153e-01,1.354931428997e+00,-3.311500643300e-01,-6.554368871945e-01,3.690736974516e-01,1.051976705668e+00,-2.903355805289e-01,8.938388157171e-01,-6.339150331736e-01
1.168610052455e+00,1.485453401515e+00,-1.868952245207e-01,-4.835596966104e-01,-1.229814750466e+00,-3.343747067306e-01,7.754122978157e-01,1.229796638995e+00,-3.258392354538e-01,-4.111787352687e-01,3.482896906231e-01,1.160990453651e+00,1.597668520164e-01,8.953311532074e-01,-5.927421949175e-01
1.080571294676e+00,1.476114838252e+00,-2.788478188508e-01,-7.435827538491e-01,-1.309263676039e+00,-2.780932078523e-01,7.451398295679e-01,1.042455789606e+00,-2.991076827465e-01,-1.319565857114e-01,3.152687023940e-01,1.283327171594e+00,6.411429925765e-01,8.774535837352e-01,-5.217105662396e-01
9.825610575026e-01,1.459486443826e+00,-3.727266192188e-01,-1.005789958487e+00,-1.350712995635e+00,-2.207055050658e-01,6.999258062934e-01,7.964396305255e-01,-2.478437822613e-01,1.708062251218e-01,2.685571646761e-01,1.416117085982e+00,1.128140066060e+00,8.387307298125e-01,-4.223235202852e-01
8.747004566281e-01,1.435422305186e+00,-4.671448572698e-01,-1.263950509931e+00,-1.348807209138e+00,-1.659030615667e-01,6.408870805651e-01,4.996403681335e-01,-1.698567879597e-01,4.810923449602e-01,2.070356797328e-01,1.554823067795e+00,1.590555428116e+00,7.791081191795e-01,-2.972832192023e-01
7.573046242147e-01,1.403726297408e+00,-5.603660825539e-01,-1.511155120538e+00,-1.299534028217e+00,-1.178634521952e-01,5.697420180853e-01,1.645590367900e-01,-6.421824447596e-02,7.786209858122e-01,1.301899115954e-01,1.693023223323e+00,1.995852831534e+00,7.004098857110e-01,-1.501684537800e-01
6.309328530308e-01,1.364159659189e+00,-6.503055925516e-01,-1.739991039047e+00,-1.200830633064e+00,-8.119351279632e-02,4.888543993218e-01,-1.919134570312e-01,6.839810057860e-02,1.039857473950e+00,3.842446486948e-02,1.822312991088e+00,2.312270183057e+00,6.066570617922e-01,1.502034508053e-02
4.964388513538e-01,1.316451854473e+00,-7.345572580743e-01,-1.942804431867e+00,-1.053172098105e+00,-6.080108063138e-02,4.012288722315e-01,-5.493026748196e-01,2.254167578735e-01,1.239799942110e+00,-6.660209320249e-02,1.932392090804e+00,2.512582104199e+00,5.041027192626e-01,1.943523305060e-01
3.550174169504e-01,1.260315294286e+00,-8.104514079628e-01,-2.112055075718e+00,-8.600583657908e-01,-6.167656559586e-02,3.104416145249e-01,-8.850015068877e-01,4.021504372795e-01,1.354527673826e+00,-1.816578527055e-01,2.011400995781e+00,2.578061268384e+00,4.008422008625e-01,3.843497553312e-01
2.082427493717e-01,1.195464543064e+00,-8.751476364010e-01,-2.240758266416e+00,-6.283014022066e-01,-8.857099270227e-02,2.204917858101e-01,-1.176319274652e+00,5.917346113720e-01,1.364332362469e+00,-3.016876136024e-01,2.046557428734e+00,2.501988967466e+00,3.059065068853e-01,5.821022289307e-01
5.809268552928e-02,1.121640614230e+00,-9.257632782013e-01,-2.322995237088e+00,-3.680130974758e-01,-1.455680924130e-01,1.355644091229e-01,-1.402950196880e+00,7.852602487417e-01,1.257062481728e+00,-4.197023255682e-01,2.025111977059e+00,2.291965461859e+00,2.278551744160e-01,7.849855071190e-01
-9.304740624112e-02,1.038640838878e+00,-9.595339221257e-01,-2.354457155007e+00,-9.221333539549e-02,-2.355650573719e-01,5.970446948178e-02,-1.549545127638e+00,9.721457183575e-01,1.031134601856e+00,-5.268881149368e-01,1.935592471706e+00,1.970330774885e+00,1.730440139340e-01,9.899598685838e-01
-2.424072352711e-01,9.463545341537e-01,-9.739970813092e-01,-2.332970998409e+00,1.839800494849e-01,-3.596988964694e-01,-3.584166668343e-03,-1.607965540296e+00,1.140763308319e+00,6.975622521774e-01,-6.130122810441e-01,1.769243317650e+00,1.572264885600e+00,1.439183145747e-01,1.192580313356e+00
-3.868858441187e-01,8.448042706892e-01,-9.671847569733e-01,-2.258941529333e+00,4.445537200135e-01,-5.167800980213e-01,-5.178330196658e-02,-1.578767160275e+00,1.279297831605e+00,2.803826044230e-01,-6.671798618915e-01,1.521498636833e+00,1.141575614837e+00,1.378123480271e-01,1.386022669874e+00
-5.231405333232e-01,7.341919169429e-01,-9.378061643269e-01,-2.135636237016e+00,6.740909941090e-01,-7.028176399961e-01,-8.379637207100e-02,-1.471533895681e+00,1.376768895597e+00,-1.849377554982e-01,-6.789438754237e-01,1.193272615753e+00,7.247165697175e-01,1.467480655617e-01,1.560547936221e+00
-6.477102273234e-01,6.149478187865e-01,-8.853995050087e-01,-1.969243641993e+00,8.593765294201e-01,-9.107327723576e-01,-1.003054116256e-01,-1.303867077416e+00,1.424103343621e+00,-6.551713619323e-01,-6.396957645293e-01,7.918252940579e-01,3.640628914017e-01,1.585647956373e-01,1.703818062552e+00
-7.571688819273e-01,4.877804843353e-01,-8.104323616517e-01,-1.768652688966e+00,9.908838638353e-01,-1.130356821034e+00,-1.039685013538e-01,-1.099101137172e+00,1.415111997616e+00,-1.084662839326e+00,-5.441709577318e-01,3.309831453454e-01,9.175034427565e-02,1.593766428675e-01,1.802296028886e+00
-8.482999295694e-01,3.537230617114e-01,-7.143345415313e-01,-1.544932569955e+00,1.063903828666e+00,-1.348785861639e+00,-9.938225141677e-02,-8.831011865198e-01,1.347217145443e+00,-1.431474091938e+00,-3.918205840137e-01,-1.694316365183e-01,-7.466126733367e-02,1.369219164556e-01,1.843631904614e+00
-9.182784620901e-01,2.141718495767e-01,-5.994547216760e-01,-1.310535086886e+00,1.079110162592e+00,-1.551121965266e+00,-9.275920592392e-02,-6.807193704153e-01,1.221802115930e+00,-1.663207020689e+00,-1.877547785284e-01,-6.849879224318e-01,-1.338242521358e-01,8.398477146801e-02,1.819551700996e+00
-9.648447392434e-01,7.091124884747e-02,-4.689419206812e-01,-1.078288679117e+00,1.042445191539e+00,-1.721571849660e+00,-9.131573276639e-02,-5.125743186965e-01,1.044111465627e+00,-1.761355780223e+00,5.701602680076e-02,-1.188727091993e+00,-9.929046906514e-02,8.983883975632e-04,1.728475585688e+00
-9.864515043934e-01,-7.388082880989e-02,-3.265628678198e-01,-8.602948602436e-01,9.643266073714e-01,-1.844809531378e+00,-1.024249180840e-01,-3.927386478554e-01,8.227093173795e-01,-1.723328617434e+00,3.262150972682e-01,-1.653679645650e+00,4.311248858358e-03,-1.037086102666e-01,1.577035573242e+00
-9.823690184360e-01,-2.176528011368e-01,-1.764747643902e-01,-6.668639235739e-01,8.582990548314e-01,-1.907453536424e+00,-1.326472971276e-01,-3.276939386789e-01,5.685853825157e-01,-1.561801423213e+00,5.998152352842e-01,-2.055462657965e+00,1.466261412997e-01,-2.142946599343e-01,1.379900381963e+00
-9.527357374528e-01,-3.575290602675e-01,-2.297806395651e-02,-5.056297649047e-01,7.393516544937e-01,-1.899474607071e+00,-1.867927885253e-01,-3.166093847709e-01,2.940613767130e-01,-1.301671941555e+00,8.562497194969e-01,-2.374578356920e+00,2.972206935157e-01,-3.116529370991e-01,1.157787149341e+00
-8.985486418467e-01,-4.903918529258e-01,1.297251481501e-01,-3.809609956151e-01,6.221716295094e-01,-1.815345685912e+00,-2.671756505093e-01,-3.527102875155e-01,1.167762746778e-02,-9.753963713342e-01,1.074966810685e+00,-2.598086457078e+00,4.303779638252e-01,-3.771823898435e-01,9.340817912998e-01
-8.215943685789e-01,-6.129947695820e-01,2.777446988422e-01,-2.937409275270e-01,5.195954922718e-01,-1.654774452934e+00,-3.731951202067e-01,-4.253054672192e-01,-2.667757684791e-01,-6.177664706717e-01,1.238890426901e+00,-2.720440130639e+00,5.282468297724e-01,-3.970339116492e-01,7.309018616405e-01
-7.243292362446e-01,-7.221034721512e-01,4.176714483455e-01,-2.415317576001e-01,4.414593415695e-01,-1.422914618292e+00,-5.013138067913e-01,-5.219800174134e-01,-5.309700882266e-01,-2.611686679108e-01,1.336368665575e+00,-2.743427831577e+00,5.820367810758e-01,-3.650548504390e-01,5.655704688502e-01
-6.097217688362e-01,-8.146553113876e-01,5.466932289352e-01,-2.190805491656e-01,3.939579069612e-01,-1.130024582523e+00,-6.454299711358e-01,-6.305257792030e-01,-7.724480378742e-01,6.790129483187e-02,1.362307817066e+00,-2.675313493667e+00,5.914165443599e-01,-2.838596610045e-01,4.482947303558e-01
-4.810745486204e-01,-8.879258966375e-01,6.626562562083e-01,-2.190780717825e-01,3.795227968913e-01,-7.906174081373e-01,-7.975687038785e-01,-7.403331574838e-01,-9.847565464271e-01,3.507010177044e-01,1.318364959279e+00,-2.529383049960e+00,5.626076964914e-01,-1.639260917531e-01,3.814451405145e-01
-3.418428234135e-01,-9.396881787229e-01,7.640766480117e-01,-2.330543331066e-01,3.971464447736e-01,-4.222114725695e-01,-9.487678093130e-01,-8.431456059862e-01,-1.163373285395e+00,5.765242852664e-01,1.212256252655e+00,-2.322166061186e+00,5.058122860589e-01,-2.114709880392e-02,3.603717947429e-01
-1.954654758670e-01,-9.683488125492e-01,8.501105764691e-01,-2.522895824324e-01,4.430240148108e-01,-4.383709139734e-02,-1.090015692320e+00,-9.332304926153e-01,-1.305516358137e+00,7.417529419388e-01,1.056385071789e+00,-2.071604319469e+00,4.325874478631e-01,1.264033102595e-01,3.753260838514e-01
-4.522037946164e-02,-9.730478596151e-01,9.204933386129e-01,-2.686343806067e-01,5.113654511115e-01,3.255243740373e-01,-1.213109785618e+00,-1.007116726440e+00,-1.409917879570e+00,8.481761192607e-01,8.660770714757e-01,-1.795395619528e+00,3.536330345262e-01,2.616702729677e-01,4.138772653825e-01
1.058883197392e-01,-9.537112767563e-01,9.754576692125e-01,-2.751610088268e-01,5.952395929765e-01,6.683966364284e-01,-1.311336703956e+00,-1.063084402908e+00,-1.476615481636e+00,9.010733475780e-01,6.577234297757e-01,-1.509669502132e+00,2.772581346583e-01,3.711311394823e-01,4.632340842492e-01
2.552079932003e-01,-9.110506933865e-01,1.015640547129e+00,-2.666034614452e-01,6.873421705012e-01,9.700142311155e-01,-1.379917918939e+00,-1.100576979192e+00,-1.506783457794e+00,9.074500628085e-01,4.470916908522e-01,-1.228072794555e+00,2.085987183916e-01,4.462629253648e-01,5.120473162546e-01
4.004813087207e-01,-8.465109149071e-01,1.041986155260e+00,-2.395774235592e-01,7.806184138603e-01,1.219175659183e+00,-1.416206821440e+00,-1.119662704320e+00,-1.502598151470e+00,8.746590556844e-01,2.479876465291e-01,-9.612721643197e-01,1.495104073665e-01,4.839148831004e-01,5.514948560333e-01
5.398598175412e-01,-7.621714139355e-01,1.055650975938e+00,-1.925996930078e-01,8.687094011923e-01,1.408694147442e+00,-1.419657454558e+00,-1.120619340057e+00,-1.467116702899e+00,8.094912991249e-01,7.136405607542e-02,-7.168280549365e-01,9.897294294950e-02,4.857754270254e-01,5.756589593141e-01
6.718929284249e-01,-6.606128205646e-01,1.057915472017e+00,-1.259455875005e-01,9.462227574672e-01,1.535449510097e+00,-1.391608679795e+00,-1.103669090230e+00,-1.404145581712e+00,7.177067011442e-01,-7.510935255889e-02,-4.993622933180e-01,5.381295308978e-02,4.572510498042e-01,5.813472536039e-01
7.954985503567e-01,-5.447623838184e-01,1.050105489931e+00,-4.139237695718e-02,1.008849969637e+00,1.600090892038e+00,-1.334939815720e+00,-1.068856502521e+00,-1.318082498674e+00,6.039108883827e-01,-1.870638701657e-01,-3.109287001449e-01,9.564690522821e-03,4.060963179445e-01,5.675713461506e-01
9.099215519723e-01,-4.177332294732e-01,1.033525404260e+00,5.810217951337e-02,1.053364280267e+00,1.606473487895e+00,-1.253656361975e+00,-1.016042422557e+00,-1.213727283541e+00,4.716633143954e-01,-2.631280807850e-01,-1.514980212100e-01,-3.867342810424e-02,3.410784625749e-01,5.348917159938e-01
1.014685486391e+00,-2.826710928358e-01,1.009404058819e+00,1.687423978098e-01,1.077536527704e+00,1.560929406544e+00,-1.152459541574e+00,-9.449797099620e-01,-1.096069134860e+00,3.237115956040e-01,-3.044110217833e-01,-1.948047499678e-02,-9.548154479101e-02,2.708661909144e-01,4.847904781000e-01
1.109542024577e+00,-1.426195165809e-01,9.788537195264e-01,2.862236713734e-01,1.080003864135e+00,1.471473608484e+00,-1.036343476528e+00,-8.554376707621e-01,-9.700657770561e-01,1.622722152040e-01,-3.138797906160e-01,8.777343988375e-02,-1.645109795710e-01,2.032339109621e-01,4.191708154366e-01
1.194421440749e+00,-4.109287491810e-04,9.428415414899e-01,4.060239185456e-01,1.060120476501e+00,1.347033060426e+00,-9.102511773643e-01,-7.473482470687e-01,-8.404330451635e-01,-1.069342836482e-02,-2.957241293020e-01,1.735342791386e-01,-2.480422110449e-01,1.445916575776e-01,3.400231618972e-01
1.269386449579e+00,1.414127629165e-01,9.021724895444e-01,5.236438659676e-01,1.017812305696e+00,1.196765588430e+00,-7.788072661881e-01,-6.209548558036e-01,-7.114616425109e-01,-1.932337818353e-01,-2.547774845292e-01,2.413396950917e-01,-3.467001120560e-01,9.979716404569e-02,2.492543364488e-01
1.334590796615e+00,2.806498374666e-01,8.574822637927e-01,6.347914508153e-01,9.534507458859e-01,1.029509624432e+00,-6.461331903702e-01,-4.769522495231e-01,-5.868728238197e-01,-3.832012846359e-01,-1.960385551086e-01,2.947327702657e-01,-4.593058476342e-01,7.217958984610e-02,1.486496203073e-01
1.390243290680e+00,4.154611379405e-01,8.092385828368e-01,7.355124111200e-01,8.677542465578e-01,8.533817888120e-01,-5.157408415301e-01,-3.166116413204e-01,-4.697184592068e-01,-5.780844979645e-01,-1.243137392978e-01,3.370889309687e-01,-5.828413593610e-01,6.369868287929e-02,3.992686403377e-02
1.436577444821e+00,5.443693784002e-01,7.577491607984e-01,8.222736895376e-01,7.617219816074e-01,6.755193056062e-01,-3.904936099950e-01,-1.418890537406e-01,-3.623250007995e-01,-7.748730741110e-01,-4.398192409110e-02,3.715202430226e-01,-7.125052936025e-01,7.517103568839e-02,-7.515854723094e-02
1.473826543858e+00,6.662404840729e-01,7.031748537890e-01,8.920088120440e-01,6.366002915951e-01,5.019502288470e-01,-2.726200507402e-01,4.448363268544e-02,-2.662763936394e-01,-9.699510686952e-01,4.113012226411e-02,4.008417993872e-01,-8.418460648856e-01,1.065096428477e-01,-1.946935274255e-01
1.502203754072e+00,7.802522083705e-01,6.455467075915e-01,9.421353136877e-01,4.938802361873e-01,3.375665211213e-01,-1.637641419679e-01,2.389259010128e-01,-1.824284005605e-01,-1.159017403304e+00,1.277810226394e-01,4.275835006233e-01,-9.629663609348e-01,1.569390605462e-01,-3.165000742714e-01
1.521886803220e+00,8.858548695641e-01,5.847859657190e-01,9.705540217223e-01,3.353230015728e-01,1.861722969085e-01,-6.505694823033e-02,4.369570780436e-01,-1.109460891806e-01,-1.337036959024e+00,2.132788349224e-01,4.540309511410e-01,-1.066802063120e+00,2.251631042624e-01,-4.380620449993e-01
1.533006757981e+00,9.827283178542e-01,5.207264516280e-01,9.756389954740e-01,1.630087554680e-01,5.058063464439e-02,2.280335545450e-02,6.331722076723e-01,-5.135698564849e-02,-1.498230952252e+00,2.953974760944e-01,4.822806613622e-01,-1.143485864251e+00,3.094739371391e-01,-5.565012446834e-01
1.535640486051e+00,1.070738364204e+00,4.531390818741e-01,9.562255050909e-01,-2.059648337416e-02,-6.726420271275e-02,9.947332893717e-02,8.212552514557e-01,-2.614136754731e-03,-1.636120317595e+00,3.722646594316e-01,5.142965864066e-01,-1.182810536673e+00,4.078005945770e-01,-6.686138112687e-01
1.529806491419e+00,1.149895015123e+00,3.817585661226e-01,9.116018507948e-01,-2.125625549987e-01,-1.661577955440e-01,1.648952252653e-01,9.940434826613e-01,3.683444784752e-02,-1.743640276947e+00,4.422371809706e-01,5.519567850446e-01,-1.174807538188e+00,5.177021479956e-01,-7.709742362841e-01
1.515463938155e+00,1.220314054500e+00,3.063125782356e-01,8.415092251358e-01,-4.094135271251e-01,-2.455138707753e-01,2.192414634632e-01,1.143660385384e+00,6.897118351290e-02,-1.813347471240e+00,5.037761142463e-01,5.970803954923e-01,-1.110452073663e+00,6.363167773523e-01,-8.601103468855e-01
1.492514818072e+00,1.282182844273e+00,2.265538161515e-01,7.461522640294e-01,-6.070527130385e-01,-3.052597308284e-01,2.628744801713e-01,1.261736544198e+00,9.612823780240e-02,-1.837742067531e+00,5.553317332873e-01,6.514261307470e-01,-9.824944050701e-01,7.602838896491e-01,-9.327470286677e-01
1.460809360682e+00,1.335730697586e+00,1.422953831758e-01,6.262214154070e-01,-8.007066463982e-01,-3.457551989592e-01,2.963216377940e-01,1.339737909523e+00,1.208982417972e-01,-1.809724880389e+00,5.952460372827e-01,7.166542413913e-01,-7.863978900209e-01,8.856626353363e-01,-9.861083633358e-01
1.420154920163e+00,1.381203806407e+00,5.344979421237e-02,4.829267326322e-01,-9.849028788756e-01,-3.677387464686e-01,3.202630132743e-01,1.369417223347e+00,1.460327669828e-01,-1.723202185674e+00,6.216796386024e-01,7.942446719711e-01,-5.213362963474e-01,1.007876737697e+00,-1.018256545895e+00
1.370328692854e+00,1.418844463493e+00,-3.992838969119e-02,3.180411086040e-01,-1.153498904119e+00,-3.723023229532e-01,3.355283432637e-01,1.343395926147e+00,1.743246248253e-01,-1.573836822123e+00,6.325694140677e-01,8.853654210724e-01,-1.911671395236e-01,1.121721665709e+00,-1.028431602520e+00
1.311094706560e+00,1.448874183479e+00,-1.375967923404e-01,1.339492422236e-01,-1.299781234505e+00,-3.608945847355e-01,3.430981618950e-01,1.255869263377e+00,2.084705913930e-01,-1.359921848065e+00,6.256235359105e-01,9.906875080510e-01,1.947429001446e-01,1.221474105171e+00,-1.017339868426e+00
1.242225562632e+00,1.471480276939e+00,-2.390775258004e-01,-6.630326769339e-02,-1.416653815535e+00,-3.353503899557e-01,3.441033009065e-01,1.103405788510e+00,2.509126979505e-01,-1.083321764059e+00,5.983610737576e-01,1.110147137562e+00,6.210037694101e-01,1.301142608702e+00,-9.873244404640e-01
