8.737440578896e-01,1.435110982850e+00,-1.084164976865e+00,-5.767910136549e-01,-1.173019821930e+00,-1.399781688422e+00,6.773385511807e-02,-3.482596896056e-01,6.023696631582e-01,4.879066144422e-01,4.861536120165e-01,-5.575606330832e-01,5.840115531383e-01,-3.235070631854e+00,-1.282178766493e+00
7.562555566597e-01,1.403342120074e+00,-1.168952207180e+00,-6.769382970990e-01,-1.088563754415e+00,-1.552191541406e+00,-1.103417118485e-01,2.563841374522e-01,6.525385646431e-01,6.133719153381e-01,7.508548188512e-01,-5.356215626985e-01,7.010438571869e-01,-3.238143442757e+00,-1.260392121337e+00
6.297994806064e-01,1.363699201755e+00,-1.228745094696e+00,-7.714110255370e-01,-9.790019960838e-01,-1.669338575828e+00,-3.114284080316e-01,8.641277942957e-01,6.394455038015e-01,6.833311242394e-01,1.004829669272e+00,-4.901280026792e-01,8.047865590444e-01,-3.060853678780e+00,-1.160631240992e+00
4.952327278762e-01,1.315911673830e+00,-1.260494995105e+00,-8.575754410857e-01,-8.470923697628e-01,-1.745642189378e+00,-5.312396180209e-01,1.440548016828e+00,5.699088453526e-01,6.916237011772e-01,1.227885060575e+00,-4.220055080870e-01,8.807778452630e-01,-2.717375805895e+00,-9.852652588908e-01
3.537533612556e-01,1.259692129556e+00,-1.262006233449e+00,-9.326013503688e-01,-6.964838527957e-01,-1.777141747264e+00,-7.633474563308e-01,1.951588600104e+00,4.571049316807e-01,6.383761002305e-01,1.399946245236e+00,-3.341211524862e-01,9.120623697030e-01,-2.238585121179e+00,-7.422245556364e-01
2.069387494188e-01,1.194755561531e+00,-1.232122736212e+00,-9.935597500255e-01,-5.314839244763e-01,-1.762061844714e+00,-9.991240434290e-01,2.366648131377e+00,3.189480458184e-01,5.304500151651e-01,1.503189280893e+00,-2.314723654196e-01,8.813909336249e-01,-1.668916583230e+00,-4.448181956655e-01
5.676959341529e-02,1.120843704922e+00,-1.170846292155e+00,-1.037548922123e+00,-3.567833796341e-01,-1.701286991723e+00,-1.227935107869e+00,2.661513605221e+00,1.757893418283e-01,3.808598146876e-01,1.524198836943e+00,-1.211208445592e-01,7.743704498323e-01,-1.061127426115e+00,-1.111779957949e-01
-9.436641551941e-02,1.037754952710e+00,-1.079371109997e+00,-1.061846651695e+00,-1.771711731069e-01,-1.598656232963e+00,-1.437646560155e+00,2.820742534686e+00,4.782658328275e-02,2.071458051201e-01,1.455826348795e+00,-1.180064006009e-02,5.831266062298e-01,-4.697856179806e-01,2.366125264131e-01
-2.436974499172e-01,9.453800651330e-01,-9.600295080362e-01,-1.064082440827e+00,2.729735798538e-03,-1.460992707408e+00,-1.615467027999e+00,2.839164209803e+00,-4.734311685999e-02,2.892234209754e-02,1.298434366761e+00,8.682467837168e-02,3.097276747384e-01,5.541854421365e-02,5.736946632533e-01
-3.881220291967e-01,8.437434669370e-01,-8.161546688418e-01,-1.042419067391e+00,1.786812264684e-01,-1.297806876111e+00,-1.749091804863e+00,2.722299595947e+00,-9.665192143831e-02,-1.349674977603e-01,1.060289898658e+00,1.652138070795e-01,-3.156819058232e-02,4.754117089451e-01,8.739691991979e-01
-5.242981234692e-01,7.330493033794e-01,-6.518763256559e-01,-9.957282511287e-01,3.469889433988e-01,-1.120655134414e+00,-1.828043903508e+00,2.485660934353e+00,-9.272628426888e-02,-2.691320062175e-01,7.569994488931e-01,2.151903921770e-01,-4.141247305720e-01,7.656216855533e-01,1.112063482863e+00
-6.487666175013e-01,6.137306057398e-01,-4.718722600772e-01,-9.237416259229e-01,5.045970110241e-01,-9.421922116918e-01,-1.845040433589e+00,2.153052168258e+00,-3.420729592349e-02,-3.635957392396e-01,4.100342346474e-01,2.311919860494e-01,-8.013278651138e-01,9.175023278350e-01,1.265738648650e+00
-7.581047071427e-01,4.864989288484e-01,-2.811015967797e-01,-8.271569280539e-01,6.491230070747e-01,-7.750151595473e-01,-1.797166279261e+00,1.754119530926e+00,7.470095842965e-02,-4.146559630419e-01,4.454281689267e-02,2.113038644056e-01,-1.151496389365e+00,9.376689215750e-01,1.318581941469e+00
-8.491002072759e-01,3.523907420138e-01,-8.454502459858e-02,-7.076813388655e-01,7.788435644055e-01,-6.304446983130e-01,-1.686630270482e+00,1.321478933426e+00,2.252711202843e-01,-4.245060871864e-01,-3.132397886532e-01,1.578649529910e-01,-1.424517661970e+00,8.450462995768e-01,1.262616701327e+00
-9.189334705233e-01,2.128058093568e-01,1.130270019291e-01,-5.679996630240e-01,8.926436741058e-01,-5.174129361109e-01,-1.520922617734e+00,8.877678836922e-01,4.056419606816e-01,-3.998055520575e-01,-6.386229368369e-01,7.749231010605e-02,-1.588842325101e+00,6.667344417718e-01,1.100291214722e+00
-9.653505244231e-01,6.953196793396e-02,3.072431062812e-01,-4.116639241362e-01,9.899427546711e-01,-4.416169878124e-01,-1.312284216125e+00,4.829408838968e-01,6.023181255365e-01,-3.496229415550e-01,-9.107779325233e-01,-1.952851070400e-02,-1.627235429222e+00,4.334237164490e-01,8.452739044346e-01
-9.868099473880e-01,-7.524967580196e-02,4.942686836596e-01,-2.429114939541e-01,1.070608770967e+00,-4.050562230491e-01,-1.076521477943e+00,1.320618558776e-01,8.015789255022e-01,-2.832958179573e-01,-1.114458990841e+00,-1.204191609988e-01,-1.539904121119e+00,1.751439501708e-01,5.216408217180e-01
-9.825874475186e-01,-2.189848259965e-01,6.708906290961e-01,-6.642889013345e-02,1.134869132176e+00,-4.060060043890e-01,-8.313260646695e-01,-1.462394387402e-01,9.906535448450e-01,-2.087087302137e-01,-1.240956646105e+00,-2.114707954293e-01,-1.344259835178e+00,-8.205522103494e-02,1.613716074097e-01
-9.528261279600e-01,-3.587958935993e-01,8.345525240044e-01,1.129142872488e-01,1.183224546913e+00,-4.394081963929e-01,-5.943554531179e-01,-3.405734504891e-01,1.158583165222e+00,-1.313163162973e-01,-1.288243510573e+00,-2.797392553440e-01,-1.071428741791e+00,-3.181613053328e-01,-1.995231093261e-01
-8.985264990498e-01,-4.915641177218e-01,9.833474345267e-01,2.903336898256e-01,1.216369897608e+00,-4.975950923930e-01,-3.813728453392e-01,-4.468742961758e-01,1.296746993597e+00,-5.399877770197e-02,-1.260395232412e+00,-3.146001692166e-01,-7.604231519960e-01,-5.199409475165e-01,-5.255699960284e-01
-8.214774257440e-01,-6.140432610309e-01,1.115977621943e+00,4.613747761665e-01,1.235124623990e+00,-5.712216575090e-01,-2.047237656708e-01,-4.678499705718e-01,1.399073291331e+00,2.238776824569e-02,-1.166462316787e+00,-3.089292260256e-01,-4.513837978523e-01,-6.805492860518e-01,-7.862480652995e-01
-7.241361148715e-01,-7.230004828870e-01,1.231691160746e+00,6.221130293494e-01,1.240373975811e+00,-6.502670161598e-01,-7.234986202513e-02,-4.119426621177e-01,1.461986482698e+00,9.805073917502e-02,-1.019017907692e+00,-2.597557541406e-01,-1.793744034261e-01,-7.983412667341e-01,-9.594529459192e-01
-6.094707394545e-01,-8.153760175374e-01,1.330204958423e+00,7.692971575949e-01,1.233021633221e+00,-7.249781600078e-01,1.256968950754e-02,-2.919724699572e-01,1.484157945702e+00,1.732177617764e-01,-8.326106508906e-01,-1.683421744610e-01,3.011360641950e-02,-8.752766313482e-01,-1.033464442049e+00
-4.807825022148e-01,-8.884497016411e-01,1.411622298508e+00,9.004309994031e-01,1.213953459605e+00,-7.866594121651e-01,5.137357335548e-02,-1.236432100506e-01,1.466133040318e+00,2.472870054371e-01,-6.223183748246e-01,-3.974232747413e-02,1.633536878392e-01,-9.152825218402e-01,-1.007232884642e+00
-3.415245229413e-01,-9.399999024078e-01,1.476351145621e+00,1.013797156592e+00,1.184011496093e+00,-8.282502708332e-01,4.918859574055e-02,7.592749883988e-02,1.409902758056e+00,3.183390070603e-01,-4.025417532097e-01,1.180325368115e-01,2.182868479790e-01,-9.228509218944e-01,-8.891578714321e-01
-1.951331132568e-01,-9.684396153277e-01,1.525027417091e+00,1.108430580473e+00,1.143976767268e+00,-8.446726104616e-01,1.388921012084e-02,2.895246309584e-01,1.318477793401e+00,3.830550763636e-01,-1.861129948508e-01,2.950713066080e-01,2.026209260247e-01,-9.020345113438e-01,-6.947942453586e-01
-4.488342390147e-02,-9.729158077570e-01,1.558445556492e+00,1.184053156420e+00,1.094559129589e+00,-8.329594062837e-01,-4.506459581267e-02,5.009116631168e-01,1.195508605848e+00,4.369858918718e-01,1.626400514445e-02,4.806718603066e-01,1.308627128642e-01,-8.558931544278e-01,-4.440375451785e-01
1.062230259982e-01,-9.533614844304e-01,1.577497271022e+00,1.240981070450e+00,1.036392337079e+00,-7.921982096719e-01,-1.177426876220e-01,6.956231977189e-01,1.044979726646e+00,4.750528886924e-01,1.962704927059e-01,6.643548357760e-01,2.104046364751e-02,-7.863547818775e-01,-1.583182397432e-01
2.555359525003e-01,-9.104950179974e-01,1.583118334286e+00,1.280016013960e+00,9.700327512281e-01,-7.233335282127e-01,-1.946888424999e-01,8.614712302318e-01,8.709922561560e-01,4.921471573367e-01,3.479831403504e-01,8.366794780593e-01,-1.082729901394e-01,-6.943987300866e-01,1.417891794605e-01
4.007999653528e-01,-8.457672290096e-01,1.576242906360e+00,1.302329750946e+00,8.959606414817e-01,-6.288748796042e-01,-2.676217024997e-01,9.887929747838e-01,6.776365920485e-01,4.837067253413e-01,4.677064520609e-01,9.898079176773e-01,-2.402562911242e-01,-5.804468605132e-01,4.383052836496e-01
5.401680967681e-01,-7.612625225515e-01,1.557764784448e+00,1.309349758962e+00,8.145837048343e-01,-5.125541072612e-01,-3.298709134005e-01,1.070488426728e+00,4.689485494341e-01,4.461889356104e-01,5.536956722671e-01,1.117809277704e+00,-3.613082175451e-01,-4.448514843554e-01,7.168617087190e-01
6.721907686376e-01,-6.595651294393e-01,1.528505215824e+00,1.302651875300e+00,7.262431409151e-01,-3.789689566928e-01,-3.765663055849e-01,1.101905518714e+00,2.489361105913e-01,3.773961046436e-01,6.058300946621e-01,1.216729720364e+00,-4.617273928303e-01,-2.883895865547e-01,9.670524253956e-01
7.957864664118e-01,-5.436044457988e-01,1.489187219141e+00,1.283864264193e+00,6.312232186995e-01,-2.332417798395e-01,-4.046236922463e-01,1.080631439963e+00,2.166050298012e-02,2.766492789599e-01,6.252839180441e-01,1.284476420041e+00,-5.357560056906e-01,-1.127003212837e-01,1.182258629643e+00
9.102002541119e-01,-4.164942996074e-01,1.440416643753e+00,1.254585587736e+00,5.297656616451e-01,-8.071383391266e-02,-4.125829701943e-01,1.006242828820e+00,-2.086466788549e-01,1.448309288075e-01,6.142278424273e-01,1.320572951111e+00,-5.811871620475e-01,7.937056239013e-02,1.359117929284e+00
1.014955567107e+00,-2.813798086204e-01,1.382670377429e+00,1.216318993493e+00,4.220903047879e-01,7.331223327109e-02,-4.003552279911e-01,8.800576328110e-01,-4.374498717372e-01,-1.566878227501e-02,5.755814294592e-01,1.325843066384e+00,-5.987307808282e-01,2.835347593984e-01,1.496804203704e+00
1.109803716315e+00,-1.413027921367e-01,1.316292174920e+00,1.170422415822e+00,3.084233280501e-01,2.237760006170e-01,-3.689290017558e-01,7.049196432543e-01,-6.597802933971e-01,-2.010646511707e-01,5.128249069845e-01,1.302072519200e+00,-5.912975364116e-01,4.939362291912e-01,1.596257685836e+00
1.194674440712e+00,9.068831726989e-04,1.241496547951e+00,1.118074741850e+00,1.890339596369e-01,3.660089139354e-01,-3.200751689114e-01,4.850346652362e-01,-8.701335182689e-01,-4.063158098199e-01,4.298699156082e-01,1.251687658796e+00,-5.633125368654e-01,7.031338071146e-01,1.659468316092e+00
1.269629803902e+00,1.427104227090e-01,1.158381073589e+00,1.060256648571e+00,6.427989442109e-02,4.958341397850e-01,-2.560781166598e-01,2.258659618635e-01,-1.062418374889e+00,-6.252699314862e-01,3.309815815136e-01,1.177477670293e+00,-5.201231252262e-01,9.021895425006e-01,1.688878698329e+00
1.334822834328e+00,2.819094965289e-01,1.066947380172e+00,9.977444038149e-01,-6.533919989807e-02,6.096237420789e-01,-1.795097774329e-01,-6.591355450712e-02,-1.229983591396e+00,-8.508028886323e-01,2.207389740887e-01,1.082376403349e+00,-4.675256199911e-01,1.080865598213e+00,1.686941612247e+00
1.390461597681e+00,4.166683774422e-01,9.671309747623e-01,9.311146505007e-01,-1.991218065606e-01,7.043219667066e-01,-9.305403351826e-02,-3.824238864806e-01,-1.365749487143e+00,-1.074956986778e+00,1.040171927407e-01,9.693107598239e-01,-4.114066667885e-01,1.227938919678e+00,1.655843223422e+00
1.436778868919e+00,5.455130569542e-01,8.588399716596e-01,8.607581431543e-01,-3.361013361521e-01,7.774440436644e-01,6.177120197876e-04,-7.145547254202e-01,-1.462470346566e+00,-1.289091802751e+00,-1.402811408956e-02,8.411158872170e-01,-3.574759940703e-01,1.331648246833e+00,1.597386715797e+00
1.474007223485e+00,6.673124469150e-01,7.420026282237e-01,7.869005360245e-01,-4.749840724202e-01,8.270597266048e-01,9.892339626957e-02,-1.051942986041e+00,-1.513147038886e+00,-1.484069788942e+00,-1.279939937637e-01,7.005127071452e-01,-3.110572543268e-01,1.380289988153e+00,1.513020492183e+00
1.502359165040e+00,7.812469084865e-01,6.166233305416e-01,7.096285741440e-01,-6.140944089019e-01,8.517700339965e-01,1.994056494249e-01,-1.382983871470e+00,-1.511596949640e+00,-1.650503200017e+00,-2.323006720203e-01,5.501400271854e-01,-2.769005568582e-01,1.362975651747e+00,1.403988207199e+00
1.522011819817e+00,8.867689446046e-01,4.828462250764e-01,6.289203477322e-01,-7.513350482625e-01,8.506845546866e-01,2.997327420151e-01,-1.694913190583e+00,-1.453167723952e+00,-1.779088629532e+00,-3.213158951611e-01,3.926309513813e-01,-2.589829245679e-01,1.270551689037e+00,1.271572604599e+00
1.533095726479e+00,9.835601578135e-01,3.410249944994e-01,5.446785755782e-01,-8.841710569047e-01,8.234053974909e-01,3.976723867294e-01,-1.974001455302e+00,-1.335552196727e+00,-1.861049602527e+00,-3.895443972602e-01,2.307208967089e-01,-2.602705226155e-01,1.096660865338e+00,1.117399786174e+00
1.535687310315e+00,1.071487695468e+00,1.917962795568e-01,4.567661351421e-01,-1.009647168956e+00,7.700224883028e-01,4.910454201420e-01,-2.205899522706e+00,-1.159625858102e+00,-1.888695514895e+00,-4.318857855164e-01,6.737184266807e-02,-2.824289299884e-01,8.388916867556e-01,9.437643128441e-01
1.529804731740e+00,1.150562517826e+00,3.615295139119e-02,3.650432227398e-01,-1.124447048919e+00,6.911234553159e-01,5.776661735868e-01,-2.376169332078e+00,-9.301900469264e-01,-1.856086490938e+00,-4.439539402039e-01,-9.410555795972e-02,-3.254849850768e-01,4.999199734907e-01,7.539287090411e-01
1.515406925526e+00,1.220901022823e+00,-1.244880925431e-01,2.694055915522e-01,-1.225000892631e+00,5.878197205708e-01,6.552764628428e-01,-2.471019560902e+00,-6.564721843834e-01,-1.759769133455e+00,-4.224396507376e-01,-2.499533239021e-01,-3.874655902857e-01,8.849859899873e-02,5.523451210971e-01
1.492395787007e+00,1.282690893710e+00,-2.882305389180e-01,1.698232827725e-01,-1.307643462979e+00,4.617884979304e-01,7.214807944198e-01,-2.478243098563e+00,-3.522202521061e-01,-1.599519741821e+00,-3.654873052155e-01,-3.959143767743e-01,-4.640642132166e-01,-3.798935586541e-01,3.447450641760e-01
1.460621604168e+00,1.336161519158e+00,-4.526640064409e-01,6.637915844629e-02,-1.368818438054e+00,3.153280142498e-01,7.736916885497e-01,-2.388320623096e+00,-3.524484773778e-02,-1.379003140986e+00,-2.730479406404e-01,-5.272513264887e-01,-5.484121329555e-01,-8.829605115328e-01,1.380494104752e-01
1.419891970453e+00,1.381558965287e+00,-6.148592797834e-01,-4.069359991809e-02,-1.405317307644e+00,1.514202686309e-01,8.090958862711e-01,-2.195613980402e+00,2.736819366541e-01,-1.106232234178e+00,-1.471664797180e-01,-6.388567688102e-01,-6.310542789784e-01,-1.392266596395e+00,-5.993090436803e-02
1.369984531415e+00,1.419125238125e+00,-7.714023594130e-01,-1.509760023847e-01,-1.414533082883e+00,-2.620803992982e-02,8.246543733651e-01,-1.899529347080e+00,5.525642349536e-01,-7.937023790811e-01,7.838699979323e-03,-7.254696290827e-01,-7.002421881458e-01,-1.874834825866e+00,-2.410002198225e-01
1.310664005500e+00,1.449081440855e+00,-9.184745626815e-01,-2.638308451740e-01,-1.394702385657e+00,-2.130400326544e-01,8.171511085163e-01,-1.505491651082e+00,7.804221364197e-01,-4.580824817956e-01,1.853409322139e-01,-7.820017672075e-01,-7.426507492007e-01,-2.295697844079e+00,-3.972408810109e-01
1.241703958156e+00,1.471614379947e+00,-1.051982442435e+00,-3.783745074296e-01,-1.345105885801e+00,-4.037566293665e-01,7.833063069721e-01,-1.025549568662e+00,9.397648320709e-01,-1.193768135498e-01,3.765440564228e-01,-8.039654006668e-01,-7.445919842084e-01,-2.621255362694e+00,-5.217346795167e-01
1.162913777054e+00,1.486866187469e+00,-1.167736042530e+00,-4.934540863324e-01,-1.266198131043e+00,-5.922797372779e-01,7.199690653448e-01,-4.784363401788e-01,1.018923717174e+00,2.004695343416e-01,5.708130855993e-01,-7.879761401743e-01,-6.937308587730e-01,-2.823084750242e+00,-6.092045299838e-01
1.074171167940e+00,1.494926586683e+00,-1.261667413471e+00,-6.076310705199e-01,-1.159644336871e+00,-7.718942707721e-01,6.243998079647e-01,1.110456739587e-01,1.013832623729e+00,4.794652518392e-01,7.562017326792e-01,-7.322902688852e-01,-5.812031561179e-01,-2.881665199336e+00,-6.564273755734e-01
9.754602354589e-01,1.495827521759e+00,-1.330074281501e+00,-7.191729712299e-01,-1.028253194892e+00,-9.354710651637e-01,4.946443088346e-01,7.133679627843e-01,9.288932983292e-01,6.978118781493e-01,9.201646561939e-01,-6.373202838323e-01,-4.039018183763e-01,-2.789372998903e+00,-6.623046883394e-01
8.669148010849e-01,1.489539990493e+00,-1.369867617416e+00,-8.260548137335e-01,-8.758093770107e-01,-1.075806143353e+00,3.299870831899e-01,1.296287815087e+00,7.767069766071e-01,8.402320466322e-01,1.050420215499e+00,-5.060617574050e-01,-1.665576849181e-01,-2.552139308411e+00,-6.275632334891e-01
7.488660165120e-01,1.475973054383e+00,-1.378798049322e+00,-9.259731816016e-01,-7.068242774756e-01,-1.186078924059e+00,1.314527851817e-01,1.827351856720e+00,5.766605327724e-01,8.980529867628e-01,1.135903712273e+00,-3.443595123286e-01,1.168700626103e-01,-2.189352154616e+00,-5.541811825981e-01
6.218925457320e-01,1.454975147228e+00,-1.355635827855e+00,-1.016376506578e+00,-5.262354513096e-01,-1.260412632177e+00,-9.769866291484e-02,2.276612830384e+00,3.525782174902e-01,8.706781995407e-01,1.167726456136e+00,-1.609442175849e-01,4.230121067651e-01,-1.731900570752e+00,-4.447565422981e-01
4.868706294233e-01,1.426337955039e+00,-1.300282954077e+00,-1.094516214427e+00,-3.390915777557e-01,-1.294495867754e+00,-3.515608096283e-01,2.619224584766e+00,1.298294243175e-01,7.661142431697e-01,1.140040276748e+00,3.281630999097e-02,7.205450234089e-01,-1.218622945631e+00,-3.021059819238e-01
3.450202687780e-01,1.389803287896e+00,-1.213803762487e+00,-1.157523683097e+00,-1.502593648489e-01,-1.286198591704e+00,-6.213492142673e-01,2.837584769236e+00,-6.762743726504e-02,6.003323677017e-01,1.050707410026e+00,2.234828214855e-01,9.734753346160e-01,-6.917336529961e-01,-1.293569114628e-01
1.979426842691e-01,1.345073495898e+00,-1.098370415695e+00,-1.202517147056e+00,3.581791995801e-02,-1.236094292028e+00,-8.954520447633e-01,2.922761540773e+00,-2.198046460827e-01,3.954303918123e-01,9.016941924874e-01,3.964253506701e-01,1.146064435070e+00,-1.919773874703e-01,6.934468614740e-02
4.764329208235e-02,1.291826079025e+00,-9.571304677022e-01,-1.226740167855e+00,2.152917035730e-01,-1.147789589342e+00,-1.159852010657e+00,2.875053802406e+00,-3.125043113147e-01,1.767907929758e-01,6.991389283575e-01,5.369764637405e-01,1.208754394009e+00,2.457376065183e-01,2.876194180573e-01
-1.034660703586e-01,1.229733181233e+00,-7.940128187288e-01,-1.227728877093e+00,3.850032284081e-01,-1.027969367947e+00,-1.398971301881e+00,2.703666469205e+00,-3.382264284973e-01,-3.034196106629e-02,4.530800531170e-01,6.317719594553e-01,1.144038894566e+00,5.956276340701e-01,5.154955278381e-01
-2.525917792687e-01,1.158486613842e+00,-6.134943866723e-01,-1.203499212165e+00,5.425080963921e-01,-8.860934084761e-01,-1.596928396496e+00,2.425602912017e+00,-2.961766190478e-01,-2.042779662650e-01,1.768612858405e-01,6.701543951412e-01,9.509846440509e-01,8.428861379702e-01,7.384520279020e-01
-3.966149412130e-01,1.077828890396e+00,-4.203518786998e-01,-1.152738778669e+00,6.860440201362e-01,-7.337284692783e-01,-1.739114203868e+00,2.063962983058e+00,-1.915296760353e-01,-3.296594033261e-01,-1.137474906892e-01,6.454839391708e-01,6.471707568700e-01,9.840066417437e-01,9.374358271092e-01
-5.321826178578e-01,9.875904439248e-01,-2.194213468793e-01,-1.074982305412e+00,8.144596286296e-01,-5.835609543128e-01,-1.813909685574e+00,1.645876626825e+00,-3.418897572694e-02,-3.990679698809e-01,-4.016578554990e-01,5.561848910535e-01,2.672339370490e-01,1.025710184565e+00,1.090248751841e+00
-6.558332689423e-01,8.877327138340e-01,-1.538371814081e-02,-9.707466474986e-01,9.271222684733e-01,-4.481975328610e-01,-1.814298718188e+00,1.200303014182e+00,1.626994109215e-01,-4.131710569325e-01,-6.697246920409e-01,4.063613014513e-01,-1.420659524466e-01,9.827795342557e-01,1.174346044497e+00
-7.641517140513e-01,7.783961243665e-01,1.874114414215e-01,-8.416023938797e-01,1.023819872978e+00,-3.389094564836e-01,-1.739100691556e+00,7.558954975515e-01,3.842517294870e-01,-3.794395195317e-01,-9.020646407523e-01,2.058473265024e-01,-5.294816203095e-01,8.752067469681e-01,1.170648581074e+00
-8.539443163709e-01,6.599511434555e-01,3.850777079967e-01,-6.901649818611e-01,1.104667514949e+00,-2.644974612154e-01,-1.593573543226e+00,3.390885200274e-01,6.152060435542e-01,-3.097922217153e-01,-1.085309583034e+00,-3.038033961852e-02,-8.480855886441e-01,7.251051498382e-01,1.067585168938e+00
-9.224208582680e-01,5.330496541124e-01,5.742780802185e-01,-5.199982590074e-01,1.170024540397e+00,-2.304406023241e-01,-1.389223254765e+00,-2.748346307957e-02,8.410396005951e-01,-2.177519207471e-01,-1.209659699082e+00,-2.834138781866e-01,-1.063328577083e+00,5.538238354683e-01,8.643865389328e-01
-9.673665867114e-01,3.986728706185e-01,7.522685288221e-01,-3.354358979412e-01,1.220424194002e+00,-2.384456160432e-01,-1.142787355927e+00,-3.261657078234e-01,1.048805761064e+00,-1.157685156330e-01,-1.269608590894e+00,-5.321370200199e-01,-1.158551848178e+00,3.796330754834e-01,5.727340255990e-01
-9.872869611635e-01,2.581711065835e-01,9.169040130453e-01,-1.413383705206e-01,1.256514937317e+00,-2.864439467045e-01,-8.745097769132e-01,-5.450257934924e-01,1.227693242324e+00,-1.326427127019e-02,-1.264248505393e+00,-7.552564464894e-01,-1.136781597982e+00,2.162290448144e-01,2.162189069773e-01
-9.815092402113e-01,1.132900037391e-01,1.066613455954e+00,5.718739026407e-02,1.279011342964e+00,-3.690079532755e-01,-6.059568033632e-01,-6.781517039542e-01,1.369334096739e+00,8.427866282589e-02,-1.197122489225e+00,-9.333799428670e-01,-1.018577420287e+00,7.215376012733e-02,-1.724055063434e-01
-9.502292073790e-01,-3.382246384286e-02,1.200350698447e+00,2.550740211366e-01,1.288652315068e+00,-4.780934830984e-01,-3.577062897953e-01,-7.255239876573e-01,1.467897529185e+00,1.751567627337e-01,-1.075658872510e+00,-1.050866599430e+00,-8.366777201706e-01,-4.893041406860e-02,-5.556572954838e-01
-8.944975091057e-01,-1.806336017679e-01,1.317528523074e+00,4.475550693247e-01,1.286165045664e+00,-6.039761503683e-01,-1.472553167843e-01,-6.925060796645e-01,1.520010021429e+00,2.604340710785e-01,-9.102844969614e-01,-1.097212847822e+00,-6.288910481082e-01,-1.473018773924e-01,-8.965328450132e-01
-8.161472301849e-01,-3.242725716149e-01,1.417942629927e+00,6.303775851440e-01,1.272234123006e+00,-7.362387655554e-01,1.256517485226e-02,-5.890212185022e-01,1.524542771860e+00,3.424644727764e-01,-7.133520822989e-01,-1.067818836579e+00,-4.309379226012e-01,-2.258456300093e-01,-1.163441849522e+00
-7.176711941999e-01,-4.616083853227e-01,1.501691996971e+00,7.999515167480e-01,1.247476163688e+00,-8.646846821712e-01,1.144886746113e-01,-4.285048786329e-01,1.482307459039e+00,4.233660706150e-01,-4.980271718158e-01,-9.640831404116e-01,-2.707303102263e-01,-2.886119824352e-01,-1.333966321808e+00
-6.020628507800e-01,-5.893590359008e-01,1.569101326068e+00,9.534319848727e-01,1.212420965683e+00,-9.800875111384e-01,1.569751011545e-01,-2.267345633502e-01,1.395701021075e+00,5.037950847358e-01,-2.772630695619e-01,-7.928765895886e-01,-1.650148729511e-01,-3.395214101845e-01,-1.396885945564e+00
-4.726376617101e-01,-7.042280723301e-01,1.620650222266e+00,1.088739733077e+00,1.167500341010e+00,-1.074730355146e+00,1.437095412972e-01,-6.411151235251e-04,1.268338578771e+00,5.822303980986e-01,-6.295649086669e-02,-5.655276257237e-01,-1.186154575186e-01,-3.813968632532e-01,-1.352341678994e+00
-3.328523239630e-01,-8.030611944946e-01,1.656912399998e+00,1.204531417879e+00,1.113045498194e+00,-1.142727163964e+00,8.260036917806e-02,2.328036610381e-01,1.104709771961e+00,6.548281611432e-01,1.346666175545e-01,-2.964995850721e-01,-1.259021313035e-01,-4.154168906199e-01,-1.210396325816e+00
-1.861372188342e-01,-8.830119199454e-01,1.678506669098e+00,1.300134334897e+00,1.049293237388e+00,-1.180148200145e+00,-1.551550066022e-02,4.575478514667e-01,9.098871879528e-01,7.157789987257e-01,3.074264033232e-01,-1.951918691461e-03,-1.737299434244e-01,-4.409983687659e-01,-9.885060251237e-01
-3.575381844743e-02,-9.417026983071e-01,1.686059915842e+00,1.375459980500e+00,9.764004959514e-01,-1.184988361872e+00,-1.382511359428e-01,6.592198087110e-01,6.893066362030e-01,7.580205492773e-01,4.493484192799e-01,3.016419687539e-01,-2.449737640793e-01,-4.560503272346e-01,-7.085077118733e-01
1.153157205937e-01,-9.773666479119e-01,1.680180979573e+00,1.430908446081e+00,8.944661524299e-01,-1.157022276750e+00,-2.729552119152e-01,8.256674117369e-01,4.486287904674e-01,7.741291207725e-01,5.566492048516e-01,5.986875441247e-01,-3.218937432239e-01,-4.574974813849e-01,-3.936738458450e-01
2.644440500777e-01,-9.889558169080e-01,1.661443425577e+00,1.467272192968e+00,8.035586324943e-01,-1.097586899403e+00,-4.077798477047e-01,9.472815582170e-01,1.936814104233e-01,7.572267578138e-01,6.275982201771e-01,8.753890587323e-01,-3.888086007096e-01,-4.419545444413e-01,-6.623819305264e-02
4.094003376821e-01,-9.762046587918e-01,1.630374842685e+00,1.485644311925e+00,7.037478475052e-01,-1.009324720408e+00,-5.324627731778e-01,1.017129631350e+00,-6.952800325794e-02,7.017783760615e-01,6.623047868537e-01,1.120361490299e+00,-4.338334501516e-01,-4.064364989921e-01,2.543858520943e-01
5.483621426398e-01,-9.396419810195e-01,1.587450456879e+00,1.487333653365e+00,5.951403176240e-01,-8.959119943219e-01,-6.388073566214e-01,1.030937838914e+00,-3.347470891905e-01,6.042020459663e-01,6.624711824433e-01,1.324940654564e+00,-4.496800187841e-01,-3.490093677570e-01,5.526415861331e-01
