-4.798582491218e-03,1.273340892800e+00,-1.125469255642e+00,3.272437316825e-01,3.486183128816e-01,-8.260112084303e-01,-8.472589397708e-01,-1.526641974108e+00,1.003824305900e+00,-1.661484653780e-01,-5.601230446777e-01,1.492948577051e+00,-8.619248373981e-01,-4.220474023939e-01,-7.977086478835e-01
8.882700123962e-02,1.312727047908e+00,-1.113391330756e+00,3.670582677808e-01,3.933420353631e-01,-8.893682774148e-01,-8.479901760476e-01,-1.356608048107e+00,9.716824655639e-01,-1.831178175429e-01,-5.100957941919e-01,1.612767360217e+00,-1.007668506938e+00,-3.881662366089e-01,-7.071333483738e-01
1.818485702478e-01,1.347973247730e+00,-1.094003913566e+00,3.979915248093e-01,4.424799042442e-01,-9.338399910925e-01,-8.538458215668e-01,-1.169627310944e+00,9.451697411041e-01,-1.945362093587e-01,-4.312901710052e-01,1.697010388650e+00,-1.129231417799e+00,-3.522766266887e-01,-6.111178709024e-01
2.736850591594e-01,1.379166274000e+00,-1.067841508719e+00,4.209356175392e-01,4.938493457951e-01,-9.594074438602e-01,-8.637235339697e-01,-9.699622722385e-01,9.243476863949e-01,-2.003289156745e-01,-3.262324898986e-01,1.745386978772e+00,-1.227079676315e+00,-3.135403906243e-01,-5.100100311745e-01
3.638194621762e-01,1.406392849242e+00,-1.035484264973e+00,4.368438344316e-01,5.452931621403e-01,-9.665353760742e-01,-8.764163235165e-01,-7.617911838941e-01,9.085723996999e-01,-2.002967751950e-01,-1.984142092949e-01,1.758641529413e+00,-1.302373755881e+00,-2.709051919601e-01,-4.043710153789e-01
4.517991161387e-01,1.429736731880e+00,-9.975423501029e-01,4.466952055448e-01,5.947217672505e-01,-9.561029792120e-01,-8.906873478549e-01,-5.491143376036e-01,8.966218023031e-01,-1.941363402646e-01,-5.204796804427e-02,1.738398593072e+00,-1.356792762811e+00,-2.232393457006e-01,-2.949734284058e-01
5.372345185766e-01,1.449276276292e+00,-9.546411627133e-01,4.514624715920e-01,6.401494921406e-01,-9.293289456828e-01,-9.053366885475e-01,-3.356783600758e-01,8.868422482490e-01,-1.814723007401e-01,1.081860079680e-01,1.686989735173e+00,-1.392360559935e+00,-1.694597928124e-01,-1.827847722642e-01
6.197969350106e-01,1.465082422557e+00,-9.074077645850e-01,4.520842861760e-01,6.797247808596e-01,-8.876950525368e-01,-9.192573622959e-01,-1.249194123943e-01,8.773013858297e-01,-1.618982122845e-01,2.773862057523e-01,1.607275242424e+00,-1.411284588896e+00,-1.086441666789e-01,-6.893853257118e-02
6.992150479813e-01,1.477217079988e+00,-8.564588149664e-01,4.494421605923e-01,7.117543787341e-01,-8.328718976205e-01,-9.314789192711e-01,8.007483349871e-02,8.659362373671e-01,-1.350217809730e-01,4.506553194540e-01,1.502471857122e+00,-1.415815196787e+00,-4.012064015824e-02,4.530435652342e-02
7.752708880261e-01,1.485731870044e+00,-8.023901882302e-01,4.443423607601e-01,7.347218541724e-01,-7.666496459432e-01,-9.411980092835e-01,2.765854724786e-01,8.506879888432e-01,-1.005114043027e-01,6.232952441235e-01,1.375995305230e+00,-1.408130228152e+00,3.646789122638e-02,1.586005894283e-01
8.477952669382e-01,1.490667197240e+00,-7.457683640246e-01,4.375027043168e-01,7.473009867407e-01,-6.908758644486e-01,-9.477961848552e-01,4.622666619588e-01,8.296176505812e-01,-5.814124578199e-02,7.909656781361e-01,1.231323768915e+00,-1.390246872523e+00,1.211260781666e-01,2.695729826670e-01
9.166629087807e-01,1.492051620910e+00,-6.871235984455e-01,4.295439924485e-01,7.483646929964e-01,-6.074017817046e-01,-9.508459162010e-01,6.351362389398e-01,8.009992966560e-01,-7.832740266344e-03,9.498039132961e-01,1.071885897974e+00,-1.363960448999e+00,2.134934105261e-01,3.768594371700e-01
9.817874466098e-01,1.489901505764e+00,-6.269448182117e-01,4.209856499502e-01,7.369902473385e-01,-5.180376458391e-01,-9.501062992681e-01,7.935553059360e-01,7.633898238649e-01,5.030897689047e-02,1.096506313316e+00,9.009746602925e-01,-1.330808060179e+00,3.128534605411e-01,4.791597735687e-01
1.043116424591e+00,1.484220934786e+00,-5.656761283072e-01,4.122450380173e-01,7.124615906448e-01,-4.245172944033e-01,-9.455102479606e-01,9.361995957729e-01,7.156759777993e-01,1.159647003199e-01,1.228374243790e+00,7.216864287587e-01,-1.292053874985e+00,4.181609698121e-01,5.752783068376e-01
1.100626417668e+00,1.475001873927e+00,-5.037147868668e-01,4.036398434668e-01,6.742695097075e-01,-3.284716050117e-01,-9.371450950325e-01,1.062025430683e+00,6.571007283562e-01,1.885774055612e-01,1.343328795155e+00,5.368832516392e-01,-1.248692161020e+00,5.280822216024e-01,6.641605418390e-01
1.154318355238e+00,1.462224584096e+00,-4.414104781388e-01,3.953929291295e-01,6.221104218029e-01,-2.314101657533e-01,-9.252285126755e-01,1.170232970274e+00,5.872719478892e-01,2.673353718164e-01,1.439899575094e+00,3.491752600748e-01,-1.201464000235e+00,6.410441845173e-01,7.449228889508e-01
1.204213112137e+00,1.445858281816e+00,-3.790657034802e-01,3.876390452823e-01,5.558844180746e-01,-1.347102814309e-01,-9.100815384177e-01,1.260229228607e+00,5.061567976194e-01,3.511622304691e-01,1.517193224127e+00,1.609195929963e-01,-1.150883784475e+00,7.552883398942e-01,8.168747741128e-01
1.250347410000e+00,1.425862055666e+00,-3.169371094944e-01,3.804328429952e-01,4.756931135885e-01,-3.961230221582e-02,-8.921002901315e-01,1.331593063816e+00,4.140653299359e-01,4.387138971311e-01,1.574847235493e+00,-2.576799813107e-02,-1.097271993525e+00,8.689257882554e-01,8.795329241937e-01
1.292770054979e+00,1.402186050832e+00,-2.552375794746e-01,3.737576891783e-01,3.818377272100e-01,5.277979101170e-02,-8.717277086804e-01,1.384044031124e+00,3.116266433190e-01,5.283823322031e-01,1.612974254491e+00,-2.089926399724e-01,-1.040791309603e+00,9.799910519181e-01,9.326279282683e-01
1.331538523739e+00,1.374772938832e+00,-1.941389271531e-01,3.675348527504e-01,2.748176762870e-01,1.414936027333e-01,-8.494264062204e-01,1.417416662238e+00,1.997605597923e-01,6.183061242853e-01,1.632101402514e+00,-3.870544352866e-01,-9.814837330676e-01,1.086492845296e+00,9.761034042816e-01
1.366715898539e+00,1.343559693387e+00,-1.337750484562e-01,3.616327056209e-01,1.553298239919e-01,2.256803473264e-01,-8.256534447966e-01,1.431641405016e+00,7.964730228911e-02,7.063879787288e-01,1.633108414339e+00,-5.584202858217e-01,-9.193069700331e-01,1.186460892477e+00,1.010108243094e+00
1.398368143732e+00,1.308479696327e+00,-7.424540582168e-02,3.558756562049e-01,2.426836476927e-02,3.046046095315e-01,-8.008376398770e-01,1.426733133649e+00,-4.730291029161e-02,7.903192961095e-01,1.617167572450e+00,-7.216960927645e-01,-8.541689143792e-01,1.277988571161e+00,1.034982473766e+00
1.426561709900e+00,1.269465199080e+00,-1.561873923553e-02,3.500526033759e-01,-1.172748213235e-01,3.776326728294e-01,-7.753597872388e-01,1.402787822600e+00,-1.794790124362e-01,8.676121186580e-01,1.585687628517e+00,-8.756014975449e-01,-7.859595154503e-01,1.359271715176e+00,1.051237311673e+00
1.451361447772e+00,1.226450165397e+00,4.206308266924e-02,3.439247626192e-01,-2.680096687465e-01,4.442201464019e-01,-7.495360545281e-01,1.359987662406e+00,-3.150962138857e-01,9.356387843898e-01,1.540263161591e+00,-1.018948842138e+00,-7.145796906865e-01,1.428644296540e+00,1.059529939425e+00
1.472828811716e+00,1.179373519068e+00,9.878114020378e-02,3.372327722180e-01,-4.264477552613e-01,5.038995218287e-01,-7.236046618335e-01,1.298614574466e+00,-4.522208506317e-01,9.916796366638e-01,1.482630160340e+00,-1.150627569398e+00,-6.399672063423e-01,1.484611921614e+00,1.060633554202e+00
1.491020331691e+00,1.128182816211e+00,1.545355216947e-01,3.297030349470e-01,-5.909030776713e-01,5.562681981584e-01,-6.977158965518e-01,1.219071744462e+00,-5.887931972001e-01,1.032979072084e+00,1.414628045424e+00,-1.269594858759e+00,-5.621196103685e-01,1.525884123386e+00,1.055403218111e+00
1.505986332757e+00,1.072838354710e+00,2.093414032462e-01,3.210532899485e-01,-7.594945259565e-01,6.009774316039e-01,-6.719254618686e-01,1.121912429923e+00,-7.226488858678e-01,1.056810054565e+00,1.338167871367e+00,-1.374872899624e+00,-4.811143716481e-01,1.551406318504e+00,1.044738093774e+00
1.517769882424e+00,1.013317723131e+00,2.632251774944e-01,3.109974406707e-01,-9.301509237472e-01,6.377225951432e-01,-6.461911389148e-01,1.007874897864e+00,-8.515399237083e-01,1.060546963569e+00,1.255206062098e+00,-1.465552839323e+00,-3.971263672258e-01,1.560392043810e+00,1.029540755904e+00
1.526405947966e+00,9.496207775455e-01,3.162206515636e-01,2.992496887211e-01,-1.100619595711e+00,6.662350735416e-01,-6.203727424049e-01,8.779219090443e-01,-9.731565705977e-01,1.041746271443e+00,1.167722734182e+00,-1.540805096246e+00,-3.104427825343e-01,1.552355707561e+00,1.010674453987e+00
1.531920748294e+00,8.817750166672e-01,3.683653291987e-01,2.855280411277e-01,-1.268479482136e+00,6.862760692794e-01,-5.942353600650e-01,7.332826884321e-01,-1.085151534870e+00,9.982340549939e-01,1.077703439516e+00,-1.599895393938e+00,-2.214753626966e-01,1.527145609729e+00,9.889194671654e-01
1.534331287766e+00,8.098413033866e-01,4.196967896229e-01,2.695572707996e-01,-1.431159836991e+00,6.976325521302e-01,-5.674558788326e-01,5.754948180799e-01,-1.185168050293e+00,9.281987464066e-01,9.871230087720e-01,-1.642205544158e+00,-1.307697923416e-01,1.484976429847e+00,9.649300354981e-01
1.533645062460e+00,7.339198540166e-01,4.702491759028e-01,2.510714178870e-01,-1.585965505866e+00,7.001155464988e-01,-5.396328070817e-01,4.064429815620e-01,-1.270873407750e+00,8.302868351523e-01,8.979300935502e-01,-1.667257684944e+00,-3.901180802576e-02,1.426459781704e+00,9.391937536797e-01
1.529859932775e+00,6.541563855341e-01,5.200498082909e-01,2.298159241383e-01,-1.730109671467e+00,6.935609123850e-01,-5.102993938647e-01,2.283910140968e-01,-1.339999413674e+00,7.036984763295e-01,8.120309891930e-01,-1.674740372239e+00,5.297052415723e-02,1.352630831349e+00,9.119957363818e-01
1.522964159610e+00,5.707482763748e-01,5.691159428288e-01,2.055494939850e-01,-1.860754764170e+00,6.778327339930e-01,-4.789400158998e-01,4.400331929760e-02,-1.390391018881e+00,5.482791877984e-01,7.312713728219e-01,-1.664534642370e+00,1.442090772719e-01,1.264968416699e+00,8.833902608117e-01
1.512936604929e+00,4.839505588882e-01,6.174517020203e-01,1.780457755721e-01,-1.975061952706e+00,6.528293805388e-01,-4.450097445347e-01,-1.436485345862e-01,-1.420063989633e+00,3.646030901244e-01,6.574147194667e-01,-1.636737933861e+00,2.336032891932e-01,1.165405649540e+00,8.531828848078e-01
1.499747100947e+00,3.940815229450e-01,6.650452120919e-01,1.470949527208e-01,-2.070249248367e+00,6.184922429233e-01,-4.079569137553e-01,-3.310982551444e-01,-1.427271962795e+00,1.540425366570e-01,5.921163701236e-01,-1.591683608018e+00,3.199339870890e-01,1.056327689012e+00,8.209261490321e-01
1.483356995579e+00,3.015276725517e-01,7.118659895770e-01,1.125053351477e-01,-2.143657774082e+00,5.748170744495e-01,-3.672483843484e-01,-5.145202500104e-01,-1.410582530317e+00,-8.118141542939e-02,5.368925281314e-01,-1.529953778130e+00,4.018841933841e-01,9.405533184146e-01,7.859318000549e-01
1.463719885062e+00,2.067477434901e-01,7.578626279010e-01,7.410502928511e-02,-2.192825174895e+00,5.218677713819e-01,-3.223970397513e-01,-6.897913380681e-01,-1.368961135672e+00,-3.379733346745e-01,4.930838622771e-01,-1.452383282431e+00,4.780675324734e-01,8.212972017775e-01,7.473019310599e-01
1.440782547641e+00,1.102754633468e-01,8.029608413954e-01,3.174376570755e-02,-2.215564496997e+00,4.597923189264e-01,-2.729908607436e-01,-8.525809711736e-01,-1.301860552249e+00,-6.123678845726e-01,4.618138982856e-01,-1.360052955932e+00,5.470645745437e-01,7.021103006672e-01,7.039804548173e-01
1.414486094874e+00,1.272071975977e-02,8.470619287179e-01,-1.470504868480e-02,-2.210046169505e+00,3.888405008746e-01,-2.187227183139e-01,-9.984706411950e-01,-1.209312586129e+00,-8.995689998813e-01,4.439429814936e-01,-1.254270893570e+00,6.074670484538e-01,5.867969343672e-01,6.548248680289e-01
1.384767359339e+00,-8.523119753921e-02,8.900417189706e-01,-6.534199521219e-02,-2.174880031166e+00,3.093828294357e-01,-1.594198106732e-01,-1.123101140880e+00,-1.092017461546e+00,-1.194027051302e+00,4.400192770841e-01,-1.136541164089e+00,6.579293402364e-01,4.793083698651e-01,5.986963636109e-01
1.351560539083e+00,-1.828225961198e-01,9.317500608942e-01,-1.202389779293e-01,-2.109193710644e+00,2.219300006134e-01,-9.507146992689e-02,-1.222343953146e+00,-9.514251908661e-01,-1.489555479205e+00,4.502290112345e-01,-1.008520413624e+00,6.972260880926e-01,3.836145962719e-01,5.345641062345e-01
1.314799119933e+00,-2.792288946376e-01,9.720109075232e-01,-1.794361955538e-01,-2.012703161740e+00,1.271520270574e-01,-2.585389843371e-02,-1.292490401273e+00,-7.898022111447e-01,-1.779486118634e+00,4.743489030148e-01,-8.719639435665e-01,7.243140320895e-01,3.035579748685e-01,4.616171019500e-01
1.274418096552e+00,-3.735668559499e-01,1.010623035077e+00,-2.429387352405e-01,-1.885770847396e+00,2.589605388171e-02,4.784971133498e-02,-1.330449514434e+00,-6.102758160892e-01,-2.056859843794e+00,5.117044317240e-01,-7.286640769735e-01,7.383956296767e-01,2.426946100684e-01,3.793748536428e-01
1.230356511591e+00,-4.649056497248e-01,1.047361415490e+00,-3.107127926096e-01,-1.729447030060e+00,-8.079826563746e-02,1.254352424087e-01,-1.333943126660e+00,-4.168485674707e-01,-2.314646418555e+00,5.611381520145e-01,-5.803848238083e-01,7.389813767539e-01,2.041313537815e-01,2.877862567246e-01
1.182560329230e+00,-5.522807342877e-01,1.081979237275e+00,-3.826815454917e-01,-1.545489921929e+00,-1.916870564623e-01,2.060713915433e-01,-1.301684855332e+00,-2.143750742086e-01,-2.545984794159e+00,6.209926245452e-01,-4.287978761552e-01,7.259473532863e-01,1.903680821357e-01,1.873053378071e-01
1.130985654445e+00,-6.347104051426e-01,1.114210540498e+00,-4.587207348524e-01,-1.336361116127e+00,-3.053154496248e-01,2.887023658027e-01,-1.233528630029e+00,-8.494402057367e-03,-2.744432825433e+00,6.891125833491e-01,-2.754256491398e-01,6.995843123425e-01,2.031560125950e-01,7.893283015154e-02
1.075602302225e+00,-7.112147000500e-01,1.143773400275e+00,-5.386540349363e-01,-1.105193767318e+00,-4.200170357095e-01,3.720604969583e-01,-1.130572659808e+00,1.944869949357e-01,-2.904213764522e+00,7.628706317391e-01,-1.215972840024e-01,6.606347143646e-01,2.433831058746e-01,-3.578554406100e-02
1.016397711351e+00,-7.808361872061e-01,1.170373561922e+00,-6.222483251991e-01,-8.557323863875e-01,-5.339207716503e-01,4.546892887367e-01,-9.952063418756e-01,3.877645242772e-01,-3.020446182338e+00,8.392199830179e-01,3.157687871838e-02,6.103145027886e-01,3.109968401502e-01,-1.548097846532e-01
9.533811849645e-01,-8.426620058145e-01,1.193708402717e+00,-7.092090081571e-01,-5.922447837397e-01,-6.449664442138e-01,5.349768700401e-01,-8.310906898624e-01,5.642564572997e-01,-3.089344330125e+00,9.147765073714e-01,1.832079261013e-01,5.503171239874e-01,4.049727614557e-01,-2.757062126431e-01
8.865884247346e-01,-8.958463905989e-01,1.213471073568e+00,-7.991755487361e-01,-3.194085221565e-01,-7.509295984284e-01,6.111992218781e-01,-6.430672760490e-01,7.168725343766e-01,-3.108377439593e+00,9.859306235175e-01,3.326054112256e-01,4.827982647787e-01,5.233342516622e-01,-3.957931187806e-01
8.160863069844e-01,-9.396328073202e-01,1.229354661971e+00,-8.917174406832e-01,-4.217607089452e-02,-8.494565734076e-01,6.815719224404e-01,-4.369961206196e-01,8.388219380989e-01,-3.076378984365e+00,1.048987440152e+00,4.792284118935e-01,4.103409283932e-01,6.632251105623e-01,-5.123206475148e-01
7.419778275369e-01,-9.733747676963e-01,1.241056218448e+00,-9.863308326154e-01,2.343754845936e-01,-9.381099545366e-01,7.443085660066e-01,-2.195289199761e-01,9.239482490838e-01,-2.993600261086e+00,1.100331120546e+00,6.226128847281e-01,3.359016680979e-01,8.210321628930e-01,-6.226687434090e-01
6.644071177098e-01,-9.965543890536e-01,1.248280504149e+00,-1.082436068767e+00,5.052030015450e-01,-1.014424355102e+00,7.976835109744e-01,2.170151431897e-03,9.670751376497e-01,-2.861706447246e+00,1.136606874584e+00,7.622803564651e-01,2.627399037813e-01,9.925506334902e-01,-7.245431403549e-01
5.835644072532e-01,-1.008797822059e+00,1.250743348075e+00,-1.179376415877e+00,7.654561031639e-01,-1.075971988964e+00,8.400962482380e-01,2.207387961457e-01,9.643433485902e-01,-2.683717130850e+00,1.154911477811e+00,8.976355520035e-01,1.943331170670e-01,1.173181005160e+00,-8.161478095057e-01
4.996907820146e-01,-1.009886789102e+00,1.248174547635e+00,-1.276418256429e+00,1.010628034809e+00,-1.120436996751e+00,8.701344891592e-01,4.289452522099e-01,9.135173679883e-01,-2.463896745780e+00,1.152981006457e+00,1.027862594498e+00,1.342812390962e-01,1.358142988635e+00,-8.963134973132e-01
4.130825559621e-01,-9.997656505788e-01,1.240320303138e+00,-1.372753028167e+00,1.236690742981e+00,-1.145696950427e+00,8.866330704823e-01,6.200087637845e-01,8.142393314263e-01,-2.207603004165e+00,1.129362800311e+00,1.151830652838e+00,8.620364834593e-02,1.542690517084e+00,-9.645660676752e-01
3.240950505951e-01,-9.785436349616e-01,1.226945240975e+00,-1.467501179122e+00,1.440207414029e+00,-1.149909396268e+00,8.887259591563e-01,7.878899393141e-01,6.682084691224e-01,-1.921103031544e+00,1.083557754106e+00,1.268020165472e+00,5.363189045110e-02,1.722311587160e+00,-1.021124940485e+00
2.331455518031e-01,-9.464921151284e-01,1.207834145769e+00,-1.559718384960e+00,1.618417288967e+00,-1.131600719342e+00,8.758889901119e-01,9.275318172158e-01,4.792668045705e-01,-1.611367385960e+00,1.016119097565e+00,1.374479955778e+00,3.990060199516e-02,1.892898370514e+00,-1.066830187286e+00
1.407151973869e-01,-9.040370687101e-01,1.182793581807e+00,-1.648404240099e+00,1.769289529947e+00,-1.089754044800e+00,8.479714444919e-01,1.035037064713e+00,2.533759265572e-01,-1.285851566099e+00,9.286950147353e-01,1.468823712526e+00,4.803832241934e-02,2.050876153121e+00,-1.103005673735e+00
4.734954048596e-02,-8.517471042332e-01,1.151653631408e+00,-1.732513584449e+00,1.891545059707e+00,-1.023892362327e+00,8.052151236287e-01,1.107772641960e+00,-1.524688262009e-03,-9.522732386120e-01,8.240048715193e-01,1.548271592035e+00,8.065912198476e-02,2.193283974251e+00,-1.131273764295e+00
-4.634246206588e-02,-7.903176487700e-01,1.114270005863e+00,-1.810970562742e+00,1.984647419655e+00,-9.341526102408e-01,7.482601411380e-01,1.144399753887e+00,-2.757803640901e-01,-6.183916122197e-01,7.057424806228e-01,1.609739345252e+00,1.398554856154e-01,2.317804829418e+00,-1.153343329025e+00
-1.396912691302e-01,-7.205520612479e-01,1.070526787415e+00,-1.882685432210e+00,2.048765598518e+00,-8.213461356770e-01,6.781371930204e-01,1.144833223186e+00,-5.583995877402e-01,-2.917935730372e-01,5.784046485324e-01,1.649973674459e+00,2.270928771938e-01,2.422748395645e+00,-1.170796198451e+00
-2.319715799081e-01,-6.433405479622e-01,1.020340034886e+00,-1.946574036303e+00,2.084713310352e+00,-6.870008170987e-01,5.962465372097e-01,1.110139854433e+00,-8.375343338176e-01,2.031024344400e-02,4.470490111630e-01,1.665728782728e+00,3.431070050930e-01,2.506993857612e+00,-1.184897307548e+00
-3.224093077207e-01,-5.596378083700e-01,9.636624293421e-01,-2.001579747471e+00,2.093870239342e+00,-5.333802591154e-01,5.043243004827e-01,1.042389389521e+00,-1.101040360108e+00,3.112770560336e-01,3.169915294478e-01,1.653975575240e+00,4.878060507347e-01,2.569904056345e+00,-1.196450564234e+00
-4.101907742771e-01,-4.704403309277e-01,9.004890511319e-01,-2.046697551751e+00,2.078091271478e+00,-3.634759087379e-01,4.043970320160e-01,9.444739707976e-01,-1.337087915413e+00,5.752088482611e-01,1.934604984323e-01,1.612131941891e+00,6.601819121692e-01,2.611224474000e+00,-1.205716471230e+00
-4.944741053861e-01,-3.767641967737e-01,8.308642697211e-01,-2.080999805003e+00,2.039609712858e+00,-1.809687451604e-01,2.987256565968e-01,8.199125667635e-01,-1.534787132697e+00,8.071115316109e-01,8.122990998806e-02,1.538300176358e+00,8.582366207051e-01,2.630981295567e+00,-1.212399613207e+00
-5.744027036134e-01,-2.796241436380e-01,7.548895999663e-01,-2.103663039451e+00,1.980940015694e+00,9.841613408114e-03,1.897401768463e-01,6.726557345986e-01,-1.684788283656e+00,1.003032154637e+00,-1.574020440234e-02,1.431495998297e+00,1.078932155702e+00,2.629391910515e+00,-1.215705424656e+00
-6.491205575938e-01,-1.800145061515e-01,6.727322420297e-01,-2.113995046724e+00,1.904784698978e+00,2.041409726826e-01,7.996666882009e-02,5.069037235062e-01,-1.779815663610e+00,1.160168691714e+00,-9.462596726379e-02,1.291852930919e+00,1.318173473994e+00,2.606798858528e+00,-1.214457361472e+00
-7.177890281598e-01,-7.889249522955e-02,5.846338881853e-01,-2.111461318821e+00,1.813949084296e+00,3.967364875951e-01,-2.805165731667e-02,3.269476924534e-01,-1.815095636309e+00,1.276945998966e+00,-1.539936339112e-01,1.120786005238e+00,1.570835225648e+00,2.563634654211e+00,-1.207258775741e+00
-7.796046362914e-01,2.283587864762e-02,4.909192604663e-01,-2.095709802801e+00,1.711266296267e+00,5.822210251161e-01,-1.318372772313e-01,1.370401832417e-01,-1.788644548000e+00,1.353051287156e+00,-1.939574044477e-01,9.210999533556e-01,1.830841940807e+00,2.500420534405e+00,-1.192679231948e+00
-8.338172763079e-01,1.243270845147e-01,3.920037507325e-01,-2.066592831521e+00,1.599533818512e+00,7.551603464575e-01,-2.290626554022e-01,-5.870262190446e-02,-1.701390760170e+00,1.389423225358e+00,-2.162191643356e-01,6.970292350734e-01,2.091309168906e+00,2.417797432602e+00,-1.169443142696e+00
-8.797481991342e-01,2.248085342540e-01,2.883994806113e-01,-2.024185045392e+00,1.481461846907e+00,9.102954054318e-01,-3.176332465007e-01,-2.563675757934e-01,-1.557116521798e+00,1.388190683128e+00,-2.239773350713e-01,4.542004043231e-01,2.344749064483e+00,2.316582920494e+00,-1.136599486126e+00
-9.168070635934e-01,3.235843264711e-01,1.807190920812e-01,-1.968796132542e+00,1.359632812554e+00,1.042750287690e+00,-3.957660201177e-01,-4.522835322624e-01,-1.362218987693e+00,1.352560071456e+00,-2.217034932322e-01,1.995114083936e-01,2.583338432385e+00,2.197843995144e+00,-1.093654680528e+00
-9.445073454749e-01,4.200384573227e-01,6.967662620902e-02,-1.900977298679e+00,1.236470799966e+00,1.148235059824e+00,-4.620600013721e-01,-6.430378573380e-01,-1.125304224317e+00,1.286653982754e+00,-2.147982167383e-01,-5.907270050419e-02,2.799240732924e+00,2.062972913029e+00,-1.040655830219e+00
-9.624794288665e-01,5.136357499760e-01,-4.391505043768e-02,-1.821520541453e+00,1.114219177582e+00,1.223232234119e+00,-5.155551213639e-01,-8.254768528440e-01,-8.566421175198e-01,1.195307922556e+00,-2.091503493165e-01,-3.128026860597e-01,2.984966712450e+00,1.913752159631e+00,-9.782177432149e-01
-9.704807827234e-01,6.039207961534e-01,-1.591506578317e-01,-1.731450049854e+00,9.949245816572e-01,1.265155807971e+00,-5.557756865979e-01,-9.966968205757e-01,-5.675222104487e-01,1.083835836880e+00,-2.106349903739e-01,-5.524959706792e-01,3.133752046475e+00,1.752395315585e+00,-9.074935240414e-01
-9.684027448028e-01,6.905152241904e-01,-2.750429403351e-01,-1.632005372907e+00,8.804254268347e-01,1.272472956720e+00,-5.827550765558e-01,-1.154032188840e+00,-2.695592666389e-01,9.577783232097e-01,-2.245935310585e-01,-7.689390627233e-01,3.239925592988e+00,1.581553048774e+00,-8.300943978280e-01
-9.562735880170e-01,7.731136116830e-01,-3.905370870973e-01,-1.524616391388e+00,7.723433209316e-01,1.244780408346e+00,-5.970389118528e-01,-1.295046266281e+00,2.599830469525e-02,8.226493993242e-01,-2.553427787007e-01,-9.533202135998e-01,3.299239397404e+00,1.404277500453e+00,-7.479691144462e-01
-9.342577207035e-01,8.514783508486e-01,-5.045288457031e-01,-1.410870561037e+00,6.720760933919e-01,1.182830181922e+00,-5.996649146185e-01,-1.417528914342e+00,3.089047022512e-01,6.836981771603e-01,-3.057589519558e-01,-1.097667063074e+00,3.309132077338e+00,1.223943481878e+00,-6.632564252818e-01
-9.026510596523e-01,9.254337547888e-01,-6.158857971700e-01,-1.292473347932e+00,5.807915587158e-01,1.088502522939e+00,-5.921189756207e-01,-1.519503880964e+00,5.704509100823e-01,5.457006381577e-01,-3.769760381605e-01,-1.195261770822e+00,3.268900894494e+00,1.044130502061e+00,-5.781255655348e-01
-8.618727992149e-01,9.948596661898e-01,-7.234710408334e-01,-1.171203212897e+00,4.994215798594e-01,9.647272523264e-01,-5.762684685224e-01,-1.599246858304e+00,8.038601673756e-01,4.127940454333e-01,-4.682273067600e-01,-1.241005906244e+00,3.179764513542e+00,8.684749420508e-01,-4.946194848559e-01
-8.124539679826e-01,1.059684799341e+00,-8.261683595259e-01,-1.048862885838e+00,4.286564269463e-01,8.153580669939e-01,-5.542754852847e-01,-1.655313659480e+00,1.004521496948e+00,2.883626726303e-01,-5.768448945442e-01,-1.231709422344e+00,3.044807529727e+00,7.005059116709e-01,-4.145139935046e-01
-7.550233045914e-01,1.119880013917e+00,-9.229078140470e-01,-9.272289675231e-01,3.689398038284e-01,6.450072966474e-01,-5.284942501733e-01,-1.686576391344e+00,1.170053202601e+00,1.749789458577e-01,-6.984169718114e-01,-1.166282397581e+00,2.868808325444e+00,5.434808310757e-01,-3.392033912519e-01
-6.902910872203e-01,1.175451686395e+00,-1.012690661812e+00,-8.080020751568e-01,3.204652069552e-01,4.588509803591e-01,-5.013583311582e-01,-1.692264258468e+00,1.300203436638e+00,7.439932606521e-02,-8.270869001861e-01,-1.045814659528e+00,2.657962457202e+00,4.002371701797e-01,-2.696199274144e-01
-6.190316119416e-01,1.226435313530e+00,-1.094612512532e+00,-6.927597874627e-01,2.831744652149e-01,2.624156881534e-01,-4.752642440817e-01,-1.672004773203e+00,1.396608542987e+00,-1.239015879852e-02,-9.559657536418e-01,-8.735364112728e-01,2.419523286106e+00,2.730749698201e-01,-2.061909961882e-01
-5.420650318106e-01,1.272889452763e+00,-1.167883722279e+00,-5.829145350327e-01,2.567593744179e-01,6.135917342640e-02,-4.524585072797e-01,-1.625860742085e+00,1.462440542940e+00,-8.508743386383e-02,-1.077620014721e+00,-6.546618495948e-01,2.161388793413e+00,1.636810194322e-01,-1.488346367180e-01
-4.602392437387e-01,1.314890077482e+00,-1.231846178691e+00,-4.796783259861e-01,2.406672861236e-01,-1.387433106575e-01,-4.349350768023e-01,-1.554358482898e+00,1.501981935466e+00,-1.439581369863e-01,-1.184591085033e+00,-3.961266295475e-01,1.891667622883e+00,7.310043821715e-02,-9.699094245971e-02
-3.744124492780e-01,1.352525400907e+00,-1.285985831631e+00,-3.840358130023e-01,2.341113490673e-01,-3.325962873681e-01,-4.243493665165e-01,-1.458503284249e+00,1.520168545253e+00,-1.897020118724e-01,-1.269902763582e+00,-1.062379900602e-01,1.618257955814e+00,1.755676071271e-03,-4.968455773113e-02
