-6.294294087296e-01,1.503560477961e+00,9.784354660609e-01,-3.568091382114e-01,1.116976212896e+00,-2.543268438175e-01,7.473661239911e-01,8.955890129676e-01,-1.405898018305e+00,-9.507445004092e-01,1.261596274882e+00,1.092483620386e+00,-1.148013018614e+00,-7.700712351243e-01,-1.555214802691e+00
-4.948015293467e-01,1.432811737736e+00,1.005064396108e+00,-5.348372627371e-01,1.158986366679e+00,-3.117291656172e-01,6.423831614062e-01,9.608003096602e-01,-1.355304946518e+00,-1.056574945469e+00,1.267497269960e+00,1.062315786152e+00,-1.045117175314e+00,-8.486433489615e-01,-1.471446886461e+00
-3.481145709905e-01,1.354516619635e+00,1.028492589799e+00,-7.084780652079e-01,1.192881119228e+00,-3.694062958611e-01,5.291899386370e-01,1.022259718399e+00,-1.300590732634e+00,-1.152302825328e+00,1.272699358574e+00,1.029821795897e+00,-9.374250620686e-01,-9.245798308447e-01,-1.371472478582e+00
-1.933818655877e-01,1.269357816427e+00,1.049446754338e+00,-8.735674297272e-01,1.219009648637e+00,-4.271697982792e-01,4.083276604806e-01,1.080005991777e+00,-1.241990757826e+00,-1.236203302200e+00,1.277055467336e+00,9.952402405415e-01,-8.259350891436e-01,-9.973690395706e-01,-1.257134161336e+00
-3.442659302015e-02,1.177997345284e+00,1.068621595691e+00,-1.025860194210e+00,1.237671057920e+00,-4.848607253773e-01,2.805031826231e-01,1.134036218078e+00,-1.179796307866e+00,-1.306697865406e+00,1.280386288382e+00,9.587878470297e-01,-7.116557044614e-01,-1.066514094904e+00,-1.130466863161e+00
1.252631606611e-01,1.081056356140e+00,1.086652228758e+00,-1.161216497821e+00,1.249101592065e+00,-5.423495173009e-01,1.466130172048e-01,1.184301012007e+00,-1.114352876459e+00,-1.362412439104e+00,1.282484277329e+00,9.206468774595e-01,-5.955894355692e-01,-1.131537276063e+00,-9.936315125443e-01
2.826324593333e-01,9.791049632711e-01,1.104094660435e+00,-1.275801967240e+00,1.253469530845e+00,-5.995285327275e-01,7.768396208837e-03,1.230705895186e+00,-1.046052279555e+00,-1.402228553080e+00,1.283122777016e+00,8.809566010313e-01,-4.787148764976e-01,-1.191981737346e+00,-8.488470032983e-01
4.351121192215e-01,8.726617765606e-01,1.121414104395e+00,-1.366287804307e+00,1.250876586631e+00,-6.562988702872e-01,-1.346805375162e-01,1.273117676130e+00,-9.753199249904e-01,-1.425325084516e+00,1.282068889442e+00,8.398087405848e-01,-3.619678249651e-01,-1.247411370031e+00,-6.983244863442e-01
5.806314803443e-01,7.622019419525e-01,1.138980162933e+00,-1.430034361252e+00,1.241364121811e+00,-7.125539710135e-01,-2.791241582342e-01,1.311374065572e+00,-9.025992153605e-01,-1.431208680037e+00,1.279098184652e+00,7.972464694152e-01,-2.462231000198e-01,-1.297409958609e+00,-5.442077250799e-01
7.175993964161e-01,6.481719615573e-01,1.157067499123e+00,-1.465241171131e+00,1.224922288923e+00,-7.681628850433e-01,-4.236799064069e-01,1.345294536891e+00,-8.283353160470e-01,-1.419731612840e+00,1.274009148270e+00,7.532663852737e-01,-1.322786326332e-01,-1.341580860917e+00,-3.885225772777e-01
8.448623228521e-01,5.310093206862e-01,1.175860492385e+00,-1.471048195368e+00,1.201500300183e+00,-8.229560019350e-01,-5.661900530647e-01,1.374690583957e+00,-7.529603687416e-01,-1.391096474655e+00,1.266635449608e+00,7.078228870070e-01,-2.084320644909e-02,-1.379548271344e+00,-2.331376624251e-01
9.616479901193e-01,4.111649309206e-01,1.195460456662e+00,-1.447577331293e+00,1.171016414019e+00,-8.767155261000e-01,-7.042350543625e-01,1.399373991131e+00,-6.768817240035e-01,-1.345847716370e+00,1.256854612396e+00,6.608344721682e-01,8.747122893471e-02,-1.410960738541e+00,-7.973706064120e-02
1.067501975148e+00,2.891265232730e-01,1.215894224970e+00,-1.395909484231e+00,1.133366804527e+00,-9.291721409493e-01,-8.351666581544e-01,1.419162401094e+00,-6.004740238842e-01,-1.284850620427e+00,1.244592381417e+00,6.121916011650e-01,1.921523565305e-01,-1.435497084300e+00,7.019536389085e-02
1.162222932386e+00,1.654413205700e-01,1.237123195230e+00,-1.317999739532e+00,1.088433148206e+00,-9.800083111424e-01,-9.561640373409e-01,1.433882192687e+00,-5.240751534226e-01,-1.209258813333e+00,1.229822851060e+00,5.617658812849e-01,2.927857246856e-01,-1.452874319556e+00,2.153815227199e-01
1.245800633490e+00,4.073653040547e-02,1.259052233227e+00,-1.216540090810e+00,1.036089405012e+00,-1.028867702171e+00,-1.064314544390e+00,1.443369302134e+00,-4.479853740772e-01,-1.120471915008e+00,1.212565097301e+00,5.094203738393e-01,3.890492775694e-01,-1.462856694578e+00,3.547468210544e-01
1.318359499166e+00,-8.426360049036e-02,1.281538100797e+00,-1.094784570252e+00,9.762087850073e-01,-1.075369410336e+00,-1.156718216302e+00,1.447469005937e+00,-3.724684980547e-01,-1.020085375381e+00,1.192877501747e+00,4.550208019392e-01,4.807053868722e-01,-1.465264749923e+00,4.874126159242e-01
1.380109100120e+00,-2.087252516430e-01,1.304397299056e+00,-9.563546272703e-01,9.086722042729e-01,-1.119125201971e+00,-1.230612098930e+00,1.446035763372e+00,-2.977538390452e-01,-9.098349536332e-01,1.170851102134e+00,3.984473395356e-01,5.675916703774e-01,-1.459983204183e+00,6.126858076865e-01
1.431302193948e+00,-3.316979316241e-01,1.327413378132e+00,-8.050429053393e-01,8.333796100847e-01,-1.159757797467e+00,-1.283507190366e+00,1.438933999849e+00,-2.240378772017e-01,-7.915386171167e-01,1.146603148988e+00,3.396065191375e-01,6.496117130957e-01,-1.446966718209e+00,7.300473421676e-01
1.472200239642e+00,-4.521135698961e-01,1.350343865924e+00,-6.446314338686e-01,7.502653987418e-01,-1.196918374509e+00,-1.313327869332e+00,1.426040281644e+00,-1.514850204993e-01,-6.670388236203e-01,1.120271663965e+00,2.784426458255e-01,7.267264480128e-01,-1.426242953731e+00,8.391405209578e-01
1.503045952664e+00,-5.687923604539e-01,1.372927012994e+00,-4.787363754867e-01,6.593187914729e-01,-1.230301826843e+00,-1.318541680842e+00,1.407246817715e+00,-8.022739428941e-02,-5.381481473472e-01,1.092011299602e+00,2.149479948896e-01,7.989465087217e-01,-1.397912800885e+00,9.397590921313e-01
1.524042282424e+00,-6.804556895541e-01,1.394888545670e+00,-3.106867495048e-01,5.606095207115e-01,-1.259658796564e+00,-1.298266824451e+00,1.382465767585e+00,-1.036409520676e-02,-4.066009745114e-01,1.061990325257e+00,1.491710413230e-01,8.663254485248e-01,-1.362148077803e+00,1.031834343883e+00
1.535337161604e+00,-7.857461957739e-01,1.415948572878e+00,-1.434398644392e-01,4.543185591679e-01,-1.284803998292e+00,-1.252345933093e+00,1.351633551579e+00,5.803932056867e-02,-2.740135186741e-01,1.030388221333e+00,8.122204806891e-02,9.289534247952e-01,-1.319187316456e+00,1.115420019364e+00
1.537013450170e+00,-8.832546710890e-01,1.435828712818e+00,2.046778882451e-02,3.407729406384e-01,-1.305620793125e+00,-1.181377715093e+00,1.314714313653e+00,1.249502517284e-01,-1.418537190507e-01,9.973932196515e-01,1.127552980960e-02,9.869508281861e-01,-1.269330389981e+00,1.190673893101e+00
1.529083640980e+00,-9.715531270246e-01,1.454259402708e+00,1.789383156829e-01,2.204830111576e-01,-1.322062300791e+00,-1.086702370257e+00,1.271701875618e+00,1.903666574449e-01,-1.142175724938e-02,9.631991911142e-01,-6.043061191791e-02,1.040461399225e+00,-1.212932700692e+00,1.257835275289e+00
1.511489081108e+00,-1.049232943602e+00,1.470987238794e+00,3.303046787378e-01,9.417974725482e-02,-1.334149543011e+00,-9.703417004177e-01,1.222619884742e+00,2.543124821872e-01,1.161589420718e-01,9.280015104905e-01,-1.335991620508e-01,1.089644581018e+00,-1.150399469525e+00,1.317198427035e+00
1.484103671618e+00,-1.114946625556e+00,1.485782075677e+00,4.733038346248e-01,-3.715087319707e-02,-1.341967198248e+00,-8.348996866480e-01,1.167520298058e+00,3.168309601384e-01,2.399411652364e-01,8.919918461168e-01,-2.078804388700e-01,1.134667138218e+00,-1.082180408899e+00,1.369082707912e+00
1.446742220303e+00,-1.167451352751e+00,1.498443505731e+00,6.070368727111e-01,-1.722400058323e-01,-1.345657542543e+00,-6.834332147831e-01,1.106480760484e+00,3.779762792300e-01,3.591453989659e-01,8.553521431076e-01,-2.828812284069e-01,1.175694352648e+00,-1.008764792326e+00,1.413801054642e+00
1.399173818750e+00,-1.205652274397e+00,1.508806253230e+00,7.309214559232e-01,-3.095184984951e-01,-1.345413085858e+00,-5.193050309131e-01,1.039601731262e+00,4.378044018270e-01,4.731453495423e-01,8.182483176992e-01,-3.581749731297e-01,1.212881319222e+00,-9.306767172346e-01,1.451628952445e+00
1.341140777092e+00,-1.228643399070e+00,1.516743965305e+00,8.446407583921e-01,-4.471138737469e-01,-1.341468321892e+00,-3.460316601466e-01,9.670043396958e-01,4.963639974019e-01,5.814496443246e-01,7.808243098879e-01,-4.333123570966e-01,1.246364970604e+00,-8.484702320107e-01,1.482776310395e+00
1.272383751407e+00,-1.235744000998e+00,1.522170873583e+00,9.480919351454e-01,-5.828654371039e-01,-1.334090921689e+00,-1.671380320524e-01,8.888298925081e-01,5.536884260146e-01,6.836817836624e-01,7.431971364687e-01,-5.078315233867e-01,1.276257442230e+00,-7.627239784092e-01,1.507364557376e+00
1.192673707791e+00,-1.226528704590e+00,1.525040844225e+00,1.041336105274e+00,-7.143604445560e-01,-1.323572640436e+00,1.397169003907e-02,8.052417328370e-01,6.097895398203e-01,7.795601281486e-01,7.054534611540e-01,-5.812673471940e-01,1.302641264135e+00,-6.740350763866e-01,1.525410864881e+00
1.101851243297e+00,-1.200849806560e+00,1.525343435536e+00,1.124550977225e+00,-8.389929709452e-01,-1.310220185783e+00,1.941205412259e-01,7.164298114078e-01,6.646537878266e-01,8.688792880799e-01,6.676479874574e-01,-6.531594324755e-01,1.325566663245e+00,-5.830121241794e-01,1.536820750536e+00
9.998734799265e-01,-1.158850906694e+00,1.523096743436e+00,1.197986635732e+00,-9.540453179752e-01,-1.294346316632e+00,3.704390351959e-01,6.226179321922e-01,7.182407735403e-01,9.514937989884e-01,6.298037283421e-01,-7.230587594284e-01,1.345051019352e+00,-4.902673677515e-01,1.541389521096e+00
8.868682139531e-01,-1.100971482118e+00,1.518337034603e+00,1.261924648913e+00,-1.056789590444e+00,-1.276261492119e+00,5.404186965375e-01,5.240732376246e-01,7.704840839128e-01,1.027304485619e+00,5.919139601833e-01,-7.905331434672e-01,1.361080280449e+00,-3.964082753127e-01,1.538812184332e+00
7.631941953854e-01,-1.027942581369e+00,1.511105440319e+00,1.316640520878e+00,-1.144604657461e+00,-1.256266447497e+00,7.019404643678e-01,4.211171560408e-01,8.212939327855e-01,1.096247493367e+00,5.539454682165e-01,-8.551718383098e-01,1.373611944900e+00,-3.020289027898e-01,1.528700701403e+00
6.295053080596e-01,-9.407742588183e-01,1.501432301580e+00,1.362369575132e+00,-1.215101400251e+00,-1.234646102999e+00,8.532810780259e-01,3.141367905050e-01,8.705609838212e-01,1.158285644657e+00,5.158425684936e-01,-9.165896987197e-01,1.382579087880e+00,-2.077015294901e-01,1.510606860011e+00
4.868150374593e-01,-8.407356557616e-01,1.489320102718e+00,1.399276563484e+00,-1.266247284566e+00,-1.211665176730e+00,9.931013556760e-01,2.035956152473e-01,9.181606641777e-01,1.213401587263e+00,4.775313685741e-01,-9.744312950690e-01,1.387894867494e+00,-1.139690621643e-01,1.484048700288e+00
3.365560337576e-01,-7.293287275398e-01,1.474726282483e+00,1.427429604281e+00,-1.296480235303e+00,-1.187565743242e+00,1.120420518804e+00,9.004237995425e-02,9.639573618127e-01,1.261592155167e+00,4.389238133550e-01,-1.028375238116e+00,1.389457000419e+00,-2.133864232526e-02,1.448538369049e+00
1.806279745944e-01,-6.082565204305e-01,1.457547532544e+00,1.446779404966e+00,-1.304801807795e+00,-1.162566744908e+00,1.234580576567e+00,-2.588269956895e-02,1.007808106904e+00,1.302863454507e+00,3.999212447069e-01,-1.078138741289e+00,1.387151842366e+00,6.972325000114e-02,1.403609524482e+00
2.142558385815e-02,-4.793866652932e-01,1.437607433752e+00,1.457145051375e+00,-1.290840872014e+00,-1.136865141822e+00,1.335204432685e+00,-1.434450888130e-01,1.049565638338e+00,1.337226390788e+00,3.604174558133e-01,-1.123482153001e+00,1.380857923745e+00,1.587941047727e-01,1.348842925629e+00
-1.381620527650e-01,-3.447104661314e-01,1.414649377198e+00,1.458207874897e+00,-1.254881388043e+00,-1.110638031145e+00,1.422150940066e+00,-2.618166782122e-01,1.089081092310e+00,1.364692620749e+00,3.203014956133e-01,-1.164212888011e+00,1.370449037004e+00,2.454972404839e-01,1.283889530279e+00
-2.947893800135e-01,-2.062977388481e-01,1.388336599724e+00,1.449514960441e+00,-1.197851093181e+00,-1.084044761951e+00,1.495469673173e+00,-3.800800150439e-01,1.126206845381e+00,1.385271178031e+00,2.794607124204e-01,-1.200187946185e+00,1.355797197593e+00,3.295025620286e-01,1.208491157862e+00
-4.447361412270e-01,-6.624752255302e-02,1.358260768599e+00,1.430493662079e+00,-1.121271626563e+00,-1.057227915637e+00,1.555357730746e+00,-4.972356277895e-01,1.160800215603e+00,1.398966213941e+00,2.377846504390e-01,-1.231314105602e+00,1.336775947928e+00,4.105267109546e-01,1.122499392809e+00
-5.840361157630e-01,7.336495927849e-02,1.323959841569e+00,1.400478004364e+00,-1.027174291461e+00,-1.030312102644e+00,1.602120403400e+00,-6.122119068868e-01,1.192728701882e+00,1.405776349552e+00,1.951703711621e-01,-1.257544977971e+00,1.313264493613e+00,4.883331336807e-01,1.025893759126e+00
-7.086506533360e-01,2.105441314913e-01,1.284944923467e+00,1.358747067691e+00,-9.179888165356e-01,-1.003399890645e+00,1.636137016221e+00,-7.238770524296e-01,1.221877187442e+00,1.405696015993e+00,1.515295355826e-01,-1.278874446086e+00,1.285153026420e+00,5.627324898663e-01,9.188001845822e-01
-8.146783550838e-01,3.434308892704e-01,1.240734629809e+00,1.304574453197e+00,-7.964147394598e-01,-9.765648069524e-01,1.657832678117e+00,-8.310528245268e-01,1.248157066176e+00,1.398718870766e+00,1.067971701929e-01,-1.295326541163e+00,1.252349307551e+00,6.335835898148e-01,8.015103677286e-01
-8.985855100022e-01,4.703576441248e-01,1.190894222453e+00,1.237286833968e+00,-6.652861642331e-01,-9.498421487901e-01,1.667656064008e+00,-9.325301719624e-01,1.271516650602e+00,1.384842972589e+00,6.094151930372e-02,-1.306942477412e+00,1.214786207047e+00,7.007947278432e-01,6.745019325282e-01
-9.574362071601e-01,5.898979940821e-01,1.135075735803e+00,1.156328614631e+00,-5.274405716291e-01,-9.232191211927e-01,1.666062785493e+00,-1.027087158830e+00,1.291951619946e+00,1.364076970988e+00,1.397387177925e-02,-1.313766206720e+00,1.172429505652e+00,7.643249398871e-01,5.384583604107e-01
-9.890978254754e-01,7.009069796720e-01,1.073054712885e+00,1.061329040393e+00,-3.856011833069e-01,-8.966264032635e-01,1.653503454168e+00,-1.113509825264e+00,1.309513823890e+00,1.336446236000e+00,-3.404312449082e-02,-1.315830330636e+00,1.125284966064e+00,8.241844454004e-01,3.942868367604e-01
-9.923979848390e-01,8.025480669526e-01,1.004759216237e+00,9.521678686266e-01,-2.422803140279e-01,-8.699334410410e-01,1.630415288629e+00,-1.190616592912e+00,1.324316611794e+00,1.301997723912e+00,-8.299026388725e-02,-1.313144373139e+00,1.073403563272e+00,8.804334153750e-01,2.431315460879e-01
-9.672134785994e-01,8.943038944777e-01,9.302875463812e-01,8.290359810915e-01,-9.970850032202e-02,-8.429494788848e-01,1.597216107721e+00,-1.257286500441e+00,1.336535088229e+00,1.260802510086e+00,-1.326910962468e-01,-1.305687203159e+00,1.016883882738e+00,9.331782880717e-01,8.637974775506e-02
-9.144797265440e-01,9.759693548282e-01,8.499125057239e-01,6.924879704362e-01,4.020868028436e-02,-8.154315868728e-01,1.554299782077e+00,-1.312490953322e+00,1.346400292936e+00,1.212955317362e+00,-1.829166270476e-01,-1.293404820612e+00,9.558710474589e-01,9.825651319610e-01,-7.434178499864e-02
-8.361195130492e-01,1.047627501281e+00,7.640718444464e-01,5.434845488949e-01,1.759069354740e-01,-7.870998547534e-01,1.502032620411e+00,-1.355327902437e+00,1.354187163188e+00,1.158570957584e+00,-2.333955349108e-01,-1.276213897745e+00,8.905520575223e-01,1.028769981283e+00,-2.371817297842e-01
-7.349002424136e-01,1.109610710141e+00,6.733463709485e-01,3.834233028940e-01,3.061558839657e-01,-7.576587246047e-01,1.440750643175e+00,-1.385056591599e+00,1.360197088585e+00,1.097778263949e+00,-2.838292146982e-01,-1.254010577713e+00,8.211480126089e-01,1.071986556400e+00,-4.000914368201e-01
-6.142376222193e-01,1.162451108610e+00,5.784287450586e-01,2.141565904889e-01,4.300327990439e-01,-7.268223697856e-01,1.370758130256e+00,-1.401130409773e+00,1.364736722144e+00,1.030712685940e+00,-3.339102182655e-01,-1.226683267136e+00,7.479042187863e-01,1.112412229014e+00,-5.608642523657e-01
-4.779690257772e-01,1.206825206869e+00,4.800869244739e-01,3.799511989487e-02,5.468831886981e-01,-6.943413004454e-01,1.292328129504e+00,-1.403225088533e+00,1.368095307689e+00,9.575091300328e-01,-3.833421508522e-01,-1.194127671034e+00,6.710795538659e-01,1.150233415680e+00,-7.171858343363e-01
-3.301210931780e-01,1.243497824745e+00,3.791264810430e-01,-1.423049692705e-01,6.562740808169e-01,-6.600271001400e-01,1.205705732901e+00,-1.391259567634e+00,1.370523029400e+00,8.782967883163e-01,-4.318588677963e-01,-1.156262180355e+00,5.909366197448e-01,1.185611729331e+00,-8.666935453354e-01
-1.746936611099e-01,1.273269832392e+00,2.763555870545e-01,-3.235745881961e-01,7.579453947951e-01,-6.237723846561e-01,1.111114873091e+00,-1.365407301208e+00,1.372212771088e+00,7.931975895105e-01,-4.792409150949e-01,-1.113041917796e+00,5.077341333953e-01,1.218672175276e+00,-1.007042384510e+00
-1.547687112828e-02,1.296933128847e+00,1.725555682536e-01,-5.022874257905e-01,8.517638376382e-01,-5.855636478626e-01,1.008769212768e+00,-1.326096518797e+00,1.373287241568e+00,7.023295654043e-01,-5.253275236012e-01,-1.064470187978e+00,4.217227294724e-01,1.249494466087e+00,-1.135974467552e+00
1.440883180377e-01,1.315234932297e+00,6.845877246788e-02,-6.746424531009e-01,9.376825646724e-01,-5.454854963138e-01,8.988874603572e-01,-1.273998877957e+00,1.373792768310e+00,6.058159110526e-01,-5.700230230919e-01,-1.010606636252e+00,3.331449203700e-01,1.278108190659e+00,-1.251388764513e+00
3.010026276118e-01,1.328852116498e+00,-3.526565001429e-02,-8.366754271408e-01,1.015708575984e+00,-5.037157402547e-01,7.817132084379e-01,-1.210006929994e+00,1.373700283994e+00,5.037998979218e-01,-6.132972031090e-01,-9.515719702495e-01,2.422394452681e-01,1.304492154664e+00,-1.351407656761e+00
4.527559839258e-01,1.338375201465e+00,-1.380184320185e-01,-9.843989724645e-01,1.085878622129e+00,-4.605117852844e-01,6.575391898404e-01,-1.135201761967e+00,1.372913222203e+00,3.964651398658e-01,-6.551798332628e-01,-8.875495424576e-01,1.492496967561e-01,1.328577760122e+00,-1.434436904533e+00
5.973360734735e-01,1.344300805794e+00,-2.392704104938e-01,-1.113967002418e+00,1.148243361766e+00,-4.161896624275e-01,5.267356752365e-01,-1.050812990312e+00,1.371281278660e+00,2.840600690147e-01,-6.957501984731e-01,-8.187843770157e-01,5.443539527878e-02,1.350255855347e+00,-1.499215868352e+00
7.332061530879e-01,1.347030917960e+00,-3.385577375648e-01,-1.221854777045e+00,1.202858705350e+00,-3.710977708490e-01,3.897825526176e-01,-9.581738951226e-01,1.368618354602e+00,1.669249048142e-01,-7.351230437957e-01,-7.455803388324e-01,-4.191376125852e-02,1.369386107599e+00,-1.544855333815e+00
8.592610037985e-01,1.346877204339e+00,-4.354736492894e-01,-1.305041612969e+00,1.249782721485e+00,-3.255879245083e-01,2.473043658802e-01,-8.586748420303e-01,1.364722546884e+00,4.551894728179e-02,-7.734327014914e-01,-6.682961101018e-01,-1.394640617834e-01,1.385807675553e+00,-1.570861043218e+00
9.747694087575e-01,1.344068665711e+00,-5.296582683480e-01,-1.361180145937e+00,1.289076187871e+00,-2.799865377010e-01,1.001071765370e-01,-7.537181953676e-01,1.359395848591e+00,-7.955425206544e-02,-8.108173366126e-01,-5.873404992596e-01,-2.378250900981e-01,1.399349832343e+00,-1.577141976675e+00
1.079310296711e+00,1.338761194745e+00,-6.207876977347e-01,-1.388735001671e+00,1.320804835016e+00,-2.345687160916e-01,-5.078449613106e-02,-6.446776564417e-01,1.352461321552e+00,-2.075263451406e-01,-8.474051572145e-01,-5.031674072606e-01,-3.365400337476e-01,1.409841247694e+00,-1.564003436429e+00
1.172708119663e+00,1.331047896558e+00,-7.085633847880e-01,-1.387075320290e+00,1.345041539619e+00,-1.895376310164e-01,-2.040931986242e-01,-5.328643724470e-01,1.343775911751e+00,-3.374505809296e-01,-8.833040811003e-01,-4.162705595294e-01,-4.350803511998e-01,1.417116891701e+00,-1.532125932261e+00
1.254971429391e+00,1.320969352977e+00,-7.927024513340e-01,-1.356509830751e+00,1.361867134807e+00,-1.450108820848e-01,-3.582599793957e-01,-4.195013096812e-01,1.333237762908e+00,-4.681970167261e-01,-9.185957659395e-01,-3.271779148003e-01,-5.328456523158e-01,1.421021951166e+00,-1.482531617016e+00
1.326237178493e+00,1.308523299979e+00,-8.729294304915e-01,-1.298259503888e+00,1.371369051325e+00,-1.010146838596e-01,-5.114260444504e-01,-3.057063743462e-01,1.320787748285e+00,-5.984577905556e-01,-9.533341755444e-01,-2.364455109288e-01,-6.291690074966e-01,1.421412691275e+00,-1.416540501505e+00
1.386722099459e+00,1.293673426448e+00,-9.489696415327e-01,-1.214370141021e+00,1.373637603248e+00,-5.748577551928e-02,-6.614295247225e-01,-1.924837398925e-01,1.306405844901e+00,-7.267629374580e-01,-9.875480937081e-01,-1.446504208914e-01,-7.233272246483e-01,1.418154758502e+00,-1.335718877566e+00
1.436681640215e+00,1.276357184437e+00,-1.020544276409e+00,-1.107574248779e+00,1.368760294023e+00,-1.428009375862e-02,-8.058223074646e-01,-8.072196044498e-02,1.290103756676e+00,-8.515064406855e-01,-1.021246346696e+00,-5.238248104689e-02,-8.145550361489e-01,1.411119899074e+00,-1.241822352948e+00
1.476376340954e+00,1.256492629262e+00,-1.087367162442e+00,-9.811169660041e-01,1.356814965200e+00,2.881340084795e-02,-9.419111884540e-01,2.880314483657e-02,1.271915708368e+00,-9.709814805252e-01,-1.054424080307e+00,3.976547633174e-02,-9.020617258578e-01,1.400182365579e+00,-1.136735749908e+00
1.506045184411e+00,1.233984389256e+00,-1.149143098298e+00,-8.385637921400e-01,1.337862889699e+00,7.205570983606e-02,-1.066826008626e+00,1.354230721157e-01,1.251889485713e+00,-1.083423251712e+00,-1.087068337519e+00,1.312090044963e-01,-9.850485691208e-01,1.385216340588e+00,-1.022411946786e+00
1.525885290714e+00,1.208728909209e+00,-1.205567626216e+00,-6.836081307643e-01,1.311943008070e+00,1.157395995180e-01,-1.177614952919e+00,2.385707409793e-01,1.230079566922e+00,-1.187057305612e+00,-1.119161415194e+00,2.213849360477e-01,-1.062725575498e+00,1.366095507219e+00,-9.008116276885e-01
1.536037310186e+00,1.180619127247e+00,-1.256328094339e+00,-5.198944913395e-01,1.279068438488e+00,1.601719832095e-01,-1.271364004968e+00,3.377756822811e-01,1.206543630917e+00,-1.280151140822e+00,-1.150680994084e+00,3.097654180514e-01,-1.134326378677e+00,1.342695480541e+00,-7.738458810804e-01
1.536575950914e+00,1.149548739888e+00,-1.301105871713e+00,-3.508692969834e-01,1.239226202355e+00,2.056582069788e-01,-1.345334059401e+00,4.326611232147e-01,1.181342955224e+00,-1.361066693334e+00,-1.181596732238e+00,3.958724302476e-01,-1.199120630002e+00,1.314899260962e+00,-6.433236309950e-01
1.527505228409e+00,1.115416190270e+00,-1.339579599333e+00,-1.796665323458e-01,1.192380850638e+00,2.524890290155e-01,-1.397105941486e+00,5.229429784858e-01,1.154546383028e+00,-1.428311428502e+00,-1.211863754572e+00,4.792918656626e-01,-1.256423814687e+00,1.282605285676e+00,-5.109059287698e-01
1.508758215432e+00,1.078128484465e+00,-1.371429389102e+00,-9.030803433373e-03,1.138482400427e+00,3.009305517298e-01,-1.424721187291e+00,6.084300267993e-01,1.126236799265e+00,-1.480585875060e+00,-1.241414124853e+00,5.596860620453e-01,-1.305604913995e+00,1.245737143591e+00,-3.780690917157e-01
1.480201280031e+00,1.037604903639e+00,-1.396341915066e+00,1.587235663306e-01,1.077478731148e+00,3.512169127305e-01,-1.426805452900e+00,6.890240287516e-01,1.096518537127e+00,-1.516825640051e+00,-1.270147838640e+00,6.368035965350e-01,-1.346092692149e+00,1.204253671242e+00,-2.460784666615e-01
1.441643010725e+00,9.937806378790e-01,-1.414016374839e+00,3.217216348633e-01,1.009332360452e+00,4.035452102617e-01,-1.402662206879e+00,7.647183056620e-01,1.065523917115e+00,-1.536236191782e+00,-1.297925057883e+00,7.104852241277e-01,-1.377381538608e+00,1.158158016519e+00,-1.159741710679e-01
1.392848221707e+00,9.466103230865e-01,-1.424171330505e+00,4.785110308043e-01,9.340413180018e-01,4.580719451335e-01,-1.352326963558e+00,8.355933699932e-01,1.033417218612e+00,-1.538318998586e+00,-1.324561203612e+00,7.806650594617e-01,-1.399037732844e+00,1.107504356053e+00,1.143047874322e-02
1.333557587133e+00,8.960714178033e-01,-1.426552463754e+00,6.280257202686e-01,8.516636443975e-01,5.149101967379e-01,-1.276576425270e+00,9.018085397164e-01,1.000394758296e+00,-1.522887974447e+00,-1.349826167903e+00,8.473664509817e-01,-1.410706750486e+00,1.052401251925e+00,1.355379512899e-01
1.263513546091e+00,8.421673157316e-01,-1.420941294893e+00,7.695365993753e-01,7.623448389411e-01,5.741267944424e-01,-1.176891891786e+00,9.635889984433e-01,9.666803145699e-01,-1.490075616043e+00,-1.373448375828e+00,9.106924320520e-01,-1.412121860012e+00,9.930110721070e-01,2.559438722651e-01
1.182493115436e+00,7.849300567766e-01,-1.407164913451e+00,9.025943831989e-01,6.663473411406e-01,6.357388723230e-01,-1.055381347687e+00,1.021208372811e+00,9.325157827914e-01,-1.440328714945e+00,-1.395123820343e+00,9.708110953146e-01,-1.403113848225e+00,9.295453971773e-01,3.724045906389e-01
1.090348104993e+00,7.244224811978e-01,-1.385106741858e+00,1.026969218299e+00,5.640808413044e-01,6.997093817369e-01,-9.146689271908e-01,1.074967480954e+00,8.981475637682e-01,-1.374394069884e+00,-1.414529606030e+00,1.027936662989e+00,-1.383621339134e+00,8.622568126426e-01,4.847974111092e-01
9.870529010368e-01,6.607396760337e-01,-1.354718294299e+00,1.142590358610e+00,4.561318734291e-01,7.659413646598e-01,-7.577633283929e-01,1.125170375743e+00,8.638096919629e-01,-1.293295162880e+00,-1.431341050670e+00,1.082307367349e+00,-1.353700895151e+00,7.914278767914e-01,5.930763930505e-01
8.727594196228e-01,5.940095995417e-01,-1.316031791274e+00,1.249488269828e+00,3.432907650411e-01,8.342710483913e-01,-5.879178575574e-01,1.172099115391e+00,8.297050516964e-01,-1.198301240639e+00,-1.445251053895e+00,1.134161484595e+00,-1.313535943471e+00,7.173583188672e-01,6.972267741708e-01
7.478579893270e-01,5.243928466834e-01,-1.269173339010e+00,1.347740758743e+00,2.265736416011e-01,9.044600997211e-01,-4.084941335909e-01,1.215988833769e+00,7.959862010114e-01,-1.090890596143e+00,-1.455990261554e+00,1.183712978897e+00,-1.263443555156e+00,6.403516512933e-01,7.972209870176e-01
