4.692298560205e-01,-6.013279427378e-01,-7.502238829475e-01,-2.380155642873e+00,-7.267916617411e-01,-7.526239429701e-01,-1.256732349190e+00,1.393070930319e+00,1.971863135530e-01,-2.707441295810e-01,-2.045016662567e+00,1.005053190810e+00,2.889971136730e+00,-5.709095495659e-02,4.297460857418e-01
3.980993417540e-01,-6.639240972785e-01,-7.359212147514e-01,-2.419721337906e+00,-5.379521370070e-01,-6.754336841131e-01,-1.294642311579e+00,1.226509354504e+00,3.747355643856e-01,-3.427023674435e-01,-2.143276132689e+00,1.003548839355e+00,2.802283051919e+00,-2.966093957362e-01,4.631594487985e-01
3.254380618141e-01,-7.220161151344e-01,-7.153813819031e-01,-2.449954399675e+00,-3.503464521001e-01,-5.880628622565e-01,-1.312095784411e+00,1.030285420017e+00,5.525833751737e-01,-4.121811609067e-01,-2.219036934276e+00,9.955190888882e-01,2.666366544823e+00,-5.236660823084e-01,4.857132113410e-01
2.514739489642e-01,-7.750888214843e-01,-6.885854403618e-01,-2.470206066968e+00,-1.670179940905e-01,-4.916942501727e-01,-1.309971908147e+00,8.067217255035e-01,7.247125362982e-01,-4.780833635443e-01,-2.271810310859e+00,9.814380303425e-01,2.484985560297e+00,-7.307533059052e-01,4.959827441825e-01
1.764628094124e-01,-8.226548284632e-01,-6.555987551804e-01,-2.479890173245e+00,9.098383501627e-03,-3.878328734831e-01,-1.289706372613e+00,5.589859514976e-01,8.850815785400e-01,-5.393206125280e-01,-2.301560079500e+00,9.618009209731e-01,2.262467010469e+00,-9.109856605120e-01,4.927412646187e-01
1.006885751149e-01,-8.642631687339e-01,-6.165729889403e-01,-2.478497106310e+00,1.752542359146e-01,-2.782867245791e-01,-1.253254104856e+00,2.910532650644e-01,1.027891212837e+00,-5.948488713542e-01,-2.308659064854e+00,9.371015369240e-01,2.004533362300e+00,-1.058434758812e+00,4.750035793880e-01
2.446311564620e-02,-8.995076607431e-01,-5.717459105438e-01,-2.465607660194e+00,3.289603347565e-01,-1.651331245207e-01,-1.203030154877e+00,7.636036192786e-03,1.147845852623e+00,-6.437070339037e-01,-2.293832594877e+00,9.078155323357e-01,1.718062475484e+00,-1.168424735300e+00,4.420687603849e-01
-5.187444665315e-02,-9.280347540423e-01,-5.214389566879e-01,-2.440906414372e+00,4.680514651605e-01,-5.067107650727e-02,-1.141830616432e+00,-2.859186940168e-01,1.240393983326e+00,-6.850570561493e-01,-2.258094355457e+00,8.743911218640e-01,1.410789692707e+00,-1.237767400613e+00,3.935604980196e-01
-1.279589691558e-01,-9.495506058982e-01,-4.660525726269e-01,-2.404194240779e+00,5.907406314876e-01,6.263917978628e-02,-1.072736611325e+00,-5.837618979201e-01,1.301932282627e+00,-7.182236501146e-01,-2.202680237297e+00,8.372476343168e-01,1.090971454583e+00,-1.264919453654e+00,3.294632936615e-01
-2.034011118033e-01,-9.638271546579e-01,-4.060594541164e-01,-2.355399514335e+00,6.956606010161e-01,1.722473535992e-01,-9.990054216447e-01,-8.797016379471e-01,1.329960811625e+00,-7.427312240577e-01,-2.128985565154e+00,7.967816310425e-01,7.670322475193e-01,-1.250049456819e+00,2.501520380202e-01
-2.777897820207e-01,-9.707069809550e-01,-3.419959026470e-01,-2.294587590737e+00,7.818913379435e-01,2.755922034986e-01,-9.239536892459e-01,-1.167383207027e+00,1.323180081715e+00,-7.583355396215e-01,-2.038510307695e+00,7.533794383603e-01,4.472172550147e-01,-1.195008885817e+00,1.564119981163e-01
-3.506952193714e-01,-9.701067840566e-01,-2.744515854229e-01,-2.221968118988e+00,8.489725707264e-01,3.701851132724e-01,-8.508381437150e-01,-1.440483642250e+00,1.281525028090e+00,-7.650475312424e-01,-1.932815624172e+00,7.074342081514e-01,1.392716688107e-01,-1.103208854074e+00,4.944593831653e-02
-4.216727208346e-01,-9.620193459398e-01,-2.040580550465e-01,-2.137899778067e+00,8.969014456252e-01,4.536942944542e-01,-7.827395197968e-01,-1.692912862687e+00,1.206135483453e+00,-7.631469317270e-01,-1.813493566627e+00,6.593650834206e-01,-1.498355462717e-01,-9.794113576612e-01,-6.913484143366e-02
-4.902669883125e-01,-9.465139078707e-01,-1.314764278221e-01,-2.042892069230e+00,9.261159002551e-01,5.240256014056e-01,-7.224551615043e-01,-1.919013009240e+00,1.099267211395e+00,-7.531837854861e-01,-1.682150112275e+00,6.096357739590e-01,-4.141301285258e-01,-8.294503547873e-01,-1.973382591249e-01
-5.560170587342e-01,-9.237349406406e-01,-5.738464183329e-02,-1.937603858746e+00,9.374650000381e-01,5.793960415109e-01,-6.724052923501e-01,-2.113747334450e+00,9.641515180191e-01,-7.359665958680e-01,-1.540400146777e+00,5.587698760258e-01,-6.487852012012e-01,-6.599030364872e-01,-3.328397101173e-01
-6.184617546309e-01,-8.938993471786e-01,1.753528397170e-02,-1.822838450376e+00,9.321679834354e-01,6.183964166375e-01,-6.345570990625e-01,-2.272870232386e+00,8.048145743480e-01,-7.125367057165e-01,-1.389871733463e+00,5.073605989100e-01,-8.502055794050e-01,-4.777347813104e-01,-4.730510994382e-01
-6.771455702090e-01,-8.572921918945e-01,9.260958933855e-02,-1.699535071121e+00,9.117641355373e-01,6.400401156321e-01,-6.103696958498e-01,-2.393070710519e+00,6.258696188718e-01,-6.841294845651e-01,-1.232216121666e+00,4.560731506418e-01,-1.016046204983e+00,-2.899422653323e-01,-6.152091263561e-01
-7.316248857934e-01,-8.142611018387e-01,1.671843497661e-01,-1.568756774696e+00,8.780558428626e-01,6.437958453228e-01,-6.007617933981e-01,-2.472082753490e+00,4.322960641671e-01,-6.521239056980e-01,-1.069119546478e+00,4.056388155085e-01,-1.145171468522e+00,-1.032180162757e-01,-7.564793561406e-01
-7.814743832076e-01,-7.652095279946e-01,2.406359836870e-01,-1.431674900374e+00,8.330472756313e-01,6.296029792806e-01,-6.061025878400e-01,-2.508757550040e+00,2.292192266303e-01,-6.179830444679e-01,-9.023129647956e-01,3.568406354753e-01,-1.237565300574e+00,7.634340411616e-02,-8.940707398282e-01
-8.262935174046e-01,-7.105890886813e-01,3.123804462633e-01,-1.289550364109e+00,7.788811079697e-01,5.978691516552e-01,-6.262251076240e-01,-2.503094362468e+00,2.170307071293e-02,-5.831888189036e-01,-7.335764091137e-01,3.104914828019e-01,-1.294203770241e+00,2.434819993355e-01,-1.025353689319e+00
-8.657128866196e-01,-6.508912397733e-01,3.818809355751e-01,-1.143712197199e+00,7.177755398922e-01,5.494506587757e-01,-6.604601003043e-01,-2.456228806975e+00,-1.854337684521e-01,-5.491748402497e-01,-5.647355212102e-01,2.674060861712e-01,-1.316902540277e+00,3.939416523139e-01,-1.147973805246e+00
-8.994003355304e-01,-5.866385276006e-01,4.486540071380e-01,-9.955338771069e-01,6.519636508041e-01,4.856170900256e-01,-7.076875805544e-01,-2.370379366663e+00,-3.877710728377e-01,-5.172614825648e-01,-3.976489209844e-01,2.283691644745e-01,-1.308151055551e+00,5.245679309891e-01,-1.259953067294e+00
-9.270666242214e-01,-5.183756801090e-01,5.122740597100e-01,-8.464081073424e-01,5.836368181399e-01,4.080023382846e-01,-7.664024476366e-01,-2.248754956052e+00,-5.814045165769e-01,-4.885971863155e-01,-2.341862264377e-01,1.941021763054e-01,-1.270944031844e+00,6.333357443851e-01,-1.359770814936e+00
-9.484705006957e-01,-4.466607809359e-01,5.723762159856e-01,-6.977207908364e-01,5.148936016589e-01,3.185446995262e-01,-8.347901431990e-01,-2.095428180515e+00,-7.630256564545e-01,-4.641095846717e-01,-7.619763267663e-02,1.652312833228e-01,-1.208618956893e+00,7.193130438607e-01,-1.446418164366e+00
-9.634230264761e-01,-3.720567508718e-01,6.286576736926e-01,-5.508249974512e-01,4.476951466099e-01,2.194191376229e-01,-9.108081623247e-01,-1.915180481307e+00,-9.299651522422e-01,-4.444693216814e-01,7.452313262260e-02,1.422589604207e-01,-1.124706203105e+00,7.825705054259e-01,-1.519421509692e+00
-9.717910232739e-01,-2.951233335338e-01,6.808776444009e-01,-4.070157463133e-01,3.838278165751e-01,1.129649569553e-01,-9.922693338670e-01,-1.713326540513e+00,-1.080202084242e+00,-4.300684875652e-01,2.162800109604e-01,1.255412988564e-01,-1.022796233621e+00,8.240495845511e-01,-1.578833241681e+00
-9.734995331968e-01,-2.164097490315e-01,7.288560285077e-01,-2.675064049754e-01,3.248734441942e-01,1.612100022312e-03,-1.076923114153e+00,-1.495526078233e+00,-1.212343853824e+00,-4.210145179538e-01,3.475171566876e-01,1.152724975197e-01,-9.064264532333e-01,8.454024740818e-01,-1.625190523740e+00
-9.685332145167e-01,-1.364481430998e-01,7.724709956139e-01,-1.334074499663e-01,2.721872957453e-01,-1.121909095333e-01,-1.162531642655e+00,-1.267591472411e+00,-1.325582200386e+00,-4.171392929264e-01,4.668599587768e-01,1.114773917209e-01,-7.789886353412e-01,8.488174205572e-01,-1.659445597256e+00
-9.569366283175e-01,-5.574792168912e-02,8.116556506737e-01,-5.708239697780e-03,2.268835904086e-01,-2.260446962740e-01,-1.246937934220e+00,-1.035299466370e+00,-1.419631364966e+00,-4.180221286342e-01,5.731518967916e-01,1.140121998333e-01,-6.436566041889e-01,8.368417683135e-01,-1.682873373891e+00
-9.388134068053e-01,2.520897577330e-02,8.463939690903e-01,1.147376738886e-01,1.898282003698e-01,-3.376601962464e-01,-1.328124273876e+00,-8.042146268878e-01,-1.494654439955e+00,-4.230244683475e-01,6.654850193983e-01,1.225730429398e-01,-5.033329679598e-01,8.122132693629e-01,-1.696963773661e+00
-9.143243299841e-01,1.059718457102e-01,8.767161797985e-01,2.272233168914e-01,1.616379846381e-01,-4.449115268055e-01,-1.404259584797e+00,-5.795312310401e-01,-1.551183557628e+00,-4.313334196258e-01,7.432224087930e-01,1.367112652907e-01,-3.606131447867e-01,7.777079070654e-01,-1.703307232179e+00
-8.836843720129e-01,1.861240444794e-01,9.026937658089e-01,3.311949334740e-01,1.426860766560e-01,-5.458793763727e-01,-1.473735212665e+00,-3.659389711007e-01,-1.590038893222e+00,-4.420108913690e-01,8.060116394953e-01,1.558541913250e-01,-2.177646370969e-01,7.360100068127e-01,-1.703481962192e+00
-8.471588102116e-01,2.652849058604e-01,9.244342381556e-01,4.262544481718e-01,1.331123513828e-01,-6.388842636757e-01,-1.535189174811e+00,-1.675163683911e-01,-1.612250597910e+00,-4.540449721203e-01,8.537888866753e-01,1.793297167182e-01,-7.671941935461e-02,6.896079838898e-01,-1.698950940626e+00
-8.050585169068e-01,3.431108120958e-01,9.420758229932e-01,5.121578685133e-01,1.328382387615e-01,-7.225095183813e-01,-1.587519435183e+00,1.234581684553e-02,-1.618986831956e+00,-4.664003435112e-01,8.867739318777e-01,2.063930476172e-01,6.092265698873e-02,6.407168896922e-01,-1.690975315744e+00
-7.577345759470e-01,4.192954950113e-01,9.557821838737e-01,5.888098967941e-01,1.415850240922e-01,-7.956142807264e-01,-1.629887171805e+00,1.709904967280e-01,-1.611490121887e+00,-4.780649018932e-01,9.054568110908e-01,2.362539594275e-01,1.938814257236e-01,5.912270850539e-01,-1.680549163689e+00
-7.055723809587e-01,4.935696550637e-01,9.657372829134e-01,6.562551495992e-01,1.588947784115e-01,-8.573371907608e-01,-1.661711296874e+00,3.065103124620e-01,-1.591023382649e+00,-4.880903109535e-01,9.105772272321e-01,2.681031186828e-01,3.211767751379e-01,5.426769587488e-01,-1.668358481089e+00
-6.489853808661e-01,5.656999927933e-01,9.721404663733e-01,7.146664865586e-01,1.841530898637e-01,-9.070917288923e-01,-1.682655674019e+00,4.177359873893e-01,-1.558826171562e+00,-4.956248632568e-01,9.030980973398e-01,3.011362668895e-01,4.421035130808e-01,4.962466328085e-01,-1.654765197990e+00
-5.884086398577e-01,6.354877495721e-01,9.752018426648e-01,7.643310221754e-01,2.166128165119e-01,-9.445543755713e-01,-1.692610561671e+00,5.042002096685e-01,-1.516081102193e+00,-4.999377225159e-01,8.841747281233e-01,3.345753686232e-01,5.562022699312e-01,4.527690303476e-01,-1.639815037801e+00
-5.242923742253e-01,7.027668533689e-01,9.751380043401e-01,8.056344349751e-01,2.554181481672e-01,-9.696468815791e-01,-1.691669809456e+00,5.660810753954e-01,-1.463889853604e+00,-5.004342893633e-01,8.551211261225e-01,3.676861456855e-01,6.632278432336e-01,4.127544701007e-01,-1.623266397276e+00
-4.570956180309e-01,7.674017611558e-01,9.721681305181e-01,8.390441974133e-01,2.996283456356e-01,-9.825139881729e-01,-1.680105262030e+00,6.041296185367e-01,-1.403257861442e+00,-4.966630307489e-01,8.173748710850e-01,3.997917262164e-01,7.631162541975e-01,3.764250287199e-01,-1.604636183848e+00
-3.872801543178e-01,8.292850832313e-01,9.665104925715e-01,8.650923305409e-01,3.482406162739e-01,-9.834979181400e-01,-1.658339698773e+00,6.195861532929e-01,-1.335086560242e+00,-4.883146002536e-01,7.724618360157e-01,4.302824097631e-01,8.559516510264e-01,3.437551999830e-01,-1.583257785343e+00
-3.153048296877e-01,8.883350667908e-01,9.583793738816e-01,8.843582434529e-01,4.002116809392e-01,-9.731108864250e-01,-1.626919474754e+00,6.140900823835e-01,-1.260171943101e+00,-4.752144321830e-01,7.219618487177e-01,4.586217734701e-01,9.419340545783e-01,3.145158093347e-01,-1.558346058218e+00
-2.416203487103e-01,9.444930071160e-01,9.479824040632e-01,8.974521541187e-01,4.544776855189e-01,-9.520067651067e-01,-1.586487843717e+00,5.895875213763e-01,-1.179208194260e+00,-4.573102101806e-01,6.674761779874e-01,4.843495115777e-01,1.021348792410e+00,2.883186479340e-01,-1.529064363810e+00
-1.666646219977e-01,9.977206453095e-01,9.355182992843e-01,9.049995109301e-01,5.099722067479e-01,-9.209528947890e-01,-1.537759750708e+00,5.482406044485e-01,-1.092795210116e+00,-4.346556976890e-01,6.105975114369e-01,5.070815099382e-01,1.094538311083e+00,2.646598196089e-01,-1.494589179140e+00
-9.085871898190e-02,1.047997602002e+00,9.211749931074e-01,9.076267488984e-01,5.656421938736e-01,-8.808028747933e-01,-1.481498691347e+00,4.923417256122e-01,-1.001448933398e+00,-4.073923894204e-01,5.528828846287e-01,5.265077131007e-01,1.161876892391e+00,2.429603063350e-01,-1.454168564683e+00
-1.460345444772e-02,1.095318887249e+00,9.051281365936e-01,9.059486262304e-01,6.204617723635e-01,-8.324709984565e-01,-1.418496055123e+00,4.242352859449e-01,-9.056135648378e-01,-3.757303231369e-01,4.958298328169e-01,5.423883502976e-01,1.223748637243e+00,2.226027273922e-01,-1.407171681796e+00
6.172338247894e-02,1.139692518202e+00,8.875399421535e-01,9.005573007522e-01,6.734439112846e-01,-7.769088361917e-01,-1.349553207490e+00,3.462488121255e-01,-8.056748704558e-01,-3.399292054628e-01,4.408558729440e-01,5.545490587294e-01,1.280528921071e+00,2.029636713856e-01,-1.353127520795e+00
1.377691663093e-01,1.181137268221e+00,8.685583426953e-01,8.920132251951e-01,7.236500208623e-01,-7.150843147631e-01,-1.275466423873e+00,2.606346278821e-01,-7.019739576645e-01,-3.002807805143e-01,3.892812878393e-01,5.628753870870e-01,1.332569378474e+00,1.834413180652e-01,-1.291751940647e+00
2.132079650163e-01,1.219680564099e+00,8.483164358853e-01,8.808378686576e-01,7.701976002884e-01,-6.479635015764e-01,-1.197014669832e+00,1.695226320251e-01,-5.948210401000e-01,-2.570931297174e-01,3.423150766211e-01,5.673070899203e-01,1.380186345448e+00,1.634783304689e-01,-1.222962967403e+00
2.877414991619e-01,1.255356541939e+00,8.269321826797e-01,8.675082105462e-01,8.122660979060e-01,-5.764951810228e-01,-1.114950126054e+00,7.488418913896e-02,-4.845088426648e-01,-2.106773554722e-01,3.010438548473e-01,5.678325424453e-01,1.423652577362e+00,1.425801948773e-01,-1.146885005200e+00
3.610995774162e-01,1.288204267082e+00,8.045083295611e-01,8.524529040391e-01,8.491011767355e-01,-5.015982077957e-01,-1.029991283496e+00,-2.149331340171e-02,-3.713254105942e-01,-1.613368856969e-01,2.664234315603e-01,5.644835237722e-01,1.463191979992e+00,1.203293234392e-01,-1.063843155056e+00
4.330400623341e-01,1.318266119234e+00,7.811325249898e-01,8.360499688273e-01,8.800175986285e-01,-4.241515400120e-01,-9.428183813424e-01,-1.180220394125e-01,-2.555661773087e-01,-1.093594511329e-01,2.392727557966e-01,5.573305381093e-01,1.498977028522e+00,9.639531874499e-02,-9.743492074228e-01
5.033484243782e-01,1.345586340564e+00,7.568776023099e-01,8.186258471363e-01,9.044009511155e-01,-3.449867922519e-01,-8.540709258418e-01,-2.133204569789e-01,-1.375452151177e-01,-5.501163841242e-02,2.202699092735e-01,5.464787751288e-01,1.531128517819e+00,7.054184176059e-02,-8.790810805407e-01
5.718369439274e-01,1.370209741963e+00,7.318020036092e-01,8.004556418765e-01,9.217084434374e-01,-2.648831037991e-01,-7.643470091273e-01,-3.062124761631e-01,-1.760564114165e-02,1.464189116852e-03,2.099498211624e-01,5.320647506992e-01,1.559717274346e+00,4.263053410977e-02,-7.788575382044e-01
6.383436207194e-01,1.392180560767e+00,7.059503216876e-01,7.817643499164e-01,9.314689935897e-01,-1.845640883921e-01,-6.742041407809e-01,-3.957202518746e-01,1.038708201253e-01,5.985088524369e-02,2.087033931635e-01,5.142536218716e-01,1.584767468087e+00,1.262242978569e-02,-6.746099628115e-01
7.027308482169e-01,1.411541462023e+00,6.793539402239e-01,7.627289054279e-01,9.332828177396e-01,-1.046966163490e-01,-5.841613085788e-01,-4.810519383766e-01,2.264551045116e-01,1.199557538135e-01,2.167777453521e-01,4.932371332036e-01,1.606261186795e+00,-1.942274313021e-02,-5.673528094500e-01
7.648839071012e-01,1.428332674644e+00,6.520317553480e-01,7.434808564372e-01,9.268207183291e-01,-2.589117552015e-02,-4.947019959431e-01,-5.615856330792e-01,3.496628962654e-01,1.816083594053e-01,2.342773239569e-01,4.692321248323e-01,1.624143969799e+00,-5.334901515225e-02,-4.581541559578e-01
8.247093278587e-01,1.442591253578e+00,6.239909650258e-01,7.241095106016e-01,9.118232486359e-01,5.129643829381e-02,-4.062778998591e-01,-6.368506579595e-01,4.729475427237e-01,2.446572472720e-01,2.611656491124e-01,4.424795151397e-01,1.638331041765e+00,-8.890807993754e-02,-3.481075149771e-01
8.821331675248e-01,1.454350459197e+00,5.952279158722e-01,7.046654023667e-01,8.880999104996e-01,1.263623403715e-01,-3.193131124452e-01,-7.065072103656e-01,5.956938282166e-01,3.089658811605e-01,2.972675226162e-01,4.132436599870e-01,1.648714034096e+00,-1.257644034294e-01,-2.383058134179e-01
9.370992403923e-01,1.463639245603e+00,5.657290001557e-01,6.851639517717e-01,8.555285190820e-01,1.988509098538e-01,-2.342085503433e-01,-7.703252827870e-01,7.172126748065e-01,3.744080744604e-01,3.422715614385e-01,3.818119859921e-01,1.655168027600e+00,-1.635013477550e-01,-1.298181887075e-01
9.895673371016e-01,1.470481850162e+00,5.354715987909e-01,6.655892041661e-01,8.140548445234e-01,2.683504836846e-01,-1.513464373902e-01,-8.281636132673e-01,8.367368788307e-01,4.408631517524e-01,3.957329713462e-01,3.484947939477e-01,1.657558795861e+00,-2.016281724011e-01,-2.367001380601e-02
1.039511461203e+00,1.474897477484e+00,5.044250689822e-01,6.458975590922e-01,7.636926155839e-01,3.344885814855e-01,-7.109466664680e-02,-8.799492922016e-01,9.534180382840e-01,5.082110377909e-01,4.570765251810e-01,3.136251303230e-01,1.655750165993e+00,-2.395878282293e-01,7.917364507488e-02
1.086918107183e+00,1.476900072053e+00,4.725517778485e-01,6.260214148712e-01,7.045239450669e-01,3.969268340952e-01,6.189112825135e-03,-9.256585232657e-01,1.066324874799e+00,5.763274328864e-01,5.255997621518e-01,2.775586286933e-01,1.649611446582e+00,-2.767655050858e-01,1.778211092430e-01
1.131784599174e+00,1.476498174826e+00,4.398081857779e-01,6.058726725110e-01,6.367002111168e-01,4.553557730438e-01,8.015382143042e-02,-9.652989200520e-01,1.174443203640e+00,6.450791989093e-01,6.004764760444e-01,2.406732262750e-01,1.639024893172e+00,-3.124979361674e-01,2.714638173072e-01
1.174117505207e+00,1.473694860291e+00,4.061459854098e-01,5.853460580742e-01,5.604434023576e-01,5.094896251369e-01,1.504518079621e-01,-9.988936181951e-01,1.276677853497e+00,7.143200510720e-01,6.807606115244e-01,2.033686661264e-01,1.623893195074e+00,-3.460834972226e-01,3.593829174783e-01
1.213931137955e+00,1.468487751687e+00,3.715133039694e-01,5.643222364064e-01,4.760479081961e-01,5.590612461001e-01,2.167363491918e-01,-1.026467396371e+00,1.371856882489e+00,7.838866270269e-01,7.653907375984e-01,1.660656993736e-01,1.604146965122e+00,-3.767931682052e-01,4.409530076715e-01
1.251246149522e+00,1.460869113319e+00,3.358559781586e-01,5.426707010401e-01,3.838827083347e-01,6.038173201762e-01,2.786598849052e-01,-1.048034928590e+00,1.458738474908e+00,8.535949872277e-01,8.531953137864e-01,1.292049070059e-01,1.579752205338e+00,-4.038824463861e-01,5.156433505313e-01
1.286088224847e+00,1.450826020126e+00,2.991189118761e-01,5.202524351513e-01,2.843938874786e-01,6.435139487663e-01,3.358730718989e-01,-1.063591233930e+00,1.536020931385e+00,9.232375888118e-01,9.428990078835e-01,9.324506452291e-02,1.550717693225e+00,-4.266043138540e-01,5.830169075386e-01
1.318486875862e+00,1.438340605836e+00,2.612475276555e-01,4.969223467333e-01,1.781073722906e-01,6.779127505243e-01,3.880247299357e-01,-1.073104346772e+00,1.602356179358e+00,9.925807679471e-01,1.033130360663e+00,5.866097884648e-02,1.517102200219e+00,-4.442233669878e-01,6.427275361784e-01
1.348474336480e+00,1.423390392213e+00,2.221893227989e-01,4.725314877646e-01,6.563175784638e-02,7.067775974325e-01,4.347627422310e-01,-1.076510199040e+00,1.656367226376e+00,1.061362762854e+00,1.122431122155e+00,2.594073220721e-02,1.479021402470e+00,-4.560312091939e-01,6.945156765728e-01
1.376084556882e+00,1.405948702925e+00,1.818955406696e-01,4.469290722413e-01,-5.233893970106e-02,7.298721157562e-01,4.757359621909e-01,-1.073709683800e+00,1.696669950588e+00,1.129292309411e+00,1.209267602587e+00,-4.417724279700e-03,1.436654287263e+00,-4.613631907462e-01,7.382028298792e-01
1.401352294321e+00,1.385985166593e+00,1.403229664110e-01,4.199643116639e-01,-1.750227985073e-01,7.469580866438e-01,5.105971660588e-01,-1.064567854658e+00,1.721899565044e+00,1.196047842912e+00,1.292044386548e+00,-3.191067440129e-02,1.390248789100e+00,-4.596165473560e-01,7.736850996877e-01
1.424312296734e+00,1.363466314397e+00,9.743585436898e-02,3.914880890872e-01,-3.015479995609e-01,7.577948874857e-01,5.390070772593e-01,-1.048915205716e+00,1.730741998961e+00,1.261277341518e+00,1.369120747959e+00,-5.603347286969e-02,1.340126317784e+00,-4.502699416758e-01,8.009260376168e-01
1.444998574817e+00,1.338356278320e+00,5.320799162521e-02,3.613544942970e-01,-4.309515832844e-01,7.621401207338e-01,5.606394718375e-01,-1.026550970090e+00,1.721970304049e+00,1.324598848120e+00,1.438830072563e+00,-7.628613107005e-02,1.286684767507e+00,-4.329043457308e-01,8.199490054530e-01
1.463443757870e+00,1.310617596647e+00,7.624898180083e-03,3.294222432373e-01,-5.621792368472e-01,7.597515801651e-01,5.751873548689e-01,-9.972483693170e-01,1.694486011555e+00,1.385601706286e+00,1.499502540502e+00,-9.217965024916e-02,1.230399525458e+00,-4.072251169746e-01,8.308292470519e-01
1.479678528520e+00,1.280212133575e+00,-3.931384064334e-02,2.955560045821e-01,-6.940864188204e-01,7.503907037675e-01,5.823701745091e-01,-9.607617394930e-01,1.647365131665e+00,1.443848542136e+00,1.549491240392e+00,-1.032430737179e-01,1.171821945527e+00,-3.730850122359e-01,8.336858487349e-01
1.493731131485e+00,1.247102119834e+00,-8.759212015353e-02,2.596276554640e-01,-8.254411461892e-01,7.338276554640e-01,5.819420130503e-01,-9.168354510699e-01,1.579908198629e+00,1.498878015622e+00,1.587201775256e+00,-1.090312003221e-01,1.111574716754e+00,-3.305077520570e-01,8.286737693741e-01
1.505626951677e+00,1.211251320843e+00,-1.371747585918e-01,2.215174869228e-01,-9.549287791854e-01,7.098481624959e-01,5.737006626739e-01,-8.652145263631e-01,1.491693423231e+00,1.550208351795e+00,1.611125276930e+00,-1.091328665223e-01,1.050343556299e+00,-2.797115934892e-01,8.159761311169e-01
1.515388157292e+00,1.172626338224e+00,-1.880048624632e-01,1.811153777121e-01,-1.081159139285e+00,6.782622090244e-01,5.574974575016e-01,-8.056568409365e-01,1.382631623234e+00,1.597341644581e+00,1.619874568473e+00,-1.031796658556e-01,9.888647011411e-01,-2.211321921255e-01,7.957969895929e-01
1.523033403863e+00,1.131198049273e+00,-2.400011515359e-01,1.383219527813e-01,-1.202676282093e+00,6.389146469010e-01,5.332476932455e-01,-7.379467710354e-01,1.253021172356e+00,1.639768902380e+00,1.612223003675e+00,-9.085493349183e-02,9.279077734469e-01,-1.554438375364e-01,7.683548395249e-01
1.528577595803e+00,1.086943187316e+00,-2.930552912763e-01,9.304974008585e-02,-1.317971216640e+00,5.916977292522e-01,5.009414217704e-01,-6.619101186824e-01,1.103600755200e+00,1.676975777336e+00,1.587145272182e+00,-7.190278127609e-02,8.682537659117e-01,-8.357793696882e-02,7.338771608628e-01
1.532031702441e+00,1.039846063498e+00,-3.470292925933e-01,4.522433644919e-02,-1.425497812847e+00,5.365654995011e-01,4.606543610776e-01,-5.774301084262e-01,9.355972632039e-01,1.708448889510e+00,1.543859193782e+00,-4.613692812858e-02,8.106681405642e-01,-6.737412789755e-03,6.925963649505e-01
1.533402626198e+00,9.899004276130e-01,-4.017530515649e-01,-5.214409949798e-03,-1.523692066739e+00,4.735498763165e-01,4.125586128716e-01,-4.844642054187e-01,7.507657467701e-01,1.733682625258e+00,1.481867245151e+00,-1.344903469103e-02,7.558693676047e-01,7.359452326415e-02,6.447475558263e-01
1.532693121130e+00,9.371114618527e-01,-4.570221148690e-01,-5.831119618471e-02,-1.610994796363e+00,4.027781632934e-01,3.569328316598e-01,-3.830614537094e-01,5.514179910553e-01,1.752186259282e+00,1.400996280787e+00,2.618377549214e-02,7.044936409128e-01,1.556529219967e-01,5.905685659220e-01
1.529901760742e+00,8.814978968723e-01,-5.125957693786e-01,-1.140940393849e-01,-1.685877719009e+00,3.244915818248e-01,2.941714433940e-01,-2.733799776718e-01,3.404360545402e-01,1.763491224319e+00,1.301433643992e+00,7.269254084130e-02,6.570569903640e-01,2.373987922332e-01,5.303027554740e-01
1.525022954637e+00,8.230942342780e-01,-5.681955660635e-01,-1.725730322155e-01,-1.746872712404e+00,2.390642792397e-01,2.247924705266e-01,-1.557042296112e-01,1.212670525753e-01,1.767158336322e+00,1.183757635875e+00,1.259115610009e-01,6.139165379064e-01,3.165377861428e-01,4.642050549211e-01
1.518047014215e+00,7.619530535615e-01,-6.235043980924e-01,-2.337390848144e-01,-1.792603891115e+00,1.470221066108e-01,1.494434869628e-01,-3.046150508824e-02,-1.021043631524e-01,1.762784779568e+00,1.048960146471e+00,1.855752745229e-01,5.752331832528e-01,3.905516319765e-01,3.925516810956e-01
1.508960268333e+00,6.981473746485e-01,-6.781662598187e-01,-2.975626620871e-01,-1.821821938513e+00,4.906029885667e-02,6.890520401244e-02,1.017628130603e-01,-3.252089326294e-01,1.750010669506e+00,8.984591800360e-01,2.513171682038e-01,5.409385016729e-01,4.567438325588e-01,3.156538416896e-01
1.497745230459e+00,6.317730396888e-01,-7.317868160209e-01,-3.639925281057e-01,-1.833439931068e+00,-5.394096630575e-02,-1.590781940970e-02,2.402118773614e-01,-5.431734616537e-01,1.728525044866e+00,7.340990566244e-01,3.226708948482e-01,5.107090307964e-01,5.123007248480e-01,2.338755544974e-01
