1.208473644623e+00,-7.797372777965e-01,1.605939551844e+00,-4.229741955071e-01,-4.622796266005e-01,1.095077437726e+00,1.685901008232e-01,2.328045573457e+00,-6.160774395724e-01,7.181334187923e-01,8.042774182011e-01,5.952247292621e-01,6.963326213429e-01,-1.694282819351e-01,-2.732835462269e-01
1.245931888008e+00,-7.260445698076e-01,1.590112157677e+00,-3.702212688943e-01,-4.065870827791e-01,1.017337622181e+00,2.172302887114e-01,2.276143527859e+00,-6.495534049203e-01,8.455483061045e-01,8.072661275840e-01,6.932213243545e-01,8.182059498293e-01,-1.905341676955e-01,-1.650806570060e-01
1.280921888322e+00,-6.698129692181e-01,1.571392185063e+00,-3.173134818359e-01,-3.472151587193e-01,9.290294849952e-01,2.629041994797e-01,2.207970170495e+00,-6.831870043025e-01,9.653866973803e-01,8.027076611194e-01,7.922823056946e-01,9.423066561757e-01,-2.129961466260e-01,-5.236173120286e-02
1.313474840654e+00,-6.113814390862e-01,1.549809589694e+00,-2.643775264253e-01,-2.846704240672e-01,8.304233151152e-01,3.052835198079e-01,2.124880611007e+00,-7.172303155173e-01,1.077033844847e+00,7.908547731105e-01,8.912176406307e-01,1.066993830971e+00,-2.357524258313e-01,6.406737602450e-02
1.343624707513e+00,-5.510831503866e-01,1.525389305126e+00,-2.115250951813e-01,-2.194799732938e-01,7.218677341569e-01,3.440894954057e-01,2.028297846340e+00,-7.519246267359e-01,1.179872726517e+00,7.720672272574e-01,9.888873265759e-01,1.190616211860e+00,-2.577467353858e-01,1.833164557589e-01
1.371407192245e+00,-4.892426394695e-01,1.498151284441e+00,-1.588534284913e-01,-1.521836664840e-01,6.037881172710e-01,3.790892843269e-01,1.919688940874e+00,-7.874895058132e-01,1.273278649670e+00,7.467949940803e-01,1.084203824165e+00,1.311533110624e+00,-2.779484646967e-01,3.044139285205e-01
1.396858811678e+00,-4.261733084728e-01,1.468110683944e+00,-1.064459702694e-01,-8.332704387531e-02,4.766855790722e-01,4.100920342990e-01,1.800543356973e+00,-8.241127981082e-01,1.356616237540e+00,7.155624040844e-01,1.176133645437e+00,1.428132880607e+00,-2.953696126820e-01,4.263102972571e-01
1.420016063989e+00,-3.621752792648e-01,1.435278195544e+00,-5.437311794262e-02,-1.345496392068e-02,3.411365062493e-01,4.369448275649e-01,1.672353685087e+00,-8.619416457462e-01,1.429238969341e+00,6.789536470051e-01,1.263698405017e+00,1.538849152249e+00,-3.090789059106e-01,5.478821900468e-01
1.440914687161e+00,-2.975336029890e-01,1.399660533832e+00,-2.693054417828e-03,5.689400888416e-02,1.977925869029e-01,4.595286172317e-01,1.536598923458e+00,-9.010745889045e-01,1.490491414795e+00,6.375998884514e-01,1.345975624757e+00,1.642175159835e+00,-3.182135141779e-01,6.679371394332e-01
1.459589003000e+00,-2.325168196885e-01,1.361261083123e+00,4.854734884810e-02,1.271924608359e-01,4.738125567364e-02,4.777542605064e-01,1.394730365338e+00,-9.415547848474e-01,1.539714275459e+00,5.921681643617e-01,1.422099561334e+00,1.736676549116e+00,-3.219888327351e-01,7.852192685207e-01
1.476071341512e+00,-1.673758559419e-01,1.320080708928e+00,9.931156718538e-02,1.969282426241e-01,-1.092935565554e-01,4.915587369812e-01,1.248160068500e+00,-9.833643630869e-01,1.576252313709e+00,5.433521120522e-01,1.491262304518e+00,1.821003092648e+00,-3.197068088974e-01,8.984160692479e-01
1.490391540490e+00,-1.023432430088e-01,1.276118737325e+00,1.495724047208e-01,2.656078665109e-01,-2.713505090539e-01,5.009016246056e-01,1.098251809100e+00,-1.026419924864e+00,1.599465213612e+00,4.918645049982e-01,1.552715368914e+00,1.893899751305e+00,-3.107632731975e-01,1.006166466057e+00
1.502576515306e+00,-3.763263368546e-02,1.229374104558e+00,1.993109302201e-01,3.327592257595e-01,-4.378299428034e-01,5.057618923465e-01,9.463143605381e-01,-1.070569191548e+00,1.608741373215e+00,4.384314767387e-01,1.605771973405e+00,1.954217504818e+00,-2.946546959810e-01,1.107070360033e+00
1.512649894254e+00,2.656140711766e-02,1.179846677773e+00,2.485153729832e-01,3.979336841797e-01,-6.076931732860e-01,5.061350568227e-01,7.935968879574e-01,-1.115588808639e+00,1.603514572426e+00,3.837882468637e-01,1.649810170047e+00,2.000924336790e+00,-2.709847314135e-01,1.199699838206e+00
1.520631715154e+00,9.006336520137e-02,1.127538746056e+00,2.971799842492e-01,4.607075904516e-01,-7.798222056639e-01,5.020307403625e-01,6.412862103082e-01,-1.161183318754e+00,1.583283392148e+00,3.286760986002e-01,1.684276944552e+00,2.033116699389e+00,-2.394708381160e-01,1.282612217604e+00
1.526538179479e+00,1.527165216044e-01,1.072456678802e+00,3.453038690131e-01,5.206832765636e-01,-9.530201160179e-01,4.934706598353e-01,4.905056538817e-01,-1.206985327102e+00,1.547633176829e+00,2.738403022553e-01,1.708693365969e+00,2.050031701694e+00,-1.999511794221e-01,1.354365064222e+00
1.530381460768e+00,2.143825074496e-01,1.014612745836e+00,3.928897928134e-01,5.774896025660e-01,-1.126012361312e+00,4.804870690454e-01,3.423152030975e-01,-1.252556894973e+00,1.496260232655e+00,2.200286314808e-01,1.722660809251e+00,2.051060166961e+00,-1.523919088774e-01,1.413533290584e+00
1.532169564739e+00,2.749406973081e-01,9.540270905131e-01,4.399429679531e-01,6.307821112107e-01,-1.297449295110e+00,4.631216721863e-01,1.977126452330e-01,-1.297392209245e+00,1.428997837021e+00,1.679900799786e-01,1.725868215019e+00,2.035760586383e+00,-9.689484314728e-02,1.458728385258e+00
1.531906239140e+00,3.342874682506e-01,8.907298432774e-01,4.864698237712e-01,6.802428562133e-01,-1.465910174412e+00,4.414250215433e-01,5.763540474937e-02,-1.340921587238e+00,1.345843502297e+00,1.184733553634e-01,1.718100281407e+00,2.003873865978e+00,-3.370541117947e-02,1.488619768059e+00
1.529590932052e+00,3.923353502327e-01,8.247633586654e-01,5.324767659994e-01,7.255799671253e-01,-1.629908943722e+00,4.154564089595e-01,-7.703723096335e-02,-1.382516884585e+00,1.246986790702e+00,7.222470555570e-02,1.699246407857e+00,1.955338618583e+00,3.677934608099e-02,1.501958191737e+00
1.525218798034e+00,4.490120915717e-01,7.561845536331e-01,5.779689309363e-01,7.665270123768e-01,-1.787902073816e+00,3.852842571889e-01,-2.054817800256e-01,-1.421498377601e+00,1.132836821219e+00,2.998462304449e-02,1.669310129773e+00,1.890306600152e+00,1.140030695217e-01,1.497601028083e+00
1.518780752208e+00,5.042596611165e-01,6.850673192322e-01,6.229489411239e-01,8.028422201642e-01,-1.938298712830e+00,3.509870137737e-01,-3.269283959466e-01,-1.457143189032e+00,1.004048450048e+00,-7.517023967758e-03,1.628418697592e+00,1.809157733881e+00,1.972431290758e-01,1.474539182623e+00
1.510263573057e+00,5.580332063980e-01,6.115049712030e-01,6.674156704343e-01,8.343076146674e-01,-2.079473374287e+00,3.126545461154e-01,-4.406591025730e-01,-1.488695315534e+00,8.615459513101e-01,-3.956786404095e-02,1.576832368646e+00,1.712514010393e+00,2.856049949840e-01,1.431925279629e+00
1.499650055407e+00,6.102999846525e-01,5.356126980279e-01,7.113630279108e-01,8.607281227132e-01,-2.209781338803e+00,2.703900315659e-01,-5.460066491853e-01,-1.515377295229e+00,7.065428851731e-01,-6.548228847197e-02,1.514952898285e+00,1.601251408819e+00,3.780186025841e-01,1.369102649828e+00
1.486919215705e+00,6.610382812121e-01,4.575299575862e-01,7.547787713448e-01,8.819307035164e-01,-2.327576882008e+00,2.243123302882e-01,-6.423541675936e-01,-1.536403523004e+00,5.405567288645e-01,-8.461343591720e-02,1.443330643696e+00,1.476508858261e+00,4.732374628549e-01,1.285634539979e+00
1.472046552368e+00,7.102363274187e-01,3.774227659646e-01,7.976433633256e-01,8.977635515491e-01,-2.431234359649e+00,1.745588209421e-01,-7.291357753594e-01,-1.550995179045e+00,3.654167768764e-01,-9.636812831403e-02,1.362669634485e+00,1.339693163367e+00,5.698413284279e-01,1.181332850050e+00
1.455004364555e+00,7.578912279788e-01,2.954858145183e-01,8.399288843132e-01,9.080954198661e-01,-2.519172081667e+00,1.212886696611e-01,-8.058382272587e-01,-1.558396682038e+00,1.832638057279e-01,-1.002248673563e-01,1.273829928506e+00,1.192478764062e+00,6.662432497367e-01,1.056285593448e+00
1.435762133266e+00,8.040079055888e-01,2.119443442962e-01,8.815980190529e-01,9.128151082821e-01,-2.589878790953e+00,6.468649101098e-02,-8.720036710661e-01,-1.557893512856e+00,-3.459937807883e-03,-9.575484391539e-02,1.177826561695e+00,1.036801197666e+00,7.607018408039e-01,9.108821754977e-01
1.414286969143e+00,8.485980687351e-01,1.270557008862e-01,9.226031342583e-01,9.118311575058e-01,-2.641942431297e+00,4.966345511677e-03,-9.272335141332e-01,-1.548831178535e+00,-1.920317128578e-01,-8.264572192217e-02,1.075824429733e+00,8.748431961965e-01,8.513395088261e-01,7.458354986062e-01
1.390544131740e+00,8.916792068477e-01,4.111048810352e-02,9.628854668121e-01,9.050717865353e-01,-2.674080746074e+00,-5.762399822682e-02,-9.711933547353e-01,-1.530635001817e+00,-3.794812571665e-01,-6.072773486370e-02,9.691285102384e-01,7.090124899775e-01,9.361672807104e-01,5.621998365853e-01
1.364497625312e+00,9.332736154556e-01,-4.556676370993e-02,1.002374442626e+00,8.924851061029e-01,-2.685173099150e+00,-1.227986275823e-01,-1.003618877770e+00,-1.502830331673e+00,-5.626364220277e-01,-3.000138135637e-02,8.591689534624e-01,5.419106107403e-01,1.013116676759e+00,3.613833821204e-01
1.336110876298e+00,9.734074526782e-01,-1.326174991115e-01,1.040987146615e+00,8.740396355112e-01,-2.674292758852e+00,-1.902289880520e-01,-1.024322559454e+00,-1.465062678959e+00,-7.381816556655e-01,9.334265566194e-03,7.474807406591e-01,3.762922948804e-01,1.080078834893e+00,1.451543662692e-01
1.305347497676e+00,1.012109827288e+00,-2.196496900097e-01,1.078627963842e+00,8.497251436138e-01,-2.640738742460e+00,-2.595394580156e-01,-1.033200971942e+00,-1.417117193856e+00,-9.027289352375e-01,5.685390108936e-02,6.356778331195e-01,2.150154785296e-01,1.134950778380e+00,-8.436031617930e-02
1.272172145135e+00,1.049411917689e+00,-3.062391137542e-01,1.115188410621e+00,8.195538267570e-01,-2.584066191917e+00,-3.303031545607e-01,-1.030242428372e+00,-1.358936823935e+00,-1.052900071167e+00,1.118805213585e-01,5.254220056625e-01,6.098234286658e-02,1.175688354765e+00,-3.246849590682e-01
1.236551469569e+00,1.085346120491e+00,-3.919314206811e-01,1.150547172183e+00,7.835618270498e-01,-2.504114151458e+00,-4.020381529436e-01,-1.015534664135e+00,-1.290638430213e+00,-1.185418568028e+00,1.734639291693e-01,4.183868706246e-01,-8.292760874177e-02,1.200364962088e+00,-5.730142246172e-01
1.198455169655e+00,1.119945226883e+00,-4.762450397487e-01,1.184570360260e+00,7.418110832698e-01,-2.401029555238e+00,-4.742043256321e-01,-9.892722138426e-01,-1.212526100253e+00,-1.297208462476e+00,2.403651884819e-01,3.162179363702e-01,-2.139309041788e-01,1.207234741530e+00,-8.262423087406e-01
1.157857147272e+00,1.153241624783e+00,-5.586749512299e-01,1.217111999729e+00,6.943914940082e-01,-2.275286218038e+00,-5.462010282114e-01,-9.517631180396e-01,-1.125100888988e+00,-1.385496820026e+00,3.110491189919e-01,2.204898909536e-01,-3.294177925375e-01,1.194798474843e+00,-1.081002498761e+00
1.114736767074e+00,1.185266524653e+00,-6.386973314284e-01,1.248014748237e+00,6.414233584006e-01,-2.127697663566e+00,-6.173658772484e-01,-9.034345818640e-01,-1.029066245429e+00,-1.447915916389e+00,3.836869327230e-01,1.326626336255e-01,-4.270316610677e-01,1.161870008998e+00,-1.333717218913e+00
1.069080219790e+00,1.216049207065e+00,-7.157750465237e-01,1.277110846735e+00,5.830600441864e-01,-1.959422729442e+00,-6.869748778713e-01,-8.448372114672e-01,-9.253284513677e-01,-1.482600617658e+00,4.561709954488e-01,5.403786679121e-02,-5.047471371193e-01,1.107640671731e+00,-1.580658289305e+00
1.020881986541e+00,1.245616290413e+00,-7.893639416794e-01,1.304223292206e+00,5.194908162265e-01,-1.771963058985e+00,-7.542441645690e-01,-7.766474746934e-01,-8.149915091124e-01,-1.488276168492e+00,5.261434252798e-01,-1.428171770826e-02,-5.609435265095e-01,1.031738871810e+00,-1.818016703146e+00
9.701463987785e-01,1.273991017733e+00,-8.589198385995e-01,1.329167217003e+00,4.509437414878e-01,-1.567151826659e+00,-8.183336157315e-01,-6.996680707481e-01,-6.993460693102e-01,-1.464331553320e+00,5.910398049761e-01,-7.142850153703e-02,-5.944701027591e-01,9.342819285662e-01,-2.041980766555e+00
9.168892852523e-01,1.301192562315e+00,-9.239061211873e-01,1.351751452416e+00,3.776885694886e-01,-1.347133340778e+00,-8.783525889725e-01,-6.148259489175e-01,-5.798521838775e-01,-1.410873853978e+00,6.481486791098e-01,-1.167990947846e-01,-6.046998230717e-01,8.159171723585e-01,-2.248820961687e+00
8.611396936722e-01,1.327235352700e+00,-9.838017565323e-01,1.371780247789e+00,3.000394710547e-01,-1.114333513257e+00,-9.333679986152e-01,-5.231677871516e-01,-4.581158968015e-01,-1.328759609517e+00,6.946867405829e-01,-1.500745669334e-01,-5.915683278587e-01,6.778495191246e-01,-2.434979410188e+00
8.029416705434e-01,1.352128418724e+00,-1.038109568975e+00,1.389055111327e+00,2.183575038133e-01,-8.714215659706e-01,-9.824149174496e-01,-4.258528246363e-01,-3.358599375932e-01,-1.219600086326e+00,7.278887061576e-01,-1.712300300407e-01,-5.555955840388e-01,5.218530552589e-01,-2.597161359175e+00
7.423560779448e-01,1.375874761518e+00,-1.086364560380e+00,1.403376734900e+00,1.330526610442e-01,-6.212637366893e-01,-1.024509830867e+00,-3.241430343708e-01,-2.148890461794e-01,-1.085738556547e+00,7.451098757820e-01,-1.805322940074e-01,-4.978882411853e-01,3.502646696451e-01,-2.732425717463e+00
6.794624209208e-01,1.398470751727e+00,-1.128142051832e+00,1.414546963342e+00,4.458535225968e-02,-3.668701314038e-01,-1.058666602064e+00,-2.193907174125e-01,-9.705071955133e-02,-9.301990979496e-01,7.439383188298e-01,-1.785248940711e-01,-4.201216469824e-01,1.659584165385e-01,-2.838271371834e+00
6.143606537319e-01,1.419905561659e+00,-1.163065412393e+00,1.422370769109e+00,-4.653283996472e-02,-1.113362193439e-01,-1.083915122078e+00,-1.130236944356e-01,1.580758608361e-02,-7.566079801308e-01,7.223125979459e-01,-1.660004825695e-01,-3.245014617156e-01,-2.769994287148e-02,-2.912715847513e+00
5.471729275852e-01,1.440160638648e+00,-1.190813140491e+00,1.426658195986e+00,-1.397392810427e-01,1.422192420887e-01,-1.099322518554e+00,-6.528357094485e-03,1.218835541956e-01,-5.690902807748e-01,6.786400033449e-01,-1.439613411998e-01,-2.137058491656e-01,-2.269179340917e-01,-2.954362872002e+00
4.780452368326e-01,1.459209228438e+00,-1.211125073853e+00,1.427226240851e+00,-2.344214303245e-01,3.907178546270e-01,-1.104016683676e+00,9.856908378550e-02,2.194660027209e-01,-3.721458608081e-01,6.119095068520e-01,-1.135695587402e-01,-9.081022815760e-02,-4.275597494157e-01,-2.962455584576e+00
4.071489151902e-01,1.477015958924e+00,-1.223807524563e+00,1.423900650119e+00,-3.299191456439e-01,6.311846874948e-01,-1.097211756960e+00,2.007227582357e-01,3.069802675681e-01,-1.705100981112e-01,5.217931336945e-01,-7.608917654595e-02,4.080253322055e-02,-6.252460281299e-01,-2.936912512120e+00
3.346819285704e-01,1.493536496017e+00,-1.228737166486e+00,1.416517617017e+00,-4.255282605250e-01,8.608087301300e-01,-1.078235065833e+00,2.983882721758e-01,3.830314332657e-01,3.099427232866e-02,4.087292608366e-01,-3.282327324715e-02,1.775428802858e-01,-8.154672893062e-01,-2.878344006134e+00
2.608699069381e-01,1.508717284648e+00,-1.225863541655e+00,1.404925376737e+00,-5.205055222492e-01,1.076998677817e+00,-1.046554890563e+00,3.900443671310e-01,4.464439058327e-01,2.276073220389e-01,2.739815383405e-01,1.495051604351e-02,3.157222037141e-01,-9.937076244449e-01,-2.788047583897e+00
1.859668545557e-01,1.522495388892e+00,-1.215210098427e+00,1.388985707931e+00,-6.140749472718e-01,1.277432249383e+00,-1.001808285524e+00,4.742146581510e-01,4.962959292186e-01,4.147771209133e-01,1.196677289676e-01,6.604222047513e-02,4.516630318591e-01,-1.155574759755e+00,-2.667981502700e+00
1.102554764376e-01,1.534798445847e+00,-1.196873725056e+00,1.368575360126e+00,-7.054356135658e-01,1.460097538820e+00,-9.438280627955e-01,5.494890263065e-01,5.319478163221e-01,5.882933619217e-01,-5.124622045914e-02,1.194055712554e-01,5.818075217841e-01,-1.296932265400e+00,-2.520716870809e+00
3.404705919086e-02,1.545544748091e+00,-1.171022795054e+00,1.343587436317e+00,-7.937708682058e-01,1.623325277334e+00,-8.726679340391e-01,6.145442806256e-01,5.530628882375e-01,7.444036373462e-01,-2.349901446263e-01,1.741840933344e-01,7.028202843319e-01,-1.414029525022e+00,-2.349369598401e+00
-4.231915296297e-02,1.554643469190e+00,-1.137893792607e+00,1.313932767451e+00,-8.782588839371e-01,1.765811303606e+00,-7.886247211127e-01,6.681637539404e-01,5.596203774295e-01,8.799077627809e-01,-4.270731635482e-01,2.297439127316e-01,8.116820801732e-01,-1.503625075347e+00,-2.157514452612e+00
-1.184771409516e-01,1.561995045767e+00,-1.097786634562e+00,1.279541319577e+00,-9.580844517961e-01,1.886628979813e+00,-6.922564936992e-01,7.092555526822e-01,5.519198365480e-01,9.922269846811e-01,-6.224061877622e-01,2.856906213694e-01,9.057715671074e-01,-1.563099065156e+00,-1.949084337667e+00
-1.940358982544e-01,1.567491728017e+00,-1.051058847713e+00,1.240363674585e+00,-1.032451849348e+00,1.985231720657e+00,-5.843954822486e-01,7.368692369610e-01,5.305768886905e-01,1.079446487444e+00,-8.154606836574e-01,3.418684488215e-01,9.829329930134e-01,-1.590550844612e+00,-1.728258617085e+00
-2.685818576182e-01,1.571018308143e+00,-9.981187942235e-01,1.196372621026e+00,-1.100598577144e+00,2.061446195826e+00,-4.661546550583e-01,7.502107595034e-01,4.965104421898e-01,1.140331208234e+00,-1.000458712723e+00,3.983410802481e-01,1.041528440948e+00,-1.584878056641e+00,-1.499344788745e+00
-3.416819774886e-01,1.572453033123e+00,-9.394181626424e-01,1.147564882360e+00,-1.161809710959e+00,2.115457100695e+00,-3.389269462386e-01,7.486555362950e-01,4.509217607542e-01,1.174316449419e+00,-1.171587112854e+00,4.553546714249e-01,1.080473880068e+00,-1.545834046286e+00,-1.266658087559e+00
-4.128874913092e-01,1.571668704333e+00,-8.754439561980e-01,1.093962996229e+00,-1.215432575691e+00,2.147784649281e+00,-2.043762814489e-01,7.317595554980e-01,3.952660183256e-01,1.181476044537e+00,-1.323226789651e+00,5.132848717736e-01,1.099258813376e+00,-1.474060919517e+00,-1.034403619856e+00
-4.817383029320e-01,1.568533962125e+00,-8.067102139552e-01,1.035617340558e+00,-1.260891409864e+00,2.159256117863e+00,-6.441977241704e-02,6.992684531911e-01,3.312171711909e-01,1.162471805611e+00,-1.450186574024e+00,5.725708918681e-01,1.097949715576e+00,-1.371096168254e+00,-8.065654357141e-01
-5.477679893399e-01,1.562914748399e+00,-7.337496943280e-01,9.726082812760e-01,-1.297701658942e+00,2.150972854665e+00,7.879926259284e-02,6.511244950746e-01,2.606271449879e-01,1.118488610709e+00,-1.547930109679e+00,6.336407545957e-01,1.077177723846e+00,-1.239351438316e+00,-5.868065477226e-01
-6.105093484296e-01,1.554675934866e+00,-6.571057355619e-01,9.050483934769e-01,-1.325483512562e+00,2.124274174661e+00,2.229474534099e-01,5.874714041427e-01,1.854804616480e-01,1.051159767323e+00,-1.612783867023e+00,6.968327608918e-01,1.038111203633e+00,-1.082062759278e+00,-3.783833398451e-01
-6.695004056882e-01,1.543683099146e+00,-5.773244855549e-01,8.330846843640e-01,-1.343974286707e+00,2.080699488435e+00,3.655463224634e-01,5.086569682781e-01,1.078455236833e-01,9.624872268307e-01,-1.642114712788e+00,7.623187997008e-01,9.824139031938e-01,-9.032123897657e-01,-1.840771194629e-01
-7.242907702986e-01,1.529804425401e+00,-4.949476655746e-01,7.569007240377e-01,-1.353039248166e+00,2.021949884067e+00,5.040252191625e-01,4.152333522607e-01,2.982383449747e-02,8.547608713496e-01,-1.634466528783e+00,8.300353677205e-01,9.121894866200e-01,-7.074233604413e-01,-6.144788951305e-03
-7.744482097713e-01,1.512912701130e+00,-4.105060009393e-01,6.767185708002e-01,-1.352680486667e+00,1.949850207510e+00,6.357810211623e-01,3.079550297228e-01,-4.650153217290e-02,7.304805084169e-01,-1.589647151741e+00,8.996279887415e-01,8.299133506616e-01,-4.998288132547e-01,1.537102111977e-01
-8.195652938640e-01,1.492887377331e+00,-3.245134184494e-01,5.928003629193e-01,-1.343043460898e+00,1.866312487447e+00,7.582429721719e-01,1.877742459190e-01,-1.191168895103e-01,5.922834639998e-01,-1.508759329273e+00,9.704141124499e-01,7.383528322934e-01,-2.859193167459e-01,2.943463750022e-01
-8.592659445760e-01,1.469616655722e+00,-2.374620770312e-01,5.054494402116e-01,-1.324420879170e+00,1.773301341957e+00,8.689406601228e-01,5.583392523860e-02,-1.861270076092e-01,4.428798358093e-01,-1.394172331706e+00,1.041368538827e+00,6.404772335136e-01,-7.137244455118e-02,4.151725324815e-01
-8.932117204944e-01,1.442999564425e+00,-1.498182662038e-01,4.150108576497e-01,-1.297253624178e+00,1.672801801688e+00,9.655728414729e-01,-8.654204916892e-02,-2.458010136702e-01,2.849966286560e-01,-1.249434155117e+00,1.111134003546e+00,5.393595353851e-01,1.381300191097e-01,5.161174810940e-01
-9.211076616240e-01,1.412947982552e+00,-6.201917782280e-02,3.218711602956e-01,-1.262128494247e+00,1.566789800068e+00,1.046074611675e+00,-2.378612307283e-01,-2.966138943045e-01,1.213312041908e-01,-1.079127687398e+00,1.178057855617e+00,4.380722277319e-01,3.370909083438e-01,5.975828761715e-01
-9.427075256575e-01,1.379388574702e+00,2.552946900372e-02,2.264573045617e-01,-1.219772609971e+00,1.457205424736e+00,1.108680329034e+00,-3.964776884901e-01,-3.372824528576e-01,-4.548621122038e-02,-8.886775524985e-01,1.240253877953e+00,3.395803005935e-01,5.203854083197e-01,6.603820547633e-01
-9.578182586570e-01,1.342264598485e+00,1.124549913248e-01,1.292346348937e-01,-1.171044423921e+00,1.345928901606e+00,1.151979733962e+00,-5.606097280565e-01,-3.667946866896e-01,-2.129217691707e-01,-6.841173571988e-01,1.295686387373e+00,2.466350617328e-01,6.834400361530e-01,7.056680067326e-01
-9.663035621448e-01,1.301537551783e+00,1.984185525394e-01,3.070385665587e-02,-1.116921370048e+00,1.234759196363e+00,1.174964875011e+00,-7.283601512386e-01,-3.844316968356e-01,-3.785601968622e-01,-4.718295132225e-01,1.342271960682e+00,1.616729794893e-01,8.223950333432e-01,7.348541151263e-01
-9.680864440069e-01,1.257188631369e+00,2.831152903565e-01,-6.860301607966e-02,-1.058484295513e+00,1.125395067105e+00,1.177065755030e+00,-8.977388818359e-01,-3.897814287344e-01,-5.401213866908e-01,-2.582715029625e-01,1.377992624528e+00,8.672411369631e-02,9.342425598418e-01,7.495315401809e-01
-9.631506713859e-01,1.209219980519e+00,3.662738418276e-01,-1.681277168313e-01,-9.968989272294e-01,1.019418383306e+00,1.158173034184e+00,-1.066687710691e+00,-3.827437686943e-01,-6.954728898321e-01,-4.970326104995e-02,1.401013261148e+00,2.333480660235e-02,1.016933751531e+00,7.513871945670e-01
-9.515410784765e-01,1.157655710003e+00,4.476553492448e-01,-2.672917216494e-01,-9.333947340107e-01,9.182795351262e-01,1.118646650907e+00,-1.233106838119e+00,-3.635267841765e-01,-8.426397594994e-01,1.480698139554e-01,1.409795428316e+00,-2.749090552354e-02,1.069448828692e+00,7.421261360678e-01
-9.333627191873e-01,1.102542683954e+00,5.270520318634e-01,-3.655030731838e-01,-8.692416478457e-01,8.232847869724e-01,1.059309819179e+00,-1.394882820279e+00,-3.326341904491e-01,-9.798130053395e-01,3.299248170637e-01,1.403199836037e+00,-6.532726875609e-02,1.091825992469e+00,7.234018805674e-01
-9.087788921849e-01,1.043951069172e+00,6.042854067973e-01,-4.621638832325e-01,-8.057251994704e-01,7.355854730223e-01,9.814284966040e-01,-1.549917462476e+00,-2.908444411863e-01,-1.105357647419e+00,4.916088481609e-01,1.380570373541e+00,-9.033721566503e-02,1.085146754433e+00,6.967576212695e-01
-8.780081020281e-01,9.819746530110e-01,6.792042386239e-01,-5.566783274136e-01,-7.441206988608e-01,6.561689828708e-01,8.866770552676e-01,-1.696157150867e+00,-2.391821616203e-01,-1.217821028431e+00,6.298773637858e-01,1.341793794610e+00,-1.032554933117e-01,1.051477509050e+00,6.635806502152e-01
-8.413200531784e-01,9.167309406725e-01,7.516822917907e-01,-6.484609175072e-01,-6.856671459819e-01,5.858515357137e-01,7.770914883896e-01,-1.831622078317e+00,-1.788829523288e-01,-1.315941688896e+00,7.425778630130e-01,1.287330844783e+00,-1.053443181293e-01,9.937694486162e-01,6.250714560138e-01
-7.990308021011e-01,8.483610472702e-01,8.216159533407e-01,-7.369448182829e-01,-6.315415872364e-01,5.252727855357e-01,6.550120147876e-01,-1.954434803017e+00,-1.113528702810e-01,-1.398658763726e+00,8.286768639781e-01,1.218216610101e+00,-9.832300890582e-02,9.157211841598e-01,5.822280669474e-01
-7.514972152035e-01,7.770294030440e-01,8.889217862398e-01,-8.215899674456e-01,-5.828346358660e-01,4.748923327533e-01,5.230173700056e-01,-2.062847581734e+00,-3.812412197507e-02,-1.465121547926e+00,8.882315834849e-01,1.136030009632e+00,-8.427470964435e-02,8.216105150500e-01,5.358452841792e-01
-6.991108961688e-01,7.029232915804e-01,9.535340660687e-01,-9.018907602283e-01,-5.405278488005e-01,4.349882362673e-01,3.838533747148e-01,-2.155267943702e+00,3.919133615967e-02,-1.514698628053e+00,9.223109285809e-01,1.042834461396e+00,-6.553484197248e-02,7.161035323456e-01,4.865275715573e-01
-6.422917548986e-01,6.262522407123e-01,1.015402346367e+00,-9.773830739735e-01,-5.054735984272e-01,4.056576220104e-01,2.403585338848e-01,-2.230282015481e+00,1.189485162420e-01,-1.546985801834e+00,9.328731259995e-01,9.410936486963e-01,-4.456718933798e-02,6.040505124305e-01,4.347135992821e-01
-5.814813918009e-01,5.472472840501e-01,1.074489090710e+00,-1.047650431949e+00,-4.783779974413e-01,3.868194694968e-01,9.538944011201e-02,-2.286675169286e+00,1.995146738896e-01,-1.561811921708e+00,9.226093838387e-01,8.335678520926e-01,-2.383439306453e-02,4.902787610887e-01,3.807098331226e-01
-5.171364659455e-01,4.661601080119e-01,1.130767402851e+00,-1.112329138220e+00,-4.597873318701e-01,3.782196277363e-01,-4.825136312901e-02,-2.323449644042e+00,2.793114807548e-01,-1.559241802043e+00,8.947642935644e-01,7.231973828311e-01,-5.670051791653e-03,3.793926453732e-01,3.247301599326e-01
-4.497222044200e-01,3.832620950521e-01,1.184218880088e+00,-1.171112254755e+00,-4.500783364877e-01,3.794380685592e-01,-1.878826435442e-01,-2.339838875242e+00,3.568526264058e-01,-1.539575420203e+00,8.529442010270e-01,6.129801951322e-01,7.840480354583e-03,2.755904954463e-01,2.669383643972e-01
-3.797061940535e-01,2.988432688856e-01,1.234831609449e+00,-1.223752335820e+00,-4.494525141127e-01,3.898983323239e-01,-3.210047957738e-01,-2.335318361460e+00,4.307756473063e-01,-1.503342807565e+00,8.009245307177e-01,5.058507581367e-01,1.496409959779e-02,1.825069133918e-01,2.074903243132e-01
