1.538716297069e+00,1.222311483940e+00,4.482693767961e-01,-6.981951049780e-02,3.592173986442e-01,-4.484578499741e-01,-1.269238129234e-01,-1.065577902022e+00,3.221381613993e-01,1.234562778824e+00,8.172320747465e-01,-9.752759621160e-01,-2.082090300566e+00,-2.232985703307e-01,3.813839158510e-01
1.529246229011e+00,1.140773448293e+00,4.946989092684e-01,-1.736883141227e-01,2.389137530916e-01,-7.359616198541e-01,2.800615131345e-02,-1.176333571559e+00,3.559392504293e-01,1.176964282066e+00,8.138663539216e-01,-1.056420119886e+00,-2.054665207814e+00,-1.145886836629e-01,4.565908234891e-01
1.510148821586e+00,1.047328986836e+00,5.393698939286e-01,-2.814623543494e-01,9.970551675273e-02,-1.022612403495e+00,1.906181864189e-01,-1.251033525068e+00,3.870841280948e-01,1.066830834181e+00,8.102855437458e-01,-1.093343611743e+00,-1.980728989976e+00,-5.690532361233e-03,5.186080289660e-01
1.481261595614e+00,9.418928406543e-01,5.824853008511e-01,-3.917275536956e-01,-5.815579845827e-02,-1.297744346932e+00,3.539425943131e-01,-1.283003638356e+00,4.180860250873e-01,9.000658518368e-01,8.066860555195e-01,-1.075057327723e+00,-1.855131865754e+00,1.001654595957e-01,5.624631572815e-01
1.442352483321e+00,8.245882951017e-01,6.241558316467e-01,-5.025808255656e-01,-2.339159187010e-01,-1.549312351914e+00,5.101425160884e-01,-1.266698540810e+00,4.513434217260e-01,6.751508185379e-01,8.026829186060e-01,-9.918061214746e-01,-1.673851335024e+00,2.000573530586e-01,5.844887934624e-01
1.393134971021e+00,6.958262821914e-01,6.643711642818e-01,-6.116032314113e-01,-4.262391259902e-01,-1.764181501645e+00,6.506125309105e-01,-1.198553404267e+00,4.888120891572e-01,3.942559355283e-01,7.971672258485e-01,-8.362051881023e-01,-1.434928506841e+00,2.914262518216e-01,5.823823657693e-01
1.333289473782e+00,5.563900602307e-01,7.029706945155e-01,-7.158677743076e-01,-6.331235715285e-01,-1.928640736195e+00,7.661802395331e-01,-1.077898204869e+00,5.316157636122e-01,6.432653312191e-02,7.882130047698e-01,-6.045403410720e-01,-1.139473958883e+00,3.721730046807e-01,5.550580447625e-01
1.262491814488e+00,4.075201099276e-01,7.396147993966e-01,-8.119935792228e-01,-8.518164663353e-01,-2.029176461556e+00,8.474370074732e-01,-9.078095843909e-01,5.796230543414e-01,-3.020271993659e-01,7.730720125280e-01,-2.981164493666e-01,-7.926385689233e-01,4.407816065185e-01,5.022546213830e-01
1.180449704178e+00,2.509913694207e-01,7.737584897654e-01,-8.962563698581e-01,-1.078737853864e+00,-2.053516678950e+00,8.852150710046e-01,-6.957305116034e-01,6.310427662601e-01,-6.860659275848e-01,7.482986072858e-01,7.552982857689e-02,-4.044022511807e-01,4.964328571239e-01,4.239247766681e-01
1.086947977148e+00,8.917239156344e-02,8.046302360637e-01,-9.647606104268e-01,-1.309424831660e+00,-1.991915437383e+00,8.712124363348e-01,-4.536621631589e-01,6.821159221752e-01,-1.063147259674e+00,7.100420278352e-01,5.017996704156e-01,1.000031982564e-02,5.390510340378e-01,3.195223340590e-01
9.819029582621e-01,-7.494604374299e-02,8.312196336367e-01,-1.013671195876e+00,-1.538511371197e+00,-1.838591427056e+00,7.987441174158e-01,-1.977439784065e-01,7.270038802562e-01,-1.403898589128e+00,6.545254690992e-01,9.588671777779e-01,4.302080468026e-01,5.692121918470e-01,1.874050032730e-01
8.654256610511e-01,-2.377661957091e-01,8.522782567947e-01,-1.039492604574e+00,-1.759761852472e+00,-1.593168692308e+00,6.635697373333e-01,5.289783466955e-02,7.579789704510e-01,-1.676513295059e+00,5.786969012709e-01,1.418447525467e+00,8.315772028070e-01,5.878445468312e-01,2.464252378514e-02
7.378924703887e-01,-3.951547348417e-01,8.663383323822e-01,-1.039372352471e+00,-1.966178360767e+00,-1.261903413192e+00,4.647172199584e-01,2.780311267220e-01,7.660068927738e-01,-1.850177128308e+00,4.809861920009e-01,1.847675248815e+00,1.186821409275e+00,5.956797387317e-01,-1.724852080601e-01
6.000205179457e-01,-5.425786788118e-01,8.717535339620e-01,-1.011395686239e+00,-2.150201630463e+00,-8.584363452629e-01,2.051964676422e-01,4.587598190918e-01,7.417605787534e-01,-1.899374658303e+00,3.620442233342e-01,2.212094708265e+00,1.468398067459e+00,5.924764200671e-01,-4.071394728750e-01
4.529431356184e-01,-6.753075953403e-01,8.667650923402e-01,-9.548325172415e-01,-2.304021905977e+00,-4.038070819814e-01,-1.075167914486e-01,5.801845158008e-01,6.770213275092e-01,-1.808519329219e+00,2.252885442263e-01,2.479521172742e+00,1.651431165910e+00,5.761339945457e-01,-6.798113572016e-01
2.982786906544e-01,-7.886743842455e-01,8.495944762152e-01,-8.702981732098e-01,-2.420007453407e+00,7.447748393499e-02,-4.613414312466e-01,6.338083120881e-01,5.663132896155e-01,-1.576072634566e+00,7.705996871918e-02,2.624267060675e+00,1.716809047270e+00,5.419289057735e-01,-9.858560750599e-01
1.381840172128e-01,-8.783761423480e-01,8.185612063606e-01,-7.597979722902e-01,-2.491243844566e+00,5.444043612980e-01,-8.398821035612e-01,6.191805760707e-01,4.085034204878e-01,-1.217173128162e+00,-7.377101890290e-02,2.631019220349e+00,1.654001658978e+00,4.822042403277e-01,-1.313363723213e+00
-2.461803236280e-02,-9.407864501036e-01,7.722211723585e-01,-6.266412545418e-01,-2.512156293441e+00,9.723485079272e-01,-1.223189313920e+00,5.443676155365e-01,2.080144127809e-01,-7.638832431063e-01,-2.168079493721e-01,2.497582080012e+00,1.463143609418e+00,3.868748752431e-01,-1.642166637359e+00
-1.868481408238e-01,-9.732434335528e-01,7.095174801978e-01,-4.752304828476e-01,-2.479161927042e+00,1.326597813354e+00,-1.588966354942e+00,4.250588844725e-01,-2.471852332512e-02,-2.625274958558e-01,-3.416453061365e-01,2.235825185565e+00,1.156034745584e+00,2.450213386793e-01,-1.944623098540e+00
-3.447275936710e-01,-9.742764779213e-01,6.299327626921e-01,-3.107508913694e-01,-2.391273091575e+00,1.581027307241e+00,-1.914141330798e+00,2.824096132642e-01,-2.738336844479e-01,2.318052536393e-01,-4.396297900644e-01,1.870493137761e+00,7.558855628664e-01,4.760382684688e-02,-2.188389303586e+00
-4.940903455541e-01,-9.437398079131e-01,5.336293796759e-01,-1.388011749729e-01,-2.250553345813e+00,1.718340106165e+00,-2.176674811144e+00,1.400033668086e-01,-5.197686890067e-01,6.628329359983e-01,-5.054703084474e-01,1.435983303637e+00,2.958175684806e-01,-2.090478816299e-01,-2.340820111532e+00
-6.305522575189e-01,-8.828329625401e-01,4.215623028661e-01,3.498759366317e-02,-2.062322864943e+00,1.732310436271e+00,-2.357443992849e+00,2.050727523398e-02,-7.419539912544e-01,9.813839870149e-01,-5.382786506158e-01,9.716508475025e-01,-1.837410769621e-01,-5.197328204816e-01,-2.374128314867e+00
-7.497321996538e-01,-7.940043532522e-01,2.955489926868e-01,2.053003252581e-01,-1.835026867372e+00,1.628609976085e+00,-2.442031183750e+00,-5.736491138001e-02,-9.220194462012e-01,1.152816093921e+00,-5.417330717163e-01,5.165287631479e-01,-6.385663936555e-01,-8.679398893271e-01,-2.270175804718e+00
-8.475109520975e-01,-6.807511914234e-01,1.582815870433e-01,3.674195616930e-01,-1.579722561563e+00,1.424045641550e+00,-2.422241840535e+00,-8.107491379485e-02,-1.046853295317e+00,1.162060374506e+00,-5.232785389658e-01,1.044570009118e-01,-1.024836061276e+00,-1.225573206020e+00,-2.023858961243e+00
-9.203053315697e-01,-5.473433980871e-01,1.326970930781e-02,5.174212548859e-01,-1.309203118019e+00,1.144327622092e+00,-2.297180814546e+00,-4.537472183247e-02,-1.110807710996e+00,1.015309416184e+00,-4.925411977250e-01,-2.395251307222e-01,-1.303739807255e+00,-1.555573251138e+00,-1.644432951917e+00
-9.653286759270e-01,-3.985077703588e-01,-1.352923714218e-01,6.522806561298e-01,-1.036849335785e+00,8.207510687877e-01,-2.073727856696e+00,4.772804365491e-02,-1.116502390401e+00,7.381133536988e-01,-4.593500761569e-01,-5.010040574832e-01,-1.446094536809e+00,-1.817420728938e+00,-1.154635084877e+00
-9.808066224496e-01,-2.391103834113e-01,-2.827324921731e-01,7.698964612937e-01,-7.753630163628e-01,4.863519074535e-01,-1.766285892859e+00,1.899794223451e-01,-1.074010832363e+00,3.704242161158e-01,-4.318519521841e-01,-6.761412040734e-01,-1.436363527763e+00,-1.974586868366e+00,-5.879326072166e-01
-9.661202263232e-01,-7.387046418236e-02,-4.241695172814e-01,8.690488594433e-01,-5.355718292296e-01,1.721510787835e-01,-1.395740916167e+00,3.685497883968e-01,-9.986273974543e-01,-4.026794038153e-02,-4.151488822955e-01,-7.700509834264e-01,-1.275330522658e+00,-2.002215494508e+00,1.548778767793e-02
-9.218569011884e-01,9.287030052352e-02,-5.548221803197e-01,9.493099311452e-01,-3.254908602155e-01,-9.597008182810e-02,-9.876744984038e-01,5.680054241809e-01,-9.077744490593e-01,-4.462723607927e-01,-4.107116334251e-01,-7.941848172955e-01,-9.807090246778e-01,-1.893015545301e+00,6.132794109695e-01
-8.497620599317e-01,2.573102944456e-01,-6.703268726681e-01,1.010924065137e+00,-1.497796373668e-01,-2.993890608781e-01,-5.699956605886e-01,7.722506165426e-01,-8.177999258310e-01,-8.061369985085e-01,-4.165955291005e-01,-7.633956433456e-01,-5.852583147291e-01,-1.659685569936e+00,1.165392095567e+00
-7.525982189883e-01,4.162803746121e-01,-7.670289056743e-01,1.054673281676e+00,-9.656531811090e-03,-4.276988224798e-01,-1.702778479535e-01,9.661892935775e-01,-7.413814946341e-01,-1.089180787644e+00,-4.282856578311e-01,-6.932828470826e-01,-1.324977426611e-01,-1.333111222682e+00,1.637905198728e+00
-6.339308001101e-01,5.672727172005e-01,-8.422132508466e-01,1.081738967725e+00,9.675450135086e-02,-4.785576493453e-01,1.868382322320e-01,1.136954423843e+00,-6.860220030288e-01,-1.277642565046e+00,-4.398814391996e-01,-5.982209899118e-01,3.292956887117e-01,-9.567616621836e-01,2.005866251363e+00
-4.978684263709e-01,7.084181466669e-01,-8.942485197647e-01,1.093568435537e+00,1.737443509270e-01,-4.566531765385e-01,4.818126363374e-01,1.274649373224e+00,-6.537865981383e-01,-1.366518661849e+00,-4.453133976485e-01,-4.902312167724e-01,7.536680754980e-01,-5.787409720590e-01,2.254913145704e+00
-3.487887657093e-01,8.384263725322e-01,-9.226305709028e-01,1.091752261236e+00,2.271509059610e-01,-3.720945578424e-01,7.016583663038e-01,1.372624024226e+00,-6.421115048365e-01,-1.361589725965e+00,-4.393490161336e-01,-3.786344732384e-01,1.101867547966e+00,-2.434794616935e-01,2.381608807804e+00
-1.910789068888e-01,9.565034091849e-01,-9.279268696756e-01,1.077916507737e+00,2.634565110289e-01,-2.385639894705e-01,8.405275612671e-01,1.427363368211e+00,-6.453003335611e-01,-1.276367817235e+00,-4.182508130403e-01,-2.702802272271e-01,1.346960556655e+00,1.505567020286e-02,2.392572955292e+00
-2.891304337793e-02,1.062258590635e+00,-9.116363492859e-01,1.053632484519e+00,2.889814629934e-01,-7.151477676274e-02,8.994407247163e-01,1.438096614528e+00,-6.562547247698e-01,-1.128717712862e+00,-3.800579234520e-01,-1.700897422433e-01,1.475615591542e+00,1.773769812118e-01,2.302642231012e+00
1.339182328865e-01,1.155610846292e+00,-8.759893079398e-01,1.020345452122e+00,3.092613077554e-01,1.133779966340e-01,8.853085019867e-01,1.406243196876e+00,-6.680460010987e-01,-9.377686760053e-01,-3.245442030277e-01,-8.167569928384e-02,1.487567679728e+00,2.393350732419e-01,2.132400846330e+00
2.941215029494e-01,1.236700958776e+00,-8.237163570237e-01,9.793225461910e-01,3.286466242052e-01,3.014007150836e-01,8.094864081229e-01,1.334803049463e+00,-6.750721440080e-01,-7.215104375129e-01,-2.529498451710e-01,-7.869366930566e-03,1.393266502938e+00,2.102335777702e-01,1.905473063614e+00
4.489589582074e-01,1.305813846756e+00,-7.578145915034e-01,9.316191833862e-01,3.501207069843e-01,4.795884538658e-01,6.861318596550e-01,1.227777927133e+00,-6.737008595134e-01,-4.952347111013e-01,-1.675925810086e-01,4.893081639237e-02,1.210485147526e+00,1.091320501971e-01,1.645946183345e+00
5.962590790536e-01,1.363312756668e+00,-6.813341678300e-01,8.780623909356e-01,3.753001867611e-01,6.371486162428e-01,5.306061987339e-01,1.089684303344e+00,-6.624292982823e-01,-2.707946801720e-01,-7.144953128023e-02,8.660462832330e-02,9.606982399120e-01,-3.957273522377e-02,1.376209022022e+00
7.343899165530e-01,1.409585687341e+00,-5.972011558226e-01,8.192489522599e-01,4.045681328304e-01,7.655908365402e-01,3.581008404478e-01,9.251917527494e-01,-6.416715710254e-01,-5.653435154186e-02,3.222577248266e-02,1.033185050030e-01,6.658804559945e-01,-2.103374291803e-01,1.115372911133e+00
8.622062025819e-01,1.445003377504e+00,-5.080847197033e-01,7.555560289189e-01,4.372866494635e-01,8.586478715836e-01,1.825888198252e-01,7.388975624584e-01,-6.133151497204e-01,1.423125934397e-01,1.402146352347e-01,9.764550179136e-02,3.461218783786e-01,-3.797988308818e-01,8.783214925614e-01
9.789807994610e-01,1.469887663548e+00,-4.163098122299e-01,6.871619986243e-01,4.720424495971e-01,9.120703020457e-01,1.613015153232e-02,5.352307214871e-01,-5.801785618140e-01,3.229542194045e-01,2.495593303653e-01,6.874436628721e-02,1.819618209271e-02,-5.289539266755e-01,6.753375605479e-01
1.084329326010e+00,1.484488849577e+00,-3.238114629414e-01,6.140755865726e-01,5.068900584692e-01,9.233657825514e-01,-1.314963416560e-01,3.184668444821e-01,-5.454721726787e-01,4.842691647622e-01,3.577066801841e-01,1.655578314842e-02,-3.049868844528e-01,-6.442055986191e-01,5.121935826435e-01
1.178134712583e+00,1.488970815111e+00,-2.321236505274e-01,5.361718760851e-01,5.395695986311e-01,8.915370338580e-01,-2.528962724115e-01,9.282915951030e-02,-5.123263836444e-01,6.260544085978e-01,4.625805164580e-01,-5.801200650620e-02,-6.142362001466e-01,-7.174771912808e-01,3.905688168721e-01
1.260476352132e+00,1.483402827873e+00,-1.423944815509e-01,4.532343623411e-01,5.676871677942e-01,8.168558313196e-01,-3.429736341715e-01,-1.373521199162e-01,-4.834176239227e-01,7.483686439574e-01,5.625977494211e-01,-1.529234927022e-01,-9.034779891249e-01,-7.456830049460e-01,3.086629083915e-01
1.331566682547e+00,1.467757361699e+00,-5.541952618058e-02,3.650027559225e-01,5.888544520570e-01,7.006952411918e-01,-3.987298228972e-01,-3.674506466216e-01,-4.606973688075e-01,8.510115154790e-01,6.566424040987e-01,-2.648892396801e-01,-1.168923828825e+00,-7.298423494482e-01,2.619022369620e-01
1.391696579344e+00,1.441913594027e+00,2.831380885212e-02,2.712266521615e-01,6.007901328117e-01,5.454301849278e-01,-4.190112313266e-01,-5.923541757330e-01,-4.452143732119e-01,9.331538180798e-01,7.440096697408e-01,-3.892764310606e-01,-1.408189870334e+00,-6.740746647313e-01,2.436697096373e-01
1.441189882732e+00,1.405666638704e+00,1.085765070277e-01,1.717253654691e-01,6.013891195818e-01,3.544069761484e-01,-4.042534980071e-01,-8.063045207385e-01,-4.370142393242e-01,9.931193746032e-01,8.243290561100e-01,-5.200623863449e-01,-1.619495578631e+00,-5.846420268867e-01,2.460219181867e-01
1.480366695320e+00,1.358742929895e+00,1.853468128331e-01,6.645409749345e-02,5.887672065524e-01,1.319751175211e-01,-3.562542458253e-01,-1.002799686417e+00,-4.351011335124e-01,1.028313529471e+00,8.974730180194e-01,-6.498419189997e-01,-1.801020835020e+00,-4.691341412780e-01,2.603832455867e-01
1.509514703586e+00,1.300822483823e+00,2.587603152624e-01,-4.442391785731e-02,5.612889897822e-01,-1.164315142041e-01,-2.779912632718e-01,-1.174593237798e+00,-4.374515372281e-01,1.035293198641e+00,9.634553955334e-01,-7.699065540908e-01,-1.950462086344e+00,-3.358313689857e-01,2.782208453124e-01
1.528867627631e+00,1.231568992496e+00,3.290625800059e-01,-1.604606405182e-01,5.175863054974e-01,-3.841827802351e-01,-1.734905249812e-01,-1.313827726137e+00,-4.410772054384e-01,1.009976363977e+00,1.022322967743e+00,-8.704212038711e-01,-2.064802875150e+00,-1.932377252550e-01,2.917056747476e-01
1.538589924474e+00,1.150668801151e+00,3.965647284997e-01,-2.808446661016e-01,4.565734455020e-01,-6.633344856725e-01,-4.773834262358e-02,-1.412337719787e+00,-4.421421847598e-01,9.479921354719e-01,1.074043428994e+00,-9.407300307415e-01,-2.140299424117e+00,-4.974781308291e-02,2.943528264847e-01
1.538767006274e+00,1.057879727479e+00,4.616017255257e-01,-4.043257112116e-01,3.774642334114e-01,-9.445361663950e-01,9.337600985557e-02,-1.462150735745e+00,-4.361452051122e-01,8.451735192591e-01,1.118394177639e+00,-9.698256255081e-01,-2.172674007538e+00,8.660308009951e-02,2.816109293390e-01
1.529400444485e+00,9.530903184677e-01,5.244927859584e-01,-5.291493189262e-01,2.797948535785e-01,-1.217002977272e+00,2.431070063191e-01,-1.456197833711e+00,-4.181824691631e-01,6.981913397972e-01,1.154858419016e+00,-9.470115220545e-01,-2.157503063068e+00,2.083606493698e-01,2.513395223151e-01
1.510407883190e+00,8.363894228763e-01,5.855032228995e-01,-6.530114051145e-01,1.634551748264e-01,-1.468596666721e+00,3.939132608175e-01,-1.389216965702e+00,-3.833052777287e-01,5.053168590273e-01,1.182538131629e+00,-8.627743413578e-01,-2.090779070945e+00,3.088954342864e-01,2.040825682050e-01
1.481627656513e+00,7.081448000758e-01,6.448072121311e-01,-7.730443447398e-01,2.873020063546e-02,-1.686064789445e+00,5.375586886354e-01,-1.258790287477e+00,-3.269805623455e-01,2.672801783137e-01,1.200097226440e+00,-7.098555649131e-01,-1.969611772670e+00,3.827070549355e-01,1.430271296944e-01
1.442828376997e+00,5.690878338533e-01,7.024513210252e-01,-8.858473529220e-01,-1.236478447915e-01,-1.855486578681e+00,6.652818497399e-01,-1.066403962735e+00,-2.456491052676e-01,-1.183999836096e-02,1.205752317132e+00,-4.844723465818e-01,-1.793013574913e+00,4.258070852099e-01,7.354321856943e-02
1.393724015188e+00,4.203992831098e-01,7.583192183325e-01,-9.875731512709e-01,-2.924375097086e-01,-1.962964954206e+00,7.680578041283e-01,-8.183632215643e-01,-1.373557036372e-01,-3.238015886224e-01,1.197332057155e+00,-1.875829465935e-01,-1.562686803292e+00,4.361712148973e-01,2.248298416087e-03
1.333995202350e+00,2.637885041706e-01,8.120987034761e-01,-1.074079540098e+00,-4.758183550917e-01,-1.995583457367e+00,8.369691380896e-01,-5.263504558613e-01,-2.398934294120e-03,-6.556133816024e-01,1.172427439172e+00,1.739689248559e-01,-1.283701193849e+00,4.142168430502e-01,-6.436418735066e-02
1.263317627801e+00,1.015560095192e-01,8.632530007022e-01,-1.141148001385e+00,-6.713174453970e-01,-1.942611749428e+00,8.636896272713e-01,-2.073989627793e-01,1.560812869404e-01,-9.893750715052e-01,1.128652339367e+00,5.866532690584e-01,-9.649271661962e-01,3.632236039565e-01,-1.215553528858e-01
1.181398428250e+00,-6.337292884045e-02,9.109990471675e-01,-1.184761906211e+00,-8.757384745369e-01,-1.796893272687e+00,8.410652016387e-01,1.169103788571e-01,3.316869041732e-01,-1.302759727940e+00,1.064022683890e+00,1.030052418951e+00,-6.190861736008e-01,2.895773009773e-01,-1.679031590757e-01
1.088021325348e+00,-2.274569902034e-01,9.542961183940e-01,-1.201425257332e+00,-1.085102959750e+00,-1.556287485111e+00,7.637539440585e-01,4.221239938722e-01,5.146405838754e-01,-1.570329213137e+00,9.774407077085e-01,1.477502917391e+00,-2.623069142496e-01,2.026916403823e-01,-2.063576801948e-01
9.831008944720e-01,-3.866023812621e-01,9.918484092779e-01,-1.188491151390e+00,-1.294616634876e+00,-1.224976145827e+00,6.288633730130e-01,6.833965072304e-01,6.920823646608e-01,-1.765778710158e+00,8.692365641218e-01,1.897746397650e+00,8.685575509088e-02,1.144595688444e-01,-2.443420759855e-01
8.667456725379e-01,-5.362904290007e-01,1.022124965294e+00,-1.144460112714e+00,-1.498678229673e+00,-8.143938277884e-01,4.365049144286e-01,8.785145757048e-01,8.488763441166e-01,-1.865034284686e+00,7.416763676517e-01,2.257603003133e+00,4.088764003536e-01,3.812087386911e-02,-2.925980054144e-01
7.393287720924e-01,-6.717719670782e-01,1.043399542416e+00,-1.069205162419e+00,-1.690951493289e+00,-3.435264907069e-01,1.901790469285e-01,9.910130214265e-01,9.689579754980e-01,-1.849893564759e+00,5.993041673601e-01,2.525468462159e+00,6.850027939343e-01,-1.348341750486e-02,-3.627811562614e-01
6.015632276458e-01,-7.883221917146e-01,1.053811592159e+00,-9.640852359079e-01,-1.864523295524e+00,1.616431013604e-01,-1.030841526861e-01,1.012815637862e+00,1.037160309319e+00,-1.711655097054e+00,4.489633958850e-01,2.675205049418e+00,8.989992720439e-01,-3.016302145473e-02,-4.642165468490e-01
4.545774808534e-01,-8.815389405652e-01,1.051447801525e+00,-8.319218988710e-01,-2.012169052710e+00,6.696679904845e-01,-4.328736694060e-01,9.458403714535e-01,1.041344287199e+00,-1.454007031372e+00,2.993623015731e-01,2.689812016894e+00,1.038567273034e+00,-6.853018442922e-03,-6.005921142458e-01
2.999843313614e-01,-9.476569665020e-01,1.034441784105e+00,-6.768344117055e-01,-2.126739442878e+00,1.146120223764e+00,-7.858346902592e-01,8.021635635164e-01,9.745431588084e-01,-1.094425976718e+00,1.601228345364e-01,2.564192081654e+00,1.096191293415e+00,5.415731658276e-02,-7.675436781396e-01
1.399345893046e-01,-9.838432362528e-01,1.001087980997e+00,-5.039509846198e-01,-2.201667637663e+00,1.556813616283e+00,-1.146345307679e+00,6.026169713778e-01,8.367421923411e-01,-6.635247539432e-01,4.038057980067e-02,2.306423780032e+00,1.069333249423e+00,1.418472771575e-01,-9.519501855803e-01
-2.285503306054e-02,-9.884359678202e-01,9.499648466796e-01,-3.190342458847e-01,-2.231573656010e+00,1.871381125119e+00,-1.497348803075e+00,3.740246783992e-01,6.358846709834e-01,-2.021685541727e-01,-5.284377735890e-02,1.937203452753e+00,9.601256399158e-01,2.365657096785e-01,-1.133314460546e+00
-1.851110141658e-01,-9.610944971140e-01,8.800619654535e-01,-1.280715933386e-01,-2.212913878838e+00,2.066704113770e+00,-1.821249594491e+00,1.455801345798e-01,3.877528383964e-01,2.433383485697e-01,-1.161537297411e-01,1.487477560926e+00,7.748997469449e-01,3.120775573141e-01,-1.286988237769e+00
-3.430595296426e-01,-9.028380167555e-01,7.909055392690e-01,6.311670586705e-02,-2.144594265091e+00,2.129666062462e+00,-2.100804818973e+00,-5.496888316842e-02,1.145322823861e-01,6.272475560475e-01,-1.507730459426e-01,9.946489372709e-01,5.239288822016e-01,3.396555431741e-01,-1.388438970598e+00
-4.925379013098e-01,-8.159668580446e-01,6.826761413327e-01,2.492070328797e-01,-2.028443270819e+00,2.058785321163e+00,-2.319989803021e+00,-2.046615490786e-01,-1.578819006253e-01,9.105181199574e-01,-1.627051041977e-01,4.980098346226e-01,2.216137940336e-01,2.937776560635e-01,-1.417467775464e+00
-6.291632307773e-01,-7.038770304127e-01,5.563112090308e-01,4.256107169617e-01,-1.869434178181e+00,1.864455261735e+00,-2.464862065480e+00,-2.876845311457e-01,-4.034841878685e-01,1.066061709882e+00,-1.619141151411e-01,3.416601077693e-02,-1.129794631620e-01,1.584005047501e-01,-1.361377256188e+00
-7.485530020927e-01,-5.707935120286e-01,4.135823255746e-01,5.886110682229e-01,-1.675564357878e+00,1.567746839010e+00,-2.524468146799e+00,-2.965000545675e-01,-6.000449943941e-01,1.082209494682e+00,-1.606324447496e-01,-3.668398987283e-01,-4.556755105921e-01,-6.767533315948e-02,-1.216497310249e+00
-8.465836828487e-01,-4.214573033291e-01,2.571344868912e-01,7.354061487157e-01,-1.457343881750e+00,1.197958479383e+00,-2.491811676502e+00,-2.317594892547e-01,-7.325167547669e-01,9.638771764845e-01,-1.711309628034e-01,-6.841829103709e-01,-7.775102509009e-01,-3.679434616361e-01,-9.880207781041e-01
-9.196648344055e-01,-2.608040249674e-01,9.047258408743e-02,8.640761758182e-01,-1.226913057041e+00,7.892856318612e-01,-2.364830178760e+00,-1.012329110855e-01,-7.952258717018e-01,7.313178416414e-01,-2.034345952901e-01,-9.074201020727e-01,-1.046435538342e+00,-7.090567981062e-01,-6.885593767419e-01
-9.649999125066e-01,-9.366814509556e-02,-8.211902995031e-02,9.734997746856e-01,-9.968845666026e-01,3.770958758118e-01,-2.147235774672e+00,8.189952235538e-02,-7.923528894172e-01,4.167517605538e-01,-2.634781959921e-01,-1.036163678293e+00,-1.230659481213e+00,-1.045793736943e+00,-3.360506701391e-01
-9.808026902530e-01,7.546152743810e-02,-2.557333249172e-01,1.063242637500e+00,-7.790717278645e-01,-5.677965862923e-03,-1.849001077578e+00,3.010323625322e-01,-7.365941254910e-01,5.949239767423e-02,-3.520784559394e-01,-1.078497285540e+00,-1.303287503221e+00,-1.329368559515e+00,4.840149202432e-02
-9.664412863270e-01,2.426202134065e-01,-4.250739826716e-01,1.133437415153e+00,-5.833003863944e-01,-3.315710577456e-01,-1.486256727619e+00,5.380907793094e-01,-6.463355870062e-01,-2.995927216200e-01,-4.648877576000e-01,-1.048544673880e+00,-1.247336088992e+00,-1.517267735658e+00,4.424032187824e-01
-9.224901642520e-01,4.044752229341e-01,-5.847531013098e-01,1.184667209575e+00,-4.164952403559e-01,-5.807138347484e-01,-1.080434079991e+00,7.752451023523e-01,-5.420207648881e-01,-6.233738559057e-01,-5.932618784490e-01,-9.636905059315e-01,-1.059835969384e+00,-1.582188637685e+00,8.237885030657e-01
-8.506828338735e-01,5.583683735743e-01,-7.296276547332e-01,1.217858878476e+00,-2.821810767132e-01,-7.418849555755e-01,-6.566283216839e-01,9.962661666016e-01,-4.425489235631e-01,-8.826840835815e-01,-7.257817260546e-01,-8.419467093459e-01,-7.537972023928e-01,-1.517771316519e+00,1.171892773919e+00
-7.537718709056e-01,7.023034793098e-01,-8.551386463124e-01,1.234187781556e+00,-1.804578351341e-01,-8.124949519388e-01,-2.413360242190e-01,1.187479890639e+00,-3.624587868887e-01,-1.058907213059e+00,-8.500653729100e-01,-6.998576411948e-01,-3.572942229352e-01,-1.339656974143e+00,1.468736800854e+00
-6.353153712459e-01,8.348927074423e-01,-9.576123687665e-01,1.234993028994e+00,-1.084172885787e-01,-7.976575609650e-01,1.401184805177e-01,1.338331066965e+00,-3.103760249305e-01,-1.144710592908e+00,-9.545038413589e-01,-5.511694527172e-01,9.030797154305e-02,-1.081709596987e+00,1.700186013838e+00
-4.994175717028e-01,9.552761296068e-01,-1.034486410437e+00,1.221701523925e+00,-6.089200836453e-02,-7.086114899918e-01,4.660634623094e-01,1.441596823665e+00,-2.888358693966e-01,-1.143073587209e+00,-1.029634641826e+00,-4.062982152138e-01,5.441895796624e-01,-7.885538589531e-01,1.857004946441e+00
-3.504546851627e-01,1.063027466417e+00,-1.084433684221e+00,1.195759537888e+00,-3.138177277681e-02,-5.608016964882e-01,7.204715249747e-01,1.493307094331e+00,-2.952557372204e-01,-1.065055870180e+00,-1.068993661548e+00,-2.724671104460e-01,9.606552401049e-01,-5.064741078281e-01,1.935613422167e+00
-1.928149827141e-01,1.158056605877e+00,-1.107373393933e+00,1.158571551708e+00,-1.299534633888e-02,-3.719169229716e-01,8.941711372598e-01,1.492439083395e+00,-3.236183896927e-01,-9.269040225278e-01,-1.069417349530e+00,-1.542820810937e-01,1.303031052481e+00,-2.749311786869e-01,1.938329491316e+00
