1.447393401921e+00,9.193798741643e-01,8.939991889733e-01,8.641249443447e-01,-1.448840219572e-01,7.691596432120e-02,4.774845435403e-01,1.555167236736e+00,-8.526713490565e-02,8.880705017079e-01,2.316324347848e-01,-6.925856690653e-01,-8.815230272711e-02,2.577159989395e-01,3.113673111759e+00
1.434577160378e+00,9.424728756241e-01,9.026425136295e-01,8.260808539223e-01,-1.953442854201e-01,8.262354200424e-02,5.158097601062e-01,1.608211818009e+00,-7.000945759473e-02,8.747232227168e-01,2.802951446051e-01,-7.794178701683e-01,-9.509672799024e-02,2.628142743654e-01,3.105574332355e+00
1.420781528537e+00,9.650484734648e-01,9.109001150587e-01,7.858782784403e-01,-2.465344229282e-01,8.938026999659e-02,5.516366499464e-01,1.658442956789e+00,-5.565077722666e-02,8.591476111677e-01,3.282390304708e-01,-8.647894230116e-01,-1.060179862780e-01,2.678739727489e-01,3.087487541612e+00
1.405996917257e+00,9.871151244364e-01,9.187772015814e-01,7.435504068335e-01,-2.983502086998e-01,9.714437465255e-02,5.848869305102e-01,1.705587564400e+00,-4.241225818192e-02,8.412811983662e-01,3.751954015063e-01,-9.485049733388e-01,-1.209874736298e-01,2.727759406948e-01,3.059208418083e+00
1.390213460064e+00,1.008681598914e+00,9.262785987167e-01,6.991362133179e-01,-3.506803012326e-01,1.058708930616e-01,6.154840101935e-01,1.749364958675e+00,-3.051781101062e-02,8.210650615521e-01,4.208958541551e-01,-1.030363168786e+00,-1.400582374442e-01,2.773960098074e-01,3.020577294515e+00
1.373421092151e+00,1.029756906980e+00,9.334087017826e-01,6.526805626333e-01,-4.034059635430e-01,1.155117794180e-01,6.433531688549e-01,1.789487984130e+00,-2.019302206519e-02,7.984446761090e-01,4.650734764515e-01,-1.110156596454e+00,-1.632633205702e-01,2.816058315280e-01,2.971483502349e+00
1.355609636229e+00,1.050350225859e+00,9.401714275663e-01,6.042343156823e-01,-4.564008062151e-01,1.260160001449e-01,6.684217840216e-01,1.825664322187e+00,-1.166398781625e-02,7.733708259485e-01,5.074641222988e-01,-1.187671824351e+00,-1.906140744441e-01,2.852737342257e-01,2.911869789593e+00
1.336768895519e+00,1.070470828578e+00,9.465701649435e-01,5.538544344100e-01,-5.095305590853e-01,1.373296183149e-01,6.906196033104e-01,1.857598000653e+00,-5.156050205615e-03,7.458005703225e-01,5.478077627417e-01,-1.262689552398e+00,-2.220984583139e-01,2.882656064144e-01,2.841736762595e+00
1.316888754139e+00,1.090128013710e+00,9.526077243442e-01,5.016040846027e-01,-5.626528778078e-01,1.493958679804e-01,7.098790632932e-01,1.884991110664e+00,-8.924301977081e-04,7.156982645120e-01,5.858499204913e-01,-1.334984878589e+00,-2.576793442347e-01,2.904458102254e-01,2.761147294520e+00
1.295959285145e+00,1.109331036059e+00,9.582862859838e-01,4.475527351203e-01,-6.156171919585e-01,1.621552191027e-01,7.261356547199e-01,1.907545737931e+00,9.072423311131e-04,6.830366308237e-01,6.213431927071e-01,-1.404327685608e+00,-2.972928503341e-01,2.916781294141e-01,2.670230834340e+00
1.273970866463e+00,1.128089038154e+00,9.636073468043e-01,3.917762519131e-01,-6.682646017347e-01,1.755454338262e-01,7.393283336662e-01,1.924966113506e+00,2.850303131399e-05,6.477978753182e-01,6.540488657776e-01,-1.470483152766e+00,-3.408467277722e-01,2.918267562269e-01,2.569187543230e+00
1.250914304917e+00,1.146410982405e+00,9.685716661002e-01,3.343569850107e-01,-7.204278306802e-01,1.895016149100e-01,7.493999777958e-01,1.936960987218e+00,-3.736268881927e-03,6.099748445402e-01,6.837386241162e-01,-1.533212397720e+00,-3.882188296149e-01,2.907573217329e-01,2.458292175513e+00
1.226780968532e+00,1.164305583794e+00,9.731792098399e-01,2.753838465083e-01,-7.719312422073e-01,2.039562471811e-01,7.562978865264e-01,1.943246224526e+00,-1.058607121529e-02,5.695722151299e-01,7.101963531809e-01,-1.592273251687e+00,-4.392556925856e-01,2.883379734614e-01,2.337897614788e+00
1.201562927249e+00,1.181781242973e+00,9.774290937274e-01,2.149523774175e-01,-8.225909279770e-01,2.188392329317e-01,7.599743234457e-01,1.943547624651e+00,-2.070940210717e-02,5.266077079308e-01,7.332200346224e-01,-1.647421171273e+00,-4.937712654793e-01,2.844405044386e-01,2.208437967556e+00
1.175253102148e+00,1.198845979654e+00,9.813195250998e-01,1.531648010979e-01,-8.722148764340e-01,2.340779222339e-01,7.603870988511e-01,1.937603954601e+00,-3.428229204543e-02,4.811133165970e-01,7.526237291245e-01,-1.698410288902e+00,-5.515458202872e-01,2.789415365607e-01,2.070431110459e+00
1.147845423197e+00,1.215507366196e+00,9.848477437985e-01,9.013006083383e-02,-9.206032299480e-01,2.495971392044e-01,7.575001897840e-01,1.925170189914e+00,-5.146625282702e-02,4.331365391526e-01,7.682396395887e-01,-1.744994602977e+00,-6.123250843932e-01,2.717237609246e-01,1.924480581377e+00
1.119334995505e+00,1.231772461311e+00,9.880099622109e-01,2.596383898820e-02,-9.675486390812e-01,2.653192053008e-01,7.512843943813e-01,1.906020948801e+00,-7.240615404504e-02,3.827415992600e-01,7.799202444608e-01,-1.786929307333e+00,-6.758196338936e-01,2.626772362208e-01,1.771276700431e+00
1.089718273951e+00,1.247647743817e+00,9.908013047386e-01,-3.921144496788e-02,-1.012836722459e+00,2.811639607956e-01,7.417180167996e-01,1.879954101676e+00,-9.722804023249e-02,3.300106422357e-01,7.875404876022e-01,-1.823972258339e+00,-7.417045893703e-01,2.517007453156e-01,1.611596804278e+00
1.058993246002e+00,1.263139046406e+00,9.932157470114e-01,-1.052666603621e-01,-1.056246640555e+00,2.970487856325e-01,7.287875783555e-01,1.846794533017e+00,-1.260369045474e-01,2.750448890414e-01,7.910000076088e-01,-1.855885576222e+00,-8.096196560950e-01,2.387032082193e-01,1.446304476474e+00
1.027159622405e+00,1.278251489429e+00,9.952460552418e-01,-1.720660180778e-01,-1.097551791382e+00,3.128886209347e-01,7.124885498973e-01,1.806398027006e+00,-1.589144376996e-01,2.179657297202e-01,7.902253858298e-01,-1.882437375259e+00,-8.791695505747e-01,2.236051478168e-01,1.276347658364e+00
9.942190353434e-01,1.292989414696e+00,9.968837261891e-01,-2.394671531524e-01,-1.136520635622e+00,3.285959925085e-01,6.928260997628e-01,1.758655242553e+00,-1.959167737940e-01,1.589157359763e-01,7.851723883962e-01,-1.903403615598e+00,-9.499248543329e-01,2.063402022651e-01,1.102755529806e+00
9.601752435216e-01,1.307356319365e+00,9.981189282850e-01,-3.073212402690e-01,-1.172917658031e+00,3.440810377583e-01,6.698158510034e-01,1.703495737214e+00,-2.370722577824e-01,9.805957089670e-02,7.758281736476e-01,-1.918570067036e+00,-1.021423333933e+00,1.868566754615e-01,9.266340562103e-01
9.250343435003e-01,1.321354790002e+00,9.989404445619e-01,-3.754731452237e-01,-1.206504471139e+00,3.592515375139e-01,6.434846408662e-01,1.640891993138e+00,-2.823792622143e-01,3.558477224695e-02,7.622134323188e-01,-1.927734373034e+00,-1.093171763100e+00,1.651191136253e-01,7.491601103736e-01
8.888049864670e-01,1.334986436949e+00,9.993356181166e-01,-4.437616154548e-01,-1.237041066142e+00,3.740129543586e-01,6.138712748344e-01,1.570863391774e+00,-3.318040839527e-01,-2.829761564152e-02,7.443844239048e-01,-1.930708200214e+00,-1.164648278652e+00,1.411098930472e-01,5.715740915548e-01
8.514985994583e-01,1.348251829162e+00,9.992903009358e-01,-5.120195126924e-01,-1.264287214572e+00,3.882684791392e-01,5.810272668388e-01,1.493480077637e+00,-3.852789543679e-01,-9.335258756967e-02,7.224348688435e-01,-1.927319456598e+00,-1.235305296149e+00,1.148307999423e-01,3.951709843074e-01
8.131296098863e-01,1.361150429761e+00,9.987888070148e-01,-5.800740907190e-01,-1.288004022777e+00,4.019190874416e-01,5.450175565827e-01,1.408866645199e+00,-4.427001991416e-01,-1.593209278279e-01,6.964976524933e-01,-1.917414558575e+00,-1.304573004330e+00,8.630457961715e-02,2.212898221006e-01
7.737156720427e-01,1.373680532541e+00,9.978138707949e-01,-6.477473211263e-01,-1.307955639387e+00,4.148636079192e-01,5.059211942761e-01,1.317205577063e+00,-5.039265861864e-01,-2.259191928134e-01,6.667462938750e-01,-1.900860724300e+00,-1.371863448843e+00,5.557642779331e-02,5.130154883067e-02
7.332778940626e-01,1.385839199767e+00,9.963466120514e-01,-7.148562698042e-01,-1.323911113852e+00,4.269988044683e-01,4.638319824750e-01,1.218740356215e+00,-5.687779021295e-01,-2.928399536202e-01,6.333961292637e-01,-1.877548268371e+00,-1.436575205885e+00,2.271539262066e-02,-1.134046970322e-01
6.918410636401e-01,1.397622201644e+00,9.943665084610e-01,-7.812135266965e-01,-1.335646401753e+00,4.382194743578e-01,4.188590641687e-01,1.113778170547e+00,-6.370337993258e-01,-3.597523259408e-01,5.967051588420e-01,-1.847392870201e+00,-1.498098634981e+00,-1.218434856647e-02,-2.714368145961e-01
6.494338705853e-01,1.409023957856e+00,9.918513771768e-01,-8.466276911108e-01,-1.342946509974e+00,4.484185645293e-01,3.711274457830e-01,1.002692124185e+00,-7.084329562259e-01,-4.263028135827e-01,5.569745033258e-01,-1.810337785973e+00,-1.555821687437e+00,-4.900237787218e-02,-4.214163884896e-01
6.060891241134e-01,1.420037481681e+00,9.887773668261e-01,-9.109039145627e-01,-1.345607771892e+00,4.574873083904e-01,3.207784433710e-01,8.859228677648e-01,-7.826725941674e-01,-4.921164903535e-01,5.145484171688e-01,-1.766355972261e+00,-1.609136232974e+00,-8.759113527943e-02,-5.619966085329e-01
5.618439625556e-01,1.430654327203e+00,9.851189614337e-01,-9.738445027747e-01,-1.343440239645e+00,4.653153855247e-01,2.679700399776e-01,7.639795588610e-01,-8.594083930412e-01,-5.567985426356e-01,4.698138058697e-01,-1.715452087151e+00,-1.657444852130e+00,-1.277752746959e-01,-6.918812718158e-01
5.167400529859e-01,1.440864540209e+00,9.808489978405e-01,-1.035249578024e+00,-1.336270177169e+00,4.717911068350e-01,2.128771419904e-01,6.374400645647e-01,-9.382548468090e-01,-6.199361918946e-01,4.231991968980e-01,-1.657664333995e+00,-1.700168026158e+00,-1.693513286835e-01,-8.098446301934e-01
4.708237780704e-01,1.450656613412e+00,9.759386982483e-01,-1.094917802557e+00,-1.323942634210e+00,4.768016277057e-01,1.556917222644e-01,5.069503209866e-01,-1.018786097358e+00,-6.811010123574e-01,3.751731173395e-01,-1.593066111477e+00,-1.736751639960e+00,-2.120877348862e-01,-9.147517986783e-01
4.241464072718e-01,1.460017446684e+00,9.703577195564e-01,-1.152647163225e+00,-1.306324077850e+00,4.802331918293e-01,9.662283792645e-02,3.732227694542e-01,-1.100537281634e+00,-7.398516542816e-01,3.262418363325e-01,-1.521767433866e+00,-1.766674697309e+00,-2.557252783144e-01,-1.005579393008e+00
3.767642493848e-01,1.468932313030e+00,9.640742211785e-01,-1.208235816921e+00,-1.283305054421e+00,4.819714083666e-01,3.589651106759e-02,2.370337965757e-01,-1.183006422289e+00,-7.957369774766e-01,2.769464370491e-01,-1.443916085649e+00,-1.789457131720e+00,-2.999780033415e-01,-1.081436020047e+00
3.287387832449e-01,1.477384831070e+00,9.570549530163e-01,-1.261482995677e+00,-1.254802850942e+00,4.819015651036e-01,-2.624453898918e-02,9.922011534549e-02,-1.265656886228e+00,-8.482995931404e-01,2.278591913242e-01,-1.359698475915e+00,-1.804667581422e+00,-3.445346471639e-01,-1.141582204324e+00
2.801367633462e-01,1.485356944829e+00,9.492653652313e-01,-1.312189969608e+00,-1.220764121637e+00,4.799089802193e-01,-8.954132246892e-02,-3.932596283375e-02,-1.347920428378e+00,-8.970798045843e-01,1.795792201630e-01,-1.269340160026e+00,-1.811930983443e+00,-3.890606428514e-01,-1.185449299004e+00
2.310302970364e-01,1.492828911657e+00,9.406697413851e-01,-1.360161065059e+00,-1.181167441621e+00,4.758793951844e-01,-1.537191746972e-01,-1.776623998611e-01,-1.429200829716e+00,-9.416199291204e-01,1.327274350812e-01,-1.173105998866e+00,-1.810935830552e+00,-4.332007339206e-01,-1.212656903246e+00
1.814968899241e-01,1.499779299117e+00,9.312313564113e-01,-1.405204734498e+00,-1.136025746699e+00,4.696994111538e-01,-2.184885290247e-01,-3.148044628139e-01,-1.508878129276e+00,-9.814689743888e-01,8.794076885446e-02,-1.071299929872e+00,-1.801440926292e+00,-4.765822342819e-01,-1.223028290496e+00
1.316194561514e-01,1.506184991678e+00,9.209126607320e-01,-1.447134673826e+00,-1.085388615432e+00,4.612569709987e-01,-2.835458743683e-01,-4.497329115606e-01,-1.586313439389e+00,-1.016187632817e+00,4.586571907552e-02,-9.642643287340e-01,-1.783281468183e+00,-5.188189565655e-01,-1.216603347175e+00
8.148629025272e-02,1.512021208033e+00,9.096754916417e-01,-1.485770981835e+00,-1.029344347323e+00,4.504418888310e-01,-3.485749030232e-01,-5.814033143821e-01,-1.660854322081e+00,-1.045353547846e+00,7.151244353066e-03,-8.523789461546e-01,-1.756374288090e+00,-5.595158185417e-01,-1.193648529333e+00
3.119099744804e-02,1.517261529862e+00,8.974813128396e-01,-1.520941355616e+00,-9.680217893261e-01,4.371464285014e-01,-4.132478525754e-01,-7.087564384396e-01,-1.731840692475e+00,-1.068566795319e+00,-2.755892964894e-02,-7.360594106355e-01,-1.720722082129e+00,-5.982741215156e-01,-1.154663367838e+00
-1.916762059314e-02,1.521877942787e+00,8.842914827025e-01,-1.552482314783e+00,-9.015918619376e-01,4.212659320907e-01,-4.772270436898e-01,-8.307296347797e-01,-1.798611202451e+00,-1.085455513117e+00,-5.763451906666e-02,-6.157552951900e-01,-1.676416470968e+00,-6.346974762619e-01,-1.100383091993e+00
-6.948572722361e-02,1.525840890231e+00,8.700675515553e-01,-1.580240446366e+00,-8.302687360111e-01,4.026994988614e-01,-5.401666132732e-01,-9.462691092480e-01,-1.860510044897e+00,-1.095681602165e+00,-8.246731175373e-02,-4.919477538909e-01,-1.623639745053e+00,-6.683983314811e-01,-1.031776997535e+00
-1.196546619062e-01,1.529119340819e+00,8.547715878019e-01,-1.604073661339e+00,-7.543106123411e-01,3.813507144875e-01,-6.017144400296e-01,-1.054342941819e+00,-1.916894106083e+00,-1.098946412446e+00,-1.014801062770e-01,-3.651467423217e-01,-1.562665168610e+00,-6.990050373437e-01,-9.500422582249e-01
-1.695612028985e-01,1.531680869861e+00,8.383665323464e-01,-1.623852452782e+00,-6.740200579444e-01,3.571284296303e-01,-6.615142567535e-01,-1.153954688203e+00,-1.967140381169e+00,-1.094996319103e+00,-1.141358302286e-01,-2.358878445961e-01,-1.493855741045e+00,-7.261693527834e-01,-8.565929700719e-01
-2.190878830433e-01,1.533491755356e+00,8.208165802466e-01,-1.639461144817e+00,-5.897438560338e-01,3.299475860807e-01,-7.192079408774e-01,-1.244157370004e+00,-2.010653556081e+00,-1.083628086397e+00,-1.199466917599e-01,-1.047287383426e-01,-1.417661344392e+00,-7.495742805120e-01,-7.530443227931e-01
-2.681133596286e-01,1.534517088815e+00,8.020875880157e-01,-1.650799120653e+00,-5.018723309200e-01,2.997300877446e-01,-7.744379718202e-01,-1.324067634053e+00,-2.046873648343e+00,-1.064693911489e+00,-1.184832037934e-01,2.775466243913e-02,-1.334614240419e+00,-7.689420890071e-01,-6.411919122562e-01
-3.165128386688e-01,1.534720901082e+00,7.821475044247e-01,-1.657782017318e+00,-4.108381145485e-01,2.664057127168e-01,-8.268500406236e-01,-1.392879838830e+00,-2.075283590212e+00,-1.038106036201e+00,-1.093829081514e-01,1.609723385347e-01,-1.245322920102e+00,-7.840423568163e-01,-5.229863380053e-01
-3.641585532773e-01,1.534066303157e+00,7.609668220632e-01,-1.660342874058e+00,-3.171143280832e-01,2.299130615748e-01,-8.760957942443e-01,-1.449879807079e+00,-2.095416630167e+00,-1.003840813307e+00,-9.235861811647e-02,2.943245150845e-01,-1.150464350528e+00,-7.946998524622e-01,-4.005033680564e-01
-4.109202950684e-01,1.532515641844e+00,7.385190463042e-01,-1.658433220826e+00,-2.212121598602e-01,1.902005358489e-01,-9.218356937387e-01,-1.494457969721e+00,-2.106863423641e+00,-9.619421148509e-01,-6.720599253113e-02,4.272061673257e-01,-1.050774708761e+00,-8.008020439974e-01,-2.759100949427e-01
-4.566659967377e-01,1.530030669884e+00,7.147811776952e-01,-1.652024092962e+00,-1.236778300741e-01,1.472273393950e-01,-9.637419624945e-01,-1.526121617959e+00,-2.109278681355e+00,-9.125239737928e-01,-3.381025370950e-02,5.590116147869e-01,-9.470387374989e-01,-8.023060171426e-01,-1.514276479202e-01
-5.012623631512e-01,1.526572730015e+00,6.897342031777e-01,-1.641106957915e+00,-2.508894264104e-02,1.009644941490e-01,-1.001501597664e+00,-1.544505978814e+00,-2.102387243820e+00,-8.557723570213e-01,7.848135072841e-03,6.891391322280e-01,-8.400779017728e-01,-7.992445708822e-01,-2.929116099905e-02
-5.445755474254e-01,1.522102952221e+00,6.633635909389e-01,-1.625694539820e+00,7.394976436850e-02,5.139586048233e-02,-1.034819415126e+00,-1.549383834836e+00,-2.085989453920e+00,-7.919459776969e-01,5.768900767241e-02,8.169955032409e-01,-7.307375681987e-01,-7.917312554471e-01,8.829217988524e-02
-5.864718676259e-01,1.516582463201e+00,6.356597831284e-01,-1.605821527934e+00,1.728112466749e-01,-1.480848843791e-03,-1.063421095670e+00,-1.540673422001e+00,-2.059965705914e+00,-7.213760679568e-01,1.155294103483e-01,9.420004416419e-01,-6.198734662710e-01,-7.799641210187e-01,1.991860808400e-01
-6.268185588660e-01,1.509972606912e+00,6.066186801550e-01,-1.581545155231e+00,2.708515249472e-01,-5.765307329792e-02,-1.087056197771e+00,-1.518444360981e+00,-2.024280058944e+00,-6.444650491943e-01,1.810820360912e-01,1.063590807280e+00,-5.083377236008e-01,-7.642279566205e-01,3.013680607361e-01
-6.654845547655e-01,1.502235174817e+00,5.762421098295e-01,-1.552945634093e+00,3.674155516801e-01,-1.170924410143e-01,-1.105501100316e+00,-1.482921406097e+00,-1.978982815993e+00,-5.616840562252e-01,2.539552956982e-01,1.181224546023e+00,-3.969647921734e-01,-7.448948183086e-01,3.929712766984e-01
-7.023412914573e-01,1.493332644307e+00,5.445382742486e-01,-1.520126436783e+00,4.618435140590e-01,-1.797538512311e-01,-1.118561837054e+00,-1.434485833136e+00,-1.924211985207e+00,-4.735692934359e-01,3.336551137658e-01,1.294384289007e+00,-2.865575989361e-01,-7.224226744094e-01,4.723241559443e-01
-7.372635266186e-01,1.483228423564e+00,5.115221670516e-01,-1.483214409447e+00,5.534775012468e-01,-2.455746176898e-01,-1.126076783450e+00,-1.373674331106e+00,-1.860193559169e+00,-3.807172250171e-01,4.195885040098e-01,1.402580553379e+00,-1.778742609323e-01,-6.973520324656e-01,5.379867430514e-01
-7.701301653849e-01,1.471887100993e+00,4.772159535288e-01,-1.442359709629e+00,6.416684534208e-01,-3.144736885263e-01,-1.127919156009e+00,-1.301175313267e+00,-1.787240568858e+00,-2.837786271572e-01,5.110689409874e-01,1.505354495744e+00,-7.161570089569e-02,-6.703004582277e-01,5.887827157872e-01
-8.008250844803e-01,1.459274697221e+00,4.416493060442e-01,-1.397735558780e+00,7.257832998510e-01,-3.863509585116e-01,-1.123999284181e+00,-1.217822618075e+00,-1.705750892129e+00,-1.834515569726e-01,6.073235049631e-01,1.602280180023e+00,3.158551549365e-02,-6.419549497322e-01,6.238261031136e-01
-8.292379455082e-01,1.445358917549e+00,4.048596873567e-01,-1.349537802928e+00,8.052121846711e-01,-4.610866895647e-01,-1.114266615578e+00,-1.124586629745e+00,-1.616203821028e+00,-8.047332027343e-02,7.075017345803e-01,1.692966333241e+00,1.311748257717e-01,-6.130621887503e-01,6.425418557686e-01
-8.552649880844e-01,1.430109402668e+00,3.668925747029e-01,-1.297984276611e+00,8.793756720609e-01,-5.385410552149e-01,-1.098711416570e+00,-1.022562909251e+00,-1.519155417592e+00,2.438845273529e-02,8.106860795659e-01,1.777057575496e+00,2.266835416791e-01,-5.844167555248e-01,6.446795698440e-01
-8.788097933897e-01,1.413497975427e+00,3.278016179379e-01,-1.243313967225e+00,9.477318176132e-01,-6.185538241373e-01,-1.077366132381e+00,-9.129584880403e-01,-1.415232713197e+00,1.303454889116e-01,9.159038034859e-01,1.854235123754e+00,3.177347326973e-01,-5.568474592330e-01,6.303198433320e-01
-8.997840087731e-01,1.395498881423e+00,2.876487256268e-01,-1.185785979246e+00,1.009782989947e+00,-7.009441969855e-01,-1.050306373559e+00,-7.970760365004e-01,-1.305126831366e+00,2.365991520694e-01,1.022140146802e+00,1.924216982615e+00,4.040469640781e-01,-5.312020032948e-01,5.998729494026e-01
-9.181080242621e-01,1.376089021225e+00,2.465040737357e-01,-1.125678300141e+00,1.065082326337e+00,-7.855108095129e-01,-1.017651499199e+00,-6.762961754873e-01,-1.189585137510e+00,3.423511416354e-01,1.128352523779e+00,1.986757648441e+00,4.854357920422e-01,-5.083302695306e-01,5.540697307979e-01
-9.337115922265e-01,1.355248172120e+00,2.044460324744e-01,-1.063286372308e+00,1.113239708371e+00,-8.720319133940e-01,-9.795647715726e-01,-5.520582499468e-01,-1.069402540666e+00,4.468144130790e-01,1.233485494700e+00,2.041647365701e+00,5.618129839899e-01,-4.890665652949e-01,4.939448507095e-01
-9.465343820059e-01,1.332959197384e+00,1.615610078967e-01,-9.989214779423e-01,1.153927148521e+00,-9.602657442605e-01,-9.362530617004e-01,-4.258399271573e-01,-9.454120911923e-01,5.492241101762e-01,1.336486228773e+00,2.088710986140e+00,6.331834983554e-01,-4.742112306519e-01,4.208127667441e-01
-9.565264620356e-01,1.309208241223e+00,1.179431960324e-01,-9.329089463166e-01,1.186883485930e+00,-1.049951084251e+00,-8.879660910589e-01,-2.991360167243e-01,-8.184750341407e-01,6.488482912243e-01,1.436320153665e+00,2.127806490931e+00,6.996403253485e-01,-4.645120460053e-01,3.362370188749e-01
-9.636487028775e-01,1.283984907718e+00,7.369424861150e-02,-8.655861955728e-01,1.211918299675e+00,-1.140808023904e+00,-8.349952007510e-01,-1.734369338743e-01,-6.894704900068e-01,7.449982287986e-01,1.531986475904e+00,2.158823244541e+00,7.613573530434e-01,-4.606459119698e-01,2.419936299754e-01
-9.678730955773e-01,1.257282422313e+00,2.892285079694e-02,-7.973006236072e-01,1.228914960003e+00,-1.232538925500e+00,-7.776716462001e-01,-5.020724080813e-02,-5.592849425013e-01,8.370380659625e-01,1.622533253118e+00,2.181680054876e+00,8.185804812297e-01,-4.632012909027e-01,1.400296006959e-01
-9.691829808942e-01,1.229097774637e+00,-1.625578723596e-02,-7.284073650764e-01,1.237832752352e+00,-1.324829587096e+00,-7.163644225104e-01,6.913529770650e-02,-4.288017165716e-01,9.243936210232e-01,1.707071704205e+00,2.196323118131e+00,8.716172556395e-01,-4.726619020121e-01,3.241763206621e-02
-9.675731861754e-01,1.199431841696e+00,-6.172052159827e-02,-6.592669337960e-01,1.238708025082e+00,-1.417350603440e+00,-6.514776330256e-01,1.832397189361e-01,-2.988906290430e-01,1.006560147996e+00,1.784789457528e+00,2.202723928266e+00,9.208253357639e-01,-4.893921483657e-01,-7.869167719977e-02
-9.630500679347e-01,1.168289490737e+00,-1.073449441549e-01,-5.902427718683e-01,1.231654329244e+00,-1.509758916957e+00,-5.834474211403e-01,2.908405237912e-01,-1.703979889905e-01,1.083108880608e+00,1.854962459432e+00,2.200877229957e+00,9.666001391243e-01,-5.136247241669e-01,-1.911188406844e-01
-9.556314595337e-01,1.135679661398e+00,-1.529981240602e-01,-5.216987286858e-01,1.216861537192e+00,-1.601699548872e+00,-5.127384929366e-01,3.907746257861e-01,-4.413711542752e-02,1.153692213496e+00,1.916965295638e+00,2.190799090493e+00,1.009362022396e+00,-5.454508050554e-01,-3.027043568008e-01
-9.453465247064e-01,1.101615426987e+00,-1.985454139446e-01,-4.539964944815e-01,1.194593945689e+00,-1.692807497641e+00,-4.398402655539e-01,4.819962612895e-01,7.912047352674e-02,1.218047404494e+00,1.970279714984e+00,2.172525160527e+00,1.049543364879e+00,-5.848131634592e-01,-4.113561193262e-01
-9.322355190007e-01,1.066114035059e+00,-2.438493121254e-01,-3.874930142932e-01,1.165187388153e+00,-1.782709788993e+00,-3.652626831946e-01,5.635895872744e-01,1.986530627764e-01,1.275998715882e+00,2.014501188104e+00,2.146109185958e+00,1.087575912424e+00,-6.315024775909e-01,-5.150941052202e-01
-9.163494624956e-01,1.029196927674e+00,-2.887703711410e-01,-3.225379090427e-01,1.129045399095e+00,-1.871027659349e+00,-2.895317491379e-01,6.347787520030e-01,3.137958163653e-01,1.327457949138e+00,2.049343381045e+00,2.111621823806e+00,1.123878720678e+00,-6.851570179787e-01,-6.120911857669e-01
-8.977497283670e-01,9.908897420021e-01,-3.331681420010e-01,-2.594709308833e-01,1.086634491384e+00,-1.957378852072e+00,-2.131848279112e-01,6.949352883040e-01,4.239468324267e-01,1.372423365958e+00,2.074640474409e+00,2.069149804078e+00,1.158847006489e+00,-7.452658031761e-01,-7.007090496629e-01
-8.765075529930e-01,9.512222921222e-01,-3.769021428225e-01,-1.986194800069e-01,1.038478623112e+00,-2.041380004042e+00,-1.367657766940e-01,7.435827462451e-01,5.285721057367e-01,1.410977027050e+00,2.090347310643e+00,2.018795467711e+00,1.192842176868e+00,-8.111752188121e-01,-7.795284011523e-01
-8.527034742855e-01,9.102285330714e-01,-4.198328400102e-01,-1.402962097310e-01,9.851529452078e-01,-2.122649098527e+00,-6.081996894773e-02,7.803985498980e-01,6.272093513408e-01,1.443280618277e+00,2.096537403963e+00,1.960676698040e+00,1.226183258236e+00,-8.820989954467e-01,-8.473727937459e-01
-8.264267057964e-01,8.679465083449e-01,-4.618226298403e-01,-8.479674588471e-02,9.272769332661e-01,-2.200807959185e+00,1.411072394396e-02,8.052131294091e-01,7.194706677325e-01,1.469569869824e+00,2.093398897497e+00,1.894927250124e+00,1.259139896122e+00,-9.571313438171e-01,-9.033256732538e-01
-7.977744548549e-01,8.244182821638e-01,-5.027368082462e-01,-3.239754530479e-02,8.655070168805e-01,-2.275484759364e+00,8.749292568207e-02,8.180064426984e-01,8.050440424645e-01,1.490147707317e+00,2.081228599011e+00,1.821697469343e+00,1.291927040108e+00,-1.035262954886e+00,-9.467404237638e-01
-7.668511935348e-01,7.796898579044e-01,-5.424445167586e-01,1.664608335790e-02,8.005288271053e-01,-2.346316520683e+00,1.588066551103e-01,8.189020589650e-01,8.836937263393e-01,1.505376302979e+00,2.060424268717e+00,1.741155378000e+00,1.324701372258e+00,-1.115399489519e+00,-9.772434291255e-01
-7.337678916282e-01,7.338110841208e-01,-5.808196529473e-01,6.210177530716e-02,7.330491872067e-01,-2.412951575156e+00,2.275500668152e-01,8.081590272053e-01,9.552595237758e-01,1.515668219352e+00,2.031475368864e+00,1.653488096672e+00,1.357559481556e+00,-1.196382111456e+00,-9.947303714293e-01
-6.986412210078e-01,6.868355495906e-01,-6.177417343054e-01,1.037617028548e-01,6.637879736824e-01,-2.475051965824e+00,2.932439681921e-01,7.861617958123e-01,1.019655066166e+00,1.521476856949e+00,1.994952514239e+00,1.558903556063e+00,1.390537734881e+00,-1.277009560593e+00,-9.993561803258e-01
-6.615927407958e-01,6.388204687740e-01,-6.530967053226e-01,1.414439499948e-01,5.934699736021e-01,-2.532295762046e+00,3.554360526346e-01,7.534084831339e-01,1.076865151491e+00,1.523286430056e+00,1.951495884570e+00,1.457632445306e+00,1.423613747117e+00,-1.356061222281e+00,-9.915192164870e-01
-6.227480726377e-01,5.898265589999e-01,-6.867776784711e-01,1.749936549095e-01,5.228168607891e-01,-2.584379267116e+00,4.137047934712e-01,7.104978229598e-01,1.126942246996e+00,1.521601701481e+00,1.901802873807e+00,1.349930334168e+00,1.456709312048e+00,-1.432320624487e+00,-9.718404135089e-01
