-2.920979778021e-02,-9.878472016847e-01,-3.032215281780e-01,6.146919450253e-01,6.848382781451e-01,-4.688016167050e-01,-2.669881243909e+00,1.852079706501e+00,-7.514420998493e-01,1.384721827021e+00,-2.944863534541e-01,9.286240096963e-01,-6.684279249730e-02,-8.347531166487e-01,8.220219949070e-01
-1.054311919556e-01,-9.594251452469e-01,-2.035336776351e-01,6.752432774179e-01,6.269205026606e-01,-5.518254592042e-01,-2.658062984652e+00,1.947381537360e+00,-7.105440408144e-01,1.255354817753e+00,-2.421081842814e-01,1.203022824207e+00,-2.317169211684e-01,-6.705585382893e-01,7.264518586618e-01
-1.811232569350e-01,-9.227557147932e-01,-1.023783473242e-01,7.309941824028e-01,5.653961740586e-01,-6.315972317693e-01,-2.636127683265e+00,2.014171769326e+00,-6.595835395662e-01,1.126833623768e+00,-1.776219217205e-01,1.456125332320e+00,-3.957693801835e-01,-4.975486528997e-01,6.173895539648e-01
-2.558767553680e-01,-8.781459172795e-01,-4.879492738885e-04,7.818255158052e-01,5.004628102476e-01,-7.074468663266e-01,-2.603847177541e+00,2.051411958039e+00,-5.991835651900e-01,1.002262013677e+00,-1.023888472185e-01,1.682010874099e+00,-5.568958496628e-01,-3.195888644430e-01,4.999257213486e-01
-3.292624415461e-01,-8.259943249160e-01,1.014429032504e-01,8.276813184199e-01,4.323437427965e-01,-7.787465637360e-01,-2.561066776550e+00,2.058680910807e+00,-5.302066111025e-01,8.843287807093e-01,-1.796050580824e-02,1.875353128369e+00,-7.130078706760e-01,-1.404354856509e-01,3.787407176646e-01
-4.008346831634e-01,-7.667834761898e-01,2.027632570540e-01,8.685619676734e-01,3.612878229160e-01,-8.449205612008e-01,-2.507714228559e+00,2.036174201193e+00,-4.537489605699e-01,7.752671371958e-01,7.397965007446e-02,2.031560295236e+00,-8.620681366585e-01,3.640751787921e-02,2.579550643431e-01
-4.701357312345e-01,-7.010705005770e-01,3.028701918088e-01,9.045169212511e-01,2.875689693454e-01,-9.054538090179e-01,-2.443808145318e+00,1.984685030057e+00,-3.711272460950e-01,6.768347021197e-01,1.716708967646e-01,2.146892871966e+00,-1.002126256653e+00,2.078039777641e-01,1.410292018780e-01
-5.367006036125e-01,-6.294762892274e-01,4.012117984448e-01,9.356373231493e-01,2.114855413182e-01,-9.598993187563e-01,-2.369465573782e+00,1.905568047686e+00,-2.838571553180e-01,5.903124806261e-01,2.733245490504e-01,2.218555257213e+00,-1.131354685884e+00,3.710689538345e-01,3.071227835891e-02
-6.000625244037e-01,-5.526735754681e-01,4.972888898885e-01,9.620487052234e-01,1.333595169329e-01,-1.007883990384e+00,-2.284908394459e+00,1.800688431571e+00,-1.936244436995e-01,5.165205015872e-01,3.771669026910e-01,2.244758481137e+00,-1.248084388259e+00,5.240188295194e-01,-7.096332205239e-02
-6.597588377779e-01,-4.713743119568e-01,5.906555919435e-01,9.839039768923e-01,5.353545381068e-02,-1.049112780706e+00,-2.190468224783e+00,1.672359005679e+00,-1.022487429886e-01,4.558472714685e-01,4.814752815849e-01,2.224752532447e+00,-1.350839635642e+00,6.649894082956e-01,-1.626474339830e-01
-7.153372912844e-01,-3.863167357171e-01,6.809189725648e-01,1.001376854467e+00,-2.762079463079e-02,-1.083371136396e+00,-2.086589518132e+00,1.523268473848e+00,-1.164099039230e-02,4.082899209020e-01,5.846070988660e-01,2.158827973940e+00,-1.438371177367e+00,7.928255276195e-01,-2.436050131827e-01
-7.663625620025e-01,-2.982524993094e-01,7.677378691112e-01,1.014655841413e+00,-1.097236369261e-01,-1.110525678167e+00,-1.973830575844e+00,1.356403924925e+00,7.624436976330e-02,3.735018501054e-01,6.850221923973e-01,2.048287739023e+00,-1.509686850494e+00,9.068472644548e-01,-3.136249737544e-01
-8.124228799363e-01,-2.079342182406e-01,8.508210671375e-01,1.023938833182e+00,-1.923696065262e-01,-1.130523184401e+00,-1.852862231774e+00,1.174970669680e+00,1.594609601306e-01,3.508447939675e-01,7.812989574634e-01,1.895391118530e+00,-1.564078567937e+00,1.006798681838e+00,-3.729137830495e-01
-8.531365882594e-01,-1.161037443087e-01,9.299249727696e-01,1.029428386115e+00,-2.751395604770e-01,-1.143387979282e+00,-1.724464026608e+00,9.823122207002e-01,2.361241140703e-01,3.394424922927e-01,8.721449769603e-01,1.703272923247e+00,-1.601144538156e+00,1.092785281678e+00,-4.219823611474e-01
-8.881584704520e-01,-2.348142525817e-02,1.004850905516e+00,1.031327660108e+00,-3.576012406157e-01,-1.149217879226e+00,-1.589517761415e+00,7.818328658506e-01,3.044646922977e-01,3.382335260325e-01,9.564029506446e-01,1.475841598001e+00,-1.620805553943e+00,1.165205975488e+00,-4.615340546262e-01
-9.171856710129e-01,6.924344367789e-02,1.075442121181e+00,1.029837019695e+00,-4.393122168707e-01,-1.148178889963e+00,-1.448998404764e+00,5.769248554120e-01,3.628810652639e-01,3.460213261334e-01,1.033052761426e+00,1.217660637641e+00,-1.623314251703e+00,1.224684598632e+00,-4.923603043140e-01
-9.399630399142e-01,1.614208277581e-01,1.141580656790e+00,1.025151258216e+00,-5.198232212804e-01,-1.140498873787e+00,-1.303962422110e+00,3.709017634375e-01,4.099872366544e-01,3.615198399292e-01,1.101210500989e+00,9.338179994558e-01,-1.609256392996e+00,1.272004934052e+00,-5.152492374289e-01
-9.562877416104e-01,2.524467278869e-01,1.203184072314e+00,1.017457394711e+00,-5.986818667717e-01,-1.126460421879e+00,-1.155533695983e+00,1.669391305762e-01,4.446551669509e-01,3.833938173130e-01,1.160125222086e+00,6.297883216789e-01,-1.579543456163e+00,1.308052037262e+00,-5.309109133794e-01
-9.660129871024e-01,3.417684836539e-01,1.260202148296e+00,1.006932983084e+00,-6.754367271056e-01,-1.106393170772e+00,-1.004887305921e+00,-3.197692329279e-02,4.660495423902e-01,4.102931277858e-01,1.209174102866e+00,3.112926588110e-01,-1.535396139281e+00,1.333761506659e+00,-5.399214520958e-01
-9.690507717603e-01,4.288886129870e-01,1.312613584882e+00,9.937448673808e-01,-7.496417346102e-01,-1.080665796043e+00,-8.532315328479e-01,-2.230927934460e-01,4.736535187005e-01,4.408809192273e-01,1.247856610624e+00,-1.583984229729e-02,-1.478318750638e+00,1.350077331639e+00,-5.426868665128e-01
-9.653735313668e-01,5.133672388171e-01,1.360422736530e+00,9.780483154505e-01,-8.208608316138e-01,-1.049677901985e+00,-7.017885379956e-01,-4.039221693232e-01,4.672843383909e-01,4.738557661248e-01,1.275788147795e+00,-3.458043423348e-01,-1.410064877343e+00,1.357918148161e+00,-5.394261764027e-01
-9.550146628398e-01,5.948231877389e-01,1.403656407864e+00,9.599864650235e-01,-8.886727912978e-01,-1.013852005134e+00,-5.517742365261e-01,-5.722727093062e-01,4.470981560848e-01,5.079682217436e-01,1.292693559660e+00,-6.729433584493e-01,-1.332595149569e+00,1.358151171586e+00,-5.301723459349e-01
-9.380678927148e-01,6.729338728597e-01,1.442360729689e+00,9.396900209259e-01,-9.526761055298e-01,-9.736257841801e-01,-4.043779358556e-01,-7.262649922846e-01,4.135838838829e-01,5.420323837576e-01,1.298400786933e+00,-9.918576678716e-01,-1.248028327828e+00,1.351572760065e+00,-5.147887875308e-01
-9.146855139241e-01,7.474340929726e-01,1.476598129818e+00,9.172771489063e-01,-1.012493822602e+00,-9.294447409053e-01,-2.607423349506e-01,-8.643442412617e-01,3.675463597272e-01,5.749332091932e-01,1.292834861528e+00,-1.297502943183e+00,-1.158587303893e+00,1.338894461543e+00,-4.929986170157e-01
-8.850755478558e-01,8.181138932698e-01,1.506444410731e+00,8.928535198478e-01,-1.067778207965e+00,-8.817553879886e-01,-1.219444811717e-01,-9.852853835375e-01,3.100796163853e-01,6.056303787266e-01,1.276012372794e+00,-1.585270672176e+00,-1.066541895279e+00,1.320733468394e+00,-4.644235216471e-01
-8.494979223211e-01,8.848156396306e-01,1.531985944800e+00,8.665124672966e-01,-1.118215097002e+00,-8.309990513343e-01,1.102174506266e-02,-1.088192047858e+00,2.425314580889e-01,6.331595212575e-01,1.248036475615e+00,-1.851052567207e+00,-9.741505061390e-01,1.297606591324e+00,-4.286289940311e-01
-8.082597853324e-01,9.474304598202e-01,1.553316997506e+00,8.383352307172e-01,-1.163527811234e+00,-7.776063479586e-01,1.372610995355e-01,-1.172490112299e+00,1.664609103998e-01,6.566315774458e-01,1.209092470754e+00,-2.091288273818e+00,-8.836028086922e-01,1.269927112873e+00,-3.851727634368e-01
-7.617100981946e-01,1.005894201533e+00,1.570537189270e+00,8.083912662063e-01,-1.203480518176e+00,-7.219923762718e-01,2.559899543539e-01,-1.237916416880e+00,8.359037629876e-02,6.752310160621e-01,1.159443960577e+00,-2.302996729013e+00,-7.969655615080e-01,1.238004140288e+00,-3.336534888936e-01
-7.102336684330e-01,1.060183049933e+00,1.583749107055e+00,7.767386151742e-01,-1.237880930125e+00,-6.645526342322e-01,3.665464403198e-01,-1.284503249069e+00,-4.245505568713e-03,6.882135297765e-01,1.099429567670e+00,-2.483791984430e+00,-7.161335260938e-01,1.202044307590e+00,-2.737571300271e-01
-6.542447930274e-01,1.110308937022e+00,1.593056077329e+00,7.434243294549e-01,-1.266582257554e+00,-6.056596625519e-01,4.683975115212e-01,-1.312559203060e+00,-9.515225166286e-02,6.949037366675e-01,1.029460197318e+00,-2.631884691952e+00,-6.427871816788e-01,1.162155849371e+00,-2.052988457209e-01
-5.941806852198e-01,1.156314862551e+00,1.598560112288e+00,7.084849582380e-01,-1.289484357564e+00,-5.456603949381e-01,5.611428089872e-01,-1.322647007283e+00,-1.872271793677e-01,6.946933082825e-01,9.500168244274e-01,-2.746070746863e+00,-5.783585882591e-01,1.118355169519e+00,-1.282587523538e-01
-5.304948541676e-01,1.198270232072e+00,1.600360041203e+00,6.719471080262e-01,-1.306534045381e+00,-4.848741851362e-01,6.445153191717e-01,-1.315558909244e+00,-2.786084668875e-01,6.870398410284e-01,8.616487879248e-01,-2.825708797298e+00,-5.240063341732e-01,1.070576053805e+00,-4.281036996109e-02
-4.636505965999e-01,1.236266302680e+00,1.598549838381e+00,6.338280914823e-01,-1.317724565848e+00,-4.235914711168e-01,7.183789378706e-01,-1.292290201431e+00,-3.675200217501e-01,6.714666899483e-01,7.649725781689e-01,-2.870688462448e+00,-4.806000549976e-01,1.018681633238e+00,5.065893259155e-02
-3.941147443766e-01,1.270411811699e+00,1.593217158573e+00,5.941366845614e-01,-1.323094250452e+00,-3.620730298647e-01,7.827231553028e-01,-1.254011464408e+00,-4.523108503997e-01,6.475638959332e-01,6.606711023767e-01,-2.881391161420e+00,-4.487145550050e-01,9.624791094429e-01,1.515357378199e-01
-3.223517926056e-01,1.300828848463e+00,1.584442089700e+00,5.528740137969e-01,-1.322724412351e+00,-3.005497716095e-01,8.376551687178e-01,-1.202040091056e+00,-5.314879592555e-01,6.149902610819e-01,5.494934071786e-01,-2.858645447341e+00,-4.286331293944e-01,9.017371223437e-01,2.589764823628e-01
-2.488185109806e-01,1.327649014863e+00,1.572296131663e+00,5.100345970911e-01,-1.316736555615e+00,-2.392230197274e-01,8.833898013926e-01,-1.137811636851e+00,-6.037421724231e-01,5.734765629559e-01,4.322548240852e-01,-2.803678675492e+00,-4.203593002899e-01,8.362054934880e-01,3.719110029465e-01
-1.739591175305e-01,1.351009906884e+00,1.556841408867e+00,4.656075619423e-01,-1.305288994636e+00,-1.782652216524e-01,9.202376588956e-01,-1.062851513364e+00,-6.679666011926e-01,5.228298465365e-01,3.098374814236e-01,-2.718066719062e+00,-4.236358623631e-01,7.656369337681e-01,4.890530284200e-01
-9.820107019549e-02,1.371051937115e+00,1.538130122942e+00,4.195780647665e-01,-1.288572994495e+00,-1.178210367272e-01,9.485919840278e-01,-9.787475048782e-01,-7.232678265114e-01,4.629386916008e-01,1.831910943223e-01,-2.603683290924e+00,-4.379698988961e-01,6.898101768959e-01,6.089167637533e-01
-2.195150861759e-02,1.387915507384e+00,1.516204251205e+00,3.719289338733e-01,-1.266808552757e+00,-5.800874872611e-02,9.689146811908e-01,-8.871235409996e-01,-7.689701425503e-01,3.937793212411e-01,5.333390235389e-02,-2.462650243812e+00,-4.626622834511e-01,6.085539007882e-01,7.298386330196e-01
5.440564286877e-02,1.401738531456e+00,1.491095495629e+00,3.226425567111e-01,-1.240239947576e+00,1.078046416529e-03,9.817219705444e-01,-7.896151021841e-01,-8.046134464405e-01,3.154223922254e-01,-7.864642704369e-02,-2.297290013723e+00,-4.968401266766e-01,5.217707338612e-01,8.500032404181e-01
1.305119191753e-01,1.412654299990e+00,1.462825486558e+00,2.717030291379e-01,-1.209131176379e+00,5.936852360891e-02,9.875701045687e-01,-6.878465717159e-01,-8.299455400030e-01,2.280402875410e-01,-2.115921710780e-01,-2.110081150652e+00,-5.394906568102e-01,4.294606136649e-01,9.674726604723e-01
2.060359298156e-01,1.420789673867e+00,1.431406245161e+00,2.190985805706e-01,-1.173761404314e+00,1.168125242077e-01,9.870415376410e-01,-5.834107789339e-01,-8.449097318615e-01,1.319147134902e-01,-3.442755079799e-01,-1.903617654909e+00,-5.894951258565e-01,3.317427687413e-01,1.080218267360e+00
2.806743835186e-01,1.426263587349e+00,1.396840908525e+00,1.648242837611e-01,-1.134420532640e+00,1.733783017565e-01,9.807318864251e-01,-4.778509068554e-01,-8.496286946253e-01,2.744438602552e-02,-4.753994350008e-01,-1.680572613189e+00,-6.456614974383e-01,2.288756254454e-01,1.186154443755e+00
3.541525702100e-01,1.429185839326e+00,1.359124721408e+00,1.088850514144e-01,-1.091404985280e+00,2.290501509658e-01,9.692379588969e-01,-3.726448653461e-01,-8.443855467601e-01,-8.484742819324e-02,-6.036000955008e-01,-1.443666412410e+00,-7.067548809723e-01,1.212739923816e-01,1.283173656081e+00
4.262243557348e-01,1.429656148916e+00,1.318246298750e+00,5.129891366969e-02,-1.045013797426e+00,2.838259487670e-01,9.531470661881e-01,-2.691921611199e-01,-8.296030994982e-01,-2.043057726137e-01,-7.274510275348e-01,-1.195639606078e+00,-7.715249135069e-01,9.522937782369e-03,1.369182530105e+00
4.966717491648e-01,1.427763450865e+00,1.274189163058e+00,-7.899439633562e-03,-9.955450745086e-01,3.377146323354e-01,9.330277673432e-01,-1.688032303296e-01,-8.058221441741e-01,-3.301375458766e-01,-8.454699007492e-01,-9.392303216825e-01,-8.387295391456e-01,-1.056121580458e-01,1.442138694009e+00
5.653041044915e-01,1.423585406321e+00,1.226933560495e+00,-6.865488022786e-02,-9.432928734839e-01,3.907336355702e-01,9.094221353210e-01,-7.269114018762e-02,-7.736795637648e-01,-4.614060433305e-01,-9.561283454774e-01,-6.771559314344e-01,-9.071548818917e-01,-2.231798287479e-01,1.500088262744e+00
6.319570183156e-01,1.417188105432e+00,1.176458558722e+00,-1.308878691038e-01,-8.885445421704e-01,4.429063027928e-01,8.828395753392e-01,1.803448572182e-02,-7.338869431093e-01,-5.970268404012e-01,-1.057865489815e+00,-4.120985648156e-01,-9.756311385562e-01,-3.420414225366e-01,1.541203906666e+00
6.964909831672e-01,1.408625939854e+00,1.122744428113e+00,-1.944903504455e-01,-8.315785366505e-01,4.942592965277e-01,8.537521756147e-01,1.023715071077e-01,-6.872102335268e-01,-7.357653988372e-01,-1.149105798474e+00,-1.466939215420e-01,-1.043044624303e+00,-4.608750248859e-01,1.563823471208e+00
7.587898527334e-01,1.397941625272e+00,1.065775305501e+00,-2.593215909550e-01,-7.726627221030e-01,5.448200152585e-01,8.225915267533e-01,1.794274947806e-01,-6.344509065700e-01,-8.762368128048e-01,-1.228281742087e+00,1.164772513378e-01,-1.108346277314e+00,-5.781847104632e-01,1.566489086771e+00
8.187591708702e-01,1.385166356534e+00,1.005542136110e+00,-3.252040651152e-01,-7.120531490620e-01,5.946140370619e-01,7.897469100273e-01,2.484203954403e-01,-5.764289143613e-01,-1.016908145334e+00,-1.293861708152e+00,3.748957235513e-01,-1.170557066483e+00,-6.923153958955e-01,1.547986626700e+00
8.763244112013e-01,1.370320080666e+00,9.420458843292e-01,-3.919195099670e-01,-6.499932852410e-01,6.436626060497e-01,7.555647266355e-01,3.086778994805e-01,-5.139676649217e-01,-1.156103833134e+00,-1.344383386435e+00,6.261091350072e-01,-1.228770844758e+00,-8.014735285126e-01,1.507385236083e+00
9.314291686250e-01,1.353411875931e+00,8.753009973892e-01,-4.592052968348e-01,-5.867136727901e-01,6.919801805306e-01,7.203490194792e-01,3.596357871729e-01,-4.478811233163e-01,-1.292014654909e+00,-1.378492615793e+00,8.677369024887e-01,-1.282155250604e+00,-9.037538010787e-01,1.444076468937e+00
9.840333384420e-01,1.334440428001e+00,8.053390976885e-01,-5.267512909948e-01,-5.224319721917e-01,7.395720646654e-01,6.843629254678e-01,4.008355307624e-01,-3.789630652520e-01,-1.422710759957e+00,-1.394987362608e+00,1.097475432218e+00,-1.329951282342e+00,-9.971720195774e-01,1.357812342516e+00
1.034111313265e+00,1.313394597253e+00,7.322128691954e-01,-5.941973920399e-01,-4.573533469057e-01,7.864321489483e-01,6.478308891589e-01,4.319214257650e-01,-3.079784398283e-01,-1.546159234351e+00,-1.392866114547e+00,1.313104351688e+00,-1.371472157399e+00,-1.079704160566e+00,1.248741355338e+00
1.081650222552e+00,1.290254074052e+00,6.560000911716e-01,-6.611319657803e-01,-3.916711372904e-01,8.325407888837e-01,6.109414668481e-01,4.526375147924e-01,-2.356567424203e-01,-1.660246635484e+00,-1.371379524951e+00,1.512494406831e+00,-1.406102024168e+00,-1.149331526992e+00,1.117441233746e+00
1.126648234641e+00,1.264990121617e+00,5.768077583652e-01,-7.270913906947e-01,-3.255677681789e-01,8.778628554214e-01,5.738505532461e-01,4.628245520353e-01,-1.626872564191e-01,-1.762806846171e+00,-1.330083648563e+00,1.693617575125e+00,-1.433295022274e+00,-1.204091738300e+00,9.649468878443e-01
1.169112936611e+00,1.237566408643e+00,4.947762110736e-01,-7.915609457223e-01,-2.592158317316e-01,9.223459947053e-01,5.366848698566e-01,4.624172364457e-01,-8.971599254046e-02,-1.851654481412e+00,-1.268892593636e+00,1.854559821989e+00,-1.452575091975e+00,-1.242135066398e+00,7.927717926734e-01
1.209059803232e+00,1.207939936198e+00,4.100831814415e-01,-8.539772589400e-01,-1.927792857764e-01,9.659191380403e-01,4.995455644446e-01,4.514419167050e-01,-1.734413506985e-02,-1.924623919803e+00,-1.188127913981e+00,1.993536778247e+00,-1.463536820218e+00,-1.261785350825e+00,6.029207891723e-01
1.246510762737e+00,1.176062065506e+00,3.229476446149e-01,-9.137325158289e-01,-1.264147077962e-01,1.008491305226e+00,4.625117840002e-01,4.300149410457e-01,5.387220595615e-02,-1.979613824596e+00,-1.088561622290e+00,2.108912442885e+00,-1.465847484644e+00,-1.261604396696e+00,3.978921495289e-01
1.281492864027e+00,1.141879655011e+00,2.336333457141e-01,-9.701805891859e-01,-6.027254605291e-02,1.049950745063e+00,4.256440989264e-01,3.983417894833e-01,1.234211407880e-01,-2.014636766279e+00,-9.714493762521e-01,2.199220821816e+00,-1.459250323451e+00,-1.240458384882e+00,1.806667027768e-01
1.314037047436e+00,1.105336316551e+00,1.424518570440e-01,-1.022645198689e+00,5.501687896033e-03,1.090164455450e+00,3.889876734428e-01,3.567170843962e-01,1.908332459758e-01,-2.027873262082e+00,-8.385502300210e-01,2.263190205624e+00,-1.443568924373e+00,-1.197584419631e+00,-4.531810052653e-02
1.344177019002e+00,1.066373801441e+00,4.976500579434e-02,-1.070430136090e+00,7.076633677229e-02,1.128978121659e+00,3.525750961225e-01,3.055255269792e-01,2.556791056863e-01,-2.017729215065e+00,-6.921294133720e-01,2.299769574775e+00,-1.418712496782e+00,-1.132654924709e+00,-2.762110618963e-01
1.371948226555e+00,1.024933527788e+00,-4.401349785987e-02,-1.112831502778e+00,1.353826709230e-01,1.166216504844e+00,3.164288047686e-01,2.452437512811e-01,3.175663345216e-01,-1.982895377962e+00,-5.349409510856e-01,2.308156409145e+00,-1.384681673609e+00,-1.045837202588e+00,-5.078084947248e-01
1.397386934628e+00,9.809582602732e-01,-1.384174072425e-01,-1.149151802381e+00,1.992141557652e-01,1.201684303451e+00,2.805630611912e-01,1.764430238875e-01,3.761362572828e-01,-1.922407101638e+00,-3.701876021487e-01,2.287824980911e+00,-1.341574391188e+00,-9.378451252132e-01,-7.356346861521e-01
1.420529394230e+00,9.343939528846e-01,-2.329284330225e-01,-1.178715616529e+00,2.621259428031e-01,1.235167498126e+00,2.449854534704e-01,9.979264584683e-02,4.310604095960e-01,-1.835702276764e+00,-2.014565958088e-01,2.238554038295e+00,-1.289591321649e+00,-8.099796673926e-01,-9.550415371909e-01
1.441411102910e+00,8.851917635462e-01,-3.269780462708e-01,-1.200886472922e+00,3.239846034764e-01,1.266435176184e+00,2.096979254854e-01,1.606383474989e-02,4.820370115942e-01,-1.722675066856e+00,-3.263095166920e-02,2.160452655078e+00,-1.229040289680e+00,-6.641548652791e-01,-1.161326321548e+00
1.460066150110e+00,8.333102471978e-01,-4.199507315280e-01,-1.215084399410e+00,3.846581137670e-01,1.295241815441e+00,1.746973552377e-01,-7.386621960836e-02,5.287875553028e-01,-1.583722791390e+00,1.322222605691e-01,2.053982939624e+00,-1.160339097792e+00,-5.029058227596e-01,-1.349865304081e+00
1.476526642677e+00,7.787177304376e-01,-5.111887985018e-01,-1.220803555089e+00,4.440160853898e-01,1.321329989959e+00,1.399757240413e-01,-1.690105204125e-01,5.710536351220e-01,-1.419783181384e+00,2.889836328880e-01,1.919978278230e+00,-1.084016214289e+00,-3.293756346161e-01,-1.516259652844e+00
1.490822205409e+00,7.213948663232e-01,-5.999988172717e-01,-1.217629249125e+00,5.019302269997e-01,1.344433443147e+00,1.055199371504e-01,-2.682691319467e-01,6.085941398009e-01,-1.232359227819e+00,4.336282452627e-01,1.759655839198e+00,-1.000708846409e+00,-1.472785757705e-01,-1.656488746070e+00
1.502979551693e+00,6.613373621712e-01,-6.856596869025e-01,-1.205253609868e+00,5.582750067194e-01,1.364280457908e+00,7.131137196067e-02,-3.704273154010e-01,6.411829133294e-01,-1.023529002827e+00,5.623811043141e-01,1.574622190356e+00,-9.111580257704e-01,3.916236160890e-02,-1.767064722745e+00
1.513022119603e+00,5.985588661487e-01,-7.674322824255e-01,-1.183489158806e+00,6.129284760767e-01,1.380597440387e+00,3.732524169430e-02,-4.741555687365e-01,6.686069809215e-01,-7.959381743750e-01,6.718733418786e-01,1.366871083475e+00,-8.162004695973e-01,2.253045151452e-01,-1.845181076719e+00
1.520969769232e+00,5.330939900572e-01,-8.445705525164e-01,-1.152279581873e+00,6.657732058021e-01,1.393112624626e+00,3.529869716578e-03,-5.780122604282e-01,6.906654242942e-01,-5.527734656469e-01,7.592904331128e-01,1.138772727950e+00,-7.167571425146e-01,4.062008925422e-01,-1.888847382400e+00
1.526838537520e+00,4.650014359726e-01,-9.163338632016e-01,-1.111707076969e+00,7.166972765407e-01,1.401559801087e+00,-3.011402819737e-02,-6.804495741898e-01,7.071689773432e-01,-2.977160244122e-01,8.225034093209e-01,8.930542013299e-01,-6.138186207215e-01,5.767400931404e-01,-1.897001992269e+00
1.530640447413e+00,3.943671833981e-01,-9.820003058473e-01,-1.061995789398e+00,7.655952629577e-01,1.405681973420e+00,-6.365395948299e-02,-7.798234745121e-01,7.179403986077e-01,-3.487454263283e-02,8.601744538173e-01,6.327710080611e-01,-5.084275426246e-01,7.318075405665e-01,-1.869594867622e+00
1.532383368764e+00,3.213076814650e-01,-1.040880615532e+00,-1.003511020154e+00,8.123691484402e-01,1.405234855256e+00,-9.714608252187e-02,-8.744083527642e-01,7.228156602319e-01,2.313010380267e-01,8.718294089460e-01,3.612701775896e-01,-4.016586060206e-01,8.664631440722e-01,-1.807633658020e+00
1.532070929065e+00,2.459729777492e-01,-1.092332284098e+00,-9.367540952326e-01,8.569291099089e-01,1.399990132294e+00,-1.306553738944e-01,-9.624169133922e-01,7.216459741375e-01,4.961233400006e-01,8.578915424489e-01,8.214566263290e-02,-2.945967302680e-01,9.761289421836e-01,-1.713187737952e+00
1.529702472718e+00,1.685497018437e-01,-1.135773406101e+00,-8.623530034383e-01,8.991941182375e-01,1.389738433751e+00,-1.642554797022e-01,-1.042025703827e+00,7.143006546538e-01,7.547859352961e-01,8.196732983057e-01,-2.008128695607e-01,-1.883141319561e-01,1.056778883418e+00,-1.589347078226e+00
1.525273068290e+00,8.926380847477e-02,-1.170695770352e+00,-7.810491294331e-01,9.390923092879e-01,1.374291980371e+00,-1.980282155295e-01,-1.111406477242e+00,7.006707928671e-01,1.002492386156e+00,7.593254997991e-01,-4.836764923328e-01,-8.384715543321e-02,1.105121789261e+00,-1.440135439064e+00
1.518773563838e+00,8.382972351558e-03,-1.196676708542e+00,-6.936806112643e-01,9.765610932052e-01,1.353486902032e+00,-2.320627011677e-01,-1.168763305147e+00,6.806736916314e-01,1.234591218030e+00,6.797463411675e-01,-7.624371796030e-01,1.782625145692e-02,1.118767846854e+00,-1.270380220914e+00
1.510190691105e+00,-7.378148408661e-02,-1.213389237730e+00,-6.011630215428e-01,1.011546984735e+00,1.327185244677e+00,-2.664541378769e-01,-1.212375032319e+00,6.542579819152e-01,1.446711529185e+00,5.844552373677e-01,-1.033070051428e+00,1.158075247441e-01,1.096368803274e+00,-1.085544150563e+00
1.499507220054e+00,-1.568732573378e-01,-1.220610085552e+00,-5.044681959102e-01,1.044005154092e+00,1.295276711679e+00,-3.013022562643e-01,-1.240642300495e+00,6.214093115958e-01,1.634893657919e+00,4.774389469474e-01,-1.291596118311e+00,2.092960900748e-01,1.037722466538e+00,-8.915265485333e-01
1.486702165876e+00,-2.404904561154e-01,-1.218225263970e+00,-4.046021025668e-01,1.073898715298e+00,1.257680206582e+00,-3.367094805089e-01,-1.252137975762e+00,5.821564678689e-01,1.795709368275e+00,3.629791279387e-01,-1.534144076672e+00,2.976048348360e-01,9.438332124913e-01,-6.944439692397e-01
1.471751051228e+00,-3.241858535898e-01,-1.206232955380e+00,-3.025826585834e-01,1.101197785774e+00,1.214345260336e+00,-3.727788685512e-01,-1.245659419487e+00,5.365777652923e-01,1.926366385390e+00,2.454714826374e-01,-1.757009938899e+00,3.801718275739e-01,8.169219586935e-01,-5.004013283406e-01
1.454626227068e+00,-4.074681252882e-01,-1.184743588006e+00,-1.994183539132e-01,1.125878366226e+00,1.165253434776e+00,-4.096118971945e-01,-1.220280670669e+00,4.848075045641e-01,2.024792791400e+00,1.292468264007e-01,-1.956713578673e+00,4.565678306190e-01,6.603814514263e-01,-3.152651112774e-01
1.435297255951e+00,-4.898041868664e-01,-1.153977098744e+00,-9.608844881802e-02,1.147921102299e+00,1.110419793625e+00,-4.473061653798e-01,-1.175402288965e+00,4.270422840638e-01,2.089697734607e+00,1.840379633499e-02,-2.130051601344e+00,5.264993388461e-01,4.786756189830e-01,-1.444498683417e-01
1.413731362190e+00,-5.706227258914e-01,-1.114257502908e+00,6.474624801114e-03,1.167309998177e+00,1.049894521932e+00,-4.859530880876e-01,-1.110796374561e+00,3.635469286855e-01,2.120606039979e+00,-8.333840417555e-02,-2.274146270392e+00,5.898070753697e-01,2.771850173519e-01,7.271981686533e-03
1.389893953579e+00,-6.493189936347e-01,-1.066005003967e+00,1.074001897927e-01,1.184031156554e+00,9.837647542628e-01,-5.256356476606e-01,-1.026644164667e+00,2.946597902656e-01,2.117865555471e+00,-1.727606881438e-01,-2.386490493726e+00,6.464600723798e-01,6.200382760173e-02,1.359288365386e-01
1.363749219725e+00,-7.252608866839e-01,-1.009725974989e+00,2.058912841775e-01,1.198071618594e+00,9.121566417489e-01,-5.664262594010e-01,-9.235636344529e-01,2.207971724801e-01,2.082627338770e+00,-2.472338535877e-01,-2.464989060818e+00,6.965456515754e-01,-1.603027856950e-01,2.384711191739e-01
