9.995094301849e-01,9.994799029357e-01,9.994499675378e-01
9.995103421307e-01,9.994808290503e-01,9.994509062024e-01
9.995111121541e-01,9.994816065455e-01,9.994516894043e-01
9.995117404778e-01,9.994822356432e-01,9.994523173638e-01
9.995122272837e-01,9.994827165228e-01,9.994527902578e-01
9.995125727126e-01,9.994830493216e-01,9.994531082194e-01
9.995127768646e-01,9.994832341346e-01,9.994532713382e-01
9.995128397987e-01,9.994832710147e-01,9.994532796604e-01
9.995127615333e-01,9.994831599725e-01,9.994531331885e-01
9.995125420457e-01,9.994829009765e-01,9.994528318816e-01
9.995121812725e-01,9.994824939530e-01,9.994523756552e-01
9.995116791096e-01,9.994819387861e-01,9.994517643814e-01
9.995110354116e-01,9.994812353176e-01,9.994509978885e-01
9.995102499926e-01,9.994803833472e-01,9.994500759613e-01
9.995093226253e-01,9.994793826320e-01,9.994489983409e-01
9.995082530417e-01,9.994782328869e-01,9.994477647245e-01
9.995070409324e-01,9.994769337843e-01,9.994463747658e-01
9.995056859470e-01,9.994754849538e-01,9.994448280740e-01
9.995041876936e-01,9.994738859825e-01,9.994431242148e-01
9.995025457390e-01,9.994721364148e-01,9.994412627093e-01
9.995007596082e-01,9.994702357519e-01,9.994392430345e-01
9.994988287849e-01,9.994681834520e-01,9.994370646229e-01
9.994967527105e-01,9.994659789303e-01,9.994347268624e-01
9.994945307848e-01,9.994636215583e-01,9.994322290960e-01
9.994921623651e-01,9.994611106640e-01,9.994295706219e-01
9.994896467666e-01,9.994584455318e-01,9.994267506930e-01
9.994869832617e-01,9.994556254020e-01,9.994237685168e-01
9.994841710801e-01,9.994526494706e-01,9.994206232554e-01
9.994812094086e-01,9.994495168895e-01,9.994173140247e-01
9.994780973907e-01,9.994462267656e-01,9.994138398948e-01
9.994748341265e-01,9.994427781611e-01,9.994101998895e-01
9.994714186721e-01,9.994391700931e-01,9.994063929857e-01
9.994678500399e-01,9.994354015329e-01,9.994024181136e-01
9.994641271979e-01,9.994314714065e-01,9.993982741563e-01
9.994602490695e-01,9.994273785934e-01,9.993939599490e-01
9.994562145331e-01,9.994231219272e-01,9.993894742795e-01
9.994520224221e-01,9.994187001944e-01,9.993848158871e-01
9.994476715241e-01,9.994141121346e-01,9.993799834627e-01
9.994431605809e-01,9.994093564401e-01,9.993749756482e-01
9.994384882882e-01,9.994044317552e-01,9.993697910364e-01
9.994336532946e-01,9.993993366763e-01,9.993644281703e-01
9.994286542022e-01,9.993940697511e-01,9.993588855427e-01
9.994234895652e-01,9.993886294783e-01,9.993531615962e-01
9.994181578903e-01,9.993830143073e-01,9.993472547222e-01
9.994126576356e-01,9.993772226376e-01,9.993411632608e-01
9.994069872108e-01,9.993712528184e-01,9.993348855002e-01
9.994011449760e-01,9.993651031481e-01,9.993284196763e-01
9.993951292421e-01,9.993587718740e-01,9.993217639722e-01
9.993889382695e-01,9.993522571915e-01,9.993149165176e-01
9.993825702680e-01,9.993455572439e-01,9.993078753885e-01
9.993760233965e-01,9.993386701216e-01,9.993006386062e-01
9.993692957618e-01,9.993315938618e-01,9.992932041373e-01
9.993623854188e-01,9.993243264476e-01,9.992855698928e-01
9.993552903694e-01,9.993168658078e-01,9.992777337276e-01
9.993480085622e-01,9.993092098163e-01,9.992696934399e-01
9.993405378918e-01,9.993013562910e-01,9.992614467705e-01
9.993328761982e-01,9.992933029939e-01,9.992529914023e-01
9.993250212663e-01,9.992850476299e-01,9.992443249598e-01
9.993169708252e-01,9.992765878464e-01,9.992354450078e-01
9.993087225472e-01,9.992679212325e-01,9.992263490516e-01
9.993002740478e-01,9.992590453186e-01,9.992170345356e-01
9.992916228845e-01,9.992499575753e-01,9.992074988428e-01
9.992827665563e-01,9.992406554130e-01,9.991977392943e-01
9.992737025028e-01,9.992311361810e-01,9.991877531483e-01
9.992644281037e-01,9.992213971668e-01,9.991775375993e-01
9.992549406781e-01,9.992114355954e-01,9.991670897775e-01
9.992452374832e-01,9.992012486282e-01,9.991564067478e-01
9.992353157142e-01,9.991908333628e-01,9.991454855094e-01
9.992251725031e-01,9.991801868314e-01,9.991343229942e-01
9.992148049177e-01,9.991693060008e-01,9.991229160668e-01
9.992042099614e-01,9.991581877708e-01,9.991112615228e-01
9.991933845717e-01,9.991468289738e-01,9.990993560888e-01
9.991823256196e-01,9.991352263735e-01,9.990871964207e-01
9.991710299087e-01,9.991233766646e-01,9.990747791030e-01
9.991594941742e-01,9.991112764711e-01,9.990621006482e-01
9.991477150820e-01,9.990989223460e-01,9.990491574954e-01
9.991356892277e-01,9.990863107698e-01,9.990359460094e-01
9.991234131359e-01,9.990734381500e-01,9.990224624798e-01
9.991108832586e-01,9.990603008196e-01,9.990087031199e-01
9.990980959749e-01,9.990468950366e-01,9.989946640656e-01
9.990850475894e-01,9.990332169823e-01,9.989803413745e-01
9.990717343313e-01,9.990192627607e-01,9.989657310246e-01
9.990581523535e-01,9.990050283973e-01,9.989508289131e-01
9.990442977314e-01,9.989905098378e-01,9.989356308555e-01
9.990301664616e-01,9.989757029472e-01,9.989201325844e-01
9.990157544608e-01,9.989606035085e-01,9.989043297482e-01
9.990010575648e-01,9.989452072213e-01,9.988882179099e-01
9.989860715274e-01,9.989295097012e-01,9.988717925459e-01
9.989707920187e-01,9.989135064777e-01,9.988550490448e-01
9.989552146242e-01,9.988971929938e-01,9.988379827058e-01
9.989393348437e-01,9.988805646039e-01,9.988205887380e-01
9.989231480894e-01,9.988636165733e-01,9.988028622584e-01
9.989066496854e-01,9.988463440761e-01,9.987847982910e-01
9.988898348655e-01,9.988287421944e-01,9.987663917651e-01
9.988726987726e-01,9.988108059166e-01,9.987476375142e-01
9.988552364569e-01,9.987925301361e-01,9.987285302744e-01
9.988374428743e-01,9.987739096499e-01,9.987090646828e-01
9.988193128856e-01,9.987549391569e-01,9.986892352762e-01
9.988008412542e-01,9.987356132567e-01,9.986690364895e-01
9.987820226454e-01,9.987159264480e-01,9.986484626543e-01
9.987628516241e-01,9.986958731267e-01,9.986275079969e-01
9.987433226541e-01,9.986754475849e-01,9.986061666374e-01
9.987234300957e-01,9.986546440089e-01,9.985844325872e-01
9.987031682046e-01,9.986334564777e-01,9.985622997482e-01
9.986825311299e-01,9.986118789610e-01,9.985397619103e-01
9.986615129129e-01,9.985899053182e-01,9.985168127504e-01
9.986401074847e-01,9.985675292959e-01,9.984934458301e-01
9.986183086654e-01,9.985447445267e-01,9.984696545941e-01
9.985961101612e-01,9.985215445270e-01,9.984454323686e-01
9.985735055638e-01,9.984979226956e-01,9.984207723589e-01
9.985504883474e-01,9.984738723113e-01,9.983956676482e-01
9.985270518677e-01,9.984493865314e-01,9.983701111951e-01
9.985031893597e-01,9.984244583899e-01,9.983440958319e-01
9.984788939357e-01,9.983990807950e-01,9.983176142626e-01
9.984541585832e-01,9.983732465275e-01,9.982906590610e-01
9.984289761635e-01,9.983469482388e-01,9.982632226682e-01
9.984033394088e-01,9.983201784485e-01,9.982352973911e-01
9.983772409208e-01,9.982929295426e-01,9.982068753997e-01
9.983506731683e-01,9.982651937713e-01,9.981779487254e-01
9.983236284851e-01,9.982369632468e-01,9.981485092585e-01
9.982960990677e-01,9.982082299409e-01,9.981185487459e-01
9.982680769734e-01,9.981789856829e-01,9.980880587892e-01
9.982395541176e-01,9.981492221576e-01,9.980570308420e-01
9.982105222718e-01,9.981189309022e-01,9.980254562075e-01
9.981809730611e-01,9.980881033047e-01,9.979933260366e-01
9.981508979619e-01,9.980567306011e-01,9.979606313246e-01
9.981202882994e-01,9.980248038729e-01,9.979273629097e-01
9.980891352451e-01,9.979923140449e-01,9.978935114696e-01
9.980574298145e-01,9.979592518821e-01,9.978590675195e-01
9.980251628641e-01,9.979256079878e-01,9.978240214092e-01
9.979923250895e-01,9.978913728004e-01,9.977883633203e-01
9.979589070219e-01,9.978565365910e-01,9.977520832641e-01
9.979248990260e-01,9.978210894605e-01,9.977151710779e-01
9.978902912970e-01,9.977850213371e-01,9.976776164232e-01
9.978550738580e-01,9.977483219732e-01,9.976394087820e-01
9.978192365571e-01,9.977109809426e-01,9.976005374544e-01
9.977827690641e-01,9.976729876376e-01,9.975609915555e-01
9.977456608684e-01,9.976343312661e-01,9.975207600123e-01
9.977079012751e-01,9.975950008485e-01,9.974798315609e-01
9.976694794027e-01,9.975549852145e-01,9.974381947432e-01
9.976303841795e-01,9.975142730003e-01,9.973958379035e-01
9.975906043408e-01,9.974728526451e-01,9.973527491859e-01
9.975501284254e-01,9.974307123880e-01,9.973089165305e-01
9.975089447726e-01,9.973878402648e-01,9.972643276704e-01
9.974670415187e-01,9.973442241046e-01,9.972189701282e-01
9.974244065939e-01,9.972998515260e-01,9.971728312124e-01
9.973810277185e-01,9.972547099346e-01,9.971258980141e-01
9.973368923997e-01,9.972087865183e-01,9.970781574037e-01
9.972919879280e-01,9.971620682446e-01,9.970295960267e-01
9.972463013734e-01,9.971145418568e-01,9.969802003004e-01
9.971998195822e-01,9.970661938699e-01,9.969299564102e-01
9.971525291728e-01,9.970170105672e-01,9.968788503057e-01
9.971044165320e-01,9.969669779966e-01,9.968268676969e-01
9.970554678116e-01,9.969160819661e-01,9.967739940501e-01
9.970056689237e-01,9.968643080408e-01,9.967202145841e-01
9.969550055374e-01,9.968116415378e-01,9.966655142664e-01
9.969034630745e-01,9.967580675230e-01,9.966098778083e-01
9.968510267052e-01,9.967035708064e-01,9.965532896615e-01
9.967976813444e-01,9.966481359383e-01,9.964957340136e-01
9.967434116469e-01,9.965917472046e-01,9.964371947835e-01
9.966882020033e-01,9.965343886226e-01,9.963776556173e-01
9.966320365356e-01,9.964760439368e-01,9.963170998840e-01
9.965748990930e-01,9.964166966139e-01,9.962555106702e-01
9.965167732467e-01,9.963563298388e-01,9.961928707765e-01
9.964576422859e-01,9.962949265093e-01,9.961291627120e-01
9.963974892127e-01,9.962324692319e-01,9.960643686900e-01
9.963362967376e-01,9.961689403166e-01,9.959984706227e-01
9.962740472744e-01,9.961043217725e-01,9.959314501168e-01
9.962107229354e-01,9.960385953021e-01,9.958632884682e-01
9.961463055264e-01,9.959717422968e-01,9.957939666569e-01
9.960807765415e-01,9.959037438318e-01,9.957234653417e-01
9.960141171577e-01,9.958345806604e-01,9.956517648556e-01
9.959463082303e-01,9.957642332090e-01,9.955788451993e-01
9.958773302868e-01,9.956926815717e-01,9.955046860371e-01
9.958071635218e-01,9.956199055048e-01,9.954292666902e-01
9.957357877913e-01,9.955458844212e-01,9.953525661318e-01
9.956631826073e-01,9.954705973846e-01,9.952745629813e-01
9.955893271318e-01,9.953940231040e-01,9.951952354984e-01
9.955142001713e-01,9.953161399276e-01,9.951145615770e-01
9.954377801704e-01,9.952369258370e-01,9.950325187396e-01
9.953600452064e-01,9.951563584410e-01,9.949490841313e-01
9.952809729825e-01,9.950744149698e-01,9.948642345129e-01
9.952005408221e-01,9.949910722683e-01,9.947779462556e-01
9.951187256623e-01,9.949063067900e-01,9.946901953339e-01
9.950355040476e-01,9.948200945905e-01,9.946009573193e-01
9.949508521231e-01,9.947324113209e-01,9.945102073740e-01
9.948647456281e-01,9.946432322214e-01,9.944179202439e-01
9.947771598893e-01,9.945525321142e-01,9.943240702519e-01
9.946880698139e-01,9.944602853967e-01,9.942286312910e-01
9.945974498827e-01,9.943664660345e-01,9.941315768173e-01
9.945052741431e-01,9.942710475546e-01,9.940328798428e-01
9.944115162017e-01,9.941740030377e-01,9.939325129284e-01
9.943161492172e-01,9.940753051112e-01,9.938304481763e-01
9.942191458927e-01,9.939749259417e-01,9.937266572225e-01
9.941204784686e-01,9.938728372274e-01,9.936211112295e-01
9.940201187146e-01,9.937690101904e-01,9.935137808783e-01
9.939180379218e-01,9.936634155687e-01,9.934046363607e-01
9.938142068952e-01,9.935560236089e-01,9.932936473714e-01
9.937085959453e-01,9.934468040572e-01,9.931807830998e-01
9.936011748801e-01,9.933357261520e-01,9.930660122219e-01
9.934919129968e-01,9.932227586154e-01,9.929493028919e-01
9.933807790734e-01,9.931078696443e-01,9.928306227337e-01
9.932677413597e-01,9.929910269024e-01,9.927099388324e-01
9.931527675693e-01,9.928721975111e-01,9.925872177257e-01
9.930358248704e-01,9.927513480411e-01,9.924624253946e-01
9.929168798766e-01,9.926284445026e-01,9.923355272548e-01
9.927958986380e-01,9.925034523370e-01,9.922064881474e-01
9.926728466322e-01,9.923763364072e-01,9.920752723297e-01
9.925476887544e-01,9.922470609881e-01,9.919418434656e-01
9.924203893079e-01,9.921155897573e-01,9.918061646162e-01
9.922909119947e-01,9.919818857852e-01,9.916681982299e-01
9.921592199055e-01,9.918459115252e-01,9.915279061328e-01
9.920252755094e-01,9.917076288035e-01,9.913852495183e-01
9.918890406440e-01,9.915669988093e-01,9.912401889374e-01
9.917504765051e-01,9.914239820840e-01,9.910926842878e-01
9.916095436359e-01,9.912785385110e-01,9.909426948039e-01
9.914662019166e-01,9.911306273049e-01,9.907901790458e-01
9.913204105535e-01,9.909802070008e-01,9.906350948889e-01
9.911721280680e-01,9.908272354433e-01,9.904773995123e-01
9.910213122851e-01,9.906716697749e-01,9.903170493883e-01
9.908679203226e-01,9.905134664255e-01,9.901540002707e-01
9.907119085794e-01,9.903525811001e-01,9.899882071833e-01
9.905532327235e-01,9.901889687676e-01,9.898196244085e-01
9.903918476804e-01,9.900225836487e-01,9.896482054754e-01
9.902277076211e-01,9.898533792040e-01,9.894739031475e-01
9.900607659494e-01,9.896813081218e-01,9.892966694108e-01
9.898909752902e-01,9.895063223055e-01,9.891164554614e-01
9.897182874762e-01,9.893283728611e-01,9.889332116930e-01
9.895426535354e-01,9.891474100847e-01,9.887468876839e-01
9.893640236781e-01,9.889633834489e-01,9.885574321842e-01
9.891823472835e-01,9.887762415902e-01,9.883647931029e-01
9.889975728865e-01,9.885859322957e-01,9.881689174943e-01
9.888096481641e-01,9.883924024888e-01,9.879697515446e-01
9.886185199213e-01,9.881955982163e-01,9.877672405581e-01
9.884241340774e-01,9.879954646339e-01,9.875613289436e-01
9.882264356517e-01,9.877919459922e-01,9.873519601999e-01
9.880253687488e-01,9.875849856223e-01,9.871390769017e-01
9.878208765443e-01,9.873745259214e-01,9.869226206850e-01
9.876129012699e-01,9.871605083375e-01,9.867025322326e-01
9.874013841978e-01,9.869428733550e-01,9.864787512588e-01
9.871862656263e-01,9.867215604790e-01,9.862512164946e-01
9.869674848632e-01,9.864965082201e-01,9.860198656719e-01
9.867449802108e-01,9.862676540784e-01,9.857846355085e-01
9.865186889498e-01,9.860349345282e-01,9.855454616916e-01
9.862885473228e-01,9.857982850012e-01,9.853022788625e-01
9.860544905180e-01,9.855576398706e-01,9.850550205998e-01
9.858164526523e-01,9.853129324342e-01,9.848036194031e-01
9.855743667549e-01,9.850640948979e-01,9.845480066763e-01
9.853281647495e-01,9.848110583582e-01,9.842881127106e-01
9.850777774372e-01,9.845537527853e-01,9.840238666675e-01
9.848231344788e-01,9.842921070055e-01,9.837551965613e-01
9.845641643767e-01,9.840260486831e-01,9.834820292410e-01
9.843007944570e-01,9.837555043026e-01,9.832042903733e-01
9.840329508509e-01,9.834803991504e-01,9.829219044237e-01
9.837605584759e-01,9.832006572965e-01,9.826347946384e-01
9.834835410172e-01,9.829162015749e-01,9.823428830257e-01
9.832018209082e-01,9.826269535656e-01,9.820460903371e-01
9.829153193110e-01,9.823328335747e-01,9.817443360483e-01
9.826239560968e-01,9.820337606147e-01,9.814375383393e-01
9.823276498260e-01,9.817296523852e-01,9.811256140754e-01
9.820263177275e-01,9.814204252523e-01,9.808084787870e-01
9.817198756788e-01,9.811059942286e-01,9.804860466496e-01
9.814082381844e-01,9.807862729525e-01,9.801582304630e-01
9.810913183552e-01,9.804611736671e-01,9.798249416311e-01
9.807690278872e-01,9.801306071991e-01,9.794860901408e-01
9.804412770392e-01,9.797944829378e-01,9.791415845407e-01
9.801079746116e-01,9.794527088126e-01,9.787913319194e-01
9.797690279236e-01,9.791051912716e-01,9.784352378846e-01
9.794243427911e-01,9.787518352593e-01,9.780732065400e-01
9.790738235034e-01,9.783925441937e-01,9.777051404639e-01
9.787173728005e-01,9.780272199437e-01,9.773309406861e-01
9.783548918496e-01,9.776557628060e-01,9.769505066652e-01
9.779862802212e-01,9.772780714815e-01,9.765637362658e-01
9.776114358654e-01,9.768940430519e-01,9.761705257346e-01
9.772302550872e-01,9.765035729556e-01,9.757707696771e-01
9.768426325226e-01,9.761065549631e-01,9.753643610336e-01
9.764484611127e-01,9.757028811531e-01,9.749511910549e-01
9.760476320796e-01,9.752924418870e-01,9.745311492778e-01
9.756400349001e-01,9.748751257843e-01,9.741041235005e-01
9.752255572802e-01,9.744508196967e-01,9.736699997572e-01
9.748040851289e-01,9.740194086827e-01,9.732286622931e-01
9.743755025322e-01,9.735807759815e-01,9.727799935387e-01
9.739396917255e-01,9.731348029867e-01,9.723238740837e-01
9.734965330677e-01,9.726813692194e-01,9.718601826510e-01
9.730459050128e-01,9.722203523019e-01,9.713887960703e-01
9.725876840830e-01,9.717516279300e-01,9.709095892512e-01
9.721217448407e-01,9.712750698458e-01,9.704224351561e-01
9.716479598596e-01,9.707905498098e-01,9.699272047732e-01
9.711661996972e-01,9.702979375727e-01,9.694237670888e-01
9.706763328648e-01,9.697971008476e-01,9.689119890592e-01
9.701782257994e-01,9.692879052805e-01,9.683917355830e-01
9.696717428335e-01,9.687702144222e-01,9.678628694722e-01
9.691567461657e-01,9.682438896985e-01,9.673252514242e-01
9.686330958304e-01,9.677087903811e-01,9.667787399920e-01
9.681006496677e-01,9.671647735574e-01,9.662231915559e-01
9.675592632925e-01,9.666116941008e-01,9.656584602932e-01
9.670087900639e-01,9.660494046404e-01,9.650843981492e-01
9.664490810534e-01,9.654777555300e-01,9.645008548065e-01
9.658799850139e-01,9.648965948174e-01,9.639076776555e-01
9.653013483477e-01,9.643057682134e-01,9.633047117632e-01
9.647130150742e-01,9.637051190603e-01,9.626917998430e-01
9.641148267978e-01,9.630944883000e-01,9.620687822234e-01
9.635066226752e-01,9.624737144424e-01,9.614354968169e-01
9.628882393823e-01,9.618426335330e-01,9.607917790884e-01
9.622595110812e-01,9.612010791204e-01,9.601374620238e-01
9.616202693867e-01,9.605488822240e-01,9.594723760980e-01
9.609703433325e-01,9.598858713006e-01,9.587963492423e-01
9.603095593374e-01,9.592118722117e-01,9.581092068130e-01
9.596377411709e-01,9.585267081897e-01,9.574107715579e-01
9.589547099190e-01,9.578301998048e-01,9.567008635844e-01
9.582602839494e-01,9.571221649308e-01,9.559793003260e-01
9.575542788766e-01,9.564024187114e-01,9.552458965095e-01
9.568365075269e-01,9.556707735258e-01,9.545004641214e-01
9.561067799029e-01,9.549270389546e-01,9.537428123753e-01
9.553649031482e-01,9.541710217451e-01,9.529727476771e-01
9.546106815117e-01,9.534025257766e-01,9.521900735925e-01
9.538439163115e-01,9.526213520254e-01,9.513945908122e-01
9.530644058992e-01,9.518272985303e-01,9.505860971186e-01
9.522719456234e-01,9.510201603570e-01,9.497643873515e-01
9.514663277936e-01,9.501997295630e-01,9.489292533737e-01
9.506473416436e-01,9.493657951625e-01,9.480804840371e-01
9.498147732951e-01,9.485181430905e-01,9.472178651482e-01
9.489684057207e-01,9.476565561676e-01,9.463411794340e-01
9.481080187075e-01,9.467808140645e-01,9.454502065072e-01
9.472333888198e-01,9.458906932661e-01,9.445447228320e-01
9.463442893629e-01,9.449859670361e-01,9.436245016897e-01
9.454404903452e-01,9.440664053811e-01,9.426893131443e-01
9.445217584423e-01,9.431317750151e-01,9.417389240080e-01
9.435878569591e-01,9.421818393239e-01,9.407730978070e-01
9.426385457933e-01,9.412163583293e-01,9.397915947471e-01
9.416735813986e-01,9.402350886539e-01,9.387941716796e-01
9.406927167473e-01,9.392377834852e-01,9.377805820674e-01
9.396957012942e-01,9.382241925406e-01,9.367505759507e-01
9.386822809393e-01,9.371940620322e-01,9.357038999137e-01
9.376521979915e-01,9.361471346315e-01,9.346402970507e-01
9.366051911325e-01,9.350831494346e-01,9.335595069327e-01
9.355409953797e-01,9.340018419279e-01,9.324612655744e-01
9.344593420511e-01,9.329029439528e-01,9.313453054015e-01
9.333599587290e-01,9.317861836727e-01,9.302113552178e-01
9.322425692243e-01,9.306512855379e-01,9.290591401728e-01
9.311068935418e-01,9.294979702530e-01,9.278883817303e-01
9.299526478447e-01,9.283259547431e-01,9.266987976365e-01
9.287795444202e-01,9.271349521212e-01,9.254901018891e-01
9.275872916457e-01,9.259246716558e-01,9.242620047062e-01
9.263755939544e-01,9.246948187389e-01,9.230142124968e-01
9.251441518023e-01,9.234450948545e-01,9.217464278305e-01
9.238926616354e-01,9.221751975478e-01,9.204583494089e-01
9.226208158576e-01,9.208848203948e-01,9.191496720365e-01
9.213283027986e-01,9.195736529723e-01,9.178200865938e-01
9.200148066832e-01,9.182413808294e-01,9.164692800091e-01
9.186800076007e-01,9.168876854587e-01,9.150969352327e-01
9.173235814754e-01,9.155122442685e-01,9.137027312111e-01
9.159452000377e-01,9.141147305564e-01,9.122863428623e-01
9.145445307957e-01,9.126948134831e-01,9.108474410513e-01
9.131212370083e-01,9.112521580473e-01,9.093856925677e-01
9.116749776587e-01,9.097864250615e-01,9.079007601034e-01
9.102054074293e-01,9.082972711288e-01,9.063923022315e-01
9.087121766770e-01,9.067843486212e-01,9.048599733863e-01
9.071949314101e-01,9.052473056579e-01,9.033034238445e-01
9.056533132667e-01,9.036857860861e-01,9.017222997079e-01
9.040869594929e-01,9.020994294624e-01,9.001162428867e-01
9.024955029240e-01,9.004878710349e-01,8.984848910845e-01
9.008785719660e-01,8.988507417283e-01,8.968278777849e-01
8.992357905786e-01,8.971876681284e-01,8.951448322390e-01
8.975667782598e-01,8.954982724698e-01,8.934353794551e-01
8.958711500324e-01,8.937821726245e-01,8.916991401894e-01
8.941485164316e-01,8.920389820918e-01,8.899357309387e-01
8.923984834946e-01,8.902683099904e-01,8.881447639349e-01
8.906206527517e-01,8.884697610526e-01,8.863258471409e-01
8.888146212196e-01,8.866429356195e-01,8.844785842489e-01
8.869799813968e-01,8.847874296387e-01,8.826025746806e-01
8.851163212603e-01,8.829028346644e-01,8.806974135892e-01
8.832232242651e-01,8.809887378589e-01,8.787626918636e-01
8.813002693460e-01,8.790447219968e-01,8.767979961352e-01
8.793470309209e-01,8.770703654717e-01,8.748029087867e-01
8.773630788976e-01,8.750652423046e-01,8.727770079636e-01
8.753479786821e-01,8.730289221555e-01,8.707198675879e-01
8.733012911905e-01,8.709609703375e-01,8.686310573744e-01
8.712225728626e-01,8.688609478336e-01,8.665101428506e-01
8.691113756794e-01,8.667284113159e-01,8.643566853780e-01
8.669672471826e-01,8.645629131687e-01,8.621702421778e-01
8.647897304976e-01,8.623640015137e-01,8.599503663585e-01
8.625783643600e-01,8.601312202386e-01,8.576966069474e-01
8.603326831448e-01,8.578641090299e-01,8.554085089249e-01
8.580522168993e-01,8.555622034074e-01,8.530856132628e-01
8.557364913796e-01,8.532250347642e-01,8.507274569652e-01
8.533850280905e-01,8.508521304085e-01,8.483335731141e-01
8.509973443299e-01,8.484430136107e-01,8.459034909181e-01
8.485729532361e-01,8.459972036534e-01,8.434367357649e-01
8.461113638403e-01,8.435142158861e-01,8.409328292785e-01
8.436120811225e-01,8.409935617837e-01,8.383912893797e-01
8.410746060719e-01,8.384347490096e-01,8.358116303519e-01
8.384984357527e-01,8.358372814831e-01,8.331933629103e-01
8.358830633730e-01,8.332006594515e-01,8.305359942763e-01
8.332279783599e-01,8.305243795670e-01,8.278390282565e-01
8.305326664392e-01,8.278079349687e-01,8.251019653270e-01
8.277966097197e-01,8.250508153690e-01,8.223243027215e-01
8.250192867837e-01,8.222525071466e-01,8.195055345261e-01
8.222001727821e-01,8.194124934429e-01,8.166451517784e-01
8.193387395359e-01,8.165302542664e-01,8.137426425724e-01
8.164344556431e-01,8.136052666006e-01,8.107974921693e-01
8.134867865917e-01,8.106370045192e-01,8.078091831136e-01
8.104951948787e-01,8.076249393069e-01,8.047771953556e-01
8.074591401358e-01,8.045685395866e-01,8.017010063803e-01
8.043780792614e-01,8.014672714526e-01,7.985800913415e-01
8.012514665594e-01,7.983205986114e-01,7.954139232039e-01
7.980787538849e-01,7.951279825279e-01,7.922019728908e-01
7.948593907967e-01,7.918888825798e-01,7.889437094390e-01
7.915928247179e-01,7.886027562186e-01,7.856386001606e-01
7.882785011032e-01,7.852690591381e-01,7.822861108126e-01
7.849158636140e-01,7.818872454502e-01,7.788857057727e-01
7.815043543021e-01,7.784567678686e-01,7.754368482240e-01
7.780434138004e-01,7.749770779008e-01,7.719390003466e-01
7.745324815226e-01,7.714476260476e-01,7.683916235175e-01
7.709709958717e-01,7.678678620109e-01,7.647941785184e-01
7.673583944562e-01,7.642372349109e-01,7.611461257521e-01
7.636941143160e-01,7.605551935110e-01,7.574469254670e-01
7.599775921572e-01,7.568211864522e-01,7.536960379910e-01
7.562082645964e-01,7.530346624961e-01,7.498929239735e-01
7.523855684141e-01,7.491950707782e-01,7.460370446372e-01
7.485089408185e-01,7.453018610691e-01,7.421278620383e-01
7.445778197184e-01,7.413544840473e-01,7.381648393371e-01
7.405916440072e-01,7.373523915802e-01,7.341474410777e-01
7.365498538566e-01,7.332950370165e-01,7.300751334774e-01
7.324518910212e-01,7.291818754881e-01,7.259473847270e-01
7.282971991539e-01,7.250123642225e-01,7.217636652998e-01
7.240852241320e-01,7.207859628666e-01,7.175234482723e-01
7.198154143949e-01,7.165021338206e-01,7.132262096553e-01
7.154872212929e-01,7.121603425834e-01,7.088714287348e-01
7.111000994477e-01,7.077600581088e-01,7.044585884249e-01
7.066535071247e-01,7.033007531739e-01,6.999871756309e-01
7.021469066170e-01,6.987819047581e-01,6.954566816246e-01
6.975797646424e-01,6.942029944348e-01,6.908666024301e-01
6.929515527513e-01,6.895635087745e-01,6.862164392215e-01
6.882617477487e-01,6.848629397600e-01,6.815056987324e-01
6.835098321276e-01,6.801007852142e-01,6.767338936773e-01
6.786952945161e-01,6.752765492398e-01,6.719005431846e-01
6.738176301367e-01,6.703897426723e-01,6.670051732422e-01
6.688763412799e-01,6.654398835446e-01,6.620473171548e-01
6.638709377895e-01,6.604264975658e-01,6.570265160143e-01
6.588009375630e-01,6.553491186112e-01,6.519423191816e-01
6.536658670641e-01,6.502072892270e-01,6.467942847822e-01
6.484652618497e-01,6.450005611473e-01,6.415819802134e-01
6.431986671102e-01,6.397284958239e-01,6.363049826644e-01
6.378656382240e-01,6.343906649704e-01,6.309628796498e-01
6.324657413255e-01,6.289866511189e-01,6.255552695554e-01
6.269985538872e-01,6.235160481904e-01,6.200817621966e-01
6.214636653160e-01,6.179784620783e-01,6.145419793901e-01
6.158606775631e-01,6.123735112458e-01,6.089355555385e-01
6.101892057482e-01,6.067008273363e-01,6.032621382278e-01
6.044488787978e-01,6.009600557977e-01,5.975213888370e-01
5.986393400972e-01,5.951508565195e-01,5.917129831617e-01
5.927602481569e-01,5.892729044836e-01,5.858366120494e-01
5.868112772925e-01,5.833258904286e-01,5.798919820483e-01
5.807921183183e-01,5.773095215265e-01,5.738788160678e-01
5.747024792557e-01,5.712235220735e-01,5.677968540524e-01
5.685420860533e-01,5.650676341928e-01,5.616458536669e-01
5.623106833224e-01,5.588416185506e-01,5.554255909947e-01
5.560080350843e-01,5.525452550848e-01,5.491358612475e-01
5.496339255313e-01,5.461783437457e-01,5.427764794865e-01
5.431881598007e-01,5.397407052493e-01,5.363472813560e-01
5.366705647608e-01,5.332321818420e-01,5.298481238273e-01
5.300809898095e-01,5.266526380774e-01,5.232788859540e-01
5.234193076848e-01,5.200019616036e-01,5.166394696382e-01
5.166854152870e-01,5.132800639626e-01,5.099298004060e-01
5.098792345119e-01,5.064868813990e-01,5.031498281941e-01
