1.439853528183e+00,7.069112038226e-01,-1.022117100440e+00,-7.098595065335e-02,-1.327118277725e+00,-1.181074959814e+00,-1.166767995856e+00,-2.424000233365e-02,6.523118438520e-01,-7.387130603067e-01,-1.663607403179e+00,-1.606728684054e+00,1.277944883753e-01,9.741147193600e-03,3.618122952196e-01
1.440181151376e+00,6.971672186813e-01,-1.034997789943e+00,-7.859829649864e-02,-1.318146876683e+00,-1.162074390882e+00,-1.191599763838e+00,-7.393507243088e-03,6.181627386580e-01,-7.847242056301e-01,-1.662650881041e+00,-1.619121078536e+00,8.892964020311e-02,-1.158158732216e-02,3.995895179224e-01
1.440492851354e+00,6.873592916554e-01,-1.047817546999e+00,-8.621115392798e-02,-1.308900352853e+00,-1.142372895859e+00,-1.215913073322e+00,9.539260541029e-03,5.837112546823e-01,-8.303228085817e-01,-1.659702008521e+00,-1.628856827021e+00,5.030786668954e-02,-3.312203613996e-02,4.365745954447e-01
1.440788638270e+00,6.774878351425e-01,-1.060573369767e+00,-9.382406798269e-02,-1.299380709932e+00,-1.121976455388e+00,-1.239698184279e+00,2.654766958576e-02,5.489873642368e-01,-8.754550990556e-01,-1.654766703717e+00,-1.635893821836e+00,1.198739013474e-02,-5.483693116227e-02,4.727148268701e-01
1.441068521763e+00,6.675532745973e-01,-1.073262233375e+00,-1.014365794688e-01,-1.289590026663e+00,-1.100891522563e+00,-1.262945602149e+00,4.362096302213e-02,5.140213051591e-01,-9.200672800778e-01,-1.647853544924e+00,-1.640194384189e+00,-2.597443222096e-02,-7.668191076260e-02,5.079589628788e-01
1.441332510960e+00,6.575560487152e-01,-1.085881090730e+00,-1.090482250738e-01,-1.279530456742e+00,-1.079125024065e+00,-1.285646083384e+00,6.074826288727e-02,4.788435506428e-01,-9.641055932677e-01,-1.638973769199e+00,-1.641725382423e+00,-6.352121199710e-02,-9.861160844927e-02,5.422572775434e-01
1.441580614472e+00,6.474966096151e-01,-1.098426873342e+00,-1.166585374868e-01,-1.269204228694e+00,-1.056684360951e+00,-1.307790640850e+00,7.791857459468e-02,4.434847785437e-01,-1.007516385161e+00,-1.628141266790e+00,-1.640458342858e+00,-1.005976325789e-01,-1.205797462255e-01,5.755616457007e-01
1.441812840399e+00,6.373754230210e-01,-1.110896492189e+00,-1.242670455240e-01,-1.258613645702e+00,-1.033577409078e+00,-1.329370549094e+00,9.512079152766e-02,4.079758401929e-01,-1.050246174289e+00,-1.615372571339e+00,-1.636369553159e+00,-1.371495494835e-01,-1.425392314395e-01,6.078256084743e-01
1.442029196322e+00,6.271929684423e-01,-1.123286838598e+00,-1.318732742575e-01,-1.247761085405e+00,-1.009812519172e+00,-1.350377349462e+00,1.123436997612e-01,3.723477287539e-01,-1.092241718967e+00,-1.600686845949e+00,-1.629440157795e+00,-1.731240897604e-01,-1.644422589212e-01,6.390044492520e-01
1.442229689309e+00,6.169497393523e-01,-1.135594785168e+00,-1.394767451483e-01,-1.236648999642e+00,-9.853985165200e-01,-1.370802855066e+00,1.295759829086e-01,3.366315471573e-01,-1.133450085673e+00,-1.584105864974e+00,-1.619656245308e+00,-2.084697479226e-01,-1.862404153000e-01,6.690552532837e-01
1.442414325914e+00,6.066462433658e-01,-1.147817186711e+00,-1.470769761839e-01,-1.225279914171e+00,-9.603447002836e-01,-1.390639155595e+00,1.468062270927e-01,3.008584756527e-01,-1.173818717944e+00,-1.565653991583e+00,-1.607008927089e+00,-2.431364798030e-01,-2.078847873262e-01,6.979369713446e-01
1.442583112171e+00,5.962830024147e-01,-1.159950881224e+00,-1.546734820193e-01,-1.213656428335e+00,-9.346608424372e-01,-1.409878621967e+00,1.640229260466e-01,2.650597390135e-01,-1.213295505694e+00,-1.545358151108e+00,-1.591494407494e+00,-2.770757942643e-01,-2.293260742468e-01,7.256104797972e-01
1.442736053600e+00,5.858605529215e-01,-1.171992690895e+00,-1.622657741233e-01,-1.201781214693e+00,-9.083571863125e-01,-1.428513910814e+00,1.812144863365e-01,2.292665734359e-01,-1.251828854868e+00,-1.523247800126e+00,-1.573114044829e+00,-3.102408412971e-01,-2.505147023629e-01,7.520386371683e-01
1.442873155205e+00,5.753794459718e-01,-1.183939423126e+00,-1.698533609270e-01,-1.189657018606e+00,-8.814444447527e-01,-1.446537968791e+00,1.983692327118e-01,1.935101931721e-01,-1.289367757320e+00,-1.499354891322e+00,-1.551874403111e+00,-3.425864969700e-01,-2.714009423584e-01,7.771863323612e-01
1.442994421472e+00,5.648402474836e-01,-1.195787871596e+00,-1.774357479786e-01,-1.177286657786e+00,-8.539337978683e-01,-1.463944036720e+00,2.154754135796e-01,1.578217569392e-01,-1.325861860841e+00,-1.473713834169e+00,-1.527787294357e+00,-3.740694457325e-01,-2.919350298366e-01,8.010205387930e-01
1.443099856368e+00,5.542435383754e-01,-1.207534817340e+00,-1.850124380999e-01,-1.164673021798e+00,-8.258368903913e-01,-1.480725653545e+00,2.325212066045e-01,1.222323341456e-01,-1.361261539210e+00,-1.446361451427e+00,-1.500869811221e+00,-4.046482582471e-01,-3.120672874478e-01,8.235103554039e-01
1.443189463347e+00,5.435899147320e-01,-1.219177029867e+00,-1.925829315487e-01,-1.151819071520e+00,-7.971658286238e-01,-1.496876660108e+00,2.494947244311e-01,8.677287097936e-02,-1.395517962194e+00,-1.417336931479e+00,-1.471144349589e+00,-4.342834667537e-01,-3.317482496603e-01,8.446270524299e-01
1.443263245341e+00,5.328799879669e-01,-1.230711268293e+00,-2.001467261840e-01,-1.138727838568e+00,-7.679331769763e-01,-1.512391202733e+00,2.663840205319e-01,5.147415640243e-02,-1.428583165363e+00,-1.386681776637e+00,-1.438638621194e+00,-4.629376353187e-01,-3.509287879421e-01,8.643441056743e-01
1.443321204766e+00,5.221143849834e-01,-1.242134282510e+00,-2.077033176353e-01,-1.125402424671e+00,-7.381519540942e-01,-1.527263736624e+00,2.831770951747e-01,1.636678809463e-02,-1.460410119655e+00,-1.354439747364e+00,-1.403385656039e+00,-4.905754266147e-01,-3.695602393807e-01,8.826372328701e-01
1.443363343521e+00,5.112937483324e-01,-1.253442814377e+00,-2.152521994758e-01,-1.111846001006e+00,-7.078356285684e-01,-1.541489029056e+00,2.998619015157e-01,-1.851886160561e-02,-1.490952800544e+00,-1.320656802544e+00,-1.365423794238e+00,-5.171636645510e-01,-3.875945338411e-01,8.994844229560e-01
1.443389662986e+00,5.004187363672e-01,-1.264633598940e+00,-2.227928633993e-01,-1.098061807493e+00,-6.769981142281e-01,-1.555062162381e+00,3.164263518090e-01,-5.315267971669e-02,-1.520166256733e+00,-1.285381035892e+00,-1.324796667649e+00,-5.426713923973e-01,-4.049843241769e-01,9.148659654684e-01
1.443400164023e+00,4.894900233960e-01,-1.275703365673e+00,-2.303247994008e-01,-1.084053152047e+00,-6.456537650140e-01,-1.567978536817e+00,3.328583237381e-01,-8.750484654208e-02,-1.548006678240e+00,-1.248662608469e+00,-1.281553170629e+00,-5.670699261144e-01,-4.216831145169e-01,9.287644671543e-01
1.443394846975e+00,4.785082998309e-01,-1.286648839748e+00,-2.378474959609e-01,-1.069823409785e+00,-6.138173694299e-01,-1.580233873041e+00,3.491456668663e-01,-1.215458694591e-01,-1.574431463803e+00,-1.210553677582e+00,-1.235747420327e+00,-5.903329032859e-01,-4.376453909642e-01,9.411648771812e-01
1.443373711669e+00,4.674742723333e-01,-1.297466743327e+00,-2.453604402331e-01,-1.055376022197e+00,-5.815041445724e-01,-1.591824214565e+00,3.652762092024e-01,-1.552466165250e-01,-1.599399287455e+00,-1.171108321952e+00,-1.187438706105e+00,-6.124363275417e-01,-4.528267497546e-01,9.520544991028e-01
1.443336757412e+00,4.563886639570e-01,-1.308153796881e+00,-2.528631182354e-01,-1.040714496269e+00,-5.487297297376e-01,-1.602745929906e+00,3.812377638813e-01,-1.885783498475e-01,-1.622870164172e+00,-1.130382463444e+00,-1.136691428313e+00,-6.333586069028e-01,-4.671840257228e-01,9.614229989916e-01
1.443283982993e+00,4.452522142869e-01,-1.318706720530e+00,-2.603550150448e-01,-1.025842403567e+00,-5.155101796046e-01,-1.612995714538e+00,3.970181359614e-01,-2.215127586769e-01,-1.644805514508e+00,-1.088433785350e+00,-1.083575026238e+00,-6.530805886548e-01,-4.806754202552e-01,9.692624177530e-01
1.443215386685e+00,4.340656795740e-01,-1.329122235409e+00,-2.678356149950e-01,-1.010763379284e+00,-4.818619569966e-01,-1.622570592627e+00,4.126051293315e-01,-2.540219921655e-01,-1.665168228068e+00,-1.045321647410e+00,-1.028163895293e+00,-6.715855874621e-01,-4.932606261896e-01,9.755671679888e-01
1.443130966240e+00,4.228298328673e-01,-1.339397065049e+00,-2.753044018778e-01,-9.954811212355e-01,-4.478019252202e-01,-1.631467918548e+00,4.279865537288e-01,-2.860786917497e-01,-1.683922725735e+00,-1.001106997678e+00,-9.705372935356e-01,-6.888594096191e-01,-5.049009524063e-01,9.803340377146e-01
1.443030718894e+00,4.115454641411e-01,-1.349527936792e+00,-2.827608591468e-01,-9.799993888283e-01,-4.133473399844e-01,-1.639685378178e+00,4.431502318650e-01,-3.176560231038e-01,-1.701035020525e+00,-9.558522813675e-01,-9.107792374995e-01,-7.048903708983e-01,-5.155594453397e-01,9.835621826925e-01
1.442914641365e+00,4.002133804186e-01,-1.359511583212e+00,-2.902044701251e-01,-9.643220019760e-01,-3.785158409008e-01,-1.647220989972e+00,4.580840066592e-01,-3.487277076180e-01,-1.716472776975e+00,-9.096213468516e-01,-8.489783874764e-01,-7.196693093915e-01,-5.252010081293e-01,9.852531162077e-01
1.442782729855e+00,3.888344058909e-01,-1.369344743572e+00,-2.976347182147e-01,-9.484528399824e-01,-3.433254425680e-01,-1.654073105808e+00,4.727757485737e-01,-3.792680533515e-01,-1.730205368950e+00,-8.624793489735e-01,-7.852279224342e-01,-7.331895932716e-01,-5.337925167423e-01,9.854106983803e-01
1.442634980045e+00,3.774093820319e-01,-1.379024165285e+00,-3.050510871098e-01,-9.323958403829e-01,-3.077945252425e-01,-1.660240411610e+00,4.872133630517e-01,-4.092519854135e-01,-1.742203935741e+00,-8.144926497110e-01,-7.196254044164e-01,-7.454471223658e-01,-5.413029327601e-01,9.840411193204e-01
1.442471387102e+00,3.659391677081e-01,-1.388546605408e+00,-3.124530610122e-01,-9.161549977475e-01,-2.719418250999e-01,-1.665721927743e+00,5.013847980538e-01,-4.386550757219e-01,-1.752441436395e+00,-7.657287165896e-01,-6.522726329963e-01,-7.564403245795e-01,-5.477034127005e-01,9.811528770547e-01
1.442291945676e+00,3.544246392849e-01,-1.397908832142e+00,-3.198401248488e-01,-8.997343624450e-01,-2.357864240900e-01,-1.670517009185e+00,5.152780516900e-01,-4.674535720948e-01,-1.760892702105e+00,-7.162560187960e-01,-5.832754897204e-01,-7.661701462742e-01,-5.529674124638e-01,9.767567522005e-01
1.442096649900e+00,3.428666907261e-01,-1.407107626357e+00,-3.272117644925e-01,-8.831380393695e-01,-1.993477393908e-01,-1.674625345464e+00,5.288811799464e-01,-4.956244266275e-01,-1.767534486626e+00,-6.661439212910e-01,-5.127437727058e-01,-7.746400381391e-01,-5.570707882892e-01,9.708657833371e-01
1.441885493390e+00,3.312662336903e-01,-1.416139783131e+00,-3.345674669846e-01,-8.663701866300e-01,-1.626455124655e-01,-1.678046960373e+00,5.421823045005e-01,-5.231453233069e-01,-1.772345514568e+00,-6.154625770674e-01,-4.407910217933e-01,-7.818559343380e-01,-5.599918920648e-01,9.634952322693e-01
1.441658469248e+00,3.196241976211e-01,-1.425002113298e+00,-3.419067207596e-01,-8.494350142030e-01,-1.256997977296e-01,-1.680782211455e+00,5.551696206241e-01,-5.499947048189e-01,-1.775306527470e+00,-5.642828177868e-01,-3.675343344650e-01,-7.878262265056e-01,-5.617116619679e-01,9.546625511506e-01
1.441415570058e+00,3.079415298316e-01,-1.433691445023e+00,-3.492290158717e-01,-8.323367825493e-01,-8.853095083145e-02,-1.682831789262e+00,5.678314051704e-01,-5.761517985059e-01,-1.776400327585e+00,-5.126760429127e-01,-2.930941727354e-01,-7.925617321999e-01,-5.622137072019e-01,9.443873399627e-01
1.441156787893e+00,2.962191955847e-01,-1.442204625379e+00,-3.565338442236e-01,-8.150798011960e-01,-5.115961655671e-02,-1.684196716385e+00,5.801560246406e-01,-6.015966414269e-01,-1.775611819257e+00,-4.607141076341e-01,-2.175941614003e-01,-7.960756584540e-01,-5.614843872426e-01,9.326913101538e-01
1.440882114307e+00,2.844581781660e-01,-1.450538521940e+00,-3.638206997966e-01,-7.976684272837e-01,-1.360671635985e-02,-1.684878346257e+00,5.921319433271e-01,-6.263101044800e-01,-1.772928047797e+00,-4.084692096926e-01,-1.411608779414e-01,-7.983835586753e-01,-5.595128845651e-01,9.195982345670e-01
1.440591540343e+00,2.726594789526e-01,-1.458690024385e+00,-3.710890788826e-01,-7.801070640808e-01,2.410656446676e-02,-1.684878361736e+00,6.037477315291e-01,-6.502739155453e-01,-1.768338235785e+00,-3.560137753872e-01,-6.392363442997e-02,-7.995032854667e-01,-5.562912708277e-01,9.051339015516e-01
1.440285056528e+00,2.608241174747e-01,-1.466656046116e+00,-3.783384803168e-01,-7.624001594639e-01,6.195878997930e-02,-1.684198773460e+00,6.149920738382e-01,-6.734706816064e-01,-1.761833816697e+00,-3.034203449867e-01,1.398574806578e-02,-7.994549372245e-01,-5.518145668962e-01,8.893260631495e-01
1.439962652880e+00,2.489531314715e-01,-1.474433525875e+00,-3.855684057122e-01,-7.445522043678e-01,9.992828711549e-02,-1.682841917980e+00,6.258537774864e-01,-6.958839098119e-01,-1.753408465777e+00,-2.507614576401e-01,9.243317247078e-02,-7.982608004438e-01,-5.460807948103e-01,8.722043811902e-01
1.439624318899e+00,2.370475769406e-01,-1.482019429383e+00,-3.927783596951e-01,-7.265677312040e-01,1.379931595647e-01,-1.680810455674e+00,6.363217807556e-01,-7.174980274402e-01,-1.743058128084e+00,-1.981095361434e-01,1.712825053507e-01,-7.959452859076e-01,-5.390910231808e-01,8.538003688554e-01
1.439270043578e+00,2.251085281814e-01,-1.489410750972e+00,-3.999678501411e-01,-7.084513122490e-01,1.761313019658e-01,-1.678107368446e+00,6.463851614426e-01,-7.382984007289e-01,-1.730781043620e+00,-1.455367717391e-01,2.503958228855e-01,-7.925348609056e-01,-5.308494045025e-01,8.341473323593e-01
1.438899815395e+00,2.131370778313e-01,-1.496604515230e+00,-4.071363884120e-01,-6.902075580043e-01,2.143204144217e-01,-1.674735957201e+00,6.560331453737e-01,-7.582713525347e-01,-1.716577769485e+00,-9.311500909397e-02,3.296336628599e-01,-7.880579764812e-01,-5.213632050771e-01,8.132803090281e-01
1.438513622320e+00,2.011343368950e-01,-1.503597778649e+00,-4.142834895931e-01,-6.718411155279e-01,2.525380173212e-01,-1.670699839117e+00,6.652551149681e-01,-7.774041787920e-01,-1.700451198987e+00,-4.091563179043e-02,4.088552819791e-01,-7.825449895638e-01,-5.106428266202e-01,7.912360009642e-01
1.438111451813e+00,1.891014347680e-01,-1.510387631277e+00,-4.214086727310e-01,-6.533566667400e-01,2.907614664550e-01,-1.666002944695e+00,6.740406178385e-01,-7.956851637355e-01,-1.682406577631e+00,1.099055152095e-02,4.879189180991e-01,-7.760280810585e-01,-4.987018197093e-01,7.680527116150e-01
1.437693290821e+00,1.770395192514e-01,-1.516971198367e+00,-4.285114610714e-01,-6.347589267018e-01,3.289679684155e-01,-1.660649514618e+00,6.823793754307e-01,-8.131035938595e-01,-1.662451515942e+00,6.253342006864e-02,5.666820569138e-01,-7.685411696449e-01,-4.855568887619e-01,7.437702728159e-01
1.437259125788e+00,1.649497565605e-01,-1.523345642035e+00,-4.355913822967e-01,-6.160526418708e-01,3.671345962681e-01,-1.654644096387e+00,6.902612916913e-01,-8.296497705855e-01,-1.640595999070e+00,1.136436528074e-01,6.450017025059e-01,-7.601198210675e-01,-4.712278884170e-01,7.184299758989e-01
1.436808942647e+00,1.528333313258e-01,-1.529508162908e+00,-4.426479687635e-01,-5.972425883320e-01,4.052383054801e-01,-1.647991540775e+00,6.976764617619e-01,-8.453150216096e-01,-1.616852393111e+00,1.642528388583e-01,7.227346512203e-01,-7.508011543516e-01,-4.557378116792e-01,6.920744996644e-01
1.436342726824e+00,1.406914465860e-01,-1.535456001774e+00,-4.496807577398e-01,-5.783335700073e-01,4.432559500953e-01,-1.640696998069e+00,7.046151806903e-01,-8.600917109094e-01,-1.591235448123e+00,2.142935864660e-01,7.997377683125e-01,-7.406237434039e-01,-4.391127692860e-01,6.647478373074e-01
1.435860463240e+00,1.285253237738e-01,-1.541186441233e+00,-4.566892916411e-01,-5.593304168441e-01,4.811642991402e-01,-1.632765914132e+00,7.110679521561e-01,-8.739732473845e-01,-1.563762297766e+00,2.636996301577e-01,8.758682668869e-01,-7.296275156448e-01,-4.213819587592e-01,6.364952154450e-01
1.435362136311e+00,1.163362026937e-01,-1.546696807334e+00,-4.636731182662e-01,-5.402379829838e-01,5.189400532472e-01,-1.624204026268e+00,7.170254972029e-01,-8.869540921140e-01,-1.534452455574e+00,3.124059358604e-01,9.509839883140e-01,-7.178536475287e-01,-4.025776273476e-01,6.073630241785e-01
1.434847729947e+00,1.041253414913e-01,-1.551984471211e+00,-4.706317910312e-01,-5.210611449120e-01,5.565598614816e-01,-1.615017358909e+00,7.224787629702e-01,-8.990297642095e-01,-1.503327807786e+00,3.603488039414e-01,1.024943683921e+00,-7.053444565234e-01,-3.827350235257e-01,5.773987330999e-01
1.434317227557e+00,9.189401661488e-02,-1.557046850714e+00,-4.775648692032e-01,-5.018047995923e-01,5.940003383563e-01,-1.605212219120e+00,7.274189314211e-01,-9.101968452525e-01,-1.470412602753e+00,4.074659697092e-01,1.097607296878e+00,-6.921432913370e-01,-3.618923407924e-01,5.466508151981e-01
1.433770612047e+00,7.964352276890e-02,-1.561881412026e+00,-4.844719181316e-01,-4.824738625830e-01,6.312380810190e-01,-1.594795191932e+00,7.318374280546e-01,-9.204529822979e-01,-1.435733436871e+00,4.536967014598e-01,1.168836244188e+00,-6.782944183881e-01,-3.400906525398e-01,5.151686660009e-01
1.433207865819e+00,6.737517285820e-02,-1.566485671270e+00,-4.913525094784e-01,-4.630732661405e-01,6.682496865976e-01,-1.583773135501e+00,7.357259306013e-01,-9.297968894366e-01,-1.399319237055e+00,4.989818955809e-01,1.238493697636e+00,-6.638429072404e-01,-3.173738381454e-01,4.830025231832e-01
1.432628970779e+00,5.509029792432e-02,-1.570857196107e+00,-4.982062214462e-01,-4.436079573095e-01,7.050117696861e-01,-1.572153176109e+00,7.390763776905e-01,-9.382283479067e-01,-1.361201239722e+00,5.432641688049e-01,1.306444863629e+00,-6.488345132814e-01,-2.937884995688e-01,4.502033835021e-01
1.432033908329e+00,4.279024707276e-02,-1.574993607322e+00,-5.050326390041e-01,-4.240828960011e-01,7.415009799553e-01,-1.559942703005e+00,7.418809774846e-01,-9.457482047463e-01,-1.321412966313e+00,5.864879471785e-01,1.372557260807e+00,-6.333155594010e-01,-2.693838710717e-01,4.168229234499e-01
1.431422659377e+00,3.047638739137e-02,-1.578892580386e+00,-5.118313541118e-01,-4.045030530611e-01,7.776940198730e-01,-1.547149363088e+00,7.441322162723e-01,-9.523583699870e-01,-1.279990195336e+00,6.285995517806e-01,1.436700995232e+00,-6.173328160238e-01,-2.442117181585e-01,3.829134164218e-01
1.430795204332e+00,1.815010385980e-02,-1.582551847015e+00,-5.186019659403e-01,-3.848734083292e-01,8.135676625135e-01,-1.533781055449e+00,7.458228670124e-01,-9.580618123819e-01,-1.236970930951e+00,6.695472808288e-01,1.498749032140e+00,-6.009333797110e-01,-2.183262304614e-01,3.485276493033e-01
1.430151523108e+00,5.812799249721e-03,-1.585969196702e+00,-5.253440810907e-01,-3.651989486910e-01,8.490987694434e-01,-1.519845925772e+00,7.469459978227e-01,-9.628625536753e-01,-1.192395368121e+00,7.092814881939e-01,1.558577464069e+00,-5.841645520486e-01,-1.917839052331e-01,3.137188425417e-01
1.429491595122e+00,-6.534105984197e-03,-1.589142478232e+00,-5.320573138097e-01,-3.454846661244e-01,8.842643086624e-01,-1.505352360590e+00,7.474949804031e-01,-9.667656614113e-01,-1.146305854341e+00,7.477546580034e-01,1.616065774329e+00,-5.670737168542e-01,-1.646434232425e-01,2.785405670821e-01
1.428815399300e+00,-1.888917382272e-02,-1.592069601180e+00,-5.387412862016e-01,-3.257355557405e-01,9.190413725837e-01,-1.490308981424e+00,7.474634983874e-01,-9.697772402916e-01,-1.098746847987e+00,7.849214752809e-01,1.671097095444e+00,-5.497082182425e-01,-1.369655173322e-01,2.430466633937e-01
1.428122914076e+00,-3.125094881000e-02,-1.594748537383e+00,-5.453956284375e-01,-3.059566138229e-01,9.534071960358e-01,-1.474724638788e+00,7.468455556152e-01,-9.719044220903e-01,-1.049764873316e+00,8.207388924800e-01,1.723558462028e+00,-5.321152384759e-01,-1.088128335841e-01,2.072911602639e-01
1.427414117391e+00,-4.361795819116e-02,-1.597177322388e+00,-5.520199789608e-01,-2.861528358643e-01,9.873391742664e-01,-1.458608406088e+00,7.456354843138e-01,-9.731553541349e-01,-9.994084721682e-01,8.551661917266e-01,1.773341057241e+00,-5.143416759943e-01,-8.024978560811e-02,1.713281953356e-01
1.426688986698e+00,-5.598871205961e-02,-1.599354056882e+00,-5.586139846885e-01,-2.663292146040e-01,1.020814880931e+00,-1.441969573400e+00,7.438279531833e-01,-9.735391863693e-01,-9.477281523985e-01,8.881650426920e-01,1.820340452432e+00,-4.964340247680e-01,-5.134240123459e-02,1.352119328553e-01
1.425947498963e+00,-6.836170351426e-02,-1.601276908086e+00,-5.651773012087e-01,-2.464907380660e-01,1.053812086051e+00,-1.424817641150e+00,7.414179753764e-01,-9.730660570132e-01,-8.947763331257e-01,9.196995560017e-01,1.864456839405e+00,-4.784382545448e-01,-2.215816458747e-02,9.899648850904e-02
1.425189630663e+00,-8.073540882667e-02,-1.602944111132e+00,-5.717095929743e-01,-2.266423876007e-01,1.086308773910e+00,-1.407162313697e+00,7.384009163639e-01,-9.717470768373e-01,-8.406072868261e-01,9.497363319913e-01,1.905595254610e+00,-4.603996926000e-01,7.234148925380e-03,6.273584914535e-02
1.424415357790e+00,-9.310828761821e-02,-1.604353970400e+00,-5.782105334914e-01,-2.067891359310e-01,1.118283160894e+00,-1.389013492822e+00,7.347725016757e-01,-9.695943120746e-01,-7.852770783697e-01,9.782445048460e-01,1.943665794877e+00,-4.423629069519e-01,3.676464337017e-02,2.648379703014e-02
1.423624655855e+00,-1.054787830474e-01,-1.605504860835e+00,-5.846798055044e-01,-1.869359452034e-01,1.149713713229e+00,-1.370381271134e+00,7.305288245104e-01,-9.666207659920e-01,-7.288435010454e-01,1.005195781916e+00,1.978583823957e+00,-4.243715922608e-01,6.636247668934e-02,-9.706165550542e-03
1.422817499884e+00,-1.178453220076e-01,-1.606395229222e+00,-5.911171011744e-01,-1.670877650481e-01,1.180579164617e+00,-1.351275925401e+00,7.256663532022e-01,-9.628403591459e-01,-6.713660096708e-01,1.030564478212e+00,2.010270169549e+00,-4.064684568721e-01,9.595604146796e-02,-4.578089168751e-02
1.421993864423e+00,-1.302063153348e-01,-1.607023595440e+00,-5.975221222546e-01,-1.472495306462e-01,1.210858533742e+00,-1.331707909807e+00,7.201819385399e-01,-9.582679083536e-01,-6.129056508727e-01,1.054327546008e+00,2.038651310268e+00,-3.886951143665e-01,1.254731486256e-01,-8.168765862361e-02
1.421153723540e+00,-1.425601580258e-01,-1.607388553669e+00,-6.038945802592e-01,-1.274261608085e-01,1.240531141632e+00,-1.311687849148e+00,7.140728209216e-01,-9.529191044060e-01,-5.535249906061e-01,1.076464599499e+00,2.063659551958e+00,-3.710919760040e-01,1.548412150092e-01,-1.173742444287e-01
1.420297050824e+00,-1.549052294672e-01,-1.607488773570e+00,-6.102341966269e-01,-1.076225560654e-01,1.269576628859e+00,-1.291226531966e+00,7.073366373442e-01,-9.468104885592e-01,-4.932880390380e-01,1.096957934449e+00,2.085233193011e+00,-3.536981477827e-01,1.839874541159e-01,-1.527889945673e-01
1.419423819390e+00,-1.672398936746e-01,-1.607323001424e+00,-6.165407028796e-01,-8.784359677041e-02,1.297974972548e+00,-1.270334903642e+00,6.999714282119e-01,-9.399594278348e-01,-4.322601728758e-01,1.115792542830e+00,2.103316678255e+00,-3.365513307520e-01,2.128390702563e-01,-1.878808890476e-01
1.418534001878e+00,-1.795624995424e-01,-1.606890061235e+00,-6.228138407747e-01,-6.809414121767e-02,1.325706503197e+00,-1.249024059432e+00,6.919756439566e-01,-9.323840891714e-01,-3.705080552530e-01,1.132956122466e+00,2.117860740970e+00,-3.196877248668e-01,2.413234532287e-01,-2.225996094537e-01
1.417627570457e+00,-1.918713811043e-01,-1.606188855790e+00,-6.290533624517e-01,-4.837902377625e-02,1.352751921260e+00,-1.227305237479e+00,6.833481514611e-01,-9.241034124610e-01,-3.080995532820e-01,1.148439081553e+00,2.128822532543e+00,-3.031419369200e-01,2.693683756644e-01,-2.568956040033e-01
1.416704496825e+00,-2.041648578047e-01,-1.605218367685e+00,-6.352590305721e-01,-2.870305304136e-02,1.379092313513e+00,-1.205189811784e+00,6.740882402737e-01,-9.151370825144e-01,-2.451036533883e-01,1.162234538257e+00,2.136165739666e+00,-2.869468928734e-01,2.969021912441e-01,-2.907201495847e-01
1.415764752210e+00,-2.164412347802e-01,-1.603977660299e+00,-6.414306184541e-01,-9.071010004468e-03,1.404709169143e+00,-1.182689285161e+00,6.641956286064e-01,-9.055054999991e-01,-1.815903745556e-01,1.174338315231e+00,2.139860688495e+00,-2.711337550187e-01,3.238540325045e-01,-3.240254115863e-01
1.414808307376e+00,-2.286988031527e-01,-1.602465878736e+00,-6.475679101998e-01,1.051235375636e-02,1.429584395579e+00,-1.159815282171e+00,6.536704691069e-01,-8.952297513922e-01,-1.176306795968e-01,1.184748929130e+00,2.139884435472e+00,-2.557318437155e-01,3.501540088496e-01,-3.567645004740e-01
1.413835132621e+00,-2.409358403327e-01,-1.600682250711e+00,-6.536707008163e-01,3.004231786479e-02,1.453700334020e+00,-1.136579542044e+00,6.425133543906e-01,-8.843315779959e-01,-5.329638457488e-02,1.193467575272e+00,2.136220844788e+00,-2.407685633152e-01,3.757334046650e-01,-3.888915335951e-01
1.412845197780e+00,-2.531506103337e-01,-1.598626087407e+00,-6.597387963297e-01,4.951419491169e-02,1.477039774663e+00,-1.112993911601e+00,6.307253223314e-01,-8.728333440651e-01,1.133993347394e-02,1.200498107292e+00,2.128860651951e+00,-2.262693354529e-01,4.005248744041e-01,-4.203616836236e-01
1.411838472228e+00,-2.653413640967e-01,-1.596296784266e+00,-6.657720138926e-01,6.892333219665e-02,1.499585971598e+00,-1.089070338172e+00,6.183078610921e-01,-8.607580040960e-01,7.620503039061e-02,1.205847012058e+00,2.117801513342e+00,-2.122575353436e-01,4.244626366476e-01,-4.511312345560e-01
1.410814924883e+00,-2.775063398270e-01,-1.593693821749e+00,-6.717701818840e-01,8.826511344421e-02,1.521322657360e+00,-1.064820862525e+00,6.052629138910e-01,-8.481290693263e-01,1.412250901821e-01,1.209523379761e+00,2.103048041667e+00,-1.987544354828e-01,4.474826649808e-01,-4.811576288776e-01
1.409774524203e+00,-2.896437633402e-01,-1.590816766042e+00,-6.777331400024e-01,1.075349604936e-01,1.542234057129e+00,-1.040257611810e+00,5.915928834936e-01,-8.349705735009e-01,2.063258215971e-01,1.211538869352e+00,2.084611826975e+00,-1.857791540682e-01,4.695228771262e-01,-5.103995180990e-01
