-1.015592194007e+00,-6.206995579211e-02,-1.039274244590e+00,-9.044780530556e-01,-2.162841080347e-01,-2.925728945865e+00,-7.006335425011e-01,-4.621335029708e-01,3.720097830349e-01,2.758114889440e-01,1.153684076788e+00,3.566952409231e-01,-4.404374245340e-01,-1.891332693159e+00,-2.288590296358e+00
-9.967533836126e-01,4.156606456933e-02,-1.071289399518e+00,-8.423864824223e-01,-2.502633003622e-01,-2.812129540907e+00,-5.947439202361e-01,-4.770455188872e-01,4.568872857513e-01,4.045109766075e-01,1.181509853729e+00,5.463595775861e-01,-2.993970597325e-01,-1.962961213107e+00,-2.281936766121e+00
-9.738109102833e-01,1.402276958879e-01,-1.102612478050e+00,-7.769252707733e-01,-2.811949161675e-01,-2.678478194214e+00,-4.941684017334e-01,-4.930104704423e-01,5.454097073952e-01,5.165483143231e-01,1.201651737854e+00,7.391790503347e-01,-1.540486376869e-01,-2.015350653320e+00,-2.256540025026e+00
-9.468851604494e-01,2.335692068798e-01,-1.133058482339e+00,-7.089569665470e-01,-3.086671326701e-01,-2.526150371591e+00,-3.998266083704e-01,-5.105957278357e-01,6.364566399675e-01,6.117862925238e-01,1.214078095114e+00,9.332650559858e-01,-7.293460510493e-03,-2.048117896505e+00,-2.212244385823e+00
-9.161158632088e-01,3.213096235055e-01,-1.162433599208e+00,-6.393419102137e-01,-3.323492375030e-01,-2.356757471605e+00,-3.125040999351e-01,-5.302983420100e-01,7.288043684429e-01,6.904022569335e-01,1.218870513199e+00,1.126780819179e+00,1.379798108790e-01,-2.061288599757e+00,-2.149220068723e+00
-8.816606324151e-01,4.032331402499e-01,-1.190537888381e+00,-5.689247601027e-01,-3.519977437211e-01,-2.172113821783e+00,-2.328458247542e-01,-5.525324827606e-01,8.211602065502e-01,7.528590602184e-01,1.216223489145e+00,1.317970562522e+00,2.789789672979e-01,-2.055282086720e+00,-2.067962771940e+00
-8.436933536377e-01,4.791884586414e-01,-1.217168155413e+00,-4.985220762965e-01,-3.674599634040e-01,-1.974200297646e+00,-1.613526109216e-01,-5.776199011815e-01,9.121982452232e-01,7.998702356072e-01,1.206441315764e+00,1.505185066489e+00,4.130856745680e-01,-2.030884990561e+00,-1.969284116737e+00
-8.024024440463e-01,5.490871162488e-01,-1.242120938277e+00,-4.289111704608e-01,-3.786750140208e-01,-1.765125672214e+00,-9.838061420488e-02,-6.057835994811e-01,1.000595152933e+00,8.323609939398e-01,1.189932237772e+00,1.686903207790e+00,5.379237400254e-01,-1.989215077766e+00,-1.854293440617e+00
-7.579890146045e-01,6.129008908122e-01,-1.265195534532e+00,-3.608203792836e-01,-3.856723291886e-01,-1.547086820213e+00,-4.414356948128e-02,-6.371447541375e-01,1.085064728173e+00,8.514266953211e-01,1.167200100578e+00,1.861749227335e+00,6.514160619911e-01,-1.931677069312e+00,-1.724371798112e+00
-7.106649645604e-01,6.706583819219e-01,-1.286196996580e+00,-2.949208686336e-01,-3.885678347618e-01,-1.322328871464e+00,1.282369606220e-03,-6.717228059815e-01,1.164390016105e+00,8.582903934658e-01,1.138833761707e+00,2.028505650780e+00,7.518286835273e-01,-1.859912501332e+00,-1.581139229419e+00
-6.606510381188e-01,7.224408863696e-01,-1.304939025423e+00,-2.318200259059e-01,-3.875580282069e-01,-1.093106343557e+00,3.795146806819e-02,-7.094385124066e-01,1.237451964797e+00,8.542609800932e-01,1.105494633989e+00,2.186121904335e+00,8.378010723743e-01,-1.775745777501e+00,-1.426416641008e+00
-6.081748724041e-01,7.683776927578e-01,-1.321246698559e+00,-1.720564518592e-01,-3.829122615200e-01,-8.616461813760e-01,6.603923283598e-02,-7.501196591638e-01,1.303253804230e+00,8.406932617263e-01,1.067902767946e+00,2.333718803500e+00,9.083623847027e-01,-1.681128542551e+00,-1.262183698043e+00
-5.534690644403e-01,8.086409261525e-01,-1.334958974629e+00,-1.160965207983e-01,-3.749635729596e-01,-6.301135078023e-01,8.583155868234e-02,-7.935090515753e-01,1.360940546701e+00,8.189511287968e-01,1.026821918387e+00,2.470589196209e+00,9.629341207963e-01,-1.578084497190e+00,-1.090534286924e+00
-4.967692829650e-01,8.434400746539e-01,-1.345930925957e+00,-6.433244159806e-02,-3.640984403439e-01,-4.005807431854e-01,9.771255495311e-02,-8.392743533847e-01,1.409813254886e+00,7.903747189728e-01,9.830440646434e-01,2.596195113536e+00,1.001320106204e+00,-1.468656465051e+00,-9.136310150840e-01
-4.383124485335e-01,8.730163270417e-01,-1.354035659683e+00,-1.708172090171e-02,-3.507458382856e-01,-1.750005986183e-01,1.021514163248e-01,-8.870193114218e-01,1.449337949551e+00,7.562522421904e-01,9.373738395142e-01,2.710161848011e+00,1.023685213869e+00,-1.354857377794e+00,-7.336602014938e-01
-3.783350026712e-01,8.976368445440e-01,-1.359165898367e+00,2.541209429178e-02,-3.353659751821e-01,4.481671105630e-02,9.968869939409e-02,-9.362958985181e-01,1.479149253428e+00,7.177968721264e-01,8.906133041563e-01,2.812269411504e+00,1.030524565208e+00,-1.238626464176e+00,-5.527886683406e-01
-3.170712838773e-01,9.175890808104e-01,-1.361235201365e+00,6.297753549533e-02,-3.184390645706e-01,2.572218421762e-01,9.092235248354e-02,-9.866169212624e-01,1.499049062479e+00,6.761288732669e-01,8.435474743272e-01,2.902441850178e+00,1.022625187085e+00,-1.121791624763e+00,-3.731234697119e-01
-2.547520251811e-01,9.331752528870e-01,-1.360178818460e+00,9.551234574959e-02,-3.004544520025e-01,4.607402370473e-01,7.649382349946e-02,-1.037468669023e+00,1.509000700306e+00,6.322629104069e-01,7.969309464421e-01,2.980734886547e+00,1.001022212947e+00,-1.006038611269e+00,-1.966755152979e-01
-1.916029847920e-01,9.447070530178e-01,-1.355954176934e+00,1.229797852953e-01,-2.819003763930e-01,6.540816616229e-01,5.707454133688e-02,-1.088323226835e+00,1.509119140122e+00,5.871002917253e-01,7.514759161250e-01,3.047322364302e+00,9.669516984098e-01,-8.928873151711e-01,-2.532779967701e-02
-1.278437182515e-01,9.525006770104e-01,-1.348541012093e+00,1.454042693445e-01,-2.632545957013e-01,8.361455616262e-01,3.335302931458e-02,-1.138650126577e+00,1.499657967552e+00,5.414257466995e-01,7.078418185666e-01,3.102481925463e+00,9.218020429953e-01,-7.836751354974e-01,1.391912430685e-01
-6.368649746946e-02,9.568722302790e-01,-1.337941159096e+00,1.628664935161e-01,-2.449760547760e-01,1.006022526241e+00,6.022869430328e-03,-1.187927072442e+00,1.480993808337e+00,4.959082152052e-01,6.666267481881e-01,3.146580336772e+00,8.670658224130e-01,-6.795471487612e-01,2.953289887559e-01
6.646208304288e-04,9.581335580391e-01,-1.324178030515e+00,1.754981950568e-01,-2.274977203270e-01,1.162992221340e+00,-2.422830715384e-02,-1.235649537307e+00,1.453608959220e+00,4.511050465752e-01,6.283607485786e-01,3.180058830063e+00,8.042936057911e-01,-5.814525759274e-01,4.417243881118e-01
6.501457736490e-02,9.565885319213e-01,-1.307295809367e+00,1.834766874276e-01,-2.112206568157e-01,1.306518206406e+00,-5.672867169576e-02,-1.281339088775e+00,1.418072941739e+00,4.074689636434e-01,5.935009987866e-01,3.203418778258e+00,7.350510558390e-01,-4.901468669760e-01,5.772183555054e-01
1.291779457230e-01,9.525298118914e-01,-1.287358391336e+00,1.870192931210e-01,-1.965093695732e-01,1.436240082009e+00,-9.083080301000e-02,-1.324550361273e+00,1.375023652673e+00,3.653571354206e-01,5.624288622301e-01,3.217207982703e+00,6.608803200454e-01,-4.061986158413e-01,7.008590436244e-01
1.929794255322e-01,9.462360900989e-01,-1.264448112560e+00,1.863777853579e-01,-1.836883991094e-01,1.551963429286e+00,-1.259189987616e-01,-1.364876643580e+00,1.325148717359e+00,3.250417223348e-01,5.354487115234e-01,3.222007795324e+00,5.832664246932e-01,-3.300004482114e-01,8.119023921749e-01
2.562541996861e-01,9.379698123642e-01,-1.238664300784e+00,1.818329342438e-01,-1.730401143864e-01,1.653648001664e+00,-1.614152832948e-01,-1.401954097150e+00,1.269167569596e+00,2.867213001045e-01,5.127883983830e-01,3.218421249255e+00,5.036091013284e-01,-2.617830021702e-01,9.098084370278e-01
3.188481634155e-01,9.279753635866e-01,-1.210121687975e+00,1.736892376471e-01,-1.648036234882e-01,1.741394614163e+00,-1.967841361999e-01,-1.435464659977e+00,1.207814688937e+00,2.505326287382e-01,4.946012051835e-01,3.207062325918e+00,4.232002219541e-01,-2.016311515931e-01,9.942339317104e-01
3.806180341361e-01,9.164776954913e-01,-1.178948721784e+00,1.622699019669e-01,-1.591746975192e-01,1.815431150006e+00,-2.315359946426e-01,-1.465137721253e+00,1.141824331019e+00,2.165623052406e-01,4.809690860927e-01,3.188546439710e+00,3.432067869863e-01,-1.495016588137e-01,1.065021871927e+00
4.414313518497e-01,9.036813688433e-01,-1.145285811659e+00,1.479121234929e-01,-1.563065878974e-01,1.876098070125e+00,-2.652296065232e-01,-1.490750675822e+00,1.071916991132e+00,1.848579209422e-01,4.719069925315e-01,3.163482179059e+00,2.646592340809e-01,-1.052415304608e-01,1.122188525190e+00
5.011663804533e-01,8.897699774946e-01,-1.109283543156e+00,1.309627075578e-01,-1.563116078418e-01,1.923833771059e+00,-2.974733296758e-01,-1.512128484144e+00,9.987877515008e-01,1.554384196140e-01,4.673680713061e-01,3.132464311519e+00,1.884446784833e-01,-6.860644084638e-02,1.165908554867e+00
5.597119206180e-01,8.749059183073e-01,-1.071100891184e+00,1.117740502684e-01,-1.592633449451e-01,1.959160093168e+00,-3.279254863855e-01,-1.529142371765e+00,9.230965819001e-01,1.283034407808e-01,4.672495205326e-01,3.096068019495e+00,1.153045935417e-01,-3.927867600682e-02,1.196498808383e+00
6.169670449918e-01,8.592304689980e-01,-1.030903459712e+00,9.070049661075e-02,-1.651993729053e-01,1.982668235765e+00,-3.562938904865e-01,-1.541707807895e+00,8.454605908955e-01,1.034414973418e-01,4.713989033825e-01,3.054844318780e+00,4.583637428174e-02,-1.688417114371e-02,1.214401284219e+00
6.728407663613e-01,8.428641351235e-01,-9.888617720267e-01,6.809507897970e-02,-1.741243356587e-01,1.995005290373e+00,-3.823346686403e-01,-1.549781899515e+00,7.664481663883e-01,8.083691066707e-02,4.796207213336e-01,3.009316575926e+00,-1.950182343173e-02,-1.008311377867e-03,1.220165756166e+00
7.272516491261e-01,8.259072276278e-01,-9.451496320772e-01,4.430663200553e-02,-1.860132853192e-01,1.996861559687e+00,-4.058504977802e-01,-1.553360333971e+00,6.865748969196e-01,6.047547954513e-02,4.916830800837e-01,2.959978045835e+00,-8.038356484579e-02,8.789747624053e-03,1.214432448846e+00
7.801273740141e-01,8.084406334261e-01,-8.999425738420e-01,1.967727249786e-02,-2.008151658374e-01,1.988958788364e+00,-4.266883770589e-01,-1.552473994350e+00,6.063011267168e-01,4.234890752752e-02,5.073242899703e-01,2.907290318563e+00,-1.366045309259e-01,1.296438646121e-02,1.197915140316e+00
8.314042654298e-01,7.905267432512e-01,-8.534164121966e-01,-5.459771982645e-03,-2.184563465895e-01,1.972039394255e+00,-4.447370474758e-01,-1.547185359590e+00,5.260309783303e-01,2.645805610272e-02,5.262592699933e-01,2.851682560372e+00,-1.880713911938e-01,1.197252561749e-02,1.171384944896e+00
8.810267902075e-01,7.722105032823e-01,-8.057459054450e-01,-3.078200710811e-02,-2.388441227657e-01,1.946856754034e+00,-4.599241633897e-01,-1.537584792847e+00,4.461126563334e-01,1.281510486114e-02,5.481856448081e-01,2.793551468315e+00,-2.347896411809e-01,6.264338878055e-03,1.135655032446e+00
9.289470358624e-01,7.535205597628e-01,-7.571035365689e-01,-5.597921243250e-02,-2.618701125649e-01,1.914166568162e+00,-4.722133118350e-01,-1.523786805334e+00,3.668398445237e-01,1.444739781560e-03,5.727894547155e-01,2.733261789070e+00,-2.768508754112e-01,-3.724352814864e-03,1.091566426578e+00
9.751241757145e-01,7.344704687641e-01,-7.076584174307e-01,-8.075470525922e-02,-2.874134941792e-01,1.874719303871e+00,-4.816009637107e-01,-1.505926371428e+00,2.884540084164e-01,-7.615517055829e-03,5.997504031909e-01,2.671147330383e+00,-3.144198670083e-01,-1.757811826477e-02,1.039975018708e+00
1.019523927529e+00,7.150599463579e-01,-6.575753176659e-01,-1.048263556480e-01,-3.153440376604e-01,1.829253694652e+00,-4.881134308066e-01,-1.484155358373e+00,2.111474242066e-01,-1.431571113395e-02,6.287466092480e-01,2.607512351174e+00,-3.477217891124e-01,-3.490646474245e-02,9.817398568533e-01
1.062118011579e+00,6.952761376017e-01,-6.070138177503e-01,-1.279273809654e-01,-3.455248980080e-01,1.778491255930e+00,-4.918038908849e-01,-1.458639120066e+00,1.350667655807e-01,-1.859446258881e-02,6.594588276736e-01,2.542633237748e+00,-3.770298296753e-01,-5.534704557774e-02,9.177127333227e-01
1.102883613328e+00,6.750948858666e-01,-5.561275838737e-01,-1.498069486096e-01,-3.778151460733e-01,1.723131765218e+00,-4.927495326335e-01,-1.429553294866e+00,6.031709636536e-02,-2.038046641148e-02,6.915741388377e-01,2.476760396024e+00,-4.026534176900e-01,-7.856767315327e-02,8.487290897278e-01
1.141802855218e+00,6.544819870428e-01,-5.050637606417e-01,-1.702306149266e-01,-4.120720225641e-01,1.663849643410e+00,-4.910488608067e-01,-1.397080834939e+00,-1.303386492683e-02,-1.959437069243e-02,7.247890988805e-01,2.410120278444e+00,-4.249271894008e-01,-1.042672781163e-01,7.756001725351e-01
1.178862281416e+00,6.333944160254e-01,-4.539624763732e-01,-1.889806273890e-01,-4.481529083545e-01,1.601291168120e+00,-4.868191933425e-01,-1.361409287294e+00,-8.495132636873e-02,-1.615093763043e-02,7.588123765069e-01,2.342917484422e+00,-4.442008182553e-01,-1.321759571832e-01,6.991064186683e-01
1.214052358730e+00,6.117815155469e-01,-4.029564547454e-01,-2.058561160114e-01,-4.859170105129e-01,1.536072445120e+00,-4.801943721576e-01,-1.322728336622e+00,-1.554289490219e-01,-9.961399392787e-03,7.933668927433e-01,2.275336886760e+00,-4.608297546390e-01,-1.620542732167e-01,6.199919697058e-01
1.247366996368e+00,5.895861398777e-01,-3.521707258203e-01,-2.206731983968e-01,-5.252267685137e-01,1.468778062378e+00,-4.713227016417e-01,-1.281227615501e+00,-2.244843966220e-01,-9.359350289420e-04,8.281915024900e-01,2.207545741618e+00,-4.751668989668e-01,-1.936919037033e-01,5.389602579015e-01
1.278803086658e+00,5.667457481261e-01,-3.017224289884e-01,-2.332650213138e-01,-5.659489893711e-01,1.399960351300e+00,-4.603651217173e-01,-1.237094778934e+00,-2.921549741059e-01,1.101378679607e-02,8.630422464887e-01,2.139695735320e+00,-4.875552173384e-01,-2.269058075468e-01,4.566705531146e-01
1.308360068428e+00,5.431934438447e-01,-2.517207000652e-01,-2.434817597529e-01,-6.079557232431e-01,1.330139180015e+00,-4.474936165094e-01,-1.190513837749e+00,-3.584934039316e-01,2.597206000513e-02,8.976932185001e-01,2.071924956474e+00,-4.983212522443e-01,-2.615379735711e-01,3.737353865431e-01
1.336039514288e+00,5.188589593805e-01,-2.022666346863e-01,-2.511905929139e-01,-6.511248930714e-01,1.259802208795e+00,-4.328898527458e-01,-1.141663741336e+00,-4.235637724296e-01,4.401660834827e-02,9.319370843175e-01,2.004359778675e+00,-5.077695213224e-01,-2.974528759581e-01,2.907187498077e-01
1.361844742719e+00,4.936695848968e-01,-1.534533201922e-01,-2.562756743748e-01,-6.953406935373e-01,1.189405537509e+00,-4.167440403337e-01,-1.090717195262e+00,-4.874376722337e-01,6.521611339874e-02,9.655853025211e-01,1.937116603337e+00,-5.161776903515e-01,-3.345347244390e-01,2.081349847548e-01
1.385780455568e+00,4.675510432634e-01,-1.053659283849e-01,-2.586381122214e-01,-7.404937746754e-01,1.119374682551e+00,-3.992540005488e-01,-1.037839702206e+00,-5.501905520270e-01,8.962780928951e-02,9.984680720147e-01,1.870303517736e+00,-5.237925256375e-01,-3.726845632753e-01,1.264482651542e-01
1.407852401262e+00,4.404283130610e-01,-5.808186180410e-02,-2.581959726982e-01,-7.864812261012e-01,1.050105823398e+00,-3.806244265437e-01,-9.831888071254e-01,-6.118982758811e-01,1.172951592259e-01,1.030434067325e+00,1.804021792984e+00,-5.308265119781e-01,-4.118172668373e-01,4.607259354523e-02
1.428067063858e+00,4.122264027992e-01,-1.167094661154e-02,-2.548843196278e-01,-8.332063773493e-01,9.819672633140e-01,-3.610663186224e-01,-9.269135324826e-01,-6.726338945780e-01,1.482456252815e-01,1.061349972901e+00,1.738367286831e+00,-5.374550761667e-01,-4.518585611634e-01,-3.262777087464e-02
1.446431377855e+00,3.828710801160e-01,3.380433449105e-02,-2.486552993820e-01,-8.805784291133e-01,9.153010544458e-01,-3.407965725339e-01,-8.691539856530e-01,-7.324646188183e-01,1.824885247264e-01,1.091099872978e+00,1.673431701686e+00,-5.438143762571e-01,-4.927419758905e-01,-1.093375121934e-01
1.462952468576e+00,3.522895602267e-01,7.828857529222e-02,-2.394782802220e-01,-9.285119296007e-01,8.504247408990e-01,-3.200376997558e-01,-8.100411238641e-01,-7.914489822692e-01,2.200129765701e-01,1.119584512314e+00,1.609303739970e+00,-5.499995659768e-01,-5.344058907544e-01,-1.837891696653e-01
1.477637417793e+00,3.204111582447e-01,1.217331506060e-01,-2.273400524134e-01,-9.769261090512e-01,7.876331788984e-01,-2.990176575933e-01,-7.496966594359e-01,-8.496341889164e-01,2.607859352503e-01,1.146720463935e+00,1.546070137183e+00,-5.560634996678e-01,-5.767906257382e-01,-2.557617709907e-01
1.490493054242e+00,2.871679102069e-01,1.640958972477e-01,-2.122450940330e-01,-1.025744084614e+00,7.272003952399e-01,-2.779697636846e-01,-6.882330923590e-01,-9.070536220341e-01,3.047503071727e-01,1.172439219881e+00,1.483816597488e+00,-5.620158180835e-01,-6.198356050068e-01,-3.250792879234e-01
1.501525768602e+00,2.524951677348e-01,2.053407759539e-01,-1.942159058531e-01,-1.074891946996e+00,6.693814508870e-01,-2.571326722812e-01,-6.257538563398e-01,-9.637245110831e-01,3.518231424284e-01,1.196686236986e+00,1.422628621433e+00,-5.678223980988e-01,-6.634766185280e-01,-3.916088942282e-01
1.510741352494e+00,2.163321712460e-01,2.454375181287e-01,-1.732934163922e-01,-1.124297739162e+00,6.144142775196e-01,-2.367503860648e-01,-5.623535665647e-01,-1.019645737868e+00,4.018939075214e-01,1.219419937350e+00,1.362592254653e+00,-5.734051037171e-01,-7.076431969712e-01,-4.552590911720e-01
1.518144861106e+00,1.786226065186e-01,2.843612608279e-01,-1.495374569678e-01,-1.173890336600e+00,5.625214593833e-01,-2.170722788087e-01,-4.981183583985e-01,-1.074795778695e+00,4.548228378774e-01,1.240610695522e+00,1.303794735625e+00,-5.786418531065e-01,-7.522560728615e-01,-5.159777226270e-01
1.523740499007e+00,1.393151492169e-01,3.220921729417e-01,-1.230273041155e-01,-1.223598238821e+00,5.139119333914e-01,-1.983531027596e-01,-4.331263096800e-01,-1.129130773748e+00,5.104393667586e-01,1.260239808313e+00,1.246325078248e+00,-5.833669744102e-01,-7.972247716387e-01,-5.737498293198e-01
1.527531528821e+00,9.836400170230e-02,3.586150749591e-01,-9.386228521491e-02,-1.273348280549e+00,4.687825829800e-01,-1.808529552752e-01,-3.674479375808e-01,-1.182582722032e+00,5.685406508377e-01,1.278298468348e+00,1.190274572512e+00,-5.873718547493e-01,-8.424453118349e-01,-6.285954421053e-01
1.529520202439e+00,5.572942611219e-02,3.939190544069e-01,-6.216244091343e-02,-1.323064271796e+00,4.273197028651e-01,-1.648371770498e-01,-3.011467653512e-01,-1.235057804416e+00,6.288901878270e-01,1.294786725367e+00,1.135737225761e+00,-5.904058912591e-01,-8.877980517847e-01,-6.805672417216e-01
1.529707714540e+00,1.137827726397e-02,4.279970785506e-01,-2.806923544979e-02,-1.372665575795e+00,3.897003111271e-01,-1.505761570049e-01,-2.342799557110e-01,-1.286434844071e+00,6.912165663613e-01,1.309712467269e+00,1.082810127234e+00,-5.921777758355e-01,-9.331456225909e-01,-7.297480640011e-01
1.528094178245e+00,-3.471546153360e-02,4.608456056586e-01,8.253695881556e-03,-1.422065634840e+00,3.560932876268e-01,-1.383450147760e-01,-1.668990059417e-01,-1.336563913775e+00,7.552123438383e-01,1.323090389591e+00,1.031593756083e+00,-5.923571275878e-01,-9.783310419177e-01,-7.762483304372e-01
1.524678622825e+00,-8.257013722597e-02,4.924641957703e-01,4.661977592100e-02,-1.471170454907e+00,3.266603157581e-01,-1.284231354723e-01,-9.905050744529e-02,-1.385265113086e+00,8.205331016194e-01,1.334940982342e+00,9.821922374732e-01,-5.905765326676e-01,-1.023175945216e+00,-8.202032485113e-01
1.519459013448e+00,-1.321958783808e-01,5.228551216668e-01,8.681870747390e-02,-1.519877060767e+00,3.015566067953e-01,-1.210935281544e-01,-3.077696424076e-02,-1.432327536865e+00,8.867967045948e-01,1.345289500843e+00,9.347135167866e-01,-5.864340283088e-01,-1.067478995699e+00,-8.617698785025e-01
1.512432293038e+00,-1.835940379095e-01,5.520229805057e-01,1.286157072199e-01,-1.568071936246e+00,2.809313829842e-01,-1.166419808489e-01,3.788232157505e-02,-1.477508468819e+00,9.535828028551e-01,1.354164947457e+00,8.892694974734e-01,-5.794960811689e-01,-1.111014458511e+00,-9.011239711079e-01
1.503594446400e+00,-2.367566265951e-01,5.799743063762e-01,1.717507735189e-01,-1.615629465200e+00,2.649280977762e-01,-1.153559854313e-01,1.068903017082e-01,-1.520532839221e+00,1.020432627941e+00,1.361599031521e+00,8.459761016196e-01,-5.693011373251e-01,-1.153530999379e+00,-9.384565548486e-01
1.492940586830e+00,-2.916657376660e-01,6.067171839001e-01,2.159380134779e-01,-1.662410392066e+00,2.536843687982e-01,-1.175234054539e-01,1.762111637150e-01,-1.561092986992e+00,1.086849138905e+00,1.367625123141e+00,8.049532785987e-01,-5.553638197995e-01,-1.194750704614e+00,-9.739702606452e-01
1.480465065511e+00,-3.482929635045e-01,6.322608629326e-01,2.608650579951e-01,-1.708260323780e+00,2.473316009616e-01,-1.234308610251e-01,2.458092431625e-01,-1.598848780828e+00,1.152297565748e+00,1.372277184855e+00,7.663249335472e-01,-5.371798141305e-01,-1.234368349491e+00,-1.007875352022e+00
1.466161604029e+00,-4.065988064848e-01,6.566153742873e-01,3.061925965517e-01,-1.753008297924e+00,2.459942742598e-01,-1.333618062452e-01,3.156478596843e-01,-1.633428157571e+00,1.216206437066e+00,1.375588679775e+00,7.302188068116e-01,-5.142315407045e-01,-1.272051025166e+00,-1.040385401017e+00
1.450023450422e+00,-4.665320869165e-01,6.797911464599e-01,3.515540671040e-01,-1.796465445983e+00,2.497888742608e-01,-1.475942773704e-01,3.856880786332e-01,-1.664428133707e+00,1.277969140093e+00,1.377591456229e+00,6.967662582212e-01,-4.859946948800e-01,-1.307438059692e+00,-1.071712639232e+00
1.432043559156e+00,-5.280293520993e-01,7.017986233433e-01,3.965555400728e-01,-1.838423784577e+00,2.588224396571e-01,-1.663982908725e-01,4.558873924292e-01,-1.691416364998e+00,1.336946107327e+00,1.378314598684e+00,6.661019913728e-01,-4.519457064720e-01,-1.340141386947e+00,-1.102062912531e+00
1.412214795489e+00,-5.910142915962e-01,7.226478829277e-01,4.407758381536e-01,-1.878655171870e+00,2.731907067357e-01,-1.900328759171e-01,5.261983246351e-01,-1.713933319380e+00,1.392467695730e+00,1.377783261279e+00,6.383636763974e-01,-4.115701790026e-01,-1.369746386337e+00,-1.131630275144e+00
1.390530164624e+00,-6.553971649844e-01,7.423482571649e-01,4.837669371920e-01,-1.916910470733e+00,2.929758302756e-01,-2.187427288113e-01,5.965669564917e-01,-1.731495135403e+00,1.443837843796e+00,1.376017470373e+00,6.136915156218e-01,-3.643723882771e-01,-1.395813258737e+00,-1.160591177949e+00
1.366983066046e+00,-7.210742495488e-01,7.609079532581e-01,5.250546959317e-01,-1.952918965522e+00,3.182436630275e-01,-2.527544833009e-01,6.669313823975e-01,-1.743597243616e+00,1.490338584125e+00,1.373030918563e+00,5.922276771413e-01,-3.098858535478e-01,-1.417879004152e+00,-1.189098326644e+00
1.341567573362e+00,-7.879273166283e-01,7.783336768394e-01,5.641399647039e-01,-1.986388082657e+00,3.490405823503e-01,-2.922725973433e-01,7.372201013476e-01,-1.749718816446e+00,1.531235493428e+00,1.368829754284e+00,5.741156585985e-01,-2.476850026265e-01,-1.435460117485e+00,-1.217274178269e+00
1.314278739877e+00,-8.558231466024e-01,7.946302576575e-01,6.005001243614e-01,-2.017003471131e+00,3.853898570714e-01,-3.374748654580e-01,8.073503576186e-01,-1.749328113763e+00,1.565784140115e+00,1.363411390820e+00,5.594995396370e-01,-1.773979346297e-01,-1.448056058539e+00,-1.245204176987e+00
1.285112930003e+00,-9.246130937983e-01,8.098002786826e-01,6.335911083061e-01,-2.044429501504e+00,4.272875544581e-01,-3.885075748495e-01,8.772264490349e-01,-1.741888783613e+00,1.593237612768e+00,1.356763354833e+00,5.485231155334e-01,-9.872021589944e-02,-1.455153577299e+00,-1.272929792229e+00
1.254068176426e+00,-9.941327138827e-01,8.238437097618e-01,6.628499590349e-01,-2.068310246736e+00,4.746979986893e-01,-4.454803353195e-01,9.467380250039e-01,-1.726867162184e+00,1.612855153741e+00,1.348862206782e+00,5.413289345007e-01,-1.142966305650e-02,-1.456232002590e+00,-1.300441429097e+00
1.221144562768e+00,-1.064201467560e+00,8.367575471875e-01,6.876979698791e-01,-2.088271009325e+00,5.275488015152e-01,-5.084606260717e-01,1.015758408440e+00,-1.703740603287e+00,1.623911958806e+00,1.339672566598e+00,5.380571936746e-01,8.459804703847e-02,-1.450769573082e+00,-1.327671403424e+00
1.186344631195e+00,-1.134622515599e+00,8.485354609336e-01,7.075444589320e-01,-2.103920461298e+00,5.857255002995e-01,-5.774681168349e-01,1.084142976949e+00,-1.672006849355e+00,1.625710138997e+00,1.329146301696e+00,5.388445263699e-01,1.893730969570e-01,-1.438250860528e+00,-1.354487096611e+00
1.149673814164e+00,-1.205182621305e+00,8.591674515029e-01,7.217912173110e-01,-2.114853462884e+00,6.490658556751e-01,-6.524688365389e-01,1.151727653432e+00,-1.631194425921e+00,1.617590839291e+00,1.317221917174e+00,5.438226520568e-01,3.027748211085e-01,-1.418175390202e+00,-1.380684501031e+00
1.111140889092e+00,-1.275652177543e+00,8.686395187199e-01,7.298376669948e-01,-2.120654623424e+00,7.173538772331e-01,-7.333692804730e-01,1.218327560335e+00,-1.580874014131e+00,1.598947469319e+00,1.303824216674e+00,5.531168867494e-01,4.245348736495e-01,-1.390067470480e+00,-1.405982388863e+00
1.070758454408e+00,-1.345785376182e+00,8.769333450808e-01,7.310867539515e-01,-2.120902663220e+00,7.903136688447e-01,-8.200105657143e-01,1.283735904624e+00,-1.520670721254e+00,1.569239966337e+00,1.288864300168e+00,5.668445233226e-01,5.542206420706e-01,-1.353487261186e+00,-1.430017376664e+00
1.028543424902e+00,-1.415320538411e+00,8.840259965949e-01,7.249515906568e-01,-2.115175627806e+00,8.676032063143e-01,-9.121627626228e-01,1.347723167285e+00,-1.450277123971e+00,1.528009970613e+00,1.272239967482e+00,5.851130514767e-01,6.912193602488e-01,-1.308043095258e+00,-1.452340165304e+00
9.845175438633e-01,-1.483980624642e+00,8.898896443764e-01,7.108628475642e-01,-2.103056995119e+00,9.488081860156e-01,-1.009519551104e+00,1.410036681693e+00,-1.369466915795e+00,1.474896737419e+00,1.253836613242e+00,6.080182306151e-01,8.347234366310e-01,-1.253404957596e+00,-1.472413296451e+00
9.387079088882e-01,-1.551473942639e+00,8.944913105535e-01,6.882768758103e-01,-2.084142701667e+00,1.033436108768e+00,-1.111693368218e+00,1.470400691330e+00,-1.278108941017e+00,1.409653576044e+00,1.233528684603e+00,6.356420052529e-01,9.837176016147e-01,-1.189319069130e+00,-1.489610762522e+00
