-9.442592265144e-02,-9.840296982912e-01,8.165232268807e-01,-2.292669813616e+00,1.154318087484e+00,-9.855411700740e-01,7.158887671448e-01,-4.784624505314e-01,5.289403517919e-01,6.019080185082e-01,3.367685397266e-01,2.429732028334e+00,-1.287901405341e+00,7.125319952216e-01,-1.201126725987e+00
-1.530696980487e-01,-9.738449045863e-01,7.918721179834e-01,-2.276020607760e+00,1.252358278719e+00,-1.086432059982e+00,8.211832642025e-01,-6.524325034515e-01,5.140616787416e-01,5.331493307273e-01,2.760467387840e-01,2.234649073685e+00,-1.292647786539e+00,5.630005010279e-01,-1.244889365680e+00
-2.112445628608e-01,-9.590686218313e-01,7.647702356418e-01,-2.252882909290e+00,1.338125976766e+00,-1.186506795482e+00,9.135501814218e-01,-8.195983805999e-01,5.000696917078e-01,4.577634039850e-01,2.122690822408e-01,2.028902031556e+00,-1.271444192448e+00,4.019441549130e-01,-1.289602559033e+00
-2.687561771344e-01,-9.397844348870e-01,7.352095487614e-01,-2.223326078385e+00,1.411177713278e+00,-1.285075047706e+00,9.914666658089e-01,-9.777035773894e-01,4.863149093787e-01,3.761806103699e-01,1.462426765704e-01,1.815565041604e+00,-1.224827599115e+00,2.326940539204e-01,-1.334463171904e+00
-3.254035263303e-01,-9.161032122856e-01,7.031937047341e-01,-2.187472572509e+00,1.471235390359e+00,-1.381424541148e+00,1.053653518503e+00,-1.124595735853e+00,4.720842321019e-01,2.888761950534e-01,7.883996233343e-02,1.597706216241e+00,-1.153937722657e+00,5.867313556859e-02,-1.378730799544e+00
-3.809799765425e-01,-8.881617804457e-01,6.687385406390e-01,-2.145499076952e+00,1.518188536685e+00,-1.474825590785e+00,1.099095670165e+00,-1.258266051626e+00,4.566239701113e-01,1.963799460343e-01,1.098098435484e-02,1.378326801203e+00,-1.060503344101e+00,-1.166866790040e-01,-1.421751384393e+00
-4.352744679378e-01,-8.561212912338e-01,6.318725393037e-01,-2.097636878507e+00,1.552093638289e+00,-1.564536341951e+00,1.127056412378e+00,-1.376886457753e+00,4.391654812591e-01,9.928680851455e-02,-5.638661301174e-02,1.160304782510e+00,-9.468106115478e-01,-2.900245451724e-01,-1.462979131575e+00
-4.880728404881e-01,-8.201653165345e-01,5.926372264578e-01,-2.044171416745e+00,1.573170592710e+00,-1.649808747290e+00,1.137085213645e+00,-1.478843735197e+00,4.189525225812e-01,-1.732303503397e-03,-1.223093588372e-01,9.463443336081e-01,-8.156537134102e-01,-4.581258370898e-01,-1.501996015382e+00
-5.391592831004e-01,-7.804977084574e-01,5.510875046464e-01,-1.985440962339e+00,1.581796401615e+00,-1.729895295281e+00,1.129019153854e+00,-1.562769762385e+00,3.952693012786e-01,-1.059203468078e-01,-1.858508784956e-01,7.389322209361e-01,-6.702689952612e-01,-6.179905646926e-01,-1.538528196978e+00
-5.883178941874e-01,-7.373402675863e-01,5.072919188528e-01,-1.921834389789e+00,1.578496278296e+00,-1.804056480298e+00,1.102978204635e+00,-1.627567197969e+00,3.674681334953e-01,-2.124255462678e-01,-2.461152534190e-01,5.403019856786e-01,-5.142542566593e-01,-7.668936046950e-01,-1.572458720894e+00
-6.353343386696e-01,-6.909302642031e-01,4.613328479365e-01,-1.853788032267e+00,1.563932401134e+00,-1.871568975607e+00,1.059354757459e+00,-1.672429990556e+00,3.349955894152e-01,-3.202952649302e-01,-3.022700337082e-01,3.524064099722e-01,-3.514755821192e-01,-9.024356408943e-01,-1.603835927310e+00
-6.799975834174e-01,-6.415178586647e-01,4.133066151128e-01,-1.781781628736e+00,1.538890590726e+00,-1.931734438936e+00,9.987979502591e-01,-1.696858224420e+00,2.974160244940e-01,-4.284732172992e-01,-3.535680782396e-01,1.768984713473e-01,-1.859646010485e-01,-1.022584058738e+00,-1.632877107200e+00
-7.221016903450e-01,-5.893634671043e-01,3.633235098559e-01,-1.706333397164e+00,1.504265226055e+00,-1.983888846667e+00,9.221934626159e-01,-1.700666939000e+00,2.544314700580e-01,-5.358007973565e-01,-3.993673904400e-01,1.512070271226e-02,-2.180950767551e-02,-1.125703365117e+00,-1.659967037942e+00
-7.614476438447e-01,-5.347351174419e-01,3.115077128918e-01,-1.627994292054e+00,1.461042743213e+00,-2.027412218642e+00,8.306395363655e-01,-1.683988699608e+00,2.058969804073e-01,-6.410231422007e-01,-4.391481494391e-01,-1.318973830766e-01,1.369565212185e-01,-1.210574999672e+00,-1.685651166471e+00
-7.978451870972e-01,-4.779058384336e-01,2.579971154516e-01,-1.547341528522e+00,1.410284078557e+00,-2.061738562774e+00,7.254200321938e-01,-1.647269844395e+00,1.518307034542e-01,-7.428003554599e-01,-4.725262078099e-01,-2.634343674508e-01,2.864657133725e-01,-1.276406661915e+00,-1.710623352784e+00
-8.311146401069e-01,-4.191511213066e-01,2.029430237713e-01,-1.464971478141e+00,1.353106426870e+00,-2.086365838707e+00,6.079753542202e-01,-1.591260484870e+00,9.241815075731e-02,-8.397240802839e-01,-4.992624371516e-01,-3.790652442073e-01,4.231210948409e-01,-1.322831500273e+00,-1.735708245894e+00
-8.610886711746e-01,-3.587464895852e-01,1.465097400289e-01,-1.381492062656e+00,1.290664684485e+00,-2.100865714556e+00,4.798720660445e-01,-1.516998490424e+00,2.801038115218e-02,-9.303393512359e-01,-5.192674489740e-01,-4.786438649525e-01,5.436932541766e-01,-1.349897695671e+00,-1.761838533213e+00
-8.876139930027e-01,-2.969652081827e-01,8.887401157109e-02,-1.297514789699e+00,1.224132938075e+00,-2.104892871706e+00,3.427719867468e-01,-1.425787837264e+00,-4.088393117335e-02,-1.013171380756e+00,-5.326013944590e-01,-5.622804908509e-01,6.454051600386e-01,-1.358049130058e+00,-1.790027477974e+00
-9.105529547821e-01,-2.340761579102e-01,3.022434144240e-02,-1.213646588945e+00,1.154686342610e+00,-2.098193601328e+00,1.984014981450e-01,-1.319171844539e+00,-1.136123108165e-01,-1.086756663980e+00,-5.394687454666e-01,-6.303154834082e-01,7.260021783798e-01,-1.348097962733e+00,-1.821337332870e+00
-9.297850024765e-01,-1.703418964023e-01,-2.923984508443e-02,-1.130481617115e+00,1.083483707890e+00,-2.080613433694e+00,4.852172003386e-02,-1.198901950735e+00,-1.893976888687e-01,-1.149677530262e+00,-5.402081708347e-01,-6.832901830211e-01,7.838050219299e-01,-1.321190051740e+00,-1.856844384916e+00
-9.452079810957e-01,-1.060169212624e-01,-8.930918108130e-02,-1.048593205298e+00,1.011651082992e+00,-2.052103548363e+00,-1.050998769096e-01,-1.066902797045e+00,-2.673622802253e-01,-1.200599045486e+00,-5.352778357286e-01,-7.219160059435e-01,8.177440458978e-01,-1.278764255870e+00,-1.897601540994e+00
-9.567392550326e-01,-4.134614612698e-02,-1.497654860637e-01,-9.685261219439e-01,9.402665931175e-01,-2.012725730168e+00,-2.607159455312e-01,-9.252344773254e-01,-3.465552032005e-01,-1.238306989440e+00,-5.252366562328e-01,-7.470427432122e-01,8.273740468219e-01,-1.222506738016e+00,-1.944599498292e+00
-9.643166254770e-01,2.343640451288e-02,-2.103830389430e-01,-8.907893193642e-01,8.703467447450e-01,-1.962655662540e+00,-4.166234466874e-01,-7.760528824896e-01,-4.259827529264e-01,-1.261745508060e+00,-5.107222250515e-01,-7.596269739100e-01,8.128694896439e-01,-1.154301462046e+00,-1.998727653001e+00
-9.678990274519e-01,8.810868042253e-02,-2.709299897354e-01,-8.158493208829e-01,8.028343737797e-01,-1.902184385453e+00,-5.711852635549e-01,-6.215691080576e-01,-5.046401292052e-01,-1.270052979513e+00,-4.924262765205e-01,-7.607014148672e-01,7.750008441966e-01,-1.076178131287e+00,-2.060735976889e+00
-9.674669930544e-01,1.524614734482e-01,-3.311699002964e-01,-7.441243901011e-01,7.385883687400e-01,-1.831717789091e+00,-7.228490583149e-01,-4.640089048655e-01,-5.815433642057e-01,-1.262594640633e+00,-4.710686717557e-01,-7.513459242575e-01,7.150934193154e-01,-9.902588527029e-01,-2.131199129962e+00
-9.630228719080e-01,2.162990744450e-01,-3.908634006297e-01,-6.759796036855e-01,6.783752578713e-01,-1.751774064766e+00,-8.701632698057e-01,-3.055731340056e-01,-6.557601982312e-01,-1.238990597134e+00,-4.473709504661e-01,-7.326607619684e-01,6.349707085792e-01,-8.987048233516e-01,-2.210484073030e+00
-9.545908045271e-01,2.794397287758e-01,-4.497699436674e-01,-6.117229253308e-01,6.228627065193e-01,-1.662979089753e+00,-1.011790228084e+00,-1.484001382500e-01,-7.264387117917e-01,-1.199137984403e+00,-4.220305112308e-01,-7.057425892076e-01,5.368847773523e-01,-8.036643192157e-01,-2.298722393612e+00
-9.422164491143e-01,3.417159023887e-01,-5.076496379729e-01,-5.516023519640e-01,5.726149300252e-01,-1.566059780583e+00,-1.146516429259e+00,5.469134676735e-03,-7.928326356713e-01,-1.143226249168e+00,-3.956964461514e-01,-6.716635671213e-01,4.234366078125e-01,-7.072232182220e-01,-2.395788460256e+00
-9.259664671143e-01,4.029743724729e-01,-5.642651347324e-01,-4.958041748137e-01,5.280899886888e-01,-1.461835507507e+00,-1.273260070815e+00,1.541225235934e-01,-8.543224209453e-01,-1.071744775841e+00,-3.689479703250e-01,-6.314537927056e-01,2.974895608519e-01,-6.113592058210e-01,-2.501284375118e+00
-9.059277774962e-01,4.630761581706e-01,-6.193835428098e-01,-4.444523687128e-01,4.896388957422e-01,-1.351207719219e+00,-1.391075993865e+00,2.958039496762e-01,-9.104313489472e-01,-9.854823726237e-01,-3.422762574429e-01,-5.860871929643e-01,1.620792102800e-01,-5.179006935727e-01,-2.614532504170e+00
-8.822065940881e-01,5.218963078029e-01,-6.727783436601e-01,-3.976090939834e-01,4.575064374400e-01,-1.235147979076e+00,-1.499158214633e+00,4.289361450119e-01,-9.608361863445e-01,-8.855184465813e-01,-3.160703268533e-01,-5.364708877072e-01,2.032275618232e-02,-4.284913301451e-01,-2.734576134902e+00
-8.549272642229e-01,5.793235596024e-01,-7.242312766300e-01,-3.552762674897e-01,4.318335768248e-01,-1.114684660054e+00,-1.596840253670e+00,5.521384914414e-01,-1.005372130807e+00,-7.732060187804e-01,-2.906074348339e-01,-4.834379300730e-01,-1.246689557504e-01,-3.445608042355e-01,-2.860188549085e+00
-8.242309303689e-01,6.352598930723e-01,-7.735341646841e-01,-3.173981338724e-01,4.126612898844e-01,-9.908885837230e-01,-1.683593488743e+00,6.642398006375e-01,-1.044032036017e+00,-6.501470439027e-01,-2.660482141050e-01,-4.277432438722e-01,-2.698740777016e-01,-2.673024374535e-01,-2.989890513389e+00
-7.902740392163e-01,6.896199878721e-01,-8.204906509225e-01,-2.838647454116e-01,3.999356649290e-01,-8.648579171704e-01,-1.759023766985e+00,7.642860180230e-01,-1.076960139079e+00,-5.181607891088e-01,-2.424365924408e-01,-3.700624997411e-01,-4.124347221434e-01,-1.976578486394e-01,-3.121975893913e+00
-7.532267248301e-01,7.423306066104e-01,-8.649178174005e-01,-2.545162400596e-01,3.935140832115e-01,-7.377026601563e-01,-1.822866514903e+00,8.515429773578e-01,-1.104440727767e+00,-3.792462803663e-01,-2.197043149323e-01,-3.109936093164e-01,-5.497223540264e-01,-1.363087502813e-01,-3.254544805287e+00
-7.132710938978e-01,7.933299171623e-01,-9.066476597027e-01,-2.291477924217e-01,3.931722910750e-01,-6.105290622471e-01,-1.874980582332e+00,9.254944645274e-01,-1.126882370197e+00,-2.355400304908e-01,-1.976797051184e-01,-2.510604688903e-01,-6.793922174700e-01,-8.367572082482e-02,-3.385543423777e+00
-6.705994418170e-01,8.425667691725e-01,-9.455283933867e-01,-2.075151021340e-01,3.986121710732e-01,-4.844243062886e-01,-1.915341049351e+00,9.858359639569e-01,-1.144798478082e+00,-8.927041314339e-02,-1.761001370907e-01,-1.907185517810e-01,-7.994259095869e-01,-3.992359369402e-02,-3.512809339077e+00
-6.254124283707e-01,8.899999383067e-01,-9.814255717256e-01,-1.893402782798e-01,4.094700212955e-01,-3.604417807290e-01,-1.944031214698e+00,1.032464555926e+00,-1.158785081818e+00,5.728986367353e-02,-1.546275603072e-01,-1.303619317781e-01,-9.081617103218e-01,-4.972922769880e-03,-3.634121105835e+00
-5.779172410836e-01,9.355973506160e-01,-1.014222998016e+00,-1.743179771291e-01,4.253251581474e-01,-2.395872398562e-01,-1.961233971008e+00,1.065465505665e+00,-1.169496758562e+00,2.018717043047e-01,-1.328663261804e-01,-7.033131786407e-02,-1.004312740815e+00,2.148316811661e-02,-3.747250490637e+00
-5.283257730917e-01,9.793352981201e-01,-1.043823419961e+00,-1.621216533038e-01,4.457086675842e-01,-1.228061191808e-01,-1.967222757238e+00,1.085096134490e+00,-1.177621673298e+00,3.422565458971e-01,-1.103825124536e-01,-1.092269191961e-02,-1.086973436928e+00,3.995756279383e-02,-3.850015804811e+00
-4.768528405626e-01,1.021197655436e+00,-1.070148998128e+00,-1.524097910903e-01,4.701121427360e-01,-1.097223448017e-02,-1.962352262376e+00,1.091767589428e+00,-1.183856669715e+00,4.763208964737e-01,-8.672392806290e-02,4.760383525560e-02,-1.155615175383e+00,5.114405018413e-02,-3.940334671037e+00
-4.237144624627e-01,1.061175106006e+00,-1.093141545106e+00,-1.448319925083e-01,4.979962613566e-01,9.512195088248e-02,-1.947049037702e+00,1.086025131853e+00,-1.188883286645e+00,6.020772737389e-01,-6.144000511008e-02,1.050153002941e-01,-1.210072170416e+00,5.588947851874e-02,-4.016274595651e+00
-3.691262228792e-01,1.099264385230e+00,-1.112762536543e+00,-1.390348113223e-01,5.287990739656e-01,1.947733530181e-01,-1.921802157729e+00,1.068527549561e+00,-1.193345482671e+00,7.177105069025e-01,-3.410084190480e-02,1.610976042879e-01,-1.250518964848e+00,5.516411089813e-02,-4.076099807499e+00
-3.133017332566e-01,1.135467546638e+00,-1.128992899678e+00,-1.346672368049e-01,5.619438922834e-01,2.873745004074e-01,-1.887154052973e+00,1.040026262964e+00,-1.197829733016e+00,8.216085727707e-01,-4.314745825803e-03,2.156479309878e-01,-1.277440971684e+00,5.003110065969e-02,-4.118312972577e+00
-2.564512089061e-01,1.169791256083e+00,-1.141832589062e+00,-1.313857470690e-01,5.968466869687e-01,3.724179326570e-01,-1.843691621120e+00,1.001344647832e+00,-1.202848026561e+00,9.123873645657e-01,2.825626896720e-02,2.684680743539e-01,-1.291599585092e+00,4.161594963985e-02,-4.141690594972e+00
-1.987801710820e-01,1.202246117949e+00,-1.151299962899e+00,-1.288588685402e-01,6.329229231859e-01,4.494987718323e-01,-1.792037707077e+00,9.533580375043e-01,-1.208824144431e+00,9.889090266207e-01,6.388345361863e-02,3.193588306503e-01,-1.293993379245e+00,3.107673208613e-02,-4.145311157839e+00
-1.404882828725e-01,1.232846036352e+00,-1.157430976641e+00,-1.267711950393e-01,6.695937816303e-01,5.183155164771e-01,-1.732843027122e+00,8.969748001871e-01,-1.216083452481e+00,1.050293719809e+00,1.027610634212e-01,3.681155573293e-01,-1.285816859248e+00,1.957576903612e-02,-4.128575331023e+00
-8.176832421155e-02,1.261607613531e+00,-1.160278213138e+00,-1.248268364351e-01,7.062917308723e-01,5.786691473157e-01,-1.666778597822e+00,8.331188151671e-01,-1.224846295026e+00,1.095924901405e+00,1.449990320511e-01,4.145249510545e-01,-1.268418129605e+00,8.253326697282e-03,-4.091217861661e+00
-2.280530853609e-02,1.288549586797e+00,-1.159909770715e+00,-1.227522824535e-01,7.424654338748e-01,6.304606671112e-01,-1.594528716781e+00,7.627135985535e-01,-1.235224942142e+00,1.125448401646e+00,1.906186268642e-01,4.583630505938e-01,-1.243256713165e+00,-1.796205441210e-03,-4.033311056196e+00
3.622425894827e-02,1.313692304803e+00,-1.156408032005e+00,-1.202986815982e-01,7.775839869875e-01,6.736872245808e-01,-1.516784529539e+00,6.866682572872e-01,-1.247223922741e+00,1.138765750904e+00,2.395510182030e-01,4.993944299894e-01,-1.211862597191e+00,-9.545319905938e-03,-3.955260045098e+00
9.515298373487e-02,1.337057243298e+00,-1.149868337196e+00,-1.172435479616e-01,8.111405034287e-01,7.084369933018e-01,-1.434238205183e+00,6.058653819126e-01,-1.260743473722e+00,1.136022351731e+00,2.916385970607e-01,5.373725124371e-01,-1.175797412692e+00,-1.405135893733e-02,-3.857790280698e+00
1.538230495766e-01,1.358666560047e+00,-1.140397585624e+00,-1.133919197812e-01,8.426550650750e-01,7.348829911105e-01,-1.347577732379e+00,5.211509258506e-01,-1.275585754391e+00,1.117591196850e+00,3.466387938428e-01,5.720409071600e-01,-1.136618477048e+00,-1.447133183671e-02,-3.741927947737e+00
2.120865572154e-01,1.378542688245e+00,-1.128112789347e+00,-1.085770028045e-01,8.716770762438e-01,7.532760337527e-01,-1.257482337647e+00,4.333260630056e-01,-1.291463415813e+00,1.084052906276e+00,4.042300876755e-01,6.031356510187e-01,-1.095846255706e+00,-1.007356770068e-02,-3.608974153046e+00
2.698057417635e-01,1.396707967397e+00,-1.113139601530e+00,-1.026603388340e-01,8.977870610704e-01,7.639370188841e-01,-1.164618518777e+00,3.431409673654e-01,-1.308010077012e+00,1.036172895334e+00,4.640198514606e-01,6.303882215970e-01,-1.054935631952e+00,-2.462740784006e-04,-3.460473904742e+00
3.268530773255e-01,1.413184310420e+00,-1.095610841297e+00,-9.553154525598e-02,9.205979521033e-01,7.672487334683e-01,-1.069636678225e+00,2.512904183000e-01,-1.324792242705e+00,9.748764925225e-01,5.255536519884e-01,6.535291811080e-01,-1.015251219706e+00,1.549685565358e-02,-3.298180986019e+00
3.831112782594e-01,1.427992905562e+00,-1.075665035086e+00,-8.710767500812e-02,9.397559219776e-01,7.636473698665e-01,-9.731683342720e-01,1.584111035797e-01,-1.341322198956e+00,9.012228051175e-01,5.883256157603e-01,6.722923081701e-01,-9.780468157063e-01,3.751378639195e-02,-3.124019876703e+00
4.384732070172e-01,1.441153951601e+00,-1.053444992721e+00,-7.733224844198e-02,9.549408126172e-01,7.536139242043e-01,-8.758238814560e-01,6.508046849151e-02,-1.357071441176e+00,8.163780854668e-01,6.517894778268e-01,6.864190771358e-01,-9.444489667673e-01,6.603379379834e-02,-2.940045877664e+00
4.928416987909e-01,1.452686424741e+00,-1.029096434339e+00,-6.617400905729e-02,9.658662175148e-01,7.376656357421e-01,-7.781908665013e-01,-2.818305667383e-02,-1.371484220590e+00,7.215892863572e-01,7.153699505871e-01,6.956633525180e-01,-9.154445263206e-01,1.011593532943e-01,-2.748404554769e+00
5.461293132582e-01,1.462607875624e+00,-1.002766682115e+00,-5.362545431674e-02,9.722792724412e-01,7.163476087747e-01,-6.808327413890e-01,-1.209186277815e-01,-1.383990837645e+00,6.181584146277e-01,7.784740795929e-01,6.997961756021e-01,-8.918719917849e-01,1.428699761249e-01,-2.551291544460e+00
5.982580235914e-01,1.470934254879e+00,-9.746034284433e-01,-3.970119089492e-02,9.739602086117e-01,6.902247398238e-01,-5.842880515356e-01,-2.127205369445e-01,-1.394020360737e+00,5.074182029826e-01,8.405022913608e-01,6.986105340030e-01,-8.744163506445e-01,1.910276981245e-01,-2.350913660167e+00
6.491588525980e-01,1.477679765727e+00,-9.447535900154e-01,-2.443616097987e-02,9.707217200892e-01,6.598740532987e-01,-4.890700140500e-01,-3.032349200296e-01,-1.401012503279e+00,3.907095251478e-01,9.008588814245e-01,6.919260187353e-01,-8.636071166432e-01,2.453839301112e-01,-2.149452114392e+00
6.987714654370e-01,1.482856742233e+00,-9.133622549587e-01,-7.883782830250e-03,9.624081941993e-01,6.258775290466e-01,-3.956664387892e-01,-3.921557940639e-01,-1.404428448794e+00,2.693608832481e-01,9.589617368396e-01,6.795932884435e-01,-8.598192076753e-01,3.055873915791e-01,-1.949028532929e+00
7.470437278104e-01,1.486475551929e+00,-8.805717281364e-01,9.885955113889e-03,9.488948501461e-01,5.888154858679e-01,-3.045399433313e-01,-4.792205878004e-01,-1.403760469993e+00,1.446702020338e-01,1.014251134311e+00,6.614982759964e-01,-8.632763010653e-01,3.711928669981e-01,-1.751674292181e+00
7.939312379224e-01,1.488544521668e+00,-8.465206777026e-01,2.878841148993e-02,9.300868270088e-01,5.492605666217e-01,-2.161284119754e-01,-5.642053170686e-01,-1.398540241789e+00,1.788907524311e-02,1.066197500585e+00,6.375660861176e-01,-8.740562985089e-01,4.416705475535e-01,-1.559303564841e+00
8.393968398159e-01,1.489069885718e+00,-8.113433842069e-01,4.872618994657e-02,9.059182579853e-01,5.077723533709e-01,-1.308456484440e-01,-6.469195433074e-01,-1.388345798207e+00,-1.097904726770e-01,1.114308064974e+00,6.077645467139e-01,-8.920985406071e-01,5.164157471682e-01,-1.373690318303e+00
8.834101249993e-01,1.488055755280e+00,-7.751690919192e-01,6.959099146672e-02,8.763513632740e-01,4.648926254169e-01,-4.908217200661e-02,-7.272012395440e-01,-1.372807128053e+00,-2.372467195066e-01,1.158132373096e+00,5.721073877223e-01,-9.172124265744e-01,5.947588101741e-01,-1.196449379424e+00
9.259469285467e-01,1.485504108791e+00,-7.381214606244e-01,9.126539911641e-02,8.413755894213e-01,4.211412592340e-01,2.879389274866e-02,-8.049116736465e-01,-1.351610443147e+00,-3.634365460322e-01,1.197266665670e+00,5.306570313590e-01,-9.490871176016e-01,6.759750567176e-01,-1.029021561485e+00
9.669888251405e-01,1.481414802542e+00,-7.003181149219e-01,1.136245774020e-01,8.010068184050e-01,3.770127573708e-01,1.024358813764e-01,-8.799304044442e-01,-1.324501185486e+00,-4.874014306032e-01,1.231357155872e+00,4.835269849370e-01,-9.873020299568e-01,7.592946403794e-01,-8.726627472442e-01
1.006522629819e+00,1.475785601339e+00,-6.618702870612e-01,1.365378723159e-01,7.552866652302e-01,3.329733833683e-01,1.715176578722e-01,-9.521504726453e-01,-1.291285865670e+00,-6.082713054657e-01,1.260102263139e+00,4.308838337695e-01,-1.031337855645e+00,8.439122206140e-01,-7.284367375028e-01
1.044539907517e+00,1.468612229103e+00,-6.228825485366e-01,1.598703017489e-01,7.042818784198e-01,2.894588716355e-01,2.357327318383e-01,-1.021473855732e+00,-1.251832844485e+00,-7.252664746793e-01,1.283253880429e+00,3.729488344130e-01,-1.080587881238e+00,9.289963775291e-01,-5.972116074769e-01
1.081036494834e+00,1.459888439510e+00,-5.834526250550e-01,1.834839292119e-01,6.480838535299e-01,2.468726749661e-01,2.947934686433e-01,-1.087807244333e+00,-1.206072182930e+00,-8.376978155121e-01,1.300617765999e+00,3.099991104588e-01,-1.134369410570e+00,1.013698719548e+00,-4.796592638781e-01
1.116012036888e+00,1.449606106915e+00,-5.436712890518e-01,2.072391167186e-01,5.868082657171e-01,2.055847078361e-01,3.484304345204e-01,-1.151058187125e+00,-1.153994693768e+00,-9.449654983860e-01,1.312053160088e+00,2.423684526375e-01,-1.191935130628e+00,1.097162655685e+00,-3.762578624857e-01
1.149469541528e+00,1.437755338000e+00,-5.036223236598e-01,2.309956552338e-01,5.205948234329e-01,1.659305406841e-01,3.963919160877e-01,-1.211131642163e+00,-1.095650330328e+00,-1.046556465803e+00,1.317471732026e+00,1.704477223614e-01,-1.252484293269e+00,1.178531820330e+00,-2.872967284656e-01
1.181414952695e+00,1.424324604737e+00,-4.633825519105e-01,2.546137732844e-01,4.496071415360e-01,1.282109988477e-01,4.384436509948e-01,-1.267926964608e+00,-1.031146046583e+00,-1.142040909096e+00,1.316835964659e+00,9.468485469336e-02,-1.315173616937e+00,1.256958152420e+00,-2.128834169248e-01
1.211856744264e+00,1.409300899397e+00,-4.230219249429e-01,2.779550261820e-01,3.740327284575e-01,9.269211956616e-02,4.743688033175e-01,-1.321335354178e+00,-9.606432570462e-01,-1.231067974566e+00,1.310157081091e+00,1.558445153999e-02,-1.379127841375e+00,1.331609641886e+00,-1.529525580922e-01
1.240805535273e+00,1.392669912476e+00,-3.826036631063e-01,3.008830698335e-01,2.940830785471e-01,5.960542126094e-02,5.039682138751e-01,-1.371237780040e+00,-8.843550164712e-01,-1.313360918555e+00,1.297492614633e+00,-6.629305020415e-02,-1.443449894759e+00,1.401677761922e+00,-1.072761479338e-01
1.268273727128e+00,1.374416234510e+00,-3.421844440390e-01,3.232643243447e-01,2.099938573291e-01,2.914844100866e-02,5.270609517942e-01,-1.417503396325e+00,-8.025430283564e-01,-1.388711915356e+00,1.278943715978e+00,-1.503326571021e-01,-1.507230655809e+00,1.466384610446e+00,-7.547496837350e-02
1.294275163021e+00,1.354523582861e+00,-3.018146320740e-01,3.449685335742e-01,1.220251641090e-01,1.485498547020e-03,5.434851893314e-01,-1.459988457677e+00,-7.155145784644e-01,-1.456976703305e+00,1.254652284102e+00,-2.358665730586e-01,-1.569558312797e+00,1.524989782420e+00,-5.703084985287e-02
1.318824809570e+00,1.332975054602e+00,-2.615385436447e-01,3.658692275114e-01,3.046185317482e-02,-2.325135185500e-02,5.530994171243e-01,-1.498535741129e+00,-6.236194754334e-01,-1.518069234049e+00,1.224797997969e+00,-3.221764640318e-01,-1.629527338487e+00,1.576796993569e+00,-5.129952141465e-02
1.341938460446e+00,1.309753406678e+00,-2.213947437295e-01,3.858440948464e-01,-6.438610826655e-02,-4.496121692563e-02,5.557840115942e-01,-1.532974478027e+00,-5.272470656421e-01,-1.571956468310e+00,1.189595316578e+00,-4.084962760159e-01,-1.686247111531e+00,1.621160467768e+00,-5.752382718940e-02
1.363632461587e+00,1.284841364509e+00,-1.814163687547e-01,4.047752734214e-01,-1.621832703003e-01,-6.357313889649e-02,5.514431601021e-01,-1.563120797305e+00,-4.268233741411e-01,-1.618653439037e+00,1.149290504842e+00,-4.940156545682e-01,-1.738850224524e+00,1.657491092925e+00,-7.484712267667e-02
1.383923457433e+00,1.258221960182e+00,-1.416314717789e-01,4.225495664107e-01,-2.625683464614e-01,-7.904477672212e-02,5.400071425682e-01,-1.588778679165e+00,-3.228084080409e-01,-1.658218680427e+00,1.104158732701e+00,-5.778840185044e-01,-1.786500523980e+00,1.685262337831e+00,-1.023266973669e-01
1.402828157537e+00,1.229878901283e+00,-1.020633861735e-01,4.390585921166e-01,-3.651539064469e-01,-9.136101785633e-02,5.214349605701e-01,-1.609741415802e+00,-2.156936435355e-01,-1.690750098880e+00,1.054501285005e+00,-6.592153445573e-01,-1.828400929001e+00,1.704015909549e+00,-1.389471017787e-01
1.420363122770e+00,1.199796971285e+00,-6.273110440519e-02,4.541988752014e-01,-4.695261486514e-01,-1.005325405778e-01,4.957172963304e-01,-1.625793573095e+00,-1.059997029713e-01,-1.716381340127e+00,1.000642910522e+00,-7.370937204993e-01,-1.863801073584e+00,1.713367115055e+00,-1.836332860398e-01
1.436544570353e+00,1.167962462237e+00,-2.364966888907e-02,4.678718870372e-01,-5.752447882689e-01,-1.065943431315e-01,4.628797744940e-01,-1.636713444017e+00,5.725785804799e-03,-1.735278685521e+00,9.429293292546e-01,-8.105797235996e-01,-1.892004812246e+00,1.713009874882e+00,-2.352634820904e-01
1.451388196842e+00,1.134363640247e+00,1.516942777625e-02,4.799840426579e-01,-6.818430989361e-01,-1.096042524182e-01,4.229864891392e-01,-1.642275980657e+00,1.189101689414e-01,-1.747638490201e+00,8.817249093690e-01,-8.787176776395e-01,-1.912377619659e+00,1.702721319476e+00,-2.926817834669e-01
1.464909018229e+00,1.098991243908e+00,5.371783557504e-02,4.904466615673e-01,-7.888281478170e-01,-1.096414216819e-01,3.761437470933e-01,-1.642256187158e+00,2.329576185297e-01,-1.753685156208e+00,8.174105172993e-01,-9.405438346611e-01,-1.924353903834e+00,1.682365882348e+00,-3.547103944745e-01
1.477121226317e+00,1.061839015464e+00,9.198993495724e-02,4.991758994028e-01,-8.956812655495e-01,-1.068048236676e-01,3.225039664049e-01,-1.636432950378e+00,3.472509020544e-01,-1.753669615230e+00,7.503815381908e-01,-9.950955172841e-01,-1.927444237105e+00,1.651898787712e+00,-4.201615335314e-01
