-8.504469919786e-01,-3.596589239421e-01,-1.161369622457e+00,9.587304822858e-01,-4.335398796345e-01,-1.994238849992e+00,-9.327767459877e-01,3.493067943076e-01,-3.129851435970e+00,-1.333783001791e+00,8.515248637060e-02,1.338896858282e+00,-7.776077684569e-02,1.217111426137e+00,-2.297558503171e+00
-8.778298118917e-01,-2.978347307539e-01,-1.059960034434e+00,9.015343403473e-01,-5.537980256587e-01,-1.885073700417e+00,-1.017446764291e+00,3.779485354446e-01,-3.052814338482e+00,-1.369677469421e+00,1.933448216077e-01,1.288028740412e+00,-2.821630938668e-01,1.236868019299e+00,-2.277620208827e+00
-9.016397694045e-01,-2.348912963750e-01,-9.577069694069e-01,8.412096404475e-01,-6.779411722709e-01,-1.760175883632e+00,-1.090709770046e+00,3.941964966577e-01,-2.959623493868e+00,-1.391657333558e+00,2.814793792504e-01,1.217955527393e+00,-4.960947542225e-01,1.258251615724e+00,-2.235065833784e+00
-9.217508481660e-01,-1.710939917763e-01,-8.552019745535e-01,7.787721871357e-01,-8.044315923012e-01,-1.621548318961e+00,-1.152516380400e+00,3.977321328688e-01,-2.850903226871e+00,-1.400701782415e+00,3.484788190251e-01,1.130145895652e+00,-7.177940401734e-01,1.281025233935e+00,-2.170726794639e+00
-9.380554106581e-01,-1.067000719716e-01,-7.530302765269e-01,7.152152220316e-01,-9.317452645171e-01,-1.471356972288e+00,-1.202944234053e+00,3.884830442277e-01,-2.727565142250e+00,-1.397875504920e+00,3.938312995401e-01,1.026361971888e+00,-9.453840523194e-01,1.304840498368e+00,-2.085805647972e+00
-9.504653872913e-01,-4.195711152914e-02,-6.517639251317e-01,6.514963477804e-01,-1.058395989385e+00,-1.311889995724e+00,-1.242189643409e+00,3.666181714861e-01,-2.590788180975e+00,-1.384294635537e+00,4.175917604910e-01,9.086084452298e-01,-1.176893237524e+00,1.329253495981e+00,-1.981852969048e+00
-9.589132620145e-01,2.289833662785e-02,-5.519551606451e-01,5.885256769098e-01,-1.182957147845e+00,-1.145515266456e+00,-1.270557817117e+00,3.325371138452e-01,-2.441990602433e+00,-1.361096207972e+00,4.203640422537e-01,7.790785825096e-01,-1.410278576912e+00,1.353743259788e+00,-1.860734860837e+00
-9.633528355546e-01,8.764185747864e-02,-4.541301355693e-01,5.271553434568e-01,-1.304080821814e+00,-9.746373223787e-01,-1.288451924246e+00,2.868540925722e-01,-2.282795008293e+00,-1.329411586583e+00,4.032650564256e-01,6.400984941332e-01,-1.643451038745e+00,1.377732095221e+00,-1.724592001953e+00
-9.637597514736e-01,1.520620678019e-01,-3.587831131732e-01,4.681704795416e-01,-1.420514087707e+00,-8.016546977920e-01,-1.296361286682e+00,2.303772465559e-01,-2.114987785634e+00,-1.290344121105e+00,3.678729423862e-01,4.940710025286e-01,-1.874302807843e+00,1.400606940333e+00,-1.575791487013e+00
-9.601317747427e-01,2.159612940371e-01,-2.663712531592e-01,4.122817237215e-01,-1.531112381852e+00,-6.289186380761e-01,-1.294848993024e+00,1.640840755676e-01,-1.940474537617e+00,-1.244951072829e+00,3.161617525867e-01,3.434204458873e-01,-2.100735726543e+00,1.421740960472e+00,-1.416873003575e+00
-9.524888173473e-01,2.791560436355e-01,-1.773100795794e-01,3.601192937274e-01,-1.634849917117e+00,-4.586941181521e-01,-1.284539225243e+00,8.909393902619e-02,-1.761233180280e+00,-1.194229694374e+00,2.504256735336e-01,1.905397012784e-01,-2.320690321267e+00,1.440514619052e+00,-1.250491110457e+00
-9.408727104172e-01,3.414772820667e-01,-9.196970827762e-02,3.122286237383e-01,-1.730827201863e+00,-2.931240072717e-01,-1.266104578909e+00,6.638570065454e-03,-1.579266412967e+00,-1.139107212906e+00,1.731960928315e-01,3.774063092490e-02,-2.532174751716e+00,1.456335534851e+00,-1.079355518733e+00
-9.253467273730e-01,4.027705297359e-01,-1.067189130562e-02,2.690675362452e-01,-1.818275774501e+00,-1.341971152524e-01,-1.240253639469e+00,-8.196842341000e-02,-1.396555218410e+00,-1.080434368738e+00,8.715495605897e-02,-1.127909593721e-01,-2.733293002668e+00,1.468656527440e+00,-9.061713262407e-01
-9.059948674397e-01,4.628957946106e-01,6.631208533456e-02,2.310048912919e-01,-1.896560318918e+00,1.627927331025e-02,-1.207719051804e+00,-1.753621257368e-01,-1.215014924791e+00,-1.018982095516e+00,-4.952176663190e-03,-2.590349080193e-01,-2.922271646730e+00,1.476991360389e+00,-7.335811151185e-01
-8.829209134608e-01,5.217273573991e-01,1.387626358634e-01,1.983206318364e-01,-1.965178367765e+00,1.567019149806e-01,-1.169246289445e+00,-2.721560650991e-01,-1.036455175964e+00,-9.554408918666e-01,-1.004001554991e-01,-3.991700683159e-01,-3.097484536818e+00,1.480927810581e+00,-5.641106964517e-01
-8.562472821172e-01,5.791534266913e-01,2.065122473981e-01,1.712071234422e-01,-2.023757832263e+00,2.856888667411e-01,-1.125583294561e+00,-3.709703577556e-01,-8.625449218088e-01,-8.904224232973e-01,-1.965624548834e-01,-5.316009005007e-01,-3.257474842285e+00,1.480137815671e+00,-4.001200851980e-01
-8.261136883009e-01,6.350756816349e-01,2.694450180776e-01,1.497716696945e-01,-2.072052619335e+00,4.020913410022e-01,-1.077471121994e+00,-4.704575679318e-01,-6.947832730486e-01,-8.244629024047e-01,-2.909811221159e-01,-6.549769432825e-01,-3.400973916140e+00,1.474384574128e+00,-2.437610256925e-01
-7.926756484163e-01,6.894087195046e-01,3.274954063246e-01,1.340400717273e-01,-2.109936610068e+00,5.050001661561e-01,-1.025635681429e+00,-5.693257382897e-01,-5.344767805934e-01,-7.580278208931e-01,-3.814265225956e-01,-7.682050494096e-01,-3.526916574942e+00,1.463526589134e+00,-9.694208147808e-02
-7.561028497182e-01,7.420794250087e-01,3.806462534694e-01,1.239610910730e-01,-2.137396278765e+00,5.937470119816e-01,-9.707806331397e-01,-6.663581872719e-01,-3.827234133194e-01,-6.915176433653e-01,-4.659455074370e-01,-8.704544943946e-01,-3.634452478542e+00,1.447518752970e+00,3.869803336691e-02
-7.165774144000e-01,7.930262774025e-01,4.289261558706e-01,1.194116696073e-01,-2.154522229926e+00,6.679006756226e-01,-9.135814556658e-01,-7.604298136234e-01,-2.404032351290e-01,-6.252741171260e-01,-5.428972069896e-01,-9.611552802033e-01,-3.722953414728e+00,1.426410661641e+00,1.618085454003e-01
-6.742920880019e-01,8.421986105052e-01,4.724062736221e-01,1.202027585127e-01,-2.161499922456e+00,7.272588426578e-01,-8.546806698733e-01,-8.505197884486e-01,-1.081755335895e-01,-5.595868994039e-01,-6.109762153091e-01,-1.039990146598e+00,-3.792016415061e+00,1.400342424758e+00,2.713361352753e-01
-6.294483818309e-01,8.895558395902e-01,5.111966707661e-01,1.260856096638e-01,-2.158599837208e+00,7.718358355413e-01,-7.946841737088e-01,-9.357206455913e-01,1.351806157537e-02,-4.947002527105e-01,-6.692234494847e-01,-1.106880965774e+00,-3.841462748914e+00,1.369538294794e+00,3.665261811026e-01
-5.822546985071e-01,9.350666678926e-01,5.454422865810e-01,1.367583873566e-01,-2.146167326614e+00,8.018469361286e-01,-7.341586166960e-01,-1.015243897426e+00,1.244451050979e-01,-4.308196057300e-01,-7.170254223419e-01,-1.161970323354e+00,-3.871332959762e+00,1.334298478721e+00,4.469163136944e-01
-5.329244685330e-01,9.787082841810e-01,5.753186390738e-01,1.518729654780e-01,-2.124612364586e+00,8.176899189677e-01,-6.736297229613e-01,-1.088422401777e+00,2.245692715649e-01,-3.681178216916e-01,-7.541030420460e-01,-1.205599178767e+00,-3.881878213380e+00,1.294989519867e+00,5.123230869420e-01
-4.816743239951e-01,1.020465561526e+00,6.010273604623e-01,1.710417846525e-01,-2.094399391962e+00,8.199244576157e-01,-6.135814567628e-01,-1.154709784559e+00,3.140335462425e-01,-3.067410565300e-01,-7.804913381028e-01,-1.238281548116e+00,-3.873548319420e+00,1.252033641403e+00,5.628227402213e-01
-4.287223332450e-01,1.060330266081e+00,6.227916604696e-01,1.938446551677e-01,-2.056037428370e+00,8.092500685078e-01,-5.544559148887e-01,-1.213677280903e+00,3.931405576167e-01,-2.468141243009e-01,-7.965117065768e-01,-1.260677164189e+00,-3.846976864063e+00,1.205897436197e+00,5.987271433768e-01
-3.742863177635e-01,1.098300283409e+00,6.408518070377e-01,2.198354041206e-01,-2.010070596311e+00,7.864832378752e-01,-4.966538257178e-01,-1.265008395078e+00,4.623309366495e-01,-1.884453183355e-01,-8.027383701947e-01,-1.273563043773e+00,-3.802963946210e+00,1.157080265550e+00,6.205560739917e-01
-3.185822694901e-01,1.134378868666e+00,6.554607059932e-01,2.485482788094e-01,-1.957069178014e+00,7.525343396017e-01,-4.405355346952e-01,-1.308491797656e+00,5.221605520253e-01,-1.317306617626e-01,-7.999607677649e-01,-1.277804836612e+00,-3.742457046069e+00,1.106102698071e+00,6.290069852228e-01
-2.618228838022e-01,1.168573925786e+00,6.668796517169e-01,2.795040324889e-01,-1.897621301054e+00,7.083848989728e-01,-3.864223598275e-01,-1.344012878898e+00,5.732774056281e-01,-7.675758234978e-02,-7.891435322138e-01,-1.274328748521e+00,-3.666530570025e+00,1.053495280990e+00,6.249233819694e-01
-2.042162201548e-01,1.200897319737e+00,6.753743104045e-01,3.122156328047e-01,-1.832325325047e+00,6.550656925109e-01,-3.345982080276e-01,-1.371544362704e+00,6.163988857322e-01,-2.360802274566e-02,-7.713855998278e-01,-1.264094729706e+00,-3.576364611558e+00,9.997878923019e-01,6.092628468672e-01
-1.459644992289e-01,1.231364224947e+00,6.812109865001e-01,3.461935471839e-01,-1.761782979632e+00,5.936361011726e-01,-2.853113527749e-01,-1.391136358503e+00,6.522899731213e-01,2.763899006211e-02,-7.478798292033e-01,-1.248071504250e+00,-3.473223446412e+00,9.454998752219e-01,5.830656481714e-01
-8.726304236959e-02,1.259992512092e+00,6.846532117225e-01,3.809505728461e-01,-1.686593283476e+00,5.251650565943e-01,-2.387762851098e-01,-1.402906192028e+00,6.817428847621e-01,7.690528325986e-02,-7.198743110462e-01,-1.227213895811e+00,-3.358434243138e+00,8.911311089164e-01,5.474247320700e-01
-2.829935619601e-02,1.286802174669e+00,6.859586851512e-01,4.160061916707e-01,-1.607347255662e+00,4.507138411451e-01,-1.951755626122e-01,-1.407028312980e+00,7.055585261872e-01,1.241119458474e-01,-6.886363330417e-01,-1.202442781492e+00,-3.233366421387e+00,8.371541243221e-01,5.034577592732e-01
3.074763741830e-02,1.311814796080e+00,6.853765823940e-01,4.508904416893e-01,-1.524623414492e+00,3.713209251578e-01,-1.546615941561e-01,-1.403724530819e+00,7.245300130125e-01,1.691781630765e-01,-6.554197404308e-01,-1.174627888307e+00,-3.099412031806e+00,7.840073303316e-01,4.522816959700e-01
8.970822820832e-02,1.335053057373e+00,6.831452421677e-01,4.851473073186e-01,-1.438984044661e+00,2.879889513671e-01,-1.173583113376e-01,-1.393254781896e+00,7.394284179694e-01,2.120204339829e-01,-6.214362132133e-01,-1.144573536711e+00,-2.957967467584e+00,7.320893771147e-01,3.949903247570e-01
1.484224055569e-01,1.356540285274e+00,6.794902298827e-01,5.183376395065e-01,-1.350972201886e+00,2.016739092251e-01,-8.336269004361e-02,-1.375908583798e+00,7.509908058785e-01,2.525521284980e-01,-5.878307743381e-01,-1.113007337769e+00,-2.810416750841e+00,6.817546491083e-01,3.326349014123e-01
2.067402138477e-01,1.376300039759e+00,6.746227701547e-01,5.500416246780e-01,-1.261109414337e+00,1.132764818620e-01,-5.274609738814e-02,-1.351997288013e+00,7.599105373250e-01,2.906833426619e-01,-5.556616563815e-01,-1.080571767519e+00,-2.658116570051e+00,6.333098527883e-01,2.662080559924e-01
2.645219827539e-01,1.394355740084e+00,6.687385336571e-01,5.798608277269e-01,-1.169894032571e+00,2.363549696130e-02,-2.555544985022e-02,-1.321847200971e+00,7.668297536961e-01,3.263210127924e-01,-5.258844919318e-01,-1.047818472459e+00,-2.502383180764e+00,5.870116408027e-01,1.966309279263e-01
3.216384412485e-01,1.410730327928e+00,6.620167583978e-01,6.074198393407e-01,-1.077800173918e+00,-6.647662979897e-02,-1.814177839768e-03,-1.285793607208e+00,7.723339022942e-01,3.593692529482e-01,-4.993406578647e-01,-1.015205108253e+00,-2.344481221583e+00,5.430651968932e-01,1.247434307287e-01
3.779707249876e-01,1.425445966167e+00,6.546196813444e-01,6.323675617183e-01,-9.852772032547e-01,-1.563566037359e-01,1.847700010708e-02,-1.244175697285e+00,7.769481201175e-01,3.897298844459e-01,-4.767494967755e-01,-9.830944758878e-01,-2.185614443637e+00,5.016236962540e-01,5.129746370561e-02
4.334102872888e-01,1.438523771632e+00,6.466922532777e-01,6.543781693373e-01,-8.927496896924e-01,-2.453712825404e-01,3.533948363348e-02,-1.197332377456e+00,7.811352678541e-01,4.173031297229e-01,-4.587040598338e-01,-9.517556957995e-01,-2.026918305100e+00,4.627885460341e-01,-2.304716276003e-02
4.878587242432e-01,1.449983580196e+00,6.383621077501e-01,6.731517829501e-01,-8.006177775781e-01,-3.329572168388e-01,4.881636211492e-02,-1.145598917773e+00,7.852953905833e-01,4.419884476986e-01,-4.456699622773e-01,-9.213671507301e-01,-1.869454342498e+00,4.266103120640e-01,-9.772436741003e-02
5.412275245754e-01,1.459843742491e+00,6.297397539671e-01,6.884148955452e-01,-7.092579103001e-01,-4.186188961818e-01,5.897213205082e-02,-1.089304380197e+00,7.897663768284e-01,4.636854917080e-01,-4.379869134780e-01,-8.920209283505e-01,-1.714206199475e+00,3.930902359449e-01,-1.722613039408e-01
5.934377547431e-01,1.468120948596e+00,6.209189631723e-01,6.999205887346e-01,-6.190238463889e-01,-5.019258996841e-01,6.589253785668e-02,-1.028769757817e+00,7.948255917823e-01,4.822951754421e-01,-4.358724745325e-01,-8.637285035318e-01,-1.562077169887e+00,3.621822536700e-01,-2.462760412651e-01
6.444196894667e-01,1.474830080128e+00,6.119773186024e-01,7.074485770249e-01,-5.302479091701e-01,-5.825091480383e-01,6.968451133507e-02,-9.643067499368e-01,8.006922714172e-01,4.977208356223e-01,-4.394276050766e-01,-8.364274187989e-01,-1.413889094672e+00,3.337954323690e-01,-3.194737283203e-01
6.941123974412e-01,1.479984088230e+00,6.029769001390e-01,7.108051158392e-01,-4.432424135717e-01,-6.600564466123e-01,7.047618382441e-02,-8.962170950804e-01,8.075304808288e-01,5.098694837867e-01,-4.486435828108e-01,-8.099887415796e-01,-1.270382443281e+00,3.077967508818e-01,-3.916415399581e-01
7.424632914266e-01,1.483593896112e+00,5.939650763290e-01,7.098228070658e-01,-3.583012164305e-01,-7.343074988482e-01,6.841694414588e-02,-8.247923841237e-01,8.154524602936e-01,5.186531424545e-01,-4.634099122787e-01,-7.842251028548e-01,-1.132217405135e+00,2.840141598279e-01,-4.626426812045e-01
7.894276512773e-01,1.485668324920e+00,5.849753783378e-01,7.043603334486e-01,-2.757013396628e-01,-8.050485561055e-01,6.367751521385e-02,-7.503142782593e-01,8.245222053117e-01,5.239902625627e-01,-4.835228792076e-01,-7.588991494136e-01,-9.999758180660e-01,2.622398668164e-01,-5.324097052168e-01
8.349681277746e-01,1.486214041882e+00,5.760284325523e-01,6.943021503718e-01,-1.957046188184e-01,-8.721068552931e-01,5.645002211741e-02,-6.730550607805e-01,8.347591507787e-01,5.258072215225e-01,-5.086944515977e-01,-7.337322680305e-01,-8.741637660792e-01,2.422338033819e-01,-6.009373700830e-01
8.790542343909e-01,1.485235529848e+00,5.671329308657e-01,6.795581606246e-01,-1.185593327288e-01,-9.353449798802e-01,4.694802474807e-02,-5.932784571036e-01,8.461418534633e-01,5.240399015033e-01,-5.385612752561e-01,-7.084134672640e-01,-7.552146866090e-01,2.237272410592e-01,-6.682752330846e-01
9.216618333718e-01,1.482735077533e+00,5.582866200649e-01,6.600633946229e-01,-4.450177312019e-02,-9.946552637869e-01,3.540648840032e-02,-5.112406637085e-01,8.586115903411e-01,5.186353482253e-01,-5.726935589116e-01,-6.826083254161e-01,-6.434928395929e-01,2.064265317255e-01,-7.345201466436e-01
9.627726217703e-01,1.478712789940e+00,5.494772941515e-01,6.357777153679e-01,2.624228389570e-02,-1.049954341791e+00,2.208166614083e-02,-4.271915332255e-01,8.720758125128e-01,5.095535095508e-01,-6.106036894795e-01,-6.559679368890e-01,-5.392970029505e-01,1.900169595400e-01,-7.998087973050e-01
1.002373622342e+00,1.473166618657e+00,5.406837757806e-01,6.066855641869e-01,9.345623961426e-02,-1.101177934840e+00,7.250867210920e-03,-3.413758695353e-01,8.864114146217e-01,4.967690526938e-01,-6.517544610842e-01,-6.281378046290e-01,-4.428642739758e-01,1.741666969390e-01,-8.643103953160e-01
1.040456683502e+00,1.466092411889e+00,5.318768752699e-01,5.727957600587e-01,1.569315002244e-01,-1.148275944382e+00,-8.787913940329e-03,-2.540347930948e-01,9.014677980130e-01,4.802732556292e-01,-6.955668412823e-01,-5.987666435031e-01,-3.543738709218e-01,1.585308643899e-01,-9.282196009646e-01
1.077017991893e+00,1.457483984286e+00,5.230203177714e-01,5.341413620965e-01,2.164664997891e-01,-1.191207916715e+00,-2.571653298199e-02,-1.654071426390e-01,9.170697218920e-01,4.600759667222e-01,-7.414272332912e-01,-5.675150675174e-01,-2.739508451529e-01,1.427557005057e-01,-9.917497493969e-01
1.112057600459e+00,1.447333206818e+00,5.140716311830e-01,4.907796015693e-01,2.718659460451e-01,-1.229938926540e+00,-4.319741998665e-02,-7.573088479351e-02,9.330199504651e-01,4.362076216424e-01,-7.886942243807e-01,-5.340641419044e-01,-2.016696288740e-01,1.264828512023e-01,-1.055126416595e+00
1.145578974400e+00,1.435630117098e+00,5.049829891969e-01,4.427918866829e-01,3.229403139793e-01,-1.264435918490e+00,-6.087451693157e-02,1.475549223704e-02,9.491017151408e-01,4.087213031832e-01,-8.367048370496e-01,-4.981237820564e-01,-1.375573599870e-01,1.093537899606e-01,-1.118581351829e+00
1.177588556795e+00,1.422363050756e+00,4.957020055190e-01,3.902838802289e-01,3.695056098016e-01,-1.294664536307e+00,-7.837445210853e-02,1.058116207582e-01,9.650810206235e-01,3.776948236454e-01,-8.847803223373e-01,-4.594409797411e-01,-8.159693852753e-02,9.101438178355e-02,-1.182346787976e+00
1.208095355263e+00,1.407518794594e+00,4.861724767529e-01,3.333856471389e-01,4.113834255938e-01,-1.320586461563e+00,-9.530797455983e-02,1.971939481121e-01,9.807088301435e-01,3.432328035655e-01,-9.322315519925e-01,-4.178078320234e-01,-3.372978609296e-02,7.111960481750e-02,-1.246650132722e+00
1.237110550584e+00,1.391082762399e+00,4.763350727194e-01,2.722518659400e-01,4.484013024715e-01,-1.342157277244e+00,-1.112716706881e-01,2.886544978960e-01,9.957231706502e-01,3.054687141042e-01,-9.783640806247e-01,-3.730693373262e-01,6.141709959789e-03,4.933843782741e-02,-1.311709031657e+00
1.264647127850e+00,1.373039194419e+00,4.661279740865e-01,2.070620951091e-01,4.803934174695e-01,-1.359324865967e+00,-1.258499841017e-01,3.799397103205e-01,1.009851201668e+00,2.645668426212e-01,-1.022482958382e+00,-3.251309119522e-01,3.815207000136e-02,2.535892205240e-02,-1.377726794051e+00
1.290719530382e+00,1.353371381598e+00,4.554874581250e-01,1.380210823455e-01,5.072016064650e-01,-1.372028347942e+00,-1.386175579794e-01,4.707893731677e-01,1.022811293549e+00,2.207241332600e-01,-1.063897381844e+00,-2.739655635746e-01,6.247090506585e-02,-1.106602342619e-03,-1.444888163803e+00
1.315343336395e+00,1.332061915744e+00,4.443484341906e-01,6.535910183868e-02,5.286767321753e-01,-1.380197559869e+00,-1.491419171918e-01,5.609356543080e-01,1.034315160504e+00,1.741718462218e-01,-1.101925273331e+00,-2.196206407743e-01,7.930138952918e-02,-3.031608899064e-02,-1.513355422942e+00
1.338534958155e+00,1.309092966842e+00,4.326449311788e-01,-1.066769830834e-02,5.446804025032e-01,-1.383753072471e+00,-1.569865045574e-01,6.501022469144e-01,1.044070092624e+00,1.251769708218e-01,-1.135897879218e+00,-1.622240570619e-01,8.887899253885e-02,-6.249222301563e-02,-1.583264811855e+00
1.360311363183e+00,1.284446588761e+00,4.203105397174e-01,-8.977695920773e-02,5.550870401632e-01,-1.382606741260e+00,-1.617140820694e-01,7.380036390000e-01,1.051781328428e+00,7.404331917278e-02,-1.165164474988e+00,-1.019898668670e-01,9.147042722791e-02,-9.781672475327e-02,-1.654723255559e+00
1.380689816935e+00,1.258105054530e+00,4.072788122649e-01,-1.716598083946e-01,5.597862994792e-01,-1.376662782072e+00,-1.628905035369e-01,8.243445200197e-01,1.057154605379e+00,2.111221930001e-02,-1.189097259266e+00,-3.922304877594e-02,8.737276850910e-02,-1.364245564890e-01,-1.727805389438e+00
1.399687646226e+00,1.230051222343e+00,3.934836245879e-01,-2.559806173697e-01,5.586858204335e-01,-1.365819359770e+00,-1.600888597879e-01,9.088193385506e-01,1.059898920804e+00,-3.323728054658e-02,-1.207096510736e+00,2.567667041829e-02,7.691268097731e-02,-1.783980796343e-01,-1.802550881578e+00
1.417322022635e+00,1.200268933282e+00,3.788595023099e-01,-3.423768483493e-01,5.517143033649e-01,-1.349970675107e+00,-1.528939912159e-01,9.911120266683e-01,1.059729529383e+00,-8.858879082974e-02,-1.218596071826e+00,9.221213705784e-02,6.044569138192e-02,-2.237612237482e-01,-1.878962057147e+00
1.433609765028e+00,1.168743441609e+00,3.633419163652e-01,-4.304590215484e-01,5.388248801095e-01,-1.329009530868e+00,-1.409073550948e-01,1.070895908378e+00,1.056371195725e+00,-1.444896416100e-01,-1.223069209446e+00,1.597874418375e-01,3.835543514237e-02,-2.724737467269e-01,-1.957001835115e+00
1.448567160323e+00,1.135461878207e+00,3.468675512741e-01,-5.198108365529e-01,5.199987488106e-01,-1.302830353933e+00,-1.237522265640e-01,1.147833811394e+00,1.049561712265e+00,-2.004527260690e-01,-1.220034887616e+00,2.277081596269e-01,1.105280003746e-02,-3.244256789004e-01,-2.036591995983e+00
1.462209801605e+00,1.100413747482e+00,3.293745501851e-01,-6.099894832827e-01,4.952490300956e-01,-1.271332644714e+00,-1.010792026913e-01,1.221578403320e+00,1.039055683105e+00,-2.559592268945e-01,-1.209064469881e+00,2.951833843639e-01,-2.102511092493e-02,-3.794320637944e-01,-2.117611804321e+00
1.474552442703e+00,1.063591457609e+00,3.108027406146e-01,-7.005261796117e-01,4.646247918551e-01,-1.234424819413e+00,-7.257196838538e-02,1.291772775076e+00,1.024628563631e+00,-3.104623210571e-01,-1.189788847795e+00,3.613297890859e-01,-5.741627849948e-02,-4.372281244298e-01,-2.199897018429e+00
1.485608868359e+00,1.024990883594e+00,2.910938447674e-01,-7.909269738183e-01,4.282151785576e-01,-1.192028403633e+00,-3.795327143858e-02,1.358051296029e+00,1.006080934414e+00,-3.633919503533e-01,-1.161905970998e+00,4.251779337653e-01,-9.763540586499e-02,-4.974650025612e-01,-2.283239323554e+00
1.495391779162e+00,9.846119620366e-01,2.701916782472e-01,-8.806738505595e-01,3.861535690378e-01,-1.144082528128e+00,3.008958278530e-03,1.420040766440e+00,9.832429750866e-01,-4.141607315376e-01,-1.125188728134e+00,4.856810277400e-01,-1.411759724707e-01,-5.597062348214e-01,-2.367386231508e+00
1.503912690471e+00,9.424593158773e-01,2.480423408664e-01,-9.692261789001e-01,3.386216742099e-01,-1.090548668872e+00,5.049542333688e-02,1.477361893807e+00,9.559790910447e-01,-4.621710607674e-01,-1.079493102829e+00,5.417263260968e-01,-1.875127714074e-01,-6.234251467931e-01,-2.452041490903e+00
1.511181844576e+00,8.985429066522e-01,2.245944031543e-01,-1.056022539942e+00,2.858534734785e-01,-1.031415564262e+00,1.046292979060e-01,1.529631119810e+00,9.241926316731e-01,-5.068234424675e-01,-1.024766499680e+00,5.921492975562e-01,-2.361049878988e-01,-6.880033592957e-01,-2.536866056634e+00
1.517208135460e+00,8.528787109873e-01,1.997990920343e-01,-1.140482969665e+00,2.281388761073e-01,-9.667042323662e-01,1.654701955432e-01,1.576462824320e+00,8.878306248427e-01,-5.475260406064e-01,-9.610561059472e-01,6.357506467291e-01,-2.863998639275e-01,-7.527306131999e-01,-2.621479663607e+00
1.521999045562e+00,8.054894171309e-01,1.736104790033e-01,-1.222011649579e+00,1.658269819167e-01,-8.964730008814e-01,2.330083821194e-01,1.617471931560e+00,8.468884382014e-01,-5.837054125068e-01,-8.885171245412e-01,6.713162027127e-01,-3.378369763710e-01,-8.168061264674e-01,-2.705463049176e+00
1.525560594011e+00,7.564051363318e-01,1.459856739995e-01,-1.300000073567e+00,9.932880495659e-02,-8.208224521569e-01,3.071593619069e-01,1.652276941345e+00,8.014142638019e-01,-6.148183399584e-01,-8.074206831073e-01,6.976395996006e-01,-3.898531337575e-01,-8.793417003832e-01,-2.788360861767e+00
1.527897295922e+00,7.056641227833e-01,1.168850279900e-01,-1.373830713755e+00,2.911931485379e-02,-7.399001757422e-01,3.877589748872e-01,1.680503404949e+00,7.515133095980e-01,-6.403646211901e-01,-7.181611945338e-01,7.135475729730e-01,-4.418878736138e-01,-9.393667887489e-01,-2.869685283375e+00
1.529012132389e+00,6.533134947064e-01,8.627234714115e-02,-1.442881201280e+00,-4.426135592562e-02,-6.539052117729e-01,4.745591511580e-01,1.701787860378e+00,6.973515694338e-01,-6.599006301587e-01,-6.212629164379e-01,7.179275801794e-01,-4.933895117709e-01,-9.958357337230e-01,-2.948920382244e+00
1.528906530916e+00,5.994099479367e-01,5.411512125929e-02,-1.506529029372e+00,-1.202076938870e-01,-5.630920607297e-01,5.672244734389e-01,1.715782235770e+00,6.391590330988e-01,-6.730533885251e-01,-5.173854317792e-01,7.097573244238e-01,-5.438216657890e-01,-1.047637353094e+00,-3.025527195408e+00
1.527580356113e+00,5.440204521445e-01,2.038476899596e-02,-1.564156776162e+00,-1.980497295717e-01,-4.677741292187e-01,6.653297003760e-01,1.722158721801e+00,5.772321904555e-01,-6.795348318864e-01,-4.073277528231e-01,6.881356250987e-01,-5.926701380497e-01,-1.093607036368e+00,-3.098949520825e+00
1.525031910577e+00,4.872229185698e-01,-1.494309789724e-02,-1.615157833136e+00,-2.770552544175e-01,-3.683264780398e-01,7.683584010237e-01,1.720615104476e+00,5.119356791720e-01,-6.791558878389e-01,-2.920307350915e-01,6.523139359140e-01,-6.394500128618e-01,-1.132541466906e+00,-3.168620376032e+00
1.521257945964e+00,4.291068269394e-01,-5.188838921152e-02,-1.658942612166e+00,-3.564334667107e-01,-2.651877386029e-01,8.757028440149e-01,1.710880538362e+00,4.437029247634e-01,-6.718399226580e-01,-1.725774812668e-01,6.017276714242e-01,-6.837127836797e-01,-1.163216037510e+00,-3.233969055155e+00
1.516253684346e+00,3.697737980716e-01,-9.046622802792e-02,-1.694945189757e+00,-4.353401663714e-01,-1.588610672910e-01,9.866652729816e-01,1.692721727155e+00,3.730356254608e-01,-6.576350583276e-01,-5.019141585298e-02,5.360263715163e-01,-7.250532971318e-01,-1.184404962957e+00,-3.294428686989e+00
1.510012850055e+00,3.093380976272e-01,-1.306866180677e-01,-1.722630331714e+00,-5.128845938945e-01,-4.991401524043e-02,1.100460682472e+00,1.665949463366e+00,3.005019430610e-01,-6.367248173491e-01,7.376827612615e-02,4.551016176783e-01,-7.631162704252e-01,-1.194904016852e+00,-3.349444168768e+00
1.502527712270e+00,2.479270555686e-01,-1.725540854770e-01,-1.741500825162e+00,-5.881379770896e-01,6.102279628441e-02,1.216221185705e+00,1.630425462128e+00,2.267332748457e-01,-6.094365226799e-01,1.978141289831e-01,3.591115257440e-01,-7.976021170785e-01,-1.193555731329e+00,-3.398480320668e+00
