1.007147679122e+00,1.419919028471e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028471e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028465e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028462e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028464e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028464e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028464e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028465e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028467e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028467e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028469e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028471e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028471e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028471e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028471e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028471e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028472e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028472e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028472e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028472e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028474e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028474e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028474e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028474e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028476e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028476e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028476e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028476e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028478e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028478e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028478e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028479e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028479e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028479e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028481e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028481e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028481e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028483e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028483e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028483e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028484e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028484e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028484e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028486e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028486e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028486e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028488e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028488e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028490e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028490e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028490e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028491e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028491e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028493e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028493e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028495e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028495e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028497e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028497e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028498e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028498e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028500e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028500e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028502e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028502e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028503e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028503e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028505e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028505e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028505e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028507e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028507e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028509e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028510e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028510e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028512e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028512e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028514e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028514e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028516e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028516e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028517e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028517e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028519e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028519e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028521e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028521e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028523e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028523e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028524e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028524e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028526e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028526e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028526e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028528e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028528e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028529e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028529e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028529e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028533e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028531e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028529e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028529e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028529e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028528e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028526e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028526e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028524e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028523e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028521e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028519e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028517e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028514e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028512e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028509e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028507e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028503e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028500e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028497e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028493e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028490e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028484e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028481e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028476e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028471e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028465e-01,-1.269677815722e-01
1.007147679122e+00,1.419919028460e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028453e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028448e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028442e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028435e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028426e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028420e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028411e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028402e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028394e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028385e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028373e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028362e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028350e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028340e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028329e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028316e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028304e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028290e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028275e-01,-1.269677815163e-01
1.007147679122e+00,1.419919028261e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028245e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028228e-01,-1.269677814605e-01
1.007147679122e+00,1.419919028211e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028194e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028174e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028155e-01,-1.269677813489e-01
1.007147679122e+00,1.419919028132e-01,-1.269677814047e-01
1.007147679122e+00,1.419919028111e-01,-1.269677812930e-01
1.007147679122e+00,1.419919028090e-01,-1.269677812930e-01
1.007147679122e+00,1.419919028069e-01,-1.269677812930e-01
1.007147679122e+00,1.419919028045e-01,-1.269677812930e-01
1.007147679122e+00,1.419919028020e-01,-1.269677812372e-01
1.007147679122e+00,1.419919027996e-01,-1.269677811814e-01
1.007147679122e+00,1.419919027971e-01,-1.269677811814e-01
1.007147679122e+00,1.419919027943e-01,-1.269677811814e-01
1.007147679122e+00,1.419919027916e-01,-1.269677810697e-01
1.007147679122e+00,1.419919027884e-01,-1.269677810697e-01
1.007147679122e+00,1.419919027855e-01,-1.269677810139e-01
1.007147679122e+00,1.419919027825e-01,-1.269677810139e-01
1.007147679122e+00,1.419919027792e-01,-1.269677810139e-01
1.007147679122e+00,1.419919027759e-01,-1.269677809581e-01
1.007147679122e+00,1.419919027725e-01,-1.269677809022e-01
1.007147679122e+00,1.419919027689e-01,-1.269677808464e-01
1.007147679122e+00,1.419919027651e-01,-1.269677808464e-01
1.007147679122e+00,1.419919027615e-01,-1.269677808464e-01
1.007147679122e+00,1.419919027577e-01,-1.269677807906e-01
1.007147679122e+00,1.419919027537e-01,-1.269677807906e-01
1.007147679122e+00,1.419919027496e-01,-1.269677806789e-01
1.007147679122e+00,1.419919027453e-01,-1.269677806789e-01
1.007147679122e+00,1.419919027406e-01,-1.269677806231e-01
1.007147679122e+00,1.419919027362e-01,-1.269677806231e-01
1.007147679122e+00,1.419919027315e-01,-1.269677805114e-01
1.007147679122e+00,1.419919027269e-01,-1.269677804556e-01
1.007147679122e+00,1.419919027221e-01,-1.269677803998e-01
1.007147679122e+00,1.419919027167e-01,-1.269677803439e-01
1.007147679122e+00,1.419919027118e-01,-1.269677802881e-01
1.007147679122e+00,1.419919027064e-01,-1.269677802323e-01
1.007147679122e+00,1.419919027012e-01,-1.269677801206e-01
1.007147679122e+00,1.419919026956e-01,-1.269677800648e-01
1.007147679122e+00,1.419919026898e-01,-1.269677800090e-01
1.007147679122e+00,1.419919026839e-01,-1.269677799531e-01
1.007147679122e+00,1.419919026781e-01,-1.269677798973e-01
1.007147679122e+00,1.419919026721e-01,-1.269677797857e-01
1.007147679122e+00,1.419919026657e-01,-1.269677797298e-01
1.007147679122e+00,1.419919026595e-01,-1.269677796182e-01
1.007147679122e+00,1.419919026530e-01,-1.269677795623e-01
1.007147679122e+00,1.419919026466e-01,-1.269677794507e-01
1.007147679122e+00,1.419919026398e-01,-1.269677793949e-01
1.007147679122e+00,1.419919026330e-01,-1.269677792832e-01
1.007147679122e+00,1.419919026263e-01,-1.269677791715e-01
1.007147679122e+00,1.419919026191e-01,-1.269677791157e-01
1.007147679122e+00,1.419919026122e-01,-1.269677789482e-01
1.007147679122e+00,1.419919026052e-01,-1.269677788366e-01
1.007147679122e+00,1.419919025979e-01,-1.269677787807e-01
1.007147679122e+00,1.419919025906e-01,-1.269677786691e-01
1.007147679122e+00,1.419919025834e-01,-1.269677785574e-01
1.007147679122e+00,1.419919025759e-01,-1.269677784458e-01
1.007147679122e+00,1.419919025684e-01,-1.269677783899e-01
1.007147679122e+00,1.419919025610e-01,-1.269677782224e-01
1.007147679122e+00,1.419919025536e-01,-1.269677781108e-01
1.007147679122e+00,1.419919025461e-01,-1.269677779991e-01
1.007147679122e+00,1.419919025388e-01,-1.269677778316e-01
1.007147679122e+00,1.419919025314e-01,-1.269677777200e-01
1.007147679122e+00,1.419919025242e-01,-1.269677775525e-01
1.007147679122e+00,1.419919025168e-01,-1.269677774408e-01
1.007147679122e+00,1.419919025098e-01,-1.269677772734e-01
1.007147679122e+00,1.419919025027e-01,-1.269677772175e-01
1.007147679122e+00,1.419919024958e-01,-1.269677770500e-01
1.007147679122e+00,1.419919024892e-01,-1.269677768826e-01
1.007147679122e+00,1.419919024828e-01,-1.269677767709e-01
1.007147679122e+00,1.419919024764e-01,-1.269677766034e-01
1.007147679122e+00,1.419919024704e-01,-1.269677764359e-01
1.007147679122e+00,1.419919024648e-01,-1.269677762684e-01
1.007147679122e+00,1.419919024594e-01,-1.269677761010e-01
1.007147679122e+00,1.419919024544e-01,-1.269677759893e-01
1.007147679122e+00,1.419919024496e-01,-1.269677758218e-01
1.007147679122e+00,1.419919024456e-01,-1.269677757102e-01
1.007147679122e+00,1.419919024421e-01,-1.269677754868e-01
1.007147679122e+00,1.419919024389e-01,-1.269677753752e-01
1.007147679122e+00,1.419919024365e-01,-1.269677752077e-01
1.007147679122e+00,1.419919024346e-01,-1.269677750402e-01
1.007147679122e+00,1.419919024336e-01,-1.269677748727e-01
1.007147679122e+00,1.419919024332e-01,-1.269677747611e-01
1.007147679122e+00,1.419919024338e-01,-1.269677745936e-01
1.007147679122e+00,1.419919024351e-01,-1.269677744819e-01
1.007147679122e+00,1.419919024376e-01,-1.269677743144e-01
1.007147679122e+00,1.419919024412e-01,-1.269677740911e-01
1.007147679122e+00,1.419919024456e-01,-1.269677740353e-01
1.007147679122e+00,1.419919024517e-01,-1.269677738120e-01
1.007147679122e+00,1.419919024589e-01,-1.269677737562e-01
1.007147679122e+00,1.419919024673e-01,-1.269677736445e-01
1.007147679122e+00,1.419919024775e-01,-1.269677734770e-01
1.007147679122e+00,1.419919024890e-01,-1.269677734212e-01
1.007147679122e+00,1.419919025025e-01,-1.269677732537e-01
1.007147679122e+00,1.419919025175e-01,-1.269677731979e-01
1.007147679122e+00,1.419919025347e-01,-1.269677730862e-01
1.007147679122e+00,1.419919025539e-01,-1.269677730304e-01
1.007147679122e+00,1.419919025752e-01,-1.269677729746e-01
1.007147679122e+00,1.419919025990e-01,-1.269677728629e-01
1.007147679122e+00,1.419919026251e-01,-1.269677728071e-01
1.007147679122e+00,1.419919026537e-01,-1.269677728629e-01
1.007147679122e+00,1.419919026851e-01,-1.269677728629e-01
1.007147679122e+00,1.419919027195e-01,-1.269677728629e-01
1.007147679122e+00,1.419919027567e-01,-1.269677728629e-01
1.007147679122e+00,1.419919027973e-01,-1.269677729187e-01
1.007147679122e+00,1.419919028413e-01,-1.269677729746e-01
1.007147679122e+00,1.419919028885e-01,-1.269677730304e-01
1.007147679121e+00,1.419919029397e-01,-1.269677731420e-01
1.007147679121e+00,1.419919029948e-01,-1.269677733095e-01
1.007147679121e+00,1.419919030539e-01,-1.269677735328e-01
1.007147679121e+00,1.419919031175e-01,-1.269677737003e-01
1.007147679121e+00,1.419919031855e-01,-1.269677739795e-01
1.007147679121e+00,1.419919032581e-01,-1.269677742586e-01
1.007147679121e+00,1.419919033357e-01,-1.269677745378e-01
1.007147679121e+00,1.419919034184e-01,-1.269677748727e-01
1.007147679121e+00,1.419919035064e-01,-1.269677753194e-01
1.007147679121e+00,1.419919036002e-01,-1.269677757660e-01
1.007147679120e+00,1.419919036995e-01,-1.269677762684e-01
1.007147679120e+00,1.419919038047e-01,-1.269677767709e-01
1.007147679120e+00,1.419919039165e-01,-1.269677773292e-01
1.007147679120e+00,1.419919040346e-01,-1.269677779991e-01
1.007147679120e+00,1.419919041592e-01,-1.269677786691e-01
1.007147679120e+00,1.419919042907e-01,-1.269677794507e-01
1.007147679120e+00,1.419919044293e-01,-1.269677802881e-01
1.007147679119e+00,1.419919045754e-01,-1.269677811814e-01
1.007147679119e+00,1.419919047292e-01,-1.269677820746e-01
1.007147679119e+00,1.419919048904e-01,-1.269677831354e-01
1.007147679119e+00,1.419919050596e-01,-1.269677843078e-01
1.007147679118e+00,1.419919052372e-01,-1.269677854802e-01
1.007147679118e+00,1.419919054227e-01,-1.269677868201e-01
1.007147679118e+00,1.419919056168e-01,-1.269677881041e-01
1.007147679118e+00,1.419919058197e-01,-1.269677896115e-01
1.007147679117e+00,1.419919060310e-01,-1.269677912305e-01
1.007147679117e+00,1.419919062514e-01,-1.269677928496e-01
1.007147679117e+00,1.419919064804e-01,-1.269677946361e-01
1.007147679117e+00,1.419919067186e-01,-1.269677965901e-01
1.007147679116e+00,1.419919069658e-01,-1.269677985441e-01
1.007147679116e+00,1.419919072217e-01,-1.269678006656e-01
1.007147679116e+00,1.419919074864e-01,-1.269678028987e-01
1.007147679115e+00,1.419919077603e-01,-1.269678052435e-01
1.007147679115e+00,1.419919080424e-01,-1.269678077558e-01
1.007147679114e+00,1.419919083332e-01,-1.269678104356e-01
1.007147679114e+00,1.419919086321e-01,-1.269678131154e-01
1.007147679114e+00,1.419919089389e-01,-1.269678161301e-01
1.007147679113e+00,1.419919092528e-01,-1.269678191449e-01
1.007147679113e+00,1.419919095740e-01,-1.269678223271e-01
1.007147679112e+00,1.419919099012e-01,-1.269678257326e-01
1.007147679112e+00,1.419919102344e-01,-1.269678292498e-01
1.007147679112e+00,1.419919105720e-01,-1.269678328787e-01
1.007147679111e+00,1.419919109139e-01,-1.269678367309e-01
1.007147679111e+00,1.419919112588e-01,-1.269678406947e-01
1.007147679110e+00,1.419919116056e-01,-1.269678448260e-01
1.007147679110e+00,1.419919119525e-01,-1.269678491248e-01
1.007147679109e+00,1.419919122991e-01,-1.269678535911e-01
1.007147679109e+00,1.419919126425e-01,-1.269678582249e-01
1.007147679108e+00,1.419919129820e-01,-1.269678630262e-01
1.007147679108e+00,1.419919133153e-01,-1.269678678833e-01
1.007147679108e+00,1.419919136396e-01,-1.269678729637e-01
1.007147679107e+00,1.419919139532e-01,-1.269678781557e-01
1.007147679107e+00,1.419919142527e-01,-1.269678834595e-01
1.007147679106e+00,1.419919145354e-01,-1.269678888749e-01
1.007147679106e+00,1.419919147982e-01,-1.269678944019e-01
1.007147679106e+00,1.419919150372e-01,-1.269679000406e-01
1.007147679105e+00,1.419919152485e-01,-1.269679057351e-01
1.007147679105e+00,1.419919154274e-01,-1.269679114296e-01
1.007147679105e+00,1.419919155695e-01,-1.269679171242e-01
1.007147679105e+00,1.419919156694e-01,-1.269679228187e-01
1.007147679105e+00,1.419919157208e-01,-1.269679284015e-01
1.007147679104e+00,1.419919157177e-01,-1.269679339286e-01
1.007147679104e+00,1.419919156524e-01,-1.269679391765e-01
1.007147679105e+00,1.419919155177e-01,-1.269679442569e-01
1.007147679105e+00,1.419919153045e-01,-1.269679488907e-01
1.007147679105e+00,1.419919150029e-01,-1.269679531895e-01
1.007147679105e+00,1.419919146019e-01,-1.269679568183e-01
1.007147679105e+00,1.419919140897e-01,-1.269679597214e-01
1.007147679106e+00,1.419919134523e-01,-1.269679617871e-01
1.007147679106e+00,1.419919126739e-01,-1.269679627920e-01
1.007147679107e+00,1.419919117374e-01,-1.269679623454e-01
1.007147679107e+00,1.419919106223e-01,-1.269679602239e-01
1.007147679108e+00,1.419919093052e-01,-1.269679560926e-01
1.007147679109e+00,1.419919077594e-01,-1.269679495606e-01
1.007147679110e+00,1.419919059537e-01,-1.269679399581e-01
1.007147679110e+00,1.419919038517e-01,-1.269679267825e-01
1.007147679111e+00,1.419919014104e-01,-1.269679092523e-01
1.007147679112e+00,1.419918985794e-01,-1.269678863067e-01
1.007147679112e+00,1.419918952983e-01,-1.269678568850e-01
1.007147679113e+00,1.419918914954e-01,-1.269678197031e-01
1.007147679113e+00,1.419918870850e-01,-1.269677729746e-01
1.007147679112e+00,1.419918819635e-01,-1.269677148011e-01
1.007147679111e+00,1.419918760059e-01,-1.269676427263e-01
1.007147679109e+00,1.419918690610e-01,-1.269675537912e-01
1.007147679105e+00,1.419918609449e-01,-1.269674443671e-01
1.007147679100e+00,1.419918514338e-01,-1.269673099875e-01
1.007147679094e+00,1.419918402547e-01,-1.269671455163e-01
1.007147679084e+00,1.419918270733e-01,-1.269669443656e-01
1.007147679071e+00,1.419918114804e-01,-1.269666987753e-01
1.007147679054e+00,1.419917929746e-01,-1.269663990313e-01
1.007147679031e+00,1.419917709399e-01,-1.269660335210e-01
1.007147679001e+00,1.419917446190e-01,-1.269655881758e-01
1.007147678963e+00,1.419917130815e-01,-1.269650455771e-01
1.007147678913e+00,1.419916751817e-01,-1.269643849007e-01
1.007147678849e+00,1.419916295097e-01,-1.269635805214e-01
1.007147678768e+00,1.419915743288e-01,-1.269626013984e-01
