1.360397824413e+00,-4.777775607052e-02,1.501347117381e+00,5.130199086517e-03,4.553149349613e-01,6.211457761398e-01,9.813176941006e-01,-7.316347902933e-01,1.178454008139e+00,6.094073749559e-02,-2.827129731379e-01,1.283763048859e-01,-1.244087075510e-01,6.890597934984e-01,-9.556272482091e-01
1.409967061522e+00,7.634004787357e-02,1.467469069362e+00,8.968888981771e-02,3.674016895850e-01,7.268764146159e-01,8.461757403592e-01,-5.953986845992e-01,9.859225845407e-01,-1.611640074993e-01,-3.692045386565e-01,2.143438148037e-02,-1.690172988059e-01,9.174172837088e-01,-9.452068972477e-01
1.451165301252e+00,1.974783044893e-01,1.425523816433e+00,1.712552769145e-01,2.752053107639e-01,8.192730901515e-01,7.140892142313e-01,-4.514146918681e-01,7.555618296079e-01,-3.813530951981e-01,-4.661067174747e-01,-9.384426433207e-02,-1.978518855996e-01,1.130522045556e+00,-9.298195077501e-01
1.484220232752e+00,3.144266965986e-01,1.375521995086e+00,2.496887668549e-01,1.787228219711e-01,8.958015994189e-01,5.893742300689e-01,-3.044681670975e-01,4.918493192816e-01,-5.950208894921e-01,-5.710279790869e-01,-2.131000259851e-01,-2.072219543789e-01,1.321457282834e+00,-9.137510009908e-01
1.509334063954e+00,4.262497519751e-01,1.317396234557e+00,3.249703514016e-01,7.800146630850e-02,9.543301406218e-01,4.753280670593e-01,-1.587386170736e-01,1.998643888255e-01,-7.972199106486e-01,-6.809954258009e-01,-3.331808591003e-01,-1.952052478254e-01,1.483210436827e+00,-8.999029009974e-01
1.526672049008e+00,5.322632746124e-01,1.251017920016e+00,3.971763555954e-01,-2.682018201021e-02,9.931224267008e-01,3.742973279874e-01,-1.776992187474e-02,-1.146631849545e-01,-9.826517580768e-01,-7.924788072913e-01,-4.520338000655e-01,-1.614345299250e-01,1.608702062273e+00,-8.897403190770e-01
1.536354133850e+00,6.320053136938e-01,1.176218916418e+00,4.664526048617e-01,-1.354676669011e-01,1.010824490077e+00,2.877759072451e-01,1.155107090941e-01,-4.452721801545e-01,-1.145709110356e+00,-9.014221188622e-01,-5.685099822603e-01,-1.068379268552e-01,1.690871702091e+00,-8.833546450232e-01
1.538449382757e+00,7.252043756466e-01,1.092818350440e+00,5.329892270124e-01,-2.474839603956e-01,1.006450192282e+00,2.165168226566e-01,2.387398019256e-01,-7.846746703016e-01,-1.280587547650e+00,-1.003292617228e+00,-6.821238129145e-01,-3.336750350773e-02,1.722849969016e+00,-8.796133424214e-01
1.532972937929e+00,8.117470045815e-01,1.000654584412e+00,5.969960977282e-01,-3.621826067697e-01,9.793694731928e-01,1.606453308503e-01,3.500436051093e-01,-1.124667447025e+00,-1.381483904574e+00,-1.093160104278e+00,-7.927975125364e-01,5.626047574802e-02,1.698240787737e+00,-8.763731985934e-01
1.519885368464e+00,8.916462791651e-01,8.996224536337e-01,6.586788080443e-01,-4.786035021611e-01,9.293024129230e-01,1.197641186377e-01,4.479536124769e-01,-1.456073904793e+00,-1.442892916654e+00,-1.165821068128e+00,-9.006123229279e-01,1.588008495469e-01,1.611529208670e+00,-8.707377934120e-01
1.499094377188e+00,9.650122492579e-01,7.897156413680e-01,7.182149835058e-01,-5.954750404217e-01,8.563212676432e-01,9.304440453589e-02,5.313199769988e-01,-1.768742794488e+00,-1.460005135500e+00,-1.215982190988e+00,-1.005579109349e+00,2.706866920763e-01,1.458617843548e+00,-8.593436256169e-01
1.470458947451e+00,1.032024891092e+00,6.710737016133e-01,7.757308196878e-01,-7.111872815918e-01,7.608617735602e-01,7.929933802894e-02,5.992292320522e-01,-2.051632147121e+00,-1.429195767339e+00,-1.238515179326e+00,-1.107434793057e+00,3.882112343165e-01,1.237478087831e+00,-8.386615706375e-01
1.433796121438e+00,1.092909806018e+00,5.440326850442e-01,8.312778187572e-01,-8.237815559854e-01,6.437441557997e-01,7.703813506252e-02,6.509312719684e-01,-2.293006964010e+00,-1.348576191969e+00,-1.228789160709e+00,-1.205467425761e+00,5.076915757194e-01,9.488803952077e-01,-8.053009031618e-01
1.388890700170e+00,1.147916624113e+00,4.091775715052e-01,8.848099148010e-01,-9.309622811611e-01,5.062033736191e-01,8.450102306487e-02,6.857795958687e-01,-2.480776782510e+00,-1.218558526264e+00,-1.183077485383e+00,-1.298371710156e+00,6.256224369455e-01,5.971412406197e-01,-7.563022003367e-01
1.335508234762e+00,1.197299892824e+00,2.673937845815e-01,9.361614544770e-01,-1.030136478658e+00,3.499271090813e-01,9.967643540414e-02,7.031883497013e-01,-2.602992578454e+00,-1.042361365215e+00,-1.099022526813e+00,-1.384138048587e+00,7.388266067149e-01,1.907948024143e-01,-6.894036842418e-01
1.273411727518e+00,1.241302122260e+00,1.199140224875e-01,9.850268382891e-01,-1.118485272695e+00,1.770987890732e-01,1.203031674886e-01,7.026096082809e-01,-2.648510323715e+00,-8.263662185919e-01,-9.761255549653e-01,-1.459981217377e+00,8.446043496665e-01,-2.569312760160e-01,-6.032640285860e-01
1.202382465476e+00,1.280138612613e+00,-3.164439955572e-02,1.030942998632e+00,-1.193069343833e+00,-9.558540890895e-03,1.438615506046e-01,6.835344627390e-01,-2.607809976368e+00,-5.802251529104e-01,-8.162105221594e-01,-1.522318767263e+00,9.408771535577e-01,-7.279778920580e-01,-4.976247626770e-01
1.122245349525e+00,1.313983697246e+00,-1.852573616500e-01,1.073276251638e+00,-1.250966861091e+00,-2.067434238444e-01,1.675592376628e-01,6.455216038389e-01,-2.473933787306e+00,-3.166272932533e-01,-6.237934146146e-01,-1.566813264591e+00,1.026312518876e+00,-1.199800873389e+00,-3.733986922350e-01
1.032898937541e+00,1.342958091231e+00,-3.384930257498e-01,1.111215354701e+00,-1.289438030351e+00,-4.105502013913e-01,1.883189675279e-01,5.882569447350e-01,-2.243478129590e+00,-5.066045934047e-02,-4.062766099303e-01,-1.588495302490e+00,1.100407399595e+00,-1.646326515223e+00,-2.326783941633e-01
9.343501662688e-01,1.367117136218e+00,-4.885380992701e-01,1.143772764579e+00,-1.306105575359e+00,-6.164662263999e-01,2.027775978191e-01,5.116470790965e-01,-1.917542151047e+00,2.012439479687e-01,-1.738851522805e-01,-1.581984421902e+00,1.163500553582e+00,-2.039583814336e+00,-7.867088853976e-02
8.267533313808e-01,1.386439876621e+00,-6.322560452384e-01,1.169796056254e+00,-1.299135997894e+00,-8.194039467398e-01,2.073075239898e-01,4.159476537395e-01,-1.502510070492e+00,4.227237308764e-01,6.072629711469e-02,-1.541821241831e+00,1.216681335441e+00,-2.351985037453e+00,8.442089049137e-02
7.104523721716e-01,1.400819087602e+00,-7.662797949163e-01,1.187991178443e+00,-1.267403317771e+00,-1.013780908359e+00,1.980729039399e-01,3.019246815217e-01,-1.010529118053e+00,5.991183318091e-01,2.832374019691e-01,-1.462915001505e+00,1.261567524436e+00,-2.559098160192e+00,2.515367305698e-01
5.860248240082e-01,1.410052598807e+00,-8.871382258388e-01,1.196958666850e+00,-1.210616126423e+00,-1.193660556088e+00,1.711332757174e-01,1.710421379562e-01,-4.595494508546e-01,7.191132632294e-01,4.787902991865e-01,-1.341095820266e+00,1.299940188352e+00,-2.642613909912e+00,4.168811453612e-01
4.543249888649e-01,1.413836511222e+00,-9.914115318567e-01,1.195243134333e+00,-1.129390870409e+00,-1.352964403928e+00,1.226054717410e-01,2.566277150424e-02,1.271784745206e-01,7.761483461117e-01,6.334118060560e-01,-1.173740898426e+00,1.333250075394e+00,-2.593088677536e+00,5.740043650084e-01
3.165229864166e-01,1.411761172474e+00,-1.075906135780e+00,1.181395380698e+00,-1.025259440576e+00,-1.485760929978e+00,4.889049713502e-02,-1.307588477560e-01,7.221981755627e-01,7.693467679599e-01,7.355892809441e-01,-9.604208269780e-01,1.362045226305e+00,-2.411981168304e+00,7.158502596355e-01
1.741354828882e-01,1.403311033093e+00,-1.137835715346e+00,1.154045424136e+00,-9.006068073239e-01,-1.586627899796e+00,-5.303522046020e-02,-2.935206637671e-01,1.295505190167e+00,7.037799692989e-01,7.777960090822e-01,-7.034901372533e-01,1.385407129521e+00,-2.112529553227e+00,8.348277784179e-01
2.904319733234e-02,1.387869715703e+00,-1.174992077363e+00,1.111983772856e+00,-7.585433742097e-01,-1.651072771077e+00,-1.852750730507e-01,-4.565924657179e-01,1.816653848537e+00,5.899874023478e-01,7.577214230264e-01,-4.085306681702e-01,1.400512933207e+00,-1.719153038826e+00,9.230129288237e-01
-1.165100570948e-01,1.364731743068e+00,-1.185888791065e+00,1.054247423778e+00,-6.027252617118e-01,-1.675981301123e+00,-3.486373931637e-01,-6.126530615318e-01,2.257116749136e+00,4.427995364403e-01,6.789606257600e-01,-8.455322550583e-02,1.402452372281e+00,-1.265294182842e+00,9.726161107541e-01
-2.599418154993e-01,1.333122334793e+00,-1.169862148774e+00,9.802064300106e-01,-4.371422075062e-01,-1.660049490637e+00,-5.422669489601e-01,-7.532879822800e-01,2.592643838562e+00,2.796373286128e-01,5.509682627094e-01,2.561227886259e-01,1.384410175129e+00,-7.899019855985e-01,9.768273310964e-01
-3.983829203301e-01,1.292226442926e+00,-1.127118152076e+00,8.896463841807e-01,-2.658959387074e-01,-1.604141652221e+00,-7.633304679525e-01,-8.693820935962e-01,2.805348902545e+00,1.185516096504e-01,3.881854160145e-01,5.983587999387e-01,1.338273487726e+00,-3.330256403581e-01,9.310616174792e-01
-5.287591558059e-01,1.241227713769e+00,-1.058720275964e+00,7.828417392118e-01,-9.299125980670e-02,-1.511511455622e+00,-1.006809989446e+00,-9.517228810039e-01,2.885276262809e+00,-2.369964741674e-02,2.083925165343e-01,9.250531237979e-01,1.255644097702e+00,6.882231392851e-02,8.344744287960e-01
-6.479019573425e-01,1.179357324995e+00,-9.665197390539e-01,6.606144669217e-01,7.784189838641e-02,-1.387826873015e+00,-1.265456054002e+00,-9.918007341106e-01,2.831265498491e+00,-1.332650760276e-01,3.049935260300e-02,1.218303931161e+00,1.129141955463e+00,3.868147047779e-01,6.914391204894e-01
-7.526841430639e-01,1.105951683001e+00,-8.530366759215e-01,5.243721662727e-01,2.432835006452e-01,-1.240956315720e+00,-1.529941118935e+00,-9.827543576859e-01,2.651023953076e+00,-2.003110443332e-01,-1.278821701859e-01,1.460766550355e+00,9.538024714136e-01,6.028344757750e-01,5.125395595909e-01
-8.401728711306e-01,1.020516853823e+00,-7.213058119081e-01,3.761195552914e-01,4.005106159150e-01,-1.080501743007e+00,-1.789232174788e+00,-9.203678247269e-01,2.360417377549e+00,-2.195418550659e-01,-2.526642313686e-01,1.637057476914e+00,7.283200052578e-01,7.109433187738e-01,3.146020604361e-01
-9.077885803808e-01,9.227964661022e-01,-5.747031745766e-01,2.184376369648e-01,5.472383978544e-01,-9.171017623404e-01,-2.031172828438e+00,-8.039891888080e-01,1.982080116812e+00,-1.901471632908e-01,-3.349067956161e-01,1.735049995819e+00,4.558924872631e-01,7.171377704320e-01,1.194207271668e-01
-9.534562048641e-01,8.128388208966e-01,-4.167707481519e-01,5.442610264993e-02,6.817212466111e-01,-7.615672766940e-01,-2.243233959192e+00,-6.372191834212e-01,1.543514249301e+00,-1.152796700202e-01,-3.715491648053e-01,1.746928683039e+00,1.444825309594e-01,6.375247505233e-01,-4.888263575660e-02
-9.757340946481e-01,6.910582263469e-01,-2.510540254578e-01,-1.123929858370e-01,8.027232731163e-01,-6.239457191000e-01,-2.413364697961e+00,-4.282218186026e-01,1.074885565783e+00,-1.216339877914e-03,-3.651447846601e-01,1.669915034442e+00,-1.935828526189e-01,4.952947160303e-01,-1.675430060620e-01
-9.739072315753e-01,5.582852702312e-01,-8.096377819814e-02,-2.782084931541e-01,9.094678712661e-01,-5.126291842668e-01,-2.530857982169e+00,-1.895422386546e-01,6.067335773862e-01,1.436304065020e-01,-3.227076190935e-01,1.506629159546e+00,-5.426249889363e-01,3.170344441171e-01,-2.192012118356e-01
-9.480345384306e-01,4.158009164306e-01,9.033110799747e-02,-4.390841863606e-01,1.001575338742e+00,-4.336212503008e-01,-2.587141354955e+00,6.262001479337e-02,1.677979271778e-01,3.097023300978e-01,-2.539630202298e-01,1.265095608647e+00,-8.850759308438e-01,1.289819069408e-01,-1.954262547834e-01
-8.989449538211e-01,2.653499577814e-01,2.599773752952e-01,-5.911424247343e-01,1.078995729483e+00,-3.900558917217e-01,-2.576414711033e+00,3.096511028073e-01,-2.168683742634e-01,4.871730859928e-01,-1.694033088354e-01,9.584224426154e-01,-1.203155930559e+00,-4.621868597102e-02,-9.884526378783e-02
-8.281827184828e-01,1.091304119823e-01,4.254792028664e-01,-7.307528066801e-01,1.141942097968e+00,-3.820236341544e-01,-2.496079372213e+00,5.321573579141e-01,-5.273708677323e-01,6.666450155957e-01,-7.855259875881e-02,6.041795744574e-01,-1.480516980812e+00,-1.918364839935e-01,5.670674479653e-02
-7.379080161356e-01,-5.024319093218e-02,5.847123882995e-01,-8.547090463515e-01,1.190827470269e+00,-4.067131344265e-01,-2.346931467021e+00,7.118014402508e-01,-7.499501992314e-01,8.396375928508e-01,1.124747227639e-02,2.234852044040e-01,-1.703643232540e+00,-2.982139311904e-01,2.481467235708e-01
-6.307637758736e-01,-2.098031126410e-01,7.359168476555e-01,-9.603778259649e-01,1.226207492610e+00,-4.588306691579e-01,-2.133120448826e+00,8.331047185401e-01,-8.774313796735e-01,9.988735952464e-01,9.537575801752e-02,-1.602040704756e-01,-1.862874075919e+00,-3.627429060001e-01,4.468381882373e-01
-5.097223573875e-01,-3.663170884947e-01,8.776739222453e-01,-1.045806372148e+00,1.248729806556e+00,-5.312246092029e-01,-1.861895280508e+00,8.849786461561e-01,-9.091602229950e-01,1.138392095523e+00,1.718092216837e-01,-5.225950265377e-01,-1.952998923287e+00,-3.888231855736e-01,6.232448173235e-01
-3.779266798616e-01,-5.163994019428e-01,1.008874629445e+00,-1.109780531240e+00,1.259090683818e+00,-6.156226091533e-01,-1.543173675428e+00,8.617876858236e-01,-8.504825608366e-01,1.253530064048e+00,2.404957998635e-01,-8.403066660343e-01,-1.973439973277e+00,-3.841082164460e-01,7.515807483647e-01
-2.385392209982e-01,-6.566395689431e-01,1.128684022532e+00,-1.151831204995e+00,1.257999164778e+00,-7.033873474495e-01,-1.188974361285e+00,7.638187190610e-01,-7.118546673404e-01,1.340818295661e+00,3.024564979474e-01,-1.092754527990e+00,-1.928077016679e+00,-3.584128144553e-01,8.135596634480e-01
-9.460965432606e-02,-7.837421101278e-01,1.236505508238e+00,-1.172192996324e+00,1.246148732981e+00,-7.862095682988e-01,-8.127516187926e-01,5.971212759760e-01,-5.076952877418e-01,1.397834627361e+00,3.588600923624e-01,-1.263984778240e+00,-1.824777058517e+00,-3.216556861857e-01,8.006176863804e-01
5.103164098452e-02,-8.946693524678e-01,1.331947558655e+00,-1.171723757600e+00,1.224196325446e+00,-8.566796280285e-01,-4.286692015245e-01,3.727715758508e-01,-2.550991817325e-01,1.423050124709e+00,4.102668734837e-01,-1.344218415377e+00,-1.674682621437e+00,-2.821479405837e-01,7.143689445658e-01
1.958506969029e-01,-9.867780864678e-01,1.414793945726e+00,-1.151796741408e+00,1.192748197856e+00,-9.087046823013e-01,-5.085018639406e-02,1.056857775685e-01,2.747090608980e-02,1.415694050808e+00,4.561590364885e-01,-1.330857451407e+00,-1.491301832529e+00,-2.454370669933e-01,5.654340219649e-01
3.376575675204e-01,-1.057940466328e+00,1.484977565224e+00,-1.114178006704e+00,1.152351867252e+00,-9.377628530901e-01,3.073586523228e-01,-1.868461505489e-01,3.214109172365e-01,1.375652751800e+00,4.947909793237e-01,-1.228755614208e+00,-1.289443395817e+00,-2.137973049870e-01,3.710687093315e-01
4.746269344840e-01,-1.106640011764e+00,1.542557187890e+00,-1.060900857388e+00,1.103493111091e+00,-9.410047768912e-01,6.340659345281e-01,-4.867185829221e-01,6.090399904212e-01,1.303407624744e+00,5.233234259303e-01,-1.049661748323e+00,-1.084054608156e+00,-1.863435116472e-01,1.521655352982e-01
6.052959437508e-01,-1.132035080207e+00,1.587696107633e+00,-9.941469155918e-01,1.046596882449e+00,-9.172254693136e-01,9.194141853672e-01,-7.764849681471e-01,8.744487537489e-01,1.200009293123e+00,5.381619236554e-01,-8.108826187349e-01,-8.890455591975e-01,-1.596536126576e-01,-6.979757500677e-02
7.285443705786e-01,-1.133984684155e+00,1.620641627823e+00,-9.161406093776e-01,9.820310548060e-01,-8.667357103169e-01,1.156016071281e+00,-1.040607139627e+00,1.104105114766e+00,1.067079779761e+00,5.354044398395e-01,-5.333497490466e-01,-7.162059680166e-01,-1.287254868432e-01,-2.753948558698e-01
8.435623345930e-01,-1.113034787916e+00,1.641704571653e+00,-8.290609845691e-01,9.101121438204e-01,-7.911634259696e-01,1.339215332862e+00,-1.266383743696e+00,1.287216987016e+00,9.068320683989e-01,5.113093726051e-01,-2.393777193391e-01,-5.743300837932e-01,-8.807200186089e-02,-4.491772319591e-01
9.498103777493e-01,-1.070366815100e+00,1.651238426951e+00,-7.349722708722e-01,8.311125322595e-01,-6.932134321674e-01,1.467154365929e+00,-1.444513257180e+00,1.415872775782e+00,7.220966433138e-01,4.627159683469e-01,4.955580811725e-02,-4.686514460307e-01,-3.277072083624e-02,-5.807629901528e-01
1.046975984036e+00,-1.007713523128e+00,1.649618233351e+00,-6.357727757400e-01,7.452691789133e-01,-5.764099002376e-01,1.540649660466e+00,-1.569294775000e+00,1.484996108161e+00,5.163465753310e-01,3.873754162414e-01,3.147030425016e-01,-4.006525391410e-01,4.067517767319e-02,-6.651266549059e-01
1.134929742947e+00,-9.272501588350e-01,1.637219791090e+00,-5.331604920321e-01,6.527942385874e-01,-4.448411211390e-01,1.562896400549e+00,-1.638508535208e+00,1.492160699345e+00,2.937153955200e-01,2.841760459991e-01,5.413890800396e-01,-3.682618239898e-01,1.337524285779e-01,-7.022254098141e-01
1.213683477122e+00,-8.314705275867e-01,1.614400139675e+00,-4.286132027510e-01,5.538883767004e-01,-3.029212923159e-01,1.539040667876e+00,-1.653044641968e+00,1.437314584839e+00,5.900426840675e-02,1.532658952380e-01,7.196977527503e-01,-3.663946402417e-01,2.456584274572e-01,-6.961590428489e-01
1.283351858729e+00,-7.230581112863e-01,1.581480477891e+00,-3.233806980461e-01,4.487577648883e-01,-1.551795101677e-01,1.475668831358e+00,-1.616361625309e+00,1.322460963960e+00,-1.823240150814e-01,-3.911334857135e-03,8.445127147997e-01,-3.877480362751e-01,3.733052051077e-01,-6.540712030992e-01
1.344118377924e+00,-6.047617008089e-01,1.538732765985e+00,-2.184868267257e-01,3.376357539533e-01,-6.082096790182e-03,1.380267294186e+00,-1.533857375423e+00,1.151336720599e+00,-4.241674099274e-01,-1.846451853765e-01,9.150239351169e-01,-4.237322233181e-01,5.115496534008e-01,-5.849784761781e-01
1.396206016607e+00,-4.792833958050e-01,1.486371186735e+00,-1.147393534157e-01,2.208100216180e-01,1.401091040985e-01,1.260701971671e+00,-1.412226154104e+00,9.291206309743e-01,-6.598289310733e-01,-3.850305578743e-01,9.338696776653e-01,-4.654167446998e-01,6.535768347006e-01,-4.986728222523e-01
1.439852616517e+00,-3.491846174024e-01,1.424549482741e+00,-1.274589088333e-02,9.865558628381e-02,2.794427251956e-01,1.124757282328e+00,-1.258860180123e+00,6.621926557224e-01,-8.820920791679e-01,-6.000656530272e-01,9.061021264779e-01,-5.043852862911e-01,7.913644413172e-01,-4.047944197576e-01
1.475290695021e+00,-2.168133593015e-01,1.353364974484e+00,8.706552801314e-02,-2.832652446294e-02,4.083507138555e-01,9.797614670318e-01,-1.081336189696e+00,3.579547052761e-01,-1.083340482525e+00,-8.237650327383e-01,8.381473229494e-01,-5.334227218769e-01,9.161706215895e-01,-3.121251932641e-01
1.502731331567e+00,-8.425361139698e-02,1.272869831728e+00,1.844224065841e-01,-1.594659444060e-01,5.236922234077e-01,8.323112582608e-01,-8.870094092681e-01,2.471275258258e-02,-1.255738000535e+00,-1.049284725732e+00,7.368894093370e-01,-5.469931556369e-01,1.019008499940e+00,-2.281141709274e-01
1.522351699232e+00,4.670402257839e-02,1.183089937147e+00,2.791812035618e-01,-2.938769129935e-01,6.227738464602e-01,6.880964335179e-01,-6.827217435378e-01,-3.283892728807e-01,-1.391486577205e+00,-1.269063604411e+00,6.089591500620e-01,-5.415007712201e-01,1.091092962830e+00,-1.586170811620e-01
1.534285827731e+00,1.745728872444e-01,1.084051443595e+00,3.712989534269e-01,-4.304124923370e-01,7.033520228253e-01,5.518149972954e-01,-4.746189262082e-01,-6.914014291332e-01,-1.483176723106e+00,-1.474991286961e+00,4.602589633333e-01,-5.153509186622e-01,1.124264009589e+00,-1.078145687911e-01
1.538618238621e+00,2.981652362083e-01,9.758148638300e-01,4.608036681652e-01,-5.676231822739e-01,7.636235526780e-01,4.271632384655e-01,-2.680632805112e-01,-1.053589684591e+00,-1.524238389073e+00,-1.658616778147e+00,2.957187281030e-01,-4.688446525132e-01,1.111403117922e+00,-7.826477587378e-02
1.535380176453e+00,4.165751519836e-01,8.585162084873e-01,5.477639883199e-01,-7.037251437395e-01,8.022098998773e-01,3.168816277991e-01,-6.762430100564e-02,-1.403476832654e+00,-1.509487276021e+00,-1.811413291187e+00,1.192515047314e-01,-4.039460660363e-01,1.046863063203e+00,-7.104463792812e-02
1.524548260305e+00,5.291529242339e-01,7.324142628348e-01,6.322584932286e-01,-8.365841248260e-01,8.181404817128e-01,2.228369330420e-01,1.228722035481e-01,-1.728934398019e+00,-1.435743115635e+00,-1.925112627003e+00,-6.613445849372e-02,-3.239602632097e-01,9.269269782447e-01,-8.593773580640e-02
1.506045490623e+00,6.354740386762e-01,5.979425274693e-01,7.143450866402e-01,-9.637216484966e-01,8.108394915814e-01,1.461223151795e-01,3.002550459921e-01,-2.017358169395e+00,-1.302473143545e+00,-1.992116706911e+00,-2.581141306392e-01,-2.331536178665e-01,7.502994042864e-01,-1.216327954577e-01
1.479744660074e+00,7.353054139291e-01,4.557636207900e-01,7.940309510433e-01,-1.082349801404e+00,7.801200394197e-01,8.715980610731e-02,4.618954593234e-01,-2.255957525549e+00,-1.112388499484e+00,-2.005984201667e+00,-4.547580961022e-01,-1.363401952489e-01,5.186115475893e-01,-1.759043382372e-01
1.445474328450e+00,8.285709394515e-01,3.068230601979e-01,8.712437112453e-01,-1.189439787430e+00,7.261885286718e-01,4.579286017371e-02,6.055861751011e-01,-2.432182173342e+00,-8.718981895096e-01,-1.961976943271e+00,-6.542165666925e-01,-3.845158703111e-02,2.368966622560e-01,-2.457546328711e-01
1.403027624226e+00,9.153177897254e-01,1.523983574670e-01,9.458046529892e-01,-1.281827063309e+00,6.496611816688e-01,2.136021263581e-02,7.294238546465e-01,-2.534298270093e+00,-5.913108782703e-01,-1.857634818570e+00,-8.544064061121e-01,5.589603292921e-02,-8.603741412135e-02,-3.275038458969e-01
1.352174221498e+00,9.956844685599e-01,-5.861608351418e-03,1.017405079264e+00,-1.356352288997e+00,5.515934020408e-01,1.274584772801e-02,8.317049568182e-01,-2.552108447004e+00,-2.846764157119e-01,-1.693330728976e+00,-1.052727651496e+00,1.428229557179e-01,-4.374378252986e-01,-4.168237828211e-01
1.292675900360e+00,1.069871102038e+00,-1.659127666523e-01,1.085587113362e+00,-1.410032673455e+00,4.335211228026e-01,1.840340719466e-02,9.108436367449e-01,-2.477787065763e+00,3.081686357349e-02,-1.472741308510e+00,-1.245832985422e+00,2.195751348076e-01,-8.007537071404e-01,-5.087211447500e-01
1.224306117836e+00,1.138112162057e+00,-3.253137828378e-01,1.149730417945e+00,-1.440253056381e+00,2.975113320774e-01,3.635687241229e-02,9.653192630228e-01,-2.306774549217e+00,3.359230853414e-01,-1.203157383831e+00,-1.429472177066e+00,2.848529663884e-01,-1.156212565273e+00,-5.974902414227e-01
1.146873977916e+00,1.200651566521e+00,-4.812516439939e-01,1.209046330706e+00,-1.444961032542e+00,1.462165338381e-01,6.418285967719e-02,9.936604634765e-01,-2.038646048375e+00,6.108586873612e-01,-8.955539036756e-01,-1.598432728618e+00,3.390414220830e-01,-1.481905935343e+00,-6.766732851193e-01
1.060252872137e+00,1.257719962667e+00,-6.305995932938e-01,1.262580762409e+00,-1.422846619854e+00,-1.707498270499e-02,9.898335235977e-02,9.944719955560e-01,-1.677845180119e+00,8.371348938917e-01,-5.643453963233e-01,-1.746596456693e+00,3.842959970821e-01,-1.755398383107e+00,-7.390873415300e-01
9.644138431313e-01,1.309513949345e+00,-7.700098113864e-01,1.309226827488e+00,-1.373485452497e+00,-1.884043457709e-01,1.373610102018e-01,9.665098279077e-01,-1.234159674295e+00,9.994929914709e-01,-2.267723901333e-01,-1.867127954907e+00,4.244380902280e-01,-1.955777024888e+00,-7.769959191443e-01
8.594633792291e-01,1.356177024351e+00,-8.960398839342e-01,1.347747587986e+00,-1.297426065014e+00,-3.631370958138e-01,1.754120360597e-01,9.088081861754e-01,-7.228192810822e-01,1.087673705126e+00,9.810217316630e-02,-1.952803394550e+00,4.646230238257e-01,-2.065945186264e+00,-7.825112631641e-01
7.456848598837e-01,1.397782145688e+00,-1.005307916737e+00,1.376808551793e+00,-1.196206818111e+00,-5.360045897554e-01,2.087534538342e-01,8.208594956773e-01,-1.641222197449e-01,1.097737762194e+00,3.907604533906e-01,-1.996475991111e+00,5.107665929555e-01,-2.074859522639e+00,-7.482991782881e-01
6.235822318530e-01,1.434315961808e+00,-1.094666679538e+00,1.395018798075e+00,-1.072295973355e+00,-7.012091326055e-01,2.326019116448e-01,7.028437068161e-01,4.174542005968e-01,1.032697257141e+00,6.328779239625e-01,-1.991657671347e+00,5.687517843264e-01,-1.979347448684e+00,-6.686110903564e-01
4.939237175668e-01,1.465664983792e+00,-1.161383120690e+00,1.400978970395e+00,-9.289581751589e-01,-8.526082696130e-01,2.419190503621e-01,5.558970925086e-01,9.946351404074e-01,9.023152596649e-01,8.091082520919e-01,-1.933176294541e+00,6.434823475100e-01,-1.785150071995e+00,-5.405842620956e-01
3.577824833437e-01,1.491604225396e+00,-1.203306845430e+00,1.393334047368e+00,-7.700604175719e-01,-9.839882685447e-01,2.316334240030e-01,3.824021882482e-01,1.539122466280e+00,7.220673512195e-01,9.088060348210e-01,-1.817847017797e+00,7.378964218160e-01,-1.506928200941e+00,-3.656395572554e-01
2.165703102184e-01,1.511789100920e+00,-1.219010447894e+00,1.370828883607e+00,-5.998385751021e-01,-1.089427306951e+00,1.969405711473e-01,1.862704585230e-01,2.023593639141e+00,5.114042386236e-01,9.274519701317e-01,-1.645079274387e+00,8.520904883518e-01,-1.167133814333e+00,-1.506918205804e-01
7.205954521288e-02,1.525751612469e+00,-1.207886378810e+00,1.332365009778e+00,-4.226501943789e-01,-1.163735342778e+00,1.336713053858e-01,-2.682150892292e-02,2.423711834289e+00,2.915755673583e-01,8.675394291765e-01,-1.417332417816e+00,9.827196977182e-01,-7.938500261155e-01,9.119096097518e-02
-7.361185762856e-02,1.532902034619e+00,-1.170189282320e+00,1.277057940585e+00,-2.427396404722e-01,-1.202941176234e+00,3.870458133748e-02,-2.492912078239e-01,2.719923335305e+00,8.334325893764e-02,7.387172605880e-01,-1.140338157013e+00,1.122825534105e+00,-4.178880112492e-01,3.410452452614e-01
-2.179573624250e-01,1.532537366283e+00,-1.107018871916e+00,1.204294971761e+00,-6.403797192800e-02,-1.204780068797e+00,-8.961274306461e-02,-4.716598590732e-01,2.898846245744e+00,-9.508622465430e-02,5.570654480137e-01,-8.230294789488e-01,1.262191759860e+00,-6.955216796775e-02,5.754459489426e-01
-3.581853557798e-01,1.523857717292e+00,-1.020245418878e+00,1.113793779305e+00,1.099869333970e-01,-1.169120818403e+00,-2.510886280048e-01,-6.827668750627e-01,2.954115146123e+00,-2.296438466712e-01,3.435029397111e-01,-4.771534940365e-01,1.388248537810e+00,2.244813242996e-01,7.691596220667e-01
