1.534857579733e+00,7.031444638437e-01,2.980479577699e-01,-4.218523600734e-01,8.383921142198e-01,7.610436034863e-01,-4.769004387475e-01,-6.991736255977e-01,3.006322530237e-01,-1.573949406220e+00,8.835044679826e-01,1.227988573467e-01,1.647765894923e-01,-1.373804131532e+00,-1.189957822663e+00
1.530610059206e+00,6.697598588760e-01,1.363734336223e-01,-3.506069487382e-01,1.023015278407e+00,6.629872612801e-01,-5.170090333585e-01,-7.302887585025e-01,2.491675363769e-01,-1.582562422936e+00,8.222783568318e-01,1.538901002816e-01,1.993887634632e-01,-1.495793671488e+00,-1.309038314297e+00
1.518828719288e+00,6.320377902572e-01,-4.108343920636e-02,-2.755579070854e-01,1.193661473060e+00,5.588867019937e-01,-5.537049662972e-01,-7.527329463397e-01,2.033012859467e-01,-1.545176999710e+00,7.390412290851e-01,1.845234716304e-01,2.417083481191e-01,-1.594000343630e+00,-1.429420014162e+00
1.499440779394e+00,5.897637503018e-01,-2.332440018849e-01,-1.987022496648e-01,1.345682212531e+00,4.522148710468e-01,-5.849965730135e-01,-7.622920292688e-01,1.653279339570e-01,-1.455038750124e+00,6.356287089298e-01,2.141150663199e-01,2.935749115635e-01,-1.664341096508e+00,-1.548536106422e+00
1.472330925228e+00,5.427331304889e-01,-4.385558544666e-01,-1.223182451720e-01,1.474047025537e+00,3.468308754300e-01,-6.087271001944e-01,-7.544782323878e-01,1.376024084900e-01,-1.306922551299e+00,5.147024377237e-01,2.420944226380e-01,3.559732873803e-01,-1.702401456734e+00,-1.663945027593e+00
1.437347188981e+00,4.907679848824e-01,-6.549330565675e-01,-4.898781157297e-02,1.573471441693e+00,2.468736615622e-01,-6.225924384183e-01,-7.247741908813e-01,1.224534838023e-01,-1.097902607979e+00,3.798932328433e-01,2.679267912961e-01,4.288402633972e-01,-1.703625440355e+00,-1.773319057677e+00
1.394309434448e+00,4.337370017766e-01,-8.797012978666e-01,1.839660329875e-02,1.638611874830e+00,1.566096137617e-01,-6.241808593859e-01,-6.689523588287e-01,1.220591347453e-01,-8.281715406452e-01,2.359284800754e-01,2.911356818456e-01,5.108942985377e-01,-1.663597968757e+00,-1.874409277535e+00
1.343020727161e+00,3.715789113827e-01,-1.109554609241e+00,7.664868318520e-02,1.664334442465e+00,8.022810758115e-02,-6.110407297747e-01,-5.834744914177e-01,1.382801212928e-01,-5.018466743867e-01,8.872011435661e-02,3.113227547460e-01,5.995171717079e-01,-1.578430024059e+00,-1.964979840865e+00
1.283281907999e+00,3.043293390008e-01,-1.340531834887e+00,1.223373881297e-01,1.646059793320e+00,2.158300738740e-02,-5.807820218428e-01,-4.659670101379e-01,1.724512040119e-01,-1.276709664900e-01,-5.461675580787e-02,3.281816053496e-01,6.907236198678e-01,-1.445248912216e+00,-2.042705914685e+00
1.214909691199e+00,2.321507843421e-01,-1.568022549407e+00,1.518778586921e-01,1.580178092973e+00,-1.611549539824e-02,-5.312164876864e-01,-3.157545359748e-01,2.251345631610e-01,2.805153720842e-01,-1.858495030714e-01,3.415020203787e-01,7.792587748830e-01,-1.262782636486e+00,-2.105034501958e+00
1.137758560510e+00,1.553649513271e-01,-1.786813070003e+00,1.616726665617e-01,1.464517136187e+00,-3.064524111789e-02,-4.605392152303e-01,-1.344155741963e-01,2.958474872497e-01,7.036821877759e-01,-2.958546040833e-01,3.511622179046e-01,8.588605208818e-01,-1.032007693145e+00,-2.149016897247e+00
1.051746624186e+00,7.448606182193e-02,-1.991183270723e+00,1.483097565682e-01,1.298832332274e+00,-2.112772420100e-02,-3.675505303252e-01,7.369786339720e-02,3.827862197064e-01,1.118056082617e+00,-3.750180563244e-01,3.571087477772e-01,9.227115397899e-01,-7.568039302900e-01,-2.171136293033e+00
9.568853932536e-01,-9.746926897156e-03,-2.175063567887e+00,1.088190872828e-01,1.085271100071e+00,1.164285183063e-02,-2.519115154423e-01,3.010585859132e-01,4.825794386585e-01,1.496251643705e+00,-4.138303390840e-01,3.593272240054e-01,9.640810395336e-01,-4.445305442195e-01,-2.167173342398e+00
8.533131514706e-01,-9.634207691448e-02,-2.332258218519e+00,4.098310980606e-02,8.287481853115e-01,6.494729487182e-02,-1.144186648421e-01,5.367831166233e-01,5.901167755238e-01,1.809179435240e+00,-4.036742732210e-01,3.578115258633e-01,9.771182139370e-01,-1.064085617887e-01,-2.132173303757e+00
7.413311775679e-01,-1.840338703291e-01,-2.456735565286e+00,-5.631331072412e-02,5.371560143385e-01,1.340249720345e-01,4.272631451414e-02,7.667849983760e-01,6.985075449122e-01,2.028724336825e+00,-3.377708503866e-01,3.525435228136e-01,9.577112527770e-01,2.424249873638e-01,-2.060594957964e+00
6.214415581115e-01,-2.712746020068e-01,-2.542977941663e+00,-1.827197339564e-01,2.213299641223e-01,2.121536522549e-01,2.156858918314e-01,9.743699052238e-01,7.992288464615e-01,2.131043565995e+00,-2.122060805778e-01,3.434979747570e-01,9.042753196900e-01,5.833272376660e-01,-1.946725044372e+00
4.943847058798e-01,-3.562424839721e-01,-2.586373939012e+00,-3.360828564487e-01,-1.053026482936e-01,2.909759581921e-01,3.988390746287e-01,1.141347487687e+00,8.825160388353e-01,2.100157589955e+00,-2.691715642570e-02,3.306857597210e-01,8.182942475541e-01,8.951311431277e-01,-1.785422269037e+00
3.611740105025e-01,-4.368710466813e-01,-2.583624574305e+00,-5.121861101524e-01,-4.274347666859e-01,3.610977950472e-01,5.847665118024e-01,1.249670537825e+00,9.380280838027e-01,1.931330081787e+00,2.135210788340e-01,3.142409060980e-01,7.044318174226e-01,1.155738306792e+00,-1.573203399694e+00
2.231243614633e-01,-5.109035684887e-01,-2.533124236671e+00,-7.046250225016e-01,-7.289525745424e-01,4.129436742340e-01,7.644174597429e-01,1.283515998756e+00,9.557829481602e-01,1.633602542809e+00,4.994850261352e-01,2.945423763506e-01,5.700670406043e-01,1.344255755137e+00,-1.309598447879e+00
8.187069836844e-02,-5.759745262196e-01,-2.435269418628e+00,-9.048774384669e-01,-9.943072447261e-01,4.378013683658e-01,9.274973071905e-01,1.231604336034e+00,9.273053646406e-01,1.230821135395e+00,8.164250525334e-01,2.723422235982e-01,4.242036078547e-01,1.443474893400e+00,-9.985921145279e-01
-6.062760870746e-02,-6.297173859334e-01,-2.292645751790e+00,-1.102616869377e+00,-1.210054134228e+00,4.289325276950e-01,1.063092010293e+00,1.089435377940e+00,8.468675171474e-01,7.606160563616e-01,1.145621155736e+00,2.488532753568e-01,2.758500240599e-01,1.442355908486e+00,-6.498591710062e-01
-2.021007125821e-01,-6.698945763446e-01,-2.110049094867e+00,-1.286293204463e+00,-1.366365316633e+00,3.825803006783e-01,1.160511635252e+00,8.610319877142e-01,7.126455262094e-01,2.710869054361e-01,1.465571193507e+00,2.257405198109e-01,1.321352711150e-01,1.338085461052e+00,-2.794298697741e-01
-3.400041703599e-01,-6.945415744579e-01,-1.894310656950e+00,-1.443968226244e+00,-1.458282818211e+00,2.986854908725e-01,1.210292680850e+00,5.597642893853e-01,5.275785250798e-01,-1.846180815215e-01,1.753887594541e+00,2.049697949611e-01,-3.433807061090e-03,1.137262448398e+00,9.057104011998e-02
-4.715791273351e-01,-7.021132867397e-01,-1.653918887674e+00,-1.564347806430e+00,-1.486482273441e+00,1.811428618613e-01,1.205255135527e+00,2.079063206185e-01,2.997205823669e-01,-5.551505235412e-01,1.989459531800e+00,1.884998757087e-01,-1.321098525931e-01,8.558654564713e-01,4.333529221933e-01
-5.939372718348e-01,-6.916180997871e-01,-1.398459395081e+00,-1.637906110448e+00,-1.457369529052e+00,3.749429714830e-02,1.141475449252e+00,-1.652367271116e-01,4.193056541740e-02,-7.981410589474e-01,2.154558477682e+00,1.778554225550e-01,-2.600438794400e-01,5.178652516639e-01,7.200750102939e-01
-7.041685215183e-01,-6.627238908470e-01,-1.137923624171e+00,-1.657960161153e+00,-1.382433230722e+00,-1.219417299297e-01,1.019021678398e+00,-5.265211741484e-01,-2.291497923402e-01,-8.864005267003e-01,2.236555113849e+00,1.736735796724e-01,-3.972378816706e-01,1.526251838653e-01,9.233818401886e-01
-7.994665236038e-01,-6.158215315009e-01,-8.819613678323e-01,-1.621536666266e+00,-1.276907278483e+00,-2.853857859388e-01,8.423104324697e-01,-8.430673989417e-01,-4.947416134183e-01,-8.119234904421e-01,2.228985374594e+00,1.753540097502e-01,-5.554214449465e-01,-2.084935346503e-01,1.021314748328e+00
-8.772641805258e-01,-5.520351886611e-01,-6.391655601182e-01,-1.529885199113e+00,-1.157929074073e+00,-4.411350528338e-01,6.199895489254e-01,-1.086611636165e+00,-7.359725746916e-01,-5.868737315615e-01,2.131837647446e+00,1.809400607044e-01,-7.452680261904e-01,-5.357216494603e-01,1.000879229689e+00
-9.353690285342e-01,-4.731746843995e-01,-4.164763456122e-01,-1.388534709375e+00,-1.042479485189e+00,-5.790411615165e-01,3.643203484631e-01,-1.237324958826e+00,-9.359935005693e-01,-2.413519337778e-01,1.951093483505e+00,1.873091788900e-01,-9.735786137385e-01,-8.040370386976e-01,8.605392499491e-01
-9.720868974657e-01,-3.816324294105e-01,-2.187745388963e-01,-1.206858163641e+00,-9.454315900852e-01,-6.916547905464e-01,9.011585713458e-02,-1.286376042637e+00,-1.081813660067e+00,1.815766993496e-01,1.697692721446e+00,1.906647262131e-01,-1.241102534047e+00,-9.953899208734e-01,6.110880144541e-01
-9.863222672712e-01,-2.802347135392e-01,-4.870540292366e-02,-9.971898135532e-01,-8.780062910586e-01,-7.748396869955e-01,-1.866313304800e-01,-1.236753233952e+00,-1.165553946789e+00,6.325674936698e-01,1.386171929353e+00,1.872277870827e-01,-1.541517193164e+00,-1.099753422200e+00,2.746692196538e-01
-9.776453028799e-01,-1.720630471539e-01,9.326171578068e-02,-7.736138929245e-01,-8.468421852557e-01,-8.277826664018e-01,-4.502436700686e-01,-1.102224411984e+00,-1.184940104765e+00,1.063086178359e+00,1.033227815062e+00,1.739614649010e-01,-1.861796694002e+00,-1.115034555923e+00,-1.178945550982e-01
-9.463185968546e-01,-6.026468079194e-02,2.085665411681e-01,-5.505957589960e-01,-8.537597943004e-01,-8.524624600905e-01,-6.867693967657e-01,-9.047033732686e-01,-1.143016469292e+00,1.431637086362e+00,6.563979828453e-01,1.491472804351e-01,-2.183857437216e+00,-1.046100369776e+00,-5.309726080374e-01
-8.932807812999e-01,5.212818864082e-02,3.001387444963e-01,-3.416453422139e-01,-8.961696248868e-01,-8.527508135423e-01,-8.851239042695e-01,-6.706037073542e-01,-1.047210730300e+00,1.708180908353e+00,2.729627373487e-01,1.126781478130e-01,-2.487081189137e+00,-9.032788274712e-01,-9.284949571949e-01
-8.200887549929e-01,1.623535915631e-01,3.718955960522e-01,-1.581855561699e-01,-9.679701351266e-01,-8.333761055509e-01,-1.037830504037e+00,-4.269170959235e-01,-9.079843342949e-01,1.876270856034e+00,-1.009104740195e-01,6.601680466780e-02,-2.751158813860e+00,-7.006801952432e-01,-1.278080331352e+00
-7.288245766658e-01,2.680372288289e-01,4.282263577341e-01,-8.751288384626e-03,-1.060724752740e+00,-7.989738980901e-01,-1.141302962818e+00,-1.977256800518e-01,-7.373413682866e-01,1.932933237202e+00,-4.508094766832e-01,1.186069418680e-02,-2.958696361141e+00,-4.545914082102e-01,-1.554305330096e+00
-6.219764310728e-01,3.672660532364e-01,4.735230766720e-01,1.014194896264e-01,-1.164900843368e+00,-7.533908625655e-01,-1.195688196371e+00,-1.676007777518e-03,-5.474428074459e-01,1.886716817549e+00,-7.645503151309e-01,-4.637689517195e-02,-3.097154159217e+00,-1.820793196722e-01,-1.740726413119e+00
-5.023050180375e-01,4.586178196748e-01,5.117999018380e-01,1.704069340326e-01,-1.270988885812e+00,-6.993224510262e-01,-1.204350130514e+00,1.493269665769e-01,-3.495018458402e-01,1.754567336329e+00,-1.032511797098e+00,-1.051322231487e-01,-3.159891181949e+00,1.001550843938e-01,-1.830536147978e+00
-3.727070752312e-01,5.411513986899e-01,5.464229082294e-01,1.993019134012e-01,-1.370380147302e+00,-6.382779173973e-01,-1.173114690611e+00,2.502229408163e-01,-1.530465371947e-01,1.558238112108e+00,-1.247840747194e+00,-1.611804330048e-01,-3.146296234946e+00,3.766800314606e-01,-1.825979816332e+00
-2.360866506021e-01,6.143660125192e-01,5.799537415123e-01,1.916638965341e-01,-1.455947508721e+00,-5.708005624380e-01,-1.109407842608e+00,3.019292168818e-01,3.444694046441e-02,1.320858029991e+00,-1.406521133599e+00,-2.119695199868e-01,-3.061153442672e+00,6.340145028322e-01,-1.736832195408e+00
-9.524255109979e-02,6.781391371929e-01,6.140959274402e-01,1.528508175272e-01,-1.522332054760e+00,-4.968372192598e-01,-1.021406765863e+00,3.098561456960e-01,2.076070815267e-01,1.064100782768e+00,-1.507297881996e+00,-2.557723613135e-01,-2.913485891702e+00,8.611006849716e-01,-1.578317521142e+00
4.722240405089e-02,7.326528000773e-01,6.497236161343e-01,8.932096315906e-02,-1.565979089016e+00,-4.161486438869e-01,-9.172960823061e-01,2.821784840804e-01,3.629938959833e-01,8.061930833004e-01,-1.551456629686e+00,-2.916755299790e-01,-2.715146480486e+00,1.049570969865e+00,-1.368853389453e+00
1.889676117172e-01,7.783168000247e-01,6.869687124992e-01,7.986905175665e-03,-1.584989070283e+00,-3.286733228902e-01,-8.046856047469e-01,2.281800196524e-01,4.987932939640e-01,5.608117833660e-01,-1.542477691337e+00,-3.194517126589e-01,-2.479394692747e+00,1.193813628584e+00,-1.127933800800e+00
3.279563043076e-01,8.156954826705e-01,7.253427641173e-01,-8.432494543315e-02,-1.578853958209e+00,-2.347897142465e-01,-6.902113716756e-01,1.568897860242e-01,6.144600520368e-01,3.367789471821e-01,-1.485598672913e+00,-3.393716595842e-01,-2.219635304415e+00,1.290852245303e+00,-8.743670413135e-01
4.624745335372e-01,8.454425776473e-01,7.638732357419e-01,-1.812822967901e-01,-1.548142441411e+00,-1.354554378067e-01,-5.793134281622e-01,7.611948239404e-02,7.103689393704e-01,1.383799653469e-01,-1.387330029060e+00,-3.520056929087e-01,-1.948422360880e+00,1.340069992465e+00,-6.249784169581e-01
5.911308778604e-01,8.682466012166e-01,8.012385079393e-01,-2.773182522462e-01,-1.494183853800e+00,-3.222909636341e-02,-4.761646089759e-01,-8.082115208267e-03,7.875105702669e-01,-3.390141848016e-02,-1.254969282654e+00,-3.580504151800e-01,-1.676765741491e+00,1.342823792344e+00,-3.937963869182e-01
7.128409515813e-01,8.847876667851e-01,8.358909703588e-01,-3.677781404214e-01,-1.418784831222e+00,7.280212655440e-02,-3.837146702192e-01,-9.160797879035e-02,8.472487842445e-01,-1.824282276252e-01,-1.096153498010e+00,-3.581996595394e-01,-1.413727571749e+00,1.302000403176e+00,-1.916745042476e-01
8.268009441010e-01,8.957053221543e-01,8.661621714725e-01,-4.489639367085e-01,-1.323998098176e+00,1.771582370076e-01,-3.038119876332e-01,-1.721907970716e-01,8.911419867999e-01,-3.113985177473e-01,-9.184785917415e-01,-3.530643297078e-01,-1.166264406638e+00,1.221564982248e+00,-2.626322875350e-02
9.324541451795e-01,9.015762462790e-01,8.903477206807e-01,-5.181023251780e-01,-1.211950945377e+00,2.781347620479e-01,-2.373683811688e-01,-2.491158504217e-01,9.208220858911e-01,-4.258948479959e-01,-7.292013009912e-01,-3.431357558608e-01,-9.392567557578e-01,1.106144146387e+00,9.776827165779e-02
1.029453870808e+00,9.029002304382e-01,9.067723791042e-01,-5.732621291838e-01,-1.084732541377e+00,3.729778389189e-01,-1.845390567291e-01,-3.228363961512e-01,9.379204651082e-01,-5.310679578211e-01,-5.350277154633e-01,-3.287818446369e-01,-7.356661045313e-01,9.606730113854e-01,1.783562504743e-01
1.117625532298e+00,9.000927522156e-01,9.138375738685e-01,-6.132437686896e-01,-9.443340161946e-01,4.590475374701e-01,-1.448971900371e-01,-3.945611446052e-01,9.440294654875e-01,-6.314892236559e-01,-3.419828436507e-01,-3.102637904917e-01,-5.567664660761e-01,7.901222946818e-01,2.155936045734e-01
1.196929896491e+00,8.934825349632e-01,9.100545817010e-01,-6.374589714400e-01,-7.926326502623e-01,5.339583856904e-01,-1.175899152193e-01,-4.658622168245e-01,9.406887708906e-01,-7.306778241181e-01,-1.553493717815e-01,-2.877621639866e-01,-4.024085804359e-01,5.993097524125e-01,2.112698377917e-01
1.267428941815e+00,8.833126906428e-01,8.940670427098e-01,-6.458142187602e-01,-6.314107501314e-01,5.956924871940e-01,-1.014686130531e-01,-5.383321770997e-01,9.293878680145e-01,-8.307901406545e-01,2.033954432975e-02,-2.614035292823e-01,-2.712871111364e-01,3.927913250337e-01,1.684416175220e-01
1.329255166283e+00,8.697443077499e-01,8.646664693634e-01,-6.386070204276e-01,-4.624001838966e-01,6.426853561661e-01,-9.519109427746e-02,-6.133028094918e-01,9.115776779942e-01,-9.324495554658e-01,1.812695024210e-01,-2.312814358835e-01,-1.611925833532e-01,1.748216906819e-01,9.105834090502e-02
1.382584767826e+00,8.528616246504e-01,8.208041638131e-01,-6.164404407575e-01,-2.873445000775e-01,6.738875416170e-01,-9.729654733916e-02,-6.916271180136e-01,8.886861406567e-01,-1.034692475841e+00,3.242913370603e-01,-1.974680685464e-01,-6.923939017631e-02,-5.062886422287e-02,-1.634672898744e-02
1.427614795034e+00,8.326781948279e-01,7.616025640270e-01,-5.801584523560e-01,-1.080716312793e-01,6.888064589910e-01,-1.062561677539e-01,-7.735193841903e-01,8.621337989105e-01,-1.135008954052e+00,4.468583196181e-01,-1.600147646874e-01,7.931427819931e-03,-2.798150325379e-01,-1.488992789198e-01
1.464544147297e+00,8.091436898634e-01,6.863685810862e-01,-5.308026285179e-01,7.342890184881e-02,6.875329163697e-01,-1.205034879501e-01,-8.584452714180e-01,8.333462575691e-01,-1.229461701613e+00,5.469653104657e-01,-1.189409901128e-01,7.397067909508e-02,-5.091276929527e-01,-3.015668779116e-01
1.493558171655e+00,7.821511930468e-01,5.946110063609e-01,-4.695892641866e-01,2.549297925501e-01,6.707559595414e-01,-1.384488719074e-01,-9.450539977697e-01,8.037608249669e-01,-1.312873987995e+00,6.230988265246e-01,-7.421232611561e-02,1.326534935044e-01,-7.349877401934e-01,-4.692920933147e-01
1.514816541959e+00,7.515450114514e-01,4.860635691203e-01,-3.979050646039e-01,4.338961006595e-01,6.397681701526e-01,-1.584826814402e-01,-1.031146616664e+00,7.748247860317e-01,-1.379083567228e+00,6.742048497519e-01,-2.570875793382e-02,1.877167743673e-01,-9.537334428398e-01,-6.470876445718e-01
1.528444097683e+00,7.171291798013e-01,3.607147010566e-01,-3.173188810249e-01,6.074273667197e-01,5.964616797434e-01,-1.789714617950e-01,-1.113677694731e+00,7.479827068077e-01,-1.421265364345e+00,6.996792473727e-01,2.681471391413e-02,2.426923931830e-01,-1.161511567775e+00,-8.301056816757e-01
1.534524350426e+00,6.786769486385e-01,2.188444867226e-01,-2.296064393625e-01,7.722179412053e-01,5.433131026659e-01,-1.982512766399e-01,-1.188791550137e+00,7.246500543513e-01,-1.432329275700e+00,6.993838138446e-01,8.377216762487e-02,3.007280553361e-01,-1.354182521176e+00,-1.013692389362e+00
1.533095423930e+00,6.359416439744e-01,6.106861031948e-02,-1.367844603934e-01,9.245426937829e-01,4.833535075235e-01,-2.146221364487e-01,-1.251898211573e+00,7.061703639504e-01,-1.405400249194e+00,6.736890232134e-01,1.457912524168e-01,3.643903930317e-01,-1.527250479069e+00,-1.193437323905e+00
1.524148268918e+00,5.886693550870e-01,-1.116116920610e-01,-4.114990033776e-02,1.060276270702e+00,4.201176089941e-01,-2.263473539827e-01,-1.297797915582e+00,6.937533437697e-01,-1.334384932799e+00,6.235423820817e-01,2.137519300674e-01,4.354491297768e-01,-1.675830853829e+00,-1.365224295444e+00
1.507627079919e+00,5.366139471669e-01,-2.977556379686e-01,5.468082374454e-02,1.174954906009e+00,3.575647775169e-01,-2.316616278651e-01,-1.320865775275e+00,6.883918488009e-01,-1.214621728798e+00,5.505585821161e-01,2.888109582576e-01,5.146472447953e-01,-1.794669142408e+00,-1.525287292152e+00
1.483431931368e+00,4.795548976744e-01,-4.954279937120e-01,1.477388447937e-01,1.263890111132e+00,2.999635109794e-01,-2.287916661384e-01,-1.315309617262e+00,6.907567747567e-01,-1.043598291915e+00,4.571242842124e-01,3.724008812095e-01,6.014700973954e-01,-1.878226816387e+00,-1.670270913699e+00
1.451423739521e+00,4.173184064553e-01,-7.021477553394e-01,2.346835887654e-01,1.322342911457e+00,2.517310572066e-01,-2.159931440659e-01,-1.275513136269e+00,7.010708287401e-01,-8.217019402244e-01,3.465062556024e-01,4.661895728700e-01,6.939362026638e-01,-1.920850679314e+00,-1.797290231671e+00
1.411431739342e+00,3.498021122045e-01,-9.148464301120e-01,3.118061022939e-01,1.345765120716e+00,2.172213740843e-01,-1.916076348531e-01,-1.196472549308e+00,7.189650259186e-01,-5.529444479859e-01,2.229468335532e-01,5.719843644048e-01,7.884430970393e-01,-1.917041077341e+00,-1.903980359517e+00
1.363263735334e+00,2.770035403647e-01,-1.129843502983e+00,3.750650509752e-01,1.330109851753e+00,2.004580745948e-01,-1.541427085155e-01,-1.074326867865e+00,7.433257846804e-01,-2.455748879617e-01,9.172572508978e-02,6.915645246344e-01,8.797119996422e-01,-1.861830257903e+00,-1.988522075864e+00
1.306719434008e+00,1.990520869207e-01,-1.342848111914e+00,4.201662635456e-01,1.272206514002e+00,2.048149056733e-01,-1.023774740951e-01,-9.069688775040e-01,7.721456572837e-01,8.753387810608e-02,-4.083724992729e-02,8.264287977352e-01,9.608822872827e-01,-1.751273617029e+00,-2.049627802427e+00
1.241607183157e+00,1.162438878153e-01,-1.548996987700e+00,4.426965946367e-01,1.170185614499e+00,2.326549549206e-01,-3.549422401384e-02,-6.947054776192e-01,8.023968253389e-01,4.288618693521e-01,-1.674664555753e-01,9.774524571890e-01,1.023807652337e+00,-1.583042307218e+00,-2.086473657651e+00
1.167764416378e+00,2.907832198970e-02,-1.742938962916e+00,4.383213219655e-01,1.023925874903e+00,2.849510796288e-01,4.676570209543e-02,-4.409126186581e-01,8.299529335013e-01,7.567268911653e-01,-2.801288921606e-01,1.144462472325e+00,1.059595888536e+00,-1.357084964005e+00,-2.098569949431e+00
1.085082014991e+00,-6.170584893921e-02,-1.918975365310e+00,4.030506560234e-01,8.354813408360e-01,3.609232646775e-01,1.439273781575e-01,-1.526035396043e-01,8.495905902712e-01,1.046406502773e+00,-3.703677462507e-01,1.325760629153e+00,1.059409356014e+00,-1.076299751075e+00,-2.085575494208e+00
9.935326365193e-01,-1.550975585955e-01,-2.071262900669e+00,3.335746358988e-01,6.094311342968e-01,4.577420738340e-01,2.545994919247e-01,1.591968137255e-01,8.551053298399e-01,1.271974633115e+00,-4.297789023491e-01,1.517651939338e+00,1.015500580924e+00,-7.471281740700e-01,-2.047080659449e+00
8.932028020750e-01,-2.497874850522e-01,-2.194080785241e+00,2.276563427440e-01,3.530823004997e-01,5.703583040152e-01,3.762996613243e-01,4.793972799017e-01,8.395758892336e-01,1.408836906488e+00,-4.506176361189e-01,1.714065809867e+00,9.223981530997e-01,-3.799547932403e-01,-1.982407725341e+00
7.843281700065e-01,-3.441536476614e-01,-2.282156707841e+00,8.456106515333e-02,7.645093152665e-02,6.915235990582e-01,5.053108411599e-01,7.892358438624e-01,7.958028946695e-01,1.436813389912e+00,-4.264956987908e-01,1.906383182464e+00,7.780890739518e-01,1.081925189183e-02,-1.890499801802e+00
6.673309432059e-01,-4.362637014165e-01,-2.331036877778e+00,-9.451538975628e-02,-2.080469053331e-01,8.120607855213e-01,6.365981101739e-01,1.067234307882e+00,7.169312657017e-01,1.343453464520e+00,-3.530994272936e-01,2.083593714933e+00,5.849796621313e-01,4.071550619152e-01,-1.769982664392e+00
5.428577689688e-01,-5.238991853199e-01,-2.337474707525e+00,-3.060708439552e-01,-4.862407360956e-01,9.214221522266e-01,7.638197022191e-01,1.290768675834e+00,5.972386485904e-01,1.127104161306e+00,-2.288341035402e-01,2.232890839834e+00,3.503799382189e-01,7.882945314556e-01,-1.619477284870e+00
4.118158201465e-01,-6.046063821102e-01,-2.299802035545e+00,-5.440372524676e-01,-7.431938879382e-01,1.008536847631e+00,8.794670209841e-01,1.438222515389e+00,4.330358783992e-01,7.991352887560e-01,-5.528738089252e-02,2.340758898820e+00,8.627126948913e-02,1.132228385570e+00,-1.438205569493e+00
2.754040489501e-01,-6.757769289659e-01,-2.218238321423e+00,-7.997074841726e-01,-9.644840308716e-01,1.062896763749e+00,9.751633573370e-01,1.491570158106e+00,2.235838793336e-01,3.847046015090e-01,1.625860754795e-01,2.394512714390e+00,-1.917957696370e-01,1.417611271964e+00,-1.226864891857e+00
1.351359673114e-01,-7.347587622093e-01,-2.095089461560e+00,-1.061913958206e+00,-1.137660041424e+00,1.075770616748e+00,1.042138193749e+00,1.439101436815e+00,-2.810765978552e-02,-7.843063354017e-02,4.166204744190e-01,2.384126465139e+00,-4.666626506006e-01,1.625894045712e+00,-9.886560617147e-01
-7.150149262530e-03,-7.789944335022e-01,-1.934791203084e+00,-1.317506600642e+00,-1.253696872480e+00,1.041380792832e+00,1.071872463011e+00,1.277878635353e+00,-3.147599204124e-01,-5.432654958790e-01,6.959367149072e-01,2.304062707147e+00,-7.221544711761e-01,1.743335515744e+00,-7.302550867061e-01
-1.492978672019e-01,-8.061795886700e-01,-1.743764184679e+00,-1.552144313545e+00,-1.308227845925e+00,9.578431017229e-01,1.056880973822e+00,1.015447059177e+00,-6.247422664667e-01,-9.588569139695e-01,9.877115592888e-01,2.154724712772e+00,-9.458525560615e-01,1.762511033760e+00,-4.624525245586e-01
-2.888598904650e-01,-8.144300092689e-01,-1.530068424943e+00,-1.751367679638e+00,-1.302328246232e+00,8.276719512408e-01,9.915650351815e-01,6.703405277232e-01,-9.425495561414e-01,-1.276920229945e+00,1.278085324525e+00,1.943149475958e+00,-1.131448675833e+00,1.682990345547e+00,-2.001779732778e-01
-4.231489601473e-01,-8.024418676910e-01,-1.302872480878e+00,-1.901867077936e+00,-1.242666475464e+00,6.577029091794e-01,8.730373338152e-01,2.710562108287e-01,-1.249885208058e+00,-1.458651443226e+00,1.553046649616e+00,1.682663027277e+00,-1.280072564762e+00,1.511022737611e+00,3.829766392137e-02
-5.493136201841e-01,-7.696276320372e-01,-1.071782177982e+00,-1.992809764924e+00,-1.140929519607e+00,4.583799287083e-01,7.018003119587e-01,-1.465832064894e-01,-1.527287607743e+00,-1.480525782684e+00,1.799154494475e+00,1.391428997615e+00,-1.400154361115e+00,1.258312401756e+00,2.330358751576e-01
-6.644378092765e-01,-7.162101754266e-01,-8.460998912199e-01,-2.017053989447e+00,-1.012554182131e+00,2.424797272530e-01,4.821565077943e-01,-5.434458758559e-01,-1.756118101741e+00,-1.337925135865e+00,2.004028515129e+00,1.090088602692e+00,-1.505711627857e+00,9.402175093024e-01,3.648327572768e-01
-7.656604620713e-01,-6.432605615810e-01,-6.341017508869e-01,-1.972069268108e+00,-8.749279341123e-01,2.347183750305e-02,2.222498280552e-01,-8.819328228457e-01,-1.920628097036e+00,-1.045843141183e+00,2.156636925438e+00,7.989355883081e-01,-1.613352569655e+00,5.738683287772e-01,4.180057825976e-01
-8.503083758985e-01,-5.526706245737e-01,-4.424222753585e-01,-1.860406568123e+00,-7.453306633953e-01,-1.861952985503e-01,-6.631908748011e-02,-1.130857858954e+00,-2.009771762779e+00,-6.365164729956e-01,2.247497519255e+00,5.352081086375e-01,-1.738639056709e+00,1.766970232823e-01,3.830854033385e-01
