-8.597828066833e-01,-1.890165267633e-01,9.690120829374e-01,-1.094256526447e+00,-6.332489925422e-01,-1.780677405131e+00,-3.117459740599e-01,7.426590517986e-01,1.290545039269e+00,-2.270707105404e+00,-1.132998145573e+00,-6.689613680473e-01,-5.527488521859e-01,1.392851813282e+00,9.900827052983e-01
-8.693366555197e-01,-1.593582305652e-01,9.646930706889e-01,-1.049573590167e+00,-6.947377493181e-01,-1.724702251132e+00,-2.793260283289e-01,7.302749843217e-01,1.294702879361e+00,-2.268022327258e+00,-1.142370611992e+00,-6.225415882471e-01,-5.694083411061e-01,1.471544659747e+00,1.042981153092e+00
-8.782326573265e-01,-1.295791917140e-01,9.599394969425e-01,-1.004867093339e+00,-7.565776317752e-01,-1.666383912741e+00,-2.465708441405e-01,7.168723654114e-01,1.296045242877e+00,-2.260152481683e+00,-1.152262116771e+00,-5.784858219866e-01,-5.847825003778e-01,1.548881811055e+00,1.093656636342e+00
-8.864620251571e-01,-9.970355157667e-02,9.547955691488e-01,-9.601876043616e-01,-8.186201192746e-01,-1.605879091280e+00,-2.136403526965e-01,7.025822476833e-01,1.294725123911e+00,-2.247085761868e+00,-1.162674203630e+00,-5.368558032521e-01,-5.988169619931e-01,1.624553761587e+00,1.142011936769e+00
-8.940165933999e-01,-6.975499852549e-02,9.493046194655e-01,-9.155852162746e-01,-8.807183262834e-01,-1.543349789735e+00,-1.806896181589e-01,6.875333394389e-01,1.290895982299e+00,-2.228828708491e+00,-1.173602841524e+00,-4.976956415749e-01,-6.114679724314e-01,1.698263873023e+00,1.187958536284e+00
-9.008888345879e-01,-3.975674261447e-02,9.435090079903e-01,-8.711094371412e-01,-9.427274072091e-01,-1.478962746693e+00,-1.478682699338e-01,6.718511656471e-01,1.284710813183e+00,-2.205406229617e+00,-1.185038497480e+00,-4.610318996423e-01,-6.227025617856e-01,1.769729708949e+00,1.231416698501e+00
-9.070718749861e-01,-9.731492300243e-03,9.374500320375e-01,-8.268090823977e-01,-1.004504942392e+00,-1.412888853865e+00,-1.153199927127e-01,6.556572982027e-01,1.276321282924e+00,-2.176861518091e+00,-1.196966245140e+00,-4.268737921027e-01,-6.324986343154e-01,1.838684242142e+00,1.272315503689e+00
-9.125595089018e-01,2.029856680215e-02,9.311678415428e-01,-7.827321695512e-01,-1.065911304436e+00,-1.345302559946e+00,-8.318207462643e-02,6.390686577858e-01,1.265876933802e+00,-2.143255867277e+00,-1.209365907777e+00,-3.952135028720e-01,-6.408449806938e-01,1.904876930121e+00,1.310592839956e+00
-9.173462116663e-01,5.031179114462e-02,9.247013606564e-01,-7.389258155941e-01,-1.126810004177e+00,-1.276381263638e+00,-5.158501341813e-02,6.221968888735e-01,1.253524459226e+00,-2.104668386980e+00,-1.222212234375e+00,-3.660266171688e-01,-6.477412129692e-01,1.968074656638e+00,1.346195353477e+00
-9.214271512414e-01,8.028709647606e-02,9.180882155543e-01,-6.954361374932e-01,-1.187068015716e+00,-1.206304698716e+00,-2.065218012669e-02,6.051478087246e-01,1.239407050386e+00,-2.061195622044e+00,-1.235475107047e+00,-3.392726636208e-01,-6.531976238367e-01,2.028062536298e+00,1.379078360696e+00
-9.247981984093e-01,1.102039731067e-01,9.113646684759e-01,-6.523081560980e-01,-1.246556080037e+00,-1.135254314072e+00,9.500460619826e-03,5.880209304628e-01,1.223663814659e+00,-2.012951076895e+00,-1.249119777971e+00,-3.148957611585e-01,-6.572349724433e-01,2.084644582954e+00,1.409205725755e+00
-9.274559355092e-01,1.400424992431e-01,9.045655579705e-01,-6.095857037985e-01,-1.305148986866e+00,-1.063412651670e+00,3.876457495966e-02,5.709090597437e-01,1.206429265383e+00,-1.960064650010e+00,-1.263107133758e+00,-2.928253641662e-01,-6.598841995601e-01,2.137644240612e+00,1.436549706082e+00
-9.293976636870e-01,1.697833524349e-01,8.977242453104e-01,-5.673113362425e-01,-1.362725834525e+00,-9.909627253581e-01,6.703963038799e-02,5.538979638833e-01,1.187832882063e+00,-1.902681982922e+00,-1.277393985031e+00,-2.729770993550e-01,-6.611860754038e-01,2.186904779621e+00,1.461090769632e+00
-9.306214086347e-01,1.994078191804e-01,8.908725670117e-01,-5.255262484097e-01,-1.419170267624e+00,-9.180874034610e-01,9.423301446693e-02,5.370661118122e-01,1.167998739502e+00,-1.840963728900e+00,-1.291933378841e+00,-2.552536862821e-01,-6.611907840430e-01,2.232289559623e+00,1.482817386578e+00
-9.311259247951e-01,2.288978027417e-01,8.840407933786e-01,-4.842701953118e-01,-1.474370692559e+00,-8.449687980431e-01,1.202601037929e-01,5.204844826645e-01,1.147045203908e+00,-1.775084747154e+00,-1.306674931426e+00,-2.395459338304e-01,-6.599574486312e-01,2.273682162422e+00,1.501725798960e+00
-9.309106980192e-01,2.582358292250e-01,8.772575929709e-01,-4.435814175760e-01,-1.528220470856e+00,-7.717876636738e-01,1.450442855996e-01,5.042164404585e-01,1.125084693557e+00,-1.705233228715e+00,-1.321565178686e+00,-2.257338034562e-01,-6.575536022136e-01,2.310986399189e+00,1.517819770931e+00
-9.299759466650e-01,2.874050519845e-01,8.705500028778e-01,-4.034965721367e-01,-1.580618090503e+00,-6.987228084530e-01,1.685169345562e-01,4.883176718694e-01,1.102223501217e+00,-1.631609760636e+00,-1.336547941712e+00,-2.136875305137e-01,-6.540546091945e-01,2.344126196780e+00,1.531110322523e+00
-9.283226211332e-01,3.163892544125e-01,8.639434046625e-01,-3.640506682439e-01,-1.631467315482e+00,-6.259505199592e-01,1.906173474972e-01,4.728361838227e-01,1.078561675295e+00,-1.554426335485e+00,-1.351564704623e+00,-2.032687940762e-01,-6.495430427707e-01,2.373045367877e+00,1.541615450102e+00
-9.259524018440e-01,3.451728511803e-01,8.574615058300e-01,-3.252770089695e-01,-1.680677313815e+00,-5.536440086850e-01,2.112926389341e-01,4.578123573031e-01,1.054192956260e+00,-1.473905313508e+00,-1.366555001855e+00,-1.943319254883e-01,-6.441080241666e-01,2.397707272216e+00,1.549359835237e+00
-9.228676956587e-01,3.737408879957e-01,8.511263266556e-01,-2.872071383645e-01,-1.728162764478e+00,-4.819728713875e-01,2.304976003169e-01,4.432790536412e-01,1.029204764852e+00,-1.390278344733e+00,-1.381456812217e+00,-1.867251460450e-01,-6.378445291976e-01,2.418094374570e+00,1.554374545223e+00
-9.190716307629e-01,4.020790399477e-01,8.449581922012e-01,-2.498707943990e-01,-1.773843943640e+00,-4.111025766513e-01,2.481945260669e-01,4.292617692668e-01,1.003678238259e+00,-1.303785258833e+00,-1.396206956852e+00,-1.802918238046e-01,-6.308526683028e-01,2.434207706912e+00,1.556696726926e+00
-9.145680500273e-01,4.301736085070e-01,8.389757293348e-01,-2.132958677867e-01,-1.817646790723e+00,-3.411939748039e-01,2.643530094546e-01,4.157788348858e-01,9.776883104533e-01,-1.214672930352e+00,-1.410741498329e+00,-1.748717396191e-01,-6.232369461268e-01,2.446066242513e+00,1.556369295967e+00
-9.093615028720e-01,4.580115172540e-01,8.331958685596e-01,-1.775083667690e-01,-1.859502954843e+00,-2.724028341630e-01,2.789497114038e-01,4.028416548840e-01,9.513038327127e-01,-1.123194126947e+00,-1.424996138201e+00,-1.703023528062e-01,-6.151055065214e-01,2.453706189267e+00,1.553440623138e+00
-9.034572356630e-01,4.855803064060e-01,8.276338504521e-01,-1.425323879085e-01,-1.899349822252e+00,-2.048794054120e-01,2.919681053012e-01,3.904549827994e-01,9.245877304224e-01,-1.029606348417e+00,-1.438906610416e+00,-1.664200568647e-01,-6.065693691225e-01,2.457180210273e+00,1.547964219667e+00
-8.968611806766e-01,5.128681262160e-01,8.223032365009e-01,-1.083900929134e-01,-1.937130525433e+00,-1.387680157218e-01,3.033982008470e-01,3.786172286576e-01,8.975971921116e-01,-9.341706638817e-01,-1.452409067948e+00,-1.630614160106e-01,-5.977416632804e-01,2.456556580593e+00,1.539998422573e+00
-8.895799436703e-01,5.398637293141e-01,8.172159241332e-01,-7.510169148763e-02,-1.972793934562e+00,-7.420669404011e-02,3.132362499366e-01,3.673207939965e-01,8.703838868976e-01,-8.371505545872e-01,-1.465440460328e+00,-1.600643735595e-01,-5.887368653914e-01,2.451918287460e+00,1.529606081243e+00
-8.816207901061e-01,5.665564620646e-01,8.123821657096e-01,-4.268543017573e-02,-2.006294632068e+00,-1.132682876987e-02,3.214844374868e-01,3.565524305646e-01,8.429942064390e-01,-7.388107693171e-01,-1.477938899671e+00,-1.572694237798e-01,-5.796700449224e-01,2.443362082904e+00,1.516854246632e+00
-8.729916300754e-01,5.929362550083e-01,8.078105912685e-01,-1.115758714566e-02,-2.037592871066e+00,4.974714114844e-02,3.281505600238e-01,3.462936186568e-01,8.154695276697e-01,-6.394161992909e-01,-1.489844013161e+00,-1.545207393680e-01,-5.706561245700e-01,2.430997496393e+00,1.501813863226e+00
-8.637010019776e-01,6.189936124616e-01,8.035082347951e-01,1.946752717286e-02,-2.066654518474e+00,1.088980009359e-01,3.332476947582e-01,3.365209613004e-01,7.878464927113e-01,-5.392307789534e-01,-1.501097279855e+00,-1.516672468192e-01,-5.618091597501e-01,2.414945816334e+00,1.484559465253e+00
-8.537580550119e-01,6.447196013402e-01,7.994805637907e-01,4.917756370066e-02,-2.093450983619e+00,1.660159998576e-01,3.367938617300e-01,3.272065905509e-01,7.601573024661e-01,-4.385164187914e-01,-1.511642350074e+00,-1.485636432378e-01,-5.532416420753e-01,2.395339047880e+00,1.465168877020e+00
-8.431725305418e-01,6.701058392767e-01,7.957315119181e-01,7.796212270133e-02,-2.117959133194e+00,2.209990558987e-01,3.388116815054e-01,3.183185824319e-01,7.324300206432e-01,-3.375319758223e-01,-1.521425345673e+00,-1.450713481912e-01,-5.450638313762e-01,2.372318854640e+00,1.443722918215e+00
-8.319547423982e-01,6.951444820957e-01,7.922635144987e-01,1.058127363052e-01,-2.140161193405e+00,2.737529250412e-01,3.393280307374e-01,3.098213771097e-01,7.046888850084e-01,-2.365322669073e-01,-1.530395139794e+00,-1.410593852845e-01,-5.373831199242e-01,2.346035492213e+00,1.420305114169e+00
-8.201155561881e-01,7.198282107146e-01,7.890775466374e-01,1.327228457374e-01,-2.160044640200e+00,3.241913351676e-01,3.383736977849e-01,3.016762012955e-01,6.769546230397e-01,-1.357671296811e-01,-1.538503614680e+00,-1.364051886217e-01,-5.303034329822e-01,2.316646740242e+00,1.395001411919e+00
-8.076663676791e-01,7.441502175288e-01,7.861731637571e-01,1.586877734422e-01,-2.177602078418e+00,3.722360848030e-01,3.359830403984e-01,2.938414897892e-01,6.492447691170e-01,-3.548053533053e-02,-1.545705896664e+00,-1.309953302331e-01,-5.239246686443e-01,2.284316839702e+00,1.367899901001e+00
-7.946190803329e-01,7.681041923450e-01,7.835485443231e-01,1.837046903129e-01,-2.192831110776e+00,4.178171071059e-01,3.321936473589e-01,2.862733035829e-01,6.215739808712e-01,6.409024314923e-02,-1.551960567281e+00,-1.247261650639e-01,-5.183421798908e-01,2.249215442429e+00,1.339090540730e+00
-7.809860820621e-01,7.916843079201e-01,7.812005345441e-01,2.077725782558e-01,-2.205734197532e+00,4.608724997015e-01,3.270460057750e-01,2.789257420103e-01,5.939543522701e-01,1.627154039921e-01,-1.557229849950e+00,-1.175043911823e-01,-5.136463009503e-01,2.211516577976e+00,1.308664892530e+00
-7.667802212864e-01,8.148852051613e-01,7.791246948411e-01,2.308921883272e-01,-2.216318507721e+00,5.013485211275e-01,3.205831755805e-01,2.717513466341e-01,5.663957213782e-01,2.601733283237e-01,-1.561479771699e+00,-1.092475233373e-01,-5.099219202548e-01,2.171397643642e+00,1.276715857985e+00
-7.520147823660e-01,8.377019780436e-01,7.773153478778e-01,2.530659947012e-01,-2.224595762813e+00,5.391995548282e-01,3.128504726410e-01,2.647014949010e-01,5.389059708884e-01,3.562512284331e-01,-1.564680299563e+00,-9.988427889078e-02,-5.072481010519e-01,2.129038423007e+00,1.243337422873e+00
-7.367034604908e-01,8.601301582944e-01,7.757656279546e-01,2.742981447329e-01,-2.230582073651e+00,5.743880417880e-01,3.038951616867e-01,2.577267816714e-01,5.114913197806e-01,4.507457309867e-01,-1.566805451802e+00,-8.935487597828e-02,-5.056977510788e-01,2.084620137249e+00,1.208624406521e+00
-7.208603361028e-01,8.821656998962e-01,7.744675315706e-01,2.945944053953e-01,-2.234297771507e+00,6.068843830384e-01,2.937661601617e-01,2.507773871231e-01,4.841566045542e-01,5.434633941956e-01,-1.567833383727e+00,-7.761124392437e-02,-5.053373416532e-01,2.038324533156e+00,1.172672216939e+00
-7.044998489328e-01,9.038049634536e-01,7.734119689687e-01,3.139621063732e-01,-2.235767234078e+00,6.366668134070e-01,2.825137539111e-01,2.438034295181e-01,4.569055488213e-01,6.342211583479e-01,-1.567746448646e+00,-6.461714765963e-02,-5.062266763191e-01,1.990333012083e+00,1.135576611822e+00
-6.876367717279e-01,9.250447004707e-01,7.725888164808e-01,3.324100801076e-01,-2.235018707218e+00,6.637212479895e-01,2.701893254962e-01,2.367553017748e-01,4.297410201531e-01,7.228467297027e-01,-1.566531234235e+00,-5.034822721584e-02,-5.084187089651e-01,1.940825801694e+00,1.097433464856e+00
-6.702861837504e-01,9.458820375783e-01,7.719869695001e-01,3.499485990854e-01,-2.232084123205e+00,6.880411029365e-01,2.568450957724e-01,2.295839907649e-01,4.026652732466e-01,8.091788980620e-01,-1.564178575010e+00,-3.479195508917e-02,-5.119594106406e-01,1.889981175068e+00,1.058338538299e+00
-6.524634441226e-01,9.663144607548e-01,7.715943959145e-01,3.665893106739e-01,-2.226998916281e+00,7.096270922325e-01,2.425338792448e-01,2.222413785969e-01,3.756801786857e-01,8.930677890330e-01,-1.560683541594e+00,-1.794751412454e-02,-5.168876844394e-01,1.837974717464e+00,1.018387260811e+00
-6.341841650959e-01,9.863397995747e-01,7.713981898406e-01,3.823451698033e-01,-2.219801836218e+00,7.284870022269e-01,2.273088535779e-01,2.146805252396e-01,3.487874367818e-01,9.743750520994e-01,-1.556045407619e+00,1.744003555246e-04,-5.232353262451e-01,1.784978643070e+00,9.776745118831e-01
-6.154641853182e-01,1.005956211522e+00,7.713846255078e-01,3.972303697944e-01,-2.210534760596e+00,7.446354457336e-01,2.112233435298e-01,2.068559320391e-01,3.219887759928e-01,1.052973986205e+00,-1.550267595439e+00,1.955185073343e-02,-5.310270310756e-01,1.731161164121e+00,9.362944119043e-01
-5.963195431708e-01,1.025162166399e+00,7.715392111490e-01,4.112602716348e-01,-2.199242506490e+00,7.580935975687e-01,1.943306194555e-01,1.987237858692e-01,2.952861357392e-01,1.128749604971e+00,-1.543357601504e+00,4.015199497724e-02,-5.402804417566e-01,1.676685910907e+00,8.943401188757e-01
-5.767664502484e-01,1.043956430867e+00,7.718467427603e-01,4.244513319969e-01,-2.185972642196e+00,7.688889134324e-01,1.766837104280e-01,1.902421837177e-01,2.686818334070e-01,1.201598643710e+00,-1.535326902863e+00,6.193148760592e-02,-5.510062385533e-01,1.621711405686e+00,8.519036314819e-01
-5.568212650474e-01,1.062338053137e+00,7.722913576050e-01,4.368210302902e-01,-2.170775299627e+00,7.770548340550e-01,1.583352319306e-01,1.813713377237e-01,2.421787155593e-01,1.271429510981e+00,-1.526190845908e+00,8.483693901846e-02,-5.632082671767e-01,1.566390588459e+00,8.090755988276e-01
-5.365004669311e-01,1.080306347845e+00,7.728565873388e-01,4.483877950347e-01,-2.153702987954e+00,7.826304765463e-01,1.393372279842e-01,1.720737607857e-01,2.157802934770e-01,1.338162187490e+00,-1.515968518796e+00,1.088054276919e-01,-5.768837024998e-01,1.510870395556e+00,7.659451377070e-01
-5.158206304329e-01,1.097860881134e+00,7.735254106472e-01,4.591709298320e-01,-2.134810409042e+00,7.856603148731e-01,1.197410274918e-01,1.623144329632e-01,1.894908631414e-01,1.401728075488e+00,-1.504682608893e+00,1.337650601512e-01,-5.920232453678e-01,1.455291389852e+00,7.225996563952e-01
-4.947983999591e-01,1.115001455966e+00,7.742803052900e-01,4.691905392063e-01,-2.114154275204e+00,7.861938513801e-01,9.959711452385e-02,1.520609489515e-01,1.633156100561e-01,1.462069801816e+00,-1.492359246880e+00,1.596355730297e-01,-6.086113493010e-01,1.399787441938e+00,6.791246868790e-01
-4.734504649473e-01,1.131728097672e+00,7.751032994574e-01,4.784674545755e-01,-2.091793129754e+00,7.842852812381e-01,7.895501218382e-02,1.412836471313e-01,1.372606991879e-01,1.519140978193e+00,-1.479027838729e+00,1.863289716476e-01,-6.266264746999e-01,1.344485460812e+00,6.356037244794e-01
-4.517935355345e-01,1.148041039780e+00,7.759760223507e-01,4.870231606035e-01,-2.067787170801e+00,7.799931516665e-01,5.786317966098e-02,1.299557205757e-01,1.113333504730e-01,1.572905922038e+00,-1.464720887208e+00,2.137501995723e-01,-6.460413670452e-01,1.289505172813e+00,5.921180759849e-01
-4.298443187864e-01,1.163940710117e+00,7.768797539065e-01,4.948797221725e-01,-2.042198078710e+00,7.733800177284e-01,3.636892201203e-02,1.180533106469e-01,8.554190045067e-02,1.623339341577e+00,-1.449473804481e+00,2.417978334136e-01,-6.668233560623e-01,1.234958947088e+00,5.487467162967e-01
-4.076194955330e-01,1.179427717212e+00,7.777954735926e-01,5.020597122044e-01,-2.015088847596e+00,7.645120964375e-01,1.451831218989e-02,1.055555838118e-01,5.989585046362e-02,1.670425988871e+00,-1.433324717159e+00,2.703647974431e-01,-6.889346729240e-01,1.180951665477e+00,5.055661540283e-01
-3.851356978556e-01,1.194502837001e+00,7.787039082108e-01,5.085861405452e-01,-1.986523621202e+00,7.534589208532e-01,-7.643875217216e-03,9.244479223126e-02,3.440590210263e-02,1.714160284273e+00,-1.416314265244e+00,2.993390924247e-01,-7.123327825079e-01,1.127580635236e+00,4.626503061317e-01
-3.624094872642e-01,1.209166999866e+00,7.795855786492e-01,5.144823841156e-01,-1.956567533473e+00,7.402929957627e-01,-3.007421907332e-02,7.870631900019e-02,9.083980433516e-03,1.754545916142e+00,-1.398485396582e+00,3.286045335958e-01,-7.369707270972e-01,1.074935542113e+00,4.200703819589e-01
-3.394573336024e-01,1.223421277985e+00,7.804208455324e-01,5.197721185150e-01,-1.925286554089e+00,7.250894564754e-01,-5.273069618953e-02,6.432870858589e-02,-1.605675425963e-02,1.791595419217e+00,-1.379883158112e+00,3.580414924237e-01,-7.627974795908e-01,1.023098441444e+00,3.778947774153e-01
-3.162955947105e-01,1.237266873039e+00,7.811899537279e-01,5.244792512549e-01,-1.892747339225e+00,7.079257321598e-01,-7.557271580762e-02,4.930368338902e-02,-4.100190562244e-02,1.825329735329e+00,-1.360554485210e+00,3.875276374047e-01,-7.897583021101e-01,9.721437851316e-01,3.361889785488e-01
-2.929404968787e-01,1.250705104251e+00,7.818730756697e-01,5.286278567815e-01,-1.859017087715e+00,6.888812150752e-01,-9.856114466715e-02,3.362614704079e-02,-6.573585059888e-02,1.855777759749e+00,-1.340547990528e+00,4.169386691319e-01,-8.177951083662e-01,9.221384820454e-01,2.950154754973e-01
-2.694081161127e-01,1.263737396782e+00,7.824503534710e-01,5.322421134338e-01,-1.824163402828e+00,6.680369369453e-01,-1.216583232534e-01,1.729417538516e-02,-9.024175827778e-02,1.882975876605e+00,-1.319913753561e+00,4.461490453478e-01,-8.468468262786e-01,8.731419890789e-01,2.544336867065e-01
-2.457143602359e-01,1.276365270479e+00,7.829019397994e-01,5.353462424692e-01,-1.788254159783e+00,6.454752536303e-01,-1.448280738288e-01,3.089957600571e-04,-1.145016176060e-01,1.906967486438e+00,-1.298703111982e+00,4.750326917861e-01,-8.768497587992e-01,8.252064309698e-01,2.144998934181e-01
-2.218749518447e-01,1.288590328983e+00,7.832080374971e-01,5.379644492745e-01,-1.751357379125e+00,6.212795391541e-01,-1.680357008357e-01,-1.732504452234e-02,-1.384962732181e-01,1.927802529044e+00,-1.276968455985e+00,5.034636949609e-01,-9.077379405638e-01,7.783767456885e-01,1.752671847828e-01
-1.979054121328e-01,1.300414249196e+00,7.833489379345e-01,5.401208668650e-01,-1.713541106055e+00,5.955338900408e-01,-1.912479842583e-01,-3.560051975438e-02,-1.622054688268e-01,1.945537004449e+00,-1.254763026531e+00,5.313169735542e-01,-9.394434876967e-01,7.326908535559e-01,1.367854132443e-01
-1.738210455950e-01,1.311838771114e+00,7.833050580867e-01,5.418395017614e-01,-1.674873295766e+00,5.683228408158e-01,-2.144331665190e-01,-5.450697678018e-02,-1.856078974262e-01,1.960232494657e+00,-1.232140718526e+00,5.584689251094e-01,-9.718969395564e-01,6.881798474198e-01,9.910116038832e-02
-1.496369256197e-01,1.322865688016e+00,7.830569763343e-01,5.431441823200e-01,-1.635421704817e+00,5.397310914244e-01,-2.375609334656e-01,-7.403099447580e-02,-2.086812576515e-01,1.971955688839e+00,-1.209155889701e+00,5.847980452242e-01,-1.005027589472e+00,6.448682013160e-01,6.225771334613e-02
-1.253678809740e-01,1.333496837017e+00,7.825854669869e-01,5.440585095791e-01,-1.595253788559e+00,5.098432472238e-01,-2.606023899951e-01,-9.415625111169e-02,-2.314023158401e-01,1.980777914181e+00,-1.185863175981e+00,6.101855168284e-01,-1.038763804016e+00,6.027739958832e-01,2.629505125508e-02
-1.010284831844e-01,1.343734089985e+00,7.818715335393e-01,5.446058106686e-01,-1.554436604588e+00,4.787435721015e-01,-2.835300308339e-01,-1.148635989004e-01,-2.537469730011e-01,1.986774674612e+00,-1.162317314068e+00,6.345157673075e-01,-1.073033328101e+00,5.619091576507e-01,-8.750158259522e-03
-7.663303481037e-02,1.353579344812e+00,7.808964406685e-01,5.448090948217e-01,-1.513036722183e+00,4.465157551813e-01,-3.063177069793e-01,-1.361311450047e-01,-2.756903362414e-01,1.990025199371e+00,-1.138572971742e+00,6.576769916734e-01,-1.107763575639e+00,5.222797106160e-01,-4.284455267006e-02
-5.219555860959e-02,1.363034517046e+00,7.796417449886e-01,5.446910120106e-01,-1.471120137672e+00,4.132426914829e-01,-3.289405882850e-01,-1.579343384627e-01,-2.972067940885e-01,1.990612003133e+00,-1.114684586445e+00,6.795616402947e-01,-1.142881903616e+00,4.838860376705e-01,-7.595805834181e-02
-2.772978758591e-02,1.372101531871e+00,7.780893245797e-01,5.442738142208e-01,-1.428752195642e+00,3.790062768079e-01,-3.513751226465e-01,-1.802460623353e-01,-3.182700951887e-01,1.988620459315e+00,-1.090706212622e+00,7.000668700310e-01,-1.178315869427e+00,4.467231502352e-01,-1.080638655861e-01
-3.249155912731e-03,1.380782316439e+00,7.762214073133e-01,5.435793193636e-01,-1.385997515880e+00,3.438872170438e-01,-3.735989922169e-01,-2.030367305912e-01,-3.388534298275e-01,1.984138387885e+00,-1.066691378015e+00,7.190949578147e-01,-1.213993470682e+00,4.107809642468e-01,-1.391383939766e-01
2.123320928013e-02,1.389078792551e+00,7.740205979990e-01,5.426288778196e-01,-1.342919925939e+00,3.079648519884e-01,-3.955910670728e-01,-2.262743890746e-01,-3.589295139880e-01,1.977255658926e+00,-1.042692949324e+00,7.365536762474e-01,-1.249843365687e+00,3.760445804810e-01,-1.691612502023e-01
4.570449526934e-02,1.396992869676e+00,7.714699043777e-01,5.414433415924e-01,-1.299582399179e+00,2.713169937226e-01,-4.173313567029e-01,-2.499248202100e-01,-3.784706752689e-01,1.968063812879e+00,-1.018763007330e+00,7.523566307339e-01,-1.285795076143e+00,3.424945681469e-01,-1.981151763265e-01
7.015221026613e-02,1.404526438308e+00,7.685527619922e-01,5.400430360465e-01,-1.256046998141e+00,2.340197794822e-01,-4.388009596896e-01,-2.739516507512e-01,-3.974489405061e-01,1.956655698386e+00,-9.949527316691e-01,7.664235583439e-01,-1.321779169644e+00,3.101072497732e-01,-2.259859920747e-01
9.456418912711e-02,1.411681363654e+00,7.652530579664e-01,5.384477341902e-01,-1.212374823082e+00,1.961475389121e-01,-4.599820119200e-01,-2.983164624215e-01,-4.158361245877e-01,1.943125128272e+00,-9.713122951857e-01,7.786805883891e-01,-1.357727423609e+00,2.788549863948e-01,-2.527625284520e-01
1.189285982665e-01,1.418459479653e+00,7.615551537250e-01,5.366766334611e-01,-1.168625965492e+00,1.577726755185e-01,-4.808576336320e-01,-3.229789047950e-01,-4.336039200911e-01,1.927566554256e+00,-9.478907680357e-01,7.890604653175e-01,-1.393572969647e+00,2.487064616704e-01,-2.784365555680e-01
1.432339397909e-01,1.424862583312e+00,7.574439066895e-01,5.347483349604e-01,-1.124859466408e+00,1.189655620779e-01,-5.014118755894e-01,-3.478968101088e-01,-4.507239876020e-01,1.910074760726e+00,-9.247360312176e-01,7.975027346091e-01,-1.429250418422e+00,2.196269636786e-01,-3.030027035318e-01
1.674690548778e-01,1.430892429362e+00,7.529046909857e-01,5.326808250789e-01,-1.081133279323e+00,7.979444970331e-02,-5.216296646603e-01,-3.730263098495e-01,-4.671680462368e-01,1.890744577652e+00,-9.018946996194e-01,8.039538923437e-01,-1.464695966416e+00,1.915786638854e-01,-3.264583785853e-01
1.916231264221e-01,1.436550725225e+00,7.479234172001e-01,5.304914594478e-01,-1.037504237480e+00,4.032539022185e-02,-5.414967490337e-01,-3.983219525475e-01,-4.829079642354e-01,1.869670612859e+00,-8.794120542275e-01,8.083674996816e-01,-1.499847483355e+00,1.645208916279e-01,-3.488036732663e-01
2.156856809738e-01,1.441839126283e+00,7.424865512215e-01,5.281969491476e-01,-9.940280253340e-01,6.221714684348e-04,-5.609996433065e-01,-4.237368226784e-01,-4.979158493247e-01,1.846947003477e+00,-8.573319834125e-01,8.107042632935e-01,-1.534644582022e+00,1.384104040422e-01,-3.700412726269e-01
2.396465899937e-01,1.446759231454e+00,7.365811322072e-01,5.258133490971e-01,-9.507591539718e-01,-3.925373493506e-02,-5.801255736476e-01,-4.492226604034e-01,-5.121641387001e-01,1.822667186425e+00,-8.356969327609e-01,8.109320831254e-01,-1.569028670712e+00,1.132016505522e-01,-3.901763558320e-01
2.634960704507e-01,1.451312579055e+00,7.301947897109e-01,5.233560485457e-01,-9.077509402423e-01,-7.924321378457e-02,-5.988624232263e-01,-4.747299819088e-01,-5.256256883962e-01,1.796923687638e+00,-8.145478634969e-01,8.090260688837e-01,-1.602942988610e+00,8.884703097355e-02,-4.092164947021e-01
2.872246847905e-01,1.455500642959e+00,7.233157600109e-01,5.208397635866e-01,-8.650554893829e-01,-1.192895349809e-01,-6.171986780801e-01,-5.002082002024e-01,-5.382738619271e-01,1.769807929637e+00,-7.939242187770e-01,8.049685268277e-01,-1.636332625468e+00,6.529714748562e-02,-4.271715495548e-01
3.108233403006e-01,1.459324829037e+00,7.159329016765e-01,5.182785316048e-01,-8.227236808995e-01,-1.593383712229e-01,-6.351233735692e-01,-5.256057461372e-01,-5.500826179939e-01,1.741410057020e+00,-7.738638977026e-01,7.987489184509e-01,-1.669144525970e+00,4.250104939477e-02,-4.440535617417e-01
3.342832879001e-01,1.462786471876e+00,7.080357104104e-01,5.156857075731e-01,-7.808051574648e-01,-1.993378052528e-01,-6.526260415767e-01,-5.508701896602e-01,-5.610265972471e-01,1.711818779244e+00,-7.544032365124e-01,7.903637925909e-01,-1.701327479783e+00,2.040647079634e-02,-4.598766453324e-01
3.575961203823e-01,1.465886831774e+00,6.996143332034e-01,5.130739621072e-01,-7.393483165958e-01,-2.392383272170e-01,-6.696966585678e-01,-5.759483610449e-01,-5.710812078265e-01,1.681121230192e+00,-7.355769967078e-01,7.798166929938e-01,-1.732832098221e+00,-1.039939205937e-03,-4.746568765947e-01
3.807537701382e-01,1.468627092000e+00,6.906595818382e-01,5.104552811882e-01,-6.984003048745e-01,-2.789928227178e-01,-6.863255946383e-01,-6.007864721420e-01,-5.802227098383e-01,1.649402843751e+00,-7.174183593118e-01,7.671180427207e-01,-1.763610778532e+00,-2.189239382908e-02,-4.884121832982e-01
