8.734724399420e-01,-5.220991809867e-01,-5.363127170206e-01,1.296396446854e+00,1.402768496635e+00,-1.106943798186e+00,8.204998737047e-01,9.881086770834e-01,1.442919065011e+00,-6.680708009687e-01,-8.056410015199e-01,-1.797087818195e-01,-5.807932272606e-02,4.725000166715e-01,-1.066445588780e+00
7.747611927333e-01,-6.322224781992e-01,-3.638116771700e-01,1.389502271046e+00,1.357670044416e+00,-1.037428353258e+00,9.751147098916e-01,9.630589654198e-01,1.421515145324e+00,-5.295450114780e-01,-1.101499242402e+00,-3.999049470232e-01,5.511898146710e-02,2.519036558811e-01,-8.052480784518e-01
6.694609742452e-01,-7.312832120949e-01,-1.854999812110e-01,1.470215052693e+00,1.301067733439e+00,-9.473930787161e-01,1.114074895259e+00,9.308858544654e-01,1.389775864306e+00,-4.036893155312e-01,-1.377960168133e+00,-5.874712138117e-01,1.605148494304e-01,5.280263781355e-03,-5.007323267083e-01
5.580359028241e-01,-8.169796079728e-01,-4.821734481355e-03,1.538716805602e+00,1.232613277909e+00,-8.379517359569e-01,1.236482328061e+00,8.912375475867e-01,1.348081800487e+00,-2.987819869922e-01,-1.622862364270e+00,-7.345112394930e-01,2.545209210756e-01,-2.624536558415e-01,-1.655810427568e-01
4.411258882351e-01,-8.872001271089e-01,1.749958665405e-01,1.595190816099e+00,1.151959693739e+00,-7.108486807730e-01,1.341857800124e+00,8.437894132884e-01,1.296710744456e+00,-2.216225999058e-01,-1.825258871879e+00,-8.361014107512e-01,3.341708966558e-01,-5.450554647402e-01,1.845014872249e-01
3.195666733277e-01,-9.401232182800e-01,3.510285819121e-01,1.639799851453e+00,1.058809010542e+00,-5.684097893799e-01,1.430078195473e+00,7.882640353095e-01,1.235852883059e+00,-1.770077176647e-01,-1.976081849793e+00,-8.902837590807e-01,3.969554613997e-01,-8.349589270774e-01,5.315522229595e-01
1.944055174778e-01,-9.743096160373e-01,5.207150407565e-01,1.672672972376e+00,9.529701905684e-01,-4.134553057656e-01,1.501312571396e+00,7.244513702411e-01,1.165631179585e+00,-1.673935534517e-01,-2.068674222031e+00,-8.978700251082e-01,4.406871908899e-01,-1.123320869600e+00,8.564366606692e-01
6.691043823668e-02,-9.887795976061e-01,6.818912359982e-01,1.693899068818e+00,8.344258961428e-01,-2.491809421656e-01,1.555960853281e+00,6.522286221368e-01,1.086125589926e+00,-1.927778761264e-01,-2.099152205343e+00,-8.620884041406e-01,4.634220444828e-01,-1.400130471367e+00,1.140175734598e+00
-6.142918952082e-02,-9.830684010326e-01,8.328019137627e-01,1.703525177068e+00,7.034058809599e-01,-7.901720183782e-02,1.594597372392e+00,5.715798278394e-01,9.974000289637e-01,-2.508035967017e-01,-2.066584051866e+00,-7.881115158682e-01,4.634521396486e-01,-1.654405905910e+00,1.365383266942e+00
-1.889128088823e-01,-9.572546711299e-01,9.720922454189e-01,1.701557877694e+00,5.604637950304e-01,9.352087067818e-02,1.617920383311e+00,4.826154286283e-01,8.995313277619e-01,-3.370579958534e-01,-1.972989950284e+00,-6.825099774239e-01,4.393715400426e-01,-1.874506367623e+00,1.517659130907e+00
-3.136514498377e-01,-9.119591605733e-01,1.098783781017e+00,1.687966539472e+00,4.065530530636e-01,2.649808324876e-01,1.626708022726e+00,3.855921780655e-01,7.926397112052e-01,-4.455194508981e-01,-1.823182252123e+00,-5.526794364638e-01,3.902057918184e-01,-2.048585622849e+00,1.586781246908e+00
-4.336043121559e-01,-8.483136645447e-01,1.212238904458e+00,1.662687761723e+00,2.430961272994e-01,4.321054827825e-01,1.621780824192e+00,2.809335369069e-01,6.769204985426e-01,-5.690910259693e-01,-1.624472403917e+00,-4.062887968348e-01,3.155881775127e-01,-2.165204058611e+00,1.567561596447e+00
-5.466294850301e-01,-7.679029268085e-01,1.312117916210e+00,1.625630966842e+00,7.204027723553e-02,5.919422969096e-01,1.603970752388e+00,1.692502250909e-01,5.526767372724e-01,-7.001583033590e-01,-1.386271763370e+00,-2.507928758089e-01,2.159614909094e-01,-2.214098356544e+00,1.460273165523e+00
-6.505479618954e-01,-6.726846401722e-01,1.398332521515e+00,1.576685608226e+00,-1.041084719644e-01,7.419244601574e-01,1.574096638258e+00,5.135989434426e-02,4.203523190689e-01,-8.311160421136e-01,-1.119610238277e+00,-9.304387890804e-02,9.278307264723e-02,-2.187081278671e+00,1.270608166363e+00
-7.432187622496e-01,-5.648943652478e-01,1.470998956917e+00,1.515730815254e+00,-2.822820040127e-01,8.799219603037e-01,1.532945794954e+00,-7.169593029399e-02,2.805648373975e-01,-9.548217808456e-01,-8.365926129864e-01,6.097630401370e-02,-5.128824919383e-02,-2.079010474588e+00,1.009183660570e+00
-8.226215826239e-01,-4.469430267886e-01,1.530393302834e+00,1.442648461556e+00,-4.588861240622e-01,1.004264389644e+00,1.481261439310e+00,-1.986402538882e-01,1.341371106958e-01,-1.064950854040e+00,-5.498103887259e-01,2.062954048808e-01,-2.122432159914e-01,-1.888729127945e+00,6.906602023798e-01
-8.869421481700e-01,-3.213145865494e-01,1.576910769684e+00,1.357340617508e+00,-6.298829844006e-01,1.113739420687e+00,1.419735352270e+00,-3.279575018514e-01,-1.787399114102e-02,-1.156243219263e+00,-2.717285392568e-01,3.389687254983e-01,-3.846303846608e-01,-1.619849780724e+00,3.325761117792e-01
-9.346545254506e-01,-1.904706456891e-01,1.611029981953e+00,1.259752163013e+00,-7.909236485215e-01,1.207572178310e+00,1.349005037013e+00,-4.579021649660e-01,-1.741529368371e-01,-1.224645626796e+00,-1.407158778081e-02,4.559956709736e-01,-5.615415369358e-01,-1.281234943948e+00,-4.597863072706e-02
-9.645942702025e-01,-5.676730964692e-02,1.633282592386e+00,1.149899036585e+00,-9.375293700138e-01,1.285390987436e+00,1.269654538943e+00,-5.865220707836e-01,-3.331066643173e-01,-1.267361770011e+00,2.127599660343e-01,5.551643662740e-01,-7.346963599416e-01,-8.870334582225e-01,-4.257192696738e-01
-9.760165491965e-01,7.761208569693e-02,1.644228001738e+00,1.027902222586e+00,-1.065313598123e+00,1.347184452142e+00,1.182218124672e+00,-7.116981910130e-01,-4.928528818149e-01,-1.282827970460e+00,4.002063703054e-01,6.348589545646e-01,-8.946507457396e-01,-4.561666984658e-01,-7.884325624114e-01
-9.686343302257e-01,2.107065793695e-01,1.644432582917e+00,8.940271541403e-01,-1.170229637733e+00,1.393253830460e+00,1.087186188697e+00,-8.312014195887e-01,-6.512169143616e-01,-1.270633297252e+00,5.419604580449e-01,6.938644360961e-01,-1.031153075258e+00,-1.122447101304e-02,-1.118050114973e+00
-9.426333059302e-01,3.408093513195e-01,1.634452628959e+00,7.487277329695e-01,-1.248822618192e+00,1.424163526906e+00,9.850130331775e-01,-9.427649198570e-01,-8.057386332998e-01,-1.231401833630e+00,6.342407993942e-01,7.311997232921e-01,-1.133667604460e+00,4.231805157375e-01,-1.401453028605e+00
-8.986622257668e-01,4.664828132074e-01,1.614820249630e+00,5.926936148808e-01,-1.298460468463e+00,1.440691492566e+00,8.761264759470e-01,-1.044168676357e+00,-9.536915287073e-01,-1.166652196830e+00,6.759027040992e-01,7.460020575555e-01,-1.192070567444e+00,8.224540583149e-01,-1.628963413721e+00
-8.377994963870e-01,5.865591472373e-01,1.586031593980e+00,4.268987454517e-01,-1.317518235626e+00,1.443780566229e+00,7.609394947071e-01,-1.133331081396e+00,-1.092116865940e+00,-1.078646330344e+00,6.683786911551e-01,7.374766071806e-01,-1.197501042306e+00,1.164228878215e+00,-1.794511726854e+00
-7.614989813238e-01,7.001289887997e-01,1.548537022209e+00,2.526483303955e-01,-1.305493945350e+00,1.434491369622e+00,6.398642301670e-01,-1.208401026866e+00,-1.217876875814e+00,-9.702366589163e-01,6.154572655786e-01,7.049155908323e-01,-1.143315630650e+00,1.430461923551e+00,-1.895501900156e+00
-6.715196151020e-01,8.065211712228e-01,1.502733131688e+00,7.162050172977e-02,-1.263041960870e+00,1.413957252200e+00,5.133286022380e-01,-1.267843297343e+00,-1.327731574492e+00,-8.447182419288e-01,5.229250766319e-01,6.477830084962e-01,-1.026057687425e+00,1.609141117189e+00,-1.932426133439e+00
-5.698445445743e-01,9.052763893987e-01,1.448956807223e+00,-1.141020307026e-01,-1.191920148593e+00,1.383341868708e+00,3.817955467029e-01,-1.310510216363e+00,-1.418443430371e+00,-7.056906314155e-01,3.981099623914e-01,5.658547936291e-01,-8.463160357301e-01,1.695371150969e+00,-1.908304912458e+00
-4.585959245197e-01,9.961173718488e-01,1.387481677143e+00,-3.020159183395e-01,-1.094858119488e+00,1.343800141475e+00,2.457845116978e-01,-1.335693502130e+00,-1.486912051944e+00,-5.569326247489e-01,2.493691801831e-01,4.594000162286e-01,-6.093254037201e-01,1.691697234554e+00,-1.828042093688e+00
-3.399512399334e-01,1.078917755793e+00,1.318517494372e+00,-4.892028054510e-01,-9.753632518368e-01,1.296443493553e+00,1.058944560003e-01,-1.343152025355e+00,-1.530337023117e+00,-4.022918327205e-01,8.556775359970e-02,3.293861631892e-01,-3.251622022344e-01,1.607636184062e+00,-1.697787072540e+00
-2.160662151225e-01,1.153671405620e+00,1.242213021527e+00,-6.723626521081e-01,-8.374874142947e-01,1.242310259490e+00,-3.717273389101e-02,-1.333113398449e+00,-1.546401185420e+00,-2.455898311254e-01,-8.441295546045e-02,1.776896753559e-01,-8.422583363789e-03,1.458493864474e+00,-1.524384853768e+00
-8.900817520543e-02,1.220463456579e+00,1.158662988983e+00,-8.478797245011e-01,-6.855794613712e-01,1.182342058134e+00,-1.825896615657e-01,-1.306249758213e+00,-1.533459986657e+00,-9.054258482018e-02,-2.521050387108e-01,7.291039881878e-03,3.226639780942e-01,1.263637997933e+00,-1.314971214121e+00
3.929765062349e-02,1.279443941846e+00,1.067919627960e+00,-1.011924070942e+00,-5.240468215772e-01,1.117366663781e+00,-3.293829053678e-01,-1.263630414915e+00,-1.490716528897e+00,5.930512238229e-02,-4.098014206242e-01,-1.775686030252e-01,6.476413658524e-01,1.044453941704e+00,-1.076737637291e+00
1.671077640225e-01,1.330804497014e+00,9.700091692360e-01,-1.160587966891e+00,-3.571448083094e-01,1.048087587984e+00,-4.764156087347e-01,-1.206655951814e+00,-1.418358481196e+00,2.006332412608e-01,-5.508107995078e-01,-3.712950148950e-01,9.456114712403e-01,8.222340381759e-01,-8.168551446839e-01
2.928860632938e-01,1.374758343547e+00,8.649535485759e-01,-1.290052513999e+00,-1.888060480499e-01,9.750802462961e-01,-6.223739325850e-01,-1.136979675304e+00,-1.317633647826e+00,3.303903620058e-01,-6.696196218531e-01,-5.669403625046e-01,1.197172613325e+00,6.162402287788e-01,-5.425145658209e-01
4.153165920075e-01,1.411523534103e+00,7.527973705985e-01,-1.396774830186e+00,-2.251602834579e-02,8.987942870161e-01,-7.657578854692e-01,-1.056422940989e+00,-1.190846453590e+00,4.458303191231e-01,-7.619680143497e-01,-7.563226661341e-01,1.386244330158e+00,4.421400581440e-01,-2.610197385011e-01
5.333050858880e-01,1.441309293179e+00,6.336399435172e-01,-1.477681851129e+00,1.387647273431e-01,8.195614381101e-01,-9.048769997847e-01,-9.668908144939e-01,-1.041267458877e+00,5.445434714405e-01,-8.248517650092e-01,-9.302898058449e-01,1.501520911021e+00,3.109552543901e-01,2.013607167576e-02
6.459714049506e-01,1.464305197426e+00,5.076718918685e-01,-1.530353599107e+00,2.926353864308e-01,7.376080951640e-01,-1.037851596162e+00,-8.702938433584e-01,-8.729605229105e-01,6.244840450274e-01,-8.564654840480e-01,-1.079144103325e+00,1.537359213908e+00,2.285885163464e-01,2.932707195915e-01
7.526350545898e-01,1.480672900401e+00,3.752154657442e-01,-1.553177714508e+00,4.372524472289e-01,6.530718183914e-01,-1.162621023715e+00,-7.684805462163e-01,-6.905447875343e-01,6.839943289952e-01,-8.561033611824e-01,-1.193228610148e+00,1.494008321984e+00,1.959179715495e-01,5.506284678747e-01
8.527959169756e-01,1.490540105291e+00,2.367671808908e-01,-1.545458626597e+00,5.712974732818e-01,5.660209080180e-01,-1.276961203553e+00,-6.631837291751e-01,-4.989184761373e-01,7.218261049322e-01,-8.240338949224e-01,-1.263655039707e+00,1.377204023913e+00,2.093804514212e-01,7.846181458116e-01
9.461120943311e-01,1.493996516071e+00,9.304084506577e-02,-1.507468987865e+00,6.939223484171e-01,4.764762588966e-01,-1.378514802315e+00,-5.559820957632e-01,-3.029764407210e-01,7.371595955113e-01,-7.613639650537e-01,-1.283127294150e+00,1.197251766198e+00,2.619135713509e-01,9.881523098962e-01
1.032376466469e+00,1.491091543601e+00,-5.499162567123e-02,-1.440437343628e+00,8.046791826700e-01,3.844347351429e-01,-1.464838044093e+00,-4.482770107855e-01,-1.073525300826e-01,7.296204380683e-01,-6.699058992458e-01,-1.246787081561e+00,9.677854911546e-01,3.440988195534e-01,1.155041400011e+00
1.111493234864e+00,1.481833601351e+00,-2.060648700341e-01,-1.346473388358e+00,9.034414408280e-01,2.898933413060e-01,-1.533468081865e+00,-3.412828854678e-01,8.378827821118e-02,6.992955906972e-01,-5.520588786887e-01,-1.152984235200e+00,7.044067789486e-01,4.453451967289e-01,1.280382868874e+00
1.183455401050e+00,1.466190889894e+00,-3.585941012160e-01,-1.228439253407e+00,9.903221932111e-01,1.928734963384e-01,-1.582013589214e+00,-2.360286191734e-01,2.668927176401e-01,6.467494234904e-01,-4.107131849527e-01,-1.003860187257e+00,4.233828578332e-01,5.549725521087e-01,1.360883104918e+00
1.248323832644e+00,1.444093635781e+00,-5.106627819523e-01,-1.089780835994e+00,1.065594644448e+00,9.344474823041e-02,-1.608268590591e+00,-1.333669605305e-01,4.390926704921e-01,5.730412566732e-01,-2.491824350805e-01,-8.056346722137e-01,1.405278193467e-01,6.630893274185e-01,1.395059121598e+00
1.306208319647e+00,1.415437815375e+00,-6.600283400027e-01,-9.343363582910e-01,1.129619265823e+00,-8.252685690208e-03,-1.610345643697e+00,-3.398857011541e-02,5.982146650273e-01,4.797450352568e-01,-7.116514249509e-02,-5.685074242903e-01,-1.296721764683e-01,7.612031032606e-01,1.383285252378e+00
1.357250822316e+00,1.380090454443e+00,-8.041499036880e-01,-7.661398446279e-01,1.182780918419e+00,-1.119870907897e-01,-1.586819840557e+00,6.156206420982e-02,7.427380243579e-01,3.689705321114e-01,1.192671831197e-01,-3.061291030650e-01,-3.746844957607e-01,8.425466278673e-01,1.327674277438e+00
1.401610959345e+00,1.337896646777e+00,-9.402410066506e-01,-5.892353055724e-01,1.225438311195e+00,-2.174165619114e-01,-1.536870589399e+00,1.528709991056e-01,8.717179302367e-01,2.433834507748e-01,3.176623775945e-01,-3.465473557448e-02,-5.843377427544e-01,9.021409657496e-01,1.231808767172e+00
1.439453677173e+00,1.288688475947e+00,-1.065348486769e+00,-4.075138301076e-01,1.257887030106e+00,-3.240727164802e-01,-1.460404871772e+00,2.396407411965e-01,9.846899927532e-01,1.062192273818e-01,5.191712981213e-01,2.285407218683e-01,-7.510572053186e-01,9.366471474604e-01,1.100362918130e+00
1.470938971652e+00,1.232296049041e+00,-1.176456425730e+00,-2.245814152510e-01,1.280336271725e+00,-4.313469199881e-01,-1.358144682534e+00,3.216780271912e-01,1.081570653536e+00,-3.871745151292e-02,7.185369231578e-01,4.663446053481e-01,-8.699694363341e-01,9.440762583554e-01,9.386737371379e-01
1.496213495261e+00,1.168560853993e+00,-1.270611125245e+00,-4.366106236611e-02,1.292898404574e+00,-5.384789901075e-01,-1.231663347190e+00,3.988830580259e-01,1.162563953488e+00,-1.870778998856e-01,9.101049796245e-01,6.634056741882e-01,-9.389025381521e-01,9.234348486649e-01,7.523295650986e-01
1.515403869782e+00,1.097351625910e+00,-1.345060127453e+00,1.324709276676e-01,1.295589651876e+00,-6.445482888461e-01,-1.083360457426e+00,4.712392613178e-01,1.228080925472e+00,-3.340315508726e-01,1.087872575103e+00,8.074590717875e-01,-9.582920850339e-01,8.743786839929e-01,5.468413332242e-01
1.528611529870e+00,1.018582844280e+00,-1.397395618196e+00,3.015170966035e-01,1.288339618335e+00,-7.484672025854e-01,-9.163726327982e-01,5.388024622275e-01,1.278673976570e+00,-4.743771111208e-01,1.245589667948e+00,8.903106907828e-01,-9.309911918869e-01,7.969350263893e-01,3.274473041097e-01
1.535908942254e+00,9.322358731725e-01,-1.425690711278e+00,4.616635496624e-01,1.271007127448e+00,-8.489773011915e-01,-7.344259226663e-01,6.016884526724e-01,1.314985643944e+00,-6.027128280501e-01,1.376924298616e+00,9.083698764028e-01,-8.619806004095e-01,6.913345550050e-01,9.907744291258e-02
1.537337074191e+00,8.383825917367e-01,-1.428616552081e+00,6.115620158865e-01,1.243399922064e+00,-9.446489795487e-01,-5.416437620855e-01,6.600583044147e-01,1.337709271591e+00,-7.136712541003e-01,1.475696285876e+00,8.626935596477e-01,-7.579807095096e-01,5.579719981450e-01,-1.335267713983e-01
1.532904020195e+00,7.372111354260e-01,-1.405529177069e+00,7.502940248777e-01,1.205296199327e+00,-1.033886080584e+00,-3.423303850657e-01,7.141012806833e-01,1.347558435580e+00,-8.022164811300e-01,1.536175787485e+00,7.585813887300e-01,-6.269793098734e-01,3.974929518822e-01,-3.655718127165e-01
1.522584735431e+00,6.290530762686e-01,-1.356517628389e+00,8.773216768097e-01,1.156466648791e+00,-1.114937767830e+00,-1.407523266290e-01,7.640157578737e-01,1.345242141416e+00,-8.639920535449e-01,1.553433304120e+00,6.048238177395e-01,-4.777021404452e-01,2.109861023243e-01,-5.919107191751e-01
1.506321865565e+00,5.144110168947e-01,-1.282408647878e+00,9.924290891280e-01,1.096696542831e+00,-1.185920574404e+00,5.906030444223e-02,8.099890724922e-01,1.331443634464e+00,-8.956966046087e-01,1.523717331074e+00,4.127415708901e-01,-3.190641989798e-01,2.470181443066e-04,-8.067561001773e-01
1.484027704634e+00,3.939851716128e-01,-1.184727793150e+00,1.095658242627e+00,1.025808358117e+00,-1.244853869163e+00,2.534753354036e-01,8.521775763815e-01,1.306801782958e+00,-8.954532599068e-01,1.444826298944e+00,1.951609646490e-01,-1.596452131089e-01,-2.319275906261e-01,-1.003485994566e+00
1.455587353114e+00,2.686970858558e-01,-1.065621309092e+00,1.187242655312e+00,9.436862305289e-01,-1.289711708090e+00,4.393718473401e-01,8.906883597752e-01,1.271895119502e+00,-8.631300688348e-01,1.316434373021e+00,-3.455147518795e-02,-7.231720672131e-03,-4.814583708714e-01,-1.174611776680e+00
1.420863185932e+00,1.397082460840e-01,-9.277468387244e-01,1.267542053352e+00,8.503041055432e-01,-1.318492992362e+00,6.142016416705e-01,9.255640621897e-01,1.227229528570e+00,-8.005644206615e-01,1.140327890424e+00,-2.633106838910e-01,1.315387380732e-01,-7.427561813015e-01,-1.311957065628e+00
1.379700772593e+00,8.431015950568e-03,-7.741435225491e-01,1.336980925002e+00,7.457596025406e-01,-1.329309967380e+00,7.760019767608e-01,9.567719425460e-01,1.173231093003e+00,-7.116466059869e-01,9.205122585403e-01,-4.789518499900e-01,2.514072977151e-01,-1.008587128979e+00,-1.407068012183e+00
1.331936416027e+00,-1.234708240493e-01,-6.080929472193e-01,1.395993480811e+00,6.303152619378e-01,-1.320492476881e+00,9.233678835186e-01,9.841979592907e-01,1.110245697816e+00,-6.022276584326e-01,6.631588992053e-01,-6.706876764675e-01,3.485874524462e-01,-1.270062885380e+00,-1.451841706337e+00
1.277406489564e+00,-2.540945746595e-01,-4.329818057582e-01,1.444977072668e+00,5.044479355934e-01,-1.290702338795e+00,1.055395394544e+00,1.007646081684e+00,1.038546651721e+00,-4.798343261587e-01,3.763780677109e-01,-8.294135523644e-01,4.207278731575e-01,-1.516784103438e+00,-1.439324451615e+00
1.215958748024e+00,-3.813263951130e-01,-2.521753318635e-01,1.484255548593e+00,3.689056205912e-01,-1.239049218940e+00,1.171607827125e+00,1.026842496569e+00,9.583509080515e-01,-3.531978102964e-01,6.982445907285e-02,-9.479025314745e-01,4.667636795492e-01,-1.737158401701e+00,-1.364599349530e+00
1.147465763758e+00,-5.028858264950e-01,-6.890804315800e-02,1.514053371044e+00,2.247691010316e-01,-1.165197036637e+00,1.271876197375e+00,1.041443880426e+00,8.698435734657e-01,-2.316294473552e-01,-2.458346228176e-01,-1.020929897724e+00,4.866875161125e-01,-1.918905631295e+00,-1.225657455292e+00
1.071840585103e+00,-6.163873642062e-01,1.138044142450e-01,1.534480652786e+00,7.351351101146e-02,-1.069448828812e+00,1.356342505742e+00,1.051048557929e+00,7.732094330069e-01,-1.243012645842e-01,-5.595381837434e-01,-1.045354614380e+00,4.812804305168e-01,-2.049750296798e+00,-1.024133229660e+00
9.890546263621e-01,-7.194178754289e-01,2.932310416010e-01,1.545528621581e+00,-8.293737972918e-02,-9.527985683794e-01,1.425351687701e+00,1.055209227834e+00,6.686693444450e-01,-3.950740940476e-02,-8.604731857305e-01,-1.020167836736e+00,4.518467814771e-01,-2.118282603325e+00,-7.657870548414e-01
8.991576682673e-01,-8.096269275052e-01,4.669695904398e-01,1.547074467297e+00,-2.421733666184e-01,-8.169408493420e-01,1.479395064536e+00,1.053446032408e+00,5.565187020503e-01,1.601025508235e-02,-1.138670541395e+00,-9.465025548898e-01,3.999964037932e-01,-2.114945200441e+00,-4.606374839480e-01
8.022996706985e-01,-8.848253341451e-01,6.329710221999e-01,1.538894100244e+00,-4.012869587302e-01,-6.642334324359e-01,1.519065603866e+00,1.045259062032e+00,4.371648560071e-01,3.759478711865e-02,-1.385494609446e+00,-8.275876124264e-01,3.275106195199e-01,-2.033073656271e+00,-1.226831516169e-01
6.987538725105e-01,-9.430856880656e-01,7.895470357563e-01,1.520681096344e+00,-5.568999203380e-01,-4.976128520208e-01,1.545023474347e+00,1.030139863567e+00,3.111604810199e-01,2.300567946340e-02,-1.593983498618e+00,-6.686260444530e-01,2.363165623968e-01,-1.869888822038e+00,2.307951298829e-01
5.889403790724e-01,-9.828375994934e-01,9.353635436888e-01,1.492070049827e+00,-7.052358977586e-01,-3.204688069136e-01,1.557969352028e+00,1.007582067685e+00,1.792304510816e-01,-2.748242863922e-02,-1.759022831730e+00,-4.765819464181e-01,1.285775176287e-01,-1.627314872542e+00,5.803050616673e-01
4.734491258995e-01,-1.002950035700e+00,1.069422820237e+00,1.452662707363e+00,-8.422440420436e-01,-1.364879761559e-01,1.558622670734e+00,9.770917602555e-01,4.229076442382e-02,-1.112135493108e-01,-1.877362944082e+00,-2.598701983355e-01,6.887113041156e-03,-1.312486030628e+00,9.054865920601e-01
3.530607756027e-01,-1.002793704989e+00,1.191036744307e+00,1.402055606745e+00,-9.637727777677e-01,5.051861467708e-02,1.547702374698e+00,9.381985978178e-01,-9.854064787121e-02,-2.234860409476e-01,-1.947513048475e+00,-2.795654407801e-02,-1.254656010462e-01,-9.378158117602e-01,1.186589909996e+00
2.287637857696e-01,-9.822778639268e-01,1.299793266920e+00,1.339868448362e+00,-1.065785656411e+00,2.367890599966e-01,1.525908540162e+00,8.904688386562e-01,-2.419400284262e-01,-3.580362208258e-01,-1.969560850559e+00,2.091112708489e-01,-2.642122239495e-01,-5.205402140929e-01,1.405931198254e+00
1.017656201366e-01,-9.418581107596e-01,1.395518030344e+00,1.265773019055e+00,-1.144603617133e+00,4.187699352010e-01,1.493904268603e+00,8.335214033741e-01,-3.863784873004e-01,-5.076029963677e-01,-1.944969680925e+00,4.412099664120e-01,-4.038686731594e-01,-8.171000394771e-02,1.549176562954e+00
-2.650408158964e-02,-8.825143840521e-01,1.478232976633e+00,1.179523069127e+00,-1.197151412939e+00,5.932492334059e-01,1.452298301022e+00,7.670478100323e-01,-5.301244386662e-01,-6.645051995835e-01,-1.876397339974e+00,6.586471411895e-01,-5.376196065499e-01,3.553111689977e-01,1.606334065852e+00
-1.544005478275e-01,-8.057011461958e-01,1.548113773969e+00,1.080986000424e+00,-1.221182017865e+00,7.574545631607e-01,1.401629666386e+00,6.908363980079e-01,-6.712453644556e-01,-8.211720777901e-01,-1.767564002844e+00,8.526287099554e-01,-6.573930334050e-01,7.667021016163e-01,1.572378959770e+00
-2.800830644859e-01,-7.132742099335e-01,1.605447895226e+00,9.701774405231e-01,-1.215452778496e+00,9.091129360167e-01,1.342356208057e+00,6.048007211062e-01,-8.076080428401e-01,-9.705832880107e-01,-1.623175002398e+00,1.015652097703e+00,-7.541783975655e-01,1.130184892703e+00,1.447488090434e+00
-4.015477226720e-01,-6.074005326485e-01,1.650595133598e+00,8.472996543617e-01,-1.179831447515e+00,1.046472988160e+00,1.274848944592e+00,5.090114031467e-01,-9.368789701587e-01,-1.106593902249e+00,-1.448883126079e+00,1.141797689173e+00,-8.186122095708e-01,1.426930241547e+00,1.236905639821e+00
-5.166743205551e-01,-4.904583459872e-01,1.683952179012e+00,7.127842139305e-01,-1.115318571340e+00,1.168294222761e+00,1.199393905534e+00,4.037301361321e-01,-1.056529901449e+00,-1.224138638035e+00,-1.251258850707e+00,1.226901713984e+00,-8.418144743625e-01,1.643136253341e+00,9.504959093702e-01
-6.232869173779e-01,-3.649351446716e-01,1.705922581569e+00,5.673383931760e-01,-1.023983544431e+00,1.273810406133e+00,1.116202403412e+00,2.894438742626e-01,-1.163856477047e+00,-1.319324916079e+00,-1.037729006094e+00,1.268605973258e+00,-8.164107756154e-01,1.771100932263e+00,6.020557881962e-01
-7.192262290194e-01,-2.333304103958e-01,1.716893004845e+00,4.119934273863e-01,-9.088228852735e-01,1.362675438085e+00,1.025429784902e+00,1.668966530021e-01,-1.256019823875e+00,-1.389434758247e+00,-8.164461589930e-01,1.266292208553e+00,-7.376258798173e-01,1.809687244335e+00,2.084607046419e-01
-8.024306599888e-01,-9.806868742564e-02,1.717216165447e+00,2.481511948338e-01,-7.735587396529e-01,1.434899924988e+00,9.272017060520e-01,3.711588792713e-02,-1.330120866501e+00,-1.432860548519e+00,-5.960620131929e-01,1.220920195284e+00,-6.042945389561e-01,1.764166281194e+00,-2.112921638863e-01
-8.710214585359e-01,3.857299235022e-02,1.707200329675e+00,7.762423974810e-02,-6.224015815210e-01,1.490785578832e+00,8.216460635259e-01,-9.857042253575e-02,-1.383314189875e+00,-1.448999862509e+00,-3.853960372038e-01,1.134797674792e+00,-4.196144434371e-01,1.645499763805e+00,-6.370942047774e-01
-9.233864585193e-01,1.745210594887e-01,1.687104765309e+00,-9.733737341920e-02,-4.598027783652e-01,1.530862819696e+00,7.089280300080e-01,-2.385293155545e-01,-1.412962549245e+00,-1.438131147840e+00,-1.930117960467e-01,1.011316063110e+00,-1.914746293508e-01,1.469175825194e+00,-1.048752563410e+00
-9.582563264467e-01,3.079440656813e-01,1.657140190968e+00,-2.740397846028e-01,-2.902203525787e-01,1.555834970525e+00,5.892852937083e-01,-3.808347454245e-01,-1.416825135093e+00,-1.401286500967e+00,-2.673392101852e-02,8.546877466410e-01,6.776430471966e-02,1.253739042430e+00,-1.427003642122e+00
-9.747673119095e-01,4.372747285123e-01,1.617473073667e+00,-4.493670865368e-01,-1.179159582615e-01,1.566530554529e+00,4.630606483406e-01,-5.232983396855e-01,-1.393263826089e+00,-1.340131587034e+00,1.068456896501e-01,6.697182310137e-01,3.420854820478e-01,1.019162157226e+00,-1.754480508891e+00
-9.725052692794e-01,5.612170393142e-01,1.568232617048e+00,-6.198374153555e-01,5.320571511886e-02,1.563863694979e+00,3.307295292001e-01,-6.635202369808e-01,-1.341443810718e+00,-1.256857077933e+00,2.028160653474e-01,4.616393644689e-01,6.131746045112e-01,7.852011920319e-01,-2.016594017632e+00
-9.515271359580e-01,6.787407510090e-01,1.509519449649e+00,-7.816972357483e-01,2.197107291545e-01,1.548801614894e+00,1.929208975363e-01,-7.989593326328e-01,-1.261500203207e+00,-1.154081647381e+00,2.582950483855e-01,2.360187211103e-01,8.621671988931e-01,5.698645023193e-01,-2.202278109602e+00
