6.330935314197e-01,1.415149701660e+00,1.242417847646e+00,3.257893948393e-01,-9.082411728581e-01,4.641314143932e-01,4.772609988431e-01,-1.851454120671e-01,-1.111370426507e-01,-4.789712201268e-01,-8.025059579511e-02,1.168548138505e+00,-6.041737434742e-01,5.464165519748e-01,-2.063816298323e+00
7.334313604701e-01,1.404430959185e+00,1.169300785162e+00,3.962794150012e-01,-8.298606486714e-01,4.767217167489e-01,5.482446597299e-01,-4.196633379955e-01,1.285422969834e-01,-5.812651277116e-01,-4.242441947448e-02,1.167179605859e+00,-6.762807296605e-01,6.099771946054e-01,-2.086066025369e+00
8.281846007023e-01,1.388924280932e+00,1.089258438058e+00,4.646806486000e-01,-7.476026893432e-01,4.911227871654e-01,5.967816438225e-01,-6.622168073372e-01,3.623267730480e-01,-6.801032380711e-01,-1.700188297535e-02,1.131148824743e+00,-7.349345511873e-01,6.631135896143e-01,-2.087134696675e+00
9.170494701320e-01,1.368730875184e+00,1.002231698299e+00,5.311006111415e-01,-6.623991014314e-01,5.068271654469e-01,6.220768506334e-01,-9.086069665283e-01,5.865115387425e-01,-7.739210127376e-01,-3.533955615218e-03,1.059848557229e+00,-7.776392974318e-01,7.055147633608e-01,-2.066309053808e+00
9.998284516338e-01,1.343894164893e+00,9.082000860553e-01,5.956555007306e-01,-5.750731853840e-01,5.231413122999e-01,6.238286866647e-01,-1.154021126299e+00,7.976059226669e-01,-8.613749675920e-01,-8.448958583609e-04,9.535476427759e-01,-8.020328560085e-01,7.371400624239e-01,-2.022669951269e+00
1.076413696741e+00,1.314403558923e+00,8.072060505091e-01,6.584556432222e-01,-4.863383675717e-01,5.392394820120e-01,6.021739872621e-01,-1.393052211288e+00,9.922731844056e-01,-9.412389885089e-01,-7.173825749308e-03,8.135640920620e-01,-8.059773414082e-01,7.581433135454e-01,-1.955284238516e+00
1.146770870110e+00,1.280199253150e+00,6.993815589875e-01,7.195910469049e-01,-3.968019937716e-01,5.542124240096e-01,5.576409614381e-01,-1.619750709915e+00,1.167280906601e+00,-1.012315155594e+00,-2.031964073095e-02,6.424541770352e-01,-7.876716192320e-01,7.688030555755e-01,-1.863420196421e+00
1.210923894358e+00,1.241178001833e+00,5.849764091041e-01,7.791171208598e-01,-3.069732798878e-01,5.671097904077e-01,4.911125083119e-01,-1.827717900963e+00,1.319469823953e+00,-1.073366634207e+00,-3.778660803016e-02,4.441992090368e-01,-7.457894912050e-01,7.694613108375e-01,-1.746772391738e+00
1.268940901694e+00,1.197199875152e+00,4.643874099490e-01,8.370406710043e-01,-2.172744066169e-01,5.769758385354e-01,4.038012275933e-01,-2.010248571421e+00,1.445747685765e+00,-1.123077841023e+00,-5.693026557404e-02,2.243636701007e-01,-6.796447939193e-01,7.604725992303e-01,-1.605679928327e+00
1.320921571093e+00,1.148096084810e+00,3.381872313089e-01,8.933063738656e-01,-1.280537794865e-01,5.828785427889e-01,2.972365531932e-01,-2.160529701327e+00,1.543113313404e+00,-1.160044943013e+00,-7.510446214304e-02,-9.808951651795e-03,-5.893809561431e-01,7.421644914907e-01,-1.441319992260e+00
1.366985928517e+00,1.093678013639e+00,2.071513329787e-01,9.477840352760e-01,-3.960053633271e-02,5.839325839308e-01,1.732636369268e-01,-2.271898384772e+00,1.608714236181e+00,-1.182797706615e+00,-8.981048085212e-02,-2.494015132150e-01,-4.761773577214e-01,7.148109125794e-01,-1.255857012591e+00
1.407264611675e+00,1.033747624410e+00,7.228099242767e-02,1.000257061031e+00,4.784054190841e-02,5.793168926784e-01,3.405283876905e-02,-2.338157385303e+00,1.639939064354e+00,-1.189851665030e+00,-9.884815206702e-02,-4.839700870876e-01,-3.424582359828e-01,6.786195566031e-01,-1.052527636248e+00
1.441890547353e+00,9.681094441069e-01,-6.517990240602e-02,1.050412686929e+00,1.340544810421e-01,5.682875200023e-01,-1.178821262019e-01,-2.353940176122e+00,1.634543030522e+00,-1.179787418881e+00,-1.004667762556e-01,-7.018684113110e-01,-1.920822899065e-01,6.337350272368e-01,-8.356440942078e-01
1.470991955139e+00,8.965843185177e-01,-2.037368727504e-01,1.097834620638e+00,2.188426024956e-01,5.501866217673e-01,-2.796602398865e-01,-2.315109361459e+00,1.590801936833e+00,-1.151351605299e+00,-9.351075057990e-02,-8.907742506683e-01,-3.048333468452e-02,5.802594973303e-01,-6.105043315569e-01
1.494686573071e+00,8.190251030566e-01,-3.416483192683e-01,1.141998818942e+00,3.020106349640e-01,5.244483107528e-01,-4.480073392442e-01,-2.219163656148e+00,1.507686250812e+00,-1.103571747478e+00,-7.755137950482e-02,-1.038421783152e+00,1.352743772815e-01,5.182925830879e-01,-3.832069371949e-01
1.513076994941e+00,7.353343931278e-01,-4.769428786379e-01,1.182273141652e+00,3.833589219669e-01,4.906020711400e-01,-6.192334949664e-01,-2.065620170583e+00,1.385043611319e+00,-1.035875042991e+00,-5.299296362386e-02,-1.133515750630e+00,2.965665110493e-01,4.479915352575e-01,-1.603820453089e-01
1.526247012955e+00,6.454842947427e-01,-6.074525676184e-01,1.217921571041e+00,4.626750647928e-01,4.482743701485e-01,-7.892200455005e-01,-1.856332037767e+00,1.223774989935e+00,-9.481994969413e-01,-2.113856161563e-02,-1.166768883448e+00,4.434441655813e-01,3.696515631231e-01,5.113557545063e-02
1.534258870482e+00,5.495380874393e-01,-7.308627090725e-01,1.248113552474e+00,5.397291789213e-01,3.971890531427e-01,-9.534240352727e-01,-1.595698083009e+00,1.025987737387e+00,-8.410850652270e-01,1.580044533150e-02,-1.131968636766e+00,5.650663143285e-01,2.838039852766e-01,2.446509422828e-01
1.537151345989e+00,4.476734323959e-01,-8.447783632971e-01,1.271938798412e+00,6.142717539288e-01,3.371670794796e-01,-1.106908904949e+00,-1.290722877955e+00,7.951082502172e-01,-7.157330506589e-01,5.476596377486e-02,-1.026949271024e+00,6.503447415614e-01,1.913269073778e-01,4.139212723162e-01
1.534938609008e+00,3.402065278777e-01,-9.468054248101e-01,1.288427618176e+00,6.860339011942e-01,2.681261464483e-01,-1.244410862034e+00,-9.508933128620e-01,5.359383927313e-01,-5.740241844461e-01,9.199734695571e-02,-8.543286195998e-01,6.887918449850e-01,9.355937970237e-02,5.533867681290e-01
1.527609811209e+00,2.276163162229e-01,-1.034642834176e+00,1.296576518883e+00,7.547295686447e-01,1.900807504047e-01,-1.360450040619e+00,-5.878521001716e-01,2.546431890914e-01,-4.184896889971e-01,1.232629586345e-01,-6.218727830429e-01,6.715286041441e-01,-7.594190444067e-03,6.582824759671e-01
1.515129399023e+00,1.105675138138e-01,-1.106180707143e+00,1.295378509013e+00,8.200591234997e-01,1.031432341628e-01,-1.449493925080e+00,-2.148685563823e-01,-4.133764193515e-02,-2.522348875043e-01,1.441748536926e-01,-3.423809638842e-01,5.923723775788e-01,-1.095866382330e-01,7.246195952628e-01
1.497438158187e+00,-1.006910936256e-02,-1.159597851465e+00,1.283857270144e+00,8.817135828712e-01,7.526350562831e-03,-1.506177194480e+00,1.538695249347e-01,-3.434557074224e-01,-7.882096894533e-02,1.505713682973e-01,-3.303634954900e-02,4.488875890381e-01,-2.091979999715e-01,7.490608473011e-01
1.474455024115e+00,-1.332010960134e-01,-1.193451377535e+00,1.261104182062e+00,9.393787366351e-01,-9.645218402366e-02,-1.525576925870e+00,5.040953295321e-01,-6.422929141977e-01,9.788360792981e-02,1.389410868387e-01,2.857590163337e-01,2.432542749534e-01,-3.025742376903e-01,7.287541881642e-01
1.446079714354e+00,-2.575054610274e-01,-1.206751112805e+00,1.226317110371e+00,9.927384762723e-01,-2.083627805993e-01,-1.503535036686e+00,8.223659870385e-01,-9.278638933971e-01,2.738659788704e-01,1.068516244710e-01,5.919690353759e-01,-1.720181333390e-02,-3.853539836517e-01,6.612215703170e-01
1.412196259620e+00,-3.814289152536e-01,-1.199012399692e+00,1.178839883148e+00,1.041476820140e+00,-3.276545159570e-01,-1.437011401667e+00,1.096948163758e+00,-1.189969395445e+00,4.451275931629e-01,5.333968336431e-02,8.637622169974e-01,-3.199609012689e-01,-4.528960800044e-01,5.444125160607e-01
1.372677526728e+00,-5.031993570792e-01,-1.170282551973e+00,1.118201451006e+00,1.085278391960e+00,-4.536431516032e-01,-1.324442160151e+00,1.318602194734e+00,-1.418587404557e+00,6.078210374652e-01,-2.078362638272e-02,1.081392745040e+00,-6.478443365419e-01,-5.006091921874e-01,3.770159054373e-01
1.327390838651e+00,-6.208505166397e-01,-1.121138579658e+00,1.044153774443e+00,1.123827426906e+00,-5.854969496374e-01,-1.166069687573e+00,1.481188328833e+00,-1.604289720316e+00,7.583510281158e-01,-1.127552689748e-01,1.228901107629e+00,-9.801648902699e-01,-5.243684412815e-01,1.590734212728e-01
1.276204801905e+00,-7.322610241144e-01,-1.052656460790e+00,9.567074369120e-01,1.156805695372e+00,-7.222209255765e-01,-9.642051962062e-01,1.582036297773e+00,-1.738673399105e+00,8.934321440522e-01,-2.178451297949e-01,1.295437218016e+00,-1.294432522270e+00,-5.209843436886e-01,-1.071407526823e-01
1.218997447210e+00,-8.352082525012e-01,-9.663548699500e-01,8.561637826739e-01,1.183889990560e+00,-8.626405260314e-01,-7.233836476555e-01,1.622044407178e+00,-1.814797218250e+00,1.010104054375e+00,-3.295243111562e-01,1.276066274888e+00,-1.568456508960e+00,-4.886694872374e-01,-4.161025666561e-01
1.155665772839e+00,-9.274360883663e-01,-8.641185035421e-01,7.431420106365e-01,1.204749972678e+00,-1.005386077182e+00,-4.503749643034e-01,1.605502932164e+00,-1.827611785336e+00,1.105713449575e+00,-4.398207371767e-01,1.171993972143e+00,-1.782595962622e+00,-4.274328957936e-01,-7.580967227639e-01
1.086136748237e+00,-1.006734397638e+00,-7.481076845095e-01,6.185991691158e-01,1.219047169878e+00,-1.148879707174e+00,-1.540260388155e-01,1.539664713319e+00,-1.774367272354e+00,1.177879103814e+00,-5.398466237723e-01,9.902272127392e-01,-1.921852889563e+00,-3.393262304827e-01,-1.118616362811e+00
1.010379784766e+00,-1.071026519299e+00,-6.206616245213e-01,4.838405105243e-01,1.226435802055e+00,-1.291326792667e+00,1.550757054811e-01,1.434109887758e+00,-1.654975310233e+00,1.224461136014e+00,-6.204629118191e-01,7.427543057684e-01,-1.977492709838e+00,-2.284744611968e-01,-1.478364996280e+00
9.284206075839e-01,-1.118459823609e+00,-4.842025567895e-01,3.405173507457e-01,1.226565845513e+00,-1.430714303800e+00,4.651061703033e-01,1.299969062469e+00,-1.472292899310e+00,1.243556650264e+00,-6.730282044008e-01,4.453743801319e-01,-1.947926339685e+00,-1.008486208759e-01,-1.814051715725e+00
8.403563649080e-01,-1.147493418176e+00,-3.411470474567e-01,1.906096226214e-01,1.219088445676e+00,-1.564818697648e+00,7.636433634293e-01,1.149078585365e+00,-1.232288894049e+00,1.233541094798e+00,-6.901661780002e-01,1.163254810781e-01,-1.838693177348e+00,3.622202014708e-02,-2.100039621403e+00
7.463716867465e-01,-1.156976662981e+00,-1.938293613241e-01,3.639086967347e-02,1.203663476110e+00,-1.691226190812e+00,1.038389527198e+00,9.931427020621e-01,-9.440507864647e-01,1.193168018184e+00,-6.664778427890e-01,-2.251432402392e-01,-1.661529579017e+00,1.747529027023e-01,-2.310737810433e+00
6.467552551528e-01,-1.146212395356e+00,-4.444005391208e-02,-1.196254373568e-01,1.179968798656e+00,-1.807368252688e+00,1.277911866618e+00,8.429710405121e-01,-6.195938422446e-01,1.121730085922e+00,-5.991250771687e-01,-5.601311125930e-01,-1.432664953472e+00,3.069304522683e-01,-2.423455506271e+00
5.419162757863e-01,-1.114999706692e+00,1.050187666011e-01,-2.747577174384e-01,1.147710650321e+00,-1.910574900743e+00,1.472332604662e+00,7.078474262055e-01,-2.734475821576e-01,1.019272371591e+00,-4.882205472413e-01,-8.712833819430e-01,-1.170623923807e+00,4.259370058131e-01,-2.421304453656e+00
4.324000537784e-01,-1.063652681308e+00,2.527616166464e-01,-4.262436884746e-01,1.106634591236e+00,-1.998147731404e+00,1.613904411219e+00,5.950692916974e-01,7.798429918659e-02,8.868365395482e-01,-3.369763386032e-01,-1.143764134898e+00,-8.938971787755e-01,5.266401988340e-01,-2.295678388577e+00
3.189016883836e-01,-9.929935228875e-01,3.972326061578e-01,-5.713387918603e-01,1.056536587575e+00,-2.067453476691e+00,1.697421693364e+00,5.096779268357e-01,4.172677510533e-01,7.267033273029e-01,-1.515878514310e-01,-1.365970018458e+00,-6.188558909320e-01,6.060312543702e-01,-2.047875737541e+00
2.022767290865e-01,-9.043206936017e-01,5.371054224895e-01,-7.074193334514e-01,9.972740381031e-01,-2.116037170822e+00,1.720439238231e+00,4.543806111992e-01,7.269349545111e-01,5.425925554237e-01,5.914223968156e-02,-1.529971538919e+00,-3.582221917627e-01,6.633411019106e-01,-1.689560385598e+00
8.354750477144e-02,-7.993547811676e-01,6.712730489169e-01,-8.320829649442e-01,9.287768247658e-01,-2.141751755646e+00,1.683293423999e+00,4.296482647247e-01,9.905582228872e-01,3.397764876915e-01,2.844069283344e-01,-1.631684229284e+00,-1.202866043629e-01,6.998242659226e-01,-1.241949090513e+00
-3.609622416525e-02,-6.801665188145e-01,7.988300998160e-01,-9.432389312736e-01,8.510587076315e-01,-2.142898274999e+00,1.588943426279e+00,4.339583273070e-01,1.193809640509e+00,1.250651326288e-01,5.121677847883e-01,-1.670783357100e+00,9.108809846063e-02,7.182639954352e-01,-7.338303618700e-01
-1.553036025325e-01,-5.490925145651e-01,9.190505495801e-01,-1.039181270159e+00,7.642295246962e-01,-2.118367965185e+00,1.442666896397e+00,4.641433068057e-01,1.325410407846e+00,-9.336822387109e-02,7.300248717219e-01,-1.650385415803e+00,2.757833906968e-01,7.223033423867e-01,-1.987111024628e-01
-2.725771502046e-01,-4.086447069920e-01,1.031363334266e+00,-1.118639774787e+00,6.685086440849e-01,-2.067774929032e+00,1.251654191818e+00,5.158013362716e-01,1.377882147611e+00,-3.063365092380e-01,9.261044757827e-01,-1.576529201801e+00,4.362785182623e-01,7.157343331221e-01,3.284852954233e-01
-3.862961908387e-01,-2.614193747328e-01,1.135327885021e+00,-1.180805770340e+00,5.642399203370e-01,-1.991566164203e+00,1.024546872187e+00,5.837259775000e-01,1.348032149260e+00,-5.041567359973e-01,1.089888851821e+00,-1.457499498466e+00,5.763116900251e-01,7.018758342970e-01,8.147040346373e-01
-4.947495865885e-01,-1.100108024196e-01,1.230611171499e+00,-1.225332259912e+00,4.519080292139e-01,-1.891095006543e+00,7.709609924169e-01,6.623176078577e-01,1.237132384822e+00,-6.773047929225e-01,1.212923167230e+00,-1.303046646574e+00,6.996133355099e-01,6.831423499192e-01,1.231605875573e+00
-5.961774979061e-01,4.306637635736e-02,1.316967339885e+00,-1.252310389955e+00,3.321555321870e-01,-1.768644979979e+00,5.010260867459e-01,7.459468146307e-01,1.050783653702e+00,-8.171514995379e-01,1.289350361299e+00,-1.123563912768e+00,8.089194752020e-01,6.608591646060e-01,1.557665352389e+00
-6.888211445950e-01,1.954433804274e-01,1.394220559978e+00,-1.262226142716e+00,2.057994202096e-01,-1.627393872915e+00,2.249595050676e-01,8.292498982688e-01,7.984867916257e-01,-9.167048330940e-01,1.316241660123e+00,-9.292894009212e-01,9.053865322921e-01,6.353258298993e-01,1.779356097802e+00
-7.709787467716e-01,3.449504706113e-01,1.462251274908e+00,-1.255902461506e+00,7.384530034694e-02,-1.471312571730e+00,-4.731442519807e-02,9.073465101241e-01,4.929686321496e-01,-9.712725857752e-01,1.293706908014e+00,-7.295982741352e-01,9.884348484096e-01,6.060820328303e-01,1.891408272443e+00
-8.410650555093e-01,4.896566398259e-01,1.520985694165e+00,-1.234432564990e+00,-6.250307306702e-02,-1.304999425660e+00,-3.064982225986e-01,9.759785135195e-01,1.493287682117e-01,-9.789609040789e-01,1.224783915618e+00,-5.324430425738e-01,1.055966993917e+00,5.722967552909e-01,1.896247692279e+00
-8.976712404848e-01,6.278961535353e-01,1.570388098492e+00,-1.199110049822e+00,-2.018414510081e-01,-1.133458009510e+00,-5.442094607415e-01,1.031576584288e+00,-2.159169676927e-01,-9.409384755717e-01,1.115119988862e+00,-3.439846272252e-01,1.104852086023e+00,5.331882287297e-01,1.802809984384e+00
-9.396214850357e-01,7.582828757381e-01,1.610455342182e+00,-1.151360658497e+00,-3.425723636342e-01,-9.618331428535e-01,-7.532249290121e-01,1.071266435615e+00,-5.858187948917e-01,-8.614224726482e-01,9.724723566948e-01,-1.684362202968e-01,1.131543804598e+00,4.883885261732e-01,1.624961558143e+00
-9.660225313783e-01,8.797136718301e-01,1.641212848046e+00,-1.092679501717e+00,-4.829239909289e-01,-7.951258472419e-01,-9.276801364998e-01,1.092829752239e+00,-9.439290935484e-01,-7.473771866823e-01,8.060675530224e-01,-8.118237387660e-03,1.132705166006e+00,4.381886216182e-01,1.379757599456e+00
-9.763026715963e-01,9.913623561292e-01,1.662711390825e+00,-1.024576284944e+00,-6.209817746905e-01,-6.379115801650e-01,-1.063220533862e+00,1.094636083761e+00,-1.275131442700e+00,-6.079540627059e-01,6.258721060356e-01,1.363007358895e-01,1.105739732113e+00,3.836307394532e-01,1.085736625455e+00
-9.702372987442e-01,1.092665706850e+00,1.675024048160e+00,-9.485298855888e-01,-7.547327807223e-01,-4.940868565426e-01,-1.157098449618e+00,1.075561374473e+00,-1.566316474390e+00,-4.537361163307e-01,4.418363054256e-01,2.654216871774e-01,1.049166836463e+00,3.264474330333e-01,7.614039385084e-01
-9.479590701816e-01,1.183303057461e+00,1.678242849761e+00,-8.659525990226e-01,-8.821215025786e-01,-3.666669792964e-01,-1.208209099267e+00,1.034906893522e+00,-1.806875172086e+00,-2.958744647388e-01,2.631770416512e-01,3.806492107034e-01,9.628179449335e-01,2.688745958229e-01,4.240037003309e-01
-9.099518963366e-01,1.263170928426e+00,1.672474854953e+00,-7.781635970736e-01,-1.001114466675e+00,-2.576522999064e-01,-1.217060628173e+00,9.723295105516e-01,-1.988997358089e+00,-1.452157086698e-01,9.776282016094e-02,4.837040075555e-01,8.478649218934e-01,2.133841016097e-01,8.862938526618e-02
-8.570292210764e-01,1.332354107491e+00,1.657837612205e+00,-6.863706441173e-01,-1.109769840350e+00,-1.679729657960e-01,-1.185676842231e+00,8.877909710905e-01,-2.107779207615e+00,-1.151467833345e-02,-4.834666266414e-02,5.761721209811e-01,7.067142836141e-01,1.623891463271e-01,-2.323201375138e-01
-7.902982582800e-01,1.391094524176e+00,1.634454176352e+00,-5.916588706194e-01,-1.206307434967e+00,-9.751359327167e-02,-1.117436373967e+00,7.815304550344e-01,-2.161157513255e+00,9.719087128155e-02,-1.711715858800e-01,6.591381298895e-01,5.428131190066e-01,1.179722467636e-01,-5.293645780752e-01
-7.111128555622e-01,1.439759189230e+00,1.602448057004e+00,-4.949853609748e-01,-1.289174166980e+00,-4.521098829909e-02,-1.016857518781e+00,6.540615719036e-01,-2.149699178821e+00,1.749946018989e-01,-2.688808643630e-01,7.329338237021e-01,3.604133808703e-01,8.167474005457e-02,-7.958949523447e-01
-6.210183638211e-01,1.478808372382e+00,1.561938626681e+00,-3.971784085339e-01,-1.357100253761e+00,-9.211084131206e-03,-8.893427999936e-01,5.061922854137e-01,-2.076281444463e+00,2.183076403902e-01,-3.416687618503e-01,7.970165434381e-01,1.643344227079e-01,5.437103250448e-02,-1.027917473081e+00
-5.216922401892e-01,1.508765064095e+00,1.513037618032e+00,-2.989404640898e-01,-1.409142159360e+00,1.293346625519e-02,-7.409006179072e-01,3.390641876625e-01,-1.945701413977e+00,2.258291150537e-01,-3.914692676480e-01,8.499752847950e-01,-4.024768786969e-02,3.623438749785e-02,-1.223656530217e+00
-4.148840941581e-01,1.530186606751e+00,1.455847381568e+00,-2.008540035162e-01,-1.444709471391e+00,2.404568690693e-02,-5.778625994566e-01,1.542060747109e-01,-1.764252751079e+00,1.983378612417e-01,-4.215526616598e-01,8.896500159348e-01,-2.479682742228e-01,2.678671243624e-02,-1.383083316081e+00
-3.023585426109e-01,1.543639192651e+00,1.390461560379e+00,-1.033897292019e-01,-1.463574326794e+00,2.710677543748e-02,-4.066143989839e-01,-4.640416442603e-02,-1.539303483507e+00,1.383568694967e-01,-4.360558901824e-01,9.133416343618e-01,-4.533954789343e-01,2.501452997994e-02,-1.507429862601e+00
-1.858436461092e-01,1.549675721334e+00,1.316968772373e+00,-6.916676952443e-03,-1.465863522487e+00,2.505608904166e-02,-2.333549908243e-01,-2.602758801150e-01,-1.278902528376e+00,4.974721389233e-02,-4.394982668122e-01,9.180866516722e-01,-6.511101663962e-01,2.952783706583e-02,-1.598737612431e+00
-6.698695285803e-02,1.548817301780e+00,1.235459781235e+00,8.828608370242e-02,-1.452034858802e+00,2.062178934443e-02,-6.389548760410e-02,-4.843470634358e-01,-9.914348013112e-01,-6.271526502226e-02,-4.363277920384e-01,9.009712148698e-01,-8.357556937853e-01,3.873757641446e-02,-1.659476725823e+00
5.267962208270e-02,1.541538491553e+00,1.146038491458e+00,1.820163923854e-01,-1.422840411430e+00,1.619038392579e-02,9.649611984869e-02,-7.149378863152e-01,-6.853365716001e-01,-1.937370209361e-01,-4.305330648895e-01,8.594620287741e-01,-1.002072328163e+00,5.102997499183e-02,-1.692258603019e+00
1.717656185854e-01,1.528256198635e+00,1.048836924556e+00,2.741347810265e-01,-1.379280205506e+00,1.371849942199e-02,2.432025282660e-01,-9.477236725238e-01,-3.688749333593e-01,-3.378473627510e-01,-4.253436202481e-01,7.917355176140e-01,-1.144932144703e+00,6.492072527545e-02,-1.699650811906e+00
2.890387525475e-01,1.509322042346e+00,9.440341236276e-01,3.645492844768e-01,-1.322550128378e+00,1.468592981431e-02,3.723193066595e-01,-1.177734825277e+00,-4.998853568738e-02,-4.896663216110e-01,-4.230296233083e-01,6.969896886770e-01,-1.259389616105e+00,7.917759189404e-02,-1.684091647674e+00
4.034332536849e-01,1.485017882497e+00,8.318786892032e-01,4.531994796024e-01,-1.253987879413e+00,2.008569449467e-02,4.806772197292e-01,-1.399391398309e+00,2.638185229695e-01,-6.440963378320e-01,-4.248016949301e-01,5.757245862961e-01,-1.340761337491e+00,9.290545767089e-02,-1.647891453961e+00
5.140508971633e-01,1.455554181160e+00,7.127143670101e-01,5.400399871337e-01,-1.175020377011e+00,3.044466684872e-02,5.658323833725e-01,-1.606579904648e+00,5.655412770703e-01,-7.964442759579e-01,-4.308040488831e-01,4.299764777139e-01,-1.384745746936e+00,1.055923768560e-01,-1.593299845709e+00
6.201560110027e-01,1.421070855629e+00,5.870077850404e-01,6.250237202204e-01,-1.087115416139e+00,4.586726353806e-02,6.260330954050e-01,-1.792779346101e+00,8.487104254865e-01,-9.424869359382e-01,-4.401892605933e-01,2.634881706989e-01,-1.387590372343e+00,1.171185471102e-01,-1.522612166425e+00
7.211658102850e-01,1.381640308023e+00,4.553770756837e-01,7.080852271697e-01,-9.917395976259e-01,6.609455505651e-02,6.601724325918e-01,-1.951241998968e+00,1.107414505529e+00,-1.078496541650e+00,-4.512605143783e-01,8.179394941243e-02,-1.346309931084e+00,1.277322219123e-01,-1.438284949239e+00
8.166373703535e-01,1.337272368511e+00,3.186197299265e-01,7.891245497444e-01,-8.903237331447e-01,9.057173638464e-02,6.677352323083e-01,-2.075231887643e+00,1.336320191062e+00,-1.201243052402e+00,-4.616664393591e-01,-1.078060672290e-01,-1.258953293955e+00,1.379976532079e-01,-1.343029020572e+00
9.062524351634e-01,1.287920956822e+00,1.777376391808e-01,8.679920968522e-01,-7.842361520056e-01,1.185179317472e-01,6.487470738342e-01,-2.158319864301e+00,1.530700773672e+00,-1.307988173506e+00,-4.686338806684e-01,-2.964089510743e-01,-1.124910690398e+00,1.487204850103e-01,-1.239850578308e+00
9.898010931450e-01,1.233492342070e+00,3.395692640269e-02,9.444751072150e-01,-6.747636616884e-01,1.489935701444e-01,6.037315032708e-01,-2.194728691339e+00,1.686479505197e+00,-1.396482323711e+00,-4.692244635976e-01,-4.738336791404e-01,-9.452445405912e-01,1.608559491975e-01,-1.132015655043e+00
1.067165166738e+00,1.173854956026e+00,-1.112600913985e-01,1.018286330517e+00,-5.630993849251e-01,1.809618741052e-01,5.336801221826e-01,-2.179714644436e+00,1.800290434972e+00,-1.464971219592e+00,-4.606010861910e-01,-6.291233510297e-01,-7.230182320302e-01,1.754050476411e-01,-1.022922415367e+00
1.138301973085e+00,1.108850782416e+00,-2.562135616941e-01,1.089055578139e+00,-4.503363333588e-01,2.133422230024e-01,4.400383455588e-01,-2.109964404234e+00,1.869555021603e+00,-1.512213779595e+00,-4.402902834503e-01,-7.512250204216e-01,-4.635877277880e-01,1.933038769909e-01,-9.158790302042e-01
1.203228936414e+00,1.038308397695e+00,-3.989779806317e-01,1.156324763962e+00,-3.374653857513e-01,2.450542070501e-01,3.247076493239e-01,-1.983978253918e+00,1.892568573368e+00,-1.537508305524e+00,-4.064258057653e-01,-8.298243426098e-01,-1.748123125387e-01,2.153115102016e-01,-8.138020578839e-01
1.262009376396e+00,9.620577703639e-01,-5.374294457907e-01,1.219546956822e+00,-2.253763089235e-01,2.750520457168e-01,1.900629702563e-01,-1.802404082180e+00,1.868586989840e+00,-1.540719901179e+00,-3.579580855174e-01,-8.562838996986e-01,1.328652693087e-01,2.419024455431e-01,-7.188699338256e-01
1.314739665733e+00,8.799469294530e-01,-6.692895959916e-01,1.278089789170e+00,-1.148605737618e-01,3.023497038371e-01,3.898159953824e-02,-1.568282882336e+00,1.797901899828e+00,-1.522299331032e+00,-2.948140755803e-01,-8.246041454189e-01,4.465205545878e-01,2.731705188889e-01,-6.321856270996e-01
1.361537845758e+00,7.918605815454e-01,-7.921863630936e-01,1.331243312994e+00,-6.614950278089e-03,3.260375190055e-01,-1.251225248936e-01,-1.287166821556e+00,1.681891640103e+00,-1.483282427723e+00,-2.179928626379e-01,-7.323001887525e-01,7.510772280124e-01,3.087521906782e-01,-5.535178108437e-01
1.402533709747e+00,6.977406828001e-01,-9.037301518199e-01,1.378232081390e+00,9.875481875793e-02,3.452914822796e-01,-2.982676494764e-01,-9.670766838165e-01,1.523036960768e+00,-1.425260009600e+00,-1.295850442967e-01,-5.810730043702e-01,1.029898153960e+00,3.477779850266e-01,-4.811962955424e-01
1.437860307541e+00,5.976088515927e-01,-1.001602364420e+00,1.418230897701e+00,2.007306069373e-01,3.593765184434e-01,-4.758868826615e-01,-6.182770161826e-01,1.324893945458e+00,-1.350311130640e+00,-3.270842129384e-02,-3.771566389569e-01,1.265648467679e+00,3.888611716866e-01,-4.122304664379e-01
1.467646788665e+00,4.915903338704e-01,-1.083651491542e+00,1.450383365966e+00,2.988787399929e-01,3.676452147928e-01,-6.528370977710e-01,-2.528640570856e-01,1.092022052541e+00,-1.260897116312e+00,6.864099148181e-02,-1.312477682012e-01,1.441411121908e+00,4.301320330532e-01,-3.426960550893e-01
1.492012480975e+00,3.799390052765e-01,-1.147990542942e+00,1.473822158374e+00,3.928467538706e-01,3.695334645283e-01,-8.234471499266e-01,1.158182435188e-01,8.298716099640e-01,-1.159719666855e+00,1.698158482144e-01,1.420294890862e-01,1.541998673893e+00,4.693237023321e-01,-2.683956900312e-01
1.511062094755e+00,2.630626146572e-01,-1.193088648072e+00,1.487689848237e+00,4.823595357807e-01,3.645544326352e-01,-9.816178239996e-01,4.738978640183e-01,5.446413259971e-01,-1.049552461770e+00,2.658073451379e-01,4.251076931807e-01,1.555366328008e+00,5.039111469165e-01,-1.857461720353e-01
1.524881944971e+00,1.415471530935e-01,-1.217849436304e+00,1.491159284570e+00,5.672142216087e-01,3.522921262990e-01,-1.120983477059e+00,8.077754826297e-01,2.431210030857e-01,-9.330611302882e-01,3.515759968551e-01,6.988246238941e-01,1.473995716253e+00,5.312982539042e-01,-9.278826345178e-02
