-1.798510367968e-02,-1.008530558638e+00,5.259973376233e-01,-2.010264939041e+00,9.646573101306e-01,-1.346478762876e+00,-8.593880688110e-01,7.722516926107e-01,-5.625556957899e-01,-8.928112967785e-01,-1.829392276754e+00,1.370764628452e+00,-2.234515702413e-01,-2.186306195733e+00,-4.954881952205e-02
-4.239832262732e-02,-1.008486768131e+00,5.193713575226e-01,-1.989410926613e+00,1.011857121656e+00,-1.341564070908e+00,-8.933949907726e-01,8.618639811912e-01,-5.866090311201e-01,-9.021922739036e-01,-1.822470066317e+00,1.303962879839e+00,-1.740311490882e-01,-2.105092544038e+00,-3.526218063568e-02
-6.678946136341e-02,-1.007471181031e+00,5.123879087879e-01,-1.968076479236e+00,1.057525872082e+00,-1.335715547370e+00,-9.276447964584e-01,9.492869564601e-01,-6.100995333949e-01,-9.113106270991e-01,-1.810472984400e+00,1.232468861925e+00,-1.246540390508e-01,-2.020672213763e+00,-2.297815807436e-02
-9.114542959418e-02,-1.005484608829e+00,5.050443415378e-01,-1.946269501569e+00,1.101610938217e+00,-1.328948440666e+00,-9.621091596881e-01,1.034274588211e+00,-6.329624790771e-01,-9.201380255304e-01,-1.793378751026e+00,1.156621681198e+00,-7.557887599415e-02,-1.933369098896e+00,-1.301302031566e-02
-1.154528629369e-01,-1.002529084440e+00,4.973383018907e-01,-1.923998163128e+00,1.144063675159e+00,-1.321279522463e+00,-9.967582143191e-01,1.116589673057e+00,-6.551312598191e-01,-9.286463282796e-01,-1.771185648722e+00,1.076774873200e+00,-2.706600519915e-02,-1.843513911055e+00,-5.672529794978e-03
-1.396981317643e-01,-9.986078576493e-01,4.892677368196e-01,-1.901270897570e+00,1.184839507683e+00,-1.312727090465e+00,-1.031560573859e+00,1.196004658949e+00,-6.765376147533e-01,-9.368077242252e-01,-1.743912785879e+00,9.932944106206e-01,2.062383896081e-02,-1.751442241193e+00,-1.249256022348e-03
-1.638673508409e-01,-9.937253874207e-01,4.808308985511e-01,-1.878096401904e+00,1.223898007705e+00,-1.303310967958e+00,-1.066483356859e+00,1.272302421844e+00,-6.971118822743e-01,-9.445948774852e-01,-1.711600243761e+00,9.065566762553e-01,6.723086770290e-02,-1.657492620726e+00,-1.995511001949e-05
-1.879463897573e-01,-9.878873311178e-01,4.720263485164e-01,-1.854483635596e+00,1.261202957622e+00,-1.293052499944e+00,-1.101492218165e+00,1.345276991004e+00,-7.167832702613e-01,-9.519810776177e-01,-1.674309104776e+00,8.169464146347e-01,1.124975792639e-01,-1.562004598193e+00,-2.243039051080e-03
-2.119208841673e-01,-9.811005306749e-01,4.628529608640e-01,-1.830441819553e+00,1.296722399432e+00,-1.281974545729e+00,-1.136551386089e+00,1.414734219748e+00,-7.354801435272e-01,-9.589403936990e-01,-1.632121360390e+00,7.248546760384e-01,1.561700993654e-01,-1.465316847062e+00,-8.156157522098e-03
-2.357762478293e-01,-9.733729957818e-01,4.533099255484e-01,-1.805980434956e+00,1.330428669534e+00,-1.270101467819e+00,-1.171623705522e+00,1.480492398876e+00,-7.531303271216e-01,-9.654478313193e-01,-1.585139697977e+00,6.306767662274e-01,1.979995130550e-01,-1.367765319706e+00,-1.797391394318e-02
-2.594976854517e-01,-9.647138841547e-01,4.433967510072e-01,-1.781109221924e+00,1.362298419263e+00,-1.257459116981e+00,-1.206670687019e+00,1.542382810325e+00,-7.696614239690e-01,-9.714794914621e-01,-1.533487166751e+00,5.348102148409e-01,2.377431802868e-01,-1.269681462109e+00,-3.188573679243e-02
-2.830702063383e-01,-9.551334789772e-01,4.331132664438e-01,-1.755838177978e+00,1.392312621210e+00,-1.244074813344e+00,-1.241652561806e+00,1.600250219078e+00,-7.850011451766e-01,-9.770127301732e-01,-1.477306723836e+00,4.376527749494e-01,2.751660277061e-01,-1.171390502814e+00,-5.005392579794e-02
-3.064786388299e-01,-9.446431636096e-01,4.224596237326e-01,-1.730177556282e+00,1.420456561482e+00,-1.229977323421e+00,-1.276528342704e+00,1.653953301689e+00,-7.990776512202e-01,-9.820263178582e-01,-1.416760662379e+00,3.396004656152e-01,3.100418092817e-01,-1.073209828712e+00,-7.261189105430e-02
-3.297076455309e-01,-9.332553936752e-01,4.114362989644e-01,-1.704137863637e+00,1.446719818120e+00,-1.215196832947e+00,-1.311255890861e+00,1.703365010244e+00,-8.118199020945e-01,-9.865005970094e-01,-1.352029924547e+00,2.410456686585e-01,3.421543285672e-01,-9.754474592563e-01,-9.966260184363e-02
-3.527417393118e-01,-9.209836666409e-01,4.000440936526e-01,-1.677729858193e+00,1.471096225937e+00,-1.199764915438e+00,-1.345791988234e+00,1.748372870956e+00,-8.231580144074e-01,-9.904176371090e-01,-1.283313303051e+00,1.423752901082e-01,3.712986156515e-01,-8.784006293219e-01,-1.312772597762e-01
-3.755653000711e-01,-9.078424890231e-01,3.882841356188e-01,-1.650964546856e+00,1.493583828106e+00,-1.183714496394e+00,-1.380092415670e+00,1.788879217024e+00,-8.330236233062e-01,-9.937613854381e-01,-1.210826535716e+00,4.396899596060e-02,3.972820521250e-01,-7.823544898257e-01,-1.674942091950e-01
-3.981625922412e-01,-8.938473413541e-01,3.761578795792e-01,-1.623853182366e+00,1.514184814897e+00,-1.167079813080e+00,-1.414112036458e+00,1.824801355754e+00,-8.413502470458e-01,-9.965178124880e-01,-1.134801298420e+00,-5.380246892867e-02,4.199254376712e-01,-6.875809337317e-01,-2.083180956416e-01
-4.205177830169e-01,-8.790146410565e-01,3.636671074511e-01,-1.596407260013e+00,1.532905449996e+00,-1.149896369845e+00,-1.447804885153e+00,1.856071670367e+00,-8.480736519454e-01,-9.986750506694e-01,-1.055484102465e+00,-1.505788709389e-01,4.390639922994e-01,-5.943375537616e-01,-2.537192808970e-01
-4.426149612820e-01,-8.633617033770e-01,3.508139284014e-01,-1.568638513966e+00,1.549755984891e+00,-1.132200888933e+00,-1.481124261505e+00,1.882637657267e+00,-8.531322154372e-01,-1.000223525017e+00,-9.731351032010e-01,-2.460119797585e-01,4.545482885281e-01,-5.028667365592e-01,-3.036335211025e-01
-4.644381572093e-01,-8.469067005397e-01,3.376007786546e-01,-1.540558913199e+00,1.564750561881e+00,-1.114031256808e+00,-1.514022829228e+00,1.904461899925e+00,-8.564672848808e-01,-1.001156074590e+00,-8.880268273615e-01,-3.397669564055e-01,4.662451083371e-01,-4.133948966992e-01,-3.579619118779e-01
-4.859713625031e-01,-8.296686192822e-01,3.240304210822e-01,-1.512180656975e+00,1.577907106260e+00,-1.095426465969e+00,-1.546452719388e+00,1.921521980855e+00,-8.580235298084e-01,-1.001468063314e+00,-8.004428272064e-01,-4.315236321136e-01,4.740382200502e-01,-3.261318525218e-01,-4.165711021722e-01
-5.071985512508e-01,-8.116672169441e-01,3.101059445898e-01,-1.483516169871e+00,1.589247208312e+00,-1.076426552311e+00,-1.578365638114e+00,1.933810333519e+00,-8.577492852719e-01,-1.001157479027e+00,-7.106762700862e-01,-5.209776739081e-01,4.778290708313e-01,-2.412703441303e-01,-4.792937761802e-01
-5.281037013486e-01,-7.929229762773e-01,2.958307633194e-01,-1.454578096330e+00,1.598795995758e+00,-1.057072528075e+00,-1.609712978345e+00,1.941334036264e+00,-8.555968839903e-01,-1.000225019558e+00,-6.190284725444e-01,-6.078416337004e-01,4.775373909108e-01,-1.589856927892e-01,-5.459294001864e-01
-5.486708164616e-01,-7.734570591556e-01,2.812086156842e-01,-1.425379294713e+00,1.606581997328e+00,-1.037406310468e+00,-1.640445935278e+00,1.944114550687e+00,-8.515229750396e-01,-9.986741647207e-01,-5.258073884641e-01,-6.918458785789e-01,4.731017062061e-01,-7.943559934294e-02,-6.162452290424e-01
-5.688839484758e-01,-7.532912593549e-01,2.662435632479e-01,-1.395932830830e+00,1.612636998170e+00,-1.017470646049e+00,-1.670515625183e+00,1.942187407091e+00,-8.454888268897e-01,-9.965112331860e-01,-4.313260610922e-01,-7.727394009288e-01,4.644797564450e-01,-2.760078238398e-03,-6.899775645675e-01
-5.887272203977e-01,-7.324479545828e-01,2.509399894623e-01,-1.366251970944e+00,1.616995887806e+00,-9.973090309985e-01,-1.699873207216e+00,1.935601839891e+00,-8.374606126708e-01,-9.937454232667e-01,-3.359010490389e-01,-8.502905077963e-01,4.516488164820e-01,7.091847774070e-02,-7.668332559834e-01
-6.081848496531e-01,-7.109500579305e-01,2.353025982741e-01,-1.336350174233e+00,1.619696501381e+00,-9.769656274337e-01,-1.728470007845e+00,1.924420376059e+00,-8.274096756517e-01,-9.903888367710e-01,-2.398508364991e-01,-9.242873898278e-01,4.346059189819e-01,1.414951075972e-01,-8.464914305582e-01
-6.272411717335e-01,-6.888209689214e-01,2.193364126078e-01,-1.306241084691e+00,1.620779454949e+00,-9.564851759180e-01,-1.756257647487e+00,1.908718379841e+00,-8.153127730221e-01,-9.864564851555e-01,-1.434942380394e-01,-9.945385707913e-01,4.133679772361e-01,2.088819741784e-01,-9.286054403817e-01
-6.458806641385e-01,-6.660845243266e-01,2.030467727333e-01,-1.275938522473e+00,1.620287975547e+00,-9.359129043741e-01,-1.783188168945e+00,1.888583557150e+00,-8.011522962015e-01,-9.819662773555e-01,-4.714880828601e-02,-1.060873239476e+00,3.879718073563e-01,2.730079456805e-01,-1.012805009671e+00
-6.640879705568e-01,-6.427649489157e-01,1.864393345195e-01,-1.245456474671e+00,1.618267726820e+00,-9.152944336089e-01,-1.809214167203e+00,1.864115423126e+00,-7.849164660394e-01,-9.769389887721e-01,4.887073320788e-02,-1.123141466405e+00,3.584740496619e-01,3.338180751819e-01,-1.098698565001e+00
-6.818479252275e-01,-6.188868063058e-01,1.695200675786e-01,-1.214809085519e+00,1.614766630943e+00,-8.946756796929e-01,-1.834288920142e+00,1.835424736460e+00,-7.665995014289e-01,-9.713982110368e-01,1.442540518293e-01,-1.181214308431e+00,3.249509896616e-01,3.912729871994e-01,-1.185875729731e+00
-6.991455774229e-01,-5.944749500689e-01,1.522952532975e-01,-1.184010646041e+00,1.609834687597e+00,-8.741027534525e-01,-1.858366519710e+00,1.802632904134e+00,-7.462017600233e-01,-9.653702823202e-01,2.386967126357e-01,-1.234983804815e+00,2.874982794517e-01,4.453481810853e-01,-1.273909962179e+00
-7.159662159880e-01,-5.695544752488e-01,1.347714827554e-01,-1.153075583120e+00,1.603523790737e+00,-8.536218573615e-01,-1.881402003101e+00,1.765871360256e+00,-7.237298499250e-01,-9.588841980798e-01,3.319016504008e-01,-1.284362868933e+00,2.462305610402e-01,4.960332610646e-01,-1.362361316308e+00
-7.322953938751e-01,-5.441506704373e-01,1.169556545213e-01,-1.122018448031e+00,1.595887543869e+00,-8.332791801317e-01,-1.903351483446e+00,1.725280922685e+00,-6.991967114036e-01,-9.519715023088e-01,4.235805858265e-01,-1.329285080137e+00,2.012809934538e-01,5.433311034173e-01,-1.450779302560e+00
-7.481189526057e-01,-5.182889705488e-01,9.885497232330e-02,-1.090853904412e+00,1.586981074560e+00,-8.131207893281e-01,-1.924172279560e+00,1.681011131116e+00,-6.726216678997e-01,-9.446661594835e-01,5.134553792127e-01,-1.369704380737e+00,1.528006861721e-01,5.872569711337e-01,-1.538705825918e+00
-7.634230465941e-01,-4.919949104268e-01,8.047694258031e-02,-1.059596715718e+00,1.576860848861e+00,-7.931925223468e-01,-1.943823044249e+00,1.633219570260e+00,-6.440304457679e-01,-9.370044075734e-01,6.012593134234e-01,-1.405594683363e+00,1.009580417794e-01,6.278375865545e-01,-1.625678177524e+00
-7.781941672635e-01,-4.652940794099e-01,6.182937178351e-02,-1.028261732156e+00,1.565584486314e+00,-7.735398761141e-01,-1.962263890707e+00,1.582071181683e+00,-6.134551624250e-01,-9.290245926230e-01,6.867382985359e-01,-1.436949394232e+00,4.593801130604e-02,6.651101724048e-01,-1.711232056481e+00
-7.924191668881e-01,-4.382120769718e-01,4.292036371353e-02,-9.968638771259e-01,1.553210576193e+00,-7.542078958793e-01,-1.979456516520e+00,1.527737567809e+00,-5.809342827744e-01,-9.207669855723e-01,7.696519912373e-01,-1.463780858104e+00,-1.205873386222e-02,6.991214714141e-01,-1.794904597671e+00
-8.060852820884e-01,-4.107744695498e-01,2.375831647715e-02,-9.654181331974e-01,1.539798495584e+00,-7.352410634847e-01,-1.995364324798e+00,1.470396291444e+00,-5.465125439921e-01,-9.122735821321e-01,8.497748226893e-01,-1.486119730819e+00,-7.281670913277e-02,7.299267544060e-01,-1.876237382085e+00
-8.191801569137e-01,-3.830067486578e-01,4.351919345678e-03,-9.339395276352e-01,1.525408229899e+00,-7.166831855117e-01,-2.009952541968e+00,1.410230174119e+00,-5.102408489666e-01,-9.035878866718e-01,9.268969292986e-01,-1.504014285466e+00,-1.361065981781e-01,7.575888264290e-01,-1.954779406752e+00
-8.316918654407e-01,-3.549342903801e-01,-1.528985062428e-02,-9.024431175161e-01,1.510100196385e+00,-6.985772817072e-01,-2.023188331768e+00,1.347426596372e+00,-4.721761288950e-01,-8.947546812316e-01,1.000824981625e+00,-1.517529658297e+00,-2.016863035696e-01,7.821770399762e-01,-2.030089991037e+00
-8.436089338188e-01,-3.265823163282e-01,-3.515773220840e-02,-8.709439744595e-01,1.493935071139e+00,-6.809654741051e-01,-2.035040904982e+00,1.282176802949e+00,-4.323811757390e-01,-8.858197808842e-01,1.071382907410e+00,-1.526747040522e+00,-2.693020609905e-01,8.037663237981e-01,-2.101741598061e+00
-8.549203616957e-01,-2.979758561347e-01,-5.524218389221e-02,-8.394571690099e-01,1.476973620135e+00,-6.638888772600e-01,-2.045481624489e+00,1.214675215778e+00,-3.909244454436e-01,-8.768297768229e-01,1.138412505539e+00,-1.531762822115e+00,-3.386896112295e-01,8.224362352694e-01,-2.169322549971e+00
-8.656156429539e-01,-2.691397115514e-01,-7.553338803127e-02,-8.079977547066e-01,1.459276534704e+00,-6.473874900156e-01,-2.054484105190e+00,1.145118757358e+00,-3.478798330118e-01,-8.678317686510e-01,1.201773948551e+00,-1.532687693738e+00,-4.095754237303e-01,8.382700435353e-01,-2.232439617563e+00
-8.756847856940e-01,-2.400984222080e-01,-9.602125531703e-02,-7.765807518787e-01,1.440904271909e+00,-6.315000892286e-01,-2.062024308407e+00,1.073706187059e+00,-3.033264207086e-01,-8.588730874628e-01,1.261346172143e+00,-1.529645712766e+00,-4.816779652309e-01,8.513538500537e-01,-2.290720465778e+00
-8.851183313996e-01,-2.108762330797e-01,-1.166954295717e-01,-7.452211312071e-01,1.421916900172e+00,-6.162641258689e-01,-2.068080630372e+00,1.000637452644e+00,-2.573482008415e-01,-8.500010114043e-01,1.317027150972e+00,-1.522773339352e+00,-5.547090068164e-01,8.617757523474e-01,-2.343815938138e+00
-8.939073732213e-01,-1.814970637033e-01,-1.375452928960e-01,-7.139337970954e-01,1.402373950534e+00,-6.017156239117e-01,-2.072633984429e+00,9.261130591221e-01,-2.100337747217e-01,-8.412624754790e-01,1.368734060793e+00,-1.512218448300e+00,-6.283749624705e-01,8.696250560848e-01,-2.391402164802e+00
-9.020435733206e-01,-1.519844791736e-01,-1.585599711919e-01,-6.827335708928e-01,1.382334273840e+00,-5.878890824300e-01,-2.075667876603e+00,8.503334568728e-01,-1.614760295610e-01,-8.327037774430e-01,1.416403327864e+00,-1.498139322365e+00,-7.023782520304e-01,8.749915397796e-01,-2.433182480606e+00
-9.095191792157e-01,-1.223616629428e-01,-1.797283400844e-01,-6.516351740146e-01,1.361855904126e+00,-5.748173812900e-01,-2.077168474223e+00,7.734984507859e-01,-1.117717951883e-01,-8.243702816826e-01,1.459990567268e+00,-1.480703632449e+00,-7.764186813827e-01,8.779647757408e-01,-2.468889141175e+00
-9.163270390740e-01,-9.265139143803e-02,-2.010390312633e-01,-6.206532110072e-01,1.340995928473e+00,-5.625316908359e-01,-2.077124667288e+00,6.958066319600e-01,-6.102148259294e-02,-8.163061230151e-01,1.499470412575e+00,-1.460087409955e+00,-8.501948325557e-01,8.786335100042e-01,-2.498284827142e+00
-9.224606159015e-01,-6.287601050512e-02,-2.224804392654e-01,-5.898021526025e-01,1.319810363506e+00,-5.510613859417e-01,-2.075528122323e+00,6.174548333320e-01,-9.328706402996e-03,-8.085539123790e-01,1.534836239983e+00,-1.436474016364e+00,-9.234054564199e-01,8.770851033681e-01,-2.521163928494e+00
-9.279140005779e-01,-3.305741367866e-02,-2.440407287173e-01,-5.590963188118e-01,1.298354038735e+00,-5.404339647896e-01,-2.072373328477e+00,5.386376104114e-01,4.320010650743e-02,-8.011544463930e-01,1.566099790741e+00,-1.410053114877e+00,-9.957508606182e-01,8.734050348254e-01,-2.537353602735e+00
-9.326819236967e-01,-3.217022271842e-03,-2.657078420561e-01,-5.285498621049e-01,1.276680486861e+00,-5.306749727166e-01,-2.067657635657e+00,4.595467481186e-01,9.645612001421e-02,-7.941464227563e-01,1.593290696326e+00,-1.381019648764e+00,-1.066934285451e+00,8.676764680562e-01,-2.546714603041e+00
-9.367597661658e-01,2.662423272700e-02,-2.874695077437e-01,-4.981767507225e-01,1.254841841167e+00,-5.218079314512e-01,-2.061381284513e+00,3.803707945459e-01,1.503285010238e-01,-7.875661634501e-01,1.616455911382e+00,-1.349572830796e+00,-1.136663260460e+00,8.599798809403e-01,-2.549141873805e+00
-9.401435685350e-01,5.644592697037e-02,-3.093132489885e-01,-4.679907521713e-01,1.232888740058e+00,-5.138542740422e-01,-2.053547428143e+00,3.012946222900e-01,2.047048386824e-01,-7.814473476593e-01,1.635659060007e+00,-1.315915147924e+00,-1.204650934658e+00,8.503927574558e-01,-2.544564913778e+00
-9.428300390155e-01,8.622815730509e-02,-3.312263929866e-01,-4.380054169464e-01,1.210870238817e+00,-5.068332857553e-01,-2.044162145394e+00,2.224990178409e-01,2.594715681393e-01,-7.758207562881e-01,1.650979701439e+00,-1.280251385109e+00,-1.270617373425e+00,8.389893407335e-01,-2.532947908136e+00
-9.448165601660e-01,1.159515545937e-01,-3.531960806899e-01,-4.082340625297e-01,1.188833728557e+00,-5.007620511887e-01,-2.033234445685e+00,1.441602993523e-01,3.145143964864e-01,-7.707140298783e-01,1.662512521590e+00,-1.242787671974e+00,-1.334290815401e+00,8.258404455159e-01,-2.514289633150e+00
-9.461011942195e-01,1.455972948392e-01,-3.752092771089e-01,-3.786897577087e-01,1.166824862406e+00,-4.956554078339e-01,-2.020776265303e+00,6.644996297187e-02,3.697187285139e-01,-7.661514416606e-01,1.670366457260e+00,-1.203730555681e+00,-1.395408882870e+00,8.110133277767e-01,-2.488623138709e+00
-9.466826870334e-01,1.751471086521e-01,-3.972527821524e-01,-3.493853072610e-01,1.144887488844e+00,-4.915259062787e-01,-2.006802455178e+00,-1.046564223401e-02,4.249700899491e-01,-7.621536873719e-01,1.674663760184e+00,-1.163286103201e+00,-1.453719739458e+00,7.945716088536e-01,-2.456015215492e+00
-9.465604706500e-01,2.045832891049e-01,-4.193132420049e-01,-3.203332370463e-01,1.123063592166e+00,-4.883837772190e-01,-1.991330760142e+00,-8.642561085914e-02,4.801545458976e-01,-7.587376933772e-01,1.675539008220e+00,-1.121659035899e+00,-1.508983189321e+00,7.765752510324e-01,-2.416565655581e+00
-9.457346644559e-01,2.338886980206e-01,-4.413771610391e-01,-2.915457795502e-01,1.101393239959e+00,-4.862369054184e-01,-1.974381789741e+00,-1.612747494608e-01,5.351591122636e-01,-7.559164445079e-01,1.673138071264e+00,-1.079051899061e+00,-1.560971712292e+00,7.570805812587e-01,-2.370406316170e+00
-9.442060749379e-01,2.630467707457e-01,-4.634309142562e-01,-2.630348599164e-01,1.079914537512e+00,-4.850908107223e-01,-1.955978980704e+00,-2.348638169251e-01,5.898721580082e-01,-7.536988329038e-01,1.667617039507e+00,-1.035664268816e+00,-1.609471429937e+00,7.361403593103e-01,-2.317699997807e+00
-9.419761940369e-01,2.920415194626e-01,-4.854607602476e-01,-2.348120825079e-01,1.058663589010e+00,-4.849486362021e-01,-1.936148551179e+00,-3.070497373372e-01,6.441837961903e-01,-7.520895290106e-01,1.659141121730e+00,-9.916919985774e-01,-1.654282997823e+00,7.138038866559e-01,-2.258639149657e+00
-9.390471961034e-01,3.208575350960e-01,-5.074528546620e-01,-2.068887180323e-01,1.037674465388e+00,-4.858111434729e-01,-1.914919446909e+00,-3.776957858961e-01,6.979862618427e-01,-7.510888757316e-01,1.647883521340e+00,-9.473265069292e-01,-1.695222419807e+00,6.901171519395e-01,-2.193444415189e+00
-9.354219334672e-01,3.494799878720e-01,-5.293932641645e-01,-1.792756912647e-01,1.016979178668e+00,-4.876767151979e-01,-1.892323279540e+00,-4.466717485020e-01,7.511742748475e-01,-7.506928065875e-01,1.634024297723e+00,-9.027541086260e-01,-1.732121780617e+00,6.651230090465e-01,-2.122363032775e+00
-9.311039306361e-01,3.778946265902e-01,-5.512679808686e-01,-1.519835693999e-01,9.966076626146e-01,-4.905413647576e-01,-1.868394257286e+00,-5.138540557233e-01,8.036453861006e-01,-7.508927885676e-01,1.617749220448e+00,-8.581553901296e-01,-1.764829893507e+00,6.388613835515e-01,-2.045667106207e+00
-9.260973771443e-01,4.060877766686e-01,-5.730629372169e-01,-1.250225510634e-01,9.765877595064e-01,-4.943987530342e-01,-1.843169108201e+00,-5.791258919186e-01,8.553003053930e-01,-7.516757901997e-01,1.599248623596e+00,-8.137046308671e-01,-1.793212860273e+00,6.113695034051e-01,-1.963651761039e+00
-9.204071190746e-01,4.340463370247e-01,-5.947640212876e-01,-9.840245600669e-02,9.569452128342e-01,-4.992402122274e-01,-1.816686996353e+00,-6.423772803545e-01,9.060432095744e-01,-7.530242751910e-01,1.578716267317e+00,-7.695692711583e-01,-1.817154541472e+00,5.826821496902e-01,-1.876633202653e+00
-9.140386492851e-01,4.617577758550e-01,-6.163570924970e-01,-7.213271551149e-02,9.377036656988e-01,-5.050547765880e-01,-1.788989431203e+00,-7.035051452087e-01,9.557820297166e-01,-7.549162218239e-01,1.556348213423e+00,-7.259094275428e-01,-1.836556935219e+00,5.528319233665e-01,-1.784946692564e+00
-9.069980963738e-01,4.892101253759e-01,-6.378279976658e-01,-4.622236352395e-02,9.188846646945e-01,-5.118292199268e-01,-1.760120170529e+00,-7.624133513978e-01,1.004428716150e+00,-7.573251681218e-01,1.532341721504e+00,-6.828774559787e-01,-1.851340463511e+00,5.218495240833e-01,-1.688944459519e+00
-8.992922124185e-01,5.163919755898e-01,-6.591625874178e-01,-2.068002853696e-02,9.005076690417e-01,-5.195480997271e-01,-1.730125117262e+00,-8.190127232019e-01,1.051899480399e+00,-7.602202826229e-01,1.506894171723e+00,-6.406175632097e-01,-1.861444165525e+00,4.897640371509e-01,-1.588993561671e+00
-8.909283595358e-01,5.432924671385e-01,-6.803467328710e-01,4.486073763520e-03,8.825900647328e-01,-5.281938076604e-01,-1.699052210609e+00,-8.732210426944e-01,1.098115013217e+00,-7.635664604403e-01,1.480202020032e+00,-5.992654663381e-01,-1.866825797977e+00,4.566032250568e-01,-1.485473716277e+00
-8.819144953025e-01,5.699012833075e-01,-7.013663425845e-01,2.926814707527e-02,8.651471834455e-01,-5.377466262799e-01,-1.666951311873e+00,-9.249630290033e-01,1.143000678062e+00,-7.673244441133e-01,1.452459791155e+00,-5.589481004466e-01,-1.867461843107e+00,4.223938200703e-01,-1.378775112900e+00
-8.722591570917e-01,5.962086412431e-01,-7.222073797183e-01,5.365882026970e-02,8.481923259783e-01,-5.481847916410e-01,-1.633874085395e+00,-9.741702994510e-01,1.186486679543e+00,-7.714509685986e-01,1.423859114233e+00,-5.197833739270e-01,-1.863347425408e+00,3.871618146381e-01,-1.269296225428e+00
-8.619714453736e-01,6.222052824415e-01,-7.428558793634e-01,7.765115238750e-02,8.317367899537e-01,-5.594845615755e-01,-1.599873875050e+00,-1.020781313629e+00,1.228508206514e+00,-7.758989295984e-01,1.394587805564e+00,-4.818799709518e-01,-1.854496138784e+00,3.509327465368e-01,-1.157441638130e+00
-8.510610060388e-01,6.478824625733e-01,-7.632979659966e-01,1.012386368354e-01,8.157899015389e-01,-5.716202893220e-01,-1.565005576754e+00,-1.064741301467e+00,1.269005549649e+00,-7.806175742650e-01,1.364829002413e+00,-4.453372003380e-01,-1.840939786262e+00,3.137319760877e-01,-1.043619899870e+00
-8.395380118012e-01,6.732319406986e-01,-7.835198710139e-01,1.244152047825e-01,8.003590509285e-01,-5.845645021998e-01,-1.529325507444e+00,-1.106002176367e+00,1.307924193494e+00,-7.855527131957e-01,1.334760351346e+00,-4.102448899065e-01,-1.822728034921e+00,2.755849528339e-01,-9.282414200868e-01
-8.274131427417e-01,6.982459679325e-01,-8.035079502934e-01,1.471752277559e-01,7.854497313352e-01,-5.982879849903e-01,-1.492891271010e+00,-1.144522434443e+00,1.345214883158e+00,-7.906469524909e-01,1.304553254080e+00,-3.766833252084e-01,-1.799927989158e+00,2.365174694485e-01,-8.117164191228e-01
-8.146975660559e-01,7.229172756156e-01,-8.232487017406e-01,1.695135194413e-01,7.710655812371e-01,-6.127598676789e-01,-1.455761621641e+00,-1.180267040929e+00,1.380833665920e+00,-7.958399445308e-01,1.274372173336e+00,-3.447232314080e-01,-1.772623685814e+00,1.965559009125e-01,-6.944529447405e-01
-8.014029150709e-01,7.472390630444e-01,-8.427287827646e-01,1.914253366909e-01,7.572084296297e-01,-6.279477171927e-01,-1.417996325101e+00,-1.213207304779e+00,1.414741908184e+00,-8.010686560234e-01,1.244374000672e+00,-3.144257968733e-01,-1.740915515145e+00,1.557274272639e-01,-5.768549654458e-01
-7.875412675964e-01,7.712049848133e-01,-8.619350276363e-01,2.129063797513e-01,7.438783440348e-01,-6.438176327611e-01,-1.379656018391e+00,-1.243320742482e+00,1.446906288374e+00,-8.062676517645e-01,1.214707487812e+00,-2.858427369609e-01,-1.704919571936e+00,1.140602384178e-01,-4.593205505409e-01
-7.731251236800e-01,7.948091378191e-01,-8.808544646781e-01,2.339527917172e-01,7.310736810230e-01,-6.603343445124e-01,-1.340802068296e+00,-1.270590932084e+00,1.477298766428e+00,-8.113693924803e-01,1.185512742499e+00,-2.590163963026e-01,-1.664766941428e+00,7.158371995032e-02,-3.422401452305e-01
-7.581673828320e-01,8.180460479767e-01,-8.994743332341e-01,2.545611572288e-01,7.187911390077e-01,-6.774613149161e-01,-1.301496429315e+00,-1.295007358383e+00,1.505896530724e+00,-8.163045450382e-01,1.156920789416e+00,-2.339798878116e-01,-1.620602925052e+00,2.832861884733e-02,-2.259949486233e-01
-7.426813207925e-01,8.409106566929e-01,-9.177821003723e-01,2.747285004230e-01,7.070258130786e-01,-6.951608426732e-01,-1.261801501424e+00,-1.316565250259e+00,1.532681923336e+00,-8.210023032541e-01,1.129053196315e+00,-2.107572664942e-01,-1.572586211153e+00,-1.567281127495e-02,-1.109554008079e-01
-7.266805659066e-01,8.633983071424e-01,-9.357654772684e-01,2.944522821597e-01,6.957712516419e-01,-7.133941686527e-01,-1.221779988179e+00,-1.335265411036e+00,1.557642344651e+00,-8.253907174788e-01,1.102021765012e+00,-1.893637360927e-01,-1.520887996209e+00,-6.038668620411e-02,2.520215535165e-03
-7.101790751806e-01,8.855047303883e-01,-9.534124352239e-01,3.137303965383e-01,6.850195146469e-01,-7.321215834727e-01,-1.181494755593e+00,-1.351114042784e+00,1.580770138424e+00,-8.293970311088e-01,1.075928286552e+00,-1.698058864586e-01,-1.465691062154e+00,-1.057773882667e-01,1.140870549487e-01
-6.931911100851e-01,9.072260313895e-01,-9.707112212700e-01,3.325611667285e-01,6.747612331799e-01,-7.513025363252e-01,-1.141008692266e+00,-1.364122565397e+00,1.602062458473e+00,-8.329480221434e-01,1.050864359417e+00,-1.520819595428e-01,-1.407188815571e+00,-1.518074848232e-01,2.234148671649e-01
