-9.525612987586e-01,9.015403465260e-01,-4.915401487531e-01,-5.856678802455e-01,-4.932094758764e-01,3.162971368988e-01,-4.409580142683e-01,-1.158506758233e+00,-1.192190899411e+00,1.341440108934e+00,-1.200198151855e+00,-7.374487215914e-02,-9.048094265400e-01,3.038138000315e-01,5.480519591695e-01
-9.238470078283e-01,9.887667460117e-01,-4.264072704888e-01,-6.805491270494e-01,-3.763161162445e-01,2.777089293491e-01,-6.193230742625e-01,-1.033827639412e+00,-1.426967228764e+00,1.214703298574e+00,-1.274731330432e+00,-3.021370525334e-02,-1.024790744232e+00,1.968519025569e-01,3.010934630227e-01
-8.839635578550e-01,1.068490517415e+00,-3.584195646810e-01,-7.691592788776e-01,-2.733725188303e-01,2.594434723599e-01,-7.747992158684e-01,-9.057766008736e-01,-1.629434404321e+00,1.079176591126e+00,-1.324444007342e+00,-4.857815476015e-03,-1.112501260728e+00,1.092401852718e-01,4.581903357574e-02
-8.335306143223e-01,1.140624277773e+00,-2.883725638214e-01,-8.504557852134e-01,-1.847699451256e-01,2.607988300901e-01,-9.039985149138e-01,-7.799776119815e-01,-1.794410326854e+00,9.414522540021e-01,-1.349163371749e+00,2.184200628895e-03,-1.168227780493e+00,4.233289630461e-02,-2.029293819391e-01
-7.733139639639e-01,1.205190416982e+00,-2.170085309276e-01,-9.235174977030e-01,-1.103561412278e-01,2.804060389054e-01,-1.004721920417e+00,-6.613037223427e-01,-1.918300596331e+00,8.069178171497e-01,-1.349644531112e+00,-8.110593073709e-03,-1.193644064623e+00,-3.934320769427e-03,-4.318289183117e-01
-7.042019390656e-01,1.262304327888e+00,-1.450093252431e-01,-9.875670826378e-01,-4.948857842481e-02,3.163279170432e-01,-1.075916402031e+00,-5.536839084422e-01,-1.999102464262e+00,6.796210868638e-01,-1.327498643066e+00,-3.374987064332e-02,-1.191572005438e+00,-3.082050011319e-02,-6.300407073060e-01
-6.271791990999e-01,1.312157374616e+00,-7.299187127690e-02,-1.041988699859e+00,-1.108494223084e-03,3.661692213309e-01,-1.117583535665e+00,-4.599988821233e-01,-2.036329784993e+00,5.622482189078e-01,-1.285079266766e+00,-7.188247509298e-02,-1.165685064704e+00,-4.051545686110e-02,-7.898441229747e-01
-5.432991497718e-01,1.355000148572e+00,-1.505880420052e-03,-1.086340094223e+00,3.617056541335e-02,4.271923411651e-01,-1.130651730517e+00,-3.820625860615e-01,-2.030870229324e+00,4.561968783604e-01,-1.225338372374e+00,-1.189954701947e-01,-1.120186641093e+00,-3.586364325574e-02,-9.069135402737e-01
-4.536562514161e-01,1.391126471969e+00,6.896653105472e-02,-1.120358584955e+00,6.396643802579e-02,4.964329609178e-01,-1.116824652449e+00,-3.206787202085e-01,-1.984790413787e+00,3.617225076979e-01,-1.151663962197e+00,-1.711349624886e-01,-1.059494563877e+00,-2.009791631669e-02,-9.802557602076e-01
-3.593593609943e-01,1.420858514544e+00,1.380096699586e-01,-1.143960811003e+00,8.403082472514e-02,5.708106957066e-01,-1.078417802279e+00,-2.757564777398e-01,-1.901107164146e+00,2.781343196922e-01,-1.067710746049e+00,-2.241339542047e-01,-9.879578049878e-01,3.400783972975e-03,-1.011862214504e+00
-2.615070818830e-01,1.444533294339e+00,2.052718565349e-01,-1.157236461264e+00,9.815640706058e-02,6.472305509492e-01,-1.018193878831e+00,-2.464669619127e-01,-1.783543744445e+00,2.040184545735e-01,-9.772340002731e-01,-2.738319942569e-01,-9.096240517287e-01,3.130780112488e-02,-1.006153395362e+00
-1.611658840516e-01,1.462490742349e+00,2.704620611945e-01,-1.160436554286e+00,1.080933600963e-01,7.226720858890e-01,-9.392057351665e-01,-2.314213850588e-01,-1.636288700783e+00,1.374682762127e-01,-8.839348789157e-01,-3.162740076221e-01,-8.280684330741e-01,6.051834538519e-02,-9.693026553350e-01
-5.935152578607e-02,1.475063427057e+00,3.333458367266e-01,-1.153957105609e+00,1.154787081838e-01,7.942642756630e-01,-8.446536594417e-01,-2.288537188527e-01,-1.463772364087e+00,7.630544867524e-02,-7.913233004396e-01,-3.478790105102e-01,-7.462857530597e-01,8.826965271934e-02,-9.085238553131e-01
4.298592299745e-02,1.482567961404e+00,3.937407602277e-01,-1.138319214280e+00,1.217805913775e-01,8.593451677516e-01,-7.377615907436e-01,-2.367934080045e-01,-1.270472522154e+00,1.827965757548e-02,-7.026023402796e-01,-3.655730377020e-01,-6.666420237256e-01,1.122241556683e-01,-8.313951620010e-01
1.449733698262e-01,1.485298053811e+00,4.515115656980e-01,-1.114146704966e+00,1.282582030397e-01,9.155064328249e-01,-6.216748867252e-01,-2.532174650268e-01,-1.060756827369e+00,-3.876088858057e-02,-6.205760170300e-01,-3.668841175432e-01,-5.908764508664e-01,1.305181105459e-01,-7.452732386974e-01
2.458223996598e-01,1.483519117555e+00,5.065651172287e-01,-1.082142480012e+00,1.359370263134e-01,9.606237545996e-01,-4.993805167231e-01,-2.761751652352e-01,-8.387656199381e-01,-9.673212551232e-02,-5.475806095976e-01,-3.500002042717e-01,-5.201424361962e-01,1.417812176587e-01,-6.568317625707e-01
3.448336318731e-01,1.477464319382e+00,5.588453441954e-01,-1.043064676295e+00,1.455981037035e-01,9.928746507825e-01,-3.736491351274e-01,-3.038822033956e-01,-6.083353787818e-01,-1.572106312971e-01,-4.854382739348e-01,-3.137933937388e-01,-4.550754261031e-01,1.451331228425e-01,-5.717387089078e-01
4.413980878184e-01,1.467331928193e+00,6.083282338732e-01,-9.977036001951e-01,1.577794474443e-01,1.010745754201e+00,-2.469974237811e-01,-3.347842443785e-01,-3.729601966660e-01,-2.213621120090e-01,-4.354307731473e-01,-2.578154001690e-01,-3.958761577625e-01,1.401624904967e-01,-4.944703466762e-01
5.349959908082e-01,1.453283816514e+00,6.550169533116e-01,-9.468602490821e-01,1.727873341315e-01,1.013031817104e+00,-1.216683710507e-01,-3.675921334714e-01,-1.357866175180e-01,-2.898983441443e-01,-3.982905881251e-01,-1.822701514362e-01,-3.423995464025e-01,1.268937756378e-01,-4.282475963695e-01
6.251934530481e-01,1.435444969839e+00,6.989371510337e-01,-8.913270387472e-01,1.907150970074e-01,9.988287548348e-01,3.732560465662e-04,-4.012925882239e-01,1.003641311817e-01,-3.630581267138e-01,-3.742064948361e-01,-8.796954531043e-02,-2.942416523666e-01,1.057460346154e-01,-3.750726392343e-01
7.116375066985e-01,1.413903869523e+00,7.401324700916e-01,-8.318711610643e-01,2.114670901445e-01,9.675229493731e-01,1.174331434173e-01,-4.351390293652e-01,3.329531128179e-01,-4.406075446695e-01,-3.628408180672e-01,2.372197213749e-02,-2.508194721793e-01,7.748723396577e-02,-3.358400971527e-01
7.940499153240e-01,1.388713631991e+00,7.786602871855e-01,-7.692208099366e-01,2.347857009126e-01,9.187788238037e-01,2.280702164270e-01,-4.686274413904e-01,5.596665605219e-01,-5.218551221769e-01,-3.633559289355e-01,1.509491396826e-01,-2.114404286783e-01,4.318662310033e-02,-3.104969585547e-01
8.722201641130e-01,1.359893808434e+00,8.145876779477e-01,-7.040543475398e-01,2.602795810466e-01,8.525264100339e-01,3.310726483758e-01,-5.014619310079e-01,7.783510649437e-01,-6.056781029607e-01,-3.744480710134e-01,2.914301116229e-01,-1.753602203087e-01,4.166896046411e-03,-2.982277579705e-01
9.459979785685e-01,1.327432773218e+00,8.479875961501e-01,-6.369923443236e-01,2.874516079499e-01,7.689502940394e-01,4.254294898392e-01,-5.335141245814e-01,9.869469390085e-01,-6.905569968605e-01,-3.943872082769e-01,4.425205422552e-01,-1.418290492275e-01,-3.804287660304e-02,-2.976453635663e-01
1.015285667249e+00,1.291290654324e+00,8.789352445922e-01,-5.685923187541e-01,3.157254400496e-01,6.684809596384e-01,5.103000128305e-01,-5.647798505462e-01,1.183424973908e+00,-7.746165541450e-01,-4.210622257168e-01,6.012760533892e-01,-1.101271775592e-01,-8.175320132224e-02,-3.069722542852e-01
1.080030528894e+00,1.251402783834e+00,9.075046078655e-01,-4.993459267308e-01,3.444698656328e-01,5.517891805324e-01,5.849825590113e-01,-5.953358015738e-01,1.365731124776e+00,-8.556723698934e-01,-4.520314235405e-01,7.645126983252e-01,-7.959130311043e-02,-1.251591573591e-01,-3.242017241517e-01
1.140217511178e+00,1.207683669677e+00,9.337651122237e-01,-4.296783039384e-01,3.730204451373e-01,4.197837419794e-01,6.488844037998e-01,-6.252981477755e-01,1.531743028926e+00,-9.312832967262e-01,-4.845787827156e-01,9.288659707253e-01,-4.963346548258e-02,-1.663849679530e-01,-3.472325954029e-01
1.195862259677e+00,1.160031510353e+00,9.577783756166e-01,-3.599492433439e-01,4.006982017609e-01,2.736124135313e-01,7.014939157891e-01,-6.547844325037e-01,1.679241692874e+00,-9.988106872180e-01,-5.157768987910e-01,1.090849644721e+00,-1.975416645431e-02,-2.035289209837e-01,-3.739744947326e-01
1.247004652787e+00,1.108333291226e+00,9.795950118369e-01,-2.904558899535e-01,4.268253203799e-01,1.146657444963e-01,7.423561123748e-01,-6.838795583382e-01,1.805901184577e+00,-1.055486139566e+00,-5.425577428724e-01,1.246916245607e+00,1.044881631973e-02,-2.347095186405e-01,-4.024234612214e-01
1.293702881959e+00,1.052470513142e+00,9.992514570385e-01,-2.214366507706e-01,4.507379708083e-01,-5.541708608293e-02,7.710525893124e-01,-7.126062754004e-01,1.909298706223e+00,-1.098489826725e+00,-5.617924764779e-01,1.393521215275e+00,4.127476316100e-02,-2.581137083321e-01,-4.307096267816e-01
1.336028106904e+00,9.923256104849e-01,1.016766795047e+00,-1.530760447612e-01,4.717964823607e-01,-2.347414634491e-01,7.871867288217e-01,-7.409003159058e-01,1.986946951062e+00,-1.125041596192e+00,-5.703813823785e-01,1.527192833940e+00,7.291671938837e-02,-2.720478742834e-01,-4.571200341304e-01
1.374059691994e+00,9.277891151376e-01,1.032139570400e+00,-8.551025107286e-02,4.893931683788e-01,-4.211509928229e-01,7.903750565548e-01,-7.685901670300e-01,2.036350100175e+00,-1.132506776693e+00,-5.653545452129e-01,1.644609673759e+00,1.054602134858e-01,-2.749919539462e-01,-4.801004844109e-01
1.407881012503e+00,8.587676138470e-01,1.045344595471e+00,-1.883314993181e-02,5.029581385738e-01,-6.122233371142e-01,7.802456053659e-01,-7.953814222331e-01,2.055084117948e+00,-1.118517960179e+00,-5.439831934829e-01,1.742686772727e+00,1.388840260776e-01,-2.656565725051e-01,-4.982407691228e-01
1.437575806898e+00,7.851925277188e-01,1.056329780917e+00,4.689731357596e-02,5.119634505345e-01,-8.052702322912e-01,7.564441311159e-01,-8.208456795121e-01,2.040901083202e+00,-1.081112885332e+00,-5.039005854249e-01,1.818670821252e+00,1.730634205395e-01,-2.430424696439e-01,-5.102479037935e-01
1.463225043309e+00,7.070297126287e-01,1.065013047394e+00,1.116525797005e-01,5.159259458776e-01,-9.973439061475e-01,7.186489852807e-01,-8.444140427590e-01,1.991856079646e+00,-1.018886888882e+00,-4.432299883988e-01,1.870243447922e+00,2.077765476746e-01,-2.065007209397e-01,-5.149121445368e-01
1.484904263999e+00,6.242898368232e-01,1.071279411332e+00,1.754268467576e-01,5.144090968859e-01,-1.185252285428e+00,6.665953487907e-01,-8.653754081714e-01,1.906453618045e+00,-9.311561958467e-01,-3.607157004642e-01,1.895630200687e+00,2.427149512443e-01,-1.557913624013e-01,-5.110707365185e-01
1.502681370205e+00,5.370394359132e-01,1.074978378181e+00,2.382304524903e-01,5.070241607579e-01,-1.365585430921e+00,6.001093355344e-01,-8.828798601275e-01,1.783808661167e+00,-8.181256212455e-01,-2.558512703756e-01,1.893711098386e+00,2.774991832303e-01,-9.113704342094e-02,-4.975745432362e-01
1.516614810793e+00,4.454124754025e-01,1.075921822304e+00,3.000833342292e-01,4.934309046226e-01,-1.534755549442e+00,5.191521449041e-01,-8.959476385859e-01,1.623815109925e+00,-6.810511558575e-01,-1.289972160799e-01,1.864126776230e+00,3.117004656940e-01,-1.326732851822e-02,-4.732629536869e-01
1.526752140972e+00,3.496221673550e-01,1.073882581732e+00,3.610086288550e-01,4.733381282190e-01,-1.689052650407e+00,4.238739449815e-01,-9.034842513080e-01,1.427312191419e+00,-5.223846062599e-01,1.852119151746e-02,1.807372420574e+00,3.448690669864e-01,7.655165623124e-02,-4.369526732481e-01
1.533128921604e+00,2.499726926474e-01,1.068594045641e+00,4.210264709721e-01,4.465041749110e-01,-1.824717397437e+00,3.146764726296e-01,-9.043023669874e-01,1.196236754887e+00,-3.458842720023e-01,1.843468773422e-01,1.724870095082e+00,3.765695792026e-01,1.765082500692e-01,-3.874460947621e-01
1.535767934886e+00,1.468703771086e-01,1.059751058472e+00,4.801480510925e-01,4.127375872222e-01,-1.938031913273e+00,1.922824287783e-01,-8.971511180650e-01,9.337473081655e-01,-1.566730166017e-01,3.650661444905e-01,1.619008972596e+00,4.064225826666e-01,2.842633091198e-01,-3.235647176549e-01
1.534678698244e+00,4.083376449379e-02,1.047012501404e+00,5.383700039896e-01,3.718980316052e-01,-2.025428205310e+00,5.780863384171e-02,-8.807533436153e-01,6.443040795491e-01,3.877640723591e-02,5.562373144637e-01,1.493142706854e+00,4.341512837718e-01,3.970013832010e-01,-2.442123619273e-01
1.529857264750e+00,-6.749807011221e-02,1.030005932268e+00,5.956692093068e-01,3.238975896187e-01,-2.083612491172e+00,-8.716137131589e-02,-8.538510949051e-01,3.336888983128e-01,2.327486289818e-01,7.524824919003e-01,1.351534026142e+00,4.596306836795e-01,5.115200909978e-01,-1.484714600598e-01
1.521286305176e+00,-1.773597055364e-01,1.008334660446e+00,6.519981001749e-01,2.687024896507e-01,-2.109702057314e+00,-2.405109586744e-01,-8.152593949610e-01,8.949703539006e-03,4.165026357143e-01,9.476490519942e-01,1.199238871799e+00,4.829357752515e-01,6.243607579939e-01,-3.573331890305e-02
1.508935473723e+00,-2.878568506117e-01,9.815875945149e-01,7.072805887846e-01,2.063353350194e-01,-2.101369464179e+00,-3.995372827265e-01,-7.639277818249e-01,-3.217425788999e-01,5.806097892365e-01,1.135042778231e+00,1.041926208772e+00,5.043843395106e-01,7.319802807121e-01,9.414021979076e-02
1.492762066297e+00,-3.979679126587e-01,9.493521183507e-01,7.614087281046e-01,1.368778704884e-01,-2.056987057334e+00,-5.609194893745e-01,-6.990085761733e-01,-6.493319391911e-01,7.154151015515e-01,1.307728420650e+00,8.856349884532e-01,5.245692977414e-01,8.309599555060e-01,2.406308159777e-01
1.472711986891e+00,-5.065504110215e-01,9.112301183847e-01,8.142402335416e-01,6.047431911911e-02,-1.975763047176e+00,-7.207170237620e-01,-6.199301133023e-01,-9.642097937881e-01,8.116116044014e-01,1.458886176555e+00,7.364763889687e-01,5.443754775231e-01,9.182418220098e-01,4.023658643743e-01
1.448721043836e+00,-6.123528686277e-01,8.668570963546e-01,8.655969847443e-01,-2.266468666447e-02,-1.857859115639e+00,-8.744067611322e-01,-5.264723979114e-01,-1.256632716435e+00,8.609026756367e-01,1.582204877196e+00,6.002968468798e-01,5.649762342860e-01,9.913772786932e-01,5.769272258828e-01
1.420716603352e+00,-7.140326154420e-01,8.159240591024e-01,9.152646137067e-01,-1.122575645080e-01,-1.704478854608e+00,-1.016966712130e+00,-4.188418245024e-01,-1.517205620496e+00,8.567109710056e-01,1.672285416572e+00,4.823246884914e-01,5.878067325651e-01,1.048766954678e+00,7.606902636786e-01
1.388619632525e+00,-8.101796572359e-01,7.582015877398e-01,9.629932593189e-01,-2.079466296295e-01,-1.517916584066e+00,-1.143011946300e+00,-2.977408190050e-01,-1.737400214409e+00,7.948771916892e-01,1.725022278467e+00,3.868292877442e-01,6.145128011681e-01,1.089865930053e+00,9.487211883138e-01
1.352347167318e+00,-8.993464083666e-01,6.935651696602e-01,1.008499530070e+00,-3.092923499631e-01,-1.301557430348e+00,-1.246985035035e+00,-1.644275741385e-01,-1.910069600703e+00,6.742798705086e-01,1.737928029751e+00,3.168254347071e-01,6.468769456920e-01,1.115325446777e+00,1.134762494126e+00
1.311815243095e+00,-9.800826760553e-01,6.220205546312e-01,1.051469666676e+00,-4.157670654097e-01,-1.059822055821e+00,-1.323398788932e+00,-2.076055638715e-02,-2.029914037466e+00,4.973014713560e-01,1.710366311153e+00,2.738558823663e-01,6.867259806553e-01,1.127042365010e+00,1.311334496927e+00
1.266942324783e+00,-1.050974844973e+00,5.437276054061e-01,1.091563837478e+00,-5.267482855875e-01,-7.980530643528e-01,-1.367123598948e+00,1.307777572100e-01,-2.093851657743e+00,2.700688779984e-01,1.643663753695e+00,2.578810483064e-01,7.358273444945e-01,1.128091794882e+00,1.469974803933e+00
1.217653270777e+00,-1.110687783748e+00,4.590208949600e-01,1.128421435652e+00,-6.415117650306e-01,-5.223446317360e-01,-1.373705744269e+00,2.870833177302e-01,-2.101252430561e+00,2.409444321793e-03,1.541080401480e+00,2.672963286676e-01,7.957829512001e-01,1.122527192750e+00,1.601626590931e+00
1.163883858253e+00,-1.158007624887e+00,3.684251992212e-01,1.161667184124e+00,-7.592246698039e-01,-2.393219201438e-01,-1.339697258029e+00,4.444639641178e-01,-2.054004165420e+00,-2.925126092950e-01,1.407630980610e+00,2.990848956099e-01,8.679299400215e-01,1.115045729110e+00,1.697171216002e+00
1.105585887035e+00,-1.191883303633e+00,2.726640842701e-01,1.190917797990e+00,-8.789392954978e-01,4.411822038719e-02,-1.262973139103e+00,5.987077216071e-01,-1.956395234563e+00,-5.988821839325e-01,1.249764405361e+00,3.490984564462e-01,9.532566305268e-01,1.110534019905e+00,1.748082219160e+00
1.042732863778e+00,-1.211464621281e+00,1.726600170944e-01,1.215788911940e+00,-9.995879691846e-01,3.210895117450e-01,-1.143008692997e+00,7.451882450769e-01,-1.814818191324e+00,-8.992066262747e-01,1.074924412434e+00,4.124422120400e-01,1.052339395851e+00,1.113528485181e+00,1.747158227646e+00
9.753262473234e-01,-1.216134654192e+00,6.952484748921e-02,1.235901957752e+00,-1.119979956483e+00,5.850027764124e-01,-9.810893054300e-01,8.790077392200e-01,-1.637318998518e+00,-1.175503440727e+00,8.910280512853e-01,4.839255853945e-01,1.165302402110e+00,1.127642877789e+00,1.689274454519e+00
9.034022089882e-01,-1.205534572577e+00,-3.545989958753e-02,1.250890679194e+00,-1.238801381576e+00,8.298368997113e-01,-7.804274794966e-01,9.951753112506e-01,-1.433035068682e+00,-1.410597414131e+00,7.059088956095e-01,5.585296791582e-01,1.291797930735e+00,1.155029555447e+00,1.572079280964e+00
8.270388279658e-01,-1.179579352443e+00,-1.408727577288e-01,1.260407001144e+00,-1.354619327968e+00,1.050375314152e+00,-5.461676082263e-01,1.088816038048e+00,-1.211578755608e+00,-1.589401741120e+00,5.267766758798e-01,6.318379405956e-01,1.431001190563e+00,1.195947469919e+00,1.396556530469e+00
7.463636017564e-01,-1.138463426562e+00,-2.451911230900e-01,1.264126026581e+00,-1.465891390115e+00,1.242392067348e+00,-2.852673663094e-01,1.155403206088e+00,-9.824289999309e-01,-1.700053136564e+00,3.597436999334e-01,7.003793909420e-01,1.581611074774e+00,1.248505971051e+00,1.167377323622e+00
6.615611051621e-01,-1.082655973416e+00,-3.468373939140e-01,1.261750016501e+00,-1.570981956864e+00,1.402776236183e+00,-6.254995844152e-03,1.191003398524e+00,-7.543913743927e-01,-1.734783912956e+00,2.094609839777e-01,7.618440576582e-01,1.741847945578e+00,1.308638173845e+00,8.929784869153e-01
5.728805798577e-01,-1.012886221496e+00,-4.442300331834e-01,1.253011308375e+00,-1.668186393148e+00,1.529589295753e+00,2.811270232767e-01,1.192521583708e+00,-5.351760976087e-01,-1.690443308545e+00,7.889445106271e-02,8.151466973200e-01,1.909441606511e+00,1.370331679489e+00,5.853265929389e-01
4.806431818217e-01,-9.301197813061e-01,-5.358366480906e-01,1.237674240892e+00,-1.755764018698e+00,1.622056287096e+00,5.663707403031e-01,1.157931351694e+00,-3.311264021908e-01,-1.568621754156e+00,-3.074436050128e-02,8.603351351846e-01,2.081607022490e+00,1.426110968388e+00,2.593557302712e-01
3.852485588080e-01,-8.355275464279e-01,-6.202259334705e-01,1.215536267021e+00,-1.831980343891e+00,1.680497451067e+00,8.387139394199e-01,1.086474206283e+00,-1.471087453494e-01,-1.375378841968e+00,-1.199156493392e-01,8.983604539386e-01,2.255011445758e+00,1.467729807013e+00,-6.790009996055e-02
2.871803784682e-01,-7.304490803007e-01,-6.961153619564e-01,1.186428543722e+00,-1.895158411818e+00,1.706211690329e+00,1.087677936722e+00,9.788115921252e-01,1.344494330057e-02,-1.120621137013e+00,-1.905351050294e-01,9.307445415686e-01,2.425743359743e+00,1.486999625170e+00,-3.784261253777e-01
1.870103846281e-01,-6.163525999998e-01,-7.624118213495e-01,1.150216374206e+00,-1.943738330512e+00,1.701326268171e+00,1.303593931016e+00,8.371143218705e-01,1.483712548967e-01,-8.172127846029e-01,-2.456548954795e-01,9.591932956049e-01,2.589299753249e+00,1.476656964323e+00,-6.545142542832e-01
8.540053046697e-02,-4.947936785089e-01,-8.182429643152e-01,1.106799937546e+00,-1.976343201211e+00,1.668628300733e+00,1.478081508117e+00,6.650764014318e-01,2.565269183859e-01,-4.799250658431e-01,-2.890805227256e-01,9.852091961137e-01,2.740612321161e+00,1.431164272368e+00,-8.801129948558e-01
-1.689727058258e-02,-3.673746305117e-01,-8.629777820732e-01,1.056115761714e+00,-1.991848721768e+00,1.611392884787e+00,1.604447999772e+00,4.678439689271e-01,3.375056639155e-01,-1.243382764763e-01,-3.249647138926e-01,1.009754425198e+00,2.874134047529e+00,1.347345500214e+00,-1.042120681850e+00
-1.190442158693e-01,-2.357062584468e-01,-8.962357574687e-01,9.981393727206e-01,-1.989452853517e+00,1.533220418582e+00,1.677985159442e+00,2.518550792072e-01,3.913670255086e-01,2.341988802182e-01,-3.574170391276e-01,1.033006017923e+00,2.984004419491e+00,1.224780098924e+00,-1.131500488372e+00
-2.201208931420e-01,-1.013732607152e-01,-9.178848018101e-01,9.328894803491e-01,-1.968741185202e+00,1.437892295354e+00,1.696148950121e+00,2.459215297401e-02,4.184164756711e-01,5.814676791114e-01,-3.901614489389e-01,1.054229625273e+00,3.064303946971e+00,1.065912243504e+00,-1.144105049775e+00
-3.191370643362e-01,3.409580905520e-02,-9.280289480480e-01,8.604339391971e-01,-1.929743115226e+00,1.329250248332e+00,1.658617968052e+00,-2.057443118731e-01,4.190642473661e-01,9.050788401770e-01,-4.262648437765e-01,1.071781023715e+00,3.109397102499e+00,8.758705670612e-01,-1.081119440192e+00
-4.150451178867e-01,1.692535488531e-01,-9.269873908830e-01,7.808975559221e-01,-1.872973805184e+00,1.211100771847e+00,1.567235075390e+00,-4.306252236553e-01,3.937755368130e-01,1.194946594001e+00,-4.679497260327e-01,1.083227375555e+00,3.114348379950e+00,6.620308172017e-01,-9.490626380506e-01
-5.067571838962e-01,3.027535609186e-01,-9.152668870211e-01,6.944716081240e-01,-1.799457116429e+00,1.087142724904e+00,1.425844356179e+00,-6.416235646131e-01,3.431097185715e-01,1.443538482405e+00,-5.164943916796e-01,1.085565947262e+00,3.075380761656e+00,4.333837794317e-01,-7.593273835164e-01
-5.931657032842e-01,4.333653235771e-01,-8.935297379292e-01,6.014247105432e-01,-1.710725477979e+00,9.609137941556e-01,1.240041044236e+00,-8.308589575687e-01,2.678327674234e-01,1.645923579087e+00,-5.722160818828e-01,1.075508303989e+00,2.990331922214e+00,1.997894613054e-01,-5.272832666947e-01
-6.731670160659e-01,5.599844676922e-01,-8.625595807885e-01,5.021144283611e-01,-1.608793853207e+00,8.357501416514e-01,1.016855439306e+00,-9.914254742393e-01,1.690768689958e-01,1.799655540926e+00,-6.345266419534e-01,1.049793731784e+00,2.859053696947e+00,-2.879578193095e-02,-2.710137056859e-01
-7.456873002172e-01,6.816389720122e-01,-8.232270397522e-01,3.969988173220e-01,-1.496106623866e+00,7.147533122114e-01,7.643931604879e-01,-1.117771168251e+00,4.851525254094e-02,1.904532756355e+00,-7.020466574992e-01,1.005496637923e+00,2.683697239040e+00,-2.430390187527e-01,-9.799039716391e-03
-8.097099701418e-01,7.974918453052e-01,-7.764569822244e-01,2.866468903578e-01,-1.375458183494e+00,6.007592031397e-01,4.914537159430e-01,-1.205999871272e+00,-9.148097685604e-02,1.962277142347e+00,-7.727625077985e-01,9.402979854042e-01,2.468831684264e+00,-4.348332985215e-01,2.375101937408e-01
-8.643034539181e-01,9.068408560629e-01,-7.231987336242e-01,1.717468945390e-01,-1.249890163122e+00,4.963053712110e-01,2.071477260395e-01,-1.254070857911e+00,-2.477339619287e-01,1.976167947934e+00,-8.442108162989e-01,8.526989565467e-01,2.221358582436e+00,-5.977406485099e-01,4.540686380540e-01
-9.086481327730e-01,1.009115820707e+00,-6.644001786808e-01,5.311125182914e-02,-1.122570294246e+00,4.035948658662e-01,-7.946934222786e-02,-1.261879786300e+00,-4.162210361651e-01,1.950659540140e+00,-9.136758405610e-01,7.421643567840e-01,1.950206743264e+00,-7.272565932948e-01,6.264002798450e-01
-9.420611636321e-01,1.103873887389e+00,-6.009862616232e-01,-6.832291222377e-02,-9.966597208855e-01,3.244568074666e-01,-3.597320177570e-01,-1.231214186948e+00,-5.921205527952e-01,1.891004567498e+00,-9.783869434593e-01,6.091922373587e-01,1.665819680232e+00,-8.208988414083e-01,7.454124947471e-01
-9.640179298822e-01,1.190793171694e+00,-5.338420260649e-01,-1.914985492241e-01,-8.751768875100e-01,2.603057688104e-01,-6.256564737494e-01,-1.165587691259e+00,-7.699435580069e-01,1.802897485352e+00,-1.035705080792e+00,4.553136684984e-01,1.379476333361e+00,-8.781399574156e-01,8.069601291352e-01
-9.741689827074e-01,1.269665026553e+00,-4.638000310165e-01,-3.152493930856e-01,-7.608667757567e-01,2.121034161891e-01,-8.701803747021e-01,-1.069967929218e+00,-9.437423362565e-01,1.692148820508e+00,-1.083289050106e+00,2.830318604033e-01,1.102510363782e+00,-9.002153132138e-01,8.119122500547e-01
-9.723515422694e-01,1.340385170764e+00,-3.916317540498e-01,-4.383168342075e-01,-6.560841324159e-01,1.803266546046e-01,-1.087345408577e+00,-9.504223016384e-01,-1.107377501445e+00,1.564397723197e+00,-1.119234033600e+00,9.571273820327e-02,8.455095044207e-01,-8.898432025509e-01,7.657329825462e-01
-9.585949116168e-01,1.402943863374e+00,-3.180424478254e-01,-5.593727761163e-01,-5.626984050851e-01,1.649466287438e-01,-1.272419966823e+00,-8.137125164322e-01,-1.254818654334e+00,1.424868813540e+00,-1.142176780425e+00,-1.025601085970e-01,6.175810303765e-01,-8.508944058160e-01,6.776444780417e-01
-9.331194947141e-01,1.457415295094e+00,-2.436688456606e-01,-6.770478327128e-01,-4.820264579383e-01,1.654223833824e-01,-1.421962256165e+00,-6.668720793530e-01,-1.380450379548e+00,1.278178382118e+00,-1.151363676820e+00,-3.071539192909e-01,4.257612897444e-01,-7.880449327459e-01,5.594862216229e-01
-8.963294750964e-01,1.503946369641e+00,-1.690791036981e-01,-7.899637871241e-01,-4.147969451134e-01,1.807118969454e-01,-1.533826741802e+00,-5.168005267132e-01,-1.479355718377e+00,1.128193989787e+00,-1.146679978478e+00,-5.130681454913e-01,2.746277463175e-01,-7.064395794706e-01,4.244140442044e-01
-8.487995718386e-01,1.542745061804e+00,-9.477440667810e-02,-8.967688574418e-01,-3.611477077059e-01,2.093017468147e-01,-1.607119157216e+00,-3.699042800892e-01,-1.547552922547e+00,9.779499794592e-01,-1.128640595448e+00,-7.151200857239e-01,1.661446091572e-01,-6.113866837344e-01,2.855907552821e-01
-7.912566138654e-01,1.574068558289e+00,-2.119173566701e-02,-9.961740392520e-01,-3.206550016153e-01,2.492550557094e-01,-1.642107277011e+00,-2.318072654376e-01,-1.582167533506e+00,8.296192052795e-01,-1.098344925665e+00,-9.081278716647e-01,9.974271910740e-02,-5.080971602048e-01,1.550082372129e-01
