-6.819451642290e-01,-7.460568281043e-01,-1.887474481037e+00,8.839880249016e-01,-4.982636167807e-01,9.026187041388e-01,-1.893159154322e+00,-8.871767503644e-01,1.829365251908e-01,-2.728813134308e-01,2.085577049946e-01,-4.530846365743e-01,2.604000736740e-01,-2.436437634816e+00,1.607105130268e+00
-8.283081169957e-01,-6.479725422753e-01,-1.532694103668e+00,1.026642799800e+00,-5.911708767206e-01,6.729332183766e-01,-1.982695877420e+00,-9.629854083759e-01,1.122222133249e-01,-1.962109041432e-01,3.596222916693e-01,6.448209870996e-02,2.720504151413e-01,-2.163168594174e+00,2.194167944223e+00
-9.311770209326e-01,-5.139954591457e-01,-1.139118228306e+00,1.039051852588e+00,-7.019320213459e-01,3.672838658221e-01,-1.903175844371e+00,-9.496048854434e-01,2.756747171692e-02,-7.495064749623e-02,4.314456840318e-01,6.059537933592e-01,2.292030988848e-01,-1.736537494221e+00,2.618393045173e+00
-9.835555172223e-01,-3.533040142713e-01,-7.395814472660e-01,9.389941613080e-01,-8.312067223744e-01,2.250084561221e-02,-1.672312494056e+00,-8.200071512767e-01,-3.300669909233e-02,7.394048269761e-02,4.105670735783e-01,1.120183235913e+00,1.565449822089e-01,-1.228242945425e+00,2.785166204166e+00
-9.817453753234e-01,-1.767678202396e-01,-3.661007418469e-01,7.639649678621e-01,-9.733550431484e-01,-3.190853639076e-01,-1.334564943042e+00,-5.665954685475e-01,-4.276918576083e-02,2.197697589776e-01,3.107820942671e-01,1.561114249608e+00,8.431352645246e-02,-7.137925729902e-01,2.641891640474e+00
-9.258759310011e-01,4.525469456149e-03,-4.474859214638e-02,5.613884575284e-01,-1.116706899294e+00,-6.181288500630e-01,-9.506304583367e-01,-2.048003536019e-01,6.239931471981e-03,3.281365059449e-01,1.701455436386e-01,1.895418259668e+00,4.426136608585e-02,-2.521399070621e-01,2.200019443733e+00
-8.198852674096e-01,1.806205265293e-01,2.080529133267e-01,3.772619971892e-01,-1.245420367424e+00,-8.456679115762e-01,-5.827598379960e-01,2.296865514124e-01,1.032840107001e-01,3.736404393464e-01,3.806252379865e-02,2.106131342455e+00,6.326249705733e-02,1.251659698584e-01,1.535738567125e+00
-6.709577400259e-01,3.436561185232e-01,3.869301905059e-01,2.467288179979e-01,-1.342470288036e+00,-9.873868566077e-01,-2.809502380019e-01,6.889722454433e-01,2.253015314509e-01,3.491897104274e-01,-4.185086175679e-02,2.192114958512e+00,1.559079260488e-01,4.126326945139e-01,7.679986459170e-01
-4.885523145490e-01,4.883125358319e-01,4.965315628273e-01,1.888999873878e-01,-1.392939347653e+00,-1.043942342212e+00,-7.433233995434e-02,1.123377101645e+00,3.458597635635e-01,2.677660390454e-01,-4.555340986106e-02,2.164619517258e+00,3.193429123293e-01,6.209688848621e-01,2.378221341825e-02
-2.832388303366e-01,6.117701435067e-01,5.486945174853e-01,2.064125700393e-01,-1.386726725081e+00,-1.027951758183e+00,3.049019263242e-02,1.490860198087e+00,4.428414744716e-01,1.566275578094e-01,2.623680863601e-02,2.042718970929e+00,5.332010524884e-01,7.655020758094e-01,-5.945019343140e-01
-6.557169817612e-02,7.133125348856e-01,5.588307804144e-01,2.886340913145e-01,-1.320050996776e+00,-9.591498094701e-01,4.523147623670e-02,1.763089955664e+00,5.026406510184e-01,4.744613963069e-02,1.520176822318e-01,1.849016592582e+00,7.649886812714e-01,8.583751180433e-01,-1.028111588224e+00
1.548198879214e-01,7.937487073237e-01,5.425341329614e-01,4.166678430683e-01,-1.195562189086e+00,-8.593770973963e-01,-7.352382476369e-03,1.927400115760e+00,5.206733036179e-01,-3.309943950552e-02,2.992055214339e-01,1.606327810692e+00,9.786071710864e-01,9.063395155045e-01,-1.264352531662e+00
3.698303222396e-01,8.548107331250e-01,5.130851553343e-01,5.684093753577e-01,-1.021293397822e+00,-7.486189097761e-01,-1.008641313598e-01,1.985269794823e+00,4.993668488210e-01,-6.911979593301e-02,4.347620630513e-01,1.335479436060e+00,1.142629043400e+00,9.126955294810e-01,-1.326363011353e+00
5.731540934577e-01,8.986327119020e-01,4.800946486791e-01,7.225140832891e-01,-8.089284097454e-01,-6.426260639698e-01,-2.108339105389e-01,1.948700279214e+00,4.451616138370e-01,-5.686898608904e-02,5.330713883291e-01,1.054075496818e+00,1.235743079765e+00,8.806490126171e-01,-1.257536802589e+00
7.602912514049e-01,9.273605068655e-01,4.491736335216e-01,8.608480058443e-01,-5.718997093502e-01,-5.520533321777e-01,-3.177891467717e-01,1.835919848712e+00,3.657216676884e-01,-2.669001092640e-03,5.796121508300e-01,7.759977228070e-01,1.248503016156e+00,8.158897958921e-01,-1.106897243394e+00
9.283626079283e-01,9.428975327173e-01,4.223262691753e-01,9.695327324574e-01,-3.237148185728e-01,-4.827086374878e-01,-4.081377467899e-01,1.667483313800e+00,2.679679762427e-01,8.083848713690e-02,5.708823422000e-01,5.114169975608e-01,1.182020811577e+00,7.274778847576e-01,-9.188594529758e-01
1.075818280042e+00,9.467658391536e-01,3.987251277876e-01,1.038971506034e+00,-7.672866502838e-02,-4.364176661265e-01,-4.736267216855e-01,1.463336894635e+00,1.570489227682e-01,1.785470467753e-01,5.119851497039e-01,2.671224895471e-01,1.044962317008e+00,6.272059033959e-01,-7.280342048381e-01
1.202108999219e+00,9.400519792765e-01,3.755901712477e-01,1.063299566789e+00,1.585875225327e-01,-4.120856391177e-01,-5.101547349004e-01,1.240992284249e+00,3.607960713728e-02,2.759079313848e-01,4.133477515036e-01,4.700906623580e-02,8.501751269928e-01,5.281091303295e-01,-5.580394053818e-01
1.307368654583e+00,9.234082690587e-01,3.489924247693e-01,1.039629333924e+00,3.739441824622e-01,-4.066809780733e-01,-5.165080632511e-01,1.014679250818e+00,-9.360703299494e-02,3.608112232147e-01,2.876231021162e-01,-1.473985559567e-01,6.118521642142e-01,4.427996856421e-01,-4.227346542909e-01
1.392136139960e+00,8.970865955583e-01,3.144979135137e-01,9.673434961541e-01,5.632160467424e-01,-4.160046768274e-01,-4.933342451846e-01,7.952214523015e-01,-2.319238302684e-01,4.244375661240e-01,1.473016027868e-01,-3.164651711759e-01,3.436453351216e-01,3.820622080470e-01,-3.284665300371e-01
1.457128538001e+00,8.609900185825e-01,2.676369207696e-01,8.475782637211e-01,7.222357080276e-01,-4.352121800142e-01,-4.424643420464e-01,5.903625211992e-01,-3.793582734467e-01,4.613776833386e-01,3.152134878082e-03,-4.620480571829e-01,5.777655614949e-02,3.538793588793e-01,-2.763652120183e-01
1.503067049843e+00,8.147348834988e-01,2.042249138599e-01,6.829561148469e-01,8.485061701394e-01,-4.591167506311e-01,-3.665706828444e-01,4.053098826496e-01,-5.362428054125e-01,4.693331767228e-01,-1.366192884931e-01,-5.871895206611e-01,-2.350095311844e-01,3.628641309346e-01,-2.641837157545e-01
1.530551320140e+00,7.577221787386e-01,1.205800759405e-01,4.775733366919e-01,9.409116599490e-01,-4.823336228705e-01,-2.690901663502e-01,2.433239741734e-01,-7.019922832541e-01,4.486413754411e-01,-2.666877764625e-01,-6.958789198125e-01,-5.248842493181e-01,4.099821371647e-01,-2.875042326107e-01
1.539975736348e+00,6.892213078400e-01,1.368607958906e-02,2.372137628025e-01,9.994768502455e-01,-4.993349912599e-01,-1.543289057122e-01,1.062375124382e-01,-8.743153868951e-01,4.017700635124e-01,-3.845881108053e-01,-7.928453080726e-01,-8.020117112454e-01,4.924278672228e-01,-3.403436900907e-01
1.531481680181e+00,6.084724158915e-01,-1.186558285573e-01,-3.026507979598e-02,1.025199662990e+00,-5.044872749468e-01,-2.766959145574e-02,-5.166831002759e-03,-1.048420486821e+00,3.328379144173e-01,-4.904798222161e-01,-8.833282953165e-01,-1.055513234815e+00,6.035428855022e-01,-4.153095377028e-01
1.504941586602e+00,5.148149352430e-01,-2.776499731585e-01,-3.144539704596e-01,1.019962587658e+00,-4.921402246440e-01,1.041870478045e-01,-9.096268380075e-02,-1.216282762402e+00,2.471464988550e-01,-5.867531729688e-01,-9.727649534091e-01,-1.272592387742e+00,7.327090708406e-01,-5.035282376085e-01
1.459973301076e+00,4.078498328967e-01,-4.632800094960e-01,-6.019381574833e-01,9.865104970057e-01,-4.568341401447e-01,2.330094817242e-01,-1.520933781870e-01,-1.366116529956e+00,1.506635453059e-01,-6.774617176567e-01,-1.066325395988e+00,-1.438144632871e+00,8.652087475236e-01,-5.946172515493e-01
1.395986097319e+00,2.876405257065e-01,-6.740218526183e-01,-8.760299429769e-01,9.284672810143e-01,-3.936847265682e-01,3.489162309754e-01,-1.905992559285e-01,-1.482296743258e+00,4.937804156673e-02,-7.675136275605e-01,-1.168233322770e+00,-1.535231207008e+00,9.821224834373e-01,-6.769927311173e-01
1.312262377044e+00,1.549516332968e-01,-9.065011845546e-01,-1.116901436999e+00,8.503479792848e-01,-2.989897212906e-01,4.404261687039e-01,-2.100419599223e-01,-1.546073035237e+00,-5.153587698386e-02,-8.615301158426e-01,-1.280828814446e+00,-1.546800493989e+00,1.060449380328e+00,-7.387642379311e-01
1.208081005483e+00,1.151462869536e-02,-1.155123326243e+00,-1.302371309551e+00,7.575080617851e-01,-1.710699903385e-01,4.947724493128e-01,-2.160667511261e-01,-1.537468867974e+00,-1.487429738280e-01,-9.623075783571e-01,-1.403381223377e+00,-1.458901950922e+00,1.073794493419e+00,-7.693042852232e-01
1.082888734131e+00,-1.397055803075e-01,-1.411732479580e+00,-1.409597420331e+00,6.559605964543e-01,-1.130280529735e-02,4.985955128047e-01,-2.169734100193e-01,-1.438675783907e+00,-2.418242119912e-01,-1.068931064491e+00,-1.530753226173e+00,-1.265258128156e+00,9.941541102477e-01,-7.612405874607e-01
9.365242479197e-01,-2.942883471667e-01,-1.665392682484e+00,-1.417839933689e+00,5.519923335762e-01,1.747775245206e-01,4.391441023206e-01,-2.240646169285e-01,-1.238937713571e+00,-3.340762178476e-01,-1.174808005373e+00,-1.652159266025e+00,-9.723945010754e-01,7.954533773131e-01,-7.121231827351e-01
7.694938377736e-01,-4.462447616656e-01,-1.902419448126e+00,-1.312242041563e+00,4.515313138003e-01,3.765415312313e-01,3.060973462102e-01,-2.514236389433e-01,-9.403026588445e-01,-4.324830262333e-01,-1.266218709031e+00,-1.750438702731e+00,-6.036921503354e-01,4.593621611746e-01,-6.245577538774e-01
5.832873493812e-01,-5.880951198855e-01,-2.106817764545e+00,-1.088207368833e+00,3.592715497367e-01,5.778258273247e-01,9.403978603974e-02,-3.146895789195e-01,-5.627549290435e-01,-5.461854959655e-01,-1.322332056657e+00,-1.802423704624e+00,-2.001072325765e-01,-1.672958923970e-02,-5.035868780995e-01
3.807072956405e-01,-7.112156541869e-01,-2.261280029266e+00,-7.554788472424e-01,2.776484435211e-01,7.573986178291e-01,-1.945701660765e-01,-4.284392014876e-01,-1.464255898623e-01,-6.829408052792e-01,-1.317806761129e+00,-1.781021471791e+00,1.844864322051e-01,-6.110304312150e-01,-3.510654331275e-01
1.661637833938e-01,-8.065058940883e-01,-2.348842076625e+00,-3.405902797445e-01,2.058707311908e-01,8.907042252897e-01,-5.464281553491e-01,-6.020660845406e-01,2.516204077866e-01,-8.437361929035e-01,-1.228772639088e+00,-1.659409597468e+00,4.937851527437e-01,-1.271205005444e+00,-1.589200882202e-01
-5.413317110310e-02,-8.653660420830e-01,-2.355164944282e+00,1.137815013183e-01,1.393177632872e-01,9.530701032528e-01,-9.353276928502e-01,-8.346491768871e-01,5.674563609007e-01,-1.016943786166e+00,-1.041867657956e+00,-1.417148545021e+00,6.829913579561e-01,-1.915325215881e+00,9.423778814666e-02
-2.721671337178e-01,-8.808821611426e-01,-2.271201631968e+00,5.536177326623e-01,6.965152229128e-02,9.241743184577e-01,-1.322299530900e+00,-1.110150780623e+00,7.460896503958e-01,-1.174798156416e+00,-7.641192702554e-01,-1.047079576619e+00,7.310461255263e-01,-2.443792577304e+00,4.376429406987e-01
-4.783760640645e-01,-8.490179086334e-01,-2.095758554855e+00,9.224644347271e-01,-1.408545040818e-02,7.930364562617e-01,-1.659207550481e+00,-1.395046405950e+00,7.585082819190e-01,-1.275615374814e+00,-4.294804593487e-01,-5.609069855278e-01,6.454630237900e-01,-2.762332930044e+00,8.914012952847e-01
-6.622336017919e-01,-7.695433451309e-01,-1.837259210524e+00,1.172831277974e+00,-1.233399991173e-01,5.622732147348e-01,-1.896336358875e+00,-1.640599437175e+00,6.132239294332e-01,-1.273908880455e+00,-9.712858005072e-02,9.054480474701e-03,4.571880028007e-01,-2.810042745339e+00,1.442560525459e+00
-8.131442608034e-01,-6.464352858618e-01,-1.513987744459e+00,1.277053981427e+00,-2.671785177091e-01,2.501200028515e-01,-1.993004117245e+00,-1.790930781815e+00,3.563406001275e-01,-1.136973574313e+00,1.613754017034e-01,6.137491658057e-01,2.085087192245e-01,-2.581285922561e+00,2.026824377902e+00
-9.215622628446e-01,-4.875815217050e-01,-1.152337983390e+00,1.234116638347e+00,-4.493166081995e-01,-1.109727806476e-01,-1.928431224711e+00,-1.795803549926e+00,5.858271852851e-02,-8.619223398474e-01,2.840829804776e-01,1.196642040223e+00,-5.879278493014e-02,-2.130250450169e+00,2.530810639581e+00
-9.801587667457e-01,-3.037955318502e-01,-7.831226273390e-01,1.069895706790e+00,-6.658932110846e-01,-4.794304228736e-01,-1.708990046855e+00,-1.624516502141e+00,-2.062108109545e-01,-4.845597882966e-01,2.420575327177e-01,1.705649777368e+00,-3.088247017600e-01,-1.553946551135e+00,2.821586684316e+00
-9.848092416102e-01,-1.073408857395e-01,-4.366532926144e-01,8.304810667228e-01,-9.047690591017e-01,-8.123077232565e-01,-1.368538665182e+00,-1.275946538792e+00,-3.824582825136e-01,-7.364703461841e-02,5.347937894351e-02,2.103490092126e+00,-5.101002490190e-01,-9.601836481906e-01,2.794358987987e+00
-9.351814404185e-01,8.969970460643e-02,-1.378066343290e-01,5.707085952492e-01,-1.146757959278e+00,-1.073603456224e+00,-9.609621360312e-01,-7.807213943515e-01,-4.458013666817e-01,2.890487329247e-01,-2.194368332032e-01,2.372796774351e+00,-6.325753871727e-01,-4.349090956058e-01,2.416018946280e+00
-8.347837370693e-01,2.768508419312e-01,9.761898850038e-02,3.416271836565e-01,-1.368623695129e+00,-1.240727581444e+00,-5.472406252580e-01,-1.945402396327e-01,-4.039803476234e-01,5.348542377601e-01,-4.906627347616e-01,2.514888455044e+00,-6.492730687690e-01,-2.293145818393e-02,1.742114559310e+00
-6.904620113792e-01,4.461970867047e-01,2.643596061812e-01,1.806165033254e-01,-1.547110655068e+00,-1.307383562573e+00,-1.815877694927e-01,4.147947808014e-01,-2.876679910984e-01,6.289571416212e-01,-6.790956397428e-01,2.543988325258e+00,-5.437138478148e-01,2.721379216055e-01,8.988701648486e-01
-5.114659467898e-01,5.927530617685e-01,3.667908348088e-01,1.064350924468e-01,-1.662956699884e+00,-1.282453380268e+00,9.877186845376e-02,9.819321197480e-01,-1.369037939834e-01,5.774776724197e-01,-7.333675542088e-01,2.480201465929e+00,-3.186309494990e-01,4.731711595608e-01,4.047838875178e-02
-3.082955950158e-01,7.143049779432e-01,4.162443886357e-01,1.194621343133e-01,-1.703893478166e+00,-1.185804976842e+00,2.776366188176e-01,1.455587176658e+00,1.109907207878e-02,4.197958688859e-01,-6.433139576861e-01,2.344059478242e+00,2.588309157653e-04,6.103889020239e-01,-6.973180749180e-01
-9.155992318281e-02,8.108868483872e-01,4.275184992540e-01,2.057596164651e-01,-1.666028893457e+00,-1.042707601414e+00,3.578664650626e-01,1.804667790073e+00,1.293625152160e-01,2.117422660512e-01,-4.360574609040e-01,2.153749197499e+00,3.684988345529e-01,7.072100548640e-01,-1.228645796775e+00
1.289652003162e-01,8.840893189655e-01,4.155707488810e-01,3.428697846527e-01,-1.553540346792e+00,-8.785445349146e-01,3.556221166252e-01,2.018764547244e+00,2.032546133512e-01,7.735407114083e-03,-1.615073313468e-01,1.924567785987e+00,7.333594468052e-01,7.750945047731e-01,-1.526304840178e+00
3.449741379855e-01,9.363713410817e-01,3.930713289067e-01,5.054556435222e-01,-1.377063109963e+00,-7.149541356040e-01,2.935606286777e-01,2.104559911204e+00,2.287493509651e-01,-1.519129218578e-01,1.250383601571e-01,1.669468447522e+00,1.045811729291e+00,8.159049685833e-01,-1.611708013212e+00
5.499442126478e-01,9.704847124641e-01,3.690712115002e-01,6.696021664076e-01,-1.151392019240e+00,-5.677911762024e-01,1.950998420015e-01,2.080289623712e+00,2.088891820571e-01,-2.461986010390e-01,3.768041172405e-01,1.399726178131e+00,1.269569135355e+00,8.276430120051e-01,-1.535498294702e+00
7.391692399494e-01,9.890582230894e-01,3.486851380314e-01,8.153807163589e-01,-8.931083926006e-01,-4.467045949824e-01,8.073014961302e-02,1.970089286029e+00,1.501368970615e-01,-2.722014067016e-01,5.629998196317e-01,1.125269928600e+00,1.385076325852e+00,8.097475735523e-01,-1.358012397333e+00
9.095926772780e-01,9.943401164159e-01,3.334927524433e-01,9.278537251741e-01,-6.185752033478e-01,-3.558182160948e-01,-3.363177238615e-02,1.799362303342e+00,5.956516840472e-02,-2.401437097164e-01,6.700887298232e-01,8.546642802967e-01,1.388783676368e+00,7.659953932844e-01,-1.135010749308e+00
1.059524762945e+00,9.880705488473e-01,3.223195105450e-01,9.969779486861e-01,-3.425200226653e-01,-2.949559401356e-01,-1.367953080467e-01,1.591613129174e+00,-5.683052007773e-02,-1.674286950164e-01,6.988916675308e-01,5.949187122636e-01,1.289461444436e+00,7.048512199996e-01,-9.100854963508e-01
1.188315273222e+00,9.714468188731e-01,3.121183046745e-01,1.016907400395e+00,-7.723144164803e-02,-2.609690419497e-01,-2.216266354460e-01,1.366701396831e+00,-1.948146420394e-01,-7.346718309842e-02,6.598683233930e-01,3.513029988057e-01,1.103531383068e+00,6.381149253562e-01,-7.125794011372e-01
1.296032916269e+00,9.451469788887e-01,2.987718249939e-01,9.851049258820e-01,1.677296828141e-01,-2.488937357879e-01,-2.841042233287e-01,1.140219848467e+00,-3.518648577709e-01,2.392150179189e-02,5.683528242254e-01,1.272655419066e-01,8.508825926417e-01,5.789024583429e-01,-5.589116762392e-01
1.383181656055e+00,9.093858795777e-01,2.777307547858e-01,9.015353656076e-01,3.854562475395e-01,-2.528215228905e-01,-3.224378006035e-01,9.236273286649e-01,-5.266654693660e-01,1.104997012798e-01,4.407115661146e-01,-7.552843766426e-02,5.519244292905e-01,5.397260834117e-01,-4.553648132806e-01
1.450467610805e+00,8.639874176166e-01,2.444730697548e-01,7.680885648288e-01,5.714117599341e-01,-2.664734860826e-01,-3.364044620315e-01,7.248021383573e-01,-7.183360414109e-01,1.763420039660e-01,2.917212396010e-01,-2.570661675202e-01,2.260432775646e-01,5.310494680845e-01,-4.009971272028e-01
1.498618915003e+00,8.084654523378e-01,1.948113906393e-01,5.882886395089e-01,7.230645423695e-01,-2.835314531124e-01,-3.269320306478e-01,5.487585835025e-01,-9.255077228324e-01,2.157530919534e-01,1.330616946036e-01,-4.188003872709e-01,-1.087246343312e-01,5.603790980657e-01,-3.899825726230e-01
1.528254657360e+00,7.421126746040e-01,1.250939465360e-01,3.672866087858e-01,8.395288613355e-01,-2.978056925642e-01,-2.958958956442e-01,3.983512364338e-01,-1.145302589873e+00,2.267542108023e-01,-2.734540436473e-02,-5.634294675319e-01,-4.351528441263e-01,6.317704971398e-01,-4.131625796756e-01
1.539796567332e+00,6.641015820649e-01,3.234816622781e-02,1.120962795550e-01,9.212669042720e-01,-3.033245958065e-01,-2.460733442893e-01,2.748579957571e-01,-1.372253027920e+00,2.103918298965e-01,-1.854267754964e-01,-6.946453492188e-01,-7.358179092655e-01,7.455546945420e-01,-4.589052875837e-01
1.533417287515e+00,5.736048023042e-01,-8.558895595055e-02,-1.679948010720e-01,9.698757024636e-01,-2.944273901385e-01,-1.811999780898e-01,1.783789223501e-01,-1.597223751102e+00,1.699919676947e-01,-3.406756499199e-01,-8.168263181597e-01,-9.920503751790e-01,8.980857044695e-01,-5.135539938040e-01
1.509020814698e+00,4.699433413610e-01,-2.299183715547e-01,-4.609376020689e-01,9.879593073015e-01,-2.659320713713e-01,-1.060821589257e-01,1.080154693690e-01,-1.806469968417e+00,1.103788056080e-01,-4.955927612015e-01,-9.346311588113e-01,-1.183305056783e+00,1.081343254064e+00,-5.618610093755e-01
1.466253268273e+00,3.527706185023e-01,-4.006797732956e-01,-7.514945942898e-01,9.790668649541e-01,-2.134384190528e-01,-2.672889507228e-02,6.181091308740e-02,-1.981078224102e+00,3.700706563628e-02,-6.548431907462e-01,-1.052437741277e+00,-1.287466171063e+00,1.282290706612e+00,-5.878665749176e-01
1.404545011862e+00,2.222966772221e-01,-5.964937442438e-01,-1.021060347146e+00,9.476594914870e-01,-1.338074038983e-01,4.952916687319e-02,3.644716929300e-02,-2.097175946379e+00,-4.506885964603e-02,-8.240428498522e-01,-1.173568102167e+00,-1.282625673915e+00,1.482005651324e+00,-5.766680349522e-01
1.323187862543e+00,7.954972242277e-02,-8.142491304558e-01,-1.247967985027e+00,8.990519612616e-01,-2.582849168366e-02,1.139711492392e-01,2.671795270581e-02,-2.127420526976e+00,-1.324377675463e-01,-1.008054421017e+00,-1.299262923662e+00,-1.150765281377e+00,1.654806655821e+00,-5.173540311086e-01
1.221453172136e+00,-7.333988968253e-02,-1.048760215080e+00,-1.408552424979e+00,8.392605406104e-01,1.089598804905e-01,1.565242588476e-01,2.484768622717e-02,-2.044307737716e+00,-2.247333993531e-01,-1.208717211056e+00,-1.427424228466e+00,-8.833964145001e-01,1.767922339904e+00,-4.069449220212e-01
1.098757277289e+00,-2.328652629845e-01,-1.292445267065e+00,-1.479219837409e+00,7.746806794200e-01,2.653963130441e-01,1.660019609743e-01,1.981322072233e-02,-1.825647872251e+00,-3.259493555409e-01,-1.422102514537e+00,-1.551250175414e+00,-4.884489415109e-01,1.782656688460e+00,-2.544180334576e-01
9.548792449484e-01,-3.939312868034e-01,-1.535110929191e+00,-1.439650356150e+00,7.115264676096e-01,4.339477943211e-01,1.306868960271e-01,-3.044047045123e-03,-1.462006424838e+00,-4.451455290326e-01,-1.635713229218e+00,-1.658046067247e+00,3.428230931270e-03,1.658331509118e+00,-8.291292159170e-02
7.902307969108e-01,-5.497795649926e-01,-1.763961627524e+00,-1.276994600382e+00,6.549991188503e-01,6.003438974051e-01,3.945406412115e-02,-6.167427166361e-02,-9.649249665637e-01,-5.957365755645e-01,-1.826522218268e+00,-1.728692843042e+00,5.361490035091e-01,1.360178193101e+00,7.254751439724e-02
6.061685647013e-01,-6.921364068549e-01,-1.963979786871e+00,-9.905056299832e-01,6.082239011170e-01,7.459025851057e-01,-1.163636262099e-01,-1.756893056990e-01,-3.734751909925e-01,-7.924305399391e-01,-1.961241763998e+00,-1.738424805155e+00,1.032481290863e+00,8.713287860303e-01,1.741860039711e-01
4.053236923828e-01,-8.116634896195e-01,-2.118823891838e+00,-5.955456539309e-01,5.711039497699e-01,8.488438186438e-01,-3.402746420938e-01,-3.629425870074e-01,2.443311473675e-01,-1.045216037462e+00,-2.000435217981e+00,-1.659588498814e+00,1.407487816246e+00,2.068311359358e-01,1.975372767052e-01
1.919039691188e-01,-8.987531602784e-01,-2.212344286510e+00,-1.255010234746e-01,5.393660805129e-01,8.867726397367e-01,-6.273030405611e-01,-6.341840878386e-01,7.986806523072e-01,-1.350870692324e+00,-1.907568085713e+00,-1.466757495760e+00,1.589682721020e+00,-5.753690026148e-01,1.500899608415e-01
-2.809760482287e-02,-9.446366251484e-01,-2.230699430222e+00,3.698962614630e-01,5.041737070123e-01,8.402709882551e-01,-9.607628545381e-01,-9.864503648589e-01,1.195014927172e+00,-1.684306019439e+00,-1.662447721356e+00,-1.143831244952e+00,1.543472037322e+00,-1.373661405823e+00,8.312856126268e-02
-2.468699141534e-01,-9.426721355873e-01,-2.164862813106e+00,8.307450576154e-01,4.526918840245e-01,6.971740338110e-01,-1.310450145872e+00,-1.396968638717e+00,1.358297341950e+00,-1.994065198158e+00,-1.275786553041e+00,-6.916029795621e-01,1.282841822261e+00,-2.058277973009e+00,8.551255671136e-02
-4.550094122895e-01,-8.895792268284e-01,-2.013073656221e+00,1.197263433550e+00,3.698510683528e-01,4.566877384738e-01,-1.633895312145e+00,-1.820346314099e+00,1.257090639263e+00,-2.207057329557e+00,-7.988259785980e-01,-1.331409578363e-01,8.676831975576e-01,-2.503240937457e+00,2.533737297256e-01
-6.420625190602e-01,-7.863263572628e-01,-1.782583203284e+00,1.422136856247e+00,2.412539464995e-01,1.321739986331e-01,-1.881919498658e+00,-2.191922462285e+00,9.175448956048e-01,-2.245503671753e+00,-3.209864038938e-01,4.860559655420e-01,3.820264808721e-01,-2.625800001284e+00,6.426046910664e-01
-7.973867384085e-01,-6.384035872913e-01,-1.490001363655e+00,1.481532904357e+00,5.676356639814e-02,-2.486050160331e-01,-2.008356094667e+00,-2.438688261290e+00,4.196689579998e-01,-2.053572837033e+00,4.869454204613e-02,1.105020612965e+00,-9.579293866872e-02,-2.417159695819e+00,1.225483981358e+00
-9.112507389428e-01,-4.553346053276e-01,-1.159761918314e+00,1.381165417473e+00,-1.860616005864e-01,-6.465485833875e-01,-1.981751901327e+00,-2.496177699048e+00,-1.246406642424e-01,-1.624328412374e+00,2.137226124317e-01,1.660503973238e+00,-5.150367763348e-01,-1.948808470991e+00,1.878018768119e+00
-9.760071937126e-01,-2.494761589788e-01,-8.207135566149e-01,1.155081841524e+00,-4.796878138299e-01,-1.017421055163e+00,-1.795161024255e+00,-2.326397781470e+00,-6.038697584922e-01,-1.013823282711e+00,1.250969164295e-01,2.102190597405e+00,-8.551809213612e-01,-1.348867494015e+00,2.412903476326e+00
-9.871136180783e-01,-3.435150214125e-02,-5.014732689844e-01,8.572832824892e-01,-8.063194585538e-01,-1.319896878356e+00,-1.470006515971e+00,-1.930203949900e+00,-9.367316542994e-01,-3.324965490606e-01,-1.962593915301e-01,2.403988634162e+00,-1.111019677664e+00,-7.577153754392e-01,2.648250645867e+00
-9.437768681190e-01,1.771092017821e-01,-2.256853980676e-01,5.488111287089e-01,-1.139942460543e+00,-1.523311816041e+00,-1.051936136370e+00,-1.349003280848e+00,-1.088718768639e+00,2.856945656085e-01,-6.615119707424e-01,2.566809213599e+00,-1.273835354347e+00,-2.827406237629e-01,2.479943261860e+00
-8.490684641219e-01,3.740435818046e-01,-8.451007700876e-03,2.843708549870e-01,-1.450344918674e+00,-1.612921726464e+00,-5.998521264570e-01,-6.549104645506e-01,-1.071534920404e+00,7.243515448384e-01,-1.141456781085e+00,2.612323015645e+00,-1.323413391816e+00,2.832402031208e-02,1.921731671592e+00
-7.094825692594e-01,5.485812458159e-01,1.451699051772e-01,1.023072463979e-01,-1.708142688576e+00,-1.591289170114e+00,-1.720947521112e-01,6.677576048953e-02,-9.292637266074e-01,9.184114000150e-01,-1.508258678143e+00,2.571476714215e+00,-1.235938944493e+00,1.869466991082e-01,1.095354417067e+00
-5.340432643293e-01,6.961287106472e-01,2.393781670679e-01,2.008392394958e-02,-1.889541428376e+00,-1.475757689317e+00,1.854318952348e-01,7.362872854715e-01,-7.193180891909e-01,8.674002510754e-01,-1.673646904780e+00,2.473375661224e+00,-1.000706506689e+00,2.418337683727e-01,1.802639889990e-01
-3.331647151294e-01,8.150962817683e-01,2.850871249801e-01,3.528165427957e-02,-1.979711274007e+00,-1.293206781604e+00,4.458397426419e-01,1.293432641655e+00,-4.957693043184e-01,6.257661074160e-01,-1.609076638289e+00,2.338707300217e+00,-6.333928912582e-01,2.498476209864e-01,-6.491852862148e-01
