1.448865130413e+00,1.401542023611e+00,1.335212037153e-01,1.814865698471e-01,4.317652713881e-01,4.698391955329e-01,4.763749910561e-01,1.108040938650e-01,8.880618365997e-01,-8.699637211031e-01,8.827243300946e-01,-1.994769722382e+00,6.543593863771e-01,-7.480934111238e-02,-5.068878284080e-01
1.478627495595e+00,1.365265529294e+00,1.909820374322e-01,9.745034020023e-02,3.981105600185e-01,5.042909802798e-01,3.012685993441e-01,2.081069542120e-01,9.174398076762e-01,-9.700357756051e-01,1.047686165412e+00,-2.041985447239e+00,5.576341383466e-01,-2.317480476207e-01,-5.047767326402e-01
1.502212561476e+00,1.322078466271e+00,2.464972121442e-01,9.590184946272e-03,3.613534556334e-01,5.259574317866e-01,1.031112815920e-01,3.004604797535e-01,9.279713544889e-01,-1.067950412355e+00,1.199410222871e+00,-2.067974992004e+00,4.545403685321e-01,-3.795881551619e-01,-4.968135510922e-01
1.519740161780e+00,1.271813311757e+00,3.001792702046e-01,-8.187831710179e-02,3.207538100441e-01,5.347183261737e-01,-1.145165195467e-01,3.870396036376e-01,9.185539378276e-01,-1.161164178673e+00,1.331456596891e+00,-2.073024083487e+00,3.486350516055e-01,-5.174499594421e-01,-4.780050104164e-01
1.531303817969e+00,1.214304636562e+00,3.521677029072e-01,-1.766021221228e-01,2.755973929636e-01,5.306202777669e-01,-3.474034501869e-01,4.672380862470e-01,8.880214215155e-01,-1.246892520549e+00,1.436965820310e+00,-2.057123175018e+00,2.435993727703e-01,-6.444404656283e-01,-4.438363544108e-01
1.536967314535e+00,1.149402904718e+00,4.026168583076e-01,-2.740665145832e-01,2.252146785450e-01,5.138536144566e-01,-5.906838254851e-01,5.406649070405e-01,8.352647631544e-01,-1.322160315083e+00,1.508848686202e+00,-2.019999212799e+00,1.431484783535e-01,-7.596103676190e-01,-3.905920059586e-01
1.536762495413e+00,1.076990839567e+00,4.516842871172e-01,-3.735725001237e-01,1.689966125810e-01,4.847365244620e-01,-8.388223170284e-01,6.071340966331e-01,7.593907156022e-01,-1.383864369874e+00,1.540038961539e+00,-1.961199010685e+00,5.093759049046e-02,-8.619257964835e-01,-3.156675327157e-01
1.530688201366e+00,9.970024503014e-01,4.995193992982e-01,-4.742174340866e-01,1.064080622141e-01,4.437065797866e-01,-1.085615695313e+00,6.666488630729e-01,6.599143911521e-01,-1.428853976092e+00,1.523814665411e+00,-1.880217503566e+00,-2.954137519362e-02,-9.502546602336e-01,-2.178542215218e-01
1.518710308198e+00,9.094446888929e-01,5.462523069254e-01,-5.748808991927e-01,3.699958829624e-02,3.913195151617e-01,-1.324221739871e+00,7.193803635098e-01,5.369781527993e-01,-1.454035569467e+00,1.454189280425e+00,-1.776662158986e+00,-9.507752090409e-02,-1.023368094943e+00,-9.757120760717e-02
1.500762867279e+00,8.144215265904e-01,5.919827584264e-01,-6.742181636145e-01,-3.958190503745e-02,3.282549670402e-01,-1.547226218308e+00,7.656410349823e-01,3.915848392515e-01,-1.456506694040e+00,1.326367669900e+00,-1.650442261391e+00,-1.428759091856e-01,-1.079958262085e+00,4.298547240405e-02
1.476750391359e+00,7.121599952334e-01,6.367691243896e-01,-7.706637418488e-01,-1.235831825315e-01,2.553287163796e-01,-1.746758981915e+00,8.058520914441e-01,2.258279435019e-01,-1.433722585548e+00,1.137252452019e+00,-1.501968641413e+00,-1.707097762180e-01,-1.118674309646e+00,1.998107274494e-01
1.446551368535e+00,6.030374300305e-01,6.806174742575e-01,-8.624475668229e-01,-2.151349796748e-01,1.735107926880e-01,-1.914669395914e+00,8.405046825855e-01,4.309546551064e-02,-1.383695604412e+00,8.859753364432e-01,-1.332345952308e+00,-1.770862788579e-01,-1.138178634346e+00,3.672078529360e-01
1.410023123500e+00,4.876087830132e-01,7.234708838726e-01,-9.476259809243e-01,-3.142422981437e-01,8.394854711780e-02,-2.042769143080e+00,8.701143549795e-01,-1.517814894627e-01,-1.305223316018e+00,5.744151545176e-01,-1.143536339588e+00,-1.614174757074e-01,-1.137225482158e+00,5.380808310332e-01
1.367008175645e+00,3.666324671414e-01,7.651992315525e-01,-1.024129095170e+00,-4.207744574937e-01,-1.200654634353e-02,-2.123146550122e+00,8.951689105186e-01,-3.524685508416e-01,-1.198135231940e+00,2.076513473816e-01,-9.384711517693e-01,-1.241831781271e-01,-1.114763272586e+00,7.044114486215e-01
1.317342265025e+00,2.410927712414e-01,8.055898679489e-01,-1.089825008006e+00,-5.344547092235e-01,-1.127700806877e-01,-2.148550721608e+00,9.160705542552e-01,-5.511909233795e-01,-1.063541303366e+00,-2.057094353006e-01,-7.210872912369e-01,-6.706725637552e-02,-1.070060698283e+00,8.579075298359e-01
1.260864225861e+00,1.122165033807e-01,8.443396718216e-01,-1.142599927451e+00,-6.548492562202e-01,-2.164962437096e-01,-2.112835867193e+00,9.330743610332e-01,-7.389506236787e-01,-9.040577253890e-01,-6.534025374567e-01,-4.962680918568e-01,6.955305515838e-03,-1.002854556358e+00,9.907779250247e-01
1.197427878262e+00,-1.851876062329e-02,8.810491159233e-01,-1.180451481921e+00,-7.813555675296e-01,-3.210528114817e-01,-2.011446548005e+00,9.462265099587e-01,-9.059202453203e-01,-7.239783838483e-01,-1.119638173583e+00,-2.696762484791e-01,9.360587152382e-02,-9.135144011249e-01,1.096556121857e+00
1.126916076337e+00,-1.493875484551e-01,9.152190474398e-01,-1.201590597655e+00,-9.131899595832e-01,-4.240036443546e-01,-1.841913872220e+00,9.553073068230e-01,-1.042019048864e+00,-5.293546813493e-01,-1.585554336224e+00,-4.747876968573e-02,1.873891331304e-01,-8.032155766227e-01,1.170864031333e+00
1.049256988370e+00,-2.784330467259e-01,9.462509176031e-01,-1.204545504822e+00,-1.049374560026e+00,-5.226036970971e-01,-1.604322185391e+00,9.597855213013e-01,-1.137653903817e+00,-3.279441835916e-01,-2.030022163587e+00,1.640193625868e-01,2.818004814013e-01,-6.741082393312e-01,1.211989355376e+00
9.644425852671e-01,-4.034994081692e-01,9.734511585621e-01,-1.188260006844e+00,-1.188724009459e+00,-6.138124806463e-01,-1.301697272003e+00,9.587917117689e-01,-1.184579189940e+00,-1.289913509251e-01,-2.430799789901e+00,3.587970886520e-01,3.696659212164e-01,-5.294660170669e-01,1.221153104799e+00
8.725491707327e-01,-5.222809974299e-01,9.960402910712e-01,-1.152177416473e+00,-1.329832613552e+00,-6.943326141454e-01,-9.402625818747e-01,9.511186445435e-01,-1.176799916460e+00,5.718679539697e-02,-2.765984389077e+00,5.315410474086e-01,4.436131981643e-01,-3.737945221544e-01,1.202375137988e+00
7.737595957308e-01,-6.323884970707e-01,1.013167152272e+00,-1.096301785419e+00,-1.471063141159e+00,-7.606803419237e-01,-5.295115802023e-01,9.352562830778e-01,-1.111416552388e+00,2.198198609858e-01,-3.015661508025e+00,6.780054543015e-01,4.966552536593e-01,-2.128776825752e-01,1.161906275978e+00
6.683865595177e-01,-7.314302107397e-01,1.023928369842e+00,-1.021229372185e+00,-1.610539055881e+00,-8.092943643876e-01,-8.205356259400e-02,9.094668472652e-01,-9.892949116072e-01,3.484928826814e-01,-3.163604142831e+00,7.952411533067e-01,5.228471449995e-01,-5.373941715092e-02,1.107278526825e+00
5.568961137961e-01,-8.171051366348e-01,1.027392902177e+00,-9.281456724197e-01,-1.746142618279e+00,-8.366877200539e-01,3.867922902835e-01,8.719020085699e-01,-8.154460387094e-01,4.340985111085e-01,-3.198841011924e+00,8.816408461479e-01,5.179577410988e-01,9.549988292807e-02,1.046113981841e+00
4.399301673511e-01,-8.873026529487e-01,1.022631150906e+00,-8.187865461956e-01,-1.875521915952e+00,-8.396444583652e-01,8.596551830595e-01,8.207595225358e-01,-5.990233034306e-01,4.698528719854e-01,-3.116903108826e+00,9.367779106336e-01,4.800810874212e-01,2.258879519268e-01,9.849050139044e-01
3.183264578732e-01,-9.402022174578e-01,1.008747874130e+00,-6.953656055033e-01,-1.996110347839e+00,-8.154582633355e-01,1.317994636460e+00,7.544709263498e-01,-3.528867564959e-01,4.522647320017e-01,-2.920575707199e+00,9.610602429116e-01,4.101028017834e-01,3.280347391703e-01,9.280095261780e-01
1.931341494464e-01,-9.743656022053e-01,9.849179237177e-01,-5.604735450714e-01,-2.105162263626e+00,-7.622040352400e-01,1.743147761542e+00,6.719060446256e-01,-9.274314896981e-02,3.819261452870e-01,-2.620030135345e+00,9.552703718561e-01,3.119373788736e-01,3.926342883530e-01,8.770783436018e-01
6.562297443161e-02,-9.888140806180e-01,9.504237185875e-01,-4.169579667932e-01,-2.199808191811e+00,-6.790260334371e-01,2.117458444739e+00,5.725748491689e-01,1.640659039787e-01,2.639871600933e-01,-2.232280261747e+00,9.201066595621e-01,1.924651292789e-01,4.111003247434e-01,8.310454052254e-01
-6.271627655001e-02,-9.830837763701e-01,9.046933428388e-01,-2.677940152487e-01,-2.277132254984e+00,-5.664182523365e-01,2.425389175713e+00,4.568036640009e-01,3.999979325373e-01,1.081928637147e-01,-1.779991761464e+00,8.558638976113e-01,6.112359360027e-02,3.762873685398e-01,7.866819691310e-01
-1.901820417689e-01,-9.572540475787e-01,8.473381871910e-01,-1.159565538319e-01,-2.334272891138e+00,-4.264654047586e-01,2.654513080185e+00,3.258616371368e-01,5.987981395666e-01,-7.159924910085e-02,-1.289753893217e+00,7.623832269611e-01,-7.085315076808e-02,2.832540478558e-01,7.395766357956e-01
-3.148848630504e-01,-9.119461400637e-01,7.781890745254e-01,3.569634258143e-02,-2.368545874124e+00,-2.630077564661e-01,2.796294331263e+00,1.820153803618e-01,7.468647192569e-01,-2.584412910116e-01,-7.899900961860e-01,6.393554742092e-01,-1.915057028437e-01,1.300100205382e-01,6.852939076921e-01
-4.347840577504e-01,-8.482920928761e-01,6.973297567123e-01,1.845208915552e-01,-2.377585950687e+00,-8.169181104516e-02,2.846587974891e+00,2.849487992170e-02,8.343334697658e-01,-4.337975795603e-01,-3.087251340754e-01,4.869826473965e-01,-2.894369038589e-01,-8.182608006760e-02,6.204195811558e-01
-5.477384997065e-01,-7.678766365452e-01,6.051264867903e-01,3.281612297377e-01,-2.359500392470e+00,1.101269350398e-01,2.805821452708e+00,-1.306380628957e-01,8.557700523478e-01,-5.793856666274e-01,1.285618463511e-01,3.069039394504e-01,-3.551721520081e-01,-3.465408475180e-01,5.432376015510e-01
-6.515706570659e-01,-6.726572070401e-01,5.022520449001e-01,4.645973285742e-01,-2.313024716427e+00,3.036522468068e-01,2.678854460841e+00,-2.907171812105e-01,8.104192973434e-01,-6.791405238117e-01,5.007861399514e-01,1.031980769654e-01,-3.824120674241e-01,-6.540997793622e-01,4.538912794413e-01
-7.441416905970e-01,-5.648688970144e-01,3.897021746625e-01,5.921681572351e-01,-2.237668168300e+00,4.890923099272e-01,2.474545804795e+00,-4.467815648867e-01,7.020240568890e-01,-7.210399400473e-01,7.926368097233e-01,-1.167904619297e-01,-3.689831526293e-01,-9.902617707736e-01,3.540302575588e-01
-8.234340303335e-01,-4.469219993430e-01,2.688019794432e-01,7.095732290582e-01,-2.133834760810e+00,6.562653726852e-01,2.205081188318e+00,-5.939431110030e-01,5.382790199111e-01,-6.985227943012e-01,9.953724033309e-01,-3.420652824396e-01,-3.173096466642e-01,-1.337096014637e+00,2.460888667259e-01
-8.876366029935e-01,-3.212997364474e-01,1.411995945971e-01,8.158570302855e-01,-2.002905178463e+00,7.953248007178e-01,1.885131825526e+00,-7.277768454718e-01,3.300193331582e-01,-6.112732206744e-01,1.106985190360e+00,-5.582425419210e-01,-2.342830207155e-01,-1.673927131118e+00,1.324388680622e-01
-9.352269777213e-01,-1.904629225644e-01,8.844566131232e-03,9.103813475023e-01,-1.847266088345e+00,8.975394899001e-01,1.530919863647e+00,-8.446926247666e-01,9.025695199032e-02,-4.652307262523e-01,1.131754359297e+00,-7.485623888216e-01,-1.304913678064e-01,-1.978683284722e+00,1.468285499887e-02
-9.650443166763e-01,-5.676688636395e-02,-1.260510309721e-01,9.927902984568e-01,-1.670276538888e+00,9.560487918482e-01,1.159264060776e+00,-9.422446110952e-01,-1.668282938177e-01,-2.718062128408e-01,1.079272562595e+00,-8.955893656593e-01,-1.887731088520e-02,-2.229560654497e+00,-1.066999117099e-01
-9.763472869369e-01,7.760575190240e-02,-2.610695511672e-01,1.062972138182e+00,-1.476166129230e+00,9.665046138059e-01,7.866702684318e-01,-1.019338480977e+00,-4.268550078441e-01,-4.641455609976e-02,9.630834477456e-01,-9.833833563486e-01,8.699987847340e-02,-2.406855456517e+00,-2.322559776768e-01
-9.688520475548e-01,2.106946448829e-01,-3.936619898826e-01,1.121020900729e+00,-1.269866109805e+00,9.275197823642e-01,4.285186358344e-01,-1.076305955515e+00,-6.761010307384e-01,1.934507927595e-01,7.991041340653e-01,-9.997953565306e-01,1.748383259241e-01,-2.494764711198e+00,-3.630440119041e-01
-9.427469970350e-01,3.407934553509e-01,-5.212366794918e-01,1.167199871022e+00,-1.056781821148e+00,8.408613947808e-01,9.838540501542e-02,-1.114831337317e+00,-9.022204788670e-01,4.303016326810e-01,6.040207457916e-01,-9.384820383094e-01,2.353049579282e-01,-2.482932601805e+00,-4.998578334185e-01
-8.986829720872e-01,4.664649308646e-01,-6.412577391151e-01,1.201907933526e+00,-8.425219249576e-01,7.113583119085e-01,-1.924766166518e-01,-1.137733585132e+00,-1.094798743330e+00,6.485806465779e-01,3.938343433506e-01,-8.002585189784e-01,2.633038041912e-01,-2.367530809016e+00,-6.424073268105e-01
-8.377397691010e-01,5.865414385111e-01,-7.513469075753e-01,1.225649118792e+00,-6.326056480534e-01,5.465283726480e-01,-4.354873735143e-01,-1.148627308217e+00,-1.245740922138e+00,8.361552545828e-01,1.827000970049e-01,-5.935175149880e-01,2.585958614486e-01,-2.151711847185e+00,-7.886828942552e-01
-7.613719236668e-01,7.001136539472e-01,-8.493813876737e-01,1.239005202916e+00,-4.321727519409e-01,3.559670974608e-01,-6.249180794618e-01,-1.151503561245e+00,-1.349497288464e+00,9.851981343458e-01,-1.784999374917e-02,-3.336115468118e-01,2.256819608407e-01,-1.845358207973e+00,-9.346742171719e-01
-6.713383606731e-01,8.065103208521e-01,-9.335801905849e-01,1.242610992760e+00,-2.457214642152e-01,1.505693032303e-01,-7.579076488652e-01,-1.150283179043e+00,-1.403133883034e+00,1.092391772081e+00,-1.992717523553e-01,-4.128444548936e-02,1.729926987795e-01,-1.464152306647e+00,-1.074520201383e+00
-5.696216190878e-01,9.052719350636e-01,-1.002572266626e+00,1.237131900679e+00,-7.689693945612e-02,-5.832676772978e-02,-8.343334892055e-01,-1.148399179108e+00,-1.406259455558e+00,1.158513291403e+00,-3.559906951754e-01,2.595938907388e-01,1.115484887377e-01,-1.028092582263e+00,-1.201062419934e+00
-4.583427654380e-01,9.961209404415e-01,-1.055441350201e+00,1.223243510385e+00,7.165271959690e-02,-2.597790259210e-01,-8.565592995594e-01,-1.148459569522e+00,-1.360823530314e+00,1.187550212011e+00,-4.850776665710e-01,5.446254877465e-01,5.333317877657e-02,-5.596590725894e-01,-1.306686512806e+00
-3.396778533124e-01,1.078930628717e+00,-1.091744690902e+00,1.201612994558e+00,1.983434284143e-01,-4.439805695135e-01,-8.290870803790e-01,-1.152028650268e+00,-1.270805069327e+00,1.185551668073e+00,-5.857226683355e-01,7.914182208225e-01,9.652345236166e-03,-8.187202268501e-02,-1.384283863363e+00
-2.157809740539e-01,1.153694481806e+00,-1.111505351750e+00,1.172882410023e+00,3.026440747744e-01,-6.028343168749e-01,-7.581433045520e-01,-1.159546165357e+00,-1.141816699482e+00,1.159428234498e+00,-6.586183610275e-01,9.817030696460e-01,-1.027815085581e-02,3.835165797397e-01,-1.428156410877e+00
-8.871775130166e-02,1.220497236959e+00,-1.115180165698e+00,1.137654029755e+00,3.849945148780e-01,-7.303261180119e-01,-6.512299471573e-01,-1.170383072003e+00,-9.806546192939e-01,1.115882878082e+00,-7.053533621764e-01,1.102785529130e+00,-3.347154704063e-04,8.175020677722e-01,-1.434715978826e+00
3.958824096558e-02,1.279488531985e+00,-1.103607434299e+00,1.096477952396e+00,4.466661978215e-01,-8.226872679269e-01,-5.166697505961e-01,-1.183014026654e+00,-7.948276967947e-01,1.060599073718e+00,-7.278913205432e-01,1.148216026677e+00,4.200990264263e-02,1.204850880927e+00,-1.402883188366e+00
1.673950228186e-01,1.330859624141e+00,-1.077939807596e+00,1.049842255162e+00,4.895832420760e-01,-8.783622024822e-01,-3.631718335805e-01,-1.195273024310e+00,-5.920997566432e-01,9.977459639392e-01,-7.281817389161e-01,1.117697989594e+00,1.156804438439e-01,1.534624037944e+00,-1.334153910690e+00
2.931678102143e-01,1.374823384192e+00,-1.039568406905e+00,9.981659323161e-01,5.161234166555e-01,-8.978156852178e-01,-1.994388784385e-01,-1.204651722772e+00,-3.800761090989e-01,9.297991623714e-01,-7.079191107174e-01,1.016360439253e+00,2.164163640200e-01,1.800229797444e+00,-1.232358776441e+00
4.155917255493e-01,1.411597548824e+00,-9.900441697567e-01,9.417948037557e-01,5.289176438673e-01,-8.832245234428e-01,-3.383118253897e-02,-1.208600054274e+00,-1.658592396919e-01,8.576294688411e-01,-6.684428573536e-01,8.535895963878e-01,3.374906005090e-01,1.999090928417e+00,-1.103183533244e+00
5.335733294322e-01,1.441391065348e+00,-9.310017334213e-01,8.810005036919e-01,5.306638441832e-01,-8.381019035797e-01,1.259035230050e-01,-1.204794641494e+00,4.420983941979e-02,7.807848618806e-01,-6.107542697890e-01,6.416373267022e-01,4.705899797710e-01,2.132043287357e+00,-9.535406804803e-01
6.462330563965e-01,1.464393273660e+00,-8.640901123947e-01,8.159825843128e-01,5.239668994655e-01,-7.668991226317e-01,2.728317542491e-01,-1.191350287833e+00,2.447174882554e-01,6.978831364563e-01,-5.356185088025e-01,3.942092247245e-01,6.067249221989e-01,2.202589244559e+00,-7.908865727601e-01
7.528907534529e-01,1.480765630845e+00,-7.909131654175e-01,7.468737057912e-01,5.112119759999e-01,-6.746217892523e-01,4.009701251277e-01,-1.166961108133e+00,4.312525663595e-01,6.070394884571e-01,-4.437184838965e-01,1.251934641403e-01,7.370616138064e-01,2.216116820871e+00,-6.225672400191e-01
8.530464381337e-01,1.490635682612e+00,-7.129815704037e-01,6.737478391670e-01,4.944740892022e-01,-5.664875932394e-01,5.053622832454e-01,-1.130968640766e+00,6.004003818739e-01,5.062696612142e-01,-3.358310587826e-01,-1.523631945020e-01,8.536044007953e-01,2.179170472330e+00,-4.552562903757e-01
9.463581734311e-01,1.494093012551e+00,-6.316768723881e-01,5.966313837534e-01,4.754630944342e-01,-4.476423646864e-01,5.821067349775e-01,-1.083363045162e+00,7.496705257069e-01,3.938294458096e-01,-2.130022976702e-01,-4.269815089352e-01,9.496918291284e-01,2.098829756218e+00,-2.945250811735e-01
1.032618658607e+00,1.491186946210e+00,-5.482272310083e-01,5.155170918287e-01,4.555005289866e-01,-3.229417516732e-01,6.283468838957e-01,-1.024729457615e+00,8.773767459026e-01,2.684709442965e-01,-7.670544268052e-02,-6.891750581535e-01,1.020300684279e+00,1.982223690738e+00,-1.445633657057e-01
1.111731805608e+00,1.481925845046e+00,-4.636938116237e-01,4.303806921377e-01,4.355229877153e-01,-1.967982751995e-01,6.422348913468e-01,-9.561546275101e-01,9.824878949939e-01,1.296121978102e-01,7.102839259678e-02,-9.316070088851e-01,1.062175352069e+00,1.836185390387e+00,-8.050683335064e-03
1.183690247155e+00,1.466277889669e+00,-3.789663384994e-01,3.412000986234e-01,4.161059142300e-01,-7.308810570254e-02,6.228802459174e-01,-8.791094521070e-01,1.064468081668e+00,-2.257178280866e-02,2.275120202751e-01,-1.149031935273e+00,1.073813900288e+00,1.667035244187e+00,1.138338999923e-01
1.248554428804e+00,1.444173318206e+00,-2.947661312064e-01,2.479770683631e-01,3.975016585749e-01,4.489140621224e-02,5.702924667024e-01,-7.953216183911e-01,1.123122037003e+00,-1.871219854505e-01,3.893386466809e-01,-1.338085107798e+00,1.055348246829e+00,1.480471481966e+00,2.212835442911e-01
1.306433687211e+00,1.415508150419e+00,-2.116549316648e-01,1.507611187174e-01,3.796861751584e-01,1.544239224437e-01,4.853254239860e-01,-7.066499794280e-01,1.158458919002e+00,-3.623154132601e-01,5.523538668409e-01,-1.496980800803e+00,1.008355367174e+00,1.281543320410e+00,3.156398966251e-01
1.357469515914e+00,1.380149488444e+00,-1.300479483746e-01,4.967541460409e-02,3.624095951588e-01,2.533466408452e-01,3.696285617056e-01,-6.149692158447e-01,1.170584783077e+00,-5.457160106293e-01,7.116640980159e-01,-1.625173866869e+00,9.356317802319e-01,1.074682372314e+00,3.990971040003e-01
1.401821067686e+00,1.337942537335e+00,-5.022974750688e-02,-5.505581902180e-02,3.452469180926e-01,3.400029474767e-01,2.256080159790e-01,-5.220702924103e-01,1.159631047747e+00,-7.342432298569e-01,8.616833681580e-01,-1.723028097346e+00,8.409564897470e-01,8.637709952905e-01,4.743555575582e-01
1.439652834786e+00,1.288719529402e+00,2.762813443006e-02,-1.630790247985e-01,3.276460831384e-01,4.131836438420e-01,5.639835381942e-02,-4.295795729513e-01,1.125723629214e+00,-9.242489196540e-01,9.962218375280e-01,-1.791523092017e+00,7.288597498156e-01,6.522303638213e-01,5.442458579273e-01
1.471124378959e+00,1.232310760945e+00,1.034487279374e-01,-2.738831328077e-01,3.089716042407e-01,4.720636189105e-01,-1.341565303975e-01,-3.388973958210e-01,1.068995003691e+00,-1.111597487044e+00,1.108620861150e+00,-1.832020078972e+00,6.044075989566e-01,4.431152663854e-01,6.113427702588e-01
1.496381945000e+00,1.168557952724e+00,1.772309512174e-01,-3.867727710590e-01,2.885427286487e-01,5.161392640951e-01,-3.415168930764e-01,-2.511554936910e-01,9.896391651243e-01,-1.291748342965e+00,1.191940313174e+00,-1.846097209149e+00,4.730057867744e-01,2.392063336589e-01,6.775895797832e-01
1.515551778455e+00,1.097330119127e+00,2.490311407003e-01,-5.008445521951e-01,2.656656856903e-01,5.451705088240e-01,-5.604604566391e-01,-1.671918259488e-01,8.880070890848e-01,-1.459843145526e+00,1.239203819685e+00,-1.835456569009e+00,3.402218596721e-01,4.309330355098e-02,7.439554427474e-01
1.528734973475e+00,1.018542067429e+00,3.189450518135e-01,-6.149685166503e-01,2.396600359074e-01,5.591301620892e-01,-7.851027789828e-01,-8.754108023728e-02,7.647376790336e-01,-1.610803089866e+00,1.243706032945e+00,-1.801898387203e+00,2.116209111477e-01,-1.427550427670e-01,8.101517486376e-01
1.536003696099e+00,9.321755386645e-01,3.870904694859e-01,-7.277771643520e-01,2.098794315129e-01,5.581623059729e-01,-1.008933403309e+00,-1.243916179414e-02,6.209160785874e-01,-1.739443314746e+00,1.199382720251e+00,-1.747352335045e+00,9.260881470209e-02,-3.159373792590e-01,8.744373798597e-01
1.537398657073e+00,8.383028367231e-01,4.535904930364e-01,-8.376647487805e-01,1.757272880028e-01,5.425507882922e-01,-1.224877654267e+00,5.815971459504e-02,4.582475951164e-01,-1.840612277739e+00,1.101238927486e+00,-1.673951082006e+00,-1.172344581183e-02,-4.740852020932e-01,9.335457471034e-01
1.532927743656e+00,7.371125653575e-01,5.185575297656e-01,-9.427995574286e-01,1.366679776469e-01,5.126983668112e-01,-1.425394526773e+00,1.245543230327e-01,2.792313651825e-01,-1.909363556006e+00,9.458226904372e-01,-1.584127127786e+00,-9.675958454770e-02,-6.148491877892e-01,9.827668188020e-01
1.522565759103e+00,6.289368007115e-01,5.820780422826e-01,-1.041151673643e+00,9.223422140686e-02,4.691167162677e-01,-1.602620875699e+00,1.872567490081e-01,8.731359221866e-02,-1.941165803906e+00,7.317218942463e-01,-1.480710379267e+00,-1.585248478261e-01,-7.359084808199e-01,1.016212939033e+00
1.506255259919e+00,5.142786734165e-01,6.441981410961e-01,-1.130538125418e+00,4.203140497846e-02,4.124272633978e-01,-1.748570743371e+00,2.469421592558e-01,-1.130037329790e-01,-1.932153390566e+00,4.600505570084e-01,-1.367001268045e+00,-1.938594123962e-01,-8.350045651057e-01,1.027285929846e+00
1.483908522610e+00,3.938389330943e-01,7.049101889270e-01,-1.208686320877e+00,-1.426040186315e-02,3.433726024562e-01,-1.855395824477e+00,3.043884792729e-01,-3.161253965724e-01,-1.879415448124e+00,1.348792423917e-01,-1.246793041467e+00,-2.005938070161e-01,-9.100007929026e-01,1.009343209108e+00
1.455410712194e+00,2.685396464402e-01,7.641406766626e-01,-1.273315238828e+00,-7.688587441145e-02,2.628380022033e-01,-1.915708478849e+00,3.604067967326e-01,-5.154238956243e-01,-1.781314704659e+00,-2.364456745538e-01,-1.124318130916e+00,-1.777173868938e-01,-9.589676152746e-01,9.565320535987e-01
1.420624362191e+00,1.395427812830e-01,8.217397299324e-01,-1.322232045161e+00,-1.460143783137e-01,1.718821846934e-01,-1.922962218686e+00,4.157640254591e-01,-7.034225319855e-01,-1.637819782801e+00,-6.431551497489e-01,-1.004098289665e+00,-1.255266171528e-01,-9.802919894159e-01,8.647253970750e-01
1.379395308084e+00,8.261113327644e-03,8.774726939170e-01,-1.353439784956e+00,-2.217394123189e-01,7.177608120760e-02,-1.871876337621e+00,4.711004262565e-01,-8.721164078749e-01,-1.450826140570e+00,-1.071143553962e+00,-8.906874913331e-01,-4.573643133113e-02,-9.728073374148e-01,7.324541142693e-01
1.331560240515e+00,-1.236412656224e-01,9.310143036420e-01,-1.365249784973e+00,-3.040764662407e-01,-3.595239438640e-02,-1.758881819790e+00,5.268459083206e-01,-1.013433581485e+00,-1.224432401364e+00,-1.503338243881e+00,-7.883109241811e-01,5.846408177278e-02,-9.359379125173e-01,5.616970826721e-01
1.276956057062e+00,-2.542614768892e-01,9.819459582274e-01,-1.356390689710e+00,-3.929582052553e-01,-1.494703990439e-01,-1.582555851379e+00,5.831404712576e-01,-1.119819930402e+00,-9.651317253355e-01,-1.920382243877e+00,-7.004224443484e-01,1.824302894783e-01,-8.698487427565e-01,3.583713456576e-01
1.215431187790e+00,-3.814856601190e-01,1.029756562952e+00,-1.326104974400e+00,-4.882259804409e-01,-2.665929921559e-01,-1.344003632686e+00,6.397654582185e-01,-1.184908833801e+00,-6.818736774297e-01,-2.301627811388e+00,-6.292248877182e-01,3.201708230123e-01,-7.755898384502e-01,1.323710500924e-01
1.146859044334e+00,-5.030335180769e-01,1.073847271152e+00,-1.274223629841e+00,-5.896168852135e-01,-3.847419916672e-01,-1.047140614925e+00,6.960931806856e-01,-1.204213645590e+00,-3.859524379985e-01,-2.626398276660e+00,-5.752194512833e-01,4.645569990261e-01,-6.552215197062e-01,-1.029560903236e-01
1.071153688583e+00,-6.165199006365e-01,1.113540248222e+00,-1.201210698956e+00,-6.967459523307e-01,-5.009174956726e-01,-6.988277310167e-01,7.510626309009e-01,-1.175761514403e+00,-9.068371642189e-02,-2.875431742792e+00,-5.368672599333e-01,6.076353420036e-01,-5.119070217703e-01,-3.319297118622e-01
9.882877284004e-01,-7.195322208948e-01,1.148091306564e+00,-1.108171505681e+00,-8.090836213605e-01,-6.116900506720e-01,-3.088183013090e-01,8.031881477547e-01,-1.100576615266e+00,1.891536070311e-01,-3.032380465481e+00,-5.104527210857e-01,7.410360740470e-01,-3.499593273319e-01,-5.381840625708e-01
8.983123173634e-01,-8.097207672765e-01,1.176705954884e+00,-9.968215948488e-01,-9.259292818744e-01,-7.132225034972e-01,1.105111181204e-01,8.506058933095e-01,-9.829241257264e-01,4.381141209149e-01,-3.085212604358e+00,-4.902291553485e-01,8.564602252739e-01,-1.748316090982e-01,-7.066524491768e-01
